frequency,NS,EW,UD
1.621429e+01,2.149462e+00,1.403609e+00,8.559464e-01
1.622321e+01,2.898281e+00,1.615093e+00,3.478554e-01
1.623214e+01,1.620464e+00,2.144719e+00,1.061841e+00
1.624107e+01,1.036861e+00,2.064927e+00,1.033171e+00
1.625000e+01,1.076757e+00,2.237425e+00,2.965116e-01
1.625893e+01,1.225223e+00,1.967354e+00,2.702176e-01
1.626786e+01,2.731575e+00,1.526112e+00,7.299811e-01
1.627679e+01,3.612984e+00,1.091525e+00,6.448169e-01
1.628571e+01,2.894105e+00,1.439107e+00,8.096785e-01
1.629464e+01,2.351279e+00,1.969258e+00,7.174108e-01
1.630357e+01,1.838257e+00,2.072566e+00,7.653635e-01
1.631250e+01,1.851637e+00,5.545571e-01,1.482325e-01
1.632143e+01,9.055277e-01,1.081141e+00,4.798828e-01
1.633036e+01,1.035892e+00,8.200736e-01,6.729986e-01
1.633929e+01,8.075662e-01,6.372782e-01,1.353851e+00
1.634821e+01,7.872552e-01,1.217047e+00,9.356201e-01
1.635714e+01,6.376657e-01,1.042664e+00,6.715425e-01
1.636607e+01,2.859807e-01,1.211324e+00,4.502590e-01
1.637500e+01,9.185669e-01,8.724791e-01,4.717183e-01
1.638393e+01,1.396251e+00,6.204966e-01,7.078914e-01
1.639286e+01,1.680831e+00,1.694791e+00,4.223935e-01
1.640179e+01,1.818270e+00,2.348126e+00,1.119110e+00
1.641071e+01,2.284943e+00,1.780626e+00,6.525998e-01
1.641964e+01,2.740212e+00,4.848008e-01,4.643320e-01
1.642857e+01,1.685561e+00,7.285769e-01,7.147835e-01
1.643750e+01,1.509528e+00,7.524435e-01,6.164716e-01
1.644643e+01,6.930965e-01,9.314128e-01,1.455765e+00
1.645536e+01,1.013902e+00,1.943851e+00,1.087357e+00
1.646429e+01,8.128161e-01,1.292026e+00,6.413698e-01
1.647321e+01,1.364635e+00,1.030618e+00,5.070332e-01
1.648214e+01,5.400560e-01,1.915050e+00,1.062718e+00
1.649107e+01,9.723511e-01,1.925607e+00,1.734112e+00
1.650000e+01,1.240390e+00,6.107786e-01,1.242186e+00
1.650893e+01,1.800116e+00,3.183088e-01,1.060021e+00
1.651786e+01,9.359651e-01,1.143589e+00,7.415261e-01
1.652679e+01,2.454131e-01,8.785347e-01,5.515006e-01
1.653571e+01,5.845267e-01,1.304114e+00,1.166010e+00
1.654464e+01,1.665906e+00,1.597733e+00,7.006458e-01
1.655357e+01,1.854804e+00,1.320124e+00,7.003055e-01
1.656250e+01,1.708190e+00,9.602959e-01,1.408308e+00
1.657143e+01,2.420751e+00,7.321030e-01,8.919298e-01
1.658036e+01,2.591328e+00,5.062347e-01,4.375341e-01
1.658929e+01,3.124068e+00,1.777864e+00,7.131147e-01
1.659821e+01,2.672185e+00,2.601187e+00,5.566145e-01
1.660714e+01,1.603757e+00,1.776097e+00,3.918644e-01
1.661607e+01,6.825714e-01,3.439783e-01,4.381089e-01
1.662500e+01,3.008011e-02,1.712169e+00,7.009129e-01
1.663393e+01,4.191411e-01,2.443490e+00,8.403676e-01
1.664286e+01,9.309629e-01,2.745444e+00,1.166509e+00
1.665179e+01,9.961229e-01,3.164022e+00,1.021267e+00
1.666071e+01,2.582037e+00,2.288796e+00,6.948894e-01
1.666964e+01,1.711841e+00,2.757289e+00,1.754083e+00
1.667857e+01,1.233768e-01,1.237207e+00,1.416096e+00
1.668750e+01,1.700212e-01,1.153126e+00,8.982907e-01
1.669643e+01,9.156416e-01,6.952818e-01,8.041556e-01
1.670536e+01,2.125427e+00,1.174372e+00,8.947440e-01
1.671429e+01,3.205906e+00,2.025780e+00,3.468537e-01
1.672321e+01,1.553411e+00,1.733213e+00,3.637161e-01
1.673214e+01,1.778178e+00,1.277479e+00,3.309219e-01
1.674107e+01,1.954025e+00,2.287143e+00,1.059467e+00
1.675000e+01,2.126603e+00,3.502798e+00,1.397879e+00
1.675893e+01,1.033566e+00,3.076780e+00,2.049118e+00
1.676786e+01,3.156691e+00,1.964894e+00,7.696144e-01
1.677679e+01,4.218434e+00,3.202190e+00,8.783856e-01
1.678571e+01,2.127896e+00,1.728766e+00,8.507231e-01
1.679464e+01,2.666084e+00,8.398174e-01,1.177295e+00
1.680357e+01,4.245147e+00,7.796520e-01,1.493537e+00
1.681250e+01,2.548814e+00,9.594992e-01,5.183644e-01
1.682143e+01,1.586053e+00,1.571095e+00,1.298779e+00
1.683036e+01,2.056100e+00,1.874851e+00,1.434845e+00
1.683929e+01,1.219580e+00,2.049007e+00,1.372962e+00
1.684821e+01,3.948829e-01,1.233270e+00,1.013747e+00
1.685714e+01,1.048074e+00,5.836895e-01,5.697693e-01
1.686607e+01,1.747888e+00,1.074225e+00,1.096681e+00
1.687500e+01,1.883038e+00,1.238851e+00,6.763117e-01
1.688393e+01,1.817048e+00,8.688727e-01,5.539964e-01
1.689286e+01,3.828919e-01,6.675309e-01,3.429225e-01
1.690179e+01,1.216434e+00,1.016704e+00,1.425284e+00
1.691071e+01,1.645047e+00,2.975413e+00,2.064122e+00
1.691964e+01,1.664406e+00,2.528322e+00,2.297938e+00
1.692857e+01,1.547777e+00,1.125595e+00,1.593812e+00
1.693750e+01,1.693010e+00,1.142641e+00,1.215354e+00
1.694643e+01,1.059435e+00,9.928137e-01,6.233970e-01
1.695536e+01,1.666047e+00,2.011152e+00,1.130381e+00
1.696429e+01,1.967813e+00,1.057818e+00,6.153090e-01
1.697321e+01,1.966809e+00,1.956477e+00,9.904184e-01
1.698214e+01,8.169457e-01,1.827282e+00,5.473825e-01
1.699107e+01,1.185021e+00,3.321253e+00,1.576365e+00
1.700000e+01,2.742114e+00,1.802441e+00,2.359218e+00
1.700893e+01,3.519257e+00,7.657700e-01,1.103637e+00
1.701786e+01,3.252779e+00,1.755550e+00,9.732807e-01
1.702679e+01,2.496540e+00,1.494352e+00,3.484758e-01
1.703571e+01,3.102203e-01,1.328488e+00,9.826025e-01
1.704464e+01,3.041958e+00,2.716771e+00,1.230615e+00
1.705357e+01,3.770825e+00,1.986964e+00,7.394586e-01
1.706250e+01,2.268852e+00,9.604933e-01,3.243709e-01
1.707143e+01,1.828719e+00,1.562512e+00,6.701770e-01
1.708036e+01,5.184129e-01,6.264985e-01,6.229065e-01
1.708929e+01,2.050443e+00,4.644284e-01,9.426416e-01
1.709821e+01,9.981753e-01,1.934151e+00,1.093876e+00
1.710714e+01,8.963768e-01,1.973733e+00,1.868601e+00
1.711607e+01,1.578674e+00,7.833836e-01,6.489767e-01
1.712500e+01,1.905304e+00,4.576904e-01,3.752918e-01
1.713393e+01,1.881784e+00,7.691646e-01,1.354632e+00
1.714286e+01,4.408855e-01,8.033563e-01,6.810379e-01
1.715179e+01,8.661778e-01,1.445438e+00,1.648203e+00
1.716071e+01,1.597814e+00,1.775757e+00,1.365656e+00
1.716964e+01,3.294121e+00,4.947463e-01,4.401340e-01
1.717857e+01,3.356617e+00,1.632507e+00,4.325254e-01
1.718750e+01,1.220452e+00,3.257212e+00,1.140652e+00
1.719643e+01,2.158766e+00,3.129653e+00,1.703657e+00
1.720536e+01,2.893307e+00,2.417630e+00,2.047237e+00
1.721429e+01,1.643606e+00,2.403241e+00,9.989053e-01
1.722321e+01,3.182736e-01,7.113385e-01,5.581335e-01
1.723214e+01,1.549683e+00,1.509476e+00,1.649979e+00
1.724107e+01,2.947229e+00,1.527918e+00,1.389828e+00
1.725000e+01,7.659287e-01,8.301530e-01,3.407108e-01
1.725893e+01,3.449279e+00,9.315708e-01,1.175020e+00
1.726786e+01,2.852585e+00,6.531688e-01,4.342140e-01
1.727679e+01,1.293274e+00,1.144287e+00,1.057690e+00
1.728571e+01,6.762129e-01,6.249574e-01,8.984942e-01
1.729464e+01,1.607739e+00,6.186648e-01,1.067623e+00
1.730357e+01,7.425839e-01,9.117496e-01,7.371515e-01
1.731250e+01,1.257086e+00,2.517596e+00,1.192413e+00
1.732143e+01,9.468754e-01,1.979421e+00,5.114588e-01
1.733036e+01,4.788781e-01,1.010545e+00,2.793526e-02
1.733929e+01,6.235828e-01,9.481248e-01,1.691885e-01
1.734821e+01,1.474851e+00,1.646794e+00,4.426269e-01
1.735714e+01,1.493305e+00,2.712220e+00,7.588377e-01
1.736607e+01,4.423707e-01,1.260039e+00,7.401884e-01
1.737500e+01,1.447440e+00,8.144776e-01,1.228993e+00
1.738393e+01,1.620709e+00,6.391367e-01,1.391329e+00
1.739286e+01,1.899225e+00,5.595490e-01,3.874441e-01
1.740179e+01,1.882118e+00,1.268003e+00,5.519608e-01
1.741071e+01,1.802807e+00,1.794000e-01,3.442039e-01
1.741964e+01,1.761648e+00,3.519739e-01,9.599628e-01
1.742857e+01,1.372961e+00,4.435049e-01,1.011254e+00
1.743750e+01,1.028872e+00,7.215502e-01,6.542205e-01
1.744643e+01,2.339855e+00,1.174664e+00,7.743704e-01
1.745536e+01,1.355843e+00,8.761907e-01,4.067469e-01
1.746429e+01,8.699404e-01,2.163410e+00,8.212839e-02
1.747321e+01,1.822507e+00,1.942492e+00,1.068495e+00
1.748214e+01,1.722166e+00,1.643095e+00,1.074769e+00
1.749107e+01,1.019753e+00,1.101709e+00,9.498806e-01
1.750000e+01,2.328037e+00,3.542475e-01,8.850908e-01
1.750893e+01,8.572174e-01,6.592942e-01,5.746815e-01
1.751786e+01,1.436786e+00,2.559395e+00,8.858488e-01
1.752679e+01,3.901200e-01,3.651058e+00,1.385837e+00
1.753571e+01,1.983749e+00,3.211676e+00,1.078614e+00
1.754464e+01,2.663878e+00,2.177681e+00,4.907820e-01
1.755357e+01,9.062205e-01,1.401980e+00,1.384062e+00
1.756250e+01,3.117188e-01,1.212393e+00,1.019706e+00
1.757143e+01,9.592383e-01,5.870227e-01,1.142862e+00
1.758036e+01,2.405676e+00,1.194689e+00,3.169219e-01
1.758929e+01,1.670346e+00,1.713816e+00,9.944706e-01
1.759821e+01,1.078067e+00,1.429632e+00,1.319762e+00
1.760714e+01,2.069997e+00,1.360698e-01,9.769431e-01
1.761607e+01,2.002617e+00,6.344763e-01,1.512904e+00
1.762500e+01,2.597317e+00,1.472471e+00,2.098740e+00
1.763393e+01,2.709392e+00,6.609637e-01,1.135391e+00
1.764286e+01,3.161437e+00,1.530589e+00,1.502536e+00
1.765179e+01,3.133639e+00,1.208641e+00,8.223124e-01
1.766071e+01,1.247801e+00,1.237959e+00,1.013391e+00
1.766964e+01,6.004357e-01,2.020270e+00,1.468396e+00
1.767857e+01,1.501870e+00,2.325007e+00,8.516450e-01
1.768750e+01,2.851594e+00,4.428977e-01,9.796006e-01
1.769643e+01,1.483333e+00,5.243773e-01,6.778628e-01
1.770536e+01,6.949846e-01,1.076487e+00,5.057976e-01
1.771429e+01,1.866316e+00,6.744679e-01,3.112149e-01
1.772321e+01,3.185537e+00,9.356602e-01,1.110077e+00
1.773214e+01,1.830185e+00,9.353003e-01,8.258364e-01
1.774107e+01,5.416848e-01,9.027567e-01,3.605860e-01
1.775000e+01,1.164015e+00,2.292102e+00,1.093103e+00
1.775893e+01,9.475695e-01,1.376547e+00,8.666416e-01
1.776786e+01,2.286477e+00,1.128998e+00,6.522707e-01
1.777679e+01,1.721338e+00,1.496279e+00,1.550942e+00
1.778571e+01,7.094711e-01,1.403567e+00,8.113814e-01
1.779464e+01,2.013604e+00,1.047904e+00,1.315031e+00
1.780357e+01,2.786013e+00,9.411775e-01,8.248141e-01
1.781250e+01,2.733016e+00,2.979893e+00,1.581932e+00
1.782143e+01,2.555807e+00,1.611155e+00,9.064472e-01
1.783036e+01,2.511591e+00,1.309881e+00,7.979566e-01
1.783929e+01,3.361470e-01,1.924336e+00,1.467347e+00
1.784821e+01,1.839346e+00,1.822269e+00,1.566376e+00
1.785714e+01,1.645765e+00,9.005716e-01,2.198694e-01
1.786607e+01,2.318193e+00,8.312414e-01,9.672515e-01
1.787500e+01,2.412837e+00,8.594840e-01,6.261471e-01
1.788393e+01,1.799308e+00,2.153236e+00,1.269106e+00
1.789286e+01,8.583643e-01,2.658997e+00,7.808803e-01
1.790179e+01,5.805165e-01,1.789147e+00,1.210150e+00
1.791071e+01,2.244936e+00,1.602656e+00,1.538072e+00
1.791964e+01,2.719381e+00,7.735308e-01,6.869308e-01
1.792857e+01,2.520880e+00,5.002367e-01,1.154581e+00
1.793750e+01,2.018379e+00,1.211662e+00,7.558405e-01
1.794643e+01,2.534372e+00,1.823547e+00,5.820458e-01
1.795536e+01,2.791812e+00,7.518745e-01,2.846166e-01
1.796429e+01,1.172809e+00,4.797888e-01,3.278024e-01
1.797321e+01,8.815588e-01,5.044813e-01,4.450533e-01
1.798214e+01,1.235488e+00,1.252732e+00,1.448915e+00
1.799107e+01,5.287057e-01,1.996386e+00,1.097954e+00
1.800000e+01,1.292220e+00,8.077445e-01,8.074459e-02
1.800893e+01,1.994057e+00,8.134766e-01,2.806427e-01
1.801786e+01,2.183624e+00,1.542685e+00,1.143970e+00
1.802679e+01,2.393642e+00,1.391519e+00,1.215823e+00
1.803571e+01,8.971483e-01,8.689370e-01,4.338286e-01
1.804464e+01,1.332433e+00,5.447213e-01,5.426095e-01
1.805357e+01,1.690096e+00,1.022764e+00,5.311595e-01
1.806250e+01,3.484463e+00,1.042100e+00,1.755996e-01
1.807143e+01,3.602719e+00,9.928842e-01,1.117489e+00
1.808036e+01,1.406722e+00,8.716689e-01,8.660727e-01
1.808929e+01,2.221854e+00,1.494495e+00,7.981674e-01
1.809821e+01,1.630772e+00,1.286855e+00,1.324286e+00
1.810714e+01,1.366460e+00,1.255545e+00,1.315693e+00
1.811607e+01,1.541810e+00,1.320005e+00,5.979141e-01
1.812500e+01,9.315150e-01,9.613280e-01,3.325590e-01
1.813393e+01,2.561243e+00,6.124322e-01,8.481983e-01
1.814286e+01,2.133818e+00,8.329258e-01,1.039457e+00
1.815179e+01,8.837272e-01,6.036273e-01,2.388185e-01
1.816071e+01,7.102124e-01,1.366115e+00,7.956125e-01
1.816964e+01,1.773219e+00,2.050059e+00,1.375283e+00
1.817857e+01,2.926036e+00,9.274022e-01,1.305483e-01
1.818750e+01,3.355658e+00,5.894684e-01,5.747047e-01
1.819643e+01,2.342177e+00,8.372892e-01,6.492707e-01
1.820536e+01,2.733766e+00,8.260939e-01,1.419255e+00
1.821429e+01,2.164751e+00,6.174241e-01,7.546569e-01
1.822321e+01,3.016473e+00,7.146847e-01,8.259694e-01
1.823214e+01,2.491427e+00,5.208140e-01,2.281600e-01
1.824107e+01,1.131355e+00,1.420454e+00,5.188169e-01
1.825000e+01,8.124758e-01,7.021145e-01,8.363024e-01
1.825893e+01,1.801575e+00,3.064791e-01,2.606798e-01
1.826786e+01,2.636361e+00,1.665269e+00,6.415683e-01
1.827679e+01,1.822298e+00,1.843961e+00,3.684669e-01
1.828571e+01,2.156907e+00,1.531046e+00,6.781699e-01
1.829464e+01,1.042060e+00,1.696715e+00,7.144151e-01
1.830357e+01,1.585923e+00,1.503314e+00,5.920182e-01
1.831250e+01,8.000196e-01,3.818040e-01,1.345942e-01
1.832143e+01,2.169775e+00,7.748500e-01,6.121191e-01
1.833036e+01,3.322164e+00,1.312982e+00,6.533345e-01
1.833929e+01,3.120454e+00,1.023316e+00,2.495842e-01
1.834821e+01,1.631743e+00,1.308494e+00,2.551409e-01
1.835714e+01,1.143488e+00,6.078462e-01,3.868534e-01
1.836607e+01,1.466469e+00,1.407169e+00,8.151038e-01
1.837500e+01,1.729110e+00,5.895731e-01,2.960078e-01
1.838393e+01,1.180655e+00,1.058646e+00,7.034335e-01
1.839286e+01,5.848174e-01,1.290223e+00,8.075936e-01
1.840179e+01,4.118032e-01,6.524254e-01,2.324808e-01
1.841071e+01,5.059994e-01,4.730612e-01,4.410143e-01
1.841964e+01,1.978763e+00,2.735579e-01,4.575535e-02
1.842857e+01,1.493451e+00,1.053904e+00,1.126113e+00
1.843750e+01,5.019556e-01,1.738442e+00,1.462305e+00
1.844643e+01,5.879419e-01,1.382361e+00,8.864819e-01
1.845536e+01,9.938604e-01,1.305456e+00,7.108138e-01
1.846429e+01,7.658745e-01,9.473688e-01,4.502226e-01
1.847321e+01,8.320711e-01,1.017910e+00,1.040785e+00
1.848214e+01,1.212642e+00,2.091453e+00,1.419690e+00
1.849107e+01,6.271132e-01,5.286191e-01,1.505921e-01
1.850000e+01,1.242329e+00,8.302621e-01,2.502470e-01
1.850893e+01,1.504364e+00,1.225296e+00,6.328540e-01
1.851786e+01,1.685951e+00,7.398262e-01,5.838088e-01
1.852679e+01,1.060728e+00,5.091552e-01,1.226129e-01
1.853571e+01,5.641444e-01,3.945349e-01,7.004094e-01
1.854464e+01,1.921641e+00,1.278341e+00,1.603288e-01
1.855357e+01,2.220441e+00,7.936735e-01,6.892326e-01
1.856250e+01,1.894619e+00,3.206236e-01,2.003821e-01
1.857143e+01,2.683000e-01,2.164328e+00,5.076464e-01
1.858036e+01,1.330235e+00,1.609352e+00,7.399582e-01
1.858929e+01,8.539032e-01,7.266439e-01,2.827547e-01
1.859821e+01,2.010017e+00,2.656752e-01,3.847769e-01
1.860714e+01,2.685942e+00,2.760223e-01,3.019809e-01
1.861607e+01,3.453994e+00,1.785650e+00,1.056312e+00
1.862500e+01,3.198272e+00,2.831291e+00,1.072108e+00
1.863393e+01,1.534767e+00,1.496383e+00,4.002623e-01
1.864286e+01,7.368202e-01,1.113704e+00,2.159066e-01
1.865179e+01,1.377621e+00,7.872138e-01,1.500498e-01
1.866071e+01,1.437785e+00,1.086181e+00,7.900331e-01
1.866964e+01,1.323211e+00,9.003956e-01,5.265207e-01
1.867857e+01,3.650795e-01,5.063916e-01,5.568306e-01
1.868750e+01,1.121603e+00,5.956160e-02,4.679475e-01
1.869643e+01,1.125101e+00,1.879783e+00,7.052123e-02
1.870536e+01,1.529690e+00,1.433724e+00,3.721870e-01
1.871429e+01,1.005404e+00,3.942165e-01,6.564106e-01
1.872321e+01,7.891637e-01,5.794020e-01,5.408706e-01
1.873214e+01,1.084791e+00,3.207876e-01,5.655559e-02
1.874107e+01,1.163803e+00,1.833133e-01,4.448673e-01
1.875000e+01,8.859739e-01,9.233756e-01,8.652932e-01
1.875893e+01,2.204569e+00,7.231574e-01,3.638066e-01
1.876786e+01,2.376763e+00,1.245787e+00,5.455959e-01
1.877679e+01,6.613215e-01,1.292231e+00,2.899497e-01
1.878571e+01,1.660085e+00,8.582905e-01,7.744060e-01
1.879464e+01,2.379915e+00,6.268798e-01,8.960555e-01
1.880357e+01,1.487163e+00,1.899062e-01,4.219214e-01
1.881250e+01,2.037598e+00,6.353664e-01,1.344457e+00
1.882143e+01,1.407102e+00,6.742122e-01,1.197241e+00
1.883036e+01,4.978852e-01,1.074015e+00,3.873010e-01
1.883929e+01,1.595181e+00,1.238282e+00,6.785772e-01
1.884821e+01,1.755961e+00,1.182006e+00,5.818003e-02
1.885714e+01,1.438760e+00,7.324504e-01,6.378134e-01
1.886607e+01,1.681049e+00,8.529230e-01,6.021620e-01
1.887500e+01,3.128770e+00,1.004048e+00,6.636189e-01
1.888393e+01,3.102351e+00,3.437205e-01,9.192141e-02
1.889286e+01,2.516523e+00,9.866253e-01,7.597281e-01
1.890179e+01,1.839215e+00,1.116929e+00,7.954730e-01
1.891071e+01,9.166555e-01,8.354343e-01,9.656323e-01
1.891964e+01,2.309723e+00,4.611288e-01,2.434311e-01
1.892857e+01,3.474266e+00,1.548969e+00,1.306107e+00
1.893750e+01,7.404282e-01,8.518096e-01,6.880560e-01
1.894643e+01,2.119113e+00,1.681733e+00,2.861003e-01
1.895536e+01,1.337439e+00,1.554056e+00,2.896424e-01
1.896429e+01,2.964274e-01,1.243427e+00,2.192052e-01
1.897321e+01,4.912252e-01,1.073533e+00,2.122793e-02
1.898214e+01,1.328071e+00,5.027288e-01,1.348225e-01
1.899107e+01,1.788857e+00,4.389698e-01,6.247421e-01
1.900000e+01,2.590786e+00,4.164043e-01,8.229119e-01
1.900893e+01,3.911553e+00,4.016233e-01,4.048382e-01
1.901786e+01,3.325222e+00,3.869994e-01,2.932709e-01
1.902679e+01,3.873232e-01,6.482824e-01,6.292621e-01
1.903571e+01,4.975147e-01,9.885583e-01,5.128690e-01
1.904464e+01,4.321193e-01,7.378470e-01,8.576381e-02
1.905357e+01,1.016114e+00,6.341971e-01,4.849123e-01
1.906250e+01,1.640065e+00,8.463472e-01,1.386123e-01
1.907143e+01,2.301436e+00,9.716594e-01,3.917770e-01
1.908036e+01,2.515229e+00,1.603993e+00,5.972287e-01
1.908929e+01,1.447415e+00,1.180685e+00,2.932151e-01
1.909821e+01,1.230113e+00,1.192299e+00,4.142535e-01
1.910714e+01,2.553447e+00,8.934633e-01,3.521354e-01
1.911607e+01,1.942170e+00,3.527453e-01,3.920984e-01
1.912500e+01,2.003003e+00,4.761372e-01,4.642333e-01
1.913393e+01,3.378326e+00,2.820770e-01,9.611973e-01
1.914286e+01,1.492479e+00,6.879381e-01,1.205263e-01
1.915179e+01,7.829777e-01,9.581784e-01,9.202700e-01
1.916071e+01,1.330461e+00,4.528694e-01,8.463363e-01
1.916964e+01,4.689056e-01,7.594318e-01,6.307306e-01
1.917857e+01,7.189357e-01,1.042231e+00,3.716981e-01
1.918750e+01,6.471464e-01,9.702062e-01,9.288348e-01
1.919643e+01,3.606774e-01,2.651883e-01,4.005646e-01
1.920536e+01,2.077247e+00,7.932283e-01,5.870180e-01
1.921429e+01,1.548700e+00,8.100603e-01,5.570846e-01
1.922321e+01,1.852003e+00,4.315882e-01,4.069167e-01
1.923214e+01,9.439171e-01,8.474019e-01,4.401406e-01
1.924107e+01,4.033307e-01,5.822521e-01,3.863983e-01
1.925000e+01,1.818622e+00,9.185659e-01,9.793352e-01
1.925893e+01,2.691510e+00,1.951991e-01,4.751568e-01
1.926786e+01,1.364874e+00,1.710492e+00,8.576266e-01
1.927679e+01,2.270462e+00,1.171453e+00,7.256886e-01
1.928571e+01,2.535240e+00,1.412302e+00,4.089391e-01
1.929464e+01,3.697346e-01,1.352205e+00,3.244165e-01
1.930357e+01,1.535918e-01,8.269077e-01,4.714832e-01
1.931250e+01,1.717656e-01,3.698703e-01,1.206301e-01
1.932143e+01,1.344667e+00,5.318086e-01,3.723078e-01
1.933036e+01,1.671685e+00,3.567840e-01,4.513105e-01
1.933929e+01,1.766914e+00,6.617074e-01,8.965775e-01
1.934821e+01,2.633851e+00,7.370053e-01,7.117076e-01
1.935714e+01,2.942858e+00,1.920108e+00,1.252055e+00
1.936607e+01,1.900410e+00,1.779728e+00,6.148762e-01
1.937500e+01,1.686091e+00,1.951538e+00,6.565286e-01
1.938393e+01,4.403770e-01,1.756354e+00,6.767782e-01
1.939286e+01,1.254135e+00,6.749248e-01,3.387814e-01
1.940179e+01,1.127473e+00,1.171034e+00,9.301742e-01
1.941071e+01,1.508568e+00,1.195272e+00,4.620598e-01
1.941964e+01,1.041632e+00,2.241092e-01,4.904235e-01
1.942857e+01,6.703603e-01,5.490902e-01,4.068202e-01
1.943750e+01,1.633336e+00,4.960421e-01,3.795007e-01
1.944643e+01,7.496421e-01,4.103100e-01,4.456937e-01
1.945536e+01,2.160657e+00,4.538690e-01,6.789217e-01
1.946429e+01,1.171280e+00,6.040943e-01,4.849204e-01
1.947321e+01,5.032302e-01,3.904898e-01,2.522090e-01
1.948214e+01,7.274077e-01,4.916748e-01,5.674373e-01
1.949107e+01,1.101175e+00,4.697315e-01,3.934426e-01
1.950000e+01,1.882256e+00,1.269583e+00,7.819965e-01
1.950893e+01,1.614932e+00,6.649723e-01,3.334405e-01
1.951786e+01,1.833795e+00,1.013013e+00,4.802135e-01
1.952679e+01,2.822292e+00,2.722133e-01,3.085838e-01
1.953571e+01,1.727404e+00,9.714744e-01,2.797525e-01
1.954464e+01,2.065130e+00,8.284836e-01,1.262070e-01
1.955357e+01,2.578152e+00,1.591347e+00,5.543393e-01
1.956250e+01,1.446868e-01,8.338711e-01,6.906973e-01
1.957143e+01,1.707609e+00,5.484444e-01,4.597581e-01
1.958036e+01,1.709773e+00,3.974361e-01,3.269588e-01
1.958929e+01,1.496289e+00,2.302560e-01,3.903486e-01
1.959821e+01,8.572932e-01,1.912976e-01,5.431529e-01
1.960714e+01,9.011704e-01,5.607000e-01,2.655275e-01
1.961607e+01,8.911542e-01,5.483937e-01,4.473490e-01
1.962500e+01,1.073259e+00,1.041392e+00,2.584044e-01
1.963393e+01,1.903217e+00,8.108606e-01,7.356729e-01
1.964286e+01,7.576097e-01,2.980260e-01,4.576339e-01
1.965179e+01,6.927226e-01,1.228544e+00,2.904950e-01
1.966071e+01,1.235419e+00,1.059197e+00,5.403326e-01
1.966964e+01,1.023851e+00,6.836750e-01,5.113148e-01
1.967857e+01,1.861766e+00,2.975631e-01,7.451437e-01
1.968750e+01,7.212447e-01,2.585628e-01,6.220134e-01
1.969643e+01,1.629223e+00,5.734355e-01,4.950259e-01
1.970536e+01,2.140400e+00,4.410900e-01,9.813421e-01
1.971429e+01,1.152486e+00,1.195103e+00,8.140960e-01
1.972321e+01,8.441911e-01,2.703197e+00,1.174291e+00
1.973214e+01,1.130671e+00,2.171810e+00,6.415178e-01
1.974107e+01,4.632798e-01,8.053539e-01,3.768076e-01
1.975000e+01,1.345048e+00,6.541277e-01,2.874403e-01
1.975893e+01,1.236122e+00,3.014534e-01,1.198010e-01
1.976786e+01,2.779134e+00,1.320580e+00,4.975368e-01
1.977679e+01,2.403226e+00,6.264964e-01,5.128451e-01
1.978571e+01,1.965551e+00,3.203378e-01,2.915284e-01
1.979464e+01,3.217001e+00,6.601609e-01,5.652400e-01
1.980357e+01,2.539919e+00,6.469766e-01,8.115802e-01
1.981250e+01,1.927937e+00,1.948642e+00,5.100074e-01
1.982143e+01,1.008351e+00,6.119600e-02,1.222918e+00
1.983036e+01,2.071715e+00,1.420204e+00,9.419607e-01
1.983929e+01,1.849406e+00,6.827681e-01,3.181442e-01
1.984821e+01,3.154663e+00,1.266191e+00,1.071881e+00
1.985714e+01,1.986986e+00,1.224964e+00,7.263322e-01
1.986607e+01,1.812223e+00,8.248258e-01,8.763427e-01
1.987500e+01,9.406299e-01,1.015709e+00,1.016590e+00
1.988393e+01,1.200992e+00,5.431918e-01,5.096141e-01
1.989286e+01,2.206856e+00,5.831033e-01,3.673966e-01
1.990179e+01,4.365899e-01,2.819999e-01,6.917393e-01
1.991071e+01,2.747170e+00,5.830816e-01,1.284471e+00
1.991964e+01,3.075432e+00,4.589404e-01,1.100994e+00
1.992857e+01,1.773425e+00,4.314681e-01,6.676082e-01
1.993750e+01,6.833067e-01,6.463839e-01,6.409916e-01
1.994643e+01,6.367453e-01,1.358921e+00,1.120585e+00
1.995536e+01,1.283243e+00,8.494449e-01,1.167216e-01
1.996429e+01,1.794592e+00,4.060839e-01,4.072080e-01
1.997321e+01,1.053834e+00,5.360738e-01,4.903964e-01
1.998214e+01,1.523976e+00,6.948807e-01,7.985503e-01
1.999107e+01,1.968177e+00,5.617701e-01,7.985817e-01
2.000000e+01,3.978673e-01,5.652945e-01,2.894259e-01
2.000893e+01,1.689628e+00,5.861321e-01,5.785249e-01
2.001786e+01,9.275684e-01,1.244816e+00,1.039320e+00
2.002679e+01,7.904420e-01,8.704235e-01,2.203336e-02
2.003571e+01,5.307790e-01,5.142820e-01,7.871094e-01
