frequency,NS,EW,UD
1.038095e+00,6.622909e+01,4.762724e+01,1.423900e+01
1.040476e+00,4.710710e+01,6.556518e+01,8.845463e+00
1.042857e+00,2.359203e+01,7.307549e+01,7.333211e+00
1.045238e+00,6.625318e+00,7.525888e+01,2.677810e+01
1.047619e+00,2.562192e+01,7.619258e+01,4.001091e+01
1.050000e+00,5.859728e+01,7.339711e+01,4.799568e+01
1.052381e+00,7.781475e+01,6.416351e+01,4.697575e+01
1.054762e+00,7.697441e+01,6.621871e+01,4.041742e+01
1.057143e+00,7.640504e+01,7.292569e+01,3.685597e+01
1.059524e+00,7.413690e+01,7.547883e+01,3.217282e+01
1.061905e+00,5.868385e+01,7.199647e+01,2.200359e+01
1.064286e+00,5.404285e+01,6.650134e+01,1.698635e+01
1.066667e+00,5.750119e+01,6.739787e+01,1.666707e+01
1.069048e+00,5.786024e+01,6.449012e+01,1.116221e+01
1.071429e+00,5.344775e+01,5.390407e+01,1.188015e+01
1.073810e+00,4.434852e+01,5.454217e+01,1.990646e+01
1.076190e+00,4.604641e+01,6.353691e+01,2.412735e+01
1.078571e+00,5.283998e+01,6.250336e+01,2.381459e+01
1.080952e+00,6.367459e+01,5.266413e+01,1.883816e+01
1.083333e+00,8.797693e+01,3.566707e+01,2.139434e+01
1.085714e+00,1.188457e+02,3.377790e+01,2.594477e+01
1.088095e+00,1.487994e+02,3.184722e+01,3.074330e+01
1.090476e+00,1.442348e+02,1.319839e+01,3.117308e+01
1.092857e+00,1.315624e+02,1.912525e+01,2.819790e+01
1.095238e+00,1.379675e+02,3.032126e+01,1.848849e+01
1.097619e+00,1.393510e+02,2.839694e+01,8.099064e+00
1.100000e+00,1.324498e+02,2.508980e+01,1.738008e+01
1.102381e+00,1.271604e+02,3.328572e+01,2.867002e+01
1.104762e+00,1.352633e+02,4.339513e+01,3.017885e+01
1.107143e+00,1.444959e+02,4.363100e+01,2.327088e+01
1.109524e+00,1.474970e+02,4.156095e+01,2.275753e+01
1.111905e+00,1.451068e+02,4.885110e+01,3.248463e+01
1.114286e+00,1.321018e+02,4.494870e+01,4.685547e+01
1.116667e+00,1.201172e+02,2.230218e+01,4.944398e+01
1.119048e+00,9.897353e+01,9.906506e+00,4.959705e+01
1.121429e+00,8.037760e+01,2.039749e+01,5.645305e+01
1.123810e+00,7.732266e+01,2.092988e+01,5.924837e+01
1.126190e+00,9.409563e+01,1.708617e+01,5.377379e+01
1.128571e+00,1.193094e+02,1.252785e+01,4.426663e+01
1.130952e+00,1.249748e+02,1.303875e+01,3.327480e+01
1.133333e+00,1.215479e+02,2.306920e+01,2.460860e+01
1.135714e+00,1.122718e+02,3.186795e+01,1.279154e+01
1.138095e+00,8.142269e+01,3.494566e+01,8.908201e+00
1.140476e+00,6.445326e+01,2.427721e+01,2.738036e+01
1.142857e+00,8.182372e+01,1.927847e+01,3.854018e+01
1.145238e+00,9.475513e+01,3.560649e+01,5.489520e+01
1.147619e+00,9.635371e+01,4.480297e+01,6.889063e+01
1.150000e+00,9.067424e+01,3.721953e+01,7.170081e+01
1.152381e+00,8.548590e+01,3.057930e+01,6.449047e+01
1.154762e+00,8.739427e+01,3.344319e+01,5.128606e+01
1.157143e+00,9.012970e+01,3.354602e+01,3.078441e+01
1.159524e+00,1.042922e+02,3.075623e+01,1.211496e+01
1.161905e+00,1.260490e+02,1.885367e+01,2.683760e+01
1.164286e+00,1.490095e+02,2.403790e+01,4.017317e+01
1.166667e+00,1.619074e+02,2.606760e+01,5.426479e+01
1.169048e+00,1.752846e+02,1.301972e+01,5.665635e+01
1.171429e+00,1.936651e+02,3.355134e-01,5.134575e+01
1.173810e+00,2.125176e+02,1.504784e+00,4.009435e+01
1.176190e+00,2.170211e+02,1.793290e+01,2.562005e+01
1.178571e+00,2.041584e+02,3.759540e+01,1.976290e+01
1.180952e+00,1.937590e+02,5.185253e+01,2.369110e+01
1.183333e+00,1.979810e+02,6.055259e+01,3.049670e+01
1.185714e+00,2.135918e+02,6.687342e+01,4.185686e+01
1.188095e+00,2.357763e+02,6.770923e+01,5.329736e+01
1.190476e+00,2.491444e+02,7.036105e+01,5.709940e+01
1.192857e+00,2.485496e+02,8.064402e+01,5.405276e+01
1.195238e+00,2.459590e+02,9.433190e+01,4.584960e+01
1.197619e+00,2.445811e+02,1.144192e+02,3.980470e+01
1.200000e+00,2.357294e+02,1.283413e+02,4.452297e+01
1.202381e+00,2.241011e+02,1.293250e+02,5.012798e+01
1.204762e+00,2.051389e+02,1.279916e+02,5.157302e+01
1.207143e+00,1.776175e+02,1.200369e+02,4.899675e+01
1.209524e+00,1.414650e+02,1.097049e+02,4.015113e+01
1.211905e+00,1.028701e+02,1.093152e+02,2.538905e+01
1.214286e+00,6.693039e+01,1.148214e+02,1.594712e+01
1.216667e+00,4.078558e+01,1.200188e+02,1.487555e+01
1.219048e+00,1.357528e+01,1.239082e+02,2.086855e+01
1.221429e+00,2.019108e+00,1.211943e+02,3.698663e+01
1.223810e+00,3.010804e+00,1.132558e+02,5.901335e+01
1.226190e+00,2.715089e+01,1.015930e+02,7.377510e+01
1.228571e+00,6.200763e+01,8.665956e+01,7.582691e+01
1.230952e+00,8.709521e+01,6.238639e+01,6.715837e+01
1.233333e+00,9.882741e+01,4.052138e+01,6.007451e+01
1.235714e+00,8.859507e+01,3.385162e+01,6.018766e+01
1.238095e+00,8.183289e+01,4.084719e+01,5.064433e+01
1.240476e+00,8.836503e+01,4.922950e+01,3.331710e+01
1.242857e+00,9.539209e+01,5.456236e+01,2.133445e+01
1.245238e+00,9.398751e+01,5.637965e+01,2.835935e+01
1.247619e+00,8.886706e+01,4.956789e+01,4.139131e+01
1.250000e+00,8.504479e+01,4.602493e+01,5.049072e+01
1.252381e+00,1.007553e+02,4.567532e+01,5.464477e+01
1.254762e+00,1.402479e+02,3.656181e+01,6.050732e+01
1.257143e+00,1.636468e+02,1.542651e+01,6.730153e+01
1.259524e+00,1.757241e+02,9.115970e+00,6.793407e+01
1.261905e+00,1.814063e+02,2.804388e+01,6.853291e+01
1.264286e+00,1.777100e+02,4.679685e+01,7.253555e+01
1.266667e+00,1.609429e+02,5.179139e+01,7.403847e+01
1.269048e+00,1.406229e+02,4.882484e+01,7.449718e+01
1.271429e+00,1.188590e+02,5.051904e+01,7.008386e+01
1.273810e+00,1.084724e+02,6.096405e+01,6.195065e+01
1.276190e+00,1.252535e+02,6.723928e+01,5.014900e+01
1.278571e+00,1.526157e+02,6.344402e+01,3.516200e+01
1.280952e+00,1.636945e+02,5.924527e+01,2.540977e+01
1.283333e+00,1.604295e+02,6.496667e+01,3.444955e+01
1.285714e+00,1.530529e+02,6.933564e+01,5.161157e+01
1.288095e+00,1.397323e+02,6.542198e+01,5.916560e+01
1.290476e+00,1.240864e+02,6.032726e+01,5.272231e+01
1.292857e+00,1.205565e+02,6.370721e+01,3.841758e+01
1.295238e+00,1.211707e+02,7.844037e+01,2.718270e+01
1.297619e+00,1.186535e+02,9.082139e+01,1.967995e+01
1.300000e+00,1.167675e+02,9.022091e+01,1.315504e+01
1.302381e+00,1.200060e+02,8.277841e+01,1.540158e+01
1.304762e+00,1.168855e+02,7.731860e+01,2.523442e+01
1.307143e+00,1.109143e+02,6.719595e+01,2.717627e+01
1.309524e+00,1.101374e+02,5.542226e+01,3.194297e+01
1.311905e+00,1.086364e+02,4.558186e+01,3.769498e+01
1.314286e+00,9.207908e+01,4.266926e+01,3.998148e+01
1.316667e+00,6.644651e+01,3.631141e+01,4.305410e+01
1.319048e+00,5.688042e+01,4.165905e+01,4.694610e+01
1.321429e+00,5.514328e+01,6.593797e+01,5.335387e+01
1.323810e+00,5.532982e+01,7.591323e+01,5.302740e+01
1.326190e+00,7.347104e+01,6.784445e+01,5.137377e+01
1.328571e+00,1.031450e+02,5.719566e+01,4.746985e+01
1.330952e+00,1.292539e+02,5.448974e+01,4.139883e+01
1.333333e+00,1.451370e+02,6.610633e+01,3.620372e+01
1.335714e+00,1.510816e+02,8.782819e+01,3.367380e+01
1.338095e+00,1.607166e+02,1.024064e+02,3.770250e+01
1.340476e+00,1.658691e+02,1.132167e+02,3.907511e+01
1.342857e+00,1.593187e+02,1.231369e+02,4.137038e+01
1.345238e+00,1.477835e+02,1.244327e+02,5.102235e+01
1.347619e+00,1.372696e+02,1.135622e+02,6.027915e+01
1.350000e+00,1.289540e+02,1.054196e+02,6.578231e+01
1.352381e+00,1.117032e+02,1.133943e+02,6.176838e+01
1.354762e+00,1.020166e+02,1.105292e+02,5.282941e+01
1.357143e+00,1.010357e+02,1.028437e+02,4.049854e+01
1.359524e+00,9.916104e+01,1.019491e+02,3.046818e+01
1.361905e+00,9.703873e+01,9.932493e+01,2.215345e+01
1.364286e+00,9.589138e+01,9.761967e+01,1.847725e+01
1.366667e+00,1.011933e+02,1.058687e+02,2.743602e+01
1.369048e+00,1.070100e+02,1.176156e+02,2.925187e+01
1.371429e+00,1.042681e+02,1.193307e+02,3.223782e+01
1.373810e+00,9.189214e+01,1.082401e+02,3.779024e+01
1.376190e+00,7.995317e+01,8.992560e+01,3.953859e+01
1.378571e+00,7.458385e+01,7.435750e+01,3.945681e+01
1.380952e+00,7.112439e+01,6.483818e+01,3.486182e+01
1.383333e+00,7.506584e+01,5.801460e+01,2.837196e+01
1.385714e+00,8.371519e+01,6.539665e+01,1.878638e+01
1.388095e+00,9.768369e+01,7.760454e+01,1.527296e+01
1.390476e+00,1.111197e+02,8.177047e+01,1.912751e+01
1.392857e+00,1.150443e+02,7.744316e+01,2.530123e+01
1.395238e+00,1.082645e+02,6.860240e+01,2.797355e+01
1.397619e+00,1.019588e+02,5.599200e+01,3.237808e+01
1.400000e+00,1.026432e+02,4.263302e+01,3.637283e+01
1.402381e+00,1.026301e+02,3.703257e+01,3.742812e+01
1.404762e+00,8.831801e+01,3.625888e+01,4.650338e+01
1.407143e+00,7.171270e+01,3.625859e+01,5.830149e+01
1.409524e+00,7.717314e+01,4.651449e+01,6.846706e+01
1.411905e+00,1.031853e+02,4.844188e+01,6.900141e+01
1.414286e+00,1.257634e+02,4.836787e+01,6.250409e+01
1.416667e+00,1.433481e+02,5.103857e+01,5.588965e+01
1.419048e+00,1.554000e+02,5.807887e+01,4.778566e+01
1.421429e+00,1.632817e+02,6.357118e+01,4.861391e+01
1.423810e+00,1.600521e+02,6.350251e+01,5.925589e+01
1.426190e+00,1.444625e+02,6.445590e+01,6.443515e+01
1.428571e+00,1.127983e+02,6.308845e+01,6.212447e+01
1.430952e+00,8.523877e+01,6.012304e+01,6.039570e+01
1.433333e+00,8.126319e+01,6.257548e+01,5.503048e+01
1.435714e+00,8.323216e+01,7.145908e+01,4.378836e+01
1.438095e+00,7.129543e+01,8.042583e+01,3.289388e+01
1.440476e+00,5.221387e+01,8.332707e+01,2.551174e+01
1.442857e+00,4.512388e+01,8.496579e+01,2.441975e+01
1.445238e+00,5.594196e+01,8.383204e+01,2.598485e+01
1.447619e+00,6.559013e+01,8.415366e+01,2.704409e+01
1.450000e+00,5.969497e+01,9.206076e+01,2.914329e+01
1.452381e+00,4.439966e+01,9.465888e+01,3.359039e+01
1.454762e+00,3.052346e+01,8.438366e+01,3.533668e+01
1.457143e+00,2.258153e+01,7.077536e+01,3.652767e+01
1.459524e+00,2.402148e+01,7.788916e+01,4.340956e+01
1.461905e+00,2.938406e+01,9.363950e+01,4.798566e+01
1.464286e+00,3.316726e+01,9.796778e+01,4.600668e+01
1.466667e+00,3.100499e+01,9.948464e+01,4.786745e+01
1.469048e+00,2.808778e+01,9.567696e+01,5.008409e+01
1.471429e+00,3.102211e+01,8.352625e+01,3.948281e+01
1.473810e+00,3.871886e+01,6.452435e+01,2.354702e+01
1.476190e+00,5.086364e+01,4.764474e+01,1.611363e+01
1.478571e+00,6.318012e+01,3.961641e+01,1.236183e+01
1.480952e+00,6.520364e+01,4.080639e+01,1.571735e+01
1.483333e+00,5.550961e+01,4.210150e+01,1.923827e+01
1.485714e+00,5.114870e+01,3.947538e+01,1.596216e+01
1.488095e+00,5.013994e+01,4.691277e+01,2.122638e+01
1.490476e+00,4.641263e+01,5.334642e+01,3.488884e+01
1.492857e+00,3.548845e+01,5.141883e+01,4.615904e+01
1.495238e+00,2.554388e+01,5.518275e+01,5.266183e+01
1.497619e+00,2.438320e+01,5.617845e+01,5.707017e+01
1.500000e+00,2.967867e+01,5.147839e+01,5.750511e+01
1.502381e+00,3.434046e+01,4.862137e+01,5.074486e+01
1.504762e+00,4.004240e+01,5.073249e+01,5.331981e+01
1.507143e+00,4.523845e+01,4.586367e+01,5.682042e+01
1.509524e+00,5.657034e+01,3.673711e+01,5.372536e+01
1.511905e+00,7.050952e+01,3.016041e+01,4.233369e+01
1.514286e+00,7.074425e+01,2.332740e+01,3.420636e+01
1.516667e+00,6.545751e+01,2.416779e+01,3.307701e+01
1.519048e+00,5.476043e+01,3.078020e+01,2.803860e+01
1.521429e+00,4.482263e+01,3.318120e+01,2.145035e+01
1.523810e+00,3.987950e+01,2.950485e+01,1.760301e+01
1.526190e+00,3.159054e+01,2.213142e+01,2.746281e+01
1.528571e+00,2.645289e+01,1.010182e+01,5.123303e+01
1.530952e+00,2.215716e+01,2.929939e+00,6.689609e+01
1.533333e+00,1.117509e+01,3.260076e+00,7.433109e+01
1.535714e+00,1.201598e+01,1.199429e+01,6.956973e+01
1.538095e+00,2.432199e+01,2.458801e+01,5.592451e+01
1.540476e+00,3.504346e+01,3.380801e+01,5.376941e+01
1.542857e+00,4.716059e+01,4.068210e+01,5.625362e+01
1.545238e+00,6.202923e+01,4.573535e+01,5.614221e+01
1.547619e+00,8.157717e+01,4.623914e+01,5.365719e+01
1.550000e+00,9.755338e+01,4.921124e+01,4.684082e+01
1.552381e+00,1.065026e+02,5.269711e+01,3.734165e+01
1.554762e+00,1.062149e+02,6.562719e+01,3.441657e+01
1.557143e+00,8.960460e+01,8.047281e+01,3.523561e+01
1.559524e+00,7.588887e+01,8.816591e+01,3.524548e+01
1.561905e+00,7.708648e+01,9.001422e+01,3.223792e+01
1.564286e+00,8.669779e+01,8.445679e+01,2.781011e+01
1.566667e+00,9.459837e+01,7.946272e+01,2.194999e+01
1.569048e+00,9.414685e+01,7.480390e+01,1.640884e+01
1.571429e+00,8.826564e+01,6.687629e+01,1.494350e+01
1.573810e+00,8.093304e+01,6.665884e+01,1.625682e+01
1.576190e+00,7.234141e+01,7.358666e+01,1.921721e+01
1.578571e+00,5.645669e+01,7.864426e+01,2.264810e+01
1.580952e+00,4.401071e+01,8.730760e+01,3.013429e+01
1.583333e+00,4.140859e+01,9.647969e+01,3.762159e+01
1.585714e+00,5.718399e+01,1.004966e+02,4.025831e+01
1.588095e+00,7.015345e+01,9.917522e+01,3.628937e+01
1.590476e+00,6.863059e+01,8.478016e+01,2.795931e+01
1.592857e+00,6.105554e+01,6.315905e+01,1.685260e+01
1.595238e+00,5.245253e+01,7.084606e+01,5.503592e+00
1.597619e+00,4.897560e+01,9.668934e+01,3.337481e+00
1.600000e+00,4.674325e+01,1.141357e+02,1.010813e+01
1.602381e+00,4.742202e+01,1.199966e+02,1.007664e+01
1.604762e+00,4.891463e+01,1.120500e+02,2.532239e+00
1.607143e+00,4.422187e+01,1.075025e+02,5.629816e+00
1.609524e+00,3.967285e+01,1.161038e+02,8.924493e+00
1.611905e+00,4.295197e+01,1.178652e+02,6.405979e+00
1.614286e+00,4.726888e+01,1.055371e+02,2.517205e+00
1.616667e+00,4.177250e+01,8.868242e+01,1.003097e+01
1.619048e+00,3.167161e+01,7.207885e+01,1.654230e+01
1.621429e+00,2.068829e+01,6.111592e+01,1.851668e+01
1.623810e+00,1.556436e+01,5.602651e+01,1.214634e+01
1.626190e+00,1.623953e+01,4.930747e+01,9.724168e-01
1.628571e+00,1.903903e+01,3.820072e+01,1.000048e+01
1.630952e+00,1.573251e+01,2.931412e+01,2.143295e+01
1.633333e+00,1.553933e+01,3.780300e+01,3.133863e+01
1.635714e+00,1.946428e+01,4.948472e+01,4.069856e+01
1.638095e+00,1.842113e+01,5.242729e+01,5.386140e+01
1.640476e+00,2.088039e+01,4.907258e+01,6.434508e+01
1.642857e+00,2.952465e+01,4.288610e+01,7.440619e+01
1.645238e+00,4.066151e+01,3.491863e+01,8.473749e+01
1.647619e+00,5.238666e+01,3.062141e+01,9.144881e+01
1.650000e+00,6.624369e+01,4.269172e+01,9.101832e+01
1.652381e+00,7.162841e+01,5.610571e+01,8.383717e+01
1.654762e+00,6.749764e+01,6.016687e+01,7.639917e+01
1.657143e+00,5.158434e+01,5.783765e+01,6.593509e+01
1.659524e+00,3.864862e+01,5.077078e+01,5.858007e+01
1.661905e+00,4.698259e+01,4.116408e+01,6.551299e+01
1.664286e+00,6.546204e+01,2.999819e+01,7.636650e+01
1.666667e+00,7.787515e+01,2.419126e+01,8.290109e+01
1.669048e+00,8.727644e+01,2.704059e+01,8.418364e+01
1.671429e+00,8.813147e+01,3.692165e+01,8.203899e+01
1.673810e+00,7.494550e+01,5.504998e+01,7.657917e+01
1.676190e+00,6.330017e+01,6.713816e+01,7.227414e+01
1.678571e+00,5.788277e+01,7.330941e+01,6.812494e+01
1.680952e+00,4.989268e+01,7.989538e+01,5.973613e+01
1.683333e+00,3.166672e+01,8.204457e+01,4.947682e+01
1.685714e+00,1.473843e+01,8.161622e+01,3.927582e+01
1.688095e+00,9.962384e+00,7.412438e+01,2.890937e+01
1.690476e+00,8.944114e-01,6.308005e+01,1.531395e+01
1.692857e+00,1.585762e+01,4.831205e+01,7.488921e+00
1.695238e+00,3.188730e+01,3.915715e+01,2.108753e+01
1.697619e+00,4.181985e+01,4.146569e+01,3.126324e+01
1.700000e+00,4.538506e+01,4.787674e+01,3.780883e+01
1.702381e+00,5.004607e+01,5.551819e+01,3.991234e+01
1.704762e+00,4.781230e+01,5.731017e+01,3.658010e+01
1.707143e+00,4.153966e+01,5.029760e+01,2.806954e+01
1.709524e+00,3.053950e+01,3.496625e+01,1.885833e+01
1.711905e+00,1.536485e+01,1.597301e+01,1.637485e+01
1.714286e+00,8.869487e+00,2.197835e+01,1.805787e+01
1.716667e+00,2.563960e+01,4.801134e+01,2.634103e+01
1.719048e+00,4.009535e+01,6.840932e+01,3.092728e+01
1.721429e+00,4.603022e+01,7.774959e+01,3.206961e+01
1.723810e+00,4.856440e+01,7.688620e+01,3.009933e+01
1.726190e+00,5.406484e+01,7.492981e+01,3.131303e+01
1.728571e+00,5.176778e+01,6.637475e+01,3.047231e+01
1.730952e+00,4.334111e+01,4.992486e+01,2.659514e+01
1.733333e+00,4.134327e+01,3.969668e+01,2.435262e+01
1.735714e+00,4.351377e+01,4.411343e+01,2.077337e+01
1.738095e+00,3.332280e+01,4.321550e+01,1.398102e+01
1.740476e+00,1.528875e+01,3.174473e+01,9.051540e+00
1.742857e+00,9.669556e+00,2.208057e+01,1.410463e+01
1.745238e+00,2.498320e+01,1.878518e+01,1.042084e+01
1.747619e+00,3.720552e+01,2.015472e+01,6.760557e+00
1.750000e+00,4.742964e+01,2.453897e+01,1.739718e+01
1.752381e+00,5.144885e+01,3.227287e+01,2.287218e+01
1.754762e+00,5.171094e+01,3.997187e+01,2.101045e+01
1.757143e+00,5.440621e+01,4.395327e+01,1.871561e+01
1.759524e+00,4.976397e+01,4.572290e+01,2.128235e+01
1.761905e+00,4.393305e+01,4.919995e+01,2.407018e+01
1.764286e+00,4.750992e+01,6.020659e+01,2.247084e+01
1.766667e+00,5.370231e+01,7.902439e+01,1.608564e+01
1.769048e+00,5.374355e+01,9.873776e+01,9.157808e+00
1.771429e+00,4.910403e+01,1.081560e+02,6.579464e+00
1.773810e+00,5.401095e+01,1.103097e+02,6.103216e+00
1.776190e+00,7.297440e+01,1.072217e+02,5.918588e+00
1.778571e+00,7.812646e+01,1.129018e+02,1.499552e+01
1.780952e+00,6.372042e+01,1.319737e+02,2.485850e+01
1.783333e+00,5.309896e+01,1.459463e+02,3.208509e+01
1.785714e+00,6.182367e+01,1.486512e+02,3.715083e+01
1.788095e+00,6.993392e+01,1.373562e+02,3.700784e+01
1.790476e+00,7.284172e+01,1.229911e+02,3.061997e+01
1.792857e+00,7.149149e+01,1.120574e+02,2.666838e+01
1.795238e+00,6.629047e+01,9.971491e+01,3.111961e+01
1.797619e+00,6.494248e+01,8.587771e+01,3.350946e+01
1.800000e+00,7.231129e+01,7.492316e+01,2.984684e+01
1.802381e+00,8.100759e+01,6.626914e+01,2.230508e+01
1.804762e+00,8.402503e+01,5.741491e+01,1.274090e+01
1.807143e+00,8.762755e+01,5.405868e+01,6.822305e+00
1.809524e+00,8.471530e+01,6.276080e+01,1.286719e+01
1.811905e+00,7.960513e+01,6.951011e+01,1.685523e+01
1.814286e+00,7.550507e+01,6.612820e+01,1.820118e+01
1.816667e+00,8.751112e+01,5.322793e+01,1.749311e+01
1.819048e+00,9.435781e+01,3.633013e+01,1.457548e+01
1.821429e+00,8.384176e+01,1.477109e+01,9.105479e+00
1.823810e+00,6.643803e+01,1.035276e+01,5.434830e+00
1.826190e+00,5.468855e+01,2.624005e+01,7.395177e+00
1.828571e+00,5.763707e+01,3.031818e+01,1.437446e+01
1.830952e+00,5.520441e+01,2.193550e+01,1.998139e+01
1.833333e+00,3.866785e+01,1.841091e+01,2.025091e+01
1.835714e+00,2.368857e+01,3.355136e+01,1.556457e+01
1.838095e+00,1.649107e+01,4.953399e+01,1.992119e+01
1.840476e+00,1.912358e+01,6.804957e+01,2.738397e+01
1.842857e+00,3.393579e+01,9.035984e+01,3.302773e+01
1.845238e+00,4.671754e+01,1.087394e+02,3.675355e+01
1.847619e+00,5.530824e+01,1.148210e+02,4.084317e+01
1.850000e+00,5.796396e+01,1.141543e+02,5.254879e+01
1.852381e+00,6.588814e+01,1.193098e+02,6.651326e+01
1.854762e+00,7.744607e+01,1.251862e+02,7.657100e+01
1.857143e+00,8.284770e+01,1.276722e+02,8.424988e+01
1.859524e+00,8.512954e+01,1.238376e+02,8.804493e+01
1.861905e+00,8.332552e+01,1.130750e+02,8.818748e+01
1.864286e+00,7.080139e+01,9.990748e+01,8.283018e+01
1.866667e+00,5.250804e+01,9.218813e+01,7.027600e+01
1.869048e+00,2.816352e+01,9.080948e+01,6.564359e+01
1.871429e+00,7.046334e+00,9.255411e+01,6.825433e+01
1.873810e+00,1.187978e+01,1.006983e+02,6.970211e+01
1.876190e+00,3.307733e+01,1.087706e+02,6.764324e+01
1.878571e+00,5.046358e+01,1.118818e+02,6.500759e+01
1.880952e+00,6.018915e+01,1.067182e+02,6.041564e+01
1.883333e+00,6.400626e+01,9.522243e+01,5.239757e+01
1.885714e+00,5.793279e+01,8.320848e+01,4.482795e+01
1.888095e+00,3.921305e+01,6.887276e+01,4.193596e+01
1.890476e+00,2.086239e+01,4.614308e+01,4.769541e+01
1.892857e+00,3.182732e+01,2.182404e+01,5.299129e+01
1.895238e+00,4.918577e+01,7.452978e+00,5.006244e+01
1.897619e+00,5.840890e+01,2.497466e+01,3.938470e+01
1.900000e+00,6.283236e+01,5.382560e+01,2.490418e+01
1.902381e+00,6.740724e+01,8.583080e+01,2.004377e+01
1.904762e+00,7.243703e+01,1.124112e+02,2.898145e+01
1.907143e+00,7.579632e+01,1.266836e+02,3.364828e+01
1.909524e+00,7.543478e+01,1.292517e+02,3.459051e+01
1.911905e+00,8.295200e+01,1.229467e+02,4.053377e+01
1.914286e+00,9.011175e+01,1.171035e+02,4.726757e+01
1.916667e+00,9.285272e+01,1.227279e+02,4.972131e+01
1.919048e+00,9.727574e+01,1.286322e+02,5.383941e+01
1.921429e+00,1.112314e+02,1.234351e+02,5.747565e+01
1.923810e+00,1.266143e+02,1.139196e+02,5.407967e+01
1.926190e+00,1.378817e+02,1.059002e+02,4.265457e+01
1.928571e+00,1.482884e+02,9.996085e+01,2.947264e+01
1.930952e+00,1.499079e+02,9.829323e+01,2.415116e+01
1.933333e+00,1.428291e+02,1.059042e+02,2.610079e+01
1.935714e+00,1.315694e+02,1.238597e+02,2.747207e+01
1.938095e+00,1.140757e+02,1.386456e+02,2.795016e+01
1.940476e+00,9.666572e+01,1.487426e+02,3.041940e+01
1.942857e+00,8.271213e+01,1.538544e+02,3.736290e+01
1.945238e+00,6.044826e+01,1.508096e+02,4.601187e+01
1.947619e+00,4.271445e+01,1.452482e+02,5.167983e+01
1.950000e+00,3.474442e+01,1.462652e+02,5.399554e+01
1.952381e+00,2.031826e+01,1.487456e+02,5.507455e+01
1.954762e+00,5.853959e+00,1.422383e+02,5.514453e+01
1.957143e+00,2.103226e+01,1.254620e+02,5.418977e+01
1.959524e+00,3.774044e+01,1.039530e+02,4.948345e+01
1.961905e+00,4.534845e+01,8.806755e+01,4.213470e+01
1.964286e+00,4.563702e+01,8.396269e+01,4.151518e+01
1.966667e+00,5.246221e+01,7.973389e+01,4.393629e+01
1.969048e+00,6.679677e+01,6.790240e+01,3.870709e+01
1.971429e+00,6.986749e+01,5.288612e+01,3.024627e+01
1.973810e+00,5.740900e+01,3.480551e+01,2.550031e+01
1.976190e+00,4.499729e+01,2.795782e+01,2.173578e+01
1.978571e+00,5.630133e+01,3.935738e+01,1.363136e+01
1.980952e+00,7.595619e+01,4.830572e+01,6.676695e+00
1.983333e+00,8.701810e+01,5.579798e+01,8.116729e+00
1.985714e+00,9.125674e+01,6.281336e+01,7.475555e+00
1.988095e+00,8.236868e+01,6.566255e+01,5.734102e+00
1.990476e+00,6.674139e+01,6.355398e+01,1.546289e+01
1.992857e+00,5.673059e+01,5.705064e+01,2.783068e+01
1.995238e+00,6.202772e+01,4.841328e+01,3.585005e+01
1.997619e+00,6.457952e+01,4.086978e+01,4.079080e+01
2.000000e+00,6.060490e+01,3.618305e+01,4.704093e+01
2.002381e+00,5.996718e+01,3.487855e+01,5.270712e+01
2.004762e+00,5.724431e+01,3.514479e+01,5.240122e+01
2.007143e+00,5.029500e+01,3.760952e+01,4.586153e+01
2.009524e+00,4.356327e+01,4.204512e+01,4.037016e+01
2.011905e+00,3.826174e+01,4.426322e+01,3.627604e+01
2.014286e+00,3.366225e+01,4.295188e+01,3.243701e+01
2.016667e+00,3.256582e+01,3.870140e+01,3.018488e+01
2.019048e+00,2.771939e+01,3.314224e+01,2.800127e+01
2.021429e+00,2.287566e+01,3.301577e+01,2.316447e+01
2.023810e+00,1.484953e+01,3.346592e+01,1.636712e+01
2.026190e+00,1.631299e+01,3.302652e+01,9.351044e+00
2.028571e+00,2.754640e+01,3.407558e+01,6.165362e+00
2.030952e+00,4.125266e+01,4.206563e+01,6.742766e+00
2.033333e+00,5.320342e+01,5.269588e+01,6.032322e+00
2.035714e+00,5.792323e+01,6.439208e+01,5.579925e-01
2.038095e+00,5.359014e+01,7.437866e+01,1.328660e+01
2.040476e+00,5.272410e+01,7.957387e+01,2.765584e+01
2.042857e+00,5.585678e+01,8.036926e+01,4.138897e+01
2.045238e+00,5.483699e+01,8.019250e+01,4.641778e+01
2.047619e+00,4.793014e+01,7.903858e+01,4.477985e+01
2.050000e+00,4.544053e+01,7.882755e+01,4.487363e+01
2.052381e+00,5.547975e+01,7.316324e+01,4.724024e+01
2.054762e+00,6.931428e+01,5.868170e+01,5.729754e+01
2.057143e+00,7.880027e+01,4.615640e+01,6.809742e+01
2.059524e+00,8.333940e+01,4.532067e+01,6.852241e+01
