frequency,NS,EW,UD
1.146479e+01,1.237851e-01,6.182073e-02,1.349568e-01
1.147183e+01,3.023194e-02,5.627459e-02,1.509518e-01
1.147887e+01,1.161846e-01,1.586066e-01,9.323689e-02
1.148592e+01,8.933286e-02,1.618099e-01,5.579399e-02
1.149296e+01,1.663113e-01,1.380134e-01,6.419127e-02
1.150000e+01,2.265620e-01,1.454669e-01,8.878767e-02
1.150704e+01,1.210187e-01,4.289349e-02,1.544521e-01
1.151408e+01,1.861931e-01,6.424897e-02,1.282182e-01
1.152113e+01,1.769851e-01,1.040004e-01,7.149091e-02
1.152817e+01,8.962512e-02,2.135486e-01,1.293106e-01
1.153521e+01,1.385228e-01,2.697541e-01,4.531500e-02
1.154225e+01,7.824848e-02,2.368051e-01,8.095527e-02
1.154930e+01,5.528179e-02,1.808768e-01,8.339472e-02
1.155634e+01,7.016428e-02,7.588392e-02,5.087617e-02
1.156338e+01,6.911084e-02,4.067753e-02,1.210142e-01
1.157042e+01,1.852363e-02,1.773612e-01,8.964092e-02
1.157746e+01,2.184525e-02,3.136748e-01,1.060660e-01
1.158451e+01,7.511641e-02,2.722588e-01,9.457849e-02
1.159155e+01,1.650538e-01,2.278903e-01,2.244407e-02
1.159859e+01,2.205262e-01,1.735118e-01,1.482101e-01
1.160563e+01,2.204253e-01,2.802427e-01,1.686333e-01
1.161268e+01,1.495884e-01,2.342075e-01,8.751421e-02
1.161972e+01,5.684190e-02,1.187034e-01,4.450693e-02
1.162676e+01,4.612262e-02,1.255722e-01,9.235897e-02
1.163380e+01,1.270861e-01,1.256617e-01,1.406366e-01
1.164085e+01,9.836528e-02,2.137573e-01,1.146093e-01
1.164789e+01,7.218227e-02,2.549535e-01,4.335873e-02
1.165493e+01,6.644220e-02,2.021830e-01,3.370703e-02
1.166197e+01,6.761220e-02,2.216712e-01,1.141320e-01
1.166901e+01,2.245283e-02,1.980957e-01,1.224284e-01
1.167606e+01,5.987152e-02,2.732905e-01,2.208874e-02
1.168310e+01,1.696567e-01,2.793803e-01,1.219127e-01
1.169014e+01,2.563732e-01,1.638995e-01,1.739919e-01
1.169718e+01,2.313587e-01,5.983816e-02,1.500603e-01
1.170423e+01,1.137896e-01,1.281491e-01,1.090959e-01
1.171127e+01,4.372202e-02,1.145731e-01,6.190880e-02
1.171831e+01,6.036570e-02,8.964983e-02,1.062336e-01
1.172535e+01,7.273299e-02,1.246459e-01,1.332591e-01
1.173239e+01,1.090903e-03,1.380944e-01,1.439529e-01
1.173944e+01,1.575675e-01,1.189201e-01,1.336431e-01
1.174648e+01,1.611578e-01,1.131495e-01,8.229774e-02
1.175352e+01,7.267319e-02,2.016034e-01,5.346913e-02
1.176056e+01,1.724629e-01,2.089733e-01,1.682374e-02
1.176761e+01,2.044536e-01,9.482383e-02,1.010253e-01
1.177465e+01,1.884973e-01,3.382463e-02,1.350265e-01
1.178169e+01,1.869699e-01,2.324379e-02,1.477283e-01
1.178873e+01,1.859083e-01,6.222993e-02,1.906980e-01
1.179577e+01,8.279717e-02,2.566726e-02,1.589355e-01
1.180282e+01,3.986451e-02,2.448804e-01,1.040202e-01
1.180986e+01,1.300880e-01,3.422797e-01,1.471980e-01
1.181690e+01,1.560588e-01,2.795711e-01,1.300582e-01
1.182394e+01,1.342274e-01,1.228681e-01,6.431191e-02
1.183099e+01,7.979116e-02,1.192828e-01,1.108393e-01
1.183803e+01,8.301853e-02,1.657213e-01,5.809554e-02
1.184507e+01,1.071505e-01,1.334063e-01,8.475459e-02
1.185211e+01,1.014006e-01,1.569419e-01,2.086944e-01
1.185915e+01,1.488325e-01,1.843248e-01,1.993822e-01
1.186620e+01,1.011205e-01,2.078058e-01,1.009370e-01
1.187324e+01,9.333276e-02,1.529979e-01,1.606205e-01
1.188028e+01,1.079718e-01,1.223844e-01,2.222242e-01
1.188732e+01,9.988520e-02,8.095943e-02,1.813597e-01
1.189437e+01,1.286990e-01,1.031790e-01,7.038324e-02
1.190141e+01,1.879123e-01,1.176042e-01,2.549540e-02
1.190845e+01,1.790810e-01,1.137119e-01,8.076758e-02
1.191549e+01,7.819577e-02,1.397505e-01,9.451866e-02
1.192254e+01,5.899326e-02,1.543411e-01,9.136357e-02
1.192958e+01,2.620656e-01,9.132381e-02,1.051778e-01
1.193662e+01,3.792266e-01,1.695885e-01,1.209739e-01
1.194366e+01,2.796794e-01,2.375658e-01,1.678452e-01
1.195070e+01,5.366153e-02,1.653781e-01,1.718958e-01
1.195775e+01,1.068411e-01,4.843955e-02,1.133238e-01
1.196479e+01,1.071519e-01,1.359587e-01,6.948284e-02
1.197183e+01,1.251325e-01,1.784345e-01,5.788207e-02
1.197887e+01,1.407891e-01,2.012276e-01,4.450871e-02
1.198592e+01,4.528236e-02,1.563870e-01,1.179442e-01
1.199296e+01,1.042780e-01,4.021566e-02,1.208907e-01
1.200000e+01,1.677797e-01,1.091399e-01,1.401638e-01
1.200704e+01,1.600250e-01,1.872028e-01,1.575881e-01
1.201408e+01,1.028338e-01,1.730443e-01,2.068665e-01
1.202113e+01,7.353550e-02,9.977329e-02,2.159876e-01
1.202817e+01,1.145217e-01,1.667593e-01,1.650423e-01
1.203521e+01,9.536687e-02,2.160565e-01,9.997841e-02
1.204225e+01,5.030335e-02,2.267826e-01,1.227098e-01
1.204930e+01,9.642270e-02,2.315593e-01,1.099970e-01
1.205634e+01,8.849977e-02,1.978892e-01,1.181083e-01
1.206338e+01,1.047912e-01,1.578332e-01,7.701170e-02
1.207042e+01,1.429770e-01,2.110856e-01,5.504305e-02
1.207746e+01,1.375323e-01,2.335166e-01,6.179599e-02
1.208451e+01,8.981042e-02,1.930924e-01,6.340390e-02
1.209155e+01,2.627701e-02,1.730024e-01,1.040110e-01
1.209859e+01,1.119773e-01,1.234065e-01,1.867865e-01
1.210563e+01,1.483356e-01,6.002988e-02,2.209187e-01
1.211268e+01,1.091239e-01,1.076248e-01,1.256231e-01
1.211972e+01,6.126729e-02,1.470209e-01,6.754579e-02
1.212676e+01,8.615888e-02,1.515126e-01,8.142708e-02
1.213380e+01,7.165197e-02,1.887086e-01,5.245517e-02
1.214085e+01,8.710310e-02,2.495460e-01,1.242049e-01
1.214789e+01,1.977221e-02,2.806070e-01,1.726054e-01
1.215493e+01,7.289029e-02,2.545946e-01,2.458226e-01
1.216197e+01,6.918970e-02,1.783404e-01,2.002567e-01
1.216901e+01,1.077651e-01,1.849664e-01,1.259790e-01
1.217606e+01,1.565161e-01,1.268762e-01,3.994415e-02
1.218310e+01,2.059213e-01,1.424033e-01,9.316565e-02
1.219014e+01,2.209254e-01,2.087600e-01,1.005381e-01
1.219718e+01,1.754319e-01,1.568647e-01,6.877828e-02
1.220423e+01,1.423509e-01,1.054224e-01,6.102720e-02
1.221127e+01,2.347619e-01,1.250753e-01,6.396998e-02
1.221831e+01,1.899471e-01,1.300816e-01,6.763610e-02
1.222535e+01,8.220282e-02,6.802526e-02,2.631766e-02
1.223239e+01,1.318866e-01,4.365413e-02,9.952139e-02
1.223944e+01,2.497093e-01,1.465354e-01,1.290891e-01
1.224648e+01,2.704032e-01,2.007324e-01,1.345800e-01
1.225352e+01,1.256137e-01,2.425271e-01,8.863434e-02
1.226056e+01,1.748459e-01,2.233747e-01,2.095937e-02
1.226761e+01,2.463297e-01,1.965162e-01,3.856694e-02
1.227465e+01,2.307383e-01,2.059807e-01,2.532652e-02
1.228169e+01,1.466619e-01,2.814198e-01,8.505259e-02
1.228873e+01,1.221191e-01,2.368487e-01,1.579273e-01
1.229577e+01,2.128550e-01,6.255593e-02,1.721994e-01
1.230282e+01,2.230371e-01,6.955264e-02,1.007426e-01
1.230986e+01,1.705653e-01,6.968826e-02,3.850408e-02
1.231690e+01,9.938673e-02,7.480874e-02,7.973497e-02
1.232394e+01,1.206230e-01,1.188817e-01,7.673398e-02
1.233099e+01,1.313173e-01,1.721179e-01,1.932558e-02
1.233803e+01,1.110106e-01,1.882833e-01,8.070258e-02
1.234507e+01,9.652374e-02,8.963764e-02,5.024048e-02
1.235211e+01,8.461467e-02,1.796191e-01,5.930224e-02
1.235915e+01,9.117680e-02,2.064212e-01,9.402551e-02
1.236620e+01,8.340612e-02,1.702507e-01,4.800394e-02
1.237324e+01,3.086944e-02,2.091861e-01,1.939628e-02
1.238028e+01,5.328317e-02,2.156268e-01,5.571361e-02
1.238732e+01,2.416538e-02,2.235420e-01,1.878170e-02
1.239437e+01,4.090600e-02,2.626437e-01,1.500201e-02
1.240141e+01,6.937122e-02,2.225082e-01,9.213239e-02
1.240845e+01,1.072360e-01,5.327507e-02,1.209898e-01
1.241549e+01,7.925321e-02,1.121767e-01,7.948848e-02
1.242254e+01,8.259996e-02,1.548376e-01,5.615743e-02
1.242958e+01,9.225634e-02,5.562378e-02,3.157030e-02
1.243662e+01,9.560698e-02,9.455417e-02,6.964069e-02
1.244366e+01,9.511448e-02,8.602679e-02,9.069375e-02
1.245070e+01,7.838521e-02,4.006238e-02,9.796683e-02
1.245775e+01,9.274064e-02,5.549712e-02,6.909696e-02
1.246479e+01,1.093020e-01,9.060081e-02,5.414454e-02
1.247183e+01,1.002065e-01,1.325514e-01,6.672880e-02
1.247887e+01,1.039603e-02,1.978758e-01,8.057140e-02
1.248592e+01,6.716098e-02,1.533701e-01,1.284770e-01
1.249296e+01,8.260915e-02,1.024192e-01,1.223162e-01
1.250000e+01,1.167615e-01,1.552712e-01,2.801960e-02
1.250704e+01,5.964359e-02,1.608780e-01,4.130969e-02
1.251408e+01,2.777884e-02,1.000683e-01,1.297240e-01
1.252113e+01,3.346155e-02,1.015881e-01,1.070850e-01
1.252817e+01,6.378577e-02,1.559284e-01,8.662773e-02
1.253521e+01,5.090923e-02,1.351269e-01,1.240910e-01
1.254225e+01,3.913832e-02,1.718012e-01,1.497942e-01
1.254930e+01,4.482376e-02,2.752878e-01,1.438822e-01
1.255634e+01,3.211206e-02,2.382852e-01,2.483652e-02
1.256338e+01,7.188382e-02,1.298463e-01,1.016821e-01
1.257042e+01,1.047203e-01,1.758596e-01,1.280002e-01
1.257746e+01,8.399846e-02,2.054278e-01,1.075566e-01
1.258451e+01,5.722505e-02,1.246240e-01,2.010053e-02
1.259155e+01,1.012025e-01,7.341326e-02,7.061639e-02
1.259859e+01,7.781258e-02,1.155991e-01,7.161091e-02
1.260563e+01,5.240180e-02,1.809107e-01,4.984229e-02
1.261268e+01,8.579516e-02,2.308488e-01,7.891810e-02
1.261972e+01,1.165218e-01,2.208858e-01,7.770563e-03
1.262676e+01,9.052772e-02,1.286688e-01,4.699928e-02
1.263380e+01,8.242430e-02,8.559728e-02,4.019554e-02
1.264085e+01,9.109226e-02,1.579480e-01,4.459018e-02
1.264789e+01,6.879913e-02,1.090781e-01,6.284042e-02
1.265493e+01,4.231433e-02,8.806444e-02,7.047982e-02
1.266197e+01,1.274138e-01,1.863731e-01,1.521207e-01
1.266901e+01,1.283159e-01,1.488351e-01,1.307444e-01
1.267606e+01,5.348074e-02,6.138247e-02,1.030693e-01
1.268310e+01,7.616287e-02,1.744705e-02,6.851654e-02
1.269014e+01,1.458708e-01,7.051923e-02,6.552750e-02
1.269718e+01,1.119287e-01,1.627320e-01,5.429892e-02
1.270423e+01,4.992836e-02,1.652426e-01,6.938225e-02
1.271127e+01,1.613611e-01,1.900961e-01,1.206997e-01
1.271831e+01,1.863241e-01,3.064389e-01,1.448506e-01
1.272535e+01,1.220140e-01,2.251319e-01,8.357199e-02
1.273239e+01,1.105290e-01,1.600007e-01,9.220234e-02
1.273944e+01,1.686341e-01,1.193878e-01,1.456653e-01
1.274648e+01,1.265529e-01,1.984482e-01,6.584943e-02
1.275352e+01,5.075873e-02,2.416205e-01,1.117771e-01
1.276056e+01,4.875287e-02,2.037247e-01,1.647482e-01
1.276761e+01,1.245358e-01,1.494305e-01,1.414919e-01
1.277465e+01,1.762280e-01,1.045732e-01,8.304133e-02
1.278169e+01,1.398386e-01,1.120237e-01,2.458815e-02
1.278873e+01,8.605120e-02,1.055159e-01,4.291461e-02
1.279577e+01,2.502246e-02,3.610966e-02,3.565533e-02
1.280282e+01,6.690016e-02,9.733912e-02,5.458562e-02
1.280986e+01,3.851940e-02,6.323507e-02,8.764967e-02
1.281690e+01,4.276969e-02,2.275722e-02,1.800422e-01
1.282394e+01,9.188708e-02,4.014742e-02,2.610654e-01
1.283099e+01,1.495366e-01,1.216537e-01,2.333486e-01
1.283803e+01,1.804769e-01,2.156142e-01,1.180725e-01
1.284507e+01,1.320616e-01,1.852502e-01,1.518924e-01
1.285211e+01,8.993839e-02,1.398528e-01,1.128991e-01
1.285915e+01,1.445654e-01,2.279681e-01,1.020415e-01
1.286620e+01,1.516385e-01,3.598025e-01,1.032257e-01
1.287324e+01,1.273029e-01,3.519385e-01,5.628591e-02
1.288028e+01,1.340188e-01,2.633455e-01,5.694306e-02
1.288732e+01,1.671347e-01,2.616103e-01,9.033686e-02
1.289437e+01,1.799616e-01,2.995158e-01,1.484421e-01
1.290141e+01,1.264920e-01,3.180886e-01,1.631846e-01
1.290845e+01,3.683929e-02,2.806665e-01,1.064572e-01
1.291549e+01,3.717047e-02,2.388545e-01,9.359950e-02
1.292254e+01,4.403621e-02,2.656246e-01,1.709359e-01
1.292958e+01,1.040954e-01,3.261058e-01,1.922674e-01
1.293662e+01,1.572905e-01,2.836269e-01,1.518230e-01
1.294366e+01,1.307180e-01,2.085629e-01,8.126914e-02
1.295070e+01,1.203261e-01,2.172596e-01,7.330576e-02
1.295775e+01,1.084219e-01,1.833734e-01,8.710359e-02
1.296479e+01,9.099008e-02,1.223496e-01,4.624786e-02
1.297183e+01,7.211459e-02,1.742349e-01,1.074340e-01
1.297887e+01,5.573088e-02,2.045762e-01,1.223249e-01
1.298592e+01,1.230627e-01,1.679996e-01,1.049379e-01
1.299296e+01,1.360355e-01,1.006944e-01,5.759360e-02
1.300000e+01,9.322294e-02,1.451884e-01,6.405051e-02
1.300704e+01,7.575727e-02,2.448153e-01,2.517216e-02
1.301408e+01,1.337152e-01,2.141006e-01,1.059820e-01
1.302113e+01,1.542809e-01,9.843336e-02,1.541792e-01
1.302817e+01,7.436893e-02,3.525641e-02,1.176789e-01
1.303521e+01,1.576582e-02,1.176295e-01,1.961471e-02
1.304225e+01,7.153941e-02,1.584629e-01,4.290924e-02
1.304930e+01,1.097311e-01,6.528045e-02,8.969953e-02
1.305634e+01,9.356090e-02,3.693604e-02,7.957527e-02
1.306338e+01,8.814810e-02,3.712966e-02,2.997535e-02
1.307042e+01,8.571300e-02,6.071017e-02,9.586765e-02
1.307746e+01,9.178868e-02,9.610517e-03,1.541088e-01
1.308451e+01,1.060127e-01,1.347254e-01,1.730162e-01
1.309155e+01,6.396844e-02,1.927301e-01,1.830051e-01
1.309859e+01,4.444200e-02,1.367037e-01,1.699583e-01
1.310563e+01,1.408176e-01,4.933891e-02,1.555802e-01
1.311268e+01,1.471068e-01,1.703815e-02,1.250586e-01
1.311972e+01,7.603235e-02,1.904306e-02,7.948558e-02
1.312676e+01,5.439408e-02,2.997043e-02,2.656110e-02
1.313380e+01,1.384704e-01,2.689018e-02,1.076814e-01
1.314085e+01,1.148702e-01,7.950674e-02,1.520131e-01
1.314789e+01,5.986346e-02,1.308160e-01,9.373440e-02
1.315493e+01,8.295025e-02,1.193329e-01,5.697350e-02
1.316197e+01,9.290681e-02,1.485098e-01,1.961721e-01
1.316901e+01,2.373097e-02,1.866484e-01,1.979555e-01
1.317606e+01,4.134641e-02,9.266948e-02,1.250166e-01
1.318310e+01,3.520911e-02,7.211486e-02,1.040875e-01
1.319014e+01,1.463814e-01,1.719784e-01,2.121433e-01
1.319718e+01,1.849484e-01,2.280250e-01,2.376535e-01
1.320423e+01,9.168438e-02,1.298817e-01,1.165731e-01
1.321127e+01,9.040205e-02,8.225110e-02,1.079024e-01
1.321831e+01,1.478931e-01,3.357579e-02,2.051070e-01
1.322535e+01,1.289752e-01,7.071779e-02,1.575308e-01
1.323239e+01,1.471572e-01,7.701049e-02,8.066885e-02
1.323944e+01,1.658213e-01,1.360004e-01,3.531033e-03
1.324648e+01,1.656661e-01,1.457844e-01,1.085502e-01
1.325352e+01,1.111289e-01,8.738388e-02,1.309487e-01
1.326056e+01,9.053482e-02,6.827021e-02,4.077909e-02
1.326761e+01,9.421109e-02,8.905403e-02,8.213349e-02
1.327465e+01,1.157163e-01,1.239941e-01,1.738851e-01
1.328169e+01,5.315599e-02,1.308024e-01,1.601006e-01
1.328873e+01,7.839438e-02,1.315467e-01,4.680440e-02
1.329577e+01,1.001144e-01,1.312835e-01,8.839607e-02
1.330282e+01,8.907509e-02,1.768575e-01,6.870145e-02
1.330986e+01,8.781647e-02,1.529777e-01,4.236717e-02
1.331690e+01,9.301734e-02,1.182565e-01,1.456274e-01
1.332394e+01,1.055803e-01,1.106372e-01,1.863507e-01
1.333099e+01,5.297815e-02,7.864133e-02,1.105695e-01
1.333803e+01,5.235783e-02,6.396201e-02,1.065206e-01
1.334507e+01,1.381229e-01,1.242307e-01,1.360856e-01
1.335211e+01,1.505486e-01,1.388554e-01,1.353560e-01
1.335915e+01,1.294271e-01,9.822429e-02,9.619647e-02
1.336620e+01,4.143605e-02,5.435821e-02,5.537539e-02
1.337324e+01,8.507942e-02,8.675894e-02,8.348576e-02
1.338028e+01,7.168240e-02,1.576488e-01,8.760103e-02
1.338732e+01,4.955699e-02,2.405889e-01,1.278211e-01
1.339437e+01,2.002098e-02,2.391370e-01,1.551630e-01
1.340141e+01,1.118206e-02,1.414909e-01,1.379601e-01
1.340845e+01,3.654956e-02,3.811272e-02,5.942905e-02
1.341549e+01,3.161475e-02,4.865174e-02,6.170067e-02
1.342254e+01,4.737036e-02,8.286257e-02,1.338162e-01
1.342958e+01,7.052966e-02,6.797664e-02,1.078244e-01
1.343662e+01,8.824590e-02,2.629074e-02,8.626586e-02
1.344366e+01,7.135294e-02,6.740881e-02,1.623130e-01
1.345070e+01,9.084229e-03,7.500248e-02,1.588839e-01
1.345775e+01,5.511528e-02,8.629874e-02,7.331988e-02
1.346479e+01,5.593669e-02,1.154394e-01,4.480473e-02
1.347183e+01,5.424249e-02,1.063424e-01,2.930169e-02
1.347887e+01,5.871078e-02,4.589411e-02,5.977227e-02
1.348592e+01,5.448403e-02,7.989639e-02,7.923769e-02
1.349296e+01,4.123344e-02,6.848273e-02,8.884833e-02
1.350000e+01,4.145750e-02,4.896060e-02,1.204687e-01
1.350704e+01,6.926311e-02,1.217494e-01,1.588829e-01
1.351408e+01,9.974434e-02,1.508268e-01,1.460135e-01
1.352113e+01,6.589194e-02,1.612734e-01,2.818448e-02
1.352817e+01,8.536885e-02,1.675147e-01,8.313147e-02
1.353521e+01,1.138941e-01,1.772486e-01,1.126813e-01
1.354225e+01,1.100272e-01,1.596097e-01,1.029478e-01
1.354930e+01,9.221892e-02,6.208711e-02,9.563520e-02
1.355634e+01,7.758466e-02,6.954752e-02,7.872286e-02
1.356338e+01,6.015549e-02,1.629356e-01,8.634799e-02
1.357042e+01,2.555274e-02,1.935379e-01,1.319141e-01
1.357746e+01,6.539758e-02,1.517306e-01,1.240069e-01
1.358451e+01,1.004342e-01,1.592355e-01,6.105236e-02
1.359155e+01,1.006651e-01,2.093611e-01,4.888652e-02
1.359859e+01,5.971540e-02,2.423513e-01,8.182754e-02
1.360563e+01,2.739552e-02,2.536045e-01,7.152322e-02
1.361268e+01,2.399691e-02,2.081064e-01,7.814852e-02
1.361972e+01,2.001712e-02,1.146871e-01,1.280166e-01
1.362676e+01,3.366146e-02,1.034717e-01,1.350300e-01
1.363380e+01,4.824557e-02,1.704848e-01,1.502731e-01
1.364085e+01,4.685165e-02,1.779518e-01,1.138292e-01
1.364789e+01,9.467080e-02,1.027144e-01,1.036247e-01
1.365493e+01,7.506661e-02,1.369141e-01,1.430804e-01
1.366197e+01,4.668268e-02,2.037859e-01,8.905640e-02
1.366901e+01,6.709583e-03,2.208998e-01,8.613195e-02
1.367606e+01,2.301037e-02,2.073271e-01,1.148631e-01
1.368310e+01,4.566257e-02,2.058798e-01,3.457949e-02
1.369014e+01,2.336434e-02,1.845757e-01,1.281325e-01
1.369718e+01,8.537300e-02,1.370859e-01,1.325696e-01
1.370423e+01,1.355088e-01,4.415041e-02,1.174511e-01
1.371127e+01,1.402702e-01,3.837114e-02,9.106399e-02
1.371831e+01,8.083284e-02,5.352031e-02,8.695667e-02
1.372535e+01,9.683745e-02,6.594620e-02,1.046912e-01
1.373239e+01,9.598140e-02,2.672913e-02,1.389354e-01
1.373944e+01,5.147907e-02,9.093998e-02,1.100881e-01
1.374648e+01,2.783887e-02,8.648786e-02,1.163184e-01
1.375352e+01,2.428667e-02,3.657716e-02,1.209012e-01
1.376056e+01,1.008511e-02,8.281289e-03,1.144343e-01
1.376761e+01,3.324131e-02,1.552545e-02,1.030586e-01
1.377465e+01,2.392007e-02,6.921659e-02,6.983608e-02
1.378169e+01,4.841004e-02,1.781974e-02,3.612629e-02
1.378873e+01,1.155595e-01,9.472641e-02,1.481519e-01
1.379577e+01,1.306714e-01,1.340699e-01,2.085209e-01
1.380282e+01,1.279954e-01,8.417574e-02,1.333897e-01
1.380986e+01,9.224282e-02,2.002666e-02,8.498557e-02
1.381690e+01,8.288533e-02,4.413908e-02,9.641391e-03
1.382394e+01,1.194293e-01,4.756295e-02,9.199246e-02
1.383099e+01,1.398973e-01,3.080330e-02,8.185536e-02
1.383803e+01,1.434457e-01,3.679544e-02,4.011527e-02
1.384507e+01,1.054056e-01,5.169134e-02,4.027415e-02
1.385211e+01,1.173221e-01,8.248952e-02,3.632795e-02
1.385915e+01,1.079694e-01,5.573639e-02,7.796202e-02
1.386620e+01,5.350852e-02,3.366586e-02,6.105082e-02
1.387324e+01,5.897561e-02,2.295065e-02,7.213765e-02
1.388028e+01,6.104092e-02,4.150321e-02,9.597190e-02
1.388732e+01,3.949849e-02,9.620512e-02,8.032133e-02
1.389437e+01,2.821097e-02,1.168144e-01,4.684703e-02
1.390141e+01,1.121661e-02,1.023503e-01,4.690121e-02
1.390845e+01,3.607978e-02,6.464195e-02,3.102748e-02
1.391549e+01,3.520936e-02,6.373262e-02,5.595700e-02
1.392254e+01,7.948189e-02,7.283976e-02,8.971016e-02
1.392958e+01,7.701512e-02,6.206782e-02,7.928805e-02
1.393662e+01,5.500570e-02,2.406923e-02,5.180430e-02
1.394366e+01,6.792614e-02,9.184595e-02,5.309059e-02
1.395070e+01,6.351815e-02,1.170392e-01,2.076928e-02
1.395775e+01,3.351382e-02,9.219666e-02,3.247010e-02
1.396479e+01,4.124997e-02,7.293430e-02,2.545747e-02
1.397183e+01,4.897332e-02,2.432766e-02,1.072295e-01
1.397887e+01,2.448907e-02,7.800875e-03,1.709466e-01
1.398592e+01,6.320129e-02,3.133701e-02,1.450934e-01
1.399296e+01,1.055504e-01,7.793225e-02,5.478490e-02
1.400000e+01,1.520335e-01,8.891245e-02,8.762416e-02
1.400704e+01,7.700360e-02,8.044275e-02,7.161282e-02
1.401408e+01,3.712121e-02,6.942856e-02,8.041542e-02
1.402113e+01,3.989242e-02,8.007169e-02,1.228521e-01
1.402817e+01,4.502208e-02,8.963963e-02,9.076278e-02
1.403521e+01,2.636675e-02,1.276121e-01,2.506193e-02
1.404225e+01,1.699107e-02,1.420177e-01,5.924340e-02
1.404930e+01,3.341270e-02,1.298555e-01,9.228458e-02
1.405634e+01,4.438851e-02,1.042322e-01,9.259842e-02
1.406338e+01,8.694766e-02,6.396028e-02,4.794018e-02
1.407042e+01,8.235098e-02,4.410642e-02,1.025487e-01
1.407746e+01,6.993814e-02,6.454928e-02,1.105909e-01
1.408451e+01,6.388219e-02,7.070588e-02,6.957322e-02
1.409155e+01,5.782044e-02,9.488230e-02,1.192732e-02
1.409859e+01,4.727883e-02,2.325074e-02,7.760837e-02
1.410563e+01,8.698533e-02,8.994396e-02,1.440154e-01
1.411268e+01,8.877603e-02,9.158218e-02,8.402195e-02
1.411972e+01,6.213123e-02,2.373144e-02,9.122209e-02
1.412676e+01,2.553769e-02,7.522646e-02,1.881567e-01
1.413380e+01,2.841895e-02,5.013664e-02,1.064443e-01
1.414085e+01,4.420988e-02,5.467882e-02,4.202186e-02
1.414789e+01,3.645786e-02,9.918246e-02,3.425840e-02
1.415493e+01,2.096741e-02,1.059204e-01,1.964779e-02
1.416197e+01,8.012394e-02,5.077357e-02,8.529479e-02
1.416901e+01,5.881930e-02,1.679634e-02,8.485436e-02
1.417606e+01,8.216380e-02,1.106566e-02,7.185806e-02
1.418310e+01,8.792505e-02,3.335086e-02,9.948965e-02
1.419014e+01,5.745199e-02,7.416400e-02,4.041527e-02
1.419718e+01,7.762333e-03,1.139044e-01,4.895583e-02
1.420423e+01,4.285688e-02,6.052003e-02,3.216982e-02
1.421127e+01,7.735096e-02,3.310039e-02,7.056633e-02
1.421831e+01,7.042636e-02,9.508884e-02,1.352990e-01
1.422535e+01,2.822912e-02,1.566788e-01,1.939911e-01
1.423239e+01,1.934974e-02,9.176602e-02,1.477287e-01
1.423944e+01,5.923980e-02,5.202542e-02,8.919490e-02
1.424648e+01,1.069070e-01,1.187428e-01,6.394930e-02
1.425352e+01,8.506391e-02,9.470566e-02,3.381966e-02
1.426056e+01,7.018587e-02,4.300107e-02,8.834826e-02
1.426761e+01,4.132136e-02,5.962881e-02,5.590328e-02
1.427465e+01,7.541124e-02,6.453971e-02,3.271761e-02
1.428169e+01,6.174168e-02,2.974428e-02,4.101185e-02
1.428873e+01,6.421929e-02,4.518081e-02,3.049521e-02
1.429577e+01,7.517084e-02,8.600231e-02,5.151197e-02
1.430282e+01,7.179260e-02,1.083486e-01,8.331628e-02
1.430986e+01,4.427655e-02,8.680640e-02,6.355228e-02
1.431690e+01,1.621238e-02,9.876436e-02,7.839726e-02
1.432394e+01,2.863404e-02,1.167909e-01,1.125712e-01
1.433099e+01,2.032110e-02,8.817875e-02,6.753509e-02
1.433803e+01,1.794450e-02,7.270182e-02,3.532104e-02
1.434507e+01,3.489897e-02,4.803282e-02,8.226439e-02
1.435211e+01,5.845227e-02,9.531973e-03,8.812233e-02
1.435915e+01,5.065418e-02,4.594573e-02,4.771305e-02
1.436620e+01,2.958216e-02,2.309509e-02,3.524586e-02
1.437324e+01,6.098672e-02,6.674980e-02,2.139364e-02
1.438028e+01,7.415437e-02,9.173101e-02,3.062323e-02
1.438732e+01,9.098285e-02,1.969098e-02,3.257591e-02
1.439437e+01,1.263773e-01,5.256596e-02,3.394455e-02
1.440141e+01,1.248557e-01,6.206254e-02,1.092682e-02
1.440845e+01,1.037311e-01,4.769537e-02,6.305215e-02
1.441549e+01,7.015953e-02,3.165161e-02,7.991274e-02
1.442254e+01,6.830683e-02,7.900928e-02,6.312397e-02
1.442958e+01,2.622635e-02,8.940229e-02,4.216382e-02
1.443662e+01,2.865579e-02,6.478916e-02,1.600241e-02
1.444366e+01,9.792172e-03,6.202724e-02,2.910122e-02
1.445070e+01,2.886029e-02,8.588726e-02,5.085073e-02
1.445775e+01,2.969300e-02,8.286945e-02,6.262064e-02
1.446479e+01,2.840475e-02,3.314031e-02,8.187566e-02
1.447183e+01,2.720263e-02,7.847737e-02,1.579333e-02
1.447887e+01,3.572172e-02,8.064977e-02,7.615013e-02
