frequency,NS,EW,UD
1.123404e+01,1.645977e+00,1.241118e+00,1.635755e+00
1.124113e+01,6.899329e-01,1.656135e+00,2.399695e+00
1.124823e+01,2.966074e-01,1.842410e+00,1.963327e+00
1.125532e+01,6.187938e-01,1.868042e+00,1.300604e+00
1.126241e+01,3.704667e-01,1.632121e+00,1.252274e+00
1.126950e+01,5.894805e-01,1.696899e+00,1.558644e+00
1.127660e+01,1.172030e+00,2.567455e+00,2.359604e+00
1.128369e+01,1.808051e+00,4.094732e+00,3.695571e+00
1.129078e+01,1.963064e+00,3.930751e+00,3.509299e+00
1.129787e+01,1.466977e+00,2.494334e+00,2.516465e+00
1.130496e+01,5.757151e-01,2.306802e+00,2.673493e+00
1.131206e+01,2.547959e-01,3.756652e+00,3.288519e+00
1.131915e+01,2.275834e-01,3.023818e+00,2.334245e+00
1.132624e+01,7.110591e-01,1.028304e+00,9.457992e-01
1.133333e+01,1.291180e+00,1.322754e+00,1.706753e+00
1.134043e+01,1.302993e+00,2.584584e+00,2.593168e+00
1.134752e+01,1.010895e+00,2.348936e+00,2.306390e+00
1.135461e+01,6.970650e-01,1.559856e+00,1.619383e+00
1.136170e+01,8.731909e-01,7.877832e-01,1.704291e-01
1.136879e+01,1.011050e+00,2.013604e+00,1.099681e+00
1.137589e+01,1.252690e+00,2.481668e+00,1.580652e+00
1.138298e+01,1.755739e+00,2.267064e+00,1.895480e+00
1.139007e+01,2.113268e+00,2.184807e+00,2.123857e+00
1.139716e+01,1.806757e+00,1.909804e+00,1.660328e+00
1.140426e+01,1.569981e+00,8.620543e-01,5.340062e-01
1.141135e+01,1.746668e+00,1.373883e+00,1.084184e+00
1.141844e+01,1.578203e+00,2.454385e+00,1.764381e+00
1.142553e+01,1.272475e+00,2.020147e+00,2.516965e+00
1.143262e+01,1.144316e+00,1.990068e+00,2.871392e+00
1.143972e+01,5.606636e-01,1.275717e+00,1.776232e+00
1.144681e+01,1.380589e+00,1.308830e+00,1.050506e+00
1.145390e+01,1.399595e+00,1.369705e+00,1.248359e+00
1.146099e+01,7.992552e-01,1.171810e+00,1.368509e+00
1.146809e+01,7.262438e-01,1.485355e+00,1.667993e+00
1.147518e+01,1.337272e+00,6.687270e-01,8.459677e-01
1.148227e+01,1.041214e+00,5.452427e-01,1.368389e-01
1.148936e+01,2.654559e-01,3.807578e-01,5.412158e-01
1.149645e+01,2.453076e-01,4.953235e-01,3.096587e-01
1.150355e+01,2.577668e-01,1.111053e+00,6.664896e-01
1.151064e+01,5.237026e-01,8.952566e-01,2.622678e-01
1.151773e+01,8.295657e-01,1.791836e+00,8.748896e-01
1.152482e+01,9.895012e-01,1.845239e+00,1.365124e+00
1.153191e+01,4.624880e-01,8.085331e-01,1.485163e+00
1.153901e+01,3.139279e-01,2.877611e-01,1.384329e+00
1.154610e+01,5.567460e-01,7.619793e-01,4.943335e-01
1.155319e+01,6.444827e-01,1.100789e+00,7.187832e-01
1.156028e+01,1.745797e-01,1.735490e+00,1.312739e+00
1.156738e+01,7.944921e-01,1.272010e+00,1.038269e+00
1.157447e+01,7.021623e-01,4.452634e-01,1.015477e-01
1.158156e+01,9.096794e-01,1.146064e+00,6.494654e-01
1.158865e+01,5.773493e-01,1.070989e+00,6.736575e-01
1.159574e+01,4.280972e-01,8.978028e-01,8.312773e-01
1.160284e+01,1.039893e+00,1.274718e+00,1.729730e+00
1.160993e+01,1.873941e+00,1.539790e+00,2.013104e+00
1.161702e+01,1.964080e+00,9.649597e-01,1.158999e+00
1.162411e+01,1.380299e+00,7.874331e-01,1.279855e+00
1.163121e+01,7.341930e-01,1.858295e+00,1.897536e+00
1.163830e+01,8.951179e-01,2.137729e+00,1.824554e+00
1.164539e+01,1.489360e+00,1.080103e+00,9.649290e-01
1.165248e+01,1.644138e+00,2.892706e-01,1.054594e+00
1.165957e+01,1.138151e+00,1.017184e+00,1.415195e+00
1.166667e+01,9.218336e-01,1.479175e+00,2.127350e+00
1.167376e+01,9.108044e-01,1.937958e+00,2.453877e+00
1.168085e+01,8.959779e-01,1.676549e+00,2.118535e+00
1.168794e+01,8.320380e-01,5.213622e-01,1.037893e+00
1.169504e+01,9.542163e-01,5.458628e-01,5.072555e-01
1.170213e+01,1.265309e+00,6.383086e-01,6.878829e-01
1.170922e+01,1.316444e+00,6.566765e-01,8.892233e-01
1.171631e+01,9.895813e-01,1.488205e+00,1.334996e+00
1.172340e+01,8.159421e-01,1.046193e+00,1.153322e+00
1.173050e+01,8.072155e-01,1.501412e-01,8.557899e-01
1.173759e+01,8.593687e-01,7.208115e-01,5.485985e-01
1.174468e+01,8.428017e-01,1.472507e+00,1.726006e-01
1.175177e+01,9.347161e-01,1.223938e+00,5.848434e-03
1.175887e+01,9.384301e-01,6.424117e-01,5.773799e-01
1.176596e+01,6.287877e-01,2.815651e-01,4.742342e-01
1.177305e+01,1.157639e+00,6.175168e-01,7.592121e-01
1.178014e+01,1.556394e+00,6.703197e-01,7.165027e-01
1.178723e+01,1.293448e+00,1.891962e-01,5.821245e-01
1.179433e+01,7.882360e-01,3.328911e-01,4.587194e-01
1.180142e+01,7.284373e-01,8.593770e-01,5.389081e-01
1.180851e+01,1.126185e+00,1.082913e+00,6.770232e-01
1.181560e+01,1.304172e+00,9.353444e-01,7.476526e-01
1.182270e+01,1.418505e+00,1.135943e+00,1.015739e+00
1.182979e+01,8.058629e-01,6.155370e-01,9.294604e-01
1.183688e+01,1.788813e-01,5.513951e-01,6.396772e-01
1.184397e+01,8.164520e-01,8.367738e-01,8.331219e-01
1.185106e+01,9.235747e-01,1.406179e+00,1.513173e+00
1.185816e+01,5.889311e-01,1.883853e+00,1.369348e+00
1.186525e+01,2.256703e-01,1.488322e+00,3.424804e-01
1.187234e+01,6.966491e-01,1.531166e+00,4.397694e-01
1.187943e+01,1.546536e+00,2.087751e+00,1.780550e+00
1.188652e+01,2.283665e+00,2.447782e+00,2.369872e+00
1.189362e+01,2.608308e+00,2.412264e+00,1.896236e+00
1.190071e+01,2.535708e+00,2.039587e+00,1.059436e+00
1.190780e+01,2.090918e+00,1.120234e+00,1.430539e-01
1.191489e+01,1.377297e+00,5.352349e-01,6.880025e-01
1.192199e+01,9.442008e-01,6.808876e-01,9.924245e-01
1.192908e+01,1.240053e+00,9.492270e-01,1.166284e+00
1.193617e+01,1.170887e+00,1.160384e+00,1.352541e+00
1.194326e+01,6.638881e-01,1.009325e+00,1.158890e+00
1.195035e+01,7.075717e-01,7.887260e-01,5.452519e-01
1.195745e+01,1.173969e+00,7.108171e-01,1.759117e-01
1.196454e+01,9.540462e-01,5.058343e-01,2.993870e-01
1.197163e+01,5.665137e-01,8.316231e-01,8.046166e-01
1.197872e+01,8.624708e-01,1.022513e+00,9.815275e-01
1.198582e+01,3.782348e-01,8.061549e-01,4.217074e-01
1.199291e+01,8.835020e-01,8.864794e-01,7.731405e-01
1.200000e+01,1.483211e+00,1.773968e+00,1.245131e+00
1.200709e+01,1.847222e+00,2.147705e+00,9.024446e-01
1.201418e+01,2.002779e+00,1.857934e+00,8.098381e-01
1.202128e+01,1.768432e+00,7.372838e-01,7.050264e-01
1.202837e+01,1.241938e+00,7.920005e-01,9.686258e-01
1.203546e+01,1.359600e+00,1.187839e+00,1.014607e+00
1.204255e+01,1.722842e+00,1.320522e+00,7.933835e-01
1.204965e+01,1.432639e+00,1.422649e+00,3.695173e-01
1.205674e+01,7.171786e-01,1.072536e+00,5.370342e-03
1.206383e+01,4.626674e-01,8.460583e-01,1.088995e-01
1.207092e+01,7.796498e-01,1.251859e+00,2.963982e-01
1.207801e+01,1.647016e+00,1.606317e+00,7.730178e-01
1.208511e+01,2.321109e+00,1.718086e+00,1.111893e+00
1.209220e+01,2.168626e+00,1.200140e+00,1.030014e+00
1.209929e+01,1.968593e+00,1.142589e+00,1.094198e+00
1.210638e+01,1.569354e+00,6.734734e-01,6.803436e-01
1.211348e+01,1.277025e+00,5.255301e-01,5.945897e-01
1.212057e+01,9.105396e-01,1.165148e+00,7.316495e-01
1.212766e+01,7.680870e-01,1.210382e+00,7.730719e-01
1.213475e+01,7.677794e-01,9.972329e-01,9.057650e-01
1.214184e+01,9.045038e-01,9.241050e-01,9.603847e-01
1.214894e+01,1.222022e+00,8.965190e-01,9.073622e-01
1.215603e+01,1.256326e+00,5.438910e-01,1.093362e+00
1.216312e+01,7.605932e-01,1.927037e-01,9.533324e-01
1.217021e+01,3.041962e-01,7.568880e-01,6.468987e-01
1.217730e+01,3.598954e-01,1.307113e+00,5.590753e-01
1.218440e+01,1.531562e-01,1.583332e+00,5.312236e-01
1.219149e+01,2.096146e-01,1.688499e+00,3.164768e-01
1.219858e+01,4.285522e-01,2.034077e+00,2.661408e-01
1.220567e+01,6.385765e-01,1.907341e+00,6.664275e-01
1.221277e+01,6.325127e-01,1.359857e+00,1.459263e+00
1.221986e+01,9.103654e-01,1.287895e+00,1.907283e+00
1.222695e+01,7.222192e-01,1.580612e+00,1.896093e+00
1.223404e+01,4.543754e-01,1.017849e+00,1.333362e+00
1.224113e+01,3.490278e-01,2.036287e-01,7.309824e-01
1.224823e+01,7.889351e-01,3.512954e-01,6.303697e-01
1.225532e+01,7.856708e-01,5.333483e-01,6.240882e-01
1.226241e+01,6.783007e-01,5.681752e-01,4.741350e-01
1.226950e+01,1.102870e+00,6.233939e-01,3.838706e-01
1.227660e+01,1.000721e+00,8.460403e-01,6.380167e-01
1.228369e+01,3.741160e-01,6.431682e-01,1.067381e+00
1.229078e+01,2.576244e-01,6.330788e-01,1.398152e+00
1.229787e+01,2.953537e-02,1.154380e+00,1.009119e+00
1.230496e+01,4.695004e-01,1.007366e+00,1.915300e-01
1.231206e+01,4.472997e-01,8.983624e-01,3.211351e-01
1.231915e+01,7.457437e-01,1.456246e+00,6.008664e-01
1.232624e+01,1.707733e+00,1.750357e+00,1.335285e+00
1.233333e+01,2.280524e+00,1.549402e+00,1.805969e+00
1.234043e+01,1.961372e+00,1.564135e+00,1.746654e+00
1.234752e+01,9.026700e-01,1.433385e+00,1.195048e+00
1.235461e+01,3.001077e-01,1.449118e+00,7.635980e-01
1.236170e+01,7.782356e-01,1.257805e+00,7.394996e-01
1.236879e+01,1.163538e+00,8.571622e-01,9.704840e-01
1.237589e+01,1.314448e+00,3.534980e-01,5.683415e-01
1.238298e+01,9.507441e-01,1.021078e+00,2.722097e-01
1.239007e+01,2.182207e-01,1.522187e+00,2.349159e-01
1.239716e+01,1.217590e+00,1.079634e+00,7.227127e-01
1.240426e+01,2.026853e+00,1.569597e+00,1.441944e+00
1.241135e+01,2.100875e+00,1.714110e+00,1.407376e+00
1.241844e+01,1.832222e+00,2.390295e+00,1.344575e+00
1.242553e+01,1.345473e+00,2.581051e+00,1.192545e+00
1.243262e+01,8.884977e-01,1.728037e+00,7.457248e-01
1.243972e+01,1.169707e+00,1.687288e+00,9.028915e-01
1.244681e+01,1.776545e+00,2.733150e+00,1.308149e+00
1.245390e+01,1.666497e+00,2.787510e+00,1.216842e+00
1.246099e+01,1.161118e+00,1.876285e+00,7.681196e-01
1.246809e+01,9.781908e-01,6.666260e-01,3.830723e-01
1.247518e+01,1.328727e+00,6.353640e-01,2.622868e-01
1.248227e+01,1.689948e+00,1.424453e+00,9.453041e-01
1.248936e+01,1.711286e+00,1.729262e+00,1.359669e+00
1.249645e+01,1.445092e+00,1.291240e+00,1.250768e+00
1.250355e+01,1.617277e+00,1.692176e-01,5.101944e-01
1.251064e+01,2.075083e+00,1.376651e+00,5.891583e-01
1.251773e+01,1.839139e+00,1.707489e+00,9.217328e-01
1.252482e+01,1.055040e+00,7.626387e-01,7.408008e-01
1.253191e+01,5.572851e-01,7.261692e-01,8.632972e-01
1.253901e+01,3.888736e-01,1.063951e+00,8.602168e-01
1.254610e+01,3.236887e-01,1.673273e+00,3.979359e-01
1.255319e+01,1.053263e+00,2.208393e+00,1.247323e-01
1.256028e+01,1.027858e+00,1.676002e+00,3.950862e-02
1.256738e+01,7.909764e-01,5.517082e-01,6.190229e-02
1.257447e+01,1.092471e+00,1.634613e-01,1.880459e-01
1.258156e+01,1.675594e+00,8.686455e-01,5.856163e-01
1.258865e+01,1.987842e+00,1.531679e+00,8.891608e-01
1.259574e+01,1.849053e+00,1.818685e+00,9.643546e-01
1.260284e+01,2.220021e+00,2.004248e+00,1.144269e+00
1.260993e+01,1.954974e+00,1.240768e+00,1.007952e+00
1.261702e+01,1.426873e+00,3.527676e-01,8.633404e-01
1.262411e+01,1.638835e+00,1.460097e+00,8.925875e-01
1.263121e+01,1.777953e+00,1.341947e+00,8.190853e-01
1.263830e+01,1.225572e+00,6.535193e-01,6.152636e-01
1.264539e+01,1.621190e-01,1.363772e+00,4.718877e-02
1.265248e+01,1.764177e+00,1.998294e+00,7.048931e-01
1.265957e+01,2.491345e+00,1.839008e+00,1.190617e+00
1.266667e+01,2.269710e+00,1.646742e+00,1.353962e+00
1.267376e+01,1.628875e+00,1.754385e+00,1.106129e+00
1.268085e+01,5.943114e-01,1.691332e+00,5.387616e-01
1.268794e+01,5.719425e-01,9.735898e-01,1.786965e-01
1.269504e+01,1.514951e+00,7.208278e-01,4.763532e-01
1.270213e+01,1.764471e+00,2.156420e-01,3.666189e-01
1.270922e+01,1.423317e+00,5.579637e-01,3.169126e-01
1.271631e+01,1.231297e+00,6.009111e-01,4.203951e-01
1.272340e+01,1.281642e+00,6.613963e-01,4.172492e-01
1.273050e+01,1.045884e+00,7.501773e-01,4.375349e-01
1.273759e+01,7.085375e-01,8.124003e-01,3.913325e-01
1.274468e+01,3.319341e-01,1.224118e+00,4.125683e-01
1.275177e+01,1.427036e+00,2.423507e+00,9.087190e-01
1.275887e+01,1.860480e+00,3.108328e+00,8.279702e-01
1.276596e+01,2.367403e+00,3.472549e+00,9.263821e-01
1.277305e+01,2.832530e+00,3.578501e+00,9.967650e-01
1.278014e+01,2.166102e+00,3.132938e+00,7.341030e-01
1.278723e+01,7.740478e-01,1.875298e+00,4.593693e-01
1.279433e+01,2.647418e-01,7.088109e-01,5.425068e-01
1.280142e+01,5.815102e-01,7.723271e-01,6.509733e-01
1.280851e+01,1.898496e-01,1.313752e+00,6.933024e-01
1.281560e+01,3.762396e-01,1.627387e+00,6.702677e-01
1.282270e+01,4.097079e-01,1.853745e+00,5.805771e-01
1.282979e+01,1.142246e+00,1.864246e+00,3.998522e-01
1.283688e+01,1.202467e+00,1.529809e+00,5.173687e-02
1.284397e+01,1.148330e+00,1.386187e+00,2.988242e-01
1.285106e+01,1.502783e+00,1.563237e+00,3.665273e-01
1.285816e+01,1.171755e+00,1.557482e+00,3.692018e-01
1.286525e+01,4.999805e-01,1.192238e+00,3.450667e-01
1.287234e+01,4.823535e-01,1.101752e+00,2.385614e-01
1.287943e+01,3.579489e-01,5.269817e-01,4.352440e-01
1.288652e+01,7.308022e-01,8.328108e-01,7.804455e-01
1.289362e+01,1.339227e+00,1.858858e+00,8.630948e-01
1.290071e+01,1.080751e+00,2.154911e+00,5.883151e-01
1.290780e+01,9.734366e-01,1.704524e+00,5.784855e-01
1.291489e+01,2.119817e+00,2.761196e+00,9.452481e-01
1.292199e+01,2.295381e+00,3.152440e+00,6.217011e-01
1.292908e+01,1.870764e+00,2.545844e+00,1.066552e+00
1.293617e+01,2.224750e+00,2.944943e+00,1.545453e+00
1.294326e+01,2.599036e+00,3.110781e+00,1.229135e+00
1.295035e+01,2.069879e+00,2.438414e+00,1.264582e-01
1.295745e+01,1.507452e+00,1.782350e+00,7.728731e-01
1.296454e+01,1.304635e+00,1.516392e+00,9.624000e-01
1.297163e+01,2.193177e+00,2.596149e+00,9.660076e-01
1.297872e+01,2.363819e+00,3.565266e+00,1.017066e+00
1.298582e+01,2.653565e+00,3.516115e+00,1.373654e+00
1.299291e+01,2.377755e+00,2.468874e+00,1.258904e+00
1.300000e+01,1.150546e+00,8.057952e-01,4.205454e-01
1.300709e+01,6.118861e-01,1.518670e+00,4.053703e-01
1.301418e+01,1.054437e+00,2.154087e+00,6.377972e-01
1.302128e+01,1.332026e+00,2.283867e+00,6.591443e-01
1.302837e+01,1.327692e+00,2.286971e+00,4.592759e-01
1.303546e+01,1.558901e+00,1.758917e+00,3.005915e-01
1.304255e+01,1.416401e+00,7.619337e-01,4.560025e-01
1.304965e+01,1.302296e+00,4.026268e-01,7.248533e-01
1.305674e+01,1.410374e+00,9.083834e-01,7.266441e-01
1.306383e+01,1.276806e+00,5.283908e-01,3.631378e-01
1.307092e+01,9.410615e-01,3.596712e-01,1.207768e-01
1.307801e+01,1.324434e+00,3.154876e-01,2.521687e-01
1.308511e+01,2.574981e+00,1.444785e+00,9.045265e-01
1.309220e+01,3.305214e+00,2.274976e+00,1.321171e+00
1.309929e+01,2.735858e+00,2.009302e+00,1.146765e+00
1.310638e+01,1.847181e+00,9.428026e-01,8.483753e-01
1.311348e+01,1.061441e+00,6.498271e-01,6.698253e-01
1.312057e+01,1.157772e+00,9.316562e-01,6.892605e-01
1.312766e+01,1.471315e+00,1.206344e+00,6.356168e-01
1.313475e+01,1.348372e+00,1.776483e+00,6.421069e-01
1.314184e+01,1.364480e+00,2.146827e+00,5.160413e-01
1.314894e+01,1.537033e+00,2.357990e+00,5.118739e-01
1.315603e+01,1.123857e+00,2.548468e+00,6.833216e-01
1.316312e+01,1.338922e+00,2.774910e+00,9.989574e-01
1.317021e+01,1.374855e+00,2.148606e+00,1.007394e+00
1.317730e+01,1.167974e+00,1.058702e+00,5.002964e-01
1.318440e+01,1.526665e+00,1.585813e+00,4.469258e-01
1.319149e+01,1.329133e+00,1.669658e+00,2.666788e-01
1.319858e+01,9.521420e-01,1.234053e+00,1.262985e-01
1.320567e+01,6.146692e-01,6.857949e-01,3.418872e-01
1.321277e+01,3.044415e-01,3.108034e-01,3.854454e-01
1.321986e+01,2.205669e-01,6.162021e-01,3.281370e-01
1.322695e+01,5.981590e-01,2.736465e-01,4.485304e-01
1.323404e+01,8.599088e-01,7.430397e-01,6.678908e-01
1.324113e+01,1.055476e+00,1.176901e+00,7.175557e-01
1.324823e+01,9.682174e-01,1.127172e+00,4.309146e-01
1.325532e+01,9.799476e-01,1.299683e+00,2.115263e-01
1.326241e+01,8.911733e-01,1.609768e+00,1.951941e-01
1.326950e+01,1.310103e+00,2.059679e+00,2.126759e-01
1.327660e+01,1.504376e+00,1.858339e+00,1.567783e-01
1.328369e+01,9.562421e-01,5.015439e-01,3.991634e-01
1.329078e+01,2.845004e-01,1.357174e+00,9.039714e-01
1.329787e+01,4.458908e-01,2.350901e+00,1.274998e+00
1.330496e+01,2.204201e-01,2.463515e+00,1.312309e+00
1.331206e+01,4.051797e-01,2.097789e+00,1.136576e+00
1.331915e+01,3.089839e-01,1.568707e+00,4.749296e-01
1.332624e+01,5.503314e-01,1.782976e+00,3.303378e-01
1.333333e+01,1.224614e+00,2.022796e+00,7.252436e-01
1.334043e+01,1.703945e+00,1.745133e+00,6.711346e-01
1.334752e+01,1.462612e+00,1.096860e+00,3.372629e-01
1.335461e+01,9.874224e-01,6.643879e-01,2.312107e-01
1.336170e+01,5.737458e-01,1.401989e-01,1.333082e-01
1.336879e+01,9.280157e-02,7.442735e-01,3.071426e-01
1.337589e+01,6.930964e-01,1.187162e+00,6.172280e-01
1.338298e+01,1.215949e+00,1.189617e+00,9.388871e-01
1.339007e+01,1.327647e+00,6.570720e-01,1.081253e+00
1.339716e+01,1.010236e+00,8.073011e-01,9.000773e-01
1.340426e+01,7.889722e-01,1.342166e+00,7.701875e-01
1.341135e+01,3.872979e-01,1.086049e+00,6.209277e-01
1.341844e+01,7.988291e-01,6.130259e-01,4.914315e-01
1.342553e+01,1.839696e+00,1.946714e+00,7.750510e-01
1.343262e+01,1.988551e+00,2.851157e+00,9.497784e-01
1.343972e+01,1.196179e+00,2.418179e+00,5.691985e-01
1.344681e+01,7.603687e-01,1.296628e+00,2.735670e-01
1.345390e+01,9.456517e-01,2.103023e-01,2.792342e-01
1.346099e+01,1.174721e+00,4.515110e-01,4.008672e-01
1.346809e+01,1.034500e+00,1.842294e-01,2.140680e-01
1.347518e+01,8.651035e-01,6.328522e-01,5.242070e-01
1.348227e+01,8.311661e-01,9.283264e-01,7.594643e-01
1.348936e+01,1.146589e+00,1.428852e+00,7.190765e-01
1.349645e+01,1.273600e+00,2.042014e+00,7.348025e-01
1.350355e+01,1.458473e+00,2.394551e+00,8.377023e-01
1.351064e+01,9.970519e-01,1.823014e+00,8.029111e-01
1.351773e+01,7.068569e-01,7.085096e-01,5.667845e-01
1.352482e+01,1.224317e+00,8.824754e-01,2.759933e-01
1.353191e+01,1.285780e+00,1.683265e+00,2.783078e-01
1.353901e+01,1.126262e+00,2.132726e+00,5.738733e-01
1.354610e+01,8.501853e-01,1.964213e+00,7.929920e-01
1.355319e+01,1.004868e+00,1.267646e+00,8.319905e-01
1.356028e+01,1.318040e+00,1.549701e+00,1.059267e+00
1.356738e+01,1.421826e+00,2.211609e+00,1.337414e+00
1.357447e+01,1.125738e+00,2.140474e+00,1.188655e+00
1.358156e+01,8.496718e-01,1.875341e+00,8.012789e-01
1.358865e+01,7.957918e-01,1.872282e+00,7.212977e-01
1.359574e+01,7.230866e-01,1.945315e+00,8.381221e-01
1.360284e+01,7.412607e-01,1.623854e+00,8.319699e-01
1.360993e+01,9.905356e-01,1.100348e+00,7.956714e-01
1.361702e+01,1.571336e+00,9.877182e-01,8.731308e-01
1.362411e+01,1.874601e+00,1.426401e+00,1.205252e+00
1.363121e+01,2.203052e+00,1.984668e+00,1.492796e+00
1.363830e+01,2.391586e+00,2.513238e+00,1.628951e+00
1.364539e+01,2.260998e+00,2.702059e+00,1.539384e+00
1.365248e+01,1.474667e+00,2.253001e+00,1.222103e+00
1.365957e+01,1.069160e+00,1.133886e+00,8.045368e-01
1.366667e+01,1.279326e+00,2.602083e-01,4.168998e-01
1.367376e+01,1.311792e+00,5.454885e-01,3.390159e-01
1.368085e+01,1.017854e+00,4.369687e-01,2.981114e-01
1.368794e+01,5.051466e-01,3.521568e-01,1.463751e-01
1.369504e+01,6.202628e-01,3.147112e-01,2.874053e-01
1.370213e+01,9.414972e-01,8.478654e-02,4.167906e-01
1.370922e+01,9.444064e-01,5.616457e-01,5.600814e-01
1.371631e+01,5.419117e-01,1.420601e+00,7.064197e-01
1.372340e+01,8.759238e-01,2.219309e+00,9.943494e-01
1.373050e+01,1.267831e+00,1.815986e+00,7.594439e-01
1.373759e+01,7.993905e-01,9.326670e-01,2.988969e-01
1.374468e+01,8.210148e-01,2.081578e+00,8.715150e-01
1.375177e+01,1.277760e+00,2.194784e+00,9.771594e-01
1.375887e+01,9.208556e-01,1.236833e+00,7.211907e-01
1.376596e+01,6.089983e-01,1.925203e-01,4.064194e-01
1.377305e+01,4.559076e-01,1.222836e+00,4.598670e-01
1.378014e+01,1.362130e-01,1.983818e+00,8.562954e-01
1.378723e+01,4.556160e-01,1.882959e+00,8.753260e-01
1.379433e+01,6.492808e-01,9.040351e-01,5.208641e-01
1.380142e+01,7.539693e-01,9.449596e-01,1.251412e-01
1.380851e+01,7.878673e-01,1.968012e+00,4.914253e-01
1.381560e+01,1.040535e+00,2.464597e+00,6.580790e-01
1.382270e+01,9.111289e-01,2.400481e+00,6.774874e-01
1.382979e+01,5.286375e-01,1.573119e+00,3.346411e-01
1.383688e+01,5.231392e-01,1.527311e+00,1.161921e-01
1.384397e+01,9.147665e-01,1.857155e+00,6.907586e-01
1.385106e+01,1.097625e+00,2.149907e+00,1.119461e+00
1.385816e+01,6.493842e-01,1.860483e+00,9.219968e-01
1.386525e+01,4.341395e-01,9.345658e-01,5.746193e-01
1.387234e+01,8.177744e-01,2.137629e-01,1.670101e-01
1.387943e+01,8.222914e-01,7.162135e-01,3.904910e-01
1.388652e+01,5.391146e-01,1.161768e+00,7.279563e-01
1.389362e+01,5.588937e-01,6.427318e-01,5.911939e-01
1.390071e+01,1.052501e+00,1.512256e+00,1.270415e-01
1.390780e+01,1.460623e+00,3.035507e+00,5.865667e-01
1.391489e+01,1.161417e+00,2.922543e+00,8.654797e-01
1.392199e+01,6.569330e-01,2.160007e+00,8.600736e-01
1.392908e+01,6.193637e-01,1.241259e+00,4.110530e-01
1.393617e+01,6.866358e-01,1.244441e+00,5.288983e-01
1.394326e+01,9.900341e-01,1.360115e+00,4.666050e-01
1.395035e+01,8.635514e-01,1.174415e+00,2.754632e-01
1.395745e+01,2.109523e-01,5.384767e-01,4.479394e-01
1.396454e+01,4.990881e-01,1.096271e+00,1.026774e+00
1.397163e+01,7.688272e-01,1.492742e+00,1.075707e+00
1.397872e+01,3.749978e-01,1.083673e+00,6.631168e-01
1.398582e+01,4.479232e-01,9.468720e-01,3.622673e-01
1.399291e+01,3.936073e-01,5.053230e-01,3.625434e-01
1.400000e+01,3.547446e-01,1.608325e-01,2.563672e-01
1.400709e+01,5.250027e-01,4.508185e-01,8.643939e-01
1.401418e+01,6.431891e-01,2.813765e-01,9.549142e-01
1.402128e+01,8.356448e-01,4.208943e-03,5.638311e-01
1.402837e+01,1.109465e+00,8.297940e-01,4.288651e-01
1.403546e+01,1.315096e+00,1.784005e+00,5.007367e-01
1.404255e+01,1.171181e+00,2.043859e+00,4.552505e-01
1.404965e+01,2.398213e-01,1.605161e+00,6.191166e-01
1.405674e+01,1.146095e+00,2.277695e+00,1.164717e+00
1.406383e+01,1.318864e+00,2.435161e+00,1.488036e+00
1.407092e+01,5.608678e-01,1.652825e+00,1.010503e+00
1.407801e+01,4.441086e-01,1.788535e+00,3.333275e-01
1.408511e+01,9.774440e-01,1.009010e+00,3.217597e-01
1.409220e+01,1.325295e+00,1.222388e+00,8.625088e-01
1.409929e+01,1.538003e+00,2.339759e+00,1.344049e+00
1.410638e+01,1.459318e+00,2.975219e+00,1.267117e+00
1.411348e+01,9.321912e-01,3.154021e+00,9.790826e-01
1.412057e+01,6.178443e-01,2.130983e+00,8.903684e-01
1.412766e+01,9.789522e-01,1.205129e+00,9.318653e-01
1.413475e+01,9.062682e-01,7.917643e-01,8.089344e-01
1.414184e+01,6.191848e-01,8.967961e-01,8.304960e-01
1.414894e+01,4.236634e-01,9.828515e-01,5.637975e-01
1.415603e+01,3.178460e-01,9.205346e-01,5.595623e-01
1.416312e+01,7.905254e-01,2.350815e-01,6.034460e-01
1.417021e+01,1.074281e+00,5.153519e-01,4.271531e-01
1.417730e+01,1.028714e+00,9.755919e-01,2.637778e-01
1.418440e+01,7.461128e-01,5.792324e-01,2.177948e-01
1.419149e+01,2.521068e-01,7.111168e-01,8.055271e-01
1.419858e+01,5.814697e-01,1.532132e+00,1.323414e+00
1.420567e+01,9.283982e-01,1.576143e+00,1.281991e+00
1.421277e+01,7.352957e-01,1.033294e+00,7.862092e-01
1.421986e+01,3.516754e-01,4.899699e-01,5.645661e-02
1.422695e+01,2.781851e-01,6.435705e-01,5.019499e-01
1.423404e+01,1.435045e-01,9.293347e-01,6.333977e-01
1.424113e+01,5.174150e-01,6.431075e-01,6.419964e-01
1.424823e+01,4.698554e-01,3.999394e-01,6.245185e-01
1.425532e+01,9.071487e-02,8.736507e-01,5.747096e-01
1.426241e+01,3.282452e-01,9.781765e-01,5.436828e-01
1.426950e+01,4.623508e-01,7.314773e-01,4.826524e-01
