frequency,NS,EW,UD
2.422222e+00,9.783589e-01,1.052064e+00,4.996957e-01
2.427778e+00,1.202628e+00,9.856126e-01,5.812487e-01
2.433333e+00,1.380237e+00,6.566720e-01,5.893225e-01
2.438889e+00,1.587317e+00,5.231036e-01,6.038000e-01
2.444444e+00,1.755908e+00,9.614849e-01,6.976808e-01
2.450000e+00,1.385014e+00,1.106828e+00,4.161740e-01
2.455556e+00,1.043235e+00,1.119230e+00,2.343108e-01
2.461111e+00,7.926311e-01,9.127890e-01,4.126305e-01
2.466667e+00,6.224963e-01,6.920864e-01,3.382127e-01
2.472222e+00,1.092496e+00,8.187056e-01,6.980313e-02
2.477778e+00,1.586084e+00,6.895753e-01,4.873331e-01
2.483333e+00,1.470082e+00,7.451648e-01,6.330556e-01
2.488889e+00,7.395260e-01,5.791349e-01,5.056791e-01
2.494444e+00,1.945315e-01,1.026283e-01,5.328973e-01
2.500000e+00,1.569117e-01,1.374943e-01,6.031536e-01
2.505556e+00,3.693421e-01,5.988674e-01,5.880399e-01
2.511111e+00,5.644325e-01,8.627779e-01,4.902116e-01
2.516667e+00,2.263794e-01,1.361448e+00,5.601035e-01
2.522222e+00,6.490635e-01,1.699538e+00,7.865754e-01
2.527778e+00,1.059951e+00,1.327345e+00,7.738484e-01
2.533333e+00,8.600533e-01,6.409355e-01,3.437506e-01
2.538889e+00,8.535260e-01,5.627558e-01,5.484563e-01
2.544444e+00,1.135401e+00,8.380727e-01,8.670720e-01
2.550000e+00,1.099726e+00,6.764640e-01,6.199038e-01
2.555556e+00,5.561183e-01,1.249106e+00,4.070158e-01
2.561111e+00,3.613755e-01,1.491233e+00,4.109511e-01
2.566667e+00,4.586575e-01,1.355856e+00,3.363861e-01
2.572222e+00,4.837763e-01,9.463401e-01,4.694388e-01
2.577778e+00,5.973457e-01,4.969693e-01,2.907468e-01
2.583333e+00,6.173437e-01,1.985977e-01,2.803093e-01
2.588889e+00,1.013782e+00,2.450437e-01,4.766694e-01
2.594444e+00,1.216653e+00,9.391375e-01,5.743124e-01
2.600000e+00,1.076011e+00,1.078679e+00,4.116823e-01
2.605556e+00,7.627761e-01,7.924899e-01,6.046478e-01
2.611111e+00,5.228666e-01,5.294437e-01,7.455313e-01
2.616667e+00,5.443398e-01,5.277588e-01,8.740615e-01
2.622222e+00,8.020092e-01,4.794607e-01,7.779370e-01
2.627778e+00,9.145842e-01,4.835984e-01,6.645561e-01
2.633333e+00,8.287816e-01,4.391621e-01,4.878736e-01
2.638889e+00,5.667435e-01,4.150010e-01,3.916192e-01
2.644444e+00,6.803727e-01,1.548057e-01,2.354052e-01
2.650000e+00,6.953671e-01,2.302256e-01,1.416668e-01
2.655556e+00,3.721361e-01,3.360830e-01,4.042381e-01
2.661111e+00,1.383473e-01,3.315926e-01,5.581270e-01
2.666667e+00,2.881490e-01,5.207181e-01,3.926875e-01
2.672222e+00,2.599647e-01,4.928026e-01,1.910200e-01
2.677778e+00,1.197030e-01,2.588335e-01,8.316187e-02
2.683333e+00,2.375785e-01,1.187998e-01,2.001201e-01
2.688889e+00,5.921477e-01,5.783305e-01,5.005405e-01
2.694444e+00,8.085781e-01,8.190032e-01,5.821604e-01
2.700000e+00,7.820692e-01,7.308614e-01,5.019425e-01
2.705556e+00,5.456493e-01,4.692156e-01,4.404666e-01
2.711111e+00,3.534843e-01,4.818343e-01,5.469442e-01
2.716667e+00,3.629610e-01,6.275343e-01,5.998745e-01
2.722222e+00,5.097182e-01,4.499064e-01,4.899635e-01
2.727778e+00,2.897624e-01,3.553949e-01,2.831194e-01
2.733333e+00,5.068336e-01,6.641818e-01,2.985686e-01
2.738889e+00,6.207762e-01,7.662763e-01,3.642237e-01
2.744444e+00,5.645855e-01,8.136223e-01,3.231478e-01
2.750000e+00,4.340114e-01,6.910264e-01,2.994131e-01
2.755556e+00,3.433971e-01,6.728412e-01,1.408648e-01
2.761111e+00,2.270536e-01,6.258652e-01,1.949886e-01
2.766667e+00,2.013137e-01,5.872843e-01,3.544668e-01
2.772222e+00,2.397358e-01,4.222278e-01,5.771599e-01
2.777778e+00,4.644625e-01,1.450676e-01,5.796590e-01
2.783333e+00,7.340110e-01,2.430701e-01,3.241663e-01
2.788889e+00,7.725466e-01,3.176942e-01,2.786929e-01
2.794444e+00,5.637948e-01,3.299121e-01,3.799056e-01
2.800000e+00,2.326580e-01,6.047794e-01,3.945864e-01
2.805556e+00,3.379532e-01,6.152051e-01,2.946315e-01
2.811111e+00,6.085244e-01,4.349266e-01,1.937578e-01
2.816667e+00,6.743545e-01,6.075314e-01,2.180542e-01
2.822222e+00,6.271158e-01,9.344505e-01,1.508794e-01
2.827778e+00,3.919761e-01,1.044767e+00,2.113476e-01
2.833333e+00,2.428872e-01,8.338783e-01,5.095526e-01
2.838889e+00,4.427787e-01,4.686041e-01,4.584144e-01
2.844444e+00,5.531283e-01,2.371139e-01,2.343576e-01
2.850000e+00,5.071776e-01,1.371393e-01,2.082886e-01
2.855556e+00,4.370268e-01,2.772201e-01,1.898136e-01
2.861111e+00,3.632611e-01,4.275910e-01,7.139011e-02
2.866667e+00,2.780916e-01,5.642162e-01,7.683908e-02
2.872222e+00,2.092890e-01,5.563068e-01,2.173823e-01
2.877778e+00,1.994893e-01,5.139003e-01,1.994071e-01
2.883333e+00,5.099142e-01,5.032953e-01,2.235893e-01
2.888889e+00,5.242854e-01,5.071317e-01,2.358357e-01
2.894444e+00,4.663406e-01,4.062969e-01,2.709093e-01
2.900000e+00,3.387241e-01,5.180245e-01,1.374128e-01
2.905556e+00,3.687340e-01,5.346601e-01,1.452703e-01
2.911111e+00,5.425847e-01,3.629506e-01,4.078925e-01
2.916667e+00,7.757437e-01,1.299643e-01,5.536354e-01
2.922222e+00,9.439186e-01,5.636579e-02,5.541370e-01
2.927778e+00,9.131938e-01,2.074814e-01,4.435112e-01
2.933333e+00,7.765851e-01,2.878337e-01,2.047064e-01
2.938889e+00,6.231166e-01,2.537031e-01,2.161139e-02
2.944444e+00,3.446914e-01,2.210592e-01,1.760454e-01
2.950000e+00,2.954891e-01,1.037901e-01,1.690936e-01
2.955556e+00,6.723736e-01,1.392784e-01,2.131085e-01
2.961111e+00,8.857541e-01,2.811964e-01,1.581910e-01
2.966667e+00,8.876544e-01,4.458042e-01,1.678939e-01
2.972222e+00,6.615756e-01,5.287705e-01,9.224336e-02
2.977778e+00,4.457353e-01,2.924485e-01,1.443516e-01
2.983333e+00,7.235652e-02,2.511531e-01,1.180797e-01
2.988889e+00,2.089836e-01,3.397389e-01,4.983113e-02
2.994444e+00,2.304872e-01,3.160380e-01,1.714073e-01
3.000000e+00,3.579975e-01,2.211256e-01,2.194236e-01
3.005556e+00,5.653122e-01,1.784728e-01,2.206874e-01
3.011111e+00,6.651323e-01,5.683043e-01,2.890028e-01
3.016667e+00,8.114343e-01,7.575110e-01,3.547497e-01
3.022222e+00,9.488091e-01,7.863419e-01,4.292346e-01
3.027778e+00,9.270506e-01,6.563771e-01,4.092540e-01
3.033333e+00,6.988317e-01,2.709798e-01,1.855929e-01
3.038889e+00,4.103566e-01,1.526395e-01,1.590407e-01
3.044444e+00,3.056651e-01,3.000731e-01,3.958807e-01
3.050000e+00,3.626328e-01,2.556066e-01,3.711526e-01
3.055556e+00,5.008970e-01,1.245721e-01,2.143938e-01
3.061111e+00,3.768857e-01,1.731426e-01,8.677148e-02
3.066667e+00,2.140574e-01,2.093332e-01,9.219891e-03
3.072222e+00,1.904474e-01,3.497068e-01,4.441224e-02
3.077778e+00,3.361970e-01,3.359039e-01,1.305575e-01
3.083333e+00,4.666704e-01,2.908616e-01,1.945965e-01
3.088889e+00,3.795960e-01,2.099100e-01,2.244964e-01
3.094444e+00,1.635294e-01,1.137335e-01,3.577617e-01
3.100000e+00,3.692666e-01,7.747451e-02,3.346265e-01
3.105556e+00,4.021855e-01,8.933985e-02,1.570816e-01
3.111111e+00,3.021329e-01,1.848874e-02,1.080517e-01
3.116667e+00,3.236419e-01,2.067049e-01,1.270755e-01
3.122222e+00,4.293245e-01,3.876447e-01,1.572313e-01
3.127778e+00,5.178775e-01,4.554688e-01,2.528501e-01
3.133333e+00,7.128218e-01,4.323628e-01,2.147605e-01
3.138889e+00,8.311254e-01,4.531659e-01,2.782624e-01
3.144444e+00,5.522540e-01,4.562273e-01,2.464827e-01
3.150000e+00,2.391356e-01,4.515273e-01,1.132467e-01
3.155556e+00,3.215693e-01,4.737110e-01,1.160155e-01
3.161111e+00,4.867914e-01,5.165799e-01,2.274881e-01
3.166667e+00,5.419875e-01,5.017539e-01,3.963768e-01
3.172222e+00,5.240560e-01,4.315218e-01,3.438984e-01
3.177778e+00,4.546944e-01,4.904168e-01,3.078344e-01
3.183333e+00,2.927954e-01,3.472414e-01,1.986653e-01
3.188889e+00,1.691062e-01,1.447611e-01,8.192393e-02
3.194444e+00,3.818468e-01,1.295157e-01,2.995361e-01
3.200000e+00,2.815491e-01,2.546096e-01,5.960961e-01
3.205556e+00,4.289736e-01,3.648660e-01,6.686610e-01
3.211111e+00,5.669308e-01,4.166269e-01,4.975679e-01
3.216667e+00,4.479645e-01,2.203436e-01,2.423490e-01
3.222222e+00,4.998575e-01,1.625127e-01,1.160292e-01
3.227778e+00,4.555221e-01,2.612856e-01,8.148916e-02
3.233333e+00,3.792661e-01,2.605509e-01,2.374755e-01
3.238889e+00,3.188711e-01,4.562933e-01,4.301625e-01
3.244444e+00,4.396235e-01,4.872940e-01,2.996036e-01
3.250000e+00,6.240715e-01,3.913503e-01,8.072954e-02
3.255556e+00,5.861926e-01,2.276212e-01,5.620242e-02
3.261111e+00,5.133374e-01,1.579894e-01,1.476136e-01
3.266667e+00,6.299990e-01,2.121846e-01,1.861988e-01
3.272222e+00,7.492547e-01,3.699067e-01,4.471967e-01
3.277778e+00,7.090704e-01,6.074352e-01,4.882404e-01
3.283333e+00,4.914293e-01,5.802049e-01,3.087074e-01
3.288889e+00,2.839556e-01,5.400683e-01,9.425815e-02
3.294444e+00,1.687356e-01,4.202271e-01,8.569591e-02
3.300000e+00,5.054456e-02,3.237466e-01,1.161214e-01
3.305556e+00,1.717132e-01,3.687139e-01,2.115627e-01
3.311111e+00,2.457791e-01,4.621245e-01,4.021347e-01
3.316667e+00,2.628839e-01,3.895336e-01,4.638894e-01
3.322222e+00,2.096275e-01,9.263792e-02,3.761884e-01
3.327778e+00,1.729724e-01,2.961812e-01,2.209540e-01
3.333333e+00,1.622967e-01,3.166590e-01,1.210759e-01
3.338889e+00,1.279227e-01,1.575561e-01,2.193565e-01
3.344444e+00,1.251735e-01,2.882358e-01,3.399732e-01
3.350000e+00,1.711306e-01,3.219496e-01,3.109285e-01
3.355556e+00,1.936586e-01,1.783339e-01,2.307038e-01
3.361111e+00,3.110097e-01,2.423524e-01,2.517088e-01
3.366667e+00,3.761309e-01,3.265594e-01,2.303983e-01
3.372222e+00,3.774942e-01,4.068669e-01,7.660644e-02
3.377778e+00,2.668009e-01,2.626879e-01,1.490246e-01
3.383333e+00,9.281209e-02,2.711858e-01,2.300455e-01
3.388889e+00,6.564145e-02,2.354634e-01,2.085078e-01
3.394444e+00,3.169373e-02,4.217696e-01,1.431832e-01
3.400000e+00,1.072415e-01,5.783375e-01,6.333903e-02
3.405556e+00,3.297263e-01,6.093209e-01,3.263155e-02
3.411111e+00,5.212232e-01,5.701693e-01,3.748561e-02
3.416667e+00,5.220375e-01,4.984297e-01,1.337335e-01
3.422222e+00,3.972566e-01,2.648443e-01,2.219760e-01
3.427778e+00,3.198748e-01,1.401952e-01,2.821679e-01
3.433333e+00,4.069201e-01,2.323343e-01,3.191845e-01
3.438889e+00,4.404143e-01,2.036091e-01,3.261158e-01
3.444444e+00,3.239717e-01,1.948091e-01,4.299536e-01
3.450000e+00,1.678598e-01,3.536475e-01,4.753325e-01
3.455556e+00,2.361311e-01,5.264802e-01,3.906649e-01
3.461111e+00,3.265110e-01,4.700728e-01,2.069341e-01
3.466667e+00,3.203969e-01,1.882251e-01,2.656166e-01
3.472222e+00,2.871025e-01,4.368341e-02,3.758059e-01
3.477778e+00,3.425454e-01,9.379695e-02,4.979557e-01
3.483333e+00,2.063471e-01,1.882918e-01,4.339338e-01
3.488889e+00,9.447929e-02,3.151584e-01,3.831057e-01
3.494444e+00,2.206287e-01,3.037211e-01,4.175426e-01
3.500000e+00,3.672894e-01,2.095273e-01,4.459506e-01
3.505556e+00,3.930591e-01,1.324662e-01,3.510959e-01
3.511111e+00,4.271628e-01,1.204307e-01,2.072270e-01
3.516667e+00,4.850554e-01,1.461528e-01,2.191502e-01
3.522222e+00,4.254660e-01,1.360226e-01,2.787757e-01
3.527778e+00,2.828882e-01,7.087115e-02,3.149959e-01
3.533333e+00,8.647600e-02,8.823317e-02,3.069417e-01
3.538889e+00,5.511726e-02,6.734328e-02,3.510124e-01
3.544444e+00,2.897841e-01,1.924512e-01,3.988814e-01
3.550000e+00,2.880800e-01,3.531827e-01,3.961603e-01
3.555556e+00,1.438305e-01,4.124097e-01,3.688617e-01
3.561111e+00,7.372285e-02,3.838309e-01,2.125967e-01
3.566667e+00,9.583918e-02,3.572869e-01,1.599126e-01
3.572222e+00,2.179489e-01,2.857010e-01,1.705926e-01
3.577778e+00,2.877643e-01,1.907824e-01,2.685615e-01
3.583333e+00,3.016961e-01,2.044828e-01,3.924407e-01
3.588889e+00,4.167085e-01,2.772425e-01,4.226853e-01
3.594444e+00,6.502371e-01,3.422393e-01,4.054689e-01
3.600000e+00,7.557185e-01,3.079555e-01,2.646227e-01
3.605556e+00,7.446525e-01,3.054346e-01,5.523735e-02
3.611111e+00,5.649726e-01,4.019510e-01,1.682477e-01
3.616667e+00,3.973767e-01,4.147157e-01,2.526623e-01
3.622222e+00,1.993368e-01,3.213442e-01,3.935232e-01
3.627778e+00,7.822933e-02,1.382409e-01,4.401082e-01
3.633333e+00,2.965638e-01,1.177186e-01,2.582652e-01
3.638889e+00,4.306635e-01,1.570656e-01,4.947182e-02
3.644444e+00,3.532493e-01,2.687752e-01,4.126306e-02
3.650000e+00,3.332559e-01,3.399288e-01,1.021606e-01
3.655556e+00,2.155549e-01,2.946111e-01,1.188283e-01
3.661111e+00,2.044591e-01,2.179299e-01,1.170470e-01
3.666667e+00,1.988249e-01,2.878501e-01,1.489013e-01
3.672222e+00,2.625835e-01,3.468114e-01,1.128109e-01
3.677778e+00,2.909796e-01,2.190713e-01,9.747186e-02
3.683333e+00,2.918990e-01,1.819354e-01,1.923522e-01
3.688889e+00,3.149101e-01,2.198714e-01,2.373728e-01
3.694444e+00,3.593674e-01,2.220858e-01,1.959212e-01
3.700000e+00,3.460219e-01,3.932064e-01,1.048482e-01
3.705556e+00,3.221470e-01,4.618561e-01,9.206983e-02
3.711111e+00,2.311530e-01,3.707728e-01,8.393366e-02
3.716667e+00,1.440044e-01,2.423180e-01,6.818874e-02
3.722222e+00,3.206766e-01,1.887369e-01,3.926734e-03
3.727778e+00,5.082972e-01,1.942987e-01,7.583150e-02
3.733333e+00,5.102783e-01,2.454672e-01,2.257759e-01
3.738889e+00,2.716168e-01,3.023290e-01,3.101234e-01
3.744444e+00,3.421433e-02,3.156444e-01,3.844276e-01
3.750000e+00,3.758301e-01,3.572902e-01,3.712187e-01
3.755556e+00,5.074771e-01,4.518433e-01,1.913193e-01
3.761111e+00,4.044814e-01,4.522625e-01,8.661257e-02
3.766667e+00,1.526951e-01,3.389867e-01,6.822064e-02
3.772222e+00,1.079599e-01,3.169764e-01,1.744919e-01
3.777778e+00,4.674274e-01,3.617973e-01,2.301404e-01
3.783333e+00,7.582546e-01,5.817069e-01,1.658573e-01
3.788889e+00,6.959541e-01,7.124638e-01,2.239054e-01
3.794444e+00,5.097850e-01,7.153711e-01,3.097806e-01
3.800000e+00,2.692798e-01,5.588923e-01,4.145708e-01
3.805556e+00,1.923186e-01,3.266267e-01,3.192026e-01
3.811111e+00,2.838349e-01,2.607976e-01,1.716572e-01
3.816667e+00,3.139391e-01,2.762423e-01,7.802488e-02
3.822222e+00,2.223198e-01,1.694230e-01,2.426956e-01
3.827778e+00,1.422891e-01,1.384542e-01,2.710188e-01
3.833333e+00,3.100543e-01,3.628382e-01,3.152206e-01
3.838889e+00,4.048370e-01,3.948497e-01,2.832356e-01
3.844444e+00,4.312355e-01,2.701320e-01,9.330343e-02
3.850000e+00,3.834691e-01,1.543681e-01,1.752570e-01
3.855556e+00,3.108710e-01,8.738153e-02,3.278257e-01
3.861111e+00,3.251175e-01,1.405290e-01,3.645494e-01
3.866667e+00,4.190054e-01,2.488779e-01,4.213579e-01
3.872222e+00,4.528696e-01,2.428559e-01,4.179221e-01
3.877778e+00,3.261762e-01,1.974939e-01,2.437068e-01
3.883333e+00,1.674925e-01,1.571678e-01,1.899441e-01
3.888889e+00,1.170342e-01,1.352595e-01,1.554095e-01
3.894444e+00,1.773278e-01,1.355830e-01,1.736517e-01
3.900000e+00,1.340276e-01,1.900387e-01,1.365547e-01
3.905556e+00,1.993757e-02,2.142468e-01,9.488661e-02
3.911111e+00,1.332802e-01,1.267206e-01,3.272939e-02
3.916667e+00,2.310847e-01,7.800305e-02,8.639561e-02
3.922222e+00,1.662487e-01,6.593293e-02,1.054008e-01
3.927778e+00,1.390799e-01,2.629570e-02,3.744713e-02
3.933333e+00,2.346938e-01,1.612292e-01,4.554132e-02
3.938889e+00,3.119214e-01,3.076715e-01,7.570178e-02
3.944444e+00,3.339191e-01,2.472838e-01,6.274935e-02
3.950000e+00,2.848302e-01,1.336902e-01,2.359945e-01
3.955556e+00,2.758786e-01,8.975115e-02,3.144071e-01
3.961111e+00,2.029287e-01,1.881118e-01,2.359429e-01
3.966667e+00,7.898806e-02,1.604880e-01,2.310785e-01
3.972222e+00,8.139829e-02,1.643079e-01,2.308016e-01
3.977778e+00,8.397677e-02,2.683426e-01,2.183457e-01
3.983333e+00,4.249559e-02,2.887365e-01,1.535709e-01
3.988889e+00,1.252141e-01,2.752929e-01,2.294214e-01
3.994444e+00,3.105316e-01,2.219577e-01,3.438452e-01
4.000000e+00,3.986090e-01,2.069378e-01,3.326875e-01
4.005556e+00,3.617890e-01,1.821932e-01,2.727897e-01
4.011111e+00,2.964855e-01,1.916971e-01,2.629303e-01
4.016667e+00,1.693848e-01,1.770835e-01,2.503721e-01
4.022222e+00,2.154835e-01,1.989064e-01,2.515093e-01
4.027778e+00,2.792055e-01,3.583672e-01,2.001721e-01
4.033333e+00,2.544527e-01,4.337947e-01,1.381855e-01
4.038889e+00,2.102405e-01,3.498776e-01,7.883946e-02
4.044444e+00,9.907493e-02,2.268266e-01,4.540230e-02
4.050000e+00,5.929031e-02,2.368056e-01,5.997862e-02
4.055556e+00,9.898783e-02,2.406202e-01,1.361801e-01
4.061111e+00,9.043657e-02,2.231235e-01,1.857978e-01
4.066667e+00,1.152057e-01,2.801926e-01,9.941250e-02
4.072222e+00,1.914281e-01,3.181267e-01,8.983247e-02
4.077778e+00,1.167597e-01,2.562174e-01,1.667460e-01
4.083333e+00,1.257409e-01,8.680030e-02,1.894939e-01
4.088889e+00,2.624545e-01,1.603895e-01,2.328231e-01
4.094444e+00,2.087229e-01,2.873156e-01,2.391625e-01
4.100000e+00,3.004348e-01,3.034758e-01,2.328501e-01
4.105556e+00,3.831316e-01,2.188734e-01,2.561742e-01
4.111111e+00,2.503088e-01,1.519319e-01,2.224220e-01
4.116667e+00,1.503199e-01,1.606634e-01,2.586747e-01
4.122222e+00,3.074866e-01,3.021888e-01,7.177673e-02
4.127778e+00,2.934392e-01,3.131252e-01,1.057732e-01
4.133333e+00,1.534972e-01,2.161063e-01,1.980700e-01
4.138889e+00,2.819918e-02,2.786824e-01,1.445479e-01
4.144444e+00,8.592128e-02,2.897424e-01,1.163369e-01
4.150000e+00,1.912103e-01,2.293548e-01,1.271758e-01
4.155556e+00,2.876773e-01,1.068663e-01,1.100340e-01
4.161111e+00,3.950695e-01,1.189919e-01,1.110845e-01
4.166667e+00,2.312745e-01,1.682913e-01,2.470604e-01
4.172222e+00,4.507582e-02,1.954931e-01,2.356884e-01
4.177778e+00,1.624715e-01,8.679807e-02,1.258489e-01
4.183333e+00,2.420241e-01,8.887447e-02,1.673846e-01
4.188889e+00,1.892898e-01,3.169061e-01,1.600023e-01
4.194444e+00,1.746739e-01,4.267452e-01,1.413587e-01
4.200000e+00,2.009243e-01,4.143317e-01,2.075285e-01
4.205556e+00,2.270662e-01,4.063398e-01,3.282218e-01
4.211111e+00,1.234634e-01,3.287458e-01,2.345949e-01
4.216667e+00,1.810358e-01,3.328358e-01,1.002184e-01
4.222222e+00,3.122169e-01,3.515206e-01,1.558169e-01
4.227778e+00,3.665825e-01,2.894074e-01,1.853250e-01
4.233333e+00,3.073191e-01,2.369943e-01,2.131995e-01
4.238889e+00,2.334387e-01,2.251735e-01,1.860692e-01
4.244444e+00,1.603650e-01,2.833467e-01,1.346542e-01
4.250000e+00,1.341084e-01,2.849054e-01,5.891029e-02
4.255556e+00,1.933898e-01,1.914044e-01,9.681796e-02
4.261111e+00,2.646946e-01,8.583625e-02,1.074285e-01
4.266667e+00,2.109033e-01,1.350051e-01,1.762119e-02
4.272222e+00,1.048550e-01,1.901706e-01,1.196137e-01
4.277778e+00,3.327643e-02,2.527516e-01,1.431896e-01
4.283333e+00,1.260846e-01,2.400901e-01,2.097496e-01
4.288889e+00,1.897256e-01,2.317600e-01,3.127596e-01
4.294444e+00,2.113480e-01,1.941760e-01,3.542968e-01
4.300000e+00,1.846568e-01,1.954754e-01,3.700527e-01
4.305556e+00,1.191404e-01,1.814411e-01,3.231154e-01
4.311111e+00,6.835700e-02,2.370498e-01,2.374530e-01
4.316667e+00,2.240132e-02,2.590626e-01,1.692282e-01
4.322222e+00,1.706632e-02,2.524583e-01,2.060129e-01
4.327778e+00,7.002774e-02,2.696454e-01,3.294943e-01
4.333333e+00,1.973471e-01,2.711703e-01,2.817667e-01
4.338889e+00,2.621767e-01,2.116074e-01,1.622329e-01
4.344444e+00,2.661964e-01,1.161263e-01,6.768711e-02
4.350000e+00,1.844989e-01,1.043982e-01,7.192481e-02
4.355556e+00,7.338775e-02,7.995916e-02,1.438974e-01
4.361111e+00,3.521560e-02,8.828516e-03,1.924667e-01
4.366667e+00,7.957763e-02,1.907382e-02,3.071281e-01
4.372222e+00,5.549677e-02,9.229536e-03,3.644194e-01
4.377778e+00,6.492789e-02,2.426185e-02,3.030519e-01
4.383333e+00,1.563900e-01,8.122415e-02,1.675079e-01
4.388889e+00,2.291033e-01,8.120213e-02,1.531089e-01
4.394444e+00,1.915224e-01,4.573579e-02,2.367036e-01
4.400000e+00,1.298350e-01,6.958736e-02,2.879907e-01
4.405556e+00,1.505503e-01,1.137035e-01,2.895490e-01
4.411111e+00,2.437600e-01,2.007544e-01,2.559376e-01
4.416667e+00,3.423025e-01,1.522453e-01,1.446350e-01
4.422222e+00,3.127557e-01,7.393913e-02,1.177110e-01
4.427778e+00,1.151975e-01,4.277402e-02,1.518698e-01
4.433333e+00,5.282669e-02,1.910442e-01,1.601246e-01
4.438889e+00,1.187994e-01,2.486580e-01,2.086163e-01
4.444444e+00,1.731080e-01,2.065266e-01,1.963098e-01
4.450000e+00,1.635166e-01,2.371588e-02,1.992331e-01
4.455556e+00,1.132685e-01,1.325886e-01,2.011833e-01
4.461111e+00,5.434322e-02,2.134969e-01,2.170799e-01
4.466667e+00,1.494991e-01,2.305064e-01,1.448780e-01
4.472222e+00,3.019304e-01,1.133909e-01,1.159639e-01
4.477778e+00,3.528411e-01,8.295685e-02,8.682593e-02
4.483333e+00,3.373139e-01,1.807552e-01,6.829566e-02
4.488889e+00,2.853342e-01,2.599947e-01,7.023833e-02
4.494444e+00,1.994412e-01,3.342782e-01,3.302751e-02
4.500000e+00,9.408114e-02,3.039936e-01,7.280815e-02
4.505556e+00,3.835900e-02,2.083653e-01,1.174199e-01
4.511111e+00,1.096997e-01,1.113850e-01,1.573769e-01
4.516667e+00,1.875810e-01,9.607844e-02,1.192767e-01
4.522222e+00,1.650155e-01,1.934237e-01,7.614859e-02
4.527778e+00,1.697182e-01,2.721058e-01,1.610795e-01
4.533333e+00,1.511571e-01,2.534606e-01,1.211054e-01
4.538889e+00,1.424541e-01,1.675688e-01,3.351983e-02
4.544444e+00,1.830649e-01,1.083336e-01,9.894487e-02
4.550000e+00,2.009659e-01,6.090703e-02,5.544817e-02
4.555556e+00,2.025546e-01,6.125625e-02,1.348905e-01
4.561111e+00,1.839780e-01,5.693626e-02,1.953395e-01
4.566667e+00,1.770774e-01,7.869389e-02,2.246596e-01
4.572222e+00,1.463837e-01,1.301819e-01,2.439732e-01
4.577778e+00,1.154706e-01,1.399671e-01,2.659021e-01
4.583333e+00,1.049362e-01,1.561145e-01,1.407675e-01
4.588889e+00,1.060222e-01,1.244317e-01,1.159933e-01
4.594444e+00,1.279433e-01,1.250261e-01,1.866411e-01
4.600000e+00,1.290633e-01,1.592545e-01,1.368676e-01
4.605556e+00,8.625913e-02,1.229234e-01,5.497719e-02
4.611111e+00,1.360475e-02,8.851428e-02,1.218912e-01
4.616667e+00,7.523893e-02,5.804263e-02,2.236839e-01
4.622222e+00,9.871647e-02,4.504648e-02,1.999347e-01
4.627778e+00,1.211027e-01,8.520505e-02,1.193981e-01
4.633333e+00,1.291659e-01,1.349581e-01,1.024511e-01
4.638889e+00,5.802384e-02,1.843426e-01,6.065617e-02
4.644444e+00,2.318269e-02,2.451279e-01,1.461908e-01
4.650000e+00,1.373522e-01,2.689416e-01,2.531441e-01
4.655556e+00,1.910973e-01,2.276244e-01,2.948713e-01
4.661111e+00,1.707314e-01,1.770985e-01,1.561454e-01
4.666667e+00,1.114984e-01,8.391593e-02,1.078711e-01
4.672222e+00,5.883165e-02,6.728791e-02,1.339110e-01
4.677778e+00,4.493920e-02,1.493473e-01,3.523811e-02
4.683333e+00,1.906815e-02,2.153434e-01,1.000721e-02
4.688889e+00,7.545368e-02,2.321115e-01,2.035130e-02
4.694444e+00,1.517919e-01,1.923734e-01,2.324711e-02
4.700000e+00,2.026199e-01,1.498084e-01,1.061715e-01
4.705556e+00,1.833791e-01,7.142829e-02,1.739000e-01
4.711111e+00,1.525015e-01,8.787212e-02,2.056656e-01
4.716667e+00,9.956916e-02,1.010304e-01,2.117188e-01
4.722222e+00,5.117402e-02,1.021656e-01,1.378447e-01
4.727778e+00,1.534980e-01,7.624361e-02,4.071482e-02
4.733333e+00,1.891076e-01,7.403906e-02,1.191610e-01
4.738889e+00,2.349345e-01,1.497258e-01,1.452846e-01
4.744444e+00,2.683846e-01,2.409892e-01,1.455953e-01
4.750000e+00,1.785535e-01,2.754956e-01,1.840799e-01
4.755556e+00,3.024614e-02,2.043118e-01,1.534807e-01
4.761111e+00,1.024603e-01,1.298969e-01,1.614152e-01
4.766667e+00,1.056136e-01,6.058964e-02,1.300746e-01
4.772222e+00,8.312098e-02,6.318920e-02,6.831522e-02
4.777778e+00,7.540013e-02,1.397711e-01,5.102169e-02
4.783333e+00,4.008344e-02,2.705524e-01,1.120981e-01
4.788889e+00,3.286298e-02,3.323240e-01,1.896529e-01
4.794444e+00,7.495555e-02,3.435188e-01,1.717229e-01
4.800000e+00,6.365639e-02,3.082436e-01,8.038450e-02
4.805556e+00,7.207737e-02,2.880682e-01,1.087441e-01
