frequency,NS,EW,UD
1.442657e+01,5.856064e+00,4.331058e+00,3.601556e+00
1.443357e+01,7.480940e+00,1.683323e+00,4.238986e+00
1.444056e+01,6.123647e+00,1.582599e+00,3.490221e+00
1.444755e+01,3.375155e+00,1.393356e+00,1.695310e+00
1.445455e+01,3.887275e+00,1.634146e+00,1.604707e+00
1.446154e+01,3.724109e+00,2.085050e+00,1.870578e+00
1.446853e+01,3.202848e+00,1.013399e+00,1.577213e+00
1.447552e+01,5.429317e+00,2.620628e+00,5.629157e-01
1.448252e+01,4.780639e+00,3.240222e+00,1.410685e+00
1.448951e+01,5.555059e+00,4.166092e+00,1.443834e+00
1.449650e+01,7.540816e+00,3.832812e+00,1.867336e+00
1.450350e+01,4.520932e+00,3.701350e+00,2.213354e+00
1.451049e+01,3.089398e+00,2.552295e+00,3.569062e+00
1.451748e+01,4.534394e+00,1.359571e+00,3.505724e+00
1.452448e+01,2.354775e+00,5.732469e-01,3.027265e+00
1.453147e+01,1.969425e+00,1.224107e+00,2.295636e+00
1.453846e+01,1.400556e+00,2.657767e+00,1.517856e+00
1.454545e+01,4.804301e+00,1.800912e+00,1.544971e+00
1.455245e+01,7.753039e+00,1.428881e+00,1.013304e+00
1.455944e+01,6.835376e+00,2.331354e+00,7.114451e-01
1.456643e+01,2.294223e+00,2.599905e+00,1.752779e+00
1.457343e+01,3.530082e+00,3.219890e+00,1.158638e+00
1.458042e+01,7.271811e+00,2.781510e+00,8.297987e-01
1.458741e+01,5.161036e+00,2.206844e+00,2.640028e+00
1.459441e+01,5.548034e+00,1.929880e+00,3.751353e+00
1.460140e+01,6.369295e+00,9.029237e-01,2.369080e+00
1.460839e+01,7.831571e+00,1.125865e+00,1.777601e+00
1.461538e+01,8.394683e+00,3.130681e+00,2.015503e+00
1.462238e+01,4.316498e+00,3.220530e+00,2.207947e+00
1.462937e+01,2.240854e+00,2.872960e+00,3.527215e+00
1.463636e+01,4.012202e+00,5.587490e-01,2.769416e+00
1.464336e+01,4.008456e+00,1.395801e+00,1.869901e+00
1.465035e+01,5.367697e+00,1.609726e+00,1.455658e+00
1.465734e+01,6.254663e+00,2.105337e+00,1.098650e+00
1.466434e+01,3.025712e+00,1.994346e+00,1.491631e+00
1.467133e+01,5.592293e+00,7.284393e-01,1.107963e+00
1.467832e+01,7.907022e+00,5.319722e-01,1.158717e+00
1.468531e+01,3.410146e+00,7.404161e-01,2.713739e+00
1.469231e+01,2.100041e+00,1.839689e+00,4.163461e+00
1.469930e+01,3.533085e+00,1.079621e+00,3.794310e+00
1.470629e+01,4.605407e+00,2.893100e+00,2.689436e+00
1.471329e+01,2.089381e+00,3.843724e+00,7.441054e-01
1.472028e+01,4.244080e+00,4.559785e+00,2.476772e+00
1.472727e+01,5.042943e+00,3.078112e+00,3.015311e+00
1.473427e+01,4.228165e+00,1.830493e+00,1.962542e+00
1.474126e+01,3.556814e+00,2.019301e+00,1.334643e+00
1.474825e+01,2.618932e+00,2.048546e+00,1.773976e+00
1.475524e+01,3.690450e+00,2.287041e+00,2.442094e+00
1.476224e+01,2.976074e+00,1.875048e+00,3.248580e+00
1.476923e+01,2.209415e+00,2.326676e+00,3.941642e+00
1.477622e+01,1.941478e+00,1.330796e+00,2.361462e+00
1.478322e+01,4.359791e+00,9.328042e-01,1.529431e+00
1.479021e+01,6.027320e+00,1.706929e+00,1.338628e+00
1.479720e+01,5.269039e+00,1.024836e+00,2.241630e+00
1.480420e+01,4.596697e+00,7.885361e-01,2.150644e+00
1.481119e+01,4.128287e+00,1.345263e+00,1.874898e-01
1.481818e+01,3.411686e+00,3.754872e+00,1.443927e+00
1.482517e+01,4.258450e+00,4.328286e+00,1.680183e+00
1.483217e+01,2.723855e+00,3.772960e+00,3.673180e-01
1.483916e+01,6.050559e+00,3.861088e+00,2.490289e+00
1.484615e+01,6.459507e+00,4.833956e+00,2.814809e+00
1.485315e+01,6.163325e+00,5.300800e+00,2.139094e+00
1.486014e+01,3.795266e+00,4.377347e+00,2.318345e+00
1.486713e+01,1.485985e+00,2.234070e+00,2.620684e+00
1.487413e+01,1.280191e+00,1.255608e+00,2.201062e+00
1.488112e+01,1.188072e+00,2.304639e-01,1.346356e+00
1.488811e+01,2.050187e+00,8.946791e-01,1.880716e+00
1.489510e+01,4.154039e+00,1.917908e+00,9.431570e-01
1.490210e+01,5.326386e+00,2.857241e+00,7.497797e-01
1.490909e+01,6.744057e+00,3.264301e+00,1.201833e+00
1.491608e+01,7.176078e+00,3.539063e+00,2.596615e+00
1.492308e+01,5.114266e+00,4.552751e+00,2.989726e+00
1.493007e+01,3.745302e+00,4.748375e+00,2.566541e+00
1.493706e+01,3.808055e+00,3.059311e+00,1.022368e+00
1.494406e+01,5.785589e+00,1.581005e+00,1.309643e+00
1.495105e+01,4.925774e+00,1.241361e+00,2.367275e+00
1.495804e+01,3.871945e+00,1.452848e+00,1.714978e+00
1.496503e+01,2.869129e+00,8.675198e-01,2.385563e+00
1.497203e+01,1.526839e+00,9.722080e-01,3.505064e+00
1.497902e+01,1.040933e+00,5.514842e-01,3.626990e+00
1.498601e+01,1.781708e+00,2.391369e+00,2.415593e+00
1.499301e+01,2.650578e+00,4.005359e+00,1.559517e+00
1.500000e+01,2.127687e+00,4.055874e+00,3.921481e+00
1.500699e+01,2.256435e+00,3.916392e+00,3.860849e+00
1.501399e+01,4.255478e+00,4.386619e+00,2.010798e+00
1.502098e+01,4.225449e+00,3.110756e+00,1.263942e+00
1.502797e+01,5.148722e+00,2.494023e+00,1.794324e+00
1.503497e+01,6.596936e+00,2.465557e+00,1.273728e+00
1.504196e+01,6.950428e+00,2.513546e+00,8.993256e-02
1.504895e+01,6.242498e+00,2.537132e+00,1.064947e+00
1.505594e+01,2.998448e+00,2.546124e+00,1.205553e+00
1.506294e+01,2.898451e+00,2.089424e+00,1.293978e+00
1.506993e+01,3.598381e+00,1.748307e+00,1.557487e+00
1.507692e+01,2.256526e+00,9.981248e-01,2.010800e+00
1.508392e+01,2.352563e+00,7.736992e-01,1.249058e+00
1.509091e+01,2.121414e+00,9.292821e-01,7.982117e-01
1.509790e+01,1.913959e+00,1.565813e+00,2.687646e+00
1.510490e+01,2.188298e+00,2.616527e+00,3.269851e+00
1.511189e+01,2.028228e+00,3.176181e+00,2.270925e+00
1.511888e+01,6.128138e+00,2.158405e+00,1.094874e+00
1.512587e+01,7.548624e+00,9.471925e-01,1.937255e+00
1.513287e+01,5.655400e+00,9.898123e-01,8.624062e-01
1.513986e+01,1.898273e+00,1.582279e+00,5.306955e-01
1.514685e+01,3.134926e+00,1.192680e+00,1.269653e+00
1.515385e+01,4.010494e+00,1.754804e+00,1.637873e+00
1.516084e+01,4.025308e+00,1.664072e+00,1.225120e+00
1.516783e+01,5.839958e+00,2.392516e+00,1.293624e+00
1.517483e+01,6.718931e+00,4.758051e+00,3.053513e+00
1.518182e+01,6.256072e+00,6.391876e+00,4.800458e+00
1.518881e+01,5.082953e+00,7.060505e+00,4.771106e+00
1.519580e+01,4.470250e+00,7.290317e+00,4.169010e+00
1.520280e+01,3.636052e+00,5.536797e+00,2.197917e+00
1.520979e+01,3.568325e+00,4.296335e+00,2.551303e-01
1.521678e+01,3.422058e+00,2.835193e+00,4.818223e-01
1.522378e+01,4.779317e+00,1.641927e+00,6.080135e-01
1.523077e+01,5.293121e+00,1.373284e+00,1.874970e-01
1.523776e+01,3.641078e+00,6.773178e-01,1.034722e+00
1.524476e+01,2.996297e+00,2.098673e+00,1.821289e+00
1.525175e+01,6.134309e+00,2.864681e+00,2.594912e+00
1.525874e+01,7.009980e+00,2.310608e+00,2.260008e+00
1.526573e+01,5.991724e+00,2.458973e+00,1.964479e+00
1.527273e+01,4.894986e+00,2.673049e+00,1.159278e+00
1.527972e+01,4.831685e+00,3.113610e+00,1.598498e+00
1.528671e+01,3.511232e+00,2.873988e+00,1.274239e+00
1.529371e+01,4.264750e+00,3.125770e+00,1.860223e+00
1.530070e+01,3.535203e+00,3.559387e+00,2.013044e+00
1.530769e+01,4.092374e+00,2.915240e+00,3.269496e+00
1.531469e+01,4.938168e+00,2.863601e+00,3.164632e+00
1.532168e+01,3.771044e+00,2.593211e+00,2.590441e+00
1.532867e+01,2.225044e+00,2.613643e+00,1.283796e+00
1.533566e+01,3.220842e+00,3.194037e+00,1.020955e+00
1.534266e+01,4.140618e+00,3.569563e+00,1.732730e+00
1.534965e+01,4.891724e+00,3.686059e+00,2.628648e+00
1.535664e+01,3.943939e+00,3.177618e+00,2.188516e+00
1.536364e+01,4.587430e+00,3.417863e+00,7.972157e-01
1.537063e+01,4.438667e+00,1.572856e+00,1.041079e+00
1.537762e+01,1.950759e+00,1.846474e+00,2.087009e+00
1.538462e+01,9.419925e-01,3.747382e+00,2.345122e+00
1.539161e+01,1.835240e+00,4.536748e+00,1.154558e+00
1.539860e+01,3.130112e+00,5.143821e+00,5.122076e-01
1.540559e+01,5.215277e+00,5.857997e+00,3.059157e+00
1.541259e+01,6.411264e+00,5.101779e+00,4.317751e+00
1.541958e+01,7.419138e+00,5.008102e+00,4.328568e+00
1.542657e+01,5.521840e+00,4.428946e+00,2.816194e+00
1.543357e+01,4.610822e+00,4.652690e+00,9.015952e-01
1.544056e+01,4.515991e+00,4.892734e+00,1.331220e+00
1.544755e+01,3.374335e+00,5.292377e+00,1.707695e+00
1.545455e+01,1.089535e+00,4.238009e+00,1.496516e+00
1.546154e+01,2.420888e+00,2.740982e+00,2.544653e+00
1.546853e+01,2.548652e+00,2.624296e+00,3.390239e+00
1.547552e+01,9.841238e-01,2.549691e+00,2.414993e+00
1.548252e+01,1.432545e+00,3.515672e+00,1.116183e+00
1.548951e+01,4.469502e+00,6.090101e+00,7.011216e-01
1.549650e+01,5.639338e+00,6.757532e+00,1.198379e+00
1.550350e+01,3.944407e+00,5.851420e+00,1.880449e+00
1.551049e+01,2.771750e+00,4.139351e+00,2.692463e+00
1.551748e+01,3.644054e+00,3.025577e+00,2.462908e+00
1.552448e+01,4.468788e+00,3.407081e+00,3.041253e+00
1.553147e+01,3.443250e+00,4.799933e+00,3.440683e+00
1.553846e+01,3.301113e+00,5.361432e+00,2.725717e+00
1.554545e+01,2.288726e+00,4.260778e+00,1.579324e+00
1.555245e+01,5.657289e-01,3.537212e+00,1.648008e+00
1.555944e+01,1.925518e+00,3.356661e+00,4.515576e-01
1.556643e+01,3.703338e+00,2.860695e+00,1.471579e+00
1.557343e+01,5.428502e+00,3.641187e+00,6.829808e-01
1.558042e+01,5.604005e+00,4.575220e+00,1.124414e+00
1.558741e+01,1.708520e+00,3.467292e+00,1.030640e+00
1.559441e+01,4.598855e+00,2.020077e+00,1.070181e+00
1.560140e+01,6.108188e+00,2.047876e+00,9.562194e-01
1.560839e+01,5.199292e+00,3.288881e-01,4.719246e-01
1.561538e+01,3.840562e+00,1.183458e+00,1.568701e+00
1.562238e+01,2.863164e+00,1.800129e+00,2.230042e+00
1.562937e+01,2.152410e+00,1.398286e+00,2.226181e+00
1.563636e+01,1.521170e+00,1.087041e+00,2.278391e+00
1.564336e+01,1.684521e+00,1.945137e+00,2.405673e+00
1.565035e+01,1.299409e+00,1.626564e+00,3.868945e+00
1.565734e+01,3.945757e+00,1.312007e+00,4.325261e+00
1.566434e+01,4.042616e+00,2.360041e+00,2.949550e+00
1.567133e+01,1.055559e+00,1.587367e+00,1.710969e+00
1.567832e+01,3.263318e+00,1.087332e+00,6.718586e-01
1.568531e+01,3.174394e+00,1.627094e+00,1.617046e+00
1.569231e+01,3.563740e+00,3.241233e+00,2.721167e+00
1.569930e+01,3.088233e+00,3.004750e+00,2.241025e+00
1.570629e+01,1.368016e+00,6.411738e-01,1.273523e+00
1.571329e+01,4.558152e+00,1.945041e+00,1.604087e+00
1.572028e+01,4.734163e+00,2.217964e+00,2.495615e+00
1.572727e+01,2.167850e+00,4.056934e-01,1.936746e+00
1.573427e+01,4.151777e-01,1.729743e+00,1.262469e+00
1.574126e+01,1.933207e+00,4.590370e+00,1.748497e+00
1.574825e+01,4.973616e+00,5.036741e+00,2.811849e+00
1.575524e+01,5.049353e+00,5.930288e+00,2.887603e+00
1.576224e+01,2.265638e+00,3.833553e+00,1.644562e+00
1.576923e+01,7.357039e-01,1.127664e+00,1.455565e+00
1.577622e+01,2.998721e+00,2.970089e+00,1.307794e-01
1.578322e+01,4.980447e+00,2.806780e+00,7.097328e-01
1.579021e+01,4.665614e+00,2.442470e+00,1.553029e+00
1.579720e+01,2.966013e+00,2.782530e+00,2.163352e-01
1.580420e+01,2.300792e+00,3.735996e+00,1.719367e+00
1.581119e+01,1.642439e+00,3.992209e+00,1.118660e+00
1.581818e+01,7.801407e-01,2.463696e+00,1.512176e+00
1.582517e+01,1.543943e+00,1.268133e+00,2.414490e+00
1.583217e+01,2.908630e+00,4.366361e-01,1.542893e+00
1.583916e+01,3.160363e+00,2.854621e+00,4.552026e-01
1.584615e+01,3.106208e+00,3.473509e+00,1.949734e-01
1.585315e+01,1.431990e+00,3.004041e+00,5.839606e-01
1.586014e+01,2.742887e+00,2.141254e+00,2.159543e+00
1.586713e+01,3.374543e+00,3.999461e+00,2.825692e+00
1.587413e+01,3.898730e+00,3.583343e+00,2.444821e+00
1.588112e+01,3.556048e+00,2.719710e+00,1.839793e+00
1.588811e+01,2.297875e+00,7.653457e-01,9.326996e-01
1.589510e+01,1.859482e+00,1.722197e+00,2.504806e-01
1.590210e+01,7.824004e-01,1.080132e+00,1.506948e+00
1.590909e+01,2.682908e-01,7.499630e-01,2.880480e+00
1.591608e+01,6.330007e-01,1.172314e+00,3.677044e+00
1.592308e+01,1.505933e+00,2.823420e+00,2.560724e+00
1.593007e+01,1.599453e+00,3.652192e+00,1.278532e+00
1.593706e+01,1.314825e+00,3.914659e+00,9.403692e-01
1.594406e+01,8.113900e-01,3.578741e+00,6.282281e-01
1.595105e+01,2.055960e+00,4.311655e+00,1.111058e+00
1.595804e+01,3.109385e+00,4.384235e+00,1.754938e+00
1.596503e+01,2.040253e+00,4.146987e+00,1.973305e+00
1.597203e+01,6.337905e-01,2.740360e+00,1.893655e+00
1.597902e+01,1.583206e+00,2.919081e+00,2.021835e+00
1.598601e+01,2.066394e+00,2.844679e+00,1.858867e+00
1.599301e+01,1.802050e+00,3.304303e+00,1.166201e+00
1.600000e+01,1.270527e+00,3.054945e+00,1.248439e+00
1.600699e+01,1.581259e+00,2.485066e+00,9.986357e-01
1.601399e+01,1.111667e+00,2.398708e+00,3.644897e-01
1.602098e+01,2.883189e+00,2.466458e+00,7.014659e-01
1.602797e+01,2.571953e+00,2.748874e+00,1.502619e+00
1.603497e+01,3.205707e+00,1.900777e+00,1.514883e+00
1.604196e+01,2.196019e+00,5.186629e-01,2.270241e+00
1.604895e+01,1.220264e+00,1.999552e+00,2.739594e+00
1.605594e+01,2.854960e+00,2.230339e+00,2.219116e+00
1.606294e+01,2.179391e+00,2.061215e+00,9.759542e-01
1.606993e+01,1.258924e+00,2.308595e+00,1.049477e+00
1.607692e+01,2.106051e+00,1.311943e+00,1.728835e+00
1.608392e+01,1.042599e+00,1.829815e+00,8.256826e-01
1.609091e+01,1.259479e+00,1.838711e+00,7.060467e-01
1.609790e+01,2.895635e+00,2.074760e+00,1.362585e+00
1.610490e+01,2.082856e+00,1.421177e+00,1.798372e+00
1.611189e+01,2.590849e+00,2.590559e-01,2.442365e+00
1.611888e+01,1.963513e+00,1.678662e-01,1.180472e+00
1.612587e+01,6.029442e-01,1.647303e+00,5.325878e-01
1.613287e+01,2.225750e+00,2.809437e+00,7.049698e-01
1.613986e+01,2.476273e+00,4.073838e+00,1.145624e+00
1.614685e+01,2.184843e+00,3.744113e+00,1.527895e+00
1.615385e+01,2.250488e+00,2.498264e+00,2.168974e+00
1.616084e+01,1.684182e+00,1.964297e+00,1.335755e+00
1.616783e+01,2.379378e-01,4.324096e-01,1.097184e+00
1.617483e+01,1.085955e+00,2.095885e+00,2.619653e+00
1.618182e+01,9.757889e-01,3.067052e+00,2.168182e+00
1.618881e+01,1.231139e+00,3.748858e+00,1.351786e+00
1.619580e+01,1.368075e+00,2.918018e+00,1.297191e+00
1.620280e+01,2.454876e+00,2.848498e+00,3.353120e-01
1.620979e+01,3.446849e+00,2.183715e+00,1.113345e+00
1.621678e+01,3.804652e+00,2.177944e+00,6.692697e-01
1.622378e+01,4.305302e+00,9.924250e-01,1.176705e+00
1.623077e+01,4.699995e+00,1.242719e+00,2.037039e+00
1.623776e+01,4.681799e+00,1.770017e+00,2.454203e+00
1.624476e+01,4.896967e+00,2.274627e+00,3.019225e+00
1.625175e+01,3.056420e+00,1.938358e+00,2.079867e+00
1.625874e+01,1.828479e+00,2.884877e+00,7.958095e-01
1.626573e+01,8.975604e-01,3.399747e+00,9.733568e-01
1.627273e+01,3.158719e-01,1.272806e+00,4.638770e-01
1.627972e+01,1.898113e+00,2.059051e+00,5.236137e-01
1.628671e+01,1.297538e+00,4.077347e+00,1.373351e+00
1.629371e+01,9.661169e-01,4.207549e+00,7.696463e-01
1.630070e+01,1.999984e+00,2.303629e+00,9.307434e-01
1.630769e+01,1.557554e+00,1.187821e+00,1.691438e+00
1.631469e+01,2.100279e+00,1.932526e+00,2.229398e+00
1.632168e+01,2.614886e+00,2.000355e+00,1.453901e+00
1.632867e+01,2.162438e+00,1.710007e+00,3.017806e-01
1.633566e+01,2.437250e+00,1.262420e+00,6.839236e-01
1.634266e+01,1.962834e+00,2.328898e+00,1.720419e+00
1.634965e+01,1.622040e+00,3.364177e+00,2.300376e+00
1.635664e+01,1.036110e+00,2.976352e+00,1.049807e+00
1.636364e+01,2.388465e+00,2.861776e+00,8.533167e-01
1.637063e+01,2.507130e+00,4.242475e+00,1.214158e+00
1.637762e+01,1.139536e+00,4.471877e+00,1.351897e+00
1.638462e+01,6.139808e-01,3.032392e+00,1.837771e+00
1.639161e+01,9.795022e-01,2.291551e+00,1.954441e+00
1.639860e+01,1.297672e+00,2.284195e+00,3.535704e+00
1.640559e+01,1.979909e-01,3.255885e+00,3.366685e+00
1.641259e+01,2.762489e+00,2.325236e+00,1.310854e+00
1.641958e+01,3.877645e+00,1.861816e+00,4.496020e-01
1.642657e+01,3.824168e+00,1.662642e+00,1.252309e+00
1.643357e+01,1.905274e+00,3.498828e+00,2.271668e+00
1.644056e+01,5.020187e-01,3.030634e+00,2.193632e+00
1.644755e+01,1.856405e+00,1.625248e+00,5.692081e-01
1.645455e+01,1.444431e+00,3.364956e+00,1.392665e+00
1.646154e+01,1.041663e+00,4.733974e+00,3.381157e+00
1.646853e+01,1.489821e+00,4.025551e+00,3.763140e+00
1.647552e+01,2.096608e+00,2.442261e+00,3.155447e+00
1.648252e+01,2.755478e+00,2.239426e+00,1.712158e+00
1.648951e+01,2.915650e+00,2.002603e+00,1.039502e+00
1.649650e+01,1.571919e+00,1.214144e+00,1.346071e+00
1.650350e+01,1.882254e+00,8.797873e-01,2.123730e+00
1.651049e+01,1.716891e+00,1.777181e+00,2.752443e+00
1.651748e+01,1.142196e+00,3.662530e+00,1.977896e+00
1.652448e+01,2.030992e+00,4.235326e+00,1.922915e+00
1.653147e+01,2.491599e+00,4.167912e+00,3.074543e+00
1.653846e+01,1.624875e+00,1.225889e+00,3.668039e+00
1.654545e+01,2.233448e+00,3.310677e+00,2.612556e+00
1.655245e+01,2.656131e+00,4.549282e+00,2.086215e+00
1.655944e+01,5.430889e-01,2.002157e+00,2.276000e+00
1.656643e+01,5.716441e-01,2.467221e-01,7.377036e-01
1.657343e+01,2.276995e+00,1.396988e+00,1.271112e+00
1.658042e+01,2.940276e+00,2.161739e+00,1.228120e-01
1.658741e+01,1.243931e+00,2.049374e+00,4.826952e-01
1.659441e+01,4.665161e-01,2.058035e+00,1.682759e+00
1.660140e+01,2.595837e+00,3.069077e+00,2.817508e+00
1.660839e+01,3.600211e+00,5.363626e+00,1.295664e+00
1.661538e+01,2.615169e+00,5.711920e+00,1.043806e+00
1.662238e+01,1.036357e+00,4.176682e+00,4.859441e-01
1.662937e+01,1.591584e+00,2.473311e+00,1.798986e+00
1.663636e+01,1.039945e+00,2.692437e+00,3.281898e+00
1.664336e+01,5.915650e-01,1.452948e+00,3.518058e+00
1.665035e+01,1.688271e+00,1.098517e-01,3.676529e+00
1.665734e+01,1.710446e+00,1.663785e+00,3.765183e+00
1.666434e+01,2.400216e+00,4.289399e+00,2.539057e+00
1.667133e+01,3.443181e+00,3.701965e+00,6.992923e-01
1.667832e+01,2.657533e+00,9.683378e-01,2.170600e+00
1.668531e+01,9.273088e-01,1.442560e+00,3.691935e+00
1.669231e+01,3.274061e-01,5.493019e-01,1.769597e+00
1.669930e+01,1.187171e+00,4.125340e-01,1.778362e+00
1.670629e+01,2.826490e+00,1.803648e+00,2.423531e+00
1.671329e+01,3.690620e+00,2.425998e+00,1.811654e+00
1.672028e+01,2.243639e+00,3.567994e+00,1.022317e+00
1.672727e+01,1.167841e+00,3.012993e+00,1.145674e+00
1.673427e+01,1.449381e+00,3.985972e+00,2.306288e+00
1.674126e+01,2.138398e+00,4.470507e+00,4.176193e+00
1.674825e+01,5.602227e-01,3.479222e+00,3.153452e+00
1.675524e+01,1.592911e+00,3.516986e+00,3.199552e+00
1.676224e+01,1.587842e+00,2.697389e+00,1.578909e+00
1.676923e+01,2.788221e+00,3.137267e-01,2.780371e+00
1.677622e+01,2.995149e+00,4.428345e-01,2.868791e+00
1.678322e+01,3.317320e+00,1.275387e+00,2.191639e+00
1.679021e+01,2.075766e+00,3.379900e+00,1.877008e+00
1.679720e+01,1.208022e+00,3.977488e+00,1.417994e+00
1.680420e+01,2.591985e-01,4.779046e+00,1.709220e+00
1.681119e+01,9.777792e-01,2.785877e+00,8.862819e-01
1.681818e+01,1.816553e+00,1.849613e+00,3.124559e+00
1.682517e+01,2.188924e+00,3.764516e+00,3.741076e+00
1.683217e+01,1.933517e+00,3.579635e+00,2.126310e+00
1.683916e+01,1.118962e+00,2.592472e+00,1.549805e-01
1.684615e+01,3.619776e-01,3.238221e+00,2.086813e+00
1.685315e+01,2.739432e+00,3.033018e+00,3.129446e+00
1.686014e+01,4.489409e+00,3.199593e+00,2.887512e+00
1.686713e+01,5.168768e+00,4.407018e+00,2.329879e+00
1.687413e+01,4.530827e+00,5.070969e+00,1.568402e+00
1.688112e+01,2.340543e+00,3.912744e+00,1.760119e+00
1.688811e+01,8.647925e-01,3.456332e+00,2.364985e+00
1.689510e+01,1.000590e+00,2.530885e+00,2.051662e+00
1.690210e+01,1.519999e+00,1.858058e+00,2.115847e+00
1.690909e+01,5.406529e-01,7.215061e-01,2.361880e+00
1.691608e+01,1.305854e+00,9.237872e-01,2.313133e+00
1.692308e+01,1.311887e+00,1.001389e+00,1.228795e+00
1.693007e+01,1.708365e+00,2.247371e+00,4.093724e-01
1.693706e+01,2.004925e+00,1.630348e+00,2.075382e-01
1.694406e+01,2.077770e+00,1.834130e+00,6.593756e-01
1.695105e+01,1.810461e+00,3.019967e+00,2.604451e+00
1.695804e+01,2.265648e+00,3.730688e+00,2.649657e+00
1.696503e+01,2.730324e+00,4.500003e+00,2.751921e+00
1.697203e+01,2.145582e+00,3.506656e+00,3.072218e+00
1.697902e+01,1.137930e+00,3.117741e+00,2.176094e+00
1.698601e+01,2.735199e+00,1.719152e+00,1.787809e+00
1.699301e+01,3.363181e+00,1.655091e+00,2.100966e+00
1.700000e+01,2.078246e+00,4.651593e-01,2.676249e+00
1.700699e+01,1.025574e+00,1.549328e+00,2.372897e+00
1.701399e+01,1.874689e+00,2.848839e+00,2.193509e+00
1.702098e+01,1.802232e+00,2.005766e+00,1.434975e+00
1.702797e+01,2.584668e+00,5.054979e-01,5.578200e-01
1.703497e+01,2.136145e+00,8.864342e-01,3.165583e+00
1.704196e+01,1.046846e+00,2.356001e+00,4.135214e+00
1.704895e+01,8.059616e-02,2.719058e+00,3.180883e+00
1.705594e+01,6.147026e-01,2.348453e+00,5.617588e-01
1.706294e+01,2.159852e+00,1.157132e+00,8.718782e-01
1.706993e+01,2.631861e+00,2.430436e+00,8.171370e-01
1.707692e+01,1.518053e+00,3.422734e+00,1.055120e+00
1.708392e+01,1.842524e+00,1.881159e+00,9.355003e-01
1.709091e+01,2.915168e+00,8.829522e-01,1.741772e+00
1.709790e+01,4.131705e+00,1.482890e+00,1.458989e+00
1.710490e+01,2.865101e+00,1.474684e+00,1.841030e+00
1.711189e+01,7.683416e-01,1.648072e+00,2.670789e+00
1.711888e+01,1.017778e+00,4.022694e+00,2.890587e+00
1.712587e+01,1.253670e+00,4.507997e+00,3.161703e+00
1.713287e+01,1.691189e+00,4.032382e+00,1.128484e+00
1.713986e+01,2.130704e+00,4.075553e+00,1.554438e+00
1.714685e+01,9.275578e-01,3.384872e+00,2.562501e+00
1.715385e+01,1.977776e+00,4.147785e+00,1.336715e+00
1.716084e+01,1.292419e+00,5.539899e+00,2.352489e-01
1.716783e+01,2.277474e-01,6.626710e+00,4.279346e-01
1.717483e+01,4.101689e-01,7.628939e+00,7.069620e-01
1.718182e+01,6.480731e-01,6.136646e+00,1.192319e+00
1.718881e+01,4.910280e-01,4.930292e+00,1.290985e+00
1.719580e+01,1.759296e+00,3.593687e+00,1.160612e+00
1.720280e+01,2.254781e+00,1.824947e+00,1.665932e+00
1.720979e+01,1.760691e+00,1.657744e+00,1.855353e+00
1.721678e+01,6.506449e-01,2.313427e+00,2.519328e+00
1.722378e+01,7.101634e-01,2.618148e+00,1.858975e+00
1.723077e+01,1.974859e+00,2.196316e+00,2.624682e+00
1.723776e+01,3.171764e+00,1.626069e+00,2.565367e+00
1.724476e+01,2.312128e+00,2.237202e+00,1.914357e+00
1.725175e+01,1.179674e+00,1.645095e+00,1.883410e+00
1.725874e+01,1.484020e+00,1.549786e+00,1.296380e+00
1.726573e+01,2.184819e+00,1.792723e+00,8.970900e-01
1.727273e+01,2.349662e+00,5.561829e-01,5.505179e-01
1.727972e+01,1.463683e+00,1.073618e+00,1.270383e+00
1.728671e+01,4.946075e-01,2.844017e+00,1.771948e+00
1.729371e+01,6.069277e-01,2.711167e+00,4.180870e+00
1.730070e+01,2.791030e+00,1.950047e+00,3.719040e+00
1.730769e+01,4.564430e+00,3.128749e+00,1.817722e+00
1.731469e+01,2.298991e+00,4.354416e+00,1.014984e+00
1.732168e+01,8.391880e-01,4.015566e+00,2.949528e+00
1.732867e+01,1.309110e+00,1.415815e+00,3.087011e+00
1.733566e+01,6.929556e-01,1.514679e+00,2.882469e+00
1.734266e+01,2.664804e-01,1.450237e+00,1.976475e+00
1.734965e+01,4.782323e-01,7.901976e-01,2.084056e+00
1.735664e+01,1.073848e+00,1.825206e+00,1.217481e+00
1.736364e+01,8.273090e-01,1.442261e+00,5.808698e-01
1.737063e+01,8.356482e-01,1.958469e+00,2.474485e+00
1.737762e+01,7.267615e-01,2.282433e+00,3.266067e+00
1.738462e+01,1.451931e+00,2.201658e+00,4.232487e+00
1.739161e+01,1.855018e+00,5.016773e-01,3.592393e+00
1.739860e+01,1.490530e+00,2.240976e+00,2.293605e+00
1.740559e+01,1.211607e+00,3.172500e+00,2.636606e+00
1.741259e+01,1.577793e+00,1.891190e+00,2.198609e+00
1.741958e+01,2.482700e+00,4.955481e-01,1.503866e+00
