frequency,NS,EW,UD
5.676667e+00,2.042134e+01,2.599850e+01,6.987201e+00
5.680000e+00,2.226001e+01,2.294805e+01,8.177844e+00
5.683333e+00,2.425383e+01,2.281382e+01,9.213730e+00
5.686667e+00,2.574353e+01,2.458599e+01,9.343056e+00
5.690000e+00,2.676605e+01,2.641379e+01,8.428189e+00
5.693333e+00,2.764699e+01,2.827265e+01,6.951607e+00
5.696667e+00,2.604434e+01,2.990291e+01,5.652575e+00
5.700000e+00,2.197460e+01,3.121254e+01,4.765747e+00
5.703333e+00,1.705128e+01,3.139602e+01,3.541172e+00
5.706667e+00,1.237489e+01,3.100800e+01,1.985159e+00
5.710000e+00,7.466556e+00,3.108181e+01,8.533180e-01
5.713333e+00,5.403715e+00,3.130569e+01,1.405248e+00
5.716667e+00,7.727639e+00,3.058558e+01,1.523432e+00
5.720000e+00,9.316043e+00,3.004386e+01,2.354674e+00
5.723333e+00,9.564050e+00,2.900150e+01,3.518519e+00
5.726667e+00,1.083100e+01,2.725738e+01,3.929411e+00
5.730000e+00,1.477706e+01,2.535831e+01,3.570821e+00
5.733333e+00,2.021353e+01,2.350228e+01,3.354976e+00
5.736667e+00,2.497570e+01,2.093024e+01,3.292193e+00
5.740000e+00,2.828576e+01,1.836386e+01,1.990344e+00
5.743333e+00,3.092005e+01,1.655874e+01,3.660447e-01
5.746667e+00,3.209018e+01,1.527456e+01,2.557411e+00
5.750000e+00,3.050179e+01,1.350817e+01,4.826146e+00
5.753333e+00,2.563495e+01,1.263139e+01,6.841670e+00
5.756667e+00,2.114199e+01,1.327131e+01,8.116210e+00
5.760000e+00,1.853175e+01,1.352849e+01,8.624448e+00
5.763333e+00,1.594406e+01,1.291788e+01,8.844287e+00
5.766667e+00,1.348185e+01,1.316150e+01,8.740495e+00
5.770000e+00,1.089295e+01,1.593470e+01,8.723488e+00
5.773333e+00,8.920710e+00,2.004802e+01,8.774765e+00
5.776667e+00,7.315688e+00,2.298992e+01,8.984998e+00
5.780000e+00,6.960725e+00,2.247361e+01,8.424597e+00
5.783333e+00,8.723640e+00,2.209627e+01,7.571812e+00
5.786667e+00,1.055470e+01,2.388753e+01,7.065915e+00
5.790000e+00,1.126302e+01,2.374898e+01,6.412012e+00
5.793333e+00,1.302102e+01,2.041502e+01,5.960844e+00
5.796667e+00,1.547150e+01,1.621955e+01,6.127243e+00
5.800000e+00,1.826286e+01,1.569087e+01,7.240765e+00
5.803333e+00,2.072820e+01,1.930849e+01,9.186342e+00
5.806667e+00,2.370245e+01,2.345861e+01,1.138708e+01
5.810000e+00,2.781528e+01,2.634217e+01,1.331626e+01
5.813333e+00,3.076180e+01,2.752108e+01,1.389819e+01
5.816667e+00,3.295588e+01,2.854533e+01,1.369042e+01
5.820000e+00,3.414653e+01,2.846460e+01,1.301835e+01
5.823333e+00,3.156368e+01,2.621276e+01,1.148276e+01
5.826667e+00,2.479005e+01,2.301589e+01,9.390175e+00
5.830000e+00,1.657290e+01,2.135901e+01,7.769948e+00
5.833333e+00,1.235582e+01,2.081068e+01,6.813175e+00
5.836667e+00,1.357653e+01,1.953563e+01,6.009056e+00
5.840000e+00,1.542247e+01,1.807119e+01,4.471750e+00
5.843333e+00,1.601190e+01,1.586920e+01,2.886101e+00
5.846667e+00,1.534255e+01,1.268822e+01,1.606296e+00
5.850000e+00,1.456120e+01,9.735865e+00,1.903431e+00
5.853333e+00,1.570110e+01,7.269458e+00,2.873218e+00
5.856667e+00,1.720840e+01,6.818607e+00,4.165035e+00
5.860000e+00,1.794532e+01,8.320993e+00,5.473238e+00
5.863333e+00,1.750326e+01,1.110676e+01,6.194259e+00
5.866667e+00,1.635778e+01,1.320638e+01,6.667325e+00
5.870000e+00,1.633716e+01,1.443838e+01,6.889996e+00
5.873333e+00,1.772378e+01,1.440535e+01,7.338406e+00
5.876667e+00,1.808744e+01,1.394332e+01,7.671713e+00
5.880000e+00,1.885488e+01,1.455641e+01,8.139912e+00
5.883333e+00,2.119441e+01,1.554091e+01,9.162603e+00
5.886667e+00,2.410567e+01,1.450304e+01,1.036860e+01
5.890000e+00,2.616784e+01,1.195351e+01,1.149613e+01
5.893333e+00,2.730166e+01,9.414799e+00,1.272485e+01
5.896667e+00,2.927482e+01,9.041580e+00,1.392179e+01
5.900000e+00,2.908369e+01,8.161591e+00,1.449000e+01
5.903333e+00,2.890788e+01,7.624403e+00,1.474676e+01
5.906667e+00,3.018689e+01,9.928812e+00,1.462954e+01
5.910000e+00,3.159089e+01,1.306646e+01,1.386462e+01
5.913333e+00,3.300300e+01,1.373645e+01,1.309524e+01
5.916667e+00,3.274600e+01,1.335831e+01,1.261625e+01
5.920000e+00,3.169888e+01,1.470749e+01,1.201904e+01
5.923333e+00,3.192706e+01,1.684549e+01,1.102877e+01
5.926667e+00,3.461771e+01,1.886735e+01,9.778881e+00
5.930000e+00,3.672841e+01,2.123643e+01,8.307672e+00
5.933333e+00,3.896218e+01,2.366353e+01,6.829694e+00
5.936667e+00,4.380356e+01,2.555693e+01,5.977985e+00
5.940000e+00,4.886342e+01,2.565439e+01,5.461482e+00
5.943333e+00,5.213327e+01,2.435908e+01,4.857604e+00
5.946667e+00,5.562706e+01,2.179295e+01,4.674789e+00
5.950000e+00,5.893045e+01,1.782075e+01,4.919060e+00
5.953333e+00,6.129207e+01,1.293029e+01,5.631402e+00
5.956667e+00,6.148601e+01,9.974176e+00,6.321972e+00
5.960000e+00,6.134134e+01,1.113394e+01,6.852010e+00
5.963333e+00,6.019170e+01,1.351325e+01,7.360595e+00
5.966667e+00,5.595609e+01,1.419149e+01,7.742715e+00
5.970000e+00,4.920844e+01,1.165741e+01,8.454768e+00
5.973333e+00,4.185448e+01,7.704113e+00,9.136752e+00
5.976667e+00,3.418193e+01,3.698963e+00,9.419739e+00
5.980000e+00,2.876809e+01,4.436862e+00,9.067901e+00
5.983333e+00,2.722514e+01,8.504746e+00,8.023583e+00
5.986667e+00,2.695964e+01,1.173437e+01,6.837037e+00
5.990000e+00,2.716082e+01,1.375328e+01,5.986480e+00
5.993333e+00,2.606278e+01,1.444430e+01,5.982190e+00
5.996667e+00,2.360239e+01,1.292955e+01,6.182554e+00
6.000000e+00,2.018935e+01,1.144026e+01,5.776613e+00
6.003333e+00,1.578070e+01,1.148921e+01,5.307788e+00
6.006667e+00,1.202261e+01,1.269237e+01,4.913354e+00
6.010000e+00,1.139827e+01,1.388013e+01,4.158272e+00
6.013333e+00,1.393282e+01,1.485714e+01,3.483239e+00
6.016667e+00,1.589620e+01,1.496136e+01,2.946127e+00
6.020000e+00,1.603362e+01,1.464778e+01,2.702780e+00
6.023333e+00,1.445855e+01,1.509144e+01,2.685442e+00
6.026667e+00,1.647836e+01,1.548478e+01,2.699175e+00
6.030000e+00,2.140503e+01,1.727616e+01,2.595133e+00
6.033333e+00,2.634692e+01,2.078727e+01,2.544492e+00
6.036667e+00,2.846835e+01,2.618367e+01,2.868524e+00
6.040000e+00,2.996311e+01,3.049555e+01,3.913644e+00
6.043333e+00,3.046181e+01,3.334398e+01,4.975969e+00
6.046667e+00,2.765218e+01,3.544467e+01,5.545356e+00
6.050000e+00,2.139825e+01,3.767105e+01,5.475382e+00
6.053333e+00,1.611656e+01,3.968461e+01,4.675747e+00
6.056667e+00,1.415974e+01,4.036536e+01,3.561029e+00
6.060000e+00,1.522547e+01,3.929112e+01,2.178564e+00
6.063333e+00,1.853820e+01,3.832937e+01,2.236886e+00
6.066667e+00,2.230446e+01,3.614715e+01,3.367920e+00
6.070000e+00,2.389571e+01,3.150320e+01,3.936849e+00
6.073333e+00,2.363510e+01,2.549838e+01,3.138260e+00
6.076667e+00,2.003470e+01,1.932483e+01,1.189225e+00
6.080000e+00,1.538848e+01,1.400334e+01,1.587156e+00
6.083333e+00,1.205506e+01,1.013849e+01,3.432028e+00
6.086667e+00,1.262259e+01,1.060340e+01,4.261527e+00
6.090000e+00,1.452373e+01,1.287665e+01,4.686980e+00
6.093333e+00,1.606958e+01,1.320970e+01,4.983368e+00
6.096667e+00,1.671430e+01,1.132557e+01,5.528668e+00
6.100000e+00,1.664474e+01,8.503198e+00,5.618027e+00
6.103333e+00,1.814343e+01,7.134712e+00,5.798309e+00
6.106667e+00,2.067847e+01,6.852929e+00,6.486664e+00
6.110000e+00,2.315427e+01,7.114289e+00,7.029045e+00
6.113333e+00,2.482311e+01,8.393586e+00,6.548979e+00
6.116667e+00,2.609563e+01,1.100414e+01,5.454612e+00
6.120000e+00,2.577996e+01,1.300152e+01,4.010770e+00
6.123333e+00,2.380629e+01,1.349564e+01,2.442981e+00
6.126667e+00,2.219462e+01,1.299546e+01,1.187200e+00
6.130000e+00,2.158839e+01,1.213594e+01,1.092110e+00
6.133333e+00,2.243606e+01,1.203925e+01,2.275270e+00
6.136667e+00,2.410488e+01,1.272229e+01,4.630833e+00
6.140000e+00,2.423738e+01,1.516953e+01,7.035148e+00
6.143333e+00,2.238138e+01,1.872581e+01,8.542839e+00
6.146667e+00,1.995962e+01,2.169080e+01,9.616612e+00
6.150000e+00,1.786217e+01,2.397109e+01,1.016184e+01
6.153333e+00,1.560695e+01,2.512934e+01,9.954879e+00
6.156667e+00,1.592221e+01,2.388990e+01,9.143015e+00
6.160000e+00,1.945018e+01,2.111032e+01,7.956678e+00
6.163333e+00,2.388575e+01,1.849323e+01,6.822034e+00
6.166667e+00,2.716085e+01,1.693969e+01,5.813732e+00
6.170000e+00,2.839311e+01,1.598867e+01,5.275331e+00
6.173333e+00,2.814200e+01,1.430574e+01,5.547402e+00
6.176667e+00,2.696626e+01,1.047794e+01,6.162774e+00
6.180000e+00,2.646325e+01,5.959443e+00,6.856174e+00
6.183333e+00,2.778628e+01,3.346587e+00,8.527695e+00
6.186667e+00,3.013597e+01,5.469140e+00,1.048037e+01
6.190000e+00,3.186992e+01,8.305565e+00,1.190412e+01
6.193333e+00,3.279000e+01,1.133542e+01,1.234558e+01
6.196667e+00,3.146936e+01,1.364307e+01,1.144710e+01
6.200000e+00,2.782766e+01,1.571305e+01,9.365311e+00
6.203333e+00,2.360828e+01,1.782060e+01,6.980938e+00
6.206667e+00,1.989564e+01,1.880865e+01,5.098008e+00
6.210000e+00,1.859182e+01,1.937959e+01,4.745453e+00
6.213333e+00,2.040487e+01,2.000682e+01,5.772530e+00
6.216667e+00,2.269003e+01,2.104335e+01,7.215602e+00
6.220000e+00,2.353348e+01,2.250804e+01,8.848386e+00
6.223333e+00,2.117697e+01,2.466466e+01,1.045447e+01
6.226667e+00,1.858715e+01,2.958878e+01,1.117916e+01
6.230000e+00,2.074855e+01,3.509251e+01,1.078205e+01
6.233333e+00,2.678993e+01,4.026312e+01,9.738106e+00
6.236667e+00,3.189764e+01,4.377874e+01,8.765557e+00
6.240000e+00,3.479389e+01,4.446092e+01,8.035198e+00
6.243333e+00,3.589670e+01,4.286428e+01,7.111985e+00
6.246667e+00,3.644933e+01,4.118070e+01,6.078088e+00
6.250000e+00,3.619348e+01,4.047090e+01,4.672330e+00
6.253333e+00,3.362768e+01,4.092841e+01,2.897666e+00
6.256667e+00,3.119135e+01,4.119577e+01,1.850719e+00
6.260000e+00,3.133562e+01,3.965023e+01,1.700182e+00
6.263333e+00,3.105249e+01,3.735677e+01,1.687279e+00
6.266667e+00,3.129215e+01,3.578881e+01,1.414699e+00
6.270000e+00,3.095140e+01,3.576703e+01,1.447247e+00
6.273333e+00,2.877938e+01,3.810264e+01,1.865274e+00
6.276667e+00,2.751548e+01,3.980923e+01,2.203039e+00
6.280000e+00,2.611287e+01,4.088420e+01,2.316467e+00
6.283333e+00,2.394124e+01,4.120806e+01,2.269176e+00
6.286667e+00,2.101345e+01,4.131217e+01,2.426616e+00
6.290000e+00,1.680615e+01,4.171834e+01,3.250824e+00
6.293333e+00,1.166218e+01,4.114881e+01,4.560848e+00
6.296667e+00,9.206884e+00,3.818783e+01,5.669654e+00
6.300000e+00,9.978627e+00,3.459371e+01,6.226937e+00
6.303333e+00,9.844651e+00,3.197831e+01,5.966414e+00
6.306667e+00,8.694164e+00,3.087286e+01,5.813930e+00
6.310000e+00,1.108582e+01,3.011322e+01,6.142990e+00
6.313333e+00,1.584476e+01,2.968546e+01,6.682063e+00
6.316667e+00,2.065960e+01,2.874274e+01,7.294599e+00
6.320000e+00,2.256525e+01,2.687586e+01,7.522307e+00
6.323333e+00,2.008936e+01,2.598289e+01,7.138774e+00
6.326667e+00,1.612561e+01,2.578170e+01,6.563395e+00
6.330000e+00,1.327591e+01,2.482729e+01,6.678485e+00
6.333333e+00,1.125657e+01,2.478341e+01,7.827220e+00
6.336667e+00,1.113133e+01,2.520442e+01,9.015649e+00
6.340000e+00,1.394819e+01,2.638615e+01,9.828870e+00
6.343333e+00,1.788390e+01,2.647434e+01,1.035679e+01
6.346667e+00,2.051274e+01,2.592329e+01,1.064943e+01
6.350000e+00,1.962022e+01,2.440818e+01,1.076033e+01
6.353333e+00,1.677942e+01,2.131301e+01,9.982306e+00
6.356667e+00,1.268587e+01,1.717897e+01,7.997404e+00
6.360000e+00,8.615168e+00,1.371504e+01,4.867471e+00
6.363333e+00,9.840939e+00,1.092463e+01,1.914581e+00
6.366667e+00,1.308291e+01,9.179069e+00,3.322676e+00
6.370000e+00,1.373092e+01,8.223598e+00,5.539979e+00
6.373333e+00,1.192072e+01,8.806152e+00,7.041877e+00
6.376667e+00,9.287482e+00,8.496885e+00,7.394260e+00
6.380000e+00,5.942185e+00,9.117624e+00,6.584853e+00
6.383333e+00,5.734584e+00,1.204620e+01,5.436905e+00
6.386667e+00,8.797341e+00,1.512669e+01,5.700408e+00
6.390000e+00,1.095916e+01,1.629592e+01,7.203568e+00
6.393333e+00,1.086362e+01,1.549859e+01,8.059936e+00
6.396667e+00,8.344117e+00,1.297548e+01,7.723364e+00
6.400000e+00,5.395798e+00,1.001402e+01,7.092634e+00
6.403333e+00,4.450726e+00,7.781802e+00,6.622498e+00
6.406667e+00,5.591405e+00,8.107830e+00,6.173268e+00
6.410000e+00,6.344874e+00,9.857853e+00,5.851285e+00
6.413333e+00,7.219563e+00,1.116283e+01,5.547403e+00
6.416667e+00,9.705009e+00,1.256947e+01,5.546178e+00
6.420000e+00,1.410711e+01,1.358822e+01,5.457192e+00
6.423333e+00,1.912696e+01,1.399007e+01,5.839800e+00
6.426667e+00,2.318831e+01,1.415094e+01,7.061543e+00
6.430000e+00,2.428765e+01,1.375971e+01,8.415802e+00
6.433333e+00,2.313432e+01,1.321900e+01,9.583673e+00
6.436667e+00,2.049135e+01,1.284168e+01,1.028203e+01
6.440000e+00,1.672185e+01,1.178193e+01,9.991913e+00
6.443333e+00,1.425824e+01,1.006781e+01,9.093216e+00
6.446667e+00,1.490889e+01,8.585068e+00,8.038257e+00
6.450000e+00,1.760561e+01,7.464368e+00,6.948247e+00
6.453333e+00,2.158794e+01,6.670794e+00,6.207953e+00
6.456667e+00,2.551303e+01,7.436803e+00,5.186121e+00
6.460000e+00,2.814276e+01,8.580301e+00,3.335839e+00
6.463333e+00,2.958722e+01,9.043197e+00,1.056123e+00
6.466667e+00,2.957269e+01,9.219559e+00,1.289744e+00
6.470000e+00,2.939460e+01,8.585580e+00,3.449258e+00
6.473333e+00,2.884422e+01,6.371229e+00,5.287874e+00
6.476667e+00,2.778686e+01,5.154513e+00,6.906651e+00
6.480000e+00,2.805868e+01,7.610888e+00,7.905127e+00
6.483333e+00,2.882199e+01,1.089416e+01,8.928549e+00
6.486667e+00,2.846638e+01,1.545311e+01,1.011641e+01
6.490000e+00,2.823454e+01,2.013547e+01,1.080167e+01
6.493333e+00,2.855677e+01,2.441573e+01,1.096654e+01
6.496667e+00,2.958347e+01,2.698406e+01,1.118100e+01
6.500000e+00,3.018265e+01,2.822818e+01,1.128598e+01
6.503333e+00,2.981372e+01,2.967895e+01,1.026153e+01
6.506667e+00,3.067365e+01,3.050157e+01,8.990942e+00
6.510000e+00,3.113065e+01,2.966900e+01,9.040297e+00
6.513333e+00,3.099279e+01,2.870418e+01,9.971057e+00
6.516667e+00,2.927802e+01,2.835516e+01,1.076861e+01
6.520000e+00,2.506084e+01,2.866182e+01,1.100849e+01
6.523333e+00,2.037929e+01,3.008374e+01,1.053087e+01
6.526667e+00,1.630253e+01,3.019882e+01,8.855662e+00
6.530000e+00,1.396437e+01,2.869946e+01,6.166288e+00
6.533333e+00,1.555993e+01,2.690049e+01,3.634646e+00
6.536667e+00,1.755880e+01,2.509916e+01,1.098675e+00
6.540000e+00,1.710115e+01,2.305067e+01,1.207509e+00
6.543333e+00,1.586676e+01,2.202661e+01,2.931082e+00
6.546667e+00,1.468010e+01,2.157341e+01,4.051875e+00
6.550000e+00,1.422207e+01,2.260778e+01,4.588652e+00
6.553333e+00,1.404860e+01,2.401557e+01,4.973443e+00
6.556667e+00,1.312280e+01,2.410457e+01,5.201253e+00
6.560000e+00,1.155430e+01,2.316324e+01,4.780176e+00
6.563333e+00,1.048893e+01,2.219605e+01,4.502436e+00
6.566667e+00,9.145801e+00,2.047659e+01,4.643646e+00
6.570000e+00,6.034704e+00,1.826420e+01,4.228356e+00
6.573333e+00,3.258625e+00,1.685589e+01,2.884139e+00
6.576667e+00,6.294558e+00,1.753574e+01,9.532993e-01
6.580000e+00,1.045199e+01,1.940045e+01,9.667698e-01
6.583333e+00,1.267232e+01,2.062808e+01,2.267798e+00
6.586667e+00,1.335020e+01,2.155961e+01,3.144549e+00
6.590000e+00,1.202006e+01,2.226197e+01,3.961360e+00
6.593333e+00,9.845540e+00,2.252915e+01,4.550355e+00
6.596667e+00,8.514027e+00,2.246945e+01,4.635737e+00
6.600000e+00,7.601002e+00,2.175241e+01,4.405212e+00
6.603333e+00,7.343998e+00,2.053599e+01,4.219526e+00
6.606667e+00,7.500377e+00,1.887511e+01,3.795137e+00
6.610000e+00,7.704299e+00,1.709558e+01,3.953966e+00
6.613333e+00,7.847455e+00,1.504259e+01,4.173437e+00
6.616667e+00,8.483622e+00,1.326990e+01,3.659570e+00
6.620000e+00,9.511989e+00,1.171049e+01,2.604695e+00
6.623333e+00,1.037675e+01,1.040424e+01,1.937086e+00
6.626667e+00,1.160219e+01,9.901454e+00,2.576505e+00
6.630000e+00,1.239015e+01,9.912660e+00,3.814232e+00
6.633333e+00,1.164041e+01,1.207374e+01,4.992682e+00
6.636667e+00,9.805133e+00,1.472106e+01,5.869834e+00
6.640000e+00,8.220425e+00,1.636833e+01,6.141108e+00
6.643333e+00,7.956956e+00,1.618274e+01,5.526644e+00
6.646667e+00,9.018646e+00,1.451158e+01,3.651418e+00
6.650000e+00,1.015083e+01,1.174407e+01,1.287341e+00
6.653333e+00,1.116599e+01,8.504065e+00,1.339080e+00
6.656667e+00,1.182981e+01,5.806784e+00,3.515045e+00
6.660000e+00,1.144350e+01,3.715975e+00,5.212341e+00
6.663333e+00,1.009371e+01,2.395740e+00,6.149037e+00
6.666667e+00,8.314958e+00,2.518182e+00,6.684980e+00
6.670000e+00,6.015549e+00,3.185584e+00,6.770528e+00
6.673333e+00,4.083057e+00,2.889920e+00,6.677559e+00
6.676667e+00,4.013143e+00,1.575082e+00,6.711913e+00
6.680000e+00,5.679484e+00,1.508622e+00,7.031402e+00
6.683333e+00,7.868981e+00,4.333809e+00,7.448803e+00
6.686667e+00,1.029221e+01,7.494171e+00,7.594502e+00
6.690000e+00,1.235628e+01,1.065565e+01,7.284325e+00
6.693333e+00,1.355498e+01,1.407453e+01,6.631266e+00
6.696667e+00,1.485583e+01,1.732918e+01,6.409452e+00
6.700000e+00,1.632250e+01,2.039420e+01,6.411997e+00
6.703333e+00,1.743829e+01,2.285064e+01,6.440483e+00
6.706667e+00,1.882878e+01,2.414132e+01,6.287174e+00
6.710000e+00,1.996111e+01,2.489855e+01,5.626581e+00
6.713333e+00,2.087422e+01,2.623399e+01,5.108100e+00
6.716667e+00,2.089094e+01,2.794952e+01,4.883603e+00
6.720000e+00,1.956962e+01,2.968133e+01,4.840362e+00
6.723333e+00,1.844040e+01,3.036023e+01,5.166728e+00
6.726667e+00,1.845435e+01,3.074228e+01,5.672168e+00
6.730000e+00,1.843221e+01,3.149914e+01,6.049266e+00
6.733333e+00,1.861013e+01,3.177023e+01,5.897899e+00
6.736667e+00,1.947069e+01,3.117107e+01,4.781385e+00
6.740000e+00,2.068300e+01,2.982842e+01,3.534373e+00
6.743333e+00,2.238922e+01,2.822826e+01,3.009240e+00
6.746667e+00,2.477118e+01,2.671550e+01,3.101376e+00
6.750000e+00,2.677368e+01,2.411615e+01,4.261422e+00
6.753333e+00,2.722454e+01,2.096420e+01,5.979032e+00
6.756667e+00,2.548925e+01,1.746875e+01,7.093051e+00
6.760000e+00,2.160944e+01,1.410411e+01,7.297636e+00
6.763333e+00,1.710132e+01,1.133456e+01,6.437525e+00
6.766667e+00,1.370716e+01,9.515752e+00,5.058688e+00
6.770000e+00,1.173008e+01,9.068942e+00,3.712870e+00
6.773333e+00,1.116149e+01,1.063825e+01,2.893209e+00
6.776667e+00,1.163248e+01,1.272729e+01,3.146365e+00
6.780000e+00,1.080609e+01,1.358486e+01,4.152721e+00
6.783333e+00,8.809554e+00,1.248128e+01,5.273092e+00
6.786667e+00,6.492530e+00,1.014811e+01,6.046889e+00
6.790000e+00,4.495249e+00,8.288592e+00,6.226040e+00
6.793333e+00,3.279627e+00,7.361636e+00,6.071102e+00
6.796667e+00,1.851737e+00,6.330499e+00,5.838408e+00
6.800000e+00,2.621788e+00,5.575801e+00,5.819782e+00
6.803333e+00,5.583441e+00,5.948600e+00,5.847014e+00
6.806667e+00,8.299392e+00,7.005078e+00,5.942825e+00
6.810000e+00,1.063495e+01,8.557525e+00,5.850950e+00
6.813333e+00,1.218983e+01,9.744916e+00,5.701068e+00
6.816667e+00,1.302582e+01,1.030700e+01,6.305182e+00
6.820000e+00,1.254599e+01,9.388505e+00,6.432398e+00
6.823333e+00,1.120929e+01,9.062573e+00,5.766919e+00
6.826667e+00,9.382594e+00,1.080173e+01,4.951982e+00
6.830000e+00,7.925163e+00,1.257669e+01,4.657116e+00
6.833333e+00,6.093344e+00,1.388521e+01,4.486372e+00
6.836667e+00,3.936256e+00,1.397958e+01,4.495265e+00
6.840000e+00,1.415625e+00,1.372307e+01,4.370919e+00
6.843333e+00,2.426720e+00,1.353770e+01,4.116963e+00
6.846667e+00,4.212211e+00,1.277917e+01,3.411742e+00
6.850000e+00,5.968504e+00,1.180003e+01,2.389720e+00
6.853333e+00,9.057223e+00,1.234519e+01,1.696950e+00
6.856667e+00,1.335365e+01,1.330707e+01,1.747503e+00
6.860000e+00,1.785620e+01,1.385718e+01,2.610667e+00
6.863333e+00,2.056375e+01,1.307747e+01,3.699301e+00
6.866667e+00,2.143903e+01,1.153243e+01,4.253157e+00
6.870000e+00,2.166338e+01,1.130734e+01,4.260865e+00
6.873333e+00,2.270862e+01,1.350530e+01,3.958770e+00
6.876667e+00,2.394082e+01,1.550174e+01,3.603340e+00
6.880000e+00,2.499662e+01,1.639878e+01,3.647572e+00
6.883333e+00,2.607936e+01,1.636121e+01,4.482973e+00
6.886667e+00,2.712737e+01,1.547500e+01,6.127337e+00
6.890000e+00,2.762828e+01,1.411493e+01,7.594245e+00
6.893333e+00,2.768578e+01,1.313997e+01,8.868715e+00
6.896667e+00,2.893376e+01,1.429306e+01,9.803891e+00
6.900000e+00,3.140495e+01,1.715755e+01,1.013449e+01
6.903333e+00,3.586136e+01,1.995691e+01,1.033602e+01
6.906667e+00,4.020468e+01,2.170493e+01,1.072540e+01
6.910000e+00,4.308126e+01,2.187327e+01,1.064045e+01
6.913333e+00,4.376995e+01,2.077868e+01,1.018478e+01
6.916667e+00,4.281051e+01,1.979289e+01,9.720074e+00
6.920000e+00,4.062204e+01,1.947600e+01,9.462425e+00
6.923333e+00,3.737059e+01,1.954094e+01,8.736879e+00
6.926667e+00,3.436516e+01,1.885403e+01,7.619266e+00
6.930000e+00,3.268565e+01,1.716912e+01,6.508299e+00
6.933333e+00,3.371909e+01,1.584139e+01,6.002641e+00
6.936667e+00,3.566454e+01,1.440255e+01,6.141273e+00
6.940000e+00,3.833385e+01,1.244936e+01,6.625195e+00
6.943333e+00,4.080875e+01,1.055583e+01,7.118166e+00
6.946667e+00,4.226054e+01,9.517226e+00,7.738319e+00
6.950000e+00,4.166294e+01,9.004296e+00,8.432315e+00
6.953333e+00,3.990026e+01,8.503904e+00,8.660119e+00
6.956667e+00,4.007350e+01,7.378869e+00,8.815752e+00
6.960000e+00,4.147484e+01,6.374966e+00,9.088533e+00
6.963333e+00,4.246244e+01,6.196331e+00,9.020432e+00
6.966667e+00,4.213766e+01,7.219430e+00,8.296516e+00
6.970000e+00,4.076252e+01,8.493226e+00,7.240540e+00
6.973333e+00,3.834543e+01,9.078310e+00,6.252186e+00
6.976667e+00,3.561261e+01,8.313982e+00,5.586285e+00
6.980000e+00,3.293051e+01,6.952294e+00,5.342419e+00
6.983333e+00,3.064124e+01,6.073471e+00,5.469406e+00
6.986667e+00,2.988851e+01,5.178153e+00,5.953207e+00
6.990000e+00,3.036817e+01,3.818979e+00,6.955519e+00
6.993333e+00,3.102976e+01,2.163432e+00,8.129666e+00
6.996667e+00,3.109917e+01,2.169873e+00,8.956416e+00
7.000000e+00,2.964643e+01,2.320403e+00,9.245454e+00
7.003333e+00,2.651204e+01,2.429705e+00,8.891391e+00
7.006667e+00,2.289494e+01,3.567389e+00,7.860647e+00
7.010000e+00,1.882992e+01,4.647224e+00,6.397389e+00
7.013333e+00,1.401285e+01,5.144336e+00,4.755161e+00
7.016667e+00,1.032499e+01,5.184559e+00,3.718184e+00
7.020000e+00,1.036780e+01,5.223440e+00,3.760382e+00
7.023333e+00,1.213552e+01,5.238714e+00,4.165908e+00
7.026667e+00,1.430307e+01,4.276712e+00,4.520514e+00
7.030000e+00,1.650262e+01,2.642099e+00,4.719332e+00
7.033333e+00,1.809055e+01,2.815847e+00,4.578296e+00
7.036667e+00,1.762495e+01,3.951709e+00,4.220926e+00
7.040000e+00,1.552905e+01,5.755101e+00,3.907689e+00
7.043333e+00,1.345290e+01,7.151613e+00,4.387536e+00
7.046667e+00,1.480878e+01,7.766808e+00,5.693567e+00
7.050000e+00,1.860717e+01,8.029036e+00,7.377073e+00
7.053333e+00,2.245020e+01,7.767975e+00,8.900038e+00
7.056667e+00,2.454113e+01,6.211391e+00,9.882168e+00
7.060000e+00,2.497342e+01,3.780951e+00,1.056221e+01
7.063333e+00,2.495549e+01,3.806962e+00,1.092283e+01
7.066667e+00,2.578522e+01,5.882047e+00,1.096640e+01
7.070000e+00,2.739612e+01,7.094214e+00,1.036213e+01
7.073333e+00,2.792062e+01,7.592402e+00,8.848458e+00
7.076667e+00,2.668815e+01,7.220205e+00,6.884286e+00
7.080000e+00,2.527224e+01,5.994707e+00,5.046769e+00
7.083333e+00,2.395948e+01,4.930879e+00,3.906182e+00
7.086667e+00,2.214151e+01,3.760913e+00,3.541291e+00
7.090000e+00,1.927441e+01,3.048594e+00,3.586653e+00
7.093333e+00,1.587825e+01,2.394290e+00,4.203497e+00
7.096667e+00,1.295735e+01,3.164784e+00,5.423036e+00
7.100000e+00,1.217953e+01,5.043081e+00,7.060136e+00
7.103333e+00,1.368329e+01,6.524432e+00,8.896263e+00
