frequency,NS,EW,UD
1.393333e+01,2.150423e+00,5.552802e-01,5.335562e+00
1.394286e+01,2.833701e+00,1.891199e+00,4.905742e+00
1.395238e+01,2.671365e+00,1.786298e+00,2.250427e+00
1.396190e+01,1.572430e+00,2.724909e+00,3.436444e+00
1.397143e+01,2.028598e+00,1.820527e+00,1.935512e+00
1.398095e+01,2.820652e+00,1.260401e+00,3.242565e+00
1.399048e+01,1.841663e+00,7.769262e-01,2.712840e+00
1.400000e+01,1.145660e+00,1.754033e+00,2.483607e+00
1.400952e+01,1.155964e+00,2.644372e+00,3.415819e+00
1.401905e+01,1.073106e+00,1.936852e+00,1.611089e+00
1.402857e+01,5.438129e-01,4.124872e+00,1.719371e+00
1.403810e+01,9.529642e-01,5.414552e+00,4.489680e+00
1.404762e+01,2.013997e+00,3.230086e+00,4.429294e+00
1.405714e+01,1.458713e+00,1.202003e+00,2.949458e+00
1.406667e+01,2.303101e+00,2.917427e+00,2.738916e+00
1.407619e+01,1.470837e+00,3.033666e+00,4.903087e+00
1.408571e+01,8.867045e-01,2.492227e+00,4.626799e+00
1.409524e+01,2.370319e+00,5.849650e-01,4.333679e+00
1.410476e+01,2.591706e+00,7.459166e-01,3.573121e+00
1.411429e+01,2.008270e+00,1.635512e+00,3.255840e+00
1.412381e+01,1.283313e+00,2.210940e+00,2.032170e+00
1.413333e+01,7.935012e-01,2.868788e+00,1.815064e+00
1.414286e+01,2.431618e+00,2.874812e+00,2.459085e+00
1.415238e+01,2.997748e+00,2.228535e+00,2.342961e+00
1.416190e+01,1.903393e+00,7.320265e-01,1.960808e+00
1.417143e+01,1.496564e+00,9.600480e-01,1.799977e+00
1.418095e+01,2.055514e+00,1.841833e+00,2.942796e+00
1.419048e+01,1.003281e+00,3.002994e+00,4.954649e+00
1.420000e+01,8.813101e-02,3.531077e+00,6.178650e+00
1.420952e+01,1.381228e+00,3.537445e+00,5.197136e+00
1.421905e+01,1.904970e+00,1.206000e+00,6.510950e+00
1.422857e+01,6.426467e-01,1.190788e+00,4.866490e+00
1.423810e+01,9.080698e-01,1.895238e+00,1.182900e+00
1.424762e+01,2.676962e-01,1.106710e+00,2.344721e+00
1.425714e+01,1.230782e+00,3.809554e-01,4.393680e+00
1.426667e+01,1.228453e+00,2.104089e+00,3.660623e+00
1.427619e+01,1.353843e+00,2.452525e+00,2.053108e+00
1.428571e+01,6.448205e-01,2.572477e+00,1.381031e+00
1.429524e+01,3.110012e-01,2.707449e+00,3.441836e+00
1.430476e+01,6.988477e-01,1.741532e+00,2.439391e+00
1.431429e+01,1.402745e+00,1.247222e+00,6.195029e+00
1.432381e+01,1.919576e+00,7.508322e-01,6.937912e+00
1.433333e+01,1.546054e+00,1.033497e+00,3.395531e+00
1.434286e+01,9.940001e-01,1.246518e+00,4.175030e-01
1.435238e+01,9.875182e-01,2.390312e+00,2.645714e+00
1.436190e+01,3.507596e-01,2.608059e+00,2.883136e+00
1.437143e+01,1.267255e+00,1.020452e+00,9.519423e-01
1.438095e+01,1.479001e+00,2.136820e+00,4.335699e+00
1.439048e+01,1.208050e+00,2.167724e+00,4.350688e+00
1.440000e+01,7.643056e-01,1.233066e+00,3.945896e+00
1.440952e+01,1.844370e-01,1.265955e+00,3.516315e+00
1.441905e+01,1.389929e+00,1.636514e+00,3.598002e+00
1.442857e+01,1.839296e+00,1.370827e+00,4.296828e+00
1.443810e+01,8.493932e-01,8.609286e-01,2.501890e+00
1.444762e+01,1.763502e+00,4.298417e-01,5.768716e+00
1.445714e+01,8.273670e-01,1.336167e+00,4.961685e+00
1.446667e+01,1.855142e+00,2.328841e+00,1.499655e+00
1.447619e+01,1.870381e+00,1.607772e+00,3.725801e+00
1.448571e+01,4.613701e-01,9.652973e-01,5.351693e+00
1.449524e+01,1.013935e+00,1.956115e+00,4.329629e+00
1.450476e+01,1.997044e+00,2.236217e+00,1.996075e+00
1.451429e+01,2.878498e+00,1.901366e+00,5.642969e+00
1.452381e+01,2.329524e+00,1.650510e+00,7.427858e+00
1.453333e+01,1.152525e+00,1.241167e+00,6.475453e+00
1.454286e+01,1.376392e+00,1.376266e+00,4.059879e+00
1.455238e+01,2.536679e+00,1.227067e+00,3.863035e+00
1.456190e+01,2.510305e+00,2.303880e-01,3.426887e+00
1.457143e+01,2.206685e+00,1.312821e+00,2.926732e+00
1.458095e+01,2.397321e+00,1.815295e+00,4.057440e+00
1.459048e+01,2.641635e+00,1.819570e+00,5.579799e+00
1.460000e+01,2.234753e+00,1.880425e+00,4.983269e+00
1.460952e+01,1.442503e+00,1.200445e+00,2.986479e+00
1.461905e+01,1.292670e+00,1.368312e+00,2.961453e+00
1.462857e+01,1.104586e+00,8.823373e-01,1.890974e+00
1.463810e+01,4.799830e-01,4.654669e-01,1.621570e+00
1.464762e+01,1.086974e+00,1.504644e+00,1.179398e+00
1.465714e+01,1.811532e+00,1.869851e+00,3.483138e+00
1.466667e+01,1.940940e+00,2.024628e+00,4.971178e+00
1.467619e+01,1.737574e+00,1.506340e+00,6.294651e+00
1.468571e+01,1.850674e+00,6.745836e-01,4.828772e+00
1.469524e+01,1.249496e+00,1.300044e+00,1.682762e+00
1.470476e+01,5.766324e-01,2.714219e-01,2.521425e+00
1.471429e+01,1.223699e+00,4.716086e-01,2.465571e+00
1.472381e+01,1.721857e+00,4.448117e-01,2.783940e+00
1.473333e+01,1.663275e+00,4.199416e-01,3.968100e+00
1.474286e+01,1.456195e+00,6.776273e-01,4.284213e+00
1.475238e+01,2.092989e-01,1.158569e+00,1.855629e+00
1.476190e+01,1.968972e-01,1.530517e+00,8.389838e-01
1.477143e+01,2.008997e+00,9.376593e-01,4.355901e+00
1.478095e+01,1.806280e+00,1.628352e+00,4.542424e+00
1.479048e+01,2.762316e+00,3.415609e+00,5.847610e+00
1.480000e+01,3.940484e+00,3.733642e+00,9.210961e+00
1.480952e+01,2.355169e+00,2.413512e+00,8.001862e+00
1.481905e+01,1.127096e+00,6.010265e-01,5.801240e+00
1.482857e+01,1.239348e+00,9.913725e-01,2.812765e+00
1.483810e+01,2.007889e+00,2.070557e+00,4.218431e+00
1.484762e+01,1.640163e+00,1.250188e+00,4.881454e+00
1.485714e+01,9.522650e-01,9.123196e-01,1.177207e+00
1.486667e+01,1.957695e+00,2.307707e+00,4.315627e+00
1.487619e+01,1.663142e+00,3.001078e+00,4.312005e+00
1.488571e+01,1.244506e+00,1.716383e+00,3.373937e+00
1.489524e+01,8.832294e-01,5.479649e-01,3.765795e+00
1.490476e+01,3.921953e-01,7.095748e-01,1.532914e+00
1.491429e+01,4.866579e-01,1.709977e+00,2.257951e+00
1.492381e+01,1.494741e+00,1.498168e+00,3.676704e+00
1.493333e+01,1.969124e+00,4.739760e-01,2.904071e+00
1.494286e+01,1.463160e+00,6.185277e-01,1.800019e+00
1.495238e+01,1.741464e-01,3.085247e-01,1.399245e+00
1.496190e+01,1.431307e+00,4.258713e-01,2.876227e+00
1.497143e+01,2.378872e+00,1.466767e-01,3.792719e+00
1.498095e+01,1.833210e+00,5.587061e-01,3.405638e+00
1.499048e+01,5.241318e-01,5.918737e-01,1.870001e+00
1.500000e+01,5.800450e-01,8.632425e-01,2.321492e+00
1.500952e+01,1.453081e+00,2.187604e+00,3.224674e+00
1.501905e+01,1.833719e+00,2.192832e+00,3.805368e+00
1.502857e+01,1.039862e+00,5.995890e-01,1.367768e+00
1.503810e+01,5.354317e-01,1.338530e+00,2.460309e+00
1.504762e+01,5.642762e-01,1.605722e+00,3.195840e+00
1.505714e+01,4.605606e-01,7.555491e-01,1.909560e+00
1.506667e+01,8.904341e-01,9.753778e-02,1.094509e+00
1.507619e+01,2.156656e+00,8.080595e-01,2.991492e+00
1.508571e+01,1.929266e+00,1.588056e+00,4.750584e+00
1.509524e+01,7.760505e-01,4.920252e-01,2.518905e+00
1.510476e+01,8.798770e-01,3.448733e-01,8.350834e-01
1.511429e+01,8.323781e-01,6.060042e-01,1.188218e+00
1.512381e+01,2.118753e+00,1.875050e+00,2.802601e+00
1.513333e+01,3.058690e+00,1.685479e+00,6.030717e+00
1.514286e+01,3.039943e+00,1.225883e+00,6.687753e+00
1.515238e+01,2.369373e+00,1.624096e+00,5.589821e+00
1.516190e+01,1.005985e+00,1.047349e+00,2.549242e+00
1.517143e+01,1.195539e+00,9.619980e-01,1.612328e+00
1.518095e+01,1.463920e+00,1.739024e+00,2.507267e+00
1.519048e+01,1.710099e+00,1.693941e+00,2.694406e+00
1.520000e+01,7.991411e-01,7.805298e-01,1.051519e+00
1.520952e+01,3.638723e-01,7.257004e-01,1.795315e+00
1.521905e+01,9.530312e-01,1.446593e+00,4.090080e+00
1.522857e+01,5.132335e-01,1.226770e+00,3.417495e+00
1.523810e+01,1.146985e+00,1.186834e+00,2.050304e+00
1.524762e+01,1.194911e+00,9.610166e-01,1.032941e+00
1.525714e+01,2.121740e+00,3.953120e-01,3.994848e+00
1.526667e+01,2.725802e+00,5.735142e-01,5.715165e+00
1.527619e+01,1.716906e+00,8.287586e-01,4.999422e+00
1.528571e+01,6.323597e-01,1.828413e-01,1.880753e+00
1.529524e+01,1.543321e+00,8.619523e-01,2.218518e+00
1.530476e+01,1.946889e+00,1.318786e+00,3.253427e+00
1.531429e+01,1.620394e+00,1.042478e+00,2.026636e+00
1.532381e+01,1.870733e+00,3.809758e-01,1.509051e+00
1.533333e+01,2.625782e+00,1.208804e+00,2.702527e+00
1.534286e+01,2.407923e+00,7.807304e-01,2.547440e+00
1.535238e+01,2.459856e+00,4.942137e-01,4.610213e+00
1.536190e+01,2.093391e+00,9.653653e-01,4.465785e+00
1.537143e+01,1.080775e+00,7.018497e-01,2.409266e+00
1.538095e+01,1.201893e+00,2.202862e-01,1.523446e-01
1.539048e+01,1.752247e+00,4.255854e-01,1.086696e+00
1.540000e+01,1.650462e+00,1.237358e+00,3.220908e+00
1.540952e+01,2.073239e+00,1.996695e+00,4.637075e+00
1.541905e+01,1.732937e+00,2.245817e+00,4.371178e+00
1.542857e+01,8.771991e-01,8.165784e-01,4.733487e-01
1.543810e+01,2.252482e+00,1.158250e+00,3.559309e+00
1.544762e+01,2.652164e+00,2.325282e+00,6.346228e+00
1.545714e+01,2.274291e+00,2.315092e+00,6.539364e+00
1.546667e+01,1.742153e+00,2.103669e+00,6.353265e+00
1.547619e+01,1.479346e+00,2.014267e+00,6.094787e+00
1.548571e+01,6.282176e-01,1.758293e+00,4.064407e+00
1.549524e+01,6.435614e-01,9.961969e-01,2.383200e+00
1.550476e+01,2.510268e-01,1.075116e-01,3.170462e-01
1.551429e+01,8.139838e-01,3.166013e-01,6.699098e-01
1.552381e+01,4.594629e-01,9.681428e-01,1.816553e-01
1.553333e+01,1.149908e+00,1.528927e+00,1.189728e+00
1.554286e+01,1.404191e+00,2.088828e+00,2.967351e+00
1.555238e+01,5.422847e-01,1.330921e+00,2.031640e+00
1.556190e+01,6.713639e-01,5.492741e-01,4.372007e-01
1.557143e+01,1.138972e+00,2.399792e-01,5.785315e-01
1.558095e+01,1.518302e+00,1.233485e+00,2.717067e+00
1.559048e+01,1.100235e+00,9.612090e-01,2.407041e+00
1.560000e+01,3.546097e-01,6.012772e-01,5.795841e-01
1.560952e+01,5.502496e-01,1.139626e+00,2.537873e+00
1.561905e+01,5.782763e-01,1.076591e+00,3.367327e+00
1.562857e+01,5.807665e-01,6.031240e-01,2.323522e+00
1.563810e+01,1.511548e+00,1.029799e+00,1.955315e+00
1.564762e+01,2.121870e+00,1.543814e+00,3.960584e+00
1.565714e+01,1.533223e+00,1.399981e+00,3.697484e+00
1.566667e+01,1.018733e+00,7.024195e-01,2.230299e+00
1.567619e+01,7.496383e-01,7.428543e-01,1.737124e+00
1.568571e+01,7.864703e-01,9.056062e-01,1.586473e+00
1.569524e+01,1.461951e+00,1.372711e+00,3.900301e+00
1.570476e+01,1.430436e+00,1.789056e+00,4.012079e+00
1.571429e+01,3.589074e-01,5.143313e-01,1.089105e+00
1.572381e+01,1.061820e+00,9.188393e-01,3.444529e+00
1.573333e+01,2.044934e+00,9.895291e-01,4.945921e+00
1.574286e+01,1.906705e+00,6.591734e-01,4.297680e+00
1.575238e+01,1.322442e+00,6.223964e-01,2.858717e+00
1.576190e+01,1.228765e+00,8.548020e-01,2.314569e+00
1.577143e+01,6.829575e-01,7.449274e-01,1.702281e+00
1.578095e+01,5.444151e-01,1.026264e+00,1.756236e+00
1.579048e+01,1.404702e+00,1.597139e+00,3.143422e+00
1.580000e+01,2.129373e+00,1.197745e+00,3.775275e+00
1.580952e+01,1.526839e+00,1.134074e-01,1.943037e+00
1.581905e+01,3.637393e-01,1.239616e+00,3.869943e-01
1.582857e+01,5.724415e-01,1.682887e+00,1.166089e+00
1.583810e+01,3.904772e-01,1.154673e+00,2.345196e+00
1.584762e+01,4.951504e-01,8.902894e-01,2.559765e+00
1.585714e+01,9.316595e-01,2.707296e-01,2.288291e+00
1.586667e+01,8.570619e-01,2.866474e-01,6.164038e-01
1.587619e+01,1.364253e+00,7.239403e-01,2.947286e+00
1.588571e+01,1.500622e+00,7.127570e-01,3.777757e+00
1.589524e+01,1.122748e+00,8.996439e-01,2.453959e+00
1.590476e+01,1.881108e+00,9.049742e-01,1.977227e+00
1.591429e+01,1.766601e+00,7.315125e-01,3.039393e+00
1.592381e+01,1.401851e+00,8.998949e-01,1.873149e+00
1.593333e+01,9.593357e-01,5.010310e-01,1.124381e+00
1.594286e+01,1.724454e+00,7.506842e-01,3.376944e+00
1.595238e+01,2.393282e+00,1.330741e+00,5.490507e+00
1.596190e+01,2.428900e+00,1.429725e+00,6.852605e+00
1.597143e+01,1.902656e+00,1.347182e+00,5.920885e+00
1.598095e+01,1.416136e+00,9.292615e-01,3.315784e+00
1.599048e+01,1.085549e+00,4.573045e-01,7.538529e-01
1.600000e+01,1.636468e+00,1.424629e+00,3.117108e+00
1.600952e+01,1.930412e+00,1.597239e+00,3.869200e+00
1.601905e+01,1.280092e+00,8.448136e-01,3.201455e+00
1.602857e+01,9.487179e-01,6.865462e-01,3.568850e+00
1.603810e+01,2.002475e+00,1.227908e+00,5.394667e+00
1.604762e+01,2.037764e+00,8.497209e-01,4.953415e+00
1.605714e+01,9.881503e-01,1.972263e-01,3.019145e+00
1.606667e+01,2.042547e-01,6.307456e-01,3.070454e+00
1.607619e+01,4.361336e-01,6.604621e-01,2.494539e+00
1.608571e+01,8.134131e-02,2.499254e-01,1.263484e+00
1.609524e+01,1.186561e+00,7.627946e-01,7.944487e-01
1.610476e+01,1.441706e+00,4.547195e-01,1.826427e+00
1.611429e+01,1.336711e+00,6.198194e-01,2.153765e+00
1.612381e+01,5.506263e-01,4.073236e-01,6.564835e-01
1.613333e+01,4.578473e-01,8.396431e-01,9.200754e-01
1.614286e+01,9.745393e-01,1.415262e+00,1.391674e+00
1.615238e+01,1.213538e+00,1.478121e+00,1.309521e+00
1.616190e+01,8.660694e-01,8.473619e-01,1.535256e+00
1.617143e+01,3.976683e-01,5.219219e-01,9.419298e-01
1.618095e+01,1.209594e+00,1.352542e+00,1.876250e+00
1.619048e+01,1.415054e+00,1.122655e+00,2.903775e+00
1.620000e+01,8.952019e-01,4.081714e-01,3.086036e+00
1.620952e+01,1.134593e+00,9.535221e-01,3.188026e+00
1.621905e+01,1.777708e+00,1.288859e+00,3.509360e+00
1.622857e+01,2.209249e+00,1.550865e+00,4.079697e+00
1.623810e+01,1.615322e+00,6.386477e-01,4.173514e+00
1.624762e+01,5.763866e-01,5.155102e-01,3.553731e+00
1.625714e+01,8.071898e-01,1.284834e+00,4.180004e+00
1.626667e+01,1.521464e+00,1.624332e+00,3.531807e+00
1.627619e+01,1.073626e+00,1.379490e+00,2.211686e+00
1.628571e+01,1.340813e+00,1.820029e+00,3.491471e+00
1.629524e+01,1.911482e+00,1.812565e+00,4.263129e+00
1.630476e+01,1.539325e+00,1.082551e+00,3.433876e+00
1.631429e+01,1.001042e+00,4.806822e-01,2.191340e+00
1.632381e+01,5.124898e-01,6.885935e-01,1.529165e+00
1.633333e+01,4.475395e-01,4.902575e-01,1.444314e+00
1.634286e+01,2.169245e-01,6.790290e-01,2.629365e+00
1.635238e+01,1.206510e+00,1.431098e+00,3.183294e+00
1.636190e+01,1.215977e+00,1.316206e+00,2.757929e+00
1.637143e+01,5.252791e-01,6.658479e-01,6.747109e-01
1.638095e+01,4.819864e-01,1.151755e-01,2.001564e+00
1.639048e+01,6.293085e-01,2.876146e-01,2.081269e+00
1.640000e+01,4.096631e-01,1.281099e-01,9.108400e-01
1.640952e+01,7.867899e-01,3.919342e-01,6.033684e-01
1.641905e+01,1.061242e+00,3.010015e-01,1.576950e+00
1.642857e+01,6.782515e-01,2.034887e-01,1.046968e+00
1.643810e+01,6.011661e-01,5.192309e-01,7.414983e-01
1.644762e+01,7.776111e-01,3.959845e-01,2.985606e-01
1.645714e+01,3.918797e-01,3.893324e-01,2.324511e+00
1.646667e+01,3.123876e-01,1.168245e+00,3.388164e+00
1.647619e+01,9.899201e-01,1.537213e+00,2.455567e+00
1.648571e+01,1.041747e+00,1.154391e+00,7.124279e-01
1.649524e+01,6.585382e-01,8.408256e-01,1.112142e+00
1.650476e+01,8.332037e-01,7.254772e-01,7.715454e-01
1.651429e+01,7.133615e-01,7.827321e-01,7.358978e-01
1.652381e+01,6.258237e-01,1.408732e+00,6.503944e-01
1.653333e+01,7.415865e-01,1.152550e+00,9.199063e-01
1.654286e+01,3.778258e-01,4.696864e-01,1.812600e+00
1.655238e+01,9.803329e-01,8.166801e-01,1.146409e+00
1.656190e+01,9.151606e-01,4.115245e-01,4.689222e-01
1.657143e+01,3.848986e-01,3.913855e-01,2.280282e+00
1.658095e+01,3.230507e-01,1.026474e-01,2.159535e+00
1.659048e+01,3.233589e-01,5.157288e-01,2.337704e+00
1.660000e+01,2.313050e-01,9.363801e-01,3.243453e+00
1.660952e+01,2.876416e-01,6.873161e-01,2.379115e+00
1.661905e+01,3.205461e-01,2.885883e-01,2.511894e+00
1.662857e+01,4.782483e-01,4.452923e-02,2.315405e+00
1.663810e+01,9.998042e-02,2.261116e-01,1.829824e+00
1.664762e+01,5.858789e-01,9.077469e-01,1.416593e+00
1.665714e+01,9.492183e-01,1.367479e+00,7.175312e-01
1.666667e+01,8.034354e-01,1.308985e+00,1.057826e+00
1.667619e+01,4.870602e-01,9.181164e-01,1.318444e+00
1.668571e+01,2.360276e-01,1.972785e-01,1.624826e+00
1.669524e+01,1.765384e-01,4.461740e-01,1.871595e+00
1.670476e+01,3.786843e-01,1.119753e+00,2.307076e+00
1.671429e+01,1.137440e+00,1.560387e+00,2.759382e+00
1.672381e+01,1.131702e+00,8.504923e-01,2.417485e+00
1.673333e+01,9.950601e-01,4.612727e-01,1.857283e+00
1.674286e+01,7.244208e-01,5.020645e-01,8.826510e-01
1.675238e+01,6.988841e-01,4.258660e-01,2.103373e+00
1.676190e+01,9.852538e-01,3.693219e-01,2.397015e+00
1.677143e+01,1.106190e+00,3.832552e-01,1.124651e+00
1.678095e+01,6.099553e-01,6.619444e-01,1.601110e+00
1.679048e+01,6.544906e-01,3.731454e-01,1.908787e+00
1.680000e+01,9.013494e-01,1.105711e-01,1.088981e+00
1.680952e+01,1.079827e+00,3.084045e-01,2.979482e-01
1.681905e+01,7.819566e-01,2.601769e-01,1.078256e+00
1.682857e+01,3.443842e-01,1.797027e-01,1.411995e+00
1.683810e+01,2.711403e-01,2.397443e-01,1.718041e+00
1.684762e+01,5.746445e-01,2.856114e-01,1.698305e+00
1.685714e+01,6.324427e-01,4.451330e-01,2.029435e+00
1.686667e+01,4.259733e-01,6.421056e-01,1.612469e+00
1.687619e+01,5.682262e-01,7.797983e-01,1.891491e+00
1.688571e+01,6.539684e-01,1.204828e+00,1.821000e+00
1.689524e+01,5.208583e-01,1.470585e+00,1.715130e+00
1.690476e+01,4.342688e-01,1.186427e+00,7.729208e-01
1.691429e+01,6.625135e-01,1.023376e+00,2.836053e-01
1.692381e+01,6.430113e-01,7.099182e-01,8.882299e-01
1.693333e+01,5.335681e-01,1.121762e-01,1.341549e+00
1.694286e+01,2.452023e-01,2.559743e-01,2.389088e+00
1.695238e+01,4.099019e-01,4.744318e-01,2.855090e+00
1.696190e+01,4.420254e-01,6.008539e-01,1.898613e+00
1.697143e+01,5.201213e-01,8.353483e-01,9.045530e-01
1.698095e+01,4.954317e-01,9.020209e-01,7.717891e-01
1.699048e+01,8.554534e-01,4.886563e-01,1.714662e+00
1.700000e+01,1.121647e+00,6.805643e-01,2.014144e+00
1.700952e+01,6.893365e-01,6.371958e-01,2.165340e+00
1.701905e+01,2.512155e-01,1.991033e-01,1.959131e+00
1.702857e+01,6.974103e-01,4.320735e-01,1.842529e+00
1.703810e+01,7.277777e-01,9.060458e-01,1.112113e+00
1.704762e+01,4.419812e-01,9.590915e-01,9.991763e-01
1.705714e+01,1.278217e-01,5.235773e-01,6.624907e-01
1.706667e+01,2.449168e-01,2.111992e-01,5.214465e-01
1.707619e+01,3.161810e-01,4.800125e-01,1.644376e+00
1.708571e+01,2.631367e-01,5.682718e-01,1.837405e+00
1.709524e+01,5.263164e-01,8.184744e-01,1.627530e+00
1.710476e+01,4.706026e-01,6.261650e-01,1.762887e+00
1.711429e+01,2.661391e-01,3.686520e-01,1.199567e+00
1.712381e+01,4.415897e-01,5.000317e-01,6.941955e-01
1.713333e+01,5.931717e-01,6.559951e-01,1.561224e+00
1.714286e+01,6.755461e-01,5.038349e-01,2.031442e+00
1.715238e+01,6.992051e-01,2.674420e-01,1.982402e+00
1.716190e+01,7.776200e-01,3.406684e-01,1.422127e+00
1.717143e+01,6.802463e-01,4.013563e-01,8.021896e-01
1.718095e+01,6.015035e-01,4.734990e-01,3.704156e-01
1.719048e+01,4.161124e-01,5.182633e-01,8.032493e-01
1.720000e+01,4.444345e-02,4.886291e-01,5.866701e-01
1.720952e+01,1.160938e-01,4.385074e-01,6.811417e-01
1.721905e+01,2.362618e-01,2.929559e-01,1.390802e+00
1.722857e+01,5.351478e-01,1.531581e-01,1.653645e+00
1.723810e+01,6.325050e-01,2.365346e-01,1.624987e+00
1.724762e+01,9.862757e-01,3.534705e-01,1.640084e+00
1.725714e+01,1.390360e+00,6.010254e-01,1.599963e+00
1.726667e+01,1.339936e+00,5.410363e-01,1.985568e+00
1.727619e+01,1.192824e+00,3.774358e-01,2.262966e+00
1.728571e+01,8.006829e-01,1.982345e-01,2.071365e+00
1.729524e+01,5.458472e-01,9.676526e-02,1.984036e+00
1.730476e+01,1.260533e-01,4.204808e-01,6.159592e-01
1.731429e+01,1.153041e+00,8.155620e-01,1.673444e+00
1.732381e+01,1.587574e+00,1.087574e+00,2.500312e+00
1.733333e+01,1.204621e+00,1.097638e+00,3.387753e+00
1.734286e+01,7.375033e-01,9.425424e-01,3.709143e+00
1.735238e+01,4.574292e-01,8.083299e-01,2.156308e+00
1.736190e+01,6.761511e-01,6.345160e-01,1.727724e+00
1.737143e+01,8.210925e-01,5.095022e-01,2.436092e+00
1.738095e+01,3.143021e-01,5.189908e-01,1.973419e+00
1.739048e+01,4.691214e-01,2.345034e-01,1.136800e+00
1.740000e+01,8.091862e-01,2.963148e-01,4.078178e-01
1.740952e+01,7.140888e-01,1.801272e-01,2.870512e-01
1.741905e+01,3.608163e-01,3.836508e-01,4.455701e-01
1.742857e+01,2.062529e-01,4.778155e-01,5.566973e-01
1.743810e+01,9.322718e-01,6.981252e-01,1.497482e+00
1.744762e+01,1.511529e+00,6.767861e-01,2.292768e+00
1.745714e+01,1.816029e+00,9.354594e-01,2.656111e+00
1.746667e+01,1.673726e+00,8.558384e-01,2.629655e+00
1.747619e+01,1.134023e+00,4.186948e-01,2.147390e+00
1.748571e+01,1.175999e+00,3.645935e-01,1.683958e+00
1.749524e+01,7.754242e-01,5.036017e-01,1.635801e+00
1.750476e+01,2.868396e-01,8.998550e-01,1.919389e+00
1.751429e+01,2.331731e-01,1.134171e+00,1.843569e+00
1.752381e+01,3.875155e-01,9.541724e-01,8.409486e-01
1.753333e+01,8.390580e-01,8.439707e-01,8.366261e-01
1.754286e+01,6.815036e-01,7.379625e-01,1.335038e+00
1.755238e+01,3.687448e-01,3.565253e-01,8.951930e-01
1.756190e+01,9.179989e-01,7.698008e-03,2.735141e-01
1.757143e+01,8.692967e-01,3.374509e-02,1.039115e+00
1.758095e+01,3.992830e-01,2.879707e-01,1.423443e+00
1.759048e+01,3.170845e-01,1.004888e+00,1.851356e+00
1.760000e+01,7.975950e-01,1.244390e+00,1.735754e+00
1.760952e+01,6.214538e-01,6.858986e-01,1.567246e+00
1.761905e+01,3.871378e-01,1.372823e-01,1.468128e+00
1.762857e+01,5.936577e-01,7.563439e-01,5.634764e-01
1.763810e+01,7.499725e-01,1.065996e+00,6.670585e-01
1.764762e+01,6.560689e-01,5.564251e-01,9.248221e-01
1.765714e+01,3.592848e-01,4.771241e-01,3.275732e-01
1.766667e+01,6.890162e-01,8.094650e-01,1.429069e+00
1.767619e+01,5.621345e-01,6.584008e-01,1.002363e+00
1.768571e+01,2.718962e-01,3.717418e-01,1.457228e+00
1.769524e+01,3.456068e-01,8.795669e-02,9.273403e-01
1.770476e+01,2.888111e-01,4.017884e-01,1.575224e+00
1.771429e+01,6.101829e-01,6.976388e-01,1.725312e+00
1.772381e+01,1.151224e-01,3.669357e-01,6.739258e-01
1.773333e+01,3.492164e-01,1.314592e-01,5.595596e-01
1.774286e+01,2.938345e-01,4.514030e-01,6.106835e-01
1.775238e+01,4.106592e-01,4.754935e-01,5.308637e-01
1.776190e+01,4.411540e-01,5.500638e-01,7.360027e-01
1.777143e+01,1.185779e-01,6.649584e-01,8.009672e-01
1.778095e+01,3.423732e-01,6.980967e-01,1.075935e+00
1.779048e+01,3.816383e-01,4.822384e-01,8.145202e-01
1.780000e+01,4.068483e-01,1.851284e-01,2.302194e-01
1.780952e+01,3.238227e-01,2.567433e-01,2.704883e-01
1.781905e+01,3.985023e-01,5.554241e-01,1.003819e+00
1.782857e+01,6.097343e-01,5.814164e-01,1.361792e+00
1.783810e+01,8.156780e-01,9.414098e-01,1.648438e+00
1.784762e+01,6.826545e-01,9.262673e-01,1.676693e+00
1.785714e+01,4.633263e-01,7.103445e-01,1.602418e+00
1.786667e+01,2.916863e-01,7.842991e-01,1.573261e+00
1.787619e+01,5.006392e-01,9.188475e-01,1.627122e+00
1.788571e+01,6.443401e-01,7.073376e-01,1.373640e+00
1.789524e+01,2.084414e-01,6.864214e-01,1.568296e+00
1.790476e+01,4.921916e-01,5.387612e-01,1.309375e+00
1.791429e+01,6.647749e-01,3.652729e-01,4.998684e-01
1.792381e+01,4.735052e-01,6.939646e-01,1.247524e+00
1.793333e+01,5.291845e-01,7.615084e-01,1.601518e+00
1.794286e+01,4.057623e-01,5.944905e-01,1.042344e+00
1.795238e+01,5.900546e-01,6.972930e-01,7.725308e-01
1.796190e+01,1.546059e-01,8.714232e-01,1.188980e+00
1.797143e+01,2.486938e-01,1.364183e+00,2.124926e+00
1.798095e+01,3.148768e-01,1.314265e+00,2.144694e+00
1.799048e+01,1.751064e-01,5.009983e-01,9.902752e-01
1.800000e+01,5.736611e-01,7.909412e-01,1.245309e+00
1.800952e+01,4.841066e-01,6.397607e-01,6.282042e-01
