frequency,NS,EW,UD
3.633333e+00,5.937072e-01,8.416371e-01,3.310742e-01
3.641667e+00,2.517465e-02,7.564468e-01,9.642913e-02
3.650000e+00,5.251384e-01,9.388326e-01,3.207132e-01
3.658333e+00,3.320099e-01,9.350137e-01,3.315738e-01
3.666667e+00,3.368536e-01,5.384772e-01,3.554617e-02
3.675000e+00,6.395625e-01,2.980588e-01,2.097213e-01
3.683333e+00,9.944748e-01,5.137553e-01,3.505033e-01
3.691667e+00,1.150663e+00,5.931462e-01,4.407220e-01
3.700000e+00,1.411724e+00,1.173391e+00,5.073490e-01
3.708333e+00,1.169164e+00,1.796935e+00,4.198947e-01
3.716667e+00,1.121543e+00,1.673749e+00,4.237225e-01
3.725000e+00,8.796396e-01,1.563120e+00,3.116481e-01
3.733333e+00,4.585350e-01,7.115007e-01,1.964356e-01
3.741667e+00,4.466492e-01,6.379110e-01,1.672653e-01
3.750000e+00,7.332253e-01,7.916673e-01,3.192025e-01
3.758333e+00,9.171289e-01,6.196740e-02,4.437752e-01
3.766667e+00,1.213671e+00,6.612848e-01,4.602571e-01
3.775000e+00,1.369486e+00,7.701874e-01,2.130681e-01
3.783333e+00,1.387447e+00,3.578416e-01,3.926874e-01
3.791667e+00,1.307088e+00,4.727602e-01,4.555122e-01
3.800000e+00,9.661769e-01,2.594788e-01,5.411572e-01
3.808333e+00,1.284657e+00,7.166974e-01,7.012393e-01
3.816667e+00,5.769158e-01,7.031356e-01,5.914157e-01
3.825000e+00,3.622436e-01,4.330166e-01,4.119553e-01
3.833333e+00,4.951216e-01,5.248522e-01,1.260346e-01
3.841667e+00,8.997149e-01,6.396075e-01,1.781558e-01
3.850000e+00,9.032515e-01,3.522131e-01,2.321701e-01
3.858333e+00,7.291772e-01,2.920450e-01,5.645490e-02
3.866667e+00,4.304617e-01,4.053589e-01,9.284724e-02
3.875000e+00,4.294220e-01,5.443037e-01,8.333427e-02
3.883333e+00,7.668216e-01,8.148742e-01,4.525504e-01
3.891667e+00,4.063972e-01,9.882555e-01,4.380854e-01
3.900000e+00,5.850273e-01,1.123161e+00,4.433963e-01
3.908333e+00,5.646759e-01,8.132856e-01,2.833987e-01
3.916667e+00,1.036318e-01,2.786894e-01,3.348191e-01
3.925000e+00,5.263048e-01,7.915128e-01,1.485647e-01
3.933333e+00,6.805330e-01,3.126316e-01,7.569796e-02
3.941667e+00,8.504002e-01,1.871260e-01,2.659255e-01
3.950000e+00,5.211150e-01,2.329617e-01,2.424337e-01
3.958333e+00,4.495335e-02,9.563596e-02,7.084875e-02
3.966667e+00,1.830909e-01,2.598415e-01,1.528621e-01
3.975000e+00,1.412077e-01,3.941155e-01,2.433093e-01
3.983333e+00,5.228523e-01,6.051775e-01,1.315109e-01
3.991667e+00,1.836247e-01,5.276861e-01,1.578855e-01
4.000000e+00,8.382460e-02,4.973859e-01,7.174016e-02
4.008333e+00,5.033767e-01,1.013042e+00,1.221134e-01
4.016667e+00,1.075491e+00,1.227437e+00,2.359748e-02
4.025000e+00,1.298392e+00,8.663314e-01,9.288246e-02
4.033333e+00,3.769147e-01,6.167810e-01,2.181680e-01
4.041667e+00,1.113155e+00,3.037509e-01,2.974618e-01
4.050000e+00,9.340498e-01,2.666777e-01,2.533849e-01
4.058333e+00,9.273151e-01,4.715785e-01,2.972538e-01
4.066667e+00,5.759344e-01,9.818642e-01,4.627133e-01
4.075000e+00,7.171935e-01,8.581814e-01,3.862355e-01
4.083333e+00,8.252532e-01,7.659806e-01,6.915781e-02
4.091667e+00,8.193137e-01,1.031046e+00,1.586649e-01
4.100000e+00,6.112682e-01,8.018545e-01,4.595916e-01
4.108333e+00,3.490723e-01,4.434375e-01,4.516380e-01
4.116667e+00,1.460130e-01,3.385218e-01,3.212242e-01
4.125000e+00,3.642947e-01,2.729638e-01,7.776335e-02
4.133333e+00,7.160378e-01,2.076816e-01,1.010628e-01
4.141667e+00,6.578422e-01,3.140791e-01,3.704861e-01
4.150000e+00,7.529196e-01,8.385631e-02,4.168232e-01
4.158333e+00,3.317746e-01,8.342724e-01,4.001573e-01
4.166667e+00,2.450295e-01,1.233732e+00,5.410413e-02
4.175000e+00,2.450694e-01,1.021700e+00,3.992156e-01
4.183333e+00,2.641665e-01,7.806009e-01,4.023031e-01
4.191667e+00,6.802230e-01,4.236429e-01,2.472505e-01
4.200000e+00,1.090280e+00,3.242546e-01,1.583020e-01
4.208333e+00,1.204887e+00,6.541617e-01,2.822258e-01
4.216667e+00,5.760345e-01,2.885992e-01,1.602220e-01
4.225000e+00,5.235935e-01,5.233629e-01,1.452455e-01
4.233333e+00,4.832144e-01,6.410979e-01,1.396131e-01
4.241667e+00,7.359791e-01,5.570063e-01,3.231161e-01
4.250000e+00,9.285834e-01,1.332757e+00,4.276395e-01
4.258333e+00,4.097455e-01,1.322637e+00,2.559490e-01
4.266667e+00,3.448064e-01,8.170934e-01,1.843619e-01
4.275000e+00,5.084651e-01,8.526072e-01,1.170702e-01
4.283333e+00,7.785093e-01,7.877321e-01,2.629435e-01
4.291667e+00,6.241836e-01,3.962175e-01,2.640996e-01
4.300000e+00,2.213122e-01,5.209449e-01,2.316936e-01
4.308333e+00,4.715242e-01,3.743353e-01,2.055622e-01
4.316667e+00,6.456222e-01,7.140959e-01,3.244806e-01
4.325000e+00,1.013817e+00,1.045833e+00,1.890126e-01
4.333333e+00,1.038353e+00,7.391858e-01,2.159873e-01
4.341667e+00,6.197767e-01,4.437207e-01,3.501263e-01
4.350000e+00,2.307311e-01,2.980987e-01,2.550461e-01
4.358333e+00,1.092393e+00,3.586358e-01,2.306202e-01
4.366667e+00,1.396976e+00,4.322777e-01,2.822951e-01
4.375000e+00,7.793809e-01,1.126025e+00,3.131131e-01
4.383333e+00,7.205835e-01,1.538160e+00,4.371815e-01
4.391667e+00,7.943131e-01,1.210472e+00,5.181091e-01
4.400000e+00,4.068587e-01,1.306300e+00,3.323299e-01
4.408333e+00,9.368948e-01,9.051871e-01,6.577916e-02
4.416667e+00,5.683088e-01,6.692251e-01,1.802985e-01
4.425000e+00,6.055197e-02,1.233469e+00,8.984245e-02
4.433333e+00,9.907179e-01,9.594588e-01,3.000075e-01
4.441667e+00,1.305074e+00,4.019802e-01,4.807322e-01
4.450000e+00,9.759225e-01,4.951494e-01,5.502189e-01
4.458333e+00,1.738810e-01,5.833484e-01,2.805608e-01
4.466667e+00,4.610160e-01,7.347301e-01,7.637625e-02
4.475000e+00,2.246768e-01,2.615988e-01,2.265496e-01
4.483333e+00,6.358813e-01,5.348337e-01,3.496069e-01
4.491667e+00,5.361145e-01,9.364167e-01,3.208671e-01
4.500000e+00,2.768274e-01,7.614797e-01,1.698582e-01
4.508333e+00,5.508831e-01,1.359892e+00,2.443068e-01
4.516667e+00,4.296199e-01,4.870905e-01,5.985808e-02
4.525000e+00,9.665879e-01,7.298164e-01,2.486045e-01
4.533333e+00,7.691476e-01,8.626277e-01,2.107138e-01
4.541667e+00,9.673670e-01,9.908023e-01,2.720576e-01
4.550000e+00,7.810642e-01,1.285275e+00,3.212296e-01
4.558333e+00,5.908979e-01,8.507667e-01,1.725675e-01
4.566667e+00,4.470366e-01,5.229838e-01,1.304535e-01
4.575000e+00,2.613633e-01,7.735705e-01,2.471839e-01
4.583333e+00,1.366585e-01,8.616414e-01,1.608260e-01
4.591667e+00,2.211640e-01,5.568911e-01,5.825020e-02
4.600000e+00,3.032387e-01,5.534862e-01,1.422906e-01
4.608333e+00,4.633234e-01,4.494016e-01,1.986226e-01
4.616667e+00,3.599320e-01,1.109753e-01,2.951483e-01
4.625000e+00,1.414141e-01,5.996679e-01,2.492969e-01
4.633333e+00,3.744353e-01,7.771727e-01,1.425048e-01
4.641667e+00,1.089902e-01,4.917376e-01,1.034902e-01
4.650000e+00,2.645014e-01,5.596836e-01,1.454597e-01
4.658333e+00,6.390921e-02,7.393986e-01,2.677934e-01
4.666667e+00,1.950554e-01,5.836036e-01,3.171533e-01
4.675000e+00,3.249662e-01,7.526695e-01,3.250692e-01
4.683333e+00,4.755107e-01,1.248920e+00,2.888334e-01
4.691667e+00,7.793231e-01,1.268939e+00,1.779645e-01
4.700000e+00,8.019891e-01,6.106705e-01,1.845127e-01
4.708333e+00,3.016047e-01,2.872241e-01,2.327684e-01
4.716667e+00,2.498147e-01,6.236157e-01,3.303099e-01
4.725000e+00,2.195340e-01,7.440137e-01,4.075121e-01
4.733333e+00,4.167211e-01,4.465225e-01,3.326051e-01
4.741667e+00,7.301871e-01,2.862145e-01,1.919621e-01
4.750000e+00,2.102842e-01,6.309685e-01,1.303959e-01
4.758333e+00,2.135517e-01,4.655798e-01,2.182155e-01
4.766667e+00,4.937867e-01,7.798791e-02,1.157956e-01
4.775000e+00,4.316278e-01,3.445463e-01,1.617641e-01
4.783333e+00,1.437460e-01,3.467744e-01,1.697353e-01
4.791667e+00,1.232951e-01,9.166516e-02,2.235641e-01
4.800000e+00,1.159643e-01,3.313607e-01,1.522514e-01
4.808333e+00,1.637036e-01,7.363938e-01,3.232969e-01
4.816667e+00,1.004443e-01,7.926417e-01,2.070124e-01
4.825000e+00,3.681769e-01,3.952913e-01,1.541144e-01
4.833333e+00,5.103732e-01,2.817215e-01,2.357789e-01
4.841667e+00,4.391317e-01,4.312053e-01,2.714472e-01
4.850000e+00,1.245016e-01,2.585511e-01,3.440411e-01
4.858333e+00,1.377292e-01,2.142133e-01,2.774917e-01
4.866667e+00,2.363139e-02,3.985456e-01,2.228284e-01
4.875000e+00,6.125185e-01,2.420933e-01,2.002155e-01
4.883333e+00,5.823780e-01,5.062413e-01,2.903299e-01
4.891667e+00,1.936090e-01,8.484095e-01,2.526599e-01
4.900000e+00,6.403854e-01,5.820981e-01,2.412962e-01
4.908333e+00,1.113150e+00,3.028401e-01,2.851845e-01
4.916667e+00,8.825257e-01,8.924487e-01,7.396413e-02
4.925000e+00,8.942879e-01,1.017833e+00,8.712362e-02
4.933333e+00,6.869360e-01,1.305880e+00,1.553143e-01
4.941667e+00,5.226307e-01,1.450190e+00,3.534076e-01
4.950000e+00,3.669589e-01,1.489442e+00,3.080825e-01
4.958333e+00,4.057911e-01,1.499239e+00,3.716969e-01
4.966667e+00,5.626732e-01,9.958999e-01,4.002084e-01
4.975000e+00,3.378056e-01,4.946143e-01,3.779885e-01
4.983333e+00,2.851900e-01,3.458620e-01,3.180324e-01
4.991667e+00,5.391661e-01,2.725209e-01,3.243960e-01
5.000000e+00,3.932523e-01,2.479873e-01,2.658280e-01
5.008333e+00,4.430122e-01,8.235696e-01,2.948749e-01
5.016667e+00,5.531805e-01,9.367540e-01,1.554031e-01
5.025000e+00,6.202451e-01,7.127808e-01,2.808644e-01
5.033333e+00,5.507148e-01,8.359195e-01,1.798842e-01
5.041667e+00,4.446785e-01,8.441054e-01,2.100519e-01
5.050000e+00,4.381196e-01,7.643767e-01,1.999388e-01
5.058333e+00,3.393483e-01,8.835157e-01,2.061945e-01
5.066667e+00,3.031690e-01,3.736415e-01,1.554420e-01
5.075000e+00,1.797831e-01,7.596230e-01,1.934508e-01
5.083333e+00,3.905597e-01,9.784787e-01,4.280081e-01
5.091667e+00,6.432230e-01,1.132674e+00,4.356259e-01
5.100000e+00,5.978269e-01,8.642651e-01,4.941208e-01
5.108333e+00,3.672506e-01,1.503601e-01,4.564918e-01
5.116667e+00,1.675042e-01,2.504442e-01,3.200465e-01
5.125000e+00,6.854938e-02,2.493281e-01,1.048912e-01
5.133333e+00,1.488330e-01,2.021790e-01,1.051393e-01
5.141667e+00,6.843508e-02,3.281504e-01,6.632375e-02
5.150000e+00,1.432138e-01,3.188222e-01,2.163479e-01
5.158333e+00,2.347842e-01,1.248201e-01,2.845169e-01
5.166667e+00,2.258879e-01,2.163969e-01,2.458516e-01
5.175000e+00,2.623800e-01,1.965423e-01,1.950619e-01
5.183333e+00,1.660444e-01,1.916581e-01,2.024002e-01
5.191667e+00,1.604314e-01,4.914266e-01,1.812301e-01
5.200000e+00,3.729188e-01,6.047329e-01,1.195748e-01
5.208333e+00,3.507608e-01,3.735716e-01,1.247969e-01
5.216667e+00,4.652895e-01,4.220100e-01,9.749442e-02
5.225000e+00,3.638410e-01,3.160093e-01,5.520501e-02
5.233333e+00,1.537908e-01,7.974538e-01,1.896119e-01
5.241667e+00,2.697751e-01,1.256210e+00,2.816206e-01
5.250000e+00,3.745548e-01,1.336424e+00,2.678942e-01
5.258333e+00,7.766771e-02,7.732594e-01,1.296576e-01
5.266667e+00,2.857676e-01,1.630028e-01,4.226706e-02
5.275000e+00,3.010990e-01,2.223388e-01,1.374839e-01
5.283333e+00,3.135571e-01,7.016793e-01,1.825719e-01
5.291667e+00,2.591752e-01,8.895255e-01,1.860612e-01
5.300000e+00,2.527856e-01,8.624285e-01,2.468657e-01
5.308333e+00,2.599638e-01,8.484623e-01,1.076398e-01
5.316667e+00,2.795161e-01,6.818318e-01,1.954741e-01
5.325000e+00,2.206111e-01,4.448209e-01,1.969472e-01
5.333333e+00,2.249562e-01,8.183520e-01,2.230654e-01
5.341667e+00,2.479272e-01,5.504812e-01,1.733975e-01
5.350000e+00,2.480526e-01,4.957223e-01,2.357291e-01
5.358333e+00,3.653032e-01,6.560220e-01,3.635213e-01
5.366667e+00,2.124253e-01,1.910132e-01,4.116919e-01
5.375000e+00,1.941032e-01,4.278384e-01,2.331381e-01
5.383333e+00,1.768482e-01,6.597409e-01,2.301989e-01
5.391667e+00,1.052464e-01,4.561441e-01,2.674676e-01
5.400000e+00,3.195211e-01,1.200348e-01,9.435744e-02
5.408333e+00,3.136586e-01,2.783537e-01,1.307018e-01
5.416667e+00,9.597622e-02,1.653989e-01,5.772836e-02
5.425000e+00,5.766993e-02,2.713133e-01,5.592898e-02
5.433333e+00,1.790939e-01,5.197344e-01,1.493827e-01
5.441667e+00,3.529379e-01,7.277936e-01,2.011477e-01
5.450000e+00,3.322629e-01,3.716590e-01,1.695447e-01
5.458333e+00,2.362989e-01,3.082953e-01,3.165336e-01
5.466667e+00,1.440508e-01,3.395535e-01,2.769041e-01
5.475000e+00,1.001003e-01,4.080830e-01,1.726643e-01
5.483333e+00,1.705056e-01,2.110030e-01,1.461372e-01
5.491667e+00,1.613601e-01,5.095580e-01,6.615790e-02
5.500000e+00,2.819823e-01,5.644687e-01,1.124213e-01
5.508333e+00,3.938502e-01,7.527212e-01,7.522031e-02
5.516667e+00,5.384144e-01,6.029888e-01,6.822773e-02
5.525000e+00,6.007591e-01,4.602811e-01,2.441808e-01
5.533333e+00,3.994731e-01,1.896576e-01,1.819513e-01
5.541667e+00,1.543026e-01,9.185283e-01,4.837104e-02
5.550000e+00,1.795746e-01,9.511773e-01,2.352153e-01
5.558333e+00,1.413388e-01,6.501212e-01,2.289617e-01
5.566667e+00,5.522906e-02,4.748646e-01,1.669576e-01
5.575000e+00,2.583090e-01,7.677414e-01,9.065686e-02
5.583333e+00,3.669641e-01,6.144498e-01,3.629177e-02
5.591667e+00,2.812413e-01,6.177106e-01,1.095418e-01
5.600000e+00,2.784389e-01,4.899428e-01,5.602874e-02
5.608333e+00,3.606010e-01,1.700223e-01,1.525738e-01
5.616667e+00,5.204930e-01,3.988923e-01,2.159275e-01
5.625000e+00,4.883507e-01,7.873043e-01,2.035371e-01
5.633333e+00,3.221225e-01,9.533896e-01,1.637068e-01
5.641667e+00,3.277898e-01,1.024789e-01,2.085149e-01
5.650000e+00,2.473808e-01,1.941032e-01,2.450630e-01
5.658333e+00,8.380751e-02,6.046750e-01,3.098500e-01
5.666667e+00,1.067090e-01,6.726863e-01,2.087444e-01
5.675000e+00,1.129103e-01,1.531978e-01,1.120261e-01
5.683333e+00,2.940427e-02,5.080785e-01,1.861920e-01
5.691667e+00,6.687796e-02,6.742344e-01,2.387686e-01
5.700000e+00,2.288693e-01,5.239902e-01,1.394043e-01
5.708333e+00,1.263022e-01,1.207323e-01,1.374892e-01
5.716667e+00,1.279672e-01,4.797295e-01,2.406617e-01
5.725000e+00,2.620317e-01,5.020537e-01,2.073686e-01
5.733333e+00,1.619288e-01,1.587804e-01,7.632996e-02
5.741667e+00,2.459831e-01,3.653229e-01,8.359959e-02
5.750000e+00,1.781422e-01,5.937387e-01,1.885485e-01
5.758333e+00,2.829426e-02,5.688760e-01,2.024609e-01
5.766667e+00,2.459518e-01,2.475129e-01,2.813811e-01
5.775000e+00,1.019361e-01,1.167034e-01,3.136632e-01
5.783333e+00,1.066640e-01,4.543594e-01,2.046183e-01
5.791667e+00,1.111435e-01,3.530462e-01,1.010781e-01
5.800000e+00,1.253410e-01,3.582239e-01,9.088446e-02
5.808333e+00,1.711852e-01,1.697973e-01,2.104038e-01
5.816667e+00,2.285216e-01,9.438668e-02,2.021109e-01
5.825000e+00,3.562819e-01,1.214860e-01,2.905429e-01
5.833333e+00,4.211296e-01,2.587533e-01,3.703377e-01
5.841667e+00,1.872065e-01,1.823341e-01,2.803846e-01
5.850000e+00,2.291550e-01,2.539972e-02,1.208893e-01
5.858333e+00,3.163106e-01,3.010713e-02,3.937148e-02
5.866667e+00,2.939104e-01,2.126414e-01,1.794830e-01
5.875000e+00,1.808040e-01,1.038936e-01,1.378683e-01
5.883333e+00,9.924054e-02,4.556122e-01,1.886782e-01
5.891667e+00,1.913173e-01,7.494072e-01,1.634454e-01
5.900000e+00,1.427503e-01,5.334998e-01,3.706538e-02
5.908333e+00,2.983404e-02,4.680362e-01,9.264692e-02
5.916667e+00,8.632993e-02,2.009981e-01,1.005996e-01
5.925000e+00,1.862462e-01,4.823976e-01,5.252274e-02
5.933333e+00,2.217087e-01,6.574258e-01,2.301319e-01
5.941667e+00,2.386975e-01,5.586404e-01,1.605730e-01
5.950000e+00,2.691925e-01,7.673177e-01,6.416167e-02
5.958333e+00,2.007721e-01,4.213808e-01,7.228657e-02
5.966667e+00,2.241358e-01,6.364304e-01,2.492693e-01
5.975000e+00,4.668365e-02,4.655318e-01,1.666884e-01
5.983333e+00,2.022265e-01,5.214040e-01,4.316956e-02
5.991667e+00,3.905201e-01,4.613274e-01,1.058279e-01
6.000000e+00,2.656838e-01,1.843030e-01,6.404969e-02
6.008333e+00,1.071549e-01,2.853120e-01,8.422656e-02
6.016667e+00,2.209114e-01,5.766192e-01,1.130991e-01
6.025000e+00,3.709024e-01,9.298129e-01,2.063218e-01
6.033333e+00,3.293975e-01,8.364912e-01,3.575863e-01
6.041667e+00,3.241157e-01,5.119384e-01,3.451616e-01
6.050000e+00,2.058417e-01,2.235083e-01,2.808143e-01
6.058333e+00,1.133592e-01,3.140812e-01,2.449290e-01
6.066667e+00,1.840843e-01,1.402968e-01,1.863143e-01
6.075000e+00,2.036774e-01,1.164723e-01,1.546662e-01
6.083333e+00,9.132163e-02,3.788714e-01,9.436477e-02
6.091667e+00,9.327609e-02,7.455779e-01,1.095929e-01
6.100000e+00,1.821138e-01,5.669776e-01,6.819227e-02
6.108333e+00,2.149013e-01,4.890792e-01,2.482658e-02
6.116667e+00,3.143994e-01,5.008636e-01,1.192850e-01
6.125000e+00,1.626861e-01,3.323367e-01,1.375635e-01
6.133333e+00,4.877997e-02,1.165226e-01,3.428471e-02
6.141667e+00,1.140795e-01,9.491645e-02,1.200172e-01
6.150000e+00,1.389909e-01,1.154442e-01,2.166991e-01
6.158333e+00,1.398091e-01,1.080672e-01,1.424881e-01
6.166667e+00,1.313695e-01,2.470479e-01,8.196446e-02
6.175000e+00,1.127245e-01,7.502238e-02,1.804002e-01
6.183333e+00,1.011775e-01,4.778062e-02,1.499861e-01
6.191667e+00,1.641111e-01,4.103298e-01,1.177826e-02
6.200000e+00,2.149711e-01,6.865018e-01,1.767317e-01
6.208333e+00,1.192229e-01,6.184356e-01,2.325700e-01
6.216667e+00,1.668843e-01,4.934919e-01,2.382323e-01
6.225000e+00,2.429695e-01,7.766099e-01,1.951058e-01
6.233333e+00,2.080092e-01,6.931970e-01,1.573251e-01
6.241667e+00,1.984494e-01,3.528679e-01,1.606780e-01
6.250000e+00,1.899074e-01,3.925534e-01,1.122819e-01
6.258333e+00,3.009457e-01,4.839184e-01,3.803386e-02
6.266667e+00,4.004154e-01,4.249834e-01,1.990730e-01
6.275000e+00,2.549678e-01,3.361381e-01,2.418789e-01
6.283333e+00,1.434680e-01,4.740620e-02,1.374181e-01
6.291667e+00,1.364761e-01,7.574438e-02,1.654323e-01
6.300000e+00,9.260789e-02,2.574671e-01,1.437855e-01
6.308333e+00,1.586617e-01,3.903298e-01,2.214795e-01
6.316667e+00,2.277518e-01,7.299467e-01,1.505265e-01
6.325000e+00,1.757343e-01,8.519770e-01,7.433434e-02
6.333333e+00,3.159214e-01,7.358311e-01,3.992028e-02
6.341667e+00,2.574765e-01,4.932827e-01,7.673647e-02
6.350000e+00,1.607719e-01,3.885983e-01,9.466019e-02
6.358333e+00,2.181503e-02,2.220066e-01,1.300665e-01
6.366667e+00,7.308575e-02,2.445413e-01,1.160786e-01
6.375000e+00,6.771015e-02,2.523452e-01,2.291289e-01
6.383333e+00,7.003622e-02,2.458972e-01,2.128746e-01
6.391667e+00,1.883433e-01,3.995040e-01,1.422972e-01
6.400000e+00,1.433586e-01,3.451380e-01,1.043684e-01
6.408333e+00,5.902920e-02,1.363981e-01,2.131703e-01
6.416667e+00,1.074232e-01,2.838935e-01,2.717594e-01
6.425000e+00,6.563158e-02,5.344474e-01,2.388800e-01
6.433333e+00,2.321185e-01,6.035003e-01,2.060040e-01
6.441667e+00,2.165921e-01,5.958174e-01,1.512049e-01
6.450000e+00,1.852529e-01,2.823180e-01,1.198372e-01
6.458333e+00,6.681948e-02,2.665764e-01,1.414022e-01
6.466667e+00,3.106148e-02,2.817141e-01,2.650964e-01
6.475000e+00,1.594192e-01,3.736297e-01,1.914815e-01
6.483333e+00,2.066653e-01,2.456926e-02,1.759710e-01
6.491667e+00,1.043771e-01,2.442898e-01,4.636810e-02
6.500000e+00,9.275152e-02,2.790511e-01,8.596758e-02
6.508333e+00,5.334148e-02,2.192121e-01,8.698946e-02
6.516667e+00,2.556250e-02,5.897343e-01,5.521305e-02
6.525000e+00,9.609548e-02,5.288270e-01,1.572331e-01
6.533333e+00,1.988238e-01,2.861696e-01,2.047069e-01
6.541667e+00,1.195065e-01,3.652309e-01,2.477244e-01
6.550000e+00,1.556246e-01,7.590682e-01,2.493001e-01
6.558333e+00,2.392980e-01,8.230038e-01,1.798376e-01
6.566667e+00,1.749906e-01,2.558992e-01,1.269680e-01
6.575000e+00,3.443544e-02,1.636016e-01,9.014371e-02
6.583333e+00,4.624151e-02,2.553112e-01,7.639512e-02
6.591667e+00,1.020572e-01,4.188749e-01,5.686622e-02
6.600000e+00,8.189273e-02,2.874680e-01,5.801464e-02
6.608333e+00,1.462411e-01,3.754352e-01,1.175071e-01
6.616667e+00,1.337767e-01,5.947918e-01,1.851905e-01
6.625000e+00,1.530097e-01,6.062034e-01,2.200924e-01
6.633333e+00,2.841268e-01,3.906856e-01,1.767927e-01
6.641667e+00,1.698224e-01,3.216932e-01,9.162260e-02
6.650000e+00,1.482895e-01,4.901115e-01,1.419689e-01
6.658333e+00,4.383947e-02,5.761693e-01,1.462278e-01
6.666667e+00,1.995960e-01,3.065815e-01,1.089948e-01
6.675000e+00,2.215099e-01,3.966597e-01,2.741182e-02
6.683333e+00,2.014217e-01,4.490787e-01,1.035740e-01
6.691667e+00,9.559707e-02,4.018673e-01,1.571656e-01
6.700000e+00,1.009598e-01,1.012051e-01,1.206069e-01
6.708333e+00,6.833118e-02,2.928657e-01,9.534907e-02
6.716667e+00,5.161673e-02,5.017779e-01,6.147260e-02
6.725000e+00,8.577886e-02,3.478240e-01,8.515801e-02
6.733333e+00,1.462636e-01,1.706324e-01,9.007564e-02
6.741667e+00,1.211990e-01,1.428248e-01,7.085843e-02
6.750000e+00,1.100965e-01,3.206319e-02,1.463274e-01
6.758333e+00,1.815835e-01,4.088960e-02,1.967649e-01
6.766667e+00,2.947922e-01,2.521788e-01,1.126255e-01
6.775000e+00,3.120964e-01,2.333646e-01,1.925743e-01
6.783333e+00,2.357630e-01,1.887677e-01,1.473108e-01
6.791667e+00,6.974147e-02,1.557876e-01,1.051550e-01
6.800000e+00,2.045424e-01,9.425636e-02,1.933390e-01
6.808333e+00,2.564320e-01,2.150841e-01,2.758375e-01
6.816667e+00,1.540996e-01,1.644052e-01,1.952827e-01
6.825000e+00,8.012195e-02,2.365491e-01,1.378938e-01
6.833333e+00,2.371845e-01,1.515948e-01,7.776063e-02
6.841667e+00,2.299200e-01,1.136594e-01,5.458870e-02
6.850000e+00,1.467656e-01,3.795451e-01,7.884614e-02
6.858333e+00,1.593706e-01,4.030825e-01,2.678901e-02
6.866667e+00,1.511743e-01,2.952812e-01,9.505215e-02
6.875000e+00,1.226745e-01,1.097867e-01,1.741006e-01
6.883333e+00,1.397903e-01,1.780088e-01,1.475159e-01
6.891667e+00,1.440655e-01,1.817694e-01,4.287476e-02
6.900000e+00,5.536440e-02,1.536675e-01,8.912909e-02
6.908333e+00,3.294177e-02,8.603210e-02,1.323716e-01
6.916667e+00,1.676763e-02,1.516924e-01,2.899916e-02
6.925000e+00,6.100443e-02,2.868636e-01,1.160977e-01
6.933333e+00,3.281586e-02,1.632467e-01,1.016541e-01
6.941667e+00,6.878153e-02,1.155217e-01,5.799569e-02
6.950000e+00,9.306313e-02,1.954103e-01,9.081785e-02
6.958333e+00,2.083856e-01,9.662440e-02,1.543205e-01
6.966667e+00,2.384049e-01,1.609988e-01,1.509230e-01
6.975000e+00,5.180417e-02,1.593138e-01,1.189167e-01
6.983333e+00,1.087843e-01,2.095038e-01,1.139334e-01
6.991667e+00,1.675073e-01,1.444291e-01,9.853957e-02
7.000000e+00,1.630736e-01,3.503890e-02,7.855228e-02
7.008333e+00,2.414943e-02,2.711710e-01,2.418551e-01
7.016667e+00,1.066176e-01,4.198769e-01,3.379474e-01
7.025000e+00,1.268297e-01,3.817888e-01,3.154319e-01
7.033333e+00,2.352577e-01,2.792711e-01,2.909166e-01
7.041667e+00,2.662886e-01,2.176438e-01,8.544215e-02
7.050000e+00,2.178687e-01,2.843122e-01,9.836448e-02
7.058333e+00,1.562038e-01,1.487856e-01,1.045016e-01
7.066667e+00,1.558115e-01,1.128602e-01,6.606820e-02
7.075000e+00,2.180025e-01,2.198847e-01,8.894318e-02
7.083333e+00,2.434113e-01,3.359527e-01,1.394806e-01
7.091667e+00,2.569860e-01,2.969149e-01,1.306896e-01
7.100000e+00,2.583055e-01,2.588203e-01,8.806956e-02
7.108333e+00,1.298744e-01,1.414973e-01,3.291495e-02
7.116667e+00,7.261345e-02,1.848729e-01,2.568583e-02
7.125000e+00,1.879133e-01,2.844557e-01,4.211813e-02
7.133333e+00,2.146389e-01,3.647952e-01,2.007912e-01
7.141667e+00,1.881149e-01,2.805070e-01,2.393521e-01
7.150000e+00,2.411183e-01,2.630127e-01,1.704650e-01
7.158333e+00,2.836684e-01,2.195338e-01,1.539727e-01
7.166667e+00,2.193563e-01,5.077856e-02,1.170417e-01
7.175000e+00,1.506190e-01,9.814084e-02,1.465121e-01
7.183333e+00,2.111600e-01,9.273699e-02,1.214749e-01
7.191667e+00,1.440427e-01,9.510834e-02,4.947745e-02
7.200000e+00,2.539757e-02,1.405301e-01,8.461089e-02
7.208333e+00,4.285771e-02,1.356346e-01,1.048300e-01
