frequency,NS,EW,UD
6.273810e+00,9.378676e-01,4.789196e-01,4.819735e-01
6.276190e+00,1.406629e+00,6.264084e-01,7.254999e-01
6.278571e+00,1.745409e+00,8.384889e-01,6.165674e-01
6.280952e+00,1.904617e+00,9.962874e-01,3.015692e-01
6.283333e+00,1.824361e+00,8.692812e-01,1.951696e-01
6.285714e+00,1.608181e+00,3.339574e-01,4.281901e-01
6.288095e+00,1.438353e+00,5.051392e-01,6.747887e-01
6.290476e+00,1.221077e+00,9.313601e-01,7.324112e-01
6.292857e+00,1.116663e+00,9.815818e-01,7.692034e-01
6.295238e+00,1.004548e+00,7.633286e-01,6.678070e-01
6.297619e+00,8.666028e-01,5.378085e-01,3.742217e-01
6.300000e+00,6.970801e-01,5.458670e-01,6.319284e-01
6.302381e+00,6.589560e-01,7.184606e-01,5.950019e-01
6.304762e+00,6.666507e-01,8.059540e-01,5.789555e-01
6.307143e+00,7.591300e-01,8.312438e-01,5.172529e-01
6.309524e+00,6.629558e-01,6.878182e-01,3.279280e-01
6.311905e+00,6.708957e-01,7.083253e-01,3.195970e-01
6.314286e+00,6.009002e-01,7.539834e-01,6.241945e-01
6.316667e+00,3.791074e-01,6.314541e-01,5.313577e-01
6.319048e+00,2.963601e-01,5.076581e-01,3.726192e-01
6.321429e+00,2.991264e-01,7.313007e-01,1.994526e-01
6.323810e+00,3.543609e-01,9.906470e-01,1.578290e-01
6.326190e+00,3.666106e-01,9.531038e-01,3.319091e-01
6.328571e+00,6.133815e-01,6.051847e-01,4.170069e-01
6.330952e+00,8.035480e-01,3.057302e-01,3.724133e-01
6.333333e+00,1.013913e+00,3.714114e-01,2.133410e-01
6.335714e+00,1.215091e+00,4.756523e-01,3.476345e-01
6.338095e+00,1.273496e+00,4.912119e-01,4.145684e-01
6.340476e+00,1.294717e+00,3.922166e-01,2.989658e-01
6.342857e+00,1.158022e+00,2.360415e-01,2.935584e-01
6.345238e+00,8.494712e-01,1.630199e-01,5.831007e-01
6.347619e+00,4.151149e-01,1.679603e-01,6.623103e-01
6.350000e+00,1.674190e-01,1.116863e-01,5.302329e-01
6.352381e+00,3.461724e-01,3.402526e-02,2.606942e-01
6.354762e+00,3.248078e-01,2.243362e-01,2.521498e-01
6.357143e+00,2.583642e-01,2.895565e-01,6.586586e-01
6.359524e+00,6.380969e-01,4.323318e-01,9.007085e-01
6.361905e+00,1.137277e+00,3.959248e-01,1.279199e+00
6.364286e+00,1.255236e+00,2.742153e-01,1.183341e+00
6.366667e+00,9.532234e-01,5.631591e-01,7.138450e-01
6.369048e+00,4.366174e-01,6.447489e-01,1.428858e-01
6.371429e+00,4.758522e-01,4.796628e-01,4.470980e-01
6.373810e+00,1.298578e+00,2.184801e-01,8.178314e-01
6.376190e+00,1.785175e+00,3.267689e-01,9.063382e-01
6.378571e+00,2.117154e+00,3.853171e-01,7.268672e-01
6.380952e+00,2.101348e+00,2.962487e-01,3.450130e-01
6.383333e+00,1.732038e+00,4.041924e-01,2.969134e-01
6.385714e+00,9.747353e-01,6.960593e-01,6.486271e-01
6.388095e+00,4.626446e-01,7.739721e-01,8.464140e-01
6.390476e+00,1.094834e+00,6.624871e-01,7.667628e-01
6.392857e+00,1.373187e+00,4.751931e-01,7.034743e-01
6.395238e+00,1.366678e+00,6.078159e-01,5.137569e-01
6.397619e+00,9.135752e-01,7.415189e-01,3.422744e-01
6.400000e+00,3.621610e-01,8.360903e-01,4.694655e-01
6.402381e+00,1.816401e-01,8.105401e-01,7.610637e-01
6.404762e+00,5.968494e-02,7.161644e-01,8.405551e-01
6.407143e+00,4.019110e-01,7.092597e-01,6.895376e-01
6.409524e+00,6.720993e-01,4.617874e-01,6.532401e-01
6.411905e+00,6.837135e-01,8.984015e-02,8.767249e-01
6.414286e+00,4.727656e-01,2.747428e-01,8.206542e-01
6.416667e+00,2.262526e-01,7.360894e-01,6.401233e-01
6.419048e+00,6.419353e-01,1.009825e+00,4.869303e-01
6.421429e+00,7.938582e-01,1.114359e+00,4.551914e-01
6.423810e+00,8.521820e-01,1.036684e+00,5.936413e-01
6.426190e+00,6.735044e-01,6.519465e-01,5.027214e-01
6.428571e+00,4.633925e-01,6.696131e-01,2.305414e-01
6.430952e+00,3.570605e-01,1.095261e+00,2.722086e-01
6.433333e+00,3.964854e-01,1.241604e+00,5.469745e-01
6.435714e+00,3.674096e-01,1.023510e+00,6.637690e-01
6.438095e+00,3.781159e-01,5.067443e-01,6.341648e-01
6.440476e+00,4.348999e-01,3.580293e-01,5.774084e-01
6.442857e+00,6.077380e-01,4.689320e-01,5.230258e-01
6.445238e+00,9.020773e-01,4.100604e-01,4.042304e-01
6.447619e+00,9.499344e-01,5.322793e-01,4.444145e-01
6.450000e+00,7.087786e-01,7.679618e-01,6.283803e-01
6.452381e+00,4.122164e-01,7.957403e-01,6.125952e-01
6.454762e+00,5.843503e-01,6.583719e-01,4.130458e-01
6.457143e+00,8.908396e-01,4.902069e-01,3.135272e-01
6.459524e+00,7.466356e-01,4.181976e-01,1.998788e-01
6.461905e+00,4.588104e-01,4.352107e-01,8.364917e-02
6.464286e+00,6.881839e-01,7.485536e-01,2.279026e-02
6.466667e+00,9.070561e-01,8.975694e-01,1.149884e-01
6.469048e+00,9.279365e-01,7.280882e-01,3.622188e-01
6.471429e+00,6.587606e-01,5.205762e-01,5.268984e-01
6.473810e+00,3.152812e-01,5.748358e-01,5.411704e-01
6.476190e+00,1.074436e-01,6.980063e-01,4.163880e-01
6.478571e+00,1.662707e-01,4.252327e-01,4.241629e-01
6.480952e+00,9.766099e-02,2.668392e-01,5.053852e-01
6.483333e+00,2.412184e-01,3.166436e-01,7.477704e-01
6.485714e+00,4.213465e-01,2.533961e-01,8.067257e-01
6.488095e+00,3.230599e-01,1.562487e-01,7.191259e-01
6.490476e+00,2.109453e-01,4.674311e-01,6.709871e-01
6.492857e+00,2.726232e-01,8.326265e-01,6.736220e-01
6.495238e+00,3.386929e-01,1.085623e+00,6.593235e-01
6.497619e+00,6.312990e-01,1.007739e+00,5.352071e-01
6.500000e+00,6.821224e-01,6.745917e-01,4.207848e-01
6.502381e+00,4.218987e-01,2.320483e-01,3.870938e-01
6.504762e+00,3.351776e-01,1.745254e-01,2.579933e-01
6.507143e+00,6.853675e-01,4.645650e-01,3.344736e-01
6.509524e+00,7.925604e-01,6.155730e-01,3.343365e-01
6.511905e+00,7.902151e-01,4.142821e-01,5.419710e-01
6.514286e+00,6.140458e-01,1.710336e-01,9.086049e-01
6.516667e+00,2.084760e-01,2.407478e-01,1.016197e+00
6.519048e+00,3.284065e-01,5.435692e-01,8.045668e-01
6.521429e+00,5.601158e-01,6.892356e-01,6.475885e-01
6.523810e+00,8.400759e-01,4.883311e-01,5.687526e-01
6.526190e+00,9.605374e-01,2.474492e-01,4.929646e-01
6.528571e+00,8.791846e-01,6.830402e-02,2.996394e-01
6.530952e+00,6.143277e-01,9.040563e-02,4.057596e-01
6.533333e+00,4.497273e-01,4.304125e-02,7.158203e-01
6.535714e+00,3.131792e-01,1.019757e-01,9.309485e-01
6.538095e+00,7.607938e-02,3.558780e-01,1.087145e+00
6.540476e+00,4.037364e-01,4.842191e-01,1.028949e+00
6.542857e+00,5.560228e-01,5.327474e-01,8.565461e-01
6.545238e+00,6.727560e-01,6.640628e-01,6.975380e-01
6.547619e+00,4.837099e-01,7.470463e-01,4.963092e-01
6.550000e+00,4.762080e-01,8.878245e-01,2.358447e-01
6.552381e+00,4.537120e-01,1.058723e+00,7.118550e-02
6.554762e+00,4.859146e-01,1.112097e+00,3.497475e-01
6.557143e+00,6.282674e-01,1.016488e+00,3.573970e-01
6.559524e+00,5.479746e-01,5.929223e-01,4.178604e-01
6.561905e+00,4.266117e-01,3.793472e-01,2.896722e-01
6.564286e+00,3.995836e-01,4.498588e-01,1.655949e-01
6.566667e+00,3.895669e-01,3.061759e-01,1.586054e-01
6.569048e+00,4.827024e-01,1.406179e-01,3.809578e-01
6.571429e+00,6.333985e-01,4.954058e-01,5.130791e-01
6.573810e+00,7.899198e-01,8.534815e-01,6.626606e-01
6.576190e+00,7.361251e-01,8.239494e-01,6.115736e-01
6.578571e+00,4.813357e-01,5.517595e-01,4.113241e-01
6.580952e+00,2.575342e-01,6.084343e-01,3.209412e-01
6.583333e+00,7.703540e-02,1.067168e+00,2.974874e-01
6.585714e+00,1.098699e-01,1.154081e+00,2.677841e-01
6.588095e+00,3.729895e-01,9.520870e-01,3.840863e-01
6.590476e+00,5.247684e-01,6.978130e-01,4.892099e-01
6.592857e+00,5.068598e-01,9.170144e-01,5.232774e-01
6.595238e+00,3.405876e-01,1.087398e+00,5.336628e-01
6.597619e+00,1.793828e-01,9.455480e-01,5.837608e-01
6.600000e+00,2.360991e-01,5.143366e-01,6.038112e-01
6.602381e+00,3.957960e-01,1.001244e-01,3.841493e-01
6.604762e+00,5.899944e-01,5.475704e-01,2.812020e-01
6.607143e+00,6.546775e-01,9.547111e-01,1.387956e-01
6.609524e+00,6.225813e-01,1.319695e+00,1.185006e-01
6.611905e+00,6.556424e-01,1.694296e+00,1.551293e-01
6.614286e+00,5.946842e-01,1.752048e+00,1.016876e-01
6.616667e+00,6.739549e-01,1.483044e+00,8.094769e-02
6.619048e+00,7.395707e-01,1.005896e+00,2.273425e-01
6.621429e+00,7.971928e-01,6.026208e-01,4.717877e-01
6.623810e+00,8.935597e-01,5.630013e-01,7.530002e-01
6.626190e+00,9.764295e-01,6.940217e-01,1.013853e+00
6.628571e+00,9.242353e-01,8.424288e-01,9.692126e-01
6.630952e+00,9.206927e-01,1.189404e+00,8.293587e-01
6.633333e+00,8.867836e-01,1.284205e+00,5.509511e-01
6.635714e+00,8.038227e-01,1.280053e+00,2.109249e-01
6.638095e+00,6.640584e-01,1.135421e+00,1.587982e-01
6.640476e+00,4.357647e-01,7.614479e-01,1.252037e-01
6.642857e+00,3.468994e-01,3.737499e-01,1.932796e-01
6.645238e+00,4.243418e-01,2.509698e-01,1.468241e-01
6.647619e+00,5.298389e-01,1.183169e-01,1.023326e-01
6.650000e+00,5.570771e-01,2.883246e-01,2.884369e-01
6.652381e+00,3.973479e-01,6.077071e-01,3.767190e-01
6.654762e+00,1.291561e-01,8.791529e-01,4.433823e-01
6.657143e+00,2.688035e-01,1.132225e+00,5.689171e-01
6.659524e+00,5.415317e-01,1.085745e+00,4.975049e-01
6.661905e+00,5.481002e-01,5.904837e-01,2.987369e-01
6.664286e+00,5.302803e-01,2.786507e-01,3.083401e-01
6.666667e+00,5.184537e-01,1.013936e+00,4.415324e-01
6.669048e+00,4.724730e-01,1.260202e+00,4.482482e-01
6.671429e+00,3.205404e-01,1.083495e+00,3.643145e-01
6.673810e+00,7.690432e-02,5.772874e-01,9.179229e-02
6.676190e+00,3.750041e-01,1.714576e-01,2.491540e-01
6.678571e+00,6.549569e-01,7.931014e-01,3.724340e-01
6.680952e+00,7.289843e-01,1.124576e+00,4.785958e-01
6.683333e+00,5.168375e-01,1.172890e+00,6.504089e-01
6.685714e+00,7.429516e-02,9.236189e-01,7.071933e-01
6.688095e+00,1.355498e-01,4.491053e-01,5.911860e-01
6.690476e+00,2.380913e-01,5.331414e-01,4.660057e-01
6.692857e+00,3.104268e-01,1.133686e+00,3.355031e-01
6.695238e+00,1.348848e-01,1.490467e+00,2.374977e-01
6.697619e+00,3.615529e-01,1.635116e+00,1.486239e-01
6.700000e+00,6.001439e-01,1.565082e+00,3.198450e-01
6.702381e+00,5.728416e-01,1.142882e+00,4.821098e-01
6.704762e+00,3.883169e-01,7.035431e-01,5.082403e-01
6.707143e+00,1.230565e-01,5.673337e-01,4.923113e-01
6.709524e+00,1.529644e-01,5.642633e-01,3.868277e-01
6.711905e+00,3.184910e-01,5.904049e-01,2.533745e-01
6.714286e+00,3.805104e-01,5.914640e-01,7.892187e-02
6.716667e+00,2.321954e-01,5.718808e-01,1.450052e-01
6.719048e+00,1.661472e-01,4.519643e-01,3.588855e-01
6.721429e+00,3.884172e-01,3.051671e-01,4.722199e-01
6.723810e+00,3.681108e-01,3.958373e-01,4.631111e-01
6.726190e+00,2.099261e-01,6.961590e-01,3.921429e-01
6.728571e+00,3.740203e-01,8.546738e-01,2.723456e-01
6.730952e+00,6.102176e-01,7.174910e-01,3.085842e-01
6.733333e+00,8.502613e-01,5.544262e-01,3.617034e-01
6.735714e+00,1.127459e+00,4.629662e-01,3.487332e-01
6.738095e+00,1.107537e+00,3.571485e-01,3.074886e-01
6.740476e+00,9.115411e-01,2.208494e-01,1.995835e-01
6.742857e+00,5.325608e-01,1.575976e-01,8.948847e-02
6.745238e+00,5.969268e-01,1.944933e-01,1.300345e-01
6.747619e+00,7.588346e-01,2.293398e-01,2.279361e-01
6.750000e+00,6.841260e-01,2.273419e-01,3.498773e-01
6.752381e+00,5.365756e-01,2.708618e-01,3.968494e-01
6.754762e+00,1.587724e-01,4.241708e-01,4.418771e-01
6.757143e+00,2.256423e-01,5.340741e-01,5.141937e-01
6.759524e+00,3.710170e-01,4.082571e-01,4.023483e-01
6.761905e+00,2.499121e-01,2.660318e-01,3.090448e-01
6.764286e+00,9.586201e-02,3.346181e-01,2.263552e-01
6.766667e+00,1.626640e-01,3.217365e-01,2.720718e-01
6.769048e+00,8.437341e-02,3.296687e-01,3.276591e-01
6.771429e+00,1.110176e-01,3.770611e-01,2.109792e-01
6.773810e+00,1.930535e-01,5.283873e-01,3.200129e-01
6.776190e+00,2.264379e-01,7.160622e-01,5.690896e-01
6.778571e+00,2.321416e-01,7.224678e-01,8.612567e-01
6.780952e+00,1.897646e-01,6.911128e-01,1.028417e+00
6.783333e+00,9.920471e-02,5.927691e-01,9.794390e-01
6.785714e+00,1.308370e-01,4.423317e-01,5.661554e-01
6.788095e+00,2.075933e-01,3.687037e-01,1.267385e-01
6.790476e+00,2.112238e-01,4.598867e-01,5.686718e-01
6.792857e+00,2.224130e-01,7.961534e-01,9.349564e-01
6.795238e+00,3.406456e-01,1.065081e+00,8.384632e-01
6.797619e+00,2.688621e-01,1.126487e+00,5.065558e-01
6.800000e+00,8.490840e-02,9.142627e-01,2.750691e-01
6.802381e+00,3.297478e-01,6.880238e-01,3.651365e-01
6.804762e+00,6.537243e-01,6.657689e-01,3.699980e-01
6.807143e+00,7.250773e-01,7.283745e-01,3.622033e-01
6.809524e+00,5.392956e-01,6.903930e-01,5.359906e-01
6.811905e+00,2.437208e-01,4.301376e-01,6.316173e-01
6.814286e+00,4.074206e-01,4.045198e-01,4.780259e-01
6.816667e+00,6.515625e-01,2.501697e-01,3.466794e-01
6.819048e+00,8.204675e-01,1.917228e-01,4.683381e-01
6.821429e+00,8.020329e-01,1.761672e-01,7.021502e-01
6.823810e+00,6.303996e-01,1.797062e-01,6.815908e-01
6.826190e+00,4.638785e-01,2.438535e-01,5.499763e-01
6.828571e+00,5.438587e-01,3.430020e-01,3.912409e-01
6.830952e+00,5.072242e-01,3.315023e-01,6.317044e-01
6.833333e+00,3.900049e-01,2.866672e-01,8.009542e-01
6.835714e+00,2.050444e-01,3.598780e-01,8.509094e-01
6.838095e+00,3.710002e-01,5.013024e-01,6.876975e-01
6.840476e+00,4.219344e-01,7.122899e-01,4.164016e-01
6.842857e+00,2.980889e-01,6.934054e-01,1.902314e-01
6.845238e+00,2.832783e-01,7.793431e-01,2.962677e-01
6.847619e+00,4.517878e-01,9.706428e-01,1.588795e-01
6.850000e+00,5.635939e-01,1.089441e+00,3.381129e-01
6.852381e+00,6.048661e-01,1.022866e+00,8.179509e-01
6.854762e+00,5.221420e-01,5.337164e-01,1.030195e+00
6.857143e+00,3.271955e-01,2.508534e-01,1.048323e+00
6.859524e+00,1.244472e-01,6.597715e-01,9.558740e-01
6.861905e+00,2.380807e-01,7.321075e-01,6.103963e-01
6.864286e+00,4.312265e-01,4.988820e-01,1.750114e-01
6.866667e+00,5.468037e-01,4.393970e-01,1.859706e-01
6.869048e+00,5.573341e-01,9.815595e-01,2.264662e-01
6.871429e+00,5.588790e-01,1.286592e+00,2.159019e-01
6.873810e+00,6.029025e-01,1.129190e+00,6.957228e-02
6.876190e+00,5.407653e-01,5.628799e-01,3.649857e-01
6.878571e+00,3.712891e-01,1.919548e-01,5.170429e-01
6.880952e+00,2.165371e-01,2.581066e-01,4.641857e-01
6.883333e+00,1.850566e-01,2.882636e-01,4.209096e-01
6.885714e+00,4.243531e-01,1.104528e-01,2.788440e-01
6.888095e+00,5.820590e-01,3.177018e-01,9.654225e-03
6.890476e+00,5.656549e-01,5.503132e-01,1.857523e-01
6.892857e+00,4.662685e-01,4.541917e-01,3.726825e-01
6.895238e+00,2.717401e-01,1.176873e-01,3.579180e-01
6.897619e+00,4.444997e-01,2.702377e-01,4.353294e-01
6.900000e+00,7.544075e-01,2.913755e-01,5.018346e-01
6.902381e+00,8.338971e-01,3.931329e-01,4.528321e-01
6.904762e+00,5.731923e-01,4.694079e-01,3.928680e-01
6.907143e+00,2.057910e-01,4.304142e-01,3.376064e-01
6.909524e+00,2.615700e-01,1.716622e-01,2.144864e-01
6.911905e+00,4.980003e-01,1.986587e-01,2.425022e-01
6.914286e+00,6.528560e-01,4.993270e-01,2.765749e-01
6.916667e+00,6.226175e-01,7.117350e-01,1.900975e-01
6.919048e+00,4.417415e-01,9.979309e-01,1.676629e-01
6.921429e+00,3.168558e-01,1.057038e+00,1.350594e-01
6.923810e+00,4.875896e-01,8.189534e-01,2.339840e-01
6.926190e+00,7.672189e-01,5.878400e-01,3.691859e-01
6.928571e+00,9.060956e-01,3.472083e-01,2.577874e-01
6.930952e+00,8.277422e-01,4.216915e-01,2.607111e-01
6.933333e+00,6.642837e-01,5.582792e-01,2.519004e-01
6.935714e+00,4.387183e-01,5.778370e-01,1.834805e-01
6.938095e+00,2.313054e-01,6.151781e-01,7.903685e-02
6.940476e+00,1.348855e-01,6.319804e-01,1.397496e-01
6.942857e+00,3.031704e-01,5.902077e-01,1.331280e-01
6.945238e+00,4.464984e-01,5.420095e-01,1.075399e-01
6.947619e+00,5.866121e-01,5.226061e-01,9.280796e-02
6.950000e+00,5.216665e-01,5.267880e-01,1.839778e-01
6.952381e+00,4.368322e-01,4.291287e-01,1.470156e-01
6.954762e+00,3.576523e-01,3.728382e-01,1.299887e-01
6.957143e+00,3.903228e-01,4.245002e-01,2.481961e-01
6.959524e+00,5.421505e-01,4.192114e-01,2.373135e-01
6.961905e+00,5.682706e-01,4.925245e-01,3.054749e-01
6.964286e+00,5.519394e-01,3.940885e-01,3.381126e-01
6.966667e+00,4.932846e-01,1.976803e-01,3.131957e-01
6.969048e+00,3.904186e-01,2.158910e-01,2.663821e-01
6.971429e+00,4.458508e-01,6.782223e-01,1.650854e-01
6.973810e+00,5.300344e-01,1.022973e+00,1.510100e-01
6.976190e+00,5.250717e-01,1.039445e+00,1.417660e-01
6.978571e+00,3.579014e-01,7.321712e-01,1.270107e-01
6.980952e+00,3.197923e-01,4.076923e-01,2.046545e-01
6.983333e+00,6.279960e-01,4.575690e-01,3.140640e-01
6.985714e+00,9.528480e-01,7.083577e-01,4.756096e-01
6.988095e+00,1.156540e+00,5.267968e-01,5.623780e-01
6.990476e+00,1.064351e+00,3.557905e-01,5.131693e-01
6.992857e+00,7.264129e-01,2.795457e-01,3.056319e-01
6.995238e+00,2.545408e-01,5.342550e-01,1.623074e-01
6.997619e+00,4.224441e-01,8.803605e-01,1.478177e-01
7.000000e+00,6.826163e-01,1.006574e+00,1.590283e-01
7.002381e+00,6.854439e-01,8.185223e-01,1.988551e-01
7.004762e+00,4.178891e-01,6.668651e-01,2.083630e-01
7.007143e+00,2.196233e-01,5.372876e-01,3.278336e-01
7.009524e+00,1.742098e-01,5.350445e-01,4.291115e-01
7.011905e+00,2.395415e-01,2.643868e-01,3.651624e-01
7.014286e+00,1.310429e-01,7.106557e-02,2.535798e-01
7.016667e+00,7.636435e-02,1.324590e-01,1.688380e-01
7.019048e+00,5.635737e-02,1.856891e-01,1.688642e-01
7.021429e+00,1.736790e-01,2.084698e-01,3.041426e-01
7.023810e+00,2.228070e-01,5.525464e-02,3.497673e-01
7.026190e+00,1.594699e-01,3.609387e-01,4.015796e-01
7.028571e+00,9.441897e-02,5.969298e-01,4.258684e-01
7.030952e+00,3.489775e-01,4.605367e-01,4.068601e-01
7.033333e+00,4.170341e-01,4.109931e-01,3.506723e-01
7.035714e+00,5.664004e-01,2.971123e-01,1.111088e-01
7.038095e+00,4.967410e-01,2.604195e-01,8.406444e-02
7.040476e+00,3.657742e-01,2.149414e-01,2.145728e-01
7.042857e+00,6.640117e-02,2.668809e-01,2.319386e-01
7.045238e+00,2.097315e-01,4.117268e-01,1.745226e-01
7.047619e+00,3.884537e-01,5.702724e-01,2.837446e-01
7.050000e+00,3.965513e-01,7.313283e-01,2.394677e-01
7.052381e+00,5.113891e-01,7.388975e-01,2.302729e-01
7.054762e+00,3.142824e-01,5.678414e-01,2.787558e-01
7.057143e+00,3.289634e-01,4.422531e-01,2.898633e-01
7.059524e+00,3.562865e-01,4.159993e-01,2.774966e-01
7.061905e+00,4.196905e-01,3.651575e-01,2.548134e-01
7.064286e+00,3.616511e-01,5.142755e-01,1.816019e-01
7.066667e+00,3.555908e-01,6.196767e-01,3.736048e-01
7.069048e+00,2.256944e-01,7.260762e-01,2.758368e-01
7.071429e+00,1.783975e-01,8.592468e-01,2.583635e-01
7.073810e+00,2.868635e-01,8.837610e-01,1.980761e-01
7.076190e+00,3.662344e-01,9.360059e-01,3.035812e-01
7.078571e+00,3.295248e-01,9.860481e-01,2.429749e-01
7.080952e+00,1.467956e-01,8.861027e-01,3.075211e-01
7.083333e+00,1.466345e-01,6.283380e-01,1.249800e-01
7.085714e+00,1.914644e-01,5.266399e-01,1.280382e-01
7.088095e+00,7.442671e-02,5.505721e-01,3.688618e-01
7.090476e+00,5.360405e-02,6.886317e-01,3.928153e-01
7.092857e+00,1.024768e-01,7.410039e-01,3.423435e-01
7.095238e+00,2.944597e-01,7.415712e-01,1.661180e-01
7.097619e+00,2.207944e-01,7.215444e-01,2.262434e-01
7.100000e+00,2.420245e-01,7.269389e-01,3.358986e-01
7.102381e+00,1.694581e-01,7.755500e-01,4.699634e-01
7.104762e+00,2.600894e-01,6.791539e-01,3.571490e-01
7.107143e+00,2.674575e-01,5.646910e-01,2.439795e-01
7.109524e+00,3.225800e-01,6.324055e-01,1.822022e-01
7.111905e+00,3.605895e-01,7.840420e-01,5.186347e-02
7.114286e+00,3.680426e-01,7.727274e-01,3.181170e-01
7.116667e+00,2.886480e-01,6.043276e-01,4.932871e-01
7.119048e+00,4.384783e-01,2.967061e-01,6.844806e-01
7.121429e+00,5.291914e-01,1.208144e-01,6.170242e-01
7.123810e+00,3.927239e-01,3.415414e-01,4.679060e-01
7.126190e+00,2.607548e-01,4.383430e-01,8.264180e-02
7.128571e+00,4.207483e-01,6.532921e-01,2.386351e-01
7.130952e+00,6.388755e-01,8.143970e-01,4.890798e-01
7.133333e+00,6.651811e-01,7.669291e-01,5.642723e-01
7.135714e+00,3.932341e-01,5.393465e-01,4.414077e-01
7.138095e+00,1.716919e-01,4.041068e-01,2.624102e-01
7.140476e+00,4.501459e-01,5.516303e-01,3.049844e-01
7.142857e+00,6.711979e-01,7.076456e-01,4.538202e-01
7.145238e+00,7.118329e-01,7.834365e-01,6.046340e-01
7.147619e+00,6.119678e-01,6.305320e-01,6.115189e-01
7.150000e+00,6.038866e-01,6.104028e-01,4.882485e-01
7.152381e+00,7.203103e-01,5.321306e-01,2.903892e-01
7.154762e+00,7.898436e-01,5.214490e-01,2.926002e-01
7.157143e+00,7.404029e-01,6.679356e-01,3.822730e-01
7.159524e+00,6.766806e-01,7.248844e-01,4.668281e-01
7.161905e+00,6.532681e-01,7.958737e-01,3.638830e-01
7.164286e+00,5.907867e-01,7.870555e-01,3.103353e-01
7.166667e+00,5.971227e-01,8.911425e-01,1.195983e-01
7.169048e+00,7.315346e-01,7.913467e-01,2.258911e-01
7.171429e+00,6.791282e-01,6.204632e-01,7.638190e-02
7.173810e+00,8.071265e-01,4.948540e-01,1.520251e-01
7.176190e+00,8.263089e-01,4.362820e-01,1.616976e-01
7.178571e+00,9.106563e-01,4.753990e-01,1.280612e-01
7.180952e+00,1.029166e+00,5.680394e-01,2.722516e-01
7.183333e+00,9.289769e-01,5.742526e-01,3.397267e-01
7.185714e+00,8.295427e-01,4.735690e-01,2.765725e-01
7.188095e+00,5.765804e-01,2.166307e-01,3.415557e-01
7.190476e+00,3.943271e-01,2.368389e-01,2.042649e-01
7.192857e+00,3.001452e-01,4.147285e-01,7.525128e-02
7.195238e+00,3.750553e-01,3.304854e-01,2.449427e-01
7.197619e+00,4.473103e-01,1.323883e-01,3.601332e-01
7.200000e+00,5.703694e-01,3.171117e-01,4.228440e-01
7.202381e+00,6.665973e-01,4.552968e-01,2.632410e-01
7.204762e+00,4.887735e-01,7.042991e-01,2.483572e-01
7.207143e+00,3.512621e-01,6.911215e-01,2.842277e-01
7.209524e+00,4.967370e-01,5.922153e-01,2.991090e-01
7.211905e+00,6.984223e-01,4.636363e-01,1.137748e-01
7.214286e+00,6.204399e-01,4.413556e-01,2.115711e-01
7.216667e+00,6.391484e-01,4.357906e-01,2.003371e-01
7.219048e+00,6.526432e-01,3.450182e-01,3.898684e-01
7.221429e+00,5.036332e-01,3.639949e-01,3.635147e-01
7.223810e+00,2.083109e-01,6.286275e-01,2.030601e-01
7.226190e+00,1.066005e-01,8.642346e-01,1.791338e-01
7.228571e+00,2.757679e-01,1.092592e+00,2.091268e-01
7.230952e+00,3.890016e-01,1.252427e+00,1.737904e-01
7.233333e+00,5.193639e-01,1.137120e+00,2.603079e-01
7.235714e+00,4.291971e-01,8.651887e-01,2.584725e-01
7.238095e+00,2.837768e-01,5.946185e-01,2.571284e-01
7.240476e+00,4.705808e-01,4.369806e-01,1.951270e-01
7.242857e+00,6.870718e-01,4.802421e-01,2.633115e-01
7.245238e+00,6.515688e-01,6.198974e-01,3.534266e-01
7.247619e+00,5.968823e-01,5.867819e-01,3.614186e-01
7.250000e+00,3.967357e-01,5.292640e-01,4.860547e-01
7.252381e+00,6.534676e-02,4.424837e-01,5.084037e-01
7.254762e+00,3.067252e-01,3.696075e-01,4.426565e-01
7.257143e+00,5.918843e-01,3.903403e-01,3.848684e-01
7.259524e+00,5.124006e-01,5.723396e-01,2.705362e-01
7.261905e+00,5.440643e-01,6.960854e-01,3.080676e-01
7.264286e+00,4.995511e-01,5.872659e-01,2.831296e-01
7.266667e+00,3.760256e-01,3.717079e-01,3.973086e-01
7.269048e+00,2.783445e-01,1.365782e-01,3.213969e-01
7.271429e+00,2.777349e-01,1.056622e-01,2.404500e-01
7.273810e+00,5.974538e-02,2.128478e-01,2.440321e-01
7.276190e+00,1.739622e-01,3.167527e-01,2.995869e-01
7.278571e+00,3.570642e-01,4.901594e-01,2.556044e-01
7.280952e+00,1.883920e-01,6.616506e-01,1.615320e-01
7.283333e+00,2.613681e-01,8.146494e-01,9.493728e-02
7.285714e+00,5.575821e-01,7.923162e-01,1.059696e-01
7.288095e+00,8.334945e-01,6.042973e-01,1.947520e-01
7.290476e+00,9.143191e-01,5.058346e-01,3.028891e-01
7.292857e+00,6.808158e-01,4.223163e-01,3.433669e-01
