datetime,NS,EW,UD
2025-12-08T23:17:54.890,0.127,-0.249,-0.219
2025-12-08T23:17:54.900,0.153,-0.154,-0.251
2025-12-08T23:17:54.910,0.188,-0.023,-0.26
2025-12-08T23:17:54.920,0.234,0.126,-0.239
2025-12-08T23:17:54.930,0.289,0.266,-0.193
2025-12-08T23:17:54.940,0.347,0.373,-0.127
2025-12-08T23:17:54.950,0.401,0.434,-0.052
2025-12-08T23:17:54.960,0.445,0.448,0.024
2025-12-08T23:17:54.970,0.474,0.427,0.089
2025-12-08T23:17:54.980,0.493,0.384,0.141
2025-12-08T23:17:54.990,0.506,0.331,0.186
2025-12-08T23:17:55.000,0.512,0.27,0.233
2025-12-08T23:17:55.010,0.508,0.192,0.283
2025-12-08T23:17:55.020,0.49,0.091,0.328
2025-12-08T23:17:55.030,0.457,-0.028,0.36
2025-12-08T23:17:55.040,0.413,-0.15,0.381
2025-12-08T23:17:55.050,0.356,-0.256,0.399
2025-12-08T23:17:55.060,0.283,-0.331,0.411
2025-12-08T23:17:55.070,0.194,-0.367,0.406
2025-12-08T23:17:55.080,0.099,-0.367,0.379
2025-12-08T23:17:55.090,0.015,-0.343,0.344
2025-12-08T23:17:55.100,-0.041,-0.31,0.315
2025-12-08T23:17:55.110,-0.059,-0.278,0.293
2025-12-08T23:17:55.120,-0.035,-0.245,0.271
2025-12-08T23:17:55.130,0.023,-0.201,0.251
2025-12-08T23:17:55.140,0.099,-0.135,0.24
2025-12-08T23:17:55.150,0.164,-0.042,0.232
2025-12-08T23:17:55.160,0.195,0.074,0.211
2025-12-08T23:17:55.170,0.186,0.202,0.168
2025-12-08T23:17:55.180,0.144,0.327,0.115
2025-12-08T23:17:55.190,0.08,0.429,0.079
2025-12-08T23:17:55.200,-0.0,0.491,0.075
2025-12-08T23:17:55.210,-0.094,0.499,0.094
2025-12-08T23:17:55.220,-0.194,0.451,0.116
2025-12-08T23:17:55.230,-0.296,0.362,0.129
2025-12-08T23:17:55.240,-0.392,0.262,0.129
2025-12-08T23:17:55.250,-0.47,0.18,0.124
2025-12-08T23:17:55.260,-0.51,0.128,0.123
2025-12-08T23:17:55.270,-0.495,0.097,0.128
2025-12-08T23:17:55.280,-0.424,0.072,0.134
2025-12-08T23:17:55.290,-0.32,0.048,0.131
2025-12-08T23:17:55.300,-0.212,0.032,0.114
2025-12-08T23:17:55.310,-0.128,0.024,0.091
2025-12-08T23:17:55.320,-0.077,0.018,0.072
2025-12-08T23:17:55.330,-0.055,0.01,0.063
2025-12-08T23:17:55.340,-0.058,0.003,0.057
2025-12-08T23:17:55.350,-0.08,-0.003,0.045
2025-12-08T23:17:55.360,-0.119,-0.015,0.025
2025-12-08T23:17:55.370,-0.163,-0.047,0.003
2025-12-08T23:17:55.380,-0.198,-0.104,-0.01
2025-12-08T23:17:55.390,-0.213,-0.178,-0.006
2025-12-08T23:17:55.400,-0.201,-0.256,0.014
2025-12-08T23:17:55.410,-0.161,-0.325,0.043
2025-12-08T23:17:55.420,-0.093,-0.368,0.074
2025-12-08T23:17:55.430,-0.008,-0.374,0.103
2025-12-08T23:17:55.440,0.078,-0.345,0.129
2025-12-08T23:17:55.450,0.147,-0.298,0.152
2025-12-08T23:17:55.460,0.196,-0.246,0.169
2025-12-08T23:17:55.470,0.235,-0.193,0.185
2025-12-08T23:17:55.480,0.269,-0.145,0.202
2025-12-08T23:17:55.490,0.294,-0.121,0.224
2025-12-08T23:17:55.500,0.297,-0.145,0.242
2025-12-08T23:17:55.510,0.272,-0.219,0.252
2025-12-08T23:17:55.520,0.223,-0.314,0.255
2025-12-08T23:17:55.530,0.156,-0.401,0.255
2025-12-08T23:17:55.540,0.078,-0.464,0.247
2025-12-08T23:17:55.550,0.0,-0.498,0.216
2025-12-08T23:17:55.560,-0.061,-0.496,0.161
2025-12-08T23:17:55.570,-0.097,-0.454,0.096
2025-12-08T23:17:55.580,-0.107,-0.382,0.04
2025-12-08T23:17:55.590,-0.098,-0.304,-0.005
2025-12-08T23:17:55.600,-0.073,-0.232,-0.049
2025-12-08T23:17:55.610,-0.036,-0.159,-0.095
2025-12-08T23:17:55.620,0.01,-0.081,-0.134
2025-12-08T23:17:55.630,0.055,-0.01,-0.156
2025-12-08T23:17:55.640,0.095,0.038,-0.168
2025-12-08T23:17:55.650,0.135,0.054,-0.18
2025-12-08T23:17:55.660,0.179,0.05,-0.189
2025-12-08T23:17:55.670,0.234,0.035,-0.185
2025-12-08T23:17:55.680,0.297,0.018,-0.16
2025-12-08T23:17:55.690,0.357,0.011,-0.121
2025-12-08T23:17:55.700,0.394,0.03,-0.081
2025-12-08T23:17:55.710,0.385,0.084,-0.052
2025-12-08T23:17:55.720,0.325,0.171,-0.04
2025-12-08T23:17:55.730,0.23,0.281,-0.041
2025-12-08T23:17:55.740,0.127,0.393,-0.048
2025-12-08T23:17:55.750,0.041,0.474,-0.053
2025-12-08T23:17:55.760,-0.012,0.491,-0.053
2025-12-08T23:17:55.770,-0.023,0.433,-0.052
2025-12-08T23:17:55.780,0.004,0.319,-0.048
2025-12-08T23:17:55.790,0.052,0.172,-0.034
2025-12-08T23:17:55.800,0.099,0.007,-0.005
2025-12-08T23:17:55.810,0.126,-0.166,0.033
2025-12-08T23:17:55.820,0.127,-0.32,0.067
2025-12-08T23:17:55.830,0.102,-0.417,0.086
2025-12-08T23:17:55.840,0.057,-0.432,0.092
2025-12-08T23:17:55.850,0.001,-0.373,0.099
2025-12-08T23:17:55.860,-0.05,-0.27,0.12
2025-12-08T23:17:55.870,-0.082,-0.163,0.159
2025-12-08T23:17:55.880,-0.095,-0.083,0.204
2025-12-08T23:17:55.890,-0.091,-0.049,0.231
2025-12-08T23:17:55.900,-0.071,-0.055,0.225
2025-12-08T23:17:55.910,-0.031,-0.081,0.191
2025-12-08T23:17:55.920,0.032,-0.108,0.146
2025-12-08T23:17:55.930,0.106,-0.127,0.106
2025-12-08T23:17:55.940,0.168,-0.14,0.074
2025-12-08T23:17:55.950,0.2,-0.154,0.041
2025-12-08T23:17:55.960,0.198,-0.181,0.0
2025-12-08T23:17:55.970,0.174,-0.229,-0.049
2025-12-08T23:17:55.980,0.141,-0.294,-0.105
2025-12-08T23:17:55.990,0.107,-0.358,-0.167
2025-12-08T23:17:56.000,0.074,-0.394,-0.231
2025-12-08T23:17:56.010,0.044,-0.383,-0.288
2025-12-08T23:17:56.020,0.021,-0.322,-0.327
2025-12-08T23:17:56.030,0.002,-0.225,-0.343
2025-12-08T23:17:56.040,-0.023,-0.112,-0.343
2025-12-08T23:17:56.050,-0.066,0.001,-0.335
2025-12-08T23:17:56.060,-0.126,0.112,-0.321
2025-12-08T23:17:56.070,-0.193,0.226,-0.297
2025-12-08T23:17:56.080,-0.259,0.344,-0.265
2025-12-08T23:17:56.090,-0.317,0.448,-0.231
2025-12-08T23:17:56.100,-0.359,0.513,-0.198
2025-12-08T23:17:56.110,-0.377,0.518,-0.161
2025-12-08T23:17:56.120,-0.371,0.465,-0.116
2025-12-08T23:17:56.130,-0.346,0.374,-0.069
2025-12-08T23:17:56.140,-0.307,0.276,-0.035
2025-12-08T23:17:56.150,-0.252,0.189,-0.024
2025-12-08T23:17:56.160,-0.184,0.123,-0.031
2025-12-08T23:17:56.170,-0.112,0.074,-0.048
2025-12-08T23:17:56.180,-0.05,0.035,-0.065
2025-12-08T23:17:56.190,-0.004,-0.002,-0.075
2025-12-08T23:17:56.200,0.024,-0.044,-0.078
2025-12-08T23:17:56.210,0.039,-0.093,-0.073
2025-12-08T23:17:56.220,0.046,-0.15,-0.069
2025-12-08T23:17:56.230,0.062,-0.214,-0.074
2025-12-08T23:17:56.240,0.099,-0.277,-0.09
2025-12-08T23:17:56.250,0.16,-0.33,-0.111
2025-12-08T23:17:56.260,0.232,-0.365,-0.128
2025-12-08T23:17:56.270,0.293,-0.378,-0.136
2025-12-08T23:17:56.280,0.332,-0.376,-0.14
2025-12-08T23:17:56.290,0.35,-0.369,-0.145
2025-12-08T23:17:56.300,0.358,-0.363,-0.152
2025-12-08T23:17:56.310,0.363,-0.355,-0.158
2025-12-08T23:17:56.320,0.364,-0.343,-0.16
2025-12-08T23:17:56.330,0.353,-0.325,-0.154
2025-12-08T23:17:56.340,0.322,-0.31,-0.138
2025-12-08T23:17:56.350,0.271,-0.303,-0.115
2025-12-08T23:17:56.360,0.205,-0.311,-0.094
2025-12-08T23:17:56.370,0.128,-0.336,-0.091
2025-12-08T23:17:56.380,0.04,-0.375,-0.11
2025-12-08T23:17:56.390,-0.048,-0.408,-0.141
2025-12-08T23:17:56.400,-0.123,-0.407,-0.167
2025-12-08T23:17:56.410,-0.168,-0.355,-0.187
2025-12-08T23:17:56.420,-0.18,-0.262,-0.204
2025-12-08T23:17:56.430,-0.164,-0.157,-0.223
2025-12-08T23:17:56.440,-0.131,-0.071,-0.233
2025-12-08T23:17:56.450,-0.094,-0.024,-0.225
2025-12-08T23:17:56.460,-0.073,-0.018,-0.196
2025-12-08T23:17:56.470,-0.076,-0.045,-0.154
2025-12-08T23:17:56.480,-0.103,-0.088,-0.106
2025-12-08T23:17:56.490,-0.137,-0.131,-0.058
2025-12-08T23:17:56.500,-0.16,-0.164,-0.01
2025-12-08T23:17:56.510,-0.163,-0.188,0.034
2025-12-08T23:17:56.520,-0.148,-0.2,0.074
2025-12-08T23:17:56.530,-0.128,-0.198,0.112
2025-12-08T23:17:56.540,-0.118,-0.176,0.148
2025-12-08T23:17:56.550,-0.125,-0.141,0.176
2025-12-08T23:17:56.560,-0.148,-0.105,0.189
2025-12-08T23:17:56.570,-0.177,-0.078,0.186
2025-12-08T23:17:56.580,-0.201,-0.056,0.171
2025-12-08T23:17:56.590,-0.213,-0.033,0.151
2025-12-08T23:17:56.600,-0.212,0.0,0.125
2025-12-08T23:17:56.610,-0.198,0.05,0.094
2025-12-08T23:17:56.620,-0.17,0.117,0.057
2025-12-08T23:17:56.630,-0.125,0.194,0.018
2025-12-08T23:17:56.640,-0.063,0.268,-0.022
2025-12-08T23:17:56.650,0.013,0.326,-0.063
2025-12-08T23:17:56.660,0.097,0.362,-0.102
2025-12-08T23:17:56.670,0.183,0.375,-0.13
2025-12-08T23:17:56.680,0.252,0.37,-0.14
2025-12-08T23:17:56.690,0.284,0.35,-0.131
2025-12-08T23:17:56.700,0.269,0.319,-0.107
2025-12-08T23:17:56.710,0.219,0.28,-0.076
2025-12-08T23:17:56.720,0.155,0.236,-0.045
2025-12-08T23:17:56.730,0.089,0.186,-0.022
2025-12-08T23:17:56.740,0.021,0.127,-0.009
2025-12-08T23:17:56.750,-0.048,0.058,0.001
2025-12-08T23:17:56.760,-0.111,-0.015,0.016
2025-12-08T23:17:56.770,-0.16,-0.08,0.042
2025-12-08T23:17:56.780,-0.196,-0.124,0.077
2025-12-08T23:17:56.790,-0.227,-0.137,0.114
2025-12-08T23:17:56.800,-0.257,-0.122,0.146
2025-12-08T23:17:56.810,-0.281,-0.088,0.171
2025-12-08T23:17:56.820,-0.293,-0.047,0.193
2025-12-08T23:17:56.830,-0.283,-0.003,0.211
2025-12-08T23:17:56.840,-0.245,0.045,0.224
2025-12-08T23:17:56.850,-0.182,0.1,0.221
2025-12-08T23:17:56.860,-0.105,0.159,0.2
2025-12-08T23:17:56.870,-0.028,0.218,0.175
2025-12-08T23:17:56.880,0.041,0.272,0.165
2025-12-08T23:17:56.890,0.094,0.314,0.178
2025-12-08T23:17:56.900,0.124,0.337,0.199
2025-12-08T23:17:56.910,0.121,0.336,0.207
2025-12-08T23:17:56.920,0.082,0.319,0.189
2025-12-08T23:17:56.930,0.01,0.293,0.154
2025-12-08T23:17:56.940,-0.088,0.263,0.116
2025-12-08T23:17:56.950,-0.197,0.221,0.084
2025-12-08T23:17:56.960,-0.295,0.156,0.06
2025-12-08T23:17:56.970,-0.361,0.063,0.038
2025-12-08T23:17:56.980,-0.381,-0.052,0.015
2025-12-08T23:17:56.990,-0.359,-0.177,-0.006
2025-12-08T23:17:57.000,-0.309,-0.299,-0.02
2025-12-08T23:17:57.010,-0.247,-0.408,-0.022
2025-12-08T23:17:57.020,-0.186,-0.499,-0.023
2025-12-08T23:17:57.030,-0.125,-0.566,-0.036
2025-12-08T23:17:57.040,-0.058,-0.604,-0.064
2025-12-08T23:17:57.050,0.021,-0.611,-0.099
2025-12-08T23:17:57.060,0.107,-0.599,-0.127
2025-12-08T23:17:57.070,0.185,-0.586,-0.141
2025-12-08T23:17:57.080,0.242,-0.583,-0.138
2025-12-08T23:17:57.090,0.273,-0.585,-0.123
2025-12-08T23:17:57.100,0.276,-0.583,-0.105
2025-12-08T23:17:57.110,0.251,-0.569,-0.089
2025-12-08T23:17:57.120,0.204,-0.539,-0.08
2025-12-08T23:17:57.130,0.15,-0.487,-0.076
2025-12-08T23:17:57.140,0.103,-0.406,-0.082
2025-12-08T23:17:57.150,0.072,-0.298,-0.104
2025-12-08T23:17:57.160,0.067,-0.171,-0.14
2025-12-08T23:17:57.170,0.099,-0.045,-0.179
2025-12-08T23:17:57.180,0.167,0.054,-0.212
2025-12-08T23:17:57.190,0.255,0.097,-0.241
2025-12-08T23:17:57.200,0.335,0.069,-0.267
2025-12-08T23:17:57.210,0.381,-0.016,-0.283
2025-12-08T23:17:57.220,0.38,-0.116,-0.279
2025-12-08T23:17:57.230,0.329,-0.186,-0.254
2025-12-08T23:17:57.240,0.231,-0.201,-0.217
2025-12-08T23:17:57.250,0.106,-0.156,-0.176
2025-12-08T23:17:57.260,-0.017,-0.057,-0.138
2025-12-08T23:17:57.270,-0.115,0.086,-0.102
2025-12-08T23:17:57.280,-0.184,0.255,-0.073
2025-12-08T23:17:57.290,-0.233,0.426,-0.052
2025-12-08T23:17:57.300,-0.275,0.575,-0.042
2025-12-08T23:17:57.310,-0.31,0.688,-0.036
2025-12-08T23:17:57.320,-0.332,0.76,-0.028
2025-12-08T23:17:57.330,-0.336,0.789,-0.012
2025-12-08T23:17:57.340,-0.321,0.77,0.01
2025-12-08T23:17:57.350,-0.288,0.704,0.036
2025-12-08T23:17:57.360,-0.239,0.6,0.065
2025-12-08T23:17:57.370,-0.179,0.464,0.094
2025-12-08T23:17:57.380,-0.124,0.302,0.116
2025-12-08T23:17:57.390,-0.081,0.125,0.125
2025-12-08T23:17:57.400,-0.05,-0.04,0.113
2025-12-08T23:17:57.410,-0.019,-0.156,0.081
2025-12-08T23:17:57.420,0.023,-0.202,0.043
2025-12-08T23:17:57.430,0.073,-0.18,0.012
2025-12-08T23:17:57.440,0.117,-0.115,-0.006
2025-12-08T23:17:57.450,0.139,-0.029,-0.016
2025-12-08T23:17:57.460,0.129,0.063,-0.025
2025-12-08T23:17:57.470,0.086,0.146,-0.03
2025-12-08T23:17:57.480,0.02,0.205,-0.023
2025-12-08T23:17:57.490,-0.053,0.223,-0.004
2025-12-08T23:17:57.500,-0.114,0.198,0.021
2025-12-08T23:17:57.510,-0.153,0.138,0.044
2025-12-08T23:17:57.520,-0.174,0.06,0.062
2025-12-08T23:17:57.530,-0.185,-0.018,0.073
2025-12-08T23:17:57.540,-0.19,-0.079,0.083
2025-12-08T23:17:57.550,-0.196,-0.111,0.091
2025-12-08T23:17:57.560,-0.202,-0.107,0.097
2025-12-08T23:17:57.570,-0.211,-0.066,0.094
2025-12-08T23:17:57.580,-0.216,0.01,0.077
2025-12-08T23:17:57.590,-0.207,0.119,0.045
2025-12-08T23:17:57.600,-0.175,0.244,0.015
2025-12-08T23:17:57.610,-0.116,0.356,0.007
2025-12-08T23:17:57.620,-0.04,0.423,0.027
2025-12-08T23:17:57.630,0.042,0.43,0.063
2025-12-08T23:17:57.640,0.117,0.396,0.098
2025-12-08T23:17:57.650,0.185,0.351,0.123
2025-12-08T23:17:57.660,0.248,0.317,0.141
2025-12-08T23:17:57.670,0.302,0.296,0.155
2025-12-08T23:17:57.680,0.339,0.276,0.157
2025-12-08T23:17:57.690,0.348,0.255,0.144
2025-12-08T23:17:57.700,0.328,0.235,0.119
2025-12-08T23:17:57.710,0.29,0.219,0.092
2025-12-08T23:17:57.720,0.246,0.201,0.065
2025-12-08T23:17:57.730,0.209,0.172,0.041
2025-12-08T23:17:57.740,0.18,0.132,0.022
2025-12-08T23:17:57.750,0.149,0.09,0.013
2025-12-08T23:17:57.760,0.109,0.05,0.007
2025-12-08T23:17:57.770,0.059,0.014,-0.009
2025-12-08T23:17:57.780,0.014,-0.022,-0.042
2025-12-08T23:17:57.790,-0.021,-0.058,-0.087
2025-12-08T23:17:57.800,-0.049,-0.094,-0.136
2025-12-08T23:17:57.810,-0.078,-0.129,-0.182
2025-12-08T23:17:57.820,-0.105,-0.16,-0.218
2025-12-08T23:17:57.830,-0.118,-0.187,-0.231
2025-12-08T23:17:57.840,-0.109,-0.215,-0.213
2025-12-08T23:17:57.850,-0.091,-0.249,-0.174
2025-12-08T23:17:57.860,-0.083,-0.286,-0.135
2025-12-08T23:17:57.870,-0.089,-0.312,-0.11
2025-12-08T23:17:57.880,-0.103,-0.313,-0.092
2025-12-08T23:17:57.890,-0.121,-0.282,-0.068
2025-12-08T23:17:57.900,-0.15,-0.229,-0.035
2025-12-08T23:17:57.910,-0.198,-0.17,0.0
2025-12-08T23:17:57.920,-0.258,-0.12,0.038
2025-12-08T23:17:57.930,-0.313,-0.087,0.082
2025-12-08T23:17:57.940,-0.35,-0.073,0.125
2025-12-08T23:17:57.950,-0.362,-0.068,0.149
2025-12-08T23:17:57.960,-0.353,-0.058,0.135
2025-12-08T23:17:57.970,-0.325,-0.041,0.081
2025-12-08T23:17:57.980,-0.284,-0.023,0.001
2025-12-08T23:17:57.990,-0.229,-0.018,-0.084
2025-12-08T23:17:58.000,-0.157,-0.03,-0.151
2025-12-08T23:17:58.010,-0.069,-0.048,-0.186
2025-12-08T23:17:58.020,0.015,-0.062,-0.185
2025-12-08T23:17:58.030,0.07,-0.063,-0.159
2025-12-08T23:17:58.040,0.084,-0.051,-0.129
2025-12-08T23:17:58.050,0.068,-0.029,-0.106
2025-12-08T23:17:58.060,0.044,-0.002,-0.096
2025-12-08T23:17:58.070,0.028,0.028,-0.099
2025-12-08T23:17:58.080,0.023,0.069,-0.12
2025-12-08T23:17:58.090,0.023,0.128,-0.159
2025-12-08T23:17:58.100,0.021,0.203,-0.205
2025-12-08T23:17:58.110,0.005,0.279,-0.24
2025-12-08T23:17:58.120,-0.039,0.334,-0.255
2025-12-08T23:17:58.130,-0.111,0.351,-0.255
2025-12-08T23:17:58.140,-0.196,0.323,-0.25
2025-12-08T23:17:58.150,-0.267,0.262,-0.242
2025-12-08T23:17:58.160,-0.304,0.185,-0.232
2025-12-08T23:17:58.170,-0.297,0.109,-0.22
2025-12-08T23:17:58.180,-0.249,0.04,-0.218
2025-12-08T23:17:58.190,-0.167,-0.021,-0.232
2025-12-08T23:17:58.200,-0.066,-0.069,-0.26
2025-12-08T23:17:58.210,0.037,-0.091,-0.293
2025-12-08T23:17:58.220,0.118,-0.078,-0.324
2025-12-08T23:17:58.230,0.161,-0.041,-0.35
2025-12-08T23:17:58.240,0.156,0.001,-0.365
2025-12-08T23:17:58.250,0.105,0.03,-0.353
2025-12-08T23:17:58.260,0.026,0.036,-0.302
2025-12-08T23:17:58.270,-0.063,0.014,-0.218
2025-12-08T23:17:58.280,-0.15,-0.046,-0.12
2025-12-08T23:17:58.290,-0.235,-0.142,-0.031
2025-12-08T23:17:58.300,-0.318,-0.256,0.039
2025-12-08T23:17:58.310,-0.396,-0.363,0.086
2025-12-08T23:17:58.320,-0.457,-0.442,0.111
2025-12-08T23:17:58.330,-0.491,-0.489,0.116
2025-12-08T23:17:58.340,-0.494,-0.506,0.114
2025-12-08T23:17:58.350,-0.463,-0.496,0.118
2025-12-08T23:17:58.360,-0.403,-0.466,0.144
2025-12-08T23:17:58.370,-0.322,-0.427,0.188
2025-12-08T23:17:58.380,-0.234,-0.381,0.238
2025-12-08T23:17:58.390,-0.152,-0.32,0.28
2025-12-08T23:17:58.400,-0.079,-0.23,0.307
2025-12-08T23:17:58.410,-0.007,-0.105,0.322
2025-12-08T23:17:58.420,0.074,0.037,0.33
2025-12-08T23:17:58.430,0.163,0.169,0.34
2025-12-08T23:17:58.440,0.254,0.268,0.35
2025-12-08T23:17:58.450,0.336,0.327,0.354
2025-12-08T23:17:58.460,0.399,0.347,0.346
2025-12-08T23:17:58.470,0.44,0.336,0.326
2025-12-08T23:17:58.480,0.464,0.299,0.3
2025-12-08T23:17:58.490,0.487,0.239,0.273
2025-12-08T23:17:58.500,0.519,0.155,0.242
2025-12-08T23:17:58.510,0.56,0.051,0.201
2025-12-08T23:17:58.520,0.595,-0.063,0.145
2025-12-08T23:17:58.530,0.607,-0.172,0.075
2025-12-08T23:17:58.540,0.587,-0.258,-0.002
2025-12-08T23:17:58.550,0.542,-0.308,-0.083
2025-12-08T23:17:58.560,0.485,-0.309,-0.159
2025-12-08T23:17:58.570,0.423,-0.255,-0.219
2025-12-08T23:17:58.580,0.357,-0.145,-0.255
2025-12-08T23:17:58.590,0.277,0.01,-0.27
2025-12-08T23:17:58.600,0.176,0.188,-0.269
2025-12-08T23:17:58.610,0.055,0.356,-0.257
2025-12-08T23:17:58.620,-0.073,0.49,-0.237
2025-12-08T23:17:58.630,-0.191,0.576,-0.212
2025-12-08T23:17:58.640,-0.288,0.615,-0.188
2025-12-08T23:17:58.650,-0.351,0.615,-0.163
2025-12-08T23:17:58.660,-0.372,0.587,-0.134
2025-12-08T23:17:58.670,-0.352,0.537,-0.104
2025-12-08T23:17:58.680,-0.304,0.467,-0.087
2025-12-08T23:17:58.690,-0.237,0.386,-0.094
2025-12-08T23:17:58.700,-0.151,0.306,-0.117
2025-12-08T23:17:58.710,-0.038,0.233,-0.142
2025-12-08T23:17:58.720,0.099,0.167,-0.162
2025-12-08T23:17:58.730,0.246,0.105,-0.186
2025-12-08T23:17:58.740,0.385,0.048,-0.219
2025-12-08T23:17:58.750,0.503,0.001,-0.249
2025-12-08T23:17:58.760,0.59,-0.032,-0.264
2025-12-08T23:17:58.770,0.63,-0.054,-0.261
2025-12-08T23:17:58.780,0.614,-0.077,-0.25
2025-12-08T23:17:58.790,0.548,-0.104,-0.24
2025-12-08T23:17:58.800,0.449,-0.13,-0.227
2025-12-08T23:17:58.810,0.334,-0.145,-0.206
2025-12-08T23:17:58.820,0.213,-0.14,-0.17
2025-12-08T23:17:58.830,0.095,-0.123,-0.122
2025-12-08T23:17:58.840,-0.01,-0.105,-0.062
2025-12-08T23:17:58.850,-0.095,-0.099,0.01
2025-12-08T23:17:58.860,-0.159,-0.112,0.093
2025-12-08T23:17:58.870,-0.204,-0.141,0.179
2025-12-08T23:17:58.880,-0.231,-0.183,0.255
2025-12-08T23:17:58.890,-0.238,-0.233,0.305
2025-12-08T23:17:58.900,-0.228,-0.286,0.322
2025-12-08T23:17:58.910,-0.199,-0.333,0.312
2025-12-08T23:17:58.920,-0.149,-0.366,0.288
2025-12-08T23:17:58.930,-0.08,-0.385,0.262
2025-12-08T23:17:58.940,-0.008,-0.392,0.236
2025-12-08T23:17:58.950,0.046,-0.385,0.202
2025-12-08T23:17:58.960,0.075,-0.355,0.16
2025-12-08T23:17:58.970,0.09,-0.296,0.112
2025-12-08T23:17:58.980,0.104,-0.213,0.066
2025-12-08T23:17:58.990,0.119,-0.121,0.025
2025-12-08T23:17:59.000,0.136,-0.029,-0.009
2025-12-08T23:17:59.010,0.156,0.056,-0.03
2025-12-08T23:17:59.020,0.178,0.127,-0.034
2025-12-08T23:17:59.030,0.188,0.18,-0.03
2025-12-08T23:17:59.040,0.171,0.214,-0.031
2025-12-08T23:17:59.050,0.125,0.236,-0.045
2025-12-08T23:17:59.060,0.064,0.262,-0.063
2025-12-08T23:17:59.070,0.003,0.307,-0.072
2025-12-08T23:17:59.080,-0.049,0.375,-0.07
2025-12-08T23:17:59.090,-0.082,0.461,-0.057
2025-12-08T23:17:59.100,-0.083,0.547,-0.031
2025-12-08T23:17:59.110,-0.054,0.608,0.013
2025-12-08T23:17:59.120,-0.013,0.623,0.061
2025-12-08T23:17:59.130,0.018,0.582,0.092
2025-12-08T23:17:59.140,0.04,0.497,0.088
2025-12-08T23:17:59.150,0.064,0.396,0.059
2025-12-08T23:17:59.160,0.095,0.299,0.023
2025-12-08T23:17:59.170,0.12,0.212,-0.007
2025-12-08T23:17:59.180,0.12,0.129,-0.031
2025-12-08T23:17:59.190,0.09,0.038,-0.052
2025-12-08T23:17:59.200,0.04,-0.06,-0.07
2025-12-08T23:17:59.210,-0.008,-0.162,-0.084
2025-12-08T23:17:59.220,-0.031,-0.267,-0.096
2025-12-08T23:17:59.230,-0.017,-0.373,-0.11
2025-12-08T23:17:59.240,0.023,-0.469,-0.123
2025-12-08T23:17:59.250,0.064,-0.535,-0.129
2025-12-08T23:17:59.260,0.085,-0.545,-0.13
2025-12-08T23:17:59.270,0.09,-0.49,-0.134
2025-12-08T23:17:59.280,0.092,-0.381,-0.154
2025-12-08T23:17:59.290,0.096,-0.244,-0.191
2025-12-08T23:17:59.300,0.094,-0.106,-0.229
2025-12-08T23:17:59.310,0.082,0.014,-0.245
2025-12-08T23:17:59.320,0.057,0.103,-0.225
2025-12-08T23:17:59.330,0.018,0.153,-0.18
2025-12-08T23:17:59.340,-0.037,0.166,-0.13
2025-12-08T23:17:59.350,-0.103,0.154,-0.087
2025-12-08T23:17:59.360,-0.171,0.127,-0.048
2025-12-08T23:17:59.370,-0.236,0.091,-0.005
2025-12-08T23:17:59.380,-0.301,0.051,0.044
2025-12-08T23:17:59.390,-0.367,0.018,0.093
2025-12-08T23:17:59.400,-0.43,0.009,0.137
2025-12-08T23:17:59.410,-0.479,0.034,0.182
2025-12-08T23:17:59.420,-0.512,0.087,0.227
2025-12-08T23:17:59.430,-0.526,0.15,0.264
2025-12-08T23:17:59.440,-0.504,0.209,0.285
2025-12-08T23:17:59.450,-0.423,0.259,0.288
2025-12-08T23:17:59.460,-0.272,0.309,0.279
2025-12-08T23:17:59.470,-0.069,0.364,0.261
2025-12-08T23:17:59.480,0.147,0.425,0.238
2025-12-08T23:17:59.490,0.34,0.484,0.219
2025-12-08T23:17:59.500,0.485,0.529,0.215
2025-12-08T23:17:59.510,0.569,0.553,0.23
2025-12-08T23:17:59.520,0.587,0.553,0.252
2025-12-08T23:17:59.530,0.551,0.528,0.264
2025-12-08T23:17:59.540,0.482,0.478,0.262
2025-12-08T23:17:59.550,0.4,0.406,0.257
2025-12-08T23:17:59.560,0.306,0.321,0.261
2025-12-08T23:17:59.570,0.193,0.233,0.279
2025-12-08T23:17:59.580,0.06,0.148,0.304
2025-12-08T23:17:59.590,-0.089,0.071,0.333
2025-12-08T23:17:59.600,-0.243,0.014,0.363
2025-12-08T23:17:59.610,-0.393,-0.008,0.388
2025-12-08T23:17:59.620,-0.52,0.015,0.399
2025-12-08T23:17:59.630,-0.605,0.082,0.39
2025-12-08T23:17:59.640,-0.636,0.173,0.353
2025-12-08T23:17:59.650,-0.613,0.265,0.287
2025-12-08T23:17:59.660,-0.547,0.332,0.194
2025-12-08T23:17:59.670,-0.449,0.358,0.08
2025-12-08T23:17:59.680,-0.33,0.343,-0.042
2025-12-08T23:17:59.690,-0.197,0.295,-0.154
2025-12-08T23:17:59.700,-0.067,0.227,-0.237
2025-12-08T23:17:59.710,0.045,0.145,-0.281
2025-12-08T23:17:59.720,0.129,0.052,-0.289
2025-12-08T23:17:59.730,0.18,-0.053,-0.279
2025-12-08T23:17:59.740,0.198,-0.165,-0.275
2025-12-08T23:17:59.750,0.186,-0.272,-0.291
2025-12-08T23:17:59.760,0.147,-0.358,-0.321
2025-12-08T23:17:59.770,0.086,-0.413,-0.344
2025-12-08T23:17:59.780,0.017,-0.438,-0.335
