frequency,NS,EW,UD
1.635000e+01,4.181304e-02,1.029102e-01,1.249945e-01
1.635833e+01,3.382057e-02,3.379823e-02,8.190307e-02
1.636667e+01,4.870808e-02,3.897904e-02,2.838081e-02
1.637500e+01,2.123807e-02,6.600105e-02,6.052935e-02
1.638333e+01,2.513746e-02,5.396211e-02,7.641456e-02
1.639167e+01,4.336363e-02,4.860895e-02,3.552434e-02
1.640000e+01,3.888906e-02,3.852126e-02,2.400941e-02
1.640833e+01,2.863494e-02,3.293492e-02,1.347934e-02
1.641667e+01,2.273059e-02,4.830736e-02,4.651967e-02
1.642500e+01,1.233763e-02,1.840170e-02,2.427541e-02
1.643333e+01,2.066099e-02,2.830832e-02,2.288740e-02
1.644167e+01,2.863080e-02,3.755456e-02,6.220693e-02
1.645000e+01,5.959750e-02,5.211152e-02,8.256078e-02
1.645833e+01,3.754236e-02,6.827057e-02,7.915731e-02
1.646667e+01,1.298069e-02,4.336954e-02,6.834151e-02
1.647500e+01,2.422216e-02,2.930849e-02,3.965278e-02
1.648333e+01,4.396589e-02,8.599418e-03,1.969562e-02
1.649167e+01,2.916289e-02,1.983216e-02,2.071809e-02
1.650000e+01,3.388921e-02,2.894354e-02,4.217262e-02
1.650833e+01,3.854916e-02,3.291607e-02,7.833842e-03
1.651667e+01,3.688606e-02,7.983304e-03,1.544707e-02
1.652500e+01,3.746114e-02,2.111477e-02,2.957472e-02
1.653333e+01,5.508634e-02,6.454616e-02,6.755232e-02
1.654167e+01,5.007384e-02,1.135163e-01,1.007584e-01
1.655000e+01,3.704700e-02,7.876781e-02,9.282478e-02
1.655833e+01,1.781974e-02,2.694373e-02,5.253048e-02
1.656667e+01,2.003859e-02,1.579285e-02,6.153299e-02
1.657500e+01,1.662204e-02,4.626232e-02,8.889967e-02
1.658333e+01,4.145969e-02,5.469424e-02,7.901898e-02
1.659167e+01,2.071426e-02,2.633170e-02,6.523829e-02
1.660000e+01,2.902236e-02,1.272936e-02,2.991717e-02
1.660833e+01,2.113132e-02,4.074690e-02,1.863527e-02
1.661667e+01,1.694996e-02,4.459953e-02,1.768385e-02
1.662500e+01,2.183381e-02,3.174983e-02,1.178173e-02
1.663333e+01,2.823710e-02,3.290594e-02,3.313799e-02
1.664167e+01,1.553030e-02,2.496415e-02,3.042138e-02
1.665000e+01,1.572576e-02,7.692215e-02,5.365944e-02
1.665833e+01,3.215856e-02,4.045815e-02,9.591549e-02
1.666667e+01,5.850105e-02,3.367539e-02,1.130191e-01
1.667500e+01,7.172490e-02,6.826138e-02,1.092377e-01
1.668333e+01,4.050584e-02,7.604577e-02,5.521452e-02
1.669167e+01,3.023761e-02,2.639091e-02,5.605386e-02
1.670000e+01,4.978465e-02,1.751460e-02,5.008277e-02
1.670833e+01,3.180261e-02,4.511033e-02,3.222477e-02
1.671667e+01,9.527572e-03,5.425835e-02,2.665368e-02
1.672500e+01,7.091767e-03,3.732203e-02,2.609267e-02
1.673333e+01,7.996796e-03,9.605423e-03,1.875985e-02
1.674167e+01,2.884797e-02,2.530815e-02,1.880849e-02
1.675000e+01,1.504742e-02,5.393641e-02,3.520395e-02
1.675833e+01,2.179525e-02,5.842984e-02,5.049716e-02
1.676667e+01,8.406887e-03,3.957659e-02,2.956996e-02
1.677500e+01,6.922328e-02,1.118282e-02,4.428257e-02
1.678333e+01,8.974478e-02,3.926659e-02,5.423065e-02
1.679167e+01,6.629545e-02,3.413544e-02,6.373764e-02
1.680000e+01,8.342481e-02,5.789901e-02,6.970946e-02
1.680833e+01,3.286250e-02,3.193597e-02,4.983072e-02
1.681667e+01,3.610617e-02,7.316686e-02,4.447968e-02
1.682500e+01,1.282737e-02,8.108106e-02,1.165474e-01
1.683333e+01,4.273457e-02,1.414072e-02,1.267372e-01
1.684167e+01,3.930679e-02,4.754802e-02,4.365937e-02
1.685000e+01,8.161090e-03,3.882818e-02,5.004684e-02
1.685833e+01,2.777046e-02,5.009209e-02,1.231494e-02
1.686667e+01,1.082624e-02,2.701053e-02,2.427567e-02
1.687500e+01,2.018779e-02,1.833009e-02,2.594602e-02
1.688333e+01,2.889837e-02,1.453611e-02,6.245767e-02
1.689167e+01,2.877307e-02,3.738184e-02,5.410636e-02
1.690000e+01,3.103564e-02,2.914013e-02,2.949764e-02
1.690833e+01,4.807807e-02,8.374598e-03,1.544687e-02
1.691667e+01,3.412052e-02,3.152865e-02,2.185910e-02
1.692500e+01,2.253910e-02,4.350213e-02,2.387551e-02
1.693333e+01,2.818095e-02,3.236021e-02,2.229486e-02
1.694167e+01,3.321051e-02,1.005518e-02,3.515128e-02
1.695000e+01,4.823397e-02,2.989792e-02,2.624760e-02
1.695833e+01,3.289862e-02,4.824731e-02,6.577711e-02
1.696667e+01,5.551431e-02,3.796836e-02,7.373218e-02
1.697500e+01,5.717076e-02,1.052352e-02,5.093984e-02
1.698333e+01,4.022021e-02,3.344512e-02,1.527358e-02
1.699167e+01,7.621728e-02,2.399418e-02,1.743206e-02
1.700000e+01,6.159470e-02,1.562473e-02,5.451722e-02
1.700833e+01,5.180617e-02,4.040423e-02,8.459017e-02
1.701667e+01,2.636311e-02,2.800500e-02,8.869267e-02
1.702500e+01,2.572821e-02,2.553422e-03,5.937034e-02
1.703333e+01,2.089384e-02,4.249632e-02,7.682392e-02
1.704167e+01,2.142628e-02,2.662765e-02,6.529073e-02
1.705000e+01,1.768028e-02,2.031111e-02,7.274074e-02
1.705833e+01,4.251738e-02,3.480374e-02,7.168205e-02
1.706667e+01,2.776213e-02,2.567136e-02,5.516140e-02
1.707500e+01,3.602736e-02,3.604706e-02,3.445960e-02
1.708333e+01,3.816762e-03,2.707770e-02,3.759031e-03
1.709167e+01,4.135351e-02,5.207276e-02,7.590839e-03
1.710000e+01,3.220731e-02,4.103966e-02,8.424383e-02
1.710833e+01,7.098005e-02,3.663429e-02,1.205882e-01
1.711667e+01,7.330011e-02,3.605021e-02,7.664781e-02
1.712500e+01,5.188746e-02,2.215171e-02,6.447231e-02
1.713333e+01,4.909712e-02,3.836782e-02,6.557473e-02
1.714167e+01,2.040946e-02,3.591434e-02,4.165089e-02
1.715000e+01,2.417380e-02,2.636734e-02,3.330649e-02
1.715833e+01,4.745076e-02,4.062764e-02,5.260967e-02
1.716667e+01,4.756356e-02,4.119438e-02,6.599890e-02
1.717500e+01,2.229972e-02,2.841251e-02,3.931659e-02
1.718333e+01,6.902911e-02,3.768762e-02,4.145784e-02
1.719167e+01,6.354383e-02,9.469170e-03,7.169044e-02
1.720000e+01,3.320469e-02,4.714858e-02,6.919232e-02
1.720833e+01,3.020445e-02,2.177473e-02,2.594448e-02
1.721667e+01,2.901703e-02,4.681476e-02,6.934481e-02
1.722500e+01,3.033604e-02,5.643356e-02,3.657853e-02
1.723333e+01,4.173621e-02,2.438576e-02,1.718459e-02
1.724167e+01,5.448777e-02,2.045717e-02,3.848369e-02
1.725000e+01,4.546418e-02,1.158079e-02,6.854263e-02
1.725833e+01,2.175254e-02,3.505952e-02,1.045315e-01
1.726667e+01,2.580243e-02,2.797393e-02,8.934665e-02
1.727500e+01,2.882446e-02,1.147417e-02,7.003574e-02
1.728333e+01,2.773260e-02,2.273953e-02,8.832983e-03
1.729167e+01,3.750465e-02,5.465535e-03,4.678871e-02
1.730000e+01,3.033822e-02,3.219994e-02,5.074168e-02
1.730833e+01,3.387417e-02,6.233367e-02,4.628693e-02
1.731667e+01,6.326851e-03,3.944900e-02,2.715690e-02
1.732500e+01,1.468828e-02,2.141560e-02,2.499418e-03
1.733333e+01,1.567336e-02,7.589479e-03,2.370395e-02
1.734167e+01,1.865354e-02,5.244723e-03,1.864034e-02
1.735000e+01,2.023179e-02,3.866524e-02,1.418519e-02
1.735833e+01,1.180971e-02,4.821901e-02,3.676379e-02
1.736667e+01,1.676916e-02,4.569765e-02,3.489741e-02
1.737500e+01,1.950941e-02,4.424637e-02,5.418298e-02
1.738333e+01,1.116872e-02,1.718811e-02,4.654348e-02
1.739167e+01,3.116734e-02,3.017254e-02,5.386700e-02
1.740000e+01,5.124928e-02,4.724196e-02,4.481805e-02
1.740833e+01,2.664184e-02,4.902898e-02,5.578436e-02
1.741667e+01,6.100791e-02,2.722581e-02,8.846084e-02
1.742500e+01,9.598257e-02,5.734083e-02,6.518666e-02
1.743333e+01,3.423243e-02,4.117273e-02,2.682926e-02
1.744167e+01,2.283066e-02,2.697428e-02,5.705052e-02
1.745000e+01,1.699091e-02,4.151281e-02,7.113812e-02
1.745833e+01,6.351601e-02,5.595078e-02,5.513413e-02
1.746667e+01,2.657154e-02,4.227363e-02,3.230699e-02
1.747500e+01,1.397617e-02,3.690290e-02,1.568464e-02
1.748333e+01,5.036369e-02,1.606624e-02,1.635058e-02
1.749167e+01,5.642048e-02,3.662959e-02,5.709209e-02
1.750000e+01,1.864689e-02,3.311844e-02,7.731336e-02
1.750833e+01,3.193479e-02,1.574955e-02,6.207033e-02
1.751667e+01,5.130259e-02,7.321784e-03,1.111459e-01
1.752500e+01,5.713069e-02,2.796402e-02,6.842702e-02
1.753333e+01,3.594836e-02,2.193777e-02,6.063795e-02
1.754167e+01,3.068853e-02,4.950116e-02,2.666434e-02
1.755000e+01,1.494907e-02,4.682337e-02,8.708508e-02
1.755833e+01,2.532641e-02,6.322008e-03,4.871159e-02
1.756667e+01,8.043857e-03,2.103137e-02,3.264438e-02
1.757500e+01,1.854297e-02,4.727015e-02,5.663110e-02
1.758333e+01,2.810850e-02,4.012001e-02,6.473140e-02
1.759167e+01,2.816400e-02,7.217018e-02,1.337429e-01
1.760000e+01,3.970020e-02,4.360800e-02,1.187977e-01
1.760833e+01,5.932318e-02,3.959486e-02,1.161316e-01
1.761667e+01,7.670607e-02,5.728361e-02,8.250278e-02
1.762500e+01,7.638736e-03,2.289919e-02,8.009622e-02
1.763333e+01,3.336244e-02,3.926179e-02,4.415586e-02
1.764167e+01,3.677676e-02,4.969874e-03,2.816106e-02
1.765000e+01,1.827337e-02,2.456624e-02,1.747999e-02
1.765833e+01,4.939586e-02,1.294050e-02,4.017805e-02
1.766667e+01,5.095345e-02,3.451975e-02,5.525357e-02
1.767500e+01,4.786988e-02,4.666934e-02,6.314540e-02
1.768333e+01,4.827197e-02,1.749838e-02,5.821240e-02
1.769167e+01,5.173054e-02,1.799306e-02,7.118267e-02
1.770000e+01,4.130959e-02,2.472005e-02,2.957276e-02
1.770833e+01,1.534155e-02,3.231870e-02,4.400787e-02
1.771667e+01,2.889279e-02,1.759304e-02,6.348691e-02
1.772500e+01,2.381625e-02,1.038123e-02,2.138719e-02
1.773333e+01,2.933416e-02,1.460997e-02,1.472210e-02
1.774167e+01,1.918247e-02,1.567018e-02,2.782334e-02
1.775000e+01,2.078983e-02,1.312978e-02,5.065618e-02
1.775833e+01,3.432699e-02,2.256689e-02,5.684777e-02
1.776667e+01,4.718456e-02,4.483379e-02,2.225297e-03
1.777500e+01,5.043670e-02,3.390163e-02,4.322890e-02
1.778333e+01,1.044884e-02,1.006698e-02,1.227798e-02
1.779167e+01,2.625377e-02,3.823551e-02,2.504447e-02
1.780000e+01,2.842891e-02,6.363551e-02,2.538824e-02
1.780833e+01,2.597529e-02,3.933487e-02,4.988959e-02
1.781667e+01,1.855111e-02,3.552574e-02,4.675233e-02
1.782500e+01,2.281766e-02,4.455854e-02,4.717559e-02
1.783333e+01,2.055320e-02,3.694423e-03,5.511156e-02
1.784167e+01,2.092351e-02,1.928342e-02,3.479264e-02
1.785000e+01,3.732766e-02,1.399104e-02,3.406937e-02
1.785833e+01,1.703303e-02,2.982164e-02,3.481140e-02
1.786667e+01,3.744163e-02,2.120217e-03,1.986982e-02
1.787500e+01,4.503139e-02,2.293362e-02,4.353278e-02
1.788333e+01,6.688599e-03,2.060987e-02,3.601194e-02
1.789167e+01,3.467622e-02,3.068573e-02,1.577795e-02
1.790000e+01,3.348557e-02,3.288235e-02,3.202809e-02
1.790833e+01,3.656526e-02,1.726018e-02,5.992859e-02
1.791667e+01,2.253575e-02,1.313595e-02,4.310432e-02
1.792500e+01,8.019731e-02,2.756513e-02,8.380650e-02
1.793333e+01,6.603870e-02,3.030364e-02,1.014349e-01
1.794167e+01,2.279367e-02,1.793418e-02,7.186224e-02
1.795000e+01,3.037413e-02,1.965179e-02,2.116431e-02
1.795833e+01,2.158760e-02,1.583600e-02,7.658159e-02
1.796667e+01,3.168042e-02,7.423294e-03,1.078371e-01
1.797500e+01,5.512890e-02,1.787797e-02,6.080345e-02
1.798333e+01,3.004851e-02,2.425519e-02,4.146191e-02
1.799167e+01,2.686653e-02,2.129556e-02,5.636838e-02
1.800000e+01,4.816102e-02,1.778543e-02,4.986898e-02
1.800833e+01,6.243995e-03,1.781991e-03,2.503775e-02
1.801667e+01,3.089787e-02,2.225797e-02,6.733064e-02
1.802500e+01,2.911817e-02,2.328775e-02,7.951644e-02
1.803333e+01,3.202684e-02,2.298311e-02,5.089685e-02
1.804167e+01,3.666309e-02,2.989810e-02,3.054017e-02
1.805000e+01,2.420979e-02,3.664305e-02,3.961336e-02
1.805833e+01,3.648929e-02,2.464115e-02,5.189633e-02
1.806667e+01,3.907415e-02,1.894448e-02,4.498232e-02
1.807500e+01,3.545404e-02,3.835159e-03,1.360411e-02
1.808333e+01,2.571569e-02,1.815120e-02,1.232481e-02
1.809167e+01,3.573106e-02,9.150662e-03,1.218252e-02
1.810000e+01,2.219568e-02,3.612871e-02,3.285946e-02
1.810833e+01,9.751000e-03,5.174854e-02,4.752320e-02
1.811667e+01,1.301112e-02,1.336110e-02,3.225958e-02
1.812500e+01,8.065318e-03,2.690419e-03,3.780648e-02
1.813333e+01,1.638009e-02,2.651615e-02,3.807395e-02
1.814167e+01,2.917855e-02,4.469255e-02,4.695647e-02
1.815000e+01,3.092307e-02,2.179541e-03,8.263058e-03
1.815833e+01,1.621824e-02,3.423160e-02,2.707639e-02
1.816667e+01,3.929289e-02,3.939240e-02,6.397836e-02
1.817500e+01,6.612385e-02,2.127478e-02,5.847854e-02
1.818333e+01,5.124572e-02,2.098197e-02,3.976532e-02
1.819167e+01,4.181341e-02,3.875042e-02,5.616524e-02
1.820000e+01,7.548967e-02,4.322489e-02,4.988145e-02
1.820833e+01,3.460182e-02,2.456716e-02,4.754744e-02
1.821667e+01,3.807890e-02,2.084775e-02,1.714097e-02
1.822500e+01,5.203673e-02,3.750137e-02,8.114890e-02
1.823333e+01,3.184365e-02,5.184242e-02,1.125821e-01
1.824167e+01,2.393117e-02,7.211975e-02,1.097871e-01
1.825000e+01,3.173314e-02,5.664634e-02,1.173842e-01
1.825833e+01,4.219494e-02,3.092646e-02,9.011328e-02
1.826667e+01,2.588879e-02,1.099469e-02,4.448007e-02
1.827500e+01,1.763394e-02,6.588979e-03,3.030551e-02
1.828333e+01,1.037067e-02,2.332828e-02,2.533639e-02
1.829167e+01,3.597018e-02,2.113829e-02,2.829205e-02
1.830000e+01,3.624455e-02,2.623028e-02,1.801294e-02
1.830833e+01,4.078138e-02,1.462477e-02,4.631179e-02
1.831667e+01,5.371182e-02,3.614968e-02,5.117676e-02
1.832500e+01,3.039956e-02,4.940416e-02,3.942884e-02
1.833333e+01,3.702272e-02,5.227374e-02,1.133107e-01
1.834167e+01,2.367721e-02,5.238968e-02,9.854703e-02
1.835000e+01,2.186581e-02,1.009068e-02,1.137422e-02
1.835833e+01,1.748742e-02,1.057669e-02,5.662865e-02
1.836667e+01,2.642371e-02,2.182187e-02,3.566099e-02
1.837500e+01,4.171539e-02,2.740067e-02,3.499853e-02
1.838333e+01,3.894533e-02,2.890175e-02,1.153559e-02
1.839167e+01,2.319317e-02,1.998180e-02,2.476196e-02
1.840000e+01,5.783991e-03,1.842125e-02,3.149702e-02
1.840833e+01,2.632830e-02,2.759533e-02,2.964716e-02
1.841667e+01,1.727907e-02,9.633813e-03,3.870785e-02
1.842500e+01,2.451681e-03,2.452155e-02,2.728558e-02
1.843333e+01,6.851384e-03,8.452486e-03,1.656957e-02
1.844167e+01,1.395921e-02,9.155865e-03,3.171353e-02
1.845000e+01,2.127876e-02,2.676968e-02,2.520996e-02
1.845833e+01,1.507728e-02,3.070952e-02,1.332677e-02
1.846667e+01,3.938979e-02,3.562834e-02,4.084991e-02
1.847500e+01,4.785714e-02,5.290390e-02,9.193556e-02
1.848333e+01,1.043856e-02,3.559558e-02,8.364664e-02
1.849167e+01,4.497760e-02,1.433712e-02,4.292429e-02
1.850000e+01,3.966444e-02,2.656551e-02,8.293975e-03
1.850833e+01,2.163171e-02,4.294455e-02,3.718108e-02
1.851667e+01,3.315497e-02,2.155670e-02,3.074293e-02
1.852500e+01,3.468145e-02,1.217159e-02,2.157492e-02
1.853333e+01,3.264756e-02,4.139281e-02,6.021108e-02
1.854167e+01,4.051304e-02,6.160394e-02,5.919302e-02
1.855000e+01,3.391992e-02,4.662543e-02,4.436471e-02
1.855833e+01,1.768729e-02,3.830623e-02,4.718914e-02
1.856667e+01,1.177081e-02,1.591184e-02,6.592003e-03
1.857500e+01,2.542498e-02,1.157219e-02,3.381527e-02
1.858333e+01,1.465871e-02,1.747353e-02,3.391746e-02
1.859167e+01,3.641123e-02,1.754817e-02,1.618354e-02
1.860000e+01,3.530037e-02,3.154969e-02,2.671370e-02
1.860833e+01,2.528655e-02,2.084588e-02,5.359109e-02
1.861667e+01,1.404191e-02,5.072254e-02,3.010527e-02
1.862500e+01,1.041723e-02,4.646851e-02,5.413965e-02
1.863333e+01,2.655522e-02,1.666354e-02,2.061289e-02
1.864167e+01,4.227179e-02,1.895904e-02,6.794708e-02
1.865000e+01,1.873645e-02,5.209287e-03,3.931679e-02
1.865833e+01,8.169192e-03,1.025339e-02,3.366953e-02
1.866667e+01,1.739983e-02,1.143399e-02,3.845841e-02
1.867500e+01,4.245350e-02,1.534131e-02,3.103493e-02
1.868333e+01,3.284648e-02,9.033095e-03,3.019695e-02
1.869167e+01,2.828695e-02,3.501171e-02,1.912202e-02
1.870000e+01,3.630951e-02,4.799229e-02,6.051921e-02
1.870833e+01,3.443311e-02,4.584170e-02,9.032916e-02
1.871667e+01,4.465770e-02,6.440815e-03,5.294574e-02
1.872500e+01,2.568991e-02,1.955245e-02,2.910661e-02
1.873333e+01,4.629358e-02,3.647229e-02,8.463606e-02
1.874167e+01,4.443481e-02,1.908577e-02,9.782235e-02
1.875000e+01,1.731548e-02,2.735136e-02,7.047345e-02
1.875833e+01,1.750952e-02,1.732397e-02,1.958317e-02
1.876667e+01,2.505766e-02,1.394489e-02,2.428270e-02
1.877500e+01,3.347657e-02,1.783823e-03,3.250400e-02
1.878333e+01,1.281394e-02,2.795814e-02,1.817765e-02
1.879167e+01,3.050884e-02,2.891753e-02,4.707049e-02
1.880000e+01,5.673993e-02,8.926281e-03,6.772582e-02
1.880833e+01,1.401286e-02,3.186480e-02,4.395676e-02
1.881667e+01,3.006623e-02,3.686767e-02,9.406994e-02
1.882500e+01,2.459614e-02,2.038434e-02,7.789966e-02
1.883333e+01,3.961476e-02,6.014452e-03,5.064116e-02
1.884167e+01,4.793578e-02,4.571200e-02,2.536954e-02
1.885000e+01,6.069682e-02,3.472450e-02,5.147037e-02
1.885833e+01,2.111251e-02,3.100566e-02,7.113311e-02
1.886667e+01,2.645303e-02,1.461337e-02,4.628294e-02
1.887500e+01,2.912668e-02,8.067629e-03,1.015779e-02
1.888333e+01,4.719395e-02,1.212256e-02,4.509521e-02
1.889167e+01,5.228755e-02,4.153726e-02,8.606451e-02
1.890000e+01,4.620543e-02,2.633916e-02,7.712517e-02
1.890833e+01,1.159361e-02,2.633789e-02,1.543995e-02
1.891667e+01,1.579487e-02,5.052381e-02,6.172774e-02
1.892500e+01,2.202695e-02,2.541038e-02,4.716034e-02
1.893333e+01,2.080860e-02,2.631629e-02,4.109386e-02
1.894167e+01,1.315873e-02,3.134856e-02,2.451708e-02
1.895000e+01,4.202672e-02,1.803003e-02,3.102094e-02
1.895833e+01,3.166895e-02,3.842580e-02,5.089971e-02
1.896667e+01,5.442958e-02,3.672642e-02,5.524177e-02
1.897500e+01,3.403069e-02,2.741726e-02,5.882203e-02
1.898333e+01,4.683057e-02,1.265950e-02,6.809452e-02
1.899167e+01,3.733759e-02,1.787005e-02,5.469167e-02
1.900000e+01,3.970519e-02,4.237168e-03,5.446247e-02
1.900833e+01,5.425316e-02,2.300692e-02,6.605683e-02
1.901667e+01,1.843904e-02,2.480731e-02,2.518843e-02
1.902500e+01,3.495496e-02,2.365754e-02,3.829922e-02
1.903333e+01,2.173053e-02,3.308655e-02,5.491696e-02
1.904167e+01,2.209449e-02,2.913887e-02,6.205828e-02
1.905000e+01,2.807719e-02,2.378102e-02,5.675202e-02
1.905833e+01,1.357680e-02,2.983582e-02,5.133709e-02
1.906667e+01,2.948420e-02,2.925566e-02,5.186499e-02
1.907500e+01,3.684428e-02,1.734152e-03,4.358413e-02
1.908333e+01,9.778551e-03,2.115301e-02,7.100245e-02
1.909167e+01,3.386429e-03,1.223692e-02,5.567197e-02
1.910000e+01,1.032042e-02,5.028087e-03,1.382949e-02
1.910833e+01,2.955745e-02,9.242984e-03,4.430868e-03
1.911667e+01,2.182248e-02,1.097792e-02,3.579233e-02
1.912500e+01,2.216073e-02,2.444447e-02,1.677283e-02
1.913333e+01,3.335617e-02,2.236673e-02,2.843313e-02
1.914167e+01,3.662192e-02,2.240346e-02,1.508524e-02
1.915000e+01,2.652511e-02,1.154454e-02,1.926100e-02
1.915833e+01,2.226772e-02,7.154466e-03,5.009711e-03
1.916667e+01,2.529754e-02,2.084841e-02,5.008803e-02
1.917500e+01,2.433981e-02,1.590960e-02,3.209244e-02
1.918333e+01,1.872866e-02,2.913136e-02,3.262744e-02
1.919167e+01,3.145607e-02,2.752673e-02,3.549438e-02
1.920000e+01,3.216743e-02,2.209147e-02,2.581908e-02
1.920833e+01,4.859373e-02,2.709123e-02,3.762006e-02
1.921667e+01,3.422079e-02,2.089247e-02,4.494757e-02
1.922500e+01,4.318881e-02,1.811422e-02,3.676089e-02
1.923333e+01,4.461882e-02,3.017068e-02,5.005924e-02
1.924167e+01,3.386564e-02,2.164111e-02,4.542623e-02
1.925000e+01,7.342689e-03,2.121577e-02,2.458558e-02
1.925833e+01,2.071614e-02,3.192644e-02,4.234472e-02
1.926667e+01,1.259222e-02,4.344012e-03,2.467896e-02
1.927500e+01,4.966479e-02,3.261113e-02,1.947869e-02
1.928333e+01,3.301200e-02,2.591773e-02,3.810015e-02
1.929167e+01,1.865350e-02,1.059188e-02,3.468957e-02
1.930000e+01,3.133796e-02,8.348880e-03,1.832230e-02
1.930833e+01,3.154542e-02,2.747042e-03,3.010785e-02
1.931667e+01,1.405792e-02,2.785261e-02,3.611947e-02
1.932500e+01,4.675843e-03,3.358343e-02,8.148407e-02
1.933333e+01,2.226320e-02,3.654965e-02,5.384821e-02
1.934167e+01,1.762234e-02,2.158167e-02,2.522855e-02
1.935000e+01,3.977977e-03,3.849924e-03,2.254800e-02
1.935833e+01,2.146345e-02,1.593423e-02,5.532279e-02
1.936667e+01,1.758488e-02,4.190533e-02,6.879908e-02
1.937500e+01,2.637816e-02,4.461118e-02,8.095860e-02
1.938333e+01,3.423287e-02,2.753159e-02,4.324327e-02
1.939167e+01,1.282273e-02,8.206673e-03,1.923696e-02
1.940000e+01,1.535371e-02,1.514420e-02,2.120020e-02
1.940833e+01,1.173393e-02,1.934913e-02,2.219636e-02
1.941667e+01,7.285100e-03,2.237008e-02,1.926535e-02
1.942500e+01,8.740113e-03,2.068008e-02,5.549057e-02
1.943333e+01,1.927839e-02,2.075907e-02,8.016389e-02
1.944167e+01,2.257570e-02,2.675988e-02,8.994435e-02
1.945000e+01,4.037968e-02,2.394406e-02,7.460248e-02
1.945833e+01,2.950790e-02,3.156070e-02,5.067445e-02
1.946667e+01,1.815491e-02,2.700033e-02,5.061472e-02
1.947500e+01,4.491198e-02,9.722196e-03,3.582346e-02
1.948333e+01,4.552043e-02,1.202557e-02,2.001713e-02
1.949167e+01,1.477986e-02,1.213505e-02,2.486503e-02
1.950000e+01,3.664557e-02,1.852586e-02,3.748899e-02
1.950833e+01,3.465898e-02,2.228645e-02,3.921111e-02
1.951667e+01,3.913706e-02,1.561419e-02,5.003276e-02
1.952500e+01,1.380756e-02,8.629146e-03,3.860137e-02
1.953333e+01,1.828422e-02,6.729507e-03,4.857223e-02
1.954167e+01,1.775856e-02,2.672245e-02,2.151524e-02
1.955000e+01,2.037052e-02,2.590407e-02,5.612713e-02
1.955833e+01,3.511989e-02,1.507250e-02,4.658463e-02
1.956667e+01,3.361659e-02,1.835068e-02,2.209239e-02
1.957500e+01,2.474619e-02,1.031418e-02,1.327025e-02
1.958333e+01,7.196790e-03,9.435462e-03,5.097116e-02
1.959167e+01,1.301779e-02,8.699587e-03,3.562020e-02
1.960000e+01,9.755446e-03,1.722924e-02,4.530333e-02
1.960833e+01,1.967573e-02,1.634664e-02,3.357667e-02
1.961667e+01,2.013798e-02,8.723356e-03,2.880855e-02
1.962500e+01,2.759245e-02,8.350156e-03,9.918498e-03
1.963333e+01,3.670031e-02,1.485612e-03,1.812737e-02
1.964167e+01,2.032985e-02,1.009894e-02,3.117204e-02
1.965000e+01,9.211124e-03,3.401166e-02,5.498967e-02
1.965833e+01,2.989243e-02,2.947895e-02,6.717360e-02
1.966667e+01,3.516913e-02,2.824830e-02,5.081829e-02
1.967500e+01,2.306729e-02,2.501189e-02,3.808319e-02
1.968333e+01,3.117554e-02,1.084150e-02,4.160179e-02
1.969167e+01,3.191177e-02,4.067460e-03,2.119080e-02
1.970000e+01,2.551298e-02,9.604078e-03,1.772473e-02
1.970833e+01,8.904741e-03,1.836838e-02,3.857368e-02
1.971667e+01,3.333911e-02,1.132009e-02,3.933294e-02
1.972500e+01,3.887994e-02,5.466291e-03,1.793584e-02
1.973333e+01,2.355270e-02,2.445363e-02,3.306418e-02
1.974167e+01,9.417317e-03,1.246708e-02,4.767968e-02
1.975000e+01,1.368892e-02,1.605294e-02,3.927812e-02
1.975833e+01,1.650594e-02,2.469027e-02,5.198682e-02
1.976667e+01,1.802190e-02,4.570941e-03,3.212281e-02
1.977500e+01,3.483687e-03,1.749186e-02,3.595103e-02
1.978333e+01,1.717429e-02,2.032305e-02,3.482399e-02
1.979167e+01,5.013602e-03,2.674965e-02,5.898053e-02
1.980000e+01,9.681403e-03,1.436260e-02,3.984969e-02
1.980833e+01,6.829803e-03,5.356459e-03,1.198549e-02
1.981667e+01,2.298343e-02,1.821162e-02,2.524345e-02
1.982500e+01,1.845919e-02,5.682666e-03,7.187319e-03
1.983333e+01,1.017350e-02,8.084586e-03,3.455656e-02
1.984167e+01,4.226533e-02,2.740114e-02,5.439923e-02
1.985000e+01,1.696510e-02,2.895859e-02,4.692686e-02
1.985833e+01,2.480699e-02,2.748249e-02,3.825421e-02
1.986667e+01,5.712457e-02,5.758660e-03,7.604813e-03
1.987500e+01,4.774247e-02,2.303297e-02,4.198523e-02
1.988333e+01,3.408657e-02,1.915220e-02,3.213877e-02
1.989167e+01,2.378184e-02,2.399212e-02,5.335716e-02
1.990000e+01,1.332241e-02,1.849564e-02,5.101734e-02
1.990833e+01,3.589175e-02,1.771473e-02,5.190538e-02
1.991667e+01,2.336367e-02,1.786683e-02,4.414494e-02
