datetime,NS,EW,UD
2025-12-08T23:16:04.880,0.096,-0.011,0.144
2025-12-08T23:16:04.890,0.046,-0.056,-0.014
2025-12-08T23:16:04.900,0.011,-0.077,-0.11
2025-12-08T23:16:04.910,0.016,-0.058,-0.166
2025-12-08T23:16:04.920,0.036,-0.01,-0.229
2025-12-08T23:16:04.930,0.03,0.024,-0.307
2025-12-08T23:16:04.940,-0.007,0.021,-0.367
2025-12-08T23:16:04.950,-0.048,-0.003,-0.389
2025-12-08T23:16:04.960,-0.085,-0.025,-0.384
2025-12-08T23:16:04.970,-0.129,-0.051,-0.362
2025-12-08T23:16:04.980,-0.177,-0.087,-0.316
2025-12-08T23:16:04.990,-0.203,-0.114,-0.251
2025-12-08T23:16:05.000,-0.196,-0.112,-0.205
2025-12-08T23:16:05.010,-0.169,-0.101,-0.21
2025-12-08T23:16:05.020,-0.132,-0.113,-0.262
2025-12-08T23:16:05.030,-0.087,-0.136,-0.31
2025-12-08T23:16:05.040,-0.033,-0.136,-0.313
2025-12-08T23:16:05.050,0.026,-0.11,-0.266
2025-12-08T23:16:05.060,0.083,-0.089,-0.172
2025-12-08T23:16:05.070,0.133,-0.08,-0.014
2025-12-08T23:16:05.080,0.17,-0.054,0.212
2025-12-08T23:16:05.090,0.189,0.0,0.453
2025-12-08T23:16:05.100,0.189,0.055,0.623
2025-12-08T23:16:05.110,0.168,0.071,0.669
2025-12-08T23:16:05.120,0.13,0.052,0.581
2025-12-08T23:16:05.130,0.076,0.028,0.38
2025-12-08T23:16:05.140,0.007,0.014,0.105
2025-12-08T23:16:05.150,-0.069,-0.004,-0.18
2025-12-08T23:16:05.160,-0.134,-0.051,-0.402
2025-12-08T23:16:05.170,-0.165,-0.137,-0.506
2025-12-08T23:16:05.180,-0.162,-0.229,-0.464
2025-12-08T23:16:05.190,-0.13,-0.271,-0.283
2025-12-08T23:16:05.200,-0.075,-0.215,-0.013
2025-12-08T23:16:05.210,-0.01,-0.062,0.235
2025-12-08T23:16:05.220,0.03,0.115,0.335
2025-12-08T23:16:05.230,0.01,0.206,0.238
2025-12-08T23:16:05.240,-0.068,0.15,0.022
2025-12-08T23:16:05.250,-0.154,0.003,-0.189
2025-12-08T23:16:05.260,-0.189,-0.126,-0.309
2025-12-08T23:16:05.270,-0.156,-0.167,-0.323
2025-12-08T23:16:05.280,-0.09,-0.133,-0.255
2025-12-08T23:16:05.290,-0.021,-0.077,-0.157
2025-12-08T23:16:05.300,0.044,-0.033,-0.083
2025-12-08T23:16:05.310,0.102,0.001,-0.046
2025-12-08T23:16:05.320,0.146,0.053,-0.009
2025-12-08T23:16:05.330,0.18,0.13,0.044
2025-12-08T23:16:05.340,0.201,0.201,0.064
2025-12-08T23:16:05.350,0.178,0.214,0.016
2025-12-08T23:16:05.360,0.088,0.14,-0.066
2025-12-08T23:16:05.370,-0.042,0.019,-0.11
2025-12-08T23:16:05.380,-0.151,-0.071,-0.099
2025-12-08T23:16:05.390,-0.204,-0.076,-0.071
2025-12-08T23:16:05.400,-0.209,-0.012,-0.05
2025-12-08T23:16:05.410,-0.188,0.06,-0.029
2025-12-08T23:16:05.420,-0.153,0.078,-0.006
2025-12-08T23:16:05.430,-0.118,0.039,0.028
2025-12-08T23:16:05.440,-0.091,-0.013,0.098
2025-12-08T23:16:05.450,-0.064,-0.021,0.212
2025-12-08T23:16:05.460,-0.025,0.031,0.325
2025-12-08T23:16:05.470,0.016,0.114,0.372
2025-12-08T23:16:05.480,0.04,0.178,0.326
2025-12-08T23:16:05.490,0.042,0.199,0.215
2025-12-08T23:16:05.500,0.036,0.205,0.101
2025-12-08T23:16:05.510,0.04,0.23,0.039
2025-12-08T23:16:05.520,0.063,0.273,0.04
2025-12-08T23:16:05.530,0.104,0.286,0.087
2025-12-08T23:16:05.540,0.151,0.238,0.166
2025-12-08T23:16:05.550,0.188,0.152,0.288
2025-12-08T23:16:05.560,0.213,0.075,0.462
2025-12-08T23:16:05.570,0.229,0.037,0.647
2025-12-08T23:16:05.580,0.225,0.041,0.75
2025-12-08T23:16:05.590,0.172,0.062,0.682
2025-12-08T23:16:05.600,0.059,0.055,0.415
2025-12-08T23:16:05.610,-0.089,-0.015,0.025
2025-12-08T23:16:05.620,-0.213,-0.134,-0.335
2025-12-08T23:16:05.630,-0.251,-0.231,-0.533
2025-12-08T23:16:05.640,-0.189,-0.237,-0.547
2025-12-08T23:16:05.650,-0.074,-0.162,-0.471
2025-12-08T23:16:05.660,0.012,-0.088,-0.405
2025-12-08T23:16:05.670,0.038,-0.081,-0.38
2025-12-08T23:16:05.680,0.036,-0.134,-0.379
2025-12-08T23:16:05.690,0.051,-0.189,-0.373
2025-12-08T23:16:05.700,0.081,-0.203,-0.338
2025-12-08T23:16:05.710,0.093,-0.172,-0.26
2025-12-08T23:16:05.720,0.067,-0.112,-0.133
2025-12-08T23:16:05.730,0.008,-0.044,0.037
2025-12-08T23:16:05.740,-0.049,0.02,0.242
2025-12-08T23:16:05.750,-0.055,0.079,0.453
2025-12-08T23:16:05.760,0.01,0.158,0.605
2025-12-08T23:16:05.770,0.112,0.258,0.628
2025-12-08T23:16:05.780,0.172,0.323,0.5
2025-12-08T23:16:05.790,0.141,0.281,0.282
2025-12-08T23:16:05.800,0.026,0.123,0.08
2025-12-08T23:16:05.810,-0.117,-0.066,-0.03
2025-12-08T23:16:05.820,-0.226,-0.192,-0.035
2025-12-08T23:16:05.830,-0.272,-0.223,0.001
2025-12-08T23:16:05.840,-0.267,-0.194,-0.003
2025-12-08T23:16:05.850,-0.24,-0.169,-0.074
2025-12-08T23:16:05.860,-0.204,-0.186,-0.186
2025-12-08T23:16:05.870,-0.139,-0.237,-0.301
2025-12-08T23:16:05.880,-0.024,-0.274,-0.387
2025-12-08T23:16:05.890,0.124,-0.265,-0.416
2025-12-08T23:16:05.900,0.257,-0.219,-0.379
2025-12-08T23:16:05.910,0.327,-0.182,-0.314
2025-12-08T23:16:05.920,0.312,-0.188,-0.281
2025-12-08T23:16:05.930,0.227,-0.23,-0.299
2025-12-08T23:16:05.940,0.132,-0.257,-0.324
2025-12-08T23:16:05.950,0.091,-0.201,-0.314
2025-12-08T23:16:05.960,0.116,-0.041,-0.265
2025-12-08T23:16:05.970,0.149,0.162,-0.216
2025-12-08T23:16:05.980,0.13,0.282,-0.204
2025-12-08T23:16:05.990,0.056,0.235,-0.227
2025-12-08T23:16:06.000,-0.024,0.06,-0.242
2025-12-08T23:16:06.010,-0.061,-0.111,-0.223
2025-12-08T23:16:06.020,-0.048,-0.171,-0.162
2025-12-08T23:16:06.030,-0.028,-0.123,-0.053
2025-12-08T23:16:06.040,-0.038,-0.026,0.126
2025-12-08T23:16:06.050,-0.068,0.076,0.371
2025-12-08T23:16:06.060,-0.075,0.181,0.616
2025-12-08T23:16:06.070,-0.042,0.282,0.775
2025-12-08T23:16:06.080,0.006,0.354,0.785
2025-12-08T23:16:06.090,0.026,0.367,0.643
2025-12-08T23:16:06.100,-0.007,0.311,0.411
2025-12-08T23:16:06.110,-0.073,0.204,0.188
2025-12-08T23:16:06.120,-0.107,0.094,0.05
2025-12-08T23:16:06.130,-0.049,0.057,0.02
2025-12-08T23:16:06.140,0.083,0.14,0.059
2025-12-08T23:16:06.150,0.212,0.294,0.122
2025-12-08T23:16:06.160,0.271,0.398,0.19
2025-12-08T23:16:06.170,0.261,0.376,0.259
2025-12-08T23:16:06.180,0.222,0.267,0.311
2025-12-08T23:16:06.190,0.183,0.149,0.335
2025-12-08T23:16:06.200,0.146,0.062,0.341
2025-12-08T23:16:06.210,0.102,0.018,0.34
2025-12-08T23:16:06.220,0.044,0.034,0.333
2025-12-08T23:16:06.230,-0.024,0.098,0.298
2025-12-08T23:16:06.240,-0.082,0.141,0.22
2025-12-08T23:16:06.250,-0.097,0.122,0.116
2025-12-08T23:16:06.260,-0.058,0.086,0.007
2025-12-08T23:16:06.270,-0.012,0.079,-0.11
2025-12-08T23:16:06.280,-0.034,0.072,-0.218
2025-12-08T23:16:06.290,-0.146,0.03,-0.263
2025-12-08T23:16:06.300,-0.276,-0.002,-0.216
2025-12-08T23:16:06.310,-0.336,0.056,-0.11
2025-12-08T23:16:06.320,-0.306,0.194,-0.049
2025-12-08T23:16:06.330,-0.233,0.302,-0.13
2025-12-08T23:16:06.340,-0.171,0.276,-0.36
2025-12-08T23:16:06.350,-0.134,0.11,-0.634
2025-12-08T23:16:06.360,-0.104,-0.108,-0.83
2025-12-08T23:16:06.370,-0.059,-0.27,-0.873
2025-12-08T23:16:06.380,-0.006,-0.312,-0.739
2025-12-08T23:16:06.390,0.026,-0.238,-0.447
2025-12-08T23:16:06.400,0.037,-0.112,-0.073
2025-12-08T23:16:06.410,0.056,-0.021,0.249
2025-12-08T23:16:06.420,0.103,-0.026,0.403
2025-12-08T23:16:06.430,0.166,-0.114,0.36
2025-12-08T23:16:06.440,0.212,-0.204,0.18
2025-12-08T23:16:06.450,0.211,-0.223,-0.052
2025-12-08T23:16:06.460,0.147,-0.166,-0.303
2025-12-08T23:16:06.470,0.031,-0.106,-0.592
2025-12-08T23:16:06.480,-0.114,-0.129,-0.88
2025-12-08T23:16:06.490,-0.244,-0.239,-1.004
2025-12-08T23:16:06.500,-0.287,-0.32,-0.808
2025-12-08T23:16:06.510,-0.191,-0.242,-0.332
2025-12-08T23:16:06.520,0.009,-0.015,0.179
2025-12-08T23:16:06.530,0.198,0.208,0.509
2025-12-08T23:16:06.540,0.29,0.284,0.621
2025-12-08T23:16:06.550,0.301,0.205,0.598
2025-12-08T23:16:06.560,0.288,0.063,0.491
2025-12-08T23:16:06.570,0.279,-0.063,0.3
2025-12-08T23:16:06.580,0.273,-0.151,0.063
2025-12-08T23:16:06.590,0.264,-0.202,-0.141
2025-12-08T23:16:06.600,0.262,-0.212,-0.287
2025-12-08T23:16:06.610,0.273,-0.199,-0.425
2025-12-08T23:16:06.620,0.289,-0.19,-0.566
2025-12-08T23:16:06.630,0.298,-0.17,-0.649
2025-12-08T23:16:06.640,0.291,-0.104,-0.618
2025-12-08T23:16:06.650,0.247,-0.005,-0.497
2025-12-08T23:16:06.660,0.151,0.045,-0.383
2025-12-08T23:16:06.670,0.019,-0.026,-0.38
2025-12-08T23:16:06.680,-0.112,-0.21,-0.501
2025-12-08T23:16:06.690,-0.21,-0.394,-0.668
2025-12-08T23:16:06.700,-0.242,-0.438,-0.765
2025-12-08T23:16:06.710,-0.201,-0.3,-0.699
2025-12-08T23:16:06.720,-0.114,-0.087,-0.439
2025-12-08T23:16:06.730,-0.023,0.035,-0.057
2025-12-08T23:16:06.740,0.05,-0.001,0.314
2025-12-08T23:16:06.750,0.117,-0.131,0.557
2025-12-08T23:16:06.760,0.195,-0.225,0.617
2025-12-08T23:16:06.770,0.269,-0.194,0.548
2025-12-08T23:16:06.780,0.294,-0.051,0.48
2025-12-08T23:16:06.790,0.255,0.121,0.531
2025-12-08T23:16:06.800,0.195,0.254,0.727
2025-12-08T23:16:06.810,0.16,0.346,1.017
2025-12-08T23:16:06.820,0.149,0.43,1.303
2025-12-08T23:16:06.830,0.142,0.523,1.466
2025-12-08T23:16:06.840,0.126,0.595,1.389
2025-12-08T23:16:06.850,0.102,0.583,1.006
2025-12-08T23:16:06.860,0.049,0.445,0.394
2025-12-08T23:16:06.870,-0.031,0.205,-0.205
2025-12-08T23:16:06.880,-0.076,-0.035,-0.539
2025-12-08T23:16:06.890,-0.028,-0.16,-0.561
2025-12-08T23:16:06.900,0.055,-0.145,-0.445
2025-12-08T23:16:06.910,0.04,-0.076,-0.384
2025-12-08T23:16:06.920,-0.123,-0.054,-0.415
2025-12-08T23:16:06.930,-0.328,-0.073,-0.406
2025-12-08T23:16:06.940,-0.423,-0.025,-0.2
2025-12-08T23:16:06.950,-0.342,0.162,0.196
2025-12-08T23:16:06.960,-0.141,0.423,0.61
2025-12-08T23:16:06.970,0.052,0.595,0.872
2025-12-08T23:16:06.980,0.144,0.577,0.934
2025-12-08T23:16:06.990,0.139,0.411,0.85
2025-12-08T23:16:07.000,0.104,0.22,0.71
2025-12-08T23:16:07.010,0.087,0.116,0.589
2025-12-08T23:16:07.020,0.087,0.137,0.491
2025-12-08T23:16:07.030,0.071,0.24,0.378
2025-12-08T23:16:07.040,0.008,0.327,0.223
2025-12-08T23:16:07.050,-0.105,0.308,0.047
2025-12-08T23:16:07.060,-0.256,0.183,-0.068
2025-12-08T23:16:07.070,-0.418,0.054,-0.003
2025-12-08T23:16:07.080,-0.521,0.035,0.286
2025-12-08T23:16:07.090,-0.479,0.127,0.655
2025-12-08T23:16:07.100,-0.296,0.207,0.846
2025-12-08T23:16:07.110,-0.095,0.128,0.702
2025-12-08T23:16:07.120,0.0,-0.129,0.292
2025-12-08T23:16:07.130,0.001,-0.436,-0.205
2025-12-08T23:16:07.140,-0.008,-0.617,-0.664
2025-12-08T23:16:07.150,-0.008,-0.6,-1.001
2025-12-08T23:16:07.160,-0.037,-0.456,-1.117
2025-12-08T23:16:07.170,-0.068,-0.31,-0.968
2025-12-08T23:16:07.180,-0.025,-0.235,-0.668
2025-12-08T23:16:07.190,0.1,-0.233,-0.419
2025-12-08T23:16:07.200,0.213,-0.26,-0.313
2025-12-08T23:16:07.210,0.235,-0.257,-0.272
2025-12-08T23:16:07.220,0.18,-0.191,-0.193
2025-12-08T23:16:07.230,0.098,-0.104,-0.075
2025-12-08T23:16:07.240,0.021,-0.078,-0.017
2025-12-08T23:16:07.250,-0.038,-0.135,-0.091
2025-12-08T23:16:07.260,-0.065,-0.204,-0.291
2025-12-08T23:16:07.270,-0.062,-0.197,-0.533
2025-12-08T23:16:07.280,-0.06,-0.106,-0.69
2025-12-08T23:16:07.290,-0.08,0.001,-0.657
2025-12-08T23:16:07.300,-0.107,0.068,-0.414
2025-12-08T23:16:07.310,-0.108,0.107,-0.018
2025-12-08T23:16:07.320,-0.061,0.176,0.408
2025-12-08T23:16:07.330,0.05,0.29,0.717
2025-12-08T23:16:07.340,0.205,0.378,0.806
2025-12-08T23:16:07.350,0.338,0.35,0.664
2025-12-08T23:16:07.360,0.373,0.186,0.363
2025-12-08T23:16:07.370,0.292,-0.043,0.016
2025-12-08T23:16:07.380,0.155,-0.235,-0.276
2025-12-08T23:16:07.390,0.045,-0.305,-0.426
2025-12-08T23:16:07.400,0.026,-0.214,-0.376
2025-12-08T23:16:07.410,0.129,-0.026,-0.158
2025-12-08T23:16:07.420,0.319,0.101,0.119
2025-12-08T23:16:07.430,0.505,0.055,0.356
2025-12-08T23:16:07.440,0.597,-0.099,0.508
2025-12-08T23:16:07.450,0.571,-0.208,0.558
2025-12-08T23:16:07.460,0.438,-0.199,0.493
2025-12-08T23:16:07.470,0.209,-0.105,0.334
2025-12-08T23:16:07.480,-0.081,0.022,0.153
2025-12-08T23:16:07.490,-0.364,0.153,0.045
2025-12-08T23:16:07.500,-0.571,0.242,0.043
2025-12-08T23:16:07.510,-0.666,0.245,0.109
2025-12-08T23:16:07.520,-0.649,0.178,0.193
2025-12-08T23:16:07.530,-0.53,0.103,0.254
2025-12-08T23:16:07.540,-0.338,0.037,0.24
2025-12-08T23:16:07.550,-0.132,-0.056,0.127
2025-12-08T23:16:07.560,0.031,-0.177,-0.016
2025-12-08T23:16:07.570,0.137,-0.254,-0.084
2025-12-08T23:16:07.580,0.207,-0.238,-0.073
2025-12-08T23:16:07.590,0.245,-0.187,-0.079
2025-12-08T23:16:07.600,0.218,-0.177,-0.176
2025-12-08T23:16:07.610,0.125,-0.175,-0.337
2025-12-08T23:16:07.620,0.025,-0.084,-0.518
2025-12-08T23:16:07.630,-0.023,0.096,-0.753
2025-12-08T23:16:07.640,-0.028,0.265,-1.065
2025-12-08T23:16:07.650,-0.037,0.36,-1.358
2025-12-08T23:16:07.660,-0.079,0.389,-1.496
2025-12-08T23:16:07.670,-0.153,0.353,-1.429
2025-12-08T23:16:07.680,-0.249,0.232,-1.173
2025-12-08T23:16:07.690,-0.353,0.085,-0.716
2025-12-08T23:16:07.700,-0.436,0.055,-0.065
2025-12-08T23:16:07.710,-0.471,0.222,0.625
2025-12-08T23:16:07.720,-0.477,0.476,1.087
2025-12-08T23:16:07.730,-0.512,0.626,1.153
2025-12-08T23:16:07.740,-0.59,0.589,0.884
2025-12-08T23:16:07.750,-0.647,0.413,0.474
2025-12-08T23:16:07.760,-0.599,0.183,0.084
2025-12-08T23:16:07.770,-0.414,-0.036,-0.207
2025-12-08T23:16:07.780,-0.147,-0.207,-0.364
2025-12-08T23:16:07.790,0.11,-0.329,-0.363
2025-12-08T23:16:07.800,0.282,-0.411,-0.204
2025-12-08T23:16:07.810,0.352,-0.44,0.071
2025-12-08T23:16:07.820,0.343,-0.393,0.378
2025-12-08T23:16:07.830,0.294,-0.28,0.613
2025-12-08T23:16:07.840,0.224,-0.147,0.68
2025-12-08T23:16:07.850,0.139,-0.023,0.552
2025-12-08T23:16:07.860,0.045,0.078,0.283
2025-12-08T23:16:07.870,-0.038,0.121,-0.027
2025-12-08T23:16:07.880,-0.091,0.065,-0.287
2025-12-08T23:16:07.890,-0.111,-0.067,-0.441
2025-12-08T23:16:07.900,-0.106,-0.199,-0.495
2025-12-08T23:16:07.910,-0.089,-0.286,-0.473
2025-12-08T23:16:07.920,-0.068,-0.318,-0.385
2025-12-08T23:16:07.930,-0.055,-0.268,-0.297
2025-12-08T23:16:07.940,-0.067,-0.135,-0.331
2025-12-08T23:16:07.950,-0.121,-0.017,-0.516
2025-12-08T23:16:07.960,-0.168,-0.019,-0.705
2025-12-08T23:16:07.970,-0.115,-0.141,-0.692
2025-12-08T23:16:07.980,0.078,-0.291,-0.426
2025-12-08T23:16:07.990,0.332,-0.407,-0.084
2025-12-08T23:16:08.000,0.523,-0.486,0.098
2025-12-08T23:16:08.010,0.587,-0.51,0.068
2025-12-08T23:16:08.020,0.563,-0.428,-0.042
2025-12-08T23:16:08.030,0.55,-0.234,-0.117
2025-12-08T23:16:08.040,0.592,-0.044,-0.176
2025-12-08T23:16:08.050,0.617,0.014,-0.242
2025-12-08T23:16:08.060,0.527,-0.047,-0.241
2025-12-08T23:16:08.070,0.326,-0.079,-0.096
2025-12-08T23:16:08.080,0.13,0.011,0.148
2025-12-08T23:16:08.090,0.031,0.173,0.373
2025-12-08T23:16:08.100,0.03,0.301,0.471
2025-12-08T23:16:08.110,0.06,0.333,0.412
2025-12-08T23:16:08.120,0.059,0.254,0.25
2025-12-08T23:16:08.130,0.015,0.098,0.047
2025-12-08T23:16:08.140,-0.052,-0.058,-0.143
2025-12-08T23:16:08.150,-0.135,-0.116,-0.28
2025-12-08T23:16:08.160,-0.216,-0.056,-0.362
2025-12-08T23:16:08.170,-0.252,0.024,-0.417
2025-12-08T23:16:08.180,-0.216,0.0,-0.473
2025-12-08T23:16:08.190,-0.122,-0.136,-0.49
2025-12-08T23:16:08.200,0.012,-0.237,-0.38
2025-12-08T23:16:08.210,0.186,-0.139,-0.138
2025-12-08T23:16:08.220,0.348,0.151,0.12
2025-12-08T23:16:08.230,0.381,0.46,0.305
2025-12-08T23:16:08.240,0.217,0.607,0.484
2025-12-08T23:16:08.250,-0.039,0.591,0.746
2025-12-08T23:16:08.260,-0.201,0.548,0.98
2025-12-08T23:16:08.270,-0.201,0.553,0.951
2025-12-08T23:16:08.280,-0.13,0.536,0.621
2025-12-08T23:16:08.290,-0.078,0.422,0.227
2025-12-08T23:16:08.300,-0.024,0.242,-0.012
2025-12-08T23:16:08.310,0.076,0.057,-0.102
2025-12-08T23:16:08.320,0.178,-0.134,-0.144
2025-12-08T23:16:08.330,0.2,-0.338,-0.15
2025-12-08T23:16:08.340,0.125,-0.503,-0.074
2025-12-08T23:16:08.350,-0.002,-0.571,0.065
2025-12-08T23:16:08.360,-0.121,-0.549,0.202
2025-12-08T23:16:08.370,-0.182,-0.441,0.33
2025-12-08T23:16:08.380,-0.153,-0.198,0.485
2025-12-08T23:16:08.390,-0.065,0.198,0.645
2025-12-08T23:16:08.400,-0.012,0.611,0.739
2025-12-08T23:16:08.410,-0.06,0.825,0.718
2025-12-08T23:16:08.420,-0.192,0.726,0.583
2025-12-08T23:16:08.430,-0.336,0.424,0.402
2025-12-08T23:16:08.440,-0.437,0.158,0.259
2025-12-08T23:16:08.450,-0.479,0.073,0.174
2025-12-08T23:16:08.460,-0.485,0.127,0.094
2025-12-08T23:16:08.470,-0.486,0.174,-0.038
2025-12-08T23:16:08.480,-0.504,0.101,-0.222
2025-12-08T23:16:08.490,-0.54,-0.09,-0.401
2025-12-08T23:16:08.500,-0.563,-0.311,-0.503
2025-12-08T23:16:08.510,-0.511,-0.465,-0.507
2025-12-08T23:16:08.520,-0.354,-0.516,-0.471
2025-12-08T23:16:08.530,-0.141,-0.508,-0.489
2025-12-08T23:16:08.540,0.022,-0.513,-0.609
2025-12-08T23:16:08.550,0.083,-0.535,-0.784
2025-12-08T23:16:08.560,0.095,-0.476,-0.895
2025-12-08T23:16:08.570,0.126,-0.24,-0.862
2025-12-08T23:16:08.580,0.164,0.098,-0.742
2025-12-08T23:16:08.590,0.128,0.305,-0.683
2025-12-08T23:16:08.600,-0.029,0.223,-0.758
2025-12-08T23:16:08.610,-0.261,-0.041,-0.889
2025-12-08T23:16:08.620,-0.441,-0.219,-0.902
2025-12-08T23:16:08.630,-0.452,-0.16,-0.687
2025-12-08T23:16:08.640,-0.252,0.032,-0.286
2025-12-08T23:16:08.650,0.092,0.16,0.133
2025-12-08T23:16:08.660,0.44,0.145,0.39
2025-12-08T23:16:08.670,0.677,0.037,0.417
2025-12-08T23:16:08.680,0.795,-0.089,0.291
2025-12-08T23:16:08.690,0.865,-0.158,0.168
2025-12-08T23:16:08.700,0.909,-0.093,0.181
2025-12-08T23:16:08.710,0.86,0.101,0.371
2025-12-08T23:16:08.720,0.669,0.287,0.687
2025-12-08T23:16:08.730,0.41,0.324,1.021
2025-12-08T23:16:08.740,0.216,0.235,1.292
2025-12-08T23:16:08.750,0.161,0.165,1.482
2025-12-08T23:16:08.760,0.24,0.188,1.571
2025-12-08T23:16:08.770,0.402,0.221,1.493
2025-12-08T23:16:08.780,0.527,0.151,1.22
2025-12-08T23:16:08.790,0.496,-0.02,0.813
2025-12-08T23:16:08.800,0.307,-0.186,0.373
2025-12-08T23:16:08.810,0.074,-0.248,-0.009
2025-12-08T23:16:08.820,-0.108,-0.184,-0.242
2025-12-08T23:16:08.830,-0.227,-0.043,-0.276
2025-12-08T23:16:08.840,-0.283,0.094,-0.129
2025-12-08T23:16:08.850,-0.251,0.171,0.113
2025-12-08T23:16:08.860,-0.119,0.189,0.337
2025-12-08T23:16:08.870,0.064,0.184,0.472
2025-12-08T23:16:08.880,0.226,0.194,0.528
2025-12-08T23:16:08.890,0.332,0.228,0.519
2025-12-08T23:16:08.900,0.369,0.262,0.405
2025-12-08T23:16:08.910,0.285,0.248,0.141
2025-12-08T23:16:08.920,0.049,0.145,-0.251
2025-12-08T23:16:08.930,-0.254,-0.024,-0.669
2025-12-08T23:16:08.940,-0.467,-0.173,-0.987
2025-12-08T23:16:08.950,-0.521,-0.251,-1.104
2025-12-08T23:16:08.960,-0.48,-0.281,-0.97
2025-12-08T23:16:08.970,-0.423,-0.273,-0.652
2025-12-08T23:16:08.980,-0.374,-0.198,-0.318
2025-12-08T23:16:08.990,-0.34,-0.08,-0.101
2025-12-08T23:16:09.000,-0.315,-0.024,-0.014
2025-12-08T23:16:09.010,-0.266,-0.092,0.008
2025-12-08T23:16:09.020,-0.166,-0.189,0.02
2025-12-08T23:16:09.030,-0.057,-0.183,-0.003
2025-12-08T23:16:09.040,-0.038,-0.079,-0.114
2025-12-08T23:16:09.050,-0.166,0.0,-0.276
2025-12-08T23:16:09.060,-0.36,-0.025,-0.364
2025-12-08T23:16:09.070,-0.471,-0.123,-0.293
2025-12-08T23:16:09.080,-0.441,-0.211,-0.101
2025-12-08T23:16:09.090,-0.36,-0.238,0.11
2025-12-08T23:16:09.100,-0.34,-0.187,0.267
2025-12-08T23:16:09.110,-0.395,-0.102,0.316
2025-12-08T23:16:09.120,-0.471,-0.086,0.203
2025-12-08T23:16:09.130,-0.523,-0.206,-0.027
2025-12-08T23:16:09.140,-0.528,-0.391,-0.202
2025-12-08T23:16:09.150,-0.468,-0.48,-0.179
2025-12-08T23:16:09.160,-0.359,-0.387,0.001
2025-12-08T23:16:09.170,-0.279,-0.176,0.186
2025-12-08T23:16:09.180,-0.289,0.011,0.285
2025-12-08T23:16:09.190,-0.348,0.087,0.283
2025-12-08T23:16:09.200,-0.363,0.073,0.178
2025-12-08T23:16:09.210,-0.303,0.033,-0.005
2025-12-08T23:16:09.220,-0.199,0.022,-0.177
2025-12-08T23:16:09.230,-0.089,0.048,-0.251
2025-12-08T23:16:09.240,-0.005,0.075,-0.248
2025-12-08T23:16:09.250,0.021,0.047,-0.305
2025-12-08T23:16:09.260,0.003,-0.055,-0.522
2025-12-08T23:16:09.270,-0.014,-0.179,-0.793
2025-12-08T23:16:09.280,-0.002,-0.208,-0.858
2025-12-08T23:16:09.290,0.055,-0.065,-0.55
2025-12-08T23:16:09.300,0.197,0.175,0.056
2025-12-08T23:16:09.310,0.451,0.321,0.66
2025-12-08T23:16:09.320,0.76,0.239,0.949
2025-12-08T23:16:09.330,0.985,-0.007,0.829
2025-12-08T23:16:09.340,1.016,-0.214,0.471
2025-12-08T23:16:09.350,0.857,-0.223,0.115
2025-12-08T23:16:09.360,0.589,-0.044,-0.127
2025-12-08T23:16:09.370,0.286,0.156,-0.278
2025-12-08T23:16:09.380,-0.008,0.23,-0.354
2025-12-08T23:16:09.390,-0.239,0.198,-0.319
2025-12-08T23:16:09.400,-0.337,0.196,-0.192
2025-12-08T23:16:09.410,-0.285,0.266,-0.107
2025-12-08T23:16:09.420,-0.151,0.268,-0.188
2025-12-08T23:16:09.430,-0.02,0.048,-0.408
2025-12-08T23:16:09.440,0.08,-0.348,-0.628
2025-12-08T23:16:09.450,0.159,-0.705,-0.722
2025-12-08T23:16:09.460,0.211,-0.843,-0.651
2025-12-08T23:16:09.470,0.21,-0.738,-0.476
2025-12-08T23:16:09.480,0.141,-0.496,-0.269
2025-12-08T23:16:09.490,0.02,-0.246,-0.029
2025-12-08T23:16:09.500,-0.093,-0.069,0.274
2025-12-08T23:16:09.510,-0.125,0.039,0.616
2025-12-08T23:16:09.520,-0.067,0.153,0.925
2025-12-08T23:16:09.530,0.026,0.326,1.099
2025-12-08T23:16:09.540,0.111,0.509,1.021
2025-12-08T23:16:09.550,0.174,0.578,0.626
2025-12-08T23:16:09.560,0.18,0.478,0.028
2025-12-08T23:16:09.570,0.083,0.299,-0.52
2025-12-08T23:16:09.580,-0.082,0.215,-0.854
2025-12-08T23:16:09.590,-0.227,0.293,-1.014
2025-12-08T23:16:09.600,-0.321,0.425,-1.067
2025-12-08T23:16:09.610,-0.386,0.464,-0.99
2025-12-08T23:16:09.620,-0.403,0.375,-0.724
2025-12-08T23:16:09.630,-0.33,0.258,-0.246
2025-12-08T23:16:09.640,-0.178,0.263,0.4
2025-12-08T23:16:09.650,-0.007,0.457,1.085
2025-12-08T23:16:09.660,0.11,0.736,1.657
2025-12-08T23:16:09.670,0.139,0.889,2.017
2025-12-08T23:16:09.680,0.106,0.794,2.133
2025-12-08T23:16:09.690,0.055,0.521,2.007
2025-12-08T23:16:09.700,-0.021,0.245,1.668
2025-12-08T23:16:09.710,-0.142,0.081,1.208
2025-12-08T23:16:09.720,-0.27,0.02,0.783
2025-12-08T23:16:09.730,-0.323,-0.007,0.485
2025-12-08T23:16:09.740,-0.271,-0.073,0.258
2025-12-08T23:16:09.750,-0.164,-0.223,-0.012
2025-12-08T23:16:09.760,-0.066,-0.423,-0.356
