frequency,NS,EW,UD
1.211111e+00,4.492899e+00,1.102361e+01,1.037311e+00
1.213889e+00,7.329515e+00,1.105007e+01,1.251690e+00
1.216667e+00,7.857362e+00,6.294212e+00,1.677543e+00
1.219444e+00,6.456046e+00,4.584818e+00,1.552184e+00
1.222222e+00,5.384678e+00,6.326608e+00,1.196380e+00
1.225000e+00,7.064102e+00,2.016473e+00,6.092113e-01
1.227778e+00,7.516317e+00,6.632755e+00,1.655487e+00
1.230556e+00,5.982264e+00,9.326573e+00,2.110292e+00
1.233333e+00,4.034790e+00,6.680389e+00,2.168017e+00
1.236111e+00,4.521333e+00,2.236379e+00,1.544655e+00
1.238889e+00,5.703537e+00,3.958821e+00,1.599005e+00
1.241667e+00,5.770034e+00,5.304423e+00,1.895049e+00
1.244444e+00,5.937264e+00,1.563746e+00,2.048573e+00
1.247222e+00,4.957989e+00,3.947793e+00,1.528499e+00
1.250000e+00,1.975081e+00,1.971971e+00,8.595337e-01
1.252778e+00,2.264749e+00,3.958962e+00,2.269307e-01
1.255556e+00,5.730577e+00,3.561509e+00,7.658999e-01
1.258333e+00,8.287873e+00,2.659218e+00,1.352254e+00
1.261111e+00,6.640999e+00,2.731853e+00,2.202663e+00
1.263889e+00,5.643325e+00,3.448113e+00,2.377470e+00
1.266667e+00,2.075162e+00,6.944239e+00,2.407030e+00
1.269444e+00,3.506711e+00,8.618053e+00,1.576272e+00
1.272222e+00,7.027407e+00,6.119585e+00,9.505841e-01
1.275000e+00,9.262718e+00,4.518624e+00,9.254441e-01
1.277778e+00,8.202471e+00,5.548125e+00,8.927955e-01
1.280556e+00,5.155509e+00,3.055763e+00,1.298425e+00
1.283333e+00,3.580520e+00,3.470138e+00,1.311854e+00
1.286111e+00,3.493095e+00,5.929266e+00,1.524100e-01
1.288889e+00,3.847894e+00,7.437449e+00,1.184187e+00
1.291667e+00,4.530766e+00,7.644812e+00,1.399153e+00
1.294444e+00,4.569266e+00,6.338292e+00,1.903794e+00
1.297222e+00,2.942264e+00,2.898560e+00,1.899632e+00
1.300000e+00,3.753436e-01,3.038228e+00,1.756511e+00
1.302778e+00,2.637901e+00,5.171145e+00,2.092196e+00
1.305556e+00,3.253873e+00,5.210024e+00,2.048689e+00
1.308333e+00,4.114308e+00,3.021667e+00,2.382489e+00
1.311111e+00,5.719889e+00,1.911574e+00,1.637935e+00
1.313889e+00,7.756892e+00,3.773296e+00,1.433818e+00
1.316667e+00,9.207418e+00,7.550535e+00,1.912494e+00
1.319444e+00,8.998069e+00,9.583488e+00,1.675144e+00
1.322222e+00,8.231125e+00,7.513757e+00,1.832136e+00
1.325000e+00,7.142384e+00,6.074176e+00,2.079150e+00
1.327778e+00,6.059437e+00,8.020463e+00,1.864386e+00
1.330556e+00,4.833151e+00,7.873096e+00,8.732318e-01
1.333333e+00,4.083244e+00,5.401523e+00,7.975884e-01
1.336111e+00,4.758536e+00,4.852030e+00,1.914979e+00
1.338889e+00,4.031548e+00,3.918867e+00,1.658986e+00
1.341667e+00,3.536643e+00,1.346387e+00,8.630675e-01
1.344444e+00,3.983115e+00,4.171260e+00,6.558851e-01
1.347222e+00,3.396318e+00,3.537915e+00,7.929007e-01
1.350000e+00,7.412502e-01,2.235451e+00,1.605629e+00
1.352778e+00,1.943599e+00,5.244872e+00,1.938256e+00
1.355556e+00,3.106643e+00,5.429058e+00,2.263715e+00
1.358333e+00,3.306426e+00,2.067414e+00,2.173609e+00
1.361111e+00,1.994864e+00,3.120744e-01,1.888293e+00
1.363889e+00,1.568253e+00,2.886338e+00,2.005310e+00
1.366667e+00,1.196815e+00,5.992166e+00,9.596029e-01
1.369444e+00,4.314479e+00,6.264941e+00,5.207079e-01
1.372222e+00,6.763058e+00,7.090935e+00,1.073285e+00
1.375000e+00,7.260378e+00,5.840896e+00,1.068308e+00
1.377778e+00,5.873235e+00,5.593516e+00,1.447262e+00
1.380556e+00,4.864625e+00,4.854178e+00,1.491734e+00
1.383333e+00,5.971236e+00,4.924635e+00,1.695286e+00
1.386111e+00,5.195678e+00,5.947034e+00,1.695080e+00
1.388889e+00,1.082370e+00,6.013869e+00,7.506485e-01
1.391667e+00,3.455155e+00,6.613681e+00,1.278903e+00
1.394444e+00,5.369573e+00,7.811025e+00,9.820543e-01
1.397222e+00,5.031595e+00,7.576979e+00,1.076454e-01
1.400000e+00,4.227016e+00,5.971470e+00,8.014606e-01
1.402778e+00,4.224873e+00,3.671683e+00,1.521765e+00
1.405556e+00,4.347710e+00,3.347409e+00,2.036865e+00
1.408333e+00,3.025609e+00,4.321277e+00,1.632523e+00
1.411111e+00,3.839038e+00,4.257319e+00,9.973833e-01
1.413889e+00,7.982747e+00,3.818823e+00,8.285207e-01
1.416667e+00,1.133881e+01,4.400377e+00,1.234333e+00
1.419444e+00,1.055427e+01,5.777168e+00,1.185167e+00
1.422222e+00,8.089356e+00,5.557915e+00,6.917481e-01
1.425000e+00,6.404920e+00,4.784717e+00,6.939340e-01
1.427778e+00,4.177313e+00,4.355820e+00,1.872236e+00
1.430556e+00,7.099828e+00,5.446227e+00,2.570526e+00
1.433333e+00,5.354277e+00,6.567675e+00,2.782819e+00
1.436111e+00,2.123368e+00,5.184845e+00,2.742852e+00
1.438889e+00,3.606964e+00,4.847344e+00,2.287881e+00
1.441667e+00,4.579513e+00,6.228851e+00,1.229816e+00
1.444444e+00,3.333241e+00,7.011760e+00,3.372476e-01
1.447222e+00,2.831273e+00,6.074162e+00,1.277581e+00
1.450000e+00,2.652228e+00,5.573425e+00,1.249401e+00
1.452778e+00,4.322620e-01,6.035523e+00,8.542146e-01
1.455556e+00,4.299425e+00,4.602865e+00,1.263963e+00
1.458333e+00,5.439476e+00,3.081961e+00,8.055287e-01
1.461111e+00,6.966102e+00,2.109178e+00,4.546368e-01
1.463889e+00,8.235584e+00,2.112357e+00,1.518242e+00
1.466667e+00,9.879466e+00,2.540795e+00,1.712822e+00
1.469444e+00,8.650993e+00,4.307231e+00,1.719095e+00
1.472222e+00,5.878576e+00,4.218647e+00,1.500986e+00
1.475000e+00,6.124370e+00,2.154595e-01,9.414285e-01
1.477778e+00,5.683315e+00,4.104842e+00,5.714721e-01
1.480556e+00,3.696339e+00,8.334280e+00,3.522658e-01
1.483333e+00,4.523764e+00,1.192538e+01,5.074558e-01
1.486111e+00,3.702182e+00,1.263770e+01,1.502269e+00
1.488889e+00,2.467358e+00,1.198590e+01,1.800156e+00
1.491667e+00,2.080311e+00,1.201446e+01,2.076615e+00
1.494444e+00,1.398021e+00,1.103542e+01,1.912595e+00
1.497222e+00,8.377434e-01,8.549186e+00,1.575370e+00
1.500000e+00,1.080060e+00,5.093458e+00,8.855173e-01
1.502778e+00,3.374478e+00,3.442192e+00,1.250453e+00
1.505556e+00,5.492476e+00,4.550230e+00,1.802904e+00
1.508333e+00,6.162554e+00,3.942382e+00,1.967933e+00
1.511111e+00,5.884907e+00,2.708452e+00,2.287667e+00
1.513889e+00,3.034322e+00,2.322328e+00,1.308048e+00
1.516667e+00,4.468349e+00,8.890033e+00,1.423309e+00
1.519444e+00,5.911855e+00,1.058868e+01,1.659352e+00
1.522222e+00,4.871109e+00,8.173116e+00,2.062470e+00
1.525000e+00,7.135944e+00,5.031278e+00,8.289053e-01
1.527778e+00,8.850989e+00,4.886324e+00,1.442405e+00
1.530556e+00,8.764248e+00,7.862121e+00,2.097430e+00
1.533333e+00,7.822140e+00,9.669857e+00,1.176847e+00
1.536111e+00,6.822194e+00,8.878867e+00,6.790592e-01
1.538889e+00,6.233971e+00,7.890067e+00,1.380518e+00
1.541667e+00,6.434112e+00,7.535955e+00,9.927096e-01
1.544444e+00,5.753523e+00,8.549029e+00,1.695410e+00
1.547222e+00,6.197823e+00,7.596605e+00,1.479346e+00
1.550000e+00,7.176161e+00,5.202026e+00,1.373505e+00
1.552778e+00,6.991233e+00,2.388121e+00,1.441185e+00
1.555556e+00,7.591738e+00,1.439738e+00,1.495416e+00
1.558333e+00,8.471098e+00,2.887367e+00,1.555570e+00
1.561111e+00,9.730221e+00,2.398444e+00,2.112164e+00
1.563889e+00,1.051181e+01,4.450322e+00,2.236030e+00
1.566667e+00,9.782862e+00,5.138110e+00,1.329653e+00
1.569444e+00,5.872399e+00,3.760588e+00,1.575930e+00
1.572222e+00,4.702624e+00,3.416222e+00,1.359807e+00
1.575000e+00,4.079804e+00,2.148843e+00,8.508627e-01
1.577778e+00,2.980222e+00,8.537134e-01,3.393666e-01
1.580556e+00,8.571133e-01,1.379965e+00,1.012974e+00
1.583333e+00,1.732886e+00,4.130596e+00,1.360800e+00
1.586111e+00,1.915294e+00,4.950203e+00,4.353597e-01
1.588889e+00,2.956911e+00,3.040414e+00,1.143618e+00
1.591667e+00,4.160916e+00,7.331772e-01,1.222446e+00
1.594444e+00,3.518978e+00,7.342374e-01,1.075028e+00
1.597222e+00,1.954591e+00,2.577041e+00,7.410108e-01
1.600000e+00,2.319229e+00,5.687960e+00,5.131984e-01
1.602778e+00,3.380847e+00,5.820049e+00,7.254698e-01
1.605556e+00,2.833299e+00,4.033787e+00,1.237089e+00
1.608333e+00,2.553691e+00,3.561289e+00,7.820476e-01
1.611111e+00,1.668384e+00,3.039451e+00,4.459779e-01
1.613889e+00,9.043809e-01,2.285076e+00,1.301970e+00
1.616667e+00,2.922655e+00,1.061856e+00,1.575597e+00
1.619444e+00,4.254431e+00,9.450013e-01,1.839172e+00
1.622222e+00,3.247696e+00,2.080442e+00,1.443161e+00
1.625000e+00,4.037701e+00,3.232255e+00,9.047212e-01
1.627778e+00,3.975009e+00,3.602383e+00,7.242813e-01
1.630556e+00,2.247543e+00,4.342287e+00,8.878325e-01
1.633333e+00,1.132074e+00,5.568558e+00,1.028362e+00
1.636111e+00,5.504069e-01,6.518672e+00,7.434092e-01
1.638889e+00,1.252736e+00,6.614039e+00,4.937542e-01
1.641667e+00,2.803486e+00,7.512623e+00,3.990191e-01
1.644444e+00,4.413485e+00,6.948513e+00,5.703479e-01
1.647222e+00,4.421423e+00,6.343183e+00,9.565828e-01
1.650000e+00,3.355792e+00,7.101891e+00,6.537941e-01
1.652778e+00,1.419819e+00,6.816835e+00,3.648441e-01
1.655556e+00,1.328813e+00,6.180792e+00,8.558522e-01
1.658333e+00,2.843364e+00,5.985403e+00,1.404219e+00
1.661111e+00,5.285074e+00,5.468633e+00,1.188414e+00
1.663889e+00,5.338894e+00,4.052786e+00,1.366166e+00
1.666667e+00,2.926297e+00,1.104577e+00,5.902518e-01
1.669444e+00,9.898883e-01,2.597233e+00,7.539434e-01
1.672222e+00,3.542491e+00,1.938594e+00,9.961205e-01
1.675000e+00,5.383033e+00,1.645209e+00,8.403436e-01
1.677778e+00,5.011925e+00,2.483759e+00,2.194336e+00
1.680556e+00,4.034237e+00,9.736736e-01,2.479011e+00
1.683333e+00,5.097592e+00,2.064747e+00,1.697628e+00
1.686111e+00,4.668363e+00,3.510011e+00,9.918143e-01
1.688889e+00,2.350079e+00,3.207329e+00,8.045031e-01
1.691667e+00,5.643271e-01,3.792304e+00,1.334335e+00
1.694444e+00,1.089154e+00,3.643624e+00,1.705198e+00
1.697222e+00,5.093001e-01,3.399137e+00,2.015816e+00
1.700000e+00,1.739455e+00,4.206791e+00,1.936292e+00
1.702778e+00,1.879079e+00,4.301853e+00,1.233875e+00
1.705556e+00,3.774359e+00,6.061821e+00,6.308853e-01
1.708333e+00,4.427664e+00,5.972863e+00,6.353483e-01
1.711111e+00,4.803817e+00,3.639429e+00,7.746137e-01
1.713889e+00,4.776917e+00,2.325576e+00,6.728798e-01
1.716667e+00,4.522442e+00,3.022802e+00,1.999869e-01
1.719444e+00,2.612596e+00,2.675887e+00,1.350860e+00
1.722222e+00,8.114235e-01,2.059601e+00,1.437612e+00
1.725000e+00,2.996271e+00,2.579687e+00,1.462584e+00
1.727778e+00,5.128961e+00,1.870869e+00,2.227517e+00
1.730556e+00,6.085803e+00,1.370664e+00,2.129476e+00
1.733333e+00,5.394828e+00,2.315267e+00,1.221384e+00
1.736111e+00,5.119896e+00,3.035132e+00,1.862580e-01
1.738889e+00,4.808789e+00,3.223427e+00,1.299693e+00
1.741667e+00,4.843760e+00,2.892445e+00,1.306396e+00
1.744444e+00,5.460743e+00,1.544427e+00,1.006225e-01
1.747222e+00,5.368856e+00,7.990270e-01,1.070520e+00
1.750000e+00,4.268208e+00,4.726966e-01,1.302679e+00
1.752778e+00,3.083304e+00,1.944963e-01,9.220842e-01
1.755556e+00,3.010304e+00,3.608170e-01,9.273324e-02
1.758333e+00,3.786930e+00,5.970989e-01,6.414707e-01
1.761111e+00,4.117744e+00,1.263522e+00,5.671756e-01
1.763889e+00,2.878322e+00,3.090623e+00,9.863734e-01
1.766667e+00,1.799986e+00,5.545306e+00,1.240098e+00
1.769444e+00,1.131123e+00,5.513010e+00,1.024046e+00
1.772222e+00,1.978629e+00,3.494147e+00,8.838348e-01
1.775000e+00,2.933353e+00,3.955775e+00,7.647483e-01
1.777778e+00,2.325983e+00,4.184756e+00,1.058511e+00
1.780556e+00,1.221487e+00,2.567808e+00,1.425797e+00
1.783333e+00,3.252035e+00,1.321327e+00,9.891418e-01
1.786111e+00,4.487477e+00,1.220916e+00,8.573937e-01
1.788889e+00,4.350834e+00,1.651147e+00,1.407145e+00
1.791667e+00,4.844738e+00,2.474668e+00,1.244283e+00
1.794444e+00,7.362490e+00,3.423936e+00,7.997394e-01
1.797222e+00,8.859193e+00,3.705907e+00,4.170193e-01
1.800000e+00,8.270754e+00,3.424367e+00,2.773252e-01
1.802778e+00,6.817749e+00,2.788111e+00,1.155292e+00
1.805556e+00,6.281928e+00,1.628889e+00,1.907098e+00
1.808333e+00,4.731415e+00,8.896644e-01,1.569700e+00
1.811111e+00,2.419162e+00,1.342276e+00,4.766733e-01
1.813889e+00,6.069123e-01,2.152993e+00,1.246529e+00
1.816667e+00,9.295008e-01,2.989136e+00,2.276870e+00
1.819444e+00,6.517574e-01,3.805607e+00,2.555422e+00
1.822222e+00,4.447145e-01,3.675532e+00,2.086445e+00
1.825000e+00,1.317301e+00,3.407042e+00,1.826087e+00
1.827778e+00,2.328641e+00,4.781726e+00,1.116215e+00
1.830556e+00,1.952155e+00,6.347247e+00,7.634314e-01
1.833333e+00,2.765435e+00,5.962076e+00,6.307874e-01
1.836111e+00,4.194777e+00,4.545615e+00,1.055686e-01
1.838889e+00,5.128086e+00,2.374409e+00,7.178095e-01
1.841667e+00,5.419624e+00,2.778564e+00,1.361732e+00
1.844444e+00,3.377096e+00,3.396745e+00,1.284340e+00
1.847222e+00,1.816214e+00,3.197059e+00,1.109193e+00
1.850000e+00,1.513282e+00,1.941767e+00,1.201277e+00
1.852778e+00,2.275738e+00,8.944192e-01,1.313413e+00
1.855556e+00,3.790298e+00,1.965419e+00,1.424667e+00
1.858333e+00,5.134744e+00,2.302480e+00,1.499237e+00
1.861111e+00,5.258487e+00,2.648490e+00,1.612955e+00
1.863889e+00,3.891857e+00,2.404898e+00,1.379586e+00
1.866667e+00,2.710487e+00,6.287496e-01,7.038203e-01
1.869444e+00,4.150180e+00,1.024999e+00,5.546632e-01
1.872222e+00,4.694466e+00,1.270294e+00,6.992488e-01
1.875000e+00,3.279475e+00,1.000925e+00,1.031055e+00
1.877778e+00,2.195320e+00,7.374147e-01,1.222720e+00
1.880556e+00,2.071362e+00,1.318303e+00,1.297020e+00
1.883333e+00,1.132111e+00,1.804858e+00,1.464764e+00
1.886111e+00,8.017322e-01,2.919614e+00,5.981979e-01
1.888889e+00,1.298948e+00,3.521614e+00,1.265888e+00
1.891667e+00,1.262830e+00,4.032964e+00,2.009403e+00
1.894444e+00,1.184328e+00,3.558281e+00,1.646741e+00
1.897222e+00,1.159646e+00,2.417505e+00,4.664624e-01
1.900000e+00,1.132513e+00,2.229754e+00,3.531581e-01
1.902778e+00,8.125678e-01,1.642847e+00,8.963310e-01
1.905556e+00,5.419285e-01,4.744767e-01,7.811216e-01
1.908333e+00,1.699804e+00,6.817892e-01,7.260490e-01
1.911111e+00,3.680410e+00,6.346223e-01,1.214991e+00
1.913889e+00,3.232866e+00,3.862245e-01,1.398718e+00
1.916667e+00,9.422774e-01,7.456272e-01,8.042375e-01
1.919444e+00,6.146369e-01,5.844233e-01,1.026798e-01
1.922222e+00,1.539900e+00,8.304459e-01,7.721418e-01
1.925000e+00,1.646907e+00,2.122984e+00,9.052391e-01
1.927778e+00,1.709953e+00,2.499031e+00,8.461235e-01
1.930556e+00,2.434071e+00,7.947765e-01,7.856254e-01
1.933333e+00,1.743642e+00,1.517109e+00,5.829161e-01
1.936111e+00,1.617040e+00,3.095067e+00,1.136698e+00
1.938889e+00,2.621612e+00,3.790073e+00,1.773760e+00
1.941667e+00,1.633757e+00,2.875391e+00,1.544244e+00
1.944444e+00,8.271244e-01,1.923988e+00,8.371747e-01
1.947222e+00,1.978312e+00,2.661673e+00,6.193410e-01
1.950000e+00,3.911969e+00,3.114504e+00,9.246044e-01
1.952778e+00,5.191263e+00,2.548939e+00,8.130216e-01
1.955556e+00,5.124386e+00,2.156851e+00,9.312221e-01
1.958333e+00,4.149576e+00,2.861543e+00,7.173919e-01
1.961111e+00,4.233727e+00,4.705868e+00,1.183668e+00
1.963889e+00,4.641838e+00,5.958168e+00,1.520446e+00
1.966667e+00,3.933418e+00,5.452880e+00,1.375457e+00
1.969444e+00,2.606524e+00,4.134520e+00,1.093491e+00
1.972222e+00,2.300910e+00,2.389176e+00,8.921470e-01
1.975000e+00,2.846881e+00,6.950895e-01,9.457011e-01
1.977778e+00,3.407450e+00,1.535107e+00,1.514746e+00
1.980556e+00,3.103606e+00,2.764064e+00,2.181301e+00
1.983333e+00,1.984462e+00,2.504187e+00,2.409197e+00
1.986111e+00,2.022987e+00,1.994345e+00,2.135722e+00
1.988889e+00,2.961310e+00,1.464231e+00,1.653352e+00
1.991667e+00,2.937478e+00,2.499914e+00,1.011004e+00
1.994444e+00,1.444033e+00,3.559558e+00,1.252828e+00
1.997222e+00,1.218656e+00,3.145407e+00,1.378483e+00
2.000000e+00,2.833023e+00,2.048944e+00,1.202594e+00
2.002778e+00,4.258726e+00,3.587133e-01,1.032271e+00
2.005556e+00,5.150961e+00,2.061310e+00,1.036698e+00
2.008333e+00,4.945654e+00,3.376317e+00,6.174567e-01
2.011111e+00,2.672109e+00,3.064172e+00,5.469526e-01
2.013889e+00,9.899409e-01,1.648411e+00,1.108830e+00
2.016667e+00,3.042641e+00,2.031332e+00,1.207717e+00
2.019444e+00,4.154122e+00,2.992476e+00,1.156501e+00
2.022222e+00,2.839543e+00,3.032256e+00,7.807976e-01
2.025000e+00,1.684840e+00,2.137253e+00,2.728025e-01
2.027778e+00,1.437176e+00,1.552592e+00,2.852464e-01
2.030556e+00,2.041598e+00,1.314024e+00,2.174672e-01
2.033333e+00,2.603898e+00,8.512736e-01,1.905603e-01
2.036111e+00,2.597713e+00,1.550556e+00,3.094064e-01
2.038889e+00,3.751912e+00,1.564706e+00,3.581366e-01
2.041667e+00,3.091187e+00,8.243796e-01,8.885942e-01
2.044444e+00,1.119551e+00,3.907307e-01,8.560611e-01
2.047222e+00,2.637030e+00,4.246074e-01,9.305940e-01
2.050000e+00,3.484021e+00,2.761250e-01,9.788071e-01
2.052778e+00,2.667790e+00,6.388071e-01,7.727345e-01
2.055556e+00,1.589841e+00,1.627126e+00,1.946191e-01
2.058333e+00,8.304664e-01,1.811948e+00,5.314218e-01
2.061111e+00,4.017858e-01,2.004636e+00,1.027007e+00
2.063889e+00,2.879081e+00,2.197342e+00,9.166173e-01
2.066667e+00,4.354107e+00,2.448772e+00,4.785428e-01
2.069444e+00,4.033793e+00,1.868184e+00,1.017172e+00
2.072222e+00,3.821649e+00,5.481010e-01,1.432835e+00
2.075000e+00,3.624727e+00,1.064728e+00,8.715023e-01
2.077778e+00,4.044049e+00,6.692346e-01,3.037281e-01
2.080556e+00,4.569591e+00,8.800762e-01,1.033919e+00
2.083333e+00,5.452737e+00,2.378148e+00,1.447506e+00
2.086111e+00,7.059267e+00,3.810526e+00,1.345545e+00
2.088889e+00,8.265356e+00,5.294833e+00,9.879293e-01
2.091667e+00,8.718376e+00,5.659064e+00,1.488912e+00
2.094444e+00,8.767030e+00,4.239622e+00,2.153361e+00
2.097222e+00,8.970436e+00,2.854622e+00,1.932981e+00
2.100000e+00,7.830133e+00,1.738958e+00,1.097849e+00
2.102778e+00,5.182161e+00,1.500435e+00,3.902227e-01
2.105556e+00,2.288149e+00,1.662452e+00,1.249483e+00
2.108333e+00,7.302008e-01,2.820867e+00,1.520554e+00
2.111111e+00,2.016577e+00,4.296375e+00,1.027226e+00
2.113889e+00,3.602028e+00,5.391112e+00,4.628010e-01
2.116667e+00,4.341035e+00,5.668396e+00,2.609280e-01
2.119444e+00,3.483318e+00,4.850490e+00,6.192093e-01
2.122222e+00,1.486493e+00,3.369141e+00,1.028783e+00
2.125000e+00,7.405678e-01,2.129787e+00,8.837181e-01
2.127778e+00,1.353218e+00,1.265615e+00,2.954163e-01
2.130556e+00,1.924054e+00,8.087692e-01,3.940365e-01
2.133333e+00,2.046177e+00,1.128417e+00,6.869962e-01
2.136111e+00,1.347706e+00,1.304490e+00,8.572335e-01
2.138889e+00,7.182763e-02,1.483192e+00,8.848055e-01
2.141667e+00,1.400030e+00,9.131353e-01,7.876777e-01
2.144444e+00,2.509152e+00,1.622908e+00,6.491885e-01
2.147222e+00,2.713660e+00,2.391402e+00,7.999203e-01
2.150000e+00,2.149848e+00,1.939749e+00,7.294309e-01
2.152778e+00,1.581841e+00,1.173216e+00,7.569051e-01
2.155556e+00,1.508308e+00,1.728328e+00,1.123823e+00
2.158333e+00,2.212420e+00,2.233806e+00,1.364259e+00
2.161111e+00,2.538464e+00,1.898824e+00,1.180898e+00
2.163889e+00,3.018647e+00,1.617128e+00,9.471840e-01
2.166667e+00,3.123345e+00,1.887096e+00,5.754799e-01
2.169444e+00,2.689112e+00,1.830898e+00,7.689686e-02
2.172222e+00,2.848266e+00,1.352564e+00,4.066790e-01
2.175000e+00,3.335044e+00,9.902972e-01,3.232646e-01
2.177778e+00,3.487164e+00,6.552244e-01,3.203771e-01
2.180556e+00,2.919215e+00,5.543558e-01,1.452033e-01
2.183333e+00,2.345832e+00,1.321909e+00,3.572320e-01
2.186111e+00,1.502954e+00,1.223803e+00,8.787770e-01
2.188889e+00,8.277686e-01,1.187903e+00,1.127576e+00
2.191667e+00,1.058896e+00,1.367311e+00,1.274744e+00
2.194444e+00,1.944578e+00,5.509624e-01,1.031366e+00
2.197222e+00,2.742669e+00,1.644550e+00,9.161386e-01
2.200000e+00,2.853002e+00,2.453570e+00,9.970062e-01
2.202778e+00,2.127418e+00,2.336610e+00,1.263775e+00
2.205556e+00,1.003314e+00,1.733126e+00,1.284419e+00
2.208333e+00,1.117270e+00,1.093857e+00,6.955040e-01
2.211111e+00,1.581764e+00,1.023040e+00,5.506190e-02
2.213889e+00,4.017397e-01,1.292826e+00,2.115682e-01
2.216667e+00,1.633415e+00,1.112128e+00,6.696927e-01
2.219444e+00,3.084153e+00,1.166462e+00,7.558292e-01
2.222222e+00,3.773755e+00,1.209348e+00,4.225421e-01
2.225000e+00,3.424805e+00,1.323080e+00,3.021834e-01
2.227778e+00,3.078577e+00,8.722969e-01,6.346735e-01
2.230556e+00,3.249856e+00,5.208582e-01,7.540973e-01
2.233333e+00,2.650222e+00,1.013170e+00,6.423412e-01
2.236111e+00,1.816580e+00,9.821529e-01,4.815493e-01
2.238889e+00,1.455393e+00,2.550515e+00,1.663481e-01
2.241667e+00,9.407384e-01,4.175843e+00,7.189695e-01
2.244444e+00,1.472672e+00,5.137050e+00,1.132287e+00
2.247222e+00,2.532153e+00,5.221031e+00,1.279976e+00
2.250000e+00,3.029193e+00,5.105885e+00,9.891944e-01
2.252778e+00,2.455639e+00,5.152714e+00,6.628137e-01
2.255556e+00,9.330087e-01,4.251204e+00,3.364093e-01
2.258333e+00,2.663475e+00,2.222457e+00,5.117975e-01
2.261111e+00,4.136832e+00,1.199783e+00,5.217025e-01
2.263889e+00,3.335377e+00,5.510758e-01,6.479606e-01
2.266667e+00,1.391305e+00,9.002371e-01,7.332641e-01
2.269444e+00,2.310108e+00,1.040989e+00,7.398039e-01
2.272222e+00,2.570214e+00,5.530283e-01,8.643049e-01
2.275000e+00,1.739945e+00,1.282430e+00,1.135350e+00
2.277778e+00,5.158038e-01,1.185321e+00,1.238059e+00
2.280556e+00,5.967228e-01,1.729039e+00,1.302292e+00
2.283333e+00,6.675610e-01,3.344994e+00,1.578910e+00
2.286111e+00,5.102335e-01,3.647308e+00,1.759780e+00
2.288889e+00,3.931960e-01,3.691801e+00,2.025634e+00
2.291667e+00,7.866737e-01,3.105313e+00,1.701482e+00
2.294444e+00,1.394229e+00,2.049530e+00,9.960337e-01
2.297222e+00,2.238644e+00,4.391701e-01,4.471267e-01
2.300000e+00,1.597489e+00,2.045338e+00,5.649091e-01
2.302778e+00,7.397469e-01,4.086589e+00,1.019254e+00
2.305556e+00,1.026269e+00,5.654919e+00,7.651726e-01
2.308333e+00,1.064849e+00,5.775285e+00,2.400830e-01
2.311111e+00,1.232377e+00,4.137531e+00,3.628700e-01
2.313889e+00,1.250497e+00,2.156934e+00,6.031210e-01
2.316667e+00,1.579573e+00,8.963411e-01,5.573483e-01
2.319444e+00,1.898996e+00,5.645072e-01,2.835376e-01
2.322222e+00,2.157398e+00,2.368067e+00,6.535908e-01
2.325000e+00,2.529331e+00,4.081147e+00,1.062033e+00
2.327778e+00,2.896227e+00,4.825180e+00,1.365538e+00
2.330556e+00,3.108328e+00,4.393558e+00,1.413082e+00
2.333333e+00,2.735277e+00,2.440360e+00,1.149353e+00
2.336111e+00,2.512706e+00,1.075883e+00,6.904013e-01
2.338889e+00,2.860913e+00,2.048781e+00,7.656399e-01
2.341667e+00,3.754173e+00,3.288145e+00,7.996444e-01
2.344444e+00,3.918306e+00,4.845528e+00,7.471910e-01
2.347222e+00,2.996049e+00,5.320644e+00,3.123087e-01
2.350000e+00,1.605151e+00,3.852139e+00,5.121115e-01
2.352778e+00,7.524291e-01,1.800174e+00,1.066122e+00
2.355556e+00,1.902134e+00,1.771903e+00,1.144313e+00
2.358333e+00,3.330990e+00,1.567903e+00,1.171085e+00
2.361111e+00,4.781111e+00,1.505097e+00,1.185649e+00
2.363889e+00,5.272521e+00,2.210740e+00,1.229107e+00
2.366667e+00,4.295211e+00,2.828095e+00,1.056245e+00
2.369444e+00,2.403574e+00,2.831376e+00,3.012196e-01
2.372222e+00,3.758986e-01,2.380129e+00,5.958290e-01
2.375000e+00,1.871780e+00,2.149801e+00,1.161797e+00
2.377778e+00,3.518392e+00,2.135682e+00,9.738637e-01
2.380556e+00,4.143887e+00,2.280486e+00,7.279554e-01
2.383333e+00,3.401903e+00,2.663754e+00,4.001815e-01
2.386111e+00,3.022555e+00,2.531004e+00,3.825907e-01
2.388889e+00,2.215376e+00,1.811845e+00,7.297083e-01
2.391667e+00,2.495842e+00,2.067663e+00,9.781797e-01
2.394444e+00,4.059500e+00,3.226789e+00,8.793071e-01
2.397222e+00,3.912991e+00,3.041244e+00,8.183304e-01
2.400000e+00,3.012825e+00,1.894938e+00,8.783744e-01
2.402778e+00,2.420485e+00,1.461883e+00,1.191286e+00
