frequency,NS,EW,UD
1.527200e+01,4.701421e-02,1.536649e-02,9.421027e-02
1.528000e+01,1.224709e-02,7.956873e-03,4.006302e-02
1.528800e+01,2.212971e-02,2.310606e-02,2.308415e-02
1.529600e+01,2.537069e-02,3.721450e-02,4.416293e-02
1.530400e+01,2.084011e-02,5.381115e-02,6.547281e-02
1.531200e+01,1.074407e-03,3.822049e-02,5.309915e-02
1.532000e+01,9.889416e-03,4.098041e-02,4.833976e-02
1.532800e+01,2.098567e-02,4.171313e-02,4.164634e-02
1.533600e+01,4.520998e-02,2.824593e-02,2.320288e-02
1.534400e+01,1.782574e-02,3.729336e-02,2.991896e-02
1.535200e+01,3.377280e-03,5.711243e-02,8.720230e-02
1.536000e+01,2.604429e-02,9.716016e-02,1.546117e-01
1.536800e+01,3.764343e-02,9.567165e-02,1.923734e-01
1.537600e+01,1.048449e-02,7.071791e-02,1.285932e-01
1.538400e+01,1.316984e-02,3.379741e-02,4.272416e-02
1.539200e+01,1.832986e-02,5.941850e-02,6.984612e-02
1.540000e+01,2.466764e-02,6.244773e-02,3.858340e-02
1.540800e+01,1.902052e-02,5.203346e-02,4.193997e-02
1.541600e+01,3.261969e-02,4.647176e-02,1.150822e-01
1.542400e+01,4.383950e-02,7.624605e-02,1.574263e-01
1.543200e+01,4.128222e-02,7.678001e-02,1.562476e-01
1.544000e+01,1.490779e-02,6.286078e-02,9.991555e-02
1.544800e+01,2.348056e-02,7.356604e-02,1.025982e-01
1.545600e+01,2.433299e-02,6.880548e-02,4.593438e-02
1.546400e+01,1.148166e-02,5.565114e-02,5.635977e-02
1.547200e+01,2.689554e-02,8.462815e-02,1.020156e-01
1.548000e+01,2.314425e-02,7.158552e-02,7.424027e-02
1.548800e+01,3.174120e-02,5.494569e-02,3.361291e-02
1.549600e+01,6.695802e-02,3.478836e-02,1.248566e-02
1.550400e+01,4.735050e-02,8.336854e-03,1.724148e-02
1.551200e+01,3.425032e-02,1.949006e-02,3.135524e-02
1.552000e+01,3.594052e-02,2.752796e-02,4.514902e-02
1.552800e+01,3.880322e-02,1.139774e-02,2.557105e-02
1.553600e+01,3.431195e-02,2.380977e-02,7.356712e-02
1.554400e+01,4.527492e-02,3.455477e-02,7.952910e-02
1.555200e+01,3.056288e-02,1.857783e-02,2.460828e-02
1.556000e+01,1.114414e-02,3.887865e-02,6.635538e-02
1.556800e+01,9.055657e-03,5.466032e-02,6.917490e-02
1.557600e+01,6.173865e-03,4.067237e-02,5.902767e-02
1.558400e+01,9.396051e-03,2.912727e-02,4.243004e-02
1.559200e+01,1.153252e-02,1.768702e-02,5.526672e-02
1.560000e+01,1.284926e-02,4.359907e-02,9.047498e-02
1.560800e+01,2.638009e-02,2.571242e-02,6.657191e-02
1.561600e+01,2.436224e-02,3.411694e-02,1.026922e-02
1.562400e+01,4.486017e-02,4.059547e-02,4.262210e-02
1.563200e+01,4.683036e-02,2.357301e-02,1.098450e-01
1.564000e+01,1.793635e-02,3.136827e-02,7.276906e-02
1.564800e+01,1.399407e-02,4.203969e-02,4.952169e-02
1.565600e+01,1.923296e-02,2.492143e-02,5.367202e-02
1.566400e+01,2.011019e-02,2.016698e-02,6.763692e-02
1.567200e+01,1.334814e-03,2.432820e-02,3.871783e-02
1.568000e+01,1.120816e-02,3.352574e-02,2.668331e-02
1.568800e+01,1.847360e-02,3.734013e-02,1.914345e-02
1.569600e+01,1.556041e-02,1.731053e-02,2.028234e-02
1.570400e+01,1.319407e-02,5.324539e-02,6.256928e-02
1.571200e+01,2.921223e-02,5.364485e-02,5.034107e-02
1.572000e+01,2.531496e-02,2.445888e-02,4.347149e-02
1.572800e+01,3.759725e-02,3.722790e-02,5.639508e-02
1.573600e+01,3.301222e-02,5.899271e-02,5.978318e-02
1.574400e+01,2.115031e-02,5.575878e-02,2.458839e-02
1.575200e+01,2.271979e-02,4.459837e-02,7.997301e-02
1.576000e+01,1.805942e-02,4.991654e-02,9.411290e-02
1.576800e+01,2.515611e-02,5.323773e-02,1.033751e-01
1.577600e+01,4.014776e-02,6.478119e-02,1.139982e-01
1.578400e+01,1.499327e-02,6.755244e-02,1.389432e-01
1.579200e+01,2.421149e-03,5.879700e-02,1.225674e-01
1.580000e+01,1.771874e-02,3.255427e-02,4.837020e-02
1.580800e+01,1.438922e-02,1.766385e-02,4.348743e-02
1.581600e+01,2.783450e-02,2.329817e-02,5.529125e-02
1.582400e+01,1.453289e-02,4.145688e-02,6.763238e-02
1.583200e+01,1.371064e-02,6.744151e-02,5.831112e-02
1.584000e+01,1.422433e-02,4.594504e-02,3.145447e-02
1.584800e+01,7.225013e-03,3.522395e-02,3.120485e-02
1.585600e+01,1.975633e-02,3.995285e-02,2.897132e-02
1.586400e+01,3.017704e-02,4.818363e-02,1.644411e-02
1.587200e+01,9.052214e-03,3.985710e-02,1.382302e-02
1.588000e+01,3.569918e-02,3.621365e-02,2.005542e-02
1.588800e+01,2.289037e-02,3.555843e-02,5.540999e-02
1.589600e+01,1.641805e-02,3.822820e-02,8.286405e-02
1.590400e+01,7.678495e-03,4.711862e-02,8.029800e-02
1.591200e+01,1.954429e-02,4.001807e-02,9.049275e-02
1.592000e+01,3.854232e-02,3.271075e-02,9.797465e-02
1.592800e+01,3.191633e-02,3.674359e-02,6.576972e-02
1.593600e+01,8.724837e-03,4.090940e-02,7.700117e-02
1.594400e+01,1.067033e-02,3.679672e-02,8.153678e-02
1.595200e+01,1.711115e-02,3.650761e-02,4.539683e-02
1.596000e+01,1.223230e-02,2.909568e-02,1.653848e-02
1.596800e+01,3.389973e-02,3.366975e-02,1.626940e-02
1.597600e+01,2.436728e-02,4.169315e-02,3.763695e-02
1.598400e+01,1.954972e-02,4.931959e-02,3.102665e-02
1.599200e+01,2.147531e-02,2.972576e-02,7.057887e-02
1.600000e+01,2.247805e-02,2.074648e-02,5.487400e-02
1.600800e+01,4.580514e-02,3.152748e-02,1.549562e-02
1.601600e+01,3.201687e-02,3.182201e-02,2.100124e-02
1.602400e+01,3.347214e-02,4.611158e-02,8.003607e-02
1.603200e+01,2.771841e-02,3.817187e-02,7.767044e-02
1.604000e+01,1.683882e-02,4.050889e-02,5.803244e-02
1.604800e+01,5.692665e-03,2.952635e-02,3.254963e-02
1.605600e+01,3.422760e-02,1.270279e-02,4.453279e-02
1.606400e+01,3.569191e-02,2.570244e-02,2.026649e-02
1.607200e+01,4.877855e-02,3.372497e-02,4.620379e-02
1.608000e+01,4.119075e-02,9.113561e-03,4.681157e-02
1.608800e+01,3.464382e-02,1.191707e-02,4.730752e-02
1.609600e+01,3.646562e-02,1.883977e-02,6.651489e-02
1.610400e+01,4.496115e-02,2.346997e-02,5.570966e-02
1.611200e+01,4.678484e-02,4.121510e-02,6.175065e-02
1.612000e+01,3.740591e-02,4.208399e-02,7.002918e-02
1.612800e+01,2.423596e-02,1.706530e-02,3.939141e-02
1.613600e+01,1.354905e-02,1.658455e-02,5.586370e-02
1.614400e+01,1.105621e-02,2.748463e-02,6.376495e-02
1.615200e+01,2.287932e-02,1.883146e-02,7.384381e-02
1.616000e+01,1.771181e-02,2.723874e-02,4.161643e-02
1.616800e+01,1.281215e-02,3.790323e-02,3.279284e-02
1.617600e+01,1.537211e-02,5.814568e-02,1.871797e-02
1.618400e+01,2.345514e-02,5.002693e-02,2.013135e-02
1.619200e+01,3.295368e-02,2.825452e-02,3.162371e-02
1.620000e+01,4.147477e-02,3.524547e-02,6.589871e-02
1.620800e+01,2.592219e-02,3.062585e-02,5.840515e-02
1.621600e+01,3.267494e-02,2.675323e-02,5.114446e-02
1.622400e+01,4.475571e-02,2.370498e-02,5.047061e-02
1.623200e+01,3.252085e-02,2.537594e-02,3.245421e-02
1.624000e+01,1.849946e-02,1.767407e-02,2.345390e-02
1.624800e+01,2.243951e-02,2.530838e-02,5.068993e-02
1.625600e+01,1.661598e-02,1.271889e-02,4.508311e-02
1.626400e+01,6.423019e-03,3.797942e-02,6.976977e-02
1.627200e+01,1.501282e-02,4.509753e-02,6.780828e-02
1.628000e+01,4.814424e-02,6.760919e-02,7.567982e-02
1.628800e+01,6.505130e-02,7.708180e-02,7.933935e-02
1.629600e+01,3.290170e-02,6.716148e-02,5.892977e-02
1.630400e+01,2.144202e-02,6.902217e-02,5.090958e-02
1.631200e+01,3.232900e-02,5.214739e-02,5.486662e-02
1.632000e+01,3.353846e-02,7.026973e-02,4.331130e-02
1.632800e+01,1.597627e-02,7.733148e-02,6.164041e-02
1.633600e+01,2.479675e-02,4.555649e-02,4.385601e-02
1.634400e+01,3.943419e-02,1.103556e-02,5.852945e-02
1.635200e+01,3.072933e-02,2.127438e-02,6.353266e-02
1.636000e+01,6.654947e-03,3.208385e-02,2.207356e-02
1.636800e+01,1.019349e-02,5.957070e-02,5.048664e-02
1.637600e+01,8.889373e-03,3.876674e-02,5.930687e-02
1.638400e+01,1.130603e-02,2.744532e-02,8.208832e-02
1.639200e+01,1.314253e-02,6.875215e-03,5.891499e-02
1.640000e+01,2.256062e-02,3.152205e-02,5.859457e-02
1.640800e+01,1.682917e-02,1.912949e-02,6.177300e-02
1.641600e+01,1.505000e-02,8.791016e-03,4.329133e-02
1.642400e+01,1.874918e-02,2.121720e-02,3.932146e-02
1.643200e+01,4.278487e-02,6.259127e-02,3.428070e-02
1.644000e+01,5.076554e-02,7.803758e-02,4.092422e-02
1.644800e+01,6.917968e-02,9.290238e-02,4.629430e-02
1.645600e+01,4.851741e-02,7.152578e-02,4.475467e-02
1.646400e+01,3.963535e-02,4.907475e-02,2.359124e-02
1.647200e+01,3.857276e-02,3.399569e-02,8.212045e-03
1.648000e+01,5.124865e-02,1.899056e-02,1.966274e-02
1.648800e+01,3.831814e-02,7.736394e-03,3.622707e-02
1.649600e+01,3.271820e-02,1.311729e-02,3.934124e-02
1.650400e+01,3.334847e-02,4.491769e-02,6.309520e-02
1.651200e+01,3.785474e-02,2.954060e-02,4.485548e-02
1.652000e+01,2.753045e-02,3.337546e-02,2.821399e-02
1.652800e+01,1.752989e-02,1.843567e-02,3.122526e-03
1.653600e+01,9.294671e-03,9.504944e-03,2.907201e-02
1.654400e+01,2.858623e-03,2.973236e-02,3.127129e-02
1.655200e+01,1.001274e-02,4.654342e-02,4.002777e-02
1.656000e+01,1.751266e-02,1.550149e-02,2.138794e-02
1.656800e+01,2.902866e-02,3.612590e-02,9.092663e-03
1.657600e+01,2.706012e-02,1.190764e-02,3.843729e-02
1.658400e+01,3.684783e-02,3.217134e-02,7.304339e-02
1.659200e+01,4.262360e-02,6.494571e-02,7.141381e-02
1.660000e+01,2.059211e-02,4.355729e-02,4.445568e-02
1.660800e+01,7.592627e-03,3.842447e-02,2.779109e-02
1.661600e+01,1.620897e-02,5.313310e-02,2.997067e-02
1.662400e+01,2.694344e-02,2.084754e-02,3.333008e-02
1.663200e+01,2.386802e-02,2.844743e-02,4.860063e-02
1.664000e+01,2.928124e-02,3.744357e-02,5.524830e-02
1.664800e+01,2.403270e-02,2.979943e-02,4.711895e-02
1.665600e+01,2.048610e-02,1.397807e-02,1.829777e-02
1.666400e+01,1.749998e-02,2.179304e-02,2.607642e-02
1.667200e+01,1.897876e-02,1.655395e-02,2.794177e-02
1.668000e+01,2.201598e-02,1.415342e-02,8.033477e-03
1.668800e+01,3.459658e-02,8.071245e-03,1.611159e-02
1.669600e+01,3.635048e-02,2.594084e-02,3.042998e-02
1.670400e+01,3.611221e-02,2.120352e-02,2.390021e-02
1.671200e+01,2.455839e-02,1.933927e-02,5.175122e-02
1.672000e+01,1.734414e-02,2.644092e-02,4.718716e-02
1.672800e+01,2.414696e-02,1.555382e-02,5.307928e-02
1.673600e+01,2.699692e-02,3.296998e-02,6.296877e-02
1.674400e+01,4.106884e-02,3.613721e-02,4.473137e-02
1.675200e+01,3.055991e-02,2.924860e-02,3.452682e-02
1.676000e+01,1.733838e-02,1.828237e-02,1.801439e-02
1.676800e+01,1.908142e-02,3.972034e-02,2.392906e-02
1.677600e+01,2.000999e-02,4.885904e-02,4.986147e-02
1.678400e+01,3.593934e-02,2.468775e-02,6.331588e-02
1.679200e+01,4.634895e-02,3.113355e-02,8.128482e-02
1.680000e+01,4.261670e-02,3.165261e-02,6.242103e-02
1.680800e+01,3.089774e-02,4.149987e-02,5.018364e-02
1.681600e+01,2.928944e-02,4.674816e-02,4.765489e-02
1.682400e+01,2.093455e-02,4.678419e-02,4.812375e-02
1.683200e+01,3.698402e-02,6.064274e-02,4.208987e-02
1.684000e+01,3.744594e-02,7.049900e-02,5.110383e-02
1.684800e+01,5.937376e-02,7.213375e-02,8.981592e-02
1.685600e+01,8.682430e-02,1.209737e-01,1.052840e-01
1.686400e+01,6.403327e-02,9.550026e-02,7.543586e-02
1.687200e+01,4.095307e-02,6.955053e-02,6.566445e-02
1.688000e+01,2.499969e-02,5.328875e-02,4.567561e-02
1.688800e+01,1.060096e-02,2.456040e-02,2.623321e-02
1.689600e+01,7.397766e-03,6.901833e-03,1.274586e-02
1.690400e+01,3.250343e-02,2.772463e-02,2.550616e-02
1.691200e+01,3.225578e-02,3.023264e-02,4.996451e-02
1.692000e+01,1.335293e-02,1.867390e-02,3.177598e-02
1.692800e+01,1.392890e-02,1.804732e-03,3.588157e-02
1.693600e+01,3.082302e-03,1.106573e-02,5.538672e-02
1.694400e+01,6.174513e-03,3.798847e-02,7.296421e-02
1.695200e+01,4.943042e-03,6.013540e-02,6.795902e-02
1.696000e+01,1.606424e-02,4.172858e-02,4.332207e-02
1.696800e+01,7.261592e-03,1.758436e-02,3.232464e-02
1.697600e+01,1.329084e-02,1.906449e-02,3.287336e-02
1.698400e+01,1.355462e-02,1.034491e-02,5.247763e-02
1.699200e+01,8.988734e-03,1.060198e-02,5.045277e-02
1.700000e+01,1.579121e-02,1.331250e-02,4.127767e-02
1.700800e+01,3.163747e-02,2.334898e-02,4.131753e-02
1.701600e+01,2.893111e-02,9.071263e-03,4.574823e-02
1.702400e+01,2.182620e-02,2.731032e-02,4.077518e-02
1.703200e+01,3.500664e-02,3.482832e-02,2.239305e-02
1.704000e+01,2.152171e-02,3.713184e-02,3.168242e-02
1.704800e+01,5.346177e-02,6.079018e-02,3.550409e-02
1.705600e+01,5.381415e-02,5.952785e-02,1.559160e-02
1.706400e+01,2.717491e-02,6.685936e-02,1.443206e-02
1.707200e+01,1.619921e-02,6.442553e-02,2.940934e-02
1.708000e+01,9.798118e-03,3.040769e-02,2.945179e-02
1.708800e+01,4.897221e-03,3.673079e-02,1.491576e-02
1.709600e+01,2.153359e-02,2.738650e-02,3.502587e-02
1.710400e+01,1.725877e-02,3.346070e-02,5.243081e-02
1.711200e+01,3.431020e-02,3.783997e-02,5.301746e-02
1.712000e+01,4.208253e-02,4.635928e-02,4.721519e-02
1.712800e+01,2.240479e-02,3.269777e-02,5.322048e-02
1.713600e+01,1.602444e-02,6.421659e-03,1.491671e-02
1.714400e+01,1.236318e-02,2.040770e-02,1.287494e-02
1.715200e+01,1.859612e-02,3.132648e-02,3.482845e-02
1.716000e+01,3.053064e-02,3.937148e-02,6.533630e-02
1.716800e+01,2.886360e-02,3.702508e-02,7.562490e-02
1.717600e+01,2.991060e-02,2.004183e-02,7.050033e-02
1.718400e+01,2.352190e-02,2.222807e-02,4.062606e-02
1.719200e+01,3.937339e-02,3.486614e-02,3.005542e-02
1.720000e+01,2.602712e-02,4.158864e-02,2.465094e-02
1.720800e+01,4.771042e-02,4.841362e-02,4.743742e-02
1.721600e+01,5.208172e-02,6.154895e-02,4.623288e-02
1.722400e+01,5.268499e-02,5.052449e-02,4.437323e-02
1.723200e+01,3.136209e-02,2.483241e-02,2.088126e-02
1.724000e+01,2.351010e-02,1.470682e-02,2.681282e-02
1.724800e+01,3.159015e-02,1.799432e-02,3.117368e-02
1.725600e+01,3.247056e-02,2.619072e-02,4.721722e-02
1.726400e+01,1.072355e-02,5.853469e-02,5.783593e-02
1.727200e+01,4.446216e-02,6.488736e-02,5.498633e-02
1.728000e+01,3.850665e-02,5.808700e-02,4.803839e-02
1.728800e+01,1.499426e-02,2.118714e-02,3.140660e-02
1.729600e+01,1.674203e-02,2.114303e-02,3.530767e-02
1.730400e+01,1.962651e-02,4.845119e-02,4.164119e-02
1.731200e+01,2.253105e-02,5.640214e-02,3.029876e-02
1.732000e+01,2.993646e-02,3.045933e-02,2.977008e-02
1.732800e+01,2.427983e-02,1.553925e-02,4.361039e-02
1.733600e+01,1.980393e-02,4.825499e-02,6.900240e-02
1.734400e+01,2.943997e-02,4.939029e-02,5.401045e-02
1.735200e+01,2.947309e-02,3.551120e-02,3.554038e-02
1.736000e+01,3.385929e-02,2.962258e-02,4.296690e-02
1.736800e+01,3.567695e-02,3.554749e-02,2.671484e-02
1.737600e+01,3.179333e-02,4.974930e-02,1.027492e-02
1.738400e+01,3.242466e-02,4.282864e-02,1.749469e-02
1.739200e+01,2.607123e-02,2.913226e-02,3.190273e-02
1.740000e+01,2.044733e-02,1.237052e-02,3.002226e-02
1.740800e+01,1.829207e-02,1.494015e-02,2.671856e-02
1.741600e+01,1.444797e-02,3.453617e-02,3.657728e-02
1.742400e+01,1.978756e-02,4.921432e-02,2.537859e-02
1.743200e+01,3.212774e-02,4.713571e-02,3.032481e-02
1.744000e+01,2.769256e-02,3.647440e-02,5.706713e-02
1.744800e+01,1.378226e-02,4.992146e-02,4.890260e-02
1.745600e+01,1.873641e-02,3.579973e-02,3.703147e-02
1.746400e+01,2.310067e-02,4.582314e-02,4.288857e-02
1.747200e+01,2.330137e-02,4.562054e-02,2.139249e-02
1.748000e+01,2.163147e-02,2.741888e-02,3.569600e-02
1.748800e+01,3.867969e-02,3.303685e-02,4.788124e-02
1.749600e+01,3.013537e-02,4.819439e-02,6.567574e-02
1.750400e+01,1.303284e-02,5.587434e-02,5.634632e-02
1.751200e+01,1.294008e-02,4.793476e-02,4.779790e-02
1.752000e+01,1.467827e-02,2.958397e-02,3.666818e-02
1.752800e+01,2.112949e-02,2.336818e-02,2.700700e-02
1.753600e+01,3.569262e-02,4.097785e-02,3.097319e-02
1.754400e+01,2.222039e-02,4.623807e-02,2.598354e-02
1.755200e+01,2.616283e-02,4.197856e-02,2.404108e-02
1.756000e+01,3.261714e-02,5.298173e-02,4.116440e-02
1.756800e+01,4.246663e-02,5.941172e-02,4.719663e-02
1.757600e+01,3.630955e-02,2.852807e-02,3.621811e-02
1.758400e+01,2.389579e-02,9.350790e-03,1.437526e-02
1.759200e+01,1.196322e-02,2.752591e-02,4.011821e-03
1.760000e+01,4.360669e-03,3.751424e-02,1.183247e-02
1.760800e+01,1.423649e-02,3.441664e-02,1.383944e-02
1.761600e+01,2.738932e-02,3.316042e-02,2.302390e-02
1.762400e+01,3.719225e-02,3.430742e-02,2.196826e-02
1.763200e+01,4.174660e-02,2.706310e-02,1.229390e-02
1.764000e+01,2.892199e-02,2.119941e-02,1.562002e-02
1.764800e+01,8.540372e-03,1.952939e-02,1.044585e-02
1.765600e+01,1.787812e-02,6.802341e-03,5.102485e-03
1.766400e+01,7.539651e-03,2.292333e-02,1.307543e-02
1.767200e+01,2.461696e-02,3.129061e-02,2.411093e-02
1.768000e+01,1.254720e-02,1.069465e-02,2.156131e-02
1.768800e+01,2.546547e-02,1.119973e-02,1.437929e-02
1.769600e+01,5.786200e-02,2.929509e-02,2.707807e-02
1.770400e+01,5.144601e-02,4.751099e-02,2.305711e-02
1.771200e+01,3.166199e-02,4.542902e-02,1.635642e-02
1.772000e+01,1.889323e-02,1.452443e-02,6.165917e-03
1.772800e+01,2.399563e-02,1.834038e-02,2.088032e-02
1.773600e+01,1.118017e-02,1.538293e-02,4.077190e-02
1.774400e+01,7.536658e-03,1.030784e-02,4.658497e-02
1.775200e+01,1.747367e-02,1.531739e-02,2.404818e-02
1.776000e+01,1.478606e-02,4.505451e-02,5.856808e-02
1.776800e+01,1.979621e-02,3.992698e-02,7.136365e-02
1.777600e+01,2.662641e-02,3.477864e-02,6.800410e-02
1.778400e+01,3.179334e-02,1.842542e-02,3.490027e-02
1.779200e+01,2.627955e-02,1.305010e-02,1.068110e-02
1.780000e+01,1.442783e-02,2.811780e-02,2.879533e-02
1.780800e+01,1.913838e-02,1.843178e-02,1.919581e-02
1.781600e+01,3.007860e-02,1.802229e-02,2.861169e-02
1.782400e+01,6.295140e-03,1.592256e-02,5.381969e-02
1.783200e+01,3.552539e-02,8.050971e-03,5.672654e-02
1.784000e+01,2.599306e-02,3.150468e-02,4.014542e-02
1.784800e+01,2.438769e-02,4.379451e-02,2.337809e-02
1.785600e+01,3.435419e-02,3.059360e-02,3.314344e-02
1.786400e+01,3.531772e-02,2.845698e-02,3.352783e-02
1.787200e+01,4.795211e-02,3.134841e-02,1.966765e-02
1.788000e+01,3.248431e-02,3.068569e-02,1.707893e-02
1.788800e+01,2.915427e-03,2.037631e-02,2.328391e-02
1.789600e+01,1.631764e-02,1.989364e-02,1.438836e-02
1.790400e+01,2.161223e-02,3.206142e-02,1.388185e-02
1.791200e+01,3.036720e-02,3.268048e-02,4.710582e-03
1.792000e+01,2.645576e-02,1.735855e-02,1.194906e-02
1.792800e+01,2.606199e-02,2.615090e-02,7.501657e-03
1.793600e+01,3.570935e-02,4.204219e-02,2.669524e-02
1.794400e+01,3.028700e-02,3.343093e-02,1.916465e-02
1.795200e+01,1.674991e-02,1.917300e-02,4.061506e-02
1.796000e+01,6.357010e-03,1.245971e-02,3.272549e-02
1.796800e+01,1.972093e-02,3.747805e-02,7.429377e-03
1.797600e+01,9.474019e-03,3.878380e-02,1.101755e-02
1.798400e+01,1.413184e-02,3.909027e-02,2.178671e-02
1.799200e+01,3.787323e-02,3.805483e-02,4.048708e-02
1.800000e+01,4.639546e-02,3.542909e-02,2.499132e-02
1.800800e+01,3.688113e-02,1.641079e-02,2.270515e-02
1.801600e+01,3.224978e-02,3.218562e-02,2.335399e-02
1.802400e+01,2.442375e-02,1.935850e-02,3.031783e-02
1.803200e+01,2.110823e-02,1.590726e-02,5.818986e-02
1.804000e+01,3.625031e-02,3.237868e-02,5.638791e-02
1.804800e+01,3.586480e-02,3.778648e-02,6.018856e-02
1.805600e+01,2.040187e-02,4.680445e-02,3.036554e-02
1.806400e+01,2.389462e-02,5.397428e-02,3.336250e-02
1.807200e+01,3.522306e-02,5.391719e-02,3.313973e-02
1.808000e+01,2.391442e-02,2.566371e-02,7.198134e-02
1.808800e+01,8.811703e-03,9.751528e-03,7.493579e-02
1.809600e+01,1.627104e-02,9.621903e-03,6.819208e-02
1.810400e+01,2.504934e-02,2.248519e-02,5.849911e-02
1.811200e+01,2.160242e-02,1.624350e-02,7.548429e-02
1.812000e+01,1.783359e-02,2.796563e-02,6.645434e-02
1.812800e+01,4.444901e-03,3.084956e-02,4.220527e-02
1.813600e+01,6.396449e-03,2.489880e-02,4.324211e-02
1.814400e+01,8.895435e-03,3.183061e-02,6.677671e-02
1.815200e+01,2.215386e-02,2.708162e-02,4.318330e-02
1.816000e+01,2.467460e-02,2.155419e-02,3.109715e-02
1.816800e+01,2.341480e-02,7.981291e-03,1.559268e-02
1.817600e+01,1.776356e-02,1.276495e-02,3.090314e-02
1.818400e+01,1.297798e-02,3.363357e-03,2.587623e-02
1.819200e+01,2.728876e-03,1.725089e-02,2.670419e-02
1.820000e+01,6.737919e-03,2.481307e-02,3.601182e-02
1.820800e+01,1.011425e-02,2.309104e-02,7.090739e-02
1.821600e+01,3.119755e-02,1.352019e-02,6.839429e-02
1.822400e+01,3.093058e-02,1.322244e-02,3.204572e-02
1.823200e+01,2.734575e-02,1.675654e-02,1.786541e-02
1.824000e+01,1.777294e-02,1.267995e-02,4.272422e-02
1.824800e+01,1.813839e-02,2.024501e-02,5.824354e-02
1.825600e+01,3.701396e-03,1.752207e-02,5.577633e-02
1.826400e+01,2.033746e-02,3.263615e-02,5.959093e-02
1.827200e+01,2.163233e-02,3.185277e-02,3.769772e-02
1.828000e+01,1.740992e-02,1.986994e-02,9.575153e-03
1.828800e+01,1.734827e-02,3.166896e-02,3.598959e-02
1.829600e+01,2.275515e-02,2.234278e-02,5.315065e-02
1.830400e+01,2.548550e-02,1.492802e-02,5.250596e-02
1.831200e+01,2.315960e-02,6.511750e-03,3.413989e-02
1.832000e+01,6.298708e-03,1.672133e-02,2.212380e-02
1.832800e+01,1.432327e-02,3.055714e-02,3.934646e-02
1.833600e+01,1.373172e-02,3.718137e-02,3.334822e-02
1.834400e+01,5.451408e-03,2.996525e-02,2.195275e-02
1.835200e+01,5.377873e-03,3.028506e-02,3.351609e-02
1.836000e+01,1.294419e-02,5.361358e-02,4.130774e-02
1.836800e+01,8.209990e-03,2.898913e-02,3.909785e-02
1.837600e+01,2.166418e-02,9.398161e-03,2.162750e-02
1.838400e+01,1.262529e-02,1.378668e-02,2.597255e-02
1.839200e+01,1.945637e-02,2.447882e-02,2.743747e-02
1.840000e+01,2.452602e-02,3.083470e-02,8.979939e-03
1.840800e+01,4.527624e-03,1.260875e-02,4.028958e-02
1.841600e+01,5.582606e-03,1.903934e-02,6.292593e-02
1.842400e+01,8.847382e-03,3.167615e-02,4.822383e-02
1.843200e+01,1.833829e-02,2.347928e-02,4.808804e-02
1.844000e+01,9.611648e-03,5.611809e-02,6.525270e-02
1.844800e+01,3.870304e-02,6.091912e-02,5.311440e-02
1.845600e+01,4.788691e-02,1.793690e-02,4.492452e-02
1.846400e+01,3.231353e-02,1.470447e-02,3.162914e-02
1.847200e+01,2.136463e-02,7.958298e-03,2.647878e-02
1.848000e+01,1.745294e-02,2.320831e-02,3.396782e-02
1.848800e+01,1.791956e-02,4.512011e-02,3.765211e-02
1.849600e+01,3.167920e-02,3.076419e-02,3.118296e-02
1.850400e+01,2.312255e-02,1.425459e-02,2.587783e-02
1.851200e+01,1.313022e-02,3.172987e-02,1.506855e-02
1.852000e+01,2.359896e-03,2.257864e-02,3.703180e-02
1.852800e+01,1.924234e-02,3.550139e-02,3.859163e-02
1.853600e+01,1.761679e-02,3.229462e-02,3.027886e-02
1.854400e+01,5.666748e-03,3.200647e-02,1.730708e-02
1.855200e+01,2.384406e-02,3.115966e-02,3.318096e-02
1.856000e+01,3.503535e-02,2.690041e-02,5.386150e-02
1.856800e+01,3.015451e-02,1.830424e-02,3.065972e-02
1.857600e+01,1.446086e-02,1.326068e-02,2.698413e-02
1.858400e+01,9.926691e-03,9.420879e-03,2.371028e-02
1.859200e+01,5.051445e-03,7.069836e-03,1.564170e-02
1.860000e+01,2.516307e-02,1.465413e-02,3.550859e-02
1.860800e+01,3.068891e-02,1.696229e-02,2.158903e-02
1.861600e+01,3.863870e-02,1.570964e-02,5.483722e-03
1.862400e+01,3.240190e-02,3.909530e-02,2.081484e-02
1.863200e+01,2.579630e-02,5.407086e-02,2.315306e-02
1.864000e+01,4.259974e-03,4.705522e-02,2.813101e-02
1.864800e+01,1.471565e-02,3.428415e-02,5.461974e-02
1.865600e+01,1.874681e-02,3.436011e-02,3.564993e-02
1.866400e+01,2.189213e-02,2.222129e-02,2.615649e-02
1.867200e+01,1.968151e-02,3.193313e-02,2.984051e-02
1.868000e+01,1.805386e-02,2.538869e-02,3.784420e-02
1.868800e+01,2.453485e-02,2.321220e-02,1.847578e-02
1.869600e+01,1.430443e-02,2.276172e-02,1.936756e-02
