frequency,NS,EW,UD
1.009583e+01,8.446047e+00,1.520194e+01,1.845746e+00
1.010000e+01,9.181272e+00,1.379197e+01,1.539077e+00
1.010417e+01,9.452978e+00,1.167388e+01,1.237136e+00
1.010833e+01,7.747842e+00,9.822127e+00,1.284317e+00
1.011250e+01,7.754038e+00,8.667990e+00,9.122497e-01
1.011667e+01,9.346812e+00,8.981834e+00,7.901429e-01
1.012083e+01,1.151600e+01,1.070697e+01,1.406171e+00
1.012500e+01,1.400612e+01,9.987271e+00,1.796580e+00
1.012917e+01,1.603488e+01,8.422404e+00,2.453117e+00
1.013333e+01,1.791644e+01,8.829077e+00,3.087699e+00
1.013750e+01,1.556435e+01,7.888641e+00,3.222147e+00
1.014167e+01,1.156981e+01,7.700021e+00,3.392122e+00
1.014583e+01,1.076063e+01,7.874827e+00,3.482683e+00
1.015000e+01,1.153762e+01,6.448862e+00,3.064638e+00
1.015417e+01,1.031506e+01,4.310826e+00,2.281511e+00
1.015833e+01,6.336767e+00,2.122842e+00,1.944385e+00
1.016250e+01,1.915831e+00,1.450852e+00,1.690248e+00
1.016667e+01,2.762064e+00,4.038425e+00,1.698562e+00
1.017083e+01,4.512297e+00,5.663787e+00,1.991934e+00
1.017500e+01,5.209561e+00,3.812216e+00,2.302372e+00
1.017917e+01,5.171230e+00,1.203373e+00,3.003202e+00
1.018333e+01,6.117938e+00,5.098853e+00,3.265662e+00
1.018750e+01,7.339382e+00,6.832633e+00,2.668703e+00
1.019167e+01,8.092013e+00,5.103211e+00,2.177993e+00
1.019583e+01,9.416738e+00,5.280388e+00,2.163384e+00
1.020000e+01,6.700587e+00,5.589238e+00,2.261435e+00
1.020417e+01,3.946386e+00,5.846115e+00,2.346319e+00
1.020833e+01,3.707478e+00,7.138242e+00,2.496903e+00
1.021250e+01,4.134445e+00,6.563078e+00,3.195396e+00
1.021667e+01,6.176664e+00,2.797008e+00,3.970383e+00
1.022083e+01,1.082064e+01,6.794359e+00,5.128867e+00
1.022500e+01,1.516448e+01,1.227957e+01,5.691219e+00
1.022917e+01,1.919093e+01,1.521518e+01,5.199362e+00
1.023333e+01,1.922885e+01,1.511441e+01,3.804104e+00
1.023750e+01,1.836663e+01,1.760502e+01,2.775105e+00
1.024167e+01,1.734325e+01,2.124908e+01,2.100172e+00
1.024583e+01,1.729325e+01,2.246382e+01,1.973112e+00
1.025000e+01,1.783955e+01,2.280778e+01,8.375112e-01
1.025417e+01,1.671219e+01,2.102646e+01,1.868527e+00
1.025833e+01,1.428540e+01,1.459516e+01,2.774590e+00
1.026250e+01,1.194029e+01,1.031018e+01,2.409930e+00
1.026667e+01,1.076334e+01,1.166674e+01,1.093339e+00
1.027083e+01,9.903709e+00,1.386375e+01,4.737974e-01
1.027500e+01,7.129744e+00,1.476214e+01,2.366903e+00
1.027917e+01,6.260247e+00,1.465742e+01,3.018205e+00
1.028333e+01,5.441730e+00,1.293083e+01,2.471911e+00
1.028750e+01,2.159577e+00,1.354595e+01,1.427728e+00
1.029167e+01,2.841467e+00,1.324333e+01,1.147340e+00
1.029583e+01,6.378255e+00,9.370412e+00,9.712802e-01
1.030000e+01,1.058017e+01,6.444247e+00,6.419400e-01
1.030417e+01,1.546609e+01,6.441348e+00,1.421694e+00
1.030833e+01,1.950493e+01,7.677767e+00,1.445338e+00
1.031250e+01,2.114280e+01,1.204156e+01,1.000392e+00
1.031667e+01,2.327822e+01,1.795400e+01,1.134374e+00
1.032083e+01,2.638168e+01,1.900317e+01,1.707524e+00
1.032500e+01,2.855690e+01,1.816848e+01,2.265074e+00
1.032917e+01,3.004361e+01,1.344388e+01,2.766874e+00
1.033333e+01,2.916718e+01,8.162012e+00,3.008828e+00
1.033750e+01,2.807101e+01,5.717010e+00,2.202863e+00
1.034167e+01,2.726707e+01,5.736459e+00,6.971630e-01
1.034583e+01,2.662916e+01,5.542134e+00,1.716385e+00
1.035000e+01,2.591266e+01,3.549298e+00,2.566425e+00
1.035417e+01,2.348373e+01,2.435318e+00,3.038761e+00
1.035833e+01,1.715699e+01,5.958595e+00,3.471997e+00
1.036250e+01,1.375910e+01,1.139315e+01,4.904073e+00
1.036667e+01,1.725669e+01,1.562255e+01,5.963901e+00
1.037083e+01,2.199248e+01,1.484643e+01,6.207715e+00
1.037500e+01,2.274273e+01,8.527591e+00,5.370149e+00
1.037917e+01,2.227224e+01,5.398799e+00,4.437541e+00
1.038333e+01,1.964928e+01,7.770634e+00,4.345559e+00
1.038750e+01,1.210948e+01,8.594854e+00,4.746224e+00
1.039167e+01,5.004399e+00,5.089518e+00,5.940534e+00
1.039583e+01,5.025737e+00,1.849118e+00,6.665402e+00
1.040000e+01,8.625284e+00,6.995888e-01,6.763827e+00
1.040417e+01,1.400348e+01,2.716094e+00,5.704844e+00
1.040833e+01,1.728246e+01,6.911776e+00,3.852234e+00
1.041250e+01,1.747593e+01,1.026170e+01,1.966942e+00
1.041667e+01,1.521256e+01,9.417574e+00,2.438957e+00
1.042083e+01,1.187606e+01,6.148138e+00,2.915218e+00
1.042500e+01,8.869701e+00,3.141742e+00,3.372160e+00
1.042917e+01,7.821694e+00,7.180722e+00,2.937572e+00
1.043333e+01,5.636739e+00,1.101041e+01,1.961158e+00
1.043750e+01,1.948396e-01,1.137492e+01,2.824331e+00
1.044167e+01,5.477795e+00,7.243531e+00,3.109352e+00
1.044583e+01,9.408207e+00,1.821882e+00,2.609842e+00
1.045000e+01,9.522497e+00,4.586258e+00,1.343077e+00
1.045417e+01,8.637872e+00,6.875537e+00,8.737552e-01
1.045833e+01,8.511974e+00,7.094897e+00,2.587033e+00
1.046250e+01,8.387153e+00,7.604507e+00,3.417441e+00
1.046667e+01,8.821563e+00,9.291678e+00,2.738035e+00
1.047083e+01,1.057837e+01,1.014527e+01,1.464599e+00
1.047500e+01,1.153124e+01,5.707233e+00,4.666214e-01
1.047917e+01,1.284048e+01,3.367127e+00,1.313746e+00
1.048333e+01,1.285028e+01,1.168195e+01,1.083104e+00
1.048750e+01,1.318467e+01,1.800045e+01,8.456158e-01
1.049167e+01,1.672141e+01,2.125315e+01,1.399027e+00
1.049583e+01,2.151862e+01,2.091756e+01,1.681339e+00
1.050000e+01,2.407886e+01,2.025230e+01,1.761401e+00
1.050417e+01,2.425103e+01,1.895225e+01,1.351639e+00
1.050833e+01,1.847752e+01,1.703324e+01,6.102856e-01
1.051250e+01,1.285181e+01,1.252262e+01,1.156065e+00
1.051667e+01,1.464030e+01,6.190797e+00,2.071044e+00
1.052083e+01,1.763278e+01,8.891300e+00,2.834093e+00
1.052500e+01,1.467018e+01,1.589411e+01,2.795326e+00
1.052917e+01,9.714270e+00,1.989785e+01,2.336289e+00
1.053333e+01,4.694343e+00,2.044285e+01,3.166404e+00
1.053750e+01,3.977482e+00,1.925713e+01,4.018232e+00
1.054167e+01,7.026621e+00,1.588852e+01,4.399538e+00
1.054583e+01,1.227648e+01,1.223070e+01,4.630084e+00
1.055000e+01,1.590505e+01,9.244014e+00,3.831768e+00
1.055417e+01,1.540509e+01,8.966544e+00,3.189417e+00
1.055833e+01,1.060541e+01,9.025300e+00,3.096674e+00
1.056250e+01,3.683974e+00,7.106739e+00,3.278252e+00
1.056667e+01,1.971514e+00,6.485327e+00,3.678151e+00
1.057083e+01,2.840052e+00,6.119485e+00,4.273660e+00
1.057500e+01,4.160335e+00,7.372547e+00,4.312707e+00
1.057917e+01,9.086773e+00,1.026627e+01,3.644441e+00
1.058333e+01,1.292807e+01,1.141760e+01,2.677862e+00
1.058750e+01,1.376391e+01,1.157407e+01,1.826123e+00
1.059167e+01,1.209273e+01,9.933905e+00,9.675653e-01
1.059583e+01,1.007623e+01,7.761213e+00,5.275236e-01
1.060000e+01,1.047543e+01,8.483391e+00,9.764963e-01
1.060417e+01,1.096959e+01,1.444104e+01,2.153229e+00
1.060833e+01,1.317104e+01,1.688878e+01,1.700419e+00
1.061250e+01,1.617624e+01,1.564364e+01,7.468253e-01
1.061667e+01,1.560877e+01,1.079485e+01,9.522080e-01
1.062083e+01,1.487300e+01,8.442101e+00,2.246077e+00
1.062500e+01,1.464404e+01,1.006223e+01,1.749779e+00
1.062917e+01,1.839883e+01,1.260526e+01,1.088806e+00
1.063333e+01,1.709973e+01,1.359829e+01,1.764169e+00
1.063750e+01,1.407399e+01,1.406994e+01,2.142170e+00
1.064167e+01,1.252555e+01,1.224341e+01,2.494123e+00
1.064583e+01,9.987357e+00,9.952828e+00,2.276599e+00
1.065000e+01,8.607331e+00,6.433826e+00,2.292698e+00
1.065417e+01,1.188763e+01,3.392506e+00,2.069571e+00
1.065833e+01,1.881428e+01,5.341585e+00,1.702843e+00
1.066250e+01,2.287077e+01,8.796573e+00,1.191431e+00
1.066667e+01,1.977588e+01,1.286384e+01,2.196007e+00
1.067083e+01,1.137068e+01,1.696366e+01,3.490795e+00
1.067500e+01,1.236871e+01,2.030267e+01,4.158726e+00
1.067917e+01,1.198076e+01,2.479595e+01,3.652312e+00
1.068333e+01,1.019506e+01,2.476752e+01,2.274325e+00
1.068750e+01,1.004936e+01,2.008871e+01,8.392466e-01
1.069167e+01,1.287762e+01,1.544220e+01,7.117894e-01
1.069583e+01,1.435182e+01,1.647568e+01,1.725296e+00
1.070000e+01,1.140762e+01,1.834295e+01,1.452261e+00
1.070417e+01,6.561997e+00,1.749607e+01,1.197156e+00
1.070833e+01,4.446229e+00,1.636602e+01,2.233332e+00
1.071250e+01,5.918398e+00,1.595158e+01,2.110270e+00
1.071667e+01,5.256128e+00,1.860728e+01,6.678687e-01
1.072083e+01,5.982394e+00,1.927618e+01,1.963339e+00
1.072500e+01,5.481348e+00,1.765704e+01,2.665952e+00
1.072917e+01,9.100001e+00,1.417013e+01,2.600308e+00
1.073333e+01,1.451494e+01,6.541170e+00,3.388061e+00
1.073750e+01,1.897680e+01,3.131620e+00,4.500181e+00
1.074167e+01,2.082494e+01,6.087997e+00,5.080700e+00
1.074583e+01,1.811371e+01,7.683556e+00,4.445493e+00
1.075000e+01,1.408299e+01,1.239392e+01,2.987865e+00
1.075417e+01,7.668858e+00,1.676020e+01,1.011317e+00
1.075833e+01,5.484999e+00,1.955175e+01,2.536259e+00
1.076250e+01,6.561741e+00,1.972332e+01,3.386494e+00
1.076667e+01,4.902093e+00,1.725469e+01,3.473760e+00
1.077083e+01,3.001280e+00,1.462586e+01,2.548519e+00
1.077500e+01,8.943256e+00,1.208763e+01,1.192975e+00
1.077917e+01,1.230666e+01,1.426747e+01,2.753794e-01
1.078333e+01,1.082454e+01,1.864772e+01,9.343518e-01
1.078750e+01,7.329159e+00,2.202414e+01,1.715860e+00
1.079167e+01,7.552312e+00,2.266702e+01,1.835664e+00
1.079583e+01,1.046225e+01,2.259907e+01,3.264675e+00
1.080000e+01,1.498237e+01,2.380910e+01,5.853899e+00
1.080417e+01,1.986156e+01,2.048225e+01,7.345084e+00
1.080833e+01,2.247593e+01,1.339795e+01,7.142685e+00
1.081250e+01,2.367274e+01,1.027121e+01,6.090230e+00
1.081667e+01,1.968617e+01,9.850021e+00,4.667592e+00
1.082083e+01,1.680776e+01,8.288087e+00,2.969775e+00
1.082500e+01,1.431386e+01,9.291914e+00,1.902505e+00
1.082917e+01,1.187117e+01,1.112200e+01,9.217682e-01
1.083333e+01,1.132749e+01,1.085084e+01,1.824248e+00
1.083750e+01,8.025111e+00,9.227440e+00,3.192525e+00
1.084167e+01,6.306943e+00,1.107515e+01,3.669629e+00
1.084583e+01,5.439983e+00,1.427879e+01,2.978551e+00
1.085000e+01,4.163474e+00,1.498479e+01,2.960962e+00
1.085417e+01,2.048656e+00,1.366412e+01,3.160486e+00
1.085833e+01,2.873581e+00,1.172262e+01,2.774002e+00
1.086250e+01,9.629144e+00,6.257750e+00,2.470523e+00
1.086667e+01,1.506465e+01,1.910115e+00,2.386904e+00
1.087083e+01,1.748876e+01,4.828638e+00,1.873188e+00
1.087500e+01,1.483929e+01,1.031573e+01,1.595168e+00
1.087917e+01,1.043906e+01,1.521067e+01,8.286590e-01
1.088333e+01,5.068377e+00,1.417971e+01,8.696488e-01
1.088750e+01,6.223472e+00,1.018525e+01,2.158721e+00
1.089167e+01,4.190015e+00,3.909353e+00,2.716681e+00
1.089583e+01,1.417906e+00,3.170515e+00,2.003029e+00
1.090000e+01,7.089850e+00,3.190934e+00,5.325196e-01
1.090417e+01,9.996488e+00,3.028609e+00,1.496557e+00
1.090833e+01,8.869210e+00,7.727455e+00,3.132242e+00
1.091250e+01,8.170314e+00,1.112391e+01,4.145745e+00
1.091667e+01,8.370247e+00,9.760365e+00,4.390398e+00
1.092083e+01,9.466955e+00,8.685762e+00,4.008741e+00
1.092500e+01,1.091987e+01,9.336364e+00,2.889826e+00
1.092917e+01,1.177208e+01,1.076201e+01,1.943332e+00
1.093333e+01,9.269210e+00,1.228817e+01,1.960714e+00
1.093750e+01,5.397964e+00,1.273179e+01,1.120114e+00
1.094167e+01,1.779871e+00,1.143032e+01,1.792365e+00
1.094583e+01,4.840350e+00,1.106619e+01,2.361044e+00
1.095000e+01,1.067753e+01,9.456121e+00,1.964841e+00
1.095417e+01,1.409654e+01,8.692315e+00,1.502102e+00
1.095833e+01,1.484029e+01,7.084199e+00,9.500964e-01
1.096250e+01,1.571059e+01,2.467736e+00,5.039829e-01
1.096667e+01,1.775361e+01,3.876111e+00,2.126053e+00
1.097083e+01,2.005763e+01,8.090365e+00,3.049396e+00
1.097500e+01,2.310243e+01,7.537973e+00,3.354870e+00
1.097917e+01,2.379221e+01,3.817209e+00,3.721667e+00
1.098333e+01,2.259458e+01,3.075439e+00,4.750515e+00
1.098750e+01,2.205391e+01,1.109596e+01,4.898568e+00
1.099167e+01,1.966276e+01,1.688916e+01,4.589178e+00
1.099583e+01,1.894454e+01,1.757481e+01,4.261289e+00
1.100000e+01,2.059932e+01,1.385260e+01,3.193158e+00
1.100417e+01,2.151212e+01,1.156755e+01,2.732302e+00
1.100833e+01,2.133035e+01,1.026310e+01,3.268936e+00
1.101250e+01,1.739874e+01,1.133495e+01,3.866395e+00
1.101667e+01,1.587233e+01,1.533220e+01,4.331730e+00
1.102083e+01,1.407889e+01,1.788521e+01,4.334150e+00
1.102500e+01,1.265299e+01,1.831880e+01,4.174491e+00
1.102917e+01,1.724678e+01,1.712314e+01,3.513371e+00
1.103333e+01,1.831066e+01,1.340191e+01,2.462384e+00
1.103750e+01,2.026942e+01,1.141537e+01,2.400647e+00
1.104167e+01,2.293035e+01,1.409293e+01,2.906138e+00
1.104583e+01,2.192090e+01,1.610028e+01,3.171591e+00
1.105000e+01,1.814152e+01,1.168567e+01,3.498933e+00
1.105417e+01,1.287221e+01,6.484273e+00,4.155816e+00
1.105833e+01,9.143709e+00,4.494515e+00,3.663463e+00
1.106250e+01,9.236624e+00,7.341669e+00,3.192951e+00
1.106667e+01,9.624883e+00,1.017995e+01,1.930813e+00
1.107083e+01,1.073455e+01,1.162112e+01,5.344763e-01
1.107500e+01,9.009206e+00,9.771667e+00,9.770886e-01
1.107917e+01,3.297205e+00,6.701906e+00,3.577141e+00
1.108333e+01,4.758505e+00,5.100718e+00,5.216407e+00
1.108750e+01,1.119958e+01,9.789560e+00,5.039716e+00
1.109167e+01,1.655870e+01,1.481925e+01,4.620938e+00
1.109583e+01,1.778989e+01,1.507865e+01,3.982456e+00
1.110000e+01,1.799386e+01,1.655669e+01,2.435773e+00
1.110417e+01,2.056011e+01,1.908843e+01,1.070856e+00
1.110833e+01,1.776570e+01,2.083209e+01,1.482818e+00
1.111250e+01,1.202219e+01,2.000853e+01,2.647194e+00
1.111667e+01,8.778326e+00,1.583363e+01,2.058460e+00
1.112083e+01,1.332950e+01,9.656296e+00,1.396681e+00
1.112500e+01,1.720577e+01,8.337131e+00,2.464730e+00
1.112917e+01,1.932769e+01,1.013628e+01,3.246858e+00
1.113333e+01,2.217835e+01,9.696311e+00,3.953210e+00
1.113750e+01,2.246980e+01,6.576867e+00,3.321765e+00
1.114167e+01,1.803842e+01,7.264125e+00,2.695185e+00
1.114583e+01,1.429036e+01,9.028551e+00,2.317580e+00
1.115000e+01,1.328854e+01,6.497398e+00,2.844254e+00
1.115417e+01,1.534633e+01,3.106677e+00,4.294543e+00
1.115833e+01,1.647494e+01,5.366335e+00,5.746286e+00
1.116250e+01,1.624349e+01,5.704635e+00,6.807151e+00
1.116667e+01,1.573550e+01,3.265724e+00,6.927566e+00
1.117083e+01,1.619151e+01,5.166454e+00,6.436014e+00
1.117500e+01,1.442470e+01,2.637014e+00,5.039551e+00
1.117917e+01,1.400522e+01,2.640840e+00,3.700004e+00
1.118333e+01,1.343884e+01,6.702101e+00,4.053635e+00
1.118750e+01,9.226618e+00,7.858847e+00,4.212434e+00
1.119167e+01,1.072126e+01,1.352906e+01,3.204108e+00
1.119583e+01,1.714427e+01,1.466804e+01,2.672821e+00
1.120000e+01,1.647849e+01,1.276440e+01,3.569489e+00
1.120417e+01,1.137549e+01,9.861889e+00,4.154065e+00
1.120833e+01,4.907353e+00,7.924741e+00,4.001564e+00
1.121250e+01,2.473092e+00,6.180260e+00,3.026948e+00
1.121667e+01,2.700149e+00,6.446639e+00,1.235137e+00
1.122083e+01,3.326274e+00,5.518303e+00,4.636066e-01
1.122500e+01,2.692233e+00,3.638770e+00,1.440064e+00
1.122917e+01,1.427207e+00,5.259736e+00,2.130312e+00
1.123333e+01,5.556858e+00,9.083583e+00,1.221406e+00
1.123750e+01,9.187742e+00,1.211744e+01,9.418114e-01
1.124167e+01,1.084345e+01,1.240605e+01,2.861751e+00
1.124583e+01,9.600437e+00,9.673970e+00,4.580886e+00
1.125000e+01,8.496332e+00,8.961926e+00,6.134930e+00
1.125417e+01,6.781811e+00,7.120849e+00,6.897401e+00
1.125833e+01,6.895890e+00,5.117836e+00,6.578039e+00
1.126250e+01,6.841717e+00,2.447668e+00,6.036957e+00
1.126667e+01,5.963621e+00,1.785352e+00,5.387784e+00
1.127083e+01,6.280536e+00,4.031494e+00,4.013833e+00
1.127500e+01,6.393965e+00,7.003333e+00,2.655040e+00
1.127917e+01,6.967925e+00,7.288943e+00,2.726894e+00
1.128333e+01,8.428816e+00,3.608745e+00,3.455463e+00
1.128750e+01,7.287580e+00,1.640521e+00,3.377584e+00
1.129167e+01,8.712215e+00,1.965463e+00,2.055288e+00
1.129583e+01,9.836033e+00,5.703926e+00,1.525791e+00
1.130000e+01,1.114255e+01,1.161554e+01,3.417529e+00
1.130417e+01,1.196190e+01,1.771302e+01,4.441279e+00
1.130833e+01,9.557341e+00,2.036435e+01,4.697599e+00
1.131250e+01,3.016606e+00,1.744588e+01,3.791281e+00
1.131667e+01,3.910795e+00,1.294996e+01,2.813396e+00
1.132083e+01,5.977599e+00,9.398341e+00,3.203185e+00
1.132500e+01,3.891873e+00,5.854201e+00,4.036175e+00
1.132917e+01,1.751292e+00,1.915784e+00,3.551068e+00
1.133333e+01,3.114585e+00,2.536506e+00,3.146951e+00
1.133750e+01,7.652324e+00,2.278314e+00,3.202892e+00
1.134167e+01,9.967620e+00,1.891274e+00,3.790253e+00
1.134583e+01,1.023261e+01,4.046792e+00,3.778457e+00
1.135000e+01,8.494427e+00,7.324676e+00,3.057371e+00
1.135417e+01,7.062779e+00,6.890780e+00,2.792233e+00
1.135833e+01,5.264032e+00,6.251999e+00,2.181003e+00
1.136250e+01,5.655772e+00,4.386559e+00,1.954006e+00
1.136667e+01,7.594579e+00,3.948497e+00,2.243024e+00
1.137083e+01,6.344034e+00,3.287275e+00,2.644269e+00
1.137500e+01,4.447150e+00,3.135274e+00,2.102704e+00
1.137917e+01,3.607937e+00,1.447201e+00,8.863586e-01
1.138333e+01,6.767395e+00,2.847045e+00,9.256976e-01
1.138750e+01,9.342966e+00,4.516430e+00,1.558487e+00
1.139167e+01,9.564114e+00,3.990255e+00,1.537884e+00
1.139583e+01,7.367594e+00,1.370053e+00,2.482696e+00
1.140000e+01,5.001311e+00,1.400347e+00,4.009910e+00
1.140417e+01,4.885034e+00,1.278956e+00,4.631062e+00
1.140833e+01,6.135735e+00,2.384770e+00,3.827289e+00
1.141250e+01,6.877908e+00,3.441567e+00,2.669212e+00
1.141667e+01,8.891465e+00,5.886976e+00,2.707006e+00
1.142083e+01,1.057683e+01,5.874082e+00,2.770369e+00
1.142500e+01,1.194273e+01,4.573621e+00,3.280996e+00
1.142917e+01,1.197707e+01,4.217399e+00,3.437043e+00
1.143333e+01,9.566373e+00,6.157039e+00,3.090565e+00
1.143750e+01,4.817810e+00,6.978594e+00,1.862470e+00
1.144167e+01,1.069192e+00,1.034976e+01,1.070543e+00
1.144583e+01,3.677795e+00,1.432514e+01,1.455275e+00
1.145000e+01,5.495938e+00,1.759378e+01,2.487167e+00
1.145417e+01,2.927229e+00,1.722859e+01,3.731494e+00
1.145833e+01,4.173162e+00,1.480096e+01,4.732561e+00
1.146250e+01,1.212171e+01,1.182384e+01,4.704301e+00
1.146667e+01,1.753352e+01,8.402007e+00,3.867426e+00
1.147083e+01,1.857823e+01,8.283855e+00,3.235247e+00
1.147500e+01,1.749121e+01,1.069747e+01,2.957604e+00
1.147917e+01,1.382536e+01,1.225260e+01,2.730398e+00
1.148333e+01,8.034229e+00,1.300892e+01,2.507284e+00
1.148750e+01,5.631591e+00,9.279649e+00,2.580207e+00
1.149167e+01,6.353116e+00,6.633659e+00,2.387121e+00
1.149583e+01,5.356937e+00,7.559516e+00,2.263548e+00
1.150000e+01,5.198143e+00,1.054950e+01,2.655529e+00
1.150417e+01,5.846585e+00,1.488315e+01,2.617537e+00
1.150833e+01,3.138233e+00,1.756119e+01,2.949268e+00
1.151250e+01,2.763334e+00,1.533139e+01,3.078659e+00
1.151667e+01,4.631598e+00,1.194895e+01,3.548647e+00
1.152083e+01,6.591542e+00,8.601048e+00,3.884425e+00
1.152500e+01,7.876079e+00,4.760264e+00,4.587266e+00
1.152917e+01,8.750863e+00,1.290298e+00,4.430987e+00
1.153333e+01,9.012285e+00,4.532225e+00,3.791613e+00
1.153750e+01,6.776162e+00,6.817844e+00,2.871286e+00
1.154167e+01,7.252912e+00,7.417031e+00,2.111618e+00
1.154583e+01,7.600957e+00,7.218808e+00,2.762031e+00
1.155000e+01,5.539491e+00,7.566864e+00,3.653951e+00
1.155417e+01,4.040671e+00,6.104985e+00,4.049055e+00
1.155833e+01,5.011111e+00,5.328010e+00,4.201879e+00
1.156250e+01,6.619012e+00,4.637409e+00,3.254110e+00
1.156667e+01,6.440846e+00,5.337329e+00,1.351750e+00
1.157083e+01,5.317663e+00,4.637220e+00,1.063864e+00
1.157500e+01,1.073349e+01,5.360829e+00,3.696898e+00
1.157917e+01,1.929496e+01,6.477116e+00,5.127716e+00
1.158333e+01,2.528746e+01,5.967887e+00,5.016483e+00
1.158750e+01,2.608010e+01,5.292169e+00,4.455941e+00
1.159167e+01,2.360750e+01,6.359927e+00,3.785650e+00
1.159583e+01,1.842485e+01,7.513096e+00,3.925629e+00
1.160000e+01,1.767282e+01,7.734959e+00,4.814009e+00
1.160417e+01,2.065072e+01,5.550798e+00,5.295106e+00
1.160833e+01,2.279669e+01,3.171837e+00,4.729363e+00
1.161250e+01,2.038186e+01,8.934246e+00,4.143505e+00
1.161667e+01,1.719611e+01,1.490262e+01,3.101812e+00
1.162083e+01,1.284759e+01,1.820700e+01,1.398755e+00
1.162500e+01,6.980524e+00,1.974780e+01,5.916121e-01
1.162917e+01,1.884368e+00,1.676025e+01,1.456061e+00
1.163333e+01,5.061083e+00,1.162278e+01,1.845225e+00
1.163750e+01,9.115665e+00,6.005214e+00,1.615167e+00
1.164167e+01,1.126961e+01,4.328928e+00,2.219930e+00
1.164583e+01,1.262647e+01,5.605961e+00,2.556092e+00
1.165000e+01,1.430346e+01,7.583882e+00,2.392136e+00
1.165417e+01,1.759886e+01,9.240298e+00,1.832238e+00
1.165833e+01,2.083947e+01,1.152876e+01,1.601693e+00
1.166250e+01,2.308670e+01,1.370654e+01,1.552836e+00
1.166667e+01,2.428535e+01,1.323210e+01,1.075254e+00
1.167083e+01,2.105846e+01,1.009423e+01,1.611086e+00
1.167500e+01,1.687288e+01,6.947596e+00,2.038960e+00
1.167917e+01,1.289377e+01,5.020202e+00,2.660573e+00
1.168333e+01,8.506375e+00,1.638334e+00,3.510942e+00
1.168750e+01,9.317338e+00,4.857419e+00,5.162122e+00
1.169167e+01,1.330995e+01,7.621817e+00,5.330619e+00
1.169583e+01,1.515803e+01,9.479014e+00,5.065760e+00
1.170000e+01,1.539383e+01,9.281572e+00,4.925541e+00
1.170417e+01,1.446832e+01,8.323351e+00,4.571197e+00
1.170833e+01,1.119488e+01,5.578454e+00,3.419358e+00
1.171250e+01,1.075496e+01,3.184230e+00,2.127875e+00
1.171667e+01,1.388694e+01,6.931257e+00,9.722853e-01
1.172083e+01,1.859725e+01,7.521364e+00,5.202554e-01
1.172500e+01,2.433485e+01,1.032166e+01,5.638109e-01
1.172917e+01,2.865959e+01,1.569266e+01,8.343587e-01
1.173333e+01,3.325273e+01,1.904492e+01,1.685220e+00
1.173750e+01,3.390245e+01,2.136938e+01,2.607907e+00
1.174167e+01,3.340130e+01,2.548985e+01,4.422971e+00
1.174583e+01,2.964918e+01,2.812986e+01,5.065261e+00
1.175000e+01,2.389878e+01,2.670825e+01,5.239985e+00
1.175417e+01,1.764750e+01,2.200720e+01,4.187241e+00
1.175833e+01,1.387940e+01,1.877338e+01,3.175012e+00
1.176250e+01,1.342080e+01,1.704073e+01,3.048457e+00
1.176667e+01,1.409216e+01,1.141082e+01,1.815577e+00
1.177083e+01,1.309964e+01,9.879918e+00,8.354757e-01
1.177500e+01,1.213206e+01,8.764277e+00,8.323072e-01
1.177917e+01,1.171685e+01,4.902591e+00,8.416179e-01
1.178333e+01,1.446710e+01,1.201856e+01,2.054863e+00
1.178750e+01,2.040456e+01,1.458684e+01,3.231870e+00
1.179167e+01,2.604585e+01,1.670088e+01,3.263533e+00
1.179583e+01,2.910227e+01,1.849149e+01,3.219486e+00
1.180000e+01,2.820694e+01,1.945684e+01,2.822824e+00
1.180417e+01,2.753082e+01,1.842107e+01,2.602492e+00
1.180833e+01,2.585023e+01,1.957772e+01,1.958483e+00
1.181250e+01,2.354925e+01,2.213911e+01,1.023125e+00
1.181667e+01,1.883114e+01,2.026546e+01,1.243465e+00
1.182083e+01,1.610507e+01,1.678056e+01,1.040528e+00
1.182500e+01,1.452898e+01,1.399931e+01,6.620630e-01
1.182917e+01,1.286711e+01,9.500375e+00,2.365255e+00
1.183333e+01,1.381634e+01,6.828489e+00,3.559036e+00
1.183750e+01,1.277195e+01,1.146907e+01,3.804036e+00
1.184167e+01,7.327280e+00,2.200750e+01,3.365104e+00
1.184583e+01,4.538710e+00,3.153931e+01,2.498756e+00
1.185000e+01,4.096750e+00,3.725921e+01,2.830555e+00
1.185417e+01,4.886227e+00,3.429028e+01,2.938967e+00
1.185833e+01,7.631693e+00,2.814943e+01,3.784232e+00
1.186250e+01,1.268603e+01,2.299812e+01,4.507481e+00
1.186667e+01,1.672658e+01,2.059741e+01,5.245438e+00
1.187083e+01,1.991133e+01,2.182490e+01,6.065776e+00
1.187500e+01,2.279933e+01,2.456821e+01,7.182482e+00
1.187917e+01,2.679708e+01,2.503226e+01,7.426160e+00
