frequency,NS,EW,UD
5.863333e+00,4.506800e-01,8.839994e-01,3.327101e-01
5.866667e+00,9.718265e-02,6.911612e-01,3.135524e-01
5.870000e+00,4.112384e-01,5.823697e-01,1.818051e-01
5.873333e+00,6.787572e-01,5.946805e-01,6.155370e-01
5.876667e+00,7.603852e-01,8.653524e-01,1.066582e+00
5.880000e+00,6.283199e-01,9.633072e-01,1.133013e+00
5.883333e+00,7.713958e-01,5.716344e-01,8.282244e-01
5.886667e+00,1.022384e+00,5.025664e-01,2.049919e-01
5.890000e+00,1.305376e+00,6.108508e-01,5.013217e-01
5.893333e+00,1.175098e+00,6.546276e-01,7.184581e-01
5.896667e+00,7.036964e-01,8.155144e-01,3.573909e-01
5.900000e+00,4.220268e-01,1.041633e+00,2.130153e-01
5.903333e+00,1.017658e+00,1.233927e+00,2.173664e-01
5.906667e+00,1.340675e+00,1.158440e+00,4.134698e-02
5.910000e+00,1.308682e+00,5.606127e-01,3.055100e-01
5.913333e+00,1.018421e+00,9.810778e-02,3.590143e-01
5.916667e+00,5.797201e-01,3.539847e-01,2.076423e-01
5.920000e+00,5.670767e-01,2.791277e-01,2.623544e-01
5.923333e+00,9.046523e-01,8.114872e-01,3.719118e-01
5.926667e+00,9.522976e-01,1.132561e+00,5.146451e-01
5.930000e+00,8.216043e-01,1.312305e+00,6.482475e-01
5.933333e+00,7.892715e-01,1.286866e+00,7.223654e-01
5.936667e+00,9.496988e-01,9.787503e-01,7.922924e-01
5.940000e+00,9.792391e-01,8.243975e-01,9.162008e-01
5.943333e+00,6.612533e-01,8.176400e-01,8.331466e-01
5.946667e+00,1.942072e-01,1.004716e+00,6.397457e-01
5.950000e+00,5.482817e-01,9.779459e-01,4.651845e-01
5.953333e+00,5.926830e-01,4.303544e-01,4.068649e-01
5.956667e+00,2.017300e-01,6.971976e-01,3.908237e-01
5.960000e+00,4.787451e-01,8.592040e-01,6.180130e-01
5.963333e+00,9.698140e-01,5.837285e-01,6.674196e-01
5.966667e+00,1.095225e+00,5.447106e-01,5.789718e-01
5.970000e+00,5.089120e-01,7.970163e-01,8.905391e-01
5.973333e+00,1.029929e+00,9.369688e-01,8.614234e-01
5.976667e+00,1.101698e+00,9.770222e-01,4.506763e-01
5.980000e+00,5.444480e-01,1.010505e+00,5.357443e-01
5.983333e+00,5.636498e-01,8.801076e-01,6.818561e-01
5.986667e+00,1.589220e+00,7.477114e-01,4.931384e-01
5.990000e+00,1.765270e+00,6.400248e-01,3.154701e-01
5.993333e+00,1.117560e+00,4.791484e-01,3.194221e-01
5.996667e+00,4.930430e-01,4.483066e-01,3.289347e-01
6.000000e+00,1.575390e-01,4.144975e-01,3.369556e-01
6.003333e+00,4.903265e-01,5.343869e-01,3.712643e-01
6.006667e+00,3.493017e-01,8.622517e-01,3.695109e-01
6.010000e+00,3.669865e-01,8.665679e-01,3.221239e-01
6.013333e+00,3.388579e-01,7.104728e-01,1.564387e-01
6.016667e+00,3.975719e-01,4.487508e-01,1.746879e-01
6.020000e+00,1.793264e-01,9.836530e-01,3.162570e-01
6.023333e+00,4.114350e-01,1.199279e+00,2.567324e-01
6.026667e+00,1.000017e+00,8.479091e-01,5.784233e-01
6.030000e+00,1.265761e+00,5.337110e-01,7.205812e-01
6.033333e+00,1.157830e+00,3.913107e-01,5.989023e-01
6.036667e+00,7.354621e-01,1.946940e-01,4.657182e-01
6.040000e+00,2.126118e-01,2.037989e-01,4.902375e-01
6.043333e+00,4.094151e-01,4.416530e-01,4.690521e-01
6.046667e+00,6.686241e-01,8.141644e-01,3.323706e-01
6.050000e+00,6.758535e-01,1.005639e+00,2.968531e-01
6.053333e+00,7.534316e-01,9.597267e-01,3.375821e-01
6.056667e+00,4.023030e-01,8.338074e-01,2.970049e-01
6.060000e+00,3.120028e-01,8.987740e-01,2.933589e-01
6.063333e+00,3.164953e-01,9.856509e-01,1.884418e-01
6.066667e+00,6.096431e-01,8.053914e-01,1.504743e-01
6.070000e+00,8.709274e-01,4.572419e-01,2.340870e-01
6.073333e+00,6.071433e-01,4.681543e-01,3.107352e-01
6.076667e+00,1.104329e-01,7.902701e-01,3.490155e-01
6.080000e+00,8.325211e-01,4.768577e-01,2.594838e-01
6.083333e+00,1.161320e+00,2.605538e-01,1.643138e-01
6.086667e+00,1.176955e+00,6.119270e-01,1.632926e-01
6.090000e+00,8.885110e-01,6.746018e-01,2.325273e-01
6.093333e+00,5.574868e-01,5.844759e-01,3.024840e-01
6.096667e+00,8.307411e-01,4.688762e-01,5.060514e-01
6.100000e+00,9.604308e-01,6.834809e-01,7.913310e-01
6.103333e+00,6.645013e-01,4.968419e-01,9.025463e-01
6.106667e+00,9.114782e-01,3.981522e-01,5.567493e-01
6.110000e+00,1.259598e+00,6.751264e-01,1.156221e-01
6.113333e+00,1.169074e+00,6.252212e-01,3.202489e-01
6.116667e+00,6.274671e-01,2.833650e-01,4.600191e-01
6.120000e+00,3.198434e-01,3.956594e-01,3.248140e-01
6.123333e+00,6.117872e-01,6.099838e-01,3.306779e-01
6.126667e+00,6.748440e-01,3.129784e-01,1.957375e-01
6.130000e+00,9.112877e-01,4.098614e-01,3.492099e-01
6.133333e+00,9.682669e-01,4.272353e-01,6.014705e-01
6.136667e+00,6.748561e-01,4.602047e-01,5.035960e-01
6.140000e+00,5.958749e-01,8.225676e-01,1.209916e-01
6.143333e+00,8.964498e-01,1.150551e+00,3.469672e-01
6.146667e+00,1.460735e+00,1.051192e+00,4.705997e-01
6.150000e+00,1.394891e+00,8.945821e-01,5.615251e-01
6.153333e+00,1.024551e+00,1.015335e+00,5.644166e-01
6.156667e+00,5.914620e-01,5.849684e-01,3.410041e-01
6.160000e+00,4.328590e-01,4.387528e-01,1.254545e-01
6.163333e+00,6.734005e-01,6.354046e-01,3.481338e-01
6.166667e+00,8.120264e-01,5.487660e-01,4.872974e-01
6.170000e+00,3.966734e-01,3.599140e-01,5.240745e-01
6.173333e+00,4.071011e-01,3.069088e-01,4.593026e-01
6.176667e+00,5.428272e-01,1.514369e-01,2.657572e-01
6.180000e+00,4.510946e-01,1.918032e-01,3.052114e-01
6.183333e+00,4.662635e-01,5.213036e-01,3.228922e-01
6.186667e+00,3.084631e-01,7.258042e-01,3.899225e-01
6.190000e+00,8.655540e-02,6.596959e-01,4.454170e-01
6.193333e+00,4.241497e-01,5.598229e-01,4.548937e-01
6.196667e+00,3.450738e-01,5.922037e-01,2.686541e-01
6.200000e+00,2.524282e-01,4.135934e-01,2.171038e-01
6.203333e+00,1.306148e-01,4.950187e-01,2.908203e-01
6.206667e+00,5.190684e-01,8.670034e-01,4.900522e-01
6.210000e+00,7.839894e-01,7.580741e-01,6.287496e-01
6.213333e+00,7.144606e-01,2.728829e-01,4.952582e-01
6.216667e+00,8.088263e-01,3.780695e-01,2.862623e-01
6.220000e+00,7.055041e-01,5.831426e-01,9.402688e-02
6.223333e+00,4.315978e-01,1.088529e+00,4.225435e-01
6.226667e+00,4.235021e-01,1.484537e+00,7.134220e-01
6.230000e+00,5.306469e-01,1.586496e+00,6.012620e-01
6.233333e+00,4.727606e-01,1.352473e+00,2.650730e-01
6.236667e+00,5.488113e-01,8.414490e-01,1.566343e-01
6.240000e+00,3.380688e-01,4.708036e-01,3.087721e-01
6.243333e+00,3.157689e-01,4.436957e-01,2.839091e-01
6.246667e+00,5.959046e-01,8.320309e-01,3.560031e-01
6.250000e+00,3.042840e-01,1.037388e+00,3.091246e-01
6.253333e+00,3.248643e-01,1.283570e+00,5.422707e-01
6.256667e+00,8.020334e-01,1.453016e+00,5.495807e-01
6.260000e+00,9.591640e-01,1.352171e+00,4.605796e-01
6.263333e+00,6.856844e-01,8.827516e-01,2.310732e-01
6.266667e+00,5.485429e-01,4.433059e-01,2.870251e-01
6.270000e+00,4.997193e-01,3.178876e-01,4.865291e-01
6.273333e+00,4.688068e-01,1.440560e-01,4.960501e-01
6.276667e+00,5.868591e-01,2.894155e-01,2.914705e-01
6.280000e+00,8.552714e-01,5.182019e-01,4.248951e-01
6.283333e+00,7.789865e-01,4.734274e-01,4.386434e-01
6.286667e+00,6.382080e-01,5.028665e-01,2.944226e-01
6.290000e+00,6.985483e-01,6.925358e-01,4.435835e-01
6.293333e+00,1.885296e-01,6.986249e-01,4.257033e-01
6.296667e+00,7.825635e-01,7.925194e-01,4.416738e-02
6.300000e+00,1.211751e+00,6.323178e-01,2.224648e-01
6.303333e+00,1.259966e+00,4.916403e-01,2.055101e-01
6.306667e+00,8.090935e-01,4.751028e-01,2.363208e-01
6.310000e+00,3.932100e-01,6.223727e-01,2.980703e-01
6.313333e+00,3.744953e-01,5.391157e-01,1.940938e-01
6.316667e+00,2.448476e-01,2.993261e-01,5.392122e-02
6.320000e+00,1.329235e-01,3.082032e-01,3.889791e-02
6.323333e+00,6.277950e-01,5.189541e-01,6.117980e-02
6.326667e+00,1.186040e+00,6.496620e-01,1.056534e-01
6.330000e+00,1.612332e+00,6.935801e-01,2.071538e-01
6.333333e+00,1.650363e+00,7.609308e-01,3.767013e-01
6.336667e+00,1.090929e+00,8.724461e-01,4.108364e-01
6.340000e+00,3.049850e-01,8.697634e-01,4.208540e-01
6.343333e+00,1.983678e-01,8.706686e-01,4.089614e-01
6.346667e+00,5.844419e-02,6.840904e-01,4.099020e-01
6.350000e+00,2.489846e-01,5.701032e-01,3.582990e-01
6.353333e+00,4.269949e-01,7.912117e-01,5.283097e-01
6.356667e+00,4.001090e-01,1.245410e+00,6.360403e-01
6.360000e+00,2.709904e-01,1.222249e+00,6.401540e-01
6.363333e+00,4.553704e-01,8.256269e-01,4.936134e-01
6.366667e+00,5.127252e-01,7.528524e-01,2.990721e-01
6.370000e+00,5.740014e-01,7.420867e-01,2.326680e-01
6.373333e+00,3.687053e-01,1.382502e-01,2.476521e-01
6.376667e+00,3.277481e-01,4.851801e-01,1.998184e-01
6.380000e+00,8.873226e-01,6.791745e-01,1.025310e-01
6.383333e+00,1.001189e+00,3.892124e-01,4.031214e-01
6.386667e+00,7.006624e-01,2.145227e-01,4.223882e-01
6.390000e+00,2.767238e-01,5.446023e-01,1.448532e-01
6.393333e+00,4.064176e-01,4.007041e-01,1.699856e-01
6.396667e+00,1.167561e+00,3.064199e-01,2.148196e-01
6.400000e+00,1.547944e+00,3.339796e-01,3.301184e-01
6.403333e+00,1.272139e+00,2.457453e-01,5.521530e-01
6.406667e+00,8.486478e-01,7.913347e-01,5.916960e-01
6.410000e+00,4.787798e-01,7.964097e-01,3.632892e-01
6.413333e+00,1.855132e-01,4.777035e-01,1.520116e-01
6.416667e+00,3.605793e-01,7.118417e-01,2.292069e-02
6.420000e+00,7.727380e-01,9.240136e-01,4.147815e-02
6.423333e+00,7.210791e-01,9.379151e-01,1.843154e-01
6.426667e+00,5.362165e-01,6.937601e-01,1.858164e-01
6.430000e+00,9.781492e-01,4.139637e-01,2.417276e-01
6.433333e+00,7.484841e-01,1.221088e-01,2.197685e-01
6.436667e+00,6.337510e-01,2.670534e-01,1.893095e-01
6.440000e+00,9.738544e-01,4.253340e-01,2.334822e-01
6.443333e+00,1.103149e+00,3.804228e-01,2.530805e-01
6.446667e+00,8.281943e-01,3.364126e-01,3.493670e-01
6.450000e+00,2.135831e-01,2.829047e-01,5.128602e-01
6.453333e+00,5.260082e-01,4.779406e-01,5.514098e-01
6.456667e+00,9.023151e-01,1.908188e-01,5.319397e-01
6.460000e+00,8.668909e-01,3.890358e-01,5.601519e-01
6.463333e+00,4.054892e-01,6.750308e-01,6.841091e-01
6.466667e+00,5.846239e-01,1.136826e+00,8.219042e-01
6.470000e+00,5.177779e-01,1.969447e+00,8.305510e-01
6.473333e+00,3.262622e-01,2.256239e+00,5.859838e-01
6.476667e+00,1.514745e-01,1.595784e+00,1.409090e-01
6.480000e+00,3.740738e-01,9.041474e-01,2.115801e-01
6.483333e+00,5.937455e-01,9.437492e-01,2.997359e-01
6.486667e+00,5.340431e-01,8.867217e-01,3.154204e-01
6.490000e+00,1.572382e-01,7.925229e-01,2.918456e-01
6.493333e+00,2.043239e-01,3.391177e-01,3.417709e-01
6.496667e+00,3.163333e-01,2.199256e-01,3.697597e-01
6.500000e+00,3.704661e-01,4.948349e-01,3.162914e-01
6.503333e+00,3.275365e-01,7.440783e-01,1.592701e-01
6.506667e+00,8.013002e-01,8.056668e-01,3.863492e-01
6.510000e+00,8.684567e-01,6.187901e-01,4.570092e-01
6.513333e+00,9.882801e-01,1.749523e-01,3.419602e-01
6.516667e+00,5.222479e-01,2.639194e-01,3.079547e-01
6.520000e+00,4.210377e-01,2.669054e-01,3.680948e-01
6.523333e+00,1.087680e+00,4.394672e-01,3.166181e-01
6.526667e+00,7.623923e-01,9.616859e-01,3.195455e-01
6.530000e+00,3.441377e-01,1.082798e+00,3.921746e-01
6.533333e+00,2.284812e-01,7.099640e-01,2.621667e-01
6.536667e+00,9.927172e-01,3.072301e-01,2.193271e-01
6.540000e+00,9.416211e-01,3.835539e-01,4.207733e-01
6.543333e+00,9.682400e-01,8.653441e-01,5.018390e-01
6.546667e+00,6.723321e-01,8.601813e-01,3.621542e-01
6.550000e+00,2.923500e-01,7.453676e-01,2.716801e-01
6.553333e+00,3.199254e-01,2.524892e-01,9.401900e-02
6.556667e+00,4.469944e-01,1.638509e-01,1.479113e-01
6.560000e+00,2.558136e-01,3.752293e-01,2.993423e-01
6.563333e+00,2.315025e-01,2.773836e-01,4.637183e-01
6.566667e+00,4.477161e-01,4.305469e-01,6.061097e-01
6.570000e+00,4.139899e-01,5.623433e-01,4.771441e-01
6.573333e+00,2.109444e-01,7.046121e-01,3.092264e-01
6.576667e+00,7.675427e-01,5.344821e-01,2.382558e-01
6.580000e+00,9.377215e-01,3.473572e-01,5.018199e-01
6.583333e+00,4.992795e-01,2.328984e-01,3.812415e-01
6.586667e+00,1.735211e-01,7.201813e-01,2.974752e-01
6.590000e+00,6.993768e-01,1.047737e+00,4.312711e-01
6.593333e+00,9.141497e-01,9.640349e-01,4.756157e-01
6.596667e+00,9.826511e-01,7.551199e-01,4.145020e-01
6.600000e+00,8.742925e-01,5.515882e-01,3.244623e-01
6.603333e+00,8.880416e-01,3.436875e-01,5.240014e-01
6.606667e+00,6.411275e-01,7.289534e-01,6.157618e-01
6.610000e+00,5.438820e-01,7.542970e-01,6.357643e-01
6.613333e+00,2.093166e-01,7.966638e-01,6.160292e-01
6.616667e+00,6.706313e-01,8.327746e-01,6.368434e-01
6.620000e+00,1.116051e+00,5.390365e-01,3.912876e-01
6.623333e+00,1.222507e+00,4.615703e-01,7.918193e-02
6.626667e+00,7.105515e-01,4.314526e-01,2.489384e-01
6.630000e+00,4.590763e-01,4.646002e-01,2.694201e-01
6.633333e+00,6.176859e-01,7.279905e-01,2.260660e-01
6.636667e+00,8.143929e-01,9.454797e-01,2.893155e-01
6.640000e+00,6.826041e-01,7.636458e-01,3.019786e-01
6.643333e+00,5.970459e-01,3.468270e-01,1.515918e-01
6.646667e+00,6.002914e-01,1.274323e-01,8.314752e-02
6.650000e+00,4.202861e-01,7.101198e-02,3.347248e-01
6.653333e+00,4.278021e-01,1.940020e-01,6.540598e-01
6.656667e+00,4.918063e-01,6.920889e-01,7.441354e-01
6.660000e+00,7.045684e-01,1.232958e+00,6.678039e-01
6.663333e+00,6.500245e-01,1.368254e+00,4.379501e-01
6.666667e+00,8.212641e-01,9.873671e-01,4.287553e-01
6.670000e+00,6.462194e-01,2.561549e-01,4.530295e-01
6.673333e+00,3.568667e-01,7.615668e-01,4.200448e-01
6.676667e+00,2.500873e-01,1.312798e+00,3.424989e-01
6.680000e+00,8.353963e-01,1.259153e+00,3.751477e-01
6.683333e+00,1.088313e+00,6.385220e-01,5.136868e-01
6.686667e+00,6.095050e-01,5.961752e-01,6.050076e-01
6.690000e+00,1.814515e-01,7.127503e-01,4.708303e-01
6.693333e+00,6.948544e-01,4.776228e-01,4.944438e-01
6.696667e+00,6.535706e-01,5.956673e-01,6.187595e-01
6.700000e+00,6.350253e-01,7.591013e-01,4.435774e-01
6.703333e+00,7.920898e-01,4.783324e-01,2.096552e-01
6.706667e+00,7.719145e-01,5.233725e-01,2.666492e-01
6.710000e+00,6.255624e-01,6.838859e-01,4.202886e-01
6.713333e+00,4.250342e-01,7.802308e-01,4.271992e-01
6.716667e+00,6.478908e-01,9.745653e-01,2.933383e-01
6.720000e+00,8.369906e-01,9.458199e-01,1.264686e-01
6.723333e+00,7.047796e-01,9.302690e-01,4.088162e-01
6.726667e+00,1.069003e-01,5.775803e-01,4.317118e-01
6.730000e+00,1.039864e+00,8.533868e-01,3.615042e-01
6.733333e+00,1.263368e+00,8.497086e-01,1.682566e-01
6.736667e+00,1.204049e+00,6.111433e-01,2.080420e-01
6.740000e+00,7.471598e-01,4.932047e-01,2.169827e-01
6.743333e+00,1.445946e-01,5.683011e-01,1.534163e-01
6.746667e+00,6.018997e-01,6.376274e-01,1.847078e-01
6.750000e+00,8.720720e-01,8.610924e-01,2.917833e-01
6.753333e+00,1.344195e+00,5.808133e-01,2.089957e-01
6.756667e+00,1.629832e+00,7.734578e-01,3.192516e-01
6.760000e+00,1.335115e+00,7.663707e-01,4.534779e-01
6.763333e+00,5.595728e-01,1.254240e+00,2.353330e-01
6.766667e+00,3.717881e-01,1.559362e+00,8.878653e-02
6.770000e+00,3.905924e-01,1.183030e+00,2.333117e-01
6.773333e+00,3.066927e-01,5.647730e-01,3.796912e-01
6.776667e+00,2.648624e-01,5.668161e-01,3.980459e-01
6.780000e+00,4.305508e-01,4.410785e-01,3.702653e-01
6.783333e+00,5.063182e-01,5.657758e-01,3.195474e-01
6.786667e+00,4.835788e-01,1.099430e+00,4.076901e-01
6.790000e+00,2.945686e-01,1.340487e+00,3.847739e-01
6.793333e+00,1.634981e-01,1.439710e+00,2.170472e-01
6.796667e+00,3.057411e-01,1.184320e+00,8.541472e-02
6.800000e+00,2.285677e-01,8.934075e-01,3.001513e-01
6.803333e+00,5.032179e-01,9.484076e-01,2.825662e-01
6.806667e+00,6.510168e-01,9.854592e-01,1.506128e-01
6.810000e+00,6.954875e-01,8.600055e-01,1.802995e-01
6.813333e+00,2.423748e-01,2.946726e-01,3.629068e-01
6.816667e+00,9.952015e-01,8.069550e-01,3.121355e-01
6.820000e+00,1.474454e+00,9.803968e-01,2.594935e-01
6.823333e+00,1.298546e+00,9.187779e-01,3.484830e-01
6.826667e+00,1.805343e-01,6.397580e-01,4.283515e-01
6.830000e+00,8.400628e-01,9.577704e-01,4.818335e-01
6.833333e+00,1.085246e+00,1.269234e+00,4.149460e-01
6.836667e+00,8.619241e-01,1.366837e+00,2.264779e-01
6.840000e+00,6.933609e-01,1.450233e+00,2.837243e-01
6.843333e+00,5.328633e-01,1.448928e+00,3.613024e-01
6.846667e+00,5.762592e-01,9.692478e-01,4.134188e-01
6.850000e+00,9.169515e-01,3.729301e-01,3.977020e-01
6.853333e+00,1.018373e+00,1.138112e+00,3.220182e-01
6.856667e+00,8.999059e-01,8.572921e-01,1.501829e-01
6.860000e+00,4.268348e-01,4.748728e-01,1.128455e-01
6.863333e+00,5.552124e-01,4.590930e-01,3.193337e-01
6.866667e+00,9.467791e-01,6.974503e-01,4.322501e-01
6.870000e+00,8.806085e-01,5.177631e-01,4.226899e-01
6.873333e+00,8.901729e-01,2.566526e-01,3.919712e-01
6.876667e+00,1.084845e+00,5.219387e-01,3.119017e-01
6.880000e+00,1.147977e+00,7.474466e-01,4.072172e-01
6.883333e+00,5.586821e-01,7.509775e-01,5.027717e-01
6.886667e+00,5.202009e-01,7.988796e-01,5.124946e-01
6.890000e+00,1.193649e+00,9.656533e-01,4.485158e-01
6.893333e+00,1.036058e+00,8.344804e-01,2.827875e-01
6.896667e+00,5.933427e-01,6.478128e-01,2.590502e-01
6.900000e+00,4.342848e-01,3.485786e-01,2.909903e-01
6.903333e+00,1.834545e-01,4.095868e-01,2.145143e-01
6.906667e+00,6.533615e-01,7.786457e-01,2.508504e-01
6.910000e+00,8.334850e-01,1.619079e+00,2.727197e-01
6.913333e+00,1.004522e+00,2.034998e+00,2.793169e-01
6.916667e+00,9.293266e-01,2.042657e+00,2.628534e-01
6.920000e+00,5.965327e-01,1.903810e+00,1.477190e-01
6.923333e+00,3.945394e-01,1.764397e+00,1.167383e-01
6.926667e+00,3.922575e-01,1.791482e+00,2.082065e-01
6.930000e+00,9.125351e-01,1.074493e+00,4.588146e-01
6.933333e+00,1.042226e+00,4.477212e-01,5.299914e-01
6.936667e+00,5.715977e-01,1.175619e+00,4.085394e-01
6.940000e+00,1.741855e-01,1.774202e+00,2.194817e-01
6.943333e+00,6.551257e-01,1.711823e+00,7.184163e-02
6.946667e+00,6.455192e-01,1.816280e+00,1.163077e-01
6.950000e+00,5.696416e-01,1.534889e+00,2.832727e-01
6.953333e+00,2.768134e-01,6.710654e-01,2.458790e-01
6.956667e+00,5.254588e-01,4.262811e-01,8.335751e-02
6.960000e+00,6.415934e-01,4.868683e-01,1.244141e-01
6.963333e+00,7.106277e-01,5.141852e-01,1.109115e-01
6.966667e+00,4.147869e-01,2.230049e-01,1.057861e-01
6.970000e+00,2.729256e-01,1.886767e-01,1.610207e-01
6.973333e+00,8.466296e-01,8.241336e-02,6.220839e-02
6.976667e+00,5.666306e-01,1.266346e-01,9.834010e-02
6.980000e+00,1.714380e-01,1.828555e-01,9.618210e-02
6.983333e+00,5.338362e-01,1.650055e-01,1.504835e-01
6.986667e+00,7.647271e-01,7.753613e-01,3.688191e-01
6.990000e+00,1.126094e+00,1.268327e+00,6.295371e-01
6.993333e+00,1.382115e+00,1.659959e+00,7.752311e-01
6.996667e+00,1.458529e+00,1.394422e+00,6.669698e-01
7.000000e+00,6.531505e-01,1.209619e+00,4.730771e-01
7.003333e+00,4.118404e-02,1.290089e+00,2.788183e-01
7.006667e+00,4.971166e-01,9.122295e-01,1.898736e-01
7.010000e+00,5.128896e-01,5.618213e-01,2.266365e-01
7.013333e+00,2.803375e-01,4.943281e-01,2.035166e-01
7.016667e+00,4.467200e-01,9.572331e-01,4.444970e-01
7.020000e+00,3.810317e-01,1.007610e+00,5.009136e-01
7.023333e+00,8.182761e-01,7.362486e-01,3.743030e-01
7.026667e+00,8.347525e-01,9.393801e-01,2.909907e-01
7.030000e+00,4.884044e-01,6.772788e-01,5.507034e-01
7.033333e+00,2.643499e-01,2.502256e-01,5.049128e-01
7.036667e+00,8.877581e-01,3.036325e-01,4.849385e-01
7.040000e+00,8.110609e-01,4.549314e-01,6.560331e-01
7.043333e+00,4.580092e-01,1.731649e-01,6.336577e-01
7.046667e+00,2.126558e-01,3.880200e-01,4.898994e-01
7.050000e+00,3.585661e-02,1.142200e+00,3.152602e-01
7.053333e+00,7.979484e-02,1.254843e+00,1.526973e-01
7.056667e+00,2.390401e-01,9.929119e-01,2.650264e-01
7.060000e+00,5.642178e-01,8.066651e-01,5.222460e-01
7.063333e+00,6.433061e-01,9.654786e-01,6.939985e-01
7.066667e+00,5.006255e-01,1.130583e+00,6.787319e-01
7.070000e+00,5.641863e-01,9.494434e-01,5.400704e-01
7.073333e+00,6.589402e-01,5.587936e-01,2.903924e-01
7.076667e+00,8.654927e-01,3.575538e-01,9.334020e-02
7.080000e+00,9.769738e-01,8.225764e-01,2.301785e-01
7.083333e+00,8.017401e-01,9.771363e-01,3.371137e-01
7.086667e+00,4.018185e-02,9.412439e-01,3.727428e-01
7.090000e+00,4.741418e-01,7.505459e-01,3.650802e-01
7.093333e+00,6.143196e-01,1.432052e-01,2.728597e-01
7.096667e+00,7.364227e-01,3.342040e-01,1.910318e-01
7.100000e+00,1.010856e+00,6.159169e-01,2.102122e-01
7.103333e+00,9.549668e-01,2.591259e-01,1.162393e-01
7.106667e+00,6.854303e-01,2.676109e-01,1.318200e-01
7.110000e+00,4.672077e-01,5.727431e-01,1.210450e-01
7.113333e+00,4.110147e-01,6.448487e-01,2.806043e-01
7.116667e+00,3.946048e-01,8.493622e-01,3.459007e-01
7.120000e+00,2.743014e-01,1.295116e+00,3.045394e-01
7.123333e+00,5.166167e-01,1.314396e+00,2.969433e-01
7.126667e+00,7.782084e-01,7.562474e-01,3.945720e-01
7.130000e+00,6.992174e-01,7.235115e-01,4.237955e-01
7.133333e+00,2.609966e-01,4.551338e-01,2.987780e-01
7.136667e+00,3.844841e-01,1.761100e-01,2.487033e-01
7.140000e+00,2.710778e-01,1.057929e-01,1.969677e-01
7.143333e+00,2.167557e-01,3.389801e-01,9.872456e-02
7.146667e+00,3.642637e-01,7.936370e-01,1.168355e-01
7.150000e+00,4.038556e-01,1.053562e+00,1.420290e-01
7.153333e+00,3.401494e-01,9.566227e-01,2.050699e-01
7.156667e+00,4.297364e-01,8.262841e-01,2.019403e-01
7.160000e+00,5.143902e-01,7.152372e-01,1.681943e-01
7.163333e+00,5.901934e-01,5.203839e-01,4.961755e-02
7.166667e+00,6.216941e-01,2.794280e-01,2.079157e-01
7.170000e+00,5.396146e-01,3.970449e-01,3.786084e-01
7.173333e+00,3.030391e-01,3.753637e-01,4.559736e-01
7.176667e+00,1.888744e-01,4.454655e-01,4.467344e-01
7.180000e+00,7.062745e-01,9.508135e-01,3.086482e-01
7.183333e+00,9.217731e-01,1.010106e+00,2.181930e-01
7.186667e+00,6.846997e-01,6.869135e-01,8.906099e-02
7.190000e+00,1.839567e-01,1.854530e-01,2.778650e-01
7.193333e+00,4.032685e-01,5.764791e-01,3.863527e-01
7.196667e+00,2.638419e-01,4.764505e-01,4.610715e-01
7.200000e+00,3.112341e-01,4.524180e-01,5.262628e-01
7.203333e+00,4.720055e-01,1.030264e+00,4.364733e-01
7.206667e+00,6.730643e-01,1.138453e+00,3.233211e-01
7.210000e+00,6.409003e-01,7.060158e-01,1.117571e-01
7.213333e+00,2.738955e-01,4.877838e-01,1.352542e-01
7.216667e+00,1.233450e-01,3.740910e-01,1.820939e-01
7.220000e+00,1.326857e-01,6.212432e-01,2.001956e-01
7.223333e+00,4.269941e-01,7.734079e-01,2.910412e-01
7.226667e+00,6.155286e-01,6.351631e-01,3.151261e-01
7.230000e+00,4.450935e-01,7.976364e-01,2.624537e-01
7.233333e+00,2.177620e-01,6.753235e-01,1.914333e-01
7.236667e+00,4.333318e-01,4.538939e-01,1.351895e-01
7.240000e+00,6.191520e-01,7.082989e-01,2.110211e-01
7.243333e+00,6.535318e-01,1.034346e+00,2.951520e-01
7.246667e+00,6.026105e-01,1.177415e+00,2.676672e-01
7.250000e+00,5.962552e-01,8.515065e-01,1.500851e-01
7.253333e+00,7.771234e-01,5.897831e-01,2.969763e-01
7.256667e+00,8.230435e-01,5.682984e-01,3.464834e-01
7.260000e+00,5.686479e-01,5.963404e-01,1.805783e-01
7.263333e+00,5.388469e-01,6.583933e-01,1.190717e-01
7.266667e+00,3.719347e-01,7.799979e-01,1.877299e-01
7.270000e+00,2.786912e-01,8.135073e-01,2.299656e-01
7.273333e+00,5.556174e-01,6.416474e-01,1.041858e-01
7.276667e+00,5.343493e-01,2.590943e-01,7.482594e-02
7.280000e+00,3.130153e-01,4.016205e-01,8.427510e-02
7.283333e+00,4.002043e-01,5.646581e-01,1.073722e-01
7.286667e+00,3.687097e-01,3.211827e-01,1.473177e-02
7.290000e+00,2.982064e-01,4.735895e-01,1.222129e-01
