frequency,NS,EW,UD
1.816667e+00,7.618737e+00,3.189271e+00,2.819152e+00
1.820833e+00,7.045254e+00,3.846015e+00,2.204708e+00
1.825000e+00,6.387573e+00,3.995281e+00,2.762554e+00
1.829167e+00,5.822572e+00,4.999108e+00,4.352460e+00
1.833333e+00,3.346389e+00,3.387416e+00,6.057290e+00
1.837500e+00,3.802369e+00,1.858877e+00,6.346131e+00
1.841667e+00,4.154958e+00,1.780889e+00,3.480315e+00
1.845833e+00,4.077428e+00,1.953318e+00,1.958984e+00
1.850000e+00,1.787257e+00,2.150704e+00,2.890354e+00
1.854167e+00,2.347263e+00,3.403771e+00,2.034398e+00
1.858333e+00,5.605433e+00,3.288629e+00,2.169329e+00
1.862500e+00,6.586377e+00,5.481203e+00,1.587274e+00
1.866667e+00,5.979291e+00,6.005124e+00,1.743092e+00
1.870833e+00,4.107059e+00,5.180300e+00,3.586364e+00
1.875000e+00,4.616651e+00,2.986793e+00,5.227896e+00
1.879167e+00,5.263964e+00,3.006096e+00,5.923920e+00
1.883333e+00,5.537186e+00,3.289759e+00,4.848837e+00
1.887500e+00,3.596753e+00,3.436677e+00,4.379390e+00
1.891667e+00,4.167839e+00,3.674963e+00,5.585768e+00
1.895833e+00,6.721936e+00,3.810869e+00,7.082927e+00
1.900000e+00,8.197591e+00,3.360287e+00,7.163266e+00
1.904167e+00,4.469939e+00,2.962849e+00,6.546675e+00
1.908333e+00,1.342759e+00,2.487147e+00,5.524827e+00
1.912500e+00,3.774490e+00,2.224472e+00,3.674141e+00
1.916667e+00,2.837180e+00,9.906817e-01,1.179182e+00
1.920833e+00,5.460023e+00,4.535203e-01,1.452495e+00
1.925000e+00,8.226143e+00,3.961327e+00,3.811474e+00
1.929167e+00,7.871485e+00,6.031021e+00,5.927879e+00
1.933333e+00,5.537685e+00,5.403360e+00,6.794620e+00
1.937500e+00,4.556493e+00,4.600550e+00,6.401681e+00
1.941667e+00,5.484718e+00,4.736322e+00,3.125025e+00
1.945833e+00,7.223645e+00,3.750738e+00,2.066774e+00
1.950000e+00,7.635293e+00,4.380676e+00,3.547264e+00
1.954167e+00,5.743032e+00,2.861627e+00,4.476227e+00
1.958333e+00,2.901028e+00,1.290103e+00,2.493867e+00
1.962500e+00,3.779536e+00,3.077334e+00,9.661618e-01
1.966667e+00,2.510202e+00,1.436584e+00,5.715760e-01
1.970833e+00,2.922905e+00,2.466978e+00,6.832321e-01
1.975000e+00,3.585377e+00,6.696254e+00,6.772594e-01
1.979167e+00,3.581965e+00,7.129807e+00,1.297049e+00
1.983333e+00,3.683870e+00,5.529610e+00,2.199193e+00
1.987500e+00,3.856176e+00,3.545027e+00,4.725073e+00
1.991667e+00,3.726457e+00,1.942521e+00,5.519453e+00
1.995833e+00,3.655451e+00,1.495642e+00,3.592322e+00
2.000000e+00,2.031657e+00,1.038115e+00,1.999865e+00
2.004167e+00,7.549618e-01,1.201258e+00,2.930491e+00
2.008333e+00,2.291705e+00,1.596159e+00,1.760027e+00
2.012500e+00,2.045983e+00,7.388621e-01,1.767571e+00
2.016667e+00,1.288949e+00,1.750659e+00,3.986940e+00
2.020833e+00,2.956473e+00,1.109903e+00,4.233607e+00
2.025000e+00,1.456926e+00,1.011124e+00,3.139805e+00
2.029167e+00,5.866566e-01,2.003261e+00,1.485656e+00
2.033333e+00,2.133260e+00,2.231005e+00,3.260319e+00
2.037500e+00,2.227462e+00,3.885140e+00,2.746205e+00
2.041667e+00,1.122213e+00,4.940320e+00,7.314507e-01
2.045833e+00,1.103427e+00,4.346034e+00,1.717671e+00
2.050000e+00,2.970839e-01,5.691691e+00,1.945622e+00
2.054167e+00,2.665951e+00,6.845833e+00,3.411990e+00
2.058333e+00,4.722170e+00,6.051127e+00,2.829245e+00
2.062500e+00,4.949629e+00,3.931088e+00,2.640279e+00
2.066667e+00,3.508083e+00,1.811899e+00,4.444938e+00
2.070833e+00,9.705276e-01,2.649260e+00,4.838885e+00
2.075000e+00,1.151940e+00,4.014809e+00,3.378568e+00
2.079167e+00,2.254012e+00,3.268835e+00,2.229563e+00
2.083333e+00,3.206438e+00,2.587004e+00,2.719206e+00
2.087500e+00,3.559967e+00,9.339450e-01,2.844442e+00
2.091667e+00,3.035799e+00,1.387213e+00,2.398362e+00
2.095833e+00,3.439527e+00,1.919758e+00,2.346450e+00
2.100000e+00,3.229978e+00,2.190412e+00,2.494478e+00
2.104167e+00,4.547947e+00,2.084077e+00,3.453135e+00
2.108333e+00,4.823927e+00,2.762270e+00,3.408186e+00
2.112500e+00,4.699845e+00,3.986716e+00,3.402486e+00
2.116667e+00,4.902048e+00,4.176330e+00,2.602788e+00
2.120833e+00,4.789154e+00,3.452301e+00,1.581959e+00
2.125000e+00,4.392094e+00,3.157900e+00,2.317524e+00
2.129167e+00,3.898934e+00,3.783184e+00,2.435828e+00
2.133333e+00,3.360656e+00,4.617517e+00,1.557065e+00
2.137500e+00,1.840909e+00,4.915322e+00,6.290069e-01
2.141667e+00,1.014939e+00,4.457392e+00,1.035148e+00
2.145833e+00,2.173123e+00,2.614980e+00,2.561555e+00
2.150000e+00,3.414686e+00,1.103848e+00,3.601568e+00
2.154167e+00,4.212187e+00,2.853046e+00,3.741701e+00
2.158333e+00,5.924430e+00,2.622734e+00,3.511963e+00
2.162500e+00,5.933496e+00,7.404639e-01,4.911299e+00
2.166667e+00,5.454552e+00,1.066009e-01,6.754620e+00
2.170833e+00,4.206298e+00,8.844481e-01,5.696092e+00
2.175000e+00,2.470406e+00,1.229146e+00,4.574112e+00
2.179167e+00,2.674171e+00,2.510984e+00,4.437832e+00
2.183333e+00,3.238882e+00,3.617143e+00,2.105023e+00
2.187500e+00,2.650915e+00,2.564844e+00,1.901319e+00
2.191667e+00,2.175758e-01,7.909188e-01,4.102094e+00
2.195833e+00,2.270862e+00,9.023239e-01,4.878984e+00
2.200000e+00,4.217237e+00,1.486514e+00,5.909328e+00
2.204167e+00,3.897335e+00,3.388933e-01,6.059022e+00
2.208333e+00,4.978587e+00,2.185771e+00,5.201913e+00
2.212500e+00,4.313774e+00,2.643862e+00,3.925126e+00
2.216667e+00,2.839478e+00,3.805373e+00,2.877229e+00
2.220833e+00,1.293932e+00,5.374281e+00,1.837775e+00
2.225000e+00,9.566264e-01,5.131384e+00,1.722954e+00
2.229167e+00,1.582067e+00,3.788943e+00,6.936758e-01
2.233333e+00,3.857599e+00,3.719560e+00,2.329123e+00
2.237500e+00,4.929010e+00,3.514790e+00,5.314770e+00
2.241667e+00,4.569846e+00,3.569773e+00,5.784601e+00
2.245833e+00,4.305876e+00,4.739035e+00,4.858908e+00
2.250000e+00,6.407474e+00,6.115316e+00,3.790835e+00
2.254167e+00,8.637723e+00,6.578568e+00,1.267139e+00
2.258333e+00,8.343716e+00,5.721660e+00,2.445388e+00
2.262500e+00,7.829872e+00,5.546815e+00,3.503447e+00
2.266667e+00,9.497861e+00,5.549505e+00,4.014779e+00
2.270833e+00,8.953166e+00,3.739966e+00,3.774325e+00
2.275000e+00,6.749584e+00,1.208008e+00,2.674669e+00
2.279167e+00,5.795166e+00,9.970069e-01,5.637724e-01
2.283333e+00,4.053515e+00,1.724925e+00,3.717535e+00
2.287500e+00,2.432227e+00,3.045227e+00,5.280115e+00
2.291667e+00,2.513340e+00,3.937957e+00,7.116046e+00
2.295833e+00,2.895557e+00,3.865052e+00,9.005378e+00
2.300000e+00,5.618286e+00,2.760832e+00,9.561309e+00
2.304167e+00,7.622230e+00,1.697569e+00,9.088179e+00
2.308333e+00,7.394311e+00,2.458799e+00,7.797940e+00
2.312500e+00,4.449205e+00,3.772100e+00,7.654866e+00
2.316667e+00,2.111992e+00,3.682811e+00,6.301994e+00
2.320833e+00,2.650798e+00,3.016802e+00,4.192630e+00
2.325000e+00,3.734496e+00,2.117635e+00,1.048712e+00
2.329167e+00,3.375624e+00,1.965506e+00,3.375371e+00
2.333333e+00,3.150698e+00,2.824047e+00,5.004577e+00
2.337500e+00,2.712431e+00,2.861374e+00,4.935255e+00
2.341667e+00,2.255063e+00,2.123587e+00,4.187209e+00
2.345833e+00,1.393563e+00,2.000006e+00,3.417544e+00
2.350000e+00,3.036832e+00,4.678261e-01,2.923954e+00
2.354167e+00,5.012155e+00,4.024000e+00,1.199275e+00
2.358333e+00,5.413812e+00,5.535916e+00,5.595710e-01
2.362500e+00,4.095941e+00,5.313375e+00,1.528075e-01
2.366667e+00,1.886403e+00,4.695694e+00,1.071956e+00
2.370833e+00,1.360655e+00,3.987848e+00,1.750445e+00
2.375000e+00,2.953703e+00,3.830325e+00,3.674944e+00
2.379167e+00,4.736390e+00,4.861892e+00,4.542675e+00
2.383333e+00,4.605142e+00,5.407896e+00,4.138517e+00
2.387500e+00,2.276456e+00,4.374954e+00,5.166022e+00
2.391667e+00,4.030447e+00,5.027171e+00,6.819385e+00
2.395833e+00,7.003909e+00,4.200130e+00,7.075142e+00
2.400000e+00,6.770808e+00,2.904228e+00,6.020939e+00
2.404167e+00,4.100527e+00,2.627190e+00,6.633103e+00
2.408333e+00,2.545907e+00,7.796278e-01,6.466342e+00
2.412500e+00,1.957960e+00,1.476924e+00,6.559656e+00
2.416667e+00,2.076186e+00,2.728698e+00,5.613728e+00
2.420833e+00,2.128805e+00,3.409543e+00,3.443326e+00
2.425000e+00,1.716118e+00,3.794643e+00,2.629891e-01
2.429167e+00,2.569333e+00,4.343208e+00,2.138392e+00
2.433333e+00,3.773837e+00,4.507280e+00,2.179962e+00
2.437500e+00,3.861317e+00,3.266310e+00,9.188950e-01
2.441667e+00,3.199743e+00,1.359050e+00,1.998437e-01
2.445833e+00,3.321432e+00,1.562934e+00,1.313051e+00
2.450000e+00,2.788114e+00,1.949093e+00,2.958273e+00
2.454167e+00,2.353361e+00,1.879728e+00,3.067100e+00
2.458333e+00,2.324146e+00,2.052238e+00,2.835393e+00
2.462500e+00,2.278092e+00,2.097445e+00,2.823325e+00
2.466667e+00,4.066649e+00,1.449166e+00,3.958513e+00
2.470833e+00,5.078564e+00,1.126558e+00,4.052599e+00
2.475000e+00,5.697530e+00,4.555510e-01,4.213752e+00
2.479167e+00,6.015732e+00,5.672244e-01,4.013053e+00
2.483333e+00,4.226312e+00,1.761237e+00,2.166435e+00
2.487500e+00,1.950719e+00,2.301320e+00,9.712776e-01
2.491667e+00,1.673221e+00,3.348307e+00,2.825582e+00
2.495833e+00,1.758702e+00,4.092303e+00,4.018598e+00
2.500000e+00,1.041075e+00,3.552738e+00,5.606546e+00
2.504167e+00,1.687186e+00,2.089400e+00,6.597207e+00
2.508333e+00,2.732980e+00,1.098603e+00,5.526850e+00
2.512500e+00,4.023715e+00,1.426927e+00,5.044974e+00
2.516667e+00,4.905638e+00,1.343054e+00,5.538937e+00
2.520833e+00,5.052115e+00,7.090797e-01,5.790497e+00
2.525000e+00,4.962567e+00,1.525206e+00,5.642909e+00
2.529167e+00,4.272719e+00,3.707421e+00,4.939282e+00
2.533333e+00,4.634767e+00,4.632862e+00,4.646715e+00
2.537500e+00,6.362749e+00,4.842361e+00,4.625946e+00
2.541667e+00,6.297455e+00,3.656385e+00,3.829125e+00
2.545833e+00,5.056669e+00,2.997104e+00,3.471692e+00
2.550000e+00,3.551442e+00,3.160159e+00,3.277004e+00
2.554167e+00,3.133702e+00,4.453690e+00,2.336551e+00
2.558333e+00,2.106745e+00,4.045048e+00,1.024082e+00
2.562500e+00,1.980383e+00,3.579050e+00,3.679154e+00
2.566667e+00,3.714782e+00,4.195330e+00,6.262024e+00
2.570833e+00,4.966743e+00,4.039558e+00,6.452819e+00
2.575000e+00,5.007777e+00,4.390595e+00,3.926825e+00
2.579167e+00,4.503611e+00,5.602604e+00,1.278445e+00
2.583333e+00,3.999199e+00,6.269848e+00,2.363207e+00
2.587500e+00,2.430633e+00,5.762263e+00,3.254133e+00
2.591667e+00,5.458844e-01,4.987426e+00,2.493640e+00
2.595833e+00,2.211045e+00,2.628613e+00,1.545072e+00
2.600000e+00,4.765255e+00,1.106931e+00,2.554733e+00
2.604167e+00,7.614357e+00,4.101675e+00,2.878980e+00
2.608333e+00,8.932850e+00,6.454143e+00,3.343404e+00
2.612500e+00,7.599406e+00,7.409133e+00,3.697736e+00
2.616667e+00,5.858766e+00,6.472343e+00,3.021955e+00
2.620833e+00,4.609659e+00,3.791129e+00,1.640132e+00
2.625000e+00,3.478059e+00,3.052241e+00,1.772698e+00
2.629167e+00,3.269307e+00,3.627552e+00,2.267518e+00
2.633333e+00,2.832284e+00,4.413275e+00,2.610820e+00
2.637500e+00,2.886590e+00,4.206822e+00,1.791893e+00
2.641667e+00,3.227816e+00,3.397143e+00,1.396519e+00
2.645833e+00,1.967161e+00,1.775026e+00,1.856811e+00
2.650000e+00,1.974913e+00,5.864194e-01,2.239319e+00
2.654167e+00,2.426223e+00,1.793599e+00,2.129992e+00
2.658333e+00,2.485676e+00,4.215835e+00,2.023360e+00
2.662500e+00,2.378739e+00,5.404930e+00,1.422330e+00
2.666667e+00,2.618100e+00,5.946157e+00,1.076467e+00
2.670833e+00,3.513927e+00,6.132090e+00,5.376194e-01
2.675000e+00,4.223201e+00,6.036058e+00,1.351553e+00
2.679167e+00,4.855678e+00,5.871942e+00,2.180235e+00
2.683333e+00,5.216408e+00,6.097865e+00,2.209096e+00
2.687500e+00,4.707311e+00,5.989276e+00,1.494141e+00
2.691667e+00,4.628143e+00,6.356048e+00,1.047986e+00
2.695833e+00,4.149979e+00,6.717950e+00,1.922959e+00
2.700000e+00,3.025038e+00,6.629975e+00,2.614725e+00
2.704167e+00,2.638323e+00,5.604342e+00,3.068415e+00
2.708333e+00,2.719748e+00,4.599424e+00,2.821687e+00
2.712500e+00,2.895054e+00,3.855206e+00,2.661032e+00
2.716667e+00,2.423884e+00,3.496123e+00,2.003153e+00
2.720833e+00,1.682215e+00,4.051099e+00,1.969857e+00
2.725000e+00,1.949593e+00,3.834351e+00,3.079677e+00
2.729167e+00,1.786102e+00,2.735740e+00,4.327674e+00
2.733333e+00,2.745510e+00,2.541986e+00,3.986924e+00
2.737500e+00,2.617795e+00,3.497613e+00,2.844626e+00
2.741667e+00,2.246290e+00,4.142013e+00,2.588866e+00
2.745833e+00,3.331053e+00,4.968194e+00,1.234235e+00
2.750000e+00,3.816588e+00,6.657815e+00,9.402892e-01
2.754167e+00,4.115833e+00,7.103447e+00,9.864603e-01
2.758333e+00,3.470698e+00,6.480766e+00,1.196738e+00
2.762500e+00,3.423919e+00,5.503213e+00,1.759132e+00
2.766667e+00,2.730785e+00,4.381553e+00,2.900947e+00
2.770833e+00,2.501501e+00,3.830080e+00,2.600324e+00
2.775000e+00,1.856218e+00,4.207659e+00,1.208217e+00
2.779167e+00,3.364394e-01,3.893375e+00,1.371331e+00
2.783333e+00,2.405344e+00,3.606237e+00,2.478626e+00
2.787500e+00,3.308800e+00,2.743285e+00,3.099878e+00
2.791667e+00,2.668497e+00,3.052382e+00,3.457805e+00
2.795833e+00,1.737799e+00,3.617711e+00,2.979979e+00
2.800000e+00,1.236293e+00,2.952586e+00,2.803627e+00
2.804167e+00,2.174847e+00,1.712520e+00,2.806229e+00
2.808333e+00,3.429134e+00,1.809033e+00,2.265193e+00
2.812500e+00,3.548197e+00,2.278434e+00,2.955937e+00
2.816667e+00,2.699369e+00,2.078684e+00,3.540924e+00
2.820833e+00,2.242452e+00,2.513792e+00,2.671256e+00
2.825000e+00,2.449265e+00,2.256370e+00,2.651376e+00
2.829167e+00,1.974674e+00,1.238255e+00,2.041528e+00
2.833333e+00,1.383981e+00,1.999908e+00,5.235597e-02
2.837500e+00,2.189457e+00,3.179462e+00,1.538051e+00
2.841667e+00,2.985554e+00,5.212312e+00,2.527941e+00
2.845833e+00,3.792197e+00,5.622312e+00,3.769148e+00
2.850000e+00,4.042475e+00,5.325851e+00,3.721188e+00
2.854167e+00,3.873273e+00,4.404329e+00,3.024826e+00
2.858333e+00,2.596564e+00,2.959367e+00,2.491766e+00
2.862500e+00,5.779620e-01,2.160893e+00,1.750897e+00
2.866667e+00,7.548071e-01,1.484045e+00,8.927087e-01
2.870833e+00,1.481645e+00,2.725492e+00,4.208709e-01
2.875000e+00,1.353546e+00,3.027540e+00,1.448526e+00
2.879167e+00,1.228715e+00,2.573256e+00,1.592146e+00
2.883333e+00,2.307686e+00,2.003125e+00,1.737308e+00
2.887500e+00,2.587336e+00,1.183411e+00,1.908973e+00
2.891667e+00,1.932851e+00,1.632673e-01,1.571657e+00
2.895833e+00,5.152489e-01,5.939163e-01,1.258817e+00
2.900000e+00,1.377467e+00,1.905328e+00,2.510299e+00
2.904167e+00,2.283324e+00,2.623922e+00,3.170411e+00
2.908333e+00,2.284217e+00,2.011429e+00,2.948056e+00
2.912500e+00,2.371976e+00,9.751540e-01,1.096263e+00
2.916667e+00,2.087228e+00,1.104596e+00,1.347198e+00
2.920833e+00,1.746556e+00,2.077927e+00,1.986708e+00
2.925000e+00,1.129616e+00,2.029130e+00,2.656459e+00
2.929167e+00,1.413024e+00,1.812682e+00,3.372720e+00
2.933333e+00,2.679915e+00,1.845394e+00,3.631516e+00
2.937500e+00,4.051343e+00,2.042572e+00,3.233419e+00
2.941667e+00,4.883689e+00,1.698244e+00,1.266898e+00
2.945833e+00,5.774654e+00,3.139241e-01,1.912167e+00
2.950000e+00,6.472756e+00,1.405312e+00,3.519891e+00
2.954167e+00,6.397222e+00,2.285210e+00,4.820311e+00
2.958333e+00,6.184729e+00,3.195935e+00,4.307738e+00
2.962500e+00,6.188401e+00,4.586982e+00,3.447121e+00
2.966667e+00,5.898195e+00,5.247837e+00,2.364914e+00
2.970833e+00,5.825369e+00,6.139739e+00,2.430892e+00
2.975000e+00,5.117328e+00,6.533984e+00,2.720501e+00
2.979167e+00,3.810995e+00,5.789185e+00,2.500591e+00
2.983333e+00,3.175410e+00,4.632234e+00,1.389435e+00
2.987500e+00,3.634126e+00,3.374471e+00,7.503194e-01
2.991667e+00,3.133722e+00,2.321280e+00,1.189726e+00
2.995833e+00,2.387108e+00,1.949374e+00,1.093032e+00
3.000000e+00,1.726451e+00,1.259350e+00,1.123690e+00
3.004167e+00,8.096184e-01,1.783062e+00,1.124731e+00
3.008333e+00,4.916284e-01,1.475487e+00,1.043458e+00
3.012500e+00,1.473801e+00,1.363733e+00,1.446352e+00
3.016667e+00,1.703358e+00,2.282856e+00,1.389408e+00
3.020833e+00,1.334647e+00,3.180423e+00,2.759715e-01
3.025000e+00,5.771836e-01,3.956009e+00,1.316846e+00
3.029167e+00,8.436493e-01,3.909794e+00,1.911238e+00
3.033333e+00,2.075926e+00,4.239973e+00,1.691791e+00
3.037500e+00,2.452100e+00,3.620870e+00,1.914980e+00
3.041667e+00,1.619632e+00,2.407341e+00,2.752897e+00
3.045833e+00,7.922450e-01,1.651142e+00,3.784764e+00
3.050000e+00,7.457055e-01,9.676416e-01,3.951546e+00
3.054167e+00,2.094255e+00,2.016044e+00,4.108518e+00
3.058333e+00,4.326326e+00,4.329602e+00,4.726025e+00
3.062500e+00,6.144490e+00,5.274970e+00,5.253454e+00
3.066667e+00,5.664698e+00,4.742601e+00,4.262420e+00
3.070833e+00,4.053015e+00,4.541616e+00,3.708483e+00
3.075000e+00,2.634168e+00,3.373820e+00,4.764756e+00
3.079167e+00,1.376029e+00,1.481049e+00,5.796520e+00
3.083333e+00,1.724980e+00,2.623742e-01,5.515180e+00
3.087500e+00,2.946902e+00,6.704433e-01,3.698385e+00
3.091667e+00,3.214069e+00,6.621809e-01,2.317672e+00
3.095833e+00,2.397341e+00,8.608732e-01,1.737451e+00
3.100000e+00,1.894853e+00,9.667513e-01,1.302261e+00
3.104167e+00,2.263878e+00,9.597774e-01,1.647740e+00
3.108333e+00,3.061574e+00,9.722476e-01,1.742875e+00
3.112500e+00,3.370077e+00,2.020079e+00,2.639549e+00
3.116667e+00,3.984122e+00,3.248757e+00,3.680957e+00
3.120833e+00,4.272838e+00,3.625337e+00,2.949577e+00
3.125000e+00,3.956504e+00,3.417517e+00,2.132957e+00
3.129167e+00,2.609972e+00,3.392114e+00,1.515032e+00
3.133333e+00,1.146324e+00,3.824779e+00,8.922018e-01
3.137500e+00,3.283495e+00,3.799668e+00,1.418836e+00
3.141667e+00,4.286075e+00,3.196741e+00,1.003709e+00
3.145833e+00,3.821776e+00,1.976462e+00,4.916691e-01
3.150000e+00,2.943973e+00,2.931357e-01,1.701139e+00
3.154167e+00,2.441750e+00,1.825384e+00,2.065002e+00
3.158333e+00,2.686817e+00,2.885157e+00,2.480249e+00
3.162500e+00,1.633924e+00,3.141764e+00,2.679514e+00
3.166667e+00,1.206351e+00,3.113265e+00,2.417244e+00
3.170833e+00,1.579109e+00,3.220431e+00,2.294627e+00
3.175000e+00,2.259154e+00,2.726258e+00,2.172341e+00
3.179167e+00,2.205923e+00,1.882359e+00,2.008715e+00
3.183333e+00,2.361909e+00,1.213745e+00,2.117461e+00
3.187500e+00,2.443382e+00,1.593369e+00,1.583765e+00
3.191667e+00,1.687039e+00,1.298605e+00,1.684343e+00
3.195833e+00,2.130164e+00,1.658780e+00,2.590214e+00
3.200000e+00,2.679775e+00,2.665099e+00,2.616867e+00
3.204167e+00,2.703173e+00,2.460513e+00,3.877659e+00
3.208333e+00,2.362543e+00,1.967234e+00,5.996097e+00
3.212500e+00,1.380975e+00,2.634467e+00,6.318165e+00
3.216667e+00,1.025730e+00,2.874457e+00,4.871444e+00
3.220833e+00,1.219509e+00,2.007884e+00,2.764223e+00
3.225000e+00,1.166273e+00,1.650140e+00,4.409142e-01
3.229167e+00,2.146500e+00,2.720448e+00,2.811803e+00
3.233333e+00,1.919494e+00,3.683884e+00,3.798896e+00
3.237500e+00,1.597541e+00,4.066141e+00,3.369907e+00
3.241667e+00,1.048126e+00,4.368496e+00,2.078743e+00
3.245833e+00,1.098900e+00,4.166957e+00,1.800645e+00
3.250000e+00,1.493639e+00,3.233629e+00,2.121026e+00
3.254167e+00,1.369453e+00,2.295435e+00,2.712209e+00
3.258333e+00,1.498993e+00,1.458894e+00,2.556435e+00
3.262500e+00,1.027337e+00,8.946047e-01,2.076311e+00
3.266667e+00,1.283675e+00,6.995203e-01,1.916229e+00
3.270833e+00,1.603705e+00,1.081935e+00,1.439505e+00
3.275000e+00,2.079513e+00,1.013433e+00,1.518988e+00
3.279167e+00,1.476133e+00,2.182866e-01,1.244736e+00
3.283333e+00,2.241112e+00,1.686255e+00,8.466362e-01
3.287500e+00,3.650377e+00,2.584533e+00,1.676895e+00
3.291667e+00,3.796148e+00,2.776216e+00,1.669250e+00
3.295833e+00,3.394002e+00,2.472026e+00,1.087553e+00
3.300000e+00,2.601648e+00,2.318284e+00,6.603976e-01
3.304167e+00,2.467074e+00,3.126948e+00,1.392217e+00
3.308333e+00,1.849252e+00,3.440387e+00,1.757678e+00
3.312500e+00,1.376109e+00,3.046968e+00,1.779101e+00
3.316667e+00,1.018455e+00,2.082849e+00,2.142341e+00
3.320833e+00,5.157569e-01,1.199772e+00,2.319809e+00
3.325000e+00,1.629935e+00,1.091335e+00,2.266590e+00
3.329167e+00,2.225558e+00,1.341560e+00,2.289238e+00
3.333333e+00,2.742018e+00,1.027911e+00,1.506300e+00
3.337500e+00,2.566307e+00,6.284071e-01,9.383770e-01
3.341667e+00,2.780201e+00,1.056415e+00,1.015886e+00
3.345833e+00,2.077546e+00,1.360935e+00,1.011332e+00
3.350000e+00,1.775857e+00,1.898800e+00,9.065914e-01
3.354167e+00,2.029090e+00,2.959663e+00,3.552023e-01
3.358333e+00,9.013835e-01,3.665681e+00,7.050537e-01
3.362500e+00,1.247303e+00,3.471287e+00,1.210185e+00
3.366667e+00,1.879150e+00,2.537330e+00,4.015826e-01
3.370833e+00,1.516300e+00,1.938678e+00,1.564897e+00
3.375000e+00,1.182533e+00,8.297801e-01,2.763225e+00
3.379167e+00,1.696646e+00,7.469729e-01,2.849294e+00
3.383333e+00,2.867484e+00,1.772456e+00,2.247081e+00
3.387500e+00,3.533772e+00,1.688702e+00,1.638560e+00
3.391667e+00,3.885827e+00,1.443288e+00,2.134341e+00
3.395833e+00,2.700694e+00,1.074742e+00,2.606562e+00
3.400000e+00,1.023030e+00,6.021346e-01,2.525641e+00
3.404167e+00,1.413953e+00,5.971013e-01,2.228701e+00
3.408333e+00,2.123650e+00,1.122608e+00,1.300216e+00
3.412500e+00,2.301996e+00,1.285900e+00,5.416034e-01
3.416667e+00,2.289524e+00,1.356250e+00,1.475752e+00
3.420833e+00,2.384431e+00,2.109275e+00,2.511815e+00
3.425000e+00,2.678001e+00,2.166855e+00,3.031607e+00
3.429167e+00,2.715288e+00,1.373520e+00,3.094322e+00
3.433333e+00,2.425545e+00,9.365596e-01,3.005074e+00
3.437500e+00,1.818342e+00,1.179096e+00,2.093552e+00
3.441667e+00,9.152345e-01,1.412888e+00,9.818048e-01
3.445833e+00,1.248872e+00,1.085474e+00,8.981102e-01
3.450000e+00,1.514651e+00,9.982252e-01,2.173872e+00
3.454167e+00,1.054511e+00,1.226371e+00,2.605361e+00
3.458333e+00,3.837590e-01,1.356051e+00,1.788969e+00
3.462500e+00,1.691054e-01,1.255479e+00,1.681531e+00
3.466667e+00,7.493388e-01,1.000625e+00,1.280611e+00
3.470833e+00,2.228923e+00,7.176668e-01,1.466221e+00
3.475000e+00,2.338937e+00,4.091878e-01,1.811743e+00
3.479167e+00,7.208953e-01,8.077364e-01,9.839625e-01
3.483333e+00,1.011057e+00,9.431212e-01,1.240310e+00
3.487500e+00,2.016201e+00,6.918044e-01,2.782373e+00
3.491667e+00,2.494717e+00,1.051071e+00,3.060592e+00
3.495833e+00,2.797701e+00,2.080591e+00,2.481174e+00
3.500000e+00,2.164140e+00,3.056044e+00,2.821640e+00
3.504167e+00,9.035665e-01,2.887951e+00,2.538766e+00
3.508333e+00,8.141994e-01,2.239935e+00,1.424136e+00
3.512500e+00,1.297485e+00,1.550477e+00,8.549270e-01
3.516667e+00,1.447546e+00,1.215865e+00,1.226625e+00
3.520833e+00,1.330764e+00,1.145754e+00,1.666979e+00
3.525000e+00,1.287567e+00,6.600875e-01,1.880003e+00
3.529167e+00,1.526088e+00,6.418166e-01,2.119759e+00
3.533333e+00,2.164198e+00,1.005335e+00,2.832100e+00
3.537500e+00,2.711883e+00,1.568651e+00,3.604846e+00
3.541667e+00,3.329999e+00,1.846710e+00,3.097886e+00
3.545833e+00,3.720412e+00,1.409850e+00,1.198445e+00
3.550000e+00,3.377309e+00,1.145906e+00,1.568235e+00
3.554167e+00,2.052047e+00,1.239342e+00,1.694394e+00
3.558333e+00,8.822129e-01,7.374047e-01,1.228644e+00
3.562500e+00,9.413327e-01,2.384153e-01,1.049764e+00
3.566667e+00,2.132504e+00,6.440888e-01,9.243320e-01
3.570833e+00,2.248768e+00,1.143789e+00,1.581538e+00
3.575000e+00,1.491572e+00,8.182333e-01,1.400582e+00
3.579167e+00,2.358425e+00,7.400533e-01,7.674049e-01
3.583333e+00,2.442527e+00,1.574811e+00,4.482883e-01
3.587500e+00,1.889793e+00,2.260670e+00,1.344349e+00
3.591667e+00,2.195954e+00,2.220220e+00,1.533977e+00
3.595833e+00,2.675595e+00,1.767251e+00,1.943280e+00
3.600000e+00,2.323224e+00,1.605128e+00,2.191016e+00
3.604167e+00,2.527510e+00,2.556435e+00,2.581904e+00
