datetime,NS,EW,UD
2025-12-08T23:16:04.910,0.29,0.123,-0.335
2025-12-08T23:16:04.920,0.3,0.121,-0.394
2025-12-08T23:16:04.930,0.324,0.109,-0.448
2025-12-08T23:16:04.940,0.358,0.089,-0.464
2025-12-08T23:16:04.950,0.399,0.067,-0.434
2025-12-08T23:16:04.960,0.44,0.05,-0.348
2025-12-08T23:16:04.970,0.467,0.044,-0.187
2025-12-08T23:16:04.980,0.466,0.039,0.062
2025-12-08T23:16:04.990,0.432,0.016,0.362
2025-12-08T23:16:05.000,0.371,-0.035,0.629
2025-12-08T23:16:05.010,0.298,-0.1,0.794
2025-12-08T23:16:05.020,0.229,-0.159,0.856
2025-12-08T23:16:05.030,0.175,-0.207,0.864
2025-12-08T23:16:05.040,0.145,-0.252,0.86
2025-12-08T23:16:05.050,0.141,-0.304,0.841
2025-12-08T23:16:05.060,0.158,-0.357,0.785
2025-12-08T23:16:05.070,0.18,-0.403,0.697
2025-12-08T23:16:05.080,0.182,-0.432,0.612
2025-12-08T23:16:05.090,0.149,-0.444,0.573
2025-12-08T23:16:05.100,0.084,-0.444,0.6
2025-12-08T23:16:05.110,0.002,-0.436,0.668
2025-12-08T23:16:05.120,-0.074,-0.428,0.727
2025-12-08T23:16:05.130,-0.131,-0.425,0.739
2025-12-08T23:16:05.140,-0.172,-0.418,0.704
2025-12-08T23:16:05.150,-0.206,-0.399,0.63
2025-12-08T23:16:05.160,-0.241,-0.364,0.518
2025-12-08T23:16:05.170,-0.276,-0.324,0.381
2025-12-08T23:16:05.180,-0.307,-0.298,0.27
2025-12-08T23:16:05.190,-0.325,-0.285,0.229
2025-12-08T23:16:05.200,-0.328,-0.268,0.232
2025-12-08T23:16:05.210,-0.311,-0.23,0.203
2025-12-08T23:16:05.220,-0.276,-0.177,0.117
2025-12-08T23:16:05.230,-0.229,-0.129,0.044
2025-12-08T23:16:05.240,-0.184,-0.096,0.055
2025-12-08T23:16:05.250,-0.162,-0.07,0.136
2025-12-08T23:16:05.260,-0.187,-0.03,0.224
2025-12-08T23:16:05.270,-0.262,0.031,0.303
2025-12-08T23:16:05.280,-0.365,0.098,0.406
2025-12-08T23:16:05.290,-0.461,0.148,0.527
2025-12-08T23:16:05.300,-0.517,0.169,0.595
2025-12-08T23:16:05.310,-0.52,0.161,0.561
2025-12-08T23:16:05.320,-0.466,0.127,0.457
2025-12-08T23:16:05.330,-0.366,0.072,0.359
2025-12-08T23:16:05.340,-0.244,0.015,0.284
2025-12-08T23:16:05.350,-0.136,-0.02,0.184
2025-12-08T23:16:05.360,-0.065,-0.018,0.02
2025-12-08T23:16:05.370,-0.022,0.006,-0.184
2025-12-08T23:16:05.380,0.02,0.02,-0.36
2025-12-08T23:16:05.390,0.064,0.009,-0.45
2025-12-08T23:16:05.400,0.082,-0.009,-0.432
2025-12-08T23:16:05.410,0.045,-0.017,-0.34
2025-12-08T23:16:05.420,-0.037,-0.019,-0.241
2025-12-08T23:16:05.430,-0.131,-0.028,-0.193
2025-12-08T23:16:05.440,-0.204,-0.042,-0.193
2025-12-08T23:16:05.450,-0.247,-0.032,-0.2
2025-12-08T23:16:05.460,-0.255,0.012,-0.178
2025-12-08T23:16:05.470,-0.227,0.069,-0.127
2025-12-08T23:16:05.480,-0.167,0.11,-0.051
2025-12-08T23:16:05.490,-0.093,0.13,0.054
2025-12-08T23:16:05.500,-0.022,0.145,0.185
2025-12-08T23:16:05.510,0.033,0.166,0.321
2025-12-08T23:16:05.520,0.063,0.191,0.437
2025-12-08T23:16:05.530,0.063,0.217,0.519
2025-12-08T23:16:05.540,0.041,0.243,0.558
2025-12-08T23:16:05.550,0.007,0.259,0.55
2025-12-08T23:16:05.560,-0.03,0.251,0.507
2025-12-08T23:16:05.570,-0.073,0.224,0.454
2025-12-08T23:16:05.580,-0.113,0.201,0.387
2025-12-08T23:16:05.590,-0.135,0.207,0.27
2025-12-08T23:16:05.600,-0.131,0.23,0.077
2025-12-08T23:16:05.610,-0.11,0.24,-0.149
2025-12-08T23:16:05.620,-0.086,0.21,-0.33
2025-12-08T23:16:05.630,-0.063,0.139,-0.423
2025-12-08T23:16:05.640,-0.041,0.044,-0.436
2025-12-08T23:16:05.650,-0.033,-0.055,-0.384
2025-12-08T23:16:05.660,-0.056,-0.139,-0.255
2025-12-08T23:16:05.670,-0.114,-0.193,-0.034
2025-12-08T23:16:05.680,-0.197,-0.207,0.24
2025-12-08T23:16:05.690,-0.294,-0.183,0.485
2025-12-08T23:16:05.700,-0.391,-0.135,0.627
2025-12-08T23:16:05.710,-0.471,-0.084,0.66
2025-12-08T23:16:05.720,-0.519,-0.054,0.636
2025-12-08T23:16:05.730,-0.532,-0.053,0.617
2025-12-08T23:16:05.740,-0.52,-0.074,0.635
2025-12-08T23:16:05.750,-0.49,-0.092,0.667
2025-12-08T23:16:05.760,-0.443,-0.086,0.665
2025-12-08T23:16:05.770,-0.375,-0.058,0.589
2025-12-08T23:16:05.780,-0.279,-0.025,0.44
2025-12-08T23:16:05.790,-0.153,-0.005,0.249
2025-12-08T23:16:05.800,-0.007,0.006,0.041
2025-12-08T23:16:05.810,0.13,0.016,-0.16
2025-12-08T23:16:05.820,0.222,0.019,-0.316
2025-12-08T23:16:05.830,0.25,0.008,-0.377
2025-12-08T23:16:05.840,0.237,-0.015,-0.345
2025-12-08T23:16:05.850,0.225,-0.033,-0.299
2025-12-08T23:16:05.860,0.236,-0.037,-0.324
2025-12-08T23:16:05.870,0.26,-0.044,-0.42
2025-12-08T23:16:05.880,0.266,-0.069,-0.507
2025-12-08T23:16:05.890,0.24,-0.106,-0.518
2025-12-08T23:16:05.900,0.185,-0.134,-0.458
2025-12-08T23:16:05.910,0.112,-0.135,-0.375
2025-12-08T23:16:05.920,0.03,-0.111,-0.31
2025-12-08T23:16:05.930,-0.045,-0.07,-0.287
2025-12-08T23:16:05.940,-0.096,-0.031,-0.325
2025-12-08T23:16:05.950,-0.115,-0.015,-0.411
2025-12-08T23:16:05.960,-0.112,-0.032,-0.491
2025-12-08T23:16:05.970,-0.106,-0.075,-0.513
2025-12-08T23:16:05.980,-0.105,-0.123,-0.479
2025-12-08T23:16:05.990,-0.102,-0.162,-0.425
2025-12-08T23:16:06.000,-0.088,-0.191,-0.36
2025-12-08T23:16:06.010,-0.068,-0.205,-0.274
2025-12-08T23:16:06.020,-0.063,-0.197,-0.173
2025-12-08T23:16:06.030,-0.089,-0.177,-0.101
2025-12-08T23:16:06.040,-0.145,-0.169,-0.077
2025-12-08T23:16:06.050,-0.199,-0.194,-0.058
2025-12-08T23:16:06.060,-0.221,-0.243,0.02
2025-12-08T23:16:06.070,-0.202,-0.286,0.162
2025-12-08T23:16:06.080,-0.158,-0.293,0.303
2025-12-08T23:16:06.090,-0.112,-0.257,0.374
2025-12-08T23:16:06.100,-0.083,-0.196,0.349
2025-12-08T23:16:06.110,-0.07,-0.143,0.257
2025-12-08T23:16:06.120,-0.063,-0.115,0.138
2025-12-08T23:16:06.130,-0.044,-0.105,0.028
2025-12-08T23:16:06.140,-0.011,-0.097,-0.046
2025-12-08T23:16:06.150,0.021,-0.088,-0.066
2025-12-08T23:16:06.160,0.028,-0.091,-0.043
2025-12-08T23:16:06.170,0.002,-0.114,-0.029
2025-12-08T23:16:06.180,-0.04,-0.141,-0.079
2025-12-08T23:16:06.190,-0.077,-0.148,-0.196
2025-12-08T23:16:06.200,-0.096,-0.132,-0.327
2025-12-08T23:16:06.210,-0.097,-0.113,-0.414
2025-12-08T23:16:06.220,-0.075,-0.111,-0.441
2025-12-08T23:16:06.230,-0.031,-0.119,-0.432
2025-12-08T23:16:06.240,0.028,-0.112,-0.402
2025-12-08T23:16:06.250,0.081,-0.073,-0.354
2025-12-08T23:16:06.260,0.112,-0.006,-0.29
2025-12-08T23:16:06.270,0.116,0.071,-0.211
2025-12-08T23:16:06.280,0.094,0.141,-0.115
2025-12-08T23:16:06.290,0.049,0.192,0.003
2025-12-08T23:16:06.300,-0.007,0.223,0.124
2025-12-08T23:16:06.310,-0.054,0.245,0.202
2025-12-08T23:16:06.320,-0.073,0.276,0.202
2025-12-08T23:16:06.330,-0.052,0.324,0.129
2025-12-08T23:16:06.340,0.002,0.364,0.017
2025-12-08T23:16:06.350,0.066,0.36,-0.094
2025-12-08T23:16:06.360,0.111,0.289,-0.171
2025-12-08T23:16:06.370,0.13,0.171,-0.198
2025-12-08T23:16:06.380,0.147,0.054,-0.196
2025-12-08T23:16:06.390,0.199,-0.022,-0.214
2025-12-08T23:16:06.400,0.289,-0.041,-0.266
2025-12-08T23:16:06.410,0.382,-0.01,-0.306
2025-12-08T23:16:06.420,0.426,0.053,-0.285
2025-12-08T23:16:06.430,0.403,0.13,-0.218
2025-12-08T23:16:06.440,0.326,0.203,-0.161
2025-12-08T23:16:06.450,0.224,0.262,-0.138
2025-12-08T23:16:06.460,0.121,0.306,-0.119
2025-12-08T23:16:06.470,0.032,0.338,-0.079
2025-12-08T23:16:06.480,-0.035,0.354,-0.031
2025-12-08T23:16:06.490,-0.089,0.346,0.004
2025-12-08T23:16:06.500,-0.134,0.307,0.021
2025-12-08T23:16:06.510,-0.162,0.233,0.004
2025-12-08T23:16:06.520,-0.161,0.132,-0.061
2025-12-08T23:16:06.530,-0.131,0.016,-0.143
2025-12-08T23:16:06.540,-0.082,-0.094,-0.175
2025-12-08T23:16:06.550,-0.032,-0.177,-0.126
2025-12-08T23:16:06.560,0.001,-0.225,-0.041
2025-12-08T23:16:06.570,0.006,-0.239,0.024
2025-12-08T23:16:06.580,-0.024,-0.221,0.071
2025-12-08T23:16:06.590,-0.085,-0.178,0.123
2025-12-08T23:16:06.600,-0.154,-0.118,0.167
2025-12-08T23:16:06.610,-0.206,-0.051,0.156
2025-12-08T23:16:06.620,-0.221,0.023,0.083
2025-12-08T23:16:06.630,-0.192,0.108,-0.005
2025-12-08T23:16:06.640,-0.126,0.203,-0.062
2025-12-08T23:16:06.650,-0.052,0.294,-0.076
2025-12-08T23:16:06.660,-0.009,0.361,-0.068
2025-12-08T23:16:06.670,-0.022,0.389,-0.056
2025-12-08T23:16:06.680,-0.089,0.369,-0.056
2025-12-08T23:16:06.690,-0.175,0.305,-0.098
2025-12-08T23:16:06.700,-0.244,0.218,-0.21
2025-12-08T23:16:06.710,-0.281,0.135,-0.362
2025-12-08T23:16:06.720,-0.294,0.074,-0.469
2025-12-08T23:16:06.730,-0.298,0.035,-0.462
2025-12-08T23:16:06.740,-0.3,0.014,-0.361
2025-12-08T23:16:06.750,-0.295,0.011,-0.252
2025-12-08T23:16:06.760,-0.28,0.031,-0.181
2025-12-08T23:16:06.770,-0.248,0.07,-0.119
2025-12-08T23:16:06.780,-0.195,0.118,-0.028
2025-12-08T23:16:06.790,-0.119,0.169,0.064
2025-12-08T23:16:06.800,-0.028,0.213,0.103
2025-12-08T23:16:06.810,0.065,0.232,0.092
2025-12-08T23:16:06.820,0.149,0.216,0.095
2025-12-08T23:16:06.830,0.221,0.178,0.161
2025-12-08T23:16:06.840,0.278,0.151,0.267
2025-12-08T23:16:06.850,0.313,0.155,0.35
2025-12-08T23:16:06.860,0.317,0.167,0.387
2025-12-08T23:16:06.870,0.285,0.147,0.429
2025-12-08T23:16:06.880,0.223,0.073,0.555
2025-12-08T23:16:06.890,0.142,-0.04,0.79
2025-12-08T23:16:06.900,0.056,-0.156,1.064
2025-12-08T23:16:06.910,-0.027,-0.256,1.27
2025-12-08T23:16:06.920,-0.101,-0.344,1.344
2025-12-08T23:16:06.930,-0.153,-0.434,1.297
2025-12-08T23:16:06.940,-0.159,-0.53,1.174
2025-12-08T23:16:06.950,-0.108,-0.624,1.018
2025-12-08T23:16:06.960,-0.026,-0.704,0.863
2025-12-08T23:16:06.970,0.042,-0.759,0.729
2025-12-08T23:16:06.980,0.065,-0.787,0.594
2025-12-08T23:16:06.990,0.057,-0.799,0.415
2025-12-08T23:16:07.000,0.042,-0.804,0.187
2025-12-08T23:16:07.010,0.028,-0.796,-0.03
2025-12-08T23:16:07.020,0.009,-0.758,-0.164
2025-12-08T23:16:07.030,-0.02,-0.678,-0.186
2025-12-08T23:16:07.040,-0.049,-0.575,-0.11
2025-12-08T23:16:07.050,-0.077,-0.476,0.044
2025-12-08T23:16:07.060,-0.112,-0.403,0.233
2025-12-08T23:16:07.070,-0.159,-0.354,0.379
2025-12-08T23:16:07.080,-0.207,-0.323,0.392
2025-12-08T23:16:07.090,-0.225,-0.302,0.253
2025-12-08T23:16:07.100,-0.192,-0.288,0.023
2025-12-08T23:16:07.110,-0.1,-0.278,-0.203
2025-12-08T23:16:07.120,0.033,-0.263,-0.366
2025-12-08T23:16:07.130,0.177,-0.232,-0.453
2025-12-08T23:16:07.140,0.298,-0.177,-0.485
2025-12-08T23:16:07.150,0.384,-0.095,-0.492
2025-12-08T23:16:07.160,0.438,0.005,-0.49
2025-12-08T23:16:07.170,0.475,0.112,-0.482
2025-12-08T23:16:07.180,0.5,0.216,-0.47
2025-12-08T23:16:07.190,0.513,0.306,-0.468
2025-12-08T23:16:07.200,0.512,0.364,-0.477
2025-12-08T23:16:07.210,0.494,0.372,-0.463
2025-12-08T23:16:07.220,0.453,0.324,-0.386
2025-12-08T23:16:07.230,0.392,0.244,-0.244
2025-12-08T23:16:07.240,0.319,0.163,-0.095
2025-12-08T23:16:07.250,0.253,0.097,-0.009
2025-12-08T23:16:07.260,0.208,0.037,-0.018
2025-12-08T23:16:07.270,0.182,-0.031,-0.091
2025-12-08T23:16:07.280,0.164,-0.106,-0.151
2025-12-08T23:16:07.290,0.141,-0.169,-0.137
2025-12-08T23:16:07.300,0.104,-0.203,-0.041
2025-12-08T23:16:07.310,0.056,-0.206,0.085
2025-12-08T23:16:07.320,0.001,-0.182,0.18
2025-12-08T23:16:07.330,-0.062,-0.134,0.223
2025-12-08T23:16:07.340,-0.141,-0.076,0.24
2025-12-08T23:16:07.350,-0.231,-0.028,0.263
2025-12-08T23:16:07.360,-0.315,-0.001,0.306
2025-12-08T23:16:07.370,-0.374,0.014,0.358
2025-12-08T23:16:07.380,-0.4,0.03,0.399
2025-12-08T23:16:07.390,-0.402,0.049,0.403
2025-12-08T23:16:07.400,-0.388,0.065,0.359
2025-12-08T23:16:07.410,-0.36,0.079,0.283
2025-12-08T23:16:07.420,-0.326,0.096,0.191
2025-12-08T23:16:07.430,-0.302,0.117,0.08
2025-12-08T23:16:07.440,-0.3,0.137,-0.07
2025-12-08T23:16:07.450,-0.316,0.145,-0.25
2025-12-08T23:16:07.460,-0.334,0.137,-0.415
2025-12-08T23:16:07.470,-0.337,0.116,-0.526
2025-12-08T23:16:07.480,-0.32,0.097,-0.585
2025-12-08T23:16:07.490,-0.285,0.092,-0.613
2025-12-08T23:16:07.500,-0.241,0.106,-0.616
2025-12-08T23:16:07.510,-0.197,0.128,-0.576
2025-12-08T23:16:07.520,-0.169,0.141,-0.489
2025-12-08T23:16:07.530,-0.167,0.134,-0.378
2025-12-08T23:16:07.540,-0.188,0.099,-0.274
2025-12-08T23:16:07.550,-0.214,0.034,-0.179
2025-12-08T23:16:07.560,-0.223,-0.056,-0.075
2025-12-08T23:16:07.570,-0.211,-0.153,0.046
2025-12-08T23:16:07.580,-0.192,-0.228,0.163
2025-12-08T23:16:07.590,-0.184,-0.269,0.25
2025-12-08T23:16:07.600,-0.192,-0.283,0.302
2025-12-08T23:16:07.610,-0.207,-0.292,0.333
2025-12-08T23:16:07.620,-0.216,-0.311,0.354
2025-12-08T23:16:07.630,-0.214,-0.337,0.371
2025-12-08T23:16:07.640,-0.207,-0.355,0.388
2025-12-08T23:16:07.650,-0.2,-0.355,0.395
2025-12-08T23:16:07.660,-0.198,-0.337,0.348
2025-12-08T23:16:07.670,-0.186,-0.311,0.204
2025-12-08T23:16:07.680,-0.141,-0.285,-0.014
2025-12-08T23:16:07.690,-0.053,-0.255,-0.21
2025-12-08T23:16:07.700,0.069,-0.208,-0.292
2025-12-08T23:16:07.710,0.189,-0.133,-0.26
2025-12-08T23:16:07.720,0.269,-0.03,-0.193
2025-12-08T23:16:07.730,0.287,0.09,-0.156
2025-12-08T23:16:07.740,0.255,0.212,-0.169
2025-12-08T23:16:07.750,0.208,0.321,-0.233
2025-12-08T23:16:07.760,0.178,0.397,-0.348
2025-12-08T23:16:07.770,0.164,0.429,-0.47
2025-12-08T23:16:07.780,0.147,0.415,-0.513
2025-12-08T23:16:07.790,0.125,0.371,-0.425
2025-12-08T23:16:07.800,0.11,0.319,-0.257
2025-12-08T23:16:07.810,0.106,0.275,-0.125
2025-12-08T23:16:07.820,0.096,0.237,-0.102
2025-12-08T23:16:07.830,0.069,0.19,-0.185
2025-12-08T23:16:07.840,0.038,0.13,-0.32
2025-12-08T23:16:07.850,0.021,0.068,-0.455
2025-12-08T23:16:07.860,0.018,0.019,-0.547
2025-12-08T23:16:07.870,0.023,-0.007,-0.576
2025-12-08T23:16:07.880,0.041,-0.012,-0.568
2025-12-08T23:16:07.890,0.079,-0.005,-0.576
2025-12-08T23:16:07.900,0.125,0.013,-0.615
2025-12-08T23:16:07.910,0.149,0.046,-0.643
2025-12-08T23:16:07.920,0.137,0.097,-0.607
2025-12-08T23:16:07.930,0.106,0.165,-0.502
2025-12-08T23:16:07.940,0.078,0.233,-0.358
2025-12-08T23:16:07.950,0.052,0.285,-0.184
2025-12-08T23:16:07.960,0.015,0.316,0.048
2025-12-08T23:16:07.970,-0.034,0.33,0.357
2025-12-08T23:16:07.980,-0.085,0.338,0.701
2025-12-08T23:16:07.990,-0.133,0.339,0.988
2025-12-08T23:16:08.000,-0.184,0.329,1.132
2025-12-08T23:16:08.010,-0.24,0.298,1.114
2025-12-08T23:16:08.020,-0.287,0.243,0.985
2025-12-08T23:16:08.030,-0.3,0.168,0.824
2025-12-08T23:16:08.040,-0.27,0.086,0.681
2025-12-08T23:16:08.050,-0.21,0.02,0.548
2025-12-08T23:16:08.060,-0.144,-0.012,0.389
2025-12-08T23:16:08.070,-0.089,-0.0,0.18
2025-12-08T23:16:08.080,-0.043,0.042,-0.054
2025-12-08T23:16:08.090,0.0,0.09,-0.261
2025-12-08T23:16:08.100,0.05,0.121,-0.406
2025-12-08T23:16:08.110,0.108,0.133,-0.506
2025-12-08T23:16:08.120,0.175,0.137,-0.594
2025-12-08T23:16:08.130,0.244,0.143,-0.663
2025-12-08T23:16:08.140,0.298,0.146,-0.667
2025-12-08T23:16:08.150,0.317,0.13,-0.594
2025-12-08T23:16:08.160,0.307,0.086,-0.498
2025-12-08T23:16:08.170,0.294,0.026,-0.439
2025-12-08T23:16:08.180,0.304,-0.032,-0.395
2025-12-08T23:16:08.190,0.335,-0.074,-0.272
2025-12-08T23:16:08.200,0.363,-0.102,-0.016
2025-12-08T23:16:08.210,0.358,-0.115,0.323
2025-12-08T23:16:08.220,0.299,-0.124,0.639
2025-12-08T23:16:08.230,0.181,-0.14,0.856
2025-12-08T23:16:08.240,0.024,-0.177,0.958
2025-12-08T23:16:08.250,-0.124,-0.236,0.952
2025-12-08T23:16:08.260,-0.224,-0.3,0.855
2025-12-08T23:16:08.270,-0.26,-0.355,0.712
2025-12-08T23:16:08.280,-0.252,-0.4,0.587
2025-12-08T23:16:08.290,-0.228,-0.439,0.526
2025-12-08T23:16:08.300,-0.21,-0.464,0.536
2025-12-08T23:16:08.310,-0.214,-0.457,0.591
2025-12-08T23:16:08.320,-0.241,-0.407,0.65
2025-12-08T23:16:08.330,-0.28,-0.329,0.664
2025-12-08T23:16:08.340,-0.308,-0.258,0.595
2025-12-08T23:16:08.350,-0.301,-0.222,0.454
2025-12-08T23:16:08.360,-0.251,-0.218,0.303
2025-12-08T23:16:08.370,-0.176,-0.213,0.208
2025-12-08T23:16:08.380,-0.105,-0.186,0.19
2025-12-08T23:16:08.390,-0.056,-0.146,0.213
2025-12-08T23:16:08.400,-0.021,-0.12,0.232
2025-12-08T23:16:08.410,0.014,-0.121,0.231
2025-12-08T23:16:08.420,0.051,-0.14,0.221
2025-12-08T23:16:08.430,0.08,-0.167,0.207
2025-12-08T23:16:08.440,0.098,-0.208,0.183
2025-12-08T23:16:08.450,0.109,-0.28,0.146
2025-12-08T23:16:08.460,0.107,-0.376,0.102
2025-12-08T23:16:08.470,0.085,-0.469,0.058
2025-12-08T23:16:08.480,0.048,-0.538,0.019
2025-12-08T23:16:08.490,0.02,-0.573,-0.01
2025-12-08T23:16:08.500,0.011,-0.569,-0.022
2025-12-08T23:16:08.510,0.01,-0.521,-0.014
2025-12-08T23:16:08.520,0.001,-0.434,0.009
2025-12-08T23:16:08.530,-0.013,-0.332,0.036
2025-12-08T23:16:08.540,-0.014,-0.235,0.05
2025-12-08T23:16:08.550,0.003,-0.14,0.028
2025-12-08T23:16:08.560,0.024,-0.024,-0.032
2025-12-08T23:16:08.570,0.036,0.118,-0.108
2025-12-08T23:16:08.580,0.037,0.266,-0.158
2025-12-08T23:16:08.590,0.037,0.379,-0.166
2025-12-08T23:16:08.600,0.044,0.43,-0.156
2025-12-08T23:16:08.610,0.061,0.43,-0.164
2025-12-08T23:16:08.620,0.088,0.416,-0.209
2025-12-08T23:16:08.630,0.115,0.427,-0.269
2025-12-08T23:16:08.640,0.125,0.466,-0.292
2025-12-08T23:16:08.650,0.099,0.507,-0.248
2025-12-08T23:16:08.660,0.035,0.528,-0.182
2025-12-08T23:16:08.670,-0.042,0.528,-0.196
2025-12-08T23:16:08.680,-0.099,0.514,-0.353
2025-12-08T23:16:08.690,-0.108,0.496,-0.602
2025-12-08T23:16:08.700,-0.06,0.469,-0.818
2025-12-08T23:16:08.710,0.026,0.424,-0.912
2025-12-08T23:16:08.720,0.115,0.348,-0.877
2025-12-08T23:16:08.730,0.172,0.243,-0.746
2025-12-08T23:16:08.740,0.174,0.14,-0.548
2025-12-08T23:16:08.750,0.118,0.081,-0.332
2025-12-08T23:16:08.760,0.015,0.082,-0.177
2025-12-08T23:16:08.770,-0.112,0.117,-0.139
2025-12-08T23:16:08.780,-0.242,0.14,-0.19
2025-12-08T23:16:08.790,-0.36,0.12,-0.253
2025-12-08T23:16:08.800,-0.455,0.058,-0.289
2025-12-08T23:16:08.810,-0.515,-0.029,-0.33
2025-12-08T23:16:08.820,-0.529,-0.121,-0.416
2025-12-08T23:16:08.830,-0.496,-0.202,-0.529
2025-12-08T23:16:08.840,-0.425,-0.254,-0.604
2025-12-08T23:16:08.850,-0.333,-0.266,-0.598
2025-12-08T23:16:08.860,-0.243,-0.236,-0.523
2025-12-08T23:16:08.870,-0.19,-0.169,-0.417
2025-12-08T23:16:08.880,-0.199,-0.082,-0.303
2025-12-08T23:16:08.890,-0.253,0.003,-0.188
2025-12-08T23:16:08.900,-0.297,0.065,-0.089
2025-12-08T23:16:08.910,-0.288,0.104,-0.011
2025-12-08T23:16:08.920,-0.235,0.141,0.064
2025-12-08T23:16:08.930,-0.178,0.191,0.175
2025-12-08T23:16:08.940,-0.133,0.242,0.33
2025-12-08T23:16:08.950,-0.073,0.251,0.486
2025-12-08T23:16:08.960,0.04,0.188,0.58
2025-12-08T23:16:08.970,0.207,0.066,0.599
2025-12-08T23:16:08.980,0.389,-0.076,0.585
2025-12-08T23:16:08.990,0.551,-0.197,0.585
2025-12-08T23:16:09.000,0.682,-0.277,0.588
2025-12-08T23:16:09.010,0.788,-0.323,0.552
2025-12-08T23:16:09.020,0.864,-0.355,0.471
2025-12-08T23:16:09.030,0.89,-0.389,0.389
2025-12-08T23:16:09.040,0.858,-0.414,0.333
2025-12-08T23:16:09.050,0.777,-0.396,0.275
2025-12-08T23:16:09.060,0.67,-0.323,0.168
2025-12-08T23:16:09.070,0.56,-0.217,0.019
2025-12-08T23:16:09.080,0.469,-0.106,-0.132
2025-12-08T23:16:09.090,0.416,0.007,-0.272
2025-12-08T23:16:09.100,0.404,0.144,-0.408
2025-12-08T23:16:09.110,0.416,0.302,-0.507
2025-12-08T23:16:09.120,0.432,0.44,-0.511
2025-12-08T23:16:09.130,0.447,0.526,-0.424
2025-12-08T23:16:09.140,0.471,0.57,-0.335
2025-12-08T23:16:09.150,0.506,0.6,-0.317
2025-12-08T23:16:09.160,0.539,0.618,-0.352
2025-12-08T23:16:09.170,0.555,0.599,-0.375
2025-12-08T23:16:09.180,0.548,0.526,-0.357
2025-12-08T23:16:09.190,0.517,0.415,-0.311
2025-12-08T23:16:09.200,0.469,0.29,-0.242
2025-12-08T23:16:09.210,0.417,0.166,-0.141
2025-12-08T23:16:09.220,0.374,0.041,-0.012
2025-12-08T23:16:09.230,0.342,-0.083,0.105
2025-12-08T23:16:09.240,0.315,-0.201,0.178
2025-12-08T23:16:09.250,0.29,-0.304,0.199
2025-12-08T23:16:09.260,0.266,-0.388,0.192
2025-12-08T23:16:09.270,0.231,-0.449,0.19
2025-12-08T23:16:09.280,0.168,-0.479,0.205
2025-12-08T23:16:09.290,0.073,-0.465,0.218
2025-12-08T23:16:09.300,-0.032,-0.396,0.195
2025-12-08T23:16:09.310,-0.118,-0.279,0.126
2025-12-08T23:16:09.320,-0.172,-0.145,0.039
2025-12-08T23:16:09.330,-0.188,-0.02,-0.047
2025-12-08T23:16:09.340,-0.162,0.087,-0.135
2025-12-08T23:16:09.350,-0.104,0.182,-0.225
2025-12-08T23:16:09.360,-0.049,0.26,-0.289
2025-12-08T23:16:09.370,-0.03,0.298,-0.308
2025-12-08T23:16:09.380,-0.051,0.287,-0.317
2025-12-08T23:16:09.390,-0.083,0.244,-0.377
2025-12-08T23:16:09.400,-0.106,0.202,-0.501
2025-12-08T23:16:09.410,-0.126,0.173,-0.644
2025-12-08T23:16:09.420,-0.156,0.144,-0.754
2025-12-08T23:16:09.430,-0.201,0.092,-0.821
2025-12-08T23:16:09.440,-0.251,0.012,-0.858
2025-12-08T23:16:09.450,-0.298,-0.074,-0.881
2025-12-08T23:16:09.460,-0.336,-0.142,-0.912
2025-12-08T23:16:09.470,-0.36,-0.178,-0.965
2025-12-08T23:16:09.480,-0.369,-0.193,-1.021
2025-12-08T23:16:09.490,-0.373,-0.2,-1.021
2025-12-08T23:16:09.500,-0.387,-0.203,-0.921
2025-12-08T23:16:09.510,-0.421,-0.191,-0.74
2025-12-08T23:16:09.520,-0.463,-0.149,-0.53
2025-12-08T23:16:09.530,-0.497,-0.08,-0.334
2025-12-08T23:16:09.540,-0.508,0.0,-0.174
2025-12-08T23:16:09.550,-0.495,0.064,-0.072
2025-12-08T23:16:09.560,-0.462,0.095,-0.04
2025-12-08T23:16:09.570,-0.41,0.084,-0.048
2025-12-08T23:16:09.580,-0.341,0.035,-0.031
2025-12-08T23:16:09.590,-0.255,-0.035,0.066
2025-12-08T23:16:09.600,-0.169,-0.095,0.234
2025-12-08T23:16:09.610,-0.11,-0.115,0.419
2025-12-08T23:16:09.620,-0.093,-0.087,0.572
2025-12-08T23:16:09.630,-0.115,-0.028,0.696
2025-12-08T23:16:09.640,-0.15,0.035,0.833
2025-12-08T23:16:09.650,-0.172,0.084,1.014
2025-12-08T23:16:09.660,-0.17,0.117,1.216
2025-12-08T23:16:09.670,-0.148,0.14,1.377
2025-12-08T23:16:09.680,-0.113,0.165,1.439
2025-12-08T23:16:09.690,-0.062,0.204,1.377
2025-12-08T23:16:09.700,0.009,0.258,1.218
2025-12-08T23:16:09.710,0.096,0.313,1.021
2025-12-08T23:16:09.720,0.187,0.345,0.848
2025-12-08T23:16:09.730,0.263,0.341,0.723
2025-12-08T23:16:09.740,0.315,0.309,0.634
2025-12-08T23:16:09.750,0.345,0.279,0.565
2025-12-08T23:16:09.760,0.361,0.278,0.532
2025-12-08T23:16:09.770,0.362,0.305,0.559
2025-12-08T23:16:09.780,0.326,0.33,0.639
2025-12-08T23:16:09.790,0.237,0.322,0.725
