frequency,NS,EW,UD
1.510236e+01,1.629191e+00,4.611343e-01,1.013194e+00
1.511024e+01,1.768172e+00,2.836104e+00,4.253645e-01
1.511811e+01,2.898670e+00,4.600679e+00,1.173735e+00
1.512598e+01,2.163420e+00,3.689946e+00,1.646953e+00
1.513386e+01,1.049072e+00,1.723056e+00,1.935753e+00
1.514173e+01,8.144613e-01,2.663458e+00,6.703796e-01
1.514961e+01,8.501182e-01,1.828232e+00,3.156084e-01
1.515748e+01,9.033092e-01,3.289708e-01,1.881299e+00
1.516535e+01,7.173305e-01,1.715622e+00,2.025571e+00
1.517323e+01,9.776292e-01,1.181588e+00,8.947759e-01
1.518110e+01,1.126192e+00,2.271369e-01,4.929853e-01
1.518898e+01,7.129741e-01,3.752982e-01,9.089183e-01
1.519685e+01,1.687008e+00,5.478456e-01,1.344694e+00
1.520472e+01,2.146185e+00,1.247097e+00,1.069015e+00
1.521260e+01,2.166557e+00,3.912401e+00,3.108566e+00
1.522047e+01,1.482406e+00,3.470107e+00,2.273667e+00
1.522835e+01,7.866023e-01,3.489902e+00,2.795459e+00
1.523622e+01,1.127458e+00,1.935073e+00,2.276114e+00
1.524409e+01,1.123197e+00,1.825686e+00,2.175224e+00
1.525197e+01,3.866088e-01,3.709312e+00,2.167886e+00
1.525984e+01,1.675631e-01,4.108502e+00,2.199696e+00
1.526772e+01,4.930672e-01,1.749359e+00,1.431087e+00
1.527559e+01,1.183231e+00,1.255934e+00,3.154200e+00
1.528346e+01,1.466612e+00,1.297776e+00,2.998564e+00
1.529134e+01,1.947272e+00,7.743187e-01,9.642256e-01
1.529921e+01,1.562178e+00,8.009911e-01,1.611742e+00
1.530709e+01,1.255539e+00,1.147731e+00,1.368585e+00
1.531496e+01,1.321806e+00,2.279462e+00,1.034308e+00
1.532283e+01,1.604858e+00,1.353900e+00,2.068417e+00
1.533071e+01,1.008926e+00,1.720207e+00,2.123537e+00
1.533858e+01,4.105561e-01,2.295428e+00,5.761089e-01
1.534646e+01,2.734561e-01,3.413936e+00,1.235132e+00
1.535433e+01,7.758726e-01,2.812193e+00,1.789747e+00
1.536220e+01,6.264814e-01,1.908367e+00,1.996108e+00
1.537008e+01,1.111092e+00,3.477708e+00,4.437213e+00
1.537795e+01,1.162186e+00,2.090778e+00,4.105406e+00
1.538583e+01,5.495755e-01,1.191222e+00,2.641729e+00
1.539370e+01,1.024199e+00,1.531888e+00,1.399044e+00
1.540157e+01,9.669055e-01,1.601086e+00,9.493270e-01
1.540945e+01,1.200851e+00,1.619791e+00,8.362380e-01
1.541732e+01,1.364882e+00,1.670483e+00,1.105108e+00
1.542520e+01,1.513441e+00,3.041815e+00,4.259324e+00
1.543307e+01,1.322258e+00,2.129754e+00,3.392512e+00
1.544094e+01,1.647144e+00,3.422110e+00,3.009780e+00
1.544882e+01,1.266778e+00,4.304055e+00,1.879058e+00
1.545669e+01,1.393986e+00,2.109384e+00,5.194470e-01
1.546457e+01,1.015996e+00,2.171358e+00,2.445540e+00
1.547244e+01,5.706419e-01,5.016710e+00,3.822485e+00
1.548031e+01,7.760689e-01,5.168839e+00,3.854199e+00
1.548819e+01,9.245223e-01,3.069019e+00,2.672792e+00
1.549606e+01,1.187004e+00,1.542365e+00,2.720820e+00
1.550394e+01,1.771225e+00,5.513143e-01,1.173532e+00
1.551181e+01,1.382839e+00,1.278956e+00,1.851680e+00
1.551969e+01,1.445645e+00,2.047911e+00,2.975565e+00
1.552756e+01,1.674483e+00,2.875990e+00,1.614788e+00
1.553543e+01,1.080949e+00,2.338573e+00,4.378050e-01
1.554331e+01,4.987851e-01,2.479600e+00,1.004184e+00
1.555118e+01,1.118034e+00,2.705249e+00,1.274048e+00
1.555906e+01,7.666515e-01,2.099003e+00,5.331920e-01
1.556693e+01,1.633069e+00,1.356760e+00,3.406324e+00
1.557480e+01,8.351819e-01,8.313487e-01,3.560419e+00
1.558268e+01,7.128693e-01,8.358598e-01,1.654442e+00
1.559055e+01,1.168458e+00,1.517147e+00,9.572734e-01
1.559843e+01,7.366739e-01,2.765095e+00,9.280367e-01
1.560630e+01,1.187624e+00,3.523319e+00,2.255963e+00
1.561417e+01,1.454071e+00,2.061851e+00,2.465844e+00
1.562205e+01,1.640270e+00,6.048387e-01,2.342665e+00
1.562992e+01,1.578157e+00,3.182415e-02,5.183298e-01
1.563780e+01,2.020789e+00,2.194705e+00,2.139862e+00
1.564567e+01,1.545435e+00,3.325905e+00,2.508149e+00
1.565354e+01,1.128214e+00,2.584598e+00,1.946194e+00
1.566142e+01,1.194569e+00,2.196019e+00,3.757538e+00
1.566929e+01,2.276707e+00,1.085930e+00,3.847451e+00
1.567717e+01,2.393063e+00,2.095725e+00,1.307721e+00
1.568504e+01,1.067044e+00,1.492249e+00,1.220558e+00
1.569291e+01,6.734758e-01,9.477276e-01,3.061574e+00
1.570079e+01,8.602798e-01,6.975361e-01,4.418935e+00
1.570866e+01,1.165201e+00,1.484899e+00,3.510286e+00
1.571654e+01,1.045118e+00,1.695601e+00,1.312970e+00
1.572441e+01,7.090854e-01,1.056897e+00,7.103027e-01
1.573228e+01,1.489091e+00,2.005750e+00,1.635682e+00
1.574016e+01,1.717488e+00,1.266806e+00,2.240291e+00
1.574803e+01,5.720759e-01,2.000915e+00,2.391081e+00
1.575591e+01,8.810357e-01,2.938615e+00,2.203739e+00
1.576378e+01,8.325158e-01,2.795702e+00,2.055336e+00
1.577165e+01,1.079263e+00,2.849799e+00,2.262102e+00
1.577953e+01,2.004947e+00,3.366272e+00,3.753372e+00
1.578740e+01,1.622127e+00,3.673017e+00,4.715782e+00
1.579528e+01,8.100774e-01,1.798520e+00,2.718410e+00
1.580315e+01,1.719915e-01,4.735618e-01,1.060140e+00
1.581102e+01,8.719085e-01,6.827527e-01,9.630998e-01
1.581890e+01,1.652617e+00,2.847191e+00,1.651038e+00
1.582677e+01,9.566487e-01,2.399260e+00,9.218608e-01
1.583465e+01,6.346444e-01,1.666151e+00,1.057542e+00
1.584252e+01,8.515452e-01,1.541420e+00,3.428690e+00
1.585039e+01,6.129204e-01,1.969359e+00,4.021542e+00
1.585827e+01,7.557660e-01,7.403859e-01,2.520210e+00
1.586614e+01,1.027034e+00,8.833556e-01,1.948012e+00
1.587402e+01,7.723164e-01,6.578893e-01,1.955628e+00
1.588189e+01,9.809912e-01,1.289557e+00,1.148553e+00
1.588976e+01,1.232886e+00,1.492194e+00,9.191754e-01
1.589764e+01,8.561961e-01,3.636385e+00,8.503739e-01
1.590551e+01,1.303423e+00,3.198000e+00,4.661526e-01
1.591339e+01,1.542084e+00,2.642240e+00,2.280335e+00
1.592126e+01,1.853039e+00,2.578298e+00,2.286344e+00
1.592913e+01,3.844180e-01,1.323806e+00,1.503133e+00
1.593701e+01,8.343060e-01,9.145521e-01,2.331377e+00
1.594488e+01,1.416446e+00,1.901130e+00,2.187757e+00
1.595276e+01,2.412025e+00,2.834019e+00,1.309887e+00
1.596063e+01,7.147223e-01,3.787094e+00,3.066047e+00
1.596850e+01,5.257962e-01,1.741968e+00,2.630029e+00
1.597638e+01,7.076900e-01,6.428803e-01,1.324056e+00
1.598425e+01,1.062055e+00,1.239478e+00,1.306445e+00
1.599213e+01,5.827977e-01,2.166324e+00,1.191154e+00
1.600000e+01,4.044100e-01,2.829411e+00,1.329332e+00
1.600787e+01,1.346631e+00,3.834322e+00,9.395339e-01
1.601575e+01,1.553336e+00,4.488575e+00,1.973780e+00
1.602362e+01,2.331443e+00,4.574196e+00,2.879478e+00
1.603150e+01,1.568900e+00,3.342494e+00,3.227146e+00
1.603937e+01,9.020299e-01,3.122640e+00,1.903067e+00
1.604724e+01,1.394076e+00,1.914838e+00,2.298121e+00
1.605512e+01,1.218594e+00,2.168008e+00,2.314500e+00
1.606299e+01,1.507020e+00,2.373743e+00,2.166704e+00
1.607087e+01,1.203628e+00,2.795717e+00,1.984676e+00
1.607874e+01,5.210376e-01,3.021751e+00,2.641023e+00
1.608661e+01,2.822074e-01,3.069890e+00,2.211370e+00
1.609449e+01,1.279120e+00,8.579563e-01,1.056609e+00
1.610236e+01,2.302775e+00,1.014745e+00,1.240646e+00
1.611024e+01,1.528121e+00,1.025967e+00,2.672717e+00
1.611811e+01,1.236479e+00,2.541475e+00,2.914371e+00
1.612598e+01,3.795988e-01,2.531884e+00,2.607555e+00
1.613386e+01,1.963168e+00,1.552252e+00,1.874909e+00
1.614173e+01,2.062200e+00,2.765469e+00,2.216996e+00
1.614961e+01,1.487113e+00,3.046020e+00,3.990335e+00
1.615748e+01,9.491936e-01,9.695701e-01,3.857420e+00
1.616535e+01,5.326254e-01,1.890774e+00,2.483034e+00
1.617323e+01,5.773346e-01,3.742566e+00,1.652783e+00
1.618110e+01,5.876383e-01,3.524860e+00,2.035810e+00
1.618898e+01,7.027440e-01,2.426251e+00,1.637174e+00
1.619685e+01,3.055503e-01,2.182063e+00,1.455351e+00
1.620472e+01,4.459021e-01,2.794930e+00,5.352454e-01
1.621260e+01,1.295746e+00,2.760513e+00,1.095769e+00
1.622047e+01,2.531342e+00,2.766755e+00,1.154987e+00
1.622835e+01,8.813681e-01,3.187659e+00,1.456197e+00
1.623622e+01,9.358326e-01,3.154312e+00,2.364489e+00
1.624409e+01,2.420671e+00,2.925288e+00,1.782038e+00
1.625197e+01,1.345138e+00,3.497653e+00,2.888202e+00
1.625984e+01,7.655353e-01,3.866577e+00,4.413655e+00
1.626772e+01,2.098842e-01,3.322464e+00,2.405885e+00
1.627559e+01,1.598236e+00,1.590789e+00,1.727427e+00
1.628346e+01,2.184451e+00,1.954909e+00,1.395740e+00
1.629134e+01,1.637876e+00,2.156986e+00,9.618591e-01
1.629921e+01,6.106728e-01,2.506592e+00,1.238017e+00
1.630709e+01,8.950581e-01,1.338985e+00,7.471377e-01
1.631496e+01,1.320272e+00,1.009030e+00,2.374890e+00
1.632283e+01,1.166150e+00,9.774440e-01,1.394862e+00
1.633071e+01,1.550232e-01,3.561704e-01,6.898851e-01
1.633858e+01,8.073642e-01,6.419915e-01,2.672026e+00
1.634646e+01,9.989681e-01,6.377842e-01,3.549260e+00
1.635433e+01,1.491072e+00,4.302361e-01,1.594894e+00
1.636220e+01,1.508205e+00,1.133064e+00,6.176695e-01
1.637008e+01,5.431770e-01,1.303473e+00,8.381514e-01
1.637795e+01,1.085882e+00,8.407740e-01,1.810817e+00
1.638583e+01,1.124032e+00,7.049410e-01,1.952603e+00
1.639370e+01,1.267098e+00,1.058502e+00,6.017901e-01
1.640157e+01,1.037868e+00,1.448078e+00,1.559427e+00
1.640945e+01,1.422238e+00,8.533686e-01,2.582846e+00
1.641732e+01,2.319563e+00,1.605906e+00,2.733499e+00
1.642520e+01,7.092508e-01,1.837064e+00,2.115962e+00
1.643307e+01,4.013265e-01,8.400093e-01,1.866948e-01
1.644094e+01,3.808980e-01,2.365143e-01,1.342812e+00
1.644882e+01,7.096268e-01,2.850802e-01,2.155603e+00
1.645669e+01,4.367329e-01,9.706947e-01,7.446735e-01
1.646457e+01,1.430300e+00,1.692948e+00,3.947882e+00
1.647244e+01,1.530164e+00,1.072220e+00,3.268125e+00
1.648031e+01,7.872953e-01,6.307283e-01,5.784568e-01
1.648819e+01,8.364819e-01,1.735670e+00,1.796483e+00
1.649606e+01,4.611205e-01,2.297496e+00,3.684483e+00
1.650394e+01,9.860255e-01,8.202394e-01,4.036795e+00
1.651181e+01,7.737113e-01,5.219380e-01,2.355616e+00
1.651969e+01,8.850685e-01,7.259801e-01,9.387218e-01
1.652756e+01,7.158866e-01,1.459669e+00,3.460484e+00
1.653543e+01,6.084994e-01,1.408751e+00,3.154272e+00
1.654331e+01,5.462095e-01,2.029297e+00,2.673421e+00
1.655118e+01,1.187422e+00,2.249881e+00,1.202225e+00
1.655906e+01,9.391735e-01,1.669782e+00,1.375710e+00
1.656693e+01,1.659796e+00,1.095738e+00,1.046239e+00
1.657480e+01,1.841726e+00,1.524363e+00,2.156044e+00
1.658268e+01,1.007590e+00,1.069801e+00,3.228210e+00
1.659055e+01,3.324317e-01,2.772654e-01,2.471830e+00
1.659843e+01,2.120385e-01,1.308570e+00,2.258119e+00
1.660630e+01,5.701112e-01,1.276209e+00,2.676935e+00
1.661417e+01,4.672839e-01,7.839495e-01,1.932154e+00
1.662205e+01,5.783490e-01,8.547224e-01,1.324373e+00
1.662992e+01,5.155495e-01,1.068436e+00,1.520450e+00
1.663780e+01,8.065923e-01,1.113680e+00,1.724518e+00
1.664567e+01,1.468156e+00,5.289567e-01,1.309601e+00
1.665354e+01,1.222086e+00,8.998548e-01,1.677412e-01
1.666142e+01,1.119120e+00,4.455026e-01,2.031531e+00
1.666929e+01,1.163938e+00,4.728133e-01,2.023239e+00
1.667717e+01,8.848383e-01,6.536749e-02,2.803152e+00
1.668504e+01,6.071882e-01,4.130347e-01,2.518959e+00
1.669291e+01,2.913950e-01,5.344384e-01,1.108137e+00
1.670079e+01,6.006805e-01,7.555019e-01,2.558377e+00
1.670866e+01,1.347529e+00,1.365192e+00,1.404267e+00
1.671654e+01,8.216572e-01,5.955500e-01,7.917442e-01
1.672441e+01,5.366425e-01,7.910267e-01,2.437358e-01
1.673228e+01,4.463282e-01,1.118459e+00,3.198705e+00
1.674016e+01,1.047020e+00,7.565225e-01,3.759785e+00
1.674803e+01,8.124280e-01,1.531716e+00,1.894097e+00
1.675591e+01,4.762623e-01,1.033769e+00,3.428205e+00
1.676378e+01,5.471772e-01,4.844154e-01,3.444941e+00
1.677165e+01,5.135343e-01,5.537255e-01,8.758019e-01
1.677953e+01,9.188239e-01,2.597104e-01,1.633029e+00
1.678740e+01,1.622699e-01,6.645353e-01,1.697592e+00
1.679528e+01,2.827870e-01,8.334064e-01,9.559875e-01
1.680315e+01,7.679609e-01,1.048794e+00,1.123966e-01
1.681102e+01,8.733558e-01,1.140157e+00,5.576411e-01
1.681890e+01,4.971312e-01,1.589781e+00,5.725647e-01
1.682677e+01,3.228558e-01,1.317332e+00,1.666771e+00
1.683465e+01,4.661681e-01,1.375901e+00,2.059723e+00
1.684252e+01,1.307789e+00,1.243409e+00,1.420070e+00
1.685039e+01,9.434167e-01,2.536268e-01,1.558414e+00
1.685827e+01,1.138126e+00,7.040526e-02,1.907689e+00
1.686614e+01,9.239572e-01,4.060420e-01,1.982454e+00
1.687402e+01,1.244579e+00,1.983252e-01,1.521391e+00
1.688189e+01,8.891210e-01,3.057899e-01,1.558072e+00
1.688976e+01,3.908520e-01,4.107783e-01,1.106880e+00
1.689764e+01,4.869283e-01,7.664984e-01,1.850969e+00
1.690551e+01,5.725710e-01,8.998843e-01,2.544473e+00
1.691339e+01,6.100008e-01,8.909387e-01,2.997743e+00
1.692126e+01,9.583862e-01,5.972743e-01,3.087957e+00
1.692913e+01,7.234101e-01,3.673081e-01,2.700220e+00
1.693701e+01,7.281874e-01,7.173496e-01,2.700153e+00
1.694488e+01,3.984833e-01,1.324021e+00,2.913744e+00
1.695276e+01,1.119931e+00,1.072485e+00,2.673033e+00
1.696063e+01,1.149258e+00,5.617589e-01,2.440579e+00
1.696850e+01,5.008117e-01,7.820810e-01,2.599252e+00
1.697638e+01,1.397695e+00,1.084501e+00,1.988317e+00
1.698425e+01,1.510582e+00,1.249939e+00,1.485540e+00
1.699213e+01,2.887629e-01,2.659797e-01,9.629652e-01
1.700000e+01,7.852550e-01,5.193714e-01,6.270029e-01
1.700787e+01,1.458375e+00,8.720511e-01,3.647629e-01
1.701575e+01,1.401890e+00,8.747853e-01,4.497558e-01
1.702362e+01,1.251466e+00,4.994417e-01,1.554998e+00
1.703150e+01,6.404961e-01,2.368982e-01,3.097877e+00
1.703937e+01,2.457781e-01,6.278450e-01,4.076363e+00
1.704724e+01,1.255802e+00,7.386884e-01,4.221473e+00
1.705512e+01,1.527297e+00,4.979961e-01,2.689939e+00
1.706299e+01,1.608869e+00,4.877995e-01,2.226114e+00
1.707087e+01,1.503816e+00,4.336188e-01,3.426874e+00
1.707874e+01,1.166539e+00,6.988083e-01,2.298458e+00
1.708661e+01,7.237390e-01,8.632237e-01,1.464533e+00
1.709449e+01,6.923352e-01,4.221959e-01,2.136641e+00
1.710236e+01,4.835056e-01,3.817256e-01,1.006657e+00
1.711024e+01,1.123643e+00,3.276767e-01,1.350779e+00
1.711811e+01,1.157031e+00,8.396750e-01,2.752015e+00
1.712598e+01,5.030783e-01,1.761670e+00,2.323252e+00
1.713386e+01,6.954015e-01,2.662964e+00,6.265659e-01
1.714173e+01,3.464102e-01,2.201400e+00,1.124253e+00
1.714961e+01,6.895600e-01,1.267798e+00,2.172598e+00
1.715748e+01,7.139650e-01,9.462400e-01,3.671128e+00
1.716535e+01,9.566198e-01,1.139940e+00,4.164778e+00
1.717323e+01,1.528201e+00,3.479028e-01,3.345727e+00
1.718110e+01,9.405387e-01,4.317390e-01,1.830998e+00
1.718898e+01,7.898612e-01,2.216242e-01,2.069142e+00
1.719685e+01,1.057782e+00,1.624250e-01,2.363860e+00
1.720472e+01,1.030546e+00,2.333103e-01,1.729946e+00
1.721260e+01,1.605575e+00,3.988879e-01,3.269828e+00
1.722047e+01,1.535227e+00,7.625313e-01,1.847413e+00
1.722835e+01,1.107962e+00,1.724672e+00,1.245952e+00
1.723622e+01,8.118324e-01,2.108968e+00,2.384400e+00
1.724409e+01,6.004057e-01,1.571135e+00,1.533728e+00
1.725197e+01,9.759969e-01,1.242989e+00,2.671973e+00
1.725984e+01,1.364452e+00,1.314182e+00,3.255614e+00
1.726772e+01,7.825374e-01,1.765295e+00,1.978925e+00
1.727559e+01,1.020094e+00,1.268321e+00,1.031497e+00
1.728346e+01,8.072407e-01,6.715634e-01,8.671969e-01
1.729134e+01,3.385073e-01,1.147224e+00,2.122849e+00
1.729921e+01,6.284504e-01,1.604600e+00,2.546262e+00
1.730709e+01,3.093495e-01,1.000974e+00,3.565748e+00
1.731496e+01,3.648890e-01,5.524909e-01,2.967789e+00
1.732283e+01,1.116077e+00,1.365919e+00,3.155913e+00
1.733071e+01,1.239981e+00,1.643673e+00,4.747048e+00
1.733858e+01,4.650839e-01,1.042518e+00,2.759083e+00
1.734646e+01,9.768413e-01,1.074885e+00,1.562388e+00
1.735433e+01,7.091021e-01,1.319006e+00,1.382068e+00
1.736220e+01,3.556664e-01,4.869888e-01,1.902112e+00
1.737008e+01,8.342038e-01,5.040274e-01,3.988136e+00
1.737795e+01,8.700637e-01,8.614812e-01,1.681324e+00
1.738583e+01,2.055226e+00,6.632814e-01,4.106563e+00
1.739370e+01,1.449902e+00,1.040944e+00,3.746239e+00
1.740157e+01,2.431110e-01,2.534199e-01,1.595919e+00
1.740945e+01,6.583227e-01,5.411607e-02,1.050229e+00
1.741732e+01,8.268337e-01,5.328967e-01,3.743718e+00
1.742520e+01,8.110918e-01,1.391658e+00,3.933829e+00
1.743307e+01,3.032946e-01,1.161595e+00,2.552071e+00
1.744094e+01,2.962482e-01,9.776612e-01,2.060473e+00
1.744882e+01,3.580963e-01,1.532616e+00,1.449389e+00
1.745669e+01,9.145147e-01,1.942308e+00,1.780812e+00
1.746457e+01,1.571274e+00,1.845446e+00,3.344367e+00
1.747244e+01,1.115331e+00,1.412273e+00,3.255410e+00
1.748031e+01,7.685683e-01,1.069801e+00,1.907792e+00
1.748819e+01,1.116863e+00,5.303575e-01,1.335262e+00
1.749606e+01,1.259592e+00,5.439966e-01,3.074894e+00
1.750394e+01,5.966484e-01,7.193784e-01,2.132053e+00
1.751181e+01,4.146062e-01,7.149870e-01,1.093031e+00
1.751969e+01,2.797755e-01,2.912770e-01,1.232067e+00
1.752756e+01,1.638121e-01,7.778338e-01,2.558931e+00
1.753543e+01,3.277859e-01,1.464995e+00,1.500365e+00
1.754331e+01,6.115282e-01,1.375666e+00,2.816601e+00
1.755118e+01,7.641072e-01,1.156870e+00,4.079342e+00
1.755906e+01,5.560494e-01,1.061772e+00,4.409683e+00
1.756693e+01,5.604247e-01,7.405644e-01,3.438045e+00
1.757480e+01,1.764066e-01,1.245358e+00,1.929789e+00
1.758268e+01,4.712587e-01,5.419613e-01,3.312887e+00
1.759055e+01,1.239986e+00,1.072931e+00,6.656330e+00
1.759843e+01,1.364529e+00,9.454451e-01,5.418220e+00
1.760630e+01,9.868429e-01,4.548250e-01,3.440021e+00
1.761417e+01,4.193058e-01,1.473400e-01,9.113917e-01
1.762205e+01,2.539001e-02,9.165539e-01,2.918601e+00
1.762992e+01,6.013580e-01,8.449702e-01,3.602826e+00
1.763780e+01,8.374155e-01,6.307176e-01,2.865786e+00
1.764567e+01,3.043583e-01,1.525333e+00,2.889587e+00
1.765354e+01,8.798506e-01,2.014765e+00,3.524027e+00
1.766142e+01,7.404091e-01,1.405553e+00,2.309209e+00
1.766929e+01,4.704571e-01,1.378927e+00,2.032090e+00
1.767717e+01,9.636942e-01,2.415960e+00,3.566046e+00
1.768504e+01,4.777451e-01,2.312210e+00,1.780801e+00
1.769291e+01,3.163715e-01,1.363768e+00,2.041622e+00
1.770079e+01,5.015499e-01,1.543079e+00,2.020779e+00
1.770866e+01,5.823276e-01,1.601625e+00,3.261330e-01
1.771654e+01,7.926015e-01,1.790954e+00,2.001061e+00
1.772441e+01,4.785249e-01,1.942941e+00,1.927877e+00
1.773228e+01,9.215020e-01,2.512220e+00,1.218796e+00
1.774016e+01,9.741271e-01,2.314251e+00,9.920415e-01
1.774803e+01,8.666850e-01,1.202709e+00,6.140587e-01
1.775591e+01,1.324322e+00,1.396838e+00,1.462540e+00
1.776378e+01,4.742837e-01,1.407520e+00,1.045759e+00
1.777165e+01,7.425904e-01,4.090913e-01,2.589431e+00
1.777953e+01,9.905424e-01,1.502540e+00,5.380052e+00
1.778740e+01,8.687396e-01,1.720774e+00,4.686446e+00
1.779528e+01,5.566192e-01,1.399209e+00,2.834434e+00
1.780315e+01,8.702234e-01,6.990610e-01,9.333743e-01
1.781102e+01,1.049077e+00,9.628969e-01,3.985609e+00
1.781890e+01,4.698590e-01,1.435880e+00,3.580930e+00
1.782677e+01,5.907579e-01,9.124931e-01,1.513367e+00
1.783465e+01,5.772075e-01,1.081139e+00,4.391814e-01
1.784252e+01,2.350294e-01,2.154990e+00,2.309136e+00
1.785039e+01,5.185482e-01,1.284530e+00,2.763780e+00
1.785827e+01,4.678901e-01,5.639252e-01,2.380668e+00
1.786614e+01,5.412340e-01,2.001096e-01,2.341379e+00
1.787402e+01,7.091599e-01,3.529553e-01,2.111623e+00
1.788189e+01,9.802146e-01,8.373726e-01,3.262588e+00
1.788976e+01,9.340748e-01,1.106044e+00,1.605661e+00
1.789764e+01,6.475498e-01,1.072496e+00,5.239731e+00
1.790551e+01,3.434330e-01,1.262056e+00,4.915703e+00
1.791339e+01,5.914101e-01,1.231065e+00,8.195036e-01
1.792126e+01,1.074787e+00,6.227617e-01,4.337567e+00
1.792913e+01,1.269377e+00,5.812063e-01,3.769268e+00
1.793701e+01,5.430894e-01,1.564907e+00,3.789456e+00
1.794488e+01,7.505798e-01,2.439919e+00,2.066921e+00
1.795276e+01,1.377740e+00,1.997195e+00,3.595744e+00
1.796063e+01,7.751471e-01,6.860711e-02,3.156968e+00
1.796850e+01,1.018218e-01,1.270522e+00,3.045362e+00
1.797638e+01,3.396654e-01,1.534869e+00,2.335782e+00
1.798425e+01,4.715083e-02,6.321394e-01,9.743230e-01
1.799213e+01,3.207141e-01,2.704999e-01,2.385944e+00
1.800000e+01,3.986498e-01,5.122410e-01,9.217382e-01
1.800787e+01,3.643178e-01,2.628181e-01,2.907282e+00
1.801575e+01,1.226232e+00,9.382111e-01,5.149231e+00
1.802362e+01,1.174721e+00,5.914325e-01,4.906680e+00
1.803150e+01,6.087533e-01,6.891292e-01,1.859135e+00
1.803937e+01,1.580875e+00,1.425311e+00,2.047474e+00
1.804724e+01,2.732845e-01,1.075962e+00,2.883645e+00
1.805512e+01,2.327521e-01,3.322228e-01,3.241282e+00
1.806299e+01,1.051436e+00,7.476484e-01,8.273291e-01
1.807087e+01,7.832041e-01,1.185652e+00,1.277339e+00
1.807874e+01,5.831658e-01,1.107664e+00,4.103122e+00
1.808661e+01,1.212160e+00,1.300088e+00,5.538091e+00
1.809449e+01,1.540327e+00,2.030616e+00,5.915469e+00
1.810236e+01,1.368389e+00,1.857296e+00,3.870284e+00
1.811024e+01,3.338280e-01,1.085694e+00,2.994442e+00
1.811811e+01,5.546536e-02,4.014989e-01,9.916963e-01
1.812598e+01,1.774269e-01,1.985779e-01,1.195554e+00
1.813386e+01,4.460023e-01,5.386320e-01,5.993897e-01
1.814173e+01,6.296191e-01,9.259253e-01,1.425237e+00
1.814961e+01,6.564743e-01,4.473920e-01,2.303747e+00
1.815748e+01,3.726044e-01,1.255736e-01,3.428363e+00
1.816535e+01,2.636205e-01,4.610334e-01,1.985468e+00
1.817323e+01,7.217497e-01,9.410976e-01,7.636093e-01
1.818110e+01,4.002341e-01,8.435337e-01,1.201941e+00
1.818898e+01,4.122763e-01,7.894955e-01,1.194291e+00
1.819685e+01,3.752890e-01,5.508293e-01,2.196801e+00
1.820472e+01,1.594150e+00,3.901821e-01,4.507187e+00
1.821260e+01,9.658229e-01,4.453643e-01,4.063057e+00
1.822047e+01,3.720180e-01,6.597531e-01,1.720846e+00
1.822835e+01,1.600055e-01,3.231531e-01,1.862177e+00
1.823622e+01,6.227522e-01,3.080884e-01,2.094616e+00
1.824409e+01,9.559503e-01,4.428051e-01,1.187813e+00
1.825197e+01,6.875913e-01,6.721882e-02,2.414560e-01
1.825984e+01,6.198103e-01,6.914631e-01,1.932411e+00
1.826772e+01,3.348142e-01,1.500344e+00,1.714973e+00
1.827559e+01,4.143346e-01,1.215600e+00,1.020804e+00
1.828346e+01,6.588783e-01,3.991286e-01,1.109776e+00
1.829134e+01,1.030041e+00,5.792793e-01,1.244827e+00
1.829921e+01,8.025093e-01,1.001617e+00,2.540092e+00
1.830709e+01,1.347117e-01,1.275881e+00,2.550720e+00
1.831496e+01,6.762595e-01,1.331994e+00,5.889776e-01
1.832283e+01,8.712378e-01,1.302267e+00,1.487221e+00
1.833071e+01,5.646888e-01,1.076281e+00,3.015433e+00
1.833858e+01,6.853270e-01,1.009350e+00,3.238470e+00
1.834646e+01,6.045576e-01,1.958882e+00,2.211146e+00
1.835433e+01,3.315575e-01,1.641217e+00,5.889117e-01
1.836220e+01,1.259547e+00,8.421789e-01,3.611166e+00
1.837008e+01,1.016843e+00,1.933976e-01,2.954195e+00
1.837795e+01,4.227025e-01,4.671372e-01,2.658832e+00
1.838583e+01,4.094833e-01,7.991569e-01,3.981479e+00
1.839370e+01,5.187799e-01,7.551454e-01,3.978725e+00
1.840157e+01,1.221847e+00,1.460838e+00,9.817303e-01
1.840945e+01,1.204874e+00,8.516583e-01,1.267036e+00
1.841732e+01,5.420224e-01,6.694687e-01,1.591448e+00
1.842520e+01,4.753047e-01,1.288273e+00,2.483142e+00
1.843307e+01,7.633888e-01,1.163670e+00,1.880041e+00
1.844094e+01,4.598125e-01,1.930402e-01,2.233196e+00
1.844882e+01,6.967592e-01,7.049699e-01,7.813668e-01
1.845669e+01,7.161908e-01,1.233865e+00,2.816225e+00
1.846457e+01,6.368369e-01,2.006482e+00,4.090773e+00
1.847244e+01,3.475057e-01,1.878912e+00,3.231514e+00
