frequency,NS,EW,UD
1.211111e+00,1.086885e+01,4.236994e+00,5.009013e+00
1.213889e+00,6.995656e+00,7.661359e+00,3.830221e+00
1.216667e+00,6.549580e+00,4.603909e+00,3.852577e+00
1.219444e+00,8.446731e+00,4.359500e+00,3.168262e+00
1.222222e+00,1.063463e+01,2.605313e+00,2.211121e+00
1.225000e+00,1.015312e+01,4.483359e+00,3.249245e+00
1.227778e+00,6.976050e+00,7.988145e+00,5.772674e+00
1.230556e+00,4.526301e+00,1.443985e+01,7.635633e+00
1.233333e+00,3.310198e+00,2.080943e+01,7.510084e+00
1.236111e+00,2.979416e+00,1.877306e+01,6.194132e+00
1.238889e+00,3.117418e+00,1.289256e+01,3.549613e+00
1.241667e+00,3.788029e+00,9.556228e+00,7.473282e-01
1.244444e+00,5.073370e+00,1.137667e+01,1.080871e+00
1.247222e+00,6.595127e+00,1.146151e+01,2.187607e+00
1.250000e+00,9.068466e+00,5.993379e+00,2.119933e+00
1.252778e+00,1.064732e+01,5.294356e+00,2.379635e+00
1.255556e+00,1.281401e+01,4.066728e+00,2.873645e+00
1.258333e+00,1.476868e+01,3.833626e+00,3.324808e+00
1.261111e+00,1.557995e+01,7.426883e+00,3.638829e+00
1.263889e+00,1.364251e+01,1.044064e+01,3.417061e+00
1.266667e+00,9.267862e+00,1.111907e+01,3.808816e+00
1.269444e+00,4.570791e+00,8.029732e+00,2.663621e+00
1.272222e+00,5.171602e+00,5.221054e+00,1.397438e+00
1.275000e+00,8.422027e+00,3.707152e+00,2.293496e+00
1.277778e+00,8.396594e+00,1.944775e+00,2.391206e+00
1.280556e+00,6.124689e+00,5.146987e-01,1.602133e+00
1.283333e+00,5.796347e+00,1.836865e+00,1.303838e+00
1.286111e+00,6.363400e+00,4.294718e+00,1.196974e+00
1.288889e+00,4.029177e+00,4.366398e+00,2.525109e+00
1.291667e+00,3.344730e+00,6.145833e+00,4.440954e+00
1.294444e+00,1.578682e+00,9.511349e+00,2.013458e+00
1.297222e+00,3.036690e+00,8.646244e+00,5.189457e-01
1.300000e+00,2.589593e+00,7.142137e+00,9.670865e-01
1.302778e+00,5.150749e+00,8.713074e+00,3.401794e+00
1.305556e+00,8.062812e+00,9.950794e+00,4.498633e+00
1.308333e+00,7.881751e+00,1.045185e+01,3.376913e+00
1.311111e+00,5.199872e+00,1.131970e+01,1.748359e+00
1.313889e+00,4.886850e+00,1.011302e+01,1.918786e+00
1.316667e+00,6.873312e+00,8.236666e+00,2.339308e+00
1.319444e+00,8.932587e+00,8.363536e+00,1.635115e+00
1.322222e+00,1.311919e+01,9.310361e+00,5.103241e-01
1.325000e+00,1.563670e+01,9.753070e+00,1.575143e+00
1.327778e+00,1.288503e+01,1.137646e+01,2.049709e+00
1.330556e+00,8.469686e+00,1.427764e+01,2.621611e-01
1.333333e+00,4.193359e+00,1.607930e+01,3.143332e-01
1.336111e+00,4.707165e+00,1.445489e+01,2.168396e+00
1.338889e+00,3.409024e+00,1.173518e+01,3.072089e+00
1.341667e+00,4.165011e+00,8.003071e+00,3.173727e+00
1.344444e+00,1.379709e+01,5.887922e+00,3.046299e+00
1.347222e+00,2.185143e+01,8.043288e+00,4.811030e+00
1.350000e+00,2.467512e+01,9.778489e+00,6.564142e+00
1.352778e+00,2.333199e+01,8.237961e+00,6.069582e+00
1.355556e+00,2.179018e+01,6.195889e+00,5.975073e+00
1.358333e+00,1.876768e+01,6.485433e+00,6.446479e+00
1.361111e+00,1.167801e+01,9.009101e+00,5.890807e+00
1.363889e+00,6.614661e+00,1.174447e+01,4.146132e+00
1.366667e+00,1.043832e+01,1.211484e+01,2.766010e+00
1.369444e+00,1.131936e+01,1.219359e+01,2.345394e+00
1.372222e+00,1.259056e+01,1.151929e+01,3.040760e+00
1.375000e+00,1.474464e+01,1.225763e+01,1.926203e+00
1.377778e+00,1.367836e+01,1.202609e+01,3.562893e-01
1.380556e+00,8.854834e+00,8.995610e+00,1.810033e+00
1.383333e+00,5.814383e+00,5.469168e+00,2.601927e+00
1.386111e+00,3.228868e+00,8.509558e+00,1.942976e+00
1.388889e+00,2.530586e+00,1.199282e+01,1.989651e+00
1.391667e+00,2.325133e+00,1.195492e+01,1.956595e+00
1.394444e+00,6.184044e+00,9.123296e+00,1.450537e+00
1.397222e+00,9.941532e+00,6.567111e+00,2.985708e+00
1.400000e+00,1.092925e+01,3.925113e+00,3.092811e+00
1.402778e+00,8.290213e+00,4.222267e+00,2.119627e+00
1.405556e+00,5.254488e+00,1.047806e+01,2.597817e+00
1.408333e+00,5.514154e+00,1.338763e+01,2.621622e+00
1.411111e+00,7.550636e+00,1.362456e+01,2.977174e+00
1.413889e+00,8.191692e+00,1.213578e+01,2.948322e+00
1.416667e+00,7.589312e+00,9.999824e+00,2.512334e+00
1.419444e+00,7.253110e+00,9.247407e+00,3.808451e+00
1.422222e+00,8.483474e+00,6.738400e+00,3.919917e+00
1.425000e+00,1.165052e+01,4.530254e+00,2.305683e+00
1.427778e+00,1.421158e+01,7.322226e+00,2.660687e+00
1.430556e+00,1.717004e+01,1.263293e+01,2.793003e+00
1.433333e+00,1.850373e+01,1.555141e+01,2.441647e+00
1.436111e+00,1.781688e+01,1.453436e+01,2.707784e+00
1.438889e+00,1.556945e+01,1.417402e+01,2.491280e+00
1.441667e+00,1.337183e+01,1.390677e+01,2.381796e+00
1.444444e+00,1.206126e+01,1.345350e+01,3.377436e+00
1.447222e+00,1.149627e+01,1.184499e+01,4.212810e+00
1.450000e+00,1.167391e+01,1.094232e+01,3.750049e+00
1.452778e+00,1.167770e+01,9.099288e+00,2.467362e+00
1.455556e+00,1.279832e+01,7.990883e+00,1.982455e+00
1.458333e+00,1.459659e+01,8.069994e+00,3.694546e+00
1.461111e+00,1.305388e+01,9.434126e+00,4.453663e+00
1.463889e+00,8.308562e+00,9.426825e+00,4.616804e+00
1.466667e+00,4.112769e+00,6.226620e+00,4.735367e+00
1.469444e+00,2.915515e+00,4.264637e+00,4.935414e+00
1.472222e+00,4.962347e+00,4.475278e+00,4.239963e+00
1.475000e+00,1.868176e+00,6.404894e+00,2.631248e+00
1.477778e+00,5.885962e+00,5.080840e+00,1.968046e+00
1.480556e+00,8.343951e+00,6.375775e+00,1.395148e+00
1.483333e+00,7.468469e+00,5.417431e+00,6.730175e-01
1.486111e+00,8.814525e+00,7.648456e-01,1.829929e+00
1.488889e+00,1.274193e+01,4.710240e+00,4.432755e-01
1.491667e+00,1.319830e+01,7.043834e+00,5.439083e-01
1.494444e+00,8.796645e+00,3.536624e+00,8.298685e-01
1.497222e+00,7.293521e+00,2.500224e+00,9.394667e-01
1.500000e+00,1.077793e+01,2.308768e+00,9.633804e-01
1.502778e+00,1.317696e+01,1.919435e+00,1.784293e+00
1.505556e+00,1.392317e+01,4.280800e+00,1.207896e+00
1.508333e+00,1.161455e+01,1.638121e+00,4.556886e-01
1.511111e+00,7.115286e+00,7.458017e+00,1.892663e+00
1.513889e+00,2.377905e+00,1.371774e+01,2.153224e+00
1.516667e+00,3.206121e+00,1.316535e+01,1.646458e+00
1.519444e+00,4.914203e+00,7.890955e+00,1.451801e+00
1.522222e+00,4.250449e+00,3.817950e+00,6.554647e-01
1.525000e+00,5.720175e+00,3.178132e+00,1.607806e+00
1.527778e+00,7.358723e+00,4.909999e+00,5.919808e-01
1.530556e+00,6.374304e+00,5.224137e+00,2.171943e+00
1.533333e+00,6.177736e+00,2.570118e+00,1.912390e+00
1.536111e+00,7.363942e+00,6.530389e+00,2.157096e+00
1.538889e+00,4.927875e+00,9.244022e+00,2.705240e+00
1.541667e+00,4.314773e+00,8.646391e+00,2.657436e+00
1.544444e+00,4.652528e+00,8.722555e+00,2.653929e+00
1.547222e+00,3.613325e+00,8.541610e+00,2.944540e+00
1.550000e+00,5.140939e+00,3.782560e+00,5.209953e+00
1.552778e+00,4.547397e+00,2.546798e+00,6.399644e+00
1.555556e+00,3.942848e+00,3.743127e+00,4.964524e+00
1.558333e+00,1.752625e+00,4.839491e+00,3.481260e+00
1.561111e+00,3.675109e+00,6.122791e+00,3.672611e+00
1.563889e+00,8.987897e+00,9.727422e+00,4.847104e+00
1.566667e+00,1.202737e+01,9.311361e+00,4.882101e+00
1.569444e+00,1.035873e+01,7.122104e+00,3.859325e+00
1.572222e+00,5.521776e+00,7.959762e+00,2.777128e+00
1.575000e+00,4.709954e+00,9.442437e+00,2.662893e+00
1.577778e+00,5.733581e+00,1.084516e+01,2.516647e+00
1.580556e+00,5.055588e+00,1.175316e+01,2.332343e+00
1.583333e+00,4.078349e+00,1.388455e+01,1.274589e+00
1.586111e+00,5.480008e+00,1.712739e+01,9.854786e-01
1.588889e+00,6.505460e+00,1.892639e+01,3.006742e+00
1.591667e+00,4.358448e+00,1.873966e+01,3.603875e+00
1.594444e+00,2.491281e+00,1.655249e+01,2.029043e+00
1.597222e+00,3.742285e+00,1.117271e+01,1.336730e+00
1.600000e+00,4.339190e+00,4.610941e+00,1.808818e+00
1.602778e+00,4.175681e+00,2.451276e+00,8.602890e-01
1.605556e+00,2.877929e+00,2.099045e+00,9.401180e-01
1.608333e+00,4.852516e+00,5.060853e+00,1.145411e+00
1.611111e+00,7.837960e+00,1.188726e+01,9.584614e-01
1.613889e+00,9.976541e+00,1.426627e+01,8.370562e-01
1.616667e+00,1.141326e+01,1.205184e+01,1.641969e+00
1.619444e+00,1.331217e+01,6.862145e+00,3.049599e+00
1.622222e+00,1.237310e+01,5.978282e+00,3.259396e+00
1.625000e+00,9.125043e+00,6.978810e+00,2.276309e+00
1.627778e+00,9.217108e+00,5.347540e+00,9.022689e-01
1.630556e+00,1.137410e+01,2.538494e+00,8.115242e-01
1.633333e+00,1.060296e+01,6.325985e+00,1.003743e+00
1.636111e+00,6.618423e+00,7.657745e+00,2.941013e+00
1.638889e+00,1.727609e+00,7.702240e+00,3.185037e+00
1.641667e+00,3.672540e+00,8.129130e+00,2.575835e+00
1.644444e+00,5.343901e+00,1.027985e+01,2.691279e+00
1.647222e+00,5.151484e+00,1.030527e+01,2.028500e+00
1.650000e+00,7.002612e+00,6.807903e+00,8.456004e-01
1.652778e+00,5.657928e+00,3.734218e+00,2.063396e+00
1.655556e+00,3.034257e+00,4.787129e+00,2.208550e+00
1.658333e+00,6.250627e-01,6.450978e+00,1.825058e+00
1.661111e+00,1.715131e+00,7.387382e+00,1.972615e+00
1.663889e+00,4.239880e+00,6.833127e+00,1.745530e+00
1.666667e+00,5.157277e+00,4.624594e+00,1.421780e+00
1.669444e+00,4.529841e+00,3.580324e+00,9.350769e-01
1.672222e+00,1.852387e+00,5.683778e+00,1.359693e+00
1.675000e+00,1.377801e+00,6.272970e+00,9.058774e-01
1.677778e+00,4.347886e+00,6.250069e+00,6.178263e-01
1.680556e+00,5.630046e+00,8.277057e+00,7.964255e-01
1.683333e+00,4.309751e+00,1.225801e+01,2.567007e-01
1.686111e+00,1.516654e+00,1.330467e+01,8.794412e-01
1.688889e+00,3.193272e+00,1.009659e+01,1.954077e+00
1.691667e+00,4.836121e+00,8.509344e+00,2.816634e+00
1.694444e+00,5.330113e+00,9.016157e+00,2.458530e+00
1.697222e+00,7.991153e+00,9.595350e+00,2.013069e+00
1.700000e+00,1.283995e+01,1.087551e+01,2.047075e+00
1.702778e+00,1.332665e+01,1.241110e+01,2.299989e+00
1.705556e+00,9.926495e+00,1.261293e+01,1.858002e+00
1.708333e+00,7.314909e+00,1.011595e+01,1.095951e+00
1.711111e+00,8.271310e+00,7.746521e+00,1.253486e+00
1.713889e+00,9.734393e+00,5.967867e+00,1.284293e+00
1.716667e+00,1.333892e+01,5.846021e+00,2.336369e+00
1.719444e+00,1.428999e+01,6.853471e+00,2.782941e+00
1.722222e+00,1.037953e+01,1.312147e+01,2.367885e+00
1.725000e+00,7.664791e+00,1.851061e+01,3.105147e+00
1.727778e+00,7.440565e+00,1.812023e+01,3.131988e+00
1.730556e+00,6.704757e+00,1.386465e+01,1.890906e+00
1.733333e+00,7.912444e+00,9.998280e+00,2.145887e+00
1.736111e+00,1.396408e+01,7.288570e+00,4.092125e+00
1.738889e+00,1.591218e+01,5.529879e+00,3.600713e+00
1.741667e+00,1.273802e+01,6.119553e+00,1.906892e+00
1.744444e+00,8.564890e+00,7.395629e+00,2.240526e+00
1.747222e+00,4.789777e+00,7.140816e+00,1.898772e+00
1.750000e+00,2.523429e+00,8.499863e+00,1.131827e+00
1.752778e+00,6.236745e-01,9.514618e+00,3.912239e-01
1.755556e+00,5.875025e+00,9.535972e+00,4.322491e-01
1.758333e+00,1.054750e+01,8.623435e+00,6.192308e-01
1.761111e+00,1.276857e+01,5.609119e+00,2.167170e-01
1.763889e+00,1.282926e+01,7.461156e-01,6.093501e-01
1.766667e+00,1.274686e+01,1.723655e+00,7.609648e-01
1.769444e+00,1.064902e+01,2.301196e+00,1.238752e+00
1.772222e+00,8.759136e+00,2.755144e+00,1.689395e+00
1.775000e+00,7.963811e+00,6.730080e+00,1.127983e+00
1.777778e+00,6.567637e+00,7.779002e+00,2.033607e+00
1.780556e+00,5.112908e+00,9.158645e+00,3.175416e+00
1.783333e+00,4.430752e+00,9.274762e+00,2.828675e+00
1.786111e+00,5.393571e+00,1.123018e+01,1.979807e+00
1.788889e+00,8.707347e+00,1.188041e+01,3.560432e+00
1.791667e+00,1.297406e+01,9.032559e+00,3.274326e+00
1.794444e+00,1.466154e+01,6.345092e+00,1.626407e+00
1.797222e+00,1.229628e+01,5.864720e+00,1.970564e+00
1.800000e+00,5.874745e+00,5.902333e+00,1.477515e+00
1.802778e+00,2.369101e+00,6.090104e+00,7.656440e-01
1.805556e+00,7.613346e+00,8.371553e+00,8.876903e-01
1.808333e+00,1.149517e+01,1.178291e+01,1.507721e+00
1.811111e+00,1.176673e+01,1.267045e+01,1.698675e+00
1.813889e+00,8.998417e+00,1.038392e+01,1.822157e+00
1.816667e+00,5.121981e+00,9.753647e+00,2.014441e+00
1.819444e+00,2.836678e+00,9.730091e+00,2.510114e+00
1.822222e+00,4.362362e+00,6.216127e+00,3.062544e+00
1.825000e+00,9.678582e+00,3.780276e+00,3.312936e+00
1.827778e+00,1.231309e+01,3.833261e+00,3.183029e+00
1.830556e+00,1.290799e+01,3.458644e+00,3.501499e+00
1.833333e+00,1.181471e+01,5.682202e+00,3.472555e+00
1.836111e+00,9.090401e+00,6.047003e+00,3.350371e+00
1.838889e+00,2.988315e+00,5.078111e+00,3.975460e+00
1.841667e+00,3.382300e+00,3.646653e+00,4.265912e+00
1.844444e+00,4.024066e+00,6.808293e+00,3.082937e+00
1.847222e+00,7.995534e+00,1.210407e+01,2.019488e+00
1.850000e+00,1.008107e+01,1.486925e+01,2.002249e+00
1.852778e+00,8.301372e+00,1.589114e+01,1.206050e+00
1.855556e+00,7.316632e+00,1.406458e+01,3.978255e-01
1.858333e+00,8.870449e+00,1.027162e+01,5.558253e-01
1.861111e+00,8.409265e+00,4.862026e+00,8.241413e-01
1.863889e+00,7.687322e+00,2.528771e+00,1.484353e+00
1.866667e+00,9.470474e+00,1.692377e+00,1.039892e+00
1.869444e+00,1.069743e+01,3.877811e+00,1.569421e+00
1.872222e+00,6.145244e+00,7.380165e+00,2.984749e+00
1.875000e+00,1.797425e+00,1.106925e+01,3.384354e+00
1.877778e+00,2.914899e+00,1.324193e+01,3.481238e+00
1.880556e+00,1.513839e+00,1.389527e+01,3.181250e+00
1.883333e+00,2.144949e+00,1.306861e+01,3.512895e+00
1.886111e+00,5.562055e+00,1.250477e+01,3.866848e+00
1.888889e+00,7.685192e+00,1.367019e+01,2.728822e+00
1.891667e+00,7.720315e+00,1.555025e+01,1.414696e+00
1.894444e+00,6.118314e+00,1.888400e+01,1.345759e+00
1.897222e+00,4.673241e+00,2.214816e+01,2.219786e+00
1.900000e+00,3.594072e+00,2.014229e+01,2.996368e+00
1.902778e+00,4.517824e+00,1.618951e+01,2.446838e+00
1.905556e+00,1.734052e+00,1.175896e+01,9.814596e-01
1.908333e+00,1.672308e+00,7.203298e+00,5.590563e-01
1.911111e+00,2.381383e+00,6.683637e+00,1.176138e+00
1.913889e+00,6.914698e+00,6.657515e+00,1.193957e+00
1.916667e+00,1.098602e+01,6.370656e+00,2.880091e-01
1.919444e+00,1.254130e+01,7.743568e+00,1.232972e+00
1.922222e+00,1.214522e+01,9.011426e+00,1.088838e+00
1.925000e+00,1.351053e+01,8.471581e+00,4.860661e-01
1.927778e+00,1.494345e+01,7.518814e+00,7.968582e-01
1.930556e+00,1.189072e+01,8.384858e+00,9.986254e-01
1.933333e+00,5.252444e+00,1.008958e+01,8.137969e-01
1.936111e+00,3.675840e+00,1.169877e+01,6.929206e-01
1.938889e+00,4.093018e+00,1.338585e+01,1.417915e+00
1.941667e+00,4.026500e+00,1.369163e+01,1.822702e+00
1.944444e+00,6.934851e+00,1.413939e+01,2.038692e+00
1.947222e+00,6.589882e+00,1.471504e+01,2.143914e+00
1.950000e+00,2.389350e+00,1.252277e+01,2.013689e+00
1.952778e+00,2.442157e+00,8.948590e+00,1.704118e+00
1.955556e+00,4.302181e+00,7.466880e+00,1.887367e+00
1.958333e+00,8.533886e+00,6.487727e+00,1.902201e+00
1.961111e+00,7.783459e+00,3.352995e+00,1.137677e+00
1.963889e+00,7.199611e+00,5.976688e+00,2.044779e+00
1.966667e+00,1.113012e+01,8.505767e+00,2.161704e+00
1.969444e+00,1.183912e+01,6.902594e+00,8.362978e-01
1.972222e+00,1.013888e+01,5.593155e+00,1.176197e+00
1.975000e+00,7.552631e+00,6.557362e+00,2.822692e+00
1.977778e+00,7.509237e+00,7.464608e+00,3.159458e+00
1.980556e+00,1.012873e+01,5.690128e+00,1.837727e+00
1.983333e+00,1.143978e+01,2.865926e+00,9.999709e-01
1.986111e+00,1.056703e+01,3.747090e+00,2.287678e+00
1.988889e+00,8.454078e+00,5.983688e+00,2.925242e+00
1.991667e+00,3.680279e+00,7.261634e+00,2.759668e+00
1.994444e+00,2.769072e+00,8.352314e+00,1.737465e+00
1.997222e+00,5.804186e+00,8.110390e+00,1.200625e+00
2.000000e+00,4.661795e+00,5.953050e+00,9.347394e-01
2.002778e+00,3.141324e+00,3.795390e+00,1.349097e+00
2.005556e+00,4.963105e+00,2.943382e+00,3.549470e-01
2.008333e+00,1.042499e+01,2.371955e+00,1.029366e+00
2.011111e+00,1.232768e+01,2.683682e+00,2.581908e+00
2.013889e+00,7.605537e+00,7.082529e+00,4.047619e+00
2.016667e+00,6.115065e+00,1.185840e+01,4.483993e+00
2.019444e+00,7.519197e+00,1.319558e+01,3.479841e+00
2.022222e+00,6.292260e+00,1.237274e+01,2.675689e+00
2.025000e+00,1.278983e+01,1.010261e+01,2.858162e+00
2.027778e+00,1.633344e+01,6.548830e+00,3.283074e+00
2.030556e+00,1.160760e+01,4.663124e+00,3.075428e+00
2.033333e+00,6.915572e+00,6.878415e+00,2.191876e+00
2.036111e+00,7.253875e+00,5.199203e+00,1.457924e+00
2.038889e+00,7.480574e+00,4.040892e+00,1.514886e+00
2.041667e+00,7.257988e+00,8.992599e+00,1.480383e+00
2.044444e+00,4.573534e+00,9.288613e+00,1.752825e+00
2.047222e+00,3.663526e+00,4.200773e+00,2.936913e+00
2.050000e+00,6.635799e+00,3.904163e+00,3.780485e+00
2.052778e+00,1.116580e+01,6.198572e+00,2.858624e+00
2.055556e+00,1.605674e+01,6.920601e+00,9.711667e-01
2.058333e+00,1.507835e+01,8.158223e+00,2.241860e+00
2.061111e+00,1.130408e+01,6.605229e+00,2.708861e+00
2.063889e+00,1.025299e+01,3.311774e+00,1.100810e+00
2.066667e+00,1.075339e+01,2.339103e+00,1.325956e+00
2.069444e+00,1.121376e+01,3.974245e+00,1.321297e+00
2.072222e+00,1.227284e+01,9.157501e+00,1.662900e+00
2.075000e+00,1.205048e+01,1.156380e+01,2.684177e+00
2.077778e+00,8.846162e+00,1.284468e+01,2.866556e+00
2.080556e+00,4.294334e+00,1.310383e+01,2.195575e+00
2.083333e+00,2.817127e+00,1.231681e+01,2.653582e+00
2.086111e+00,3.780698e+00,1.014917e+01,3.343939e+00
2.088889e+00,2.544736e+00,8.848639e+00,2.346182e+00
2.091667e+00,2.528012e+00,9.530334e+00,1.135643e+00
2.094444e+00,4.825156e+00,8.287108e+00,1.955892e+00
2.097222e+00,6.400655e+00,7.265110e+00,1.765821e+00
2.100000e+00,5.202522e+00,9.364562e+00,1.849991e+00
2.102778e+00,1.748483e+00,9.230962e+00,2.104401e+00
2.105556e+00,9.129550e+00,1.055165e+01,2.097068e+00
2.108333e+00,1.499981e+01,1.262849e+01,2.523684e+00
2.111111e+00,1.185977e+01,1.429690e+01,2.910660e+00
2.113889e+00,9.768607e+00,1.615476e+01,2.338598e+00
2.116667e+00,9.359486e+00,1.596482e+01,1.273116e+00
2.119444e+00,3.355079e+00,1.266991e+01,1.570329e+00
2.122222e+00,7.710108e+00,7.912776e+00,2.286340e+00
2.125000e+00,1.390289e+01,2.455318e+00,2.079166e+00
2.127778e+00,1.332952e+01,7.674666e+00,1.287289e+00
2.130556e+00,1.253611e+01,7.998310e+00,9.319211e-01
2.133333e+00,1.623533e+01,6.516410e+00,1.370644e+00
2.136111e+00,1.780297e+01,1.081809e+01,2.438678e+00
2.138889e+00,1.226958e+01,1.314110e+01,2.388165e+00
2.141667e+00,1.440281e+00,1.470752e+01,1.427918e+00
2.144444e+00,1.275142e+01,1.790032e+01,1.799882e+00
2.147222e+00,1.575894e+01,1.439892e+01,1.911357e+00
2.150000e+00,9.924190e+00,7.816969e+00,9.768981e-01
2.152778e+00,8.179301e+00,1.095103e+01,1.847855e+00
2.155556e+00,9.234424e+00,1.172102e+01,2.234578e+00
2.158333e+00,1.190012e+01,7.001363e+00,5.335594e-01
2.161111e+00,1.346109e+01,7.429204e+00,6.626117e-01
2.163889e+00,5.156675e+00,1.558634e+01,6.339688e-01
2.166667e+00,1.711840e+01,2.301533e+01,4.148737e-01
2.169444e+00,2.779523e+01,2.609137e+01,1.062525e+00
2.172222e+00,3.226686e+01,2.474948e+01,1.260844e+00
2.175000e+00,3.249615e+01,2.058816e+01,1.384706e+00
2.177778e+00,3.132523e+01,1.487121e+01,1.331844e+00
2.180556e+00,2.725846e+01,1.145355e+01,1.267108e+00
2.183333e+00,1.800521e+01,1.355634e+01,1.169024e+00
2.186111e+00,9.563263e+00,1.841309e+01,1.640849e+00
2.188889e+00,7.365495e+00,2.020992e+01,2.119451e+00
2.191667e+00,6.491415e+00,1.694244e+01,1.772029e+00
2.194444e+00,3.865106e+00,1.400306e+01,1.390017e+00
2.197222e+00,1.047511e+01,9.510863e+00,8.973396e-01
2.200000e+00,1.238774e+01,4.454347e+00,6.485793e-01
2.202778e+00,9.725209e+00,8.674081e+00,6.061519e-01
2.205556e+00,1.071572e+01,1.184284e+01,1.102545e+00
2.208333e+00,1.351953e+01,1.239313e+01,1.656353e+00
2.211111e+00,1.597355e+01,1.221836e+01,1.618160e+00
2.213889e+00,1.571890e+01,9.323076e+00,1.039395e+00
2.216667e+00,1.067177e+01,5.025209e+00,5.865587e-01
2.219444e+00,7.598928e+00,3.190660e+00,1.171396e+00
2.222222e+00,1.241934e+01,3.845364e+00,1.731285e+00
2.225000e+00,1.591502e+01,3.458392e+00,1.903809e+00
2.227778e+00,1.913203e+01,5.451583e+00,2.251249e+00
2.230556e+00,2.250987e+01,9.764630e+00,2.793459e+00
2.233333e+00,2.206134e+01,1.283571e+01,2.898609e+00
2.236111e+00,1.541915e+01,1.027932e+01,2.144696e+00
2.238889e+00,1.043275e+01,9.949423e+00,1.334305e+00
2.241667e+00,1.003420e+01,1.347814e+01,9.883492e-01
2.244444e+00,6.840191e+00,1.171991e+01,1.088804e+00
2.247222e+00,1.899827e+00,6.513968e+00,1.215476e+00
2.250000e+00,5.608667e+00,6.985685e+00,6.314064e-01
2.252778e+00,1.122861e+01,7.794210e+00,1.667803e-01
2.255556e+00,9.218558e+00,6.467456e+00,7.296588e-01
2.258333e+00,2.668578e+00,7.114581e+00,1.516270e+00
2.261111e+00,2.700255e+00,7.506311e+00,2.174319e+00
2.263889e+00,4.348951e+00,1.021318e+01,2.336882e+00
2.266667e+00,3.656809e+00,1.732351e+01,2.883065e+00
2.269444e+00,7.718680e+00,2.146697e+01,3.346280e+00
2.272222e+00,1.447383e+01,1.959502e+01,3.179611e+00
2.275000e+00,1.986212e+01,1.519783e+01,2.884764e+00
2.277778e+00,1.837794e+01,1.191721e+01,3.009908e+00
2.280556e+00,9.421869e+00,1.055645e+01,2.542315e+00
2.283333e+00,3.981620e+00,8.607167e+00,1.131109e+00
2.286111e+00,6.139281e+00,6.800407e+00,9.996725e-01
2.288889e+00,5.153494e+00,5.782209e+00,1.102538e+00
2.291667e+00,8.976061e+00,6.222118e+00,4.811482e-01
2.294444e+00,9.730348e+00,7.174803e+00,4.203489e-01
2.297222e+00,8.551012e+00,1.149240e+01,2.067631e+00
2.300000e+00,9.313330e+00,1.337557e+01,2.533866e+00
2.302778e+00,8.038131e+00,1.024965e+01,1.289520e+00
2.305556e+00,5.620150e+00,7.721892e+00,8.944650e-01
2.308333e+00,5.628395e+00,7.198286e+00,1.319346e+00
2.311111e+00,4.172433e+00,6.327637e+00,1.565085e+00
2.313889e+00,4.259999e+00,6.330051e+00,1.842561e+00
2.316667e+00,2.430098e+00,7.171239e+00,1.358523e+00
2.319444e+00,3.878934e+00,7.298524e+00,9.097142e-01
2.322222e+00,8.906531e+00,6.670000e+00,1.138644e+00
2.325000e+00,7.576221e+00,7.329185e+00,5.808248e-01
2.327778e+00,7.055302e+00,1.073880e+01,7.775208e-01
2.330556e+00,1.230613e+01,1.466368e+01,2.191717e+00
2.333333e+00,1.202800e+01,1.630499e+01,2.454057e+00
2.336111e+00,6.199380e+00,1.466632e+01,2.087845e+00
2.338889e+00,8.421333e-01,1.101035e+01,1.294411e+00
2.341667e+00,6.646167e+00,7.255242e+00,7.971312e-01
2.344444e+00,1.150234e+01,8.936857e+00,6.900211e-01
2.347222e+00,1.296441e+01,1.086947e+01,9.266520e-01
2.350000e+00,1.568225e+01,1.055352e+01,1.442498e+00
2.352778e+00,1.634432e+01,6.509937e+00,1.828705e+00
2.355556e+00,1.363709e+01,2.902536e+00,1.854781e+00
2.358333e+00,8.326759e+00,2.190666e+00,2.041564e+00
2.361111e+00,4.396766e+00,2.775610e+00,2.150862e+00
2.363889e+00,6.753703e+00,6.199163e+00,2.439826e+00
2.366667e+00,8.392372e+00,9.534295e+00,2.406604e+00
2.369444e+00,8.811540e+00,1.058864e+01,2.042730e+00
2.372222e+00,1.666907e+01,1.051987e+01,2.513230e+00
2.375000e+00,2.268363e+01,1.058207e+01,3.562431e+00
2.377778e+00,2.110166e+01,1.218888e+01,3.820097e+00
2.380556e+00,1.206497e+01,1.222556e+01,2.736085e+00
2.383333e+00,4.217923e+00,8.774008e+00,1.729830e+00
2.386111e+00,5.550678e+00,5.710629e+00,7.553753e-01
2.388889e+00,8.046882e+00,1.031596e+01,3.607593e-01
2.391667e+00,6.582547e+00,1.431160e+01,1.732495e+00
2.394444e+00,4.563699e+00,1.233010e+01,2.439548e+00
2.397222e+00,4.848292e+00,6.870232e+00,2.301040e+00
2.400000e+00,8.228983e+00,4.054300e+00,2.071580e+00
2.402778e+00,1.256621e+01,3.259297e+00,1.424220e+00
