frequency,NS,EW,UD
1.645395e+01,5.264002e+00,9.726768e+00,3.043876e+00
1.646053e+01,6.893256e+00,1.195355e+01,1.085071e+00
1.646711e+01,5.262437e+00,7.410354e+00,1.378705e+00
1.647368e+01,8.118251e+00,1.015479e+01,2.156790e+00
1.648026e+01,1.179640e+01,9.808397e+00,4.656050e+00
1.648684e+01,1.188001e+01,5.882278e+00,6.185671e+00
1.649342e+01,9.208967e+00,6.266848e+00,6.869080e+00
1.650000e+01,8.732429e+00,9.165827e+00,6.848986e+00
1.650658e+01,8.495506e+00,9.659100e+00,6.122805e+00
1.651316e+01,7.899898e+00,7.217741e+00,5.312250e+00
1.651974e+01,1.010392e+01,7.739052e+00,2.766758e+00
1.652632e+01,1.102271e+01,1.038818e+01,3.812131e+00
1.653289e+01,9.082782e+00,1.319875e+01,5.695435e+00
1.653947e+01,7.309574e+00,1.403743e+01,5.630191e+00
1.654605e+01,5.305553e+00,1.663624e+01,5.586061e+00
1.655263e+01,4.107867e+00,1.958480e+01,6.092845e+00
1.655921e+01,6.648083e+00,2.119029e+01,6.653310e+00
1.656579e+01,7.130209e+00,2.023688e+01,6.478706e+00
1.657237e+01,5.272219e+00,1.481307e+01,5.639786e+00
1.657895e+01,1.024754e+01,7.259686e+00,3.325682e+00
1.658553e+01,1.243654e+01,8.100021e+00,1.980439e+00
1.659211e+01,1.058055e+01,8.166553e+00,2.567502e+00
1.659868e+01,7.233599e+00,1.060351e+01,1.275479e+00
1.660526e+01,1.078193e+00,1.337481e+01,1.247079e+00
1.661184e+01,2.505095e+00,1.214647e+01,2.869480e+00
1.661842e+01,3.609302e+00,1.010808e+01,3.455588e+00
1.662500e+01,3.135066e+00,8.199626e+00,3.759130e+00
1.663158e+01,3.495681e+00,7.717071e+00,4.657986e+00
1.663816e+01,4.819300e+00,5.928382e+00,6.042621e+00
1.664474e+01,5.003699e+00,2.729407e+00,6.753910e+00
1.665132e+01,6.320868e+00,5.406519e+00,6.425864e+00
1.665789e+01,4.838648e+00,7.961847e+00,6.322759e+00
1.666447e+01,8.443309e+00,1.079792e+01,6.062408e+00
1.667105e+01,1.131174e+01,1.422057e+01,5.118129e+00
1.667763e+01,1.051610e+01,1.535579e+01,4.143821e+00
1.668421e+01,1.001403e+01,1.576722e+01,2.980687e+00
1.669079e+01,1.298371e+01,1.429276e+01,3.282366e+00
1.669737e+01,1.298732e+01,1.249767e+01,4.620873e+00
1.670395e+01,1.096037e+01,1.203596e+01,6.465206e+00
1.671053e+01,9.964844e+00,1.276450e+01,8.128525e+00
1.671711e+01,5.294328e+00,1.271849e+01,7.865413e+00
1.672368e+01,4.502615e+00,1.220346e+01,5.567882e+00
1.673026e+01,7.830085e+00,1.156097e+01,4.742367e+00
1.673684e+01,1.031243e+01,9.715356e+00,5.895602e+00
1.674342e+01,1.230176e+01,8.328820e+00,8.452540e+00
1.675000e+01,1.311719e+01,5.907203e+00,1.095801e+01
1.675658e+01,1.215953e+01,4.809451e+00,1.157670e+01
1.676316e+01,1.059589e+01,5.324988e+00,8.974120e+00
1.676974e+01,1.365525e+01,4.051821e+00,6.689135e+00
1.677632e+01,1.766931e+01,3.963146e+00,7.664841e+00
1.678289e+01,1.521744e+01,7.009207e+00,9.944102e+00
1.678947e+01,9.515490e+00,6.261458e+00,1.230421e+01
1.679605e+01,5.714096e+00,4.136746e+00,1.164244e+01
1.680263e+01,6.813817e+00,5.450451e+00,7.954369e+00
1.680921e+01,8.083854e+00,6.530601e+00,4.336908e+00
1.681579e+01,7.121954e+00,4.353274e+00,1.908356e+00
1.682237e+01,6.858507e+00,2.415887e+00,2.155459e+00
1.682895e+01,7.155793e+00,2.339145e+00,5.611466e+00
1.683553e+01,5.985006e+00,4.085476e+00,7.275933e+00
1.684211e+01,4.944177e+00,9.215939e+00,5.715958e+00
1.684868e+01,5.310657e+00,1.611985e+01,5.291020e+00
1.685526e+01,7.811158e+00,2.228513e+01,8.271964e+00
1.686184e+01,1.074115e+01,2.367266e+01,1.041041e+01
1.686842e+01,1.157825e+01,2.124660e+01,9.133929e+00
1.687500e+01,9.693871e+00,1.456066e+01,5.877308e+00
1.688158e+01,8.238891e+00,8.903922e+00,3.179880e+00
1.688816e+01,6.189955e+00,5.654225e+00,5.633419e+00
1.689474e+01,3.511041e+00,5.224162e+00,6.620514e+00
1.690132e+01,2.558314e+00,4.815986e+00,4.831826e+00
1.690789e+01,2.628466e+00,3.296554e+00,1.881955e+00
1.691447e+01,3.058403e+00,3.682280e+00,2.485336e+00
1.692105e+01,4.514270e+00,4.108797e+00,2.601956e+00
1.692763e+01,2.545251e+00,6.093318e+00,1.863092e+00
1.693421e+01,9.975766e-01,7.410694e+00,2.683326e+00
1.694079e+01,4.915174e+00,6.494119e+00,3.250393e+00
1.694737e+01,7.179067e+00,3.639484e+00,2.943457e+00
1.695395e+01,7.491398e+00,2.263544e+00,2.361584e+00
1.696053e+01,7.304550e+00,7.105677e+00,1.295429e+00
1.696711e+01,6.854374e+00,1.247806e+01,1.193050e+00
1.697368e+01,4.982307e+00,1.628364e+01,2.396486e+00
1.698026e+01,2.094417e+00,1.721708e+01,2.235340e+00
1.698684e+01,5.058557e-01,1.316813e+01,8.657976e-01
1.699342e+01,3.065843e+00,9.280889e+00,3.135197e+00
1.700000e+01,4.033690e+00,9.572991e+00,2.728419e+00
1.700658e+01,2.392029e+00,1.151569e+01,1.269598e+00
1.701316e+01,9.084189e-01,1.303650e+01,1.793790e+00
1.701974e+01,1.002645e+00,1.668332e+01,4.768065e+00
1.702632e+01,4.662264e+00,1.940535e+01,7.053207e+00
1.703289e+01,9.512114e+00,1.813822e+01,7.019892e+00
1.703947e+01,1.348230e+01,1.408310e+01,5.672309e+00
1.704605e+01,1.303350e+01,1.157402e+01,4.215703e+00
1.705263e+01,8.440248e+00,1.356460e+01,3.655209e+00
1.705921e+01,4.458802e+00,1.512058e+01,4.525866e+00
1.706579e+01,5.933728e+00,1.657186e+01,4.161311e+00
1.707237e+01,9.628495e+00,1.738941e+01,2.848750e+00
1.707895e+01,9.912649e+00,1.837221e+01,1.994246e+00
1.708553e+01,8.375069e+00,1.672768e+01,1.699341e+00
1.709211e+01,1.012744e+01,1.720100e+01,2.261789e+00
1.709868e+01,9.713376e+00,1.565886e+01,3.619627e+00
1.710526e+01,7.477523e+00,1.191295e+01,5.228416e+00
1.711184e+01,5.679689e+00,6.614049e+00,5.662888e+00
1.711842e+01,6.081099e+00,6.005877e+00,5.068733e+00
1.712500e+01,6.488311e+00,8.800821e+00,4.230531e+00
1.713158e+01,7.796484e+00,1.100447e+01,4.512424e+00
1.713816e+01,9.248930e+00,9.926208e+00,5.792001e+00
1.714474e+01,9.340067e+00,1.033552e+01,5.976057e+00
1.715132e+01,7.738551e+00,1.397307e+01,6.192802e+00
1.715789e+01,1.014886e+01,1.480543e+01,7.809554e+00
1.716447e+01,1.319523e+01,1.455214e+01,8.659105e+00
1.717105e+01,1.490144e+01,1.366792e+01,8.025347e+00
1.717763e+01,1.469409e+01,1.677796e+01,6.030105e+00
1.718421e+01,1.134308e+01,1.804972e+01,4.880363e+00
1.719079e+01,6.155645e+00,1.616058e+01,6.020463e+00
1.719737e+01,1.933302e+00,1.313791e+01,7.298761e+00
1.720395e+01,2.251633e+00,1.290372e+01,7.577927e+00
1.721053e+01,2.791349e+00,1.526618e+01,7.433184e+00
1.721711e+01,2.569970e+00,1.780816e+01,8.341011e+00
1.722368e+01,4.652322e+00,1.719014e+01,8.936680e+00
1.723026e+01,9.770711e+00,1.166022e+01,8.105409e+00
1.723684e+01,1.495818e+01,8.229200e+00,5.710139e+00
1.724342e+01,1.760067e+01,9.668983e+00,3.416632e+00
1.725000e+01,1.691603e+01,1.036381e+01,2.038781e+00
1.725658e+01,1.567080e+01,9.799064e+00,6.807366e-01
1.726316e+01,1.252597e+01,7.254081e+00,1.881060e+00
1.726974e+01,1.000050e+01,6.798417e+00,3.073958e+00
1.727632e+01,7.427493e+00,8.315650e+00,4.797090e+00
1.728289e+01,4.413942e+00,1.077661e+01,5.495994e+00
1.728947e+01,2.792180e+00,1.205918e+01,4.971911e+00
1.729605e+01,1.788263e+00,1.317297e+01,4.281679e+00
1.730263e+01,1.066287e+00,1.266238e+01,2.296643e+00
1.730921e+01,2.541201e+00,1.224382e+01,1.470881e+00
1.731579e+01,4.624237e+00,1.263567e+01,2.857921e+00
1.732237e+01,2.943139e+00,1.228993e+01,4.630398e+00
1.732895e+01,2.063197e+00,7.839688e+00,5.512924e+00
1.733553e+01,5.660205e+00,7.155571e+00,6.159397e+00
1.734211e+01,7.005799e+00,9.574089e+00,5.798278e+00
1.734868e+01,3.417055e+00,7.872063e+00,5.306268e+00
1.735526e+01,5.042442e+00,4.723437e+00,5.851068e+00
1.736184e+01,9.555081e+00,1.881624e+00,5.739008e+00
1.736842e+01,1.390375e+01,2.183091e+00,3.993854e+00
1.737500e+01,1.585641e+01,3.881821e+00,9.296129e-01
1.738158e+01,1.472949e+01,2.976695e+00,2.257554e-01
1.738816e+01,1.150756e+01,3.663768e+00,2.272843e+00
1.739474e+01,9.063041e+00,5.727698e+00,3.165479e+00
1.740132e+01,1.142940e+01,6.779160e+00,1.751234e+00
1.740789e+01,1.285589e+01,8.245933e+00,3.802440e+00
1.741447e+01,1.254022e+01,9.888685e+00,6.485527e+00
1.742105e+01,1.042286e+01,9.937709e+00,7.221755e+00
1.742763e+01,6.830508e+00,7.626494e+00,6.614403e+00
1.743421e+01,6.705996e+00,5.163485e+00,6.149689e+00
1.744079e+01,9.159292e+00,3.666690e+00,7.501465e+00
1.744737e+01,1.037471e+01,4.288883e+00,8.141238e+00
1.745395e+01,8.091337e+00,5.318715e+00,7.226863e+00
1.746053e+01,4.775819e+00,4.384687e+00,6.449502e+00
1.746711e+01,4.287382e+00,4.531781e+00,4.472728e+00
1.747368e+01,4.786433e+00,3.882558e+00,2.256597e+00
1.748026e+01,6.551159e+00,2.403648e+00,1.714050e+00
1.748684e+01,8.192732e+00,4.670084e+00,1.025001e+00
1.749342e+01,6.172231e+00,6.934867e+00,9.018108e-01
1.750000e+01,2.430551e+00,7.470785e+00,2.420413e-01
1.750658e+01,1.045466e+00,6.665379e+00,6.198898e-01
1.751316e+01,3.732898e+00,6.054385e+00,2.452766e+00
1.751974e+01,6.830560e+00,8.924113e+00,4.161050e+00
1.752632e+01,7.934626e+00,1.186245e+01,4.991843e+00
1.753289e+01,6.761045e+00,1.280167e+01,4.804801e+00
1.753947e+01,7.949786e+00,1.104606e+01,5.354672e+00
1.754605e+01,9.431823e+00,1.081472e+01,6.208761e+00
1.755263e+01,7.728819e+00,1.230268e+01,6.483655e+00
1.755921e+01,5.663621e+00,1.123204e+01,5.337280e+00
1.756579e+01,4.201479e+00,6.671134e+00,3.343501e+00
1.757237e+01,1.581430e+00,3.401953e+00,1.812518e+00
1.757895e+01,3.339236e+00,3.530080e+00,2.820974e+00
1.758553e+01,4.710631e+00,2.904752e+00,3.506248e+00
1.759211e+01,4.408503e+00,3.075401e+00,2.495794e+00
1.759868e+01,5.936066e+00,3.178368e+00,9.710619e-01
1.760526e+01,8.161029e+00,2.346864e+00,3.020376e+00
1.761184e+01,7.405040e+00,1.830512e+00,4.128822e+00
1.761842e+01,4.608524e+00,5.970158e+00,3.223393e+00
1.762500e+01,4.342897e+00,1.176359e+01,8.141702e-01
1.763158e+01,8.365952e+00,1.586357e+01,2.693732e+00
1.763816e+01,1.037155e+01,1.851435e+01,3.211458e+00
1.764474e+01,1.181145e+01,1.883833e+01,2.689109e+00
1.765132e+01,1.145816e+01,1.659913e+01,2.955803e+00
1.765789e+01,1.023239e+01,1.438896e+01,2.107650e+00
1.766447e+01,8.292053e+00,1.532797e+01,1.248078e+00
1.767105e+01,4.356256e+00,1.844012e+01,1.762797e-01
1.767763e+01,5.983865e-01,2.025906e+01,1.105949e+00
1.768421e+01,2.085188e+00,2.112494e+01,3.213195e-01
1.769079e+01,5.603475e+00,2.047873e+01,9.049868e-01
1.769737e+01,8.464000e+00,2.076854e+01,2.172100e+00
1.770395e+01,9.129747e+00,2.084939e+01,2.327701e+00
1.771053e+01,6.062475e+00,1.981781e+01,4.369033e+00
1.771711e+01,7.294904e+00,1.758130e+01,6.274035e+00
1.772368e+01,1.028786e+01,1.523013e+01,5.897870e+00
1.773026e+01,9.597369e+00,1.503582e+01,3.450745e+00
1.773684e+01,5.137720e+00,1.486089e+01,1.634275e+00
1.774342e+01,4.344884e+00,1.585715e+01,1.849999e+00
1.775000e+01,6.566837e+00,1.605977e+01,2.693391e+00
1.775658e+01,8.772440e+00,1.432748e+01,3.246336e+00
1.776316e+01,1.039456e+01,1.190808e+01,3.677216e+00
1.776974e+01,1.001722e+01,1.036338e+01,3.345963e+00
1.777632e+01,9.831468e+00,9.289141e+00,2.822517e+00
1.778289e+01,1.168381e+01,8.412148e+00,4.258801e+00
1.778947e+01,1.284175e+01,8.077223e+00,4.720761e+00
1.779605e+01,1.149707e+01,6.135340e+00,3.523811e+00
1.780263e+01,8.769447e+00,3.581299e+00,2.199506e+00
1.780921e+01,6.609629e+00,5.668622e+00,2.470026e+00
1.781579e+01,4.913842e+00,8.183487e+00,2.655103e+00
1.782237e+01,2.690330e+00,1.137551e+01,1.801423e+00
1.782895e+01,1.387500e+00,1.358665e+01,4.877878e-01
1.783553e+01,1.894652e+00,1.124778e+01,1.633265e+00
1.784211e+01,2.940812e-01,7.759863e+00,2.836307e+00
1.784868e+01,2.382164e+00,4.571187e+00,2.799366e+00
1.785526e+01,2.330150e+00,1.259897e+00,2.941603e+00
1.786184e+01,1.359292e+00,2.865542e+00,3.516505e+00
1.786842e+01,5.053598e+00,2.702033e+00,3.186363e+00
1.787500e+01,7.434195e+00,1.528128e+00,3.060116e+00
1.788158e+01,7.187903e+00,2.845820e+00,2.407748e+00
1.788816e+01,8.232251e+00,4.678041e+00,2.078203e+00
1.789474e+01,7.402750e+00,4.711983e+00,1.661538e+00
1.790132e+01,5.417292e+00,3.921085e+00,1.570969e+00
1.790789e+01,4.279845e+00,3.364517e+00,1.731245e+00
1.791447e+01,4.698508e+00,5.166147e+00,1.939599e+00
1.792105e+01,7.467165e+00,8.270240e+00,1.621865e+00
1.792763e+01,8.213075e+00,1.069012e+01,1.119784e+00
1.793421e+01,4.846854e+00,1.025950e+01,1.785577e+00
1.794079e+01,2.172507e+00,8.023526e+00,2.833297e+00
1.794737e+01,1.481848e+00,7.965766e+00,2.734524e+00
1.795395e+01,1.907451e+00,8.263941e+00,2.073468e+00
1.796053e+01,4.546230e+00,7.062953e+00,2.286548e+00
1.796711e+01,5.344621e+00,7.731849e+00,2.624988e+00
1.797368e+01,3.759153e+00,9.713523e+00,2.434967e+00
1.798026e+01,3.232162e+00,1.063089e+01,2.399823e+00
1.798684e+01,2.120710e+00,8.984985e+00,3.379910e+00
1.799342e+01,2.671734e+00,5.865689e+00,4.330383e+00
1.800000e+01,4.277563e+00,3.775038e+00,4.076146e+00
1.800658e+01,5.813659e+00,4.442983e+00,3.747094e+00
1.801316e+01,6.468737e+00,6.303795e+00,3.685646e+00
1.801974e+01,5.608076e+00,7.014622e+00,4.351861e+00
1.802632e+01,4.580194e+00,5.707505e+00,4.402786e+00
1.803289e+01,6.269134e+00,2.847404e+00,3.663073e+00
1.803947e+01,4.472567e+00,1.431768e+00,2.190099e+00
1.804605e+01,3.862512e+00,2.934166e+00,2.063863e+00
1.805263e+01,6.423323e+00,3.375926e+00,2.506606e+00
1.805921e+01,6.249535e+00,3.996391e+00,2.332803e+00
1.806579e+01,3.373025e+00,5.499215e+00,1.560660e+00
1.807237e+01,2.612360e+00,5.324069e+00,1.065372e+00
1.807895e+01,4.030611e+00,3.867353e+00,1.547201e+00
1.808553e+01,4.615287e+00,3.256985e+00,2.271573e+00
1.809211e+01,5.333405e+00,3.675460e+00,2.849039e+00
1.809868e+01,5.947332e+00,4.208785e+00,2.761692e+00
1.810526e+01,5.222958e+00,3.223179e+00,2.524289e+00
1.811184e+01,4.619026e+00,5.993116e+00,3.064478e+00
1.811842e+01,5.511263e+00,8.480233e+00,3.343146e+00
1.812500e+01,5.523430e+00,8.071853e+00,3.919052e+00
1.813158e+01,4.318659e+00,5.344780e+00,4.580566e+00
1.813816e+01,2.408409e+00,6.103542e+00,4.043432e+00
1.814474e+01,1.730003e+00,8.330043e+00,3.506016e+00
1.815132e+01,5.216868e+00,1.105512e+01,3.061977e+00
1.815789e+01,6.263519e+00,1.384425e+01,4.333285e+00
1.816447e+01,2.864296e+00,1.591533e+01,5.645447e+00
1.817105e+01,4.048885e+00,1.577977e+01,5.498014e+00
1.817763e+01,5.162226e+00,1.300074e+01,3.182271e+00
1.818421e+01,4.280619e+00,1.102884e+01,2.857919e+00
1.819079e+01,3.145227e+00,1.001110e+01,2.652693e+00
1.819737e+01,2.177077e+00,7.303273e+00,9.606551e-01
1.820395e+01,2.860617e+00,5.968887e+00,2.130798e-01
1.821053e+01,2.914182e+00,5.362011e+00,1.501006e+00
1.821711e+01,2.692880e+00,3.961121e+00,1.960778e+00
1.822368e+01,2.342706e+00,2.421271e+00,2.562928e+00
1.823026e+01,4.390348e+00,3.596877e+00,3.108152e+00
1.823684e+01,4.980907e+00,5.753205e+00,2.070822e+00
1.824342e+01,4.506352e+00,6.180097e+00,2.962615e+00
1.825000e+01,4.638673e+00,6.218046e+00,5.691036e+00
1.825658e+01,5.141828e+00,6.215095e+00,7.275928e+00
1.826316e+01,4.877187e+00,7.262833e+00,7.214538e+00
1.826974e+01,4.792638e+00,7.348458e+00,6.865552e+00
1.827632e+01,6.229388e+00,6.537720e+00,6.147141e+00
1.828289e+01,7.165952e+00,3.621588e+00,5.865048e+00
1.828947e+01,7.890184e+00,7.819756e+00,5.076592e+00
1.829605e+01,6.311284e+00,1.186344e+01,4.250709e+00
1.830263e+01,5.660338e+00,1.359875e+01,4.367085e+00
1.830921e+01,5.884442e+00,9.820450e+00,4.951214e+00
1.831579e+01,7.469800e+00,4.185369e+00,3.956003e+00
1.832237e+01,1.006633e+01,3.338102e+00,2.104167e+00
1.832895e+01,1.049022e+01,1.032802e+00,2.517354e+00
1.833553e+01,1.004658e+01,3.035286e+00,5.742747e+00
1.834211e+01,8.636813e+00,3.628524e+00,7.685479e+00
1.834868e+01,7.766010e+00,2.657302e+00,8.506054e+00
1.835526e+01,6.616691e+00,1.581751e+00,7.809477e+00
1.836184e+01,3.389326e+00,4.950772e+00,5.934546e+00
1.836842e+01,2.002339e+00,7.371242e+00,5.315419e+00
1.837500e+01,2.969414e+00,9.038277e+00,4.956723e+00
1.838158e+01,4.137118e+00,8.610743e+00,4.173197e+00
1.838816e+01,4.252706e+00,6.594023e+00,2.796853e+00
1.839474e+01,5.078516e+00,4.449381e+00,1.419535e+00
1.840132e+01,4.290763e+00,2.244167e+00,1.226656e+00
1.840789e+01,4.423894e+00,2.278455e+00,1.736838e+00
1.841447e+01,6.805057e+00,1.107283e+00,3.934241e+00
1.842105e+01,7.423645e+00,1.951806e+00,4.657713e+00
1.842763e+01,7.917878e+00,2.209948e+00,3.977918e+00
1.843421e+01,6.896186e+00,4.097429e+00,2.557209e+00
1.844079e+01,7.422031e+00,7.563556e+00,3.353610e+00
1.844737e+01,7.106207e+00,9.507551e+00,2.215834e+00
1.845395e+01,6.452359e+00,9.416251e+00,9.066897e-01
1.846053e+01,7.117619e+00,9.421609e+00,3.942137e+00
1.846711e+01,7.322165e+00,9.977316e+00,6.167231e+00
1.847368e+01,8.207539e+00,6.398601e+00,4.866140e+00
1.848026e+01,9.523756e+00,6.181919e+00,3.626563e+00
1.848684e+01,1.057620e+01,5.042162e+00,4.661708e+00
1.849342e+01,1.056431e+01,9.941727e-01,4.818621e+00
1.850000e+01,9.530596e+00,2.481908e+00,6.434477e+00
1.850658e+01,7.387855e+00,2.543825e+00,6.572931e+00
1.851316e+01,5.044620e+00,3.413761e+00,4.921324e+00
1.851974e+01,3.919926e+00,4.589465e+00,3.024294e+00
1.852632e+01,2.929680e+00,5.050591e+00,1.455695e+00
1.853289e+01,2.713359e+00,3.399583e+00,2.093693e+00
1.853947e+01,2.968833e+00,6.141462e+00,2.108989e+00
1.854605e+01,3.989608e+00,1.011788e+01,1.407567e+00
1.855263e+01,4.018600e+00,1.141816e+01,6.329231e-01
1.855921e+01,2.669689e+00,1.080104e+01,1.867463e+00
1.856579e+01,3.114847e+00,1.242084e+01,2.337017e+00
1.857237e+01,4.109239e+00,1.407326e+01,2.265149e+00
1.857895e+01,5.524356e+00,1.363567e+01,2.554793e+00
1.858553e+01,7.613152e+00,1.180401e+01,1.856098e+00
1.859211e+01,6.413362e+00,1.293147e+01,2.088783e+00
1.859868e+01,2.633223e+00,1.402124e+01,4.768743e+00
1.860526e+01,1.406462e+00,1.201952e+01,5.486616e+00
1.861184e+01,3.312344e+00,1.119069e+01,5.019096e+00
1.861842e+01,5.794948e+00,1.004679e+01,3.176634e+00
1.862500e+01,8.189181e+00,9.464051e+00,1.387965e+00
1.863158e+01,9.939913e+00,1.115127e+01,1.964494e+00
1.863816e+01,8.497923e+00,1.315378e+01,2.581193e+00
1.864474e+01,3.733579e+00,1.177625e+01,2.161606e+00
1.865132e+01,3.121164e+00,8.372953e+00,2.574215e+00
1.865789e+01,6.067932e+00,5.388786e+00,4.121251e+00
1.866447e+01,5.012778e+00,3.203869e+00,4.090178e+00
1.867105e+01,1.881996e+00,3.101053e+00,3.314452e+00
1.867763e+01,1.813826e+00,4.785279e+00,3.437442e+00
1.868421e+01,3.187497e+00,2.717667e+00,2.287262e+00
1.869079e+01,5.169305e+00,4.189123e+00,2.520079e+00
1.869737e+01,5.611437e+00,6.574735e+00,3.722189e+00
1.870395e+01,5.860744e+00,7.218050e+00,4.314655e+00
1.871053e+01,6.034862e+00,7.568299e+00,5.057875e+00
1.871711e+01,8.264341e+00,1.105982e+01,6.502929e+00
1.872368e+01,9.840042e+00,1.274108e+01,7.400195e+00
1.873026e+01,8.891553e+00,1.266751e+01,7.274854e+00
1.873684e+01,7.514054e+00,1.159601e+01,6.225688e+00
1.874342e+01,6.846571e+00,1.170418e+01,5.367690e+00
1.875000e+01,5.314823e+00,1.133491e+01,3.775975e+00
1.875658e+01,3.156409e+00,8.427631e+00,1.863763e+00
1.876316e+01,5.072224e+00,4.552989e+00,7.897389e-01
1.876974e+01,8.272878e+00,2.764046e+00,2.227624e+00
1.877632e+01,7.916176e+00,4.513437e+00,2.217497e+00
1.878289e+01,6.465894e+00,6.579542e+00,1.975740e+00
1.878947e+01,6.323053e+00,1.102546e+01,1.935612e+00
1.879605e+01,6.367513e+00,1.248294e+01,1.681529e+00
1.880263e+01,4.867022e+00,1.177948e+01,1.576938e+00
1.880921e+01,5.356508e+00,9.659113e+00,1.249382e+00
1.881579e+01,4.416032e+00,7.382168e+00,2.077654e-01
1.882237e+01,4.053738e+00,5.771892e+00,1.470257e+00
1.882895e+01,5.925677e+00,2.425448e+00,2.187522e+00
1.883553e+01,5.648124e+00,3.380792e-01,3.284686e+00
1.884211e+01,4.267957e+00,2.801722e+00,3.722270e+00
1.884868e+01,1.862409e+00,3.729962e+00,3.415737e+00
1.885526e+01,7.942931e-01,4.309210e+00,1.882952e+00
1.886184e+01,9.914860e-01,5.130005e+00,8.298136e-01
1.886842e+01,1.534699e+00,3.427682e+00,1.920928e+00
1.887500e+01,1.818092e+00,5.068399e+00,3.957427e+00
1.888158e+01,6.323528e-01,5.992274e+00,4.714084e+00
1.888816e+01,1.028423e+00,4.911718e+00,4.052717e+00
1.889474e+01,2.145656e+00,4.592622e+00,3.825456e+00
1.890132e+01,2.728586e+00,5.433758e+00,4.236433e+00
1.890789e+01,1.773672e+00,6.570323e+00,4.489632e+00
1.891447e+01,8.837744e-01,5.582435e+00,3.857412e+00
1.892105e+01,1.499964e+00,7.503241e+00,3.748277e+00
1.892763e+01,2.638039e+00,9.564724e+00,4.610308e+00
1.893421e+01,3.618492e+00,1.093088e+01,5.761314e+00
1.894079e+01,4.248142e+00,1.107832e+01,6.499096e+00
1.894737e+01,3.564132e+00,1.048964e+01,5.397109e+00
1.895395e+01,2.534449e+00,1.088397e+01,2.700576e+00
1.896053e+01,2.799574e+00,1.214845e+01,9.574741e-01
1.896711e+01,4.103547e+00,1.050281e+01,2.865857e+00
1.897368e+01,4.557465e+00,5.945689e+00,3.221497e+00
1.898026e+01,6.853406e+00,1.894130e+00,2.491750e+00
1.898684e+01,8.537799e+00,2.516071e+00,3.662300e+00
1.899342e+01,8.037757e+00,2.334719e+00,4.457311e+00
1.900000e+01,7.297675e+00,1.301916e+00,4.070808e+00
1.900658e+01,5.878050e+00,3.946946e+00,2.731798e+00
1.901316e+01,4.694969e+00,4.604759e+00,1.682185e+00
1.901974e+01,3.872296e+00,2.212744e+00,1.827020e+00
1.902632e+01,3.190261e+00,2.048464e+00,1.795214e+00
1.903289e+01,3.610502e+00,1.898774e+00,2.008903e+00
1.903947e+01,4.677600e+00,2.068041e-01,1.872290e+00
1.904605e+01,4.868609e+00,9.021925e-01,1.102476e+00
1.905263e+01,4.345855e+00,6.765251e-01,3.084924e-01
1.905921e+01,4.907031e+00,8.286543e-01,2.824969e-01
1.906579e+01,5.976063e+00,6.174760e-02,5.961240e-01
1.907237e+01,6.062106e+00,6.796590e-01,1.118477e+00
1.907895e+01,4.982764e+00,4.491401e-01,2.008916e+00
1.908553e+01,3.440818e+00,1.898048e-01,2.716761e+00
1.909211e+01,2.102096e+00,1.984961e+00,3.694893e+00
1.909868e+01,1.086998e+00,4.394623e+00,4.282206e+00
1.910526e+01,2.215003e+00,6.516837e+00,3.881393e+00
1.911184e+01,3.594251e+00,7.989416e+00,3.480347e+00
1.911842e+01,3.824502e+00,7.568656e+00,3.458293e+00
1.912500e+01,3.253225e+00,6.042612e+00,3.745504e+00
1.913158e+01,3.764401e+00,4.946173e+00,3.485738e+00
1.913816e+01,5.187111e+00,5.744512e+00,3.027613e+00
1.914474e+01,6.402043e+00,6.829399e+00,2.533980e+00
1.915132e+01,7.246995e+00,5.674140e+00,2.218354e+00
1.915789e+01,8.697652e+00,3.861151e+00,3.005856e+00
1.916447e+01,9.828471e+00,2.762969e+00,3.580948e+00
1.917105e+01,8.886834e+00,1.338052e+00,3.857865e+00
1.917763e+01,6.031580e+00,1.648099e+00,3.916154e+00
1.918421e+01,3.280511e+00,3.142982e+00,4.414330e+00
1.919079e+01,1.707051e+00,4.881719e+00,4.660488e+00
1.919737e+01,1.197433e+00,4.453855e+00,4.119482e+00
1.920395e+01,2.875639e+00,5.714719e+00,3.293536e+00
1.921053e+01,4.411684e+00,7.387537e+00,3.242722e+00
1.921711e+01,5.264842e+00,6.717877e+00,3.635077e+00
1.922368e+01,7.350537e+00,3.109592e+00,3.355364e+00
1.923026e+01,7.168104e+00,1.878042e+00,4.385138e+00
1.923684e+01,4.621535e+00,3.464034e+00,4.817052e+00
1.924342e+01,1.707141e+00,2.809194e+00,3.441958e+00
1.925000e+01,2.433942e+00,3.001944e+00,1.843450e+00
1.925658e+01,3.281523e+00,2.902792e+00,1.037770e+00
1.926316e+01,3.562616e+00,1.617878e+00,1.137697e+00
1.926974e+01,2.782088e+00,3.006430e+00,1.810218e+00
