frequency,NS,EW,UD
1.363333e+01,1.086789e-01,2.448508e-01,3.486301e-01
1.363611e+01,1.124369e-01,2.224483e-01,3.663371e-01
1.363889e+01,3.310876e-01,4.615226e-02,1.869130e-01
1.364167e+01,4.160725e-01,1.025805e-01,8.496621e-02
1.364444e+01,4.033801e-01,2.299356e-01,9.432808e-02
1.364722e+01,3.223341e-01,2.247955e-01,8.571239e-02
1.365000e+01,3.709358e-01,2.612119e-01,6.459095e-02
1.365278e+01,2.234513e-01,1.917246e-01,5.331622e-02
1.365556e+01,1.678449e-01,2.159210e-01,2.177998e-01
1.365833e+01,2.263973e-01,2.415367e-01,1.926312e-01
1.366111e+01,3.844055e-01,1.479018e-01,1.625750e-01
1.366389e+01,2.643702e-01,4.228373e-02,3.538504e-02
1.366667e+01,3.208131e-02,1.003268e-01,2.672104e-02
1.366944e+01,2.256894e-01,1.847584e-01,1.048906e-01
1.367222e+01,9.743902e-02,2.973115e-01,7.807577e-02
1.367500e+01,2.551776e-02,4.301587e-01,9.396522e-02
1.367778e+01,1.375452e-01,3.766366e-01,1.323084e-01
1.368056e+01,6.616127e-02,2.995932e-01,1.518687e-01
1.368333e+01,2.053334e-02,2.833595e-01,8.124202e-02
1.368611e+01,2.525525e-02,1.366381e-01,1.160249e-01
1.368889e+01,8.614784e-02,1.541892e-01,1.175965e-01
1.369167e+01,6.691579e-03,1.072011e-01,1.830887e-01
1.369444e+01,8.193597e-02,1.191768e-01,1.986930e-01
1.369722e+01,1.219373e-01,2.144828e-01,2.047036e-01
1.370000e+01,9.274450e-02,1.806720e-01,2.283339e-01
1.370278e+01,1.880608e-01,1.356998e-01,1.495589e-01
1.370556e+01,1.942556e-01,1.897694e-01,8.744574e-02
1.370833e+01,9.024106e-02,1.450271e-01,7.426643e-02
1.371111e+01,1.246607e-01,2.305341e-01,2.151101e-01
1.371389e+01,8.897285e-02,1.704988e-01,2.913805e-01
1.371667e+01,1.346846e-01,1.534380e-01,2.965552e-01
1.371944e+01,2.306958e-01,1.486426e-01,1.914773e-01
1.372222e+01,1.284911e-01,2.057607e-01,9.478578e-02
1.372500e+01,2.978017e-02,1.349093e-01,4.471309e-02
1.372778e+01,1.517962e-01,2.301930e-01,8.774648e-02
1.373056e+01,1.071478e-01,2.619633e-01,7.613761e-02
1.373333e+01,1.218905e-01,1.518465e-01,1.816164e-01
1.373611e+01,1.909731e-01,2.257420e-01,2.046566e-01
1.373889e+01,3.622467e-01,3.040243e-01,1.847874e-01
1.374167e+01,2.420872e-01,2.657400e-01,1.259311e-01
1.374444e+01,1.249223e-01,3.191726e-01,7.503357e-02
1.374722e+01,1.692464e-01,2.955021e-01,1.481400e-01
1.375000e+01,1.675785e-01,9.412603e-02,2.346344e-01
1.375278e+01,1.926237e-01,1.215694e-01,1.810623e-01
1.375556e+01,2.081208e-01,2.673619e-01,1.277526e-01
1.375833e+01,2.109280e-01,3.190492e-01,7.741402e-02
1.376111e+01,1.140378e-01,3.380003e-01,7.825911e-02
1.376389e+01,3.820228e-01,2.612413e-01,9.076443e-02
1.376667e+01,4.728792e-01,4.251561e-02,9.844992e-02
1.376944e+01,5.356375e-01,9.253847e-02,8.638351e-02
1.377222e+01,4.412657e-01,2.262955e-01,2.508978e-01
1.377500e+01,4.820461e-01,2.136428e-01,2.761118e-01
1.377778e+01,1.832661e-01,1.329574e-01,2.870840e-01
1.378056e+01,2.735332e-01,6.814645e-02,2.519938e-01
1.378333e+01,3.542073e-01,2.949178e-02,1.983267e-01
1.378611e+01,5.954815e-01,6.419301e-02,1.063420e-01
1.378889e+01,5.623689e-01,3.254234e-02,1.081465e-01
1.379167e+01,4.107359e-01,1.132794e-01,1.197013e-01
1.379444e+01,2.646570e-01,1.023631e-01,1.129334e-01
1.379722e+01,1.196321e-01,5.644179e-02,5.140126e-02
1.380000e+01,1.376867e-01,8.344102e-02,3.231470e-02
1.380278e+01,2.826589e-01,1.323769e-01,5.765928e-02
1.380556e+01,3.150470e-01,1.490041e-01,7.527488e-02
1.380833e+01,2.757737e-01,1.146086e-01,1.199198e-01
1.381111e+01,1.786851e-01,2.040994e-01,1.189578e-01
1.381389e+01,1.164799e-01,1.763633e-01,1.226411e-01
1.381667e+01,1.892156e-02,2.914521e-02,8.057367e-02
1.381944e+01,6.039656e-02,1.111066e-01,6.464561e-02
1.382222e+01,2.433265e-01,6.572235e-02,9.496094e-02
1.382500e+01,3.042057e-01,3.394868e-02,6.736472e-02
1.382778e+01,2.411413e-01,1.109479e-01,7.416690e-02
1.383056e+01,3.480854e-01,6.630213e-02,1.140640e-01
1.383333e+01,1.741673e-01,3.781402e-02,1.420860e-01
1.383611e+01,1.350395e-01,2.974804e-02,1.751432e-01
1.383889e+01,2.004605e-01,1.843951e-02,1.598421e-01
1.384167e+01,3.905189e-01,1.405848e-01,1.192725e-01
1.384444e+01,4.503748e-01,1.877417e-01,3.933660e-02
1.384722e+01,3.931560e-01,1.259578e-01,7.050571e-02
1.385000e+01,3.535632e-01,1.408823e-01,1.588466e-01
1.385278e+01,2.207872e-01,1.936092e-01,1.123374e-01
1.385556e+01,8.975510e-02,2.400439e-01,7.598927e-02
1.385833e+01,2.372223e-01,1.908858e-01,5.492016e-02
1.386111e+01,2.897269e-01,1.171863e-01,1.343796e-01
1.386389e+01,3.800546e-01,1.362617e-01,1.790375e-01
1.386667e+01,4.843122e-01,2.301938e-01,2.011407e-01
1.386944e+01,2.402420e-01,3.257533e-01,1.364206e-01
1.387222e+01,1.948091e-01,4.183058e-01,1.210417e-01
1.387500e+01,2.772699e-01,3.808315e-01,1.093013e-01
1.387778e+01,6.017668e-02,1.551675e-01,1.037206e-01
1.388056e+01,2.005149e-01,6.145149e-02,1.031436e-01
1.388333e+01,3.880116e-01,2.078715e-01,1.078967e-01
1.388611e+01,2.740179e-01,2.615030e-01,1.167444e-01
1.388889e+01,3.198578e-01,2.418261e-01,1.106452e-01
1.389167e+01,3.064524e-01,2.020108e-01,1.091390e-01
1.389444e+01,2.442003e-01,3.156255e-02,1.266223e-01
1.389722e+01,9.972728e-02,5.969722e-02,1.269231e-01
1.390000e+01,6.194029e-02,6.000125e-02,1.449207e-01
1.390278e+01,7.369954e-02,1.222824e-01,1.351538e-01
1.390556e+01,3.100036e-01,1.401881e-01,1.281460e-01
1.390833e+01,2.088682e-01,2.073043e-01,3.295430e-02
1.391111e+01,1.357480e-01,2.700975e-01,4.454735e-02
1.391389e+01,1.909502e-01,1.337013e-01,9.810058e-02
1.391667e+01,2.559868e-01,1.375295e-01,7.733949e-02
1.391944e+01,2.174206e-01,6.029551e-02,1.256612e-01
1.392222e+01,6.339517e-02,1.516207e-01,2.512187e-01
1.392500e+01,3.490806e-02,1.453737e-01,2.528441e-01
1.392778e+01,8.777452e-02,1.446346e-01,1.706327e-01
1.393056e+01,7.252291e-02,1.170922e-01,1.397094e-01
1.393333e+01,1.493269e-01,4.711106e-02,3.940049e-02
1.393611e+01,1.622629e-01,9.335842e-02,1.605132e-01
1.393889e+01,1.681846e-01,1.410195e-01,2.432582e-01
1.394167e+01,1.614469e-01,1.379989e-01,2.218187e-01
1.394444e+01,1.754674e-01,1.279748e-01,1.151153e-01
1.394722e+01,1.220964e-01,1.885800e-01,1.546557e-01
1.395000e+01,1.235175e-02,1.130034e-01,2.079608e-01
1.395278e+01,2.117390e-01,6.819722e-02,1.909546e-01
1.395556e+01,2.628413e-01,1.005110e-01,5.886607e-02
1.395833e+01,3.637506e-01,7.579641e-02,1.233121e-01
1.396111e+01,2.315230e-01,1.034404e-01,2.008060e-01
1.396389e+01,8.814222e-02,2.511551e-02,1.767571e-01
1.396667e+01,3.540827e-01,5.762949e-02,1.424071e-01
1.396944e+01,6.570361e-01,1.332046e-01,3.442893e-02
1.397222e+01,6.127518e-01,1.742561e-01,1.419075e-01
1.397500e+01,5.716404e-01,1.985737e-01,2.174035e-01
1.397778e+01,4.574208e-01,2.129377e-01,1.663198e-01
1.398056e+01,3.028455e-01,6.519928e-02,5.601760e-02
1.398333e+01,4.102994e-02,1.191751e-01,1.182762e-01
1.398611e+01,4.497307e-01,5.680999e-02,1.687694e-01
1.398889e+01,5.355576e-01,1.057125e-01,1.293511e-01
1.399167e+01,5.372760e-01,9.360052e-02,5.260731e-02
1.399444e+01,4.673683e-01,4.937343e-02,7.280517e-02
1.399722e+01,4.586797e-01,1.648303e-01,7.444935e-02
1.400000e+01,3.051781e-01,2.112914e-01,6.150252e-02
1.400278e+01,2.805649e-02,2.579303e-01,5.535118e-02
1.400556e+01,1.521861e-01,1.659508e-01,3.680934e-02
1.400833e+01,1.374951e-01,1.757329e-01,2.393018e-02
1.401111e+01,2.647439e-02,1.966214e-01,8.482150e-02
1.401389e+01,4.780202e-02,1.709925e-01,1.350493e-01
1.401667e+01,1.326806e-01,2.871723e-01,1.783851e-01
1.401944e+01,2.569328e-01,3.884973e-01,1.872130e-01
1.402222e+01,2.189456e-01,3.723683e-01,5.659727e-02
1.402500e+01,1.073425e-01,3.299417e-01,8.113591e-02
1.402778e+01,1.700408e-01,3.293150e-01,2.161417e-01
1.403056e+01,3.626998e-01,4.405493e-01,2.087895e-01
1.403333e+01,4.272559e-01,3.717362e-01,1.216735e-01
1.403611e+01,4.458902e-01,3.070758e-01,1.036124e-01
1.403889e+01,4.649978e-01,2.713906e-01,2.174830e-01
1.404167e+01,4.837959e-01,2.154742e-01,2.145746e-01
1.404444e+01,1.911951e-01,2.501256e-01,1.653383e-01
1.404722e+01,2.734448e-01,2.984985e-01,1.119013e-01
1.405000e+01,5.041065e-01,2.893975e-01,1.178249e-01
1.405278e+01,3.294871e-01,1.731058e-01,1.871840e-01
1.405556e+01,1.564076e-01,1.090812e-01,2.053156e-01
1.405833e+01,2.049790e-01,1.646117e-01,1.374182e-01
1.406111e+01,3.533102e-01,2.434518e-01,1.241295e-01
1.406389e+01,3.976194e-01,2.818487e-01,1.127207e-01
1.406667e+01,3.409684e-01,2.227481e-01,6.685083e-02
1.406944e+01,2.101629e-01,1.723427e-01,6.516525e-02
1.407222e+01,1.288324e-01,1.371125e-01,4.236234e-02
1.407500e+01,9.975370e-02,4.409334e-02,7.230531e-02
1.407778e+01,9.135371e-02,1.908018e-01,1.000041e-01
1.408056e+01,2.495077e-01,1.899566e-01,1.411058e-01
1.408333e+01,2.652549e-01,1.574811e-01,1.021171e-01
1.408611e+01,4.018238e-01,2.203392e-01,9.375472e-02
1.408889e+01,3.643500e-01,1.914379e-01,2.032860e-02
1.409167e+01,7.317680e-02,3.081034e-01,6.937590e-02
1.409444e+01,6.744004e-02,3.380024e-01,6.500125e-02
1.409722e+01,1.721476e-01,2.231886e-01,4.827440e-02
1.410000e+01,2.517153e-01,2.548636e-01,6.156294e-02
1.410278e+01,1.237349e-01,3.381540e-01,8.778155e-02
1.410556e+01,1.535960e-01,3.663989e-01,9.328476e-02
1.410833e+01,1.675393e-01,2.809703e-01,3.642115e-02
1.411111e+01,1.349787e-01,1.881698e-01,9.715700e-02
1.411389e+01,1.238143e-01,2.365277e-01,1.446226e-01
1.411667e+01,1.435644e-01,2.170427e-01,1.057510e-01
1.411944e+01,1.959195e-01,1.990985e-01,1.350954e-01
1.412222e+01,2.992085e-01,4.049017e-01,1.249946e-01
1.412500e+01,3.251028e-01,4.617361e-01,5.007528e-02
1.412778e+01,2.189502e-01,3.386761e-01,3.374949e-02
1.413056e+01,2.847773e-01,2.030543e-01,1.211136e-01
1.413333e+01,1.717061e-01,5.478665e-03,1.723967e-01
1.413611e+01,1.302049e-01,8.165417e-02,1.407681e-01
1.413889e+01,2.747188e-01,2.376169e-01,8.308873e-02
1.414167e+01,3.701247e-01,2.592729e-01,3.295542e-02
1.414444e+01,3.265922e-01,1.403381e-01,5.967089e-02
1.414722e+01,1.669902e-01,1.099411e-01,1.235060e-01
1.415000e+01,5.973438e-02,6.478851e-02,8.727690e-02
1.415278e+01,4.975116e-02,5.409310e-02,9.147046e-02
1.415556e+01,7.898072e-02,8.420342e-03,1.095031e-01
1.415833e+01,3.871833e-01,9.220660e-02,1.430829e-01
1.416111e+01,4.693182e-01,7.241728e-02,1.101812e-01
1.416389e+01,2.473127e-01,5.067392e-02,5.709073e-02
1.416667e+01,3.118490e-01,1.079685e-01,1.540035e-02
1.416944e+01,1.289650e-01,1.478728e-01,3.670003e-02
1.417222e+01,1.352330e-01,1.734146e-01,8.064665e-02
1.417500e+01,2.299785e-01,2.152022e-01,8.875674e-02
1.417778e+01,3.482420e-01,3.145280e-01,7.230984e-02
1.418056e+01,4.307207e-01,3.440159e-01,9.098812e-02
1.418333e+01,3.790125e-01,3.657502e-01,1.231643e-01
1.418611e+01,3.242070e-01,3.062733e-01,7.565396e-02
1.418889e+01,3.264425e-01,1.653532e-01,2.647468e-02
1.419167e+01,2.273567e-01,1.796639e-01,2.406711e-02
1.419444e+01,2.956201e-01,2.202189e-01,7.162928e-02
1.419722e+01,4.457022e-01,2.244387e-01,6.310079e-02
1.420000e+01,3.448734e-01,2.719931e-01,1.024829e-01
1.420278e+01,2.133675e-01,2.739844e-01,6.322734e-02
1.420556e+01,2.600229e-01,2.373217e-01,5.817230e-02
1.420833e+01,4.190006e-01,1.785001e-01,3.784801e-02
1.421111e+01,5.846585e-01,5.971167e-02,6.160827e-02
1.421389e+01,3.904809e-01,2.412583e-01,3.267302e-02
1.421667e+01,9.290048e-02,2.058308e-01,6.618301e-02
1.421944e+01,2.205576e-01,7.755820e-02,8.124972e-02
1.422222e+01,1.790848e-01,1.968883e-01,1.610077e-01
1.422500e+01,9.243953e-02,2.823593e-01,2.071351e-01
1.422778e+01,3.223572e-01,3.108114e-01,1.691743e-01
1.423056e+01,3.018868e-01,2.793766e-01,1.331756e-01
1.423333e+01,2.609789e-01,1.243280e-01,7.540004e-02
1.423611e+01,1.578607e-01,9.351217e-02,7.614193e-02
1.423889e+01,1.864574e-01,2.337744e-01,1.296568e-01
1.424167e+01,2.584916e-01,2.847942e-01,1.245082e-01
1.424444e+01,3.089104e-01,1.950073e-01,6.795559e-02
1.424722e+01,3.516591e-01,1.402265e-01,8.121196e-02
1.425000e+01,3.804611e-01,2.875976e-01,1.161169e-01
1.425278e+01,3.577277e-01,3.280426e-01,1.149066e-01
1.425556e+01,2.537104e-01,1.851693e-01,7.373399e-02
1.425833e+01,3.391739e-01,1.236223e-01,1.009763e-01
1.426111e+01,2.271301e-01,2.004068e-01,1.822779e-01
1.426389e+01,1.659782e-01,2.661549e-01,1.633787e-01
1.426667e+01,2.175438e-01,2.749308e-01,1.732980e-01
1.426944e+01,2.655136e-01,2.457062e-01,7.603240e-02
1.427222e+01,1.347198e-01,2.902557e-01,3.904169e-02
1.427500e+01,1.655184e-01,2.438292e-01,9.941163e-02
1.427778e+01,1.537554e-01,2.197810e-01,6.761199e-02
1.428056e+01,2.916547e-01,2.073676e-01,1.816670e-02
1.428333e+01,2.032509e-01,1.190128e-01,6.326096e-02
1.428611e+01,1.138484e-01,4.335761e-02,1.342034e-01
1.428889e+01,2.835066e-01,1.499854e-01,7.900650e-02
1.429167e+01,2.930713e-01,1.532851e-01,3.907846e-02
1.429444e+01,2.934981e-01,7.866275e-02,1.559605e-01
1.429722e+01,1.702230e-01,1.843763e-01,1.834691e-01
1.430000e+01,5.761169e-02,2.711804e-01,1.629933e-01
1.430278e+01,1.514304e-01,1.811308e-01,1.315878e-01
1.430556e+01,1.087037e-01,8.000065e-02,4.443708e-02
1.430833e+01,1.207919e-01,1.475226e-01,1.402901e-01
1.431111e+01,2.664336e-01,2.012709e-01,2.003217e-01
1.431389e+01,4.197339e-01,2.746789e-01,1.841952e-01
1.431667e+01,3.096085e-01,3.067545e-01,1.754962e-01
1.431944e+01,1.257129e-01,2.598257e-01,9.738487e-02
1.432222e+01,2.738988e-01,2.396278e-01,6.196865e-02
1.432500e+01,1.851812e-01,1.969186e-01,1.081442e-01
1.432778e+01,1.126324e-01,2.338119e-01,1.504175e-01
1.433056e+01,3.473288e-01,3.738408e-01,1.806224e-01
1.433333e+01,3.834248e-01,3.942912e-01,1.892707e-01
1.433611e+01,2.079454e-01,2.753465e-01,1.068222e-01
1.433889e+01,1.799122e-02,1.276219e-01,8.468596e-03
1.434167e+01,1.739129e-01,9.463436e-02,9.366776e-02
1.434444e+01,7.155903e-02,2.043864e-01,1.346840e-01
1.434722e+01,1.448789e-01,2.766073e-01,1.599220e-01
1.435000e+01,2.719913e-01,3.042618e-01,1.157383e-01
1.435278e+01,2.378136e-01,2.056842e-01,7.389679e-02
1.435556e+01,2.469639e-01,1.530043e-01,1.975525e-02
1.435833e+01,2.446726e-01,9.585597e-02,5.107794e-02
1.436111e+01,3.564144e-01,8.798421e-02,4.741293e-02
1.436389e+01,4.115099e-01,1.096935e-01,2.929787e-02
1.436667e+01,3.112421e-01,6.958249e-02,3.974762e-02
1.436944e+01,2.278012e-01,6.471546e-02,6.647722e-02
1.437222e+01,2.716498e-01,9.146650e-02,5.290740e-02
1.437500e+01,3.120006e-01,3.061594e-02,5.164014e-02
1.437778e+01,4.283517e-01,5.633887e-02,2.464340e-02
1.438056e+01,3.581584e-01,4.596031e-02,5.164613e-02
1.438333e+01,4.654338e-01,7.519635e-02,9.211920e-02
1.438611e+01,3.961674e-01,8.237211e-02,1.217939e-01
1.438889e+01,3.390391e-01,1.410090e-01,1.034372e-01
1.439167e+01,1.763553e-01,1.612635e-01,9.507598e-02
1.439444e+01,1.498360e-01,2.259764e-01,9.094794e-02
1.439722e+01,2.490394e-01,1.299509e-01,6.339653e-02
1.440000e+01,3.281849e-01,1.681955e-02,8.458872e-02
1.440278e+01,3.947830e-01,1.781996e-01,1.095085e-01
1.440556e+01,4.540896e-01,2.594869e-01,9.459831e-02
1.440833e+01,4.074406e-01,2.226854e-01,3.181192e-02
1.441111e+01,2.376040e-01,1.846852e-01,2.179284e-02
1.441389e+01,1.304636e-01,1.491388e-01,1.262674e-02
1.441667e+01,2.818929e-01,1.190737e-01,9.063923e-02
1.441944e+01,1.772883e-01,9.249879e-02,1.343334e-01
1.442222e+01,1.069220e-01,1.849541e-01,1.428479e-01
1.442500e+01,1.293297e-01,2.344430e-01,1.412526e-01
1.442778e+01,2.721739e-01,2.246913e-01,7.752884e-02
1.443056e+01,3.004916e-01,1.357939e-01,5.191598e-02
1.443333e+01,3.194612e-01,1.435291e-01,1.277511e-01
1.443611e+01,1.875950e-01,4.547142e-02,1.966607e-01
1.443889e+01,4.223675e-01,2.604849e-01,1.263076e-01
1.444167e+01,2.363499e-01,3.021635e-01,1.435672e-01
1.444444e+01,1.379678e-01,2.792628e-01,8.965184e-02
1.444722e+01,3.054511e-01,1.672160e-01,7.843721e-02
1.445000e+01,2.977327e-01,9.474861e-02,1.824408e-01
1.445278e+01,1.483366e-01,1.571066e-01,2.059340e-01
1.445556e+01,1.977321e-01,1.859093e-01,1.737558e-01
1.445833e+01,2.800088e-01,3.041536e-01,1.352555e-01
1.446111e+01,3.413980e-01,2.750783e-01,3.638480e-02
1.446389e+01,2.924565e-01,1.252559e-01,5.812950e-02
1.446667e+01,2.268816e-01,1.576668e-01,1.226970e-01
1.446944e+01,2.203926e-01,2.301675e-01,1.850098e-01
1.447222e+01,1.122300e-01,1.012744e-01,1.656023e-01
1.447500e+01,4.653599e-02,6.681582e-02,1.309809e-01
1.447778e+01,2.179719e-01,1.938209e-01,6.555538e-02
1.448056e+01,1.662743e-01,1.333495e-01,9.539519e-02
1.448333e+01,2.047069e-01,3.237344e-02,5.085034e-02
1.448611e+01,2.151620e-01,5.206755e-02,4.445939e-02
1.448889e+01,2.317629e-01,1.048340e-01,4.717546e-02
1.449167e+01,1.621477e-01,1.385980e-01,6.071662e-02
1.449444e+01,1.538159e-01,1.236083e-01,2.616822e-02
1.449722e+01,1.826799e-01,1.075947e-01,4.031347e-02
1.450000e+01,2.121667e-01,1.732388e-01,6.531563e-02
1.450278e+01,1.513037e-01,4.447475e-02,8.822246e-02
1.450556e+01,1.787137e-01,8.481051e-02,1.144186e-01
1.450833e+01,1.789362e-01,1.208343e-01,1.129136e-01
1.451111e+01,1.625796e-01,1.371036e-01,7.616302e-02
1.451389e+01,7.261720e-02,7.196862e-02,5.827862e-02
1.451667e+01,3.492874e-02,1.193087e-02,2.403181e-02
1.451944e+01,1.243378e-01,1.183067e-01,3.934343e-02
1.452222e+01,2.728592e-01,9.537840e-02,7.085524e-02
1.452500e+01,2.093612e-01,8.432503e-02,9.523350e-02
1.452778e+01,1.962151e-01,1.356159e-01,7.539800e-02
1.453056e+01,2.172369e-01,1.036920e-01,8.325092e-02
1.453333e+01,2.746172e-01,6.184367e-02,3.560432e-02
1.453611e+01,1.405276e-01,2.817188e-02,1.353517e-01
1.453889e+01,2.388323e-01,9.381986e-03,1.380046e-01
1.454167e+01,4.016493e-01,4.117791e-02,1.234940e-01
1.454444e+01,1.568838e-01,8.847647e-02,1.193457e-01
1.454722e+01,2.959639e-01,1.256994e-01,7.194408e-02
1.455000e+01,3.709750e-01,1.486055e-01,1.685803e-01
1.455278e+01,3.632453e-01,6.662161e-02,1.986556e-01
1.455556e+01,2.034274e-01,1.099665e-01,1.238304e-01
1.455833e+01,2.824402e-01,1.076649e-01,6.904704e-03
1.456111e+01,3.414056e-01,4.020048e-02,8.075935e-02
1.456389e+01,1.750570e-01,1.733446e-01,1.487132e-01
1.456667e+01,8.261105e-02,1.440374e-01,1.193944e-01
1.456944e+01,2.701010e-01,1.390580e-01,2.887216e-02
1.457222e+01,3.024054e-01,1.196952e-01,8.690953e-02
1.457500e+01,7.343629e-02,2.723365e-02,1.391259e-01
1.457778e+01,2.013255e-01,8.428200e-02,1.049070e-01
1.458056e+01,2.397277e-01,1.532832e-01,6.338483e-02
1.458333e+01,3.189559e-02,2.332203e-01,4.694425e-02
1.458611e+01,2.067676e-01,1.567023e-01,1.915681e-02
1.458889e+01,3.153182e-01,1.124434e-01,3.955541e-02
1.459167e+01,1.892010e-02,2.089370e-01,4.125783e-02
1.459444e+01,1.280130e-01,2.039641e-01,4.170385e-02
1.459722e+01,1.259373e-01,1.034833e-01,3.374719e-02
1.460000e+01,2.089203e-01,1.759934e-01,7.203072e-03
1.460278e+01,1.781638e-01,1.915341e-01,6.198130e-02
1.460556e+01,1.779785e-01,1.722182e-01,9.207161e-02
1.460833e+01,2.348277e-01,1.326045e-01,5.852084e-02
1.461111e+01,1.382635e-01,1.626961e-01,5.024232e-02
1.461389e+01,3.399476e-01,1.188160e-01,9.653786e-02
1.461667e+01,4.223936e-01,3.244378e-02,1.008798e-01
1.461944e+01,1.706166e-01,7.449784e-02,8.401583e-02
1.462222e+01,2.792845e-01,1.092689e-01,1.603439e-02
1.462500e+01,3.303624e-01,1.245922e-01,9.661676e-02
1.462778e+01,3.475479e-01,1.385710e-01,1.168374e-01
1.463056e+01,4.494077e-01,9.747428e-02,1.179451e-01
1.463333e+01,3.276207e-01,8.581320e-02,7.523007e-02
1.463611e+01,2.032468e-01,7.740512e-02,7.823139e-02
1.463889e+01,1.368846e-01,1.395287e-01,8.222630e-02
1.464167e+01,2.939784e-01,1.175042e-01,1.102899e-01
1.464444e+01,4.752391e-01,1.451329e-01,1.780399e-01
1.464722e+01,2.689126e-01,1.410848e-01,1.616593e-01
1.465000e+01,2.639182e-01,1.039876e-01,2.032003e-01
1.465278e+01,1.040053e-01,1.840777e-01,1.916948e-01
1.465556e+01,1.540743e-01,2.810748e-01,2.107873e-01
1.465833e+01,1.595839e-01,2.853336e-01,1.844930e-01
1.466111e+01,1.279973e-01,2.229731e-01,1.080551e-01
1.466389e+01,4.264658e-02,8.079071e-02,8.956369e-02
1.466667e+01,6.857165e-02,4.796908e-02,1.536508e-01
1.466944e+01,1.706636e-01,8.607146e-02,1.508067e-01
1.467222e+01,2.245749e-01,1.909489e-01,1.401306e-01
1.467500e+01,1.360455e-01,1.653634e-01,1.599040e-01
1.467778e+01,5.437812e-02,1.312752e-01,1.253204e-01
1.468056e+01,5.235540e-02,6.437074e-02,9.895801e-02
1.468333e+01,2.426457e-02,1.234938e-01,5.981556e-02
1.468611e+01,1.361445e-01,9.731196e-02,3.115754e-02
1.468889e+01,1.782051e-01,1.252286e-01,3.502808e-02
1.469167e+01,1.783542e-01,6.921147e-02,5.631571e-02
1.469444e+01,9.335570e-02,2.936471e-02,7.413010e-02
1.469722e+01,1.418718e-01,1.161144e-01,1.175779e-01
1.470000e+01,1.665367e-01,1.287265e-01,9.645426e-02
1.470278e+01,1.405551e-01,1.348114e-01,6.711360e-02
1.470556e+01,8.854667e-02,1.718167e-01,7.576906e-02
1.470833e+01,8.017414e-02,1.184474e-01,9.225659e-02
1.471111e+01,7.785026e-02,2.029061e-02,1.107367e-01
1.471389e+01,5.966079e-02,1.155096e-01,8.504736e-02
1.471667e+01,8.007818e-02,6.858883e-02,4.219540e-02
1.471944e+01,1.742007e-01,2.639367e-02,1.339966e-02
1.472222e+01,1.094646e-01,1.288605e-01,3.233485e-02
1.472500e+01,2.491369e-02,6.936614e-02,6.779838e-02
1.472778e+01,7.343003e-02,6.694966e-02,5.383640e-02
1.473056e+01,1.326594e-01,8.584514e-02,3.012547e-02
1.473333e+01,1.717402e-01,6.249103e-02,2.887343e-02
1.473611e+01,1.263185e-01,7.003740e-02,3.485336e-02
1.473889e+01,6.950162e-02,1.233795e-01,1.076056e-01
1.474167e+01,1.138030e-01,1.476013e-02,1.370587e-01
1.474444e+01,1.917633e-01,7.551971e-02,1.293296e-01
1.474722e+01,2.058345e-01,7.031708e-02,1.619902e-01
1.475000e+01,7.178524e-02,4.163786e-02,2.069030e-01
1.475278e+01,4.985269e-02,4.199453e-03,1.473422e-01
1.475556e+01,4.586818e-02,8.261980e-02,4.247505e-02
1.475833e+01,8.246403e-02,5.117872e-02,6.304707e-02
1.476111e+01,1.124869e-01,6.042369e-02,1.339516e-01
1.476389e+01,3.919612e-02,1.132176e-01,1.165760e-01
1.476667e+01,5.821140e-02,1.361740e-01,8.591646e-02
1.476944e+01,6.756550e-02,1.136811e-01,2.368531e-02
1.477222e+01,1.154509e-01,1.225034e-02,3.358732e-02
1.477500e+01,8.678460e-02,1.078035e-01,1.063317e-01
1.477778e+01,2.082916e-02,9.551915e-02,1.515892e-01
1.478056e+01,7.762063e-02,1.115363e-01,1.395719e-01
1.478333e+01,2.650149e-02,1.069974e-01,8.942361e-02
1.478611e+01,2.787973e-02,6.348530e-02,8.137835e-02
1.478889e+01,1.066418e-01,8.200345e-02,9.706150e-02
1.479167e+01,1.493870e-01,1.434930e-01,1.258474e-01
1.479444e+01,5.599186e-02,1.087307e-01,5.710847e-02
1.479722e+01,8.522089e-02,1.118886e-01,5.492260e-02
1.480000e+01,7.165459e-02,5.434102e-02,1.231131e-01
1.480278e+01,1.773868e-01,1.023928e-01,1.474937e-01
1.480556e+01,1.860453e-01,1.200353e-01,6.242523e-02
1.480833e+01,2.357841e-01,1.313351e-01,5.177665e-02
1.481111e+01,2.465382e-02,1.226058e-01,2.923301e-02
1.481389e+01,9.270297e-02,1.666508e-01,8.182334e-02
1.481667e+01,1.820232e-01,1.117841e-01,3.527297e-02
1.481944e+01,5.863519e-02,1.424950e-01,9.831487e-02
1.482222e+01,1.013200e-01,1.117107e-01,1.765976e-01
