datetime,NS,EW,UD
2025-12-08T23:15:14.910,0.004,-0.003,0.0
2025-12-08T23:15:14.920,-0.0,-0.009,-0.002
2025-12-08T23:15:14.930,0.001,-0.003,-0.007
2025-12-08T23:15:14.940,0.005,-0.0,-0.005
2025-12-08T23:15:14.950,-0.001,-0.001,-0.002
2025-12-08T23:15:14.960,-0.003,0.011,-0.003
2025-12-08T23:15:14.970,-0.001,0.008,-0.001
2025-12-08T23:15:14.980,-0.003,0.003,0.001
2025-12-08T23:15:14.990,-0.003,0.005,0.0
2025-12-08T23:15:15.000,-0.004,0.001,0.002
2025-12-08T23:15:15.010,0.0,0.001,0.003
2025-12-08T23:15:15.020,-0.0,0.002,0.003
2025-12-08T23:15:15.030,-0.007,0.002,0.004
2025-12-08T23:15:15.040,-0.004,0.0,0.0
2025-12-08T23:15:15.050,-0.001,-0.004,-0.002
2025-12-08T23:15:15.060,0.002,-0.001,-0.001
2025-12-08T23:15:15.070,-0.001,-0.001,0.002
2025-12-08T23:15:15.080,-0.001,-0.0,0.001
2025-12-08T23:15:15.090,0.004,0.0,-0.002
2025-12-08T23:15:15.100,-0.003,-0.001,-0.004
2025-12-08T23:15:15.110,-0.002,0.004,-0.002
2025-12-08T23:15:15.120,0.004,-0.002,-0.002
2025-12-08T23:15:15.130,-0.001,-0.007,-0.001
2025-12-08T23:15:15.140,-0.001,-0.002,0.001
2025-12-08T23:15:15.150,0.004,-0.002,-0.002
2025-12-08T23:15:15.160,0.005,0.007,-0.003
2025-12-08T23:15:15.170,0.001,0.009,0.002
2025-12-08T23:15:15.180,0.001,-0.001,0.005
2025-12-08T23:15:15.190,0.004,0.001,0.005
2025-12-08T23:15:15.200,-0.007,-0.005,0.002
2025-12-08T23:15:15.210,-0.01,-0.008,-0.005
2025-12-08T23:15:15.220,-0.005,-0.003,-0.009
2025-12-08T23:15:15.230,-0.005,-0.003,-0.009
2025-12-08T23:15:15.240,0.004,0.006,-0.009
2025-12-08T23:15:15.250,0.011,0.011,-0.005
2025-12-08T23:15:15.260,0.008,0.011,-0.001
2025-12-08T23:15:15.270,0.009,0.01,0.001
2025-12-08T23:15:15.280,0.004,0.008,0.006
2025-12-08T23:15:15.290,0.003,0.007,0.012
2025-12-08T23:15:15.300,0.004,-0.005,0.012
2025-12-08T23:15:15.310,-0.005,-0.008,0.01
2025-12-08T23:15:15.320,-0.01,-0.007,0.006
2025-12-08T23:15:15.330,-0.013,-0.012,0.0
2025-12-08T23:15:15.340,-0.009,-0.004,-0.007
2025-12-08T23:15:15.350,0.0,-0.002,-0.009
2025-12-08T23:15:15.360,0.005,-0.002,-0.005
2025-12-08T23:15:15.370,0.004,0.0,-0.006
2025-12-08T23:15:15.380,0.0,-0.004,-0.009
2025-12-08T23:15:15.390,0.004,-0.002,-0.008
2025-12-08T23:15:15.400,0.003,-0.001,-0.002
2025-12-08T23:15:15.410,-0.004,-0.001,0.003
2025-12-08T23:15:15.420,0.001,-0.001,0.002
2025-12-08T23:15:15.430,-0.002,0.0,0.001
2025-12-08T23:15:15.440,-0.004,0.007,0.0
2025-12-08T23:15:15.450,0.007,0.008,-0.001
2025-12-08T23:15:15.460,0.007,0.002,-0.002
2025-12-08T23:15:15.470,0.007,0.004,0.003
2025-12-08T23:15:15.480,-0.002,0.003,0.01
2025-12-08T23:15:15.490,-0.013,0.002,0.005
2025-12-08T23:15:15.500,-0.009,-0.0,-0.0
2025-12-08T23:15:15.510,-0.011,-0.01,0.002
2025-12-08T23:15:15.520,-0.005,0.0,0.004
2025-12-08T23:15:15.530,0.001,0.004,0.003
2025-12-08T23:15:15.540,-0.002,0.0,-0.002
2025-12-08T23:15:15.550,0.0,0.009,0.0
2025-12-08T23:15:15.560,0.002,0.005,0.0
2025-12-08T23:15:15.570,0.007,-0.0,0.001
2025-12-08T23:15:15.580,0.008,-0.005,0.003
2025-12-08T23:15:15.590,0.002,-0.006,0.0
2025-12-08T23:15:15.600,-0.002,0.0,0.0
2025-12-08T23:15:15.610,-0.006,0.002,0.002
2025-12-08T23:15:15.620,-0.005,0.006,-0.001
2025-12-08T23:15:15.630,-0.004,0.0,-0.004
2025-12-08T23:15:15.640,0.006,-0.006,-0.005
2025-12-08T23:15:15.650,0.012,-0.001,-0.003
2025-12-08T23:15:15.660,0.002,0.001,-0.002
2025-12-08T23:15:15.670,-0.002,0.002,-0.005
2025-12-08T23:15:15.680,0.001,0.0,-0.005
2025-12-08T23:15:15.690,-0.001,-0.001,0.0
2025-12-08T23:15:15.700,0.0,-0.002,0.005
2025-12-08T23:15:15.710,0.004,-0.009,0.002
2025-12-08T23:15:15.720,0.002,-0.007,0.003
2025-12-08T23:15:15.730,-0.007,0.002,0.003
2025-12-08T23:15:15.740,-0.008,0.002,-0.001
2025-12-08T23:15:15.750,0.003,0.002,-0.003
2025-12-08T23:15:15.760,0.005,0.002,0.0
2025-12-08T23:15:15.770,0.0,-0.001,0.001
2025-12-08T23:15:15.780,0.0,0.003,-0.001
2025-12-08T23:15:15.790,-0.001,0.007,0.004
2025-12-08T23:15:15.800,-0.0,0.005,0.006
2025-12-08T23:15:15.810,-0.0,0.002,0.007
2025-12-08T23:15:15.820,0.005,-0.005,0.008
2025-12-08T23:15:15.830,0.008,-0.008,0.004
2025-12-08T23:15:15.840,-0.004,-0.005,0.001
2025-12-08T23:15:15.850,-0.005,-0.002,-0.003
2025-12-08T23:15:15.860,-0.002,0.0,-0.003
2025-12-08T23:15:15.870,-0.004,-0.001,-0.002
2025-12-08T23:15:15.880,0.004,0.005,-0.005
2025-12-08T23:15:15.890,0.01,0.0,-0.003
2025-12-08T23:15:15.900,0.003,-0.005,-0.0
2025-12-08T23:15:15.910,-0.005,0.005,0.002
2025-12-08T23:15:15.920,-0.009,-0.0,0.004
2025-12-08T23:15:15.930,-0.004,-0.002,0.002
2025-12-08T23:15:15.940,0.001,0.005,0.004
2025-12-08T23:15:15.950,-0.001,-0.001,0.002
2025-12-08T23:15:15.960,0.0,0.001,-0.003
2025-12-08T23:15:15.970,-0.001,0.001,-0.001
2025-12-08T23:15:15.980,-0.004,-0.002,-0.003
2025-12-08T23:15:15.990,-0.01,-0.003,-0.006
2025-12-08T23:15:16.000,-0.004,-0.003,-0.004
2025-12-08T23:15:16.010,0.007,0.008,0.0
2025-12-08T23:15:16.020,-0.003,0.005,0.003
2025-12-08T23:15:16.030,-0.002,-0.004,-0.002
2025-12-08T23:15:16.040,0.002,-0.003,-0.002
2025-12-08T23:15:16.050,-0.007,0.005,0.006
2025-12-08T23:15:16.060,0.005,0.006,0.005
2025-12-08T23:15:16.070,0.005,-0.006,0.004
2025-12-08T23:15:16.080,-0.007,-0.005,0.004
2025-12-08T23:15:16.090,-0.002,-0.004,0.001
2025-12-08T23:15:16.100,-0.006,-0.009,-0.001
2025-12-08T23:15:16.110,-0.001,-0.002,-0.004
2025-12-08T23:15:16.120,0.007,0.004,-0.005
2025-12-08T23:15:16.130,0.004,0.008,-0.003
2025-12-08T23:15:16.140,0.008,0.015,-0.001
2025-12-08T23:15:16.150,0.005,0.012,0.004
2025-12-08T23:15:16.160,0.005,0.006,0.009
2025-12-08T23:15:16.170,0.007,0.0,0.01
2025-12-08T23:15:16.180,-0.004,-0.006,0.011
2025-12-08T23:15:16.190,-0.007,-0.004,0.008
2025-12-08T23:15:16.200,-0.01,-0.006,0.004
2025-12-08T23:15:16.210,-0.007,-0.012,-0.001
2025-12-08T23:15:16.220,0.0,-0.008,-0.002
2025-12-08T23:15:16.230,-0.001,-0.006,-0.006
2025-12-08T23:15:16.240,0.004,-0.007,-0.015
2025-12-08T23:15:16.250,0.001,-0.005,-0.015
2025-12-08T23:15:16.260,-0.009,0.003,-0.011
2025-12-08T23:15:16.270,0.001,0.014,-0.012
2025-12-08T23:15:16.280,0.011,0.015,-0.006
2025-12-08T23:15:16.290,0.014,0.016,0.003
2025-12-08T23:15:16.300,0.014,0.016,0.009
2025-12-08T23:15:16.310,0.005,0.01,0.012
2025-12-08T23:15:16.320,0.001,0.007,0.012
2025-12-08T23:15:16.330,-0.009,-0.002,0.017
2025-12-08T23:15:16.340,-0.012,-0.007,0.015
2025-12-08T23:15:16.350,-0.003,-0.011,0.005
2025-12-08T23:15:16.360,-0.013,-0.019,-0.003
2025-12-08T23:15:16.370,-0.02,-0.013,-0.008
2025-12-08T23:15:16.380,-0.006,-0.005,-0.009
2025-12-08T23:15:16.390,0.007,0.003,-0.011
2025-12-08T23:15:16.400,0.009,0.011,-0.008
2025-12-08T23:15:16.410,0.007,0.007,-0.001
2025-12-08T23:15:16.420,0.008,0.004,0.002
2025-12-08T23:15:16.430,0.005,-0.001,0.005
2025-12-08T23:15:16.440,0.0,-0.001,0.006
2025-12-08T23:15:16.450,-0.001,-0.009,0.007
2025-12-08T23:15:16.460,-0.005,-0.016,0.002
2025-12-08T23:15:16.470,0.001,0.004,-0.005
2025-12-08T23:15:16.480,0.002,0.013,-0.003
2025-12-08T23:15:16.490,0.0,0.01,-0.004
2025-12-08T23:15:16.500,0.009,0.012,-0.002
2025-12-08T23:15:16.510,0.007,0.008,0.003
2025-12-08T23:15:16.520,-0.0,-0.004,0.002
2025-12-08T23:15:16.530,-0.005,-0.011,0.0
2025-12-08T23:15:16.540,-0.011,-0.004,-0.001
2025-12-08T23:15:16.550,-0.009,0.003,0.005
2025-12-08T23:15:16.560,-0.003,0.0,0.009
2025-12-08T23:15:16.570,0.001,0.002,0.004
2025-12-08T23:15:16.580,0.002,-0.002,0.002
2025-12-08T23:15:16.590,0.003,-0.011,-0.002
2025-12-08T23:15:16.600,0.001,-0.01,-0.002
2025-12-08T23:15:16.610,-0.006,-0.004,0.0
2025-12-08T23:15:16.620,-0.003,0.009,-0.001
2025-12-08T23:15:16.630,0.002,0.011,-0.0
2025-12-08T23:15:16.640,-0.003,0.004,0.0
2025-12-08T23:15:16.650,0.0,0.004,0.0
2025-12-08T23:15:16.660,0.0,0.0,0.004
2025-12-08T23:15:16.670,-0.0,-0.002,0.003
2025-12-08T23:15:16.680,0.007,-0.003,0.002
2025-12-08T23:15:16.690,0.004,-0.003,0.004
2025-12-08T23:15:16.700,-0.002,-0.0,0.0
2025-12-08T23:15:16.710,-0.002,-0.003,-0.005
2025-12-08T23:15:16.720,0.001,-0.0,-0.004
2025-12-08T23:15:16.730,0.003,0.001,0.0
2025-12-08T23:15:16.740,0.001,-0.006,0.0
2025-12-08T23:15:16.750,0.003,-0.002,-0.002
2025-12-08T23:15:16.760,-0.002,0.005,-0.0
2025-12-08T23:15:16.770,-0.004,0.001,-0.001
2025-12-08T23:15:16.780,0.002,-0.002,-0.004
2025-12-08T23:15:16.790,-0.0,-0.002,0.0
2025-12-08T23:15:16.800,0.001,0.0,0.005
2025-12-08T23:15:16.810,0.007,0.003,0.002
2025-12-08T23:15:16.820,-0.0,0.003,-0.003
2025-12-08T23:15:16.830,-0.004,0.005,-0.002
2025-12-08T23:15:16.840,-0.001,0.0,0.0
2025-12-08T23:15:16.850,0.002,-0.004,0.0
2025-12-08T23:15:16.860,0.008,-0.005,0.0
2025-12-08T23:15:16.870,0.005,-0.005,0.002
2025-12-08T23:15:16.880,0.0,0.008,0.003
2025-12-08T23:15:16.890,-0.001,0.011,0.002
2025-12-08T23:15:16.900,0.0,0.004,0.003
2025-12-08T23:15:16.910,-0.001,-0.001,0.005
2025-12-08T23:15:16.920,-0.003,-0.013,0.001
2025-12-08T23:15:16.930,0.002,-0.01,-0.003
2025-12-08T23:15:16.940,0.003,-0.0,0.0
2025-12-08T23:15:16.950,0.0,0.004,-0.0
2025-12-08T23:15:16.960,0.002,0.006,-0.004
2025-12-08T23:15:16.970,0.001,0.002,-0.002
2025-12-08T23:15:16.980,0.007,0.001,0.002
2025-12-08T23:15:16.990,0.006,-0.0,0.004
2025-12-08T23:15:17.000,-0.005,-0.009,-0.0
2025-12-08T23:15:17.010,-0.007,-0.008,-0.004
2025-12-08T23:15:17.020,-0.009,-0.002,-0.002
2025-12-08T23:15:17.030,-0.007,-0.001,-0.002
2025-12-08T23:15:17.040,0.004,0.0,-0.003
2025-12-08T23:15:17.050,0.007,0.004,0.002
2025-12-08T23:15:17.060,0.003,0.007,0.005
2025-12-08T23:15:17.070,-0.004,-0.004,-0.004
2025-12-08T23:15:17.080,-0.001,-0.009,-0.012
2025-12-08T23:15:17.090,0.003,-0.002,-0.006
2025-12-08T23:15:17.100,0.002,0.002,0.0
2025-12-08T23:15:17.110,0.009,0.009,0.002
2025-12-08T23:15:17.120,0.007,0.012,0.008
2025-12-08T23:15:17.130,0.002,0.008,0.012
2025-12-08T23:15:17.140,-0.002,0.004,0.013
2025-12-08T23:15:17.150,-0.01,-0.014,0.004
2025-12-08T23:15:17.160,-0.005,-0.019,-0.004
2025-12-08T23:15:17.170,-0.002,-0.011,-0.003
2025-12-08T23:15:17.180,-0.004,-0.007,-0.009
2025-12-08T23:15:17.190,-0.0,0.004,-0.014
2025-12-08T23:15:17.200,0.004,0.011,-0.007
2025-12-08T23:15:17.210,0.016,0.013,0.0
2025-12-08T23:15:17.220,0.014,0.005,0.003
2025-12-08T23:15:17.230,0.001,-0.007,0.001
2025-12-08T23:15:17.240,-0.004,0.002,0.002
2025-12-08T23:15:17.250,-0.009,0.005,0.005
2025-12-08T23:15:17.260,-0.013,0.001,0.005
2025-12-08T23:15:17.270,-0.006,0.003,0.005
2025-12-08T23:15:17.280,0.0,-0.004,0.005
2025-12-08T23:15:17.290,0.005,-0.005,0.001
2025-12-08T23:15:17.300,0.007,-0.005,-0.007
2025-12-08T23:15:17.310,0.002,-0.002,-0.012
2025-12-08T23:15:17.320,-0.004,0.009,-0.007
2025-12-08T23:15:17.330,-0.006,0.013,0.002
2025-12-08T23:15:17.340,-0.002,0.008,0.004
2025-12-08T23:15:17.350,0.002,-0.001,0.002
2025-12-08T23:15:17.360,0.001,-0.009,-0.002
2025-12-08T23:15:17.370,-0.001,-0.01,-0.002
2025-12-08T23:15:17.380,-0.005,-0.005,-0.0
2025-12-08T23:15:17.390,-0.002,0.007,-0.001
2025-12-08T23:15:17.400,0.005,0.008,0.001
2025-12-08T23:15:17.410,0.006,-0.004,0.0
2025-12-08T23:15:17.420,0.006,-0.007,-0.004
2025-12-08T23:15:17.430,0.007,-0.009,-0.007
2025-12-08T23:15:17.440,0.005,-0.002,-0.004
2025-12-08T23:15:17.450,-0.003,0.007,-0.002
2025-12-08T23:15:17.460,-0.002,0.009,-0.005
2025-12-08T23:15:17.470,0.01,0.017,0.002
2025-12-08T23:15:17.480,0.01,0.003,0.008
2025-12-08T23:15:17.490,0.001,-0.017,0.003
2025-12-08T23:15:17.500,-0.0,-0.015,-0.001
2025-12-08T23:15:17.510,-0.007,-0.01,0.002
2025-12-08T23:15:17.520,-0.011,-0.0,0.0
2025-12-08T23:15:17.530,-0.004,0.007,-0.004
2025-12-08T23:15:17.540,0.004,0.011,0.0
2025-12-08T23:15:17.550,0.009,0.007,0.006
2025-12-08T23:15:17.560,0.003,-0.005,0.005
2025-12-08T23:15:17.570,-0.002,-0.012,-0.001
2025-12-08T23:15:17.580,-0.002,-0.009,-0.001
2025-12-08T23:15:17.590,-0.007,0.004,0.002
2025-12-08T23:15:17.600,0.001,0.012,-0.0
2025-12-08T23:15:17.610,0.005,0.009,-0.002
2025-12-08T23:15:17.620,0.004,0.004,-0.0
2025-12-08T23:15:17.630,0.005,-0.002,0.001
2025-12-08T23:15:17.640,-0.002,-0.012,-0.003
2025-12-08T23:15:17.650,-0.004,-0.009,-0.008
2025-12-08T23:15:17.660,0.0,0.002,-0.004
2025-12-08T23:15:17.670,0.003,0.007,0.002
2025-12-08T23:15:17.680,-0.004,0.002,0.0
2025-12-08T23:15:17.690,-0.003,-0.006,-0.002
2025-12-08T23:15:17.700,0.003,-0.003,-0.001
2025-12-08T23:15:17.710,-0.002,-0.008,-0.002
2025-12-08T23:15:17.720,-0.0,-0.005,-0.006
2025-12-08T23:15:17.730,0.002,0.003,-0.003
2025-12-08T23:15:17.740,-0.004,0.001,0.002
2025-12-08T23:15:17.750,0.002,0.006,0.004
2025-12-08T23:15:17.760,0.008,0.009,0.004
2025-12-08T23:15:17.770,0.002,0.003,0.002
2025-12-08T23:15:17.780,0.002,-0.002,-0.002
2025-12-08T23:15:17.790,0.002,-0.001,-0.0
2025-12-08T23:15:17.800,-0.002,0.005,0.005
2025-12-08T23:15:17.810,-0.003,0.002,0.005
2025-12-08T23:15:17.820,-0.002,-0.002,0.001
2025-12-08T23:15:17.830,0.002,-0.002,0.0
2025-12-08T23:15:17.840,-0.003,-0.003,0.001
2025-12-08T23:15:17.850,-0.002,-0.005,-0.0
2025-12-08T23:15:17.860,0.001,-0.004,0.0
2025-12-08T23:15:17.870,-0.006,-0.006,-0.001
2025-12-08T23:15:17.880,0.0,0.0,-0.001
2025-12-08T23:15:17.890,0.0,-0.003,-0.001
2025-12-08T23:15:17.900,-0.003,-0.012,-0.009
2025-12-08T23:15:17.910,0.0,-0.004,-0.011
2025-12-08T23:15:17.920,0.001,0.006,-0.008
2025-12-08T23:15:17.930,0.009,0.009,-0.005
2025-12-08T23:15:17.940,0.007,0.012,0.001
2025-12-08T23:15:17.950,0.0,0.01,0.004
2025-12-08T23:15:17.960,0.001,0.005,0.004
2025-12-08T23:15:17.970,-0.004,-0.004,0.004
2025-12-08T23:15:17.980,-0.008,-0.01,0.005
2025-12-08T23:15:17.990,-0.009,-0.012,0.004
2025-12-08T23:15:18.000,-0.002,-0.005,0.002
2025-12-08T23:15:18.010,0.001,0.003,-0.0
2025-12-08T23:15:18.020,-0.002,0.005,-0.001
2025-12-08T23:15:18.030,0.007,0.009,0.003
2025-12-08T23:15:18.040,0.0,-0.0,0.003
2025-12-08T23:15:18.050,-0.01,-0.013,-0.005
2025-12-08T23:15:18.060,-0.003,-0.009,-0.007
2025-12-08T23:15:18.070,-0.002,-0.01,-0.001
2025-12-08T23:15:18.080,-0.006,-0.012,-0.004
2025-12-08T23:15:18.090,-0.008,-0.002,-0.007
2025-12-08T23:15:18.100,-0.001,0.014,-0.004
2025-12-08T23:15:18.110,0.012,0.016,-0.002
2025-12-08T23:15:18.120,0.01,0.009,0.001
2025-12-08T23:15:18.130,0.002,0.009,0.005
2025-12-08T23:15:18.140,-0.002,-0.001,0.007
2025-12-08T23:15:18.150,-0.007,-0.007,0.007
2025-12-08T23:15:18.160,-0.006,-0.002,0.005
2025-12-08T23:15:18.170,-0.011,-0.012,-0.001
2025-12-08T23:15:18.180,-0.003,-0.005,-0.004
2025-12-08T23:15:18.190,0.008,0.012,0.002
2025-12-08T23:15:18.200,-0.005,0.007,0.001
2025-12-08T23:15:18.210,-0.0,0.007,-0.006
2025-12-08T23:15:18.220,0.01,0.007,-0.001
2025-12-08T23:15:18.230,-0.005,-0.01,0.0
2025-12-08T23:15:18.240,-0.002,-0.018,-0.005
2025-12-08T23:15:18.250,0.011,-0.009,-0.0
2025-12-08T23:15:18.260,-0.0,0.001,0.006
2025-12-08T23:15:18.270,-0.014,0.002,-0.001
2025-12-08T23:15:18.280,-0.004,0.004,-0.004
2025-12-08T23:15:18.290,0.004,0.015,0.001
2025-12-08T23:15:18.300,-0.006,0.001,0.0
2025-12-08T23:15:18.310,-0.001,-0.011,-0.007
2025-12-08T23:15:18.320,0.009,0.002,-0.005
2025-12-08T23:15:18.330,-0.002,0.0,0.003
2025-12-08T23:15:18.340,-0.003,0.0,-0.004
2025-12-08T23:15:18.350,0.003,0.002,-0.007
2025-12-08T23:15:18.360,-0.002,-0.001,0.002
2025-12-08T23:15:18.370,0.004,0.006,0.005
2025-12-08T23:15:18.380,0.005,0.003,0.003
2025-12-08T23:15:18.390,-0.003,-0.002,0.002
2025-12-08T23:15:18.400,-0.004,-0.005,0.004
2025-12-08T23:15:18.410,-0.005,-0.006,0.005
2025-12-08T23:15:18.420,-0.004,-0.006,0.0
2025-12-08T23:15:18.430,-0.001,-0.011,-0.005
2025-12-08T23:15:18.440,0.002,-0.004,-0.002
2025-12-08T23:15:18.450,-0.001,0.005,0.002
2025-12-08T23:15:18.460,-0.004,0.006,0.0
2025-12-08T23:15:18.470,0.0,0.008,-0.003
2025-12-08T23:15:18.480,-0.003,0.002,-0.001
2025-12-08T23:15:18.490,-0.003,-0.005,0.002
2025-12-08T23:15:18.500,0.001,-0.004,0.002
2025-12-08T23:15:18.510,-0.002,-0.005,0.0
2025-12-08T23:15:18.520,0.002,0.002,0.001
2025-12-08T23:15:18.530,0.001,0.007,0.002
2025-12-08T23:15:18.540,-0.001,0.001,-0.002
2025-12-08T23:15:18.550,0.003,-0.001,-0.002
2025-12-08T23:15:18.560,-0.002,-0.007,-0.002
2025-12-08T23:15:18.570,-0.006,-0.006,-0.003
2025-12-08T23:15:18.580,0.0,0.002,-0.002
2025-12-08T23:15:18.590,0.003,0.006,-0.002
2025-12-08T23:15:18.600,0.003,0.012,0.002
2025-12-08T23:15:18.610,0.002,0.011,0.004
2025-12-08T23:15:18.620,0.004,0.006,0.005
2025-12-08T23:15:18.630,0.001,-0.002,0.009
2025-12-08T23:15:18.640,-0.009,-0.012,0.007
2025-12-08T23:15:18.650,-0.01,-0.012,-0.001
2025-12-08T23:15:18.660,-0.009,-0.011,-0.004
2025-12-08T23:15:18.670,-0.007,-0.008,-0.007
2025-12-08T23:15:18.680,0.002,0.0,-0.009
2025-12-08T23:15:18.690,0.005,0.009,-0.009
2025-12-08T23:15:18.700,0.016,0.018,-0.007
2025-12-08T23:15:18.710,0.014,0.014,-0.0
2025-12-08T23:15:18.720,0.003,0.008,0.007
2025-12-08T23:15:18.730,0.0,0.001,0.009
2025-12-08T23:15:18.740,-0.011,-0.011,0.006
2025-12-08T23:15:18.750,-0.004,-0.004,0.002
2025-12-08T23:15:18.760,0.005,0.004,0.004
2025-12-08T23:15:18.770,-0.002,0.001,0.007
2025-12-08T23:15:18.780,-0.0,0.005,0.004
2025-12-08T23:15:18.790,-0.004,0.005,-0.0
2025-12-08T23:15:18.800,-0.012,0.004,-0.005
2025-12-08T23:15:18.810,-0.005,-0.004,-0.011
2025-12-08T23:15:18.820,0.007,-0.009,-0.007
2025-12-08T23:15:18.830,0.009,-0.001,0.004
2025-12-08T23:15:18.840,0.001,-0.004,0.005
2025-12-08T23:15:18.850,-0.004,0.0,0.0
2025-12-08T23:15:18.860,-0.007,0.004,-0.004
2025-12-08T23:15:18.870,-0.007,-0.004,-0.005
2025-12-08T23:15:18.880,0.005,-0.003,-0.003
2025-12-08T23:15:18.890,0.014,-0.001,0.002
2025-12-08T23:15:18.900,0.004,0.004,0.002
2025-12-08T23:15:18.910,0.0,0.007,-0.003
2025-12-08T23:15:18.920,0.003,0.004,0.001
2025-12-08T23:15:18.930,-0.001,0.005,0.006
2025-12-08T23:15:18.940,-0.005,-0.008,0.006
2025-12-08T23:15:18.950,-0.004,-0.009,0.005
2025-12-08T23:15:18.960,0.0,0.004,0.003
2025-12-08T23:15:18.970,-0.011,0.0,-0.005
2025-12-08T23:15:18.980,-0.009,0.002,-0.013
2025-12-08T23:15:18.990,0.007,0.011,-0.002
2025-12-08T23:15:19.000,0.006,0.002,0.01
2025-12-08T23:15:19.010,0.012,-0.005,0.002
2025-12-08T23:15:19.020,0.011,-0.005,-0.001
2025-12-08T23:15:19.030,-0.004,0.0,-0.0
2025-12-08T23:15:19.040,-0.016,-0.004,-0.004
2025-12-08T23:15:19.050,-0.01,-0.011,-0.004
2025-12-08T23:15:19.060,0.003,0.001,0.001
2025-12-08T23:15:19.070,-0.001,-0.002,0.006
2025-12-08T23:15:19.080,0.005,0.0,0.0
2025-12-08T23:15:19.090,0.011,0.016,-0.005
2025-12-08T23:15:19.100,0.0,0.012,-0.001
2025-12-08T23:15:19.110,0.003,0.006,0.0
2025-12-08T23:15:19.120,0.006,-0.001,0.001
2025-12-08T23:15:19.130,-0.005,-0.008,0.004
2025-12-08T23:15:19.140,-0.005,-0.002,0.003
2025-12-08T23:15:19.150,-0.007,0.002,0.001
2025-12-08T23:15:19.160,-0.009,0.008,0.003
2025-12-08T23:15:19.170,0.004,0.005,0.003
2025-12-08T23:15:19.180,0.0,-0.001,0.002
2025-12-08T23:15:19.190,0.0,0.005,0.0
2025-12-08T23:15:19.200,0.009,-0.0,-0.004
2025-12-08T23:15:19.210,0.004,-0.004,-0.004
2025-12-08T23:15:19.220,-0.002,-0.008,-0.0
2025-12-08T23:15:19.230,-0.007,-0.014,-0.002
2025-12-08T23:15:19.240,-0.002,-0.002,-0.003
2025-12-08T23:15:19.250,-0.002,0.002,-0.0
2025-12-08T23:15:19.260,0.002,0.007,0.002
2025-12-08T23:15:19.270,0.006,0.012,0.002
2025-12-08T23:15:19.280,0.0,0.0,-0.0
2025-12-08T23:15:19.290,0.001,-0.005,-0.002
2025-12-08T23:15:19.300,-0.002,-0.003,-0.003
2025-12-08T23:15:19.310,-0.005,0.001,-0.002
2025-12-08T23:15:19.320,-0.001,0.004,-0.002
2025-12-08T23:15:19.330,-0.0,0.005,0.0
2025-12-08T23:15:19.340,0.001,0.006,0.0
2025-12-08T23:15:19.350,0.003,-0.002,-0.001
2025-12-08T23:15:19.360,0.003,-0.002,0.002
2025-12-08T23:15:19.370,-0.002,0.003,0.001
2025-12-08T23:15:19.380,-0.001,0.001,0.002
2025-12-08T23:15:19.390,0.002,-0.0,0.002
2025-12-08T23:15:19.400,0.005,-0.004,0.001
2025-12-08T23:15:19.410,0.005,-0.008,0.005
2025-12-08T23:15:19.420,0.0,-0.004,0.005
2025-12-08T23:15:19.430,-0.006,-0.003,-0.0
2025-12-08T23:15:19.440,-0.002,-0.001,-0.004
2025-12-08T23:15:19.450,0.0,0.005,-0.001
2025-12-08T23:15:19.460,-0.005,0.002,0.002
2025-12-08T23:15:19.470,0.002,0.001,-0.001
2025-12-08T23:15:19.480,0.005,0.006,-0.002
2025-12-08T23:15:19.490,0.002,0.008,0.001
2025-12-08T23:15:19.500,-0.002,0.0,0.002
2025-12-08T23:15:19.510,-0.009,-0.012,-0.002
2025-12-08T23:15:19.520,-0.005,-0.008,-0.004
2025-12-08T23:15:19.530,-0.005,-0.002,-0.002
2025-12-08T23:15:19.540,-0.0,-0.003,-0.004
2025-12-08T23:15:19.550,0.006,0.002,-0.002
2025-12-08T23:15:19.560,0.0,0.005,0.0
2025-12-08T23:15:19.570,0.006,0.01,0.001
2025-12-08T23:15:19.580,0.007,0.008,0.002
2025-12-08T23:15:19.590,0.001,-0.004,0.002
2025-12-08T23:15:19.600,-0.004,-0.01,0.0
2025-12-08T23:15:19.610,-0.014,-0.017,-0.002
2025-12-08T23:15:19.620,-0.005,-0.012,-0.003
2025-12-08T23:15:19.630,0.003,-0.001,0.001
2025-12-08T23:15:19.640,0.005,0.005,0.004
2025-12-08T23:15:19.650,0.004,0.012,0.001
2025-12-08T23:15:19.660,0.0,0.007,-0.002
2025-12-08T23:15:19.670,0.009,0.005,-0.002
2025-12-08T23:15:19.680,0.002,-0.001,0.0
2025-12-08T23:15:19.690,-0.007,-0.011,0.001
2025-12-08T23:15:19.700,0.004,-0.005,-0.003
2025-12-08T23:15:19.710,0.006,0.002,0.002
2025-12-08T23:15:19.720,0.005,0.01,0.007
2025-12-08T23:15:19.730,0.007,0.005,0.004
2025-12-08T23:15:19.740,0.003,-0.002,0.004
2025-12-08T23:15:19.750,-0.002,0.003,0.005
2025-12-08T23:15:19.760,-0.003,-0.006,0.002
2025-12-08T23:15:19.770,-0.004,-0.009,-0.001
2025-12-08T23:15:19.780,-0.002,-0.003,-0.002
2025-12-08T23:15:19.790,0.002,-0.003,0.001
2025-12-08T23:15:19.800,0.002,0.002,0.004
2025-12-08T23:15:19.810,-0.003,0.0,0.002
