frequency,NS,EW,UD
1.611667e+01,2.851534e-01,2.418497e-01,1.308019e-01
1.612000e+01,2.516428e-01,3.000415e-01,2.205850e-02
1.612333e+01,1.815159e-01,3.162200e-01,1.272376e-01
1.612667e+01,2.175843e-01,2.561751e-01,4.049849e-02
1.613000e+01,2.295689e-01,2.455557e-01,6.162560e-02
1.613333e+01,1.814658e-01,5.050317e-02,5.537390e-02
1.613667e+01,1.797659e-01,1.577475e-01,8.716170e-02
1.614000e+01,5.553342e-02,7.380190e-02,5.424339e-02
1.614333e+01,4.019217e-02,1.334035e-01,1.560052e-01
1.614667e+01,1.297182e-01,2.787634e-02,1.237403e-01
1.615000e+01,1.590669e-01,1.318400e-01,1.270233e-01
1.615333e+01,6.477444e-02,9.664605e-02,5.129589e-02
1.615667e+01,8.096133e-02,1.680482e-01,1.186767e-01
1.616000e+01,1.023975e-01,4.040059e-02,4.718356e-02
1.616333e+01,1.238567e-01,2.093070e-01,1.615545e-01
1.616667e+01,9.333189e-02,1.830879e-01,9.873810e-02
1.617000e+01,1.194107e-01,2.238504e-01,1.310027e-01
1.617333e+01,2.271711e-01,1.959451e-01,4.762654e-02
1.617667e+01,2.826521e-01,1.080153e-01,2.566093e-01
1.618000e+01,2.346629e-01,1.069906e-01,2.147988e-01
1.618333e+01,2.995580e-01,1.877171e-01,3.104915e-01
1.618667e+01,1.818496e-01,1.914625e-01,1.772975e-01
1.619000e+01,6.619501e-02,1.292698e-01,1.930742e-01
1.619333e+01,6.929538e-02,6.308332e-02,1.306171e-01
1.619667e+01,1.522851e-01,4.594973e-02,8.868494e-02
1.620000e+01,1.059077e-01,1.145819e-01,3.457533e-02
1.620333e+01,1.968050e-01,2.116079e-01,9.088960e-02
1.620667e+01,9.763897e-02,1.872845e-01,1.471459e-02
1.621000e+01,6.317416e-02,1.032776e-01,3.515378e-02
1.621333e+01,3.521157e-02,6.604959e-02,1.982350e-01
1.621667e+01,5.668203e-02,1.626744e-01,2.496625e-01
1.622000e+01,5.249825e-02,8.074350e-02,2.910149e-01
1.622333e+01,2.078756e-02,5.651539e-02,2.867054e-01
1.622667e+01,1.532048e-01,2.239657e-01,1.677379e-01
1.623000e+01,2.710992e-01,2.990869e-01,1.255959e-01
1.623333e+01,2.980950e-01,1.726198e-01,1.610846e-01
1.623667e+01,3.433561e-01,1.215782e-01,1.673180e-01
1.624000e+01,3.158446e-01,6.356834e-02,1.287413e-01
1.624333e+01,1.972988e-01,1.062107e-01,1.186035e-01
1.624667e+01,1.669244e-01,1.624840e-01,3.822066e-02
1.625000e+01,1.735783e-01,1.753877e-01,6.100792e-02
1.625333e+01,9.405440e-02,6.237477e-02,5.580243e-02
1.625667e+01,1.524513e-01,7.502358e-02,1.167745e-01
1.626000e+01,2.624886e-01,1.011242e-01,1.583506e-01
1.626333e+01,3.031953e-01,2.333674e-01,1.012279e-01
1.626667e+01,2.791405e-01,2.731796e-01,9.199757e-02
1.627000e+01,1.836488e-01,3.337277e-01,1.521824e-01
1.627333e+01,1.187019e-01,2.021741e-01,2.469703e-01
1.627667e+01,9.187221e-02,1.480730e-01,1.786832e-01
1.628000e+01,9.024721e-02,8.071624e-02,2.644814e-01
1.628333e+01,1.343802e-01,1.456341e-01,2.123172e-01
1.628667e+01,2.560269e-01,2.183280e-01,2.038725e-01
1.629000e+01,2.978582e-01,3.046540e-01,1.658681e-01
1.629333e+01,3.120554e-01,2.583657e-01,8.628971e-02
1.629667e+01,3.176170e-01,2.291765e-01,1.143412e-01
1.630000e+01,1.901318e-01,1.961103e-01,1.609651e-01
1.630333e+01,1.126746e-01,1.696606e-01,4.760716e-02
1.630667e+01,1.491913e-01,3.437855e-01,7.110151e-02
1.631000e+01,2.432265e-01,4.110440e-01,1.132725e-01
1.631333e+01,1.674592e-01,3.125618e-01,4.449260e-02
1.631667e+01,9.478651e-02,2.267612e-01,5.950703e-02
1.632000e+01,2.799682e-02,1.984374e-01,7.145029e-02
1.632333e+01,8.288044e-02,2.186326e-01,2.233511e-02
1.632667e+01,1.273547e-01,2.709709e-01,2.040051e-02
1.633000e+01,1.772946e-01,2.457874e-01,4.527765e-02
1.633333e+01,2.412550e-01,2.022423e-01,1.321409e-01
1.633667e+01,3.105727e-01,2.106263e-01,2.577429e-01
1.634000e+01,2.259060e-01,1.089286e-01,1.734035e-01
1.634333e+01,1.222020e-01,1.493373e-01,1.947780e-01
1.634667e+01,1.188983e-01,7.190353e-02,1.280687e-01
1.635000e+01,5.231050e-02,9.390237e-02,4.491868e-02
1.635333e+01,1.946566e-01,1.048380e-01,8.163528e-02
1.635667e+01,1.608585e-01,1.211070e-01,1.273305e-01
1.636000e+01,1.495120e-01,1.213599e-01,1.056790e-01
1.636333e+01,1.455752e-01,8.886487e-02,1.961518e-01
1.636667e+01,2.505981e-01,1.395940e-01,1.882173e-01
1.637000e+01,2.290358e-01,1.565724e-01,2.307116e-01
1.637333e+01,1.899579e-01,1.246287e-01,9.735355e-02
1.637667e+01,6.432343e-02,1.223343e-01,9.492565e-02
1.638000e+01,2.068506e-01,1.682198e-01,2.154415e-02
1.638333e+01,3.010098e-01,8.077115e-02,7.143989e-02
1.638667e+01,2.514145e-01,9.429078e-02,1.054692e-01
1.639000e+01,1.637243e-01,1.604643e-01,8.898326e-02
1.639333e+01,2.177004e-01,2.019593e-01,7.275868e-02
1.639667e+01,3.185459e-01,2.656182e-01,8.664914e-02
1.640000e+01,2.958604e-01,2.649557e-01,1.790013e-01
1.640333e+01,4.318839e-01,3.155590e-01,2.383038e-01
1.640667e+01,4.362187e-01,3.081367e-01,2.662332e-01
1.641000e+01,5.026083e-01,3.499503e-01,2.352030e-01
1.641333e+01,4.452681e-01,2.863645e-01,1.649554e-01
1.641667e+01,4.180604e-01,2.877779e-01,2.217912e-02
1.642000e+01,3.369229e-01,1.866577e-01,7.142143e-02
1.642333e+01,2.006838e-01,1.820031e-01,1.376700e-01
1.642667e+01,2.202289e-01,4.989477e-02,2.281816e-01
1.643000e+01,1.515973e-01,7.835677e-02,2.561939e-01
1.643333e+01,1.272361e-01,1.616642e-02,2.318307e-01
1.643667e+01,1.544865e-01,8.095508e-02,1.249034e-01
1.644000e+01,2.090215e-01,8.535036e-02,1.352495e-01
1.644333e+01,3.239814e-01,1.102415e-01,8.593800e-02
1.644667e+01,3.469361e-01,1.591661e-01,1.240517e-01
1.645000e+01,2.545868e-01,7.680043e-02,5.575915e-02
1.645333e+01,2.090585e-01,3.975676e-02,1.187621e-01
1.645667e+01,1.719435e-01,1.076519e-01,1.142440e-01
1.646000e+01,1.647261e-01,1.053521e-01,1.026401e-01
1.646333e+01,8.028171e-02,1.406453e-01,1.299954e-01
1.646667e+01,1.064133e-01,1.088239e-01,1.812713e-01
1.647000e+01,2.154258e-01,2.185582e-02,6.347965e-02
1.647333e+01,3.269677e-01,7.764959e-02,3.851569e-02
1.647667e+01,2.386635e-01,1.293209e-01,5.645167e-02
1.648000e+01,1.173838e-01,1.546952e-01,1.435481e-01
1.648333e+01,1.644154e-01,1.514722e-01,1.548971e-01
1.648667e+01,2.380811e-01,1.198405e-01,1.166648e-01
1.649000e+01,3.027834e-01,1.420630e-01,1.911252e-01
1.649333e+01,3.199748e-01,1.190502e-01,2.619640e-01
1.649667e+01,1.689062e-01,1.237165e-01,2.405583e-01
1.650000e+01,5.683281e-02,1.676878e-01,2.276787e-01
1.650333e+01,9.821203e-02,1.022508e-01,1.012208e-01
1.650667e+01,1.308652e-01,2.336780e-01,1.051526e-01
1.651000e+01,6.931521e-02,1.926377e-01,1.133998e-01
1.651333e+01,9.394701e-02,1.491233e-01,7.485552e-02
1.651667e+01,9.477470e-02,2.291777e-01,7.802087e-02
1.652000e+01,4.723332e-02,2.076793e-01,7.525393e-02
1.652333e+01,1.793249e-01,2.423751e-01,8.934582e-02
1.652667e+01,2.694071e-01,1.650295e-01,7.393360e-02
1.653000e+01,2.463616e-01,2.705643e-02,4.419869e-02
1.653333e+01,1.164212e-01,1.208307e-01,6.032857e-02
1.653667e+01,1.907694e-01,1.595684e-01,1.111757e-01
1.654000e+01,2.609197e-01,2.119727e-01,1.657937e-01
1.654333e+01,2.572233e-01,4.777607e-02,1.845913e-01
1.654667e+01,2.028635e-01,1.105519e-01,2.041394e-01
1.655000e+01,2.587998e-01,1.155979e-01,1.814795e-01
1.655333e+01,3.823715e-01,6.568489e-02,1.307656e-01
1.655667e+01,3.115988e-01,9.700890e-02,5.191280e-02
1.656000e+01,2.670648e-01,1.131673e-02,2.147776e-01
1.656333e+01,1.932613e-01,9.533424e-02,2.196966e-01
1.656667e+01,2.554559e-01,8.652948e-02,1.675824e-01
1.657000e+01,1.517729e-01,9.186425e-02,1.303487e-01
1.657333e+01,1.916200e-01,6.633439e-02,4.939065e-02
1.657667e+01,1.944317e-01,6.286817e-02,5.349075e-02
1.658000e+01,1.367338e-01,1.454954e-01,9.560663e-02
1.658333e+01,1.710773e-02,8.535296e-02,5.730717e-02
1.658667e+01,1.950258e-01,3.533371e-02,2.412538e-02
1.659000e+01,2.471205e-01,5.688445e-02,3.481437e-02
1.659333e+01,2.724612e-01,2.274231e-02,8.170543e-02
1.659667e+01,2.629411e-01,4.172276e-02,8.672574e-02
1.660000e+01,1.704044e-01,2.456939e-01,4.535108e-02
1.660333e+01,1.626309e-01,2.828043e-01,1.050375e-01
1.660667e+01,1.151449e-01,2.044465e-01,1.148780e-01
1.661000e+01,1.673981e-01,1.799399e-01,7.221199e-02
1.661333e+01,1.921364e-01,1.307706e-01,1.464936e-01
1.661667e+01,2.484969e-01,1.556073e-01,1.008477e-01
1.662000e+01,2.420790e-01,2.364198e-01,2.105369e-01
1.662333e+01,1.335713e-01,3.733996e-01,1.351333e-01
1.662667e+01,1.632592e-01,4.771614e-01,1.699088e-01
1.663000e+01,2.042203e-01,4.364695e-01,2.383699e-01
1.663333e+01,1.196122e-01,2.130084e-01,3.124970e-01
1.663667e+01,8.071001e-02,1.817930e-01,3.117197e-01
1.664000e+01,5.110134e-02,1.203295e-01,2.455707e-01
1.664333e+01,1.453179e-01,1.015492e-01,2.609521e-01
1.664667e+01,7.739106e-02,1.310095e-01,2.288074e-01
1.665000e+01,6.568714e-02,1.648863e-01,1.983132e-01
1.665333e+01,1.178891e-01,9.002684e-02,1.634270e-01
1.665667e+01,2.030698e-01,1.072094e-01,8.445863e-02
1.666000e+01,9.289798e-02,1.780745e-01,1.641237e-01
1.666333e+01,1.153807e-01,1.922956e-01,2.776553e-01
1.666667e+01,2.020450e-01,1.513297e-01,8.268066e-02
1.667000e+01,2.948554e-01,1.674654e-01,6.844999e-02
1.667333e+01,2.509932e-01,8.602651e-02,1.483615e-01
1.667667e+01,2.906484e-01,8.288779e-02,2.813701e-01
1.668000e+01,1.685126e-01,1.806247e-01,3.070748e-01
1.668333e+01,1.354204e-01,1.607978e-01,3.500963e-01
1.668667e+01,2.698798e-02,8.579681e-02,2.496903e-01
1.669000e+01,1.441544e-01,4.151790e-02,1.559739e-01
1.669333e+01,1.152212e-01,1.514807e-01,4.153627e-02
1.669667e+01,1.639203e-01,1.729975e-01,2.903598e-02
1.670000e+01,1.138753e-01,2.722983e-01,3.677196e-02
1.670333e+01,9.278278e-02,2.530644e-01,8.613502e-02
1.670667e+01,1.321414e-01,6.731539e-02,1.313656e-01
1.671000e+01,2.022315e-01,2.833058e-02,1.282957e-01
1.671333e+01,1.984663e-01,8.594538e-02,5.247102e-02
1.671667e+01,3.072846e-01,1.261000e-01,1.212509e-01
1.672000e+01,3.285555e-01,3.022826e-01,1.634988e-01
1.672333e+01,2.935227e-01,3.489127e-01,9.265499e-02
1.672667e+01,3.488750e-01,3.722406e-01,7.779822e-02
1.673000e+01,1.966697e-01,3.066488e-01,1.409434e-01
1.673333e+01,1.483762e-01,2.221747e-01,1.239924e-01
1.673667e+01,2.192211e-01,2.172870e-01,2.111410e-01
1.674000e+01,2.502303e-01,1.361342e-01,2.052502e-01
1.674333e+01,2.755797e-01,1.389208e-01,1.402767e-01
1.674667e+01,2.674043e-01,1.501060e-01,7.742777e-02
1.675000e+01,4.212158e-01,9.173690e-02,6.766042e-02
1.675333e+01,3.909379e-01,5.433600e-02,7.123511e-02
1.675667e+01,3.754324e-01,1.161219e-01,8.764983e-02
1.676000e+01,3.610241e-01,8.401003e-02,2.099780e-01
1.676333e+01,2.617288e-01,4.227115e-02,2.177866e-01
1.676667e+01,1.932493e-01,3.384767e-02,2.208553e-01
1.677000e+01,6.343391e-02,9.581045e-02,1.687872e-01
1.677333e+01,1.507611e-01,9.664068e-02,1.051532e-01
1.677667e+01,2.810746e-01,1.665054e-01,1.858852e-01
1.678000e+01,3.160065e-01,1.044279e-01,1.885184e-01
1.678333e+01,2.108883e-01,8.023024e-02,6.168596e-02
1.678667e+01,8.276926e-02,4.622509e-02,7.150070e-02
1.679000e+01,1.155070e-01,1.167869e-01,1.399884e-01
1.679333e+01,1.550758e-01,2.130992e-01,1.842164e-01
1.679667e+01,2.131938e-01,2.224816e-01,1.373074e-01
1.680000e+01,3.379048e-01,1.799544e-01,2.000361e-01
1.680333e+01,3.125768e-01,1.205627e-01,1.880051e-01
1.680667e+01,2.776462e-01,4.406492e-02,1.798218e-01
1.681000e+01,2.273808e-01,1.433752e-01,1.123276e-01
1.681333e+01,2.480938e-01,1.293338e-01,6.460563e-02
1.681667e+01,1.962942e-01,1.248433e-01,1.030527e-01
1.682000e+01,1.010381e-01,1.818124e-01,9.438889e-02
1.682333e+01,1.235087e-01,1.595396e-01,1.147138e-01
1.682667e+01,8.743955e-02,1.361548e-01,1.326844e-01
1.683000e+01,5.098201e-02,1.109405e-01,1.707947e-01
1.683333e+01,2.097489e-01,6.441485e-02,1.224405e-01
1.683667e+01,2.425916e-01,2.882300e-02,7.991481e-02
1.684000e+01,3.794479e-01,7.290117e-02,1.464599e-01
1.684333e+01,3.643738e-01,1.854685e-01,1.408082e-01
1.684667e+01,3.345080e-01,2.512844e-01,1.519091e-01
1.685000e+01,2.580637e-01,3.098001e-01,1.571022e-01
1.685333e+01,2.344195e-01,2.856932e-01,1.261138e-01
1.685667e+01,2.178624e-01,2.484155e-01,7.554920e-02
1.686000e+01,1.295138e-01,2.098869e-01,8.890579e-02
1.686333e+01,1.385791e-01,1.143780e-01,5.117635e-02
1.686667e+01,1.819313e-01,6.157584e-02,8.510295e-02
1.687000e+01,2.084117e-01,1.306459e-01,7.453596e-02
1.687333e+01,2.435636e-01,1.631381e-01,8.871044e-02
1.687667e+01,2.652653e-01,1.958952e-01,6.283359e-02
1.688000e+01,2.627646e-01,1.358780e-01,1.950758e-02
1.688333e+01,2.710742e-01,1.128830e-01,5.184837e-02
1.688667e+01,2.102992e-01,1.046560e-01,6.407489e-02
1.689000e+01,7.004820e-02,1.422037e-01,2.476667e-02
1.689333e+01,3.449760e-02,1.102215e-01,1.843103e-02
1.689667e+01,1.162292e-01,9.855423e-02,5.321184e-02
1.690000e+01,1.874779e-01,8.601108e-02,5.662530e-02
1.690333e+01,1.150140e-01,1.474510e-01,1.068285e-01
1.690667e+01,8.853708e-02,1.161207e-01,7.137542e-02
1.691000e+01,1.951588e-01,1.405015e-01,4.273102e-02
1.691333e+01,1.132155e-01,2.127906e-01,5.411346e-02
1.691667e+01,4.279749e-02,1.668123e-01,5.529992e-02
1.692000e+01,3.288987e-02,3.351367e-01,5.967564e-02
1.692333e+01,6.418261e-02,2.902975e-01,4.762605e-02
1.692667e+01,5.058544e-02,2.307816e-01,4.691367e-02
1.693000e+01,1.755416e-01,1.416437e-01,2.054765e-02
1.693333e+01,1.602736e-01,2.052884e-01,5.350427e-02
1.693667e+01,1.546039e-01,2.201969e-01,8.258340e-02
1.694000e+01,8.642960e-02,7.778421e-02,8.217434e-02
1.694333e+01,1.516600e-01,8.383342e-02,1.508965e-01
1.694667e+01,2.121788e-01,1.193454e-01,1.082420e-01
1.695000e+01,2.649513e-01,8.900592e-02,3.370440e-01
1.695333e+01,3.030765e-01,9.159212e-02,2.757534e-01
1.695667e+01,2.379305e-01,6.093609e-02,2.720072e-01
1.696000e+01,2.272064e-01,1.591346e-01,3.254137e-01
1.696333e+01,1.819692e-01,9.448234e-02,1.884360e-01
1.696667e+01,6.726997e-02,1.100588e-01,2.163688e-01
1.697000e+01,7.982648e-02,9.598432e-02,8.009913e-02
1.697333e+01,3.875452e-02,9.372569e-02,1.373211e-01
1.697667e+01,2.629522e-02,1.356318e-01,1.474407e-01
1.698000e+01,1.176702e-01,1.079885e-01,2.571241e-01
1.698333e+01,1.911053e-01,4.333412e-02,1.643321e-01
1.698667e+01,2.104098e-01,7.855157e-02,2.596255e-02
1.699000e+01,2.628769e-01,1.046791e-01,9.044716e-02
1.699333e+01,1.117714e-01,2.299888e-01,2.372177e-01
1.699667e+01,5.186179e-02,2.023567e-01,1.413167e-01
1.700000e+01,1.013167e-01,2.040494e-01,1.723189e-01
1.700333e+01,1.468768e-01,1.601544e-01,1.782566e-01
1.700667e+01,5.265005e-02,5.447933e-02,1.857672e-01
1.701000e+01,6.472989e-02,3.639466e-02,1.150623e-01
1.701333e+01,7.556132e-02,1.852838e-02,6.565851e-02
1.701667e+01,1.245393e-01,6.434438e-02,1.507044e-01
1.702000e+01,6.729168e-02,9.321027e-02,2.039416e-01
1.702333e+01,1.207887e-01,1.203211e-01,1.028855e-01
1.702667e+01,1.424240e-01,1.460929e-01,8.293323e-02
1.703000e+01,1.981991e-01,1.379901e-01,1.259002e-01
1.703333e+01,1.801251e-01,4.317813e-02,1.933971e-01
1.703667e+01,1.606583e-01,1.082691e-01,1.815809e-01
1.704000e+01,2.243321e-01,1.163460e-01,1.358072e-01
1.704333e+01,1.557177e-01,1.002794e-01,1.462735e-01
1.704667e+01,1.442652e-01,5.849526e-02,2.054537e-01
1.705000e+01,1.808562e-01,6.516951e-02,1.766534e-01
1.705333e+01,1.465003e-01,1.381291e-02,1.327900e-01
1.705667e+01,1.355487e-01,7.487293e-02,3.615875e-02
1.706000e+01,1.798458e-01,1.067762e-01,4.532560e-02
1.706333e+01,1.999009e-01,1.254010e-01,1.888307e-02
1.706667e+01,1.413755e-01,1.623912e-01,9.758763e-02
1.707000e+01,1.226053e-01,1.220844e-01,5.399152e-02
1.707333e+01,1.646866e-01,7.511826e-02,9.492044e-02
1.707667e+01,2.404322e-01,6.817755e-02,2.069990e-01
1.708000e+01,3.071750e-01,6.212232e-02,1.755656e-01
1.708333e+01,2.915618e-01,8.702686e-02,2.322288e-01
1.708667e+01,2.438837e-01,6.198207e-02,1.318464e-01
1.709000e+01,2.253212e-01,2.830776e-02,1.231626e-01
1.709333e+01,1.757377e-01,5.568756e-02,8.821884e-02
1.709667e+01,1.376480e-01,8.988718e-02,4.246948e-02
1.710000e+01,1.987882e-01,1.309758e-01,7.464843e-02
1.710333e+01,2.579904e-01,1.854857e-01,5.288655e-02
1.710667e+01,2.238916e-01,1.656510e-01,5.780351e-02
1.711000e+01,1.847541e-01,6.875875e-02,6.453942e-02
1.711333e+01,1.110833e-01,3.526940e-02,1.144505e-01
1.711667e+01,1.909792e-01,8.080919e-02,1.577999e-01
1.712000e+01,1.315346e-01,6.961094e-02,1.614660e-01
1.712333e+01,1.111662e-01,1.373583e-01,2.412258e-01
1.712667e+01,2.153164e-01,9.291229e-02,2.106353e-01
1.713000e+01,2.397474e-01,3.400803e-02,1.979887e-01
1.713333e+01,2.696114e-01,9.572189e-02,1.383263e-01
1.713667e+01,2.844503e-01,1.156766e-01,6.305616e-02
1.714000e+01,2.064041e-01,2.472773e-02,9.686241e-02
1.714333e+01,1.037195e-01,9.103269e-02,1.191975e-01
1.714667e+01,5.061894e-02,1.132496e-01,1.324725e-01
1.715000e+01,1.011815e-01,1.213651e-01,7.776304e-02
1.715333e+01,1.403236e-01,9.348444e-02,3.909374e-02
1.715667e+01,1.348576e-01,6.970480e-02,3.556770e-02
1.716000e+01,1.792438e-01,6.521911e-02,3.992095e-02
1.716333e+01,1.797613e-01,1.206865e-01,3.708377e-02
1.716667e+01,9.710797e-02,1.567820e-01,7.610563e-02
1.717000e+01,1.818129e-01,1.825301e-01,6.463620e-02
1.717333e+01,1.781746e-01,1.469846e-01,7.900206e-02
1.717667e+01,2.094146e-01,1.676819e-01,8.844647e-02
1.718000e+01,1.255836e-01,1.203273e-01,1.061720e-01
1.718333e+01,7.684208e-02,7.520358e-02,7.676612e-02
1.718667e+01,7.612601e-02,7.865666e-02,5.700719e-02
1.719000e+01,3.255729e-02,8.395653e-02,8.836430e-02
1.719333e+01,4.017292e-02,3.145885e-02,8.371526e-02
1.719667e+01,1.670339e-01,1.128870e-02,1.321309e-01
1.720000e+01,2.127348e-01,5.677554e-02,9.251031e-02
1.720333e+01,1.891839e-01,9.925237e-02,1.059587e-01
1.720667e+01,1.886429e-01,4.841653e-02,9.079636e-02
1.721000e+01,9.376188e-02,3.172284e-02,9.034216e-02
1.721333e+01,9.365047e-02,7.571287e-02,1.359664e-01
1.721667e+01,1.220777e-01,1.179176e-01,6.458999e-02
1.722000e+01,1.442734e-01,6.314664e-02,1.009595e-01
1.722333e+01,2.319088e-01,8.827240e-02,1.161892e-01
1.722667e+01,1.813603e-01,5.238120e-02,2.058742e-01
1.723000e+01,4.024521e-02,1.188107e-01,2.068585e-01
1.723333e+01,1.755911e-01,6.368320e-02,8.824301e-02
1.723667e+01,2.534137e-01,9.472021e-02,1.708704e-01
1.724000e+01,2.920929e-01,2.775559e-02,9.727254e-02
1.724333e+01,2.288447e-01,1.613168e-02,8.129919e-02
1.724667e+01,2.340485e-01,1.088707e-01,4.819853e-02
1.725000e+01,2.623284e-01,1.490326e-01,1.259615e-01
1.725333e+01,3.349450e-01,1.744911e-01,5.224574e-02
1.725667e+01,3.648860e-01,1.282073e-01,3.808736e-02
1.726000e+01,3.103835e-01,8.948343e-02,6.742814e-02
1.726333e+01,2.819705e-01,1.269995e-01,1.001047e-01
1.726667e+01,2.838245e-01,1.430204e-01,1.404437e-01
1.727000e+01,1.931115e-01,8.752516e-02,1.574741e-01
1.727333e+01,1.772299e-01,1.484912e-01,2.183475e-01
1.727667e+01,1.454092e-01,1.218726e-01,1.993251e-01
1.728000e+01,2.201641e-01,5.456277e-02,2.647382e-01
1.728333e+01,1.422892e-01,8.268130e-02,2.523935e-01
1.728667e+01,1.866817e-01,9.372564e-02,2.504186e-01
1.729000e+01,1.746673e-01,5.475298e-02,1.865495e-01
1.729333e+01,2.399082e-01,8.274662e-02,1.742539e-01
1.729667e+01,1.897477e-01,8.375753e-02,1.954253e-01
1.730000e+01,1.301928e-01,1.486363e-01,1.638990e-01
1.730333e+01,1.240781e-01,1.590781e-01,8.222104e-02
1.730667e+01,1.494866e-01,1.577941e-01,6.627354e-02
1.731000e+01,2.489447e-01,1.576267e-01,8.563857e-02
1.731333e+01,2.584081e-01,9.390302e-02,1.330324e-01
1.731667e+01,2.128526e-01,1.100417e-01,6.433644e-02
1.732000e+01,8.933396e-02,1.217002e-01,7.326371e-02
1.732333e+01,6.904165e-02,7.707941e-02,1.369694e-02
1.732667e+01,1.286046e-01,7.665722e-02,1.156736e-01
1.733000e+01,1.632548e-01,1.005354e-01,1.698848e-01
1.733333e+01,1.188123e-01,1.228909e-01,1.034200e-01
1.733667e+01,3.844622e-02,6.112402e-02,1.139760e-01
1.734000e+01,5.727425e-02,2.436280e-02,7.378985e-02
1.734333e+01,6.144770e-02,5.617570e-03,3.395051e-02
1.734667e+01,1.041748e-01,3.828210e-02,3.112442e-02
1.735000e+01,4.900579e-02,5.032190e-02,3.581024e-02
1.735333e+01,1.599549e-01,9.527203e-02,9.298943e-02
1.735667e+01,2.139477e-01,1.103861e-01,2.242696e-01
1.736000e+01,2.121930e-01,1.301578e-01,1.921086e-01
1.736333e+01,1.126288e-01,1.288121e-01,3.134118e-01
1.736667e+01,8.634960e-02,1.040027e-01,3.243335e-01
1.737000e+01,1.877184e-01,8.892575e-02,1.932521e-01
1.737333e+01,3.000141e-01,4.222414e-02,9.892569e-02
1.737667e+01,1.736819e-01,3.074931e-02,1.218443e-01
1.738000e+01,1.026215e-01,4.465609e-02,1.076982e-01
1.738333e+01,5.684693e-02,4.287700e-02,4.979874e-02
1.738667e+01,5.376610e-02,7.441862e-02,1.044946e-01
1.739000e+01,5.337015e-02,9.771938e-02,4.760947e-02
1.739333e+01,1.697485e-01,9.227021e-02,1.571541e-01
1.739667e+01,1.613278e-01,8.959910e-02,1.099053e-01
1.740000e+01,1.909463e-01,3.032071e-02,1.651418e-01
1.740333e+01,1.643111e-01,4.043438e-02,1.416750e-01
1.740667e+01,2.256225e-01,9.162793e-03,6.512661e-02
1.741000e+01,1.736558e-01,5.810390e-02,1.193612e-01
1.741333e+01,5.954361e-02,3.696831e-02,7.219711e-02
1.741667e+01,1.010395e-01,8.521492e-02,4.776959e-02
1.742000e+01,1.789203e-01,1.188875e-01,9.296735e-02
1.742333e+01,1.688686e-01,1.515747e-01,8.275486e-02
1.742667e+01,2.400950e-01,1.514883e-01,8.106106e-02
1.743000e+01,1.251796e-01,1.619279e-01,1.155166e-01
1.743333e+01,2.144046e-01,1.692481e-01,1.327329e-01
1.743667e+01,1.660056e-01,1.627760e-01,6.088774e-02
1.744000e+01,2.258537e-01,2.020292e-01,4.405779e-02
1.744333e+01,1.589482e-01,1.141641e-01,7.029211e-02
1.744667e+01,1.023664e-01,5.697976e-02,8.506836e-02
1.745000e+01,1.056740e-01,2.034373e-02,7.201372e-02
1.745333e+01,6.366685e-02,4.668346e-02,1.154747e-01
1.745667e+01,1.265821e-01,6.251855e-02,1.009317e-01
1.746000e+01,1.652905e-01,3.767802e-02,8.989482e-02
1.746333e+01,1.806363e-01,5.859126e-02,7.706852e-02
1.746667e+01,6.447943e-02,1.239222e-01,1.276319e-01
1.747000e+01,5.301699e-02,1.339475e-01,1.248369e-01
1.747333e+01,1.375124e-01,8.140078e-02,2.228024e-01
1.747667e+01,2.617010e-01,2.876965e-02,1.561373e-01
1.748000e+01,1.916571e-01,5.247424e-02,1.893245e-01
1.748333e+01,2.803396e-01,4.371226e-02,1.104934e-01
1.748667e+01,2.346414e-01,1.351425e-01,8.094744e-02
1.749000e+01,1.398416e-01,1.799047e-01,8.880623e-02
1.749333e+01,5.818448e-02,1.582895e-01,8.012085e-02
1.749667e+01,1.053554e-01,1.308879e-01,7.015006e-02
1.750000e+01,1.040853e-01,4.370600e-02,9.078797e-02
1.750333e+01,2.054221e-01,8.212352e-02,7.655046e-02
1.750667e+01,1.198690e-01,8.288650e-02,4.783356e-02
1.751000e+01,3.552811e-02,1.139306e-01,2.305523e-02
1.751333e+01,6.174869e-03,3.294991e-02,7.637998e-02
1.751667e+01,1.421607e-01,7.258067e-02,1.255637e-01
1.752000e+01,2.062673e-01,8.841312e-02,1.307094e-01
1.752333e+01,2.691028e-01,1.896497e-01,1.031099e-01
1.752667e+01,3.046100e-01,1.457277e-01,1.102670e-01
1.753000e+01,2.537582e-01,1.042468e-01,1.786405e-01
1.753333e+01,1.921537e-01,9.839591e-02,1.770709e-01
1.753667e+01,1.272604e-01,7.852334e-02,1.460736e-01
1.754000e+01,1.352529e-01,1.423476e-01,1.602526e-01
1.754333e+01,2.768596e-01,2.313468e-01,2.047339e-01
