frequency,NS,EW,UD
1.578333e+01,2.017798e-01,2.633262e-01,4.438031e-01
1.578667e+01,1.282197e-01,2.536490e-01,3.656288e-01
1.579000e+01,1.419292e-01,2.409611e-01,2.561365e-01
1.579333e+01,6.799156e-02,2.484271e-01,3.188861e-01
1.579667e+01,1.105945e-01,2.987096e-01,3.812256e-01
1.580000e+01,3.751920e-01,3.058510e-01,3.286785e-01
1.580333e+01,4.616381e-01,3.079595e-01,2.100227e-01
1.580667e+01,4.721296e-01,2.871509e-01,5.533219e-01
1.581000e+01,1.972449e-01,2.107443e-01,9.189298e-01
1.581333e+01,2.410273e-02,1.791199e-01,1.052288e+00
1.581667e+01,1.834631e-01,1.738185e-01,1.161744e+00
1.582000e+01,3.742954e-01,2.109591e-01,1.228063e+00
1.582333e+01,5.573183e-01,3.956968e-01,8.559794e-01
1.582667e+01,5.890582e-01,4.240559e-01,3.348223e-01
1.583000e+01,5.436369e-01,4.500487e-01,3.508568e-01
1.583333e+01,4.153537e-01,3.540026e-01,7.390189e-01
1.583667e+01,1.515230e-01,2.380715e-01,1.390528e+00
1.584000e+01,1.968541e-01,1.678100e-01,1.787107e+00
1.584333e+01,2.446622e-01,2.446053e-01,1.834376e+00
1.584667e+01,2.416192e-01,2.423993e-01,1.734581e+00
1.585000e+01,1.390466e-01,1.699785e-01,1.357053e+00
1.585333e+01,1.190933e-01,1.816043e-01,1.092628e+00
1.585667e+01,2.575322e-01,3.415992e-01,7.282465e-01
1.586000e+01,3.785639e-01,4.779064e-01,2.302133e-01
1.586333e+01,4.553573e-01,4.137182e-01,4.644671e-01
1.586667e+01,3.167771e-01,1.995227e-01,5.913702e-01
1.587000e+01,1.001691e-01,1.884524e-01,5.246042e-01
1.587333e+01,1.805903e-01,3.740309e-01,5.954553e-01
1.587667e+01,3.273336e-01,4.448788e-01,6.387943e-01
1.588000e+01,4.147217e-01,5.129498e-01,8.390566e-01
1.588333e+01,4.093843e-01,5.143220e-01,1.138004e+00
1.588667e+01,3.099641e-01,4.184361e-01,1.925589e+00
1.589000e+01,2.213152e-01,3.345968e-01,2.236386e+00
1.589333e+01,1.587220e-01,2.582630e-01,2.143282e+00
1.589667e+01,1.854604e-01,2.460199e-01,1.711741e+00
1.590000e+01,2.851809e-01,1.882758e-01,1.300887e+00
1.590333e+01,2.942177e-01,2.493647e-01,7.445029e-01
1.590667e+01,2.964246e-01,3.326167e-01,7.070437e-01
1.591000e+01,1.981923e-01,3.901023e-01,8.617088e-01
1.591333e+01,1.198354e-01,3.732329e-01,1.052797e+00
1.591667e+01,2.149510e-01,3.221476e-01,1.145323e+00
1.592000e+01,2.215035e-01,3.006793e-01,1.179788e+00
1.592333e+01,2.601972e-01,2.929436e-01,1.428153e+00
1.592667e+01,2.471284e-01,2.388858e-01,1.626604e+00
1.593000e+01,2.220997e-01,1.887487e-01,1.389712e+00
1.593333e+01,3.598409e-01,1.284258e-01,1.108433e+00
1.593667e+01,4.788596e-01,1.378749e-01,7.786897e-01
1.594000e+01,3.908026e-01,1.059906e-01,5.071338e-01
1.594333e+01,2.809577e-01,9.596373e-02,3.117751e-01
1.594667e+01,4.430531e-01,1.804833e-01,3.753277e-01
1.595000e+01,5.021779e-01,2.533378e-01,6.358926e-01
1.595333e+01,4.205321e-01,2.138378e-01,1.014575e+00
1.595667e+01,2.507362e-01,2.088353e-01,1.143481e+00
1.596000e+01,4.907119e-02,3.342176e-01,1.086413e+00
1.596333e+01,5.702598e-02,4.228228e-01,1.065000e+00
1.596667e+01,1.188418e-01,3.847868e-01,9.550748e-01
1.597000e+01,1.741606e-01,4.213573e-01,1.069548e+00
1.597333e+01,2.539628e-01,4.797769e-01,9.824821e-01
1.597667e+01,3.137017e-01,5.658434e-01,1.051165e+00
1.598000e+01,3.597639e-01,5.113208e-01,9.160471e-01
1.598333e+01,2.990161e-01,4.043322e-01,9.329361e-01
1.598667e+01,3.874236e-01,3.821422e-01,9.656351e-01
1.599000e+01,4.485166e-01,3.039990e-01,1.161965e+00
1.599333e+01,3.633175e-01,2.536843e-01,1.345638e+00
1.599667e+01,1.749008e-01,2.649790e-01,1.193944e+00
1.600000e+01,1.283338e-01,2.544451e-01,9.547339e-01
1.600333e+01,1.529173e-01,2.916531e-01,7.031385e-01
1.600667e+01,2.458672e-01,3.129428e-01,4.412613e-01
1.601000e+01,2.608171e-01,2.477001e-01,4.195128e-01
1.601333e+01,2.847938e-01,1.905242e-01,4.847207e-01
1.601667e+01,2.170361e-01,8.035598e-02,5.173311e-01
1.602000e+01,2.549733e-01,2.118678e-01,6.731472e-01
1.602333e+01,3.400691e-01,2.334195e-01,4.706597e-01
1.602667e+01,4.641467e-01,2.878322e-01,4.453227e-01
1.603000e+01,5.273334e-01,3.061751e-01,2.219714e-01
1.603333e+01,5.297192e-01,2.710966e-01,3.003628e-01
1.603667e+01,4.147667e-01,2.370907e-01,3.394997e-01
1.604000e+01,2.303616e-01,1.568617e-01,5.569035e-01
1.604333e+01,2.544359e-01,2.303620e-01,4.732887e-01
1.604667e+01,2.000945e-01,2.318718e-01,2.790773e-01
1.605000e+01,1.382113e-01,1.961222e-01,6.428997e-01
1.605333e+01,1.130333e-01,1.882879e-01,1.082511e+00
1.605667e+01,2.166757e-01,1.531407e-01,1.163779e+00
1.606000e+01,3.087275e-01,2.295605e-01,1.259100e+00
1.606333e+01,3.462257e-01,2.615966e-01,1.139329e+00
1.606667e+01,2.316763e-01,2.830564e-01,6.935123e-01
1.607000e+01,1.406582e-01,2.809674e-01,6.870904e-01
1.607333e+01,5.690202e-02,2.372459e-01,1.001250e+00
1.607667e+01,6.349277e-02,1.860874e-01,1.270580e+00
1.608000e+01,9.752821e-02,1.864932e-01,1.260882e+00
1.608333e+01,1.269014e-01,1.565826e-01,1.169571e+00
1.608667e+01,2.360285e-01,2.401455e-01,9.603144e-01
1.609000e+01,2.267598e-01,2.899628e-01,7.291223e-01
1.609333e+01,2.661728e-01,4.138727e-01,8.275349e-01
1.609667e+01,3.011324e-01,4.334543e-01,9.214853e-01
1.610000e+01,3.987183e-01,3.539853e-01,9.116911e-01
1.610333e+01,4.728788e-01,3.274587e-01,7.882765e-01
1.610667e+01,4.752632e-01,3.501697e-01,6.066923e-01
1.611000e+01,4.502278e-01,4.852513e-01,5.709724e-01
1.611333e+01,4.783258e-01,4.962937e-01,7.840307e-01
1.611667e+01,2.825604e-01,3.787000e-01,1.053481e+00
1.612000e+01,1.059690e-01,1.868382e-01,1.199520e+00
1.612333e+01,2.422103e-01,7.356946e-02,1.216069e+00
1.612667e+01,3.575651e-01,1.858938e-01,1.339613e+00
1.613000e+01,4.563546e-01,3.114986e-01,1.085411e+00
1.613333e+01,4.527986e-01,3.964914e-01,5.857996e-01
1.613667e+01,4.570178e-01,3.252221e-01,1.087500e-01
1.614000e+01,3.394628e-01,2.777525e-01,4.600726e-01
1.614333e+01,2.748356e-01,1.728216e-01,6.843930e-01
1.614667e+01,1.571386e-01,2.074461e-01,6.467391e-01
1.615000e+01,1.599689e-01,2.741993e-01,4.404390e-01
1.615333e+01,1.306470e-01,2.976545e-01,7.226984e-01
1.615667e+01,7.909608e-02,3.277683e-01,1.364373e+00
1.616000e+01,1.619047e-01,3.248863e-01,1.840166e+00
1.616333e+01,1.241969e-01,3.114192e-01,1.754246e+00
1.616667e+01,1.864048e-01,3.336625e-01,1.750332e+00
1.617000e+01,2.081813e-01,2.207692e-01,1.679398e+00
1.617333e+01,2.017444e-01,1.851596e-01,1.707809e+00
1.617667e+01,2.388310e-01,2.478373e-01,1.851803e+00
1.618000e+01,2.638075e-01,2.302104e-01,1.805198e+00
1.618333e+01,2.766280e-01,3.329784e-01,1.780267e+00
1.618667e+01,2.403710e-01,2.476069e-01,1.470449e+00
1.619000e+01,2.795120e-01,2.513090e-01,1.254896e+00
1.619333e+01,4.228590e-01,1.744025e-01,1.355519e+00
1.619667e+01,4.984496e-01,1.615055e-01,1.456648e+00
1.620000e+01,5.027206e-01,1.585585e-01,1.428022e+00
1.620333e+01,5.420062e-01,3.236504e-01,1.332585e+00
1.620667e+01,4.453555e-01,4.044772e-01,8.683629e-01
1.621000e+01,3.488798e-01,3.931296e-01,7.333476e-01
1.621333e+01,2.045110e-01,2.845159e-01,6.605177e-01
1.621667e+01,2.172094e-01,1.916715e-01,5.969152e-01
1.622000e+01,3.003371e-01,2.028465e-01,4.550266e-01
1.622333e+01,3.034104e-01,3.053078e-01,1.782975e-01
1.622667e+01,2.787015e-01,4.088956e-01,3.369927e-01
1.623000e+01,2.648279e-01,4.520710e-01,9.483539e-01
1.623333e+01,2.624844e-01,3.476104e-01,1.225881e+00
1.623667e+01,2.338838e-01,2.156404e-01,1.373260e+00
1.624000e+01,2.657315e-01,1.558581e-01,1.570600e+00
1.624333e+01,3.677426e-01,1.823177e-01,1.478638e+00
1.624667e+01,3.867153e-01,1.859008e-01,1.095633e+00
1.625000e+01,4.459108e-01,2.313655e-01,5.274948e-01
1.625333e+01,4.333672e-01,2.599652e-01,1.121975e-01
1.625667e+01,3.634800e-01,2.410858e-01,4.629602e-02
1.626000e+01,3.537289e-01,1.510218e-01,1.701192e-01
1.626333e+01,3.771255e-01,1.328525e-01,4.154687e-01
1.626667e+01,3.244053e-01,2.613731e-01,2.716103e-01
1.627000e+01,2.761286e-01,3.327645e-01,3.707164e-01
1.627333e+01,9.467538e-02,4.241094e-01,7.104637e-01
1.627667e+01,3.664054e-02,4.755094e-01,4.426647e-01
1.628000e+01,5.168121e-02,5.016454e-01,6.465100e-01
1.628333e+01,1.831506e-01,3.970049e-01,7.636913e-01
1.628667e+01,2.780802e-01,3.131755e-01,7.815365e-01
1.629000e+01,3.917022e-01,1.641037e-01,7.577898e-01
1.629333e+01,4.305870e-01,1.101995e-01,6.716177e-01
1.629667e+01,4.792641e-01,3.128399e-02,3.244632e-01
1.630000e+01,4.084883e-01,3.171370e-02,2.331715e-01
1.630333e+01,3.810140e-01,8.489914e-02,1.639212e-01
1.630667e+01,2.879036e-01,4.077350e-02,2.781623e-01
1.631000e+01,1.463348e-01,1.319980e-01,2.344983e-01
1.631333e+01,8.240622e-02,1.503204e-01,3.152275e-01
1.631667e+01,2.186242e-02,1.325020e-01,4.132703e-01
1.632000e+01,8.327829e-02,1.288412e-01,5.454883e-01
1.632333e+01,1.855369e-01,1.946191e-01,5.268785e-01
1.632667e+01,1.963348e-01,2.573431e-01,7.772046e-01
1.633000e+01,1.755910e-01,3.012210e-01,6.470053e-01
1.633333e+01,1.875443e-01,3.167936e-01,4.696523e-01
1.633667e+01,8.229936e-02,2.508191e-01,2.315287e-01
1.634000e+01,8.883230e-02,1.523718e-01,4.507500e-01
1.634333e+01,1.334980e-01,1.558921e-01,7.898303e-01
1.634667e+01,3.471635e-02,2.224537e-01,7.818186e-01
1.635000e+01,1.239889e-01,3.212782e-01,4.160667e-01
1.635333e+01,3.111315e-01,3.759341e-01,2.584726e-01
1.635667e+01,3.301944e-01,4.367411e-01,5.055458e-01
1.636000e+01,2.587527e-01,3.885248e-01,4.410616e-01
1.636333e+01,9.509749e-02,3.177772e-01,5.556956e-01
1.636667e+01,4.745814e-02,2.161567e-01,3.793239e-01
1.637000e+01,1.424431e-01,2.319560e-01,2.756482e-01
1.637333e+01,1.960019e-01,3.206331e-01,8.019314e-01
1.637667e+01,3.039056e-01,3.938139e-01,1.124456e+00
1.638000e+01,4.569854e-01,4.169712e-01,1.004661e+00
1.638333e+01,5.641274e-01,4.636433e-01,7.790451e-01
1.638667e+01,6.229726e-01,4.677166e-01,7.059033e-01
1.639000e+01,5.956594e-01,4.524749e-01,8.033394e-01
1.639333e+01,5.200166e-01,3.240557e-01,1.053860e+00
1.639667e+01,3.421600e-01,2.570282e-01,1.471641e+00
1.640000e+01,2.386928e-01,1.643282e-01,1.631459e+00
1.640333e+01,1.617891e-01,1.163283e-01,1.450998e+00
1.640667e+01,7.554418e-02,3.815441e-02,1.130400e+00
1.641000e+01,9.435334e-02,1.325931e-01,8.241923e-01
1.641333e+01,1.292696e-01,1.939123e-01,7.980412e-01
1.641667e+01,2.294617e-01,2.225383e-01,5.671373e-01
1.642000e+01,2.671076e-01,2.173298e-01,1.736166e-01
1.642333e+01,3.130436e-01,2.524802e-01,6.265201e-01
1.642667e+01,3.399871e-01,2.471721e-01,1.130494e+00
1.643000e+01,2.378416e-01,1.793323e-01,1.283137e+00
1.643333e+01,1.471449e-01,7.794150e-02,1.017042e+00
1.643667e+01,1.043872e-01,1.909217e-01,6.064698e-01
1.644000e+01,5.197738e-02,1.903793e-01,7.798269e-01
1.644333e+01,8.287138e-02,3.313682e-02,9.822120e-01
1.644667e+01,8.005859e-02,5.660491e-02,9.941785e-01
1.645000e+01,3.831059e-02,1.500685e-01,7.447434e-01
1.645333e+01,1.668719e-01,2.037955e-01,5.839290e-01
1.645667e+01,2.400522e-01,1.958407e-01,5.033549e-01
1.646000e+01,2.325507e-01,6.142976e-02,3.249478e-01
1.646333e+01,2.628686e-01,1.351838e-01,3.768091e-01
1.646667e+01,2.391898e-01,1.363442e-01,2.541913e-01
1.647000e+01,1.947455e-01,1.111120e-01,3.389545e-01
1.647333e+01,1.357728e-01,7.087127e-02,4.636602e-01
1.647667e+01,5.318186e-02,6.131220e-02,6.912379e-01
1.648000e+01,7.892282e-02,9.254120e-02,7.410167e-01
1.648333e+01,1.198818e-01,1.222820e-01,9.035939e-01
1.648667e+01,1.596535e-01,2.187014e-01,7.384368e-01
1.649000e+01,2.222477e-01,2.779500e-01,5.018929e-01
1.649333e+01,2.696890e-01,2.574417e-01,9.804729e-02
1.649667e+01,3.301980e-01,1.995026e-01,7.075162e-01
1.650000e+01,2.175311e-01,1.219567e-01,1.288418e+00
1.650333e+01,1.545450e-02,1.582293e-01,1.598055e+00
1.650667e+01,1.282664e-01,1.896229e-01,1.762916e+00
1.651000e+01,2.909375e-01,2.429674e-01,1.771071e+00
1.651333e+01,3.503194e-01,1.940662e-01,1.782791e+00
1.651667e+01,3.833250e-01,1.483996e-01,1.517854e+00
1.652000e+01,3.340611e-01,1.263430e-01,1.268693e+00
1.652333e+01,1.601130e-01,1.878078e-01,8.765923e-01
1.652667e+01,8.992096e-02,2.494039e-01,5.944229e-01
1.653000e+01,2.841405e-01,2.185882e-01,4.055780e-01
1.653333e+01,3.868116e-01,1.916533e-01,4.615332e-01
1.653667e+01,3.715083e-01,1.826617e-01,5.652035e-01
1.654000e+01,3.371149e-01,1.146027e-01,8.479091e-01
1.654333e+01,2.500720e-01,6.049719e-02,1.065220e+00
1.654667e+01,3.205435e-01,3.779824e-02,1.097912e+00
1.655000e+01,3.940991e-01,1.338438e-02,9.215131e-01
1.655333e+01,3.837451e-01,9.833234e-02,6.459870e-01
1.655667e+01,4.050154e-01,1.075070e-01,1.289632e+00
1.656000e+01,3.519343e-01,1.372657e-01,1.671106e+00
1.656333e+01,2.795267e-01,1.172226e-01,1.918526e+00
1.656667e+01,2.062976e-01,1.038483e-01,1.627256e+00
1.657000e+01,2.155694e-01,1.256067e-01,8.650644e-01
1.657333e+01,2.127612e-01,1.195900e-01,4.973247e-01
1.657667e+01,2.287489e-01,1.327089e-01,9.184924e-01
1.658000e+01,2.323038e-01,1.027338e-01,1.086080e+00
1.658333e+01,2.375096e-01,4.418645e-02,9.093974e-01
1.658667e+01,2.212341e-01,1.162913e-01,6.251313e-01
1.659000e+01,1.311519e-01,1.429336e-01,4.465872e-01
1.659333e+01,2.754990e-02,1.760321e-01,3.597221e-01
1.659667e+01,1.588612e-01,2.485427e-01,4.375317e-01
1.660000e+01,2.664930e-01,3.158265e-01,5.147785e-01
1.660333e+01,2.565947e-01,2.991011e-01,5.288902e-01
1.660667e+01,1.707346e-01,2.439976e-01,6.547958e-01
1.661000e+01,6.485845e-02,1.956755e-01,7.973406e-01
1.661333e+01,1.573900e-01,2.226612e-01,7.909852e-01
1.661667e+01,1.814480e-01,3.027971e-01,8.249257e-01
1.662000e+01,1.253289e-01,3.741731e-01,5.233568e-01
1.662333e+01,1.018848e-02,3.081343e-01,1.141136e-01
1.662667e+01,5.091269e-02,2.026401e-01,2.401840e-01
1.663000e+01,5.527229e-02,7.069305e-02,4.425906e-01
1.663333e+01,1.205479e-01,7.459666e-02,5.657715e-01
1.663667e+01,1.203155e-01,7.169859e-02,7.571621e-01
1.664000e+01,1.971309e-01,1.134772e-01,6.848753e-01
1.664333e+01,2.125062e-01,6.229883e-02,4.125531e-01
1.664667e+01,2.139120e-01,8.888758e-02,4.151967e-01
1.665000e+01,3.160563e-01,2.306167e-01,9.210987e-01
1.665333e+01,3.595820e-01,2.801407e-01,1.363419e+00
1.665667e+01,2.584131e-01,2.079363e-01,1.516435e+00
1.666000e+01,1.959451e-01,1.044544e-01,1.343016e+00
1.666333e+01,1.354408e-01,2.377669e-02,8.418150e-01
1.666667e+01,8.617392e-02,6.482929e-02,3.842737e-01
1.667000e+01,9.828686e-02,1.333855e-01,1.925707e-01
1.667333e+01,1.084854e-01,1.348495e-01,6.611837e-01
1.667667e+01,1.023559e-01,1.558383e-01,1.162277e+00
1.668000e+01,1.254773e-01,2.151178e-01,1.699122e+00
1.668333e+01,1.687024e-01,2.117519e-01,1.614302e+00
1.668667e+01,1.702854e-01,1.727263e-01,1.443521e+00
1.669000e+01,1.216087e-01,1.577815e-01,9.284481e-01
1.669333e+01,1.382599e-01,1.735281e-01,3.057428e-01
1.669667e+01,1.780788e-01,1.891423e-01,5.366498e-01
1.670000e+01,2.005970e-01,2.498500e-01,8.394710e-01
1.670333e+01,3.096794e-01,2.974309e-01,1.032332e+00
1.670667e+01,2.886276e-01,2.976021e-01,1.096202e+00
1.671000e+01,2.559995e-01,2.849612e-01,1.089710e+00
1.671333e+01,2.682144e-01,2.935879e-01,1.075215e+00
1.671667e+01,2.262856e-01,2.359142e-01,8.911025e-01
1.672000e+01,1.877470e-01,1.541840e-01,6.716643e-01
1.672333e+01,1.584111e-01,1.182360e-01,5.465660e-01
1.672667e+01,1.325842e-01,9.321353e-02,3.471791e-01
1.673000e+01,1.215784e-01,1.262317e-01,6.452693e-01
1.673333e+01,1.139264e-01,1.730697e-01,9.182168e-01
1.673667e+01,1.628661e-01,1.831966e-01,1.281225e+00
1.674000e+01,1.248325e-01,1.448063e-01,1.353397e+00
1.674333e+01,7.050140e-02,1.847043e-01,1.320551e+00
1.674667e+01,4.130228e-02,1.564485e-01,1.395142e+00
1.675000e+01,7.985959e-02,9.875879e-02,1.169144e+00
1.675333e+01,1.511936e-01,9.079542e-02,7.792119e-01
1.675667e+01,1.508274e-01,8.639186e-02,4.204350e-01
1.676000e+01,1.439415e-01,6.456300e-02,1.433799e-01
1.676333e+01,1.544149e-01,9.859755e-02,1.474484e-01
1.676667e+01,1.485810e-01,1.575834e-01,3.258248e-01
1.677000e+01,1.790644e-01,1.873148e-01,4.113577e-01
1.677333e+01,1.665400e-01,1.732178e-01,6.098260e-01
1.677667e+01,1.288755e-01,1.748969e-01,5.320655e-01
1.678000e+01,1.227598e-01,1.330876e-01,2.557229e-01
1.678333e+01,1.442328e-01,1.269315e-01,4.286208e-02
1.678667e+01,1.401615e-01,1.690924e-01,4.360997e-01
1.679000e+01,1.371649e-01,2.129726e-01,6.524901e-01
1.679333e+01,5.093225e-02,2.327084e-01,4.611779e-01
1.679667e+01,7.351403e-02,2.161295e-01,2.190922e-01
1.680000e+01,1.174004e-01,1.707582e-01,3.247589e-01
1.680333e+01,2.623588e-01,1.458001e-01,6.335935e-01
1.680667e+01,3.337137e-01,1.186263e-01,8.528011e-01
1.681000e+01,2.590864e-01,1.974629e-01,1.037381e+00
1.681333e+01,2.681757e-01,1.925374e-01,1.071330e+00
1.681667e+01,2.800523e-01,2.882565e-01,1.215394e+00
1.682000e+01,2.905635e-01,3.101804e-01,1.664263e+00
1.682333e+01,1.907335e-01,3.326858e-01,1.857018e+00
1.682667e+01,1.448670e-01,3.104033e-01,1.644399e+00
1.683000e+01,1.080504e-01,2.913394e-01,1.329764e+00
1.683333e+01,1.310568e-01,1.739989e-01,1.104191e+00
1.683667e+01,9.314073e-02,6.601208e-02,4.945657e-01
1.684000e+01,1.075095e-01,8.115325e-02,2.763415e-01
1.684333e+01,2.010287e-01,1.608816e-01,5.661817e-01
1.684667e+01,2.530461e-01,2.018457e-01,5.380519e-01
1.685000e+01,2.434205e-01,1.956752e-01,2.287261e-01
1.685333e+01,1.833657e-01,2.290946e-01,6.430792e-01
1.685667e+01,1.465746e-01,1.976175e-01,1.160856e+00
1.686000e+01,7.984301e-02,1.505009e-01,1.438724e+00
1.686333e+01,1.326359e-01,2.158991e-01,1.373503e+00
1.686667e+01,1.332955e-01,2.964534e-01,8.368361e-01
1.687000e+01,1.341324e-01,3.334332e-01,2.749273e-01
1.687333e+01,1.088322e-01,2.810911e-01,2.682054e-01
1.687667e+01,1.145622e-01,2.075594e-01,4.880883e-01
1.688000e+01,3.886740e-02,3.702834e-02,4.142538e-01
1.688333e+01,1.138032e-01,1.282689e-02,5.720861e-01
1.688667e+01,8.249548e-02,5.615455e-02,6.905280e-01
1.689000e+01,1.064081e-01,7.533057e-02,1.160994e+00
1.689333e+01,2.412591e-01,1.424486e-01,1.511539e+00
1.689667e+01,2.485783e-01,1.527147e-01,1.666997e+00
1.690000e+01,2.729829e-01,2.020146e-01,1.831571e+00
1.690333e+01,2.102241e-01,1.801419e-01,1.574425e+00
1.690667e+01,1.460283e-01,1.263461e-01,9.857338e-01
1.691000e+01,5.234247e-02,9.289615e-02,3.699791e-01
1.691333e+01,6.972270e-02,7.816972e-02,2.818710e-01
1.691667e+01,1.339096e-01,9.620670e-02,3.071797e-01
1.692000e+01,1.466399e-01,9.368262e-02,6.200515e-01
1.692333e+01,1.887783e-01,5.681269e-02,6.953935e-01
1.692667e+01,2.009904e-01,8.002527e-02,6.819022e-01
1.693000e+01,2.177434e-01,1.584608e-01,7.108654e-01
1.693333e+01,1.125169e-01,1.942508e-01,6.280463e-01
1.693667e+01,7.170745e-02,1.577539e-01,4.585926e-01
1.694000e+01,3.874844e-02,1.497748e-01,2.301706e-01
1.694333e+01,4.370999e-02,1.571214e-01,3.954178e-01
1.694667e+01,6.104939e-02,1.819808e-01,6.107091e-01
1.695000e+01,9.508414e-02,1.756177e-01,4.173084e-01
1.695333e+01,5.775166e-02,1.088145e-01,1.965094e-01
1.695667e+01,1.005763e-01,1.552950e-02,5.701452e-01
1.696000e+01,1.493801e-01,1.006619e-01,6.330515e-01
1.696333e+01,2.298020e-01,8.801573e-02,4.227199e-01
1.696667e+01,2.495211e-01,1.133880e-01,5.229038e-01
1.697000e+01,3.045807e-01,1.329278e-01,3.889592e-01
1.697333e+01,2.297295e-01,1.640719e-01,3.426889e-01
1.697667e+01,1.814190e-01,1.458945e-01,4.580340e-01
1.698000e+01,1.429488e-01,1.019097e-01,7.357830e-01
1.698333e+01,1.457854e-01,2.659180e-02,1.084721e+00
1.698667e+01,1.435341e-01,4.599208e-02,1.260100e+00
1.699000e+01,1.800347e-01,1.366072e-01,1.304462e+00
1.699333e+01,1.955907e-01,1.477972e-01,1.268781e+00
1.699667e+01,2.031909e-01,1.729085e-01,1.188273e+00
1.700000e+01,1.857473e-01,1.770669e-01,1.074268e+00
1.700333e+01,1.749297e-01,1.315168e-01,7.077530e-01
1.700667e+01,1.165685e-01,2.874548e-02,5.269965e-01
1.701000e+01,3.002168e-02,7.680424e-02,6.552984e-01
1.701333e+01,7.214972e-02,1.050517e-01,6.059473e-01
1.701667e+01,1.054043e-01,9.367861e-02,6.833496e-01
1.702000e+01,1.765314e-01,7.870563e-02,6.718450e-01
1.702333e+01,2.376659e-01,7.536561e-02,3.577752e-01
1.702667e+01,2.416933e-01,3.793226e-02,1.349330e-01
1.703000e+01,1.626318e-01,3.561373e-02,4.499833e-01
1.703333e+01,2.207249e-02,3.958982e-02,8.947638e-01
1.703667e+01,1.041509e-01,1.126101e-01,1.202459e+00
1.704000e+01,1.149084e-01,1.523871e-01,1.537066e+00
1.704333e+01,8.414091e-02,2.306618e-01,1.608368e+00
1.704667e+01,9.114824e-02,2.558433e-01,1.487075e+00
1.705000e+01,2.411724e-02,2.117520e-01,1.437062e+00
1.705333e+01,4.449245e-02,1.248469e-01,1.375987e+00
1.705667e+01,1.447544e-01,1.654660e-01,1.398931e+00
1.706000e+01,1.795686e-01,1.456514e-01,1.389023e+00
1.706333e+01,1.430079e-01,1.193632e-01,1.206920e+00
1.706667e+01,1.724316e-01,1.249323e-01,9.570193e-01
1.707000e+01,1.706415e-01,1.018362e-01,6.564811e-01
1.707333e+01,2.006582e-01,9.675093e-02,7.098427e-01
1.707667e+01,2.045065e-01,1.137147e-01,1.143422e+00
1.708000e+01,2.188070e-01,1.415032e-01,1.170343e+00
1.708333e+01,2.587361e-01,1.814216e-01,1.106342e+00
1.708667e+01,2.594409e-01,2.110866e-01,1.237116e+00
1.709000e+01,2.455527e-01,2.157817e-01,1.217479e+00
1.709333e+01,1.716232e-01,1.924205e-01,9.749325e-01
1.709667e+01,1.371014e-01,1.878252e-01,6.997882e-01
1.710000e+01,2.898759e-02,1.331030e-01,5.197631e-01
1.710333e+01,2.779889e-02,1.125439e-01,5.599796e-02
1.710667e+01,1.123661e-01,1.233796e-01,4.892940e-01
1.711000e+01,2.056312e-01,1.673882e-01,8.921206e-01
1.711333e+01,2.570968e-01,1.727244e-01,9.166034e-01
1.711667e+01,2.199397e-01,1.519769e-01,7.040681e-01
1.712000e+01,1.718611e-01,1.172974e-01,5.325617e-01
1.712333e+01,7.793865e-02,1.208228e-01,8.600188e-01
1.712667e+01,1.734129e-01,1.667059e-01,1.134236e+00
1.713000e+01,2.249555e-01,1.977980e-01,1.286792e+00
1.713333e+01,2.106283e-01,1.868230e-01,1.488633e+00
1.713667e+01,2.070978e-01,1.856777e-01,1.506843e+00
1.714000e+01,1.275998e-01,1.313577e-01,1.252691e+00
1.714333e+01,1.081619e-01,1.294401e-01,9.136447e-01
1.714667e+01,1.427563e-01,1.434679e-01,7.909227e-01
1.715000e+01,1.667680e-01,1.075699e-01,9.763964e-01
1.715333e+01,2.318324e-01,5.964628e-03,1.150909e+00
1.715667e+01,2.428203e-01,7.174241e-02,1.391136e+00
1.716000e+01,2.844296e-01,1.168502e-01,1.727629e+00
1.716333e+01,2.718707e-01,1.259225e-01,1.656071e+00
1.716667e+01,2.338687e-01,1.612777e-01,1.143446e+00
1.717000e+01,9.328831e-02,1.203283e-01,6.737797e-01
1.717333e+01,2.244707e-02,1.099787e-01,1.746661e-01
1.717667e+01,1.355790e-01,1.210586e-01,5.374515e-01
1.718000e+01,2.021398e-01,8.181156e-02,1.093129e+00
1.718333e+01,2.421292e-01,1.419456e-01,1.332181e+00
1.718667e+01,2.149060e-01,2.123183e-01,1.282496e+00
1.719000e+01,1.625383e-01,2.432022e-01,7.907193e-01
1.719333e+01,1.504237e-01,2.120714e-01,3.833586e-01
1.719667e+01,1.457135e-01,1.860614e-01,3.956951e-01
1.720000e+01,1.888671e-01,2.825601e-01,5.015289e-01
1.720333e+01,2.533192e-01,2.892812e-01,7.126701e-01
1.720667e+01,2.579745e-01,2.599313e-01,1.090788e+00
1.721000e+01,1.559252e-01,2.036027e-01,1.219568e+00
