frequency,NS,EW,UD
1.816667e+00,5.209057e+00,4.514268e+00,2.560029e+00
1.820833e+00,5.185103e+00,7.162390e+00,1.923933e+00
1.825000e+00,4.759705e+00,1.041863e+01,2.343277e+00
1.829167e+00,4.269336e+00,1.118564e+01,3.117302e+00
1.833333e+00,4.899500e+00,1.041130e+01,1.556379e+00
1.837500e+00,5.114867e+00,7.837912e+00,1.446805e+00
1.841667e+00,4.976819e+00,6.632747e+00,4.988503e-01
1.845833e+00,5.048587e+00,6.437744e+00,1.363287e+00
1.850000e+00,6.046360e+00,8.288229e+00,2.769921e+00
1.854167e+00,5.499507e+00,1.055250e+01,3.695093e+00
1.858333e+00,4.217096e+00,1.183800e+01,3.887103e+00
1.862500e+00,2.288640e+00,1.007272e+01,3.923600e+00
1.866667e+00,3.839785e+00,6.412211e+00,3.858628e+00
1.870833e+00,6.448697e+00,3.348716e+00,3.962707e+00
1.875000e+00,7.918565e+00,3.826653e+00,3.523956e+00
1.879167e+00,5.768057e+00,3.628597e+00,1.469610e+00
1.883333e+00,2.531693e+00,2.287483e+00,6.848457e-01
1.887500e+00,1.047557e+00,2.128451e+00,1.146219e+00
1.891667e+00,2.465174e+00,2.635821e+00,1.416323e+00
1.895833e+00,4.176175e+00,4.451773e+00,5.754270e-01
1.900000e+00,5.458962e+00,6.246394e+00,1.497401e+00
1.904167e+00,5.886869e+00,6.088119e+00,3.659018e+00
1.908333e+00,3.836857e+00,4.759634e+00,5.996843e+00
1.912500e+00,2.728280e+00,2.924175e+00,7.217260e+00
1.916667e+00,4.166043e+00,2.302861e+00,8.092561e+00
1.920833e+00,7.378022e+00,4.421727e+00,7.675758e+00
1.925000e+00,9.359938e+00,6.276307e+00,5.927149e+00
1.929167e+00,1.011445e+01,6.090666e+00,3.343752e+00
1.933333e+00,8.994990e+00,4.373704e+00,6.738690e-01
1.937500e+00,5.095286e+00,2.646688e+00,2.475258e+00
1.941667e+00,5.862969e-01,2.552259e+00,3.942022e+00
1.945833e+00,3.175234e+00,1.981129e+00,3.481325e+00
1.950000e+00,6.178261e+00,1.673117e+00,1.894940e+00
1.954167e+00,7.750920e+00,3.514425e+00,4.831383e-01
1.958333e+00,7.331199e+00,3.667155e+00,6.516331e-01
1.962500e+00,6.256406e+00,3.014820e+00,1.250146e+00
1.966667e+00,4.695356e+00,3.924406e+00,8.112663e-01
1.970833e+00,3.509861e+00,5.780084e+00,1.031428e+00
1.975000e+00,2.495773e+00,6.500676e+00,1.428828e+00
1.979167e+00,6.161407e-01,5.497887e+00,1.554643e+00
1.983333e+00,1.070700e+00,3.740792e+00,1.370870e+00
1.987500e+00,1.144651e+00,2.809914e+00,1.684851e+00
1.991667e+00,1.910055e+00,1.137394e+00,8.552809e-01
1.995833e+00,1.687522e+00,9.969955e-01,1.372081e+00
2.000000e+00,2.010055e+00,2.118033e+00,1.349657e+00
2.004167e+00,3.052612e+00,4.280851e+00,1.383408e+00
2.008333e+00,3.160069e+00,6.873199e+00,3.672504e+00
2.012500e+00,4.116806e+00,9.009693e+00,4.199639e+00
2.016667e+00,6.727979e+00,9.081745e+00,3.173558e+00
2.020833e+00,8.706116e+00,9.516211e+00,2.476985e+00
2.025000e+00,9.457025e+00,9.297032e+00,5.423104e+00
2.029167e+00,9.210704e+00,8.050772e+00,7.564722e+00
2.033333e+00,7.778879e+00,6.881260e+00,7.461101e+00
2.037500e+00,6.010233e+00,7.476888e+00,5.447361e+00
2.041667e+00,4.764069e+00,6.695653e+00,2.836791e+00
2.045833e+00,5.261101e+00,3.676940e+00,1.370935e+00
2.050000e+00,6.048446e+00,2.777009e+00,1.769425e+00
2.054167e+00,7.329944e+00,3.437137e+00,1.130103e+00
2.058333e+00,7.599866e+00,3.798244e+00,1.261401e+00
2.062500e+00,7.390445e+00,3.177486e+00,2.713374e+00
2.066667e+00,7.128798e+00,1.576232e+00,3.444356e+00
2.070833e+00,6.862014e+00,9.694200e-01,3.548075e+00
2.075000e+00,7.958363e+00,1.902387e+00,3.027945e+00
2.079167e+00,8.583428e+00,3.734221e+00,2.019686e+00
2.083333e+00,7.979789e+00,6.200143e+00,1.533732e+00
2.087500e+00,7.290448e+00,7.435615e+00,2.954254e+00
2.091667e+00,6.982424e+00,8.098119e+00,3.467592e+00
2.095833e+00,6.894474e+00,8.575880e+00,4.287831e+00
2.100000e+00,7.216053e+00,8.727798e+00,5.863144e+00
2.104167e+00,8.007905e+00,8.710398e+00,6.321177e+00
2.108333e+00,8.463217e+00,8.652449e+00,4.549609e+00
2.112500e+00,7.664385e+00,9.719483e+00,4.018558e+00
2.116667e+00,7.679774e+00,1.039131e+01,4.574678e+00
2.120833e+00,7.210617e+00,1.056176e+01,5.156429e+00
2.125000e+00,6.446021e+00,1.072632e+01,4.887340e+00
2.129167e+00,4.343368e+00,9.544665e+00,5.360781e+00
2.133333e+00,2.058183e+00,8.261899e+00,5.370954e+00
2.137500e+00,3.579498e+00,7.966510e+00,3.053067e+00
2.141667e+00,4.544028e+00,7.406925e+00,2.206155e+00
2.145833e+00,3.530554e+00,6.512018e+00,3.018793e+00
2.150000e+00,1.421647e+00,6.592178e+00,2.667060e+00
2.154167e+00,2.938232e+00,6.543744e+00,2.332841e+00
2.158333e+00,3.289371e+00,5.386755e+00,2.291194e+00
2.162500e+00,1.521862e+00,4.811407e+00,2.312649e+00
2.166667e+00,2.596570e+00,5.337385e+00,3.840568e+00
2.170833e+00,4.453816e+00,7.025263e+00,5.801695e+00
2.175000e+00,5.082936e+00,6.831353e+00,7.080778e+00
2.179167e+00,5.348800e+00,4.587193e+00,6.292547e+00
2.183333e+00,5.403031e+00,2.774049e+00,3.754507e+00
2.187500e+00,6.975328e+00,4.296280e+00,1.493381e+00
2.191667e+00,8.200252e+00,4.944795e+00,1.496690e+00
2.195833e+00,6.043016e+00,3.841955e+00,1.011854e+00
2.200000e+00,5.982633e+00,2.753313e+00,1.031248e+00
2.204167e+00,6.274714e+00,3.219609e+00,1.230848e+00
2.208333e+00,5.348258e+00,4.911447e+00,1.477857e+00
2.212500e+00,4.064931e+00,5.334708e+00,2.974158e+00
2.216667e+00,4.092973e+00,3.757901e+00,4.378991e+00
2.220833e+00,5.862539e+00,3.120027e+00,4.965964e+00
2.225000e+00,8.154177e+00,4.300296e+00,4.349873e+00
2.229167e+00,7.820161e+00,4.274148e+00,3.602999e+00
2.233333e+00,6.581804e+00,4.078100e+00,2.721056e+00
2.237500e+00,4.359103e+00,4.496984e+00,2.657733e+00
2.241667e+00,2.689855e+00,4.563580e+00,2.933640e+00
2.245833e+00,2.924907e+00,5.198493e+00,3.089012e+00
2.250000e+00,2.669652e+00,6.071698e+00,2.730215e+00
2.254167e+00,1.366110e+00,6.548214e+00,2.863723e+00
2.258333e+00,8.530882e-01,5.131280e+00,3.117376e+00
2.262500e+00,1.362669e+00,3.192187e+00,2.071139e+00
2.266667e+00,3.872649e+00,4.053741e+00,1.468043e+00
2.270833e+00,6.874104e+00,7.401533e+00,2.391601e+00
2.275000e+00,8.795864e+00,9.828908e+00,3.352293e+00
2.279167e+00,8.266913e+00,1.110581e+01,3.333096e+00
2.283333e+00,4.980150e+00,1.054373e+01,3.388769e+00
2.287500e+00,3.409213e+00,9.289983e+00,3.555854e+00
2.291667e+00,3.011414e+00,6.855027e+00,2.949941e+00
2.295833e+00,4.043989e+00,3.101812e+00,2.307098e+00
2.300000e+00,4.451406e+00,1.002087e+00,2.162465e+00
2.304167e+00,3.568316e+00,2.647950e+00,1.141797e+00
2.308333e+00,2.612586e+00,1.966968e+00,2.641261e+00
2.312500e+00,3.024847e+00,4.413446e+00,3.420957e+00
2.316667e+00,2.883559e+00,6.210899e+00,2.792627e+00
2.320833e+00,2.710861e+00,5.726487e+00,1.545129e+00
2.325000e+00,2.820238e+00,4.409579e+00,6.333088e-01
2.329167e+00,1.718509e+00,2.912443e+00,8.205989e-01
2.333333e+00,8.723177e-01,2.515096e+00,1.082316e+00
2.337500e+00,1.838677e+00,2.536129e+00,1.793681e+00
2.341667e+00,2.853165e+00,3.862627e+00,1.449497e+00
2.345833e+00,3.555230e+00,3.430889e+00,1.090556e+00
2.350000e+00,4.578594e+00,2.131986e+00,1.229351e+00
2.354167e+00,4.883993e+00,1.544534e+00,8.027672e-01
2.358333e+00,4.886408e+00,7.984665e-01,3.163284e-01
2.362500e+00,4.505377e+00,5.746898e-01,2.410521e-01
2.366667e+00,3.270797e+00,4.135850e-01,4.056444e-01
2.370833e+00,2.607746e+00,1.220851e+00,4.522705e-01
2.375000e+00,4.432969e+00,4.304302e+00,6.187120e-01
2.379167e+00,6.024601e+00,6.760839e+00,1.086472e+00
2.383333e+00,5.504247e+00,6.345358e+00,1.543222e+00
2.387500e+00,5.797673e+00,3.068682e+00,1.619811e+00
2.391667e+00,5.809775e+00,8.019533e-01,6.160104e-01
2.395833e+00,3.627884e+00,3.098554e+00,1.085912e+00
2.400000e+00,1.698378e+00,7.718533e+00,2.298025e+00
2.404167e+00,2.770986e+00,1.127575e+01,2.225399e+00
2.408333e+00,4.675299e+00,1.074534e+01,2.017712e+00
2.412500e+00,7.179347e+00,7.239932e+00,2.352391e+00
2.416667e+00,7.913843e+00,2.999511e+00,1.890823e+00
2.420833e+00,8.226212e+00,1.330351e-01,1.539826e+00
2.425000e+00,9.919348e+00,2.255446e+00,1.592864e+00
2.429167e+00,9.181608e+00,4.427823e+00,1.505689e+00
2.433333e+00,6.763017e+00,5.793584e+00,2.110151e+00
2.437500e+00,4.798618e+00,5.515471e+00,3.219861e+00
2.441667e+00,4.994112e+00,4.362074e+00,3.585593e+00
2.445833e+00,5.823440e+00,5.285631e+00,3.129358e+00
2.450000e+00,6.597388e+00,6.986890e+00,2.720796e+00
2.454167e+00,7.765606e+00,7.901930e+00,2.837509e+00
2.458333e+00,8.967390e+00,9.792817e+00,2.722094e+00
2.462500e+00,9.072329e+00,1.072265e+01,2.140942e+00
2.466667e+00,8.218535e+00,1.148323e+01,1.342726e+00
2.470833e+00,6.662846e+00,1.249397e+01,1.878097e+00
2.475000e+00,6.149834e+00,1.122232e+01,1.758437e+00
2.479167e+00,5.783318e+00,8.249521e+00,1.383499e-01
2.483333e+00,6.135785e+00,6.386709e+00,1.459500e+00
2.487500e+00,6.639296e+00,6.837480e+00,2.563604e+00
2.491667e+00,6.711630e+00,6.754251e+00,2.585688e+00
2.495833e+00,6.350441e+00,6.896594e+00,1.739973e+00
2.500000e+00,5.698691e+00,7.088577e+00,5.456627e-01
2.504167e+00,5.426943e+00,7.098473e+00,1.147352e+00
2.508333e+00,5.349398e+00,7.140958e+00,2.047211e+00
2.512500e+00,4.063878e+00,6.206158e+00,1.285311e+00
2.516667e+00,2.446093e+00,5.508782e+00,8.477907e-01
2.520833e+00,1.801783e+00,5.985756e+00,2.386324e+00
2.525000e+00,1.615269e+00,6.704077e+00,2.970324e+00
2.529167e+00,1.591052e+00,6.185496e+00,2.734443e+00
2.533333e+00,1.325148e+00,3.040758e+00,1.533137e+00
2.537500e+00,2.021297e+00,1.770903e+00,3.715871e-01
2.541667e+00,3.556926e+00,4.615171e+00,1.281775e+00
2.545833e+00,3.337431e+00,3.937946e+00,9.304283e-01
2.550000e+00,2.127018e+00,2.055198e+00,1.418602e+00
2.554167e+00,1.428836e+00,4.933251e+00,2.645267e+00
2.558333e+00,7.341602e-01,5.667444e+00,3.371604e+00
2.562500e+00,6.788866e-01,2.970656e+00,3.160777e+00
2.566667e+00,1.864288e+00,1.357231e+00,2.269602e+00
2.570833e+00,2.938982e+00,3.232899e+00,1.523991e+00
2.575000e+00,4.516808e+00,5.590641e+00,2.218101e+00
2.579167e+00,5.954182e+00,9.024271e+00,2.709923e+00
2.583333e+00,6.926227e+00,1.049434e+01,2.315585e+00
2.587500e+00,6.319892e+00,9.256301e+00,2.951625e+00
2.591667e+00,5.473147e+00,7.212405e+00,4.416008e+00
2.595833e+00,5.484718e+00,5.977386e+00,6.049276e+00
2.600000e+00,5.067284e+00,4.938882e+00,6.589698e+00
2.604167e+00,5.135797e+00,5.058628e+00,5.275593e+00
2.608333e+00,4.418560e+00,4.556966e+00,3.086100e+00
2.612500e+00,3.210932e+00,4.284246e+00,1.487072e+00
2.616667e+00,3.576478e+00,2.816333e+00,2.230060e+00
2.620833e+00,4.479886e+00,1.757300e+00,3.333358e+00
2.625000e+00,5.679287e+00,2.553620e+00,3.872715e+00
2.629167e+00,7.649252e+00,3.221877e+00,4.046373e+00
2.633333e+00,9.011206e+00,4.621387e+00,4.298315e+00
2.637500e+00,8.397157e+00,6.202330e+00,3.563057e+00
2.641667e+00,6.744561e+00,7.434220e+00,2.307146e+00
2.645833e+00,5.227516e+00,7.788263e+00,1.303798e+00
2.650000e+00,4.631855e+00,7.616432e+00,1.551618e+00
2.654167e+00,3.276269e+00,6.581203e+00,2.484980e+00
2.658333e+00,8.905800e-01,5.330807e+00,2.497017e+00
2.662500e+00,3.903581e+00,4.261628e+00,2.002038e+00
2.666667e+00,7.066084e+00,6.777538e+00,2.198446e+00
2.670833e+00,8.740997e+00,9.216873e+00,2.721208e+00
2.675000e+00,8.300545e+00,9.908629e+00,3.388966e+00
2.679167e+00,5.999309e+00,8.914220e+00,3.109391e+00
2.683333e+00,3.048657e+00,6.848774e+00,2.271176e+00
2.687500e+00,3.363092e+00,5.416603e+00,1.564109e+00
2.691667e+00,7.365880e+00,4.673579e+00,1.511947e+00
2.695833e+00,9.910664e+00,4.099011e+00,1.035945e+00
2.700000e+00,9.568748e+00,4.505709e+00,5.592143e-01
2.704167e+00,7.873685e+00,4.391235e+00,2.210454e+00
2.708333e+00,6.705964e+00,2.922461e+00,2.938132e+00
2.712500e+00,4.627773e+00,2.232841e+00,2.667714e+00
2.716667e+00,3.108515e+00,4.007156e+00,2.260881e+00
2.720833e+00,3.183011e+00,3.947589e+00,2.113989e+00
2.725000e+00,4.503884e+00,3.279423e+00,1.012744e+00
2.729167e+00,5.636659e+00,1.872200e+00,1.061904e+00
2.733333e+00,5.300365e+00,2.969065e+00,2.494872e+00
2.737500e+00,5.208960e+00,3.228989e+00,2.259607e+00
2.741667e+00,5.208468e+00,2.068736e+00,2.602513e+00
2.745833e+00,3.309165e+00,2.383498e+00,3.526618e+00
2.750000e+00,2.153749e+00,4.173291e+00,3.272444e+00
2.754167e+00,3.924916e+00,6.345686e+00,2.083659e+00
2.758333e+00,3.888304e+00,8.141316e+00,8.081606e-01
2.762500e+00,3.142456e+00,8.526321e+00,1.054792e+00
2.766667e+00,4.403208e+00,9.334307e+00,1.775346e+00
2.770833e+00,5.453795e+00,1.023850e+01,1.747508e+00
2.775000e+00,5.988961e+00,9.349917e+00,1.388148e+00
2.779167e+00,6.534962e+00,8.071030e+00,1.268399e+00
2.783333e+00,7.340948e+00,6.576124e+00,1.402582e+00
2.787500e+00,8.135187e+00,5.053339e+00,1.775182e+00
2.791667e+00,8.890789e+00,3.132461e+00,2.270571e+00
2.795833e+00,8.997428e+00,1.935398e+00,2.645396e+00
2.800000e+00,8.776259e+00,2.973011e+00,2.851008e+00
2.804167e+00,8.582629e+00,4.416623e+00,2.783241e+00
2.808333e+00,7.783981e+00,4.171238e+00,2.883884e+00
2.812500e+00,8.000152e+00,2.598625e+00,2.840556e+00
2.816667e+00,9.601119e+00,2.127890e+00,2.767586e+00
2.820833e+00,1.049918e+01,2.696371e+00,2.272875e+00
2.825000e+00,9.542401e+00,4.372768e+00,1.447579e+00
2.829167e+00,8.614875e+00,6.786626e+00,6.877866e-01
2.833333e+00,9.822339e+00,8.239215e+00,1.248397e+00
2.837500e+00,1.238977e+01,9.875266e+00,1.665712e+00
2.841667e+00,1.318813e+01,1.051935e+01,1.213715e+00
2.845833e+00,1.245520e+01,1.035710e+01,1.620711e+00
2.850000e+00,1.292199e+01,1.123641e+01,2.635885e+00
2.854167e+00,1.286702e+01,1.379069e+01,3.523710e+00
2.858333e+00,1.277230e+01,1.550050e+01,4.126403e+00
2.862500e+00,1.240722e+01,1.472437e+01,3.771725e+00
2.866667e+00,1.123778e+01,1.070699e+01,3.050423e+00
2.870833e+00,1.002810e+01,5.236539e+00,3.202502e+00
2.875000e+00,8.347924e+00,2.800901e+00,3.178262e+00
2.879167e+00,6.798972e+00,4.056852e+00,2.465143e+00
2.883333e+00,5.946750e+00,7.253370e+00,2.068173e+00
2.887500e+00,6.539262e+00,9.563011e+00,2.247825e+00
2.891667e+00,8.488548e+00,9.189550e+00,1.449160e+00
2.895833e+00,9.233253e+00,8.927944e+00,8.520090e-01
2.900000e+00,7.917479e+00,8.483006e+00,1.381453e+00
2.904167e+00,5.728992e+00,8.657550e+00,1.714928e+00
2.908333e+00,5.038170e+00,9.742075e+00,2.772553e+00
2.912500e+00,3.473177e+00,1.019918e+01,3.643333e+00
2.916667e+00,2.300269e+00,9.735536e+00,3.451824e+00
2.920833e+00,2.932753e+00,9.464425e+00,2.419356e+00
2.925000e+00,3.650927e+00,8.340423e+00,1.255306e+00
2.929167e+00,3.794750e+00,6.775122e+00,4.275611e-01
2.933333e+00,3.728089e+00,5.429503e+00,1.169320e+00
2.937500e+00,4.476271e+00,5.283483e+00,1.278382e+00
2.941667e+00,6.638329e+00,6.377724e+00,1.030099e+00
2.945833e+00,8.739484e+00,7.581470e+00,9.992972e-01
2.950000e+00,9.987999e+00,8.733382e+00,1.400793e+00
2.954167e+00,1.062557e+01,9.511903e+00,1.960563e+00
2.958333e+00,1.012750e+01,9.156291e+00,2.016216e+00
2.962500e+00,7.688308e+00,7.800574e+00,1.016046e+00
2.966667e+00,6.475818e+00,6.105092e+00,5.240547e-01
2.970833e+00,8.066956e+00,4.168158e+00,7.052655e-01
2.975000e+00,9.785676e+00,3.105994e+00,1.493120e-01
2.979167e+00,1.100819e+01,3.832764e+00,7.183064e-01
2.983333e+00,1.160024e+01,4.435487e+00,1.372177e+00
2.987500e+00,1.069067e+01,4.334015e+00,2.196741e+00
2.991667e+00,9.128639e+00,4.530268e+00,2.715461e+00
2.995833e+00,7.451752e+00,5.274876e+00,3.102915e+00
3.000000e+00,6.659336e+00,5.833783e+00,3.112948e+00
3.004167e+00,6.815678e+00,6.168592e+00,3.077256e+00
3.008333e+00,7.501433e+00,7.019160e+00,2.775514e+00
3.012500e+00,7.374341e+00,6.459512e+00,1.896110e+00
3.016667e+00,7.183078e+00,5.180536e+00,1.104229e+00
3.020833e+00,7.840227e+00,4.960017e+00,1.293814e+00
3.025000e+00,7.982848e+00,4.473316e+00,1.694720e+00
3.029167e+00,6.899571e+00,4.062783e+00,1.637332e+00
3.033333e+00,4.902089e+00,4.058285e+00,1.426593e+00
3.037500e+00,3.645179e+00,3.781419e+00,8.351903e-01
3.041667e+00,3.912735e+00,3.149141e+00,2.954487e-01
3.045833e+00,3.646527e+00,1.976779e+00,1.379453e+00
3.050000e+00,2.857340e+00,1.839253e+00,2.699482e+00
3.054167e+00,1.804250e+00,2.145245e+00,3.745349e+00
3.058333e+00,1.851957e+00,1.529488e+00,3.482509e+00
3.062500e+00,2.250813e+00,6.249594e-01,2.654091e+00
3.066667e+00,1.632796e+00,3.365034e+00,2.094250e+00
3.070833e+00,1.281705e+00,6.241669e+00,1.941561e+00
3.075000e+00,2.021578e+00,7.482217e+00,2.631463e+00
3.079167e+00,2.393657e+00,7.055046e+00,3.930051e+00
3.083333e+00,2.663568e+00,6.761294e+00,5.111425e+00
3.087500e+00,3.502306e+00,6.446108e+00,4.700876e+00
3.091667e+00,3.313411e+00,5.666353e+00,3.439059e+00
3.095833e+00,2.655251e+00,4.880600e+00,2.867573e+00
3.100000e+00,5.032812e+00,3.951432e+00,2.541637e+00
3.104167e+00,5.991972e+00,4.094113e+00,3.127491e+00
3.108333e+00,6.030389e+00,5.002505e+00,2.809957e+00
3.112500e+00,5.983447e+00,5.427767e+00,1.020011e+00
3.116667e+00,7.547846e+00,5.149909e+00,8.949463e-01
3.120833e+00,9.246975e+00,4.982597e+00,2.084187e+00
3.125000e+00,8.731383e+00,5.431400e+00,2.979706e+00
3.129167e+00,7.105445e+00,6.717085e+00,3.104278e+00
3.133333e+00,5.514062e+00,8.031680e+00,3.707465e+00
3.137500e+00,4.967508e+00,9.129080e+00,4.265289e+00
3.141667e+00,6.266365e+00,8.838705e+00,4.140566e+00
3.145833e+00,8.352487e+00,7.821960e+00,3.477656e+00
3.150000e+00,9.275971e+00,6.900947e+00,2.508918e+00
3.154167e+00,8.492739e+00,5.759625e+00,1.694512e+00
3.158333e+00,6.477211e+00,4.891448e+00,1.147799e+00
3.162500e+00,4.571312e+00,3.455547e+00,8.085355e-01
3.166667e+00,2.768316e+00,1.687972e+00,6.419243e-01
3.170833e+00,3.315848e+00,1.738202e+00,4.256720e-01
3.175000e+00,6.470009e+00,5.210757e+00,1.723646e-01
3.179167e+00,9.755354e+00,8.540656e+00,3.878279e-01
3.183333e+00,1.080975e+01,9.648187e+00,5.765366e-01
3.187500e+00,9.531266e+00,8.238892e+00,4.976709e-01
3.191667e+00,7.862198e+00,6.301172e+00,8.235277e-01
3.195833e+00,6.247427e+00,5.329994e+00,1.075475e+00
3.200000e+00,4.078600e+00,6.840017e+00,1.081242e+00
3.204167e+00,3.161018e+00,7.308810e+00,1.419674e+00
3.208333e+00,2.304313e+00,5.734393e+00,1.814557e+00
3.212500e+00,1.127851e+00,3.008726e+00,1.828341e+00
3.216667e+00,7.156254e-01,1.129896e+00,1.106016e+00
3.220833e+00,1.425581e+00,1.548888e+00,5.172854e-01
3.225000e+00,3.328703e+00,3.978565e+00,1.071114e+00
3.229167e+00,4.575362e+00,6.606791e+00,1.362745e+00
3.233333e+00,4.504810e+00,8.353696e+00,1.774873e+00
3.237500e+00,2.718166e+00,8.053459e+00,2.617177e+00
3.241667e+00,1.148446e+00,6.449753e+00,2.947135e+00
3.245833e+00,2.358523e+00,4.608710e+00,2.577593e+00
3.250000e+00,3.235818e+00,3.640105e+00,1.997963e+00
3.254167e+00,2.820915e+00,2.994561e+00,1.692960e+00
3.258333e+00,2.657812e+00,2.047227e+00,1.429716e+00
3.262500e+00,2.842560e+00,9.206896e-01,1.533553e+00
3.266667e+00,3.378431e+00,9.093574e-01,1.924067e+00
3.270833e+00,4.638888e+00,2.569998e+00,2.010521e+00
3.275000e+00,5.488612e+00,4.439249e+00,2.327693e+00
3.279167e+00,5.467780e+00,6.040545e+00,2.526809e+00
3.283333e+00,4.700326e+00,5.839291e+00,2.141356e+00
3.287500e+00,4.017988e+00,4.906234e+00,1.057762e+00
3.291667e+00,3.050093e+00,5.373419e+00,1.758852e+00
3.295833e+00,2.668937e+00,6.473583e+00,3.295853e+00
3.300000e+00,3.244366e+00,7.693610e+00,4.326264e+00
3.304167e+00,4.806912e+00,9.201360e+00,4.754283e+00
3.308333e+00,7.585519e+00,8.386042e+00,4.267730e+00
3.312500e+00,9.209911e+00,5.980902e+00,3.800113e+00
3.316667e+00,8.612560e+00,2.738800e+00,3.815399e+00
3.320833e+00,6.873069e+00,2.206710e+00,4.015281e+00
3.325000e+00,5.396567e+00,6.750038e+00,3.828142e+00
3.329167e+00,3.631728e+00,9.451430e+00,3.076286e+00
3.333333e+00,1.373280e+00,1.015312e+01,2.061189e+00
3.337500e+00,1.523446e+00,9.764544e+00,9.546376e-01
3.341667e+00,3.076517e+00,9.086750e+00,1.048712e+00
3.345833e+00,3.641407e+00,7.634716e+00,1.757870e+00
3.350000e+00,1.966347e+00,5.917892e+00,1.802716e+00
3.354167e+00,1.070485e+00,4.002238e+00,1.225542e+00
3.358333e+00,3.089078e+00,3.131499e+00,9.011395e-01
3.362500e+00,2.905069e+00,3.270966e+00,9.486480e-01
3.366667e+00,1.672600e+00,5.103106e+00,1.340343e+00
3.370833e+00,1.116070e+00,6.784610e+00,1.737496e+00
3.375000e+00,1.324486e+00,7.994236e+00,1.807750e+00
3.379167e+00,2.010119e+00,8.638037e+00,1.668228e+00
3.383333e+00,2.647465e+00,7.894719e+00,1.479385e+00
3.387500e+00,2.787450e+00,5.772219e+00,1.288460e+00
3.391667e+00,2.789349e+00,4.750872e+00,1.348026e+00
3.395833e+00,3.210557e+00,6.372065e+00,1.431557e+00
3.400000e+00,3.608302e+00,7.612243e+00,1.208998e+00
3.404167e+00,4.070898e+00,7.631200e+00,1.001024e+00
3.408333e+00,4.713432e+00,7.479369e+00,8.483047e-01
3.412500e+00,4.374901e+00,7.155816e+00,1.183546e+00
3.416667e+00,3.543703e+00,5.874971e+00,1.715511e+00
3.420833e+00,2.399071e+00,3.864870e+00,2.005531e+00
3.425000e+00,1.544066e+00,3.125301e+00,2.460094e+00
3.429167e+00,5.446880e-01,4.703730e+00,3.270886e+00
3.433333e+00,2.608513e+00,5.831359e+00,3.779589e+00
3.437500e+00,5.502688e+00,6.379347e+00,3.474179e+00
3.441667e+00,7.375503e+00,7.578590e+00,2.620990e+00
3.445833e+00,7.284393e+00,8.601252e+00,1.494981e+00
3.450000e+00,5.599927e+00,7.701988e+00,8.480163e-01
3.454167e+00,2.984267e+00,5.068248e+00,1.043939e+00
3.458333e+00,1.088091e+00,2.138118e+00,1.033283e+00
3.462500e+00,2.945158e+00,5.084819e-01,8.865049e-01
3.466667e+00,5.025553e+00,2.354880e-01,9.054918e-01
3.470833e+00,5.465320e+00,1.169306e+00,1.991341e+00
3.475000e+00,3.746128e+00,2.560286e+00,3.726763e+00
3.479167e+00,1.556314e+00,5.016442e+00,4.802904e+00
3.483333e+00,1.856434e+00,9.380881e+00,5.084939e+00
3.487500e+00,3.147744e+00,1.288136e+01,4.432024e+00
3.491667e+00,4.267505e+00,1.353196e+01,3.306491e+00
3.495833e+00,4.602523e+00,1.060607e+01,1.865258e+00
3.500000e+00,4.005091e+00,5.971795e+00,5.267928e-01
3.504167e+00,2.450121e+00,3.250824e+00,2.024245e-01
3.508333e+00,2.376085e+00,3.869669e+00,2.905005e-01
3.512500e+00,3.213192e+00,5.469187e+00,6.908117e-01
3.516667e+00,2.561833e+00,6.718456e+00,1.343390e+00
3.520833e+00,1.063428e+00,7.647500e+00,1.834267e+00
3.525000e+00,5.381209e+00,8.697193e+00,2.022707e+00
3.529167e+00,8.827168e+00,9.347946e+00,1.645314e+00
3.533333e+00,1.018455e+01,7.806532e+00,9.433544e-01
3.537500e+00,9.953053e+00,5.749987e+00,1.098634e+00
3.541667e+00,6.931963e+00,3.588424e+00,1.626350e+00
3.545833e+00,4.580327e+00,5.899800e+00,1.841268e+00
3.550000e+00,6.709011e+00,7.613988e+00,2.041028e+00
3.554167e+00,1.152058e+01,5.810096e+00,2.486709e+00
3.558333e+00,1.558898e+01,2.910280e+00,3.033356e+00
3.562500e+00,1.683840e+01,4.005787e+00,3.454669e+00
3.566667e+00,1.466254e+01,5.097578e+00,3.588098e+00
3.570833e+00,1.272115e+01,7.434933e+00,3.668551e+00
3.575000e+00,1.125802e+01,9.705815e+00,3.456546e+00
3.579167e+00,9.043181e+00,1.139892e+01,2.868586e+00
3.583333e+00,6.395990e+00,1.219015e+01,2.154240e+00
3.587500e+00,5.625042e+00,1.188809e+01,2.402604e+00
3.591667e+00,7.554834e+00,9.624878e+00,3.350891e+00
3.595833e+00,9.604614e+00,6.998751e+00,4.030743e+00
3.600000e+00,9.872907e+00,4.273664e+00,3.970493e+00
3.604167e+00,8.538052e+00,3.908864e+00,2.970477e+00
