frequency,NS,EW,UD
1.712593e+01,6.648318e+00,4.091586e+00,6.153431e+00
1.713333e+01,4.215657e+00,2.532642e+00,1.021774e+01
1.714074e+01,6.863013e+00,1.592244e+00,9.657710e+00
1.714815e+01,5.573893e+00,2.119440e+00,8.850360e+00
1.715556e+01,3.894208e+00,3.715204e+00,8.019886e+00
1.716296e+01,4.774585e+00,4.129778e+00,6.504253e+00
1.717037e+01,2.306487e+00,3.547741e+00,4.394127e+00
1.717778e+01,3.662891e+00,3.623765e+00,1.489555e+00
1.718519e+01,5.289375e+00,2.661912e+00,4.424584e+00
1.719259e+01,4.524128e+00,3.070503e+00,7.675387e+00
1.720000e+01,1.312852e+00,3.952930e+00,6.217761e+00
1.720741e+01,3.025669e+00,4.859015e+00,2.371885e+00
1.721481e+01,5.341111e+00,5.771915e+00,1.044054e+00
1.722222e+01,3.386630e+00,3.704126e+00,1.675458e+00
1.722963e+01,6.783676e+00,2.653047e+00,4.310690e+00
1.723704e+01,6.587913e+00,1.925917e+00,6.617269e+00
1.724444e+01,5.462873e+00,2.047720e+00,7.975844e+00
1.725185e+01,2.305661e+00,2.260134e+00,8.327096e+00
1.725926e+01,2.644120e+00,2.813953e+00,8.173285e+00
1.726667e+01,3.101392e+00,3.422842e+00,6.779998e+00
1.727407e+01,4.406229e+00,2.822115e+00,6.818331e+00
1.728148e+01,2.928689e+00,3.823881e+00,5.721224e+00
1.728889e+01,5.640887e+00,4.318592e+00,6.468245e+00
1.729630e+01,6.647918e+00,4.793009e+00,4.160797e+00
1.730370e+01,4.837707e+00,4.487916e+00,3.396258e+00
1.731111e+01,4.008537e+00,3.644074e+00,5.974845e+00
1.731852e+01,1.536243e+00,2.614999e+00,5.584328e+00
1.732593e+01,8.931125e-01,1.242431e+00,3.015309e+00
1.733333e+01,7.554896e-01,1.429621e+00,2.278408e+00
1.734074e+01,1.645089e+00,9.288786e-01,4.724138e+00
1.734815e+01,3.338564e+00,2.036515e+00,4.846381e+00
1.735556e+01,2.073984e+00,3.981680e+00,1.544906e+00
1.736296e+01,3.130659e+00,4.103134e+00,4.008196e+00
1.737037e+01,1.929377e+00,3.967535e+00,6.054901e+00
1.737778e+01,1.047920e+00,2.250860e+00,4.629684e+00
1.738519e+01,4.982178e+00,8.329136e-01,6.618433e+00
1.739259e+01,5.395600e+00,2.345890e+00,9.603213e+00
1.740000e+01,8.005914e+00,2.315672e+00,9.101171e+00
1.740741e+01,6.444397e+00,1.927751e+00,1.044592e+01
1.741481e+01,4.824132e+00,1.866231e+00,1.221248e+01
1.742222e+01,2.609353e+00,1.062795e+00,7.896048e+00
1.742963e+01,1.709726e+00,3.212193e-01,3.509017e+00
1.743704e+01,2.949788e+00,3.045675e-01,4.467566e+00
1.744444e+01,1.608844e+00,8.211338e-01,6.070820e+00
1.745185e+01,2.312271e+00,5.729319e-01,6.078938e+00
1.745926e+01,2.527858e+00,1.550972e+00,7.057828e+00
1.746667e+01,3.062545e+00,1.741568e+00,9.301474e+00
1.747407e+01,4.697358e+00,9.819462e-01,9.038757e+00
1.748148e+01,4.271485e+00,8.643053e-01,6.048609e+00
1.748889e+01,4.130923e+00,1.405860e+00,3.396511e+00
1.749630e+01,5.169318e-01,1.930258e+00,3.736177e+00
1.750370e+01,2.299385e+00,1.276097e+00,2.045126e+00
1.751111e+01,1.622597e+00,2.971791e-01,1.863622e+00
1.751852e+01,2.694159e+00,4.061673e-01,2.537816e+00
1.752593e+01,3.506713e+00,1.477117e+00,2.577205e+00
1.753333e+01,3.691747e+00,2.394669e+00,1.494913e+00
1.754074e+01,3.101334e+00,3.097647e+00,2.684727e+00
1.754815e+01,3.389784e+00,2.558966e+00,5.580339e+00
1.755556e+01,3.498562e+00,1.787445e+00,5.869835e+00
1.756296e+01,5.199796e+00,8.926772e-01,6.688671e+00
1.757037e+01,4.914750e+00,2.294986e-01,5.851527e+00
1.757778e+01,4.146344e+00,6.877161e-01,3.714738e+00
1.758519e+01,3.696379e+00,3.202356e-01,6.158573e+00
1.759259e+01,2.718367e+00,3.168629e-01,3.803383e+00
1.760000e+01,7.776839e-01,9.095561e-01,2.996121e+00
1.760741e+01,1.151363e+00,1.371969e+00,4.734799e+00
1.761481e+01,1.512462e+00,1.291701e+00,4.949557e+00
1.762222e+01,2.973533e+00,7.756135e-01,1.872990e+00
1.762963e+01,3.762994e+00,3.307195e-01,2.691515e+00
1.763704e+01,4.151834e+00,6.051105e-01,3.307524e+00
1.764444e+01,3.699758e+00,1.602810e+00,1.919665e+00
1.765185e+01,2.989397e+00,2.642794e+00,5.112451e+00
1.765926e+01,2.343201e+00,2.171149e+00,4.070835e+00
1.766667e+01,2.473593e+00,2.403542e+00,3.287583e+00
1.767407e+01,3.287425e+00,1.582904e+00,4.896986e+00
1.768148e+01,2.970286e+00,1.621752e+00,5.549050e+00
1.768889e+01,4.870428e+00,2.764444e+00,4.773803e+00
1.769630e+01,4.814362e+00,2.758298e+00,6.115414e+00
1.770370e+01,5.004679e+00,1.071993e+00,6.507304e+00
1.771111e+01,1.219286e+00,2.402998e+00,7.917824e+00
1.771852e+01,5.413710e+00,3.882208e+00,7.649969e+00
1.772593e+01,4.228031e+00,3.547347e+00,6.708071e+00
1.773333e+01,2.016442e+00,2.710520e+00,4.063565e+00
1.774074e+01,3.006486e+00,2.495208e+00,4.373874e+00
1.774815e+01,1.564501e+00,2.925415e+00,1.919881e+00
1.775556e+01,3.073847e+00,2.543351e+00,6.520525e+00
1.776296e+01,4.850059e+00,1.368310e+00,9.436322e+00
1.777037e+01,4.338785e+00,3.098525e-01,8.179495e+00
1.777778e+01,3.795404e+00,1.327647e-01,6.909269e+00
1.778519e+01,3.395962e+00,4.819528e-01,7.487325e+00
1.779259e+01,3.081338e+00,8.167763e-01,8.418979e+00
1.780000e+01,4.735416e+00,3.853112e-01,7.788044e+00
1.780741e+01,4.966867e+00,3.590879e-01,7.838162e+00
1.781481e+01,4.151356e+00,4.093975e-01,7.237203e+00
1.782222e+01,2.434436e+00,9.134978e-01,5.884823e+00
1.782963e+01,8.292903e-01,1.994555e-01,1.818433e+00
1.783704e+01,1.309482e+00,8.780590e-01,1.213132e+00
1.784444e+01,4.281137e+00,1.193391e+00,6.187311e-01
1.785185e+01,3.379507e+00,8.604216e-01,1.220774e+00
1.785926e+01,1.590053e+00,3.441102e-01,2.625206e+00
1.786667e+01,1.514022e+00,1.364794e-01,2.594911e+00
1.787407e+01,3.017031e+00,1.478303e+00,2.443805e+00
1.788148e+01,2.686487e+00,2.095981e+00,3.086465e+00
1.788889e+01,1.489232e+00,2.285257e+00,3.891610e+00
1.789630e+01,2.097281e+00,2.088913e+00,2.696213e+00
1.790370e+01,2.670192e+00,2.100878e+00,3.450847e+00
1.791111e+01,8.421947e-01,8.955120e-01,2.960263e+00
1.791852e+01,2.055864e+00,1.854205e+00,4.987872e+00
1.792593e+01,8.725407e-01,1.687599e+00,3.630070e+00
1.793333e+01,1.682276e+00,2.421227e+00,2.279220e+00
1.794074e+01,1.718707e+00,2.816964e+00,1.078648e+00
1.794815e+01,2.309633e+00,2.828082e+00,1.618843e+00
1.795556e+01,2.233825e+00,2.353776e+00,2.946238e+00
1.796296e+01,2.042824e+00,2.028291e+00,2.831252e+00
1.797037e+01,2.309338e+00,1.734050e+00,1.720255e+00
1.797778e+01,2.129550e+00,1.730154e+00,1.941575e+00
1.798519e+01,3.609952e+00,1.822193e+00,8.040400e-01
1.799259e+01,4.771803e+00,1.457431e+00,2.768290e+00
1.800000e+01,5.144826e+00,8.736053e-01,4.052584e+00
1.800741e+01,5.314151e+00,9.691170e-01,4.094282e+00
1.801481e+01,4.199977e+00,1.205000e+00,3.505552e+00
1.802222e+01,2.351772e+00,1.156956e+00,2.068165e+00
1.802963e+01,2.949953e+00,1.946250e+00,1.481676e+00
1.803704e+01,3.383646e+00,2.586165e+00,1.160552e+00
1.804444e+01,3.257326e+00,2.699244e+00,1.247777e+00
1.805185e+01,2.079223e+00,3.067588e+00,1.905208e+00
1.805926e+01,9.157177e-01,3.383987e+00,1.904780e+00
1.806667e+01,2.645353e+00,4.332886e+00,4.221506e+00
1.807407e+01,1.972123e+00,4.807775e+00,3.708880e+00
1.808148e+01,1.688744e+00,4.589013e+00,3.749055e+00
1.808889e+01,2.189463e+00,2.861740e+00,2.077855e+00
1.809630e+01,1.132350e+00,3.029129e+00,3.623653e+00
1.810370e+01,6.341789e-01,3.623783e+00,6.331943e+00
1.811111e+01,1.056621e+00,2.798632e+00,5.376516e+00
1.811852e+01,9.644304e-01,1.165672e+00,3.677537e+00
1.812593e+01,1.504579e+00,1.526325e-01,1.782629e+00
1.813333e+01,1.193141e+00,7.594629e-01,2.266470e+00
1.814074e+01,8.801336e-01,1.681427e+00,2.688089e+00
1.814815e+01,1.218523e+00,2.579282e+00,5.115995e+00
1.815556e+01,1.021399e+00,1.972776e+00,5.239448e+00
1.816296e+01,1.201858e+00,8.048990e-01,6.024878e+00
1.817037e+01,3.864157e+00,1.250343e+00,6.327899e+00
1.817778e+01,4.830673e+00,8.820401e-01,7.830844e+00
1.818519e+01,4.991556e+00,5.486284e-01,7.920688e+00
1.819259e+01,5.162275e+00,1.747051e+00,4.587579e+00
1.820000e+01,4.350664e+00,1.606638e+00,3.407446e+00
1.820741e+01,3.060310e+00,2.874978e+00,3.778567e+00
1.821481e+01,1.779798e+00,3.725734e+00,3.028506e+00
1.822222e+01,1.022339e+00,3.069542e+00,1.425265e+00
1.822963e+01,1.783443e+00,2.605466e+00,1.726265e+00
1.823704e+01,9.085576e-01,2.937627e+00,4.172237e+00
1.824444e+01,1.869841e+00,3.816851e+00,4.699018e+00
1.825185e+01,2.486502e+00,4.247575e+00,2.130280e+00
1.825926e+01,1.569411e+00,4.118304e+00,2.475415e+00
1.826667e+01,1.836265e+00,4.653601e+00,5.560542e+00
1.827407e+01,1.434671e+00,3.350062e+00,5.665366e+00
1.828148e+01,1.399997e-01,2.503885e+00,5.455152e+00
1.828889e+01,1.412481e+00,2.809617e+00,5.785859e+00
1.829630e+01,1.032340e+00,2.483168e+00,6.930007e+00
1.830370e+01,1.625914e+00,1.504124e+00,5.305651e+00
1.831111e+01,2.416481e+00,1.177580e+00,4.229909e+00
1.831852e+01,2.302789e+00,1.021310e+00,3.746641e+00
1.832593e+01,3.203852e+00,1.918250e+00,2.047361e+00
1.833333e+01,2.234035e+00,2.303775e+00,3.503027e+00
1.834074e+01,1.847621e+00,1.808610e+00,2.688464e+00
1.834815e+01,2.174039e+00,1.035125e+00,1.624319e+00
1.835556e+01,1.183320e+00,4.530982e-01,3.043706e+00
1.836296e+01,6.240743e-01,1.892494e+00,5.432509e+00
1.837037e+01,2.209191e+00,1.604243e+00,6.884880e+00
1.837778e+01,2.138305e+00,1.276239e+00,7.516957e+00
1.838519e+01,1.546915e+00,2.538358e+00,7.718410e+00
1.839259e+01,3.824842e-01,1.406381e+00,4.890031e+00
1.840000e+01,1.225187e+00,2.371245e+00,1.818741e+00
1.840741e+01,1.110805e+00,2.111767e+00,6.142112e+00
1.841481e+01,1.857408e+00,2.383711e+00,5.185564e+00
1.842222e+01,2.531000e+00,3.032119e+00,5.933782e+00
1.842963e+01,3.767687e+00,2.171821e+00,6.430772e+00
1.843704e+01,2.257965e+00,1.692276e+00,5.516246e+00
1.844444e+01,1.737382e+00,2.052384e+00,3.219278e+00
1.845185e+01,1.213529e+00,2.688871e+00,3.316637e+00
1.845926e+01,1.935678e+00,2.760788e+00,3.021815e+00
1.846667e+01,2.839734e+00,1.470395e+00,3.468352e+00
1.847407e+01,1.667009e+00,6.657569e-01,4.932371e+00
1.848148e+01,1.959001e+00,8.292416e-01,4.293986e+00
1.848889e+01,3.437587e+00,1.227169e+00,4.259937e+00
1.849630e+01,3.605649e+00,2.046902e+00,3.573570e+00
1.850370e+01,2.767920e+00,3.350837e+00,2.406303e+00
1.851111e+01,1.853672e+00,4.273618e+00,1.479019e+00
1.851852e+01,1.110892e+00,4.067371e+00,2.242863e+00
1.852593e+01,1.368459e+00,3.829986e+00,1.841328e+00
1.853333e+01,8.615178e-01,2.974070e+00,2.891000e+00
1.854074e+01,6.037331e-01,2.706727e+00,5.047417e+00
1.854815e+01,1.150470e+00,2.034657e+00,6.450703e+00
1.855556e+01,2.589733e+00,2.935016e+00,6.980708e+00
1.856296e+01,3.283672e+00,2.591836e+00,4.083259e+00
1.857037e+01,3.677689e+00,2.059897e+00,8.293346e-01
1.857778e+01,2.521044e+00,1.325136e+00,3.977077e+00
1.858519e+01,1.021330e+00,1.160910e+00,3.502272e+00
1.859259e+01,6.987651e-01,6.522416e-01,4.208585e+00
1.860000e+01,7.285105e-01,1.056856e+00,4.278758e+00
1.860741e+01,9.009363e-01,2.069240e+00,3.482008e+00
1.861481e+01,8.073016e-01,2.111582e+00,4.482970e+00
1.862222e+01,1.377038e+00,1.541156e+00,4.757383e+00
1.862963e+01,2.147173e+00,1.863456e+00,2.769598e+00
1.863704e+01,1.731775e+00,2.236890e+00,2.237760e+00
1.864444e+01,1.569132e+00,2.707685e+00,1.891876e+00
1.865185e+01,7.162309e-01,3.300912e+00,1.195143e+00
1.865926e+01,1.319512e+00,3.477842e+00,4.113282e+00
1.866667e+01,1.721805e+00,3.130252e+00,6.548866e+00
1.867407e+01,1.685440e+00,2.638894e+00,6.462186e+00
1.868148e+01,6.828042e-02,1.140154e+00,5.201038e+00
1.868889e+01,1.236778e+00,1.694922e+00,4.325163e+00
1.869630e+01,1.209008e+00,1.143570e+00,3.441619e+00
1.870370e+01,3.247867e-01,1.066604e+00,3.335282e+00
1.871111e+01,7.827690e-01,1.907007e+00,4.492571e+00
1.871852e+01,8.030060e-01,2.378859e+00,4.398533e+00
1.872593e+01,1.776317e+00,2.127306e+00,2.858336e+00
1.873333e+01,2.332430e+00,2.215895e+00,8.466838e-01
1.874074e+01,1.608157e+00,1.258062e+00,8.482341e-01
1.874815e+01,7.152553e-01,9.328410e-01,9.735687e-01
1.875556e+01,1.540313e-01,1.474708e+00,2.423535e+00
1.876296e+01,8.511012e-01,8.316619e-01,2.557860e+00
1.877037e+01,9.785580e-01,1.085582e+00,2.827405e+00
1.877778e+01,2.620948e-01,1.747135e+00,3.952341e+00
1.878519e+01,1.185737e+00,8.582271e-01,3.236345e+00
1.879259e+01,1.277544e+00,4.557210e-01,2.375892e+00
1.880000e+01,2.009654e+00,7.933208e-01,3.032290e+00
1.880741e+01,1.108064e+00,2.468488e-01,3.042707e+00
1.881481e+01,9.017885e-01,4.645585e-01,1.712196e+00
1.882222e+01,1.426256e+00,7.686553e-01,1.420680e+00
1.882963e+01,1.055902e+00,1.495601e+00,2.879782e+00
1.883704e+01,4.598770e-01,2.260163e+00,3.877759e+00
1.884444e+01,8.425630e-01,1.915218e+00,3.474594e+00
1.885185e+01,1.527372e+00,8.138695e-01,2.758109e+00
1.885926e+01,1.651850e+00,8.584706e-01,4.381033e+00
1.886667e+01,1.504405e+00,1.877853e+00,5.495551e+00
1.887407e+01,9.967930e-01,2.225044e+00,4.674507e+00
1.888148e+01,7.687466e-01,1.907862e+00,3.059477e+00
1.888889e+01,1.604677e+00,9.545357e-01,2.587407e+00
1.889630e+01,2.460366e+00,7.519357e-01,4.981268e-01
1.890370e+01,2.403439e+00,1.324082e+00,3.573642e+00
1.891111e+01,1.328818e+00,1.938322e+00,7.146567e+00
1.891852e+01,9.731010e-01,1.048772e+00,7.781871e+00
1.892593e+01,1.552200e+00,1.889250e+00,6.323663e+00
1.893333e+01,1.022652e+00,1.738153e+00,3.687168e+00
1.894074e+01,1.487792e-01,2.119308e+00,1.743085e+00
1.894815e+01,4.960206e-01,2.189443e+00,2.720156e+00
1.895556e+01,2.555192e-01,2.352575e+00,3.496326e+00
1.896296e+01,7.634508e-01,1.510530e+00,4.592352e+00
1.897037e+01,4.616077e-01,5.881277e-01,4.773541e+00
1.897778e+01,1.539894e+00,1.546906e+00,4.396449e+00
1.898519e+01,1.802905e+00,2.537443e+00,3.042410e+00
1.899259e+01,1.475662e+00,3.061138e+00,1.201807e+00
1.900000e+01,1.988394e+00,4.025714e+00,2.019541e+00
1.900741e+01,1.728258e+00,3.619094e+00,2.835816e+00
1.901481e+01,1.572265e+00,3.544531e+00,2.408649e+00
1.902222e+01,9.001180e-01,3.478122e+00,1.718503e+00
1.902963e+01,1.405440e+00,2.465731e+00,1.348650e+00
1.903704e+01,1.224592e+00,1.505958e+00,1.299841e+00
1.904444e+01,5.556910e-01,1.266364e+00,7.919182e-01
1.905185e+01,3.557671e-01,2.123651e+00,3.532254e-01
1.905926e+01,8.027258e-01,1.886254e+00,1.957177e+00
1.906667e+01,5.941503e-01,1.018729e+00,4.351977e+00
1.907407e+01,1.293595e+00,1.142784e+00,6.149748e+00
1.908148e+01,7.858915e-01,1.745182e+00,5.220610e+00
1.908889e+01,3.937897e-01,3.006819e+00,3.193602e+00
1.909630e+01,5.211817e-01,2.555179e+00,1.929349e+00
1.910370e+01,8.173041e-01,1.838738e+00,2.611963e+00
1.911111e+01,1.097858e+00,1.464187e+00,1.501024e+00
1.911852e+01,1.575658e+00,1.913336e+00,1.651878e+00
1.912593e+01,1.344371e+00,1.120108e+00,2.960088e+00
1.913333e+01,7.728164e-01,1.031074e+00,3.277625e+00
1.914074e+01,5.740985e-01,1.040085e+00,1.970201e+00
1.914815e+01,8.293304e-01,1.106192e+00,2.303608e+00
1.915556e+01,1.537754e+00,1.040422e+00,2.696663e+00
1.916296e+01,1.962529e+00,7.337327e-01,3.024495e+00
1.917037e+01,1.760447e+00,1.440929e+00,2.488893e+00
1.917778e+01,1.751803e+00,2.732979e+00,1.979444e+00
1.918519e+01,2.432724e+00,3.158599e+00,9.077728e-01
1.919259e+01,2.409971e+00,3.102608e+00,8.212221e-01
1.920000e+01,2.546282e+00,2.679224e+00,4.608751e-01
1.920741e+01,2.299133e+00,2.692559e+00,1.024076e+00
1.921481e+01,2.129091e+00,2.889385e+00,2.260610e+00
1.922222e+01,1.693870e+00,2.477515e+00,3.016991e+00
1.922963e+01,1.345813e+00,1.166711e+00,3.557412e+00
1.923704e+01,1.058584e+00,1.416705e+00,3.294847e+00
1.924444e+01,9.267352e-01,1.754865e+00,2.237242e+00
1.925185e+01,3.138605e-01,2.488201e+00,1.561462e+00
1.925926e+01,3.026301e-01,3.158720e+00,2.564713e+00
1.926667e+01,2.485514e-01,2.432708e+00,3.014345e+00
1.927407e+01,4.951094e-01,1.629061e+00,4.114562e+00
1.928148e+01,1.024913e-01,1.720521e+00,3.807065e+00
1.928889e+01,4.601840e-01,2.556347e+00,2.320286e+00
1.929630e+01,5.238494e-01,2.912840e+00,1.189190e+00
1.930370e+01,8.067063e-01,2.132926e+00,2.891207e+00
1.931111e+01,1.549231e+00,1.903425e+00,4.729861e+00
1.931852e+01,1.900719e+00,1.971251e+00,4.898014e+00
1.932593e+01,2.248877e+00,2.581335e+00,5.477310e+00
1.933333e+01,2.405175e+00,2.975675e+00,5.851157e+00
1.934074e+01,2.146155e+00,3.400332e+00,5.882858e+00
1.934815e+01,2.015875e+00,3.552035e+00,7.492415e+00
1.935556e+01,1.444004e+00,2.510551e+00,5.925465e+00
1.936296e+01,1.052677e+00,1.615338e+00,4.046196e+00
1.937037e+01,6.791639e-01,2.083893e+00,1.766143e+00
1.937778e+01,4.711197e-01,2.322698e+00,4.885376e-01
1.938519e+01,1.003231e+00,2.911205e+00,4.668765e-01
1.939259e+01,1.249780e+00,3.716623e+00,4.751134e-01
1.940000e+01,1.212266e+00,3.077561e+00,1.405197e+00
1.940741e+01,9.555086e-01,1.427159e+00,2.855500e+00
1.941481e+01,1.057063e+00,1.027009e+00,2.417747e+00
1.942222e+01,1.845726e+00,1.243680e+00,1.619694e+00
1.942963e+01,2.076626e+00,1.947954e+00,3.187701e+00
1.943704e+01,1.841388e+00,1.504156e+00,4.571965e+00
1.944444e+01,1.794254e+00,1.225684e+00,3.343715e+00
1.945185e+01,1.525545e+00,1.432716e+00,1.167515e+00
1.945926e+01,1.756465e+00,1.342445e+00,1.515390e+00
1.946667e+01,1.436154e+00,1.215063e+00,2.779515e-01
1.947407e+01,8.307087e-01,2.104210e+00,1.866665e+00
1.948148e+01,3.545211e-01,1.553882e+00,2.298235e+00
1.948889e+01,5.217880e-01,9.611152e-01,3.375499e+00
1.949630e+01,1.999273e-01,1.128567e+00,3.171489e+00
1.950370e+01,6.553432e-01,4.366182e-01,2.936157e+00
1.951111e+01,1.346964e+00,7.562296e-01,3.400939e+00
1.951852e+01,1.247295e+00,8.361328e-01,4.441608e+00
1.952593e+01,7.949581e-01,2.948566e-01,5.032612e+00
1.953333e+01,3.559312e-01,7.063928e-01,4.407946e+00
1.954074e+01,2.728493e-01,1.546275e+00,3.378826e+00
1.954815e+01,1.778009e-01,2.520509e+00,2.940692e+00
1.955556e+01,1.993955e-01,1.773320e+00,2.822739e+00
1.956296e+01,4.613699e-01,6.899014e-01,2.182333e+00
1.957037e+01,6.415444e-01,3.969114e-01,1.704777e+00
1.957778e+01,5.242210e-01,2.783205e-01,2.385589e+00
1.958519e+01,7.160190e-01,8.537605e-01,2.598519e+00
1.959259e+01,4.945131e-01,1.852110e+00,4.133093e-01
1.960000e+01,3.829153e-01,2.091418e+00,1.051113e+00
1.960741e+01,2.682556e-01,1.572664e+00,2.430042e+00
1.961481e+01,1.625602e-01,7.213677e-01,4.261422e+00
1.962222e+01,3.547019e-01,2.068916e+00,4.815874e+00
1.962963e+01,7.387859e-01,3.286571e+00,3.918826e+00
1.963704e+01,7.614339e-01,2.601814e+00,2.054938e+00
1.964444e+01,5.993595e-01,1.780380e+00,3.109531e+00
1.965185e+01,5.232261e-01,7.982631e-01,4.418356e+00
1.965926e+01,1.238466e-01,2.321804e-01,5.203465e+00
1.966667e+01,5.812010e-01,1.104948e+00,4.814358e+00
1.967407e+01,7.380484e-01,1.197783e+00,4.280766e+00
1.968148e+01,1.090517e+00,4.626783e-01,3.825860e+00
1.968889e+01,1.117043e+00,1.335903e+00,2.246159e+00
1.969630e+01,8.051638e-01,1.269189e+00,9.888927e-01
1.970370e+01,5.638934e-01,1.953651e+00,8.037585e-01
1.971111e+01,2.537344e-01,2.087078e+00,1.985569e+00
1.971852e+01,6.855323e-01,1.244144e+00,9.477023e-01
1.972593e+01,1.284329e+00,8.414183e-01,1.513271e+00
1.973333e+01,1.089484e+00,6.928731e-01,1.071981e+00
1.974074e+01,7.080020e-01,1.030445e+00,7.139812e-01
1.974815e+01,9.065206e-02,1.415740e+00,3.353855e+00
1.975556e+01,7.707712e-01,9.444668e-01,3.753139e+00
1.976296e+01,1.323220e+00,1.324999e+00,3.205472e+00
1.977037e+01,9.889152e-01,1.939609e+00,2.684202e+00
1.977778e+01,2.275712e-01,1.868976e+00,2.066604e+00
1.978519e+01,3.413293e-01,1.791915e+00,1.741402e+00
1.979259e+01,5.824219e-01,1.838351e+00,2.098636e+00
1.980000e+01,8.740024e-01,2.370583e+00,3.048352e+00
1.980741e+01,1.002330e+00,2.028662e+00,3.820347e+00
1.981481e+01,9.825617e-01,2.021370e+00,4.340329e+00
1.982222e+01,8.654755e-01,2.041544e+00,4.200948e+00
1.982963e+01,5.763244e-01,1.247497e+00,3.111275e+00
1.983704e+01,4.243286e-01,7.749483e-01,2.817587e+00
1.984444e+01,3.230266e-01,2.785733e-01,3.679418e+00
1.985185e+01,5.666543e-01,7.646778e-01,2.919521e+00
1.985926e+01,5.993435e-01,2.353680e+00,2.379943e+00
1.986667e+01,3.663960e-01,2.761719e+00,3.963275e+00
1.987407e+01,7.987531e-01,2.358927e+00,5.513358e+00
1.988148e+01,1.056514e+00,1.840477e+00,4.931427e+00
1.988889e+01,1.010022e+00,4.413518e-01,3.603993e+00
1.989630e+01,1.056226e+00,5.695637e-01,4.839767e+00
1.990370e+01,1.249439e+00,2.305956e+00,5.310639e+00
1.991111e+01,1.481027e+00,3.809129e+00,4.230908e+00
1.991852e+01,1.746157e+00,3.869528e+00,4.641852e+00
1.992593e+01,1.653898e+00,3.718753e+00,3.078841e+00
1.993333e+01,1.273650e+00,3.410594e+00,2.894939e+00
1.994074e+01,1.137440e+00,2.931914e+00,4.006315e+00
1.994815e+01,1.202078e+00,2.644765e+00,3.578410e+00
1.995556e+01,1.563573e+00,2.894048e+00,3.241773e+00
1.996296e+01,1.784311e+00,2.952550e+00,2.899160e+00
1.997037e+01,1.861624e+00,2.922074e+00,3.186259e+00
1.997778e+01,1.805905e+00,2.665423e+00,2.478208e+00
1.998519e+01,1.551676e+00,1.611506e+00,2.413266e+00
1.999259e+01,1.244297e+00,8.399538e-01,1.767515e+00
2.000000e+01,1.182864e+00,9.986016e-01,1.100884e+00
2.000741e+01,1.279669e+00,1.234697e+00,1.179583e+00
2.001481e+01,9.968945e-01,1.068064e+00,1.221777e+00
2.002222e+01,9.699316e-01,1.069063e+00,1.100877e+00
2.002963e+01,6.638914e-01,1.813379e+00,1.413272e+00
2.003704e+01,5.686904e-01,3.309035e+00,1.800321e+00
2.004444e+01,1.010154e+00,3.079459e+00,3.592402e+00
2.005185e+01,9.646776e-01,3.013154e+00,3.715917e+00
2.005926e+01,4.744509e-01,2.013838e+00,3.987284e+00
2.006667e+01,7.563907e-01,1.362020e+00,3.874800e+00
2.007407e+01,8.223998e-01,1.329422e+00,4.334803e+00
2.008148e+01,1.091703e+00,2.257585e+00,2.883295e+00
2.008889e+01,9.427444e-01,2.653067e+00,8.449903e-01
2.009630e+01,3.100689e-01,1.971658e+00,1.655990e+00
2.010370e+01,3.256836e-01,1.557646e+00,3.099943e+00
2.011111e+01,9.282109e-01,9.693855e-01,3.834588e+00
2.011852e+01,1.289131e+00,5.188275e-01,2.837978e+00
2.012593e+01,9.801080e-01,1.092498e+00,1.290354e+00
2.013333e+01,3.526614e-01,1.735901e+00,6.305402e-01
2.014074e+01,7.219700e-01,2.248656e+00,5.494926e-01
2.014815e+01,1.006167e+00,2.263281e+00,2.343792e+00
2.015556e+01,9.241811e-01,2.454916e+00,4.333670e+00
2.016296e+01,5.717962e-01,1.933501e+00,5.141689e+00
2.017037e+01,3.567133e-01,1.070022e+00,4.469887e+00
2.017778e+01,5.218439e-01,1.040081e+00,5.166139e+00
2.018519e+01,9.928235e-01,3.781154e-01,4.606566e+00
2.019259e+01,1.257143e+00,4.188617e-01,3.784614e+00
2.020000e+01,1.458567e+00,6.217800e-01,2.168360e+00
2.020741e+01,1.648118e+00,6.172329e-01,1.021818e+00
2.021481e+01,1.665121e+00,1.925941e-01,1.428328e+00
2.022222e+01,1.455263e+00,1.165867e+00,6.693762e-01
2.022963e+01,1.105407e+00,1.527159e+00,1.387054e+00
2.023704e+01,1.167357e+00,3.967110e-01,1.594796e+00
2.024444e+01,1.507213e+00,1.052921e+00,1.077880e+00
2.025185e+01,9.000503e-01,7.503540e-01,1.867428e+00
2.025926e+01,3.205054e-01,5.265362e-01,1.349874e+00
2.026667e+01,1.343737e-01,1.659794e-01,3.027776e-01
2.027407e+01,3.292289e-01,9.583415e-01,1.711454e+00
2.028148e+01,2.879032e-01,2.445954e+00,2.859533e+00
2.028889e+01,2.986270e-01,3.269909e+00,4.212572e+00
2.029630e+01,4.756329e-01,2.698262e+00,4.668446e+00
