frequency,NS,EW,UD
1.419762e+01,1.261971e-01,1.072576e-01,6.830193e-01
1.420000e+01,1.398334e-01,1.115512e-01,7.840896e-01
1.420238e+01,1.738351e-01,1.276027e-01,8.567942e-01
1.420476e+01,2.039400e-01,1.582986e-01,8.432994e-01
1.420714e+01,2.050956e-01,1.874779e-01,8.351263e-01
1.420952e+01,2.056229e-01,2.027917e-01,8.320368e-01
1.421190e+01,2.163134e-01,1.891052e-01,8.134560e-01
1.421429e+01,2.105188e-01,1.719110e-01,7.663154e-01
1.421667e+01,1.928517e-01,1.531961e-01,7.221665e-01
1.421905e+01,1.687083e-01,1.359509e-01,6.804288e-01
1.422143e+01,1.441899e-01,1.271866e-01,6.543337e-01
1.422381e+01,1.276321e-01,1.332844e-01,6.212666e-01
1.422619e+01,1.096031e-01,1.277798e-01,5.578641e-01
1.422857e+01,1.069730e-01,1.004028e-01,4.298833e-01
1.423095e+01,1.257951e-01,9.141525e-02,2.895994e-01
1.423333e+01,1.361428e-01,8.518323e-02,1.965643e-01
1.423571e+01,1.526740e-01,9.380738e-02,2.366421e-01
1.423810e+01,1.751321e-01,1.006115e-01,3.565098e-01
1.424048e+01,1.826769e-01,1.044411e-01,4.949354e-01
1.424286e+01,1.694215e-01,1.217935e-01,6.176916e-01
1.424524e+01,1.662846e-01,1.575630e-01,7.222154e-01
1.424762e+01,1.460602e-01,1.924530e-01,8.119345e-01
1.425000e+01,1.358652e-01,2.306894e-01,8.669477e-01
1.425238e+01,1.532475e-01,2.458774e-01,9.165747e-01
1.425476e+01,1.671373e-01,2.399773e-01,9.471379e-01
1.425714e+01,1.800828e-01,2.100663e-01,9.651319e-01
1.425952e+01,1.727986e-01,1.899559e-01,9.366758e-01
1.426190e+01,1.666241e-01,1.642746e-01,9.253353e-01
1.426429e+01,1.624180e-01,1.486151e-01,8.595226e-01
1.426667e+01,1.953073e-01,1.309014e-01,7.366414e-01
1.426905e+01,2.412190e-01,9.821627e-02,6.016000e-01
1.427143e+01,2.933956e-01,6.648407e-02,4.821503e-01
1.427381e+01,3.179267e-01,4.797810e-02,4.204406e-01
1.427619e+01,3.320616e-01,4.631668e-02,4.051494e-01
1.427857e+01,3.347144e-01,5.173475e-02,4.273371e-01
1.428095e+01,3.060308e-01,8.833737e-02,4.512836e-01
1.428333e+01,2.539028e-01,1.329832e-01,4.706018e-01
1.428571e+01,2.152928e-01,1.864564e-01,4.741507e-01
1.428810e+01,1.794058e-01,2.273013e-01,4.579946e-01
1.429048e+01,1.772284e-01,2.382328e-01,4.477426e-01
1.429286e+01,1.898152e-01,2.196742e-01,4.352730e-01
1.429524e+01,2.019359e-01,2.244910e-01,4.070371e-01
1.429762e+01,2.227078e-01,2.273535e-01,3.599412e-01
1.430000e+01,2.552535e-01,2.268847e-01,3.887516e-01
1.430238e+01,3.017595e-01,2.101462e-01,4.299844e-01
1.430476e+01,3.244330e-01,1.541092e-01,4.244890e-01
1.430714e+01,3.425800e-01,1.153657e-01,4.160850e-01
1.430952e+01,3.790185e-01,1.191171e-01,3.968277e-01
1.431190e+01,4.004717e-01,1.396812e-01,3.555575e-01
1.431429e+01,3.988776e-01,1.456371e-01,2.838285e-01
1.431667e+01,3.867488e-01,1.437167e-01,1.929920e-01
1.431905e+01,3.547064e-01,1.850291e-01,1.205900e-01
1.432143e+01,2.954925e-01,2.355331e-01,1.386274e-01
1.432381e+01,2.490008e-01,2.637346e-01,1.805769e-01
1.432619e+01,1.934256e-01,2.749256e-01,2.200859e-01
1.432857e+01,1.285925e-01,2.579247e-01,2.276924e-01
1.433095e+01,5.166803e-02,2.710675e-01,2.319813e-01
1.433333e+01,1.972350e-02,3.058859e-01,2.639934e-01
1.433571e+01,5.772898e-02,3.160626e-01,2.759952e-01
1.433810e+01,7.281514e-02,2.825841e-01,3.249315e-01
1.434048e+01,7.290163e-02,2.393956e-01,3.596022e-01
1.434286e+01,9.507514e-02,2.174830e-01,3.968437e-01
1.434524e+01,1.183293e-01,2.146472e-01,4.259045e-01
1.434762e+01,1.419061e-01,1.976750e-01,4.698963e-01
1.435000e+01,1.586553e-01,1.798573e-01,4.964283e-01
1.435238e+01,1.631612e-01,1.741130e-01,5.146498e-01
1.435476e+01,1.373537e-01,1.843545e-01,5.089658e-01
1.435714e+01,1.063938e-01,2.302086e-01,4.908469e-01
1.435952e+01,7.767933e-02,2.710910e-01,4.777960e-01
1.436190e+01,5.876492e-02,2.783382e-01,4.546765e-01
1.436429e+01,1.819014e-02,2.853573e-01,4.575767e-01
1.436667e+01,3.061920e-02,2.937994e-01,4.188884e-01
1.436905e+01,6.952242e-02,3.112060e-01,4.068734e-01
1.437143e+01,1.045576e-01,3.199069e-01,3.724185e-01
1.437381e+01,1.257890e-01,3.260120e-01,3.262296e-01
1.437619e+01,1.767968e-01,3.147889e-01,2.916213e-01
1.437857e+01,2.473380e-01,3.248760e-01,2.599580e-01
1.438095e+01,3.101058e-01,3.647437e-01,2.548016e-01
1.438333e+01,3.599856e-01,3.750441e-01,2.579193e-01
1.438571e+01,3.712670e-01,3.546989e-01,2.398076e-01
1.438810e+01,3.564963e-01,3.236824e-01,2.198017e-01
1.439048e+01,3.425768e-01,3.115889e-01,2.057952e-01
1.439286e+01,3.243225e-01,3.144522e-01,1.972051e-01
1.439524e+01,2.696612e-01,2.976813e-01,1.928836e-01
1.439762e+01,2.229231e-01,2.783239e-01,2.121017e-01
1.440000e+01,1.842809e-01,2.430939e-01,2.251364e-01
1.440238e+01,1.607547e-01,2.322153e-01,2.709844e-01
1.440476e+01,1.303956e-01,1.965680e-01,2.840577e-01
1.440714e+01,1.229307e-01,1.537791e-01,3.073635e-01
1.440952e+01,1.306181e-01,1.053447e-01,3.616638e-01
1.441190e+01,1.297399e-01,7.812952e-02,4.049940e-01
1.441429e+01,1.337926e-01,4.316481e-02,4.597078e-01
1.441667e+01,1.481553e-01,2.598240e-02,4.683609e-01
1.441905e+01,1.840554e-01,6.660040e-02,4.901476e-01
1.442143e+01,1.924184e-01,1.316969e-01,4.963382e-01
1.442381e+01,1.859080e-01,1.866371e-01,5.064081e-01
1.442619e+01,1.640540e-01,2.334193e-01,5.479276e-01
1.442857e+01,1.278532e-01,2.594013e-01,6.170146e-01
1.443095e+01,1.120823e-01,2.676326e-01,6.877143e-01
1.443333e+01,1.362160e-01,2.772968e-01,7.334914e-01
1.443571e+01,2.007261e-01,2.975961e-01,7.824055e-01
1.443810e+01,2.720788e-01,2.939486e-01,8.368372e-01
1.444048e+01,3.233271e-01,2.908170e-01,8.694924e-01
1.444286e+01,3.708854e-01,2.601508e-01,8.851800e-01
1.444524e+01,4.046942e-01,2.243389e-01,9.073060e-01
1.444762e+01,4.183673e-01,1.926583e-01,9.109508e-01
1.445000e+01,4.211706e-01,1.454903e-01,8.893898e-01
1.445238e+01,3.928034e-01,1.081877e-01,8.730648e-01
1.445476e+01,3.747020e-01,7.750170e-02,8.284678e-01
1.445714e+01,3.675632e-01,7.864390e-02,7.785529e-01
1.445952e+01,3.607788e-01,8.402527e-02,7.206138e-01
1.446190e+01,3.457494e-01,1.083907e-01,6.394850e-01
1.446429e+01,3.356938e-01,1.435153e-01,5.624200e-01
1.446667e+01,3.000588e-01,1.726917e-01,5.310649e-01
1.446905e+01,2.652887e-01,2.023982e-01,5.278329e-01
1.447143e+01,2.584236e-01,2.258341e-01,5.409084e-01
1.447381e+01,2.349029e-01,2.278584e-01,5.150952e-01
1.447619e+01,2.502276e-01,2.411457e-01,4.943302e-01
1.447857e+01,2.788512e-01,2.526171e-01,4.990783e-01
1.448095e+01,3.097789e-01,2.720239e-01,5.095469e-01
1.448333e+01,3.258932e-01,2.688592e-01,5.158908e-01
1.448571e+01,3.398244e-01,2.504004e-01,4.875071e-01
1.448810e+01,3.377065e-01,2.210754e-01,4.353035e-01
1.449048e+01,3.255949e-01,1.773030e-01,3.480498e-01
1.449286e+01,3.065094e-01,1.377848e-01,2.521562e-01
1.449524e+01,2.811861e-01,1.032065e-01,1.726951e-01
1.449762e+01,2.620290e-01,8.763681e-02,1.343541e-01
1.450000e+01,2.208893e-01,5.506151e-02,1.222038e-01
1.450238e+01,1.966899e-01,3.041675e-02,1.620703e-01
1.450476e+01,1.895052e-01,5.567454e-02,1.860529e-01
1.450714e+01,1.702290e-01,7.795831e-02,1.858032e-01
1.450952e+01,1.777548e-01,1.218495e-01,1.759294e-01
1.451190e+01,1.840672e-01,1.567239e-01,2.004546e-01
1.451429e+01,1.811274e-01,1.897624e-01,2.409424e-01
1.451667e+01,1.812548e-01,2.059949e-01,2.735377e-01
1.451905e+01,1.845665e-01,2.194033e-01,3.441254e-01
1.452143e+01,1.819512e-01,2.190356e-01,4.505057e-01
1.452381e+01,1.847097e-01,2.095274e-01,5.705270e-01
1.452619e+01,1.813628e-01,2.246430e-01,6.706177e-01
1.452857e+01,1.650663e-01,2.476259e-01,7.270863e-01
1.453095e+01,1.566714e-01,2.723341e-01,7.802968e-01
1.453333e+01,1.198603e-01,2.822423e-01,8.111636e-01
1.453571e+01,9.380855e-02,2.640099e-01,8.342503e-01
1.453810e+01,7.190146e-02,2.154040e-01,8.654292e-01
1.454048e+01,5.621509e-02,1.718633e-01,9.105610e-01
1.454286e+01,5.250265e-02,1.363490e-01,9.398169e-01
1.454524e+01,5.850178e-02,9.183579e-02,9.243720e-01
1.454762e+01,8.265365e-02,2.968220e-02,9.136256e-01
1.455000e+01,1.083288e-01,6.853054e-02,8.965366e-01
1.455238e+01,1.212274e-01,1.562778e-01,8.695478e-01
1.455476e+01,1.199657e-01,2.270539e-01,8.269740e-01
1.455714e+01,1.459728e-01,2.618503e-01,7.617079e-01
1.455952e+01,1.547882e-01,2.854918e-01,7.178646e-01
1.456190e+01,1.702948e-01,3.061464e-01,7.065457e-01
1.456429e+01,1.819454e-01,2.829877e-01,7.133180e-01
1.456667e+01,1.648111e-01,2.327407e-01,7.265187e-01
1.456905e+01,1.591872e-01,1.923357e-01,7.657808e-01
1.457143e+01,1.252641e-01,1.595513e-01,8.053173e-01
1.457381e+01,9.947560e-02,1.281885e-01,8.375012e-01
1.457619e+01,6.470320e-02,1.139203e-01,8.324521e-01
1.457857e+01,3.956756e-02,1.263301e-01,8.378164e-01
1.458095e+01,6.784408e-02,1.423028e-01,8.476393e-01
1.458333e+01,1.246029e-01,1.776138e-01,8.330519e-01
1.458571e+01,1.839726e-01,2.279794e-01,7.938414e-01
1.458810e+01,2.333048e-01,2.830219e-01,7.502135e-01
1.459048e+01,2.774943e-01,3.325926e-01,7.017946e-01
1.459286e+01,3.041324e-01,3.721945e-01,6.494237e-01
1.459524e+01,3.082825e-01,4.186438e-01,6.069441e-01
1.459762e+01,3.176245e-01,4.654176e-01,5.894168e-01
1.460000e+01,3.042793e-01,4.836625e-01,5.723374e-01
1.460238e+01,2.760019e-01,4.784112e-01,5.883360e-01
1.460476e+01,2.465804e-01,4.514767e-01,6.075174e-01
1.460714e+01,2.115244e-01,4.100659e-01,6.177475e-01
1.460952e+01,1.846298e-01,3.778605e-01,6.148325e-01
1.461190e+01,1.549742e-01,3.452894e-01,5.955653e-01
1.461429e+01,1.177345e-01,2.986138e-01,5.740520e-01
1.461667e+01,1.048061e-01,2.435677e-01,5.349222e-01
1.461905e+01,1.072858e-01,1.959130e-01,5.113196e-01
1.462143e+01,1.024418e-01,1.709060e-01,5.136800e-01
1.462381e+01,1.252682e-01,1.468466e-01,5.172775e-01
1.462619e+01,1.255713e-01,1.099672e-01,5.223121e-01
1.462857e+01,1.002790e-01,1.078778e-01,5.325939e-01
1.463095e+01,8.081960e-02,1.267559e-01,5.236290e-01
1.463333e+01,7.569903e-02,1.543701e-01,5.064031e-01
1.463571e+01,6.210270e-02,1.884399e-01,5.076519e-01
1.463810e+01,4.488233e-02,2.117047e-01,4.900952e-01
1.464048e+01,5.045330e-02,2.230048e-01,4.658628e-01
1.464286e+01,7.176634e-02,2.269496e-01,4.488724e-01
1.464524e+01,7.778563e-02,2.210111e-01,4.280430e-01
1.464762e+01,1.016138e-01,2.207508e-01,3.741249e-01
1.465000e+01,1.187661e-01,2.154106e-01,3.636646e-01
1.465238e+01,1.082989e-01,2.132322e-01,3.528463e-01
1.465476e+01,9.904413e-02,2.136582e-01,3.412810e-01
1.465714e+01,1.109554e-01,1.868356e-01,3.130556e-01
1.465952e+01,1.436022e-01,1.880081e-01,2.909608e-01
1.466190e+01,1.916542e-01,1.584461e-01,2.382296e-01
1.466429e+01,2.275439e-01,1.293717e-01,1.863660e-01
1.466667e+01,2.331755e-01,8.946081e-02,1.432756e-01
1.466905e+01,2.396793e-01,6.474143e-02,1.039190e-01
1.467143e+01,2.367533e-01,7.195278e-02,6.067883e-02
1.467381e+01,2.297235e-01,9.215589e-02,1.968946e-02
1.467619e+01,2.213082e-01,1.128576e-01,1.666948e-02
1.467857e+01,2.150101e-01,1.328531e-01,3.527278e-02
1.468095e+01,2.178911e-01,1.786469e-01,4.608149e-02
1.468333e+01,2.191615e-01,1.983206e-01,4.980978e-02
1.468571e+01,2.263163e-01,1.784261e-01,6.017292e-02
1.468810e+01,2.301181e-01,1.785265e-01,5.284891e-02
1.469048e+01,2.233210e-01,1.770800e-01,2.458649e-02
1.469286e+01,1.829826e-01,1.473258e-01,1.971999e-02
1.469524e+01,1.389717e-01,1.005891e-01,7.108013e-02
1.469762e+01,1.063657e-01,4.847735e-02,1.228181e-01
1.470000e+01,7.210777e-02,3.369342e-02,1.783418e-01
1.470238e+01,7.059959e-02,6.560163e-02,2.020875e-01
1.470476e+01,6.577389e-02,8.622552e-02,2.056650e-01
1.470714e+01,8.726824e-02,1.297990e-01,2.110327e-01
1.470952e+01,9.493613e-02,1.778775e-01,1.949645e-01
1.471190e+01,8.315295e-02,2.095454e-01,1.609426e-01
1.471429e+01,8.332147e-02,2.256136e-01,1.124929e-01
1.471667e+01,9.199042e-02,2.218137e-01,8.271725e-02
1.471905e+01,9.925164e-02,2.242719e-01,1.111674e-01
1.472143e+01,1.078437e-01,2.130426e-01,1.714692e-01
1.472381e+01,1.025846e-01,1.877984e-01,2.096176e-01
1.472619e+01,8.073391e-02,1.525959e-01,2.063716e-01
1.472857e+01,6.885204e-02,1.222703e-01,1.913962e-01
1.473095e+01,2.828338e-02,8.952252e-02,1.777097e-01
1.473333e+01,5.016863e-02,8.031969e-02,1.676986e-01
1.473571e+01,6.814789e-02,7.785275e-02,1.601160e-01
1.473810e+01,1.067000e-01,7.358328e-02,1.425426e-01
1.474048e+01,1.295011e-01,6.318769e-02,1.154455e-01
1.474286e+01,1.387150e-01,6.100766e-02,5.382290e-02
1.474524e+01,1.763625e-01,3.786935e-02,1.758033e-02
1.474762e+01,2.033100e-01,3.683440e-02,4.526059e-02
1.475000e+01,1.977896e-01,7.056267e-02,9.744150e-02
1.475238e+01,1.983199e-01,1.090083e-01,1.744391e-01
1.475476e+01,1.975894e-01,1.237479e-01,2.273178e-01
1.475714e+01,1.679673e-01,1.215611e-01,2.774387e-01
1.475952e+01,1.418149e-01,9.049285e-02,3.137105e-01
1.476190e+01,9.650396e-02,5.373308e-02,3.489020e-01
1.476429e+01,7.007379e-02,1.411377e-02,3.564933e-01
1.476667e+01,6.327539e-02,2.874884e-02,3.554700e-01
1.476905e+01,9.392944e-02,7.563021e-02,3.216004e-01
1.477143e+01,1.219241e-01,1.216754e-01,2.844327e-01
1.477381e+01,1.236232e-01,1.675055e-01,2.811134e-01
1.477619e+01,1.128990e-01,1.956287e-01,3.098024e-01
1.477857e+01,9.572184e-02,2.160393e-01,3.714539e-01
1.478095e+01,8.011359e-02,2.258738e-01,4.311231e-01
1.478333e+01,5.155882e-02,2.219821e-01,4.509225e-01
1.478571e+01,3.458058e-02,2.286137e-01,4.484917e-01
1.478810e+01,6.366117e-02,2.533355e-01,4.333140e-01
1.479048e+01,1.229279e-01,2.787886e-01,4.180450e-01
1.479286e+01,1.526005e-01,3.165144e-01,4.195623e-01
1.479524e+01,1.554915e-01,3.485777e-01,4.303397e-01
1.479762e+01,1.617976e-01,3.622240e-01,4.350550e-01
1.480000e+01,1.788158e-01,3.648518e-01,4.481916e-01
1.480238e+01,2.047224e-01,3.259108e-01,4.178779e-01
1.480476e+01,2.010682e-01,2.791317e-01,3.998299e-01
1.480714e+01,1.943443e-01,2.373504e-01,3.758240e-01
1.480952e+01,1.785647e-01,2.183994e-01,3.460932e-01
1.481190e+01,1.819709e-01,2.166595e-01,3.159470e-01
1.481429e+01,1.736361e-01,2.280571e-01,3.011673e-01
1.481667e+01,1.609333e-01,2.216420e-01,2.801469e-01
1.481905e+01,1.479359e-01,2.124223e-01,2.626468e-01
1.482143e+01,1.268870e-01,2.234760e-01,2.458957e-01
1.482381e+01,1.166547e-01,2.330362e-01,2.488907e-01
1.482619e+01,1.132848e-01,2.496776e-01,2.594192e-01
1.482857e+01,1.099544e-01,2.464230e-01,2.891415e-01
1.483095e+01,1.221655e-01,2.525239e-01,3.098600e-01
1.483333e+01,1.144656e-01,2.637589e-01,3.078503e-01
1.483571e+01,9.185467e-02,2.629337e-01,3.278151e-01
1.483810e+01,7.242842e-02,2.565941e-01,3.276037e-01
1.484048e+01,7.968833e-02,2.607657e-01,3.440175e-01
1.484286e+01,1.002266e-01,2.642591e-01,3.959932e-01
1.484524e+01,9.363705e-02,2.706395e-01,4.790661e-01
1.484762e+01,1.226475e-01,2.795527e-01,5.475295e-01
1.485000e+01,1.360792e-01,2.923639e-01,5.990939e-01
1.485238e+01,1.340353e-01,3.364476e-01,6.108551e-01
1.485476e+01,1.287776e-01,3.671670e-01,6.064861e-01
1.485714e+01,1.214994e-01,3.697350e-01,5.855544e-01
1.485952e+01,1.271401e-01,3.797001e-01,5.569739e-01
1.486190e+01,1.438349e-01,3.846055e-01,5.291317e-01
1.486429e+01,1.621747e-01,3.824082e-01,5.148062e-01
1.486667e+01,1.409845e-01,3.657497e-01,4.675457e-01
1.486905e+01,1.448098e-01,3.492966e-01,3.989706e-01
1.487143e+01,1.265973e-01,3.259198e-01,3.539356e-01
1.487381e+01,1.189086e-01,3.250717e-01,3.062479e-01
1.487619e+01,1.144713e-01,3.065453e-01,2.496385e-01
1.487857e+01,9.212030e-02,2.989390e-01,2.389973e-01
1.488095e+01,1.068556e-01,2.884682e-01,2.273884e-01
1.488333e+01,1.003669e-01,2.992832e-01,2.303630e-01
1.488571e+01,8.855771e-02,2.765125e-01,2.269775e-01
1.488810e+01,8.705089e-02,2.477495e-01,2.128351e-01
1.489048e+01,8.925573e-02,2.074702e-01,2.026049e-01
1.489286e+01,9.753571e-02,1.830592e-01,2.112119e-01
1.489524e+01,1.087772e-01,1.643584e-01,2.223572e-01
1.489762e+01,1.110622e-01,1.264301e-01,2.095154e-01
1.490000e+01,9.317651e-02,9.150656e-02,1.913546e-01
1.490238e+01,8.292859e-02,6.323133e-02,1.654258e-01
1.490476e+01,8.391306e-02,6.385212e-02,1.557111e-01
1.490714e+01,8.043309e-02,7.092587e-02,1.420263e-01
1.490952e+01,9.048982e-02,8.867293e-02,1.390078e-01
1.491190e+01,8.477249e-02,1.021096e-01,1.284505e-01
1.491429e+01,8.521153e-02,1.012064e-01,1.207286e-01
1.491667e+01,8.228457e-02,9.071081e-02,1.465887e-01
1.491905e+01,7.840975e-02,9.527700e-02,1.859776e-01
1.492143e+01,6.554921e-02,9.831676e-02,2.105702e-01
1.492381e+01,1.911467e-02,7.453663e-02,2.549458e-01
1.492619e+01,2.323912e-02,5.599427e-02,2.768143e-01
1.492857e+01,5.404340e-02,4.999025e-02,3.141497e-01
1.493095e+01,7.976395e-02,6.071429e-02,3.438497e-01
1.493333e+01,1.061927e-01,7.809333e-02,3.407494e-01
1.493571e+01,1.454056e-01,8.287685e-02,3.501051e-01
1.493810e+01,1.900084e-01,1.151435e-01,3.338961e-01
1.494048e+01,2.182434e-01,1.475293e-01,3.096533e-01
1.494286e+01,2.269123e-01,1.699534e-01,2.652026e-01
1.494524e+01,2.423978e-01,1.907412e-01,2.272898e-01
1.494762e+01,2.219973e-01,2.073472e-01,1.877121e-01
1.495000e+01,1.942102e-01,2.468999e-01,1.525211e-01
1.495238e+01,1.498532e-01,2.556896e-01,1.273232e-01
1.495476e+01,1.338203e-01,2.535614e-01,1.059691e-01
1.495714e+01,1.366457e-01,2.577363e-01,8.295259e-02
1.495952e+01,1.346999e-01,2.561157e-01,8.005286e-02
1.496190e+01,1.317875e-01,2.515915e-01,5.456588e-02
1.496429e+01,1.588140e-01,2.444432e-01,3.334878e-02
1.496667e+01,1.817316e-01,2.375151e-01,1.598595e-02
1.496905e+01,2.045130e-01,2.306228e-01,9.096813e-02
1.497143e+01,2.206268e-01,2.451012e-01,1.530208e-01
1.497381e+01,2.206334e-01,2.231510e-01,2.087299e-01
1.497619e+01,2.279801e-01,1.986349e-01,2.584982e-01
1.497857e+01,2.364950e-01,1.798603e-01,2.983577e-01
1.498095e+01,2.466234e-01,1.733972e-01,3.309756e-01
1.498333e+01,2.451658e-01,1.502082e-01,3.427605e-01
1.498571e+01,2.520477e-01,1.062360e-01,3.508378e-01
1.498810e+01,2.400866e-01,7.642458e-02,3.507474e-01
1.499048e+01,2.604555e-01,8.166221e-02,3.395773e-01
1.499286e+01,2.461799e-01,9.538546e-02,3.339803e-01
1.499524e+01,2.096283e-01,1.179211e-01,3.053729e-01
1.499762e+01,1.903133e-01,1.614685e-01,2.723732e-01
1.500000e+01,1.781387e-01,1.910471e-01,1.999350e-01
1.500238e+01,1.759474e-01,1.973307e-01,1.609101e-01
1.500476e+01,2.165907e-01,2.057183e-01,1.269646e-01
1.500714e+01,2.134600e-01,2.005544e-01,9.615364e-02
1.500952e+01,2.532043e-01,2.068393e-01,1.209875e-01
1.501190e+01,2.752717e-01,2.094154e-01,1.569800e-01
1.501429e+01,2.579873e-01,2.034488e-01,1.812181e-01
1.501667e+01,2.593399e-01,2.231081e-01,1.983244e-01
1.501905e+01,2.567330e-01,2.568326e-01,2.227046e-01
1.502143e+01,2.567582e-01,2.683818e-01,2.390624e-01
1.502381e+01,2.587006e-01,2.898346e-01,2.255175e-01
1.502619e+01,2.000904e-01,2.932968e-01,2.182057e-01
1.502857e+01,1.888628e-01,2.686486e-01,1.842622e-01
1.503095e+01,1.663636e-01,2.416075e-01,1.625806e-01
1.503333e+01,1.625496e-01,2.086604e-01,1.169860e-01
1.503571e+01,1.350393e-01,1.696184e-01,9.174261e-02
1.503810e+01,1.309035e-01,1.290178e-01,9.207123e-02
1.504048e+01,1.250942e-01,6.965971e-02,9.562879e-02
1.504286e+01,1.598581e-01,1.243584e-02,1.568448e-01
1.504524e+01,1.566713e-01,5.030773e-02,2.391331e-01
1.504762e+01,1.927652e-01,1.021073e-01,2.950136e-01
1.505000e+01,2.032040e-01,1.468399e-01,3.313709e-01
1.505238e+01,2.308001e-01,1.790970e-01,3.504632e-01
1.505476e+01,2.632126e-01,2.078714e-01,4.059551e-01
1.505714e+01,2.596617e-01,2.201035e-01,4.319146e-01
1.505952e+01,2.698258e-01,2.303690e-01,4.612371e-01
1.506190e+01,2.490335e-01,2.474095e-01,4.913824e-01
1.506429e+01,2.370011e-01,2.289102e-01,4.802211e-01
1.506667e+01,2.030303e-01,2.213943e-01,4.593076e-01
1.506905e+01,1.850178e-01,1.870101e-01,4.274222e-01
1.507143e+01,1.682805e-01,1.358795e-01,3.856484e-01
1.507381e+01,1.608559e-01,8.587914e-02,3.528265e-01
1.507619e+01,1.550166e-01,4.424728e-02,2.733014e-01
1.507857e+01,1.474898e-01,2.018610e-02,2.055833e-01
1.508095e+01,1.282329e-01,5.253094e-02,1.547067e-01
1.508333e+01,1.294551e-01,9.781500e-02,9.268660e-02
1.508571e+01,1.061083e-01,9.656546e-02,5.595129e-02
1.508810e+01,8.500372e-02,8.614126e-02,5.464694e-02
1.509048e+01,4.357508e-02,8.033428e-02,7.359147e-02
1.509286e+01,1.338075e-02,7.914606e-02,1.140904e-01
1.509524e+01,1.445394e-02,7.214347e-02,1.626582e-01
1.509762e+01,4.349926e-02,7.116799e-02,1.896241e-01
1.510000e+01,5.440190e-02,9.108820e-02,2.315383e-01
1.510238e+01,1.089314e-01,1.122914e-01,2.748449e-01
1.510476e+01,1.638010e-01,1.006485e-01,3.092308e-01
1.510714e+01,2.067499e-01,9.489255e-02,3.225657e-01
1.510952e+01,2.243917e-01,8.857114e-02,3.182814e-01
1.511190e+01,2.052614e-01,9.063693e-02,3.004223e-01
1.511429e+01,2.171342e-01,1.038651e-01,2.665328e-01
1.511667e+01,1.937534e-01,1.252774e-01,2.454654e-01
1.511905e+01,1.971815e-01,1.429088e-01,2.268143e-01
1.512143e+01,1.730602e-01,1.507497e-01,2.355888e-01
1.512381e+01,1.744886e-01,1.774729e-01,2.117367e-01
1.512619e+01,1.768536e-01,1.265415e-01,2.290433e-01
1.512857e+01,1.369656e-01,1.505953e-01,1.884380e-01
1.513095e+01,9.275839e-02,1.531289e-01,1.781865e-01
1.513333e+01,2.743663e-02,1.991127e-01,1.349272e-01
1.513571e+01,7.182117e-02,1.841628e-01,1.473731e-01
1.513810e+01,5.623957e-02,1.906246e-01,1.364200e-01
1.514048e+01,1.407844e-01,1.793044e-01,1.454753e-01
1.514286e+01,4.761454e-02,1.618432e-01,1.012919e-01
1.514524e+01,9.782450e-02,1.359135e-01,7.942649e-02
1.514762e+01,5.523357e-02,1.015550e-01,3.477096e-02
1.515000e+01,9.175303e-02,7.175524e-02,2.983093e-02
1.515238e+01,2.803079e-02,7.122060e-03,7.852002e-02
1.515476e+01,9.031010e-02,4.459540e-02,1.015937e-01
1.515714e+01,1.174659e-01,5.863721e-02,1.164918e-01
1.515952e+01,1.526580e-01,9.328305e-02,1.591868e-01
1.516190e+01,1.659151e-01,1.035977e-01,1.717699e-01
1.516429e+01,1.644767e-01,9.684883e-02,1.685071e-01
1.516667e+01,1.625792e-01,8.611830e-02,1.673590e-01
1.516905e+01,1.325735e-01,7.946371e-02,1.378721e-01
1.517143e+01,1.191216e-01,9.401162e-02,1.072410e-01
1.517381e+01,1.028524e-01,1.044927e-01,8.350484e-02
1.517619e+01,7.243401e-02,1.065014e-01,5.363910e-02
1.517857e+01,9.660066e-02,1.125604e-01,6.336477e-02
1.518095e+01,9.965227e-02,1.490536e-01,7.715484e-02
1.518333e+01,1.298071e-01,1.548673e-01,1.056573e-01
1.518571e+01,1.451810e-01,1.554120e-01,1.447447e-01
1.518810e+01,1.927458e-01,1.475851e-01,1.688748e-01
1.519048e+01,2.229592e-01,1.209205e-01,1.750031e-01
1.519286e+01,2.377276e-01,1.005575e-01,1.987308e-01
1.519524e+01,2.630838e-01,7.784285e-02,1.830522e-01
1.519762e+01,2.604979e-01,5.281930e-02,1.859714e-01
1.520000e+01,2.799251e-01,5.226667e-02,1.797361e-01
1.520238e+01,2.712613e-01,2.216017e-02,1.703752e-01
1.520476e+01,2.594812e-01,1.434964e-02,1.186221e-01
1.520714e+01,2.204806e-01,2.779743e-02,5.460463e-02
1.520952e+01,1.739682e-01,6.237706e-02,4.386797e-02
1.521190e+01,1.398326e-01,1.279673e-01,1.410326e-01
1.521429e+01,1.322618e-01,1.865528e-01,2.496841e-01
1.521667e+01,1.569824e-01,2.227178e-01,3.253017e-01
