frequency,NS,EW,UD
1.328667e+01,3.591197e+00,2.184749e+00,1.404563e+01
1.329000e+01,3.923517e+00,1.442663e+00,1.189872e+01
1.329333e+01,3.796530e+00,1.051917e+00,9.393210e+00
1.329667e+01,2.948790e+00,9.423333e-01,6.658655e+00
1.330000e+01,1.958512e+00,8.786703e-01,4.862677e+00
1.330333e+01,1.263379e+00,7.206911e-01,4.205787e+00
1.330667e+01,9.627628e-01,9.949147e-01,4.140938e+00
1.331000e+01,1.410539e+00,1.498685e+00,4.815591e+00
1.331333e+01,1.839657e+00,1.818204e+00,6.061490e+00
1.331667e+01,1.984201e+00,1.936055e+00,7.082245e+00
1.332000e+01,2.107606e+00,1.513018e+00,8.262842e+00
1.332333e+01,2.275566e+00,9.884792e-01,9.267235e+00
1.332667e+01,2.508225e+00,2.066219e-01,9.332620e+00
1.333000e+01,2.048266e+00,6.231575e-01,8.571578e+00
1.333333e+01,1.590667e+00,1.250064e+00,6.991351e+00
1.333667e+01,1.424904e+00,1.642518e+00,5.228764e+00
1.334000e+01,8.375437e-01,1.935022e+00,4.995211e+00
1.334333e+01,1.196617e+00,2.431463e+00,4.519642e+00
1.334667e+01,1.577166e+00,2.914263e+00,3.452764e+00
1.335000e+01,1.791072e+00,3.703154e+00,2.421542e+00
1.335333e+01,1.874355e+00,4.583576e+00,2.182753e+00
1.335667e+01,2.229942e+00,5.082268e+00,3.860776e+00
1.336000e+01,2.714542e+00,5.187192e+00,4.839340e+00
1.336333e+01,3.069035e+00,5.310936e+00,5.831433e+00
1.336667e+01,3.034027e+00,4.924085e+00,5.972303e+00
1.337000e+01,2.592350e+00,4.349933e+00,5.443301e+00
1.337333e+01,2.242135e+00,3.481873e+00,4.750452e+00
1.337667e+01,2.128539e+00,2.772370e+00,4.284585e+00
1.338000e+01,2.327463e+00,2.591460e+00,4.690376e+00
1.338333e+01,2.582397e+00,2.939230e+00,5.718270e+00
1.338667e+01,2.813096e+00,3.570494e+00,6.429558e+00
1.339000e+01,3.168809e+00,4.251185e+00,6.755289e+00
1.339333e+01,3.276555e+00,4.996697e+00,6.908747e+00
1.339667e+01,3.080509e+00,5.644415e+00,6.879081e+00
1.340000e+01,2.651602e+00,5.774027e+00,7.145263e+00
1.340333e+01,1.555454e+00,5.634830e+00,8.360307e+00
1.340667e+01,1.004253e+00,5.518078e+00,9.309964e+00
1.341000e+01,2.088393e+00,5.469781e+00,1.016835e+01
1.341333e+01,3.002744e+00,5.218526e+00,1.017256e+01
1.341667e+01,3.297288e+00,4.670388e+00,9.546640e+00
1.342000e+01,3.077636e+00,4.231252e+00,7.793824e+00
1.342333e+01,2.432748e+00,4.054633e+00,5.443000e+00
1.342667e+01,1.996372e+00,4.078257e+00,3.052298e+00
1.343000e+01,1.876257e+00,3.880229e+00,1.509606e+00
1.343333e+01,1.981140e+00,3.585598e+00,1.229490e+00
1.343667e+01,1.868188e+00,3.424315e+00,2.416564e+00
1.344000e+01,1.591770e+00,3.235283e+00,3.702537e+00
1.344333e+01,1.723162e+00,3.004827e+00,4.540792e+00
1.344667e+01,2.463481e+00,2.649609e+00,4.202495e+00
1.345000e+01,2.951162e+00,2.584737e+00,3.609103e+00
1.345333e+01,3.183595e+00,2.529280e+00,2.576759e+00
1.345667e+01,3.156054e+00,2.261753e+00,2.171219e+00
1.346000e+01,2.851687e+00,2.351333e+00,2.760227e+00
1.346333e+01,2.253758e+00,2.665780e+00,3.564365e+00
1.346667e+01,1.915634e+00,2.866451e+00,4.213764e+00
1.347000e+01,1.779774e+00,2.930277e+00,4.112448e+00
1.347333e+01,1.716918e+00,2.815928e+00,3.359268e+00
1.347667e+01,1.552938e+00,2.850612e+00,2.915895e+00
1.348000e+01,1.119013e+00,3.195371e+00,2.617506e+00
1.348333e+01,8.708058e-01,3.504492e+00,2.965114e+00
1.348667e+01,7.670768e-01,3.706769e+00,3.988438e+00
1.349000e+01,3.718179e-01,4.064765e+00,5.191639e+00
1.349333e+01,4.661788e-01,4.476863e+00,6.907443e+00
1.349667e+01,1.033834e+00,4.815528e+00,8.542599e+00
1.350000e+01,1.220901e+00,4.906941e+00,9.607943e+00
1.350333e+01,1.157386e+00,4.401190e+00,1.043132e+01
1.350667e+01,1.040102e+00,3.479254e+00,1.101922e+01
1.351000e+01,9.867434e-01,2.508766e+00,1.143047e+01
1.351333e+01,1.234362e+00,1.841450e+00,1.206526e+01
1.351667e+01,1.206925e+00,1.408640e+00,1.236240e+01
1.352000e+01,1.315026e+00,1.227703e+00,1.170312e+01
1.352333e+01,1.410255e+00,1.131749e+00,1.083606e+01
1.352667e+01,1.234474e+00,1.165306e+00,1.030105e+01
1.353000e+01,1.177251e+00,1.194154e+00,9.138502e+00
1.353333e+01,1.296719e+00,1.110021e+00,8.140576e+00
1.353667e+01,1.682790e+00,1.315066e+00,8.198506e+00
1.354000e+01,1.748688e+00,1.713812e+00,8.616029e+00
1.354333e+01,1.940137e+00,2.106615e+00,9.265985e+00
1.354667e+01,1.988685e+00,2.148330e+00,9.147940e+00
1.355000e+01,1.748729e+00,1.705386e+00,8.754267e+00
1.355333e+01,1.324883e+00,8.835628e-01,8.505650e+00
1.355667e+01,1.014975e+00,2.767226e-01,8.773774e+00
1.356000e+01,8.592246e-01,1.267391e+00,9.693730e+00
1.356333e+01,6.776302e-01,1.916472e+00,1.045653e+01
1.356667e+01,3.939125e-01,2.135889e+00,1.057021e+01
1.357000e+01,4.118729e-01,2.057215e+00,1.080206e+01
1.357333e+01,6.202835e-01,2.003454e+00,1.153945e+01
1.357667e+01,8.874986e-01,1.792999e+00,1.184416e+01
1.358000e+01,1.214404e+00,1.350387e+00,1.183608e+01
1.358333e+01,1.231244e+00,1.058352e+00,1.160912e+01
1.358667e+01,1.423601e+00,1.062390e+00,1.111991e+01
1.359000e+01,1.806288e+00,1.136758e+00,1.015685e+01
1.359333e+01,2.091799e+00,1.463640e+00,9.021344e+00
1.359667e+01,2.084812e+00,1.915531e+00,8.397035e+00
1.360000e+01,1.684351e+00,2.276025e+00,8.538801e+00
1.360333e+01,9.891305e-01,2.148044e+00,9.168706e+00
1.360667e+01,1.190551e+00,1.818950e+00,9.837142e+00
1.361000e+01,1.983186e+00,1.442154e+00,9.959794e+00
1.361333e+01,2.237597e+00,9.582762e-01,1.008993e+01
1.361667e+01,1.906858e+00,4.419617e-01,9.753620e+00
1.362000e+01,1.261049e+00,1.190312e-01,8.890087e+00
1.362333e+01,1.573804e+00,1.087150e-01,7.461332e+00
1.362667e+01,2.710443e+00,3.798459e-01,5.540775e+00
1.363000e+01,3.398676e+00,7.553321e-01,3.905898e+00
1.363333e+01,4.225218e+00,1.136847e+00,2.703467e+00
1.363667e+01,4.977997e+00,1.503349e+00,2.327914e+00
1.364000e+01,5.562095e+00,1.883506e+00,3.606001e+00
1.364333e+01,5.726253e+00,2.107878e+00,5.188927e+00
1.364667e+01,5.494030e+00,2.079013e+00,6.458210e+00
1.365000e+01,4.873254e+00,1.840654e+00,7.530483e+00
1.365333e+01,4.743557e+00,1.501057e+00,8.483730e+00
1.365667e+01,4.621592e+00,1.081819e+00,9.384521e+00
1.366000e+01,4.155356e+00,1.004150e+00,1.014243e+01
1.366333e+01,3.586655e+00,9.268762e-01,1.076685e+01
1.366667e+01,3.413467e+00,8.057133e-01,1.136742e+01
1.367000e+01,3.280895e+00,4.461668e-01,1.151415e+01
1.367333e+01,3.453764e+00,2.573268e-01,1.090287e+01
1.367667e+01,3.850651e+00,2.830572e-01,9.885436e+00
1.368000e+01,4.330401e+00,5.865500e-01,9.868279e+00
1.368333e+01,4.591646e+00,1.116358e+00,1.024466e+01
1.368667e+01,4.694010e+00,1.860006e+00,1.060256e+01
1.369000e+01,4.849679e+00,2.730315e+00,1.036261e+01
1.369333e+01,5.133974e+00,3.257220e+00,9.389579e+00
1.369667e+01,5.204926e+00,3.603222e+00,8.732576e+00
1.370000e+01,4.965799e+00,3.784195e+00,8.407653e+00
1.370333e+01,4.534249e+00,3.881698e+00,8.226550e+00
1.370667e+01,3.800428e+00,3.820843e+00,8.344467e+00
1.371000e+01,3.004509e+00,3.506282e+00,7.829821e+00
1.371333e+01,2.006865e+00,3.012212e+00,7.379572e+00
1.371667e+01,1.132314e+00,2.585853e+00,6.916083e+00
1.372000e+01,3.729068e-01,2.308073e+00,6.925691e+00
1.372333e+01,8.132109e-01,2.160638e+00,7.035254e+00
1.372667e+01,1.371223e+00,2.073564e+00,6.515111e+00
1.373000e+01,1.328044e+00,1.930886e+00,5.847464e+00
1.373333e+01,8.014532e-01,2.135314e+00,5.162932e+00
1.373667e+01,7.204032e-01,2.447693e+00,4.507978e+00
1.374000e+01,1.245993e+00,2.652185e+00,3.945215e+00
1.374333e+01,2.084116e+00,2.589454e+00,3.984903e+00
1.374667e+01,3.013615e+00,2.330740e+00,3.784843e+00
1.375000e+01,4.001832e+00,2.101061e+00,3.281611e+00
1.375333e+01,4.695655e+00,2.048994e+00,2.179872e+00
1.375667e+01,4.995737e+00,2.009885e+00,8.349028e-01
1.376000e+01,4.879236e+00,1.925842e+00,1.886483e+00
1.376333e+01,4.745221e+00,2.100208e+00,3.553058e+00
1.376667e+01,4.512112e+00,2.207983e+00,4.530170e+00
1.377000e+01,4.149644e+00,2.275333e+00,5.033445e+00
1.377333e+01,3.841408e+00,2.168483e+00,5.056011e+00
1.377667e+01,3.773950e+00,1.860122e+00,4.588404e+00
1.378000e+01,4.027090e+00,1.609227e+00,3.729029e+00
1.378333e+01,4.232983e+00,1.462330e+00,2.928008e+00
1.378667e+01,4.239068e+00,1.229194e+00,2.197613e+00
1.379000e+01,4.238012e+00,8.251803e-01,2.167407e+00
1.379333e+01,4.164976e+00,7.470847e-01,2.825320e+00
1.379667e+01,4.193243e+00,7.646238e-01,4.388556e+00
1.380000e+01,4.544745e+00,9.706544e-01,5.522529e+00
1.380333e+01,4.751943e+00,1.056933e+00,6.555662e+00
1.380667e+01,4.781080e+00,9.749933e-01,7.161096e+00
1.381000e+01,4.719066e+00,6.639709e-01,7.407121e+00
1.381333e+01,4.691892e+00,1.350676e-01,7.535614e+00
1.381667e+01,4.497813e+00,4.286631e-01,7.923908e+00
1.382000e+01,4.018478e+00,1.038633e+00,7.296162e+00
1.382333e+01,3.579695e+00,1.252161e+00,6.483371e+00
1.382667e+01,2.660318e+00,1.193742e+00,5.432318e+00
1.383000e+01,1.336901e+00,1.236816e+00,4.323395e+00
1.383333e+01,2.698951e-01,1.583829e+00,4.057115e+00
1.383667e+01,1.721676e+00,1.944682e+00,4.875633e+00
1.384000e+01,3.114681e+00,2.124690e+00,5.722109e+00
1.384333e+01,4.206721e+00,2.241855e+00,5.971708e+00
1.384667e+01,4.806781e+00,2.434452e+00,5.513499e+00
1.385000e+01,4.798092e+00,2.403178e+00,5.146432e+00
1.385333e+01,4.264150e+00,2.133582e+00,5.067943e+00
1.385667e+01,3.536940e+00,1.861864e+00,4.882837e+00
1.386000e+01,2.733451e+00,1.456566e+00,4.188611e+00
1.386333e+01,2.176163e+00,1.084046e+00,3.180124e+00
1.386667e+01,1.832086e+00,7.095883e-01,2.763487e+00
1.387000e+01,1.549499e+00,4.647802e-01,3.140359e+00
1.387333e+01,1.496753e+00,2.924927e-01,3.417658e+00
1.387667e+01,1.403665e+00,2.472929e-01,3.002568e+00
1.388000e+01,1.304213e+00,5.807688e-01,3.781132e+00
1.388333e+01,1.232146e+00,8.442730e-01,4.991083e+00
1.388667e+01,1.077626e+00,7.981827e-01,5.887729e+00
1.389000e+01,1.171338e+00,4.589230e-01,6.448559e+00
1.389333e+01,1.337344e+00,2.546012e-01,7.353244e+00
1.389667e+01,1.746081e+00,7.926390e-01,7.992558e+00
1.390000e+01,1.858153e+00,1.290894e+00,8.287320e+00
1.390333e+01,1.575163e+00,1.302883e+00,8.374491e+00
1.390667e+01,1.401499e+00,1.008310e+00,8.339551e+00
1.391000e+01,1.848361e+00,8.999341e-01,8.499431e+00
1.391333e+01,2.584949e+00,1.149345e+00,8.422419e+00
1.391667e+01,2.886760e+00,1.456521e+00,8.142617e+00
1.392000e+01,3.114475e+00,1.822967e+00,7.280461e+00
1.392333e+01,3.323928e+00,2.123658e+00,6.170272e+00
1.392667e+01,3.396258e+00,2.191840e+00,5.540245e+00
1.393000e+01,3.584405e+00,2.085555e+00,4.998218e+00
1.393333e+01,3.624204e+00,2.079146e+00,4.564484e+00
1.393667e+01,3.491440e+00,2.139867e+00,3.975169e+00
1.394000e+01,3.426627e+00,1.982944e+00,3.129541e+00
1.394333e+01,3.390120e+00,1.875239e+00,1.493151e+00
1.394667e+01,3.241761e+00,1.895864e+00,1.279575e+00
1.395000e+01,2.992362e+00,1.768951e+00,2.283532e+00
1.395333e+01,2.555818e+00,1.389387e+00,3.367939e+00
1.395667e+01,2.134080e+00,1.017268e+00,4.860458e+00
1.396000e+01,1.909707e+00,6.996174e-01,6.239840e+00
1.396333e+01,1.481701e+00,4.116295e-01,6.931728e+00
1.396667e+01,1.318485e+00,3.306917e-01,7.245135e+00
1.397000e+01,1.693386e+00,6.393035e-01,7.389333e+00
1.397333e+01,1.935009e+00,1.048688e+00,7.267807e+00
1.397667e+01,2.040355e+00,1.208505e+00,7.233066e+00
1.398000e+01,2.119024e+00,1.390777e+00,7.356329e+00
1.398333e+01,2.359025e+00,1.535307e+00,6.928047e+00
1.398667e+01,2.614880e+00,1.640480e+00,6.395621e+00
1.399000e+01,2.939934e+00,1.772956e+00,6.167513e+00
1.399333e+01,3.082215e+00,1.854549e+00,5.733774e+00
1.399667e+01,3.370297e+00,1.816332e+00,4.945734e+00
1.400000e+01,3.471257e+00,1.493312e+00,3.613261e+00
1.400333e+01,3.831580e+00,1.140731e+00,2.244995e+00
1.400667e+01,4.662306e+00,9.971350e-01,8.531841e-01
1.401000e+01,5.542782e+00,8.170292e-01,1.112767e+00
1.401333e+01,6.180633e+00,5.341397e-01,2.167290e+00
1.401667e+01,6.925727e+00,2.440111e-01,2.248580e+00
1.402000e+01,7.422940e+00,1.241645e-01,1.860779e+00
1.402333e+01,7.594901e+00,2.940582e-01,2.186679e+00
1.402667e+01,7.382904e+00,3.717539e-01,3.631046e+00
1.403000e+01,7.036616e+00,6.304037e-01,5.191441e+00
1.403333e+01,6.577821e+00,1.108954e+00,6.857347e+00
1.403667e+01,6.071604e+00,1.257716e+00,7.972228e+00
1.404000e+01,5.790373e+00,1.122136e+00,8.901800e+00
1.404333e+01,4.744060e+00,7.981467e-01,8.587553e+00
1.404667e+01,3.359074e+00,5.548198e-01,7.597977e+00
1.405000e+01,2.383682e+00,7.528842e-01,6.227309e+00
1.405333e+01,2.257820e+00,1.298051e+00,4.270168e+00
1.405667e+01,2.431001e+00,1.981335e+00,3.228443e+00
1.406000e+01,2.149752e+00,2.396307e+00,2.710809e+00
1.406333e+01,1.806057e+00,2.515606e+00,2.622249e+00
1.406667e+01,1.334055e+00,2.353251e+00,3.006587e+00
1.407000e+01,9.064560e-01,1.976841e+00,2.539672e+00
1.407333e+01,1.202249e+00,1.579512e+00,2.245131e+00
1.407667e+01,1.769493e+00,1.027518e+00,1.358040e+00
1.408000e+01,2.128752e+00,7.874197e-01,7.566693e-01
1.408333e+01,2.335134e+00,9.365938e-01,2.188944e+00
1.408667e+01,2.445246e+00,1.062437e+00,3.684659e+00
1.409000e+01,2.617269e+00,9.839935e-01,4.371411e+00
1.409333e+01,2.723989e+00,8.383837e-01,5.676966e+00
1.409667e+01,2.485206e+00,8.007203e-01,7.324087e+00
1.410000e+01,2.409122e+00,9.215180e-01,8.584507e+00
1.410333e+01,2.614915e+00,8.255454e-01,9.716412e+00
1.410667e+01,2.662294e+00,6.034338e-01,9.475666e+00
1.411000e+01,2.386600e+00,6.899265e-01,8.604708e+00
1.411333e+01,2.261083e+00,7.467499e-01,9.056473e+00
1.411667e+01,2.334423e+00,7.267239e-01,1.012054e+01
1.412000e+01,1.907108e+00,4.773214e-01,1.103637e+01
1.412333e+01,1.253011e+00,3.158647e-01,1.120127e+01
1.412667e+01,5.418914e-01,5.199157e-01,1.096382e+01
1.413000e+01,2.786126e-01,7.705912e-01,1.000284e+01
1.413333e+01,4.035168e-01,7.382682e-01,9.383686e+00
1.413667e+01,6.860436e-01,8.111945e-01,8.307435e+00
1.414000e+01,1.488900e+00,1.440523e+00,6.758458e+00
1.414333e+01,2.231462e+00,1.975737e+00,5.121297e+00
1.414667e+01,3.028870e+00,2.376653e+00,4.256823e+00
1.415000e+01,3.683918e+00,2.526670e+00,3.945620e+00
1.415333e+01,3.700512e+00,2.390549e+00,3.760535e+00
1.415667e+01,3.193579e+00,2.296595e+00,3.579386e+00
1.416000e+01,2.458873e+00,2.397250e+00,3.026681e+00
1.416333e+01,1.941885e+00,2.390678e+00,2.835826e+00
1.416667e+01,1.975981e+00,2.205042e+00,2.492899e+00
1.417000e+01,2.492394e+00,2.186359e+00,2.768564e+00
1.417333e+01,3.370353e+00,2.325876e+00,3.045677e+00
1.417667e+01,4.133771e+00,2.411531e+00,2.962439e+00
1.418000e+01,4.785505e+00,2.479083e+00,1.549029e+00
1.418333e+01,5.434328e+00,2.505328e+00,1.798791e+00
1.418667e+01,5.774552e+00,2.526063e+00,4.362702e+00
1.419000e+01,5.881681e+00,2.351393e+00,6.240333e+00
1.419333e+01,5.811302e+00,1.990605e+00,7.918008e+00
1.419667e+01,5.498815e+00,1.696036e+00,9.429701e+00
1.420000e+01,4.945591e+00,1.739563e+00,1.013220e+01
1.420333e+01,4.613752e+00,1.942684e+00,1.062891e+01
1.420667e+01,4.036781e+00,1.880232e+00,1.080691e+01
1.421000e+01,3.559223e+00,1.655414e+00,1.117445e+01
1.421333e+01,3.322415e+00,1.129242e+00,1.169073e+01
1.421667e+01,3.528082e+00,4.009017e-01,1.188042e+01
1.422000e+01,3.808297e+00,5.557494e-01,1.143046e+01
1.422333e+01,3.965987e+00,1.181298e+00,9.925640e+00
1.422667e+01,3.743096e+00,1.599023e+00,7.776032e+00
1.423000e+01,3.485800e+00,1.825720e+00,6.018300e+00
1.423333e+01,3.187292e+00,1.879619e+00,4.991551e+00
1.423667e+01,2.552385e+00,1.771948e+00,4.793252e+00
1.424000e+01,1.784952e+00,1.588365e+00,4.891092e+00
1.424333e+01,1.550893e+00,1.350321e+00,4.221666e+00
1.424667e+01,2.014202e+00,1.213208e+00,3.350765e+00
1.425000e+01,2.417933e+00,1.281759e+00,1.958143e+00
1.425333e+01,2.574726e+00,1.410725e+00,1.708327e+00
1.425667e+01,2.720205e+00,1.369146e+00,2.711701e+00
1.426000e+01,2.571058e+00,1.087563e+00,4.411986e+00
1.426333e+01,2.285583e+00,7.294755e-01,6.086084e+00
1.426667e+01,1.839587e+00,4.538091e-01,8.082310e+00
1.427000e+01,1.355945e+00,7.268751e-01,9.842061e+00
1.427333e+01,1.092554e+00,1.009531e+00,1.042331e+01
1.427667e+01,1.369223e+00,1.076372e+00,1.038197e+01
1.428000e+01,1.677044e+00,1.131699e+00,1.015849e+01
1.428333e+01,1.520375e+00,1.143273e+00,9.949409e+00
1.428667e+01,1.247496e+00,8.771817e-01,9.892648e+00
1.429000e+01,1.503333e+00,7.712819e-01,1.048417e+01
1.429333e+01,2.066595e+00,7.607386e-01,1.091866e+01
1.429667e+01,2.272999e+00,5.622010e-01,1.079056e+01
1.430000e+01,2.129336e+00,5.108354e-01,1.060788e+01
1.430333e+01,1.676241e+00,8.780622e-01,1.137163e+01
1.430667e+01,1.628132e+00,1.298024e+00,1.224956e+01
1.431000e+01,2.103261e+00,1.507447e+00,1.300798e+01
1.431333e+01,2.345015e+00,1.664753e+00,1.302588e+01
1.431667e+01,2.604188e+00,2.044656e+00,1.232131e+01
1.432000e+01,2.738559e+00,2.376694e+00,1.180754e+01
1.432333e+01,2.847633e+00,2.602509e+00,1.163105e+01
1.432667e+01,3.105165e+00,2.697841e+00,1.085923e+01
1.433000e+01,3.167098e+00,2.744740e+00,9.294603e+00
1.433333e+01,3.043506e+00,2.499518e+00,7.144204e+00
1.433667e+01,2.682192e+00,2.054906e+00,5.051795e+00
1.434000e+01,2.191028e+00,1.573282e+00,3.263264e+00
1.434333e+01,1.919913e+00,1.087474e+00,1.940636e+00
1.434667e+01,1.729807e+00,7.481664e-01,1.396587e+00
1.435000e+01,1.711481e+00,8.551416e-01,1.263195e+00
1.435333e+01,1.864492e+00,1.163158e+00,1.574375e+00
1.435667e+01,1.629199e+00,1.311264e+00,2.142334e+00
1.436000e+01,1.177890e+00,1.508845e+00,2.318346e+00
1.436333e+01,8.659386e-01,1.851286e+00,2.110228e+00
1.436667e+01,6.873437e-01,2.037427e+00,1.397117e+00
1.437000e+01,8.600562e-01,2.238347e+00,1.085942e+00
1.437333e+01,8.071606e-01,2.643683e+00,1.524918e+00
1.437667e+01,7.369060e-01,2.962096e+00,2.832286e+00
1.438000e+01,9.438615e-01,3.370543e+00,5.046272e+00
1.438333e+01,1.292756e+00,3.690074e+00,7.100767e+00
1.438667e+01,1.870475e+00,3.835280e+00,8.779307e+00
1.439000e+01,2.089284e+00,3.360682e+00,9.030236e+00
1.439333e+01,2.365294e+00,2.709816e+00,9.172211e+00
1.439667e+01,2.874252e+00,2.036753e+00,9.168485e+00
1.440000e+01,3.398411e+00,1.330702e+00,9.413166e+00
1.440333e+01,3.635497e+00,8.007807e-01,9.605668e+00
1.440667e+01,3.460852e+00,4.224999e-01,1.030421e+01
1.441000e+01,2.810776e+00,5.647648e-01,1.009382e+01
1.441333e+01,2.090103e+00,1.049247e+00,9.116617e+00
1.441667e+01,2.027163e+00,1.295747e+00,8.223017e+00
1.442000e+01,2.463379e+00,1.386847e+00,7.401459e+00
1.442333e+01,2.758769e+00,1.352589e+00,6.859738e+00
1.442667e+01,2.684277e+00,1.197120e+00,6.639601e+00
1.443000e+01,2.214692e+00,1.109919e+00,6.411809e+00
1.443333e+01,1.761065e+00,1.007341e+00,6.083790e+00
1.443667e+01,1.517434e+00,9.502630e-01,6.376141e+00
1.444000e+01,8.009705e-01,7.759803e-01,7.122050e+00
1.444333e+01,3.206052e-02,6.162873e-01,7.706286e+00
1.444667e+01,8.525311e-01,6.125470e-01,7.803913e+00
1.445000e+01,1.712786e+00,6.537988e-01,7.540928e+00
1.445333e+01,2.309009e+00,9.695237e-01,6.673015e+00
1.445667e+01,2.354857e+00,1.553212e+00,5.408295e+00
1.446000e+01,2.212036e+00,2.177553e+00,3.906853e+00
1.446333e+01,1.968244e+00,2.663770e+00,2.240420e+00
1.446667e+01,1.741587e+00,3.131670e+00,2.088579e+00
1.447000e+01,1.673793e+00,3.582797e+00,4.632555e+00
1.447333e+01,2.074307e+00,3.841732e+00,7.865389e+00
1.447667e+01,2.663345e+00,3.899357e+00,1.042355e+01
1.448000e+01,3.043324e+00,3.670790e+00,1.191256e+01
1.448333e+01,3.138797e+00,3.124626e+00,1.155864e+01
1.448667e+01,3.149903e+00,2.487335e+00,1.006007e+01
1.449000e+01,3.493036e+00,2.086281e+00,8.288847e+00
1.449333e+01,4.156444e+00,2.134560e+00,6.331598e+00
1.449667e+01,4.619247e+00,2.460185e+00,5.498992e+00
1.450000e+01,4.722859e+00,2.859182e+00,5.424092e+00
1.450333e+01,4.464718e+00,2.997375e+00,5.782145e+00
1.450667e+01,4.062225e+00,2.897724e+00,6.588443e+00
1.451000e+01,3.518263e+00,2.648888e+00,7.834952e+00
1.451333e+01,3.054157e+00,2.198529e+00,9.251380e+00
1.451667e+01,2.657472e+00,1.734598e+00,9.973347e+00
1.452000e+01,2.403317e+00,1.604635e+00,9.367436e+00
1.452333e+01,2.551079e+00,1.705165e+00,8.731566e+00
1.452667e+01,2.833049e+00,1.833743e+00,8.204372e+00
1.453000e+01,3.234078e+00,1.917429e+00,7.880480e+00
1.453333e+01,3.490218e+00,1.823742e+00,7.413029e+00
1.453667e+01,3.697609e+00,1.694665e+00,6.721603e+00
1.454000e+01,3.709033e+00,1.395344e+00,6.418961e+00
1.454333e+01,3.599429e+00,9.034493e-01,6.317021e+00
1.454667e+01,3.462765e+00,5.105977e-01,7.089756e+00
1.455000e+01,3.103483e+00,4.032921e-01,7.646825e+00
1.455333e+01,2.602594e+00,3.543179e-01,8.235067e+00
1.455667e+01,2.039826e+00,4.594715e-01,8.963898e+00
1.456000e+01,1.747137e+00,6.562020e-01,9.017242e+00
1.456333e+01,1.676940e+00,8.643459e-01,9.220720e+00
1.456667e+01,1.754731e+00,1.009894e+00,9.398694e+00
1.457000e+01,1.783538e+00,1.282297e+00,9.171043e+00
1.457333e+01,1.868397e+00,1.524668e+00,8.699158e+00
1.457667e+01,1.916492e+00,1.701361e+00,8.099172e+00
1.458000e+01,1.941281e+00,1.577967e+00,7.863798e+00
1.458333e+01,1.972432e+00,1.279462e+00,8.173126e+00
1.458667e+01,1.900749e+00,1.122683e+00,9.272511e+00
1.459000e+01,1.578994e+00,1.105924e+00,9.969972e+00
1.459333e+01,1.025247e+00,1.415180e+00,1.070212e+01
1.459667e+01,8.328057e-01,1.574293e+00,1.145156e+01
1.460000e+01,1.073943e+00,1.656285e+00,1.197930e+01
1.460333e+01,1.548347e+00,1.748102e+00,1.247192e+01
1.460667e+01,2.263627e+00,1.907811e+00,1.259085e+01
1.461000e+01,2.630346e+00,2.156655e+00,1.238963e+01
1.461333e+01,2.716742e+00,2.366753e+00,1.233726e+01
1.461667e+01,2.637443e+00,2.362987e+00,1.194882e+01
1.462000e+01,2.432685e+00,1.935703e+00,1.159580e+01
1.462333e+01,1.755310e+00,1.132327e+00,9.870540e+00
1.462667e+01,1.292750e+00,3.883544e-01,7.418326e+00
1.463000e+01,1.171313e+00,3.397168e-01,5.104223e+00
1.463333e+01,1.178490e+00,8.037955e-01,3.217317e+00
1.463667e+01,1.248180e+00,1.339942e+00,2.397959e+00
1.464000e+01,1.012081e+00,1.927413e+00,2.904812e+00
1.464333e+01,8.455446e-01,2.740072e+00,4.222553e+00
1.464667e+01,1.053040e+00,3.374936e+00,5.689956e+00
1.465000e+01,1.577490e+00,3.818133e+00,7.446774e+00
1.465333e+01,2.137890e+00,4.143144e+00,8.922546e+00
1.465667e+01,2.648554e+00,4.151536e+00,9.273250e+00
1.466000e+01,2.854540e+00,3.767816e+00,8.428449e+00
1.466333e+01,2.810452e+00,3.200801e+00,6.904228e+00
1.466667e+01,2.718305e+00,2.680926e+00,5.144412e+00
1.467000e+01,2.703526e+00,2.364388e+00,3.830518e+00
1.467333e+01,2.434230e+00,2.356648e+00,3.190881e+00
1.467667e+01,2.162906e+00,2.358748e+00,3.613021e+00
1.468000e+01,1.716032e+00,2.379956e+00,4.550504e+00
1.468333e+01,1.314307e+00,2.265839e+00,5.368847e+00
1.468667e+01,1.349433e+00,2.092877e+00,5.824586e+00
1.469000e+01,1.383711e+00,1.985037e+00,6.073552e+00
1.469333e+01,1.412835e+00,1.897674e+00,5.357294e+00
1.469667e+01,1.474271e+00,2.146556e+00,4.458487e+00
1.470000e+01,1.706261e+00,2.523476e+00,3.795697e+00
1.470333e+01,1.944433e+00,2.725482e+00,3.846619e+00
1.470667e+01,2.513905e+00,2.504240e+00,3.307988e+00
1.471000e+01,3.276091e+00,2.255177e+00,3.787967e+00
1.471333e+01,3.803153e+00,2.211513e+00,4.936743e+00
