frequency,NS,EW,UD
2.887417e+00,2.344810e+01,7.678469e+01,1.795123e+01
2.894040e+00,1.946483e+01,6.067129e+01,1.810568e+01
2.900662e+00,7.359819e+00,5.055571e+01,1.696007e+01
2.907285e+00,8.039417e+00,4.647095e+01,1.271033e+01
2.913907e+00,7.366075e+00,4.648436e+01,7.687899e+00
2.920530e+00,2.972061e+01,4.106248e+01,4.542787e+00
2.927152e+00,4.507664e+01,3.850684e+01,5.801884e+00
2.933775e+00,6.574152e+01,4.846598e+01,7.071188e+00
2.940397e+00,8.255099e+01,5.218062e+01,5.982931e+00
2.947020e+00,9.860054e+01,3.923340e+01,7.593027e+00
2.953642e+00,1.061526e+02,2.451934e+01,4.844977e+00
2.960265e+00,1.155195e+02,1.978693e+01,6.208409e+00
2.966887e+00,1.260194e+02,2.326385e+01,7.631644e+00
2.973510e+00,1.193621e+02,2.146996e+01,5.944809e+00
2.980132e+00,1.046404e+02,5.294411e+00,7.597042e+00
2.986755e+00,7.991227e+01,6.295527e+00,7.664730e+00
2.993377e+00,6.252999e+01,1.128719e+01,4.743534e+00
3.000000e+00,5.601876e+01,2.843812e+01,7.078062e+00
3.006623e+00,4.849621e+01,4.756434e+01,1.133005e+01
3.013245e+00,3.249083e+01,5.571140e+01,1.059900e+01
3.019868e+00,3.735641e+01,5.965249e+01,9.352700e+00
3.026490e+00,4.525740e+01,7.007024e+01,1.100447e+01
3.033113e+00,4.338242e+01,7.518401e+01,1.270099e+01
3.039735e+00,3.584699e+01,7.264427e+01,1.318994e+01
3.046358e+00,2.899161e+01,5.887662e+01,1.368017e+01
3.052980e+00,5.284348e+01,4.723847e+01,1.419647e+01
3.059603e+00,6.997288e+01,4.851733e+01,1.519242e+01
3.066225e+00,7.147076e+01,3.389322e+01,1.142743e+01
3.072848e+00,5.911860e+01,2.725379e+01,1.761049e+01
3.079470e+00,4.443964e+01,2.243597e+01,1.762883e+01
3.086093e+00,3.120075e+01,1.859553e+01,1.358006e+01
3.092715e+00,2.009320e+01,8.365874e+00,8.644009e+00
3.099338e+00,1.243226e+01,1.655303e+01,2.671200e+00
3.105960e+00,1.102299e+01,2.407811e+01,1.127097e+01
3.112583e+00,1.001041e+01,1.711915e+01,1.708771e+01
3.119205e+00,1.591540e+01,3.269925e+01,1.706824e+01
3.125828e+00,1.857551e+01,4.064930e+01,1.392867e+01
3.132450e+00,1.905449e+01,3.602814e+01,1.268767e+01
3.139073e+00,1.501118e+01,1.301905e+01,1.391740e+01
3.145695e+00,2.187232e+01,1.013669e+01,1.608298e+01
3.152318e+00,3.660737e+01,2.936894e+01,1.831452e+01
3.158940e+00,3.995779e+01,5.043996e+01,1.955041e+01
3.165563e+00,3.411441e+01,6.230255e+01,1.932160e+01
3.172185e+00,2.771001e+01,6.191381e+01,1.508760e+01
3.178808e+00,3.537513e+00,6.215129e+01,5.073913e+00
3.185430e+00,1.768416e+01,6.975665e+01,4.414805e+00
3.192053e+00,3.134278e+01,7.400821e+01,8.370839e+00
3.198675e+00,3.101266e+01,6.405752e+01,9.512947e+00
3.205298e+00,4.660746e+01,3.835346e+01,1.058581e+01
3.211921e+00,5.481858e+01,4.155460e+01,1.319531e+01
3.218543e+00,6.426555e+01,6.771958e+01,9.032491e+00
3.225166e+00,5.707259e+01,7.281335e+01,3.108515e+00
3.231788e+00,5.273871e+01,6.633548e+01,4.568008e+00
3.238411e+00,6.777335e+01,5.337543e+01,7.257443e+00
3.245033e+00,8.563823e+01,3.362186e+01,9.318690e+00
3.251656e+00,8.959082e+01,3.077471e+01,1.017791e+01
3.258278e+00,8.625356e+01,4.463330e+01,8.955925e+00
3.264901e+00,7.829872e+01,4.982657e+01,1.414489e+01
3.271523e+00,6.263841e+01,4.477033e+01,1.704132e+01
3.278146e+00,4.518704e+01,6.068545e+01,2.104694e+01
3.284768e+00,3.001167e+01,6.686896e+01,2.586206e+01
3.291391e+00,3.651653e+01,5.863356e+01,2.297747e+01
3.298013e+00,5.094115e+01,4.937018e+01,1.633032e+01
3.304636e+00,6.344891e+01,5.353783e+01,1.300233e+01
3.311258e+00,7.725541e+01,4.576416e+01,1.319066e+01
3.317881e+00,7.811376e+01,3.406492e+01,1.013315e+01
3.324503e+00,6.723420e+01,2.992530e+01,7.251645e+00
3.331126e+00,6.408286e+01,3.826039e+01,5.833077e+00
3.337748e+00,5.432877e+01,5.343907e+01,4.076848e+00
3.344371e+00,4.962047e+01,6.956375e+01,3.074227e+00
3.350993e+00,5.714997e+01,5.911721e+01,7.808036e+00
3.357616e+00,4.672155e+01,4.124437e+01,9.761249e+00
3.364238e+00,2.652994e+01,3.097165e+01,1.233425e+01
3.370861e+00,5.357905e+00,2.840508e+01,7.039855e+00
3.377483e+00,1.269399e+01,5.427115e+01,2.564893e+00
3.384106e+00,3.089470e+01,5.493886e+01,3.994781e+00
3.390728e+00,3.990978e+01,4.772770e+01,6.686856e+00
3.397351e+00,4.114384e+01,4.115337e+01,8.332790e+00
3.403974e+00,5.535598e+01,2.120240e+01,1.475374e+01
3.410596e+00,6.216261e+01,2.716563e+01,1.985569e+01
3.417219e+00,6.216378e+01,2.703625e+01,2.408059e+01
3.423841e+00,6.336113e+01,2.661599e+01,2.883130e+01
3.430464e+00,5.935337e+01,3.131274e+01,2.528019e+01
3.437086e+00,4.361921e+01,5.100129e+01,1.811768e+01
3.443709e+00,2.893147e+01,6.077379e+01,1.059280e+01
3.450331e+00,3.884155e+01,7.272774e+01,4.706008e+00
3.456954e+00,4.193915e+01,7.576092e+01,4.586273e+00
3.463576e+00,4.470135e+01,5.870048e+01,2.729468e+00
3.470199e+00,4.398253e+01,5.602360e+01,2.041175e+00
3.476821e+00,6.777125e+01,7.644709e+01,1.035152e+01
3.483444e+00,8.399085e+01,6.628216e+01,1.868381e+01
3.490066e+00,8.226265e+01,4.831024e+01,2.429302e+01
3.496689e+00,7.980126e+01,2.721050e+01,2.321600e+01
3.503311e+00,8.232479e+01,1.627278e+01,1.373783e+01
3.509934e+00,7.176038e+01,2.250848e+01,1.068815e+01
3.516556e+00,6.777371e+01,1.750571e+01,1.183827e+01
3.523179e+00,6.545782e+01,1.335207e+01,1.528219e+01
3.529801e+00,7.526747e+01,1.216296e+01,1.974337e+01
3.536424e+00,9.508227e+01,2.818910e+01,1.922903e+01
3.543046e+00,1.048504e+02,2.746780e+01,1.556427e+01
3.549669e+00,9.797435e+01,2.573048e+01,6.780126e+00
3.556291e+00,8.378913e+01,1.064506e+01,8.000482e+00
3.562914e+00,6.085212e+01,1.196239e+01,1.271557e+01
3.569536e+00,3.120374e+01,1.122001e+01,1.096077e+01
3.576159e+00,1.074548e+01,8.775279e+00,8.606974e+00
3.582781e+00,2.240358e+01,8.778384e+00,2.433774e+00
3.589404e+00,2.448089e+01,1.662927e+01,3.294698e+00
3.596026e+00,3.283597e+01,2.811151e+01,6.057509e+00
3.602649e+00,4.034863e+01,4.200315e+01,4.783095e+00
3.609272e+00,4.694495e+01,4.338730e+01,7.484559e+00
3.615894e+00,4.567912e+01,3.728209e+01,8.951458e+00
3.622517e+00,3.915014e+01,3.927549e+01,8.577510e+00
3.629139e+00,5.557068e+01,4.928625e+01,1.069379e+01
3.635762e+00,6.332340e+01,4.879626e+01,1.210486e+01
3.642384e+00,6.700558e+01,3.581463e+01,1.642885e+01
3.649007e+00,6.862246e+01,2.822358e+01,2.159876e+01
3.655629e+00,7.504439e+01,2.287297e+01,2.286781e+01
3.662252e+00,6.641751e+01,2.744250e+01,2.376968e+01
3.668874e+00,3.216445e+01,4.386420e+01,1.834197e+01
3.675497e+00,3.528526e+01,5.398675e+01,1.573140e+01
3.682119e+00,3.988280e+01,5.456632e+01,1.355529e+01
3.688742e+00,4.167997e+01,6.301124e+01,8.682307e+00
3.695364e+00,4.122322e+01,4.984132e+01,7.129058e+00
3.701987e+00,4.153821e+01,3.344960e+01,7.209206e+00
3.708609e+00,3.673248e+01,1.238654e+01,6.968051e+00
3.715232e+00,3.939160e+01,1.610108e+01,1.059966e+01
3.721854e+00,3.826521e+01,2.145806e+01,1.360554e+01
3.728477e+00,4.077639e+01,2.921983e+01,1.243724e+01
3.735099e+00,3.591122e+01,4.347033e+01,6.975848e+00
3.741722e+00,3.679413e+01,7.563537e+01,1.117253e+00
3.748344e+00,4.701333e+01,1.008963e+02,7.391258e+00
3.754967e+00,3.916025e+01,1.127778e+02,1.157553e+01
3.761589e+00,3.868645e+01,1.212985e+02,1.428397e+01
3.768212e+00,4.705473e+01,1.198417e+02,1.477199e+01
3.774834e+00,5.907205e+01,9.899943e+01,1.337872e+01
3.781457e+00,7.141109e+01,8.144814e+01,1.441412e+01
3.788079e+00,6.734341e+01,8.040069e+01,1.713278e+01
3.794702e+00,4.433211e+01,9.087160e+01,1.997081e+01
3.801325e+00,2.680952e+01,7.852126e+01,1.731004e+01
3.807947e+00,2.450849e+01,5.930924e+01,1.243054e+01
3.814570e+00,2.593140e+01,4.431945e+01,1.178773e+01
3.821192e+00,2.753512e+01,3.925019e+01,1.305283e+01
3.827815e+00,3.441409e+01,3.666358e+01,1.148973e+01
3.834437e+00,5.441399e+01,3.323240e+01,1.196928e+01
3.841060e+00,5.654978e+01,1.316405e+01,1.042563e+01
3.847682e+00,5.951563e+01,8.344587e+00,5.412394e+00
3.854305e+00,6.071958e+01,1.076624e+01,1.141010e+00
3.860927e+00,5.859770e+01,2.056630e+01,7.393017e-01
3.867550e+00,5.672436e+01,4.626238e+01,2.575971e+00
3.874172e+00,5.223683e+01,7.773220e+01,2.312315e+00
3.880795e+00,4.325621e+01,1.025693e+02,4.153524e+00
3.887417e+00,3.956516e+01,1.078238e+02,2.084154e+00
3.894040e+00,4.610230e+01,1.066268e+02,4.496299e+00
3.900662e+00,4.317640e+01,1.127732e+02,6.549946e+00
3.907285e+00,4.682109e+01,1.185121e+02,5.186490e+00
3.913907e+00,6.228628e+01,1.325404e+02,1.016985e+00
3.920530e+00,7.218923e+01,1.118359e+02,9.509967e-01
3.927152e+00,6.932985e+01,8.889108e+01,1.084657e+01
3.933775e+00,7.786799e+01,7.783140e+01,1.797223e+01
3.940397e+00,9.825467e+01,8.124806e+01,1.599934e+01
3.947020e+00,1.177651e+02,8.202580e+01,1.778224e+01
3.953642e+00,1.316604e+02,6.876880e+01,1.629751e+01
3.960265e+00,1.242020e+02,3.949701e+01,1.605794e+01
3.966887e+00,1.075833e+02,1.838754e+01,1.089068e+01
3.973510e+00,9.525910e+01,1.465962e+01,5.965229e+00
3.980132e+00,7.412409e+01,7.623853e+00,2.994941e+00
3.986755e+00,5.410942e+01,2.988358e+01,5.019057e+00
3.993377e+00,5.167994e+01,4.522169e+01,7.912317e+00
4.000000e+00,5.242550e+01,4.766316e+01,9.534595e+00
4.006623e+00,5.027692e+01,4.476801e+01,8.309554e+00
4.013245e+00,5.301256e+01,4.992555e+01,2.366328e+00
4.019868e+00,5.710971e+01,4.177888e+01,9.671506e+00
4.026490e+00,5.704992e+01,3.127911e+01,2.108585e+01
4.033113e+00,5.193374e+01,2.517257e+01,2.767948e+01
4.039735e+00,4.069690e+01,2.486947e+01,2.849318e+01
4.046358e+00,3.743439e+01,2.664322e+01,2.166793e+01
4.052980e+00,5.801567e+01,4.085374e+01,1.230105e+01
4.059603e+00,5.507912e+01,5.179240e+01,8.113926e+00
4.066225e+00,5.628064e+01,5.462580e+01,9.039660e+00
4.072848e+00,5.728845e+01,7.237896e+01,1.158314e+01
4.079470e+00,4.981628e+01,7.884231e+01,7.158887e+00
4.086093e+00,4.138825e+01,6.279003e+01,3.806106e+00
4.092715e+00,2.263832e+01,6.795443e+01,3.359959e+00
4.099338e+00,3.375248e+01,5.473755e+01,1.228072e+00
4.105960e+00,4.842259e+01,7.250609e+01,2.371301e-01
4.112583e+00,7.055202e+01,8.832178e+01,1.700690e+00
4.119205e+00,7.943357e+01,1.030921e+02,2.579040e+00
4.125828e+00,7.182783e+01,1.141236e+02,6.463822e+00
4.132450e+00,6.892312e+01,1.304759e+02,1.090372e+01
4.139073e+00,4.616410e+01,1.328581e+02,1.570367e+01
4.145695e+00,4.064965e+01,1.231315e+02,2.161645e+01
4.152318e+00,6.039819e+01,1.414442e+02,2.575871e+01
4.158940e+00,8.188728e+01,1.444012e+02,2.471487e+01
4.165563e+00,8.495054e+01,1.273828e+02,2.286630e+01
4.172185e+00,8.795919e+01,1.015770e+02,2.221500e+01
4.178808e+00,7.470681e+01,1.142445e+02,2.359292e+01
4.185430e+00,6.889882e+01,1.276781e+02,1.733978e+01
4.192053e+00,6.810870e+01,1.230086e+02,1.148347e+01
4.198675e+00,5.977393e+01,1.139152e+02,6.772663e+00
4.205298e+00,8.512683e+01,1.120457e+02,8.724009e+00
4.211921e+00,1.063350e+02,1.027535e+02,1.133087e+01
4.218543e+00,1.112515e+02,9.805004e+01,1.090326e+01
4.225166e+00,9.651788e+01,8.234736e+01,6.596475e+00
4.231788e+00,7.748326e+01,5.890403e+01,7.803598e+00
4.238411e+00,6.054843e+01,5.715361e+01,1.123023e+01
4.245033e+00,4.023241e+01,6.130198e+01,1.307211e+01
4.251656e+00,2.573855e+01,4.792640e+01,1.408563e+01
4.258278e+00,2.399031e+01,3.514987e+01,1.258070e+01
4.264901e+00,2.984880e+01,3.594309e+01,1.296704e+01
4.271523e+00,3.559116e+01,6.278748e+01,1.678651e+01
4.278146e+00,3.519543e+01,8.375958e+01,1.927417e+01
4.284768e+00,2.654268e+01,8.999543e+01,2.181266e+01
4.291391e+00,2.928147e+01,9.416870e+01,2.104964e+01
4.298013e+00,2.529668e+01,7.718456e+01,1.895295e+01
4.304636e+00,2.051113e+01,5.476588e+01,1.167600e+01
4.311258e+00,3.512457e+01,3.981480e+01,1.388304e+01
4.317881e+00,4.659931e+01,3.568748e+01,1.370976e+01
4.324503e+00,4.937067e+01,2.227763e+01,1.340299e+01
4.331126e+00,6.120123e+01,4.339405e+01,1.329943e+01
4.337748e+00,6.489294e+01,7.460394e+01,1.015904e+01
4.344371e+00,6.482155e+01,1.231422e+02,6.198058e+00
4.350993e+00,8.584180e+01,1.548183e+02,7.567383e+00
4.357616e+00,8.644243e+01,1.810476e+02,8.231570e+00
4.364238e+00,8.555559e+01,1.972532e+02,1.150067e+01
4.370861e+00,8.435591e+01,1.798455e+02,1.332726e+01
4.377483e+00,6.408798e+01,1.909288e+02,1.160043e+01
4.384106e+00,6.168497e+01,1.937423e+02,9.623562e+00
4.390728e+00,6.321908e+01,1.689627e+02,7.641568e+00
4.397351e+00,6.517216e+01,1.522299e+02,8.284313e+00
4.403974e+00,6.976452e+01,1.190831e+02,1.392976e+01
4.410596e+00,7.036893e+01,7.201220e+01,1.869425e+01
4.417219e+00,6.124622e+01,7.896225e+01,2.388270e+01
4.423841e+00,3.808107e+01,1.002346e+02,1.899418e+01
4.430464e+00,1.306906e+01,1.110699e+02,1.257234e+01
4.437086e+00,1.200088e+01,9.156238e+01,9.855940e+00
4.443709e+00,1.907617e+01,7.687884e+01,5.551699e+00
4.450331e+00,2.132574e+01,7.072027e+01,1.274565e+01
4.456954e+00,1.050258e+01,5.800030e+01,1.907590e+01
4.463576e+00,1.311717e+01,4.025996e+01,1.946453e+01
4.470199e+00,2.162751e+01,4.299231e+01,1.510548e+01
4.476821e+00,2.286928e+01,5.725556e+01,1.282567e+01
4.483444e+00,3.118259e+01,4.767779e+01,1.203099e+01
4.490066e+00,4.214368e+01,3.643048e+01,1.089042e+01
4.496689e+00,5.705170e+01,4.678919e+01,1.321366e+01
4.503311e+00,6.171072e+01,5.196409e+01,1.952608e+01
4.509934e+00,6.047255e+01,6.374004e+01,2.498022e+01
4.516556e+00,5.260578e+01,6.467769e+01,2.686940e+01
4.523179e+00,5.194433e+01,5.037614e+01,2.270010e+01
4.529801e+00,5.472794e+01,3.556903e+01,1.737677e+01
4.536424e+00,5.297910e+01,3.349612e+01,1.577728e+01
4.543046e+00,4.657792e+01,5.520978e+01,1.541543e+01
4.549669e+00,4.603864e+01,8.307921e+01,1.708511e+01
4.556291e+00,5.502798e+01,1.043452e+02,2.049065e+01
4.562914e+00,6.256533e+01,1.131083e+02,1.859766e+01
4.569536e+00,7.194977e+01,1.011790e+02,1.055651e+01
4.576159e+00,6.919616e+01,8.452469e+01,5.983462e+00
4.582781e+00,5.543678e+01,8.655661e+01,4.747880e+00
4.589404e+00,4.313402e+01,9.511020e+01,7.092841e+00
4.596026e+00,3.297945e+01,8.051185e+01,1.205140e+01
4.602649e+00,2.189660e+01,6.376062e+01,1.753748e+01
4.609272e+00,1.738026e+01,5.654472e+01,1.848577e+01
4.615894e+00,4.204427e+01,4.879543e+01,1.889663e+01
4.622517e+00,4.419428e+01,5.892302e+01,2.609492e+01
4.629139e+00,5.164699e+01,6.563197e+01,2.518046e+01
4.635762e+00,7.518247e+01,7.690545e+01,2.318284e+01
4.642384e+00,9.425775e+01,8.286284e+01,1.779552e+01
4.649007e+00,9.935115e+01,6.966646e+01,9.490815e+00
4.655629e+00,8.545882e+01,7.092896e+01,1.895835e+00
4.662252e+00,6.944415e+01,9.313237e+01,7.272269e+00
4.668874e+00,6.652083e+01,1.032325e+02,1.087069e+01
4.675497e+00,7.474858e+01,1.126479e+02,1.182651e+01
4.682119e+00,6.965757e+01,9.668441e+01,1.083727e+01
4.688742e+00,6.375195e+01,7.261810e+01,8.309143e+00
4.695364e+00,4.718960e+01,2.827171e+01,4.468255e+00
4.701987e+00,4.052223e+01,2.406757e+01,1.989551e+00
4.708609e+00,4.203467e+01,7.083409e+01,3.717771e+00
4.715232e+00,4.283517e+01,1.097496e+02,6.285247e+00
4.721854e+00,3.822086e+01,1.358309e+02,1.048700e+01
4.728477e+00,2.417810e+01,1.297912e+02,1.401045e+01
4.735099e+00,6.591509e+00,1.207202e+02,1.419205e+01
4.741722e+00,3.464953e+01,1.224163e+02,1.333784e+01
4.748344e+00,4.439436e+01,1.243945e+02,5.872693e+00
4.754967e+00,4.961426e+01,1.053891e+02,7.404671e+00
4.761589e+00,4.440937e+01,5.755152e+01,1.261427e+01
4.768212e+00,3.701752e+01,3.059230e+01,1.202671e+01
4.774834e+00,5.066407e+01,9.613761e+01,1.126915e+01
4.781457e+00,6.026238e+01,1.451007e+02,7.247943e+00
4.788079e+00,6.397114e+01,1.827884e+02,6.217033e+00
4.794702e+00,5.884944e+01,2.162754e+02,9.894628e+00
4.801325e+00,4.321470e+01,2.195772e+02,1.522723e+01
4.807947e+00,2.280125e+01,2.035963e+02,1.554291e+01
4.814570e+00,9.719500e+00,1.708763e+02,7.622627e+00
4.821192e+00,1.067407e+01,1.364211e+02,4.300096e+00
4.827815e+00,2.861997e+01,1.167994e+02,6.792634e+00
4.834437e+00,4.489685e+01,1.101631e+02,1.778851e+01
4.841060e+00,5.179740e+01,9.950842e+01,2.142960e+01
4.847682e+00,4.552953e+01,1.031377e+02,2.023200e+01
4.854305e+00,3.719107e+01,8.954109e+01,1.566727e+01
4.860927e+00,4.010340e+01,6.902268e+01,8.369928e+00
4.867550e+00,2.365482e+01,7.311301e+01,4.919860e+00
4.874172e+00,1.006805e+01,8.248007e+01,3.251812e+00
4.880795e+00,1.044506e+01,9.256825e+01,4.939326e+00
4.887417e+00,2.332522e+01,9.282576e+01,7.037472e+00
4.894040e+00,2.736376e+01,1.039813e+02,1.151401e+01
4.900662e+00,2.652480e+01,1.038490e+02,1.392420e+01
4.907285e+00,3.321952e+01,9.241338e+01,1.473299e+01
4.913907e+00,3.041021e+01,9.598065e+01,1.388421e+01
4.920530e+00,3.910734e+01,1.080143e+02,1.079969e+01
4.927152e+00,4.979219e+01,1.197318e+02,1.244000e+01
4.933775e+00,5.575579e+01,1.364084e+02,7.831190e+00
4.940397e+00,5.543752e+01,1.450303e+02,4.832408e+00
4.947020e+00,4.458942e+01,1.244039e+02,1.305238e+00
4.953642e+00,4.159508e+01,1.257303e+02,8.799785e-01
4.960265e+00,5.634269e+01,1.437518e+02,4.415610e+00
4.966887e+00,6.642520e+01,1.400064e+02,6.957565e+00
4.973510e+00,6.524660e+01,1.140740e+02,6.176103e+00
4.980132e+00,6.156416e+01,8.101636e+01,3.106526e+00
4.986755e+00,5.351701e+01,4.046355e+01,3.347862e+00
4.993377e+00,3.487486e+01,1.339607e+01,8.165188e+00
5.000000e+00,1.816954e+01,1.749071e+01,1.253862e+01
5.006623e+00,1.739682e+01,2.061841e+01,1.576367e+01
5.013245e+00,2.541011e+01,6.199815e+01,2.283792e+01
5.019868e+00,3.515491e+01,9.087058e+01,2.503434e+01
5.026490e+00,4.769422e+01,1.092372e+02,2.458936e+01
5.033113e+00,5.605178e+01,1.448982e+02,2.091443e+01
5.039735e+00,4.521654e+01,1.744692e+02,1.433804e+01
5.046358e+00,3.771389e+01,1.765038e+02,6.611581e+00
5.052980e+00,4.522757e+01,1.638584e+02,1.668534e+00
5.059603e+00,4.378664e+01,1.568697e+02,5.365694e+00
5.066225e+00,3.596555e+01,1.387293e+02,1.217983e+01
5.072848e+00,3.222200e+01,1.197105e+02,1.511018e+01
5.079470e+00,2.823201e+01,1.103108e+02,1.818191e+01
5.086093e+00,2.759805e+01,1.010927e+02,1.990158e+01
5.092715e+00,3.822604e+01,8.443899e+01,1.885306e+01
5.099338e+00,4.640526e+01,4.802200e+01,1.604631e+01
5.105960e+00,5.061546e+01,2.173354e+01,1.685312e+01
5.112583e+00,5.885196e+01,2.791678e+01,1.826757e+01
5.119205e+00,6.901429e+01,4.407830e+01,1.816472e+01
5.125828e+00,7.710381e+01,2.726004e+01,1.710401e+01
5.132450e+00,7.753837e+01,2.182079e+01,1.475776e+01
5.139073e+00,8.351340e+01,4.538073e+01,1.226930e+01
5.145695e+00,8.273103e+01,6.220178e+01,7.609673e+00
5.152318e+00,8.856156e+01,7.699308e+01,1.158298e+00
5.158940e+00,8.934270e+01,6.574901e+01,5.119590e+00
5.165563e+00,9.482697e+01,6.997472e+01,1.079483e+01
5.172185e+00,1.066631e+02,8.848034e+01,1.457247e+01
5.178808e+00,1.066888e+02,1.058255e+02,1.555896e+01
5.185430e+00,1.023453e+02,1.205288e+02,1.477033e+01
5.192053e+00,1.113802e+02,9.573662e+01,1.488837e+01
5.198675e+00,1.251334e+02,4.791900e+01,1.580239e+01
5.205298e+00,1.302366e+02,4.248051e+01,1.825613e+01
5.211921e+00,1.364975e+02,1.591707e+01,2.308566e+01
5.218543e+00,1.330055e+02,7.826519e+00,2.825501e+01
5.225166e+00,1.283021e+02,5.152623e+01,3.237445e+01
5.231788e+00,1.054923e+02,8.013635e+01,2.999769e+01
5.238411e+00,7.956746e+01,7.412336e+01,2.373323e+01
5.245033e+00,5.319709e+01,4.433504e+01,1.761477e+01
5.251656e+00,4.372076e+01,3.896705e+01,1.415727e+01
5.258278e+00,4.531667e+01,7.583304e+01,1.747432e+01
5.264901e+00,6.111644e+01,1.283599e+02,2.597881e+01
5.271523e+00,7.853124e+01,1.562396e+02,3.245526e+01
5.278146e+00,9.252392e+01,1.538960e+02,3.233620e+01
5.284768e+00,1.068805e+02,1.224544e+02,2.632938e+01
5.291391e+00,1.110024e+02,9.562163e+01,1.666007e+01
5.298013e+00,1.092169e+02,9.947203e+01,1.155969e+01
5.304636e+00,1.084839e+02,7.346451e+01,1.509373e+01
5.311258e+00,1.023137e+02,2.514404e+01,1.862090e+01
5.317881e+00,8.490241e+01,1.966221e+01,1.646261e+01
5.324503e+00,6.668880e+01,3.456357e+01,9.777992e+00
5.331126e+00,5.039219e+01,3.736658e+01,5.239815e+00
5.337748e+00,4.818408e+01,4.454497e+01,4.289920e+00
5.344371e+00,5.927190e+01,6.329650e+01,7.990083e+00
5.350993e+00,6.935581e+01,6.860006e+01,9.494337e+00
5.357616e+00,6.591613e+01,1.003045e+02,6.937164e+00
5.364238e+00,5.747814e+01,1.096796e+02,4.706237e+00
5.370861e+00,4.494916e+01,8.970859e+01,4.315364e+00
5.377483e+00,4.650567e+01,8.032172e+01,6.588190e+00
5.384106e+00,4.870361e+01,6.800474e+01,9.349345e+00
5.390728e+00,5.860457e+01,5.971314e+01,9.851887e+00
5.397351e+00,6.357066e+01,7.170272e+01,7.385107e+00
5.403974e+00,6.108592e+01,5.612900e+01,2.111364e+00
5.410596e+00,4.288177e+01,4.270586e+01,2.184649e+00
5.417219e+00,1.774836e+01,2.223106e+01,4.887869e+00
5.423841e+00,1.278218e+01,1.785157e+01,5.039192e+00
5.430464e+00,2.700676e+01,2.909890e+01,9.010887e+00
5.437086e+00,3.457739e+01,4.043022e+01,1.566294e+01
5.443709e+00,4.733032e+01,4.087005e+01,2.081720e+01
5.450331e+00,6.440517e+01,2.681384e+01,2.372345e+01
5.456954e+00,7.293553e+01,2.426995e+01,2.336807e+01
5.463576e+00,6.922734e+01,2.819226e+01,2.247680e+01
5.470199e+00,4.891834e+01,4.116610e+01,2.218736e+01
5.476821e+00,3.212725e+01,5.678609e+01,1.965220e+01
5.483444e+00,1.860521e+01,8.186561e+01,1.678018e+01
5.490066e+00,1.293664e+01,9.160415e+01,1.716561e+01
5.496689e+00,3.171186e+01,7.292964e+01,1.472087e+01
5.503311e+00,5.080565e+01,8.043252e+01,1.334920e+01
5.509934e+00,6.051908e+01,9.926718e+01,1.346737e+01
5.516556e+00,6.162001e+01,7.626833e+01,1.412576e+01
5.523179e+00,6.094878e+01,6.510128e+01,1.190196e+01
5.529801e+00,5.860486e+01,5.997852e+01,1.059735e+01
5.536424e+00,7.055273e+01,6.844668e+01,1.393952e+01
5.543046e+00,7.091652e+01,8.962826e+01,1.745908e+01
5.549669e+00,7.717299e+01,8.760996e+01,2.017062e+01
5.556291e+00,6.946097e+01,7.466257e+01,1.682327e+01
5.562914e+00,5.823570e+01,5.873708e+01,1.272178e+01
5.569536e+00,4.227420e+01,7.275700e+01,1.236890e+01
5.576159e+00,2.943339e+01,6.491142e+01,1.100700e+01
5.582781e+00,2.434250e+01,6.398115e+01,1.157459e+01
5.589404e+00,3.138606e+01,6.080697e+01,1.261642e+01
5.596026e+00,4.304434e+01,6.995330e+01,1.354123e+01
5.602649e+00,4.238783e+01,9.180028e+01,1.131358e+01
5.609272e+00,2.350345e+01,9.879144e+01,1.204096e+01
5.615894e+00,9.705652e+00,1.265995e+02,1.541734e+01
5.622517e+00,2.237441e+01,1.398045e+02,1.550312e+01
5.629139e+00,1.607590e+01,1.220358e+02,1.424818e+01
5.635762e+00,1.138264e+01,9.912197e+01,1.287796e+01
5.642384e+00,7.032668e+00,6.925514e+01,1.172846e+01
5.649007e+00,2.811501e+00,3.057430e+01,8.100903e+00
5.655629e+00,8.199501e+00,1.164180e+01,4.514303e+00
5.662252e+00,2.106094e+01,2.170583e+01,1.971654e+00
5.668874e+00,3.199312e+01,1.126592e+01,6.088222e+00
5.675497e+00,4.114372e+01,9.058831e+00,7.925736e+00
5.682119e+00,3.287494e+01,3.132313e+01,9.414435e+00
5.688742e+00,1.899312e+01,2.577933e+01,9.494081e+00
5.695364e+00,3.400506e+01,1.477693e+01,1.265849e+01
5.701987e+00,5.598778e+01,3.053124e+01,1.891948e+01
5.708609e+00,7.123947e+01,6.103795e+01,2.360925e+01
5.715232e+00,7.570670e+01,8.538888e+01,2.483709e+01
5.721854e+00,7.341106e+01,1.223155e+02,2.373487e+01
5.728477e+00,5.854702e+01,1.336594e+02,2.193783e+01
