frequency,NS,EW,UD
1.746914e+01,1.542529e-01,1.011954e-01,3.124294e-02
1.748148e+01,1.667652e-01,8.486360e-02,2.998380e-02
1.749383e+01,3.223404e-01,1.383189e-01,6.670919e-02
1.750617e+01,1.223651e-01,1.039323e-01,3.599586e-02
1.751852e+01,5.828199e-02,1.835276e-02,1.174984e-02
1.753086e+01,1.374880e-01,1.562125e-02,5.208260e-02
1.754321e+01,8.288446e-02,3.841143e-02,6.470373e-02
1.755556e+01,6.655861e-02,7.230732e-02,6.024311e-02
1.756790e+01,1.474755e-01,7.497438e-02,1.371115e-02
1.758025e+01,1.914499e-01,1.001365e-01,2.772529e-02
1.759259e+01,1.619455e-01,8.185099e-02,2.906881e-02
1.760494e+01,1.408903e-01,6.066458e-02,4.074181e-02
1.761728e+01,2.342852e-01,1.525844e-01,3.559242e-02
1.762963e+01,2.402605e-01,1.390824e-01,1.333069e-02
1.764198e+01,6.481100e-02,3.442077e-02,7.391814e-02
1.765432e+01,2.325451e-01,6.404489e-02,2.588712e-02
1.766667e+01,2.155512e-01,1.222471e-01,5.299009e-02
1.767901e+01,5.971666e-02,6.124707e-02,7.715763e-03
1.769136e+01,2.763383e-01,1.315075e-01,5.244635e-02
1.770370e+01,7.305267e-02,7.906675e-02,3.100298e-02
1.771605e+01,1.042059e-01,8.333337e-02,2.972802e-02
1.772840e+01,9.638538e-02,1.409701e-01,5.873091e-02
1.774074e+01,9.092554e-02,1.828757e-02,2.291061e-02
1.775309e+01,5.926551e-02,5.062049e-02,5.027811e-02
1.776543e+01,1.149746e-01,7.562748e-02,2.574660e-02
1.777778e+01,2.252239e-01,1.725585e-01,4.304733e-02
1.779012e+01,1.746008e-01,1.056332e-01,1.845646e-02
1.780247e+01,2.092816e-01,1.188684e-01,9.333967e-03
1.781481e+01,2.515191e-01,1.822390e-01,5.613627e-02
1.782716e+01,7.472228e-02,9.704984e-02,8.989220e-03
1.783951e+01,3.867438e-02,6.411740e-02,6.268122e-02
1.785185e+01,5.647954e-02,6.361468e-02,5.353327e-02
1.786420e+01,1.421649e-01,5.724528e-02,3.500160e-02
1.787654e+01,5.400832e-02,2.737745e-02,4.226034e-02
1.788889e+01,2.261753e-01,1.508655e-01,2.704222e-02
1.790123e+01,2.382974e-01,1.513594e-01,6.809284e-02
1.791358e+01,1.314037e-01,7.406100e-02,2.166482e-02
1.792593e+01,1.390679e-01,5.896035e-02,3.753280e-02
1.793827e+01,1.304277e-01,1.053067e-01,6.633078e-02
1.795062e+01,7.623623e-02,3.277038e-02,5.308452e-02
1.796296e+01,8.039290e-02,4.581473e-02,2.429505e-02
1.797531e+01,1.299040e-01,8.758916e-02,5.880135e-02
1.798765e+01,1.179018e-01,8.934660e-02,5.943828e-02
1.800000e+01,1.194925e-01,1.050559e-01,1.691273e-02
1.801235e+01,1.327561e-01,6.438151e-02,2.680734e-02
1.802469e+01,1.802684e-01,1.068721e-01,3.790609e-02
1.803704e+01,7.361918e-02,5.436881e-02,3.533132e-03
1.804938e+01,9.659598e-02,9.728579e-02,1.667851e-02
1.806173e+01,1.612606e-01,1.015137e-01,4.341745e-02
1.807407e+01,4.232953e-02,6.494386e-02,4.245126e-02
1.808642e+01,1.122298e-01,9.733741e-02,4.736883e-02
1.809877e+01,1.189179e-01,5.325767e-02,3.004158e-02
1.811111e+01,6.694406e-02,5.466002e-02,2.343799e-02
1.812346e+01,1.137370e-01,7.987004e-02,5.500488e-02
1.813580e+01,2.495683e-01,1.478445e-01,1.436036e-02
1.814815e+01,1.793749e-01,6.062455e-02,2.759982e-02
1.816049e+01,4.050925e-02,3.697471e-02,9.326758e-02
1.817284e+01,3.817004e-02,2.962919e-02,6.730587e-02
1.818519e+01,1.006307e-01,7.286591e-02,4.343683e-02
1.819753e+01,1.125368e-01,9.870726e-02,6.128610e-03
1.820988e+01,4.888399e-02,4.219787e-02,3.840779e-02
1.822222e+01,1.375635e-01,1.287361e-01,8.047170e-02
1.823457e+01,1.755089e-01,9.821358e-02,5.784215e-02
1.824691e+01,1.658114e-01,2.257828e-02,2.783552e-02
1.825926e+01,1.390247e-01,4.051318e-02,4.164312e-02
1.827160e+01,8.076919e-02,6.668198e-02,6.351310e-02
1.828395e+01,8.309254e-02,4.367725e-02,2.872225e-02
1.829630e+01,1.182726e-01,1.536789e-01,8.573216e-02
1.830864e+01,7.676260e-02,1.209411e-01,7.258273e-02
1.832099e+01,1.171222e-01,6.945867e-02,4.527636e-02
1.833333e+01,1.288482e-01,1.901015e-02,4.621159e-02
1.834568e+01,5.511634e-02,6.500895e-02,4.991306e-02
1.835802e+01,5.319352e-02,4.086657e-02,7.878181e-02
1.837037e+01,6.961486e-02,5.340900e-02,3.426297e-02
1.838272e+01,1.362801e-01,1.685971e-01,1.119334e-02
1.839506e+01,1.589921e-01,1.896165e-01,4.476507e-02
1.840741e+01,1.849269e-01,1.074631e-01,2.971682e-02
1.841975e+01,1.854883e-01,9.082201e-02,3.288784e-02
1.843210e+01,8.647654e-02,6.151749e-02,1.279847e-02
1.844444e+01,1.481186e-01,1.893934e-01,5.813675e-02
1.845679e+01,1.123872e-01,1.535003e-01,3.680517e-02
1.846914e+01,2.700941e-01,1.820466e-01,2.010676e-02
1.848148e+01,8.887369e-02,3.669425e-02,1.946157e-02
1.849383e+01,5.130573e-02,4.036515e-02,5.547508e-02
1.850617e+01,2.608075e-01,1.209348e-01,8.381825e-02
1.851852e+01,1.419345e-01,4.265339e-02,3.846825e-02
1.853086e+01,3.827787e-02,9.349160e-02,4.694260e-02
1.854321e+01,3.239344e-02,5.634989e-02,3.780947e-02
1.855556e+01,1.356697e-01,2.327629e-01,4.932562e-02
1.856790e+01,1.911748e-01,1.327078e-01,2.539636e-02
1.858025e+01,3.047299e-02,8.336681e-02,3.172053e-02
1.859259e+01,7.723156e-02,6.501440e-02,7.973391e-02
1.860494e+01,5.103853e-02,5.944169e-02,5.628782e-02
1.861728e+01,1.413650e-01,9.635087e-02,6.142876e-02
1.862963e+01,9.226589e-02,8.991379e-02,4.966847e-02
1.864198e+01,1.260308e-01,1.449441e-01,3.411459e-02
1.865432e+01,1.080263e-01,1.091875e-01,3.264763e-02
1.866667e+01,6.616826e-02,1.381275e-02,3.236547e-02
1.867901e+01,6.111223e-02,5.340104e-02,3.152749e-02
1.869136e+01,8.273662e-02,6.850182e-02,6.541835e-02
1.870370e+01,4.507445e-02,6.137343e-02,2.991577e-02
1.871605e+01,7.733129e-02,7.000810e-02,3.851958e-02
1.872840e+01,1.093982e-01,1.431081e-01,3.256179e-02
1.874074e+01,8.738176e-02,5.246437e-02,9.020824e-03
1.875309e+01,5.602701e-02,4.162993e-02,6.851666e-02
1.876543e+01,2.799504e-02,1.252735e-01,2.740898e-02
1.877778e+01,2.478543e-02,7.980619e-02,2.542558e-02
1.879012e+01,7.368326e-02,5.225610e-02,3.283911e-02
1.880247e+01,3.137392e-02,1.846323e-02,2.012229e-02
1.881481e+01,7.881319e-02,9.819521e-02,2.573813e-02
1.882716e+01,8.503364e-02,1.185899e-01,2.871987e-02
1.883951e+01,2.274923e-01,1.283569e-01,7.399177e-02
1.885185e+01,8.062057e-02,8.812937e-02,6.843167e-02
1.886420e+01,9.416883e-02,1.136128e-01,4.614278e-02
1.887654e+01,1.617593e-02,5.722731e-02,1.924133e-02
1.888889e+01,7.116713e-02,3.339012e-02,1.905590e-02
1.890123e+01,6.173194e-02,2.332654e-02,4.473209e-02
1.891358e+01,4.621120e-02,7.206850e-02,6.434680e-02
1.892593e+01,1.083284e-01,3.370401e-02,2.353914e-02
1.893827e+01,4.623633e-02,7.990720e-02,2.466256e-02
1.895062e+01,1.267327e-01,2.197250e-01,4.307755e-02
1.896296e+01,7.608008e-02,6.335405e-02,2.386538e-02
1.897531e+01,9.215429e-02,4.542910e-02,1.996374e-02
1.898765e+01,5.552497e-02,8.547141e-02,7.699938e-02
1.900000e+01,1.705909e-02,4.647766e-02,4.670964e-02
1.901235e+01,1.316343e-01,5.638024e-02,8.637390e-03
1.902469e+01,3.144638e-02,1.038854e-02,1.556754e-02
1.903704e+01,2.454424e-02,2.280532e-02,4.542321e-02
1.904938e+01,1.059095e-01,6.364597e-02,3.642351e-02
1.906173e+01,1.706566e-01,7.929662e-02,2.897209e-02
1.907407e+01,3.310123e-02,5.883063e-02,9.632330e-02
1.908642e+01,1.268632e-01,4.152026e-02,2.311130e-02
1.909877e+01,4.352388e-02,1.032176e-01,3.114751e-02
1.911111e+01,4.224848e-02,2.732639e-02,2.562088e-02
1.912346e+01,1.646300e-01,7.182835e-02,4.847780e-02
1.913580e+01,5.950095e-02,4.097687e-02,3.114538e-02
1.914815e+01,1.492250e-01,9.517479e-03,1.316941e-01
1.916049e+01,8.996401e-02,4.897480e-02,6.935405e-02
1.917284e+01,8.147173e-02,1.285383e-01,2.832092e-02
1.918519e+01,1.379392e-01,1.940619e-02,9.480412e-02
1.919753e+01,8.104701e-02,3.357996e-02,5.875098e-02
1.920988e+01,1.160404e-01,4.745844e-02,7.120526e-02
1.922222e+01,1.181051e-01,4.505610e-02,9.090075e-02
1.923457e+01,1.347836e-01,8.000228e-02,3.933309e-02
1.924691e+01,3.713865e-02,8.379701e-02,1.236865e-02
1.925926e+01,3.066171e-02,7.395812e-02,6.347892e-03
1.927160e+01,6.827051e-02,6.207591e-02,3.873026e-02
1.928395e+01,6.519391e-02,5.387620e-02,1.167235e-02
1.929630e+01,5.483279e-02,4.791406e-02,2.636927e-02
1.930864e+01,6.335850e-02,4.587695e-02,2.402393e-02
1.932099e+01,5.284731e-02,4.476789e-02,7.977377e-02
1.933333e+01,7.160897e-02,5.491943e-02,2.465077e-02
1.934568e+01,1.269361e-01,9.678670e-02,5.644218e-02
1.935802e+01,2.322490e-03,6.010830e-02,1.879211e-02
1.937037e+01,1.647683e-01,5.249101e-02,3.187893e-02
1.938272e+01,1.350816e-01,1.514101e-01,6.157605e-02
1.939506e+01,2.824395e-02,4.768088e-02,2.707916e-02
1.940741e+01,3.471501e-02,5.002418e-02,2.863360e-02
1.941975e+01,8.708730e-02,7.192709e-02,1.338193e-02
1.943210e+01,1.276012e-01,1.074041e-01,2.594619e-02
1.944444e+01,6.298099e-02,5.908643e-02,2.912745e-02
1.945679e+01,5.879401e-02,9.831963e-02,5.135859e-02
1.946914e+01,1.083543e-01,5.040627e-02,3.313578e-02
1.948148e+01,4.856972e-02,1.239374e-02,1.098495e-01
1.949383e+01,5.877930e-02,6.440551e-02,9.092472e-02
1.950617e+01,3.101042e-01,1.609220e-01,1.902720e-02
1.951852e+01,2.066375e-01,1.645225e-02,9.479672e-02
1.953086e+01,7.095051e-02,7.268285e-02,1.079647e-02
1.954321e+01,1.793411e-01,6.859157e-02,5.459079e-02
1.955556e+01,7.374787e-02,5.665421e-02,3.930306e-02
1.956790e+01,5.926123e-02,2.027973e-02,9.908186e-03
1.958025e+01,6.644901e-02,3.402026e-02,5.701179e-02
1.959259e+01,1.113938e-01,3.231972e-03,3.644504e-02
1.960494e+01,6.441180e-02,3.312619e-02,4.785545e-02
1.961728e+01,4.714996e-02,4.205587e-02,4.625705e-02
1.962963e+01,1.061507e-01,2.817225e-02,2.673134e-02
1.964198e+01,6.659100e-02,6.887019e-02,1.961491e-02
1.965432e+01,3.038609e-02,6.232186e-02,4.350278e-02
1.966667e+01,1.193455e-01,9.786867e-02,7.263292e-02
1.967901e+01,6.820927e-02,8.504463e-02,1.167951e-02
1.969136e+01,8.696599e-02,1.140091e-01,7.847501e-02
1.970370e+01,6.125384e-02,6.039895e-02,4.087826e-02
1.971605e+01,9.320169e-02,1.550437e-02,3.223260e-02
1.972840e+01,7.315260e-02,3.456988e-02,9.389788e-03
1.974074e+01,1.319914e-01,1.923119e-03,4.585529e-02
1.975309e+01,5.612609e-02,5.205635e-02,7.955680e-02
1.976543e+01,1.024469e-01,6.015442e-02,5.612624e-02
1.977778e+01,1.999071e-01,7.669017e-02,4.440158e-02
1.979012e+01,6.633495e-02,3.440866e-02,7.493564e-02
1.980247e+01,1.220931e-01,2.304121e-02,2.285355e-02
1.981481e+01,1.960401e-01,1.670337e-02,3.103416e-02
1.982716e+01,1.979977e-01,5.784983e-02,6.777028e-02
1.983951e+01,7.184067e-02,3.119906e-02,2.066644e-02
1.985185e+01,1.580064e-01,8.721970e-02,1.070328e-01
1.986420e+01,5.463449e-02,1.590715e-02,4.726880e-02
1.987654e+01,2.902702e-02,8.001000e-02,8.614568e-03
1.988889e+01,7.429378e-02,5.975889e-02,3.504370e-02
1.990123e+01,1.148016e-01,3.942000e-02,3.915212e-02
1.991358e+01,7.268114e-02,1.991437e-02,5.895415e-02
1.992593e+01,1.170359e-01,6.147476e-02,9.401570e-02
1.993827e+01,8.143087e-02,3.408651e-02,4.324163e-02
1.995062e+01,1.607800e-01,8.326127e-02,5.160935e-02
1.996296e+01,2.378856e-02,6.108183e-02,2.267821e-02
1.997531e+01,7.061330e-02,4.178166e-02,4.334220e-02
1.998765e+01,1.082220e-01,9.319016e-02,2.532321e-02
2.000000e+01,8.499013e-02,6.399996e-02,5.226375e-02
2.001235e+01,4.192067e-02,3.568219e-02,4.937425e-02
2.002469e+01,1.052176e-01,1.010871e-01,3.959660e-02
2.003704e+01,8.169682e-02,7.440127e-02,1.331616e-02
2.004938e+01,4.208622e-02,3.343455e-02,2.555089e-02
2.006173e+01,2.220308e-02,2.657590e-02,2.883829e-02
2.007407e+01,9.329628e-02,9.664910e-02,3.620642e-02
2.008642e+01,1.046055e-01,6.350256e-02,4.221103e-02
2.009877e+01,3.984056e-02,3.313929e-02,1.011769e-02
2.011111e+01,6.341173e-02,6.198462e-02,3.114619e-02
2.012346e+01,6.729740e-02,3.669263e-02,1.928949e-02
2.013580e+01,1.024650e-01,5.295688e-02,3.519513e-02
2.014815e+01,8.489559e-02,4.757732e-02,2.463530e-02
2.016049e+01,4.563093e-02,7.976135e-02,6.887759e-02
2.017284e+01,8.012109e-02,3.421779e-02,3.553386e-02
2.018519e+01,5.452578e-02,8.150355e-02,8.880733e-03
2.019753e+01,5.395917e-02,4.850674e-02,6.046261e-02
2.020988e+01,9.417341e-02,6.540676e-02,4.017863e-02
2.022222e+01,1.100750e-01,5.766182e-02,1.959987e-02
2.023457e+01,9.226613e-02,6.359819e-02,6.081115e-02
2.024691e+01,1.577701e-01,2.143627e-02,3.978706e-02
2.025926e+01,1.120569e-01,3.888374e-02,9.080307e-02
2.027160e+01,3.362484e-02,8.784635e-02,5.065584e-02
2.028395e+01,5.872504e-02,1.846369e-02,2.470001e-02
2.029630e+01,6.238176e-02,6.615624e-02,4.907588e-02
2.030864e+01,1.484082e-01,6.885599e-02,3.720625e-02
2.032099e+01,2.245480e-02,4.027734e-02,5.526590e-02
2.033333e+01,1.029044e-01,1.000083e-01,8.371372e-03
2.034568e+01,1.232418e-01,4.890101e-02,1.070034e-01
2.035802e+01,6.760239e-02,1.901944e-02,3.798432e-02
2.037037e+01,6.951361e-02,3.044150e-02,6.558424e-02
2.038272e+01,6.036613e-02,3.279135e-02,2.961373e-02
2.039506e+01,8.987312e-02,2.576677e-02,5.178415e-02
2.040741e+01,6.521517e-02,4.479872e-02,4.232037e-02
2.041975e+01,3.837838e-02,9.448754e-02,7.497960e-02
2.043210e+01,6.043261e-02,2.264525e-02,5.314398e-02
2.044444e+01,9.656845e-02,5.964607e-02,6.180451e-02
2.045679e+01,2.809705e-02,5.036716e-02,2.894516e-02
2.046914e+01,9.354907e-02,2.457945e-02,2.149078e-02
2.048148e+01,3.852569e-02,2.323806e-02,3.493843e-02
2.049383e+01,6.930419e-02,1.127612e-01,6.843350e-02
2.050617e+01,6.255042e-02,7.991790e-02,2.674334e-02
2.051852e+01,7.188337e-02,1.430704e-02,4.918689e-02
2.053086e+01,9.048964e-02,6.391839e-02,4.248335e-02
2.054321e+01,1.871318e-01,1.387172e-01,2.853814e-02
2.055556e+01,1.867642e-02,1.468038e-02,3.908725e-02
2.056790e+01,7.586069e-02,7.803752e-02,1.195059e-02
2.058025e+01,4.820135e-02,4.740451e-02,4.718435e-02
2.059259e+01,3.801889e-02,1.450564e-02,5.568331e-02
2.060494e+01,1.065121e-01,7.351786e-02,3.480200e-02
2.061728e+01,6.571310e-02,3.227987e-02,5.262120e-02
2.062963e+01,8.052756e-02,1.111322e-01,2.688780e-02
2.064198e+01,2.072828e-02,5.358767e-02,3.144817e-02
2.065432e+01,1.388541e-02,4.359145e-02,2.248757e-02
2.066667e+01,7.043914e-03,4.706164e-02,3.225696e-02
2.067901e+01,1.890913e-02,2.876011e-02,1.331570e-02
2.069136e+01,7.887332e-02,4.358896e-02,5.544558e-02
2.070370e+01,3.781448e-02,7.307436e-02,6.968417e-02
2.071605e+01,6.536512e-02,8.642513e-02,6.050813e-02
2.072840e+01,7.842216e-02,2.562638e-02,1.721901e-02
2.074074e+01,1.234097e-01,7.260606e-02,4.606885e-02
2.075309e+01,1.921690e-02,1.988122e-02,3.207675e-02
2.076543e+01,2.472558e-02,6.545628e-02,4.231119e-02
2.077778e+01,8.743828e-02,9.082076e-02,3.603509e-02
2.079012e+01,2.829261e-02,4.190478e-02,7.317103e-02
2.080247e+01,2.537411e-02,1.818071e-02,1.762132e-02
2.081481e+01,5.745021e-02,4.320888e-02,5.798445e-02
2.082716e+01,6.393638e-02,9.695609e-02,3.690667e-02
2.083951e+01,1.821827e-02,3.665384e-02,2.658784e-02
2.085185e+01,6.432252e-02,3.796554e-02,1.812164e-02
2.086420e+01,3.272559e-02,3.587159e-02,5.874799e-02
2.087654e+01,5.024756e-02,5.772931e-02,3.603238e-02
2.088889e+01,3.608569e-02,1.668596e-02,2.183858e-02
2.090123e+01,7.600999e-02,3.481211e-02,1.382041e-02
2.091358e+01,5.771269e-02,5.775401e-02,2.504159e-02
2.092593e+01,3.275436e-02,5.115158e-02,9.506773e-03
2.093827e+01,4.688532e-02,6.048417e-02,4.693786e-02
2.095062e+01,6.289509e-02,1.040790e-01,4.250434e-02
2.096296e+01,5.285340e-02,5.369707e-02,1.635145e-02
2.097531e+01,6.865337e-02,6.053919e-02,2.477155e-02
2.098765e+01,2.941745e-02,2.555361e-02,1.683981e-02
2.100000e+01,4.814735e-02,1.355694e-02,2.573513e-02
2.101235e+01,8.558909e-02,1.072487e-01,4.309434e-02
2.102469e+01,1.260773e-01,1.132189e-01,7.748635e-02
2.103704e+01,2.028176e-02,3.115870e-02,1.378856e-02
2.104938e+01,5.669326e-02,7.938216e-02,4.017470e-02
2.106173e+01,1.335671e-02,3.481951e-02,4.424852e-02
2.107407e+01,3.408461e-02,2.639888e-02,3.698280e-02
2.108642e+01,1.030416e-01,3.146390e-02,6.003821e-02
2.109877e+01,6.893484e-02,1.831023e-02,7.118142e-02
2.111111e+01,1.719344e-02,5.313510e-02,2.376447e-02
2.112346e+01,3.332769e-02,3.846483e-02,1.178954e-02
2.113580e+01,6.389593e-02,6.226725e-02,5.215677e-02
2.114815e+01,4.692330e-02,3.895435e-02,2.866864e-02
2.116049e+01,4.797487e-02,5.820598e-02,4.520753e-02
2.117284e+01,3.417837e-02,5.054907e-03,2.335695e-02
2.118519e+01,2.776584e-02,3.223139e-02,5.000071e-02
2.119753e+01,2.453055e-02,5.244765e-02,2.659936e-02
2.120988e+01,2.352153e-02,3.653981e-02,3.709427e-02
2.122222e+01,2.460710e-02,7.063002e-02,2.593859e-02
2.123457e+01,1.851361e-02,3.409064e-02,3.517080e-02
2.124691e+01,3.800124e-02,6.504925e-02,9.797100e-03
2.125926e+01,2.654216e-02,5.588261e-02,4.503696e-02
2.127160e+01,4.766324e-02,8.945933e-02,2.467687e-02
2.128395e+01,4.104986e-02,7.598081e-02,1.985437e-02
2.129630e+01,1.738232e-02,2.372175e-02,6.451172e-03
2.130864e+01,1.492009e-02,1.093008e-02,1.463650e-02
2.132099e+01,3.243250e-02,1.068782e-02,2.417213e-02
2.133333e+01,3.426429e-02,3.210021e-02,3.732409e-02
2.134568e+01,3.085372e-02,8.064576e-03,5.134262e-02
2.135802e+01,4.504917e-02,5.253534e-02,1.712018e-02
2.137037e+01,2.146931e-02,8.710607e-02,1.049886e-02
2.138272e+01,1.407950e-02,3.740089e-02,4.328570e-02
2.139506e+01,4.902159e-02,5.595213e-02,2.919282e-02
2.140741e+01,6.318982e-02,3.438360e-02,4.538822e-02
2.141975e+01,2.801961e-02,2.754141e-02,4.349200e-02
2.143210e+01,2.422079e-02,4.285410e-02,1.539512e-02
2.144444e+01,5.851159e-02,4.727816e-02,7.181171e-02
2.145679e+01,5.410342e-02,2.633365e-02,4.308051e-02
2.146914e+01,2.234181e-02,5.554128e-02,1.830332e-02
2.148148e+01,7.589120e-02,5.493120e-02,4.297759e-02
2.149383e+01,6.985789e-02,8.404200e-02,1.643788e-02
2.150617e+01,1.097373e-02,6.484184e-02,3.246456e-02
2.151852e+01,1.324449e-02,1.945719e-02,3.231629e-02
2.153086e+01,2.488854e-02,4.054730e-02,2.522363e-02
2.154321e+01,1.363951e-02,8.394967e-03,8.527111e-03
2.155556e+01,1.438284e-02,4.607777e-02,2.956515e-02
2.156790e+01,1.057911e-02,4.240133e-02,1.446295e-02
2.158025e+01,2.780903e-02,4.258507e-02,1.906368e-02
2.159259e+01,3.158566e-02,3.571087e-02,1.352906e-02
2.160494e+01,6.149269e-02,8.746104e-02,1.361638e-02
2.161728e+01,2.363343e-02,4.314945e-02,1.959612e-02
2.162963e+01,2.946945e-02,1.844850e-02,1.436071e-02
2.164198e+01,2.904827e-02,6.708452e-02,6.065933e-02
2.165432e+01,4.691738e-02,4.776956e-02,5.439696e-02
2.166667e+01,6.185615e-02,9.665074e-02,1.464786e-02
2.167901e+01,1.352156e-02,5.676727e-02,6.855788e-03
2.169136e+01,1.497970e-02,2.268513e-02,6.043324e-02
2.170370e+01,1.406030e-02,2.290155e-02,5.285564e-02
2.171605e+01,1.481718e-02,1.869758e-02,3.755537e-02
2.172840e+01,3.130418e-02,2.299007e-02,5.194299e-02
2.174074e+01,2.869372e-02,2.641862e-02,5.631843e-02
2.175309e+01,3.160721e-02,2.744299e-02,5.486714e-02
2.176543e+01,1.258136e-02,3.083244e-02,1.938913e-02
2.177778e+01,2.863545e-02,2.242449e-02,1.125146e-02
2.179012e+01,5.102989e-02,6.021661e-02,3.158182e-02
2.180247e+01,1.275038e-02,2.112351e-02,4.534498e-02
2.181481e+01,3.994154e-03,3.044006e-02,1.179009e-02
2.182716e+01,1.963248e-02,5.880695e-02,2.966427e-02
2.183951e+01,1.967613e-02,8.995128e-03,3.676964e-02
2.185185e+01,3.861312e-02,6.988651e-02,2.791359e-02
2.186420e+01,4.390761e-02,2.919569e-02,1.368353e-02
2.187654e+01,3.146913e-02,4.707406e-03,2.897492e-02
2.188889e+01,3.770574e-02,2.383701e-02,4.030385e-02
2.190123e+01,4.630611e-02,2.121134e-02,4.044145e-02
2.191358e+01,5.506696e-02,7.580281e-03,4.011108e-02
2.192593e+01,4.197612e-02,2.550429e-02,5.036904e-03
2.193827e+01,3.710414e-02,2.571294e-02,1.530534e-02
2.195062e+01,5.266111e-02,3.219471e-02,5.324536e-02
2.196296e+01,1.711950e-02,6.592561e-02,2.360592e-02
2.197531e+01,6.955484e-02,3.865463e-02,4.908056e-02
2.198765e+01,3.785363e-02,7.104278e-03,2.679150e-02
2.200000e+01,3.628437e-02,3.482135e-02,2.673054e-02
2.201235e+01,7.494727e-03,1.244279e-02,2.577255e-02
2.202469e+01,3.994660e-02,2.053596e-02,3.362072e-02
2.203704e+01,2.651670e-02,1.911163e-02,1.852393e-02
2.204938e+01,4.922908e-02,1.481047e-02,2.709218e-02
2.206173e+01,2.515177e-02,1.370474e-02,3.784980e-02
2.207407e+01,5.341975e-02,2.588257e-02,7.138066e-02
2.208642e+01,6.165832e-02,4.307557e-02,4.781281e-02
2.209877e+01,2.854788e-03,3.066442e-02,1.161894e-02
2.211111e+01,2.633965e-02,3.045252e-02,3.824658e-02
2.212346e+01,8.608491e-03,5.926466e-03,3.366984e-02
2.213580e+01,3.921556e-02,4.850880e-02,4.397970e-02
2.214815e+01,4.464624e-02,7.487579e-03,3.422076e-02
2.216049e+01,6.547504e-02,7.437265e-02,4.960128e-02
2.217284e+01,4.662522e-02,4.587476e-02,2.466524e-02
2.218519e+01,1.137612e-02,1.183869e-02,3.244891e-02
2.219753e+01,5.731136e-02,3.876763e-02,1.803286e-02
2.220988e+01,3.092845e-02,1.596499e-02,4.864395e-02
2.222222e+01,4.116806e-02,1.635560e-02,2.946192e-02
2.223457e+01,5.769015e-02,3.051778e-02,5.833473e-02
2.224691e+01,3.759124e-02,2.076746e-02,8.943393e-03
2.225926e+01,3.249285e-02,5.059781e-02,2.279837e-02
2.227160e+01,6.225748e-02,4.894585e-02,1.675229e-02
2.228395e+01,7.119113e-02,4.229236e-02,9.913986e-03
2.229630e+01,3.145547e-02,2.835971e-02,3.011407e-02
2.230864e+01,5.935616e-02,3.971497e-02,7.826888e-03
2.232099e+01,4.488759e-02,2.350370e-02,4.499692e-02
2.233333e+01,4.294573e-02,2.825278e-02,3.537015e-02
2.234568e+01,2.803021e-02,3.162186e-02,2.254032e-02
2.235802e+01,2.429236e-02,2.858701e-02,5.814325e-02
2.237037e+01,3.253615e-02,4.673062e-03,1.529888e-02
2.238272e+01,1.953704e-02,3.349009e-02,2.114770e-02
2.239506e+01,1.479390e-02,1.893229e-02,2.073064e-02
2.240741e+01,2.502179e-02,2.057613e-02,3.620183e-02
2.241975e+01,2.061401e-02,3.735668e-02,1.208785e-02
2.243210e+01,3.406330e-02,8.502718e-03,3.235436e-02
2.244444e+01,1.532404e-02,3.142072e-02,1.989863e-02
2.245679e+01,1.018400e-02,2.276483e-02,2.432864e-02
2.246914e+01,5.329666e-02,1.656306e-02,3.616082e-02
2.248148e+01,1.231996e-02,2.668300e-02,2.641323e-02
2.249383e+01,4.770858e-02,1.102699e-02,4.265135e-02
2.250617e+01,3.660641e-02,2.443867e-02,2.824530e-02
2.251852e+01,4.429456e-02,3.426420e-02,9.176212e-03
2.253086e+01,3.542341e-02,8.252432e-03,2.376352e-02
2.254321e+01,2.604271e-02,1.720945e-02,3.600085e-02
2.255556e+01,1.900681e-02,3.970593e-02,3.292535e-02
2.256790e+01,2.929524e-02,2.793285e-02,8.617166e-03
2.258025e+01,4.009246e-02,3.755950e-02,2.260310e-02
2.259259e+01,2.964119e-02,4.491543e-02,5.146526e-02
2.260494e+01,3.941934e-02,7.275091e-03,2.779734e-02
2.261728e+01,4.727597e-02,4.071109e-02,1.806897e-02
2.262963e+01,3.386097e-02,3.657238e-02,8.147274e-03
2.264198e+01,5.044621e-02,1.772924e-02,3.615927e-02
2.265432e+01,2.627661e-02,7.538607e-03,2.849923e-02
2.266667e+01,7.356528e-02,4.518735e-02,3.663837e-02
2.267901e+01,4.872878e-02,3.610050e-02,5.402222e-02
2.269136e+01,2.153449e-02,8.229970e-03,2.317623e-02
2.270370e+01,2.375183e-02,4.891381e-02,1.247914e-02
2.271605e+01,8.269089e-03,1.336788e-02,2.620029e-02
2.272840e+01,2.423688e-02,6.267574e-03,3.877638e-02
2.274074e+01,4.882684e-03,2.855685e-02,3.922437e-02
2.275309e+01,4.596705e-02,1.369267e-02,2.260778e-02
