frequency,NS,EW,UD
1.604094e+01,5.116099e-01,1.467234e+00,3.874058e+00
1.604678e+01,2.846329e+00,1.307218e+00,4.826544e+00
1.605263e+01,4.123975e+00,7.287059e-01,5.791151e+00
1.605848e+01,4.971508e+00,9.159771e-01,7.476903e+00
1.606433e+01,5.667778e+00,2.044181e+00,9.958812e+00
1.607018e+01,6.127292e+00,3.242686e+00,1.222489e+01
1.607602e+01,4.972584e+00,3.574252e+00,1.203582e+01
1.608187e+01,4.497852e+00,3.347210e+00,1.016345e+01
1.608772e+01,6.098237e+00,3.179545e+00,9.303984e+00
1.609357e+01,6.983295e+00,3.087452e+00,8.178277e+00
1.609942e+01,5.855652e+00,3.099138e+00,4.501312e+00
1.610526e+01,3.736393e+00,3.304537e+00,3.595876e+00
1.611111e+01,1.629687e+00,3.535830e+00,4.539408e+00
1.611696e+01,1.539395e+00,3.548671e+00,5.335964e+00
1.612281e+01,3.808231e+00,2.125427e+00,5.312723e+00
1.612865e+01,5.744899e+00,9.575420e-01,4.449562e+00
1.613450e+01,6.273709e+00,1.328907e+00,4.876056e+00
1.614035e+01,6.065326e+00,7.318288e-01,4.743542e+00
1.614620e+01,4.991201e+00,2.143066e+00,4.180716e+00
1.615205e+01,4.076516e+00,4.042371e+00,2.087980e+00
1.615789e+01,4.479213e+00,4.534934e+00,1.091507e+00
1.616374e+01,4.251360e+00,3.989320e+00,2.575646e+00
1.616959e+01,3.844775e+00,4.763493e+00,3.076088e+00
1.617544e+01,4.245879e+00,5.011724e+00,3.793618e+00
1.618129e+01,5.228841e+00,4.856360e+00,4.634392e+00
1.618713e+01,5.316369e+00,4.522925e+00,4.267764e+00
1.619298e+01,3.940252e+00,4.384970e+00,2.648802e+00
1.619883e+01,2.991765e+00,4.880503e+00,1.903208e+00
1.620468e+01,3.797674e+00,5.214086e+00,1.799711e+00
1.621053e+01,3.260623e+00,4.678223e+00,2.527715e+00
1.621637e+01,1.793681e+00,4.202043e+00,2.600623e+00
1.622222e+01,1.673888e+00,3.879170e+00,2.157119e+00
1.622807e+01,2.676479e+00,3.271979e+00,3.150177e+00
1.623392e+01,2.470834e+00,2.872560e+00,2.833119e+00
1.623977e+01,1.616938e+00,3.302628e+00,2.287418e+00
1.624561e+01,2.749932e+00,3.941189e+00,2.581513e+00
1.625146e+01,4.126341e+00,4.342880e+00,3.073232e+00
1.625731e+01,4.417911e+00,4.942191e+00,2.899377e+00
1.626316e+01,3.654198e+00,5.547649e+00,2.708308e+00
1.626901e+01,2.612422e+00,5.722734e+00,3.254078e+00
1.627485e+01,1.106806e+00,5.128910e+00,4.043872e+00
1.628070e+01,2.149381e+00,3.333891e+00,4.866138e+00
1.628655e+01,5.249677e+00,1.701896e+00,7.294454e+00
1.629240e+01,7.156121e+00,2.010824e+00,9.498276e+00
1.629825e+01,6.780299e+00,1.964249e+00,7.978926e+00
1.630409e+01,5.502874e+00,1.378255e+00,5.126168e+00
1.630994e+01,5.131773e+00,1.720328e+00,2.606256e+00
1.631579e+01,4.954403e+00,3.307912e+00,3.137428e+00
1.632164e+01,5.185618e+00,5.312845e+00,8.076168e+00
1.632749e+01,5.811747e+00,6.603415e+00,1.305883e+01
1.633333e+01,5.682397e+00,5.793748e+00,1.402027e+01
1.633918e+01,4.157319e+00,4.548630e+00,1.094553e+01
1.634503e+01,2.220469e+00,4.126835e+00,8.425706e+00
1.635088e+01,2.693713e+00,3.942697e+00,5.614096e+00
1.635673e+01,4.967401e+00,2.949759e+00,2.506343e+00
1.636257e+01,6.092099e+00,1.098983e+00,3.043102e+00
1.636842e+01,6.633806e+00,2.227835e-01,2.809036e+00
1.637427e+01,7.312617e+00,1.419391e+00,4.738521e+00
1.638012e+01,7.118960e+00,3.535619e+00,4.998664e+00
1.638596e+01,6.867798e+00,5.117879e+00,4.564380e+00
1.639181e+01,6.869922e+00,5.778899e+00,4.487192e+00
1.639766e+01,6.927580e+00,5.384916e+00,4.266135e+00
1.640351e+01,7.120056e+00,5.127544e+00,3.886606e+00
1.640936e+01,8.145313e+00,4.486191e+00,3.043891e+00
1.641520e+01,8.440509e+00,3.598743e+00,2.227491e+00
1.642105e+01,7.621715e+00,2.532270e+00,2.140744e+00
1.642690e+01,5.970338e+00,3.273661e+00,1.414286e+00
1.643275e+01,4.250442e+00,3.979038e+00,1.402781e+00
1.643860e+01,2.808228e+00,4.415009e+00,3.199919e+00
1.644444e+01,1.130484e+00,4.052719e+00,4.770546e+00
1.645029e+01,9.559859e-01,3.250388e+00,3.992126e+00
1.645614e+01,2.255053e+00,3.720344e+00,3.161229e+00
1.646199e+01,4.038836e+00,4.814687e+00,6.340076e+00
1.646784e+01,6.518297e+00,5.690439e+00,1.003838e+01
1.647368e+01,9.040654e+00,7.082949e+00,1.428928e+01
1.647953e+01,8.242990e+00,6.733497e+00,1.505150e+01
1.648538e+01,5.841822e+00,4.452271e+00,1.183698e+01
1.649123e+01,4.638876e+00,3.438348e+00,1.236652e+01
1.649708e+01,2.441422e+00,2.753440e+00,1.198172e+01
1.650292e+01,5.054025e-01,1.212808e+00,1.056017e+01
1.650877e+01,9.594315e-01,9.705033e-01,9.988751e+00
1.651462e+01,4.611881e-01,1.878643e+00,8.403417e+00
1.652047e+01,1.774980e+00,3.746498e+00,3.688425e+00
1.652632e+01,3.446266e+00,4.992783e+00,2.364169e+00
1.653216e+01,4.711533e+00,4.954536e+00,5.510411e+00
1.653801e+01,5.413185e+00,4.887772e+00,6.546413e+00
1.654386e+01,5.903057e+00,3.445238e+00,6.055836e+00
1.654971e+01,5.528179e+00,2.844113e+00,5.117204e+00
1.655556e+01,4.235934e+00,2.659336e+00,4.125239e+00
1.656140e+01,2.582255e+00,2.232832e+00,5.092661e+00
1.656725e+01,1.849149e+00,3.831147e+00,5.492784e+00
1.657310e+01,2.002707e+00,5.260487e+00,5.605250e+00
1.657895e+01,1.790504e+00,6.463290e+00,5.599642e+00
1.658480e+01,2.198723e+00,6.766580e+00,8.725554e+00
1.659064e+01,3.315536e+00,5.337262e+00,1.075132e+01
1.659649e+01,4.855207e+00,2.775367e+00,8.373541e+00
1.660234e+01,5.236496e+00,1.598359e+00,5.097688e+00
1.660819e+01,3.742801e+00,2.853535e+00,2.643502e+00
1.661404e+01,1.783739e+00,4.752919e+00,3.125096e+00
1.661988e+01,2.387912e+00,5.878380e+00,2.115709e+00
1.662573e+01,4.416568e+00,5.889607e+00,1.106571e+00
1.663158e+01,5.528714e+00,5.546478e+00,3.099236e+00
1.663743e+01,5.080380e+00,4.524941e+00,3.289914e+00
1.664327e+01,3.608813e+00,3.559358e+00,2.042013e+00
1.664912e+01,3.135850e+00,3.848843e+00,2.732709e+00
1.665497e+01,3.096460e+00,4.940031e+00,3.050518e+00
1.666082e+01,2.921737e+00,5.282634e+00,2.544527e+00
1.666667e+01,2.804361e+00,5.609679e+00,2.732769e+00
1.667251e+01,3.235886e+00,5.918853e+00,1.642178e+00
1.667836e+01,4.324440e+00,6.563070e+00,2.121049e+00
1.668421e+01,5.340039e+00,7.599501e+00,2.265624e+00
1.669006e+01,5.096126e+00,7.923797e+00,4.101995e+00
1.669591e+01,4.016150e+00,7.049675e+00,7.381836e+00
1.670175e+01,2.409654e+00,4.375905e+00,8.788879e+00
1.670760e+01,1.580699e+00,1.649482e+00,9.969848e+00
1.671345e+01,2.890676e+00,9.636742e-01,8.377205e+00
1.671930e+01,3.501714e+00,1.274307e+00,5.728714e+00
1.672515e+01,3.116013e+00,8.754872e-01,2.799629e+00
1.673099e+01,3.056400e+00,9.224301e-01,2.889995e+00
1.673684e+01,1.958478e+00,1.725112e+00,3.620493e+00
1.674269e+01,8.120571e-01,1.986011e+00,4.187966e+00
1.674854e+01,1.577617e+00,1.278473e+00,5.650599e+00
1.675439e+01,1.980679e+00,1.310115e+00,7.600513e+00
1.676023e+01,1.370684e+00,1.863823e+00,7.925158e+00
1.676608e+01,9.560119e-01,2.143406e+00,7.378331e+00
1.677193e+01,3.387573e+00,1.660220e+00,4.441247e+00
1.677778e+01,4.985210e+00,1.216094e+00,2.776998e+00
1.678363e+01,5.453993e+00,1.215982e+00,2.863082e+00
1.678947e+01,4.564240e+00,1.420280e+00,3.862033e+00
1.679532e+01,3.309029e+00,5.497844e-01,3.561220e+00
1.680117e+01,2.415946e+00,5.915569e-01,1.612916e+00
1.680702e+01,1.158847e+00,1.470960e+00,2.425183e+00
1.681287e+01,1.875808e+00,2.102778e+00,5.634663e+00
1.681871e+01,3.760962e+00,3.314297e+00,7.972508e+00
1.682456e+01,5.098488e+00,4.289629e+00,7.579202e+00
1.683041e+01,5.920403e+00,5.551352e+00,6.896976e+00
1.683626e+01,5.843282e+00,6.632885e+00,9.845704e+00
1.684211e+01,5.184735e+00,6.420953e+00,1.180100e+01
1.684795e+01,4.577659e+00,4.806195e+00,1.089685e+01
1.685380e+01,4.654496e+00,2.945867e+00,9.131069e+00
1.685965e+01,4.452605e+00,2.670435e+00,9.540012e+00
1.686550e+01,4.583784e+00,3.632264e+00,1.014305e+01
1.687135e+01,4.053237e+00,3.190135e+00,8.721304e+00
1.687719e+01,2.723630e+00,2.524092e+00,5.763717e+00
1.688304e+01,2.509093e+00,2.252855e+00,2.638195e+00
1.688889e+01,2.771011e+00,1.544430e+00,4.964741e-01
1.689474e+01,3.016690e+00,1.548981e+00,2.555100e+00
1.690058e+01,2.810829e+00,3.631029e+00,3.050598e+00
1.690643e+01,3.218388e+00,4.589610e+00,3.360785e+00
1.691228e+01,2.732616e+00,3.591560e+00,3.819604e+00
1.691813e+01,2.383035e+00,2.073529e+00,1.966851e+00
1.692398e+01,2.048873e+00,1.713220e+00,8.557067e-01
1.692982e+01,2.182138e+00,3.881017e+00,1.368575e+00
1.693567e+01,4.194935e+00,6.497344e+00,5.286489e+00
1.694152e+01,4.930601e+00,8.299432e+00,8.771586e+00
1.694737e+01,3.979767e+00,8.086169e+00,1.027527e+01
1.695322e+01,1.894446e+00,6.384616e+00,9.864407e+00
1.695906e+01,1.305400e+00,3.779260e+00,7.692828e+00
1.696491e+01,2.495255e+00,1.402402e+00,8.276812e+00
1.697076e+01,2.269868e+00,2.651195e+00,1.095375e+01
1.697661e+01,1.481413e+00,4.305815e+00,1.330213e+01
1.698246e+01,2.968118e+00,3.805513e+00,1.402652e+01
1.698830e+01,4.107978e+00,3.697805e+00,1.391553e+01
1.699415e+01,3.838528e+00,3.151003e+00,1.062371e+01
1.700000e+01,2.602063e+00,2.512898e+00,6.532828e+00
1.700585e+01,1.176302e+00,2.914864e+00,2.959120e+00
1.701170e+01,1.582069e+00,3.158180e+00,1.900709e+00
1.701754e+01,1.271325e+00,2.470602e+00,2.302078e+00
1.702339e+01,4.323851e-01,1.931669e+00,4.937173e+00
1.702924e+01,1.117013e+00,1.649709e+00,7.977005e+00
1.703509e+01,2.479021e+00,2.013671e+00,7.762218e+00
1.704094e+01,4.507754e+00,2.708638e+00,6.030069e+00
1.704678e+01,5.103615e+00,2.170167e+00,3.805973e+00
1.705263e+01,5.090308e+00,2.028570e+00,3.164911e+00
1.705848e+01,5.104545e+00,3.097997e+00,5.268913e+00
1.706433e+01,4.062423e+00,4.237729e+00,6.740607e+00
1.707018e+01,3.080123e+00,4.834378e+00,6.281060e+00
1.707602e+01,3.134209e+00,4.561380e+00,4.174083e+00
1.708187e+01,2.995638e+00,3.762914e+00,4.018806e+00
1.708772e+01,3.126720e+00,2.408931e+00,6.068359e+00
1.709357e+01,4.659814e+00,8.161820e-01,7.727421e+00
1.709942e+01,6.354025e+00,2.123358e+00,8.225720e+00
1.710526e+01,6.983737e+00,3.195118e+00,6.461042e+00
1.711111e+01,6.559865e+00,3.614078e+00,4.486991e+00
1.711696e+01,6.960908e+00,5.057918e+00,4.011843e+00
1.712281e+01,7.644775e+00,6.104333e+00,2.944738e+00
1.712865e+01,7.373318e+00,5.427099e+00,3.202957e+00
1.713450e+01,6.252770e+00,4.033633e+00,3.296892e+00
1.714035e+01,4.449572e+00,3.469282e+00,1.718678e+00
1.714620e+01,4.037851e+00,4.003521e+00,2.081682e+00
1.715205e+01,3.906083e+00,4.658403e+00,4.101298e+00
1.715789e+01,3.383742e+00,5.570278e+00,6.285910e+00
1.716374e+01,3.496621e+00,5.964087e+00,7.587526e+00
1.716959e+01,3.552933e+00,4.870317e+00,6.530004e+00
1.717544e+01,3.545429e+00,3.743621e+00,4.363152e+00
1.718129e+01,2.393743e+00,2.252443e+00,1.663770e+00
1.718713e+01,2.337666e+00,1.084830e+00,3.663586e+00
1.719298e+01,3.620893e+00,7.256058e-01,3.194258e+00
1.719883e+01,4.495150e+00,1.293476e+00,1.862524e+00
1.720468e+01,5.093080e+00,2.306587e+00,3.524897e+00
1.721053e+01,5.228743e+00,2.546820e+00,3.957754e+00
1.721637e+01,5.433805e+00,2.865470e+00,2.871362e+00
1.722222e+01,6.127032e+00,3.255202e+00,4.383783e+00
1.722807e+01,6.447017e+00,3.297887e+00,6.452727e+00
1.723392e+01,5.606919e+00,2.851183e+00,7.187592e+00
1.723977e+01,4.232084e+00,1.700898e+00,5.805225e+00
1.724561e+01,3.368088e+00,6.977640e-01,4.841053e+00
1.725146e+01,3.396770e+00,1.837695e-01,4.359669e+00
1.725731e+01,4.029727e+00,1.267261e+00,3.996359e+00
1.726316e+01,4.996547e+00,2.159834e+00,2.435811e+00
1.726901e+01,4.213208e+00,2.695702e+00,2.309675e+00
1.727485e+01,3.277551e+00,3.328834e+00,3.035273e+00
1.728070e+01,3.124789e+00,2.417235e+00,3.164124e+00
1.728655e+01,3.503911e+00,3.309066e-01,2.978883e+00
1.729240e+01,3.864746e+00,1.283345e+00,2.946403e+00
1.729825e+01,3.279423e+00,2.219703e+00,2.471578e+00
1.730409e+01,1.664995e+00,2.882391e+00,9.324177e-01
1.730994e+01,3.760023e-01,3.691357e+00,1.687023e+00
1.731579e+01,1.342331e+00,4.044136e+00,1.486991e+00
1.732164e+01,2.293748e+00,2.859370e+00,1.751506e+00
1.732749e+01,2.537317e+00,1.038410e+00,2.339843e+00
1.733333e+01,2.852242e+00,9.301350e-01,4.165481e+00
1.733918e+01,2.052114e+00,2.259266e+00,5.988073e+00
1.734503e+01,1.282327e+00,3.825380e+00,5.942840e+00
1.735088e+01,2.069811e+00,4.601723e+00,4.400846e+00
1.735673e+01,3.221598e+00,4.070683e+00,2.942615e+00
1.736257e+01,3.012465e+00,3.113904e+00,5.149233e+00
1.736842e+01,1.704988e+00,3.128598e+00,6.232879e+00
1.737427e+01,1.439227e+00,2.674469e+00,6.241895e+00
1.738012e+01,1.381608e+00,1.861496e+00,7.520404e+00
1.738596e+01,5.813413e-01,1.708872e+00,9.454839e+00
1.739181e+01,6.921723e-01,1.490786e+00,1.077487e+01
1.739766e+01,9.469877e-01,2.243911e+00,1.137175e+01
1.740351e+01,8.798390e-01,2.396003e+00,9.906108e+00
1.740936e+01,8.775292e-01,1.743915e+00,8.659092e+00
1.741520e+01,1.840545e+00,7.920930e-01,6.068796e+00
1.742105e+01,1.869342e+00,5.784269e-01,3.976519e+00
1.742690e+01,2.143170e+00,1.282737e+00,5.717980e+00
1.743275e+01,2.392720e+00,2.587916e+00,9.051052e+00
1.743860e+01,1.367957e+00,2.893883e+00,1.059455e+01
1.744444e+01,8.368918e-01,2.042625e+00,9.059060e+00
1.745029e+01,2.394278e+00,5.004908e-01,7.378152e+00
1.745614e+01,3.422510e+00,1.211560e+00,6.201353e+00
1.746199e+01,3.195462e+00,1.837690e+00,6.059301e+00
1.746784e+01,3.389038e+00,2.008816e+00,7.261177e+00
1.747368e+01,4.014456e+00,1.199998e+00,7.225289e+00
1.747953e+01,2.778694e+00,8.007550e-01,5.850735e+00
1.748538e+01,8.170595e-01,2.654043e+00,6.823475e+00
1.749123e+01,1.026317e+00,3.476896e+00,5.972766e+00
1.749708e+01,1.904656e+00,2.293819e+00,3.135695e+00
1.750292e+01,3.448479e+00,1.534315e+00,1.087941e+00
1.750877e+01,4.886101e+00,3.056529e+00,3.681778e+00
1.751462e+01,5.211115e+00,2.935655e+00,5.401531e+00
1.752047e+01,4.321471e+00,1.308273e+00,6.587229e+00
1.752632e+01,2.662434e+00,1.397033e+00,6.885923e+00
1.753216e+01,1.037217e+00,2.676976e+00,6.609851e+00
1.753801e+01,5.635493e-01,3.162829e+00,5.949291e+00
1.754386e+01,5.286923e-01,3.129825e+00,6.100442e+00
1.754971e+01,1.233663e+00,2.934399e+00,5.635220e+00
1.755556e+01,2.119659e+00,2.718522e+00,5.138522e+00
1.756140e+01,3.135930e+00,3.354531e+00,4.223420e+00
1.756725e+01,3.165843e+00,3.822589e+00,3.152553e+00
1.757310e+01,2.415991e+00,3.613472e+00,1.785321e+00
1.757895e+01,2.179013e+00,2.108547e+00,1.908570e+00
1.758480e+01,2.221503e+00,4.560412e-01,3.147006e+00
1.759064e+01,2.132326e+00,2.595494e+00,4.520772e+00
1.759649e+01,2.330696e+00,4.732867e+00,4.726420e+00
1.760234e+01,2.093665e+00,6.024431e+00,3.791437e+00
1.760819e+01,1.371011e+00,6.134209e+00,2.986139e+00
1.761404e+01,4.358035e-01,6.003660e+00,2.561206e+00
1.761988e+01,1.817797e+00,5.053351e+00,1.528650e+00
1.762573e+01,3.126966e+00,3.139498e+00,1.529303e+00
1.763158e+01,3.025152e+00,1.574964e+00,3.694304e+00
1.763743e+01,1.874932e+00,2.107866e+00,4.043778e+00
1.764327e+01,1.462290e+00,2.459335e+00,2.434413e+00
1.764912e+01,2.565551e+00,2.455397e+00,2.387019e+00
1.765497e+01,3.179521e+00,2.230457e+00,4.552354e+00
1.766082e+01,3.500922e+00,1.261301e+00,5.871106e+00
1.766667e+01,3.141805e+00,1.477200e+00,5.101080e+00
1.767251e+01,2.585807e+00,1.535387e+00,4.255756e+00
1.767836e+01,2.167911e+00,2.195962e+00,2.681699e+00
1.768421e+01,2.572836e+00,3.168784e+00,3.351054e+00
1.769006e+01,3.636368e+00,3.560228e+00,7.463470e+00
1.769591e+01,5.015578e+00,4.051973e+00,1.007925e+01
1.770175e+01,5.956119e+00,4.906243e+00,1.029554e+01
1.770760e+01,6.144162e+00,5.837196e+00,8.361301e+00
1.771345e+01,5.192550e+00,5.673840e+00,5.251709e+00
1.771930e+01,3.770222e+00,4.421214e+00,2.630432e+00
1.772515e+01,2.674960e+00,3.293403e+00,2.009826e+00
1.773099e+01,2.487765e+00,2.623135e+00,2.544068e+00
1.773684e+01,2.792986e+00,2.694698e+00,2.315203e+00
1.774269e+01,3.646256e+00,3.775968e+00,2.075051e+00
1.774854e+01,4.985821e+00,5.311767e+00,3.189452e+00
1.775439e+01,5.746840e+00,6.118590e+00,5.365618e+00
1.776023e+01,5.535003e+00,5.402991e+00,6.745503e+00
1.776608e+01,4.817854e+00,3.463873e+00,7.090691e+00
1.777193e+01,3.795770e+00,1.072909e+00,6.436546e+00
1.777778e+01,4.188959e+00,3.849358e-01,5.561693e+00
1.778363e+01,5.185272e+00,8.645247e-01,4.666121e+00
1.778947e+01,5.382835e+00,1.705205e+00,4.498720e+00
1.779532e+01,4.760555e+00,2.472463e+00,5.153011e+00
1.780117e+01,4.031424e+00,2.118674e+00,6.249576e+00
1.780702e+01,3.249561e+00,1.266709e+00,7.365694e+00
1.781287e+01,2.302306e+00,5.966575e-01,6.582239e+00
1.781871e+01,1.430945e+00,7.567496e-01,4.527801e+00
1.782456e+01,1.496087e+00,1.094279e+00,2.681346e+00
1.783041e+01,2.477947e+00,9.692322e-01,3.376950e+00
1.783626e+01,3.415698e+00,1.092586e-01,5.872427e+00
1.784211e+01,3.880123e+00,1.410150e+00,8.570648e+00
1.784795e+01,4.762227e+00,2.501744e+00,9.620668e+00
1.785380e+01,5.776401e+00,2.190670e+00,8.607997e+00
1.785965e+01,6.037776e+00,1.602646e+00,6.098630e+00
1.786550e+01,5.803341e+00,1.530278e+00,2.852710e+00
1.787135e+01,4.381525e+00,1.642477e+00,1.739749e+00
1.787719e+01,2.258582e+00,2.361253e+00,4.677808e+00
1.788304e+01,2.018120e+00,3.145398e+00,5.806052e+00
1.788889e+01,2.775210e+00,4.371918e+00,5.657244e+00
1.789474e+01,3.168277e+00,5.355724e+00,3.825507e+00
1.790058e+01,3.164503e+00,6.295270e+00,1.189996e+00
1.790643e+01,2.287595e+00,5.260152e+00,1.023614e+00
1.791228e+01,1.511797e+00,1.270071e+00,2.723953e+00
1.791813e+01,1.645483e+00,2.427848e+00,3.535305e+00
1.792398e+01,1.797619e+00,3.204965e+00,3.170938e+00
1.792982e+01,3.447623e+00,3.239017e+00,3.403060e+00
1.793567e+01,4.493843e+00,4.244630e+00,4.181873e+00
1.794152e+01,4.610362e+00,3.693271e+00,4.543944e+00
1.794737e+01,3.889744e+00,2.671421e+00,5.360378e+00
1.795322e+01,2.993845e+00,6.427254e-01,5.479568e+00
1.795906e+01,3.106280e+00,2.406595e+00,4.594026e+00
1.796491e+01,4.173834e+00,2.601346e+00,4.130265e+00
1.797076e+01,3.949874e+00,9.349456e-01,3.632799e+00
1.797661e+01,3.983086e+00,4.653271e-02,2.710466e+00
1.798246e+01,4.230234e+00,9.590738e-01,2.619862e+00
1.798830e+01,4.268266e+00,1.823252e+00,3.358332e+00
1.799415e+01,3.414332e+00,2.566416e+00,3.676214e+00
1.800000e+01,2.372594e+00,2.656743e+00,3.686164e+00
1.800585e+01,1.740685e+00,2.595461e+00,3.351880e+00
1.801170e+01,2.257766e+00,2.356654e+00,3.210231e+00
1.801754e+01,4.147670e+00,3.906268e+00,2.560618e+00
1.802339e+01,5.279936e+00,5.411962e+00,2.614466e+00
1.802924e+01,4.922850e+00,6.017423e+00,3.343407e+00
1.803509e+01,2.993538e+00,5.776945e+00,3.647386e+00
1.804094e+01,1.175748e+00,5.890676e+00,3.401040e+00
1.804678e+01,2.203996e+00,5.125028e+00,3.314100e+00
1.805263e+01,3.148046e+00,4.104595e+00,3.686491e+00
1.805848e+01,3.419205e+00,2.688026e+00,4.177997e+00
1.806433e+01,2.633926e+00,1.015883e+00,2.806361e+00
1.807018e+01,1.197193e+00,6.515213e-01,1.077060e+00
1.807602e+01,1.149912e+00,1.790831e+00,6.031164e-01
1.808187e+01,2.776713e+00,3.383402e+00,1.616261e+00
1.808772e+01,4.882012e+00,5.602658e+00,1.498588e+00
1.809357e+01,6.164903e+00,5.997465e+00,2.738276e+00
1.809942e+01,5.771148e+00,3.828389e+00,4.591094e+00
1.810526e+01,4.717894e+00,1.554740e+00,5.704724e+00
1.811111e+01,3.496619e+00,9.149254e-01,5.626532e+00
1.811696e+01,2.202712e+00,1.123715e+00,5.346885e+00
1.812281e+01,1.437366e+00,6.389027e-01,4.733674e+00
1.812865e+01,1.381165e+00,1.118519e+00,2.528522e+00
1.813450e+01,2.197998e+00,3.468817e+00,1.547081e+00
1.814035e+01,2.722413e+00,4.901450e+00,4.427543e+00
1.814620e+01,2.808035e+00,4.227947e+00,5.527694e+00
1.815205e+01,2.868325e+00,2.348757e+00,4.534935e+00
1.815789e+01,2.854707e+00,2.345954e+00,2.921367e+00
1.816374e+01,3.065257e+00,4.018986e+00,2.129095e+00
1.816959e+01,3.439846e+00,4.001077e+00,3.882814e+00
1.817544e+01,3.745010e+00,3.151760e+00,4.892459e+00
1.818129e+01,3.150963e+00,2.943225e+00,3.549194e+00
1.818713e+01,2.115477e+00,3.541948e+00,2.258315e+00
1.819298e+01,3.705318e+00,4.940939e+00,4.725848e+00
1.819883e+01,3.955030e+00,4.857451e+00,5.743746e+00
1.820468e+01,2.963951e+00,3.636370e+00,4.598635e+00
1.821053e+01,1.774333e+00,2.475473e+00,2.147768e+00
1.821637e+01,6.854775e-01,2.469900e+00,1.387901e+00
1.822222e+01,1.192249e+00,3.446551e+00,3.729444e+00
1.822807e+01,2.449486e+00,3.092969e+00,5.563452e+00
1.823392e+01,3.327881e+00,1.378068e+00,5.809149e+00
1.823977e+01,4.103702e+00,4.234348e-01,4.214099e+00
1.824561e+01,5.498428e+00,1.067364e+00,3.707130e+00
1.825146e+01,5.732634e+00,5.440774e-01,4.388396e+00
1.825731e+01,4.112477e+00,9.902668e-01,4.385210e+00
1.826316e+01,1.500322e+00,1.986275e+00,4.840653e+00
1.826901e+01,7.692028e-01,1.987767e+00,5.388358e+00
1.827485e+01,2.639097e+00,2.491225e+00,5.228249e+00
1.828070e+01,3.832616e+00,2.064113e+00,3.656377e+00
1.828655e+01,4.205075e+00,1.568584e+00,1.500520e+00
1.829240e+01,4.064981e+00,2.187621e+00,8.998386e-01
1.829825e+01,3.955643e+00,3.051573e+00,2.744808e+00
1.830409e+01,4.990426e+00,4.636544e+00,4.607574e+00
1.830994e+01,5.772038e+00,5.198539e+00,5.527760e+00
1.831579e+01,5.647077e+00,3.519094e+00,4.913643e+00
1.832164e+01,5.207638e+00,1.568437e+00,4.375825e+00
1.832749e+01,4.576002e+00,1.723402e+00,4.314736e+00
1.833333e+01,2.969867e+00,2.612711e+00,4.025438e+00
1.833918e+01,1.171352e+00,3.640892e+00,3.822514e+00
1.834503e+01,4.959025e-01,3.511597e+00,3.671831e+00
1.835088e+01,1.670466e+00,2.865327e+00,4.088153e+00
1.835673e+01,2.161400e+00,2.019885e+00,3.581254e+00
1.836257e+01,3.443954e+00,2.465633e+00,3.011453e+00
1.836842e+01,3.359529e+00,2.292951e+00,1.361865e+00
1.837427e+01,2.249837e+00,1.808689e+00,1.040355e+00
1.838012e+01,2.608299e+00,2.807983e+00,2.314951e+00
1.838596e+01,3.703945e+00,4.008318e+00,2.765671e+00
1.839181e+01,3.820563e+00,3.355451e+00,1.970779e+00
1.839766e+01,3.202759e+00,1.271415e+00,1.022026e+00
1.840351e+01,2.875146e+00,1.988533e+00,3.161478e+00
1.840936e+01,3.066041e+00,3.390885e+00,5.027419e+00
1.841520e+01,2.607523e+00,2.965224e+00,5.083688e+00
1.842105e+01,2.725796e+00,1.819926e+00,3.965474e+00
1.842690e+01,2.960057e+00,1.054182e+00,3.027260e+00
1.843275e+01,3.739601e+00,1.884042e+00,3.609456e+00
1.843860e+01,4.581354e+00,2.262914e+00,4.797121e+00
1.844444e+01,4.830306e+00,1.867797e+00,4.594891e+00
1.845029e+01,5.477884e+00,2.751903e+00,3.901523e+00
1.845614e+01,6.013049e+00,4.731588e+00,3.087201e+00
1.846199e+01,6.396410e+00,7.061351e+00,2.786133e+00
1.846784e+01,5.890257e+00,8.976437e+00,2.758690e+00
1.847368e+01,4.730389e+00,9.785158e+00,2.006507e+00
1.847953e+01,4.051179e+00,8.561770e+00,5.584644e-01
1.848538e+01,3.489566e+00,5.213806e+00,2.048823e+00
1.849123e+01,3.286955e+00,2.454468e+00,2.765812e+00
1.849708e+01,3.021596e+00,7.489183e-01,2.882250e+00
1.850292e+01,1.571587e+00,2.456677e-01,1.810739e+00
1.850877e+01,1.509478e+00,7.282999e-01,4.068976e-01
1.851462e+01,1.971816e+00,2.469898e+00,1.487008e+00
1.852047e+01,1.460294e+00,3.834193e+00,1.656789e+00
1.852632e+01,1.353826e+00,4.654443e+00,2.334552e+00
1.853216e+01,2.351800e+00,3.703789e+00,3.986188e+00
1.853801e+01,2.889032e+00,1.847109e+00,4.828411e+00
1.854386e+01,1.986886e+00,4.785122e-01,4.507645e+00
