frequency,NS,EW,UD
3.633333e+00,1.088141e+00,5.092883e-01,8.574894e-01
3.641667e+00,6.576158e-01,6.372401e-01,9.941952e-01
3.650000e+00,1.003057e-01,8.514689e-01,4.106315e-01
3.658333e+00,3.308510e-01,1.615230e+00,1.105156e+00
3.666667e+00,8.492578e-01,1.664343e+00,1.095039e+00
3.675000e+00,9.021991e-01,1.704635e+00,1.800018e+00
3.683333e+00,1.747876e+00,1.420949e+00,8.818489e-01
3.691667e+00,1.041249e+00,9.029707e-01,1.436777e+00
3.700000e+00,3.371118e-01,7.801412e-01,3.270378e-01
3.708333e+00,1.102498e+00,1.336891e+00,6.831079e-01
3.716667e+00,1.275969e+00,1.372073e+00,6.356309e-01
3.725000e+00,6.415647e-01,8.790413e-01,6.920009e-01
3.733333e+00,5.568230e-01,9.772337e-01,3.656195e-01
3.741667e+00,7.865298e-02,1.389993e+00,5.343462e-01
3.750000e+00,9.970073e-01,8.615738e-01,3.825908e-01
3.758333e+00,8.639180e-01,2.159980e-01,1.048457e+00
3.766667e+00,5.231118e-01,7.486519e-01,8.745176e-01
3.775000e+00,4.713480e-01,1.138703e-01,6.782847e-01
3.783333e+00,2.543746e-01,4.589219e-01,1.197088e-01
3.791667e+00,4.057727e-01,3.670246e-01,5.117769e-01
3.800000e+00,7.028869e-01,9.887541e-01,2.145428e-01
3.808333e+00,6.007001e-01,1.164917e+00,1.582527e-01
3.816667e+00,4.318782e-01,4.235798e-01,4.361575e-01
3.825000e+00,4.167151e-01,8.643032e-01,4.139642e-01
3.833333e+00,9.524979e-01,5.751776e-01,3.983823e-01
3.841667e+00,6.575323e-01,1.198381e+00,1.497399e-01
3.850000e+00,6.388142e-02,1.707169e+00,1.316035e+00
3.858333e+00,1.247536e-01,1.555500e+00,1.185969e+00
3.866667e+00,3.271989e-01,7.491808e-01,7.640146e-01
3.875000e+00,4.314520e-01,3.541445e-01,2.870909e-01
3.883333e+00,9.323184e-01,9.828308e-01,6.537906e-01
3.891667e+00,8.925172e-01,7.645209e-01,1.831227e+00
3.900000e+00,5.152650e-01,1.257040e+00,9.005492e-01
3.908333e+00,4.027028e-01,1.008307e+00,2.968573e-01
3.916667e+00,1.045059e+00,6.040947e-01,1.511874e+00
3.925000e+00,8.542003e-01,1.531007e+00,1.485156e+00
3.933333e+00,5.464837e-01,1.609478e+00,1.121490e+00
3.941667e+00,8.245777e-01,7.309193e-01,1.105209e+00
3.950000e+00,5.211402e-01,9.700161e-01,1.416988e+00
3.958333e+00,4.261391e-01,1.108434e+00,6.448555e-01
3.966667e+00,6.730606e-01,1.024245e+00,2.643297e-01
3.975000e+00,1.530913e+00,4.634881e-01,3.796596e-01
3.983333e+00,1.301335e+00,3.814355e-01,5.990956e-01
3.991667e+00,1.030987e+00,6.623970e-01,5.327890e-01
4.000000e+00,1.479705e+00,3.923791e-01,6.220341e-01
4.008333e+00,9.527333e-01,4.167784e-01,5.685853e-01
4.016667e+00,9.985826e-01,7.058772e-01,6.881567e-01
4.025000e+00,1.013653e+00,1.220027e+00,3.023328e-01
4.033333e+00,4.847971e-01,1.518633e+00,3.464015e-01
4.041667e+00,9.129447e-01,1.308802e+00,5.028195e-01
4.050000e+00,6.384589e-01,9.405104e-01,6.539826e-01
4.058333e+00,2.077150e-01,6.046358e-01,2.448808e-01
4.066667e+00,3.735456e-01,1.053514e+00,8.360036e-01
4.075000e+00,5.011630e-01,6.610141e-01,6.336606e-01
4.083333e+00,7.342387e-01,7.048260e-01,7.660586e-01
4.091667e+00,1.147437e+00,1.241905e+00,5.081209e-01
4.100000e+00,7.342491e-01,1.270210e+00,2.536781e-01
4.108333e+00,5.233817e-01,9.645193e-01,6.353592e-01
4.116667e+00,3.147922e-01,9.614466e-01,6.780798e-01
4.125000e+00,3.135330e-01,4.542036e-01,5.644320e-01
4.133333e+00,9.674290e-01,1.972873e-01,4.351877e-01
4.141667e+00,1.349332e+00,6.511827e-01,1.403274e-01
4.150000e+00,6.096941e-01,2.535799e-01,2.939720e-01
4.158333e+00,1.719376e-01,3.203192e-01,2.994589e-01
4.166667e+00,2.812830e-01,5.219078e-01,7.861975e-01
4.175000e+00,2.820766e-01,8.371672e-02,6.314115e-01
4.183333e+00,5.974737e-01,8.331233e-01,4.085001e-01
4.191667e+00,3.483091e-01,7.288571e-01,2.800994e-01
4.200000e+00,5.110427e-01,1.892688e-01,6.306955e-01
4.208333e+00,4.806369e-01,1.981362e-01,1.872552e-01
4.216667e+00,3.243954e-01,4.367689e-01,3.251211e-01
4.225000e+00,1.978131e-01,8.714224e-01,9.389036e-01
4.233333e+00,3.402784e-01,1.021160e+00,1.000926e+00
4.241667e+00,5.442627e-01,6.451958e-01,4.032760e-01
4.250000e+00,8.031928e-02,4.365195e-01,3.399150e-01
4.258333e+00,1.805193e-01,4.960313e-01,2.451358e-01
4.266667e+00,3.096175e-01,5.337123e-01,4.981397e-02
4.275000e+00,3.282829e-01,4.220814e-01,4.936006e-01
4.283333e+00,8.095957e-01,7.958556e-01,8.657080e-01
4.291667e+00,6.142030e-01,3.038212e-01,8.891577e-01
4.300000e+00,5.571704e-01,1.131459e-01,4.250848e-01
4.308333e+00,6.369087e-01,8.109849e-02,3.130933e-01
4.316667e+00,8.579030e-01,6.385819e-01,1.779834e-01
4.325000e+00,4.496170e-01,6.189244e-01,3.926701e-01
4.333333e+00,4.429991e-01,1.248754e-01,6.164760e-01
4.341667e+00,2.578605e-01,7.769980e-01,1.370881e-01
4.350000e+00,8.367408e-01,1.028465e+00,3.887543e-01
4.358333e+00,6.347086e-01,1.000544e+00,2.369999e-01
4.366667e+00,7.192453e-01,1.102914e+00,1.780652e-01
4.375000e+00,1.062843e-01,1.033647e+00,5.673313e-02
4.383333e+00,7.403142e-01,1.265512e+00,4.719905e-01
4.391667e+00,9.891370e-01,1.150933e+00,2.422162e-01
4.400000e+00,2.964055e-01,3.289602e-01,3.389878e-01
4.408333e+00,3.438635e-01,2.390631e-01,7.345723e-01
4.416667e+00,2.440263e-02,8.837875e-02,6.535029e-01
4.425000e+00,5.475501e-01,5.064794e-01,1.721009e-01
4.433333e+00,5.315250e-01,1.098527e+00,3.000261e-01
4.441667e+00,4.670097e-01,9.257581e-01,2.681713e-01
4.450000e+00,2.471075e-01,1.261741e+00,5.372121e-01
4.458333e+00,4.460256e-01,1.183105e+00,7.904114e-01
4.466667e+00,5.577969e-01,6.828323e-01,5.094211e-01
4.475000e+00,6.950429e-01,7.949301e-01,3.400552e-01
4.483333e+00,4.143360e-01,8.016337e-01,3.872819e-01
4.491667e+00,3.079563e-01,3.835855e-01,6.873885e-01
4.500000e+00,2.785127e-01,1.204250e-01,2.835579e-01
4.508333e+00,7.722692e-01,3.283812e-01,5.946873e-01
4.516667e+00,4.817693e-01,9.514497e-01,1.542464e-01
4.525000e+00,4.473462e-01,1.064538e+00,3.782576e-02
4.533333e+00,2.852276e-01,1.350880e+00,7.050558e-01
4.541667e+00,4.594231e-01,1.333301e+00,1.038205e+00
4.550000e+00,1.077164e+00,3.765296e-01,8.065648e-01
4.558333e+00,1.160235e+00,4.512147e-01,2.115831e-01
4.566667e+00,6.483727e-01,8.052638e-01,1.458749e-01
4.575000e+00,1.006397e-01,7.850530e-01,2.860814e-01
4.583333e+00,2.521048e-01,4.576166e-01,2.980133e-01
4.591667e+00,6.039284e-01,6.077672e-01,4.788275e-01
4.600000e+00,4.673748e-01,7.948085e-01,2.570332e-01
4.608333e+00,6.031574e-01,8.349442e-01,5.066246e-01
4.616667e+00,1.046501e+00,5.833421e-01,5.309465e-01
4.625000e+00,1.146904e+00,6.630212e-01,2.967445e-01
4.633333e+00,8.404165e-01,1.023016e+00,4.727709e-01
4.641667e+00,6.239254e-01,1.267230e+00,5.270413e-01
4.650000e+00,7.714159e-01,9.829450e-01,1.351088e-01
4.658333e+00,5.655612e-01,8.360939e-01,3.416234e-01
4.666667e+00,8.765041e-01,5.765603e-01,4.904986e-01
4.675000e+00,7.008666e-01,6.328915e-01,1.934393e-01
4.683333e+00,7.760679e-01,1.572333e+00,4.716238e-01
4.691667e+00,7.742305e-01,1.584347e+00,3.582221e-01
4.700000e+00,6.437702e-01,1.131773e+00,3.258193e-01
4.708333e+00,6.400391e-01,1.654602e+00,4.718181e-01
4.716667e+00,5.504091e-01,1.141807e+00,1.505356e-01
4.725000e+00,5.202175e-01,5.831089e-01,2.616299e-01
4.733333e+00,6.134886e-01,3.340684e-01,3.956902e-01
4.741667e+00,6.716911e-01,9.536028e-01,2.383857e-01
4.750000e+00,6.186733e-01,8.871959e-01,3.485162e-01
4.758333e+00,5.956607e-01,6.396325e-01,3.560429e-01
4.766667e+00,7.050157e-01,3.482872e-01,4.525213e-01
4.775000e+00,3.131878e-01,2.170028e-01,3.886576e-01
4.783333e+00,7.715084e-01,1.207977e-01,1.588649e-01
4.791667e+00,5.649395e-01,1.724686e-01,2.602906e-01
4.800000e+00,5.947689e-01,7.483328e-01,3.059935e-01
4.808333e+00,1.119370e+00,7.087119e-01,6.341020e-01
4.816667e+00,9.261231e-01,5.043909e-01,2.486095e-01
4.825000e+00,6.249423e-01,4.891966e-01,2.142638e-01
4.833333e+00,4.619169e-01,2.333357e-01,2.005887e-01
4.841667e+00,7.841283e-01,8.496205e-01,4.912954e-01
4.850000e+00,7.790460e-01,5.948832e-01,4.519170e-01
4.858333e+00,9.764440e-01,8.430480e-01,2.247163e-01
4.866667e+00,9.277408e-01,1.225494e+00,6.578481e-01
4.875000e+00,2.638074e-01,8.581219e-01,5.196144e-01
4.883333e+00,3.026882e-01,1.012495e+00,3.906604e-01
4.891667e+00,7.657830e-01,8.128538e-01,4.904893e-01
4.900000e+00,5.227346e-01,1.043488e+00,1.152348e+00
4.908333e+00,3.281984e-01,5.731179e-01,1.139200e+00
4.916667e+00,4.369182e-01,3.729853e-01,5.308965e-01
4.925000e+00,2.984806e-01,6.917438e-01,1.175990e-01
4.933333e+00,5.800221e-02,1.343725e+00,4.862642e-01
4.941667e+00,1.265935e-01,9.079877e-01,3.476990e-01
4.950000e+00,5.592596e-01,4.091874e-01,3.145872e-01
4.958333e+00,4.661271e-02,1.019687e+00,4.813949e-01
4.966667e+00,9.492256e-01,1.302928e+00,5.699613e-01
4.975000e+00,1.152180e+00,6.329181e-01,5.603318e-01
4.983333e+00,7.897527e-01,3.832648e-01,3.592965e-01
4.991667e+00,6.575570e-01,4.387057e-01,3.323044e-01
5.000000e+00,4.120802e-01,8.565093e-01,2.611741e-02
5.008333e+00,1.548654e-01,1.660078e+00,3.549451e-01
5.016667e+00,4.986988e-01,1.143011e+00,1.395169e-01
5.025000e+00,5.146013e-01,1.013083e-01,3.047464e-01
5.033333e+00,1.787107e-01,6.805319e-01,1.692742e-01
5.041667e+00,1.923939e-01,1.207568e+00,7.321373e-02
5.050000e+00,3.209929e-01,9.994412e-01,4.922702e-01
5.058333e+00,4.142082e-01,8.970500e-01,6.473807e-01
5.066667e+00,4.136592e-01,1.431233e+00,1.616629e-01
5.075000e+00,3.112690e-01,1.047504e+00,1.232606e-01
5.083333e+00,3.233697e-01,4.282266e-01,3.519485e-01
5.091667e+00,2.493693e-01,3.076327e-01,2.536728e-01
5.100000e+00,5.071578e-01,4.595264e-01,2.803714e-01
5.108333e+00,4.905770e-01,5.359084e-01,1.413868e-01
5.116667e+00,5.522933e-01,4.298463e-01,1.448395e-01
5.125000e+00,2.115188e-01,2.789491e-01,1.663909e-01
5.133333e+00,2.446454e-01,7.115766e-01,1.602281e-01
5.141667e+00,1.443810e-01,1.549929e+00,2.722839e-01
5.150000e+00,5.584609e-01,1.799169e+00,6.674541e-01
5.158333e+00,1.264908e+00,1.603252e+00,4.070376e-01
5.166667e+00,1.283938e+00,1.225829e+00,3.152697e-01
5.175000e+00,9.292486e-01,1.100851e+00,5.766694e-01
5.183333e+00,4.251752e-01,9.626813e-01,6.511897e-01
5.191667e+00,6.735863e-01,2.602110e-01,1.724984e-01
5.200000e+00,7.729238e-01,4.570395e-01,1.323349e-01
5.208333e+00,5.652492e-01,2.924361e-01,2.364250e-01
5.216667e+00,4.187188e-01,8.697534e-01,3.820739e-01
5.225000e+00,1.004477e+00,3.972550e-01,4.916598e-01
5.233333e+00,9.862700e-01,2.256638e-01,2.360148e-01
5.241667e+00,7.399860e-01,6.711783e-01,2.882245e-01
5.250000e+00,4.439539e-01,6.967481e-01,2.910975e-01
5.258333e+00,2.797259e-01,3.552680e-01,3.468352e-01
5.266667e+00,3.176126e-02,1.196764e+00,3.953317e-01
5.275000e+00,2.560364e-01,1.104647e+00,3.868398e-01
5.283333e+00,5.638446e-01,7.587739e-01,2.417028e-01
5.291667e+00,7.502260e-01,3.719104e-01,1.641179e-01
5.300000e+00,1.785568e-01,7.203585e-01,1.066427e-01
5.308333e+00,1.214162e-01,1.334310e+00,2.017884e-01
5.316667e+00,1.246378e-01,9.016075e-01,3.037041e-01
5.325000e+00,1.417635e-01,6.106507e-01,3.711402e-01
5.333333e+00,2.595628e-01,8.217412e-01,5.608325e-01
5.341667e+00,5.886556e-01,6.982293e-01,4.083909e-01
5.350000e+00,8.141410e-01,1.644964e-01,3.386704e-01
5.358333e+00,4.714491e-01,3.611392e-02,6.709442e-02
5.366667e+00,2.685363e-01,4.712031e-01,2.600482e-01
5.375000e+00,3.591097e-01,3.575148e-01,3.376386e-01
5.383333e+00,4.207015e-01,3.283615e-02,1.729946e-01
5.391667e+00,4.764808e-01,2.395363e-01,2.414701e-01
5.400000e+00,1.978578e-01,3.807295e-01,2.731395e-01
5.408333e+00,7.108224e-01,4.609211e-01,1.388032e-01
5.416667e+00,5.770916e-01,8.145506e-01,9.624813e-02
5.425000e+00,1.972617e-01,8.447044e-01,1.397920e-01
5.433333e+00,2.911555e-01,4.326907e-01,1.006590e-01
5.441667e+00,6.790382e-01,4.893119e-01,3.196470e-01
5.450000e+00,5.855367e-01,5.039555e-01,4.335594e-01
5.458333e+00,7.811210e-01,2.721162e-01,5.197553e-01
5.466667e+00,8.490707e-01,2.547352e-01,1.174129e-01
5.475000e+00,7.018706e-01,9.379877e-02,4.009224e-01
5.483333e+00,1.980955e-01,7.243294e-01,3.581563e-01
5.491667e+00,4.733356e-01,5.903458e-01,1.343210e-01
5.500000e+00,8.102304e-01,2.530449e-01,2.481908e-01
5.508333e+00,6.621801e-01,2.426084e-01,3.887032e-01
5.516667e+00,4.259811e-01,6.380169e-01,4.616930e-01
5.525000e+00,5.912761e-01,4.076857e-01,5.057511e-01
5.533333e+00,6.528526e-01,2.117396e-01,2.633781e-01
5.541667e+00,6.672502e-01,2.167882e-01,2.577998e-01
5.550000e+00,5.411262e-01,4.841627e-01,2.244948e-01
5.558333e+00,4.877328e-01,4.383865e-01,1.645171e-01
5.566667e+00,4.045918e-01,8.785470e-02,2.739190e-01
5.575000e+00,2.240402e-01,5.571627e-01,1.089667e-01
5.583333e+00,6.679762e-01,9.016771e-01,5.248863e-01
5.591667e+00,5.984328e-01,6.887226e-01,4.582195e-01
5.600000e+00,3.212807e-01,1.005083e-01,4.595783e-01
5.608333e+00,5.606423e-01,1.373042e-01,3.732349e-01
5.616667e+00,2.401985e-01,8.011743e-01,1.909162e-01
5.625000e+00,2.760156e-01,2.712513e-01,8.044127e-02
5.633333e+00,5.558131e-01,7.581470e-01,2.872522e-01
5.641667e+00,5.987113e-01,1.000600e+00,1.316427e-01
5.650000e+00,6.716998e-02,1.002265e+00,4.388245e-01
5.658333e+00,2.173563e-01,7.352265e-01,2.690830e-01
5.666667e+00,4.212882e-01,1.078691e+00,2.008515e-01
5.675000e+00,4.162140e-01,9.567758e-01,4.412753e-02
5.683333e+00,7.045608e-01,9.864969e-01,1.156538e-01
5.691667e+00,4.432767e-01,1.021398e+00,9.007474e-02
5.700000e+00,5.967282e-01,4.317978e-01,1.797525e-01
5.708333e+00,6.077995e-01,2.433121e-01,2.524319e-01
5.716667e+00,6.139025e-01,1.844461e-01,3.892410e-01
5.725000e+00,4.979634e-01,4.172922e-01,1.917125e-01
5.733333e+00,1.982001e-01,5.112353e-01,3.830959e-01
5.741667e+00,8.616922e-02,3.138159e-01,6.274540e-01
5.750000e+00,4.161146e-01,2.574095e-01,2.707112e-01
5.758333e+00,3.243841e-01,2.025604e-01,1.183828e-01
5.766667e+00,3.720128e-01,1.736558e-01,1.105038e-01
5.775000e+00,1.732375e-01,4.597888e-02,2.191739e-01
5.783333e+00,3.878117e-01,1.796925e-01,1.876271e-01
5.791667e+00,6.836383e-01,6.292269e-01,4.034624e-01
5.800000e+00,4.366493e-01,8.415468e-01,3.320701e-01
5.808333e+00,4.062928e-01,3.520487e-01,3.184906e-01
5.816667e+00,5.307726e-01,2.084081e-01,3.156342e-01
5.825000e+00,4.169268e-01,1.129005e-01,3.420003e-01
5.833333e+00,2.910314e-01,1.812789e-01,2.655509e-01
5.841667e+00,5.231061e-01,4.050028e-01,3.502770e-01
5.850000e+00,8.543054e-01,5.833500e-01,2.389640e-01
5.858333e+00,7.517477e-01,6.109415e-01,9.358239e-02
5.866667e+00,3.448027e-01,4.324672e-01,6.504432e-02
5.875000e+00,2.330386e-01,2.638376e-01,9.281707e-02
5.883333e+00,3.847920e-01,4.802174e-01,1.064602e-01
5.891667e+00,1.724881e-01,2.846096e-01,1.820644e-01
5.900000e+00,3.463724e-01,6.526721e-01,2.578749e-01
5.908333e+00,6.618305e-01,9.464438e-01,3.673862e-01
5.916667e+00,3.494788e-01,8.610950e-01,2.996982e-01
5.925000e+00,4.264430e-01,5.052951e-01,2.071759e-01
5.933333e+00,4.394643e-01,1.096463e-01,2.025053e-01
5.941667e+00,3.535524e-01,3.637820e-01,2.275256e-01
5.950000e+00,2.754591e-01,1.971244e-01,4.431416e-01
5.958333e+00,7.049334e-01,9.802781e-03,3.665555e-01
5.966667e+00,6.279773e-01,2.440220e-01,4.164105e-01
5.975000e+00,2.974658e-01,9.125645e-02,4.759269e-01
5.983333e+00,2.727016e-01,2.551079e-01,5.534633e-01
5.991667e+00,3.922740e-01,2.805401e-01,2.452336e-01
6.000000e+00,3.659256e-01,2.108790e-01,1.794700e-01
6.008333e+00,1.228898e-01,2.543394e-01,1.234632e-01
6.016667e+00,4.119095e-01,1.595825e-01,1.623778e-01
6.025000e+00,4.969460e-01,3.126737e-01,1.134428e-01
6.033333e+00,5.376498e-01,7.004566e-01,1.778502e-01
6.041667e+00,5.226350e-01,4.946187e-01,2.970626e-01
6.050000e+00,2.840635e-01,3.277367e-01,3.750809e-01
6.058333e+00,1.767900e-01,2.585448e-01,1.339335e-01
6.066667e+00,6.860735e-01,5.707573e-01,1.941421e-01
6.075000e+00,6.330284e-01,5.818761e-01,2.098706e-01
6.083333e+00,4.991128e-01,2.862900e-01,1.153179e-01
6.091667e+00,3.371308e-01,3.709879e-02,1.381251e-01
6.100000e+00,2.216848e-01,2.164283e-01,2.314829e-01
6.108333e+00,6.462547e-02,3.580010e-01,4.100041e-01
6.116667e+00,7.623569e-02,4.677491e-01,2.315414e-01
6.125000e+00,3.041082e-01,4.940561e-01,2.199778e-01
6.133333e+00,7.025672e-02,4.820300e-01,1.977664e-01
6.141667e+00,7.847157e-02,3.408179e-01,1.505302e-01
6.150000e+00,1.966883e-01,5.354122e-01,1.314650e-01
6.158333e+00,4.235668e-01,4.829438e-01,2.946653e-02
6.166667e+00,3.026631e-01,1.998570e-01,2.112524e-01
6.175000e+00,2.024820e-01,2.690836e-01,2.677403e-01
6.183333e+00,3.172959e-01,2.141067e-01,3.549947e-01
6.191667e+00,2.731536e-01,3.913125e-01,1.412416e-01
6.200000e+00,3.853089e-01,2.963014e-01,1.589495e-01
6.208333e+00,3.827749e-01,2.529035e-01,3.269273e-01
6.216667e+00,3.148895e-01,2.250889e-01,2.172883e-01
6.225000e+00,1.023069e-01,3.196898e-01,2.598493e-01
6.233333e+00,1.731543e-01,2.346416e-01,2.661522e-01
6.241667e+00,2.668868e-01,2.561870e-01,4.567320e-02
6.250000e+00,3.387640e-01,1.225513e-01,4.283242e-02
6.258333e+00,2.226576e-01,1.719979e-01,1.914555e-01
6.266667e+00,3.362580e-01,7.841718e-02,2.061255e-01
6.275000e+00,4.011400e-01,4.695303e-01,1.740211e-01
6.283333e+00,2.996749e-01,5.965614e-01,3.418061e-01
6.291667e+00,2.711272e-01,3.943423e-01,3.064302e-01
6.300000e+00,2.092122e-01,3.080100e-01,1.691738e-01
6.308333e+00,3.058270e-01,2.352041e-01,1.086761e-01
6.316667e+00,4.866939e-01,3.287911e-01,1.132482e-01
6.325000e+00,4.585481e-01,5.779572e-01,2.220956e-01
6.333333e+00,8.569443e-02,3.603418e-01,1.582210e-01
6.341667e+00,1.754485e-01,1.606313e-01,2.996481e-01
6.350000e+00,4.795763e-01,4.771582e-01,5.044207e-01
6.358333e+00,5.735029e-01,3.758125e-01,3.258554e-01
6.366667e+00,2.567327e-01,4.814272e-01,2.650918e-01
6.375000e+00,1.076084e-01,3.140533e-01,4.768155e-01
6.383333e+00,1.334657e-01,1.572883e-01,2.771990e-01
6.391667e+00,1.498716e-01,4.988201e-01,2.142783e-01
6.400000e+00,1.861290e-01,4.899231e-01,3.049932e-01
6.408333e+00,6.626503e-03,5.009943e-01,1.236436e-01
6.416667e+00,5.649530e-02,5.592282e-01,8.826445e-02
6.425000e+00,1.546490e-01,2.592714e-01,1.836206e-01
6.433333e+00,2.023982e-01,1.777990e-01,2.446378e-01
6.441667e+00,2.009054e-01,4.798021e-01,1.370034e-01
6.450000e+00,4.994248e-01,5.334793e-01,2.387088e-01
6.458333e+00,4.050118e-01,6.421689e-01,3.696047e-01
6.466667e+00,2.253663e-01,6.533837e-01,3.246513e-01
6.475000e+00,2.510045e-01,5.118122e-01,2.343554e-01
6.483333e+00,2.609948e-01,2.625828e-01,3.762149e-01
6.491667e+00,2.638999e-01,9.396749e-02,1.563371e-01
6.500000e+00,2.074271e-01,1.999815e-01,1.359107e-01
6.508333e+00,3.573651e-01,2.417016e-01,1.270745e-01
6.516667e+00,3.124417e-01,3.905573e-01,8.090131e-02
6.525000e+00,2.180670e-01,3.634738e-01,3.225416e-01
6.533333e+00,3.412567e-01,2.783657e-01,1.107217e-01
6.541667e+00,3.382802e-01,3.729065e-01,1.957716e-01
6.550000e+00,2.799795e-01,6.702823e-01,3.263109e-01
6.558333e+00,2.654243e-01,5.853350e-01,4.595790e-01
6.566667e+00,1.999686e-01,4.175717e-01,2.813924e-01
6.575000e+00,1.667578e-01,2.358709e-01,1.376239e-01
6.583333e+00,2.674740e-01,2.917619e-01,2.369564e-01
6.591667e+00,1.369989e-01,2.293312e-01,3.163587e-01
6.600000e+00,1.050154e-01,2.933236e-01,2.356088e-01
6.608333e+00,3.936567e-01,4.482052e-01,1.022535e-01
6.616667e+00,2.368422e-01,3.745606e-01,1.110303e-01
6.625000e+00,3.040838e-01,2.710710e-01,1.239755e-01
6.633333e+00,4.328935e-01,3.756196e-01,1.573005e-01
6.641667e+00,1.219799e-01,2.267235e-01,5.514771e-02
6.650000e+00,4.033706e-01,4.018281e-01,2.923800e-01
6.658333e+00,4.243372e-01,4.831865e-01,1.308331e-01
6.666667e+00,4.003928e-01,4.481717e-01,2.269983e-01
6.675000e+00,1.356225e-01,3.071382e-01,3.458897e-01
6.683333e+00,3.418475e-01,1.607487e-01,3.736723e-01
6.691667e+00,2.083916e-01,2.056240e-01,2.686332e-01
6.700000e+00,2.323299e-01,1.056374e-01,1.975797e-01
6.708333e+00,1.736780e-01,3.301920e-01,9.719178e-02
6.716667e+00,7.973827e-02,3.563911e-01,1.145203e-02
6.725000e+00,1.209499e-01,4.421150e-01,7.841367e-02
6.733333e+00,3.478274e-01,2.921050e-01,9.382707e-02
6.741667e+00,4.538163e-01,3.208449e-02,1.761328e-01
6.750000e+00,4.898180e-01,1.477760e-01,2.947922e-01
6.758333e+00,3.774116e-01,2.929614e-01,2.600394e-01
6.766667e+00,2.901689e-01,3.473171e-01,2.372971e-01
6.775000e+00,7.552193e-02,2.251892e-01,2.818692e-01
6.783333e+00,3.949795e-01,4.193921e-01,7.962666e-02
6.791667e+00,5.414961e-01,2.112119e-01,9.519588e-02
6.800000e+00,3.174763e-01,2.660759e-01,1.395830e-01
6.808333e+00,2.158617e-01,3.928916e-01,2.002685e-01
6.816667e+00,1.305123e-01,4.104405e-01,1.840306e-01
6.825000e+00,2.737263e-01,7.339318e-02,3.897295e-01
6.833333e+00,2.905097e-01,2.972831e-01,4.266420e-01
6.841667e+00,5.824712e-01,1.931589e-01,1.057409e-01
6.850000e+00,4.420369e-01,1.464381e-01,1.913195e-01
6.858333e+00,7.119868e-01,4.771044e-01,7.694502e-02
6.866667e+00,5.513329e-01,5.781735e-01,1.216566e-01
6.875000e+00,2.765967e-01,2.568305e-01,4.050413e-01
6.883333e+00,9.051968e-02,1.592454e-01,2.173771e-01
6.891667e+00,1.666899e-01,1.288745e-01,2.192822e-01
6.900000e+00,2.917669e-02,2.268920e-01,2.690938e-01
6.908333e+00,1.993518e-01,8.742518e-02,4.291307e-01
6.916667e+00,3.187312e-01,3.795183e-01,3.945561e-01
6.925000e+00,8.399749e-02,1.064199e-01,3.972708e-01
6.933333e+00,2.724865e-01,1.453054e-01,2.517201e-01
6.941667e+00,4.013515e-01,3.226731e-01,7.486337e-02
6.950000e+00,1.926246e-01,9.320414e-02,9.529741e-02
6.958333e+00,1.003603e-01,7.313745e-02,1.792659e-01
6.966667e+00,1.893999e-01,8.764952e-02,1.894880e-01
6.975000e+00,2.626007e-01,8.729794e-02,2.266947e-01
6.983333e+00,4.250605e-01,2.980890e-01,2.166340e-01
6.991667e+00,3.266359e-01,3.158150e-01,9.855776e-02
7.000000e+00,1.316654e-01,2.520714e-01,1.826248e-01
7.008333e+00,2.289828e-01,2.874628e-01,5.762997e-02
7.016667e+00,2.318587e-01,2.395775e-01,2.252928e-01
7.025000e+00,8.418899e-02,1.184904e-01,2.288802e-01
7.033333e+00,2.007776e-01,1.567067e-01,2.098354e-01
7.041667e+00,2.538562e-01,1.887472e-01,5.079505e-03
7.050000e+00,1.080615e-01,2.701944e-01,2.002697e-01
7.058333e+00,1.688460e-01,1.585373e-01,1.794306e-01
7.066667e+00,4.650001e-01,7.906955e-02,2.285463e-01
7.075000e+00,4.767414e-01,1.860097e-01,3.969730e-01
7.083333e+00,3.098200e-01,2.467781e-01,3.072281e-01
7.091667e+00,3.403568e-01,2.432928e-01,2.545477e-01
7.100000e+00,3.345113e-01,1.823138e-01,1.202881e-01
7.108333e+00,4.619306e-01,4.488937e-01,2.630618e-01
7.116667e+00,2.928733e-01,3.136199e-01,1.174644e-01
7.125000e+00,2.784712e-01,8.876717e-02,4.468313e-02
7.133333e+00,2.504736e-01,1.537533e-01,2.626588e-01
7.141667e+00,1.706711e-01,1.151221e-01,1.992294e-01
7.150000e+00,1.817479e-01,1.549083e-01,2.713370e-01
7.158333e+00,1.654597e-01,4.676422e-01,4.214959e-01
7.166667e+00,1.723354e-01,4.747908e-01,3.628025e-01
7.175000e+00,3.942351e-01,2.700070e-01,2.686493e-01
7.183333e+00,5.802630e-01,2.020184e-02,1.834738e-01
7.191667e+00,4.268904e-01,7.264247e-02,9.940688e-02
7.200000e+00,1.875109e-01,3.502281e-01,3.517336e-01
7.208333e+00,1.351502e-01,2.654196e-01,3.336430e-01
