frequency,NS,EW,UD
1.715625e+01,4.755462e-01,1.151500e-01,7.288648e-01
1.716250e+01,5.773832e-01,1.870597e-01,7.641681e-01
1.716875e+01,6.428796e-01,1.582098e-01,6.684842e-01
1.717500e+01,5.012903e-01,3.707454e-01,5.232489e-01
1.718125e+01,3.753239e-01,4.800173e-01,7.064599e-01
1.718750e+01,5.782383e-01,4.234453e-01,7.912305e-01
1.719375e+01,8.397784e-01,5.892821e-01,7.672959e-01
1.720000e+01,9.055637e-01,8.026767e-01,7.394921e-01
1.720625e+01,7.478950e-01,8.606575e-01,7.933491e-01
1.721250e+01,5.687370e-01,6.512201e-01,8.457740e-01
1.721875e+01,5.296193e-01,3.154077e-01,7.513466e-01
1.722500e+01,5.814684e-01,4.044965e-01,6.801272e-01
1.723125e+01,6.660845e-01,9.572850e-01,9.293701e-01
1.723750e+01,5.560109e-01,1.115071e+00,1.026777e+00
1.724375e+01,4.054813e-01,8.611133e-01,8.450160e-01
1.725000e+01,3.405098e-01,4.966864e-01,5.777101e-01
1.725625e+01,3.190377e-01,2.399251e-01,3.857615e-01
1.726250e+01,2.642027e-01,2.949805e-01,4.402725e-01
1.726875e+01,4.014298e-02,3.948890e-01,2.976178e-01
1.727500e+01,1.744347e-01,2.747724e-01,1.632613e-01
1.728125e+01,3.179149e-01,2.920107e-01,3.851187e-01
1.728750e+01,3.411816e-01,3.458903e-01,4.081965e-01
1.729375e+01,3.390140e-01,3.336479e-01,3.185826e-01
1.730000e+01,3.625438e-01,3.057162e-01,2.988653e-01
1.730625e+01,3.239892e-01,2.643087e-01,4.875282e-01
1.731250e+01,4.252777e-01,1.670168e-01,6.860931e-01
1.731875e+01,5.060274e-01,2.880525e-01,8.025338e-01
1.732500e+01,5.569048e-01,4.261551e-01,6.795568e-01
1.733125e+01,4.732152e-01,3.371664e-01,4.787856e-01
1.733750e+01,3.251708e-01,2.778023e-01,3.111008e-01
1.734375e+01,4.209546e-01,3.632500e-01,3.785564e-01
1.735000e+01,6.786576e-01,6.448344e-01,8.248278e-01
1.735625e+01,7.743295e-01,7.690616e-01,1.098025e+00
1.736250e+01,8.438196e-01,7.400840e-01,1.000631e+00
1.736875e+01,6.784865e-01,4.881798e-01,6.613373e-01
1.737500e+01,4.717565e-01,2.883165e-01,3.041266e-01
1.738125e+01,1.703854e-01,1.651874e-01,1.148486e-01
1.738750e+01,2.487319e-01,3.748332e-01,3.279949e-01
1.739375e+01,5.156466e-01,5.410071e-01,5.304614e-01
1.740000e+01,5.501007e-01,4.841527e-01,5.710690e-01
1.740625e+01,3.250791e-01,3.651916e-01,4.749595e-01
1.741250e+01,5.510501e-02,1.652592e-01,4.469393e-01
1.741875e+01,3.677692e-01,2.033594e-01,5.323155e-01
1.742500e+01,4.017118e-01,1.375688e-01,7.265612e-01
1.743125e+01,4.408037e-01,2.021480e-01,9.646031e-01
1.743750e+01,6.557341e-01,4.678564e-01,1.311540e+00
1.744375e+01,8.939496e-01,5.234280e-01,1.531728e+00
1.745000e+01,1.055606e+00,5.155623e-01,1.581780e+00
1.745625e+01,9.545773e-01,4.998184e-01,1.341524e+00
1.746250e+01,4.573380e-01,4.493794e-01,9.267481e-01
1.746875e+01,3.237393e-01,6.217762e-01,3.411752e-01
1.747500e+01,6.421553e-01,6.192706e-01,2.881546e-01
1.748125e+01,6.233927e-01,5.216656e-01,6.411058e-01
1.748750e+01,6.193009e-01,8.474646e-02,8.782893e-01
1.749375e+01,6.532770e-01,3.543863e-01,9.228524e-01
1.750000e+01,5.233547e-01,5.603684e-01,8.015309e-01
1.750625e+01,4.625133e-01,6.043114e-01,7.729043e-01
1.751250e+01,3.187938e-01,5.597659e-01,7.941552e-01
1.751875e+01,2.009152e-01,5.366091e-01,6.982429e-01
1.752500e+01,3.132540e-01,5.706913e-01,5.390853e-01
1.753125e+01,4.530962e-01,3.376712e-01,2.361535e-01
1.753750e+01,4.899768e-01,1.124715e-01,3.629442e-01
1.754375e+01,4.464025e-01,3.540296e-01,6.203035e-01
1.755000e+01,5.685937e-01,6.297593e-01,8.467528e-01
1.755625e+01,6.809639e-01,6.872822e-01,9.558976e-01
1.756250e+01,6.225078e-01,5.285617e-01,8.106617e-01
1.756875e+01,4.712800e-01,3.095707e-01,4.888260e-01
1.757500e+01,2.058236e-01,1.808966e-01,1.055556e-01
1.758125e+01,1.416076e-01,2.631767e-01,3.765598e-01
1.758750e+01,3.662462e-01,3.054838e-01,4.684647e-01
1.759375e+01,4.185074e-01,2.599329e-01,3.692721e-01
1.760000e+01,5.641210e-01,3.139572e-01,3.395949e-01
1.760625e+01,6.075998e-01,4.780269e-01,4.700268e-01
1.761250e+01,6.201071e-01,5.275525e-01,6.630642e-01
1.761875e+01,6.538390e-01,6.408951e-01,7.882215e-01
1.762500e+01,5.134159e-01,4.748649e-01,6.763825e-01
1.763125e+01,3.327635e-01,3.237673e-01,4.526181e-01
1.763750e+01,2.108615e-01,4.266645e-02,3.673195e-01
1.764375e+01,1.705755e-01,2.510321e-01,4.030343e-01
1.765000e+01,1.363671e-01,2.425071e-01,4.990926e-01
1.765625e+01,1.467251e-01,2.348585e-01,4.177065e-01
1.766250e+01,8.176614e-02,1.057080e-01,3.414119e-01
1.766875e+01,1.446168e-01,1.117761e-01,3.073300e-01
1.767500e+01,2.185747e-01,1.784861e-01,2.107196e-01
1.768125e+01,1.736070e-01,6.029241e-02,1.173442e-01
1.768750e+01,9.255939e-02,1.325685e-01,3.658203e-01
1.769375e+01,1.425470e-01,2.354534e-01,3.944310e-01
1.770000e+01,1.974929e-01,1.534756e-01,2.292609e-01
1.770625e+01,1.540365e-01,1.246744e-01,4.915790e-01
1.771250e+01,2.764788e-01,3.363701e-01,9.350580e-01
1.771875e+01,6.003000e-01,6.377471e-01,1.152631e+00
1.772500e+01,7.500871e-01,7.092297e-01,1.242208e+00
1.773125e+01,9.171544e-01,7.386643e-01,1.291528e+00
1.773750e+01,8.293382e-01,5.615396e-01,1.052573e+00
1.774375e+01,6.117234e-01,4.513594e-01,6.605434e-01
1.775000e+01,2.960099e-01,2.381937e-01,4.197512e-01
1.775625e+01,1.446212e-01,5.633561e-02,2.136388e-01
1.776250e+01,2.693666e-01,1.886779e-01,3.323189e-01
1.776875e+01,2.199333e-01,2.854787e-01,6.300096e-01
1.777500e+01,2.655227e-01,5.345271e-01,8.463540e-01
1.778125e+01,5.125720e-01,7.299420e-01,9.208622e-01
1.778750e+01,6.220131e-01,6.775417e-01,8.370624e-01
1.779375e+01,5.305161e-01,5.284596e-01,7.832688e-01
1.780000e+01,3.011393e-01,3.141953e-01,5.619687e-01
1.780625e+01,3.546963e-01,2.263720e-01,5.403835e-01
1.781250e+01,4.799742e-01,3.961378e-01,7.650156e-01
1.781875e+01,5.640126e-01,6.118956e-01,8.120844e-01
1.782500e+01,5.602944e-01,4.826210e-01,5.753515e-01
1.783125e+01,3.691600e-01,2.580800e-01,3.664738e-01
1.783750e+01,2.109631e-01,8.009290e-02,2.966330e-01
1.784375e+01,4.480767e-02,2.023256e-01,3.942033e-01
1.785000e+01,2.298403e-01,2.715173e-01,4.444793e-01
1.785625e+01,3.756637e-01,3.868590e-01,5.895241e-01
1.786250e+01,4.301551e-01,3.254876e-01,7.257899e-01
1.786875e+01,4.059072e-01,2.157900e-01,6.298779e-01
1.787500e+01,2.656089e-01,1.769181e-01,4.386394e-01
1.788125e+01,9.458424e-02,2.182002e-01,4.160892e-01
1.788750e+01,6.234622e-02,1.502731e-01,4.724733e-01
1.789375e+01,1.415632e-01,7.938796e-02,8.024517e-01
1.790000e+01,3.174052e-01,1.592736e-01,1.008915e+00
1.790625e+01,4.728799e-01,2.489578e-01,1.005312e+00
1.791250e+01,5.470437e-01,4.532536e-01,9.014901e-01
1.791875e+01,4.657026e-01,4.640733e-01,6.390856e-01
1.792500e+01,3.789801e-01,4.904159e-01,3.656466e-01
1.793125e+01,2.184962e-01,3.132886e-01,2.077183e-01
1.793750e+01,1.054833e-01,1.780176e-01,1.787398e-01
1.794375e+01,6.500003e-02,2.791270e-01,1.962052e-01
1.795000e+01,1.439345e-01,2.337952e-01,4.746458e-01
1.795625e+01,3.745025e-01,2.968640e-01,7.808151e-01
1.796250e+01,5.251115e-01,5.280186e-01,8.711834e-01
1.796875e+01,5.052638e-01,5.702496e-01,7.600112e-01
1.797500e+01,4.962816e-01,4.715229e-01,6.857181e-01
1.798125e+01,2.465157e-01,4.202278e-01,4.129213e-01
1.798750e+01,1.638067e-01,3.199067e-01,2.137986e-01
1.799375e+01,2.863245e-01,1.695871e-01,2.586786e-01
1.800000e+01,4.789713e-01,1.741011e-01,5.156249e-01
1.800625e+01,4.890258e-01,2.533843e-01,6.543634e-01
1.801250e+01,3.362166e-01,1.921817e-01,7.846180e-01
1.801875e+01,2.606474e-01,1.829145e-01,8.889648e-01
1.802500e+01,2.442026e-01,9.947873e-02,8.161124e-01
1.803125e+01,2.101543e-01,1.196444e-01,6.918341e-01
1.803750e+01,7.952544e-02,3.331222e-01,4.102795e-01
1.804375e+01,9.777697e-02,2.658267e-01,4.045531e-01
1.805000e+01,1.006784e-01,1.747112e-01,4.088741e-01
1.805625e+01,1.719266e-01,1.203422e-01,3.482344e-01
1.806250e+01,2.914330e-01,1.383110e-01,1.961079e-01
1.806875e+01,3.558142e-01,1.610477e-01,4.809816e-01
1.807500e+01,4.355672e-01,1.462475e-01,8.478913e-01
1.808125e+01,3.418052e-01,1.591674e-01,8.485291e-01
1.808750e+01,1.784653e-01,1.215995e-01,4.763171e-01
1.809375e+01,7.280092e-02,1.200542e-01,4.756941e-02
1.810000e+01,2.191476e-01,2.184286e-02,2.481315e-01
1.810625e+01,1.988454e-01,5.263254e-02,2.394813e-01
1.811250e+01,1.345908e-01,1.792184e-01,4.229093e-01
1.811875e+01,1.226711e-01,1.239618e-01,6.252070e-01
1.812500e+01,1.762529e-01,1.852793e-01,5.655183e-01
1.813125e+01,2.770930e-01,1.983764e-01,5.032762e-01
1.813750e+01,2.914576e-01,1.926262e-01,5.763790e-01
1.814375e+01,2.145582e-01,4.469817e-02,5.179963e-01
1.815000e+01,1.062236e-01,1.341681e-01,6.606379e-01
1.815625e+01,1.701853e-01,1.589238e-01,7.478605e-01
1.816250e+01,9.269204e-02,2.164675e-01,5.015562e-01
1.816875e+01,9.635958e-02,2.575368e-01,2.579692e-01
1.817500e+01,2.484712e-01,2.087880e-01,3.666288e-01
1.818125e+01,3.136163e-01,1.134436e-01,4.916256e-01
1.818750e+01,2.362586e-01,1.227353e-01,3.954086e-01
1.819375e+01,9.078337e-02,8.945936e-02,1.314653e-01
1.820000e+01,1.263471e-01,2.354869e-01,2.598183e-01
1.820625e+01,2.276351e-01,2.141794e-01,3.769586e-01
1.821250e+01,2.716616e-01,1.459629e-01,3.759273e-01
1.821875e+01,2.889030e-01,8.600736e-02,4.805639e-01
1.822500e+01,4.917758e-01,2.115845e-02,6.166259e-01
1.823125e+01,4.356787e-01,1.358365e-01,6.184368e-01
1.823750e+01,3.307879e-01,1.095184e-01,5.252614e-01
1.824375e+01,2.363244e-01,1.702270e-01,5.053495e-01
1.825000e+01,2.518068e-01,3.371839e-02,6.505512e-01
1.825625e+01,3.894783e-01,7.699755e-02,9.140439e-01
1.826250e+01,4.595112e-01,1.890277e-01,9.528965e-01
1.826875e+01,4.090136e-01,2.193203e-01,7.481613e-01
1.827500e+01,3.653172e-01,2.055790e-01,5.633364e-01
1.828125e+01,2.273769e-01,1.642910e-01,5.015832e-01
1.828750e+01,7.940176e-02,1.391212e-01,2.919595e-01
1.829375e+01,9.683436e-02,1.270901e-01,1.966417e-01
1.830000e+01,2.172848e-01,1.940933e-01,1.933739e-01
1.830625e+01,3.776897e-01,2.791167e-01,2.416685e-01
1.831250e+01,4.284288e-01,1.179535e-01,5.212022e-01
1.831875e+01,4.012613e-01,1.100353e-01,6.905061e-01
1.832500e+01,3.338538e-01,2.330646e-01,6.997993e-01
1.833125e+01,2.038899e-01,2.432224e-01,4.344321e-01
1.833750e+01,4.606173e-02,2.616142e-01,3.557685e-01
1.834375e+01,3.681837e-01,1.814376e-01,6.338990e-01
1.835000e+01,4.467203e-01,2.792828e-01,8.501342e-01
1.835625e+01,4.958246e-01,3.433128e-01,7.650804e-01
1.836250e+01,4.431437e-01,3.977402e-01,5.900593e-01
1.836875e+01,2.957847e-01,3.592237e-01,3.235237e-01
1.837500e+01,2.528607e-01,3.239197e-01,3.016985e-01
1.838125e+01,2.369170e-01,3.229267e-01,2.295798e-01
1.838750e+01,3.060142e-01,2.533810e-01,1.078090e-01
1.839375e+01,4.103898e-01,1.872684e-01,2.889896e-01
1.840000e+01,3.421679e-01,8.929335e-02,2.918871e-01
1.840625e+01,3.118287e-01,1.225057e-01,2.518505e-01
1.841250e+01,1.936316e-01,1.050192e-01,1.600501e-01
1.841875e+01,2.258222e-01,6.101189e-02,1.132702e-01
1.842500e+01,1.906771e-01,9.947187e-02,3.330105e-01
1.843125e+01,2.681980e-01,6.286854e-02,4.502224e-01
1.843750e+01,2.492740e-01,6.489011e-02,4.752998e-01
1.844375e+01,2.758500e-01,1.366892e-01,4.764171e-01
1.845000e+01,1.337502e-01,1.779780e-01,5.167755e-01
1.845625e+01,3.460677e-01,2.092711e-01,6.953678e-01
1.846250e+01,5.673919e-01,9.032365e-02,8.675209e-01
1.846875e+01,6.272073e-01,1.613827e-01,9.197028e-01
1.847500e+01,6.444826e-01,2.433785e-01,8.538936e-01
1.848125e+01,4.626128e-01,3.336314e-01,6.245041e-01
1.848750e+01,4.491500e-01,3.318955e-01,4.579452e-01
1.849375e+01,6.176396e-01,3.167094e-01,7.074109e-01
1.850000e+01,7.129845e-01,3.059533e-01,8.383460e-01
1.850625e+01,6.436081e-01,3.343838e-01,7.518931e-01
1.851250e+01,6.489784e-01,4.183943e-01,6.761583e-01
1.851875e+01,7.135037e-01,5.175211e-01,9.233714e-01
1.852500e+01,7.528034e-01,5.483182e-01,1.160791e+00
1.853125e+01,8.724671e-01,3.943022e-01,1.358289e+00
1.853750e+01,8.617776e-01,3.976109e-01,1.385428e+00
1.854375e+01,6.446008e-01,3.106921e-01,1.027953e+00
1.855000e+01,3.279339e-01,1.039021e-01,5.368533e-01
1.855625e+01,8.661350e-02,6.692809e-02,1.356249e-01
1.856250e+01,1.064993e-01,1.266538e-01,3.211748e-01
1.856875e+01,1.268965e-01,9.060656e-02,3.778434e-01
1.857500e+01,8.587422e-02,4.873033e-02,1.935659e-01
1.858125e+01,6.702484e-02,1.140896e-01,1.392235e-01
1.858750e+01,3.019809e-02,1.859884e-01,2.983390e-01
1.859375e+01,1.411490e-01,2.057735e-01,4.513021e-01
1.860000e+01,2.466917e-01,1.816723e-01,5.004256e-01
1.860625e+01,3.839182e-01,2.020576e-01,5.997145e-01
1.861250e+01,4.224295e-01,9.114224e-02,5.427710e-01
1.861875e+01,3.988935e-01,1.134412e-01,4.561476e-01
1.862500e+01,4.828774e-01,1.216323e-02,4.360013e-01
1.863125e+01,4.485933e-01,8.677369e-02,4.811730e-01
1.863750e+01,2.363336e-01,4.730819e-02,3.786705e-01
1.864375e+01,1.384855e-01,1.357526e-01,2.838399e-01
1.865000e+01,3.709004e-01,2.135224e-01,3.004916e-01
1.865625e+01,4.170989e-01,2.680353e-01,3.715901e-01
1.866250e+01,7.262857e-02,1.661884e-01,2.546551e-01
1.866875e+01,2.292409e-01,1.109727e-01,1.839959e-01
1.867500e+01,4.402325e-01,2.622271e-01,3.538498e-01
1.868125e+01,4.738989e-01,3.621465e-01,5.024623e-01
1.868750e+01,3.213039e-01,3.075597e-01,4.622381e-01
1.869375e+01,2.845491e-01,7.518419e-02,4.664521e-01
1.870000e+01,4.773412e-01,1.327880e-01,5.838065e-01
1.870625e+01,5.295598e-01,2.523810e-01,6.776397e-01
1.871250e+01,4.906264e-01,2.403083e-01,7.488353e-01
1.871875e+01,3.992103e-01,2.052851e-01,7.322356e-01
1.872500e+01,2.901011e-01,1.241188e-01,5.907282e-01
1.873125e+01,2.140559e-01,1.029867e-01,2.913145e-01
1.873750e+01,5.697617e-02,1.116614e-01,2.279989e-01
1.874375e+01,2.476489e-01,3.304821e-02,5.551918e-01
1.875000e+01,3.167903e-01,2.951604e-02,6.349540e-01
1.875625e+01,3.625270e-01,4.688282e-02,6.039570e-01
1.876250e+01,3.752066e-01,1.093426e-01,5.923045e-01
1.876875e+01,3.850847e-01,5.432325e-02,4.173539e-01
1.877500e+01,2.639841e-01,6.604470e-02,1.896818e-01
1.878125e+01,1.443038e-01,1.048997e-01,1.964729e-01
1.878750e+01,1.887887e-01,7.583154e-02,4.246526e-01
1.879375e+01,3.118917e-01,1.565159e-01,5.102444e-01
1.880000e+01,4.485452e-01,1.578602e-01,6.628213e-01
1.880625e+01,4.123621e-01,9.599507e-02,6.412158e-01
1.881250e+01,3.125177e-01,9.217515e-02,5.946620e-01
1.881875e+01,1.387537e-01,2.100097e-01,4.613606e-01
1.882500e+01,1.164875e-01,2.774011e-01,1.726376e-01
1.883125e+01,1.069340e-01,3.780752e-01,2.169096e-01
1.883750e+01,3.523715e-01,3.207797e-01,3.189091e-01
1.884375e+01,4.488060e-01,1.476266e-01,3.215979e-01
1.885000e+01,4.328591e-01,7.027677e-02,3.498248e-01
1.885625e+01,4.895912e-01,2.631544e-01,4.314422e-01
1.886250e+01,4.374660e-01,3.025124e-01,5.530170e-01
1.886875e+01,3.396063e-01,2.203387e-01,4.320168e-01
1.887500e+01,3.173981e-01,1.937402e-01,2.125122e-01
1.888125e+01,2.200138e-01,2.549078e-01,3.480107e-01
1.888750e+01,2.113286e-01,2.712476e-01,5.614228e-01
1.889375e+01,3.045322e-01,2.656537e-01,8.391096e-01
1.890000e+01,4.154419e-01,2.777830e-01,9.728314e-01
1.890625e+01,4.434266e-01,1.907050e-01,8.843256e-01
1.891250e+01,2.988656e-01,1.076750e-01,5.219997e-01
1.891875e+01,2.226181e-01,2.734691e-01,3.682948e-01
1.892500e+01,2.391849e-01,1.953768e-01,4.383835e-01
1.893125e+01,1.749966e-01,1.897072e-01,3.440744e-01
1.893750e+01,2.640497e-01,1.919771e-01,3.398231e-01
1.894375e+01,3.056862e-01,1.054760e-01,3.697705e-01
1.895000e+01,1.294137e-01,6.343449e-02,2.571995e-01
1.895625e+01,5.523142e-02,1.289205e-01,1.716269e-01
1.896250e+01,1.491654e-01,9.492096e-02,2.649147e-01
1.896875e+01,3.564080e-01,1.563097e-01,4.326679e-01
1.897500e+01,2.839080e-01,2.113208e-01,5.235580e-01
1.898125e+01,1.786216e-01,1.030470e-01,5.873466e-01
1.898750e+01,1.117451e-01,5.227909e-02,4.843818e-01
1.899375e+01,1.221101e-01,6.927190e-02,2.920339e-01
1.900000e+01,7.787009e-02,8.599697e-02,2.981652e-01
1.900625e+01,3.210254e-02,1.334511e-01,3.038776e-01
1.901250e+01,1.406662e-01,1.788055e-01,3.212309e-01
1.901875e+01,2.212682e-01,2.929395e-01,2.683294e-01
1.902500e+01,3.607134e-01,1.255051e-01,1.820825e-01
1.903125e+01,5.138840e-01,1.241228e-01,2.413545e-01
1.903750e+01,4.566888e-01,2.248252e-01,4.188577e-01
1.904375e+01,3.385582e-01,1.841243e-01,4.100250e-01
1.905000e+01,1.143379e-01,3.513103e-02,1.078107e-01
1.905625e+01,2.377585e-01,1.564930e-01,3.634169e-01
1.906250e+01,5.084782e-01,2.601090e-01,7.154219e-01
1.906875e+01,4.418526e-01,3.144859e-01,7.477037e-01
1.907500e+01,2.930260e-01,2.042614e-01,3.441462e-01
1.908125e+01,8.910807e-02,1.385801e-01,2.127473e-01
1.908750e+01,8.601895e-02,1.691098e-01,3.296240e-01
1.909375e+01,6.003456e-02,1.605065e-01,3.340537e-01
1.910000e+01,4.449303e-03,4.604171e-03,2.421652e-01
1.910625e+01,8.911377e-02,1.521084e-01,3.418288e-01
1.911250e+01,1.114391e-01,1.850293e-01,5.842674e-01
1.911875e+01,2.318661e-01,2.581471e-01,5.194054e-01
1.912500e+01,2.996713e-01,3.304122e-01,3.360379e-01
1.913125e+01,3.157379e-01,3.390702e-01,3.233195e-01
1.913750e+01,2.829551e-01,1.859100e-01,3.840767e-01
1.914375e+01,3.611569e-01,1.410495e-01,5.735025e-01
1.915000e+01,4.017801e-01,2.313759e-01,6.869604e-01
1.915625e+01,3.042222e-01,1.239154e-01,6.653604e-01
1.916250e+01,4.613725e-01,3.080041e-01,9.219419e-01
1.916875e+01,6.565299e-01,4.272469e-01,1.008716e+00
1.917500e+01,7.424878e-01,4.786754e-01,9.426436e-01
1.918125e+01,6.083637e-01,4.077429e-01,6.599040e-01
1.918750e+01,4.304806e-01,3.278033e-01,4.438437e-01
1.919375e+01,2.554533e-01,1.946847e-01,1.884477e-01
1.920000e+01,1.708375e-01,9.777218e-02,5.321623e-02
1.920625e+01,1.275492e-01,1.068734e-01,2.156582e-02
1.921250e+01,2.006625e-01,1.653532e-01,6.488697e-02
1.921875e+01,3.314708e-01,2.508256e-01,2.751299e-01
1.922500e+01,5.087069e-01,2.904327e-01,5.187890e-01
1.923125e+01,4.783473e-01,3.320890e-01,7.051807e-01
1.923750e+01,3.508035e-01,1.809878e-01,5.845818e-01
1.924375e+01,2.886040e-01,7.716157e-02,2.979551e-01
1.925000e+01,2.454122e-01,1.058142e-01,1.680914e-01
1.925625e+01,2.419612e-01,3.002661e-01,3.512018e-01
1.926250e+01,1.851667e-01,3.262585e-01,2.699559e-01
1.926875e+01,5.316483e-02,2.699164e-01,6.550751e-02
1.927500e+01,1.264897e-01,1.079720e-01,2.981457e-01
1.928125e+01,2.883370e-01,4.923301e-02,4.938000e-01
1.928750e+01,4.679364e-01,2.050505e-01,6.825651e-01
1.929375e+01,5.688954e-01,2.640110e-01,6.882127e-01
1.930000e+01,6.147045e-01,3.304176e-01,8.112130e-01
1.930625e+01,6.381868e-01,3.226318e-01,8.301033e-01
1.931250e+01,6.604329e-01,3.231254e-01,6.374340e-01
1.931875e+01,5.491928e-01,3.318667e-01,5.740670e-01
1.932500e+01,4.857856e-01,3.866213e-01,6.034683e-01
1.933125e+01,3.956802e-01,3.970857e-01,5.304284e-01
1.933750e+01,2.623156e-01,3.649310e-01,2.794791e-01
1.934375e+01,1.749274e-01,2.741207e-01,2.267822e-01
1.935000e+01,8.512294e-02,1.747579e-01,2.162709e-01
1.935625e+01,2.053472e-01,8.576733e-02,8.833192e-02
1.936250e+01,2.222272e-01,1.705277e-01,1.739757e-01
1.936875e+01,3.557669e-01,3.017314e-01,2.857900e-01
1.937500e+01,4.197310e-01,3.042122e-01,3.528918e-01
1.938125e+01,2.923999e-01,1.535298e-01,2.353647e-01
1.938750e+01,3.652952e-02,9.195842e-02,2.203138e-01
1.939375e+01,1.605541e-01,5.848148e-02,3.519131e-01
1.940000e+01,2.379352e-01,9.636375e-02,4.137904e-01
1.940625e+01,2.373453e-01,1.820342e-01,4.190124e-01
1.941250e+01,1.904076e-01,2.084406e-01,2.532560e-01
1.941875e+01,1.043429e-01,1.849914e-01,9.179277e-02
1.942500e+01,1.370803e-01,9.224374e-02,2.248255e-01
1.943125e+01,1.739734e-01,5.080471e-02,4.209994e-01
1.943750e+01,6.549736e-02,3.383808e-02,5.498374e-01
1.944375e+01,1.429789e-01,4.354724e-02,5.106685e-01
1.945000e+01,3.837288e-01,9.658613e-02,2.719373e-01
1.945625e+01,3.772321e-01,2.197194e-01,5.890878e-02
1.946250e+01,2.173858e-01,1.707343e-01,2.139033e-01
1.946875e+01,1.107717e-01,1.698555e-01,4.025213e-01
1.947500e+01,2.715042e-01,2.068362e-01,3.506706e-01
1.948125e+01,3.631864e-01,1.400133e-01,2.674660e-01
1.948750e+01,2.878154e-01,1.990934e-01,1.374130e-01
1.949375e+01,1.641289e-01,1.743799e-01,1.234465e-01
1.950000e+01,1.920200e-01,4.647007e-02,1.620217e-01
1.950625e+01,1.835910e-01,1.506805e-01,2.156232e-01
1.951250e+01,1.958988e-01,1.223908e-01,1.147298e-01
1.951875e+01,1.835006e-01,1.515423e-01,2.123951e-01
1.952500e+01,2.837609e-01,4.581939e-02,2.372299e-01
1.953125e+01,3.109144e-01,1.327393e-01,2.071942e-01
1.953750e+01,2.582250e-01,1.335930e-01,1.529056e-01
1.954375e+01,1.250959e-01,6.017664e-02,1.551935e-01
1.955000e+01,5.800421e-02,3.136519e-02,3.030192e-01
1.955625e+01,1.051259e-01,3.610048e-02,3.021596e-01
1.956250e+01,1.572108e-01,1.602111e-02,3.212251e-01
1.956875e+01,2.512222e-01,1.082530e-01,3.506252e-01
1.957500e+01,3.631209e-01,2.271348e-01,3.905147e-01
1.958125e+01,3.222319e-01,2.520944e-01,2.702300e-01
1.958750e+01,2.122136e-01,1.779819e-01,3.084260e-01
1.959375e+01,8.660117e-02,1.272390e-01,4.386417e-01
1.960000e+01,8.880725e-02,2.945651e-02,3.503164e-01
1.960625e+01,1.289742e-01,1.032217e-01,1.488771e-01
1.961250e+01,2.046273e-01,1.880081e-01,2.791218e-01
1.961875e+01,3.302335e-01,2.625843e-01,5.128161e-01
1.962500e+01,2.711603e-01,2.865287e-01,5.388074e-01
1.963125e+01,1.713707e-01,2.043013e-01,3.095190e-01
1.963750e+01,9.857882e-02,2.199171e-01,1.996806e-01
1.964375e+01,1.597622e-01,1.241206e-01,3.963294e-01
1.965000e+01,1.729941e-01,7.573047e-02,4.335684e-01
1.965625e+01,1.999257e-01,2.864652e-01,3.386111e-01
1.966250e+01,1.525517e-01,2.729043e-01,2.280897e-01
1.966875e+01,1.336543e-01,1.313395e-01,1.729541e-01
1.967500e+01,8.665918e-02,2.213561e-01,2.223257e-01
1.968125e+01,1.789383e-01,2.490541e-01,2.923408e-02
1.968750e+01,3.720070e-01,3.960769e-01,3.864972e-01
1.969375e+01,5.001936e-01,4.088694e-01,5.237161e-01
1.970000e+01,4.364464e-01,2.414874e-01,4.940806e-01
1.970625e+01,2.613330e-01,2.578254e-01,3.679271e-01
1.971250e+01,7.807429e-02,1.320513e-01,1.511966e-01
1.971875e+01,2.557326e-01,1.711292e-01,1.190676e-01
1.972500e+01,3.584318e-01,2.158540e-01,2.421424e-01
1.973125e+01,2.389633e-01,1.396925e-01,1.255100e-01
1.973750e+01,2.008547e-01,3.502112e-02,2.206671e-01
1.974375e+01,3.064963e-01,8.818673e-02,3.399677e-01
1.975000e+01,3.627113e-01,1.516859e-01,4.245064e-01
1.975625e+01,3.423248e-01,2.491322e-01,3.672415e-01
1.976250e+01,3.423979e-01,3.416170e-01,3.314681e-01
1.976875e+01,4.133492e-01,3.141285e-01,3.995325e-01
1.977500e+01,2.859431e-01,1.884568e-01,3.575951e-01
1.978125e+01,1.691127e-01,6.603020e-02,3.254522e-01
1.978750e+01,6.511712e-02,6.961194e-02,3.264364e-01
1.979375e+01,1.026239e-01,2.093471e-01,1.854911e-01
1.980000e+01,1.334860e-01,1.723949e-01,1.962160e-01
1.980625e+01,1.174073e-01,1.571967e-01,2.910966e-01
1.981250e+01,1.009742e-01,3.950011e-02,3.775825e-01
1.981875e+01,8.675403e-02,8.148760e-02,3.282403e-01
1.982500e+01,1.168220e-01,1.631138e-01,2.804987e-01
1.983125e+01,1.189099e-01,1.359188e-01,2.202464e-01
