datetime,NS,EW,UD
2025-12-08T23:15:24.900,-0.015,0.003,-0.006
2025-12-08T23:15:24.910,-0.075,0.004,-0.001
2025-12-08T23:15:24.920,-0.011,-0.021,0.004
2025-12-08T23:15:24.930,0.066,-0.003,-0.001
2025-12-08T23:15:24.940,0.045,0.019,-0.007
2025-12-08T23:15:24.950,-0.058,0.005,0.006
2025-12-08T23:15:24.960,-0.057,0.007,0.008
2025-12-08T23:15:24.970,0.029,-0.017,-0.007
2025-12-08T23:15:24.980,0.057,-0.028,-0.002
2025-12-08T23:15:24.990,0.007,0.021,-0.011
2025-12-08T23:15:25.000,-0.054,0.015,0.014
2025-12-08T23:15:25.010,-0.03,-0.016,0.01
2025-12-08T23:15:25.020,0.033,0.008,-0.016
2025-12-08T23:15:25.030,0.048,-0.004,-0.01
2025-12-08T23:15:25.040,-0.018,-0.013,0.004
2025-12-08T23:15:25.050,-0.061,0.019,0.016
2025-12-08T23:15:25.060,0.004,0.008,-0.004
2025-12-08T23:15:25.070,0.045,0.001,-0.004
2025-12-08T23:15:25.080,0.02,-0.007,-0.009
2025-12-08T23:15:25.090,-0.023,-0.02,-0.001
2025-12-08T23:15:25.100,-0.036,0.007,0.015
2025-12-08T23:15:25.110,0.016,0.021,-0.002
2025-12-08T23:15:25.120,0.042,0.0,-0.007
2025-12-08T23:15:25.130,-0.006,-0.019,-0.011
2025-12-08T23:15:25.140,-0.05,0.001,0.017
2025-12-08T23:15:25.150,0.001,0.025,0.006
2025-12-08T23:15:25.160,0.059,-0.009,-0.019
2025-12-08T23:15:25.170,0.014,-0.022,0.004
2025-12-08T23:15:25.180,-0.047,0.014,0.004
2025-12-08T23:15:25.190,-0.046,0.004,0.007
2025-12-08T23:15:25.200,0.032,0.002,0.002
2025-12-08T23:15:25.210,0.071,0.007,-0.014
2025-12-08T23:15:25.220,-0.009,-0.023,-0.006
2025-12-08T23:15:25.230,-0.076,0.005,0.021
2025-12-08T23:15:25.240,-0.026,0.014,0.009
2025-12-08T23:15:25.250,0.069,-0.018,-0.021
2025-12-08T23:15:25.260,0.05,0.011,-0.009
2025-12-08T23:15:25.270,-0.043,0.004,0.003
2025-12-08T23:15:25.280,-0.056,-0.016,0.014
2025-12-08T23:15:25.290,0.004,0.014,-0.0
2025-12-08T23:15:25.300,0.057,0.0,-0.011
2025-12-08T23:15:25.310,0.026,-0.028,-0.005
2025-12-08T23:15:25.320,-0.052,0.012,-0.001
2025-12-08T23:15:25.330,-0.041,0.022,0.018
2025-12-08T23:15:25.340,0.032,-0.016,-0.013
2025-12-08T23:15:25.350,0.053,0.002,-0.01
2025-12-08T23:15:25.360,-0.009,0.008,0.01
2025-12-08T23:15:25.370,-0.071,-0.012,0.003
2025-12-08T23:15:25.380,-0.011,0.004,0.01
2025-12-08T23:15:25.390,0.068,0.002,-0.018
2025-12-08T23:15:25.400,0.033,-0.006,-0.002
2025-12-08T23:15:25.410,-0.042,0.001,0.02
2025-12-08T23:15:25.420,-0.052,0.014,-0.002
2025-12-08T23:15:25.430,0.028,0.005,-0.014
2025-12-08T23:15:25.440,0.065,-0.014,-0.007
2025-12-08T23:15:25.450,-0.014,0.006,0.016
2025-12-08T23:15:25.460,-0.061,0.007,0.01
2025-12-08T23:15:25.470,-0.009,-0.005,0.001
2025-12-08T23:15:25.480,0.053,-0.001,-0.014
2025-12-08T23:15:25.490,0.044,-0.001,-0.013
2025-12-08T23:15:25.500,-0.041,-0.004,0.023
2025-12-08T23:15:25.510,-0.068,0.001,0.013
2025-12-08T23:15:25.520,0.027,0.003,-0.02
2025-12-08T23:15:25.530,0.079,-0.009,-0.022
2025-12-08T23:15:25.540,0.007,0.009,0.009
2025-12-08T23:15:25.550,-0.083,0.011,0.029
2025-12-08T23:15:25.560,-0.058,-0.017,0.011
2025-12-08T23:15:25.570,0.07,-0.002,-0.027
2025-12-08T23:15:25.580,0.087,0.015,-0.023
2025-12-08T23:15:25.590,-0.036,0.001,0.023
2025-12-08T23:15:25.600,-0.092,-0.016,0.026
2025-12-08T23:15:25.610,-0.01,-0.009,0.004
2025-12-08T23:15:25.620,0.083,0.008,-0.036
2025-12-08T23:15:25.630,0.04,0.014,-0.015
2025-12-08T23:15:25.640,-0.071,0.0,0.041
2025-12-08T23:15:25.650,-0.062,-0.016,0.008
2025-12-08T23:15:25.660,0.044,-0.007,-0.02
2025-12-08T23:15:25.670,0.082,0.011,-0.014
2025-12-08T23:15:25.680,-0.005,0.023,0.006
2025-12-08T23:15:25.690,-0.095,-0.009,0.026
2025-12-08T23:15:25.700,-0.03,-0.03,0.003
2025-12-08T23:15:25.710,0.085,0.005,-0.025
2025-12-08T23:15:25.720,0.059,0.02,-0.012
2025-12-08T23:15:25.730,-0.048,0.012,0.028
2025-12-08T23:15:25.740,-0.091,-0.005,0.017
2025-12-08T23:15:25.750,0.014,-0.009,-0.018
2025-12-08T23:15:25.760,0.118,-0.005,-0.023
2025-12-08T23:15:25.770,0.019,-0.002,-0.001
2025-12-08T23:15:25.780,-0.107,0.014,0.037
2025-12-08T23:15:25.790,-0.058,0.002,0.018
2025-12-08T23:15:25.800,0.064,-0.004,-0.033
2025-12-08T23:15:25.810,0.083,0.011,-0.024
2025-12-08T23:15:25.820,-0.013,-0.006,0.018
2025-12-08T23:15:25.830,-0.093,-0.022,0.031
2025-12-08T23:15:25.840,-0.027,0.002,0.005
2025-12-08T23:15:25.850,0.097,0.022,-0.036
2025-12-08T23:15:25.860,0.061,0.0,-0.015
2025-12-08T23:15:25.870,-0.069,-0.013,0.032
2025-12-08T23:15:25.880,-0.099,-0.007,0.028
2025-12-08T23:15:25.890,0.027,-0.006,-0.011
2025-12-08T23:15:25.900,0.109,0.014,-0.032
2025-12-08T23:15:25.910,0.002,0.02,0.002
2025-12-08T23:15:25.920,-0.083,-0.01,0.026
2025-12-08T23:15:25.930,-0.042,-0.038,0.015
2025-12-08T23:15:25.940,0.056,-0.001,-0.016
2025-12-08T23:15:25.950,0.077,0.034,-0.035
2025-12-08T23:15:25.960,-0.035,0.005,0.016
2025-12-08T23:15:25.970,-0.086,-0.002,0.044
2025-12-08T23:15:25.980,-0.006,-0.012,-0.004
2025-12-08T23:15:25.990,0.08,-0.013,-0.031
2025-12-08T23:15:26.000,0.043,0.012,-0.007
2025-12-08T23:15:26.010,-0.056,0.017,0.02
2025-12-08T23:15:26.020,-0.054,-0.0,0.018
2025-12-08T23:15:26.030,0.025,-0.01,-0.002
2025-12-08T23:15:26.040,0.057,0.002,-0.017
2025-12-08T23:15:26.050,-0.004,-0.018,-0.001
2025-12-08T23:15:26.060,-0.053,-0.007,0.017
2025-12-08T23:15:26.070,-0.012,0.028,0.002
2025-12-08T23:15:26.080,0.045,0.01,-0.009
2025-12-08T23:15:26.090,0.037,-0.011,0.0
2025-12-08T23:15:26.100,-0.039,-0.005,0.014
2025-12-08T23:15:26.110,-0.059,0.0,0.011
2025-12-08T23:15:26.120,0.032,-0.001,-0.025
2025-12-08T23:15:26.130,0.069,0.005,-0.013
2025-12-08T23:15:26.140,-0.004,-0.009,0.023
2025-12-08T23:15:26.150,-0.063,-0.007,0.011
2025-12-08T23:15:26.160,-0.034,0.011,-0.005
2025-12-08T23:15:26.170,0.057,-0.009,-0.017
2025-12-08T23:15:26.180,0.058,0.003,-0.014
2025-12-08T23:15:26.190,-0.045,0.017,0.025
2025-12-08T23:15:26.200,-0.071,-0.02,0.027
2025-12-08T23:15:26.210,0.006,-0.011,-0.019
2025-12-08T23:15:26.220,0.076,0.018,-0.028
2025-12-08T23:15:26.230,0.035,-0.018,-0.004
2025-12-08T23:15:26.240,-0.053,-0.009,0.02
2025-12-08T23:15:26.250,-0.056,0.016,0.021
2025-12-08T23:15:26.260,0.028,-0.002,-0.014
2025-12-08T23:15:26.270,0.071,0.018,-0.015
2025-12-08T23:15:26.280,-0.017,0.002,0.015
2025-12-08T23:15:26.290,-0.063,-0.02,0.011
2025-12-08T23:15:26.300,-0.008,-0.002,-0.009
2025-12-08T23:15:26.310,0.043,-0.004,-0.012
2025-12-08T23:15:26.320,0.038,0.002,-0.009
2025-12-08T23:15:26.330,-0.036,0.007,0.018
2025-12-08T23:15:26.340,-0.037,0.005,0.013
2025-12-08T23:15:26.350,0.019,0.002,-0.023
2025-12-08T23:15:26.360,0.032,-0.01,0.0
2025-12-08T23:15:26.370,-0.001,-0.013,0.021
2025-12-08T23:15:26.380,-0.049,0.018,0.008
2025-12-08T23:15:26.390,-0.006,0.016,-0.016
2025-12-08T23:15:26.400,0.068,-0.02,-0.018
2025-12-08T23:15:26.410,0.029,0.003,0.009
2025-12-08T23:15:26.420,-0.066,-0.009,0.021
2025-12-08T23:15:26.430,-0.051,-0.017,0.008
2025-12-08T23:15:26.440,0.046,0.036,-0.025
2025-12-08T23:15:26.450,0.058,0.007,-0.013
2025-12-08T23:15:26.460,0.0,-0.023,0.017
2025-12-08T23:15:26.470,-0.065,0.004,0.023
2025-12-08T23:15:26.480,-0.046,-0.007,-0.002
2025-12-08T23:15:26.490,0.069,-0.01,-0.038
2025-12-08T23:15:26.500,0.062,0.02,-0.002
2025-12-08T23:15:26.510,-0.032,0.005,0.025
2025-12-08T23:15:26.520,-0.07,-0.02,0.018
2025-12-08T23:15:26.530,-0.027,0.011,-0.004
2025-12-08T23:15:26.540,0.068,0.006,-0.031
2025-12-08T23:15:26.550,0.055,-0.016,-0.002
2025-12-08T23:15:26.560,-0.038,0.007,0.026
2025-12-08T23:15:26.570,-0.059,-0.007,0.012
2025-12-08T23:15:26.580,0.01,-0.006,-0.019
2025-12-08T23:15:26.590,0.06,0.015,-0.014
2025-12-08T23:15:26.600,0.012,0.004,0.012
2025-12-08T23:15:26.610,-0.054,-0.004,0.01
2025-12-08T23:15:26.620,-0.037,-0.013,0.008
2025-12-08T23:15:26.630,0.047,0.0,-0.014
2025-12-08T23:15:26.640,0.047,0.017,-0.011
2025-12-08T23:15:26.650,-0.019,0.011,0.017
2025-12-08T23:15:26.660,-0.048,-0.011,0.006
2025-12-08T23:15:26.670,-0.009,-0.014,-0.005
2025-12-08T23:15:26.680,0.059,0.001,-0.004
2025-12-08T23:15:26.690,0.011,0.001,0.011
2025-12-08T23:15:26.700,-0.063,0.021,0.008
2025-12-08T23:15:26.710,-0.021,0.001,-0.01
2025-12-08T23:15:26.720,0.059,-0.021,-0.01
2025-12-08T23:15:26.730,0.044,0.008,-0.001
2025-12-08T23:15:26.740,-0.04,0.002,0.012
2025-12-08T23:15:26.750,-0.055,-0.019,0.014
2025-12-08T23:15:26.760,0.013,0.0,-0.006
2025-12-08T23:15:26.770,0.06,0.014,-0.023
2025-12-08T23:15:26.780,-0.01,-0.005,0.014
2025-12-08T23:15:26.790,-0.059,0.007,0.025
2025-12-08T23:15:26.800,-0.007,-0.013,-0.012
2025-12-08T23:15:26.810,0.04,-0.021,-0.011
2025-12-08T23:15:26.820,0.05,0.038,-0.009
2025-12-08T23:15:26.830,-0.016,-0.005,0.003
2025-12-08T23:15:26.840,-0.061,-0.033,0.019
2025-12-08T23:15:26.850,-0.011,0.01,0.008
2025-12-08T23:15:26.860,0.037,0.018,-0.009
2025-12-08T23:15:26.870,0.04,0.007,-0.014
2025-12-08T23:15:26.880,-0.012,-0.018,0.01
2025-12-08T23:15:26.890,-0.058,-0.018,0.011
2025-12-08T23:15:26.900,-0.005,0.005,-0.003
2025-12-08T23:15:26.910,0.066,0.025,-0.009
2025-12-08T23:15:26.920,0.014,0.002,-0.009
2025-12-08T23:15:26.930,-0.057,-0.021,0.015
2025-12-08T23:15:26.940,-0.025,-0.006,0.014
2025-12-08T23:15:26.950,0.033,0.006,-0.011
2025-12-08T23:15:26.960,0.035,0.022,-0.009
2025-12-08T23:15:26.970,-0.025,0.002,0.01
2025-12-08T23:15:26.980,-0.048,-0.017,0.006
2025-12-08T23:15:26.990,0.024,0.004,-0.008
2025-12-08T23:15:27.000,0.058,0.004,-0.011
2025-12-08T23:15:27.010,-0.025,-0.005,0.005
2025-12-08T23:15:27.020,-0.054,0.0,0.015
2025-12-08T23:15:27.030,0.008,0.001,-0.004
2025-12-08T23:15:27.040,0.033,-0.005,-0.006
2025-12-08T23:15:27.050,0.027,0.009,-0.009
2025-12-08T23:15:27.060,-0.021,0.013,0.005
2025-12-08T23:15:27.070,-0.047,-0.012,0.016
2025-12-08T23:15:27.080,0.023,-0.014,-0.018
2025-12-08T23:15:27.090,0.046,0.013,-0.005
2025-12-08T23:15:27.100,-0.005,0.004,0.015
2025-12-08T23:15:27.110,-0.043,-0.012,-0.005
2025-12-08T23:15:27.120,-0.027,0.002,0.002
2025-12-08T23:15:27.130,0.029,0.006,0.003
2025-12-08T23:15:27.140,0.04,0.004,-0.012
2025-12-08T23:15:27.150,-0.006,-0.007,0.002
2025-12-08T23:15:27.160,-0.044,-0.009,0.011
2025-12-08T23:15:27.170,-0.015,0.004,-0.002
2025-12-08T23:15:27.180,0.035,0.007,-0.007
2025-12-08T23:15:27.190,0.03,0.018,-0.005
2025-12-08T23:15:27.200,-0.02,-0.007,0.005
2025-12-08T23:15:27.210,-0.045,-0.028,0.012
2025-12-08T23:15:27.220,0.001,0.009,-0.005
2025-12-08T23:15:27.230,0.037,0.006,-0.015
2025-12-08T23:15:27.240,0.015,-0.003,-0.002
2025-12-08T23:15:27.250,-0.023,0.009,0.009
2025-12-08T23:15:27.260,-0.025,-0.005,0.005
2025-12-08T23:15:27.270,0.018,-0.004,-0.004
2025-12-08T23:15:27.280,0.032,0.013,-0.017
2025-12-08T23:15:27.290,-0.014,0.002,0.003
2025-12-08T23:15:27.300,-0.03,-0.014,0.021
2025-12-08T23:15:27.310,0.011,0.0,-0.011
2025-12-08T23:15:27.320,0.021,0.013,-0.02
2025-12-08T23:15:27.330,0.004,-0.002,0.003
2025-12-08T23:15:27.340,-0.012,-0.011,0.01
2025-12-08T23:15:27.350,-0.02,0.004,-0.005
2025-12-08T23:15:27.360,0.017,0.005,-0.007
2025-12-08T23:15:27.370,0.025,0.008,0.006
2025-12-08T23:15:27.380,-0.02,0.006,-0.005
2025-12-08T23:15:27.390,-0.028,-0.027,0.002
2025-12-08T23:15:27.400,0.002,-0.003,0.009
2025-12-08T23:15:27.410,0.024,0.03,-0.012
2025-12-08T23:15:27.420,0.029,-0.002,-0.011
2025-12-08T23:15:27.430,-0.016,-0.009,0.011
2025-12-08T23:15:27.440,-0.055,-0.005,0.016
2025-12-08T23:15:27.450,0.004,-0.009,-0.01
2025-12-08T23:15:27.460,0.047,0.004,-0.012
2025-12-08T23:15:27.470,0.01,0.005,0.004
2025-12-08T23:15:27.480,-0.032,0.003,-0.003
2025-12-08T23:15:27.490,-0.024,-0.004,0.002
2025-12-08T23:15:27.500,0.03,0.0,0.004
2025-12-08T23:15:27.510,0.034,-0.0,-0.01
2025-12-08T23:15:27.520,-0.018,-0.008,0.0
2025-12-08T23:15:27.530,-0.038,0.003,0.017
2025-12-08T23:15:27.540,-0.01,0.004,-0.006
2025-12-08T23:15:27.550,0.04,0.01,-0.016
2025-12-08T23:15:27.560,0.025,0.001,0.007
2025-12-08T23:15:27.570,-0.032,-0.012,0.015
2025-12-08T23:15:27.580,-0.023,0.001,0.001
2025-12-08T23:15:27.590,0.021,-0.004,-0.022
2025-12-08T23:15:27.600,0.028,0.002,-0.004
2025-12-08T23:15:27.610,-0.006,0.015,0.017
2025-12-08T23:15:27.620,-0.033,0.001,0.008
2025-12-08T23:15:27.630,-0.005,-0.002,-0.003
2025-12-08T23:15:27.640,0.039,0.0,-0.015
2025-12-08T23:15:27.650,0.014,-0.005,0.001
2025-12-08T23:15:27.660,-0.039,0.001,0.011
2025-12-08T23:15:27.670,-0.025,0.01,0.007
2025-12-08T23:15:27.680,0.032,0.006,-0.016
2025-12-08T23:15:27.690,0.039,-0.007,-0.02
2025-12-08T23:15:27.700,-0.009,-0.009,0.02
2025-12-08T23:15:27.710,-0.046,0.0,0.011
2025-12-08T23:15:27.720,-0.027,0.006,0.0
2025-12-08T23:15:27.730,0.048,-0.002,-0.008
2025-12-08T23:15:27.740,0.049,-0.017,-0.011
2025-12-08T23:15:27.750,-0.028,0.013,0.012
2025-12-08T23:15:27.760,-0.051,0.02,-0.0
2025-12-08T23:15:27.770,-0.009,-0.025,0.002
2025-12-08T23:15:27.780,0.046,-0.004,-0.003
2025-12-08T23:15:27.790,0.027,0.011,-0.003
2025-12-08T23:15:27.800,-0.024,0.0,0.012
2025-12-08T23:15:27.810,-0.025,0.013,-0.006
2025-12-08T23:15:27.820,-0.008,-0.008,-0.011
2025-12-08T23:15:27.830,0.03,-0.014,0.002
2025-12-08T23:15:27.840,0.021,0.004,0.012
2025-12-08T23:15:27.850,-0.029,0.009,0.002
2025-12-08T23:15:27.860,-0.017,0.0,-0.005
2025-12-08T23:15:27.870,0.025,-0.008,-0.007
2025-12-08T23:15:27.880,0.018,0.009,-0.005
2025-12-08T23:15:27.890,-0.029,0.004,0.017
2025-12-08T23:15:27.900,-0.025,-0.002,0.002
2025-12-08T23:15:27.910,0.038,0.007,-0.018
2025-12-08T23:15:27.920,0.04,-0.002,-0.004
2025-12-08T23:15:27.930,-0.036,-0.002,0.012
2025-12-08T23:15:27.940,-0.049,0.007,0.012
2025-12-08T23:15:27.950,0.008,0.01,-0.004
2025-12-08T23:15:27.960,0.052,-0.003,-0.014
2025-12-08T23:15:27.970,0.033,-0.005,-0.005
2025-12-08T23:15:27.980,-0.051,0.005,0.016
2025-12-08T23:15:27.990,-0.061,0.0,0.013
2025-12-08T23:15:28.000,0.035,-0.001,-0.012
2025-12-08T23:15:28.010,0.078,-0.002,-0.021
2025-12-08T23:15:28.020,-0.007,0.003,0.004
2025-12-08T23:15:28.030,-0.073,0.005,0.028
2025-12-08T23:15:28.040,-0.015,-0.017,0.007
2025-12-08T23:15:28.050,0.046,-0.007,-0.018
2025-12-08T23:15:28.060,0.036,0.025,-0.009
2025-12-08T23:15:28.070,-0.029,0.016,0.012
2025-12-08T23:15:28.080,-0.052,-0.007,0.015
2025-12-08T23:15:28.090,0.012,-0.029,-0.006
2025-12-08T23:15:28.100,0.052,-0.012,-0.023
2025-12-08T23:15:28.110,0.007,0.03,0.004
2025-12-08T23:15:28.120,-0.048,0.014,0.029
2025-12-08T23:15:28.130,-0.018,-0.01,0.002
2025-12-08T23:15:28.140,0.04,-0.021,-0.017
2025-12-08T23:15:28.150,0.045,-0.014,-0.014
2025-12-08T23:15:28.160,-0.024,0.018,0.009
2025-12-08T23:15:28.170,-0.064,0.018,0.025
2025-12-08T23:15:28.180,0.018,-0.002,-0.009
2025-12-08T23:15:28.190,0.062,-0.011,-0.02
2025-12-08T23:15:28.200,0.008,-0.006,-0.0
2025-12-08T23:15:28.210,-0.05,0.006,0.012
2025-12-08T23:15:28.220,-0.036,0.014,0.014
2025-12-08T23:15:28.230,0.042,0.007,-0.003
2025-12-08T23:15:28.240,0.059,-0.005,-0.018
2025-12-08T23:15:28.250,-0.013,-0.009,-0.005
2025-12-08T23:15:28.260,-0.071,-0.004,0.023
2025-12-08T23:15:28.270,-0.023,0.009,0.004
2025-12-08T23:15:28.280,0.074,0.0,-0.027
2025-12-08T23:15:28.290,0.06,-0.006,-0.003
2025-12-08T23:15:28.300,-0.06,0.011,0.026
2025-12-08T23:15:28.310,-0.077,-0.001,0.005
2025-12-08T23:15:28.320,0.044,-0.02,-0.022
2025-12-08T23:15:28.330,0.083,-0.002,-0.012
2025-12-08T23:15:28.340,-0.006,0.018,0.004
2025-12-08T23:15:28.350,-0.083,0.015,0.02
2025-12-08T23:15:28.360,-0.037,-0.016,0.014
2025-12-08T23:15:28.370,0.071,-0.031,-0.023
2025-12-08T23:15:28.380,0.071,0.002,-0.022
2025-12-08T23:15:28.390,-0.041,0.017,0.023
2025-12-08T23:15:28.400,-0.097,-0.002,0.026
2025-12-08T23:15:28.410,0.001,-0.013,-0.017
2025-12-08T23:15:28.420,0.107,0.009,-0.021
2025-12-08T23:15:28.430,0.034,0.004,-0.001
2025-12-08T23:15:28.440,-0.091,-0.017,0.017
2025-12-08T23:15:28.450,-0.052,0.009,0.016
2025-12-08T23:15:28.460,0.055,0.012,-0.012
2025-12-08T23:15:28.470,0.075,0.011,-0.011
2025-12-08T23:15:28.480,-0.009,0.005,-0.002
2025-12-08T23:15:28.490,-0.094,-0.023,0.007
2025-12-08T23:15:28.500,-0.025,-0.015,0.014
2025-12-08T23:15:28.510,0.084,0.012,-0.015
2025-12-08T23:15:28.520,0.061,0.029,-0.013
2025-12-08T23:15:28.530,-0.046,0.007,0.015
2025-12-08T23:15:28.540,-0.098,-0.014,0.012
2025-12-08T23:15:28.550,0.011,-0.006,-0.009
2025-12-08T23:15:28.560,0.105,0.003,-0.011
2025-12-08T23:15:28.570,0.022,0.009,0.003
2025-12-08T23:15:28.580,-0.087,-0.005,0.012
2025-12-08T23:15:28.590,-0.062,-0.009,0.012
2025-12-08T23:15:28.600,0.059,0.009,-0.018
2025-12-08T23:15:28.610,0.085,0.008,-0.016
2025-12-08T23:15:28.620,-0.018,-0.01,0.013
2025-12-08T23:15:28.630,-0.08,0.001,0.014
2025-12-08T23:15:28.640,-0.031,0.001,0.001
2025-12-08T23:15:28.650,0.056,-0.01,-0.016
2025-12-08T23:15:28.660,0.05,0.005,0.004
2025-12-08T23:15:28.670,-0.043,-0.002,0.009
2025-12-08T23:15:28.680,-0.054,-0.008,-0.002
2025-12-08T23:15:28.690,0.025,-0.003,0.005
2025-12-08T23:15:28.700,0.057,-0.004,-0.02
2025-12-08T23:15:28.710,-0.005,0.007,-0.003
2025-12-08T23:15:28.720,-0.054,-0.004,0.023
2025-12-08T23:15:28.730,-0.002,-0.007,0.002
2025-12-08T23:15:28.740,0.048,0.011,-0.011
2025-12-08T23:15:28.750,0.008,0.004,-0.011
2025-12-08T23:15:28.760,-0.037,-0.013,0.015
2025-12-08T23:15:28.770,-0.036,-0.001,0.011
2025-12-08T23:15:28.780,0.019,0.015,-0.012
2025-12-08T23:15:28.790,0.066,0.007,-0.015
2025-12-08T23:15:28.800,0.01,-0.005,-0.002
2025-12-08T23:15:28.810,-0.068,-0.015,0.022
2025-12-08T23:15:28.820,-0.043,-0.003,0.005
2025-12-08T23:15:28.830,0.051,0.019,-0.021
2025-12-08T23:15:28.840,0.075,0.018,-0.012
2025-12-08T23:15:28.850,-0.022,-0.017,0.009
2025-12-08T23:15:28.860,-0.086,-0.028,0.019
2025-12-08T23:15:28.870,-0.009,0.012,-0.004
2025-12-08T23:15:28.880,0.067,0.014,-0.026
2025-12-08T23:15:28.890,0.047,0.01,-0.0
2025-12-08T23:15:28.900,-0.037,-0.002,0.022
2025-12-08T23:15:28.910,-0.082,-0.031,0.005
2025-12-08T23:15:28.920,0.017,0.005,-0.018
2025-12-08T23:15:28.930,0.078,0.027,-0.011
2025-12-08T23:15:28.940,0.003,0.003,0.014
2025-12-08T23:15:28.950,-0.047,-0.01,0.007
2025-12-08T23:15:28.960,-0.036,-0.021,0.006
2025-12-08T23:15:28.970,0.029,-0.017,-0.017
2025-12-08T23:15:28.980,0.051,0.011,-0.025
2025-12-08T23:15:28.990,-0.024,0.014,0.024
2025-12-08T23:15:29.000,-0.048,0.007,0.016
2025-12-08T23:15:29.010,0.005,0.013,-0.001
2025-12-08T23:15:29.020,0.046,-0.011,-0.021
2025-12-08T23:15:29.030,0.009,-0.026,-0.02
2025-12-08T23:15:29.040,-0.045,-0.007,0.025
2025-12-08T23:15:29.050,-0.021,0.016,0.011
2025-12-08T23:15:29.060,0.036,0.021,-0.007
2025-12-08T23:15:29.070,0.048,-0.003,-0.021
2025-12-08T23:15:29.080,-0.033,-0.014,-0.002
2025-12-08T23:15:29.090,-0.071,-0.006,0.029
2025-12-08T23:15:29.100,0.021,0.008,-0.007
2025-12-08T23:15:29.110,0.067,0.021,-0.014
2025-12-08T23:15:29.120,0.018,0.003,-0.005
2025-12-08T23:15:29.130,-0.05,-0.024,0.009
2025-12-08T23:15:29.140,-0.05,-0.009,0.016
2025-12-08T23:15:29.150,0.035,0.015,-0.014
2025-12-08T23:15:29.160,0.059,0.025,-0.01
2025-12-08T23:15:29.170,-0.002,-0.002,0.003
2025-12-08T23:15:29.180,-0.055,-0.032,0.005
2025-12-08T23:15:29.190,-0.031,0.007,0.009
2025-12-08T23:15:29.200,0.053,0.014,-0.02
2025-12-08T23:15:29.210,0.049,0.001,-0.007
2025-12-08T23:15:29.220,-0.025,0.003,0.025
2025-12-08T23:15:29.230,-0.048,-0.015,0.002
2025-12-08T23:15:29.240,-0.017,0.006,-0.005
2025-12-08T23:15:29.250,0.037,0.014,-0.009
2025-12-08T23:15:29.260,0.028,-0.014,-0.006
2025-12-08T23:15:29.270,-0.027,-0.014,0.013
2025-12-08T23:15:29.280,-0.016,0.011,0.006
2025-12-08T23:15:29.290,0.012,0.013,-0.002
2025-12-08T23:15:29.300,0.011,-0.006,-0.013
2025-12-08T23:15:29.310,-0.005,-0.005,-0.001
2025-12-08T23:15:29.320,-0.027,-0.004,0.013
2025-12-08T23:15:29.330,0.003,0.002,0.002
2025-12-08T23:15:29.340,0.034,0.004,-0.013
2025-12-08T23:15:29.350,0.005,0.0,-0.005
2025-12-08T23:15:29.360,-0.031,-0.005,0.013
2025-12-08T23:15:29.370,-0.014,0.0,0.003
2025-12-08T23:15:29.380,0.021,0.014,0.008
2025-12-08T23:15:29.390,0.019,-0.006,-0.011
2025-12-08T23:15:29.400,0.005,-0.009,-0.02
2025-12-08T23:15:29.410,-0.025,-0.002,0.017
2025-12-08T23:15:29.420,-0.032,0.005,0.011
2025-12-08T23:15:29.430,0.022,0.018,-0.008
2025-12-08T23:15:29.440,0.049,-0.005,-0.017
2025-12-08T23:15:29.450,0.005,-0.011,0.005
2025-12-08T23:15:29.460,-0.045,-0.009,0.015
2025-12-08T23:15:29.470,-0.034,0.005,0.0
2025-12-08T23:15:29.480,0.027,0.023,-0.004
2025-12-08T23:15:29.490,0.05,0.002,-0.021
2025-12-08T23:15:29.500,0.008,0.0,0.008
2025-12-08T23:15:29.510,-0.051,-0.006,0.018
2025-12-08T23:15:29.520,-0.045,-0.014,-0.002
2025-12-08T23:15:29.530,0.047,0.011,-0.011
2025-12-08T23:15:29.540,0.059,0.006,-0.013
2025-12-08T23:15:29.550,-0.029,-0.001,0.023
2025-12-08T23:15:29.560,-0.043,-0.002,0.005
2025-12-08T23:15:29.570,0.0,-0.021,-0.012
2025-12-08T23:15:29.580,0.03,-0.005,-0.006
2025-12-08T23:15:29.590,0.026,0.013,0.002
2025-12-08T23:15:29.600,-0.018,0.013,0.017
2025-12-08T23:15:29.610,-0.043,0.014,-0.013
2025-12-08T23:15:29.620,-0.004,-0.021,0.0
2025-12-08T23:15:29.630,0.039,-0.015,0.004
2025-12-08T23:15:29.640,0.011,0.012,-0.012
2025-12-08T23:15:29.650,-0.025,-0.006,0.012
2025-12-08T23:15:29.660,-0.002,0.011,0.0
2025-12-08T23:15:29.670,0.021,0.002,-0.016
2025-12-08T23:15:29.680,0.005,-0.02,0.002
2025-12-08T23:15:29.690,-0.028,0.016,0.016
2025-12-08T23:15:29.700,-0.028,0.005,0.001
2025-12-08T23:15:29.710,0.038,-0.001,-0.011
2025-12-08T23:15:29.720,0.049,0.012,-0.008
2025-12-08T23:15:29.730,-0.041,-0.009,0.01
2025-12-08T23:15:29.740,-0.049,-0.008,0.006
2025-12-08T23:15:29.750,0.02,-0.004,-0.004
2025-12-08T23:15:29.760,0.051,-0.005,-0.004
2025-12-08T23:15:29.770,0.027,0.019,-0.025
2025-12-08T23:15:29.780,-0.046,0.011,0.018
2025-12-08T23:15:29.790,-0.058,-0.021,0.022
2025-12-08T23:15:29.800,0.021,-0.002,-0.02
