frequency,NS,EW,UD
7.300000e+00,5.718088e+00,1.022534e+01,1.598895e+01
7.302778e+00,9.234234e+00,9.422103e+00,1.657202e+01
7.305556e+00,1.394357e+01,8.339702e+00,1.674760e+01
7.308333e+00,1.885972e+01,7.288562e+00,1.723970e+01
7.311111e+00,2.121245e+01,8.083901e+00,1.853621e+01
7.313889e+00,2.096463e+01,7.240830e+00,1.755400e+01
7.316667e+00,1.821465e+01,5.742011e+00,1.352796e+01
7.319444e+00,1.562776e+01,9.398839e+00,9.565817e+00
7.322222e+00,1.584850e+01,1.416533e+01,9.365495e+00
7.325000e+00,1.685340e+01,1.817613e+01,1.222845e+01
7.327778e+00,1.532205e+01,2.010201e+01,1.401451e+01
7.330556e+00,1.266126e+01,1.868699e+01,1.274935e+01
7.333333e+00,1.024003e+01,1.545562e+01,9.645170e+00
7.336111e+00,1.160302e+01,1.268293e+01,7.123060e+00
7.338889e+00,1.414791e+01,9.496473e+00,5.098318e+00
7.341667e+00,1.583446e+01,7.781240e+00,4.679743e+00
7.344444e+00,1.570265e+01,6.820251e+00,6.347404e+00
7.347222e+00,1.579086e+01,6.689451e+00,8.535633e+00
7.350000e+00,1.566749e+01,8.035052e+00,9.036446e+00
7.352778e+00,1.622711e+01,9.711305e+00,9.787649e+00
7.355556e+00,1.641342e+01,1.194266e+01,1.196942e+01
7.358333e+00,1.749219e+01,1.318512e+01,1.426398e+01
7.361111e+00,1.674602e+01,1.396101e+01,1.630128e+01
7.363889e+00,1.398475e+01,1.356653e+01,1.706861e+01
7.366667e+00,9.050024e+00,1.199565e+01,1.657394e+01
7.369444e+00,4.697728e+00,1.043243e+01,1.718958e+01
7.372222e+00,5.087914e+00,9.750045e+00,1.800761e+01
7.375000e+00,1.130076e+01,8.852053e+00,1.707463e+01
7.377778e+00,1.703683e+01,9.786376e+00,1.553979e+01
7.380556e+00,2.127616e+01,1.067047e+01,1.332365e+01
7.383333e+00,2.508145e+01,1.085032e+01,1.109815e+01
7.386111e+00,2.700252e+01,1.019592e+01,9.880112e+00
7.388889e+00,2.725954e+01,9.075076e+00,1.001672e+01
7.391667e+00,2.572021e+01,8.923278e+00,1.196356e+01
7.394444e+00,2.421274e+01,9.946282e+00,1.513992e+01
7.397222e+00,2.325004e+01,1.129961e+01,1.908800e+01
7.400000e+00,2.378647e+01,1.372601e+01,2.322858e+01
7.402778e+00,2.302441e+01,1.492923e+01,2.603923e+01
7.405556e+00,2.184853e+01,1.550204e+01,2.848577e+01
7.408333e+00,1.979213e+01,1.563156e+01,2.908080e+01
7.411111e+00,1.598911e+01,1.646063e+01,2.916785e+01
7.413889e+00,1.235547e+01,1.665162e+01,2.744930e+01
7.416667e+00,1.264014e+01,1.640781e+01,2.604536e+01
7.419444e+00,1.374697e+01,1.451816e+01,2.467617e+01
7.422222e+00,1.285308e+01,1.259123e+01,2.329274e+01
7.425000e+00,1.100379e+01,1.045563e+01,2.196744e+01
7.427778e+00,9.955146e+00,9.083338e+00,2.172791e+01
7.430556e+00,1.042223e+01,7.266842e+00,1.969630e+01
7.433333e+00,1.270078e+01,5.005951e+00,1.693866e+01
7.436111e+00,1.374349e+01,2.984856e+00,1.311642e+01
7.438889e+00,1.345491e+01,2.764888e+00,1.096109e+01
7.441667e+00,1.297758e+01,2.718459e+00,9.798307e+00
7.444444e+00,1.252987e+01,3.464604e+00,7.373923e+00
7.447222e+00,1.190897e+01,4.584375e+00,6.313847e+00
7.450000e+00,1.102087e+01,5.866330e+00,6.548369e+00
7.452778e+00,1.009653e+01,7.113814e+00,8.186285e+00
7.455556e+00,9.154835e+00,8.090997e+00,9.724554e+00
7.458333e+00,7.676595e+00,9.486436e+00,1.170287e+01
7.461111e+00,4.928781e+00,9.909674e+00,1.214733e+01
7.463889e+00,2.239678e+00,9.974197e+00,1.143518e+01
7.466667e+00,3.249559e+00,1.007528e+01,1.096665e+01
7.469444e+00,5.980274e+00,9.489048e+00,1.062579e+01
7.472222e+00,9.252670e+00,8.071239e+00,1.018765e+01
7.475000e+00,1.205874e+01,6.523289e+00,9.566791e+00
7.477778e+00,1.353346e+01,6.234930e+00,8.427263e+00
7.480556e+00,1.240871e+01,7.201540e+00,7.619872e+00
7.483333e+00,9.727470e+00,7.371562e+00,7.442971e+00
7.486111e+00,7.681975e+00,6.297692e+00,6.921311e+00
7.488889e+00,5.622898e+00,4.419532e+00,6.029370e+00
7.491667e+00,2.936000e+00,3.871857e+00,6.678219e+00
7.494444e+00,2.279344e+00,3.468711e+00,8.067417e+00
7.497222e+00,3.345118e+00,3.839774e+00,8.852441e+00
7.500000e+00,4.245329e+00,5.639689e+00,8.774554e+00
7.502778e+00,6.695926e+00,8.193620e+00,8.844642e+00
7.505556e+00,1.071505e+01,9.931821e+00,1.108983e+01
7.508333e+00,1.281489e+01,1.083200e+01,1.325541e+01
7.511111e+00,1.332567e+01,1.172116e+01,1.595925e+01
7.513889e+00,1.405755e+01,1.268438e+01,1.778096e+01
7.516667e+00,1.409650e+01,1.267598e+01,1.766506e+01
7.519444e+00,1.218462e+01,1.083217e+01,1.556605e+01
7.522222e+00,8.458975e+00,9.672899e+00,1.227146e+01
7.525000e+00,4.796278e+00,1.050352e+01,9.489123e+00
7.527778e+00,2.517685e+00,1.198557e+01,7.972490e+00
7.530556e+00,2.878313e+00,1.200435e+01,6.415293e+00
7.533333e+00,4.769549e+00,1.147521e+01,5.097965e+00
7.536111e+00,7.164591e+00,1.016147e+01,3.666568e+00
7.538889e+00,9.787636e+00,9.732485e+00,3.363017e+00
7.541667e+00,1.051596e+01,9.699089e+00,3.377232e+00
7.544444e+00,1.107554e+01,9.668648e+00,4.063854e+00
7.547222e+00,9.836405e+00,9.846903e+00,5.488975e+00
7.550000e+00,8.404655e+00,1.038887e+01,6.378873e+00
7.552778e+00,7.268916e+00,1.088116e+01,8.249188e+00
7.555556e+00,8.881848e+00,1.205466e+01,1.154002e+01
7.558333e+00,9.532991e+00,1.316036e+01,1.350204e+01
7.561111e+00,1.023662e+01,1.327557e+01,1.469197e+01
7.563889e+00,1.066209e+01,1.245545e+01,1.502481e+01
7.566667e+00,1.032794e+01,1.202970e+01,1.525215e+01
7.569444e+00,9.155020e+00,1.248361e+01,1.524830e+01
7.572222e+00,8.276309e+00,1.066649e+01,1.503217e+01
7.575000e+00,1.014885e+01,8.723158e+00,1.547272e+01
7.577778e+00,1.250647e+01,6.644775e+00,1.556475e+01
7.580556e+00,1.439401e+01,3.827718e+00,1.416068e+01
7.583333e+00,1.528608e+01,6.225422e-01,1.307064e+01
7.586111e+00,1.497021e+01,2.448213e+00,1.275767e+01
7.588889e+00,1.491847e+01,3.079348e+00,1.174521e+01
7.591667e+00,1.562257e+01,5.084669e+00,1.099550e+01
7.594444e+00,1.723502e+01,6.804870e+00,1.007173e+01
7.597222e+00,1.802486e+01,7.599488e+00,8.210500e+00
7.600000e+00,1.913072e+01,8.565445e+00,8.960195e+00
7.602778e+00,1.800603e+01,8.402515e+00,9.645526e+00
7.605556e+00,1.431134e+01,7.882522e+00,1.029311e+01
7.608333e+00,9.959474e+00,7.468990e+00,1.109878e+01
7.611111e+00,6.629244e+00,7.657675e+00,1.258931e+01
7.613889e+00,4.362151e+00,8.163475e+00,1.274351e+01
7.616667e+00,3.882677e+00,1.178466e+01,1.353748e+01
7.619444e+00,4.821870e+00,1.396456e+01,1.364804e+01
7.622222e+00,7.565830e+00,1.434485e+01,1.369112e+01
7.625000e+00,1.043567e+01,1.400128e+01,1.308955e+01
7.627778e+00,1.251187e+01,1.418737e+01,1.125402e+01
7.630556e+00,1.385515e+01,1.613027e+01,1.118597e+01
7.633333e+00,1.437243e+01,1.875244e+01,1.448652e+01
7.636111e+00,1.449987e+01,1.928934e+01,1.643712e+01
7.638889e+00,1.408351e+01,1.800435e+01,1.621573e+01
7.641667e+00,1.557328e+01,1.738647e+01,1.529653e+01
7.644444e+00,1.780493e+01,1.896120e+01,1.550872e+01
7.647222e+00,1.988928e+01,1.966424e+01,1.541580e+01
7.650000e+00,2.175378e+01,1.879307e+01,1.435748e+01
7.652778e+00,2.255929e+01,1.557598e+01,1.198586e+01
7.655556e+00,2.350419e+01,1.253753e+01,9.793809e+00
7.658333e+00,2.435916e+01,1.041865e+01,9.773484e+00
7.661111e+00,2.392807e+01,1.067125e+01,1.270381e+01
7.663889e+00,2.359743e+01,1.151940e+01,1.559768e+01
7.666667e+00,2.286820e+01,1.248458e+01,1.880445e+01
7.669444e+00,2.253537e+01,1.384325e+01,2.160026e+01
7.672222e+00,2.070015e+01,1.371924e+01,2.110356e+01
7.675000e+00,1.845500e+01,1.118963e+01,1.847719e+01
7.677778e+00,1.702104e+01,8.067295e+00,1.501683e+01
7.680556e+00,1.515105e+01,5.055796e+00,1.347596e+01
7.683333e+00,1.357427e+01,6.190213e+00,1.593205e+01
7.686111e+00,9.968956e+00,6.619659e+00,1.762890e+01
7.688889e+00,4.038942e+00,5.727871e+00,1.817541e+01
7.691667e+00,5.522907e+00,4.667067e+00,1.770425e+01
7.694444e+00,1.089510e+01,2.487377e+00,1.535252e+01
7.697222e+00,1.377288e+01,1.567909e+00,1.227989e+01
7.700000e+00,1.513383e+01,3.175541e+00,1.065506e+01
7.702778e+00,1.390767e+01,6.357860e+00,1.107248e+01
7.705556e+00,1.046882e+01,1.090329e+01,1.374860e+01
7.708333e+00,6.086484e+00,1.470717e+01,1.619352e+01
7.711111e+00,2.381427e+00,1.652553e+01,1.814856e+01
7.713889e+00,2.523828e+00,1.648554e+01,1.840123e+01
7.716667e+00,3.537660e+00,1.536570e+01,1.684940e+01
7.719444e+00,3.936006e+00,1.317855e+01,1.429665e+01
7.722222e+00,6.219668e+00,9.501077e+00,1.218910e+01
7.725000e+00,8.093366e+00,6.500282e+00,1.032304e+01
7.727778e+00,9.364823e+00,3.979819e+00,7.845919e+00
7.730556e+00,1.032223e+01,7.242110e-01,6.201709e+00
7.733333e+00,1.011804e+01,2.901393e+00,8.816872e+00
7.736111e+00,7.681215e+00,5.616742e+00,1.331293e+01
7.738889e+00,4.862009e+00,6.561303e+00,1.563594e+01
7.741667e+00,6.266840e+00,7.495189e+00,1.536864e+01
7.744444e+00,7.751470e+00,9.862056e+00,1.546311e+01
7.747222e+00,8.669191e+00,9.781895e+00,1.412278e+01
7.750000e+00,9.414698e+00,8.582900e+00,1.243247e+01
7.752778e+00,1.023740e+01,6.911728e+00,9.747890e+00
7.755556e+00,1.178948e+01,5.350452e+00,5.553838e+00
7.758333e+00,1.307723e+01,4.789986e+00,3.536529e+00
7.761111e+00,1.275009e+01,3.858290e+00,6.248211e+00
7.763889e+00,1.155440e+01,2.356638e+00,1.051350e+01
7.766667e+00,8.855685e+00,1.222968e+00,1.296708e+01
7.769444e+00,5.714425e+00,1.881287e+00,1.434896e+01
7.772222e+00,4.752207e+00,2.732967e+00,1.439266e+01
7.775000e+00,5.772492e+00,3.523427e+00,1.448605e+01
7.777778e+00,8.614777e+00,3.239337e+00,1.354363e+01
7.780556e+00,1.226442e+01,2.999245e+00,1.111411e+01
7.783333e+00,1.497434e+01,2.715494e+00,9.127206e+00
7.786111e+00,1.678504e+01,3.133068e+00,8.509186e+00
7.788889e+00,1.806904e+01,4.368009e+00,9.276434e+00
7.791667e+00,1.717060e+01,5.349390e+00,1.122143e+01
7.794444e+00,1.603479e+01,6.670566e+00,1.266932e+01
7.797222e+00,1.497090e+01,6.641629e+00,1.227974e+01
7.800000e+00,1.445321e+01,5.058811e+00,1.030581e+01
7.802778e+00,1.368414e+01,3.448358e+00,7.105681e+00
7.805556e+00,1.472320e+01,2.187784e+00,3.256359e+00
7.808333e+00,1.725819e+01,2.896256e+00,5.991688e+00
7.811111e+00,2.023742e+01,5.287823e+00,1.156719e+01
7.813889e+00,2.267766e+01,7.255568e+00,1.662204e+01
7.816667e+00,2.419294e+01,9.636751e+00,2.123213e+01
7.819444e+00,2.512242e+01,1.116255e+01,2.371116e+01
7.822222e+00,2.561469e+01,1.214073e+01,2.418403e+01
7.825000e+00,2.668355e+01,1.268474e+01,2.295935e+01
7.827778e+00,2.963047e+01,1.309882e+01,2.066005e+01
7.830556e+00,3.147614e+01,1.340356e+01,1.812367e+01
7.833333e+00,3.116058e+01,1.209494e+01,1.400691e+01
7.836111e+00,2.967754e+01,1.073880e+01,1.117274e+01
7.838889e+00,2.712983e+01,1.084950e+01,1.056845e+01
7.841667e+00,2.511379e+01,1.231079e+01,1.313662e+01
7.844444e+00,2.322368e+01,1.334360e+01,1.714324e+01
7.847222e+00,2.081212e+01,1.466544e+01,2.244789e+01
7.850000e+00,1.952181e+01,1.604488e+01,2.698935e+01
7.852778e+00,2.016056e+01,1.723907e+01,3.032486e+01
7.855556e+00,2.072495e+01,1.776019e+01,3.138355e+01
7.858333e+00,1.977599e+01,1.621820e+01,2.892390e+01
7.861111e+00,1.766249e+01,1.392476e+01,2.533510e+01
7.863889e+00,1.540959e+01,1.202933e+01,2.249183e+01
7.866667e+00,1.247655e+01,1.031472e+01,1.937978e+01
7.869444e+00,1.015090e+01,8.556036e+00,1.581349e+01
7.872222e+00,1.220479e+01,6.315130e+00,1.278112e+01
7.875000e+00,1.407873e+01,4.059719e+00,9.497557e+00
7.877778e+00,1.409686e+01,1.853708e+00,7.557687e+00
7.880556e+00,1.234082e+01,4.264078e+00,1.008089e+01
7.883333e+00,8.514759e+00,7.445848e+00,1.407404e+01
7.886111e+00,5.360510e+00,9.880082e+00,1.757297e+01
7.888889e+00,4.285427e+00,1.064617e+01,1.915196e+01
7.891667e+00,6.736805e+00,1.220653e+01,1.803428e+01
7.894444e+00,1.032360e+01,1.597503e+01,1.798323e+01
7.897222e+00,1.507834e+01,1.877761e+01,1.711437e+01
7.900000e+00,1.996851e+01,2.024449e+01,1.623115e+01
7.902778e+00,2.426773e+01,1.991304e+01,1.456482e+01
7.905556e+00,2.722954e+01,1.714311e+01,1.053808e+01
7.908333e+00,3.066212e+01,1.418699e+01,8.611185e+00
7.911111e+00,3.490621e+01,1.026879e+01,1.002669e+01
7.913889e+00,3.772389e+01,6.484196e+00,1.186073e+01
7.916667e+00,3.697903e+01,3.518253e+00,1.346769e+01
7.919444e+00,3.407250e+01,3.598290e+00,1.471679e+01
7.922222e+00,3.010089e+01,4.413914e+00,1.500301e+01
7.925000e+00,2.677052e+01,4.592370e+00,1.420531e+01
7.927778e+00,2.476623e+01,3.945481e+00,1.200607e+01
7.930556e+00,2.407775e+01,2.930412e+00,8.432543e+00
7.933333e+00,2.302221e+01,1.822365e+00,4.147299e+00
7.936111e+00,2.199414e+01,3.068226e+00,2.832355e+00
7.938889e+00,1.981278e+01,5.696538e+00,6.310121e+00
7.941667e+00,1.816244e+01,8.556773e+00,9.747528e+00
7.944444e+00,1.734893e+01,1.129526e+01,1.308532e+01
7.947222e+00,1.629655e+01,1.343493e+01,1.516098e+01
7.950000e+00,1.554088e+01,1.496621e+01,1.561162e+01
7.952778e+00,1.509035e+01,1.576709e+01,1.474403e+01
7.955556e+00,1.257967e+01,1.456236e+01,1.178741e+01
7.958333e+00,8.957922e+00,1.229373e+01,9.793442e+00
7.961111e+00,6.465701e+00,8.812851e+00,9.706874e+00
7.963889e+00,4.687789e+00,6.265042e+00,1.017013e+01
7.966667e+00,4.241665e+00,4.451470e+00,1.103710e+01
7.969444e+00,4.794437e+00,3.957692e+00,1.202918e+01
7.972222e+00,6.139122e+00,4.648681e+00,1.166306e+01
7.975000e+00,8.685365e+00,7.646407e+00,1.047546e+01
7.977778e+00,1.188761e+01,1.084330e+01,9.303455e+00
7.980556e+00,1.524283e+01,1.300324e+01,9.887505e+00
7.983333e+00,1.834626e+01,1.524762e+01,1.064072e+01
7.986111e+00,2.051114e+01,1.626819e+01,1.189848e+01
7.988889e+00,2.271335e+01,1.588851e+01,1.356538e+01
7.991667e+00,2.403228e+01,1.568778e+01,1.537151e+01
7.994444e+00,2.304284e+01,1.676707e+01,1.519032e+01
7.997222e+00,2.197802e+01,1.745425e+01,1.346314e+01
8.000000e+00,2.122066e+01,1.662590e+01,1.269386e+01
8.002778e+00,2.153507e+01,1.576593e+01,1.354900e+01
8.005556e+00,2.160863e+01,1.451420e+01,1.415271e+01
8.008333e+00,1.932453e+01,1.230170e+01,1.608836e+01
8.011111e+00,1.458780e+01,1.034995e+01,1.695501e+01
8.013889e+00,1.226772e+01,9.030372e+00,1.593470e+01
8.016667e+00,1.408585e+01,7.541802e+00,1.462167e+01
8.019444e+00,1.704306e+01,6.591627e+00,1.211061e+01
8.022222e+00,1.937988e+01,5.129123e+00,1.030067e+01
8.025000e+00,2.205737e+01,4.451670e+00,8.965230e+00
8.027778e+00,2.397678e+01,4.395268e+00,7.899513e+00
8.030556e+00,2.399236e+01,4.371125e+00,5.636139e+00
8.033333e+00,2.384988e+01,4.876496e+00,2.710782e+00
8.036111e+00,2.396106e+01,5.751489e+00,2.226412e+00
8.038889e+00,2.320871e+01,7.019125e+00,6.388022e+00
8.041667e+00,2.023893e+01,7.218659e+00,1.037762e+01
8.044444e+00,1.802679e+01,7.453357e+00,1.352314e+01
8.047222e+00,1.692366e+01,7.717533e+00,1.439248e+01
8.050000e+00,1.570619e+01,7.611919e+00,1.377447e+01
8.052778e+00,1.516925e+01,6.312067e+00,1.302659e+01
8.055556e+00,1.466514e+01,4.744911e+00,1.150414e+01
8.058333e+00,1.299489e+01,3.775244e+00,9.967100e+00
8.061111e+00,1.006372e+01,2.021302e+00,7.649909e+00
8.063889e+00,7.000518e+00,6.042547e-01,5.512897e+00
8.066667e+00,6.493351e+00,2.907204e+00,3.832934e+00
8.069444e+00,7.637282e+00,5.426016e+00,3.310803e+00
8.072222e+00,1.017553e+01,7.072799e+00,4.677370e+00
8.075000e+00,1.268070e+01,7.650856e+00,7.775411e+00
8.077778e+00,1.423919e+01,8.492220e+00,1.163783e+01
8.080556e+00,1.549377e+01,1.005013e+01,1.562348e+01
8.083333e+00,1.646226e+01,1.168261e+01,1.827455e+01
8.086111e+00,1.625936e+01,1.293088e+01,1.916982e+01
8.088889e+00,1.662785e+01,1.270957e+01,1.844387e+01
8.091667e+00,1.418238e+01,1.213257e+01,1.756504e+01
8.094444e+00,1.070109e+01,1.286556e+01,1.623079e+01
8.097222e+00,8.393189e+00,1.288032e+01,1.498206e+01
8.100000e+00,4.535206e+00,1.251746e+01,1.271638e+01
8.102778e+00,4.841332e+00,1.293544e+01,1.137020e+01
8.105556e+00,7.236379e+00,1.487882e+01,1.105597e+01
8.108333e+00,9.631649e+00,1.620634e+01,9.679001e+00
8.111111e+00,9.898361e+00,1.602601e+01,8.643706e+00
8.113889e+00,7.604170e+00,1.426015e+01,7.982014e+00
8.116667e+00,4.719944e+00,1.159361e+01,8.037543e+00
8.119444e+00,1.230161e+00,8.795639e+00,6.404758e+00
8.122222e+00,3.954927e+00,5.903868e+00,6.073346e+00
8.125000e+00,6.281854e+00,4.777668e+00,6.125410e+00
8.127778e+00,7.981139e+00,4.810063e+00,6.624941e+00
8.130556e+00,9.555077e+00,5.085713e+00,8.080844e+00
8.133333e+00,1.113382e+01,5.141291e+00,9.816462e+00
8.136111e+00,1.180700e+01,4.969769e+00,1.065993e+01
8.138889e+00,1.304371e+01,4.157879e+00,1.081436e+01
8.141667e+00,1.481506e+01,2.938476e+00,1.119059e+01
8.144444e+00,1.786912e+01,1.098698e+00,1.207731e+01
8.147222e+00,1.917589e+01,2.225456e+00,1.230061e+01
8.150000e+00,2.042883e+01,4.003703e+00,1.234757e+01
8.152778e+00,2.116623e+01,4.425334e+00,1.285663e+01
8.155556e+00,2.202413e+01,4.812947e+00,1.326814e+01
8.158333e+00,2.086640e+01,4.463010e+00,1.356021e+01
8.161111e+00,1.914682e+01,4.300949e+00,1.423655e+01
8.163889e+00,1.769137e+01,4.161832e+00,1.575442e+01
8.166667e+00,1.584683e+01,4.354750e+00,1.741481e+01
8.169444e+00,1.606158e+01,5.546118e+00,1.794453e+01
8.172222e+00,1.752014e+01,6.558659e+00,1.592166e+01
8.175000e+00,1.916359e+01,6.640063e+00,1.328436e+01
8.177778e+00,1.929273e+01,7.051422e+00,1.131788e+01
8.180556e+00,1.715790e+01,7.790552e+00,8.823841e+00
8.183333e+00,1.739858e+01,8.386737e+00,5.549543e+00
8.186111e+00,1.980407e+01,8.782370e+00,3.542846e+00
8.188889e+00,2.125019e+01,9.126629e+00,3.035710e+00
8.191667e+00,1.944295e+01,9.338272e+00,3.014926e+00
8.194444e+00,1.656390e+01,9.022930e+00,2.674015e+00
8.197222e+00,1.431496e+01,8.383126e+00,2.185491e+00
8.200000e+00,1.217746e+01,7.714306e+00,1.389914e+00
8.202778e+00,1.041505e+01,7.232788e+00,2.947227e+00
8.205556e+00,1.011144e+01,6.975554e+00,3.446125e+00
8.208333e+00,9.346070e+00,6.134133e+00,2.962087e+00
8.211111e+00,9.748362e+00,5.192063e+00,2.526407e+00
8.213889e+00,1.096886e+01,4.726248e+00,2.658530e+00
8.216667e+00,1.168877e+01,6.009817e+00,2.651805e+00
8.219444e+00,1.065591e+01,8.134546e+00,2.138507e+00
8.222222e+00,9.560180e+00,1.011175e+01,7.272604e-01
8.225000e+00,9.525171e+00,1.170203e+01,9.149298e-01
8.227778e+00,8.670738e+00,1.248061e+01,2.044803e+00
8.230556e+00,7.100554e+00,1.303263e+01,4.599394e+00
8.233333e+00,9.012094e+00,1.263572e+01,7.583712e+00
8.236111e+00,1.329983e+01,1.191054e+01,9.394350e+00
8.238889e+00,1.612917e+01,1.094446e+01,1.030904e+01
8.241667e+00,1.723972e+01,9.918554e+00,1.039561e+01
8.244444e+00,1.628539e+01,9.605863e+00,1.008558e+01
8.247222e+00,1.448420e+01,8.692972e+00,9.235143e+00
8.250000e+00,1.154727e+01,7.629817e+00,6.898257e+00
8.252778e+00,8.528224e+00,5.753776e+00,4.868905e+00
8.255556e+00,5.075994e+00,3.865271e+00,2.002270e+00
8.258333e+00,5.274481e+00,3.757923e+00,1.999356e+00
8.261111e+00,9.927476e+00,5.886338e+00,4.194192e+00
8.263889e+00,1.378142e+01,7.938533e+00,5.493588e+00
8.266667e+00,1.402096e+01,9.821178e+00,6.026515e+00
8.269444e+00,1.078407e+01,1.101101e+01,7.092784e+00
8.272222e+00,7.499989e+00,1.165286e+01,8.697879e+00
8.275000e+00,3.896210e+00,1.152478e+01,9.640510e+00
8.277778e+00,4.191742e+00,1.072387e+01,8.743453e+00
8.280556e+00,4.975702e+00,9.961961e+00,8.801199e+00
8.283333e+00,5.683319e+00,9.601222e+00,1.092635e+01
8.286111e+00,6.691537e+00,9.406209e+00,1.346411e+01
8.288889e+00,5.403115e+00,1.009966e+01,1.644581e+01
8.291667e+00,3.830694e+00,9.560620e+00,1.930212e+01
8.294444e+00,2.328046e+00,8.977038e+00,2.154315e+01
8.297222e+00,2.232359e+00,8.226210e+00,2.163059e+01
8.300000e+00,3.488203e+00,6.516591e+00,2.020357e+01
8.302778e+00,4.868773e+00,4.922585e+00,1.817288e+01
8.305556e+00,6.571587e+00,3.574249e+00,1.664810e+01
8.308333e+00,9.252095e+00,2.664237e+00,1.621194e+01
8.311111e+00,1.067665e+01,1.176778e+00,1.598564e+01
8.313889e+00,1.253963e+01,1.158269e+00,1.446426e+01
8.316667e+00,1.420100e+01,3.806393e+00,1.276213e+01
8.319444e+00,1.469859e+01,7.126297e+00,1.223497e+01
8.322222e+00,1.552128e+01,9.106642e+00,1.270727e+01
8.325000e+00,1.577283e+01,1.147076e+01,1.367985e+01
8.327778e+00,1.555319e+01,1.326737e+01,1.335241e+01
8.330556e+00,1.386047e+01,1.557887e+01,1.336793e+01
8.333333e+00,1.123280e+01,1.775968e+01,1.439223e+01
8.336111e+00,1.065229e+01,1.911689e+01,1.527905e+01
8.338889e+00,1.257528e+01,2.013073e+01,1.698205e+01
8.341667e+00,1.314660e+01,2.122759e+01,1.750736e+01
8.344444e+00,1.504326e+01,2.304631e+01,1.722090e+01
8.347222e+00,1.572305e+01,2.429681e+01,1.567844e+01
8.350000e+00,1.468627e+01,2.455178e+01,1.413395e+01
8.352778e+00,1.183749e+01,2.334785e+01,1.262521e+01
8.355556e+00,9.109444e+00,2.076145e+01,1.169815e+01
8.358333e+00,8.555885e+00,1.808555e+01,1.329158e+01
8.361111e+00,8.176983e+00,1.473580e+01,1.489407e+01
8.363889e+00,7.510418e+00,1.045833e+01,1.546881e+01
8.366667e+00,6.961462e+00,5.270138e+00,1.563923e+01
8.369444e+00,6.048621e+00,1.239115e+00,1.608823e+01
8.372222e+00,3.824426e+00,4.226925e+00,1.620892e+01
8.375000e+00,3.419025e+00,5.680190e+00,1.663591e+01
8.377778e+00,6.941573e+00,5.851175e+00,1.723273e+01
8.380556e+00,9.574348e+00,6.296197e+00,1.787334e+01
8.383333e+00,1.068498e+01,7.879568e+00,1.912021e+01
8.386111e+00,1.075179e+01,9.400894e+00,2.038711e+01
8.388889e+00,1.209956e+01,9.865102e+00,2.141297e+01
8.391667e+00,1.368120e+01,1.128718e+01,2.195500e+01
8.394444e+00,1.373509e+01,1.249235e+01,2.223510e+01
8.397222e+00,1.103860e+01,1.344331e+01,2.194711e+01
8.400000e+00,6.574700e+00,1.362478e+01,2.141039e+01
8.402778e+00,3.149830e+00,1.211354e+01,2.017149e+01
8.405556e+00,2.400967e+00,9.756779e+00,1.807875e+01
8.408333e+00,3.357473e+00,7.007001e+00,1.550319e+01
8.411111e+00,4.914006e+00,3.966408e+00,1.319831e+01
8.413889e+00,5.924737e+00,2.956494e+00,1.134076e+01
8.416667e+00,6.045529e+00,3.588889e+00,9.787985e+00
8.419444e+00,5.875663e+00,5.068443e+00,8.824559e+00
8.422222e+00,6.074462e+00,7.389206e+00,8.725340e+00
8.425000e+00,7.567959e+00,9.692897e+00,8.902102e+00
8.427778e+00,9.441631e+00,1.164916e+01,8.876792e+00
8.430556e+00,1.077266e+01,1.228187e+01,7.697971e+00
8.433333e+00,9.283134e+00,1.126312e+01,5.635774e+00
8.436111e+00,6.860258e+00,8.956893e+00,4.114760e+00
8.438889e+00,5.565730e+00,6.407229e+00,6.403922e+00
8.441667e+00,8.104120e+00,4.650395e+00,9.957233e+00
8.444444e+00,1.280731e+01,4.313173e+00,1.325952e+01
8.447222e+00,1.724997e+01,4.135507e+00,1.550337e+01
8.450000e+00,1.844550e+01,4.064692e+00,1.600180e+01
8.452778e+00,1.668488e+01,6.029194e+00,1.522572e+01
8.455556e+00,1.343072e+01,7.803616e+00,1.427623e+01
8.458333e+00,1.022691e+01,8.845063e+00,1.356643e+01
8.461111e+00,7.005296e+00,8.847117e+00,1.250225e+01
8.463889e+00,5.132852e+00,9.423138e+00,1.097661e+01
8.466667e+00,4.234558e+00,9.764161e+00,9.737390e+00
8.469444e+00,5.248277e+00,9.324036e+00,9.017325e+00
8.472222e+00,4.946586e+00,8.241052e+00,9.463564e+00
8.475000e+00,2.965019e+00,7.573089e+00,9.118424e+00
8.477778e+00,2.562579e-01,7.352139e+00,7.643072e+00
8.480556e+00,2.672885e+00,7.508713e+00,5.797756e+00
8.483333e+00,4.058451e+00,7.622178e+00,4.196437e+00
8.486111e+00,3.900151e+00,7.527794e+00,2.392440e+00
8.488889e+00,3.907814e+00,7.572789e+00,1.422883e+00
