frequency,NS,EW,UD
1.228966e+01,1.232144e+00,2.021831e+00,1.167206e+00
1.229655e+01,1.366263e+00,2.349192e+00,1.611743e+00
1.230345e+01,1.356932e+00,1.783402e+00,1.567457e+00
1.231034e+01,9.661208e-01,1.318350e+00,1.256738e+00
1.231724e+01,1.261066e+00,1.291110e+00,1.063090e+00
1.232414e+01,1.968497e+00,1.319794e+00,8.520118e-01
1.233103e+01,2.405197e+00,1.059851e+00,4.654712e-01
1.233793e+01,2.519823e+00,8.332753e-01,2.309221e-01
1.234483e+01,2.462189e+00,9.527924e-01,6.154318e-01
1.235172e+01,1.760495e+00,1.878452e+00,6.561189e-01
1.235862e+01,8.677979e-01,2.130308e+00,3.294907e-01
1.236552e+01,4.157013e-01,1.946177e+00,6.262957e-01
1.237241e+01,4.385794e-01,1.805783e+00,6.530761e-01
1.237931e+01,8.385825e-01,2.249433e+00,5.167460e-01
1.238621e+01,9.192510e-01,1.741107e+00,9.456531e-01
1.239310e+01,7.421924e-01,1.225035e+00,5.080886e-01
1.240000e+01,7.165104e-01,1.008110e+00,3.946121e-01
1.240690e+01,9.167299e-01,8.425296e-01,7.692963e-01
1.241379e+01,6.839166e-01,1.059525e+00,5.209825e-01
1.242069e+01,1.785343e-01,1.114068e+00,7.285840e-01
1.242759e+01,4.442598e-01,7.687657e-01,7.197885e-01
1.243448e+01,4.773192e-01,2.545973e-01,7.508972e-01
1.244138e+01,6.222563e-01,1.151067e+00,9.240505e-01
1.244828e+01,7.364847e-01,1.320255e+00,9.915884e-01
1.245517e+01,1.349857e+00,1.603449e+00,1.306717e+00
1.246207e+01,2.082319e+00,1.403670e+00,1.273066e+00
1.246897e+01,1.791909e+00,1.317134e+00,9.043451e-01
1.247586e+01,2.219923e+00,1.481895e+00,6.926558e-01
1.248276e+01,1.996683e+00,1.471296e+00,6.165877e-01
1.248966e+01,6.469099e-01,1.489208e+00,5.765048e-01
1.249655e+01,5.684423e-01,1.252485e+00,6.026754e-01
1.250345e+01,5.206743e-01,7.874987e-01,6.414965e-01
1.251034e+01,1.100650e+00,5.437709e-01,5.156896e-01
1.251724e+01,1.260367e+00,6.908980e-01,5.205153e-01
1.252414e+01,1.088201e+00,8.403513e-01,5.758665e-01
1.253103e+01,7.090821e-01,8.773707e-01,4.794747e-01
1.253793e+01,1.166026e+00,1.067437e+00,1.021758e+00
1.254483e+01,1.220043e+00,1.080535e+00,1.283041e+00
1.255172e+01,7.875677e-01,1.489147e+00,1.018511e+00
1.255862e+01,4.755032e-01,1.496671e+00,6.850518e-01
1.256552e+01,3.341549e-01,1.458897e+00,4.227297e-01
1.257241e+01,5.072257e-01,9.503676e-01,3.428172e-01
1.257931e+01,1.144455e+00,1.793122e-01,5.958222e-01
1.258621e+01,1.624271e+00,4.887373e-01,7.206099e-01
1.259310e+01,1.310089e+00,9.213778e-01,5.624024e-01
1.260000e+01,1.840487e+00,1.055960e+00,4.693456e-01
1.260690e+01,1.849221e+00,9.836349e-01,9.093185e-02
1.261379e+01,1.103735e+00,7.810769e-01,5.777635e-01
1.262069e+01,5.868641e-01,5.576419e-01,8.965019e-01
1.262759e+01,8.101832e-01,5.903254e-01,7.942118e-01
1.263448e+01,1.439605e+00,9.724475e-01,5.031423e-01
1.264138e+01,1.472328e+00,1.041776e+00,1.333138e-01
1.264828e+01,1.410802e+00,7.242738e-01,2.623785e-01
1.265517e+01,1.326639e+00,4.232010e-01,4.096385e-01
1.266207e+01,9.961121e-01,4.151479e-01,5.440390e-02
1.266897e+01,9.770943e-01,1.230382e+00,3.360687e-01
1.267586e+01,7.147877e-01,1.365785e+00,5.555124e-01
1.268276e+01,6.635597e-01,1.374347e+00,6.070441e-01
1.268966e+01,8.025141e-01,8.475086e-01,3.763597e-01
1.269655e+01,5.865821e-01,7.789890e-01,2.416528e-01
1.270345e+01,5.673409e-01,9.310719e-01,4.772659e-01
1.271034e+01,1.212053e+00,1.069244e+00,7.137610e-01
1.271724e+01,1.998786e+00,9.317017e-01,6.160587e-01
1.272414e+01,2.611008e+00,8.835499e-01,4.024620e-01
1.273103e+01,2.698172e+00,1.307648e+00,2.400384e-01
1.273793e+01,2.341564e+00,1.415630e+00,3.614763e-01
1.274483e+01,1.807729e+00,1.087204e+00,3.530843e-01
1.275172e+01,1.343522e+00,5.767022e-01,4.278747e-01
1.275862e+01,1.355300e+00,3.658441e-01,2.684111e-01
1.276552e+01,1.704553e+00,5.018828e-01,1.965756e-01
1.277241e+01,2.073944e+00,2.221507e-01,5.630250e-01
1.277931e+01,1.607616e+00,1.350227e-01,5.034730e-01
1.278621e+01,8.177623e-01,3.921039e-01,3.673947e-01
1.279310e+01,5.811855e-01,5.339273e-01,3.642935e-01
1.280000e+01,6.542193e-01,7.314443e-01,3.838863e-01
1.280690e+01,1.144003e+00,9.955660e-01,4.767132e-01
1.281379e+01,1.620513e+00,7.293822e-01,3.074886e-01
1.282069e+01,1.911261e+00,7.571388e-01,2.586188e-01
1.282759e+01,2.249039e+00,7.916514e-01,2.777714e-01
1.283448e+01,2.000121e+00,5.741398e-01,3.801127e-01
1.284138e+01,1.287864e+00,6.736256e-01,4.124901e-01
1.284828e+01,8.224362e-01,9.192360e-01,5.050099e-01
1.285517e+01,7.216651e-01,1.032311e+00,7.066333e-01
1.286207e+01,1.112227e+00,9.731896e-01,9.510662e-01
1.286897e+01,1.099173e+00,8.476512e-01,9.378607e-01
1.287586e+01,1.103505e+00,9.745348e-01,7.484083e-01
1.288276e+01,1.803632e+00,8.084132e-01,8.077458e-01
1.288966e+01,1.979908e+00,9.565022e-01,7.774657e-01
1.289655e+01,1.799543e+00,7.268335e-01,6.274224e-01
1.290345e+01,1.719502e+00,8.507775e-01,4.598912e-01
1.291034e+01,1.764038e+00,9.191083e-01,6.098027e-01
1.291724e+01,2.053282e+00,9.585623e-01,8.069428e-01
1.292414e+01,2.200270e+00,9.912074e-01,7.599033e-01
1.293103e+01,2.076641e+00,1.130168e+00,5.375135e-01
1.293793e+01,1.962191e+00,1.024311e+00,4.557179e-01
1.294483e+01,1.328394e+00,9.182929e-01,2.600141e-01
1.295172e+01,2.494030e-01,8.619925e-01,4.818796e-01
1.295862e+01,6.604450e-01,7.586127e-01,7.094781e-01
1.296552e+01,1.182250e+00,5.252119e-01,7.692611e-01
1.297241e+01,1.494570e+00,2.678921e-02,4.688151e-01
1.297931e+01,1.170129e+00,7.052235e-01,3.167420e-01
1.298621e+01,9.238593e-01,7.800913e-01,4.745123e-01
1.299310e+01,1.386922e+00,6.170008e-01,8.414752e-01
1.300000e+01,1.730033e+00,1.149406e+00,1.063727e+00
1.300690e+01,1.636717e+00,1.191754e+00,9.472245e-01
1.301379e+01,1.505747e+00,1.077437e+00,7.820825e-01
1.302069e+01,1.325629e+00,1.053906e+00,5.975371e-01
1.302759e+01,9.270326e-01,1.063330e+00,5.035787e-01
1.303448e+01,9.614381e-01,1.226001e+00,4.643749e-01
1.304138e+01,1.836417e+00,1.100252e+00,4.531689e-01
1.304828e+01,2.268035e+00,6.873376e-01,4.087974e-01
1.305517e+01,1.726103e+00,3.731465e-01,1.514650e-01
1.306207e+01,1.248018e+00,3.418685e-01,2.369840e-02
1.306897e+01,1.317364e+00,5.696155e-02,1.134542e-01
1.307586e+01,1.197095e+00,3.554486e-01,2.020891e-01
1.308276e+01,8.523928e-01,4.548157e-01,2.695167e-01
1.308966e+01,5.298909e-01,3.872587e-01,4.491645e-01
1.309655e+01,5.103747e-01,4.444634e-01,6.887422e-01
1.310345e+01,1.266241e+00,9.229207e-01,7.977651e-01
1.311034e+01,1.582319e+00,1.302048e+00,8.216103e-01
1.311724e+01,1.370535e+00,1.367814e+00,5.994889e-01
1.312414e+01,8.051238e-01,8.050124e-01,3.858557e-01
1.313103e+01,8.202740e-01,9.703556e-01,6.855427e-01
1.313793e+01,4.375421e-01,1.002750e+00,3.595769e-01
1.314483e+01,3.782808e-01,1.141348e+00,2.908560e-01
1.315172e+01,1.069808e+00,1.556689e+00,1.965549e-01
1.315862e+01,1.313066e+00,9.566406e-01,3.320846e-01
1.316552e+01,1.795873e+00,1.527596e+00,4.323963e-01
1.317241e+01,2.135598e+00,1.866406e+00,5.595857e-01
1.317931e+01,2.195876e+00,1.469762e+00,6.868322e-01
1.318621e+01,1.321876e+00,9.407599e-01,5.661848e-01
1.319310e+01,1.036359e+00,3.271647e-01,3.784042e-01
1.320000e+01,1.149360e+00,5.239858e-01,3.802114e-01
1.320690e+01,1.037038e+00,6.647778e-01,4.580837e-01
1.321379e+01,1.158417e+00,6.470510e-01,3.597577e-01
1.322069e+01,8.509328e-01,5.100217e-01,2.325054e-01
1.322759e+01,2.412853e-01,8.396679e-01,7.098491e-01
1.323448e+01,1.275533e+00,8.112172e-01,1.143211e+00
1.324138e+01,1.811073e+00,1.555396e-01,1.145454e+00
1.324828e+01,2.183167e+00,1.002266e+00,1.181773e+00
1.325517e+01,2.385539e+00,1.035700e+00,1.194270e+00
1.326207e+01,2.224540e+00,2.987052e-01,1.053108e+00
1.326897e+01,1.972131e+00,4.632111e-01,6.303884e-01
1.327586e+01,1.760891e+00,4.394777e-01,7.215138e-02
1.328276e+01,1.783009e+00,3.802412e-01,3.991028e-01
1.328966e+01,1.722188e+00,4.541794e-01,5.367998e-01
1.329655e+01,1.302616e+00,7.533646e-01,3.951696e-01
1.330345e+01,9.422377e-01,1.101421e+00,3.779362e-01
1.331034e+01,9.743583e-01,1.091520e+00,6.358319e-01
1.331724e+01,1.518561e+00,1.408280e+00,9.741899e-01
1.332414e+01,1.669006e+00,1.190886e+00,1.275027e+00
1.333103e+01,1.370772e+00,9.574932e-01,1.313531e+00
1.333793e+01,1.173900e+00,7.749679e-01,9.730106e-01
1.334483e+01,1.193319e+00,7.817501e-01,4.814406e-01
1.335172e+01,1.149671e+00,5.911389e-01,2.336674e-01
1.335862e+01,9.462501e-01,3.387631e-01,1.620018e-01
1.336552e+01,1.080006e+00,3.133617e-01,3.416823e-01
1.337241e+01,8.419476e-01,6.645219e-01,5.213749e-01
1.337931e+01,7.241249e-01,7.537782e-01,5.684436e-01
1.338621e+01,9.558130e-01,6.084701e-01,2.435370e-01
1.339310e+01,1.439727e+00,2.253839e-01,2.760264e-01
1.340000e+01,1.622507e+00,5.576236e-01,3.415536e-01
1.340690e+01,1.293375e+00,4.731305e-01,1.193712e-01
1.341379e+01,8.714901e-01,4.629433e-03,5.228040e-01
1.342069e+01,6.546036e-01,8.657516e-01,7.557715e-01
1.342759e+01,7.546246e-01,1.074016e+00,8.493025e-01
1.343448e+01,8.872137e-01,7.295432e-01,8.764145e-01
1.344138e+01,8.592789e-01,1.289452e+00,6.393638e-01
1.344828e+01,4.913893e-01,1.158676e+00,4.363635e-01
1.345517e+01,1.616497e-01,4.346861e-01,2.802930e-01
1.346207e+01,6.544098e-01,9.597652e-01,5.169043e-02
1.346897e+01,1.194537e+00,1.155176e+00,4.756334e-01
1.347586e+01,1.001566e+00,9.396124e-01,5.760241e-01
1.348276e+01,1.055647e+00,8.821143e-01,7.057336e-01
1.348966e+01,1.281655e+00,2.888611e-01,7.124095e-01
1.349655e+01,9.614434e-01,6.640679e-01,4.199829e-01
1.350345e+01,8.681001e-01,1.441876e+00,3.088446e-01
1.351034e+01,5.747882e-01,1.296695e+00,4.040509e-01
1.351724e+01,2.443136e-01,6.620478e-01,3.393439e-01
1.352414e+01,2.655937e-01,3.853027e-01,3.632939e-01
1.353103e+01,1.979896e-01,2.066655e-01,1.592379e-01
1.353793e+01,6.394717e-01,4.939439e-01,1.182383e-01
1.354483e+01,8.920993e-01,1.108077e+00,4.112618e-01
1.355172e+01,6.531716e-01,1.144395e+00,6.783004e-01
1.355862e+01,6.274169e-01,9.352869e-01,7.284218e-01
1.356552e+01,6.249548e-01,1.217653e+00,7.402949e-01
1.357241e+01,3.462930e-01,1.072658e+00,5.670440e-01
1.357931e+01,2.511773e-01,1.150791e+00,5.233385e-01
1.358621e+01,4.999211e-01,1.221000e+00,4.758598e-01
1.359310e+01,5.064448e-01,1.327768e+00,3.774809e-01
1.360000e+01,6.096423e-01,1.410701e+00,3.784325e-01
1.360690e+01,7.361310e-01,1.062658e+00,3.791958e-01
1.361379e+01,1.019530e+00,3.080357e-01,4.649217e-01
1.362069e+01,9.633766e-01,1.502025e-01,5.575866e-01
1.362759e+01,4.832330e-01,1.827464e-01,4.735539e-01
1.363448e+01,2.567895e-01,1.582275e-01,3.285028e-01
1.364138e+01,6.785666e-01,1.471809e-02,4.134472e-01
1.364828e+01,9.157566e-01,2.085043e-01,4.635747e-01
1.365517e+01,8.223282e-01,4.296830e-01,3.478423e-01
1.366207e+01,7.138564e-01,5.036394e-01,1.973224e-01
1.366897e+01,5.366224e-01,5.754364e-01,2.383519e-01
1.367586e+01,4.221089e-01,8.842954e-01,4.077006e-01
1.368276e+01,4.818690e-01,1.226786e+00,4.980105e-01
1.368966e+01,5.217410e-01,1.544633e+00,4.373747e-01
1.369655e+01,4.417608e-01,1.293768e+00,2.608283e-01
1.370345e+01,2.048848e-01,5.724059e-01,2.719493e-01
1.371034e+01,4.116970e-01,2.691670e-01,4.448733e-01
1.371724e+01,6.766394e-01,5.079031e-01,4.478987e-01
1.372414e+01,5.616087e-01,3.757931e-01,4.002668e-01
1.373103e+01,1.349443e-01,3.617179e-01,3.485946e-01
1.373793e+01,4.968979e-01,1.173553e+00,3.869748e-01
1.374483e+01,2.759974e-01,1.319979e+00,4.541071e-01
1.375172e+01,3.853342e-01,1.063220e+00,5.272522e-01
1.375862e+01,7.151896e-01,1.058661e+00,4.698151e-01
1.376552e+01,8.962980e-01,4.878914e-01,4.191072e-01
1.377241e+01,1.158707e+00,2.146508e-01,4.856639e-01
1.377931e+01,9.312918e-01,8.679053e-01,3.262683e-01
1.378621e+01,3.197538e-01,1.033569e+00,1.644789e-01
1.379310e+01,4.009882e-02,9.855107e-01,4.051514e-01
1.380000e+01,8.761180e-02,1.095174e+00,6.721995e-01
1.380690e+01,4.340286e-01,1.126415e+00,5.494640e-01
1.381379e+01,7.288632e-01,1.053282e+00,3.270179e-01
1.382069e+01,6.225326e-01,7.505588e-01,3.066866e-01
1.382759e+01,2.818307e-01,5.262239e-01,4.459801e-01
1.383448e+01,1.382214e-01,3.348665e-01,2.586359e-01
1.384138e+01,2.057340e-01,1.685342e-01,2.853721e-01
1.384828e+01,4.473985e-01,3.540539e-01,4.762042e-01
1.385517e+01,5.017693e-01,5.854522e-01,3.277118e-01
1.386207e+01,3.822072e-01,7.889431e-01,4.265615e-01
1.386897e+01,3.646841e-01,6.639510e-01,5.920949e-01
1.387586e+01,3.264077e-01,3.271348e-01,5.140192e-01
1.388276e+01,4.278989e-01,3.068245e-01,5.382629e-01
1.388966e+01,6.503841e-01,5.300461e-01,6.120513e-01
1.389655e+01,8.193468e-01,8.045224e-01,5.572000e-01
1.390345e+01,6.423549e-01,1.057003e+00,4.391676e-01
1.391034e+01,3.828690e-01,1.052159e+00,4.545526e-01
1.391724e+01,1.289146e-01,8.307307e-01,4.786439e-01
1.392414e+01,1.388313e-01,3.545466e-01,4.853515e-01
1.393103e+01,1.731103e-01,3.616507e-01,6.307991e-01
1.393793e+01,9.713871e-02,8.330506e-01,7.024181e-01
1.394483e+01,3.890706e-01,1.216027e+00,7.572673e-01
1.395172e+01,4.955809e-01,9.710831e-01,1.067967e+00
1.395862e+01,7.820170e-01,6.275175e-01,1.241518e+00
1.396552e+01,6.152660e-01,5.518232e-01,9.014215e-01
1.397241e+01,1.587919e-01,6.001915e-01,4.341975e-01
1.397931e+01,6.362958e-01,5.077221e-01,2.832233e-01
1.398621e+01,8.229927e-01,7.723142e-01,1.520431e-01
1.399310e+01,6.645559e-01,1.138601e+00,3.345975e-01
1.400000e+01,5.867932e-01,1.147186e+00,8.576399e-01
1.400690e+01,4.942272e-01,6.724983e-01,9.533766e-01
1.401379e+01,3.254908e-01,1.209626e-01,6.084339e-01
1.402069e+01,7.571703e-01,7.185532e-01,6.937966e-01
1.402759e+01,8.840536e-01,6.459039e-01,7.313177e-01
1.403448e+01,8.572417e-01,1.044101e-01,1.544360e-01
1.404138e+01,9.927503e-01,3.075858e-01,3.245944e-01
1.404828e+01,9.090296e-01,3.211248e-01,4.277338e-01
1.405517e+01,4.927183e-01,3.726745e-01,6.537474e-01
1.406207e+01,1.226665e-01,5.900964e-01,6.322463e-01
1.406897e+01,2.399969e-01,5.431188e-01,5.148343e-01
1.407586e+01,2.936724e-01,4.019752e-01,1.617018e-01
1.408276e+01,2.922681e-01,2.003687e-01,1.075338e-01
1.408966e+01,3.423857e-01,6.530196e-01,4.289904e-01
1.409655e+01,2.416346e-01,5.480238e-01,5.643741e-01
1.410345e+01,2.051470e-01,5.615763e-01,4.823281e-01
1.411034e+01,2.776290e-01,7.772042e-01,3.613478e-01
1.411724e+01,1.665956e-01,1.305939e+00,3.244148e-01
1.412414e+01,4.552565e-01,1.378216e+00,2.728178e-01
1.413103e+01,1.008662e+00,6.852336e-01,1.075506e-01
1.413793e+01,1.209500e+00,4.497340e-01,1.391693e-01
1.414483e+01,1.029940e+00,8.334124e-01,4.409667e-01
1.415172e+01,6.387434e-01,9.677516e-01,6.978709e-01
1.415862e+01,3.838781e-01,9.979741e-01,9.260387e-01
1.416552e+01,4.413904e-01,6.485863e-01,8.452857e-01
1.417241e+01,4.714450e-01,3.071165e-01,3.858139e-01
1.417931e+01,2.821291e-01,1.250151e-01,2.265544e-01
1.418621e+01,1.836445e-01,2.152823e-01,2.919943e-01
1.419310e+01,5.171904e-01,2.418364e-01,3.989824e-01
1.420000e+01,4.584386e-01,2.858556e-02,5.999851e-01
1.420690e+01,2.768433e-01,1.095368e-01,7.977662e-01
1.421379e+01,2.270342e-01,5.743423e-01,7.462488e-01
1.422069e+01,6.451915e-01,9.222314e-01,6.953694e-01
1.422759e+01,7.642194e-01,1.023517e+00,6.009759e-01
1.423448e+01,8.380862e-01,1.108701e+00,4.972373e-01
1.424138e+01,8.228227e-01,1.192432e+00,3.990825e-01
1.424828e+01,6.550582e-01,1.014325e+00,2.268317e-01
1.425517e+01,3.814767e-01,6.889786e-01,3.034668e-01
1.426207e+01,9.312485e-02,5.080285e-01,6.847510e-01
1.426897e+01,2.085498e-01,5.327035e-01,7.217280e-01
1.427586e+01,1.870274e-01,6.877062e-01,6.648136e-01
1.428276e+01,1.271203e-01,1.244705e+00,6.102894e-01
1.428966e+01,8.477837e-02,1.852109e+00,4.788294e-01
1.429655e+01,2.147253e-01,1.865207e+00,6.975743e-01
1.430345e+01,3.227210e-01,1.661790e+00,8.826199e-01
1.431034e+01,2.672707e-01,1.296342e+00,8.187456e-01
1.431724e+01,4.378398e-01,1.054898e+00,6.816849e-01
1.432414e+01,4.352417e-01,8.449910e-01,4.749648e-01
1.433103e+01,3.202463e-01,5.621457e-01,1.795228e-01
1.433793e+01,2.400180e-01,3.155541e-01,5.603126e-02
1.434483e+01,3.023944e-01,1.333240e-01,2.378270e-01
1.435172e+01,4.581091e-01,3.702556e-01,4.366826e-01
1.435862e+01,6.364575e-01,7.501680e-01,3.091607e-01
1.436552e+01,8.722168e-01,9.897187e-01,2.009702e-01
1.437241e+01,9.299673e-01,1.042477e+00,6.053403e-01
1.437931e+01,6.850986e-01,8.079672e-01,7.503549e-01
1.438621e+01,5.025627e-01,3.992200e-01,6.299820e-01
1.439310e+01,1.817978e-01,3.510617e-01,5.440516e-01
1.440000e+01,1.777591e-01,4.625077e-01,5.628483e-01
1.440690e+01,5.055488e-01,7.574695e-01,7.662317e-01
1.441379e+01,9.710137e-01,9.199261e-01,5.946386e-01
1.442069e+01,1.141787e+00,8.759932e-01,2.571277e-01
1.442759e+01,1.138958e+00,7.239748e-01,2.180771e-01
1.443448e+01,9.415851e-01,5.179500e-01,2.130786e-01
1.444138e+01,5.720854e-01,5.502075e-01,2.489136e-01
1.444828e+01,2.683702e-01,8.800846e-01,6.175357e-01
1.445517e+01,4.535615e-01,1.045064e+00,9.299060e-01
1.446207e+01,1.057132e+00,8.337783e-01,6.931091e-01
1.446897e+01,1.310811e+00,6.505049e-01,5.941258e-01
1.447586e+01,1.050678e+00,5.472611e-01,9.832020e-01
1.448276e+01,4.860735e-01,8.709166e-01,8.519877e-01
1.448966e+01,2.151682e-01,1.048806e+00,6.785616e-01
1.449655e+01,2.041631e-01,1.212923e+00,6.107878e-01
1.450345e+01,8.975585e-01,1.183369e+00,4.561438e-01
1.451034e+01,1.273172e+00,1.052697e+00,2.376382e-01
1.451724e+01,1.111908e+00,1.344803e+00,3.652006e-01
1.452414e+01,4.832985e-01,1.389326e+00,1.153626e+00
1.453103e+01,3.070283e-01,1.106563e+00,1.429012e+00
1.453793e+01,3.806684e-01,7.696168e-01,1.305956e+00
1.454483e+01,5.979099e-01,5.368224e-01,1.215373e+00
1.455172e+01,7.090537e-01,5.482646e-01,9.064309e-01
1.455862e+01,4.617132e-01,4.638294e-01,4.249099e-01
1.456552e+01,8.576221e-01,3.164428e-01,1.610928e-01
1.457241e+01,9.706893e-01,7.759289e-01,4.874113e-01
1.457931e+01,1.201352e+00,1.161687e+00,7.739767e-01
1.458621e+01,1.274162e+00,1.072976e+00,8.009153e-01
1.459310e+01,1.084337e+00,7.751020e-01,6.096177e-01
1.460000e+01,9.762158e-01,7.146808e-01,3.265475e-01
1.460690e+01,1.189625e+00,5.706309e-01,4.696838e-01
1.461379e+01,1.344621e+00,3.463658e-01,4.208243e-01
1.462069e+01,1.054388e+00,5.490849e-01,7.455826e-02
1.462759e+01,6.555100e-01,3.815016e-01,1.606442e-01
1.463448e+01,6.742967e-01,3.727661e-01,1.425686e-01
1.464138e+01,8.807567e-01,7.129310e-01,4.393760e-01
1.464828e+01,1.130987e+00,6.297626e-01,6.071909e-01
1.465517e+01,1.105672e+00,6.201867e-01,6.147679e-01
1.466207e+01,9.839866e-01,4.391018e-01,5.073835e-01
1.466897e+01,7.112894e-01,7.642182e-01,6.416245e-01
1.467586e+01,5.212231e-01,3.704757e-01,7.073211e-01
1.468276e+01,3.272390e-01,4.120120e-01,3.585868e-01
1.468966e+01,7.739937e-01,1.001778e+00,3.287845e-01
1.469655e+01,1.098130e+00,7.937546e-01,2.022984e-01
1.470345e+01,1.029766e+00,3.517168e-01,4.465921e-01
1.471034e+01,5.926094e-01,5.049935e-01,9.266279e-01
1.471724e+01,1.551497e-01,7.124561e-01,8.301222e-01
1.472414e+01,3.455530e-02,7.380344e-01,7.246775e-01
1.473103e+01,2.811615e-01,5.697994e-01,7.027885e-01
1.473793e+01,2.760532e-01,4.360189e-01,5.686773e-01
1.474483e+01,1.283980e-01,1.181513e-01,3.544503e-01
1.475172e+01,3.227632e-01,2.640223e-01,1.542394e-01
1.475862e+01,6.246638e-01,5.582821e-01,5.816589e-01
1.476552e+01,6.219849e-01,9.687067e-01,9.298261e-01
1.477241e+01,3.707127e-01,9.911382e-01,8.594476e-01
1.477931e+01,4.367753e-01,5.028733e-01,6.503324e-01
1.478621e+01,5.130428e-01,1.946668e-01,5.252997e-01
1.479310e+01,4.762185e-01,2.193248e-01,5.446462e-01
1.480000e+01,5.316358e-01,2.600487e-01,3.587308e-01
1.480690e+01,5.813241e-01,7.796617e-02,2.244279e-01
1.481379e+01,7.472994e-01,4.575039e-01,3.337994e-01
1.482069e+01,7.476188e-01,5.942119e-01,3.170412e-01
1.482759e+01,6.780274e-01,7.209902e-01,3.112196e-01
1.483448e+01,8.943270e-01,7.784825e-01,1.620351e-01
1.484138e+01,1.005748e+00,8.128650e-01,5.351294e-01
1.484828e+01,1.069056e+00,6.862703e-01,7.499956e-01
1.485517e+01,1.173099e+00,5.345237e-01,7.093420e-01
1.486207e+01,1.336844e+00,5.741201e-01,4.220367e-01
1.486897e+01,1.299988e+00,6.367834e-01,1.781569e-01
1.487586e+01,8.894143e-01,5.143256e-01,4.531172e-01
1.488276e+01,6.046436e-01,3.775538e-01,7.623172e-01
1.488966e+01,6.338396e-01,5.213348e-01,7.349504e-01
1.489655e+01,7.202616e-01,8.295413e-01,4.762400e-01
1.490345e+01,1.059263e+00,1.118614e+00,5.451708e-01
1.491034e+01,1.156496e+00,6.547129e-01,5.273485e-01
1.491724e+01,1.104541e+00,4.462240e-01,5.547629e-01
1.492414e+01,9.920601e-01,5.363805e-01,2.234378e-01
1.493103e+01,7.885625e-01,8.696788e-01,1.062775e-01
1.493793e+01,6.091550e-01,1.183734e+00,3.848237e-01
1.494483e+01,4.559605e-01,1.120354e+00,3.478382e-01
1.495172e+01,2.186574e-01,6.367045e-01,2.161582e-01
1.495862e+01,2.048681e-01,4.448823e-01,3.610955e-01
1.496552e+01,3.469833e-01,5.886246e-01,5.900573e-01
1.497241e+01,1.657708e-01,8.348601e-01,6.394998e-01
1.497931e+01,4.260413e-01,9.664783e-01,6.395698e-01
1.498621e+01,6.882051e-01,6.543954e-01,3.357917e-01
1.499310e+01,8.212853e-01,3.666021e-01,2.712162e-01
1.500000e+01,5.931786e-01,7.647841e-02,2.794904e-01
1.500690e+01,3.214034e-01,2.413916e-01,3.433637e-01
1.501379e+01,3.443875e-01,3.332951e-01,2.497632e-01
1.502069e+01,4.649233e-01,4.861107e-01,3.195865e-01
1.502759e+01,3.936861e-01,5.132502e-01,3.266459e-01
1.503448e+01,2.014283e-01,1.174276e-01,3.163105e-01
1.504138e+01,1.516087e-01,1.450925e-01,5.983248e-01
1.504828e+01,5.233742e-01,4.004170e-01,8.583686e-01
1.505517e+01,7.298468e-01,2.907068e-01,9.344954e-01
1.506207e+01,8.364298e-01,1.597526e-01,7.105223e-01
1.506897e+01,8.396347e-01,9.180411e-02,3.740724e-01
1.507586e+01,6.146852e-01,1.916074e-01,3.440089e-01
1.508276e+01,5.693766e-01,3.921324e-01,3.325475e-01
1.508966e+01,6.305294e-01,4.763353e-01,2.553129e-01
1.509655e+01,7.285597e-01,4.494427e-01,1.706546e-01
1.510345e+01,9.348168e-01,6.788392e-01,1.648878e-01
1.511034e+01,8.998020e-01,9.052094e-01,3.113161e-01
1.511724e+01,5.430867e-01,6.327541e-01,4.501491e-01
1.512414e+01,4.367617e-01,3.622386e-01,5.808758e-01
1.513103e+01,5.390227e-01,4.038529e-01,5.281219e-01
1.513793e+01,6.627614e-01,7.934513e-01,2.729077e-01
1.514483e+01,7.023515e-01,1.071752e+00,1.947239e-01
1.515172e+01,7.126675e-01,8.871361e-01,2.493482e-01
1.515862e+01,9.058368e-01,7.442099e-01,1.513270e-01
1.516552e+01,9.490527e-01,7.764807e-01,3.813131e-01
1.517241e+01,6.760366e-01,8.105399e-01,7.641384e-01
1.517931e+01,3.858958e-01,9.604478e-01,9.768442e-01
1.518621e+01,3.637238e-01,1.024697e+00,1.041232e+00
1.519310e+01,2.332523e-01,4.370223e-01,8.202431e-01
1.520000e+01,2.830603e-01,4.089044e-01,7.441128e-01
1.520690e+01,1.708151e-01,4.895104e-01,6.578666e-01
1.521379e+01,2.060569e-01,9.650874e-02,3.804487e-01
1.522069e+01,3.582739e-02,3.430069e-01,4.045638e-01
1.522759e+01,2.239669e-01,5.145941e-01,5.137958e-01
1.523448e+01,1.964850e-01,2.125192e-01,2.016326e-01
1.524138e+01,2.896856e-01,5.100378e-01,2.679647e-01
