frequency,NS,EW,UD
1.364228e+01,8.695265e-01,1.200450e+00,4.674774e-01
1.365041e+01,1.424039e+00,1.277857e+00,1.300767e+00
1.365854e+01,1.174536e+00,5.811267e-01,1.138238e+00
1.366667e+01,1.232407e+00,1.267711e+00,4.921000e-01
1.367480e+01,6.919259e-01,1.751734e+00,1.516499e+00
1.368293e+01,2.218065e-01,1.544712e+00,8.863988e-01
1.369106e+01,1.038490e+00,3.697821e+00,1.424288e+00
1.369919e+01,1.169591e+00,2.317057e+00,9.840467e-01
1.370732e+01,1.816212e+00,7.163045e-01,3.877595e-01
1.371545e+01,3.159216e-01,1.682001e+00,1.418874e+00
1.372358e+01,7.364264e-01,1.520924e+00,1.007940e+00
1.373171e+01,1.919593e+00,3.449002e+00,1.209250e+00
1.373984e+01,1.101842e+00,2.338441e+00,9.785309e-01
1.374797e+01,8.480397e-01,6.734929e-01,4.724795e-01
1.375610e+01,4.298512e-01,2.210238e+00,9.111177e-01
1.376423e+01,1.166023e+00,2.162286e+00,2.228050e+00
1.377236e+01,9.653760e-01,9.221219e-01,2.262613e-01
1.378049e+01,9.653553e-01,1.907898e+00,5.648705e-01
1.378862e+01,2.231479e+00,3.698557e+00,3.984389e-01
1.379675e+01,2.431598e+00,2.751444e+00,3.618564e-01
1.380488e+01,5.709762e-01,1.155310e+00,8.631695e-01
1.381301e+01,6.998802e-01,1.806234e+00,7.869215e-01
1.382114e+01,1.559695e+00,1.517687e+00,1.019211e+00
1.382927e+01,1.752630e-01,7.860712e-01,7.499114e-01
1.383740e+01,7.031165e-01,1.672170e+00,1.095958e+00
1.384553e+01,2.075847e+00,1.101775e+00,1.836605e+00
1.385366e+01,2.299082e+00,1.933526e-01,1.035384e+00
1.386179e+01,1.963279e+00,1.024826e+00,9.167206e-01
1.386992e+01,1.225969e+00,1.673712e+00,3.385756e-01
1.387805e+01,8.257526e-01,1.476820e+00,4.471095e-01
1.388618e+01,1.792690e+00,2.553292e+00,1.236907e+00
1.389431e+01,2.028194e+00,2.555662e+00,9.515007e-01
1.390244e+01,4.455352e-01,3.978115e+00,7.274261e-01
1.391057e+01,1.019123e+00,1.323503e+00,1.919424e+00
1.391870e+01,1.764970e+00,2.850376e+00,1.160785e+00
1.392683e+01,1.575696e+00,3.683254e+00,1.799097e+00
1.393496e+01,3.003881e-01,1.077819e+00,1.902728e+00
1.394309e+01,1.264827e+00,1.853820e+00,1.057862e+00
1.395122e+01,2.288973e+00,1.003268e+00,1.261409e+00
1.395935e+01,8.050576e-01,1.036690e+00,1.502504e+00
1.396748e+01,2.093748e+00,2.407740e+00,1.917999e+00
1.397561e+01,7.839392e-01,3.878044e+00,9.712546e-01
1.398374e+01,9.715587e-01,1.974437e+00,1.955823e+00
1.399187e+01,1.301870e+00,7.831309e-01,1.894948e+00
1.400000e+01,1.909727e+00,3.455868e+00,3.784030e-01
1.400813e+01,1.023437e+00,1.774603e+00,5.686558e-01
1.401626e+01,8.056191e-01,1.637435e+00,6.242545e-01
1.402439e+01,1.250033e+00,2.455000e+00,9.934700e-01
1.403252e+01,1.972729e+00,7.646355e-01,1.901056e-01
1.404065e+01,1.770472e+00,2.544438e+00,1.300337e+00
1.404878e+01,1.100447e+00,1.265642e+00,2.310285e-01
1.405691e+01,1.657364e+00,1.441150e+00,1.647893e+00
1.406504e+01,1.575996e+00,1.412079e+00,1.247933e+00
1.407317e+01,1.725275e+00,2.238510e+00,1.171039e+00
1.408130e+01,9.044440e-01,1.448122e-01,3.938542e-01
1.408943e+01,8.160944e-01,1.808439e+00,1.015739e+00
1.409756e+01,8.970046e-01,1.041304e+00,9.876251e-01
1.410569e+01,7.680944e-01,5.037885e-01,9.496753e-01
1.411382e+01,9.569381e-01,1.595930e+00,1.414072e+00
1.412195e+01,1.682185e+00,1.715649e+00,1.222296e+00
1.413008e+01,6.634395e-01,1.325128e+00,9.049273e-01
1.413821e+01,7.328180e-01,3.445856e+00,1.570871e+00
1.414634e+01,7.312266e-01,1.716251e+00,9.731178e-01
1.415447e+01,1.853964e+00,2.974338e+00,1.973991e+00
1.416260e+01,9.294329e-01,2.014188e+00,1.350478e+00
1.417073e+01,1.071648e-01,1.457527e+00,1.323615e+00
1.417886e+01,2.393976e-01,1.310572e+00,1.369601e+00
1.418699e+01,8.394491e-01,2.086581e+00,5.013362e-01
1.419512e+01,4.582176e-01,1.491649e+00,1.100009e+00
1.420325e+01,5.750885e-01,8.566579e-01,1.138254e+00
1.421138e+01,3.980129e-01,4.229127e-01,9.687525e-01
1.421951e+01,1.310688e+00,2.062347e+00,1.724360e+00
1.422764e+01,1.259643e+00,7.473996e-01,1.345521e+00
1.423577e+01,3.538420e-01,2.477774e+00,9.817436e-01
1.424390e+01,1.141517e-01,1.792016e+00,1.082463e+00
1.425203e+01,1.219452e+00,1.627602e+00,7.031112e-01
1.426016e+01,1.138293e+00,1.397738e+00,1.154188e+00
1.426829e+01,1.635722e+00,6.647063e-01,8.149253e-01
1.427642e+01,1.385027e-01,1.393648e+00,2.919001e-01
1.428455e+01,3.121071e-01,1.220469e+00,4.116877e-01
1.429268e+01,6.736392e-01,1.214647e+00,7.308821e-01
1.430081e+01,4.123971e-01,1.286690e+00,1.194478e+00
1.430894e+01,8.367192e-01,1.676445e+00,8.763301e-01
1.431707e+01,6.256372e-01,1.651781e+00,6.556853e-01
1.432520e+01,4.681142e-01,1.670173e+00,1.156315e+00
1.433333e+01,7.163876e-01,1.399296e+00,3.808516e-01
1.434146e+01,8.864854e-01,1.613710e+00,9.489723e-01
1.434959e+01,1.113682e-02,1.338630e+00,1.689480e+00
1.435772e+01,6.255820e-01,9.605888e-01,1.080017e+00
1.436585e+01,1.685244e+00,1.137881e+00,8.602512e-01
1.437398e+01,1.385508e+00,9.317843e-01,1.454167e+00
1.438211e+01,9.014656e-01,1.937013e+00,1.039063e+00
1.439024e+01,5.729196e-01,1.131897e+00,1.017601e+00
1.439837e+01,4.806397e-01,6.055773e-01,6.643046e-01
1.440650e+01,1.320839e+00,1.872541e+00,2.199482e+00
1.441463e+01,1.457946e+00,1.560790e+00,1.676075e+00
1.442276e+01,9.164614e-01,1.451533e+00,1.488599e+00
1.443089e+01,9.244003e-01,9.189158e-01,9.437842e-01
1.443902e+01,4.597920e-01,2.011014e+00,1.336392e+00
1.444715e+01,7.564735e-01,5.503434e-01,8.337606e-01
1.445528e+01,8.819467e-01,2.197421e+00,4.932788e-01
1.446341e+01,5.257483e-01,2.220782e-01,9.865849e-01
1.447154e+01,1.443892e+00,1.692063e+00,8.116012e-01
1.447967e+01,1.871712e+00,1.865489e+00,1.226631e+00
1.448780e+01,1.336478e+00,6.449251e-01,1.148272e+00
1.449593e+01,7.050702e-01,6.655160e-01,6.263103e-01
1.450407e+01,6.268336e-01,2.684319e+00,2.212278e+00
1.451220e+01,5.598257e-01,1.017879e+00,1.002442e+00
1.452033e+01,1.553950e-01,2.026574e+00,1.711642e+00
1.452846e+01,9.052890e-01,3.548464e-01,6.818808e-01
1.453659e+01,6.475821e-01,1.961323e+00,1.182508e+00
1.454472e+01,4.123881e-01,1.045821e+00,2.347767e-01
1.455285e+01,6.645388e-01,1.278701e+00,5.224604e-01
1.456098e+01,9.207999e-01,1.383921e+00,6.968395e-01
1.456911e+01,4.960800e-01,7.148267e-01,4.812838e-01
1.457724e+01,2.202574e-01,1.462658e+00,1.340895e+00
1.458537e+01,5.454626e-01,2.486225e+00,1.899038e+00
1.459350e+01,1.105043e+00,1.422424e+00,1.828605e+00
1.460163e+01,1.025829e+00,1.111092e+00,2.955170e-01
1.460976e+01,4.020145e-01,1.522952e+00,9.540284e-01
1.461789e+01,4.383307e-01,8.209640e-01,7.783753e-01
1.462602e+01,7.902178e-01,2.466264e+00,9.210435e-01
1.463415e+01,1.174384e+00,1.232994e+00,5.541759e-01
1.464228e+01,4.413930e-01,5.053444e-02,1.422223e-01
1.465041e+01,1.380874e+00,1.082514e+00,9.906567e-01
1.465854e+01,6.227415e-01,7.077725e-01,3.883802e-01
1.466667e+01,8.976942e-02,2.228944e+00,9.795502e-01
1.467480e+01,2.669045e-01,1.157805e+00,1.132213e+00
1.468293e+01,1.201566e+00,1.400255e+00,1.350386e+00
1.469106e+01,3.542407e-01,4.335184e-01,4.235358e-01
1.469919e+01,8.442767e-01,5.243085e-01,1.570825e+00
1.470732e+01,4.190136e-01,7.683589e-01,1.649964e+00
1.471545e+01,7.112286e-01,5.299126e-01,8.113820e-01
1.472358e+01,5.182783e-01,2.104216e+00,1.727829e+00
1.473171e+01,2.836347e-01,1.046231e+00,1.736151e+00
1.473984e+01,4.817779e-01,4.969130e-01,8.563495e-01
1.474797e+01,3.766048e-01,2.950942e-01,6.737950e-01
1.475610e+01,1.835102e+00,1.916912e+00,6.904075e-01
1.476423e+01,1.090595e+00,1.685251e+00,1.610941e+00
1.477236e+01,4.796111e-01,8.795397e-01,7.013638e-01
1.478049e+01,3.361442e-01,4.094131e-01,9.398124e-01
1.478862e+01,5.506850e-01,1.110700e+00,1.134499e+00
1.479675e+01,5.486546e-01,2.399844e-01,7.382916e-01
1.480488e+01,6.087572e-01,6.199014e-01,2.213930e-01
1.481301e+01,2.183036e-01,8.505386e-01,2.566091e-01
1.482114e+01,3.101388e-01,1.686703e+00,8.280893e-01
1.482927e+01,3.560523e-01,7.978314e-01,5.258368e-01
1.483740e+01,2.399352e-01,1.174216e-01,6.750962e-01
1.484553e+01,5.255109e-01,5.665269e-01,6.813207e-01
1.485366e+01,3.621947e-01,8.279018e-01,1.681335e+00
1.486179e+01,1.267715e-01,3.157302e-01,1.363203e+00
1.486992e+01,7.152381e-01,5.511771e-01,8.979953e-01
1.487805e+01,6.531225e-01,7.469803e-01,7.718638e-01
1.488618e+01,6.443763e-01,4.351531e-01,1.188797e+00
1.489431e+01,7.330755e-01,9.896224e-01,1.145465e+00
1.490244e+01,1.832884e-01,7.895076e-01,1.057394e+00
1.491057e+01,3.288270e-01,2.007062e+00,1.534366e+00
1.491870e+01,1.563217e-01,1.024852e+00,1.224027e+00
1.492683e+01,2.912644e-01,5.605047e-01,2.591151e-01
1.493496e+01,4.946287e-01,1.033291e+00,9.420817e-01
1.494309e+01,6.204294e-01,7.321671e-01,4.139673e-01
1.495122e+01,8.871284e-02,2.450299e-01,3.233744e-01
1.495935e+01,1.083362e-01,8.308915e-01,1.576981e-01
1.496748e+01,1.110937e+00,1.558624e+00,7.341043e-01
1.497561e+01,1.968436e-01,7.356515e-01,2.284006e-01
1.498374e+01,4.814823e-01,4.589799e-01,7.598045e-01
1.499187e+01,4.191781e-02,1.185221e+00,1.832030e+00
1.500000e+01,6.213205e-01,1.309520e+00,8.487506e-01
1.500813e+01,4.148519e-01,1.224383e+00,9.686126e-01
1.501626e+01,5.197240e-01,2.449127e+00,6.655833e-01
1.502439e+01,4.575319e-01,4.568463e-01,1.564128e+00
1.503252e+01,3.079648e-01,8.923011e-01,8.990163e-01
1.504065e+01,1.204093e-01,5.990198e-01,3.133306e-01
1.504878e+01,5.173940e-01,3.003387e-01,1.386801e-01
1.505691e+01,3.659801e-01,1.436036e-01,2.584442e-01
1.506504e+01,3.042565e-01,7.205025e-01,3.638802e-01
1.507317e+01,6.445882e-01,1.296371e+00,6.032891e-01
1.508130e+01,8.407344e-03,1.282180e+00,8.293674e-01
1.508943e+01,1.040276e+00,2.143670e+00,4.492050e-01
1.509756e+01,6.736070e-01,1.360371e+00,1.526779e+00
1.510569e+01,2.967078e-01,2.863605e-01,1.074577e+00
1.511382e+01,3.257342e-01,1.173488e+00,6.843992e-01
1.512195e+01,4.790196e-01,1.986392e+00,1.102847e+00
1.513008e+01,5.371275e-01,2.352490e-01,3.803269e-01
1.513821e+01,1.367377e-01,1.370403e+00,8.049138e-01
1.514634e+01,1.791953e-01,1.356556e+00,3.070961e-01
1.515447e+01,4.612348e-01,1.745942e+00,7.917371e-01
1.516260e+01,6.184747e-01,2.180173e+00,9.069224e-01
1.517073e+01,5.416110e-01,1.947748e+00,7.922634e-01
1.517886e+01,5.862280e-01,1.699365e+00,1.105262e+00
1.518699e+01,6.666851e-01,1.600317e+00,7.893673e-01
1.519512e+01,1.053536e+00,2.027095e+00,7.427964e-01
1.520325e+01,9.140612e-01,1.814434e+00,2.189491e+00
1.521138e+01,2.156961e-01,1.128016e+00,2.123992e+00
1.521951e+01,8.710951e-01,4.369058e-01,1.135360e+00
1.522764e+01,1.895239e-01,8.491800e-01,6.524709e-01
1.523577e+01,3.699049e-01,5.674969e-01,1.448330e+00
1.524390e+01,1.836266e-01,4.127733e-01,1.220351e+00
1.525203e+01,3.627274e-01,1.145118e+00,1.656271e+00
1.526016e+01,3.150912e-01,1.022644e+00,2.763108e-01
1.526829e+01,5.468800e-01,2.453519e-01,8.211891e-01
1.527642e+01,1.264977e+00,1.146595e-01,8.774221e-01
1.528455e+01,8.291107e-01,1.534379e+00,4.108460e-01
1.529268e+01,1.651805e-01,1.423361e+00,1.128983e+00
1.530081e+01,6.382185e-01,9.749394e-01,1.597390e+00
1.530894e+01,7.415094e-01,4.787339e-01,9.533519e-01
1.531707e+01,8.997455e-01,1.424241e+00,6.772904e-01
1.532520e+01,1.346493e+00,2.637707e-01,1.318526e+00
1.533333e+01,3.161429e-01,6.428101e-01,2.417501e+00
1.534146e+01,4.627781e-01,1.205226e+00,1.023342e+00
1.534959e+01,3.995922e-01,1.634317e+00,7.630773e-01
1.535772e+01,8.096317e-01,1.280526e+00,1.130731e+00
1.536585e+01,2.150929e-01,1.138190e+00,3.343824e-01
1.537398e+01,7.148742e-01,1.715949e+00,5.443761e-01
1.538211e+01,9.002408e-01,1.244887e+00,1.540708e-01
1.539024e+01,8.194910e-01,6.514030e-01,1.939170e+00
1.539837e+01,2.937318e-01,1.100480e+00,1.505868e+00
1.540650e+01,2.999791e-01,1.345056e+00,1.431105e+00
1.541463e+01,4.987464e-01,1.332696e+00,5.663466e-01
1.542276e+01,1.611537e+00,1.054013e+00,5.472537e-01
1.543089e+01,1.317672e+00,1.338668e+00,1.775486e+00
1.543902e+01,4.940357e-01,4.565751e-01,4.771138e-01
1.544715e+01,4.258803e-01,1.272395e+00,3.546706e-01
1.545528e+01,5.141972e-01,3.610670e-01,7.121253e-01
1.546341e+01,4.674431e-01,1.113645e+00,1.044933e+00
1.547154e+01,6.758076e-01,1.121044e+00,6.551385e-01
1.547967e+01,3.272605e-01,1.406855e+00,2.184529e-01
1.548780e+01,8.414061e-01,4.961141e-01,9.318135e-01
1.549593e+01,1.702488e-01,1.218181e+00,5.898494e-01
1.550407e+01,3.212322e-01,1.398673e+00,1.295666e+00
1.551220e+01,2.661925e-01,2.378500e-01,1.691952e-01
1.552033e+01,5.833451e-01,3.188026e-01,5.824085e-01
1.552846e+01,5.697933e-01,1.628621e+00,2.969905e-01
1.553659e+01,1.048067e+00,1.039110e+00,9.473312e-01
1.554472e+01,7.218080e-01,9.284278e-01,7.792283e-01
1.555285e+01,5.162809e-01,1.624985e+00,3.952060e-01
1.556098e+01,2.997519e-01,5.431498e-01,5.962639e-01
1.556911e+01,1.019619e+00,5.568195e-01,7.303671e-01
1.557724e+01,1.048289e+00,9.183135e-01,2.019492e+00
1.558537e+01,1.860223e-01,1.296395e+00,1.261346e+00
1.559350e+01,6.105483e-01,5.300930e-01,7.536164e-01
1.560163e+01,4.156038e-01,1.034926e+00,8.420467e-01
1.560976e+01,1.436530e+00,7.456260e-01,5.067401e-01
1.561789e+01,5.107194e-01,3.805955e-01,5.047401e-01
1.562602e+01,7.364122e-01,5.528949e-01,2.286763e-01
1.563415e+01,1.062743e+00,9.753573e-01,7.480636e-01
1.564228e+01,5.283347e-01,5.768438e-01,4.224338e-01
1.565041e+01,7.028214e-01,5.164522e-01,1.823502e+00
1.565854e+01,8.014288e-01,7.578460e-01,1.377129e+00
1.566667e+01,9.139328e-01,4.626648e-01,1.704623e+00
1.567480e+01,1.443354e-01,2.610065e-01,2.125336e-01
1.568293e+01,3.540112e-01,2.167295e-01,4.644606e-01
1.569106e+01,1.052615e+00,6.077978e-01,5.916215e-01
1.569919e+01,8.739282e-01,8.141784e-01,1.368691e+00
1.570732e+01,6.330370e-01,4.865340e-01,1.433160e+00
1.571545e+01,3.742724e-01,8.025295e-01,4.445686e-01
1.572358e+01,1.086402e-01,2.347458e-01,1.112966e+00
1.573171e+01,2.886156e-01,1.253555e+00,4.944468e-01
1.573984e+01,8.821119e-01,1.556033e+00,4.946502e-01
1.574797e+01,7.630752e-01,1.457802e+00,2.326928e+00
1.575610e+01,1.125428e+00,8.879160e-01,7.933423e-01
1.576423e+01,1.801268e+00,1.191609e+00,1.080093e+00
1.577236e+01,8.096474e-01,6.965642e-01,6.759088e-01
1.578049e+01,6.210819e-01,8.407193e-01,1.150841e+00
1.578862e+01,2.099722e-01,1.095178e+00,2.457491e+00
1.579675e+01,7.230924e-01,9.625889e-01,1.107481e+00
1.580488e+01,1.119243e+00,7.701767e-01,9.595665e-01
1.581301e+01,3.196790e-01,7.254378e-01,4.633021e-01
1.582114e+01,7.708615e-01,1.165841e+00,4.220379e-01
1.582927e+01,1.358208e+00,1.743663e+00,1.854812e+00
1.583740e+01,1.156667e+00,3.468124e-01,1.226500e+00
1.584553e+01,1.544184e-01,7.832773e-01,1.495036e+00
1.585366e+01,3.057122e-01,9.690812e-01,1.086910e+00
1.586179e+01,8.501689e-01,2.646297e-01,7.041125e-01
1.586992e+01,2.788006e-01,2.404241e-01,6.228895e-01
1.587805e+01,5.942395e-01,1.303438e+00,3.810494e-01
1.588618e+01,5.415501e-01,1.055985e+00,1.979255e+00
1.589431e+01,1.407363e+00,6.321979e-01,1.755640e+00
1.590244e+01,4.370155e-01,1.158014e+00,9.955641e-01
1.591057e+01,8.088403e-01,5.371227e-01,9.799035e-01
1.591870e+01,6.052771e-01,1.307976e+00,2.305174e+00
1.592683e+01,4.009284e-01,1.076720e+00,4.200211e-01
1.593496e+01,1.298530e+00,7.461571e-01,7.109195e-01
1.594309e+01,1.774563e+00,1.630939e+00,2.881018e+00
1.595122e+01,4.562158e-01,5.608121e-01,1.996013e+00
1.595935e+01,1.009018e+00,1.849144e+00,1.000549e+00
1.596748e+01,1.002378e+00,1.125364e+00,1.365857e+00
1.597561e+01,6.143421e-01,1.070111e-01,1.794476e+00
1.598374e+01,8.133817e-01,8.279216e-01,1.780386e+00
1.599187e+01,6.648276e-01,3.259349e-01,1.392392e+00
1.600000e+01,2.704489e-01,5.315112e-01,4.817060e-01
1.600813e+01,9.189478e-01,9.191801e-01,9.240765e-01
1.601626e+01,5.137768e-01,3.525781e-01,6.725190e-01
1.602439e+01,1.056898e+00,5.673524e-01,4.650991e-01
1.603252e+01,4.367330e-01,7.561093e-01,7.972926e-01
1.604065e+01,6.947637e-01,8.971690e-01,1.083917e+00
1.604878e+01,3.412668e-01,9.897601e-01,1.652386e+00
1.605691e+01,8.748513e-01,2.275542e-01,1.087490e+00
1.606504e+01,5.738054e-01,8.267946e-01,1.071186e+00
1.607317e+01,5.684068e-01,6.930824e-01,9.917124e-01
1.608130e+01,7.697194e-01,6.975367e-01,8.313137e-01
1.608943e+01,3.072462e-01,8.087231e-01,1.089091e+00
1.609756e+01,2.476154e-01,1.621836e-01,1.431152e+00
1.610569e+01,7.452804e-01,6.028588e-01,2.520836e+00
1.611382e+01,2.508929e-01,4.558483e-01,4.078274e-02
1.612195e+01,9.789739e-02,1.045150e+00,1.310342e+00
1.613008e+01,4.099882e-01,8.245720e-01,5.084740e-01
1.613821e+01,8.122566e-01,5.299713e-01,1.500462e+00
1.614634e+01,4.529259e-01,3.628390e-01,1.370814e+00
1.615447e+01,1.319341e+00,6.856885e-01,1.174855e+00
1.616260e+01,8.333513e-01,4.653453e-01,6.317390e-01
1.617073e+01,4.939840e-01,8.420387e-01,8.211703e-01
1.617886e+01,4.205865e-01,2.623634e-01,9.090151e-01
1.618699e+01,2.828423e-01,3.008088e-01,1.003489e-01
1.619512e+01,4.330774e-01,1.220852e+00,1.150900e+00
1.620325e+01,6.078838e-01,6.739615e-01,7.868527e-01
1.621138e+01,3.868399e-01,1.021170e+00,8.072007e-01
1.621951e+01,6.634539e-01,6.538967e-01,8.347780e-01
1.622764e+01,1.173902e+00,1.120250e+00,1.525697e+00
1.623577e+01,1.069715e+00,1.377428e+00,3.113933e+00
1.624390e+01,2.014839e-01,1.459191e-01,1.805430e+00
1.625203e+01,1.302124e+00,1.316190e+00,1.455256e+00
1.626016e+01,1.025539e+00,7.709951e-01,1.558772e+00
1.626829e+01,8.582423e-01,7.702755e-01,9.459907e-01
1.627642e+01,3.781937e-01,1.123538e+00,3.819767e-01
1.628455e+01,3.593638e-01,4.627217e-01,9.809655e-01
1.629268e+01,3.701654e-01,8.922618e-01,1.987963e+00
1.630081e+01,5.146478e-01,1.946181e+00,1.833760e+00
1.630894e+01,6.303054e-01,1.472843e+00,1.621859e+00
1.631707e+01,2.835963e-01,7.805844e-01,5.492898e-01
1.632520e+01,6.070393e-01,7.361080e-01,5.206806e-01
1.633333e+01,9.642753e-01,1.074137e+00,1.492328e-01
1.634146e+01,6.233793e-01,3.501768e-01,9.189523e-01
1.634959e+01,1.733835e-01,4.531331e-01,9.515119e-01
1.635772e+01,5.441721e-01,5.738216e-01,3.621165e-01
1.636585e+01,6.792069e-01,1.078647e+00,1.057841e+00
1.637398e+01,5.253433e-01,3.535341e-01,4.374700e-01
1.638211e+01,1.478524e-01,6.485155e-01,1.335827e+00
1.639024e+01,3.741175e-01,5.855269e-01,9.603660e-01
1.639837e+01,6.100976e-01,1.215938e+00,1.161537e+00
1.640650e+01,6.078166e-01,1.721813e+00,1.150350e+00
1.641463e+01,4.904877e-01,4.792898e-01,1.697396e+00
1.642276e+01,6.424413e-01,5.920057e-01,5.457479e-01
1.643089e+01,8.921021e-01,1.401131e+00,8.204393e-01
1.643902e+01,4.563608e-01,7.047394e-01,9.566710e-01
1.644715e+01,7.619740e-01,1.772742e+00,1.923881e+00
1.645528e+01,5.017705e-01,3.623828e-01,1.710247e+00
1.646341e+01,1.607998e-01,8.169969e-01,9.395502e-01
1.647154e+01,6.089291e-01,7.072732e-01,4.489538e-01
1.647967e+01,5.070315e-01,4.181349e-01,4.642119e-01
1.648780e+01,3.700399e-01,1.108716e+00,5.551196e-01
1.649593e+01,9.947204e-01,2.023810e+00,7.360096e-01
1.650407e+01,5.715667e-01,9.615870e-01,7.322305e-01
1.651220e+01,2.288152e-01,1.613874e+00,4.794400e-01
1.652033e+01,6.553100e-01,9.749535e-01,9.421272e-01
1.652846e+01,2.015887e-01,6.132649e-01,1.112181e+00
1.653659e+01,2.665327e-01,1.690981e+00,8.242281e-01
1.654472e+01,7.634481e-01,1.259929e+00,7.734430e-02
1.655285e+01,5.069821e-01,8.312474e-01,6.952024e-01
1.656098e+01,4.160587e-01,2.017490e+00,8.342745e-01
1.656911e+01,7.618761e-01,1.548354e+00,1.201850e+00
1.657724e+01,7.784003e-01,1.538025e+00,1.563883e+00
1.658537e+01,5.529723e-01,1.396278e+00,1.337229e+00
1.659350e+01,5.666963e-01,9.117158e-01,2.512865e-01
1.660163e+01,3.559157e-01,5.989005e-01,1.231355e+00
1.660976e+01,2.807132e-01,4.688990e-01,9.440170e-01
1.661789e+01,1.310533e-01,3.928633e-01,2.845782e-01
1.662602e+01,1.954423e-01,4.277923e-01,5.485796e-01
1.663415e+01,5.169228e-01,7.045190e-01,4.368787e-01
1.664228e+01,4.869114e-01,1.282175e+00,1.223111e+00
1.665041e+01,7.311752e-01,1.162350e+00,1.669126e+00
1.665854e+01,4.580211e-01,1.060458e+00,1.189219e+00
1.666667e+01,2.463321e-01,5.153349e-01,7.532165e-01
1.667480e+01,3.257819e-01,1.193924e+00,1.275878e+00
1.668293e+01,6.153537e-01,1.707980e+00,1.611163e+00
1.669106e+01,4.634147e-01,7.031875e-01,1.239645e+00
1.669919e+01,7.272746e-01,5.084781e-01,5.447057e-01
1.670732e+01,3.188769e-01,1.020838e+00,1.279645e+00
1.671545e+01,1.503231e-01,1.071325e+00,1.497246e+00
1.672358e+01,8.919016e-01,4.021145e-01,5.594667e-01
1.673171e+01,5.377920e-01,2.489462e-01,8.650566e-01
1.673984e+01,5.072646e-01,1.818924e+00,1.356152e+00
1.674797e+01,1.443988e+00,2.266811e+00,9.448972e-01
1.675610e+01,1.576559e+00,1.756968e+00,7.261087e-01
1.676423e+01,7.792415e-01,1.157939e+00,1.847136e+00
1.677236e+01,5.538398e-01,1.415840e+00,1.717926e+00
1.678049e+01,2.657569e-01,1.334595e+00,1.409094e+00
1.678862e+01,5.515222e-01,7.666216e-01,9.947628e-01
1.679675e+01,6.010378e-01,1.063826e+00,4.397171e-01
1.680488e+01,8.988448e-01,1.495270e+00,9.089879e-01
1.681301e+01,4.553453e-01,1.728017e+00,1.424842e+00
1.682114e+01,3.289888e-01,5.522088e-01,1.493286e+00
1.682927e+01,3.064365e-01,1.742949e+00,2.094275e+00
1.683740e+01,2.700258e-01,9.630123e-01,9.565136e-01
1.684553e+01,6.458794e-01,1.331378e+00,1.237409e+00
1.685366e+01,8.183510e-01,1.169343e+00,3.500985e-01
1.686179e+01,9.630028e-01,1.908529e+00,1.716537e+00
1.686992e+01,9.184083e-01,2.275250e+00,4.905302e-01
1.687805e+01,2.490627e-01,6.618445e-01,1.128531e+00
1.688618e+01,5.702977e-01,8.737139e-01,1.303604e+00
1.689431e+01,3.790511e-01,5.408702e-01,3.402241e-01
1.690244e+01,6.979178e-01,1.211158e+00,8.073728e-01
1.691057e+01,5.747649e-01,2.045555e+00,1.552881e+00
1.691870e+01,1.659510e-01,8.908683e-01,9.551850e-01
1.692683e+01,5.221869e-02,5.556814e-01,4.244373e-01
1.693496e+01,8.253371e-01,7.556386e-01,1.297584e+00
1.694309e+01,8.934482e-01,1.207718e+00,1.199796e+00
1.695122e+01,6.336738e-01,9.774669e-01,6.682780e-01
1.695935e+01,1.060554e+00,1.449267e+00,1.430359e+00
1.696748e+01,6.716290e-01,1.713222e+00,1.492719e+00
1.697561e+01,6.819960e-01,9.268978e-01,1.943916e+00
1.698374e+01,1.214543e+00,1.708442e+00,1.580917e+00
1.699187e+01,9.362602e-01,2.835964e+00,1.561447e+00
1.700000e+01,2.020648e-01,1.455374e+00,6.781689e-01
1.700813e+01,3.561904e-01,7.183185e-01,1.255940e+00
1.701626e+01,3.106557e-01,9.820063e-01,7.861650e-01
1.702439e+01,7.532638e-01,1.328072e+00,6.817107e-01
1.703252e+01,9.052689e-01,2.103126e+00,1.519187e+00
1.704065e+01,3.328219e-01,6.634367e-01,7.241495e-01
1.704878e+01,3.167535e-01,1.309437e+00,1.466381e+00
1.705691e+01,2.329625e-01,7.501092e-01,6.575747e-01
1.706504e+01,4.163221e-01,7.234591e-01,7.368889e-01
1.707317e+01,5.400257e-01,9.901415e-01,1.288524e+00
1.708130e+01,1.918957e-01,5.976216e-01,5.751379e-01
1.708943e+01,6.977832e-01,8.903129e-01,9.897366e-01
1.709756e+01,4.179983e-01,3.786582e-01,4.448464e-01
1.710569e+01,1.170516e+00,1.713095e+00,1.974614e+00
1.711382e+01,9.015270e-01,1.439157e+00,1.335461e+00
1.712195e+01,4.884438e-01,9.641148e-01,7.886839e-01
