datetime,NS,EW,UD
2025-12-08T23:16:34.890,-0.073,-0.292,0.184
2025-12-08T23:16:34.900,-0.057,-0.196,0.243
2025-12-08T23:16:34.910,-0.047,-0.095,0.183
2025-12-08T23:16:34.920,-0.059,-0.004,0.075
2025-12-08T23:16:34.930,-0.093,0.076,0.004
2025-12-08T23:16:34.940,-0.137,0.146,0.01
2025-12-08T23:16:34.950,-0.182,0.207,0.085
2025-12-08T23:16:34.960,-0.218,0.257,0.179
2025-12-08T23:16:34.970,-0.234,0.3,0.212
2025-12-08T23:16:34.980,-0.229,0.339,0.124
2025-12-08T23:16:34.990,-0.208,0.376,-0.058
2025-12-08T23:16:35.000,-0.189,0.395,-0.212
2025-12-08T23:16:35.010,-0.18,0.379,-0.224
2025-12-08T23:16:35.020,-0.17,0.326,-0.112
2025-12-08T23:16:35.030,-0.136,0.253,-0.011
2025-12-08T23:16:35.040,-0.057,0.186,-0.022
2025-12-08T23:16:35.050,0.052,0.134,-0.098
2025-12-08T23:16:35.060,0.156,0.088,-0.104
2025-12-08T23:16:35.070,0.216,0.043,0.011
2025-12-08T23:16:35.080,0.218,0.009,0.15
2025-12-08T23:16:35.090,0.183,-0.0,0.18
2025-12-08T23:16:35.100,0.144,0.006,0.075
2025-12-08T23:16:35.110,0.132,-0.007,-0.067
2025-12-08T23:16:35.120,0.146,-0.07,-0.158
2025-12-08T23:16:35.130,0.168,-0.175,-0.197
2025-12-08T23:16:35.140,0.176,-0.276,-0.219
2025-12-08T23:16:35.150,0.168,-0.326,-0.217
2025-12-08T23:16:35.160,0.155,-0.317,-0.135
2025-12-08T23:16:35.170,0.15,-0.282,0.034
2025-12-08T23:16:35.180,0.149,-0.26,0.212
2025-12-08T23:16:35.190,0.133,-0.262,0.288
2025-12-08T23:16:35.200,0.082,-0.26,0.213
2025-12-08T23:16:35.210,-0.012,-0.225,0.03
2025-12-08T23:16:35.220,-0.131,-0.15,-0.178
2025-12-08T23:16:35.230,-0.244,-0.05,-0.326
2025-12-08T23:16:35.240,-0.317,0.049,-0.357
2025-12-08T23:16:35.250,-0.327,0.128,-0.26
2025-12-08T23:16:35.260,-0.274,0.18,-0.096
2025-12-08T23:16:35.270,-0.181,0.204,0.035
2025-12-08T23:16:35.280,-0.089,0.202,0.08
2025-12-08T23:16:35.290,-0.03,0.184,0.081
2025-12-08T23:16:35.300,-0.012,0.161,0.12
2025-12-08T23:16:35.310,-0.016,0.149,0.193
2025-12-08T23:16:35.320,-0.015,0.159,0.199
2025-12-08T23:16:35.330,-0.002,0.189,0.053
2025-12-08T23:16:35.340,0.01,0.22,-0.177
2025-12-08T23:16:35.350,0.005,0.232,-0.312
2025-12-08T23:16:35.360,-0.009,0.207,-0.234
2025-12-08T23:16:35.370,-0.003,0.15,-0.007
2025-12-08T23:16:35.380,0.052,0.084,0.187
2025-12-08T23:16:35.390,0.151,0.032,0.226
2025-12-08T23:16:35.400,0.248,-0.003,0.135
2025-12-08T23:16:35.410,0.292,-0.04,0.024
2025-12-08T23:16:35.420,0.261,-0.1,-0.025
2025-12-08T23:16:35.430,0.179,-0.191,-0.017
2025-12-08T23:16:35.440,0.094,-0.287,0.005
2025-12-08T23:16:35.450,0.046,-0.362,0.013
2025-12-08T23:16:35.460,0.038,-0.4,0.019
2025-12-08T23:16:35.470,0.038,-0.413,0.045
2025-12-08T23:16:35.480,0.012,-0.42,0.083
2025-12-08T23:16:35.490,-0.046,-0.427,0.097
2025-12-08T23:16:35.500,-0.119,-0.42,0.05
2025-12-08T23:16:35.510,-0.182,-0.38,-0.039
2025-12-08T23:16:35.520,-0.223,-0.31,-0.092
2025-12-08T23:16:35.530,-0.245,-0.225,-0.031
2025-12-08T23:16:35.540,-0.249,-0.141,0.125
2025-12-08T23:16:35.550,-0.235,-0.05,0.255
2025-12-08T23:16:35.560,-0.207,0.067,0.239
2025-12-08T23:16:35.570,-0.18,0.216,0.076
2025-12-08T23:16:35.580,-0.172,0.369,-0.111
2025-12-08T23:16:35.590,-0.187,0.478,-0.205
2025-12-08T23:16:35.600,-0.205,0.516,-0.193
2025-12-08T23:16:35.610,-0.198,0.498,-0.146
2025-12-08T23:16:35.620,-0.153,0.464,-0.11
2025-12-08T23:16:35.630,-0.075,0.442,-0.061
2025-12-08T23:16:35.640,0.018,0.425,0.03
2025-12-08T23:16:35.650,0.103,0.391,0.123
2025-12-08T23:16:35.660,0.169,0.33,0.153
2025-12-08T23:16:35.670,0.214,0.252,0.117
2025-12-08T23:16:35.680,0.246,0.174,0.093
2025-12-08T23:16:35.690,0.275,0.101,0.145
2025-12-08T23:16:35.700,0.307,0.03,0.233
2025-12-08T23:16:35.710,0.337,-0.043,0.242
2025-12-08T23:16:35.720,0.352,-0.119,0.114
2025-12-08T23:16:35.730,0.335,-0.2,-0.079
2025-12-08T23:16:35.740,0.279,-0.292,-0.207
2025-12-08T23:16:35.750,0.191,-0.389,-0.213
2025-12-08T23:16:35.760,0.093,-0.467,-0.159
2025-12-08T23:16:35.770,0.008,-0.493,-0.137
2025-12-08T23:16:35.780,-0.049,-0.463,-0.159
2025-12-08T23:16:35.790,-0.084,-0.405,-0.157
2025-12-08T23:16:35.800,-0.121,-0.359,-0.068
2025-12-08T23:16:35.810,-0.178,-0.335,0.093
2025-12-08T23:16:35.820,-0.25,-0.31,0.241
2025-12-08T23:16:35.830,-0.312,-0.248,0.31
2025-12-08T23:16:35.840,-0.344,-0.142,0.286
2025-12-08T23:16:35.850,-0.355,-0.021,0.199
2025-12-08T23:16:35.860,-0.363,0.076,0.084
2025-12-08T23:16:35.870,-0.378,0.128,-0.017
2025-12-08T23:16:35.880,-0.385,0.156,-0.063
2025-12-08T23:16:35.890,-0.356,0.189,-0.024
2025-12-08T23:16:35.900,-0.279,0.248,0.073
2025-12-08T23:16:35.910,-0.171,0.321,0.149
2025-12-08T23:16:35.920,-0.061,0.374,0.139
2025-12-08T23:16:35.930,0.024,0.386,0.054
2025-12-08T23:16:35.940,0.072,0.36,-0.036
2025-12-08T23:16:35.950,0.085,0.317,-0.073
2025-12-08T23:16:35.960,0.074,0.274,-0.071
2025-12-08T23:16:35.970,0.064,0.233,-0.091
2025-12-08T23:16:35.980,0.08,0.184,-0.165
2025-12-08T23:16:35.990,0.142,0.123,-0.256
2025-12-08T23:16:36.000,0.238,0.057,-0.289
2025-12-08T23:16:36.010,0.335,-0.006,-0.217
2025-12-08T23:16:36.020,0.394,-0.064,-0.058
2025-12-08T23:16:36.030,0.397,-0.119,0.113
2025-12-08T23:16:36.040,0.357,-0.171,0.214
2025-12-08T23:16:36.050,0.301,-0.22,0.213
2025-12-08T23:16:36.060,0.248,-0.26,0.146
2025-12-08T23:16:36.070,0.2,-0.293,0.075
2025-12-08T23:16:36.080,0.149,-0.311,0.032
2025-12-08T23:16:36.090,0.086,-0.306,-0.007
2025-12-08T23:16:36.100,0.012,-0.272,-0.073
2025-12-08T23:16:36.110,-0.064,-0.225,-0.14
2025-12-08T23:16:36.120,-0.141,-0.187,-0.138
2025-12-08T23:16:36.130,-0.209,-0.174,-0.045
2025-12-08T23:16:36.140,-0.264,-0.175,0.069
2025-12-08T23:16:36.150,-0.3,-0.157,0.103
2025-12-08T23:16:36.160,-0.315,-0.099,0.041
2025-12-08T23:16:36.170,-0.312,-0.005,-0.034
2025-12-08T23:16:36.180,-0.291,0.097,-0.043
2025-12-08T23:16:36.190,-0.251,0.185,-0.011
2025-12-08T23:16:36.200,-0.196,0.256,-0.027
2025-12-08T23:16:36.210,-0.137,0.322,-0.124
2025-12-08T23:16:36.220,-0.078,0.38,-0.222
2025-12-08T23:16:36.230,-0.02,0.41,-0.229
2025-12-08T23:16:36.240,0.042,0.391,-0.15
2025-12-08T23:16:36.250,0.103,0.32,-0.075
2025-12-08T23:16:36.260,0.15,0.222,-0.059
2025-12-08T23:16:36.270,0.168,0.132,-0.048
2025-12-08T23:16:36.280,0.155,0.075,0.047
2025-12-08T23:16:36.290,0.131,0.05,0.221
2025-12-08T23:16:36.300,0.12,0.039,0.353
2025-12-08T23:16:36.310,0.127,0.029,0.316
2025-12-08T23:16:36.320,0.136,0.018,0.105
2025-12-08T23:16:36.330,0.125,0.006,-0.144
2025-12-08T23:16:36.340,0.078,-0.011,-0.26
2025-12-08T23:16:36.350,0.007,-0.046,-0.172
2025-12-08T23:16:36.360,-0.059,-0.105,0.036
2025-12-08T23:16:36.370,-0.087,-0.172,0.189
2025-12-08T23:16:36.380,-0.07,-0.219,0.17
2025-12-08T23:16:36.390,-0.029,-0.222,0.018
2025-12-08T23:16:36.400,-0.0,-0.181,-0.106
2025-12-08T23:16:36.410,-0.007,-0.121,-0.078
2025-12-08T23:16:36.420,-0.034,-0.069,0.051
2025-12-08T23:16:36.430,-0.047,-0.039,0.105
2025-12-08T23:16:36.440,-0.026,-0.025,-0.02
2025-12-08T23:16:36.450,0.016,-0.014,-0.232
2025-12-08T23:16:36.460,0.045,-0.001,-0.318
2025-12-08T23:16:36.470,0.045,0.011,-0.17
2025-12-08T23:16:36.480,0.031,0.018,0.106
2025-12-08T23:16:36.490,0.026,0.015,0.294
2025-12-08T23:16:36.500,0.032,0.011,0.277
2025-12-08T23:16:36.510,0.03,0.01,0.122
2025-12-08T23:16:36.520,-0.006,0.011,-0.014
2025-12-08T23:16:36.530,-0.075,0.009,-0.042
2025-12-08T23:16:36.540,-0.146,-0.0,0.002
2025-12-08T23:16:36.550,-0.179,-0.011,0.027
2025-12-08T23:16:36.560,-0.151,-0.014,-0.017
2025-12-08T23:16:36.570,-0.075,-0.009,-0.099
2025-12-08T23:16:36.580,0.013,-0.002,-0.145
2025-12-08T23:16:36.590,0.068,-0.009,-0.117
2025-12-08T23:16:36.600,0.072,-0.03,-0.05
2025-12-08T23:16:36.610,0.043,-0.054,-0.037
2025-12-08T23:16:36.620,0.02,-0.055,-0.127
2025-12-08T23:16:36.630,0.039,-0.018,-0.252
2025-12-08T23:16:36.640,0.1,0.052,-0.273
2025-12-08T23:16:36.650,0.173,0.127,-0.125
2025-12-08T23:16:36.660,0.229,0.176,0.089
2025-12-08T23:16:36.670,0.255,0.179,0.172
2025-12-08T23:16:36.680,0.261,0.139,0.034
2025-12-08T23:16:36.690,0.259,0.073,-0.201
2025-12-08T23:16:36.700,0.25,0.009,-0.294
2025-12-08T23:16:36.710,0.232,-0.031,-0.13
2025-12-08T23:16:36.720,0.2,-0.032,0.169
2025-12-08T23:16:36.730,0.157,0.002,0.354
2025-12-08T23:16:36.740,0.109,0.051,0.271
2025-12-08T23:16:36.750,0.059,0.082,-0.02
2025-12-08T23:16:36.760,0.005,0.069,-0.308
2025-12-08T23:16:36.770,-0.055,0.014,-0.404
2025-12-08T23:16:36.780,-0.114,-0.056,-0.266
2025-12-08T23:16:36.790,-0.159,-0.106,0.002
2025-12-08T23:16:36.800,-0.172,-0.114,0.228
2025-12-08T23:16:36.810,-0.153,-0.084,0.288
2025-12-08T23:16:36.820,-0.125,-0.033,0.18
2025-12-08T23:16:36.830,-0.12,0.015,0.009
2025-12-08T23:16:36.840,-0.157,0.041,-0.091
2025-12-08T23:16:36.850,-0.218,0.032,-0.075
2025-12-08T23:16:36.860,-0.258,-0.007,-0.006
2025-12-08T23:16:36.870,-0.233,-0.052,0.032
2025-12-08T23:16:36.880,-0.137,-0.069,0.029
2025-12-08T23:16:36.890,-0.016,-0.036,0.058
2025-12-08T23:16:36.900,0.069,0.032,0.161
2025-12-08T23:16:36.910,0.087,0.102,0.262
2025-12-08T23:16:36.920,0.068,0.143,0.227
2025-12-08T23:16:36.930,0.07,0.149,0.017
2025-12-08T23:16:36.940,0.127,0.136,-0.239
2025-12-08T23:16:36.950,0.223,0.111,-0.351
2025-12-08T23:16:36.960,0.3,0.076,-0.246
2025-12-08T23:16:36.970,0.315,0.025,-0.029
2025-12-08T23:16:36.980,0.276,-0.032,0.127
2025-12-08T23:16:36.990,0.223,-0.078,0.132
2025-12-08T23:16:37.000,0.186,-0.104,0.028
2025-12-08T23:16:37.010,0.153,-0.118,-0.08
2025-12-08T23:16:37.020,0.084,-0.14,-0.118
2025-12-08T23:16:37.030,-0.037,-0.181,-0.061
2025-12-08T23:16:37.040,-0.182,-0.23,0.074
2025-12-08T23:16:37.050,-0.287,-0.255,0.236
2025-12-08T23:16:37.060,-0.31,-0.23,0.339
2025-12-08T23:16:37.070,-0.271,-0.153,0.311
2025-12-08T23:16:37.080,-0.231,-0.059,0.16
2025-12-08T23:16:37.090,-0.246,0.013,-0.014
2025-12-08T23:16:37.100,-0.312,0.042,-0.094
2025-12-08T23:16:37.110,-0.364,0.045,-0.048
2025-12-08T23:16:37.120,-0.33,0.061,0.047
2025-12-08T23:16:37.130,-0.19,0.117,0.086
2025-12-08T23:16:37.140,0.004,0.201,0.031
2025-12-08T23:16:37.150,0.166,0.275,-0.078
2025-12-08T23:16:37.160,0.242,0.305,-0.163
2025-12-08T23:16:37.170,0.233,0.29,-0.174
2025-12-08T23:16:37.180,0.191,0.258,-0.103
2025-12-08T23:16:37.190,0.169,0.232,0.016
2025-12-08T23:16:37.200,0.187,0.207,0.111
2025-12-08T23:16:37.210,0.229,0.15,0.108
2025-12-08T23:16:37.220,0.263,0.032,-0.005
2025-12-08T23:16:37.230,0.263,-0.139,-0.134
2025-12-08T23:16:37.240,0.217,-0.32,-0.13
2025-12-08T23:16:37.250,0.133,-0.455,0.069
2025-12-08T23:16:37.260,0.042,-0.501,0.344
2025-12-08T23:16:37.270,-0.025,-0.456,0.463
2025-12-08T23:16:37.280,-0.059,-0.348,0.286
2025-12-08T23:16:37.290,-0.082,-0.227,-0.077
2025-12-08T23:16:37.300,-0.132,-0.138,-0.343
2025-12-08T23:16:37.310,-0.214,-0.105,-0.302
2025-12-08T23:16:37.320,-0.289,-0.117,-0.012
2025-12-08T23:16:37.330,-0.297,-0.132,0.264
2025-12-08T23:16:37.340,-0.218,-0.109,0.301
2025-12-08T23:16:37.350,-0.096,-0.041,0.111
2025-12-08T23:16:37.360,-0.011,0.041,-0.116
2025-12-08T23:16:37.370,-0.004,0.095,-0.212
2025-12-08T23:16:37.380,-0.053,0.109,-0.181
2025-12-08T23:16:37.390,-0.09,0.12,-0.134
2025-12-08T23:16:37.400,-0.068,0.169,-0.141
2025-12-08T23:16:37.410,0.002,0.266,-0.159
2025-12-08T23:16:37.420,0.064,0.362,-0.112
2025-12-08T23:16:37.430,0.073,0.394,0.006
2025-12-08T23:16:37.440,0.03,0.334,0.116
2025-12-08T23:16:37.450,-0.023,0.213,0.139
2025-12-08T23:16:37.460,-0.041,0.109,0.071
2025-12-08T23:16:37.470,-0.006,0.078,-0.04
2025-12-08T23:16:37.480,0.061,0.118,-0.139
2025-12-08T23:16:37.490,0.126,0.167,-0.196
2025-12-08T23:16:37.500,0.167,0.154,-0.19
2025-12-08T23:16:37.510,0.185,0.051,-0.107
2025-12-08T23:16:37.520,0.186,-0.114,0.031
2025-12-08T23:16:37.530,0.17,-0.281,0.148
2025-12-08T23:16:37.540,0.131,-0.402,0.164
2025-12-08T23:16:37.550,0.071,-0.464,0.052
2025-12-08T23:16:37.560,0.008,-0.473,-0.116
2025-12-08T23:16:37.570,-0.029,-0.435,-0.23
2025-12-08T23:16:37.580,-0.023,-0.348,-0.222
2025-12-08T23:16:37.590,0.014,-0.21,-0.116
2025-12-08T23:16:37.600,0.055,-0.043,0.011
2025-12-08T23:16:37.610,0.066,0.102,0.093
2025-12-08T23:16:37.620,0.03,0.173,0.112
2025-12-08T23:16:37.630,-0.046,0.141,0.097
2025-12-08T23:16:37.640,-0.133,0.029,0.077
2025-12-08T23:16:37.650,-0.195,-0.098,0.067
2025-12-08T23:16:37.660,-0.216,-0.164,0.058
2025-12-08T23:16:37.670,-0.196,-0.125,0.036
2025-12-08T23:16:37.680,-0.155,0.014,-0.004
2025-12-08T23:16:37.690,-0.113,0.2,-0.044
2025-12-08T23:16:37.700,-0.077,0.363,-0.058
2025-12-08T23:16:37.710,-0.045,0.452,-0.03
2025-12-08T23:16:37.720,-0.015,0.455,0.025
2025-12-08T23:16:37.730,0.009,0.392,0.074
2025-12-08T23:16:37.740,0.027,0.303,0.098
2025-12-08T23:16:37.750,0.045,0.227,0.105
2025-12-08T23:16:37.760,0.077,0.188,0.106
2025-12-08T23:16:37.770,0.128,0.196,0.095
2025-12-08T23:16:37.780,0.182,0.229,0.058
2025-12-08T23:16:37.790,0.21,0.246,0.002
2025-12-08T23:16:37.800,0.19,0.198,-0.042
2025-12-08T23:16:37.810,0.133,0.066,-0.061
2025-12-08T23:16:37.820,0.082,-0.118,-0.09
2025-12-08T23:16:37.830,0.076,-0.287,-0.162
2025-12-08T23:16:37.840,0.117,-0.384,-0.239
2025-12-08T23:16:37.850,0.162,-0.392,-0.207
2025-12-08T23:16:37.860,0.16,-0.343,0.0
2025-12-08T23:16:37.870,0.092,-0.281,0.285
2025-12-08T23:16:37.880,-0.012,-0.234,0.43
2025-12-08T23:16:37.890,-0.11,-0.206,0.29
2025-12-08T23:16:37.900,-0.174,-0.19,-0.054
2025-12-08T23:16:37.910,-0.208,-0.186,-0.344
2025-12-08T23:16:37.920,-0.226,-0.189,-0.369
2025-12-08T23:16:37.930,-0.226,-0.18,-0.134
2025-12-08T23:16:37.940,-0.197,-0.128,0.157
2025-12-08T23:16:37.950,-0.14,-0.02,0.292
2025-12-08T23:16:37.960,-0.084,0.13,0.207
2025-12-08T23:16:37.970,-0.064,0.278,-0.009
2025-12-08T23:16:37.980,-0.098,0.38,-0.209
2025-12-08T23:16:37.990,-0.16,0.417,-0.293
2025-12-08T23:16:38.000,-0.197,0.403,-0.239
2025-12-08T23:16:38.010,-0.162,0.373,-0.103
2025-12-08T23:16:38.020,-0.046,0.357,0.023
2025-12-08T23:16:38.030,0.115,0.353,0.068
2025-12-08T23:16:38.040,0.266,0.332,0.032
2025-12-08T23:16:38.050,0.356,0.262,-0.012
2025-12-08T23:16:38.060,0.372,0.139,0.009
2025-12-08T23:16:38.070,0.335,-0.002,0.094
2025-12-08T23:16:38.080,0.285,-0.107,0.152
2025-12-08T23:16:38.090,0.253,-0.149,0.096
2025-12-08T23:16:38.100,0.24,-0.155,-0.068
2025-12-08T23:16:38.110,0.223,-0.178,-0.239
2025-12-08T23:16:38.120,0.171,-0.253,-0.312
2025-12-08T23:16:38.130,0.075,-0.369,-0.261
2025-12-08T23:16:38.140,-0.045,-0.476,-0.138
2025-12-08T23:16:38.150,-0.15,-0.528,-0.011
2025-12-08T23:16:38.160,-0.206,-0.52,0.084
2025-12-08T23:16:38.170,-0.21,-0.474,0.13
2025-12-08T23:16:38.180,-0.189,-0.421,0.115
2025-12-08T23:16:38.190,-0.182,-0.372,0.045
2025-12-08T23:16:38.200,-0.209,-0.319,-0.032
2025-12-08T23:16:38.210,-0.258,-0.25,-0.051
2025-12-08T23:16:38.220,-0.289,-0.159,0.004
2025-12-08T23:16:38.230,-0.27,-0.048,0.065
2025-12-08T23:16:38.240,-0.2,0.077,0.061
2025-12-08T23:16:38.250,-0.106,0.206,0.004
2025-12-08T23:16:38.260,-0.012,0.324,-0.0
2025-12-08T23:16:38.270,0.073,0.411,0.124
2025-12-08T23:16:38.280,0.159,0.462,0.31
2025-12-08T23:16:38.290,0.24,0.487,0.387
2025-12-08T23:16:38.300,0.29,0.497,0.249
2025-12-08T23:16:38.310,0.282,0.491,-0.027
2025-12-08T23:16:38.320,0.22,0.453,-0.252
2025-12-08T23:16:38.330,0.148,0.373,-0.311
2025-12-08T23:16:38.340,0.121,0.266,-0.254
2025-12-08T23:16:38.350,0.16,0.163,-0.205
2025-12-08T23:16:38.360,0.238,0.093,-0.205
2025-12-08T23:16:38.370,0.3,0.052,-0.18
2025-12-08T23:16:38.380,0.304,0.016,-0.059
2025-12-08T23:16:38.390,0.25,-0.032,0.1
2025-12-08T23:16:38.400,0.164,-0.085,0.152
2025-12-08T23:16:38.410,0.079,-0.121,0.032
2025-12-08T23:16:38.420,0.002,-0.134,-0.159
2025-12-08T23:16:38.430,-0.074,-0.145,-0.244
2025-12-08T23:16:38.440,-0.153,-0.18,-0.148
2025-12-08T23:16:38.450,-0.22,-0.244,0.033
2025-12-08T23:16:38.460,-0.25,-0.309,0.147
2025-12-08T23:16:38.470,-0.232,-0.339,0.137
2025-12-08T23:16:38.480,-0.188,-0.322,0.077
2025-12-08T23:16:38.490,-0.164,-0.278,0.07
2025-12-08T23:16:38.500,-0.191,-0.234,0.144
2025-12-08T23:16:38.510,-0.261,-0.202,0.249
2025-12-08T23:16:38.520,-0.327,-0.167,0.315
2025-12-08T23:16:38.530,-0.334,-0.109,0.308
2025-12-08T23:16:38.540,-0.262,-0.025,0.219
2025-12-08T23:16:38.550,-0.141,0.06,0.069
2025-12-08T23:16:38.560,-0.033,0.115,-0.087
2025-12-08T23:16:38.570,0.01,0.131,-0.174
2025-12-08T23:16:38.580,-0.012,0.123,-0.158
2025-12-08T23:16:38.590,-0.049,0.124,-0.089
2025-12-08T23:16:38.600,-0.034,0.153,-0.058
2025-12-08T23:16:38.610,0.058,0.204,-0.104
2025-12-08T23:16:38.620,0.186,0.248,-0.17
2025-12-08T23:16:38.630,0.277,0.259,-0.17
2025-12-08T23:16:38.640,0.285,0.236,-0.081
2025-12-08T23:16:38.650,0.226,0.203,0.047
2025-12-08T23:16:38.660,0.153,0.193,0.155
2025-12-08T23:16:38.670,0.108,0.216,0.224
2025-12-08T23:16:38.680,0.083,0.251,0.244
2025-12-08T23:16:38.690,0.046,0.258,0.183
2025-12-08T23:16:38.700,-0.022,0.208,0.033
2025-12-08T23:16:38.710,-0.104,0.113,-0.127
2025-12-08T23:16:38.720,-0.157,0.011,-0.166
2025-12-08T23:16:38.730,-0.152,-0.06,-0.033
2025-12-08T23:16:38.740,-0.094,-0.095,0.163
2025-12-08T23:16:38.750,-0.015,-0.12,0.253
2025-12-08T23:16:38.760,0.039,-0.172,0.183
2025-12-08T23:16:38.770,0.036,-0.264,0.068
2025-12-08T23:16:38.780,-0.027,-0.378,0.052
2025-12-08T23:16:38.790,-0.122,-0.474,0.132
2025-12-08T23:16:38.800,-0.203,-0.521,0.167
2025-12-08T23:16:38.810,-0.234,-0.508,0.049
2025-12-08T23:16:38.820,-0.217,-0.448,-0.156
2025-12-08T23:16:38.830,-0.181,-0.368,-0.273
2025-12-08T23:16:38.840,-0.153,-0.29,-0.191
2025-12-08T23:16:38.850,-0.132,-0.214,0.04
2025-12-08T23:16:38.860,-0.084,-0.129,0.279
2025-12-08T23:16:38.870,0.012,-0.015,0.424
2025-12-08T23:16:38.880,0.137,0.127,0.452
2025-12-08T23:16:38.890,0.239,0.276,0.371
2025-12-08T23:16:38.900,0.263,0.396,0.197
2025-12-08T23:16:38.910,0.203,0.467,-0.018
2025-12-08T23:16:38.920,0.1,0.487,-0.168
2025-12-08T23:16:38.930,0.012,0.473,-0.159
2025-12-08T23:16:38.940,-0.022,0.44,-0.012
2025-12-08T23:16:38.950,-0.011,0.393,0.133
2025-12-08T23:16:38.960,0.009,0.329,0.137
2025-12-08T23:16:38.970,0.004,0.241,-0.009
2025-12-08T23:16:38.980,-0.036,0.136,-0.189
2025-12-08T23:16:38.990,-0.086,0.02,-0.273
2025-12-08T23:16:39.000,-0.116,-0.09,-0.223
2025-12-08T23:16:39.010,-0.114,-0.181,-0.084
2025-12-08T23:16:39.020,-0.102,-0.244,0.082
2025-12-08T23:16:39.030,-0.111,-0.276,0.231
2025-12-08T23:16:39.040,-0.156,-0.288,0.325
2025-12-08T23:16:39.050,-0.218,-0.305,0.324
2025-12-08T23:16:39.060,-0.265,-0.346,0.216
2025-12-08T23:16:39.070,-0.273,-0.406,0.047
2025-12-08T23:16:39.080,-0.241,-0.453,-0.111
2025-12-08T23:16:39.090,-0.19,-0.444,-0.197
2025-12-08T23:16:39.100,-0.134,-0.362,-0.191
2025-12-08T23:16:39.110,-0.08,-0.229,-0.105
2025-12-08T23:16:39.120,-0.022,-0.09,0.031
2025-12-08T23:16:39.130,0.041,0.017,0.156
2025-12-08T23:16:39.140,0.104,0.082,0.2
2025-12-08T23:16:39.150,0.15,0.118,0.131
2025-12-08T23:16:39.160,0.163,0.144,-0.01
2025-12-08T23:16:39.170,0.143,0.171,-0.136
2025-12-08T23:16:39.180,0.108,0.201,-0.185
2025-12-08T23:16:39.190,0.083,0.23,-0.164
2025-12-08T23:16:39.200,0.081,0.255,-0.127
2025-12-08T23:16:39.210,0.094,0.264,-0.117
2025-12-08T23:16:39.220,0.097,0.241,-0.136
2025-12-08T23:16:39.230,0.07,0.17,-0.155
2025-12-08T23:16:39.240,0.012,0.049,-0.143
2025-12-08T23:16:39.250,-0.059,-0.1,-0.093
2025-12-08T23:16:39.260,-0.118,-0.235,-0.021
2025-12-08T23:16:39.270,-0.152,-0.314,0.045
2025-12-08T23:16:39.280,-0.162,-0.323,0.09
2025-12-08T23:16:39.290,-0.165,-0.278,0.114
2025-12-08T23:16:39.300,-0.173,-0.207,0.121
2025-12-08T23:16:39.310,-0.184,-0.138,0.112
2025-12-08T23:16:39.320,-0.191,-0.087,0.084
2025-12-08T23:16:39.330,-0.186,-0.061,0.044
2025-12-08T23:16:39.340,-0.167,-0.058,-0.004
2025-12-08T23:16:39.350,-0.136,-0.063,-0.058
2025-12-08T23:16:39.360,-0.089,-0.053,-0.118
2025-12-08T23:16:39.370,-0.032,-0.004,-0.148
2025-12-08T23:16:39.380,0.029,0.089,-0.094
2025-12-08T23:16:39.390,0.086,0.207,0.061
2025-12-08T23:16:39.400,0.131,0.315,0.25
2025-12-08T23:16:39.410,0.154,0.378,0.351
2025-12-08T23:16:39.420,0.144,0.38,0.295
2025-12-08T23:16:39.430,0.096,0.323,0.128
2025-12-08T23:16:39.440,0.021,0.23,-0.03
2025-12-08T23:16:39.450,-0.048,0.125,-0.089
2025-12-08T23:16:39.460,-0.082,0.029,-0.04
2025-12-08T23:16:39.470,-0.071,-0.045,0.073
2025-12-08T23:16:39.480,-0.034,-0.087,0.187
2025-12-08T23:16:39.490,0.007,-0.094,0.242
2025-12-08T23:16:39.500,0.034,-0.081,0.189
2025-12-08T23:16:39.510,0.044,-0.081,0.028
2025-12-08T23:16:39.520,0.033,-0.13,-0.166
2025-12-08T23:16:39.530,0.004,-0.235,-0.286
2025-12-08T23:16:39.540,-0.027,-0.36,-0.277
2025-12-08T23:16:39.550,-0.04,-0.444,-0.178
2025-12-08T23:16:39.560,-0.023,-0.438,-0.063
2025-12-08T23:16:39.570,0.011,-0.343,0.032
2025-12-08T23:16:39.580,0.031,-0.202,0.121
2025-12-08T23:16:39.590,0.017,-0.07,0.204
2025-12-08T23:16:39.600,-0.039,0.02,0.229
2025-12-08T23:16:39.610,-0.12,0.066,0.133
2025-12-08T23:16:39.620,-0.198,0.084,-0.069
2025-12-08T23:16:39.630,-0.244,0.085,-0.268
2025-12-08T23:16:39.640,-0.227,0.075,-0.335
2025-12-08T23:16:39.650,-0.137,0.063,-0.23
2025-12-08T23:16:39.660,0.004,0.078,-0.037
2025-12-08T23:16:39.670,0.143,0.15,0.103
2025-12-08T23:16:39.680,0.221,0.282,0.111
2025-12-08T23:16:39.690,0.214,0.428,0.011
2025-12-08T23:16:39.700,0.146,0.521,-0.105
2025-12-08T23:16:39.710,0.08,0.516,-0.159
2025-12-08T23:16:39.720,0.07,0.429,-0.125
2025-12-08T23:16:39.730,0.124,0.322,-0.021
2025-12-08T23:16:39.740,0.211,0.251,0.118
2025-12-08T23:16:39.750,0.28,0.228,0.242
2025-12-08T23:16:39.760,0.303,0.215,0.294
2025-12-08T23:16:39.770,0.281,0.164,0.232
2025-12-08T23:16:39.780,0.234,0.05,0.07
2025-12-08T23:16:39.790,0.182,-0.11,-0.113
