frequency,NS,EW,UD
3.633333e+00,4.414975e+00,1.338234e+01,9.325525e-01
3.641667e+00,2.280711e+00,9.921623e+00,5.531065e-01
3.650000e+00,1.217505e+01,1.683258e+01,1.086516e+00
3.658333e+00,9.313348e+00,1.882470e+00,8.629674e-01
3.666667e+00,7.871596e+00,6.390230e+00,9.423989e-01
3.675000e+00,4.745232e+00,7.261931e+00,2.533560e-01
3.683333e+00,5.588658e+00,4.757040e+00,1.110031e-01
3.691667e+00,8.324706e+00,1.860374e+00,1.215976e+00
3.700000e+00,1.203500e+01,5.732105e+00,1.014481e+00
3.708333e+00,1.607001e+01,5.349536e+00,1.346809e+00
3.716667e+00,1.282527e+01,8.053902e+00,1.940103e+00
3.725000e+00,8.801825e+00,3.574161e+00,6.941036e-01
3.733333e+00,1.118189e+01,5.397436e+00,1.314993e+00
3.741667e+00,4.287373e+00,6.370834e+00,1.850488e-01
3.750000e+00,1.393620e+01,7.345379e+00,1.330822e+00
3.758333e+00,1.734228e+01,7.360897e+00,1.662308e+00
3.766667e+00,9.700776e+00,3.853704e+00,6.088579e-01
3.775000e+00,4.475672e+00,2.314946e+00,8.873406e-01
3.783333e+00,8.468789e+00,2.297156e+00,3.970171e-02
3.791667e+00,7.522906e+00,2.914837e+00,8.004589e-01
3.800000e+00,1.177576e+01,3.059343e+00,5.803059e-01
3.808333e+00,9.134023e+00,4.346472e+00,6.747688e-01
3.816667e+00,2.783733e+00,2.446901e+00,7.428577e-02
3.825000e+00,5.891915e+00,2.401457e+00,2.024588e-01
3.833333e+00,8.329767e+00,7.966674e+00,9.661183e-01
3.841667e+00,5.038064e+00,7.909777e+00,8.565348e-01
3.850000e+00,7.865764e+00,5.271054e+00,8.854643e-01
3.858333e+00,3.880435e+00,5.037301e+00,2.849984e-01
3.866667e+00,3.393403e+00,2.269526e+00,2.118999e-01
3.875000e+00,5.723130e+00,2.918920e+00,3.890050e-01
3.883333e+00,5.279615e+00,4.882122e+00,7.679375e-01
3.891667e+00,2.746976e+00,4.062462e+00,7.453167e-01
3.900000e+00,1.790459e+00,1.963710e+00,3.553014e-01
3.908333e+00,4.942929e+00,2.833667e+00,4.854942e-01
3.916667e+00,3.026018e+00,6.388720e+00,4.878801e-01
3.925000e+00,2.821481e+00,2.259246e+00,3.755832e-01
3.933333e+00,3.294111e+00,8.705887e-01,3.042498e-01
3.941667e+00,3.124336e+00,4.263401e+00,6.079782e-01
3.950000e+00,2.708290e+00,5.247800e+00,2.525188e-01
3.958333e+00,2.402355e+00,4.336294e+00,7.159289e-01
3.966667e+00,1.377395e+00,3.919187e+00,1.901294e-01
3.975000e+00,2.797006e+00,9.151565e+00,6.148812e-01
3.983333e+00,4.461487e+00,3.359289e+00,5.029759e-01
3.991667e+00,4.855313e+00,2.996913e+00,6.925945e-02
4.000000e+00,2.570321e+00,4.593627e-01,4.654359e-01
4.008333e+00,5.043973e+00,9.445465e-01,6.035976e-01
4.016667e+00,8.314052e+00,5.752495e+00,2.958772e-01
4.025000e+00,3.021974e+00,4.685213e+00,2.316786e-01
4.033333e+00,7.921136e-01,2.486675e+00,7.438824e-01
4.041667e+00,3.629335e+00,5.449284e+00,7.165096e-01
4.050000e+00,1.809090e+00,4.576263e+00,7.049140e-01
4.058333e+00,2.561321e+00,4.200631e+00,5.799049e-01
4.066667e+00,2.382536e+00,2.521503e+00,1.159436e+00
4.075000e+00,6.443866e+00,2.671006e+00,8.546044e-01
4.083333e+00,5.210618e+00,2.746288e+00,6.128758e-01
4.091667e+00,4.959037e+00,4.188997e+00,6.621432e-01
4.100000e+00,2.844410e+00,3.555273e+00,3.207610e-01
4.108333e+00,2.934069e+00,1.777635e+00,3.704973e-01
4.116667e+00,6.144725e+00,2.065815e+00,1.062112e+00
4.125000e+00,3.125506e+00,6.041015e-01,3.221727e-01
4.133333e+00,2.800814e+00,7.146697e-01,2.058639e-01
4.141667e+00,2.863383e+00,1.208683e+00,4.869445e-01
4.150000e+00,1.826218e+00,8.165075e-01,5.153850e-01
4.158333e+00,3.417849e+00,1.814063e+00,7.137088e-02
4.166667e+00,3.879740e+00,2.251052e+00,7.270336e-01
4.175000e+00,5.640919e+00,1.426591e+00,7.249627e-01
4.183333e+00,4.048692e+00,1.649215e+00,7.715023e-01
4.191667e+00,1.845781e+00,6.913410e-01,4.501947e-01
4.200000e+00,2.305209e+00,1.171122e+00,2.257798e-01
4.208333e+00,2.491676e+00,1.649094e-01,3.361158e-01
4.216667e+00,3.213961e+00,6.828462e-01,5.171527e-01
4.225000e+00,1.316564e+00,2.520984e+00,5.934562e-01
4.233333e+00,3.453184e+00,3.440145e+00,5.180039e-01
4.241667e+00,3.804806e+00,4.353066e+00,2.353625e-01
4.250000e+00,4.146765e+00,2.970126e+00,5.374476e-01
4.258333e+00,3.014516e+00,2.422871e+00,2.125613e-01
4.266667e+00,1.802285e+00,1.618501e+00,2.731597e-01
4.275000e+00,3.436355e+00,2.282681e+00,6.322732e-01
4.283333e+00,2.361502e+00,2.680081e+00,3.439441e-01
4.291667e+00,5.211801e+00,2.400782e+00,6.186847e-01
4.300000e+00,2.650877e+00,1.814258e+00,1.261078e-01
4.308333e+00,1.069120e-01,7.461757e-01,7.997058e-01
4.316667e+00,2.493487e+00,1.253923e+00,3.814995e-01
4.325000e+00,1.477979e+00,1.448468e+00,4.040728e-01
4.333333e+00,1.767888e+00,1.020109e+00,6.570781e-01
4.341667e+00,1.072687e+00,1.460756e+00,4.649736e-01
4.350000e+00,4.246282e+00,2.198097e+00,6.439727e-01
4.358333e+00,2.573398e+00,1.921181e+00,2.626970e-01
4.366667e+00,9.579661e-01,3.353502e+00,5.026065e-01
4.375000e+00,1.749360e+00,2.301430e+00,1.451859e-01
4.383333e+00,2.575463e-01,1.560144e+00,2.675046e-01
4.391667e+00,1.833967e+00,2.686818e-01,3.111749e-01
4.400000e+00,5.221947e-01,8.315467e-01,6.418894e-01
4.408333e+00,3.499271e+00,9.031012e-01,6.192732e-01
4.416667e+00,2.780987e+00,1.755948e+00,3.888488e-01
4.425000e+00,2.901175e+00,5.601902e-01,3.652744e-01
4.433333e+00,3.617307e+00,2.050556e+00,6.292576e-01
4.441667e+00,2.823249e+00,1.031597e+00,6.702922e-01
4.450000e+00,2.167032e+00,1.174400e+00,3.599938e-01
4.458333e+00,2.580564e+00,3.148580e+00,3.497405e-01
4.466667e+00,1.589735e+00,1.720053e+00,6.106133e-02
4.475000e+00,1.959507e+00,2.892259e+00,6.554450e-01
4.483333e+00,3.162443e+00,7.936846e-01,4.139657e-01
4.491667e+00,9.623319e-01,6.192794e-01,3.957385e-01
4.500000e+00,1.694169e+00,2.880601e+00,9.854956e-01
4.508333e+00,1.777771e+00,2.105848e+00,4.944471e-01
4.516667e+00,1.677992e+00,1.172255e+00,1.466111e-01
4.525000e+00,1.158509e+00,2.327227e+00,6.880685e-01
4.533333e+00,5.086315e-01,4.764402e-01,2.688753e-01
4.541667e+00,4.791363e-01,2.955972e-01,5.489346e-01
4.550000e+00,6.330305e-01,3.130002e-01,5.643433e-01
4.558333e+00,1.124860e+00,2.001421e+00,5.760604e-01
4.566667e+00,1.995830e+00,1.380902e+00,1.211424e-01
4.575000e+00,9.207418e-01,1.528214e+00,3.790156e-02
4.583333e+00,2.014198e+00,1.765058e+00,3.626224e-02
4.591667e+00,9.172545e-01,1.427799e+00,2.919683e-01
4.600000e+00,8.186449e-01,1.783065e+00,3.338924e-01
4.608333e+00,9.166910e-01,1.167920e+00,2.844717e-01
4.616667e+00,6.223246e-01,1.423308e+00,1.530745e-01
4.625000e+00,1.060475e+00,3.039410e-01,3.111857e-01
4.633333e+00,8.170767e-01,1.313960e+00,6.347473e-02
4.641667e+00,1.054927e+00,3.396823e-01,6.953891e-01
4.650000e+00,3.282017e-01,9.108249e-01,2.729838e-01
4.658333e+00,4.650072e-01,9.779058e-01,3.238378e-01
4.666667e+00,5.512521e-01,3.270753e+00,3.788922e-01
4.675000e+00,1.330630e+00,1.587798e+00,3.432291e-01
4.683333e+00,1.934051e+00,1.116788e+00,4.204473e-01
4.691667e+00,4.884156e-01,3.511668e-01,1.127904e-01
4.700000e+00,3.461943e-01,5.622899e-01,2.821447e-01
4.708333e+00,1.429135e+00,3.865355e-01,1.142508e-01
4.716667e+00,1.249739e+00,1.698644e+00,5.139475e-01
4.725000e+00,1.385069e-01,1.958504e+00,3.928158e-01
4.733333e+00,6.367092e-01,1.606836e+00,5.032481e-01
4.741667e+00,4.710222e-01,1.774017e+00,6.939070e-01
4.750000e+00,6.520702e-01,7.335802e-01,4.981959e-01
4.758333e+00,8.237952e-01,1.536046e+00,9.738655e-02
4.766667e+00,1.514551e+00,2.100606e+00,3.162304e-01
4.775000e+00,1.564218e+00,1.531594e+00,1.565296e-01
4.783333e+00,1.265928e+00,1.242469e+00,2.036706e-01
4.791667e+00,1.251463e+00,4.538910e-01,2.628205e-01
4.800000e+00,1.100074e+00,8.477555e-01,3.132953e-01
4.808333e+00,5.016265e-01,6.176960e-01,3.334020e-01
4.816667e+00,1.074656e+00,7.861281e-01,5.370944e-01
4.825000e+00,1.025944e+00,7.847994e-01,3.394785e-01
4.833333e+00,1.554910e+00,8.749922e-01,3.657409e-01
4.841667e+00,1.296866e+00,1.035277e+00,4.982472e-01
4.850000e+00,2.123456e+00,1.376533e+00,5.132297e-01
4.858333e+00,4.002412e-01,8.731350e-01,8.554437e-02
4.866667e+00,4.631403e-01,7.324628e-01,3.132641e-01
4.875000e+00,9.737416e-01,5.613838e-01,2.832514e-01
4.883333e+00,2.836905e-01,6.691311e-01,1.668305e-01
4.891667e+00,3.824552e-01,9.675417e-01,2.335541e-01
4.900000e+00,7.764074e-01,5.133204e-01,1.889803e-01
4.908333e+00,3.023604e-01,1.001103e+00,4.519960e-01
4.916667e+00,1.633785e-01,6.872897e-01,4.753852e-01
4.925000e+00,4.036730e-01,8.893251e-01,2.050760e-01
4.933333e+00,8.854899e-01,1.182991e+00,5.498870e-01
4.941667e+00,5.514498e-01,9.843094e-01,2.531602e-02
4.950000e+00,7.886891e-01,6.170459e-01,3.007946e-01
4.958333e+00,1.148396e+00,1.299677e+00,2.914490e-01
4.966667e+00,1.148525e+00,3.309958e-01,6.277381e-01
4.975000e+00,5.518527e-01,3.689661e-01,5.460046e-01
4.983333e+00,3.678431e-01,7.762103e-01,8.590086e-01
4.991667e+00,1.257864e+00,6.722034e-01,3.021865e-01
5.000000e+00,4.744261e-01,3.176094e-01,1.023037e+00
5.008333e+00,5.702968e-01,4.247520e-01,4.557900e-01
5.016667e+00,7.181896e-01,1.042724e+00,9.801130e-01
5.025000e+00,8.273319e-01,8.968739e-01,1.159651e+00
5.033333e+00,1.667152e+00,6.062351e-01,2.490342e-01
5.041667e+00,5.528545e-01,5.766654e-01,7.662730e-01
5.050000e+00,6.227053e-01,1.467299e-01,4.998329e-01
5.058333e+00,8.667922e-01,6.137542e-01,6.176332e-01
5.066667e+00,1.209404e+00,6.314856e-01,7.776508e-01
5.075000e+00,1.415803e+00,1.152655e+00,4.754118e-01
5.083333e+00,5.492162e-01,3.068504e-01,2.179614e-01
5.091667e+00,9.502726e-01,4.012980e-01,2.257893e-01
5.100000e+00,9.475175e-01,4.827916e-01,3.961979e-01
5.108333e+00,9.776244e-01,1.941028e-01,2.061660e-01
5.116667e+00,1.244974e+00,5.759250e-01,3.631375e-01
5.125000e+00,8.247056e-01,2.637000e-01,2.012284e-01
5.133333e+00,7.553128e-01,6.218601e-02,3.964543e-01
5.141667e+00,1.086306e+00,1.113750e-01,3.679020e-01
5.150000e+00,6.215270e-01,5.647926e-02,2.849701e-01
5.158333e+00,5.441020e-01,4.990138e-01,2.671658e-01
5.166667e+00,1.384220e+00,4.927181e-01,3.170194e-01
5.175000e+00,7.267357e-01,5.464901e-02,2.149565e-01
5.183333e+00,3.626002e-01,5.971250e-01,3.970530e-01
5.191667e+00,1.373937e+00,2.912643e-01,3.118947e-01
5.200000e+00,1.507789e+00,4.006045e-01,7.018872e-01
5.208333e+00,8.595548e-01,1.189540e-01,5.529438e-01
5.216667e+00,9.288267e-01,2.995180e-02,2.731707e-01
5.225000e+00,9.953333e-01,1.055735e-01,3.540372e-01
5.233333e+00,1.043271e+00,2.978108e-01,1.179980e-01
5.241667e+00,2.373152e+00,4.741797e-01,5.592037e-01
5.250000e+00,8.096061e-01,8.992365e-02,7.090071e-01
5.258333e+00,7.042964e-01,2.339123e-01,2.328476e-01
5.266667e+00,7.241103e-01,3.435177e-01,2.018663e-01
5.275000e+00,1.169781e+00,2.168336e-01,1.245800e-01
5.283333e+00,1.436544e+00,1.859176e-01,3.814554e-01
5.291667e+00,5.613433e-01,3.904133e-01,8.719291e-02
5.300000e+00,1.633107e-01,5.108240e-01,2.042798e-01
5.308333e+00,1.835823e+00,6.269818e-01,4.286023e-01
5.316667e+00,1.840732e-01,2.857427e-01,1.946366e-01
5.325000e+00,4.297645e-01,1.375072e-01,1.463848e-01
5.333333e+00,1.274388e+00,4.391606e-01,6.703305e-01
5.341667e+00,7.011068e-01,2.409709e-01,5.095809e-01
5.350000e+00,5.385938e-01,1.810835e-02,5.304751e-01
5.358333e+00,2.744448e-01,2.859982e-01,2.675916e-01
5.366667e+00,5.379368e-01,4.660163e-01,7.848585e-01
5.375000e+00,1.473098e+00,5.709145e-01,4.601260e-01
5.383333e+00,2.443502e-01,5.621624e-01,3.378290e-01
5.391667e+00,8.534059e-01,3.842297e-01,4.120594e-01
5.400000e+00,1.091961e+00,3.628389e-01,4.031326e-01
5.408333e+00,9.441154e-01,4.757902e-01,3.252896e-01
5.416667e+00,2.388671e-01,5.168200e-01,6.860415e-01
5.425000e+00,1.133907e+00,2.225331e-01,2.816345e-01
5.433333e+00,6.225993e-01,9.501255e-02,1.162065e-01
5.441667e+00,7.032172e-02,2.391824e-01,6.848803e-01
5.450000e+00,9.387709e-01,4.202553e-01,3.505434e-01
5.458333e+00,4.982749e-01,4.233446e-01,1.886422e-01
5.466667e+00,8.268671e-01,5.515195e-01,4.442821e-01
5.475000e+00,9.852118e-01,9.904269e-02,5.257292e-01
5.483333e+00,7.156803e-01,3.339376e-02,6.298074e-01
5.491667e+00,8.956141e-02,2.374693e-01,2.271807e-01
5.500000e+00,8.232928e-01,2.259241e-01,4.726160e-01
5.508333e+00,1.043409e+00,2.891960e-01,1.900041e-01
5.516667e+00,9.305127e-01,2.221016e-01,5.702689e-01
5.525000e+00,2.464943e-01,2.038260e-01,2.684874e-01
5.533333e+00,1.092114e+00,4.777246e-01,1.169470e-01
5.541667e+00,7.942014e-01,2.324440e-01,4.030633e-01
5.550000e+00,6.929959e-01,2.918643e-01,4.725672e-02
5.558333e+00,3.412026e-01,2.772458e-01,9.812005e-02
5.566667e+00,4.279941e-01,2.903982e-01,5.034724e-01
5.575000e+00,1.218558e+00,3.875939e-01,6.529984e-01
5.583333e+00,5.352223e-01,9.819819e-02,4.309143e-01
5.591667e+00,3.226094e-01,1.623231e-01,2.325270e-01
5.600000e+00,3.696212e-01,3.507321e-01,1.290489e-01
5.608333e+00,1.024143e+00,2.781986e-01,2.309926e-01
5.616667e+00,9.983340e-01,2.400122e-01,5.174653e-01
5.625000e+00,7.788934e-01,1.469323e-01,2.939266e-01
5.633333e+00,9.632835e-01,3.365775e-01,5.373935e-01
5.641667e+00,9.496998e-01,5.842536e-01,3.063140e-01
5.650000e+00,3.257270e-01,5.191162e-01,6.277646e-01
5.658333e+00,8.026996e-01,2.671961e-01,1.275977e-01
5.666667e+00,3.586811e-01,1.530876e-01,3.596294e-01
5.675000e+00,3.671280e-01,5.734919e-01,1.315250e-01
5.683333e+00,5.077584e-01,4.526691e-01,2.390321e-01
5.691667e+00,3.345103e-01,1.460180e-01,4.857477e-01
5.700000e+00,4.220844e-01,4.207244e-01,7.463692e-01
5.708333e+00,5.011327e-01,7.212651e-01,2.250990e-01
5.716667e+00,2.982108e-01,5.273353e-01,6.501463e-01
5.725000e+00,3.699134e-01,4.093432e-01,3.492275e-01
5.733333e+00,1.964370e-01,2.503441e-01,2.041982e-01
5.741667e+00,2.079339e-01,4.412575e-01,2.587754e-01
5.750000e+00,1.872720e-01,6.111098e-01,2.001719e-01
5.758333e+00,5.099213e-01,6.009081e-01,4.650989e-01
5.766667e+00,2.743032e-01,4.307334e-01,4.044632e-01
5.775000e+00,1.341902e-01,5.293689e-01,1.321990e-01
5.783333e+00,2.354152e-01,4.379405e-01,2.240061e-01
5.791667e+00,6.859587e-01,3.317641e-01,5.909605e-01
5.800000e+00,3.160411e-01,7.878541e-01,5.721391e-01
5.808333e+00,5.314206e-01,3.199476e-01,3.319066e-01
5.816667e+00,1.115462e-01,4.465768e-01,2.456215e-01
5.825000e+00,4.255487e-01,7.479437e-01,3.309551e-01
5.833333e+00,3.919771e-01,4.763774e-01,3.324493e-01
5.841667e+00,1.365116e-01,3.936754e-01,3.141517e-01
5.850000e+00,1.908930e-01,2.057253e-01,4.846111e-01
5.858333e+00,1.441074e-01,3.944161e-02,2.538605e-01
5.866667e+00,1.962011e-01,1.357536e-01,6.585237e-01
5.875000e+00,1.333526e-01,3.877544e-01,1.373822e-01
5.883333e+00,2.762547e-01,5.089257e-01,4.591887e-01
5.891667e+00,6.109308e-02,2.996312e-01,1.101018e-01
5.900000e+00,3.462534e-01,1.960873e-01,4.666692e-01
5.908333e+00,1.891898e-01,2.363699e-01,2.033873e-01
5.916667e+00,9.721385e-02,3.910460e-01,2.748241e-01
5.925000e+00,1.735209e-01,8.338795e-01,3.296240e-01
5.933333e+00,1.908607e-01,6.767214e-01,1.999549e-01
5.941667e+00,2.744468e-01,1.571884e-01,6.501362e-01
5.950000e+00,1.739859e-01,3.529644e-01,5.649432e-01
5.958333e+00,1.499545e-01,1.803432e-01,1.613661e-01
5.966667e+00,1.701048e-01,2.264647e-01,3.444361e-01
5.975000e+00,1.267243e-01,4.087435e-01,3.731541e-01
5.983333e+00,2.375108e-01,4.836229e-01,4.891723e-01
5.991667e+00,3.208291e-01,3.666821e-01,4.625488e-01
6.000000e+00,1.912062e-01,4.307968e-01,5.648156e-01
6.008333e+00,2.440776e-01,2.386922e-01,4.763504e-01
6.016667e+00,1.241449e-01,6.395357e-01,8.432543e-02
6.025000e+00,2.460357e-01,2.987352e-01,5.378014e-01
6.033333e+00,3.407596e-01,2.580165e-01,3.688897e-01
6.041667e+00,2.983277e-01,7.092879e-01,4.352791e-02
6.050000e+00,2.810770e-01,5.171755e-01,5.249512e-01
6.058333e+00,7.367378e-02,2.757998e-01,4.648022e-01
6.066667e+00,4.482633e-01,3.039654e-01,1.302291e-01
6.075000e+00,4.730770e-02,4.988288e-02,7.041792e-01
6.083333e+00,1.009410e-01,3.844547e-01,4.537456e-01
6.091667e+00,3.840694e-01,5.114326e-01,4.538769e-01
6.100000e+00,4.508382e-01,7.363452e-01,4.118405e-01
6.108333e+00,1.835469e-01,9.598387e-02,4.142148e-01
6.116667e+00,4.484724e-01,5.238116e-01,4.734303e-01
6.125000e+00,4.688836e-01,5.930653e-01,1.115342e-01
6.133333e+00,1.965404e-01,4.947288e-01,4.662299e-01
6.141667e+00,2.967299e-01,1.212883e-01,9.665092e-01
6.150000e+00,2.519446e-01,2.155588e-01,3.859497e-01
6.158333e+00,2.266960e-01,4.825903e-01,4.465625e-01
6.166667e+00,3.299857e-01,6.350005e-01,3.988111e-01
6.175000e+00,1.309965e-01,3.301417e-01,2.262759e-01
6.183333e+00,3.958375e-01,4.840353e-01,2.311158e-01
6.191667e+00,5.575799e-01,5.838464e-01,6.760353e-01
6.200000e+00,3.383917e-01,9.994593e-01,3.568950e-01
6.208333e+00,8.362034e-02,4.966342e-01,5.784082e-01
6.216667e+00,3.912587e-01,4.723177e-01,3.703876e-01
6.225000e+00,4.161820e-01,6.623803e-01,1.614664e-01
6.233333e+00,3.221723e-01,4.544119e-01,4.696757e-01
6.241667e+00,2.935014e-01,2.875744e-01,5.595984e-01
6.250000e+00,7.292979e-02,1.627879e-01,5.622847e-01
6.258333e+00,4.519880e-01,5.454614e-01,1.125007e-01
6.266667e+00,1.661741e-01,2.515590e-01,3.283618e-01
6.275000e+00,3.354000e-02,4.160046e-01,3.324207e-01
6.283333e+00,2.874674e-01,4.469454e-01,8.523835e-02
6.291667e+00,7.015025e-02,3.844165e-01,2.495035e-01
6.300000e+00,2.897025e-01,8.763238e-01,4.235067e-01
6.308333e+00,2.629554e-01,9.121504e-01,2.076413e-01
6.316667e+00,1.226868e-01,7.140931e-01,1.206002e-01
6.325000e+00,1.028768e-01,3.673320e-01,2.666743e-01
6.333333e+00,2.200562e-01,1.000320e+00,5.748622e-01
6.341667e+00,3.029602e-01,7.162918e-01,3.201758e-01
6.350000e+00,5.491959e-01,7.066844e-01,5.787439e-01
6.358333e+00,2.800324e-01,2.326727e-01,1.428707e-01
6.366667e+00,4.233867e-01,5.977806e-01,3.271680e-01
6.375000e+00,1.475027e-01,7.086044e-01,2.548161e-02
6.383333e+00,2.096059e-01,7.608166e-01,1.573566e-01
6.391667e+00,7.707932e-02,1.146175e+00,6.375550e-01
6.400000e+00,1.428351e-01,2.722485e-01,1.712683e-01
6.408333e+00,1.050182e-01,9.488519e-01,3.594008e-01
6.416667e+00,1.786191e-01,6.441530e-01,3.035138e-01
6.425000e+00,2.757197e-01,3.161670e-01,1.467778e-01
6.433333e+00,2.144360e-01,2.337108e-01,7.124256e-02
6.441667e+00,3.054946e-01,3.988147e-01,3.758263e-01
6.450000e+00,4.756268e-01,1.390444e+00,5.701675e-01
6.458333e+00,1.759445e-01,7.561941e-01,1.610561e-01
6.466667e+00,2.228599e-01,7.936540e-01,1.405114e-01
6.475000e+00,3.480796e-02,2.403969e-01,4.074461e-01
6.483333e+00,2.921697e-01,4.833660e-01,2.182876e-01
6.491667e+00,1.337392e-01,5.166248e-01,4.677904e-02
6.500000e+00,2.793905e-01,4.950861e-01,3.118125e-01
6.508333e+00,1.392101e-01,8.394459e-01,2.063969e-01
6.516667e+00,2.415625e-01,2.840420e-01,2.106994e-01
6.525000e+00,9.055632e-02,7.934610e-01,2.533715e-01
6.533333e+00,1.431207e-01,8.033363e-01,6.037848e-01
6.541667e+00,4.597376e-02,4.902129e-01,1.711696e-01
6.550000e+00,6.744049e-02,3.191579e-01,3.131497e-01
6.558333e+00,1.710636e-01,8.418394e-01,4.852532e-01
6.566667e+00,3.609697e-01,8.967463e-01,1.960243e-01
6.575000e+00,1.994407e-01,1.010927e+00,3.930764e-01
6.583333e+00,2.652997e-01,9.067582e-01,2.077817e-01
6.591667e+00,2.483049e-01,8.604548e-01,1.067878e-01
6.600000e+00,1.351775e-01,4.275069e-01,6.302593e-01
6.608333e+00,1.015578e-01,7.013085e-01,4.172038e-01
6.616667e+00,5.101922e-01,1.626370e+00,5.857242e-01
6.625000e+00,2.533120e-01,9.683607e-01,4.804815e-01
6.633333e+00,2.078509e-01,6.821511e-01,4.251271e-01
6.641667e+00,8.602727e-02,1.110056e+00,6.178954e-01
6.650000e+00,2.384712e-01,7.337562e-01,4.069531e-01
6.658333e+00,3.237181e-01,1.643151e+00,4.914745e-01
6.666667e+00,4.579866e-01,1.034265e+00,7.878526e-01
6.675000e+00,2.139233e-01,6.668809e-01,3.452924e-01
6.683333e+00,1.808608e-01,5.171292e-01,3.189908e-01
6.691667e+00,4.050128e-02,2.476134e-01,5.635292e-01
6.700000e+00,1.980414e-01,1.609650e+00,5.794997e-01
6.708333e+00,7.184329e-02,9.348476e-01,6.366010e-01
6.716667e+00,2.184128e-01,1.207599e+00,3.025859e-01
6.725000e+00,1.471857e-01,5.775288e-01,3.433368e-01
6.733333e+00,5.665871e-02,2.716531e-01,6.302121e-02
6.741667e+00,4.677055e-02,5.104185e-01,4.177478e-01
6.750000e+00,1.833078e-01,9.890047e-01,2.555648e-01
6.758333e+00,2.588543e-01,8.576417e-01,2.854679e-01
6.766667e+00,2.298281e-01,8.685710e-01,3.307292e-01
6.775000e+00,2.015849e-01,1.398741e+00,3.134825e-01
6.783333e+00,7.753509e-02,6.227938e-01,2.699069e-01
6.791667e+00,1.462927e-01,4.373783e-01,1.704254e-01
6.800000e+00,1.147366e-01,6.646638e-01,3.833713e-01
6.808333e+00,1.545724e-01,1.245058e+00,4.787283e-01
6.816667e+00,1.526234e-01,3.506728e-01,4.291353e-01
6.825000e+00,1.014789e-01,5.411869e-01,6.343758e-01
6.833333e+00,3.319464e-02,3.104778e-01,5.200695e-01
6.841667e+00,3.055775e-02,2.056307e-01,2.218657e-01
6.850000e+00,8.123114e-02,1.750649e-01,2.424407e-01
6.858333e+00,2.053059e-01,3.913266e-01,4.323189e-01
6.866667e+00,2.021684e-01,4.087414e-01,2.805491e-01
6.875000e+00,1.690717e-01,9.348101e-01,6.754432e-02
6.883333e+00,9.732041e-02,1.106068e+00,3.448980e-01
6.891667e+00,6.879239e-02,7.358020e-01,6.522644e-01
6.900000e+00,1.757863e-01,3.414351e-01,4.666719e-01
6.908333e+00,6.191285e-02,4.602683e-01,2.301708e-01
6.916667e+00,1.039419e-01,4.187934e-01,4.857662e-01
6.925000e+00,1.302009e-01,8.202537e-01,3.194252e-01
6.933333e+00,1.499215e-01,6.789546e-01,6.941655e-01
6.941667e+00,7.297824e-02,1.375563e-01,1.183087e-01
6.950000e+00,1.969863e-01,8.414636e-01,2.390028e-01
6.958333e+00,1.087026e-01,7.408517e-01,9.701685e-02
6.966667e+00,7.410715e-02,2.156392e-01,8.137346e-02
6.975000e+00,1.216668e-01,3.004822e-01,6.178663e-01
6.983333e+00,2.063545e-01,7.949813e-01,9.421901e-02
6.991667e+00,2.020986e-01,3.516341e-01,5.489506e-01
7.000000e+00,1.170798e-01,4.145918e-01,4.789679e-01
7.008333e+00,3.341580e-02,9.408069e-02,1.547803e-01
7.016667e+00,1.899883e-01,4.936788e-01,2.217085e-01
7.025000e+00,1.485629e-01,1.086135e+00,1.521658e-01
7.033333e+00,5.496653e-02,8.484983e-01,7.904304e-02
7.041667e+00,3.808835e-01,9.876942e-01,4.294171e-01
7.050000e+00,4.837234e-02,7.301714e-01,4.679408e-01
7.058333e+00,2.694823e-01,1.105578e+00,3.700620e-01
7.066667e+00,3.305964e-01,9.573423e-01,1.199174e-01
7.075000e+00,1.817697e-01,7.303222e-01,1.476882e-01
7.083333e+00,1.059073e-01,5.984102e-01,2.969934e-01
7.091667e+00,2.566791e-01,3.342242e-01,9.717835e-01
7.100000e+00,1.120993e-01,2.000662e-01,7.652995e-01
7.108333e+00,2.172171e-01,6.091263e-01,1.928601e-01
7.116667e+00,1.004268e-01,2.843332e-01,2.918536e-01
7.125000e+00,2.052270e-01,9.124257e-01,4.657126e-01
7.133333e+00,3.641081e-01,8.662862e-01,1.333395e-01
7.141667e+00,2.560984e-01,4.736031e-01,3.711657e-01
7.150000e+00,2.253148e-01,9.156603e-01,2.695227e-01
7.158333e+00,3.692569e-01,5.064840e-01,2.684604e-01
7.166667e+00,2.462558e-01,7.576217e-01,5.831343e-01
7.175000e+00,1.883762e-01,3.527544e-01,2.098461e-01
7.183333e+00,2.815145e-01,4.994522e-01,4.842213e-01
7.191667e+00,9.021847e-02,2.676027e-01,3.344924e-01
7.200000e+00,1.371942e-01,7.901992e-01,8.165992e-01
7.208333e+00,4.044173e-01,9.301440e-01,4.412321e-01
