frequency,NS,EW,UD
3.211765e+01,2.381799e-03,3.769139e-03,6.682039e-03
3.213235e+01,2.253543e-03,2.459930e-03,4.872543e-03
3.214706e+01,4.152524e-03,2.401841e-03,1.693245e-03
3.216176e+01,5.818042e-04,3.411505e-03,3.694344e-03
3.217647e+01,9.358501e-04,2.554206e-03,5.619414e-03
3.219118e+01,6.372644e-04,1.446208e-03,6.316195e-03
3.220588e+01,4.444871e-03,2.273856e-03,4.249649e-03
3.222059e+01,4.444873e-04,4.483901e-03,7.681795e-03
3.223529e+01,4.569665e-03,3.440832e-03,2.992733e-03
3.225000e+01,4.272436e-03,5.543184e-03,5.053482e-03
3.226471e+01,2.510936e-03,1.904778e-03,7.319731e-03
3.227941e+01,4.364843e-03,1.449483e-03,5.601836e-03
3.229412e+01,3.185689e-03,3.740340e-04,8.717587e-03
3.230882e+01,3.214467e-04,9.373984e-04,6.092290e-03
3.232353e+01,4.331446e-04,3.709629e-03,3.474664e-03
3.233824e+01,2.689987e-03,2.134066e-03,5.212815e-03
3.235294e+01,2.338922e-03,8.746701e-04,8.449655e-03
3.236765e+01,3.235294e-03,1.601242e-03,5.204755e-03
3.238235e+01,3.203113e-03,2.260771e-03,6.585103e-03
3.239706e+01,1.035619e-03,4.151591e-03,3.848386e-03
3.241176e+01,2.465309e-03,3.480170e-03,3.430744e-03
3.242647e+01,2.305856e-03,7.272422e-03,3.190028e-03
3.244118e+01,2.646337e-03,2.930629e-03,4.162655e-03
3.245588e+01,5.490189e-04,2.072462e-03,4.806925e-03
3.247059e+01,3.595555e-03,6.216616e-03,5.918603e-03
3.248529e+01,1.567289e-03,4.907126e-03,1.051154e-02
3.250000e+01,4.536486e-03,2.142711e-03,6.973420e-03
3.251471e+01,5.818679e-03,1.422548e-03,4.478323e-03
3.252941e+01,6.110522e-04,3.374119e-03,4.510349e-03
3.254412e+01,2.477798e-03,3.014467e-03,6.515252e-03
3.255882e+01,4.202757e-03,1.406314e-03,2.048626e-03
3.257353e+01,1.212335e-03,2.201203e-03,4.736470e-03
3.258824e+01,1.998339e-03,2.107076e-03,7.797500e-03
3.260294e+01,2.782999e-03,2.305765e-03,5.934266e-03
3.261765e+01,4.482830e-03,1.284814e-03,4.107794e-03
3.263235e+01,3.103979e-03,9.125254e-04,3.524626e-03
3.264706e+01,1.741629e-03,1.562503e-03,4.985571e-03
3.266176e+01,1.258319e-03,3.094174e-03,9.000010e-03
3.267647e+01,4.801215e-03,4.220565e-03,8.022889e-03
3.269118e+01,2.784626e-03,1.683968e-03,3.814821e-03
3.270588e+01,2.321338e-03,1.079946e-03,5.768124e-03
3.272059e+01,5.801833e-03,1.627016e-03,7.786917e-03
3.273529e+01,4.136697e-03,3.392407e-03,2.185996e-03
3.275000e+01,3.075634e-03,2.133334e-03,8.099399e-04
3.276471e+01,3.583743e-03,3.001940e-03,4.967909e-03
3.277941e+01,1.188549e-03,4.562199e-03,1.476077e-03
3.279412e+01,2.392712e-03,3.063181e-04,5.168586e-03
3.280882e+01,9.153451e-04,2.637428e-03,3.447116e-03
3.282353e+01,2.688294e-03,4.834765e-03,5.552410e-03
3.283824e+01,1.260573e-03,4.266444e-03,6.598167e-03
3.285294e+01,2.137539e-03,7.541458e-04,1.931521e-03
3.286765e+01,2.751519e-03,5.806235e-03,4.861679e-03
3.288235e+01,1.487063e-03,2.197521e-03,4.274107e-03
3.289706e+01,2.207431e-03,2.966201e-03,5.638720e-03
3.291176e+01,1.461202e-03,2.058543e-03,7.339758e-03
3.292647e+01,4.329715e-03,8.851400e-04,2.692470e-03
3.294118e+01,1.279356e-03,1.651237e-03,3.474142e-03
3.295588e+01,5.480959e-04,1.401091e-03,3.965429e-03
3.297059e+01,3.702772e-03,1.063268e-03,3.403954e-03
3.298529e+01,3.425634e-03,4.078496e-03,5.611657e-03
3.300000e+01,4.655643e-03,1.930041e-03,5.902591e-03
3.301471e+01,3.901686e-03,1.730338e-03,4.157074e-03
3.302941e+01,3.450521e-03,4.062794e-03,4.775270e-03
3.304412e+01,2.736757e-03,1.515763e-03,3.514450e-03
3.305882e+01,3.213050e-03,1.341927e-03,1.484703e-03
3.307353e+01,1.227401e-03,2.551074e-03,5.827510e-03
3.308824e+01,3.119161e-03,6.641554e-04,5.671524e-03
3.310294e+01,3.327630e-03,3.845515e-03,1.844047e-03
3.311765e+01,8.470971e-04,4.020441e-04,5.076863e-03
3.313235e+01,4.656494e-03,2.080845e-03,4.768773e-03
3.314706e+01,4.673120e-03,2.708960e-03,2.877994e-03
3.316176e+01,2.821778e-03,1.424130e-03,3.212552e-03
3.317647e+01,3.802601e-03,2.817929e-03,5.189246e-03
3.319118e+01,3.483460e-03,3.559297e-04,4.705177e-03
3.320588e+01,1.898181e-03,3.162494e-03,4.573288e-03
3.322059e+01,1.178315e-03,1.167706e-03,2.825715e-03
3.323529e+01,2.943296e-03,2.064842e-03,8.524098e-03
3.325000e+01,1.488685e-03,4.071466e-03,3.966325e-03
3.326471e+01,2.529793e-03,1.835337e-03,3.651595e-03
3.327941e+01,4.563222e-03,3.697108e-03,6.425814e-03
3.329412e+01,1.912629e-03,1.351859e-03,1.551845e-03
3.330882e+01,2.505979e-03,2.412069e-03,2.580477e-03
3.332353e+01,3.588353e-03,7.117770e-04,8.209762e-03
3.333824e+01,2.054222e-03,1.087839e-03,5.851520e-03
3.335294e+01,3.246532e-03,1.041138e-03,4.341988e-03
3.336765e+01,2.332902e-03,6.445993e-04,4.800298e-03
3.338235e+01,2.176468e-03,1.904140e-03,2.727067e-03
3.339706e+01,6.835987e-03,1.951805e-03,4.220195e-03
3.341176e+01,1.433431e-03,2.363679e-03,4.454761e-03
3.342647e+01,4.238024e-03,1.212322e-03,6.261369e-03
3.344118e+01,2.598499e-03,4.148953e-03,5.511812e-03
3.345588e+01,2.025563e-03,2.308330e-03,3.460187e-03
3.347059e+01,1.772883e-03,2.500887e-03,6.478644e-03
3.348529e+01,4.046881e-03,1.809226e-03,5.585799e-03
3.350000e+01,1.483387e-03,1.930129e-03,4.546500e-03
3.351471e+01,1.595376e-03,2.183310e-03,5.938269e-03
3.352941e+01,1.102685e-03,5.586512e-04,5.475008e-03
3.354412e+01,2.992260e-03,2.154131e-03,2.887731e-03
3.355882e+01,2.762985e-03,1.132561e-03,1.676548e-03
3.357353e+01,3.557329e-03,2.073837e-04,3.340334e-03
3.358824e+01,2.012878e-03,2.377221e-03,6.719987e-04
3.360294e+01,4.210302e-03,3.082528e-03,3.264073e-03
3.361765e+01,3.636656e-03,1.619536e-03,9.509348e-03
3.363235e+01,3.866620e-03,2.174578e-03,4.512515e-03
3.364706e+01,1.059678e-03,4.332956e-03,5.840669e-03
3.366176e+01,2.688441e-03,6.656219e-04,3.965290e-03
3.367647e+01,2.906720e-03,8.936498e-04,4.523413e-03
3.369118e+01,1.768647e-03,4.351230e-03,2.859130e-03
3.370588e+01,1.143260e-03,2.618108e-03,4.354390e-03
3.372059e+01,4.275329e-04,1.972549e-03,6.345615e-03
3.373529e+01,8.163170e-04,1.901825e-03,5.369004e-03
3.375000e+01,4.719556e-03,1.851956e-03,7.388240e-03
3.376471e+01,5.263912e-03,2.855222e-03,7.200344e-03
3.377941e+01,3.537431e-03,9.783686e-04,6.927746e-03
3.379412e+01,2.437860e-03,3.083456e-03,5.602829e-03
3.380882e+01,2.062626e-03,1.319262e-03,4.368608e-03
3.382353e+01,3.416781e-03,1.120634e-03,5.139000e-03
3.383824e+01,9.468551e-04,1.675368e-03,2.724668e-03
3.385294e+01,2.339383e-03,5.357033e-04,9.174517e-03
3.386765e+01,5.067934e-03,4.147110e-03,5.300269e-03
3.388235e+01,3.158397e-03,2.880807e-03,5.240649e-03
3.389706e+01,1.572175e-03,3.900342e-04,6.888064e-03
3.391176e+01,1.234118e-03,3.403587e-03,7.697312e-03
3.392647e+01,3.915737e-03,3.496690e-03,6.120873e-03
3.394118e+01,2.190229e-03,1.703649e-03,6.470498e-03
3.395588e+01,1.595964e-03,1.007184e-03,7.998290e-03
3.397059e+01,3.733753e-03,3.557166e-03,6.736487e-03
3.398529e+01,3.409546e-03,1.585285e-03,3.720432e-03
3.400000e+01,3.795347e-03,2.075951e-03,4.587815e-03
3.401471e+01,8.851111e-04,1.361829e-03,4.313861e-03
3.402941e+01,2.344304e-03,2.634250e-03,5.044096e-03
3.404412e+01,1.507736e-03,2.023874e-03,4.566528e-03
3.405882e+01,5.625612e-04,1.521419e-03,5.440273e-03
3.407353e+01,3.661289e-03,1.593987e-03,4.022378e-03
3.408824e+01,3.161517e-04,2.864049e-04,4.250824e-03
3.410294e+01,4.347556e-03,8.377391e-04,5.470989e-03
3.411765e+01,4.352273e-04,2.362204e-03,5.935041e-03
3.413235e+01,3.808453e-04,1.371620e-03,8.477574e-03
3.414706e+01,2.711307e-03,1.133500e-03,3.959585e-03
3.416176e+01,2.328415e-03,7.013323e-04,6.416812e-03
3.417647e+01,9.392217e-04,1.172844e-03,9.736045e-03
3.419118e+01,1.686849e-03,1.563608e-03,4.588236e-03
3.420588e+01,2.690570e-03,2.217140e-03,7.655209e-03
3.422059e+01,1.699086e-03,2.086973e-03,4.817322e-03
3.423529e+01,3.477599e-03,1.076546e-03,5.616433e-03
3.425000e+01,1.574277e-03,3.429233e-03,4.269577e-03
3.426471e+01,4.081998e-03,1.677709e-03,3.015482e-03
3.427941e+01,2.205722e-03,4.392272e-03,6.723635e-03
3.429412e+01,1.040609e-03,2.735255e-03,4.892788e-03
3.430882e+01,4.798505e-03,2.802331e-03,5.315901e-03
3.432353e+01,1.370272e-03,1.311901e-03,3.331877e-03
3.433824e+01,3.907567e-04,1.758824e-03,7.059128e-03
3.435294e+01,1.842490e-03,2.031869e-03,3.795634e-03
3.436765e+01,1.669140e-03,1.351282e-03,5.410615e-03
3.438235e+01,2.223248e-03,1.018375e-03,4.931972e-03
3.439706e+01,4.049069e-03,1.155233e-03,3.218137e-03
3.441176e+01,2.966594e-03,2.431596e-03,4.523556e-03
3.442647e+01,9.292837e-04,1.264862e-03,5.117662e-03
3.444118e+01,2.761842e-03,1.096153e-03,7.528171e-03
3.445588e+01,2.363322e-03,1.995999e-03,4.799480e-03
3.447059e+01,2.142375e-03,1.098856e-03,4.213888e-03
3.448529e+01,3.744762e-03,1.583423e-03,4.107971e-03
3.450000e+01,3.137082e-03,1.247150e-03,3.318962e-03
3.451471e+01,2.576873e-03,2.102222e-03,4.342274e-03
3.452941e+01,3.539222e-04,3.740169e-04,6.412295e-03
3.454412e+01,3.344205e-03,6.822234e-04,4.863383e-03
3.455882e+01,3.646892e-03,1.157019e-03,4.553511e-03
3.457353e+01,1.813851e-03,1.304774e-03,3.204961e-03
3.458824e+01,2.807233e-03,2.101790e-03,4.898067e-03
3.460294e+01,1.285264e-03,1.178448e-03,6.380100e-03
3.461765e+01,6.374133e-04,1.361561e-03,5.618894e-03
3.463235e+01,2.938619e-03,1.888016e-03,4.047645e-03
3.464706e+01,3.033727e-03,1.268820e-03,4.712165e-03
3.466176e+01,2.670133e-03,2.742742e-03,3.359086e-03
3.467647e+01,2.476491e-03,2.492799e-03,2.960216e-03
3.469118e+01,3.791909e-03,1.659927e-03,4.531424e-03
3.470588e+01,2.882552e-03,1.365898e-03,4.577387e-03
3.472059e+01,2.328607e-03,8.963642e-04,5.579399e-03
3.473529e+01,2.645718e-03,2.674202e-04,4.806937e-03
3.475000e+01,1.572747e-03,1.646515e-03,5.869677e-03
3.476471e+01,3.211474e-03,1.332929e-03,6.214866e-03
3.477941e+01,1.586686e-03,3.210790e-03,1.659911e-03
3.479412e+01,2.725915e-03,3.200619e-03,4.920104e-03
3.480882e+01,7.563256e-04,2.664095e-03,5.966248e-03
3.482353e+01,7.891911e-04,2.592794e-03,3.126852e-03
3.483824e+01,1.265208e-03,2.048785e-03,6.567350e-03
3.485294e+01,5.671700e-04,2.566950e-03,6.910502e-03
3.486765e+01,1.551800e-03,3.500295e-03,4.385906e-03
3.488235e+01,1.730903e-03,2.175326e-03,5.009915e-03
3.489706e+01,4.159440e-04,6.890657e-04,3.694585e-03
3.491176e+01,9.482082e-04,2.802527e-03,6.254325e-03
3.492647e+01,2.666279e-03,2.310535e-03,5.856602e-03
3.494118e+01,2.309496e-03,1.358132e-03,3.137782e-03
3.495588e+01,7.729477e-04,7.092670e-04,4.725919e-03
3.497059e+01,1.908505e-03,1.696884e-03,6.368820e-03
3.498529e+01,2.485931e-03,1.530740e-03,3.184319e-03
3.500000e+01,3.965175e-03,8.211627e-04,4.104194e-03
3.501471e+01,1.061007e-03,2.423142e-03,5.734906e-03
3.502941e+01,2.849263e-03,5.589739e-04,3.453014e-03
3.504412e+01,1.496020e-03,2.520006e-03,4.262564e-03
3.505882e+01,1.764552e-03,4.145954e-03,3.372578e-03
3.507353e+01,3.562748e-03,2.866254e-03,4.092181e-03
3.508824e+01,2.266132e-03,1.081447e-03,5.551181e-03
3.510294e+01,2.581635e-03,1.970466e-03,6.443611e-03
3.511765e+01,3.795944e-03,1.527808e-03,4.140211e-03
3.513235e+01,1.298798e-03,4.554742e-04,3.750901e-03
3.514706e+01,2.459543e-03,1.268782e-03,4.552462e-03
3.516176e+01,4.427201e-03,2.329523e-03,3.814556e-03
3.517647e+01,1.936059e-03,2.668761e-03,5.901512e-03
3.519118e+01,3.908933e-03,1.485858e-03,3.906789e-03
3.520588e+01,2.264487e-03,1.276526e-03,2.316804e-03
3.522059e+01,1.416200e-03,1.177814e-03,3.060018e-03
3.523529e+01,2.345133e-03,2.392645e-03,3.809450e-03
3.525000e+01,5.534175e-04,2.605335e-03,5.195269e-03
3.526471e+01,4.292572e-03,1.814885e-03,4.907502e-03
3.527941e+01,6.777708e-04,5.052541e-04,3.674539e-03
3.529412e+01,1.784280e-03,1.728943e-03,5.710207e-03
3.530882e+01,3.118083e-03,3.817648e-03,6.888548e-03
3.532353e+01,1.753611e-03,8.611073e-04,2.464662e-03
3.533824e+01,7.353258e-04,1.029062e-03,5.071559e-03
3.535294e+01,1.692815e-03,3.712357e-04,5.123565e-03
3.536765e+01,3.714255e-03,2.077168e-03,3.632063e-03
3.538235e+01,3.614400e-04,2.495683e-03,4.031661e-03
3.539706e+01,2.305373e-03,2.795378e-03,3.980744e-03
3.541176e+01,1.818654e-03,1.792309e-03,3.399008e-03
3.542647e+01,5.505856e-04,2.044775e-03,4.903580e-03
3.544118e+01,2.756553e-03,2.261641e-03,3.560441e-03
3.545588e+01,2.517134e-03,2.198682e-03,4.548213e-03
3.547059e+01,1.221816e-03,2.590609e-03,6.685127e-03
3.548529e+01,9.320590e-04,3.730386e-03,4.292273e-03
3.550000e+01,1.465534e-03,7.302009e-04,4.360339e-03
3.551471e+01,1.378561e-03,1.671069e-03,6.598831e-03
3.552941e+01,9.060715e-04,2.051442e-03,5.599706e-03
3.554412e+01,2.966209e-03,1.677799e-03,6.125360e-03
3.555882e+01,7.668848e-04,2.191851e-03,3.579230e-03
3.557353e+01,1.249356e-03,7.520139e-04,5.499652e-03
3.558824e+01,2.236907e-03,2.680615e-03,3.291106e-03
3.560294e+01,7.962994e-04,4.165777e-04,6.608429e-03
3.561765e+01,1.513153e-03,1.434505e-03,4.093342e-03
3.563235e+01,2.394057e-03,1.657678e-03,2.789285e-03
3.564706e+01,2.266755e-03,1.599774e-03,4.279430e-03
3.566176e+01,6.271398e-04,2.989989e-03,4.051733e-03
3.567647e+01,2.605956e-03,2.815083e-03,3.872898e-03
3.569118e+01,1.223932e-03,2.177279e-03,7.168433e-03
3.570588e+01,2.677096e-03,2.565936e-03,5.459164e-03
3.572059e+01,1.395038e-03,6.271399e-04,5.180012e-03
3.573529e+01,2.236801e-03,7.780814e-04,5.663847e-03
3.575000e+01,1.507065e-03,2.307451e-03,5.835939e-03
3.576471e+01,1.307517e-03,2.395199e-03,6.876377e-03
3.577941e+01,1.519795e-04,1.635215e-03,3.716924e-03
3.579412e+01,4.132783e-03,1.545018e-03,5.684653e-03
3.580882e+01,1.991588e-03,1.425871e-03,3.090336e-03
3.582353e+01,2.500768e-03,1.222590e-03,3.330983e-03
3.583824e+01,1.462427e-03,1.168787e-03,3.878196e-03
3.585294e+01,1.841993e-03,1.636143e-03,3.598665e-03
3.586765e+01,3.109163e-03,1.106073e-03,4.338280e-03
3.588235e+01,1.554347e-03,1.206723e-03,4.471835e-03
3.589706e+01,4.059309e-03,9.928793e-04,4.165533e-03
3.591176e+01,1.613220e-03,1.065780e-03,3.663917e-03
3.592647e+01,1.222637e-03,1.292509e-03,4.960714e-03
3.594118e+01,3.850517e-03,5.368120e-04,6.915013e-03
3.595588e+01,1.819197e-03,6.620720e-04,4.749671e-03
3.597059e+01,1.727942e-03,1.566625e-03,2.920040e-03
3.598529e+01,2.359229e-03,2.752895e-03,5.253569e-03
3.600000e+01,1.178884e-03,1.640897e-03,5.553487e-03
3.601471e+01,1.375658e-03,1.941657e-03,4.968765e-03
3.602941e+01,4.757611e-04,1.438145e-03,3.172471e-03
3.604412e+01,2.539027e-03,2.632495e-03,5.476099e-03
3.605882e+01,1.600247e-03,8.444570e-04,5.632028e-03
3.607353e+01,9.570887e-05,3.399751e-03,3.956780e-03
3.608824e+01,1.376157e-03,1.132229e-03,5.046819e-03
3.610294e+01,3.022446e-03,6.855956e-04,5.279665e-03
3.611765e+01,2.324645e-03,1.200718e-03,1.641565e-03
3.613235e+01,2.761121e-03,1.789218e-03,5.388049e-03
3.614706e+01,9.786945e-04,1.274119e-03,3.499289e-03
3.616176e+01,1.594786e-03,2.365437e-03,4.968454e-03
3.617647e+01,2.166307e-03,4.384329e-04,3.980790e-03
3.619118e+01,1.599139e-03,1.974360e-03,6.036292e-03
3.620588e+01,1.191530e-03,2.222001e-03,3.817191e-03
3.622059e+01,1.504210e-03,1.261279e-03,4.740655e-03
3.623529e+01,2.156486e-03,2.809147e-03,4.364225e-03
3.625000e+01,1.187229e-03,1.810561e-03,3.625683e-03
3.626471e+01,5.017397e-04,1.190516e-03,5.184154e-03
3.627941e+01,4.768012e-04,6.259345e-04,5.470370e-03
3.629412e+01,2.121569e-03,8.007717e-04,3.171765e-03
3.630882e+01,1.804556e-03,5.999113e-04,5.087923e-03
3.632353e+01,9.711376e-04,8.245058e-04,5.617625e-03
3.633824e+01,9.922716e-04,1.852976e-03,3.626214e-03
3.635294e+01,1.892580e-03,1.662453e-03,5.005715e-03
3.636765e+01,1.549734e-03,2.009092e-03,5.378091e-03
3.638235e+01,2.517578e-03,2.275844e-03,5.074670e-03
3.639706e+01,2.062094e-03,1.116766e-03,7.062510e-03
3.641176e+01,1.444397e-03,1.020861e-03,4.175485e-03
3.642647e+01,1.406662e-03,1.283798e-03,5.562603e-03
3.644118e+01,3.806512e-03,1.157533e-03,3.487008e-03
3.645588e+01,1.703980e-03,1.011196e-03,5.910100e-03
3.647059e+01,1.025928e-03,9.326286e-04,6.256594e-03
3.648529e+01,6.019266e-04,8.889706e-04,4.770046e-03
3.650000e+01,1.607813e-03,1.664737e-03,3.685526e-03
3.651471e+01,1.632198e-03,1.902979e-03,3.984160e-03
3.652941e+01,1.974336e-03,9.083175e-04,5.427274e-03
3.654412e+01,8.449944e-04,7.713460e-04,4.809823e-03
3.655882e+01,8.095898e-04,1.156177e-03,4.153323e-03
3.657353e+01,7.452832e-04,1.262983e-03,4.157874e-03
3.658824e+01,3.042539e-03,1.480111e-03,5.948959e-03
3.660294e+01,1.873215e-03,6.990718e-04,6.392091e-03
3.661765e+01,2.782809e-03,9.382029e-04,3.621455e-03
3.663235e+01,1.549138e-03,3.043950e-04,4.043126e-03
3.664706e+01,1.974427e-03,1.265862e-03,3.609426e-03
3.666176e+01,5.434275e-04,6.514755e-04,4.046810e-03
3.667647e+01,2.029180e-03,1.415512e-03,4.888178e-03
3.669118e+01,2.889729e-03,5.699748e-04,4.109546e-03
3.670588e+01,2.618469e-03,8.572492e-04,2.698966e-03
3.672059e+01,2.954873e-03,1.417266e-03,4.170100e-03
3.673529e+01,3.914358e-03,9.239082e-04,4.073865e-03
3.675000e+01,2.052082e-03,1.695472e-03,5.965503e-03
3.676471e+01,1.684786e-03,2.112439e-03,2.220067e-03
3.677941e+01,3.108145e-03,2.768739e-03,2.177249e-03
3.679412e+01,1.807545e-03,2.541084e-03,6.389801e-03
3.680882e+01,1.931215e-03,8.132986e-04,4.616104e-03
3.682353e+01,1.058001e-03,9.145173e-04,3.413231e-03
3.683824e+01,1.983957e-03,5.884632e-04,4.233334e-03
3.685294e+01,1.569647e-03,7.968364e-04,5.005537e-03
3.686765e+01,2.926399e-03,1.366811e-03,3.584659e-03
3.688235e+01,1.012054e-03,1.479736e-03,4.718317e-03
3.689706e+01,1.009074e-03,1.025155e-03,4.706004e-03
3.691176e+01,1.409681e-03,5.548061e-04,3.332750e-03
3.692647e+01,2.293884e-03,1.519660e-03,5.435395e-03
3.694118e+01,2.306779e-03,1.157770e-03,4.390042e-03
3.695588e+01,1.791495e-03,2.958396e-03,2.392782e-03
3.697059e+01,1.371317e-03,8.681934e-04,5.257248e-03
3.698529e+01,5.335255e-04,1.025585e-03,5.012611e-03
3.700000e+01,2.502502e-03,1.862256e-03,5.778719e-03
3.701471e+01,2.474972e-03,1.337072e-03,5.561889e-03
3.702941e+01,1.471276e-03,1.448179e-03,5.259525e-03
3.704412e+01,2.067056e-03,1.475218e-03,2.816834e-03
3.705882e+01,1.505580e-03,1.829007e-03,3.882046e-03
3.707353e+01,1.064773e-03,1.534748e-03,5.473612e-03
3.708824e+01,1.571125e-03,6.816137e-04,5.014377e-03
3.710294e+01,2.083106e-03,9.782428e-04,1.928275e-03
3.711765e+01,1.497835e-03,8.402684e-04,2.862865e-03
3.713235e+01,1.703705e-03,2.888390e-04,4.899109e-03
3.714706e+01,2.428642e-03,1.384369e-03,4.834814e-03
3.716176e+01,1.240514e-03,1.205278e-03,3.393986e-03
3.717647e+01,1.817719e-03,1.024593e-03,4.790573e-03
3.719118e+01,4.551154e-04,1.145720e-03,2.816182e-03
3.720588e+01,2.031772e-04,1.328508e-03,3.873377e-03
3.722059e+01,1.391237e-03,1.811551e-03,3.948237e-03
3.723529e+01,1.122940e-03,2.193258e-03,3.692801e-03
3.725000e+01,2.674885e-03,9.201628e-04,5.457753e-03
3.726471e+01,1.549935e-03,3.781000e-04,4.867656e-03
3.727941e+01,1.630718e-03,1.701086e-03,4.888719e-03
3.729412e+01,2.453959e-03,8.569858e-04,5.191404e-03
3.730882e+01,1.567976e-03,1.000613e-03,3.663426e-03
3.732353e+01,1.790395e-03,1.610905e-03,3.605414e-03
3.733824e+01,1.688057e-03,1.827394e-03,4.390886e-03
3.735294e+01,2.304649e-03,9.420459e-04,3.687377e-03
3.736765e+01,8.282177e-04,1.497280e-03,4.325710e-03
3.738235e+01,1.738288e-03,1.326492e-04,4.884762e-03
3.739706e+01,2.438013e-03,8.983092e-04,5.548203e-03
3.741176e+01,1.825381e-03,4.054346e-04,4.310877e-03
3.742647e+01,7.143974e-04,6.947088e-04,5.308881e-03
3.744118e+01,1.485242e-03,3.527284e-04,4.462058e-03
3.745588e+01,5.834445e-04,4.670110e-04,4.197874e-03
3.747059e+01,2.822390e-03,6.971285e-04,4.370953e-03
3.748529e+01,3.593379e-03,1.266059e-03,5.848783e-03
3.750000e+01,2.235800e-03,8.456301e-04,4.092521e-03
3.751471e+01,1.306577e-03,7.236168e-04,4.774851e-03
3.752941e+01,5.032881e-04,1.163049e-03,4.367872e-03
3.754412e+01,1.334468e-03,7.944934e-04,4.903656e-03
3.755882e+01,1.340433e-03,1.008192e-03,3.779545e-03
3.757353e+01,1.629427e-03,6.948483e-04,4.761970e-03
3.758824e+01,2.171547e-03,5.830841e-04,4.138588e-03
3.760294e+01,1.626021e-03,1.268845e-03,4.523050e-03
3.761765e+01,7.077822e-04,1.042722e-03,3.790907e-03
3.763235e+01,1.849683e-03,3.546926e-04,5.972520e-03
3.764706e+01,1.227640e-03,1.738928e-04,4.650179e-03
3.766176e+01,1.404787e-03,8.027832e-04,5.519839e-03
3.767647e+01,1.751251e-03,9.455376e-04,4.375636e-03
3.769118e+01,1.771423e-03,1.226278e-04,4.407494e-03
3.770588e+01,1.645562e-03,1.628175e-03,3.308738e-03
3.772059e+01,1.206045e-03,1.068525e-03,3.772995e-03
3.773529e+01,1.376144e-03,6.181464e-04,4.698204e-03
3.775000e+01,1.532951e-03,6.223772e-04,3.818075e-03
3.776471e+01,7.738498e-04,1.173418e-04,4.636872e-03
3.777941e+01,2.004144e-03,2.779337e-04,5.714556e-03
3.779412e+01,2.328797e-03,9.631199e-04,2.869248e-03
3.780882e+01,1.400664e-03,1.767224e-03,4.779172e-03
3.782353e+01,1.156198e-03,1.261252e-03,4.491205e-03
3.783824e+01,8.847926e-04,9.996116e-04,5.048334e-03
3.785294e+01,2.528646e-03,1.982281e-04,4.648626e-03
3.786765e+01,1.376174e-03,5.614781e-04,4.549671e-03
3.788235e+01,1.537329e-03,1.512072e-03,4.232838e-03
3.789706e+01,1.993885e-03,1.288043e-03,3.527366e-03
3.791176e+01,2.512679e-03,3.820010e-04,3.116867e-03
3.792647e+01,2.123873e-03,5.774615e-04,4.991497e-03
3.794118e+01,2.821646e-03,2.082373e-03,4.788407e-03
3.795588e+01,2.406168e-03,1.549979e-03,4.930180e-03
3.797059e+01,2.038399e-03,1.339450e-03,5.165194e-03
3.798529e+01,1.446363e-03,6.035271e-04,3.546714e-03
3.800000e+01,2.943495e-04,5.475549e-04,3.998260e-03
3.801471e+01,1.691468e-03,1.420614e-03,4.648849e-03
3.802941e+01,1.302958e-03,9.676861e-04,3.503108e-03
3.804412e+01,1.995903e-03,1.956186e-03,4.356600e-03
3.805882e+01,1.103027e-03,9.867295e-04,4.998113e-03
3.807353e+01,2.154104e-03,1.157111e-03,4.037767e-03
3.808824e+01,1.116311e-03,1.214070e-03,4.545075e-03
3.810294e+01,1.568593e-03,1.188783e-03,4.341361e-03
3.811765e+01,1.190519e-03,1.440000e-04,3.173418e-03
3.813235e+01,1.705079e-03,3.115019e-04,5.504209e-03
3.814706e+01,1.178672e-03,4.507358e-04,3.784359e-03
3.816176e+01,1.330164e-03,1.870474e-03,3.802243e-03
3.817647e+01,7.778046e-04,5.927503e-04,4.891790e-03
3.819118e+01,2.607474e-03,8.191988e-05,5.682983e-03
3.820588e+01,1.433097e-03,9.218116e-04,3.945089e-03
3.822059e+01,1.748664e-03,8.648966e-04,3.672342e-03
3.823529e+01,2.224570e-03,2.974958e-04,3.380993e-03
3.825000e+01,1.170203e-03,4.179472e-04,4.867123e-03
3.826471e+01,1.344667e-03,7.013483e-04,4.354657e-03
3.827941e+01,1.618083e-03,1.909553e-03,5.515310e-03
3.829412e+01,7.512116e-04,1.740051e-03,5.814969e-03
3.830882e+01,2.239115e-03,1.231046e-03,5.469305e-03
3.832353e+01,2.134188e-03,4.279977e-04,3.325712e-03
3.833824e+01,1.611811e-03,1.262796e-03,4.757492e-03
3.835294e+01,2.159494e-03,9.046622e-04,4.137286e-03
3.836765e+01,1.962535e-03,1.312076e-03,3.390295e-03
3.838235e+01,2.504158e-03,6.310664e-04,4.601014e-03
3.839706e+01,2.206668e-03,1.293280e-03,3.840638e-03
3.841176e+01,1.746436e-03,1.565762e-03,3.011150e-03
3.842647e+01,6.701304e-04,1.007647e-03,4.173378e-03
3.844118e+01,2.036917e-03,1.030165e-03,5.096599e-03
3.845588e+01,8.043768e-04,1.242915e-03,3.738012e-03
3.847059e+01,2.081305e-03,3.601334e-04,3.672654e-03
3.848529e+01,1.973899e-03,1.026043e-03,3.732160e-03
3.850000e+01,1.969826e-03,1.136718e-03,4.182177e-03
3.851471e+01,2.268707e-03,1.253896e-03,4.774972e-03
3.852941e+01,1.484561e-03,4.555189e-04,3.916919e-03
