frequency,NS,EW,UD
1.300000e+01,1.496015e+00,2.210268e+00,4.612681e+00
1.300763e+01,2.553133e+00,1.537622e+00,4.414015e+00
1.301527e+01,2.880017e+00,1.016078e+00,3.708149e+00
1.302290e+01,3.145326e+00,2.376585e+00,3.345835e+00
1.303053e+01,3.425254e+00,3.486878e+00,2.921220e+00
1.303817e+01,3.980317e+00,3.673525e+00,1.866303e+00
1.304580e+01,4.605742e+00,4.491154e+00,8.690911e-01
1.305344e+01,5.185363e+00,4.689811e+00,6.065717e-01
1.306107e+01,5.085892e+00,4.449009e+00,7.404365e-01
1.306870e+01,5.017173e+00,4.752626e+00,1.575014e+00
1.307634e+01,5.091918e+00,6.179558e+00,1.763766e+00
1.308397e+01,4.696580e+00,6.697546e+00,1.430779e+00
1.309160e+01,4.198786e+00,6.291253e+00,1.546421e+00
1.309924e+01,4.843713e+00,5.206595e+00,1.395348e+00
1.310687e+01,4.477030e+00,3.810356e+00,1.736365e+00
1.311450e+01,3.712279e+00,3.882639e+00,2.254354e+00
1.312214e+01,2.174322e+00,3.880778e+00,2.965731e+00
1.312977e+01,1.251682e+00,2.544903e+00,3.618508e+00
1.313740e+01,1.364466e+00,1.726333e+00,3.458115e+00
1.314504e+01,1.906042e+00,9.856858e-01,3.086696e+00
1.315267e+01,2.095227e+00,1.011626e+00,3.290464e+00
1.316031e+01,1.686949e+00,1.458699e+00,3.592730e+00
1.316794e+01,2.330830e+00,1.378924e+00,3.920138e+00
1.317557e+01,2.651512e+00,2.152430e+00,3.490346e+00
1.318321e+01,1.771431e+00,3.714371e+00,2.466543e+00
1.319084e+01,7.501587e-01,3.466218e+00,1.349864e+00
1.319847e+01,5.449026e-01,1.736792e+00,2.257682e+00
1.320611e+01,1.455299e+00,8.244167e-02,3.546136e+00
1.321374e+01,1.242973e+00,1.173223e+00,4.858298e+00
1.322137e+01,5.707505e-01,2.819015e+00,5.018430e+00
1.322901e+01,6.987492e-01,2.882083e+00,4.397454e+00
1.323664e+01,1.006357e+00,3.065277e+00,3.275062e+00
1.324427e+01,1.489909e+00,3.205072e+00,2.021095e+00
1.325191e+01,2.211660e+00,2.390937e+00,1.733985e+00
1.325954e+01,1.367576e+00,2.390906e+00,1.776110e+00
1.326718e+01,9.614337e-01,3.210485e+00,1.715704e+00
1.327481e+01,2.062019e+00,4.592701e+00,2.494657e+00
1.328244e+01,1.992485e+00,4.761129e+00,2.663774e+00
1.329008e+01,2.320590e+00,4.232677e+00,3.143268e+00
1.329771e+01,2.836188e+00,3.276809e+00,3.971143e+00
1.330534e+01,3.190709e+00,2.987003e+00,4.105598e+00
1.331298e+01,2.381276e+00,3.269571e+00,3.864558e+00
1.332061e+01,1.242808e+00,3.192042e+00,3.117512e+00
1.332824e+01,1.183936e+00,2.744001e+00,2.764123e+00
1.333588e+01,2.147914e+00,2.279751e+00,2.660089e+00
1.334351e+01,3.693327e+00,1.570621e+00,3.141953e+00
1.335115e+01,4.574352e+00,1.553280e+00,3.996965e+00
1.335878e+01,4.040896e+00,1.407756e+00,3.240540e+00
1.336641e+01,3.593655e+00,2.617875e+00,2.270480e+00
1.337405e+01,3.480972e+00,3.427211e+00,1.434750e+00
1.338168e+01,4.084619e+00,3.270596e+00,7.183392e-01
1.338931e+01,3.639680e+00,2.738511e+00,1.502579e+00
1.339695e+01,2.497373e+00,2.371263e+00,1.198208e+00
1.340458e+01,1.654040e+00,1.496001e+00,1.276080e+00
1.341221e+01,1.290499e+00,6.402441e-01,1.561329e+00
1.341985e+01,1.785067e+00,1.002850e+00,2.038496e+00
1.342748e+01,1.020747e+00,1.395536e+00,1.452275e+00
1.343511e+01,1.293471e-01,4.569706e-02,4.624060e-01
1.344275e+01,1.278864e+00,1.379449e+00,5.081290e-01
1.345038e+01,1.515313e+00,2.197221e+00,1.244086e+00
1.345802e+01,2.633079e-01,2.929900e+00,1.788554e+00
1.346565e+01,2.285335e+00,2.731198e+00,1.617114e+00
1.347328e+01,2.862945e+00,2.706282e+00,1.745022e+00
1.348092e+01,3.059803e+00,3.631972e+00,1.327666e+00
1.348855e+01,2.349657e+00,4.456835e+00,1.341917e+00
1.349618e+01,1.606484e+00,3.780716e+00,2.464868e+00
1.350382e+01,2.292129e+00,3.696311e+00,2.548648e+00
1.351145e+01,3.087529e+00,4.954040e+00,3.372313e+00
1.351908e+01,4.309779e+00,5.044925e+00,3.954104e+00
1.352672e+01,4.735858e+00,4.231025e+00,4.729395e+00
1.353435e+01,3.238822e+00,4.457638e+00,4.390617e+00
1.354198e+01,1.198271e+00,3.479684e+00,3.855872e+00
1.354962e+01,1.173777e+00,2.937344e+00,2.808348e+00
1.355725e+01,1.164222e+00,3.365891e+00,2.116605e+00
1.356489e+01,1.970849e+00,4.482962e+00,1.880303e+00
1.357252e+01,3.198317e+00,5.303978e+00,2.030080e+00
1.358015e+01,2.732777e+00,2.895089e+00,2.729973e+00
1.358779e+01,2.694359e+00,9.159325e-01,2.528969e+00
1.359542e+01,3.428623e+00,2.130527e+00,1.605891e+00
1.360305e+01,3.795105e+00,2.944447e+00,1.082030e+00
1.361069e+01,3.958142e+00,3.205429e+00,1.011808e+00
1.361832e+01,3.240445e+00,2.763719e+00,1.007672e+00
1.362595e+01,2.359687e+00,3.659335e+00,1.222523e+00
1.363359e+01,1.256529e+00,3.855760e+00,2.080750e+00
1.364122e+01,1.467777e+00,3.121398e+00,3.322973e+00
1.364885e+01,2.880853e+00,3.258431e+00,3.840772e+00
1.365649e+01,2.740016e+00,2.343684e+00,3.982108e+00
1.366412e+01,1.581703e+00,1.460694e+00,3.282659e+00
1.367176e+01,1.140380e+00,3.059914e+00,2.611601e+00
1.367939e+01,7.356155e-01,5.677169e+00,2.469391e+00
1.368702e+01,1.920488e+00,6.445545e+00,2.103798e+00
1.369466e+01,2.596497e+00,5.419329e+00,9.467352e-01
1.370229e+01,2.048250e+00,4.402180e+00,7.443034e-01
1.370992e+01,9.458198e-01,2.664358e+00,1.019318e+00
1.371756e+01,1.520767e+00,1.552753e+00,1.938588e+00
1.372519e+01,1.568328e+00,1.233045e+00,2.240435e+00
1.373282e+01,2.054224e+00,8.723512e-01,2.312488e+00
1.374046e+01,2.878872e+00,1.811990e+00,2.337164e+00
1.374809e+01,2.655920e+00,1.988351e+00,1.403635e+00
1.375573e+01,2.228037e+00,2.924149e+00,8.924462e-01
1.376336e+01,2.022161e+00,2.942563e+00,1.012400e+00
1.377099e+01,7.810478e-01,2.095517e+00,1.742012e+00
1.377863e+01,1.636748e+00,3.563736e-01,2.102342e+00
1.378626e+01,2.806055e+00,1.520440e+00,1.863008e+00
1.379389e+01,3.642109e+00,2.666460e+00,1.444670e+00
1.380153e+01,3.585402e+00,3.081782e+00,5.329651e-01
1.380916e+01,1.958167e+00,2.890462e+00,1.381186e+00
1.381679e+01,9.402319e-01,3.943334e+00,2.965105e+00
1.382443e+01,1.384640e+00,4.350807e+00,2.914002e+00
1.383206e+01,1.597385e+00,4.372992e+00,2.009703e+00
1.383969e+01,9.342693e-01,5.339737e+00,1.099978e+00
1.384733e+01,8.727314e-01,6.970416e+00,4.900970e-01
1.385496e+01,2.031233e+00,7.870585e+00,1.823736e+00
1.386260e+01,2.223627e+00,8.331467e+00,3.368831e+00
1.387023e+01,1.990803e+00,7.482023e+00,3.985061e+00
1.387786e+01,1.754444e+00,6.169753e+00,3.521395e+00
1.388550e+01,1.660030e+00,6.202831e+00,3.454437e+00
1.389313e+01,2.305958e+00,7.099410e+00,2.928565e+00
1.390076e+01,2.214808e+00,6.224932e+00,2.167729e+00
1.390840e+01,1.434243e+00,3.830115e+00,1.530151e+00
1.391603e+01,1.216424e+00,3.040391e+00,1.317074e+00
1.392366e+01,2.643487e+00,2.627379e+00,1.818820e+00
1.393130e+01,4.146180e+00,1.675191e+00,1.480095e+00
1.393893e+01,4.759532e+00,1.808111e+00,1.294815e+00
1.394656e+01,4.397712e+00,1.865035e+00,1.908802e+00
1.395420e+01,3.071580e+00,1.482250e+00,2.900673e+00
1.396183e+01,2.025973e+00,4.955469e-01,3.563359e+00
1.396947e+01,1.986184e+00,1.553319e+00,3.229843e+00
1.397710e+01,1.774960e+00,2.830524e+00,2.274325e+00
1.398473e+01,2.916424e+00,3.075417e+00,1.540088e+00
1.399237e+01,4.092501e+00,2.195917e+00,2.177691e+00
1.400000e+01,5.019731e+00,1.468716e+00,2.857381e+00
1.400763e+01,4.888611e+00,2.464754e+00,3.151211e+00
1.401527e+01,4.390337e+00,4.341633e+00,3.020190e+00
1.402290e+01,4.342240e+00,4.398381e+00,2.837216e+00
1.403053e+01,3.877405e+00,3.167384e+00,2.449332e+00
1.403817e+01,4.289882e+00,1.070531e+00,1.764473e+00
1.404580e+01,3.760213e+00,1.706348e+00,1.967819e-01
1.405344e+01,2.359042e+00,2.319638e+00,1.890610e+00
1.406107e+01,1.106688e+00,2.410369e+00,3.023735e+00
1.406870e+01,1.399517e+00,3.001824e+00,3.116405e+00
1.407634e+01,2.737003e+00,3.972456e+00,3.060498e+00
1.408397e+01,3.604017e+00,6.360529e+00,1.473829e+00
1.409160e+01,2.723213e+00,8.490179e+00,7.057029e-01
1.409924e+01,2.572692e+00,8.194932e+00,1.924185e+00
1.410687e+01,2.424169e+00,7.006987e+00,1.052422e+00
1.411450e+01,1.866919e+00,4.612933e+00,7.043789e-01
1.412214e+01,1.654536e+00,1.678492e+00,2.792303e+00
1.412977e+01,1.433987e+00,2.298682e-01,3.292351e+00
1.413740e+01,1.180943e+00,2.584845e+00,2.552902e+00
1.414504e+01,1.651464e+00,3.528519e+00,1.830502e+00
1.415267e+01,2.630966e+00,4.127448e+00,1.872236e+00
1.416031e+01,2.972106e+00,4.070670e+00,2.636166e+00
1.416794e+01,3.504181e+00,3.676436e+00,2.850428e+00
1.417557e+01,4.629020e+00,3.313887e+00,2.031884e+00
1.418321e+01,5.416751e+00,3.932456e+00,2.830746e-01
1.419084e+01,4.323763e+00,4.401735e+00,1.350941e+00
1.419847e+01,2.461858e+00,2.883314e+00,1.727115e+00
1.420611e+01,1.969355e+00,1.738397e+00,2.445002e+00
1.421374e+01,1.844287e+00,2.538106e+00,3.909558e+00
1.422137e+01,2.147018e+00,1.823876e+00,3.739603e+00
1.422901e+01,2.512186e+00,7.875663e-01,2.162367e+00
1.423664e+01,2.047152e+00,2.028084e+00,1.241006e+00
1.424427e+01,2.908394e+00,8.239304e-01,1.065827e+00
1.425191e+01,2.547660e+00,2.671578e+00,1.085980e+00
1.425954e+01,1.868538e+00,5.054706e+00,1.496714e+00
1.426718e+01,1.490731e+00,5.078448e+00,2.635939e+00
1.427481e+01,1.860870e+00,4.340533e+00,3.076523e+00
1.428244e+01,2.364287e+00,3.481504e+00,2.694936e+00
1.429008e+01,2.704790e+00,7.580727e-01,1.917025e+00
1.429771e+01,2.387874e+00,1.895671e+00,1.083287e+00
1.430534e+01,2.333917e+00,2.326810e+00,7.772377e-01
1.431298e+01,1.264569e+00,2.372519e+00,1.381107e+00
1.432061e+01,2.741958e-01,2.628962e+00,1.957255e+00
1.432824e+01,7.294062e-01,1.950973e+00,3.344066e+00
1.433588e+01,9.245841e-01,4.930508e-01,4.083394e+00
1.434351e+01,1.563733e+00,1.228160e+00,3.084510e+00
1.435115e+01,2.693925e+00,2.219722e+00,2.003529e+00
1.435878e+01,3.272599e+00,2.609533e+00,7.571157e-01
1.436641e+01,4.010161e+00,2.761928e+00,7.348012e-01
1.437405e+01,4.795089e+00,3.204339e+00,1.596961e+00
1.438168e+01,3.274256e+00,5.365841e+00,1.285377e+00
1.438931e+01,2.143855e+00,7.834771e+00,1.287162e+00
1.439695e+01,1.860979e+00,9.775243e+00,8.235533e-01
1.440458e+01,2.202823e+00,9.994284e+00,1.308251e+00
1.441221e+01,2.498105e+00,8.017925e+00,2.082574e+00
1.441985e+01,3.512808e+00,5.544289e+00,2.722735e+00
1.442748e+01,3.671773e+00,4.312137e+00,2.383112e+00
1.443511e+01,2.835563e+00,3.544026e+00,2.312724e+00
1.444275e+01,4.110026e+00,3.149458e+00,1.682267e+00
1.445038e+01,5.536240e+00,2.348028e+00,1.575230e+00
1.445802e+01,6.619167e+00,2.082851e+00,2.098738e+00
1.446565e+01,6.843406e+00,1.413611e+00,2.775749e+00
1.447328e+01,5.279999e+00,1.044770e+00,3.040954e+00
1.448092e+01,2.862241e+00,2.146138e+00,2.507813e+00
1.448855e+01,1.045567e+00,2.975814e+00,1.744120e+00
1.449618e+01,1.374318e+00,2.311538e+00,9.710958e-01
1.450382e+01,3.047700e+00,1.822356e+00,2.060976e+00
1.451145e+01,1.732820e+00,2.396778e+00,3.410394e+00
1.451908e+01,4.673387e-01,3.385317e+00,3.929527e+00
1.452672e+01,1.087403e+00,3.753705e+00,3.834400e+00
1.453435e+01,2.512809e+00,4.285015e+00,2.892208e+00
1.454198e+01,4.703902e+00,4.627131e+00,1.303528e+00
1.454962e+01,5.622218e+00,3.916131e+00,2.033393e-01
1.455725e+01,5.065992e+00,1.122978e+00,7.070902e-01
1.456489e+01,4.231004e+00,2.516059e+00,1.312731e+00
1.457252e+01,3.321526e+00,2.820818e+00,1.613398e+00
1.458015e+01,2.034352e+00,2.605768e+00,1.335800e+00
1.458779e+01,1.879767e+00,2.831516e+00,1.053604e+00
1.459542e+01,2.857573e+00,2.212051e+00,1.126367e+00
1.460305e+01,3.339729e+00,1.578908e+00,2.013104e+00
1.461069e+01,3.230027e+00,3.841645e+00,3.013809e+00
1.461832e+01,2.742037e+00,4.403918e+00,3.865391e+00
1.462595e+01,2.099817e+00,3.268899e+00,4.454511e+00
1.463359e+01,2.030319e+00,1.951504e+00,4.652874e+00
1.464122e+01,2.640781e+00,6.076847e-01,3.612289e+00
1.464885e+01,3.278169e+00,2.411178e+00,2.319636e+00
1.465649e+01,3.981219e+00,3.810366e+00,1.744311e+00
1.466412e+01,4.130561e+00,2.611511e+00,2.184676e+00
1.467176e+01,4.050446e+00,1.444194e+00,3.140262e+00
1.467939e+01,2.533908e+00,2.139843e+00,3.657139e+00
1.468702e+01,1.899765e-01,3.313133e+00,3.244074e+00
1.469466e+01,1.845639e+00,3.925404e+00,2.478956e+00
1.470229e+01,2.348127e+00,3.136869e+00,1.819337e+00
1.470992e+01,2.948919e+00,3.327371e+00,5.870505e-01
1.471756e+01,2.666583e+00,4.553477e+00,9.364788e-01
1.472519e+01,1.327575e+00,4.874610e+00,2.108680e+00
1.473282e+01,6.364844e-01,4.993745e+00,2.439752e+00
1.474046e+01,1.520891e+00,3.276342e+00,2.147084e+00
1.474809e+01,2.667157e+00,1.009886e+00,3.172647e+00
1.475573e+01,3.316555e+00,1.735652e+00,3.977461e+00
1.476336e+01,3.501233e+00,2.104872e+00,4.601723e+00
1.477099e+01,2.606016e+00,3.924292e-01,4.199061e+00
1.477863e+01,9.120740e-01,1.517216e+00,3.581109e+00
1.478626e+01,2.184194e+00,1.853012e+00,3.674484e+00
1.479389e+01,2.532673e+00,1.013660e+00,4.265629e+00
1.480153e+01,2.526214e+00,5.613409e-01,5.065738e+00
1.480916e+01,2.103722e+00,1.795296e+00,5.304509e+00
1.481679e+01,2.883011e+00,1.882189e+00,4.852711e+00
1.482443e+01,3.401111e+00,2.773714e+00,5.178216e+00
1.483206e+01,3.052564e+00,3.445424e+00,4.642503e+00
1.483969e+01,1.793927e+00,3.043310e+00,3.037854e+00
1.484733e+01,2.590868e-01,2.064948e+00,2.215090e+00
1.485496e+01,1.330186e+00,1.313505e+00,1.624077e+00
1.486260e+01,1.675840e+00,2.552126e+00,1.492127e+00
1.487023e+01,1.750403e+00,3.215050e+00,2.220257e+00
1.487786e+01,8.012126e-01,3.442928e+00,3.234596e+00
1.488550e+01,1.044801e+00,2.637999e+00,3.702688e+00
1.489313e+01,8.673976e-01,8.833942e-01,2.756776e+00
1.490076e+01,7.050243e-01,1.400928e+00,1.385646e+00
1.490840e+01,1.290140e+00,3.471684e+00,1.217888e+00
1.491603e+01,1.444500e+00,5.671239e+00,2.125092e+00
1.492366e+01,7.171285e-01,6.487876e+00,3.136970e+00
1.493130e+01,5.259257e-01,5.431157e+00,3.798211e+00
1.493893e+01,8.375281e-01,4.351411e+00,3.848055e+00
1.494656e+01,1.322050e+00,4.259378e+00,3.389386e+00
1.495420e+01,2.384418e+00,5.046564e+00,4.206589e+00
1.496183e+01,3.059319e+00,5.755137e+00,4.835296e+00
1.496947e+01,4.183313e+00,6.903250e+00,5.113518e+00
1.497710e+01,4.857118e+00,7.272972e+00,4.789263e+00
1.498473e+01,4.597831e+00,7.125399e+00,4.156887e+00
1.499237e+01,4.075462e+00,6.631418e+00,2.601822e+00
1.500000e+01,3.093036e+00,5.968255e+00,5.067916e-01
1.500763e+01,2.678129e+00,5.096611e+00,2.344897e+00
1.501527e+01,1.405934e+00,3.998228e+00,3.231677e+00
1.502290e+01,2.023513e+00,3.314899e+00,2.800965e+00
1.503053e+01,2.167463e+00,2.474024e+00,2.562909e+00
1.503817e+01,2.846080e+00,1.783997e+00,2.982442e+00
1.504580e+01,3.258413e+00,2.739205e+00,2.913437e+00
1.505344e+01,3.132101e+00,3.460087e+00,1.955458e+00
1.506107e+01,2.711315e+00,2.011853e+00,8.030585e-01
1.506870e+01,1.930096e+00,1.062260e+00,9.000369e-01
1.507634e+01,1.483773e+00,1.690549e+00,2.371571e+00
1.508397e+01,2.148818e+00,2.231213e+00,3.262164e+00
1.509160e+01,3.202085e+00,2.171226e+00,3.233558e+00
1.509924e+01,3.760127e+00,8.301127e-01,3.177207e+00
1.510687e+01,3.545366e+00,1.463776e+00,3.342454e+00
1.511450e+01,2.178330e+00,2.191073e+00,2.766211e+00
1.512214e+01,1.187700e+00,1.627705e+00,2.859589e+00
1.512977e+01,1.598109e+00,3.087530e+00,2.538731e+00
1.513740e+01,2.237972e+00,3.091009e+00,1.649295e+00
1.514504e+01,2.053831e+00,3.124182e+00,1.270350e+00
1.515267e+01,1.301999e+00,2.637578e+00,1.826063e+00
1.516031e+01,2.847013e-01,2.378922e+00,2.373185e+00
1.516794e+01,1.220069e+00,3.423276e+00,2.470184e+00
1.517557e+01,2.277041e+00,4.669965e+00,2.831936e+00
1.518321e+01,3.557267e+00,5.580939e+00,3.046800e+00
1.519084e+01,3.285671e+00,6.339555e+00,5.010020e+00
1.519847e+01,2.898768e+00,6.739044e+00,5.560370e+00
1.520611e+01,1.953620e+00,5.929402e+00,5.567385e+00
1.521374e+01,2.216634e+00,6.160071e+00,4.753352e+00
1.522137e+01,3.124490e+00,6.433851e+00,2.724185e+00
1.522901e+01,2.392165e+00,6.698242e+00,1.622882e+00
1.523664e+01,2.604708e+00,5.296742e+00,2.173125e+00
1.524427e+01,3.591137e+00,4.013734e+00,3.390737e+00
1.525191e+01,3.253247e+00,3.925468e+00,4.687682e+00
1.525954e+01,2.459623e+00,4.416002e+00,4.781234e+00
1.526718e+01,1.562803e+00,4.076229e+00,3.737627e+00
1.527481e+01,5.266373e-01,2.240886e+00,2.249210e+00
1.528244e+01,1.389907e+00,1.483320e+00,1.524231e+00
1.529008e+01,3.044021e+00,1.891987e+00,1.062954e+00
1.529771e+01,3.378963e+00,2.014173e+00,1.012788e+00
1.530534e+01,3.318228e+00,2.235299e+00,2.824047e+00
1.531298e+01,2.796372e+00,2.405555e+00,3.626411e+00
1.532061e+01,1.521836e+00,3.042852e+00,2.995127e+00
1.532824e+01,2.801073e-01,4.318624e+00,2.005895e+00
1.533588e+01,2.012792e+00,6.228258e+00,6.015097e-01
1.534351e+01,3.070901e+00,6.415757e+00,1.590851e+00
1.535115e+01,3.350319e+00,5.584986e+00,2.305447e+00
1.535878e+01,3.477758e+00,5.102037e+00,1.251822e+00
1.536641e+01,3.603428e+00,3.935088e+00,1.802198e+00
1.537405e+01,3.689031e+00,3.508604e+00,2.844019e+00
1.538168e+01,3.977269e+00,3.593911e+00,3.263612e+00
1.538931e+01,3.329235e+00,3.068492e+00,2.447437e+00
1.539695e+01,2.712340e+00,2.148648e+00,3.602501e+00
1.540458e+01,2.316056e+00,1.561320e+00,4.145810e+00
1.541221e+01,1.300461e+00,1.686055e+00,4.235062e+00
1.541985e+01,1.375811e+00,2.198584e+00,4.730950e+00
1.542748e+01,1.772472e+00,3.482631e+00,5.990001e+00
1.543511e+01,2.163488e+00,4.264083e+00,6.847994e+00
1.544275e+01,2.128569e+00,4.181540e+00,6.545103e+00
1.545038e+01,1.962419e+00,3.488079e+00,4.993598e+00
1.545802e+01,2.834076e+00,2.223521e+00,3.705690e+00
1.546565e+01,3.843946e+00,1.542373e+00,3.025679e+00
1.547328e+01,4.878562e+00,1.086814e+00,1.879068e+00
1.548092e+01,3.907782e+00,3.812592e-01,7.197895e-01
1.548855e+01,2.777384e+00,2.118522e+00,6.989325e-01
1.549618e+01,1.474061e+00,3.984561e+00,1.756569e+00
1.550382e+01,1.481314e+00,3.936039e+00,2.327834e+00
1.551145e+01,2.262081e+00,2.717272e+00,2.644360e+00
1.551908e+01,2.071916e+00,1.333994e+00,2.065133e+00
1.552672e+01,9.559343e-01,1.684562e+00,1.533550e+00
1.553435e+01,9.860205e-01,3.867857e+00,1.844500e+00
1.554198e+01,1.555135e+00,6.084595e+00,2.279225e+00
1.554962e+01,2.513543e+00,6.363051e+00,2.645462e+00
1.555725e+01,1.726315e+00,3.016128e+00,2.295232e+00
1.556489e+01,9.938179e-01,2.645492e+00,1.091634e+00
1.557252e+01,1.990063e+00,1.695376e+00,1.078841e+00
1.558015e+01,2.101641e+00,2.325349e+00,2.041610e+00
1.558779e+01,1.927606e+00,2.277686e+00,3.085576e+00
1.559542e+01,2.753253e+00,8.397348e-01,3.352459e+00
1.560305e+01,3.384130e+00,1.283961e+00,3.439146e+00
1.561069e+01,3.659757e+00,4.627428e+00,3.002822e+00
1.561832e+01,4.075393e+00,5.998930e+00,3.327606e+00
1.562595e+01,3.615674e+00,6.268369e+00,4.062998e+00
1.563359e+01,2.355196e+00,6.111624e+00,4.749465e+00
1.564122e+01,4.351797e-01,6.753458e+00,4.856139e+00
1.564885e+01,1.357641e+00,6.630094e+00,4.431816e+00
1.565649e+01,2.456942e+00,5.475502e+00,3.996161e+00
1.566412e+01,2.066378e+00,4.563226e+00,3.101516e+00
1.567176e+01,1.615428e+00,3.269931e+00,2.812604e+00
1.567939e+01,1.610870e+00,1.517434e+00,1.871160e+00
1.568702e+01,2.766587e+00,1.771631e+00,5.981260e-01
1.569466e+01,3.495555e+00,2.386458e+00,1.048851e+00
1.570229e+01,2.705229e+00,1.899831e+00,1.848029e+00
1.570992e+01,2.285299e+00,1.566256e+00,2.716541e+00
1.571756e+01,2.392831e+00,2.032608e+00,4.625159e+00
1.572519e+01,2.081694e+00,2.590702e+00,6.110927e+00
1.573282e+01,1.502750e+00,2.291519e+00,5.787032e+00
1.574046e+01,1.292030e+00,2.002222e+00,3.949616e+00
1.574809e+01,1.605270e+00,2.626196e+00,3.193243e+00
1.575573e+01,1.093564e+00,4.465709e+00,2.244192e+00
1.576336e+01,1.408367e+00,4.307969e+00,5.584528e-01
1.577099e+01,1.874828e+00,2.794027e+00,1.690546e+00
1.577863e+01,1.917587e+00,2.901056e+00,2.597521e+00
1.578626e+01,9.157950e-01,2.152184e+00,2.564471e+00
1.579389e+01,4.827017e-01,1.392444e+00,2.784707e+00
1.580153e+01,4.244726e-01,2.396170e+00,2.968744e+00
1.580916e+01,7.731408e-01,3.244046e+00,3.587152e+00
1.581679e+01,8.972119e-01,3.177312e+00,3.555475e+00
1.582443e+01,8.746511e-01,2.011443e+00,3.231903e+00
1.583206e+01,1.296028e+00,3.321084e-01,2.323391e+00
1.583969e+01,1.826360e+00,1.884263e+00,2.010956e+00
1.584733e+01,2.523264e+00,3.946004e+00,1.883063e+00
1.585496e+01,3.502135e+00,4.631097e+00,1.833612e+00
1.586260e+01,3.157938e+00,4.385216e+00,1.773656e+00
1.587023e+01,2.329855e+00,3.577157e+00,1.255663e+00
1.587786e+01,2.065756e+00,2.331908e+00,1.008813e+00
1.588550e+01,3.142317e+00,2.107688e+00,1.158570e+00
1.589313e+01,4.030022e+00,1.197094e+00,1.152650e+00
1.590076e+01,4.439295e+00,8.869879e-01,3.708095e-01
1.590840e+01,3.759903e+00,1.043418e+00,8.310076e-01
1.591603e+01,2.640836e+00,1.244308e+00,1.875735e+00
1.592366e+01,8.936259e-01,6.476020e-01,1.655687e+00
1.593130e+01,2.497749e+00,4.301481e-01,1.032389e+00
1.593893e+01,4.439714e+00,2.378278e+00,3.030344e+00
1.594656e+01,5.365970e+00,4.429130e+00,5.087782e+00
1.595420e+01,5.825361e+00,4.497614e+00,5.610975e+00
1.596183e+01,4.408196e+00,3.795458e+00,5.402895e+00
1.596947e+01,1.679945e+00,1.625665e+00,3.698882e+00
1.597710e+01,5.321039e-01,1.813895e+00,1.800924e+00
1.598473e+01,8.881529e-01,4.239667e+00,6.136147e-01
1.599237e+01,2.121120e+00,5.079519e+00,1.308070e+00
1.600000e+01,1.972413e+00,6.077458e+00,2.205532e+00
1.600763e+01,1.143439e+00,5.113889e+00,3.227732e+00
1.601527e+01,1.001680e+00,4.664714e+00,3.590951e+00
1.602290e+01,1.096358e+00,5.983191e+00,3.049051e+00
1.603053e+01,1.379695e+00,7.352831e+00,3.026063e+00
1.603817e+01,1.750330e+00,6.827649e+00,3.178006e+00
1.604580e+01,1.472118e+00,5.421031e+00,3.515744e+00
1.605344e+01,6.633649e-01,3.797018e+00,3.204609e+00
1.606107e+01,3.262838e-01,1.751209e+00,2.728485e+00
1.606870e+01,1.344538e+00,1.321601e+00,2.155736e+00
1.607634e+01,2.271372e+00,1.822047e+00,1.443145e+00
1.608397e+01,2.319677e+00,2.608366e+00,5.872239e-01
1.609160e+01,1.523457e+00,3.079106e+00,5.385990e-01
1.609924e+01,1.343794e+00,2.484763e+00,1.027918e+00
1.610687e+01,1.997780e+00,2.696911e+00,2.170729e+00
1.611450e+01,2.582771e+00,3.486750e+00,2.763583e+00
1.612214e+01,2.786680e+00,3.645140e+00,2.679963e+00
1.612977e+01,2.262600e+00,5.429615e+00,1.978914e+00
1.613740e+01,2.147559e+00,7.027236e+00,1.735868e+00
1.614504e+01,2.296339e+00,6.986496e+00,2.927984e+00
1.615267e+01,2.314077e+00,6.344785e+00,3.097102e+00
1.616031e+01,1.856560e+00,6.901268e+00,3.110930e+00
1.616794e+01,2.004826e+00,5.711109e+00,3.911440e+00
1.617557e+01,2.033596e+00,3.483894e+00,4.506957e+00
1.618321e+01,1.475097e+00,1.230395e+00,3.848677e+00
1.619084e+01,5.191133e-01,1.827252e+00,3.333224e+00
1.619847e+01,3.543277e-01,9.230454e-01,3.466371e+00
1.620611e+01,1.273239e+00,7.103856e-01,3.081160e+00
1.621374e+01,1.771591e+00,9.646448e-01,1.913357e+00
1.622137e+01,1.795175e+00,2.059623e+00,1.359077e+00
1.622901e+01,9.947999e-01,1.925166e+00,1.011948e-01
1.623664e+01,5.460792e-01,1.375612e+00,1.952452e+00
1.624427e+01,5.515052e-01,3.187839e+00,2.644122e+00
1.625191e+01,1.444337e+00,4.121579e+00,2.954037e+00
1.625954e+01,1.572147e+00,3.675311e+00,3.355818e+00
1.626718e+01,1.527064e+00,2.726065e+00,4.187148e+00
