frequency,NS,EW,UD
1.211111e+00,6.361973e+00,7.397264e+00,5.190967e+00
1.213889e+00,8.566803e+00,7.747963e+00,3.876783e+00
1.216667e+00,9.236566e+00,6.840686e+00,1.249828e+00
1.219444e+00,7.661226e+00,6.840605e+00,2.323459e+00
1.222222e+00,5.319480e+00,5.624733e+00,4.384776e+00
1.225000e+00,1.006733e+00,1.974653e+00,5.485310e+00
1.227778e+00,1.322286e+00,2.236750e+00,6.320703e+00
1.230556e+00,3.210654e+00,2.541963e+00,7.571745e+00
1.233333e+00,7.629736e+00,1.198745e+00,6.844591e+00
1.236111e+00,9.807211e+00,9.094873e-01,4.453680e+00
1.238889e+00,9.631096e+00,1.754315e+00,1.317798e+00
1.241667e+00,7.326829e+00,4.922595e+00,1.096224e+00
1.244444e+00,2.704064e+00,6.466872e+00,2.027460e+00
1.247222e+00,2.497265e+00,4.838230e+00,1.471886e+00
1.250000e+00,5.024228e+00,1.974138e+00,1.540793e+00
1.252778e+00,5.164399e+00,8.286701e-01,1.342646e+00
1.255556e+00,3.645369e+00,2.561521e+00,1.163567e+00
1.258333e+00,1.107275e+00,3.412988e+00,3.369576e+00
1.261111e+00,1.660725e+00,4.153080e+00,5.994384e+00
1.263889e+00,3.694410e+00,5.199031e+00,6.385130e+00
1.266667e+00,5.096928e+00,4.871369e+00,5.685324e+00
1.269444e+00,5.682052e+00,3.646369e+00,4.255323e+00
1.272222e+00,6.111287e+00,4.588612e+00,2.342201e+00
1.275000e+00,5.384340e+00,4.789081e+00,2.021250e+00
1.277778e+00,3.424049e+00,3.296566e+00,1.725660e+00
1.280556e+00,1.575490e+00,1.131235e+00,3.756403e+00
1.283333e+00,3.448358e+00,1.633151e+00,4.856040e+00
1.286111e+00,6.036836e+00,2.068335e+00,5.040897e+00
1.288889e+00,5.743965e+00,2.646304e+00,3.491154e+00
1.291667e+00,5.736632e+00,2.715057e+00,1.765241e+00
1.294444e+00,6.897667e+00,8.314169e-01,6.544773e-01
1.297222e+00,8.643646e+00,1.710106e+00,1.209315e+00
1.300000e+00,9.145087e+00,3.750424e+00,1.505961e+00
1.302778e+00,8.634738e+00,4.114428e+00,2.134436e+00
1.305556e+00,6.989731e+00,2.544013e+00,2.042167e+00
1.308333e+00,3.587217e+00,9.014659e-01,1.216616e+00
1.311111e+00,5.002366e+00,4.466960e+00,4.053546e-01
1.313889e+00,6.915469e+00,6.294261e+00,1.335539e+00
1.316667e+00,7.218764e+00,4.969198e+00,1.802396e+00
1.319444e+00,8.104317e+00,2.621949e+00,2.317417e+00
1.322222e+00,9.206754e+00,2.108883e+00,2.700346e+00
1.325000e+00,7.724019e+00,2.967272e+00,2.504751e+00
1.327778e+00,3.283070e+00,2.752223e+00,1.866071e+00
1.330556e+00,1.157815e+00,2.090702e+00,2.634700e-01
1.333333e+00,3.834514e+00,2.377646e+00,2.709187e+00
1.336111e+00,7.732340e+00,1.953442e+00,4.105944e+00
1.338889e+00,1.084164e+01,1.143988e+00,4.325990e+00
1.341667e+00,1.288986e+01,2.207428e+00,3.955390e+00
1.344444e+00,1.228801e+01,3.742391e+00,3.650816e+00
1.347222e+00,1.262826e+01,4.892781e+00,3.073180e+00
1.350000e+00,1.053183e+01,5.906584e+00,3.655850e+00
1.352778e+00,6.920498e+00,6.482337e+00,3.347976e+00
1.355556e+00,5.770959e+00,6.888367e+00,1.709320e+00
1.358333e+00,6.282176e+00,8.611895e+00,2.779500e-01
1.361111e+00,7.306351e+00,1.022145e+01,4.851726e-01
1.363889e+00,9.893614e+00,1.118691e+01,4.729485e-01
1.366667e+00,1.101680e+01,9.049045e+00,1.563458e+00
1.369444e+00,9.668600e+00,3.837210e+00,3.158355e+00
1.372222e+00,7.615969e+00,5.457705e+00,4.341420e+00
1.375000e+00,5.099447e+00,8.881910e+00,4.968428e+00
1.377778e+00,3.412609e+00,9.200426e+00,5.041347e+00
1.380556e+00,5.855228e+00,8.497123e+00,4.889694e+00
1.383333e+00,9.328170e+00,9.387744e+00,3.185026e+00
1.386111e+00,1.034093e+01,7.676657e+00,1.448112e+00
1.388889e+00,8.821620e+00,3.990203e+00,2.844065e+00
1.391667e+00,4.982136e+00,1.855161e+00,3.319232e+00
1.394444e+00,2.830397e+00,3.465865e+00,3.281895e+00
1.397222e+00,4.521604e+00,3.109916e+00,3.359018e+00
1.400000e+00,4.793094e+00,2.875310e+00,4.045052e+00
1.402778e+00,4.594806e+00,2.509543e+00,5.461619e+00
1.405556e+00,5.654678e+00,2.080650e+00,6.097325e+00
1.408333e+00,7.078272e+00,1.781164e+00,5.868722e+00
1.411111e+00,6.462009e+00,2.563797e+00,5.724895e+00
1.413889e+00,5.241217e+00,3.161196e+00,5.733417e+00
1.416667e+00,4.171339e+00,3.055507e+00,5.651453e+00
1.419444e+00,5.471127e+00,3.362361e+00,5.294294e+00
1.422222e+00,6.845666e+00,4.225811e+00,4.073519e+00
1.425000e+00,7.084135e+00,4.357213e+00,3.329983e+00
1.427778e+00,7.378745e+00,1.848930e+00,2.541021e+00
1.430556e+00,6.915656e+00,3.222056e+00,2.367082e+00
1.433333e+00,5.276601e+00,5.156774e+00,1.455866e+00
1.436111e+00,3.245421e+00,4.053805e+00,8.798308e-01
1.438889e+00,1.068408e+00,2.698384e+00,1.896277e+00
1.441667e+00,1.781981e+00,3.103034e+00,1.963734e+00
1.444444e+00,2.867506e+00,2.996802e+00,1.888502e+00
1.447222e+00,3.512415e+00,2.338152e+00,2.247965e+00
1.450000e+00,3.480931e+00,2.577125e+00,3.327741e+00
1.452778e+00,2.262090e+00,3.853580e+00,3.973873e+00
1.455556e+00,1.639083e+00,4.844593e+00,3.404928e+00
1.458333e+00,1.719105e+00,4.708421e+00,2.501077e+00
1.461111e+00,1.921530e+00,3.319985e+00,2.312772e+00
1.463889e+00,1.662561e+00,2.423597e+00,2.357589e+00
1.466667e+00,8.934170e-01,1.838877e+00,2.349440e+00
1.469444e+00,2.631847e+00,2.917021e+00,2.309415e+00
1.472222e+00,2.032537e+00,2.995089e+00,2.388161e+00
1.475000e+00,7.449428e-01,1.757629e+00,1.525508e+00
1.477778e+00,2.976788e+00,7.896858e-01,1.583348e+00
1.480556e+00,3.576918e+00,1.868357e+00,1.368234e+00
1.483333e+00,3.540705e+00,3.797557e+00,1.375446e+00
1.486111e+00,3.604682e+00,3.779102e+00,1.760777e+00
1.488889e+00,3.685830e+00,3.202235e+00,2.296122e+00
1.491667e+00,3.871173e+00,3.280803e+00,2.181758e+00
1.494444e+00,2.574930e+00,2.822269e+00,1.639118e+00
1.497222e+00,1.750297e+00,2.557179e+00,1.891496e+00
1.500000e+00,2.255163e+00,3.445970e+00,1.564293e+00
1.502778e+00,1.874745e+00,4.702706e+00,1.241600e+00
1.505556e+00,2.033115e+00,4.470605e+00,9.709359e-01
1.508333e+00,2.071630e+00,2.418634e+00,1.251026e+00
1.511111e+00,2.355907e+00,2.209225e-01,1.249478e+00
1.513889e+00,3.330014e+00,2.271690e+00,1.009767e+00
1.516667e+00,4.265363e+00,5.725882e+00,8.754285e-01
1.519444e+00,4.624308e+00,7.344871e+00,1.947210e+00
1.522222e+00,4.540685e+00,7.074307e+00,2.942882e+00
1.525000e+00,3.590679e+00,5.677510e+00,3.017846e+00
1.527778e+00,2.282011e+00,3.649946e+00,1.274853e+00
1.530556e+00,1.305502e+00,3.662104e+00,1.132183e+00
1.533333e+00,1.758513e+00,2.900102e+00,1.507399e+00
1.536111e+00,1.901279e+00,1.822946e+00,2.861086e+00
1.538889e+00,2.128028e+00,1.623692e+00,3.666457e+00
1.541667e+00,3.695789e+00,2.407672e-01,4.003717e+00
1.544444e+00,2.940896e+00,2.513922e+00,3.096063e+00
1.547222e+00,1.990626e+00,4.317132e+00,2.159576e+00
1.550000e+00,1.686247e+00,4.948107e+00,1.278247e+00
1.552778e+00,2.341175e+00,4.729767e+00,1.278567e+00
1.555556e+00,3.316623e+00,4.509651e+00,1.406358e+00
1.558333e+00,3.623890e+00,5.048959e+00,1.910404e+00
1.561111e+00,2.600901e+00,5.858418e+00,3.078342e+00
1.563889e+00,2.285267e+00,6.275368e+00,3.874862e+00
1.566667e+00,2.203610e+00,4.967578e+00,3.431529e+00
1.569444e+00,2.938888e+00,2.922643e+00,2.685272e+00
1.572222e+00,4.478339e+00,2.060076e+00,2.004225e+00
1.575000e+00,5.180126e+00,2.174090e+00,2.095287e+00
1.577778e+00,5.661734e+00,2.134651e+00,2.828436e+00
1.580556e+00,5.874643e+00,1.503806e+00,3.628067e+00
1.583333e+00,5.583025e+00,3.381001e-01,4.080172e+00
1.586111e+00,4.404248e+00,1.387887e+00,4.842967e+00
1.588889e+00,4.164128e+00,3.282485e+00,5.383149e+00
1.591667e+00,5.181420e+00,5.010183e+00,5.759804e+00
1.594444e+00,6.526564e+00,5.789830e+00,5.566785e+00
1.597222e+00,6.653368e+00,5.698217e+00,4.886361e+00
1.600000e+00,6.085777e+00,5.972019e+00,3.625034e+00
1.602778e+00,6.186526e+00,5.799099e+00,3.120447e+00
1.605556e+00,6.022080e+00,5.512804e+00,2.696127e+00
1.608333e+00,5.898922e+00,5.343949e+00,2.438598e+00
1.611111e+00,5.702880e+00,4.914707e+00,1.726268e+00
1.613889e+00,5.071565e+00,4.283203e+00,1.435067e+00
1.616667e+00,2.896579e+00,3.075691e+00,1.074091e+00
1.619444e+00,7.161162e-01,1.831755e+00,7.939331e-01
1.622222e+00,1.183000e+00,1.191398e+00,8.362329e-01
1.625000e+00,2.083511e+00,1.000208e+00,4.479362e-01
1.627778e+00,1.935049e+00,1.358390e-01,7.966339e-02
1.630556e+00,1.611266e+00,1.332862e+00,7.724040e-01
1.633333e+00,1.926756e+00,1.912252e+00,1.199526e+00
1.636111e+00,2.770386e+00,1.846147e+00,6.256491e-01
1.638889e+00,3.234712e+00,1.649064e+00,1.068859e+00
1.641667e+00,2.836727e+00,1.568679e+00,1.238230e+00
1.644444e+00,1.069744e+00,1.961387e+00,1.364089e+00
1.647222e+00,1.321292e+00,2.289760e+00,1.257754e+00
1.650000e+00,2.575544e+00,2.636191e+00,1.022930e+00
1.652778e+00,2.901047e+00,2.865181e+00,1.569763e+00
1.655556e+00,2.637108e+00,3.010470e+00,1.797333e+00
1.658333e+00,2.418464e+00,2.619024e+00,1.329941e+00
1.661111e+00,1.722002e+00,2.473012e+00,1.341603e+00
1.663889e+00,1.815955e+00,2.778962e+00,1.425267e+00
1.666667e+00,2.585831e+00,2.951510e+00,2.067388e+00
1.669444e+00,2.913914e+00,2.423976e+00,2.474649e+00
1.672222e+00,3.730226e+00,2.905655e+00,2.569554e+00
1.675000e+00,3.985566e+00,3.670664e+00,3.406669e+00
1.677778e+00,4.027250e+00,3.641534e+00,4.087370e+00
1.680556e+00,4.167456e+00,3.608875e+00,3.825881e+00
1.683333e+00,5.483041e+00,3.695560e+00,3.630536e+00
1.686111e+00,6.299508e+00,3.182865e+00,4.227332e+00
1.688889e+00,6.157453e+00,2.248230e+00,4.085184e+00
1.691667e+00,4.531362e+00,1.244658e+00,2.691024e+00
1.694444e+00,2.631467e+00,1.336080e+00,1.847929e+00
1.697222e+00,3.529523e+00,2.391668e+00,6.443412e-01
1.700000e+00,4.318097e+00,2.793532e+00,9.995382e-01
1.702778e+00,3.253091e+00,2.292551e+00,1.361025e+00
1.705556e+00,1.436608e+00,1.434105e+00,1.366612e+00
1.708333e+00,9.988413e-01,8.383253e-01,1.157141e+00
1.711111e+00,1.136352e+00,8.883091e-01,1.218939e+00
1.713889e+00,1.459868e+00,1.463593e+00,1.204824e+00
1.716667e+00,1.810892e+00,1.885483e+00,1.191062e+00
1.719444e+00,1.709354e+00,1.769367e+00,1.051264e+00
1.722222e+00,1.607154e+00,1.190994e+00,6.879531e-01
1.725000e+00,2.129227e+00,7.981327e-01,3.744879e-01
1.727778e+00,2.771007e+00,1.490585e+00,1.406331e+00
1.730556e+00,2.572246e+00,1.942816e+00,1.841813e+00
1.733333e+00,2.063735e+00,2.109294e+00,1.947610e+00
1.736111e+00,1.643810e+00,2.395349e+00,1.295842e+00
1.738889e+00,1.387040e+00,2.537889e+00,4.228758e-01
1.741667e+00,7.592263e-01,2.173032e+00,5.476350e-01
1.744444e+00,1.713385e+00,2.578008e+00,1.684561e+00
1.747222e+00,2.278937e+00,3.885424e+00,2.630876e+00
1.750000e+00,2.291538e+00,4.941505e+00,3.151733e+00
1.752778e+00,1.996908e+00,5.924146e+00,3.605944e+00
1.755556e+00,9.811286e-01,5.386799e+00,3.180276e+00
1.758333e+00,8.724068e-01,3.934534e+00,2.661570e+00
1.761111e+00,1.317997e+00,3.098843e+00,2.422279e+00
1.763889e+00,1.423058e+00,3.373831e+00,2.062031e+00
1.766667e+00,1.584581e+00,2.193831e+00,1.711894e+00
1.769444e+00,2.135505e+00,6.431304e-01,1.284412e+00
1.772222e+00,2.424970e+00,8.265238e-02,1.138847e+00
1.775000e+00,2.435622e+00,2.561406e-01,1.128438e+00
1.777778e+00,2.582742e+00,7.608608e-01,1.370374e+00
1.780556e+00,2.932048e+00,1.207949e+00,1.960327e+00
1.783333e+00,3.310833e+00,1.803964e+00,2.541366e+00
1.786111e+00,3.478984e+00,1.964874e+00,2.950985e+00
1.788889e+00,3.790113e+00,1.839796e+00,2.977889e+00
1.791667e+00,3.865699e+00,1.443388e+00,3.217476e+00
1.794444e+00,3.147449e+00,1.716007e+00,2.634549e+00
1.797222e+00,2.948476e+00,2.816399e+00,2.253138e+00
1.800000e+00,3.292963e+00,3.283545e+00,1.604793e+00
1.802778e+00,3.270507e+00,3.415322e+00,8.776484e-01
1.805556e+00,2.641423e+00,2.923357e+00,2.954376e-01
1.808333e+00,1.516139e+00,2.054784e+00,1.675925e-01
1.811111e+00,1.037258e+00,1.564856e+00,3.876642e-01
1.813889e+00,1.325116e+00,7.287973e-01,7.814824e-01
1.816667e+00,7.294798e-01,5.407118e-01,1.669391e+00
1.819444e+00,4.125894e-01,7.954957e-01,2.239473e+00
1.822222e+00,1.446319e+00,1.142711e+00,1.913600e+00
1.825000e+00,2.142742e+00,1.533123e+00,1.828595e+00
1.827778e+00,3.095443e+00,1.804164e+00,1.995179e+00
1.830556e+00,3.145434e+00,1.835666e+00,1.810680e+00
1.833333e+00,2.750622e+00,1.304749e+00,1.548161e+00
1.836111e+00,2.363159e+00,8.533995e-01,1.312715e+00
1.838889e+00,2.213402e+00,1.209675e+00,8.742241e-01
1.841667e+00,1.425528e+00,7.775236e-01,1.517114e+00
1.844444e+00,8.383911e-01,3.956999e-01,2.251037e+00
1.847222e+00,8.477248e-01,9.320569e-01,1.891639e+00
1.850000e+00,1.129015e+00,1.414142e+00,1.679957e+00
1.852778e+00,1.587793e+00,1.025051e+00,1.738659e+00
1.855556e+00,2.122363e+00,5.489044e-01,2.475448e+00
1.858333e+00,1.692748e+00,1.871466e+00,2.784632e+00
1.861111e+00,1.715519e+00,3.095326e+00,3.541930e+00
1.863889e+00,2.872987e+00,3.702216e+00,4.313318e+00
1.866667e+00,3.170518e+00,3.053670e+00,4.284426e+00
1.869444e+00,2.456877e+00,2.311091e+00,3.917892e+00
1.872222e+00,1.692583e+00,2.780473e+00,3.008398e+00
1.875000e+00,1.300310e+00,3.743000e+00,2.402876e+00
1.877778e+00,9.323490e-01,4.132152e+00,9.488981e-01
1.880556e+00,2.390308e+00,4.672354e+00,8.593328e-01
1.883333e+00,3.570527e+00,4.998909e+00,1.962020e+00
1.886111e+00,3.648527e+00,4.812357e+00,2.265985e+00
1.888889e+00,2.938820e+00,4.332361e+00,1.929768e+00
1.891667e+00,2.912443e+00,4.029303e+00,1.081114e+00
1.894444e+00,2.682089e+00,3.434566e+00,2.892114e-01
1.897222e+00,2.634703e+00,3.421370e+00,1.104818e-01
1.900000e+00,3.026834e+00,3.327512e+00,5.055446e-01
1.902778e+00,3.051457e+00,3.182099e+00,4.140597e-01
1.905556e+00,2.669071e+00,3.020678e+00,6.125530e-01
1.908333e+00,3.323532e+00,2.468879e+00,9.483591e-01
1.911111e+00,4.436278e+00,2.047808e+00,1.537269e+00
1.913889e+00,5.535521e+00,1.280508e+00,2.421098e+00
1.916667e+00,6.262362e+00,1.021400e+00,3.217584e+00
1.919444e+00,6.657467e+00,1.798551e+00,3.889634e+00
1.922222e+00,6.542478e+00,2.691596e+00,4.310512e+00
1.925000e+00,6.986959e+00,2.990851e+00,4.111548e+00
1.927778e+00,7.477454e+00,2.562518e+00,3.372689e+00
1.930556e+00,7.628375e+00,1.844356e+00,2.880004e+00
1.933333e+00,6.985428e+00,1.711606e+00,2.155086e+00
1.936111e+00,5.932811e+00,1.983748e+00,1.818319e+00
1.938889e+00,5.184378e+00,2.083358e+00,1.964965e+00
1.941667e+00,4.466287e+00,2.203029e+00,2.060962e+00
1.944444e+00,3.829824e+00,1.581840e+00,1.897584e+00
1.947222e+00,3.597071e+00,6.957077e-01,8.300788e-01
1.950000e+00,3.731338e+00,3.823817e-01,6.911670e-02
1.952778e+00,3.744732e+00,8.845367e-01,4.895046e-01
1.955556e+00,3.460140e+00,1.370442e+00,8.326687e-01
1.958333e+00,2.333468e+00,1.381889e+00,7.995444e-01
1.961111e+00,6.571770e-01,9.327974e-01,4.588801e-01
1.963889e+00,9.410097e-01,6.400681e-01,1.094429e-01
1.966667e+00,2.494332e+00,9.604443e-01,4.205810e-01
1.969444e+00,3.589462e+00,9.601489e-01,3.903295e-01
1.972222e+00,3.964923e+00,1.262768e+00,2.332488e-01
1.975000e+00,3.846008e+00,1.409908e+00,8.553603e-01
1.977778e+00,3.595315e+00,1.375532e+00,1.293833e+00
1.980556e+00,3.107414e+00,1.278166e+00,1.394505e+00
1.983333e+00,2.364232e+00,1.466074e+00,1.056442e+00
1.986111e+00,1.966916e+00,1.696754e+00,7.351306e-01
1.988889e+00,1.818830e+00,1.307073e+00,9.173720e-01
1.991667e+00,1.722629e+00,9.517071e-01,1.347864e+00
1.994444e+00,1.462481e+00,1.081477e+00,1.394336e+00
1.997222e+00,1.403762e+00,1.037873e+00,1.134933e+00
2.000000e+00,1.238047e+00,1.279453e+00,1.221947e+00
2.002778e+00,4.343811e-01,1.639642e+00,1.221515e+00
2.005556e+00,7.212615e-01,1.620835e+00,1.097277e+00
2.008333e+00,1.323046e+00,1.780487e+00,1.329956e+00
2.011111e+00,1.378094e+00,1.519020e+00,1.578904e+00
2.013889e+00,1.991443e+00,1.053774e+00,1.814701e+00
2.016667e+00,2.135670e+00,6.405961e-01,1.992048e+00
2.019444e+00,2.202675e+00,8.087297e-01,1.878198e+00
2.022222e+00,2.663881e+00,1.260277e+00,2.058057e+00
2.025000e+00,3.361411e+00,1.711663e+00,2.188195e+00
2.027778e+00,3.626776e+00,2.320934e+00,2.169175e+00
2.030556e+00,3.281888e+00,2.879208e+00,1.689653e+00
2.033333e+00,2.667419e+00,3.169623e+00,9.350754e-01
2.036111e+00,2.333560e+00,3.067986e+00,5.543328e-01
2.038889e+00,2.404374e+00,2.497456e+00,4.757372e-01
2.041667e+00,3.431126e+00,1.593481e+00,5.618174e-01
2.044444e+00,4.314718e+00,9.441645e-01,8.464421e-01
2.047222e+00,4.395295e+00,7.600497e-01,1.263638e+00
2.050000e+00,4.054581e+00,6.945357e-01,1.420385e+00
2.052778e+00,3.274535e+00,8.421164e-01,1.491242e+00
2.055556e+00,1.902204e+00,1.345346e+00,1.319990e+00
2.058333e+00,4.537799e-01,2.200714e+00,7.437150e-01
2.061111e+00,8.439347e-01,2.220647e+00,9.252192e-01
2.063889e+00,1.521644e+00,1.856235e+00,1.508421e+00
2.066667e+00,1.369911e+00,1.974656e+00,1.518062e+00
2.069444e+00,1.209389e+00,1.587235e+00,9.491703e-01
2.072222e+00,1.312344e+00,8.556622e-01,8.671694e-01
2.075000e+00,1.681978e+00,6.480144e-01,1.287975e+00
2.077778e+00,2.018502e+00,5.858419e-01,1.440603e+00
2.080556e+00,2.250604e+00,7.465385e-01,1.690112e+00
2.083333e+00,1.871541e+00,1.350388e+00,1.440571e+00
2.086111e+00,1.266238e+00,1.680166e+00,1.620085e+00
2.088889e+00,6.820419e-01,1.675979e+00,2.009605e+00
2.091667e+00,2.438924e-01,1.685945e+00,2.056820e+00
2.094444e+00,7.460800e-02,1.351279e+00,1.892270e+00
2.097222e+00,9.855382e-01,1.029374e+00,1.758685e+00
2.100000e+00,1.897731e+00,1.215964e+00,1.309373e+00
2.102778e+00,2.781291e+00,1.399576e+00,8.152916e-01
2.105556e+00,3.375455e+00,1.398202e+00,9.729691e-01
2.108333e+00,3.500230e+00,1.468590e+00,1.400866e+00
2.111111e+00,3.155589e+00,1.402645e+00,1.778936e+00
2.113889e+00,2.607336e+00,1.312842e+00,1.557790e+00
2.116667e+00,1.762427e+00,1.063297e+00,1.432718e+00
2.119444e+00,9.138650e-01,8.009909e-01,1.297330e+00
2.122222e+00,1.392667e-01,3.579691e-01,1.009714e+00
2.125000e+00,8.583024e-01,4.389685e-01,8.857184e-01
2.127778e+00,1.233936e+00,1.141720e+00,1.013621e+00
2.130556e+00,1.147280e+00,1.858356e+00,1.490307e+00
2.133333e+00,6.299424e-01,1.931157e+00,2.049309e+00
2.136111e+00,4.004547e-01,1.074387e+00,2.393729e+00
2.138889e+00,9.965634e-01,1.439804e-01,2.365263e+00
2.141667e+00,1.650521e+00,1.279160e+00,2.382525e+00
2.144444e+00,2.035120e+00,1.987803e+00,2.079280e+00
2.147222e+00,1.838090e+00,2.339881e+00,1.127276e+00
2.150000e+00,1.537900e+00,2.276560e+00,4.401238e-01
2.152778e+00,1.224861e+00,1.586603e+00,7.946532e-01
2.155556e+00,1.273743e+00,7.905938e-01,1.425834e+00
2.158333e+00,1.587882e+00,1.192800e+00,1.364238e+00
2.161111e+00,1.860494e+00,2.302105e+00,8.328900e-01
2.163889e+00,1.728032e+00,2.686406e+00,4.886829e-01
2.166667e+00,1.663493e+00,2.906279e+00,5.167275e-01
2.169444e+00,1.778527e+00,3.008224e+00,8.292994e-01
2.172222e+00,2.297949e+00,2.899626e+00,1.030584e+00
2.175000e+00,2.669300e+00,2.919919e+00,1.351377e+00
2.177778e+00,2.338203e+00,2.880541e+00,1.437340e+00
2.180556e+00,2.057824e+00,2.411814e+00,1.082810e+00
2.183333e+00,2.127937e+00,1.595094e+00,9.159248e-01
2.186111e+00,2.230202e+00,5.779380e-01,7.831480e-01
2.188889e+00,2.314321e+00,5.934517e-01,6.843821e-01
2.191667e+00,2.336670e+00,8.810110e-01,7.295650e-01
2.194444e+00,2.248078e+00,8.374404e-01,1.093952e+00
2.197222e+00,2.361089e+00,5.099788e-01,2.237748e+00
2.200000e+00,2.667236e+00,5.617854e-01,3.226427e+00
2.202778e+00,2.687469e+00,1.065718e+00,3.178324e+00
2.205556e+00,2.145878e+00,1.126998e+00,2.890549e+00
2.208333e+00,1.888910e+00,9.401513e-01,2.157429e+00
2.211111e+00,1.603396e+00,3.496991e-01,1.492355e+00
2.213889e+00,1.698316e+00,1.300869e-01,1.108728e+00
2.216667e+00,1.737490e+00,3.746921e-01,7.824981e-01
2.219444e+00,1.790976e+00,7.413703e-01,6.167780e-01
2.222222e+00,1.473885e+00,7.244275e-01,4.617128e-01
2.225000e+00,8.155122e-01,5.849425e-01,7.575312e-01
2.227778e+00,6.095284e-01,4.320663e-01,7.168076e-01
2.230556e+00,9.350414e-01,3.611696e-01,7.691440e-01
2.233333e+00,1.182584e+00,2.682290e-01,4.267219e-01
2.236111e+00,1.495698e+00,6.134055e-01,6.265988e-01
2.238889e+00,1.697273e+00,1.012664e+00,1.519857e+00
2.241667e+00,2.199229e+00,1.037390e+00,2.072163e+00
2.244444e+00,2.389599e+00,3.546968e-01,2.007415e+00
2.247222e+00,2.381503e+00,3.791581e-01,1.575317e+00
2.250000e+00,2.005124e+00,8.709866e-01,8.927400e-01
2.252778e+00,1.781646e+00,1.669155e+00,1.172051e+00
2.255556e+00,2.211457e+00,2.540069e+00,1.112261e+00
2.258333e+00,2.373640e+00,2.759649e+00,7.765694e-01
2.261111e+00,2.547400e+00,2.586444e+00,4.006111e-01
2.263889e+00,2.433312e+00,2.282596e+00,4.498302e-01
2.266667e+00,1.869634e+00,1.899933e+00,8.616694e-01
2.269444e+00,8.659385e-01,1.553076e+00,1.000787e+00
2.272222e+00,2.397294e-01,1.539125e+00,6.412879e-01
2.275000e+00,4.498333e-01,1.644446e+00,8.072451e-01
2.277778e+00,7.259508e-01,1.442532e+00,9.323791e-01
2.280556e+00,6.652936e-01,7.429460e-01,1.068195e+00
2.283333e+00,4.253494e-01,5.525185e-01,1.133446e+00
2.286111e+00,4.300467e-01,4.222563e-01,1.292680e+00
2.288889e+00,1.039505e+00,4.549427e-01,1.170552e+00
2.291667e+00,1.535903e+00,6.559644e-01,1.695089e+00
2.294444e+00,1.634452e+00,1.002637e+00,2.090075e+00
2.297222e+00,1.370472e+00,1.819387e+00,1.905561e+00
2.300000e+00,1.092347e+00,2.287906e+00,1.248249e+00
2.302778e+00,5.938049e-01,2.483704e+00,3.253543e-01
2.305556e+00,7.696922e-02,2.135082e+00,3.003332e-01
2.308333e+00,4.041839e-01,1.443109e+00,7.283407e-01
2.311111e+00,3.571577e-01,1.202454e+00,7.573632e-01
2.313889e+00,6.518363e-01,1.113597e+00,5.958240e-01
2.316667e+00,1.224694e+00,1.014855e+00,1.092307e-01
2.319444e+00,1.922827e+00,1.243350e+00,6.004682e-01
2.322222e+00,2.555514e+00,1.379932e+00,1.187270e+00
2.325000e+00,2.916150e+00,1.562242e+00,8.639560e-01
2.327778e+00,3.077724e+00,1.670028e+00,8.192296e-01
2.330556e+00,2.769205e+00,1.731610e+00,9.706268e-01
2.333333e+00,2.221567e+00,1.830452e+00,8.118278e-01
2.336111e+00,1.680628e+00,1.817295e+00,3.005072e-01
2.338889e+00,8.660903e-01,1.815187e+00,6.644986e-01
2.341667e+00,2.019571e-01,1.250913e+00,1.498363e+00
2.344444e+00,3.950280e-01,2.762121e-01,2.283031e+00
2.347222e+00,5.909219e-01,6.501972e-01,2.594671e+00
2.350000e+00,7.420732e-01,1.001395e+00,3.108526e+00
2.352778e+00,6.422170e-01,1.206887e+00,2.924536e+00
2.355556e+00,5.653117e-01,1.577249e+00,2.016199e+00
2.358333e+00,5.727344e-01,1.560024e+00,1.243614e+00
2.361111e+00,7.389051e-01,1.636696e+00,9.036453e-01
2.363889e+00,9.582424e-01,1.768392e+00,1.011455e+00
2.366667e+00,1.490641e+00,1.262921e+00,9.463464e-01
2.369444e+00,1.933902e+00,4.802083e-01,3.954489e-01
2.372222e+00,2.426818e+00,1.118677e+00,4.531535e-01
2.375000e+00,2.574806e+00,1.690383e+00,8.895810e-01
2.377778e+00,2.228354e+00,1.963183e+00,1.066324e+00
2.380556e+00,1.896796e+00,1.854218e+00,9.697155e-01
2.383333e+00,1.385947e+00,1.682768e+00,5.839060e-01
2.386111e+00,1.087035e+00,1.287122e+00,5.449533e-01
2.388889e+00,5.552204e-01,6.562442e-01,8.229503e-01
2.391667e+00,4.012115e-01,2.959743e-01,7.751169e-01
2.394444e+00,6.487379e-01,1.114586e+00,7.659230e-01
2.397222e+00,8.327806e-01,1.475263e+00,4.888192e-01
2.400000e+00,9.126327e-01,1.437826e+00,4.297780e-01
2.402778e+00,1.156550e+00,1.153583e+00,7.317780e-01
