frequency,NS,EW,UD
6.403333e+00,3.931792e+01,2.323957e+01,1.713541e+00
6.406667e+00,2.787325e+01,2.212280e+01,4.367342e+00
6.410000e+00,1.479616e+01,1.406659e+01,4.571189e+00
6.413333e+00,1.230356e+01,3.975335e+00,2.371020e+00
6.416667e+00,1.821485e+01,1.229282e+01,2.767302e+00
6.420000e+00,2.364986e+01,2.136498e+01,5.646921e+00
6.423333e+00,2.902837e+01,2.757769e+01,7.813964e+00
6.426667e+00,3.544308e+01,3.011375e+01,8.140771e+00
6.430000e+00,4.093421e+01,2.811189e+01,7.533437e+00
6.433333e+00,4.363006e+01,2.353611e+01,6.371916e+00
6.436667e+00,4.428023e+01,1.989889e+01,5.434204e+00
6.440000e+00,4.598853e+01,1.870333e+01,4.779782e+00
6.443333e+00,5.056978e+01,1.459213e+01,2.958011e+00
6.446667e+00,5.663026e+01,6.177959e+00,1.864400e+00
6.450000e+00,5.748649e+01,9.733569e+00,5.078962e+00
6.453333e+00,5.276436e+01,1.865320e+01,8.492660e+00
6.456667e+00,4.692781e+01,2.145349e+01,1.082265e+01
6.460000e+00,3.858958e+01,2.257304e+01,1.260186e+01
6.463333e+00,3.092718e+01,1.930914e+01,1.415278e+01
6.466667e+00,2.866981e+01,1.011837e+01,1.586896e+01
6.470000e+00,2.520696e+01,4.030213e+00,1.700770e+01
6.473333e+00,1.812936e+01,1.234933e+01,1.676747e+01
6.476667e+00,1.372461e+01,1.840399e+01,1.496336e+01
6.480000e+00,1.956615e+01,1.945739e+01,1.230166e+01
6.483333e+00,2.771486e+01,1.626853e+01,8.621344e+00
6.486667e+00,3.026090e+01,9.350353e+00,7.826226e+00
6.490000e+00,3.070547e+01,2.714209e+00,9.493326e+00
6.493333e+00,3.192667e+01,7.098517e+00,1.119518e+01
6.496667e+00,3.571155e+01,1.385143e+01,1.185983e+01
6.500000e+00,4.043991e+01,1.755943e+01,1.324327e+01
6.503333e+00,4.319760e+01,1.474549e+01,1.343344e+01
6.506667e+00,3.858963e+01,1.064778e+01,1.140617e+01
6.510000e+00,3.075937e+01,1.524840e+01,9.430242e+00
6.513333e+00,2.754079e+01,1.820732e+01,8.937411e+00
6.516667e+00,2.537817e+01,2.282258e+01,8.839371e+00
6.520000e+00,2.185595e+01,2.777249e+01,8.249763e+00
6.523333e+00,1.698209e+01,2.887189e+01,7.211325e+00
6.526667e+00,1.596677e+01,2.509272e+01,5.372726e+00
6.530000e+00,2.194056e+01,2.236725e+01,3.011705e+00
6.533333e+00,3.014494e+01,2.525651e+01,2.580325e+00
6.536667e+00,3.501231e+01,2.908612e+01,2.884904e+00
6.540000e+00,3.829840e+01,3.083626e+01,2.140047e+00
6.543333e+00,4.299180e+01,3.017753e+01,1.420547e+00
6.546667e+00,4.703133e+01,3.048925e+01,2.118773e+00
6.550000e+00,4.949752e+01,2.847981e+01,3.512101e+00
6.553333e+00,5.026043e+01,2.780585e+01,5.137100e+00
6.556667e+00,5.130843e+01,3.343434e+01,5.731238e+00
6.560000e+00,5.240960e+01,3.779299e+01,5.559741e+00
6.563333e+00,5.360267e+01,3.716174e+01,6.966418e+00
6.566667e+00,5.482184e+01,3.652987e+01,7.756727e+00
6.570000e+00,5.565671e+01,3.660959e+01,8.936499e+00
6.573333e+00,5.946928e+01,3.129728e+01,1.151695e+01
6.576667e+00,7.070380e+01,2.988178e+01,1.474797e+01
6.580000e+00,7.997372e+01,3.750506e+01,1.761572e+01
6.583333e+00,8.019951e+01,4.373435e+01,1.893897e+01
6.586667e+00,7.212470e+01,4.176446e+01,1.894271e+01
6.590000e+00,5.815426e+01,3.183801e+01,1.834831e+01
6.593333e+00,4.852109e+01,1.495089e+01,1.755139e+01
6.596667e+00,5.632141e+01,5.172296e+00,1.597758e+01
6.600000e+00,6.635176e+01,2.111255e+01,1.462113e+01
6.603333e+00,5.988828e+01,2.410275e+01,1.367367e+01
6.606667e+00,5.211633e+01,1.873166e+01,1.340806e+01
6.610000e+00,5.870904e+01,2.228825e+01,1.218857e+01
6.613333e+00,6.100433e+01,2.947617e+01,9.397780e+00
6.616667e+00,5.438713e+01,3.218954e+01,5.309576e+00
6.620000e+00,5.025573e+01,3.084584e+01,1.669203e+00
6.623333e+00,5.296366e+01,2.913573e+01,1.335472e+00
6.626667e+00,5.445747e+01,3.002464e+01,2.983213e+00
6.630000e+00,5.377113e+01,3.253368e+01,3.581208e+00
6.633333e+00,5.672129e+01,3.207267e+01,4.238952e+00
6.636667e+00,6.429421e+01,2.799246e+01,5.272701e+00
6.640000e+00,7.235247e+01,2.375171e+01,6.501017e+00
6.643333e+00,7.691702e+01,2.640066e+01,6.748465e+00
6.646667e+00,8.161524e+01,2.953127e+01,7.890256e+00
6.650000e+00,8.373011e+01,3.385087e+01,1.066963e+01
6.653333e+00,8.050570e+01,3.636044e+01,1.445600e+01
6.656667e+00,7.671452e+01,3.488195e+01,1.716494e+01
6.660000e+00,7.488373e+01,3.308532e+01,1.787311e+01
6.663333e+00,6.309878e+01,3.922512e+01,1.703709e+01
6.666667e+00,4.452984e+01,4.819283e+01,1.485378e+01
6.670000e+00,2.897209e+01,5.076701e+01,1.063661e+01
6.673333e+00,1.644187e+01,4.895096e+01,6.274529e+00
6.676667e+00,1.350344e+01,4.773676e+01,2.475762e+00
6.680000e+00,1.356370e+01,3.907590e+01,1.499434e+00
6.683333e+00,8.699381e+00,2.703769e+01,3.533384e+00
6.686667e+00,4.827080e+00,1.869154e+01,4.636523e+00
6.690000e+00,2.334688e+00,1.234540e+01,5.314695e+00
6.693333e+00,4.454694e+00,8.701824e+00,5.092825e+00
6.696667e+00,1.637813e+01,1.246670e+01,5.073382e+00
6.700000e+00,3.293083e+01,2.865104e+01,6.108815e+00
6.703333e+00,4.409325e+01,4.508498e+01,6.235318e+00
6.706667e+00,4.326173e+01,4.976875e+01,5.323131e+00
6.710000e+00,3.890900e+01,4.357955e+01,5.146447e+00
6.713333e+00,3.817481e+01,3.949226e+01,5.324016e+00
6.716667e+00,3.064778e+01,3.623758e+01,5.758515e+00
6.720000e+00,1.712334e+01,2.910990e+01,5.620345e+00
6.723333e+00,5.141011e+00,1.868990e+01,4.443719e+00
6.726667e+00,8.869461e+00,6.335658e+00,2.506341e+00
6.730000e+00,9.145212e+00,1.740598e+00,6.839003e-01
6.733333e+00,1.290851e+01,1.090007e+01,1.967469e+00
6.736667e+00,1.419984e+01,2.090342e+01,2.955547e+00
6.740000e+00,1.730635e+01,2.706213e+01,2.912284e+00
6.743333e+00,2.300972e+01,3.162040e+01,2.349228e+00
6.746667e+00,3.113695e+01,3.435448e+01,2.252257e+00
6.750000e+00,3.822069e+01,4.113016e+01,3.641645e+00
6.753333e+00,4.117927e+01,5.347990e+01,5.415091e+00
6.756667e+00,4.577465e+01,6.045417e+01,6.806362e+00
6.760000e+00,5.506820e+01,5.518639e+01,7.313898e+00
6.763333e+00,6.585185e+01,4.494204e+01,6.990653e+00
6.766667e+00,6.734417e+01,4.543200e+01,6.941384e+00
6.770000e+00,6.384057e+01,4.769935e+01,6.419418e+00
6.773333e+00,6.287650e+01,4.299398e+01,4.929741e+00
6.776667e+00,6.060988e+01,3.700540e+01,3.051517e+00
6.780000e+00,5.889635e+01,3.569205e+01,2.183550e+00
6.783333e+00,5.935075e+01,3.671256e+01,3.997062e+00
6.786667e+00,6.316354e+01,3.711849e+01,4.750723e+00
6.790000e+00,7.285675e+01,3.317262e+01,4.214564e+00
6.793333e+00,7.865672e+01,3.535487e+01,3.855948e+00
6.796667e+00,7.369067e+01,3.498067e+01,4.330759e+00
6.800000e+00,6.759180e+01,2.915740e+01,5.074327e+00
6.803333e+00,5.501927e+01,2.292589e+01,6.296105e+00
6.806667e+00,5.138392e+01,1.077522e+01,7.703378e+00
6.810000e+00,5.446281e+01,8.003233e+00,9.714099e+00
6.813333e+00,6.226269e+01,1.830597e+01,1.089996e+01
6.816667e+00,7.178845e+01,2.671473e+01,1.115825e+01
6.820000e+00,7.197494e+01,3.655197e+01,1.001148e+01
6.823333e+00,6.391021e+01,4.061116e+01,9.618121e+00
6.826667e+00,5.544128e+01,3.739074e+01,9.201293e+00
6.830000e+00,5.013102e+01,3.173916e+01,1.011445e+01
6.833333e+00,4.554918e+01,2.715583e+01,1.224905e+01
6.836667e+00,3.999135e+01,2.793831e+01,1.402585e+01
6.840000e+00,3.940456e+01,2.603643e+01,1.384787e+01
6.843333e+00,3.647017e+01,2.343278e+01,1.203547e+01
6.846667e+00,3.378869e+01,1.831444e+01,9.501495e+00
6.850000e+00,3.892176e+01,7.741171e+00,7.307771e+00
6.853333e+00,4.140784e+01,1.469986e+01,6.157015e+00
6.856667e+00,4.029517e+01,2.077966e+01,5.910258e+00
6.860000e+00,3.412761e+01,2.232342e+01,5.518392e+00
6.863333e+00,3.130899e+01,1.704235e+01,5.261135e+00
6.866667e+00,2.855397e+01,1.582051e+01,5.093126e+00
6.870000e+00,1.975911e+01,1.694658e+01,6.390777e+00
6.873333e+00,1.463090e+01,1.299985e+01,8.769256e+00
6.876667e+00,1.720550e+01,5.764919e+00,1.037740e+01
6.880000e+00,2.099960e+01,1.880036e+00,9.949075e+00
6.883333e+00,2.061024e+01,2.775572e-01,7.625709e+00
6.886667e+00,2.327497e+01,4.784292e+00,5.332156e+00
6.890000e+00,3.107287e+01,7.071004e+00,4.124763e+00
6.893333e+00,3.521805e+01,5.101630e+00,4.221952e+00
6.896667e+00,3.709360e+01,8.987638e+00,4.611078e+00
6.900000e+00,3.559215e+01,1.639390e+01,4.525698e+00
6.903333e+00,2.848637e+01,2.519298e+01,3.835243e+00
6.906667e+00,1.631327e+01,3.257902e+01,3.313460e+00
6.910000e+00,1.261082e+01,3.796396e+01,2.777413e+00
6.913333e+00,1.989951e+01,3.539522e+01,1.099209e+00
6.916667e+00,3.036706e+01,2.720667e+01,1.801995e+00
6.920000e+00,4.281935e+01,2.160307e+01,3.791738e+00
6.923333e+00,5.367046e+01,1.512788e+01,4.913153e+00
6.926667e+00,5.959252e+01,7.238126e+00,5.579858e+00
6.930000e+00,6.203860e+01,4.458884e+00,5.521396e+00
6.933333e+00,5.726540e+01,3.260408e+00,4.005427e+00
6.936667e+00,4.413676e+01,1.166683e+01,4.002714e+00
6.940000e+00,2.954811e+01,1.844654e+01,7.231206e+00
6.943333e+00,1.639982e+01,2.137022e+01,9.996563e+00
6.946667e+00,9.580054e+00,2.268171e+01,1.206731e+01
6.950000e+00,1.646774e+01,1.619904e+01,1.267682e+01
6.953333e+00,2.028347e+01,1.737409e+01,1.200563e+01
6.956667e+00,2.425357e+01,2.429552e+01,1.083177e+01
6.960000e+00,2.515820e+01,3.171153e+01,9.109188e+00
6.963333e+00,2.411608e+01,3.861664e+01,7.504171e+00
6.966667e+00,2.534505e+01,3.834875e+01,7.109512e+00
6.970000e+00,2.942606e+01,3.523036e+01,7.826031e+00
6.973333e+00,3.120163e+01,3.068108e+01,7.911291e+00
6.976667e+00,2.922948e+01,2.424644e+01,7.134310e+00
6.980000e+00,2.423417e+01,2.256650e+01,5.998426e+00
6.983333e+00,1.630959e+01,2.717771e+01,5.511223e+00
6.986667e+00,5.519361e+00,3.415824e+01,5.301087e+00
6.990000e+00,1.051054e+01,4.082542e+01,5.836667e+00
6.993333e+00,2.058628e+01,4.348553e+01,6.090211e+00
6.996667e+00,3.002273e+01,4.061729e+01,6.864843e+00
7.000000e+00,3.776600e+01,3.432982e+01,7.106425e+00
7.003333e+00,4.003769e+01,2.797716e+01,7.087135e+00
7.006667e+00,3.751966e+01,2.166391e+01,7.476428e+00
7.010000e+00,3.185747e+01,1.920220e+01,7.517911e+00
7.013333e+00,2.387697e+01,1.881401e+01,7.314693e+00
7.016667e+00,1.381065e+01,1.857939e+01,6.893273e+00
7.020000e+00,8.507703e+00,1.722486e+01,7.588307e+00
7.023333e+00,1.164402e+01,1.583252e+01,8.270716e+00
7.026667e+00,1.679073e+01,1.465000e+01,8.811334e+00
7.030000e+00,2.215949e+01,1.597715e+01,9.638586e+00
7.033333e+00,2.597988e+01,1.739051e+01,1.084023e+01
7.036667e+00,2.875899e+01,1.697167e+01,1.275082e+01
7.040000e+00,3.201095e+01,1.680945e+01,1.483411e+01
7.043333e+00,3.584842e+01,1.621412e+01,1.590693e+01
7.046667e+00,3.640831e+01,1.713647e+01,1.521059e+01
7.050000e+00,3.144532e+01,1.908839e+01,1.251198e+01
7.053333e+00,2.255701e+01,1.635212e+01,9.468136e+00
7.056667e+00,1.174923e+01,1.245918e+01,8.548793e+00
7.060000e+00,5.016133e+00,7.937071e+00,8.435280e+00
7.063333e+00,1.355607e+01,3.196296e+00,7.916778e+00
7.066667e+00,2.392152e+01,3.383592e+00,6.303304e+00
7.070000e+00,3.276113e+01,5.588548e+00,4.592975e+00
7.073333e+00,3.912649e+01,5.045350e+00,3.337868e+00
7.076667e+00,4.405886e+01,2.316203e+00,3.472270e+00
7.080000e+00,5.104642e+01,3.284915e+00,3.422319e+00
7.083333e+00,5.921252e+01,7.948799e+00,3.224302e+00
7.086667e+00,6.872563e+01,9.493500e+00,4.776261e+00
7.090000e+00,7.375939e+01,9.999533e+00,6.924788e+00
7.093333e+00,7.282692e+01,1.054697e+01,7.913725e+00
7.096667e+00,6.876731e+01,1.357289e+01,7.185172e+00
7.100000e+00,5.947651e+01,1.790608e+01,6.453552e+00
7.103333e+00,5.010004e+01,1.915923e+01,8.841228e+00
7.106667e+00,4.885473e+01,1.656473e+01,1.215161e+01
7.110000e+00,5.628229e+01,1.549890e+01,1.473264e+01
7.113333e+00,6.190410e+01,1.908716e+01,1.493898e+01
7.116667e+00,5.923567e+01,2.307227e+01,1.393015e+01
7.120000e+00,4.890667e+01,2.495175e+01,1.306768e+01
7.123333e+00,3.449860e+01,2.416402e+01,1.221376e+01
7.126667e+00,2.643218e+01,2.164301e+01,1.263909e+01
7.130000e+00,2.675397e+01,1.766765e+01,1.359794e+01
7.133333e+00,2.676307e+01,1.615267e+01,1.373845e+01
7.136667e+00,2.493709e+01,1.685393e+01,1.226998e+01
7.140000e+00,1.574288e+01,2.040954e+01,1.072464e+01
7.143333e+00,2.043743e+00,2.387615e+01,1.082453e+01
7.146667e+00,1.120323e+01,2.435825e+01,1.184613e+01
7.150000e+00,2.124732e+01,2.362227e+01,1.169798e+01
7.153333e+00,2.936637e+01,2.341849e+01,1.063959e+01
7.156667e+00,3.134754e+01,2.222531e+01,1.113977e+01
7.160000e+00,2.988749e+01,2.231553e+01,1.429940e+01
7.163333e+00,3.143493e+01,2.671039e+01,1.674732e+01
7.166667e+00,3.651453e+01,3.215781e+01,1.805718e+01
7.170000e+00,4.346653e+01,3.568006e+01,1.951876e+01
7.173333e+00,5.002569e+01,3.916295e+01,1.931628e+01
7.176667e+00,5.252996e+01,4.477606e+01,1.864882e+01
7.180000e+00,4.827328e+01,4.672042e+01,1.826434e+01
7.183333e+00,4.137531e+01,4.420582e+01,1.697630e+01
7.186667e+00,4.228641e+01,4.195238e+01,1.495145e+01
7.190000e+00,4.418494e+01,4.226227e+01,1.424531e+01
7.193333e+00,4.559321e+01,4.166431e+01,1.440836e+01
7.196667e+00,4.687257e+01,4.103818e+01,1.499467e+01
7.200000e+00,4.410035e+01,3.654867e+01,1.468971e+01
7.203333e+00,3.642700e+01,2.585459e+01,1.267110e+01
7.206667e+00,2.580259e+01,1.308020e+01,9.474775e+00
7.210000e+00,1.675173e+01,2.692463e+00,5.349806e+00
7.213333e+00,1.063285e+01,1.351647e+01,4.926893e+00
7.216667e+00,5.785357e+00,2.202133e+01,7.312490e+00
7.220000e+00,1.172203e+01,2.963052e+01,9.868120e+00
7.223333e+00,1.924262e+01,3.713383e+01,1.364607e+01
7.226667e+00,2.444131e+01,4.210668e+01,1.643603e+01
7.230000e+00,2.431382e+01,4.189203e+01,1.798696e+01
7.233333e+00,2.386581e+01,4.142083e+01,1.892135e+01
7.236667e+00,2.805976e+01,4.346947e+01,1.757333e+01
7.240000e+00,3.246082e+01,4.765403e+01,1.445267e+01
7.243333e+00,4.167909e+01,5.184389e+01,1.160349e+01
7.246667e+00,5.123285e+01,5.780760e+01,8.508298e+00
7.250000e+00,5.488547e+01,5.958932e+01,4.765792e+00
7.253333e+00,5.113746e+01,5.369552e+01,1.900123e+00
7.256667e+00,4.296967e+01,4.418914e+01,1.988204e+00
7.260000e+00,3.337764e+01,3.576072e+01,6.752066e+00
7.263333e+00,2.495617e+01,3.215533e+01,1.020152e+01
7.266667e+00,1.595072e+01,2.993148e+01,1.160012e+01
7.270000e+00,1.178369e+01,3.048391e+01,1.145653e+01
7.273333e+00,1.572065e+01,3.140027e+01,1.054235e+01
7.276667e+00,2.186400e+01,3.231059e+01,8.803113e+00
7.280000e+00,2.703881e+01,3.094927e+01,6.305378e+00
7.283333e+00,2.970380e+01,2.948493e+01,4.427484e+00
7.286667e+00,2.693052e+01,2.555692e+01,4.290698e+00
7.290000e+00,1.958076e+01,1.999831e+01,4.572354e+00
7.293333e+00,1.185042e+01,1.650188e+01,4.140005e+00
7.296667e+00,8.857483e+00,1.678293e+01,2.864875e+00
7.300000e+00,9.996470e+00,1.849138e+01,2.412728e+00
7.303333e+00,1.219022e+01,1.927913e+01,1.992481e+00
7.306667e+00,1.319009e+01,1.729697e+01,3.329456e+00
7.310000e+00,1.464366e+01,1.490189e+01,5.108915e+00
7.313333e+00,1.876904e+01,1.453810e+01,5.605638e+00
7.316667e+00,2.305790e+01,1.260829e+01,5.645859e+00
7.320000e+00,2.389561e+01,8.266920e+00,5.750410e+00
7.323333e+00,2.220182e+01,3.240489e+00,5.914882e+00
7.326667e+00,2.143776e+01,4.394642e+00,4.981387e+00
7.330000e+00,1.809240e+01,1.025576e+01,3.411403e+00
7.333333e+00,1.196094e+01,1.641267e+01,1.971403e+00
7.336667e+00,1.094066e+01,2.107636e+01,2.178113e+00
7.340000e+00,1.902147e+01,2.104636e+01,4.827782e+00
7.343333e+00,2.498827e+01,2.228893e+01,7.013330e+00
7.346667e+00,2.947784e+01,2.238849e+01,8.088304e+00
7.350000e+00,2.996579e+01,2.022274e+01,8.551822e+00
7.353333e+00,3.033719e+01,1.684014e+01,8.144515e+00
7.356667e+00,3.427626e+01,1.345948e+01,6.900910e+00
7.360000e+00,4.081335e+01,1.106064e+01,5.604161e+00
7.363333e+00,4.435197e+01,1.053813e+01,4.261394e+00
7.366667e+00,4.356039e+01,9.803856e+00,4.340141e+00
7.370000e+00,3.996684e+01,5.908754e+00,4.566665e+00
7.373333e+00,3.609226e+01,2.534297e+00,4.247923e+00
7.376667e+00,3.384007e+01,9.618303e+00,2.759832e+00
7.380000e+00,2.918251e+01,1.830283e+01,9.843984e-01
7.383333e+00,2.981937e+01,2.685065e+01,1.191001e+00
7.386667e+00,3.859355e+01,3.179428e+01,3.891187e+00
7.390000e+00,4.704261e+01,3.391815e+01,6.081643e+00
7.393333e+00,4.983853e+01,3.321521e+01,6.869263e+00
7.396667e+00,4.636793e+01,3.060013e+01,7.329810e+00
7.400000e+00,4.050980e+01,2.738732e+01,6.850805e+00
7.403333e+00,3.689976e+01,2.583471e+01,6.717464e+00
7.406667e+00,3.371435e+01,2.451919e+01,7.290464e+00
7.410000e+00,2.870571e+01,2.093487e+01,9.461872e+00
7.413333e+00,2.502873e+01,1.645384e+01,1.225598e+01
7.416667e+00,2.407302e+01,1.456930e+01,1.354978e+01
7.420000e+00,2.050365e+01,1.359776e+01,1.268582e+01
7.423333e+00,1.684384e+01,1.307153e+01,1.109667e+01
7.426667e+00,1.274515e+01,1.278329e+01,9.852090e+00
7.430000e+00,8.813093e+00,1.212122e+01,8.126722e+00
7.433333e+00,6.809746e+00,1.091192e+01,5.133680e+00
7.436667e+00,6.226006e+00,1.133727e+01,1.399463e+00
7.440000e+00,5.581451e+00,1.322157e+01,2.685352e+00
7.443333e+00,3.831780e+00,1.707174e+01,5.951049e+00
7.446667e+00,3.346707e+00,1.945808e+01,7.691493e+00
7.450000e+00,4.065174e+00,2.170786e+01,8.779394e+00
7.453333e+00,5.058605e+00,2.396096e+01,8.643963e+00
7.456667e+00,3.614949e+00,2.538926e+01,8.503697e+00
7.460000e+00,3.812622e+00,2.669477e+01,8.149834e+00
7.463333e+00,8.236323e+00,2.886601e+01,8.168861e+00
7.466667e+00,1.204315e+01,2.778618e+01,8.175282e+00
7.470000e+00,1.247359e+01,2.319832e+01,7.533373e+00
7.473333e+00,1.229773e+01,2.009413e+01,6.017881e+00
7.476667e+00,1.231346e+01,2.150527e+01,3.325307e+00
7.480000e+00,1.167704e+01,2.195446e+01,1.511452e+00
7.483333e+00,1.462281e+01,2.115156e+01,4.358822e+00
7.486667e+00,2.074024e+01,2.004259e+01,7.494811e+00
7.490000e+00,2.858641e+01,1.956968e+01,9.345151e+00
7.493333e+00,3.291701e+01,2.036087e+01,1.031600e+01
7.496667e+00,3.374375e+01,2.396427e+01,1.087594e+01
7.500000e+00,3.364993e+01,2.957326e+01,1.059782e+01
7.503333e+00,3.461458e+01,3.218692e+01,9.395342e+00
7.506667e+00,3.471990e+01,2.953173e+01,8.486509e+00
7.510000e+00,3.329601e+01,2.344915e+01,9.264742e+00
7.513333e+00,3.042865e+01,1.873632e+01,1.010537e+01
7.516667e+00,3.044376e+01,2.170987e+01,9.305679e+00
7.520000e+00,3.485673e+01,2.824260e+01,6.393849e+00
7.523333e+00,3.782427e+01,3.247010e+01,2.506987e+00
7.526667e+00,3.830655e+01,3.403490e+01,1.404716e+00
7.530000e+00,3.637158e+01,3.328798e+01,3.007737e+00
7.533333e+00,3.522509e+01,3.179104e+01,3.719907e+00
7.536667e+00,3.469008e+01,3.043512e+01,3.833555e+00
7.540000e+00,3.257102e+01,2.899221e+01,3.844019e+00
7.543333e+00,2.880006e+01,2.672376e+01,3.835491e+00
7.546667e+00,2.443449e+01,2.342202e+01,3.685468e+00
7.550000e+00,1.734145e+01,1.973509e+01,3.620756e+00
7.553333e+00,9.455368e+00,1.823268e+01,5.093563e+00
7.556667e+00,3.706539e+00,1.657444e+01,6.636229e+00
7.560000e+00,8.008885e+00,1.541897e+01,7.726169e+00
7.563333e+00,1.115749e+01,1.381753e+01,7.749496e+00
7.566667e+00,1.240358e+01,1.134575e+01,6.016703e+00
7.570000e+00,1.114784e+01,1.137508e+01,4.360047e+00
7.573333e+00,9.565309e+00,1.223880e+01,3.309248e+00
7.576667e+00,1.010186e+01,1.267963e+01,2.784664e+00
7.580000e+00,7.359768e+00,1.418508e+01,3.045324e+00
7.583333e+00,5.416531e+00,1.594418e+01,4.149039e+00
7.586667e+00,8.488654e+00,1.769377e+01,5.067600e+00
7.590000e+00,1.017891e+01,2.193166e+01,5.440816e+00
7.593333e+00,1.011435e+01,2.558683e+01,5.612346e+00
7.596667e+00,8.973058e+00,2.697538e+01,6.762630e+00
7.600000e+00,9.149830e+00,2.513590e+01,9.273393e+00
7.603333e+00,9.277926e+00,2.076723e+01,1.072012e+01
7.606667e+00,1.015443e+01,2.258461e+01,1.090681e+01
7.610000e+00,1.357715e+01,2.865910e+01,1.021150e+01
7.613333e+00,1.758343e+01,3.236395e+01,9.362904e+00
7.616667e+00,1.892999e+01,3.648714e+01,7.727718e+00
7.620000e+00,1.837101e+01,4.112219e+01,5.419009e+00
7.623333e+00,1.693592e+01,4.434256e+01,4.537055e+00
7.626667e+00,1.670234e+01,4.624048e+01,4.779599e+00
7.630000e+00,1.707890e+01,4.684320e+01,4.010777e+00
7.633333e+00,1.780061e+01,4.702459e+01,5.997697e+00
7.636667e+00,1.659452e+01,4.860231e+01,1.001864e+01
7.640000e+00,1.345655e+01,5.040202e+01,1.337665e+01
7.643333e+00,8.630168e+00,5.086309e+01,1.601874e+01
7.646667e+00,5.932598e+00,5.020110e+01,1.768722e+01
7.650000e+00,5.195288e+00,4.830796e+01,1.812634e+01
7.653333e+00,6.095214e+00,4.608198e+01,1.660160e+01
7.656667e+00,5.970261e+00,4.392902e+01,1.440761e+01
7.660000e+00,8.066518e+00,4.375651e+01,1.301056e+01
7.663333e+00,1.417861e+01,4.158073e+01,1.169769e+01
7.666667e+00,1.569979e+01,3.502267e+01,1.019872e+01
7.670000e+00,1.366149e+01,2.779458e+01,8.296096e+00
7.673333e+00,1.415540e+01,2.162301e+01,7.691278e+00
7.676667e+00,1.324353e+01,2.082970e+01,7.621103e+00
7.680000e+00,1.364083e+01,1.743136e+01,7.717554e+00
7.683333e+00,1.393184e+01,1.428384e+01,7.768335e+00
7.686667e+00,1.510082e+01,1.951889e+01,7.451283e+00
7.690000e+00,1.797007e+01,2.925555e+01,6.501658e+00
7.693333e+00,1.891863e+01,3.931487e+01,5.280376e+00
7.696667e+00,1.724391e+01,4.453604e+01,5.086986e+00
7.700000e+00,1.616645e+01,4.578939e+01,6.192708e+00
7.703333e+00,1.899505e+01,4.848939e+01,8.486763e+00
7.706667e+00,2.503318e+01,5.745525e+01,1.005828e+01
7.710000e+00,2.705866e+01,6.653802e+01,1.090736e+01
7.713333e+00,2.614194e+01,6.905241e+01,1.147610e+01
7.716667e+00,2.365250e+01,6.704762e+01,1.106660e+01
7.720000e+00,1.985825e+01,6.331418e+01,9.871121e+00
7.723333e+00,1.785127e+01,6.009378e+01,7.636552e+00
7.726667e+00,1.475900e+01,5.888678e+01,4.517792e+00
7.730000e+00,7.172391e+00,5.483701e+01,1.709632e+00
7.733333e+00,7.574433e+00,4.983030e+01,2.884651e+00
7.736667e+00,1.924744e+01,5.086771e+01,7.252057e+00
7.740000e+00,2.888658e+01,6.164378e+01,1.154302e+01
7.743333e+00,3.365598e+01,7.407521e+01,1.382082e+01
7.746667e+00,3.356591e+01,7.901608e+01,1.355655e+01
7.750000e+00,3.036693e+01,7.576403e+01,1.152396e+01
7.753333e+00,2.474028e+01,6.533692e+01,9.320562e+00
7.756667e+00,2.216844e+01,5.117187e+01,7.417341e+00
7.760000e+00,2.381079e+01,4.027467e+01,6.236557e+00
7.763333e+00,2.708959e+01,3.440017e+01,5.436819e+00
7.766667e+00,2.865923e+01,3.215175e+01,3.686634e+00
7.770000e+00,2.791331e+01,3.048034e+01,8.136048e-01
7.773333e+00,2.324928e+01,2.738989e+01,2.387232e+00
7.776667e+00,1.957929e+01,2.658613e+01,5.330333e+00
7.780000e+00,1.561494e+01,2.991393e+01,6.801464e+00
7.783333e+00,1.086811e+01,3.713767e+01,6.101669e+00
7.786667e+00,7.153220e+00,4.764110e+01,4.642367e+00
7.790000e+00,4.372612e+00,5.904974e+01,4.445676e+00
7.793333e+00,2.726329e+00,6.655918e+01,4.367419e+00
7.796667e+00,2.745056e+00,6.921354e+01,4.091695e+00
7.800000e+00,2.915589e+00,6.777489e+01,4.132199e+00
7.803333e+00,3.111092e+00,6.733062e+01,5.269342e+00
7.806667e+00,2.840028e+00,6.565184e+01,6.647052e+00
7.810000e+00,3.361565e+00,6.098276e+01,6.848110e+00
7.813333e+00,2.955997e+00,5.817145e+01,6.295795e+00
7.816667e+00,3.376559e+00,5.839565e+01,6.243498e+00
7.820000e+00,2.597770e+00,5.926088e+01,5.033487e+00
7.823333e+00,4.137265e+00,5.893034e+01,3.108162e+00
7.826667e+00,5.704562e+00,5.537232e+01,1.615036e+00
7.830000e+00,6.431475e+00,5.098805e+01,4.866999e+00
