frequency,NS,EW,UD
1.625556e+01,5.837870e-02,2.525088e-02,1.036746e-01
1.626111e+01,5.564935e-02,1.313535e-02,1.013557e-01
1.626667e+01,5.879056e-02,2.490830e-02,4.894635e-02
1.627222e+01,5.509370e-02,3.059983e-02,5.608231e-02
1.627778e+01,4.647478e-02,3.134192e-02,1.108490e-01
1.628333e+01,3.025159e-02,3.148760e-02,1.035012e-01
1.628889e+01,3.302866e-02,1.971450e-02,6.472625e-02
1.629444e+01,3.234701e-02,1.127941e-02,1.734589e-02
1.630000e+01,8.889844e-03,1.483987e-02,3.670171e-02
1.630556e+01,1.543868e-02,1.148501e-02,6.928319e-02
1.631111e+01,3.472332e-02,1.771332e-02,9.527620e-02
1.631667e+01,2.421134e-03,1.167089e-02,5.897326e-02
1.632222e+01,2.082306e-02,8.931464e-03,5.626115e-02
1.632778e+01,2.856667e-02,1.421634e-02,1.397002e-02
1.633333e+01,3.204210e-02,2.847975e-02,7.057007e-03
1.633889e+01,1.304118e-02,1.033005e-02,7.271925e-02
1.634444e+01,5.940019e-03,1.661738e-02,1.185945e-01
1.635000e+01,3.538539e-02,1.971553e-02,1.209979e-01
1.635556e+01,4.144873e-02,1.865185e-02,1.180584e-01
1.636111e+01,5.650126e-02,1.495378e-02,8.798462e-02
1.636667e+01,4.454437e-02,1.366376e-02,6.806506e-02
1.637222e+01,2.977245e-02,1.684267e-02,5.179223e-02
1.637778e+01,2.946925e-02,5.944360e-03,1.177531e-02
1.638333e+01,4.097489e-02,1.584877e-02,9.041970e-02
1.638889e+01,5.559701e-02,1.136610e-02,1.509240e-01
1.639444e+01,5.316002e-02,1.073637e-02,1.652499e-01
1.640000e+01,3.571805e-02,1.527620e-02,1.082220e-01
1.640556e+01,2.720042e-02,2.069350e-02,2.754584e-02
1.641111e+01,2.269062e-02,3.531333e-02,6.804792e-02
1.641667e+01,4.692595e-02,2.207969e-02,9.752234e-02
1.642222e+01,3.992243e-02,6.850147e-03,5.278025e-02
1.642778e+01,4.543018e-02,1.373771e-02,1.033201e-01
1.643333e+01,6.101212e-02,1.406764e-02,9.644272e-02
1.643889e+01,4.591375e-02,1.352178e-02,5.190140e-02
1.644444e+01,4.397918e-02,1.098014e-02,5.206297e-02
1.645000e+01,5.214072e-02,9.953287e-03,7.902941e-02
1.645556e+01,6.611928e-02,1.128825e-02,5.849685e-02
1.646111e+01,6.310125e-02,6.280761e-03,9.163837e-02
1.646667e+01,4.264551e-02,8.601684e-03,1.273383e-01
1.647222e+01,2.427497e-02,5.369034e-03,9.264760e-02
1.647778e+01,6.611564e-03,6.219436e-03,8.302235e-02
1.648333e+01,1.907057e-02,1.193820e-02,1.050498e-01
1.648889e+01,2.264716e-02,5.852532e-03,1.272479e-01
1.649444e+01,4.849192e-02,2.954177e-03,1.571367e-01
1.650000e+01,3.740500e-02,1.122124e-02,1.531447e-01
1.650556e+01,4.704775e-02,1.337563e-02,1.569512e-01
1.651111e+01,1.968134e-02,6.091680e-03,1.270161e-01
1.651667e+01,9.521259e-03,1.656002e-02,6.740635e-02
1.652222e+01,2.026347e-02,1.124886e-02,6.113050e-02
1.652778e+01,1.126453e-02,1.153704e-02,7.155904e-02
1.653333e+01,4.487463e-02,9.435752e-03,8.428934e-02
1.653889e+01,4.056340e-02,3.512687e-02,1.203571e-01
1.654444e+01,4.230087e-02,2.876057e-02,1.370478e-01
1.655000e+01,4.735299e-02,1.677239e-02,1.599093e-01
1.655556e+01,2.716420e-02,2.230338e-02,8.182160e-02
1.656111e+01,2.089968e-02,1.632374e-02,5.544753e-02
1.656667e+01,4.231527e-02,2.609417e-02,8.891921e-02
1.657222e+01,7.857069e-02,2.690178e-02,1.384895e-01
1.657778e+01,5.261542e-02,9.980475e-03,9.593120e-02
1.658333e+01,8.352278e-03,2.611942e-02,8.169424e-03
1.658889e+01,2.400598e-02,1.127252e-02,6.192351e-02
1.659444e+01,4.090193e-02,8.580304e-03,6.111912e-02
1.660000e+01,2.711036e-02,6.978585e-03,7.616394e-02
1.660556e+01,2.506329e-02,2.782469e-02,1.232574e-01
1.661111e+01,2.484614e-02,4.672486e-02,7.287785e-02
1.661667e+01,1.277963e-02,2.646601e-02,5.014003e-02
1.662222e+01,3.670609e-02,2.938593e-02,5.909731e-02
1.662778e+01,6.903867e-02,3.012131e-02,1.132732e-01
1.663333e+01,5.924100e-02,2.520610e-02,1.058549e-01
1.663889e+01,3.521485e-02,1.850634e-02,4.479991e-02
1.664444e+01,2.943996e-02,1.984915e-02,6.150940e-02
1.665000e+01,4.953326e-02,8.573571e-03,7.921700e-02
1.665556e+01,3.288167e-02,3.330901e-02,6.894850e-02
1.666111e+01,1.349907e-02,2.343564e-03,5.994168e-02
1.666667e+01,1.221214e-02,3.156826e-02,3.133728e-02
1.667222e+01,3.228406e-02,2.581072e-02,6.424836e-02
1.667778e+01,4.065209e-02,3.712831e-02,9.164438e-02
1.668333e+01,4.463664e-02,3.147266e-02,7.140946e-02
1.668889e+01,2.045694e-02,3.416291e-02,2.338078e-02
1.669444e+01,1.897642e-02,2.112965e-03,2.188841e-02
1.670000e+01,5.404310e-02,8.991050e-03,1.033845e-01
1.670556e+01,6.267365e-02,5.037917e-03,1.343200e-01
1.671111e+01,5.586916e-02,1.134633e-02,1.423117e-01
1.671667e+01,6.329019e-02,1.692979e-02,1.799555e-01
1.672222e+01,5.260293e-02,2.974063e-02,1.843684e-01
1.672778e+01,4.586461e-02,3.963591e-02,1.050227e-01
1.673333e+01,5.376949e-03,2.415619e-02,2.404359e-02
1.673889e+01,1.743798e-02,2.191592e-02,2.565039e-02
1.674444e+01,2.127402e-02,3.260048e-03,2.272360e-02
1.675000e+01,3.092320e-02,1.137989e-02,6.095071e-02
1.675556e+01,6.504254e-02,1.144117e-02,1.418226e-01
1.676111e+01,8.923306e-02,4.156035e-02,2.307677e-01
1.676667e+01,9.077670e-02,3.711589e-02,2.313824e-01
1.677222e+01,7.208367e-02,3.828839e-02,2.068388e-01
1.677778e+01,5.850668e-02,3.387009e-02,2.078990e-01
1.678333e+01,6.054253e-02,3.063266e-02,1.587259e-01
1.678889e+01,5.328891e-02,2.820759e-02,1.004850e-01
1.679444e+01,4.028321e-02,2.122639e-02,9.395360e-02
1.680000e+01,6.607746e-02,2.363237e-02,1.411177e-01
1.680556e+01,3.183609e-02,3.092170e-02,1.279266e-01
1.681111e+01,9.722531e-02,4.445110e-02,1.409985e-01
1.681667e+01,7.573405e-02,5.084147e-02,1.651661e-01
1.682222e+01,9.328454e-02,3.704510e-02,1.545604e-01
1.682778e+01,2.281886e-02,1.095216e-02,1.181710e-01
1.683333e+01,6.050012e-02,1.616192e-02,6.668475e-02
1.683889e+01,5.768641e-02,3.246012e-02,6.777027e-02
1.684444e+01,6.901027e-02,3.285473e-02,1.474906e-01
1.685000e+01,8.370677e-02,6.111891e-02,2.146816e-01
1.685556e+01,6.080761e-02,6.095246e-02,2.188415e-01
1.686111e+01,4.995727e-02,5.611946e-02,1.996000e-01
1.686667e+01,6.393032e-02,8.857224e-02,2.073058e-01
1.687222e+01,6.327941e-02,4.180474e-02,2.131031e-01
1.687778e+01,9.035853e-02,6.758679e-02,1.979647e-01
1.688333e+01,4.731247e-02,3.650163e-02,1.437393e-01
1.688889e+01,2.401083e-02,3.357107e-02,1.129458e-02
1.689444e+01,3.996027e-02,6.111062e-02,9.149018e-02
1.690000e+01,2.976076e-02,7.930190e-02,1.214841e-01
1.690556e+01,6.825399e-02,4.712531e-02,1.381862e-01
1.691111e+01,8.508886e-02,5.159410e-02,1.565898e-01
1.691667e+01,8.539804e-02,9.000714e-02,1.943478e-01
1.692222e+01,7.402899e-02,1.796430e-02,2.042571e-01
1.692778e+01,6.189247e-02,8.064732e-02,1.895916e-01
1.693333e+01,4.145559e-02,2.109401e-02,1.572757e-01
1.693889e+01,4.190966e-02,7.060772e-02,1.589545e-01
1.694444e+01,5.208800e-02,1.499097e-02,6.605231e-02
1.695000e+01,5.302893e-02,4.211013e-02,5.880545e-02
1.695556e+01,2.590097e-02,1.511324e-02,7.149366e-02
1.696111e+01,1.543775e-02,2.480322e-02,2.409893e-02
1.696667e+01,2.941274e-03,2.880534e-02,7.268602e-03
1.697222e+01,3.752596e-02,3.348054e-02,6.533437e-02
1.697778e+01,4.587113e-02,2.543821e-02,9.250361e-02
1.698333e+01,6.720540e-02,3.624906e-02,1.786555e-01
1.698889e+01,7.097929e-02,4.217680e-02,2.057065e-01
1.699444e+01,4.559210e-02,5.406980e-02,1.561369e-01
1.700000e+01,1.953484e-02,4.708839e-02,1.047269e-01
1.700556e+01,6.176328e-02,2.280076e-02,1.643479e-01
1.701111e+01,9.389186e-02,2.344462e-02,1.719199e-01
1.701667e+01,6.993140e-02,1.812228e-03,1.100750e-01
1.702222e+01,7.029567e-02,3.419572e-02,1.584224e-01
1.702778e+01,1.864947e-02,5.129364e-02,1.231477e-01
1.703333e+01,1.185402e-02,1.445890e-02,8.211008e-02
1.703889e+01,2.756672e-02,3.230096e-02,9.317271e-02
1.704444e+01,4.394704e-02,1.047874e-02,1.019748e-01
1.705000e+01,3.160886e-02,2.310625e-02,7.257387e-02
1.705556e+01,4.275271e-02,4.559445e-02,5.769422e-02
1.706111e+01,6.158784e-02,1.986510e-02,1.779272e-02
1.706667e+01,2.599989e-02,1.519802e-02,3.042198e-02
1.707222e+01,1.058707e-02,2.550579e-02,1.132388e-01
1.707778e+01,1.855393e-02,3.757762e-02,1.159678e-01
1.708333e+01,2.431022e-02,2.236602e-02,1.239651e-01
1.708889e+01,3.704074e-02,2.003872e-02,1.205625e-01
1.709444e+01,2.613545e-02,5.297916e-02,8.729212e-02
1.710000e+01,2.449585e-02,3.507568e-02,2.890083e-02
1.710556e+01,1.974099e-02,1.385934e-02,7.383034e-02
1.711111e+01,2.380986e-02,2.713809e-02,7.010859e-02
1.711667e+01,7.186971e-03,5.168786e-03,1.291675e-02
1.712222e+01,2.589998e-02,6.546280e-03,4.095995e-02
1.712778e+01,2.934189e-02,2.033823e-02,3.642006e-02
1.713333e+01,1.616152e-02,1.203289e-02,3.496811e-02
1.713889e+01,2.575029e-02,1.928729e-02,4.389453e-02
1.714444e+01,3.800077e-02,1.212879e-02,1.743759e-02
1.715000e+01,2.394739e-02,1.757481e-02,5.299449e-02
1.715556e+01,5.039515e-02,1.996499e-02,5.321090e-02
1.716111e+01,4.096393e-02,8.219951e-03,6.974697e-02
1.716667e+01,3.629284e-02,3.136043e-02,1.112688e-01
1.717222e+01,5.104035e-02,3.065750e-02,8.652734e-02
1.717778e+01,3.396309e-02,3.225558e-02,9.074671e-02
1.718333e+01,1.794767e-02,3.315876e-02,1.892909e-02
1.718889e+01,1.944298e-02,2.374053e-02,6.137785e-02
1.719444e+01,1.824745e-02,2.370796e-02,9.023256e-02
1.720000e+01,5.614093e-03,2.856551e-02,1.371972e-02
1.720556e+01,1.186588e-02,4.064830e-02,1.075860e-01
1.721111e+01,4.185478e-02,9.091461e-02,1.818765e-01
1.721667e+01,6.255359e-02,8.101233e-02,1.796324e-01
1.722222e+01,5.571415e-02,7.951190e-02,1.708502e-01
1.722778e+01,4.964577e-02,6.622605e-02,1.446998e-01
1.723333e+01,4.545291e-02,3.554000e-02,1.023443e-01
1.723889e+01,2.204504e-02,3.142120e-02,2.479065e-02
1.724444e+01,2.598293e-02,3.985782e-02,8.668677e-03
1.725000e+01,2.286359e-02,5.731977e-02,3.534225e-02
1.725556e+01,4.874200e-03,7.176710e-02,7.507957e-02
1.726111e+01,1.368083e-02,4.741475e-02,5.754288e-02
1.726667e+01,3.830565e-02,4.990275e-02,6.661777e-02
1.727222e+01,3.642937e-02,6.925785e-02,3.957779e-02
1.727778e+01,2.942395e-02,4.606836e-02,8.471808e-02
1.728333e+01,2.968636e-02,5.986358e-02,1.478252e-01
1.728889e+01,4.200169e-02,7.001272e-02,1.953814e-01
1.729444e+01,5.570251e-02,6.086937e-02,1.878328e-01
1.730000e+01,1.351171e-02,5.151411e-02,1.362560e-01
1.730556e+01,3.618729e-02,5.422072e-02,1.470190e-01
1.731111e+01,3.122553e-02,1.388653e-02,3.493290e-02
1.731667e+01,2.374054e-02,4.184480e-02,1.276887e-01
1.732222e+01,3.608844e-02,1.263723e-01,1.532640e-01
1.732778e+01,3.332223e-02,1.152758e-01,1.828325e-01
1.733333e+01,2.479930e-02,1.333893e-01,2.045465e-01
1.733889e+01,2.198569e-02,1.328283e-01,2.061970e-01
1.734444e+01,2.026717e-02,9.256120e-02,1.586237e-01
1.735000e+01,1.788718e-02,1.151129e-01,1.335760e-01
1.735556e+01,5.283425e-03,6.185675e-02,1.197733e-01
1.736111e+01,2.381209e-02,5.837601e-02,1.187066e-01
1.736667e+01,2.182696e-02,6.403288e-02,1.462680e-01
1.737222e+01,2.146600e-02,7.902461e-02,1.023721e-01
1.737778e+01,3.169158e-02,6.508804e-02,7.652127e-02
1.738333e+01,2.229848e-02,2.940804e-02,9.166160e-02
1.738889e+01,3.346542e-02,2.799252e-02,8.824973e-02
1.739444e+01,3.468210e-02,3.545445e-02,1.703037e-01
1.740000e+01,3.775081e-02,4.381066e-02,1.643655e-01
1.740556e+01,3.095772e-02,5.203206e-02,1.760456e-01
1.741111e+01,3.953886e-02,5.700029e-02,1.264570e-01
1.741667e+01,3.811738e-02,4.729561e-02,7.800121e-02
1.742222e+01,2.011267e-02,6.486986e-02,6.136739e-02
1.742778e+01,1.145348e-02,2.792678e-02,6.501953e-02
1.743333e+01,3.703004e-02,3.473013e-02,5.434869e-02
1.743889e+01,6.317391e-02,2.790873e-02,6.087370e-02
1.744444e+01,4.031225e-02,4.284916e-02,4.336451e-02
1.745000e+01,2.981435e-02,3.734441e-03,1.300873e-02
1.745556e+01,1.938023e-02,1.779679e-02,3.696117e-02
1.746111e+01,1.800130e-02,2.117303e-02,2.158844e-02
1.746667e+01,2.587975e-02,3.275373e-02,2.097940e-02
1.747222e+01,3.850451e-02,4.075383e-02,4.871843e-02
1.747778e+01,1.168081e-02,8.184711e-02,1.160314e-01
1.748333e+01,2.443716e-02,6.829571e-02,1.531431e-01
1.748889e+01,3.046965e-02,6.202280e-02,1.499071e-01
1.749444e+01,2.888310e-02,6.011584e-02,1.255097e-01
1.750000e+01,9.218351e-03,9.176015e-02,1.167648e-01
1.750556e+01,2.704764e-02,6.960646e-02,1.138068e-01
1.751111e+01,1.229930e-02,5.098400e-02,8.041176e-02
1.751667e+01,1.029561e-02,6.026216e-02,6.233024e-02
1.752222e+01,1.406293e-02,3.907750e-02,5.912653e-02
1.752778e+01,2.911720e-02,4.199177e-02,6.230524e-02
1.753333e+01,4.406479e-02,5.782446e-02,9.854540e-02
1.753889e+01,3.744249e-02,7.697948e-02,1.210115e-01
1.754444e+01,2.074603e-02,7.905368e-02,1.254158e-01
1.755000e+01,3.080151e-02,6.641475e-02,8.965368e-02
1.755556e+01,2.199933e-02,9.955610e-02,1.204816e-01
1.756111e+01,1.632099e-02,7.409052e-02,8.274180e-02
1.756667e+01,1.274042e-02,4.340809e-02,8.968761e-02
1.757222e+01,5.331969e-02,7.106947e-02,1.345202e-01
1.757778e+01,2.899018e-02,7.127730e-02,1.000116e-01
1.758333e+01,5.136870e-02,5.320196e-02,1.049619e-01
1.758889e+01,3.186495e-02,3.713551e-02,4.354503e-02
1.759444e+01,1.145382e-02,9.623608e-03,1.484922e-02
1.760000e+01,2.072858e-02,2.870470e-02,2.550416e-02
1.760556e+01,1.992649e-02,1.794175e-02,1.278532e-02
1.761111e+01,3.496474e-02,2.096798e-02,6.365334e-02
1.761667e+01,5.724532e-02,1.828074e-02,9.066886e-02
1.762222e+01,4.064249e-02,3.769967e-02,6.293584e-02
1.762778e+01,1.723729e-02,1.774565e-02,4.725274e-02
1.763333e+01,7.062869e-03,1.013482e-02,8.385075e-03
1.763889e+01,1.523739e-02,4.241738e-02,3.910338e-02
1.764444e+01,3.509253e-02,2.357255e-02,6.197562e-02
1.765000e+01,2.683317e-02,3.038034e-02,5.426938e-02
1.765556e+01,1.353725e-02,3.984426e-02,6.401135e-02
1.766111e+01,1.986643e-02,2.859065e-02,4.191459e-02
1.766667e+01,1.832033e-02,4.994131e-03,9.754479e-03
1.767222e+01,4.464441e-02,1.136413e-02,3.378409e-02
1.767778e+01,3.366962e-02,2.873095e-02,7.347725e-02
1.768333e+01,6.152103e-02,5.248475e-02,9.491636e-02
1.768889e+01,4.800846e-02,5.657255e-02,1.015913e-01
1.769444e+01,4.150456e-02,4.659552e-02,9.166881e-02
1.770000e+01,3.781659e-02,1.034591e-02,7.897809e-02
1.770556e+01,2.034299e-02,8.482945e-02,1.925898e-02
1.771111e+01,1.406433e-03,1.056192e-01,5.199081e-02
1.771667e+01,1.036587e-02,9.094979e-02,6.790755e-02
1.772222e+01,2.944286e-02,7.075997e-02,1.052306e-01
1.772778e+01,3.119161e-02,5.016991e-02,1.022039e-01
1.773333e+01,3.211246e-02,1.226762e-02,6.796919e-02
1.773889e+01,1.258441e-02,4.571910e-02,6.314264e-02
1.774444e+01,2.278913e-02,4.605409e-02,8.194479e-02
1.775000e+01,2.726673e-02,4.227306e-02,6.273496e-02
1.775556e+01,5.334288e-03,2.505128e-02,3.478496e-02
1.776111e+01,2.082678e-02,4.245241e-02,2.604885e-02
1.776667e+01,2.350979e-02,3.566319e-02,4.073989e-02
1.777222e+01,3.572237e-02,6.243900e-02,9.072606e-02
1.777778e+01,3.412597e-02,5.378543e-02,7.715735e-02
1.778333e+01,3.506726e-02,5.182240e-02,4.683158e-02
1.778889e+01,2.884210e-02,9.666038e-02,6.797264e-02
1.779444e+01,4.031635e-02,8.673564e-02,3.618266e-02
1.780000e+01,3.399871e-02,6.813708e-02,4.514448e-02
1.780556e+01,2.159952e-02,3.245542e-02,2.688009e-02
1.781111e+01,2.047753e-02,1.075791e-02,5.706776e-02
1.781667e+01,2.364570e-02,6.322872e-02,9.757911e-02
1.782222e+01,2.691901e-02,8.488079e-02,1.036126e-01
1.782778e+01,1.596096e-02,6.988150e-02,7.605409e-02
1.783333e+01,2.001747e-02,9.744311e-02,1.026381e-01
1.783889e+01,2.980734e-02,1.026578e-01,7.816855e-02
1.784444e+01,4.323308e-02,9.197827e-02,9.031919e-02
1.785000e+01,4.241100e-02,5.617240e-02,7.451593e-02
1.785556e+01,3.013180e-02,7.718691e-02,2.545269e-02
1.786111e+01,8.991424e-03,5.233977e-02,2.585771e-02
1.786667e+01,3.158575e-02,4.548145e-02,3.317899e-02
1.787222e+01,3.326075e-02,1.018437e-02,3.689152e-02
1.787778e+01,4.328071e-02,7.373135e-03,4.840849e-02
1.788333e+01,5.328546e-02,3.346462e-02,5.572013e-02
1.788889e+01,4.819251e-02,3.636888e-02,8.191492e-02
1.789444e+01,3.583707e-02,2.923683e-02,6.169301e-02
1.790000e+01,2.508219e-02,5.977738e-02,8.795587e-02
1.790556e+01,3.177837e-02,6.323086e-02,1.329667e-01
1.791111e+01,2.056718e-02,5.885595e-02,1.027190e-01
1.791667e+01,3.169366e-02,6.518578e-02,9.825275e-02
1.792222e+01,3.625768e-02,7.135319e-02,9.875020e-02
1.792778e+01,3.152606e-02,9.369193e-03,5.353502e-02
1.793333e+01,1.035537e-02,4.110935e-02,2.572243e-02
1.793889e+01,2.109810e-02,7.494344e-02,9.732920e-02
1.794444e+01,2.486739e-02,9.559313e-02,1.445813e-01
1.795000e+01,1.672640e-02,6.634816e-02,7.898125e-02
1.795556e+01,8.154645e-03,6.474734e-02,9.340655e-02
1.796111e+01,1.815494e-02,6.038781e-02,8.193492e-02
1.796667e+01,3.285215e-02,5.954759e-02,7.431230e-02
1.797222e+01,1.307187e-02,3.498607e-02,4.349424e-02
1.797778e+01,2.898952e-02,4.089089e-02,6.224120e-02
1.798333e+01,3.378422e-02,2.392495e-02,4.014564e-02
1.798889e+01,3.755899e-02,3.813950e-02,6.084427e-02
1.799444e+01,2.743187e-02,7.500840e-02,9.412838e-02
1.800000e+01,2.768250e-02,6.442717e-02,6.782296e-02
1.800556e+01,8.923099e-03,7.262454e-02,4.955942e-02
1.801111e+01,1.556297e-02,8.238406e-02,3.255523e-02
1.801667e+01,3.660623e-02,5.976093e-02,4.406167e-02
1.802222e+01,4.087037e-02,1.030530e-02,6.683208e-02
1.802778e+01,2.015219e-02,1.359749e-02,6.504416e-02
1.803333e+01,2.378635e-02,2.823618e-02,7.005757e-02
1.803889e+01,2.168714e-02,3.845418e-02,8.892049e-02
1.804444e+01,3.618060e-02,4.138334e-02,1.133289e-01
1.805000e+01,4.087434e-02,8.664041e-02,1.039857e-01
1.805556e+01,4.443691e-02,7.480362e-02,6.254643e-02
1.806111e+01,2.012269e-02,1.267389e-01,4.050029e-02
1.806667e+01,7.789106e-02,1.505210e-02,5.533196e-02
1.807222e+01,2.264157e-02,8.568804e-02,4.002526e-02
1.807778e+01,4.156685e-02,4.252351e-02,4.691957e-02
1.808333e+01,3.114242e-02,6.962289e-02,4.854056e-02
1.808889e+01,2.989566e-02,7.226750e-02,3.628979e-03
1.809444e+01,3.891968e-02,2.494104e-02,7.115172e-02
1.810000e+01,8.314411e-02,6.151021e-02,1.407663e-01
1.810556e+01,7.265962e-02,5.033351e-02,1.478525e-01
1.811111e+01,6.499193e-02,8.444349e-02,1.427485e-01
1.811667e+01,5.587904e-02,4.323386e-02,7.502614e-02
1.812222e+01,5.343848e-02,3.679725e-02,6.710699e-02
1.812778e+01,5.015939e-02,1.949099e-02,8.273613e-02
1.813333e+01,5.297921e-02,2.068221e-02,6.122542e-02
1.813889e+01,4.273326e-02,4.302007e-02,5.180457e-02
1.814444e+01,2.476605e-02,3.348821e-02,2.378016e-02
1.815000e+01,1.803718e-02,4.934067e-02,1.807300e-02
1.815556e+01,2.537332e-02,2.499866e-02,3.156634e-02
1.816111e+01,3.322123e-02,3.188165e-02,5.605805e-02
1.816667e+01,3.094033e-02,6.662442e-02,5.360387e-02
1.817222e+01,6.131764e-02,7.344920e-02,7.622494e-02
1.817778e+01,2.311451e-02,3.794572e-02,3.456004e-02
1.818333e+01,1.441753e-02,5.867802e-02,2.097645e-02
1.818889e+01,4.956589e-02,6.764270e-02,6.630516e-02
1.819444e+01,3.739713e-02,6.084718e-02,5.008825e-02
1.820000e+01,5.412119e-02,6.433677e-02,5.502592e-02
1.820556e+01,4.445317e-02,7.742080e-02,4.788984e-02
1.821111e+01,4.132578e-02,2.847664e-02,2.926629e-02
1.821667e+01,4.393246e-02,1.765248e-02,6.310392e-02
1.822222e+01,5.274736e-02,1.740074e-02,6.987705e-02
1.822778e+01,6.774606e-02,4.062485e-02,8.350970e-02
1.823333e+01,9.313640e-02,3.197141e-02,1.214274e-01
1.823889e+01,8.061934e-02,3.460870e-02,1.145907e-01
1.824444e+01,7.565488e-02,3.297269e-02,1.140662e-01
1.825000e+01,8.819955e-02,4.936129e-02,1.405424e-01
1.825556e+01,6.906311e-02,2.463765e-02,9.860578e-02
1.826111e+01,6.990388e-02,2.960525e-02,7.042976e-02
1.826667e+01,4.992936e-02,3.956464e-02,2.923116e-02
1.827222e+01,2.990747e-02,1.366228e-02,2.036336e-02
1.827778e+01,4.038557e-02,3.735457e-02,4.490539e-02
1.828333e+01,3.566220e-02,4.935081e-02,5.895317e-02
1.828889e+01,3.673526e-02,7.296406e-02,6.268146e-02
1.829444e+01,3.821763e-02,5.126217e-02,6.505521e-02
1.830000e+01,4.573738e-02,2.900646e-02,7.318059e-02
1.830556e+01,1.476277e-02,6.411239e-03,5.406578e-02
1.831111e+01,8.220006e-03,3.180744e-02,2.600221e-02
1.831667e+01,1.292391e-02,3.490558e-02,2.870708e-02
1.832222e+01,3.657037e-02,4.665108e-02,6.858635e-02
1.832778e+01,3.616425e-02,1.015419e-02,6.773922e-02
1.833333e+01,6.961525e-02,3.515233e-02,1.168919e-01
1.833889e+01,6.550144e-02,2.748704e-02,1.143515e-01
1.834444e+01,7.593075e-02,4.163559e-02,1.066512e-01
1.835000e+01,5.798181e-02,4.592392e-02,7.586268e-02
1.835556e+01,4.536881e-02,4.740673e-02,3.289795e-02
1.836111e+01,4.149097e-02,2.578451e-02,2.602427e-02
1.836667e+01,6.352843e-02,4.352231e-02,6.589006e-02
1.837222e+01,6.466306e-02,2.797452e-02,3.747468e-02
1.837778e+01,3.136932e-02,2.826509e-02,2.090534e-02
1.838333e+01,3.085463e-02,2.988102e-02,3.956381e-02
1.838889e+01,2.347815e-02,5.058860e-03,5.979969e-02
1.839444e+01,7.476981e-02,3.055477e-02,9.821182e-02
1.840000e+01,8.658136e-02,6.549724e-02,9.145558e-02
1.840556e+01,6.695343e-02,7.543739e-02,7.211437e-02
1.841111e+01,4.829637e-02,7.355764e-02,5.454747e-02
1.841667e+01,3.440850e-02,7.316112e-02,3.888137e-02
1.842222e+01,2.094061e-02,5.255760e-02,3.196359e-02
1.842778e+01,3.314593e-02,5.023678e-02,4.556607e-02
1.843333e+01,1.066543e-02,2.232902e-02,4.359205e-02
1.843889e+01,2.712388e-02,2.126526e-02,3.113123e-02
1.844444e+01,1.617801e-02,2.097716e-02,6.450371e-03
1.845000e+01,2.327135e-02,3.316876e-02,6.066625e-03
1.845556e+01,3.461733e-02,3.144173e-02,1.677361e-02
1.846111e+01,2.325754e-02,3.081776e-02,1.648316e-02
1.846667e+01,3.913908e-03,5.157639e-02,2.744032e-02
1.847222e+01,4.479285e-02,4.473175e-02,5.585165e-02
1.847778e+01,4.858028e-02,5.516896e-02,4.834611e-02
1.848333e+01,6.598562e-02,5.427535e-02,3.320775e-02
1.848889e+01,4.187787e-02,2.166636e-02,5.097036e-02
1.849444e+01,4.529215e-02,3.053271e-02,7.132040e-02
1.850000e+01,6.198193e-02,6.414778e-02,9.948689e-02
1.850556e+01,4.720558e-02,2.753205e-02,3.212294e-02
1.851111e+01,1.073718e-01,3.575320e-02,9.558740e-02
1.851667e+01,1.021150e-01,4.434413e-02,7.358080e-02
1.852222e+01,6.448657e-02,2.547960e-02,4.225837e-02
1.852778e+01,3.806280e-02,1.296514e-02,2.493120e-02
1.853333e+01,3.023899e-02,5.452415e-02,6.132094e-02
1.853889e+01,2.820352e-02,3.714903e-02,7.039917e-02
1.854444e+01,6.992688e-02,7.189653e-02,1.075054e-01
1.855000e+01,6.805070e-02,6.458523e-02,1.102982e-01
1.855556e+01,6.091836e-02,4.703849e-02,9.365277e-02
1.856111e+01,4.354157e-02,5.563456e-02,3.002233e-02
1.856667e+01,1.167886e-02,2.453671e-02,2.569890e-02
1.857222e+01,5.206053e-02,3.067728e-02,6.670297e-02
1.857778e+01,6.286791e-02,3.662678e-02,7.838269e-02
1.858333e+01,7.122254e-02,5.995630e-02,8.511771e-02
1.858889e+01,5.023371e-02,4.441576e-02,3.628030e-02
1.859444e+01,3.024922e-02,1.904628e-02,4.653658e-03
1.860000e+01,2.371408e-03,3.427270e-02,4.529437e-02
1.860556e+01,5.398719e-02,7.148772e-02,8.273429e-02
1.861111e+01,6.558708e-02,8.910187e-02,1.281021e-01
1.861667e+01,3.986402e-02,6.135326e-02,8.321799e-02
1.862222e+01,4.229749e-02,4.071776e-02,5.095709e-02
1.862778e+01,8.071318e-02,5.529379e-02,8.106096e-02
1.863333e+01,8.465551e-02,5.145398e-02,9.822141e-02
