datetime,NS,EW,UD
2025-12-08T23:17:24.880,-0.088,-0.028,-0.036
2025-12-08T23:17:24.890,-0.127,-0.014,-0.005
2025-12-08T23:17:24.900,-0.173,0.024,-0.025
2025-12-08T23:17:24.910,-0.214,0.071,-0.066
2025-12-08T23:17:24.920,-0.244,0.099,-0.096
2025-12-08T23:17:24.930,-0.266,0.102,-0.109
2025-12-08T23:17:24.940,-0.28,0.1,-0.108
2025-12-08T23:17:24.950,-0.284,0.098,-0.081
2025-12-08T23:17:24.960,-0.283,0.084,-0.012
2025-12-08T23:17:24.970,-0.286,0.059,0.082
2025-12-08T23:17:24.980,-0.299,0.043,0.145
2025-12-08T23:17:24.990,-0.315,0.049,0.142
2025-12-08T23:17:25.000,-0.319,0.05,0.093
2025-12-08T23:17:25.010,-0.296,0.01,0.058
2025-12-08T23:17:25.020,-0.243,-0.061,0.071
2025-12-08T23:17:25.030,-0.171,-0.113,0.107
2025-12-08T23:17:25.040,-0.094,-0.115,0.11
2025-12-08T23:17:25.050,-0.02,-0.087,0.05
2025-12-08T23:17:25.060,0.059,-0.071,-0.036
2025-12-08T23:17:25.070,0.141,-0.074,-0.077
2025-12-08T23:17:25.080,0.219,-0.068,-0.032
2025-12-08T23:17:25.090,0.281,-0.026,0.063
2025-12-08T23:17:25.100,0.326,0.042,0.129
2025-12-08T23:17:25.110,0.358,0.105,0.123
2025-12-08T23:17:25.120,0.374,0.139,0.074
2025-12-08T23:17:25.130,0.373,0.142,0.049
2025-12-08T23:17:25.140,0.358,0.128,0.072
2025-12-08T23:17:25.150,0.339,0.11,0.1
2025-12-08T23:17:25.160,0.315,0.083,0.068
2025-12-08T23:17:25.170,0.277,0.04,-0.037
2025-12-08T23:17:25.180,0.218,-0.02,-0.149
2025-12-08T23:17:25.190,0.146,-0.074,-0.191
2025-12-08T23:17:25.200,0.084,-0.097,-0.148
2025-12-08T23:17:25.210,0.058,-0.085,-0.093
2025-12-08T23:17:25.220,0.074,-0.064,-0.096
2025-12-08T23:17:25.230,0.104,-0.063,-0.147
2025-12-08T23:17:25.240,0.104,-0.091,-0.16
2025-12-08T23:17:25.250,0.06,-0.124,-0.075
2025-12-08T23:17:25.260,0.004,-0.13,0.063
2025-12-08T23:17:25.270,-0.019,-0.101,0.149
2025-12-08T23:17:25.280,-0.008,-0.057,0.121
2025-12-08T23:17:25.290,-0.009,-0.03,0.021
2025-12-08T23:17:25.300,-0.053,-0.027,-0.06
2025-12-08T23:17:25.310,-0.122,-0.019,-0.069
2025-12-08T23:17:25.320,-0.169,0.019,-0.032
2025-12-08T23:17:25.330,-0.173,0.073,-0.005
2025-12-08T23:17:25.340,-0.154,0.104,-0.014
2025-12-08T23:17:25.350,-0.134,0.096,-0.032
2025-12-08T23:17:25.360,-0.122,0.063,-0.023
2025-12-08T23:17:25.370,-0.112,0.034,0.02
2025-12-08T23:17:25.380,-0.099,0.013,0.066
2025-12-08T23:17:25.390,-0.075,-0.021,0.085
2025-12-08T23:17:25.400,-0.039,-0.08,0.07
2025-12-08T23:17:25.410,0.001,-0.148,0.035
2025-12-08T23:17:25.420,0.027,-0.199,0.003
2025-12-08T23:17:25.430,0.037,-0.228,-0.005
2025-12-08T23:17:25.440,0.048,-0.253,0.018
2025-12-08T23:17:25.450,0.066,-0.286,0.048
2025-12-08T23:17:25.460,0.078,-0.313,0.049
2025-12-08T23:17:25.470,0.066,-0.312,0.0
2025-12-08T23:17:25.480,0.037,-0.284,-0.067
2025-12-08T23:17:25.490,0.016,-0.251,-0.102
2025-12-08T23:17:25.500,0.008,-0.216,-0.081
2025-12-08T23:17:25.510,-0.0,-0.162,-0.038
2025-12-08T23:17:25.520,-0.016,-0.083,-0.024
2025-12-08T23:17:25.530,-0.026,-0.002,-0.059
2025-12-08T23:17:25.540,-0.019,0.056,-0.119
2025-12-08T23:17:25.550,-0.008,0.096,-0.16
2025-12-08T23:17:25.560,-0.011,0.138,-0.154
2025-12-08T23:17:25.570,-0.017,0.184,-0.104
2025-12-08T23:17:25.580,0.003,0.217,-0.046
2025-12-08T23:17:25.590,0.059,0.238,-0.024
2025-12-08T23:17:25.600,0.121,0.269,-0.047
2025-12-08T23:17:25.610,0.158,0.311,-0.078
2025-12-08T23:17:25.620,0.162,0.328,-0.063
2025-12-08T23:17:25.630,0.156,0.295,-0.005
2025-12-08T23:17:25.640,0.162,0.235,0.035
2025-12-08T23:17:25.650,0.183,0.187,0.012
2025-12-08T23:17:25.660,0.2,0.147,-0.044
2025-12-08T23:17:25.670,0.19,0.079,-0.066
2025-12-08T23:17:25.680,0.147,-0.011,-0.033
2025-12-08T23:17:25.690,0.091,-0.071,0.0
2025-12-08T23:17:25.700,0.055,-0.074,-0.018
2025-12-08T23:17:25.710,0.043,-0.067,-0.065
2025-12-08T23:17:25.720,0.028,-0.109,-0.065
2025-12-08T23:17:25.730,-0.012,-0.185,0.024
2025-12-08T23:17:25.740,-0.056,-0.225,0.153
2025-12-08T23:17:25.750,-0.064,-0.199,0.23
2025-12-08T23:17:25.760,-0.028,-0.155,0.206
2025-12-08T23:17:25.770,0.01,-0.145,0.11
2025-12-08T23:17:25.780,0.008,-0.167,0.005
2025-12-08T23:17:25.790,-0.029,-0.175,-0.07
2025-12-08T23:17:25.800,-0.055,-0.143,-0.118
2025-12-08T23:17:25.810,-0.037,-0.091,-0.146
2025-12-08T23:17:25.820,0.013,-0.05,-0.145
2025-12-08T23:17:25.830,0.059,-0.023,-0.113
2025-12-08T23:17:25.840,0.084,0.01,-0.073
2025-12-08T23:17:25.850,0.097,0.066,-0.057
2025-12-08T23:17:25.860,0.115,0.134,-0.061
2025-12-08T23:17:25.870,0.137,0.178,-0.046
2025-12-08T23:17:25.880,0.149,0.174,0.016
2025-12-08T23:17:25.890,0.142,0.142,0.11
2025-12-08T23:17:25.900,0.121,0.122,0.186
2025-12-08T23:17:25.910,0.099,0.131,0.217
2025-12-08T23:17:25.920,0.082,0.14,0.209
2025-12-08T23:17:25.930,0.058,0.116,0.185
2025-12-08T23:17:25.940,0.01,0.062,0.157
2025-12-08T23:17:25.950,-0.064,0.013,0.119
2025-12-08T23:17:25.960,-0.143,-0.008,0.063
2025-12-08T23:17:25.970,-0.198,-0.012,-0.004
2025-12-08T23:17:25.980,-0.229,-0.025,-0.057
2025-12-08T23:17:25.990,-0.254,-0.051,-0.079
2025-12-08T23:17:26.000,-0.285,-0.076,-0.081
2025-12-08T23:17:26.010,-0.313,-0.077,-0.079
2025-12-08T23:17:26.020,-0.319,-0.05,-0.073
2025-12-08T23:17:26.030,-0.313,-0.005,-0.041
2025-12-08T23:17:26.040,-0.31,0.043,0.018
2025-12-08T23:17:26.050,-0.311,0.085,0.063
2025-12-08T23:17:26.060,-0.292,0.118,0.051
2025-12-08T23:17:26.070,-0.241,0.132,-0.017
2025-12-08T23:17:26.080,-0.172,0.115,-0.097
2025-12-08T23:17:26.090,-0.117,0.078,-0.146
2025-12-08T23:17:26.100,-0.094,0.043,-0.15
2025-12-08T23:17:26.110,-0.095,0.026,-0.122
2025-12-08T23:17:26.120,-0.104,0.016,-0.073
2025-12-08T23:17:26.130,-0.109,-0.003,-0.008
2025-12-08T23:17:26.140,-0.115,-0.027,0.074
2025-12-08T23:17:26.150,-0.126,-0.039,0.166
2025-12-08T23:17:26.160,-0.137,-0.037,0.235
2025-12-08T23:17:26.170,-0.137,-0.033,0.23
2025-12-08T23:17:26.180,-0.12,-0.032,0.125
2025-12-08T23:17:26.190,-0.101,-0.031,-0.037
2025-12-08T23:17:26.200,-0.099,-0.044,-0.16
2025-12-08T23:17:26.210,-0.112,-0.084,-0.184
2025-12-08T23:17:26.220,-0.114,-0.14,-0.133
2025-12-08T23:17:26.230,-0.077,-0.17,-0.083
2025-12-08T23:17:26.240,-0.009,-0.157,-0.073
2025-12-08T23:17:26.250,0.064,-0.128,-0.075
2025-12-08T23:17:26.260,0.115,-0.117,-0.055
2025-12-08T23:17:26.270,0.143,-0.11,-0.017
2025-12-08T23:17:26.280,0.164,-0.076,0.009
2025-12-08T23:17:26.290,0.19,-0.028,0.011
2025-12-08T23:17:26.300,0.212,-0.009,0.008
2025-12-08T23:17:26.310,0.205,-0.033,0.009
2025-12-08T23:17:26.320,0.156,-0.054,0.007
2025-12-08T23:17:26.330,0.09,-0.039,-0.011
2025-12-08T23:17:26.340,0.042,-0.006,-0.034
2025-12-08T23:17:26.350,0.03,0.003,-0.041
2025-12-08T23:17:26.360,0.03,-0.008,-0.026
2025-12-08T23:17:26.370,0.01,-0.001,-0.01
2025-12-08T23:17:26.380,-0.033,0.04,-0.021
2025-12-08T23:17:26.390,-0.074,0.085,-0.063
2025-12-08T23:17:26.400,-0.098,0.1,-0.108
2025-12-08T23:17:26.410,-0.113,0.09,-0.116
2025-12-08T23:17:26.420,-0.134,0.083,-0.067
2025-12-08T23:17:26.430,-0.151,0.094,0.009
2025-12-08T23:17:26.440,-0.13,0.112,0.063
2025-12-08T23:17:26.450,-0.058,0.125,0.063
2025-12-08T23:17:26.460,0.042,0.135,0.029
2025-12-08T23:17:26.470,0.132,0.138,0.001
2025-12-08T23:17:26.480,0.197,0.114,0.006
2025-12-08T23:17:26.490,0.245,0.052,0.05
2025-12-08T23:17:26.500,0.286,-0.028,0.128
2025-12-08T23:17:26.510,0.314,-0.087,0.222
2025-12-08T23:17:26.520,0.319,-0.099,0.281
2025-12-08T23:17:26.530,0.307,-0.066,0.242
2025-12-08T23:17:26.540,0.287,-0.015,0.094
2025-12-08T23:17:26.550,0.265,0.024,-0.087
2025-12-08T23:17:26.560,0.24,0.028,-0.19
2025-12-08T23:17:26.570,0.216,0.007,-0.165
2025-12-08T23:17:26.580,0.195,-0.009,-0.059
2025-12-08T23:17:26.590,0.178,0.006,0.036
2025-12-08T23:17:26.600,0.16,0.044,0.077
2025-12-08T23:17:26.610,0.134,0.079,0.089
2025-12-08T23:17:26.620,0.101,0.098,0.111
2025-12-08T23:17:26.630,0.059,0.118,0.142
2025-12-08T23:17:26.640,0.007,0.151,0.142
2025-12-08T23:17:26.650,-0.052,0.182,0.095
2025-12-08T23:17:26.660,-0.108,0.181,0.034
2025-12-08T23:17:26.670,-0.153,0.138,0.018
2025-12-08T23:17:26.680,-0.187,0.079,0.068
2025-12-08T23:17:26.690,-0.205,0.038,0.147
2025-12-08T23:17:26.700,-0.202,0.019,0.185
2025-12-08T23:17:26.710,-0.173,0.0,0.148
2025-12-08T23:17:26.720,-0.134,-0.039,0.069
2025-12-08T23:17:26.730,-0.11,-0.098,0.019
2025-12-08T23:17:26.740,-0.102,-0.153,0.033
2025-12-08T23:17:26.750,-0.085,-0.185,0.075
2025-12-08T23:17:26.760,-0.03,-0.193,0.078
2025-12-08T23:17:26.770,0.059,-0.187,0.015
2025-12-08T23:17:26.780,0.14,-0.172,-0.067
2025-12-08T23:17:26.790,0.175,-0.147,-0.099
2025-12-08T23:17:26.800,0.166,-0.104,-0.052
2025-12-08T23:17:26.810,0.148,-0.045,0.036
2025-12-08T23:17:26.820,0.152,0.014,0.096
2025-12-08T23:17:26.830,0.174,0.054,0.079
2025-12-08T23:17:26.840,0.185,0.07,-0.008
2025-12-08T23:17:26.850,0.165,0.073,-0.117
2025-12-08T23:17:26.860,0.126,0.073,-0.191
2025-12-08T23:17:26.870,0.099,0.066,-0.205
2025-12-08T23:17:26.880,0.098,0.047,-0.162
2025-12-08T23:17:26.890,0.104,0.026,-0.082
2025-12-08T23:17:26.900,0.091,0.019,0.019
2025-12-08T23:17:26.910,0.056,0.019,0.107
2025-12-08T23:17:26.920,0.02,0.01,0.137
2025-12-08T23:17:26.930,-0.003,-0.008,0.08
2025-12-08T23:17:26.940,-0.024,-0.024,-0.037
2025-12-08T23:17:26.950,-0.059,-0.042,-0.136
2025-12-08T23:17:26.960,-0.098,-0.084,-0.149
2025-12-08T23:17:26.970,-0.113,-0.154,-0.068
2025-12-08T23:17:26.980,-0.091,-0.215,0.042
2025-12-08T23:17:26.990,-0.052,-0.231,0.106
2025-12-08T23:17:27.000,-0.024,-0.212,0.09
2025-12-08T23:17:27.010,-0.02,-0.193,0.02
2025-12-08T23:17:27.020,-0.04,-0.18,-0.05
2025-12-08T23:17:27.030,-0.073,-0.152,-0.077
2025-12-08T23:17:27.040,-0.098,-0.101,-0.058
2025-12-08T23:17:27.050,-0.095,-0.051,-0.02
2025-12-08T23:17:27.060,-0.067,-0.027,0.002
2025-12-08T23:17:27.070,-0.05,-0.02,-0.013
2025-12-08T23:17:27.080,-0.075,-0.008,-0.059
2025-12-08T23:17:27.090,-0.135,0.014,-0.106
2025-12-08T23:17:27.100,-0.188,0.035,-0.129
2025-12-08T23:17:27.110,-0.208,0.049,-0.124
2025-12-08T23:17:27.120,-0.207,0.064,-0.109
2025-12-08T23:17:27.130,-0.196,0.085,-0.109
2025-12-08T23:17:27.140,-0.171,0.105,-0.136
2025-12-08T23:17:27.150,-0.117,0.117,-0.18
2025-12-08T23:17:27.160,-0.033,0.12,-0.215
2025-12-08T23:17:27.170,0.059,0.114,-0.214
2025-12-08T23:17:27.180,0.14,0.099,-0.175
2025-12-08T23:17:27.190,0.207,0.084,-0.126
2025-12-08T23:17:27.200,0.267,0.08,-0.099
2025-12-08T23:17:27.210,0.322,0.085,-0.1
2025-12-08T23:17:27.220,0.368,0.078,-0.115
2025-12-08T23:17:27.230,0.4,0.047,-0.126
2025-12-08T23:17:27.240,0.414,-0.003,-0.13
2025-12-08T23:17:27.250,0.405,-0.048,-0.118
2025-12-08T23:17:27.260,0.376,-0.073,-0.081
2025-12-08T23:17:27.270,0.331,-0.086,-0.017
2025-12-08T23:17:27.280,0.276,-0.091,0.052
2025-12-08T23:17:27.290,0.217,-0.082,0.093
2025-12-08T23:17:27.300,0.16,-0.048,0.085
2025-12-08T23:17:27.310,0.108,0.002,0.036
2025-12-08T23:17:27.320,0.057,0.053,-0.024
2025-12-08T23:17:27.330,-0.004,0.088,-0.067
2025-12-08T23:17:27.340,-0.087,0.104,-0.091
2025-12-08T23:17:27.350,-0.187,0.104,-0.115
2025-12-08T23:17:27.360,-0.275,0.098,-0.146
2025-12-08T23:17:27.370,-0.329,0.093,-0.153
2025-12-08T23:17:27.380,-0.346,0.086,-0.1
2025-12-08T23:17:27.390,-0.333,0.074,0.014
2025-12-08T23:17:27.400,-0.296,0.064,0.135
2025-12-08T23:17:27.410,-0.233,0.069,0.196
2025-12-08T23:17:27.420,-0.152,0.088,0.177
2025-12-08T23:17:27.430,-0.077,0.098,0.121
2025-12-08T23:17:27.440,-0.029,0.078,0.085
2025-12-08T23:17:27.450,-0.009,0.033,0.098
2025-12-08T23:17:27.460,0.001,-0.013,0.137
2025-12-08T23:17:27.470,0.017,-0.048,0.155
2025-12-08T23:17:27.480,0.042,-0.08,0.125
2025-12-08T23:17:27.490,0.064,-0.115,0.066
2025-12-08T23:17:27.500,0.064,-0.145,0.04
2025-12-08T23:17:27.510,0.044,-0.154,0.083
2025-12-08T23:17:27.520,0.024,-0.141,0.159
2025-12-08T23:17:27.530,0.026,-0.112,0.19
2025-12-08T23:17:27.540,0.041,-0.078,0.134
2025-12-08T23:17:27.550,0.044,-0.057,0.033
2025-12-08T23:17:27.560,0.023,-0.062,-0.028
2025-12-08T23:17:27.570,0.001,-0.083,-0.015
2025-12-08T23:17:27.580,0.011,-0.089,0.042
2025-12-08T23:17:27.590,0.054,-0.062,0.095
2025-12-08T23:17:27.600,0.098,-0.021,0.125
2025-12-08T23:17:27.610,0.108,0.005,0.136
2025-12-08T23:17:27.620,0.077,0.019,0.126
2025-12-08T23:17:27.630,0.024,0.039,0.082
2025-12-08T23:17:27.640,-0.027,0.066,0.006
2025-12-08T23:17:27.650,-0.066,0.067,-0.069
2025-12-08T23:17:27.660,-0.094,0.025,-0.112
2025-12-08T23:17:27.670,-0.116,-0.026,-0.113
2025-12-08T23:17:27.680,-0.134,-0.04,-0.094
2025-12-08T23:17:27.690,-0.142,-0.008,-0.071
2025-12-08T23:17:27.700,-0.134,0.031,-0.049
2025-12-08T23:17:27.710,-0.113,0.052,-0.033
2025-12-08T23:17:27.720,-0.085,0.067,-0.038
2025-12-08T23:17:27.730,-0.051,0.105,-0.055
2025-12-08T23:17:27.740,-0.006,0.154,-0.049
2025-12-08T23:17:27.750,0.053,0.183,0.012
2025-12-08T23:17:27.760,0.115,0.184,0.106
2025-12-08T23:17:27.770,0.155,0.188,0.165
2025-12-08T23:17:27.780,0.159,0.218,0.146
2025-12-08T23:17:27.790,0.131,0.249,0.082
2025-12-08T23:17:27.800,0.086,0.247,0.043
2025-12-08T23:17:27.810,0.039,0.221,0.057
2025-12-08T23:17:27.820,-0.005,0.213,0.087
2025-12-08T23:17:27.830,-0.042,0.235,0.088
2025-12-08T23:17:27.840,-0.06,0.253,0.06
2025-12-08T23:17:27.850,-0.047,0.23,0.04
2025-12-08T23:17:27.860,-0.013,0.183,0.05
2025-12-08T23:17:27.870,0.014,0.153,0.071
2025-12-08T23:17:27.880,0.016,0.151,0.067
2025-12-08T23:17:27.890,0.001,0.143,0.026
2025-12-08T23:17:27.900,-0.005,0.098,-0.034
2025-12-08T23:17:27.910,0.013,0.032,-0.086
2025-12-08T23:17:27.920,0.05,-0.024,-0.116
2025-12-08T23:17:27.930,0.097,-0.065,-0.126
2025-12-08T23:17:27.940,0.162,-0.118,-0.116
2025-12-08T23:17:27.950,0.256,-0.198,-0.085
2025-12-08T23:17:27.960,0.364,-0.278,-0.03
2025-12-08T23:17:27.970,0.45,-0.312,0.028
2025-12-08T23:17:27.980,0.484,-0.279,0.063
2025-12-08T23:17:27.990,0.469,-0.201,0.059
2025-12-08T23:17:28.000,0.431,-0.117,0.031
2025-12-08T23:17:28.010,0.387,-0.052,0.005
2025-12-08T23:17:28.020,0.338,0.003,-0.011
2025-12-08T23:17:28.030,0.281,0.059,-0.021
2025-12-08T23:17:28.040,0.222,0.117,-0.033
2025-12-08T23:17:28.050,0.173,0.159,-0.052
2025-12-08T23:17:28.060,0.134,0.175,-0.093
2025-12-08T23:17:28.070,0.093,0.18,-0.169
2025-12-08T23:17:28.080,0.04,0.195,-0.26
2025-12-08T23:17:28.090,-0.018,0.212,-0.317
2025-12-08T23:17:28.100,-0.066,0.205,-0.309
2025-12-08T23:17:28.110,-0.097,0.166,-0.256
2025-12-08T23:17:28.120,-0.108,0.121,-0.203
2025-12-08T23:17:28.130,-0.097,0.09,-0.159
2025-12-08T23:17:28.140,-0.063,0.061,-0.103
2025-12-08T23:17:28.150,-0.015,0.009,-0.015
2025-12-08T23:17:28.160,0.034,-0.059,0.088
2025-12-08T23:17:28.170,0.066,-0.117,0.177
2025-12-08T23:17:28.180,0.072,-0.153,0.228
2025-12-08T23:17:28.190,0.048,-0.172,0.229
2025-12-08T23:17:28.200,-0.005,-0.177,0.184
2025-12-08T23:17:28.210,-0.074,-0.163,0.121
2025-12-08T23:17:28.220,-0.138,-0.133,0.076
2025-12-08T23:17:28.230,-0.173,-0.103,0.073
2025-12-08T23:17:28.240,-0.17,-0.074,0.095
2025-12-08T23:17:28.250,-0.145,-0.031,0.114
2025-12-08T23:17:28.260,-0.128,0.03,0.111
2025-12-08T23:17:28.270,-0.135,0.085,0.089
2025-12-08T23:17:28.280,-0.154,0.109,0.059
2025-12-08T23:17:28.290,-0.155,0.104,0.036
2025-12-08T23:17:28.300,-0.127,0.09,0.035
2025-12-08T23:17:28.310,-0.089,0.068,0.062
2025-12-08T23:17:28.320,-0.063,0.026,0.094
2025-12-08T23:17:28.330,-0.053,-0.029,0.095
2025-12-08T23:17:28.340,-0.053,-0.071,0.053
2025-12-08T23:17:28.350,-0.066,-0.082,-0.005
2025-12-08T23:17:28.360,-0.1,-0.084,-0.03
2025-12-08T23:17:28.370,-0.141,-0.099,-0.007
2025-12-08T23:17:28.380,-0.164,-0.108,0.033
2025-12-08T23:17:28.390,-0.151,-0.074,0.054
2025-12-08T23:17:28.400,-0.107,0.004,0.063
2025-12-08T23:17:28.410,-0.048,0.078,0.103
2025-12-08T23:17:28.420,0.015,0.104,0.181
2025-12-08T23:17:28.430,0.069,0.098,0.24
2025-12-08T23:17:28.440,0.098,0.1,0.214
2025-12-08T23:17:28.450,0.097,0.112,0.114
2025-12-08T23:17:28.460,0.082,0.096,0.024
2025-12-08T23:17:28.470,0.073,0.044,0.007
2025-12-08T23:17:28.480,0.081,0.013,0.025
2025-12-08T23:17:28.490,0.104,0.055,0.0
2025-12-08T23:17:28.500,0.136,0.143,-0.085
2025-12-08T23:17:28.510,0.165,0.199,-0.159
2025-12-08T23:17:28.520,0.164,0.19,-0.138
2025-12-08T23:17:28.530,0.128,0.163,-0.021
2025-12-08T23:17:28.540,0.081,0.168,0.113
2025-12-08T23:17:28.550,0.059,0.193,0.181
2025-12-08T23:17:28.560,0.055,0.188,0.166
2025-12-08T23:17:28.570,0.022,0.142,0.112
2025-12-08T23:17:28.580,-0.07,0.09,0.08
2025-12-08T23:17:28.590,-0.188,0.059,0.086
2025-12-08T23:17:28.600,-0.277,0.041,0.102
2025-12-08T23:17:28.610,-0.314,0.018,0.1
2025-12-08T23:17:28.620,-0.331,-0.005,0.082
2025-12-08T23:17:28.630,-0.363,-0.013,0.081
2025-12-08T23:17:28.640,-0.409,-0.005,0.115
2025-12-08T23:17:28.650,-0.437,0.01,0.166
2025-12-08T23:17:28.660,-0.421,0.028,0.194
2025-12-08T23:17:28.670,-0.362,0.044,0.178
2025-12-08T23:17:28.680,-0.275,0.05,0.128
2025-12-08T23:17:28.690,-0.174,0.046,0.071
2025-12-08T23:17:28.700,-0.057,0.048,0.038
2025-12-08T23:17:28.710,0.081,0.071,0.038
2025-12-08T23:17:28.720,0.232,0.105,0.051
2025-12-08T23:17:28.730,0.357,0.132,0.044
2025-12-08T23:17:28.740,0.415,0.144,-0.001
2025-12-08T23:17:28.750,0.394,0.147,-0.069
2025-12-08T23:17:28.760,0.324,0.146,-0.125
2025-12-08T23:17:28.770,0.245,0.143,-0.151
2025-12-08T23:17:28.780,0.17,0.144,-0.154
2025-12-08T23:17:28.790,0.083,0.155,-0.15
2025-12-08T23:17:28.800,-0.029,0.173,-0.135
2025-12-08T23:17:28.810,-0.162,0.182,-0.1
2025-12-08T23:17:28.820,-0.29,0.178,-0.05
2025-12-08T23:17:28.830,-0.389,0.165,-0.01
2025-12-08T23:17:28.840,-0.45,0.135,-0.012
2025-12-08T23:17:28.850,-0.474,0.068,-0.057
2025-12-08T23:17:28.860,-0.471,-0.046,-0.111
2025-12-08T23:17:28.870,-0.449,-0.184,-0.138
2025-12-08T23:17:28.880,-0.41,-0.31,-0.134
2025-12-08T23:17:28.890,-0.352,-0.401,-0.123
2025-12-08T23:17:28.900,-0.272,-0.453,-0.127
2025-12-08T23:17:28.910,-0.185,-0.468,-0.13
2025-12-08T23:17:28.920,-0.103,-0.447,-0.099
2025-12-08T23:17:28.930,-0.03,-0.402,-0.028
2025-12-08T23:17:28.940,0.037,-0.343,0.049
2025-12-08T23:17:28.950,0.096,-0.283,0.088
2025-12-08T23:17:28.960,0.131,-0.235,0.083
2025-12-08T23:17:28.970,0.129,-0.211,0.067
2025-12-08T23:17:28.980,0.095,-0.203,0.078
2025-12-08T23:17:28.990,0.048,-0.184,0.126
2025-12-08T23:17:29.000,0.002,-0.129,0.18
2025-12-08T23:17:29.010,-0.029,-0.044,0.197
2025-12-08T23:17:29.020,-0.038,0.047,0.15
2025-12-08T23:17:29.030,-0.016,0.128,0.053
2025-12-08T23:17:29.040,0.034,0.196,-0.046
2025-12-08T23:17:29.050,0.104,0.248,-0.105
2025-12-08T23:17:29.060,0.186,0.274,-0.125
2025-12-08T23:17:29.070,0.262,0.27,-0.134
2025-12-08T23:17:29.080,0.306,0.24,-0.158
2025-12-08T23:17:29.090,0.289,0.193,-0.195
2025-12-08T23:17:29.100,0.207,0.131,-0.212
2025-12-08T23:17:29.110,0.095,0.055,-0.179
2025-12-08T23:17:29.120,-0.002,-0.026,-0.095
2025-12-08T23:17:29.130,-0.065,-0.103,0.01
2025-12-08T23:17:29.140,-0.104,-0.17,0.093
2025-12-08T23:17:29.150,-0.128,-0.22,0.132
2025-12-08T23:17:29.160,-0.134,-0.241,0.134
2025-12-08T23:17:29.170,-0.116,-0.222,0.114
2025-12-08T23:17:29.180,-0.083,-0.161,0.08
2025-12-08T23:17:29.190,-0.051,-0.077,0.032
2025-12-08T23:17:29.200,-0.024,0.001,-0.027
2025-12-08T23:17:29.210,0.009,0.057,-0.094
2025-12-08T23:17:29.220,0.062,0.098,-0.17
2025-12-08T23:17:29.230,0.127,0.143,-0.25
2025-12-08T23:17:29.240,0.19,0.189,-0.304
2025-12-08T23:17:29.250,0.245,0.209,-0.295
2025-12-08T23:17:29.260,0.294,0.186,-0.218
2025-12-08T23:17:29.270,0.333,0.139,-0.109
2025-12-08T23:17:29.280,0.354,0.106,-0.016
2025-12-08T23:17:29.290,0.349,0.1,0.041
2025-12-08T23:17:29.300,0.327,0.104,0.073
2025-12-08T23:17:29.310,0.305,0.102,0.095
2025-12-08T23:17:29.320,0.294,0.106,0.104
2025-12-08T23:17:29.330,0.292,0.139,0.098
2025-12-08T23:17:29.340,0.288,0.197,0.095
2025-12-08T23:17:29.350,0.271,0.257,0.122
2025-12-08T23:17:29.360,0.239,0.302,0.172
2025-12-08T23:17:29.370,0.197,0.344,0.196
2025-12-08T23:17:29.380,0.153,0.388,0.152
2025-12-08T23:17:29.390,0.108,0.412,0.059
2025-12-08T23:17:29.400,0.05,0.384,-0.006
2025-12-08T23:17:29.410,-0.031,0.3,0.011
2025-12-08T23:17:29.420,-0.125,0.194,0.08
2025-12-08T23:17:29.430,-0.206,0.104,0.112
2025-12-08T23:17:29.440,-0.253,0.034,0.066
2025-12-08T23:17:29.450,-0.262,-0.034,-0.012
2025-12-08T23:17:29.460,-0.245,-0.107,-0.042
2025-12-08T23:17:29.470,-0.216,-0.162,-0.002
2025-12-08T23:17:29.480,-0.172,-0.166,0.054
2025-12-08T23:17:29.490,-0.112,-0.123,0.058
2025-12-08T23:17:29.500,-0.046,-0.073,-0.0
2025-12-08T23:17:29.510,0.001,-0.05,-0.071
2025-12-08T23:17:29.520,0.003,-0.05,-0.104
2025-12-08T23:17:29.530,-0.039,-0.043,-0.098
2025-12-08T23:17:29.540,-0.093,-0.023,-0.083
2025-12-08T23:17:29.550,-0.121,-0.016,-0.085
2025-12-08T23:17:29.560,-0.114,-0.048,-0.089
2025-12-08T23:17:29.570,-0.093,-0.105,-0.068
2025-12-08T23:17:29.580,-0.072,-0.152,-0.017
2025-12-08T23:17:29.590,-0.038,-0.171,0.03
2025-12-08T23:17:29.600,0.031,-0.173,0.03
2025-12-08T23:17:29.610,0.131,-0.177,-0.023
2025-12-08T23:17:29.620,0.22,-0.178,-0.085
2025-12-08T23:17:29.630,0.264,-0.166,-0.098
2025-12-08T23:17:29.640,0.271,-0.139,-0.039
2025-12-08T23:17:29.650,0.274,-0.105,0.053
2025-12-08T23:17:29.660,0.285,-0.065,0.112
2025-12-08T23:17:29.670,0.281,-0.023,0.096
2025-12-08T23:17:29.680,0.231,0.004,0.026
2025-12-08T23:17:29.690,0.134,-0.0,-0.037
2025-12-08T23:17:29.700,0.011,-0.027,-0.049
2025-12-08T23:17:29.710,-0.11,-0.04,-0.008
2025-12-08T23:17:29.720,-0.214,-0.02,0.059
2025-12-08T23:17:29.730,-0.29,0.012,0.124
2025-12-08T23:17:29.740,-0.341,0.03,0.165
2025-12-08T23:17:29.750,-0.377,0.038,0.172
2025-12-08T23:17:29.760,-0.403,0.063,0.152
2025-12-08T23:17:29.770,-0.419,0.108,0.137
2025-12-08T23:17:29.780,-0.414,0.142,0.157
