frequency,NS,EW,UD
7.093333e+00,5.645199e+00,5.811770e+00,2.195561e+00
7.096667e+00,5.035035e+00,7.521952e+00,3.495591e+00
7.100000e+00,5.319207e+00,7.579513e+00,5.035596e+00
7.103333e+00,5.313166e+00,6.281699e+00,4.812895e+00
7.106667e+00,4.830656e+00,4.780885e+00,3.170136e+00
7.110000e+00,4.638874e+00,3.966599e+00,2.355112e+00
7.113333e+00,4.276616e+00,4.247738e+00,2.788911e+00
7.116667e+00,3.585669e+00,5.239015e+00,2.472164e+00
7.120000e+00,2.919980e+00,6.349234e+00,1.528598e+00
7.123333e+00,2.381008e+00,7.230218e+00,1.531031e+00
7.126667e+00,1.345495e+00,8.042838e+00,2.670489e+00
7.130000e+00,1.063391e+00,8.436897e+00,3.653851e+00
7.133333e+00,7.710336e-01,8.339420e+00,3.795442e+00
7.136667e+00,5.408161e-01,7.150657e+00,2.362303e+00
7.140000e+00,7.054775e-01,5.203997e+00,5.059899e-01
7.143333e+00,1.071285e+00,3.487286e+00,1.151138e+00
7.146667e+00,1.653090e+00,2.462118e+00,1.923506e+00
7.150000e+00,1.820607e+00,1.977108e+00,2.578746e+00
7.153333e+00,1.819197e+00,2.203780e+00,3.215765e+00
7.156667e+00,1.607351e+00,2.240690e+00,3.740337e+00
7.160000e+00,1.987541e+00,2.427655e+00,3.619803e+00
7.163333e+00,2.398088e+00,3.311677e+00,3.576623e+00
7.166667e+00,2.870562e+00,4.368449e+00,3.397948e+00
7.170000e+00,2.438326e+00,4.949012e+00,3.113539e+00
7.173333e+00,1.429042e+00,4.599658e+00,3.029707e+00
7.176667e+00,1.215991e+00,4.022697e+00,2.485071e+00
7.180000e+00,1.246375e+00,2.846488e+00,1.647240e+00
7.183333e+00,1.261312e+00,1.879308e+00,1.168691e+00
7.186667e+00,1.097352e+00,1.984206e+00,2.342136e+00
7.190000e+00,1.336847e+00,2.779183e+00,3.344044e+00
7.193333e+00,1.230400e+00,3.010934e+00,4.149230e+00
7.196667e+00,1.552788e+00,2.757130e+00,4.498834e+00
7.200000e+00,1.467561e+00,2.755258e+00,4.462109e+00
7.203333e+00,1.913222e+00,3.449002e+00,4.614361e+00
7.206667e+00,2.009495e+00,4.467536e+00,4.384875e+00
7.210000e+00,2.202458e+00,5.288021e+00,3.574359e+00
7.213333e+00,2.605895e+00,6.292740e+00,3.340703e+00
7.216667e+00,3.270336e+00,6.700088e+00,3.096250e+00
7.220000e+00,4.268070e+00,5.989352e+00,1.866423e+00
7.223333e+00,4.698652e+00,5.016524e+00,3.908224e-01
7.226667e+00,4.939462e+00,3.867852e+00,5.556806e-01
7.230000e+00,4.591219e+00,2.842581e+00,4.064999e-01
7.233333e+00,4.074392e+00,2.082341e+00,2.973418e-01
7.236667e+00,3.228009e+00,2.236685e+00,6.737832e-01
7.240000e+00,2.764261e+00,2.626169e+00,3.627907e-01
7.243333e+00,2.556092e+00,2.456230e+00,2.074584e-01
7.246667e+00,2.027501e+00,2.217974e+00,2.807454e-01
7.250000e+00,1.816717e+00,2.353887e+00,1.016056e+00
7.253333e+00,1.648931e+00,1.954558e+00,1.816572e+00
7.256667e+00,1.172203e+00,1.545062e+00,2.221886e+00
7.260000e+00,8.941459e-01,1.669063e+00,2.716070e+00
7.263333e+00,7.593340e-01,2.138719e+00,2.895574e+00
7.266667e+00,9.303255e-01,2.333320e+00,2.047323e+00
7.270000e+00,1.097987e+00,2.676498e+00,1.085219e+00
7.273333e+00,1.495853e+00,3.306933e+00,5.624138e-01
7.276667e+00,1.839223e+00,4.303940e+00,7.110654e-01
7.280000e+00,1.832981e+00,6.070800e+00,9.128178e-01
7.283333e+00,2.010515e+00,7.428346e+00,1.019573e+00
7.286667e+00,2.035558e+00,8.481286e+00,9.296751e-01
7.290000e+00,1.665496e+00,8.893650e+00,1.145168e+00
7.293333e+00,1.694869e+00,8.857089e+00,1.313394e+00
7.296667e+00,2.059579e+00,8.088711e+00,1.470056e+00
7.300000e+00,2.471243e+00,7.053101e+00,1.409878e+00
7.303333e+00,2.344730e+00,6.464140e+00,1.889065e+00
7.306667e+00,2.255873e+00,6.799953e+00,2.516556e+00
7.310000e+00,2.071945e+00,7.060953e+00,2.907632e+00
7.313333e+00,1.558064e+00,7.836185e+00,3.230248e+00
7.316667e+00,1.497017e+00,8.678414e+00,3.049941e+00
7.320000e+00,1.529025e+00,8.741910e+00,2.534772e+00
7.323333e+00,1.324050e+00,7.656039e+00,2.139887e+00
7.326667e+00,5.361263e-01,6.230230e+00,1.884240e+00
7.330000e+00,4.870507e-01,5.257398e+00,2.181959e+00
7.333333e+00,5.312365e-01,4.652821e+00,2.905124e+00
7.336667e+00,3.593128e-01,3.687530e+00,3.366021e+00
7.340000e+00,2.898235e-01,2.916049e+00,3.306854e+00
7.343333e+00,7.735699e-01,2.144712e+00,2.643136e+00
7.346667e+00,1.747662e+00,1.035256e+00,2.045634e+00
7.350000e+00,2.918026e+00,1.743296e-01,2.321259e+00
7.353333e+00,3.677833e+00,1.087365e+00,2.717562e+00
7.356667e+00,3.835988e+00,1.994751e+00,2.724244e+00
7.360000e+00,3.846251e+00,2.326990e+00,1.989844e+00
7.363333e+00,3.003695e+00,1.986653e+00,9.285000e-01
7.366667e+00,2.714513e+00,9.754287e-01,1.930036e+00
7.370000e+00,3.222042e+00,2.600175e-01,2.637967e+00
7.373333e+00,3.929541e+00,4.267257e-01,2.532500e+00
7.376667e+00,4.031635e+00,1.420232e+00,2.430729e+00
7.380000e+00,4.332075e+00,2.178696e+00,2.296597e+00
7.383333e+00,4.982403e+00,3.238136e+00,2.588380e+00
7.386667e+00,5.529839e+00,3.912297e+00,2.903369e+00
7.390000e+00,6.070158e+00,4.322337e+00,2.731045e+00
7.393333e+00,6.139719e+00,4.416213e+00,1.768701e+00
7.396667e+00,6.179134e+00,4.328386e+00,4.893696e-01
7.400000e+00,5.545643e+00,4.045862e+00,1.265580e+00
7.403333e+00,5.303580e+00,4.461123e+00,2.068563e+00
7.406667e+00,5.540916e+00,4.807884e+00,2.344961e+00
7.410000e+00,5.876620e+00,4.901227e+00,1.745811e+00
7.413333e+00,6.293829e+00,5.154711e+00,1.817448e+00
7.416667e+00,6.468265e+00,4.926695e+00,2.344456e+00
7.420000e+00,5.986867e+00,4.715427e+00,2.043250e+00
7.423333e+00,5.342513e+00,4.277182e+00,1.093119e+00
7.426667e+00,4.691004e+00,3.488245e+00,9.924248e-01
7.430000e+00,4.044239e+00,2.985606e+00,1.448326e+00
7.433333e+00,3.313861e+00,2.454657e+00,1.868018e+00
7.436667e+00,2.699376e+00,2.230061e+00,1.871255e+00
7.440000e+00,2.007769e+00,1.469614e+00,1.317457e+00
7.443333e+00,1.690487e+00,9.238751e-01,4.792066e-01
7.446667e+00,1.912394e+00,3.023274e-01,1.411844e-01
7.450000e+00,2.455302e+00,8.475594e-01,3.565806e-01
7.453333e+00,2.870496e+00,1.582731e+00,5.055756e-01
7.456667e+00,2.847198e+00,1.910508e+00,5.110490e-01
7.460000e+00,2.340630e+00,1.558077e+00,4.929076e-01
7.463333e+00,1.377888e+00,7.172951e-01,1.133661e+00
7.466667e+00,8.039351e-01,6.810061e-01,1.954580e+00
7.470000e+00,9.029335e-01,1.826448e+00,1.967380e+00
7.473333e+00,9.513024e-01,2.605844e+00,2.016815e+00
7.476667e+00,5.144230e-01,3.206963e+00,2.179766e+00
7.480000e+00,2.759673e-01,2.875960e+00,2.054883e+00
7.483333e+00,1.118216e+00,1.744663e+00,1.681578e+00
7.486667e+00,1.305030e+00,1.414273e+00,1.872629e+00
7.490000e+00,8.738269e-01,2.161236e+00,2.163789e+00
7.493333e+00,3.778905e-01,2.443554e+00,1.388600e+00
7.496667e+00,4.447343e-01,2.813414e+00,5.236332e-01
7.500000e+00,1.132669e+00,2.879168e+00,2.577525e-01
7.503333e+00,2.428503e+00,2.670263e+00,6.128225e-01
7.506667e+00,4.078343e+00,2.143790e+00,2.020060e+00
7.510000e+00,5.093531e+00,1.627483e+00,2.846434e+00
7.513333e+00,5.216316e+00,2.305977e+00,2.553817e+00
7.516667e+00,4.629893e+00,2.839795e+00,2.480068e+00
7.520000e+00,4.164725e+00,3.018556e+00,2.501808e+00
7.523333e+00,4.331362e+00,3.055673e+00,2.600447e+00
7.526667e+00,4.812866e+00,2.597401e+00,2.810470e+00
7.530000e+00,5.110140e+00,1.968202e+00,2.708943e+00
7.533333e+00,5.265363e+00,1.995107e+00,2.316945e+00
7.536667e+00,5.558137e+00,2.879252e+00,2.047925e+00
7.540000e+00,5.899777e+00,4.007950e+00,2.087435e+00
7.543333e+00,6.581163e+00,4.307552e+00,2.696627e+00
7.546667e+00,7.269212e+00,4.052935e+00,3.315980e+00
7.550000e+00,7.539807e+00,3.092248e+00,3.321148e+00
7.553333e+00,7.344180e+00,2.415694e+00,2.906266e+00
7.556667e+00,7.052925e+00,3.261106e+00,2.463468e+00
7.560000e+00,7.584590e+00,4.593177e+00,2.683352e+00
7.563333e+00,7.811954e+00,5.964348e+00,3.192134e+00
7.566667e+00,7.404286e+00,6.207900e+00,3.704170e+00
7.570000e+00,6.831644e+00,5.247611e+00,3.727249e+00
7.573333e+00,6.168978e+00,4.051295e+00,3.121119e+00
7.576667e+00,5.549491e+00,2.000283e+00,2.217051e+00
7.580000e+00,5.252088e+00,6.132983e-01,1.114947e+00
7.583333e+00,5.191014e+00,1.577883e+00,4.582609e-01
7.586667e+00,5.093003e+00,2.073005e+00,9.079229e-01
7.590000e+00,5.095703e+00,1.898877e+00,1.423176e+00
7.593333e+00,4.592876e+00,2.099560e+00,1.692424e+00
7.596667e+00,3.814384e+00,2.784284e+00,1.839698e+00
7.600000e+00,3.110120e+00,3.980786e+00,1.895791e+00
7.603333e+00,2.522333e+00,4.957761e+00,2.022477e+00
7.606667e+00,2.222828e+00,6.104742e+00,2.271344e+00
7.610000e+00,1.490202e+00,6.055592e+00,2.559120e+00
7.613333e+00,4.565040e-01,5.791497e+00,2.491925e+00
7.616667e+00,1.345244e+00,5.288036e+00,2.291697e+00
7.620000e+00,3.040992e+00,4.963821e+00,2.230906e+00
7.623333e+00,4.856822e+00,4.703942e+00,2.569246e+00
7.626667e+00,6.008270e+00,3.979474e+00,2.965893e+00
7.630000e+00,6.133658e+00,3.441969e+00,3.526680e+00
7.633333e+00,5.669065e+00,3.930946e+00,3.687577e+00
7.636667e+00,5.356307e+00,4.936445e+00,3.972890e+00
7.640000e+00,5.473111e+00,5.519227e+00,4.537103e+00
7.643333e+00,5.686490e+00,5.676767e+00,4.706249e+00
7.646667e+00,5.477305e+00,5.722261e+00,4.427368e+00
7.650000e+00,4.443034e+00,5.320922e+00,4.086643e+00
7.653333e+00,3.994021e+00,3.793728e+00,3.303663e+00
7.656667e+00,3.785930e+00,3.010074e+00,2.899626e+00
7.660000e+00,3.507541e+00,2.980885e+00,2.912318e+00
7.663333e+00,3.239493e+00,2.693198e+00,3.493138e+00
7.666667e+00,2.845742e+00,2.739724e+00,4.268471e+00
7.670000e+00,2.981776e+00,2.925259e+00,4.527248e+00
7.673333e+00,2.946220e+00,3.589757e+00,4.886873e+00
7.676667e+00,2.429539e+00,4.557787e+00,5.249725e+00
7.680000e+00,1.465862e+00,4.625978e+00,5.279200e+00
7.683333e+00,7.263521e-01,4.412987e+00,4.602413e+00
7.686667e+00,9.014565e-01,3.805517e+00,3.366797e+00
7.690000e+00,1.767742e+00,3.839724e+00,2.585143e+00
7.693333e+00,2.737336e+00,4.027360e+00,1.668518e+00
7.696667e+00,4.260677e+00,4.494319e+00,7.955752e-01
7.700000e+00,5.820578e+00,4.791963e+00,1.072978e+00
7.703333e+00,7.058194e+00,5.545616e+00,2.077472e+00
7.706667e+00,7.767121e+00,5.290434e+00,2.818631e+00
7.710000e+00,7.349187e+00,4.880162e+00,2.656046e+00
7.713333e+00,6.367137e+00,5.010278e+00,2.721340e+00
7.716667e+00,6.016363e+00,5.672576e+00,3.180424e+00
7.720000e+00,6.187675e+00,5.814699e+00,3.214845e+00
7.723333e+00,6.611621e+00,5.855847e+00,2.848557e+00
7.726667e+00,7.270538e+00,5.812396e+00,2.872670e+00
7.730000e+00,8.011943e+00,6.174920e+00,3.093576e+00
7.733333e+00,8.357988e+00,6.773669e+00,3.436128e+00
7.736667e+00,8.209854e+00,7.348161e+00,3.555270e+00
7.740000e+00,7.555436e+00,7.390699e+00,3.334357e+00
7.743333e+00,7.053736e+00,6.785466e+00,3.059925e+00
7.746667e+00,6.783361e+00,5.758279e+00,2.484805e+00
7.750000e+00,6.874345e+00,4.712590e+00,1.832143e+00
7.753333e+00,7.750367e+00,3.488420e+00,1.768196e+00
7.756667e+00,7.961798e+00,1.613220e+00,1.778607e+00
7.760000e+00,7.326966e+00,1.768420e+00,1.499586e+00
7.763333e+00,5.785455e+00,2.724463e+00,1.493795e+00
7.766667e+00,4.444358e+00,4.146192e+00,1.962240e+00
7.770000e+00,3.162658e+00,5.162653e+00,3.024030e+00
7.773333e+00,1.534407e+00,5.252044e+00,3.697819e+00
7.776667e+00,2.435582e-01,4.731012e+00,4.143452e+00
7.780000e+00,8.309542e-01,3.491043e+00,3.812081e+00
7.783333e+00,8.440579e-01,3.216811e+00,2.487518e+00
7.786667e+00,4.531915e-01,3.422613e+00,1.255849e+00
7.790000e+00,1.232833e+00,3.782791e+00,1.055213e+00
7.793333e+00,2.266558e+00,4.345770e+00,1.925365e+00
7.796667e+00,2.543714e+00,4.802416e+00,2.276508e+00
7.800000e+00,1.783647e+00,4.940272e+00,2.951330e+00
7.803333e+00,6.560454e-01,4.042881e+00,3.229273e+00
7.806667e+00,5.618973e-01,2.656596e+00,2.874366e+00
7.810000e+00,1.609149e+00,2.003751e+00,2.221126e+00
7.813333e+00,2.593031e+00,2.810220e+00,1.065847e+00
7.816667e+00,3.465505e+00,3.728859e+00,5.786089e-01
7.820000e+00,3.666252e+00,2.536380e+00,8.423121e-01
7.823333e+00,3.577444e+00,1.088134e+00,6.719104e-01
7.826667e+00,2.927486e+00,1.157443e+00,5.313776e-01
7.830000e+00,2.794357e+00,1.546921e+00,8.202593e-01
7.833333e+00,3.248870e+00,9.206360e-01,1.291972e+00
7.836667e+00,3.793988e+00,5.888064e-01,1.814479e+00
7.840000e+00,3.724922e+00,1.993434e+00,1.929386e+00
7.843333e+00,3.479261e+00,2.788472e+00,1.831332e+00
7.846667e+00,3.035441e+00,3.673203e+00,1.688046e+00
7.850000e+00,2.670385e+00,3.884917e+00,1.276575e+00
7.853333e+00,2.403356e+00,4.346299e+00,7.228710e-01
7.856667e+00,1.860385e+00,4.715517e+00,1.402133e+00
7.860000e+00,1.942636e+00,4.791110e+00,2.016033e+00
7.863333e+00,3.002718e+00,5.185746e+00,2.191585e+00
7.866667e+00,3.302315e+00,5.089786e+00,2.028165e+00
7.870000e+00,2.089166e+00,5.989913e+00,2.258820e+00
7.873333e+00,1.515739e+00,7.223233e+00,2.707463e+00
7.876667e+00,2.187783e+00,8.352944e+00,3.287283e+00
7.880000e+00,1.604845e+00,9.653943e+00,3.950090e+00
7.883333e+00,1.202239e+00,1.038324e+01,4.454870e+00
7.886667e+00,1.885968e+00,1.036298e+01,4.557416e+00
7.890000e+00,2.255079e+00,9.238942e+00,3.852711e+00
7.893333e+00,3.308492e+00,8.062038e+00,2.952791e+00
7.896667e+00,4.803231e+00,7.042888e+00,2.262723e+00
7.900000e+00,5.913286e+00,6.240077e+00,2.134465e+00
7.903333e+00,6.041250e+00,6.103768e+00,1.744999e+00
7.906667e+00,5.427285e+00,5.756398e+00,8.534641e-01
7.910000e+00,4.066920e+00,6.017056e+00,3.841595e-01
7.913333e+00,3.129461e+00,6.340129e+00,1.725625e+00
7.916667e+00,2.982510e+00,6.480512e+00,2.984290e+00
7.920000e+00,3.260530e+00,7.123680e+00,3.551071e+00
7.923333e+00,4.442042e+00,7.832932e+00,3.420107e+00
7.926667e+00,6.226958e+00,8.218682e+00,2.918937e+00
7.930000e+00,8.323929e+00,7.287554e+00,1.805800e+00
7.933333e+00,1.060725e+01,5.781427e+00,7.359221e-01
7.936667e+00,1.277362e+01,4.835741e+00,2.725745e+00
7.940000e+00,1.306071e+01,4.443857e+00,4.292954e+00
7.943333e+00,1.248199e+01,4.353980e+00,4.632388e+00
7.946667e+00,1.195571e+01,3.625671e+00,4.131261e+00
7.950000e+00,1.116897e+01,2.721632e+00,3.287008e+00
7.953333e+00,1.003287e+01,3.525918e+00,2.339759e+00
7.956667e+00,9.558035e+00,5.162314e+00,1.253787e+00
7.960000e+00,9.039891e+00,6.118834e+00,1.463265e+00
7.963333e+00,7.866931e+00,6.395647e+00,4.059375e+00
7.966667e+00,6.638363e+00,6.190871e+00,5.819091e+00
7.970000e+00,5.651153e+00,5.363016e+00,6.276264e+00
7.973333e+00,5.511604e+00,4.441829e+00,5.999862e+00
7.976667e+00,5.313053e+00,3.571449e+00,5.157043e+00
7.980000e+00,4.794870e+00,3.865500e+00,4.050462e+00
7.983333e+00,3.660420e+00,4.550486e+00,2.622955e+00
7.986667e+00,3.265047e+00,5.368763e+00,8.242701e-01
7.990000e+00,2.884659e+00,4.878131e+00,5.310037e-01
7.993333e+00,2.389909e+00,4.132191e+00,7.800197e-01
7.996667e+00,2.160722e+00,3.316421e+00,1.373070e+00
8.000000e+00,2.221960e+00,2.426588e+00,1.428412e+00
8.003333e+00,2.623260e+00,2.275139e+00,6.388249e-01
8.006667e+00,3.427287e+00,2.786182e+00,1.005079e+00
8.010000e+00,4.196176e+00,3.901172e+00,1.537208e+00
8.013333e+00,4.678988e+00,5.167608e+00,2.086987e+00
8.016667e+00,5.896828e+00,4.737689e+00,2.226954e+00
8.020000e+00,6.877409e+00,4.215467e+00,2.272214e+00
8.023333e+00,6.718903e+00,4.412709e+00,2.004832e+00
8.026667e+00,6.259526e+00,4.297576e+00,1.851475e+00
8.030000e+00,5.437182e+00,4.231988e+00,2.307993e+00
8.033333e+00,4.868346e+00,3.632998e+00,2.884667e+00
8.036667e+00,4.980443e+00,2.948326e+00,3.181519e+00
8.040000e+00,5.209587e+00,2.364867e+00,3.086430e+00
8.043333e+00,5.739740e+00,2.714658e+00,3.107078e+00
8.046667e+00,5.878596e+00,3.556588e+00,3.039383e+00
8.050000e+00,6.084343e+00,4.099181e+00,2.727459e+00
8.053333e+00,6.201001e+00,3.773384e+00,1.517685e+00
8.056667e+00,5.514373e+00,3.039736e+00,3.965590e-01
8.060000e+00,4.915444e+00,2.081702e+00,2.788584e-01
8.063333e+00,4.951947e+00,8.549117e-01,1.495806e+00
8.066667e+00,5.525249e+00,1.172923e+00,1.934192e+00
8.070000e+00,5.624463e+00,2.347088e+00,1.673104e+00
8.073333e+00,5.354178e+00,2.180998e+00,9.675775e-01
8.076667e+00,5.448727e+00,9.174858e-01,2.743529e-01
8.080000e+00,5.294315e+00,3.272860e-01,3.588001e-01
8.083333e+00,5.284855e+00,3.688401e-01,2.922845e-01
8.086667e+00,5.204014e+00,1.314059e+00,3.994329e-01
8.090000e+00,4.766817e+00,1.748683e+00,8.328929e-01
8.093333e+00,4.008975e+00,1.417493e+00,2.020100e+00
8.096667e+00,3.329010e+00,2.167571e+00,3.364926e+00
8.100000e+00,2.778351e+00,3.848610e+00,4.362159e+00
8.103333e+00,2.308696e+00,5.134639e+00,4.376573e+00
8.106667e+00,2.241756e+00,5.959901e+00,3.714382e+00
8.110000e+00,1.523548e+00,6.312515e+00,2.714873e+00
8.113333e+00,1.077384e+00,6.105668e+00,2.316622e+00
8.116667e+00,5.679594e-01,5.057412e+00,2.030641e+00
8.120000e+00,8.584188e-02,4.373460e+00,1.365751e+00
8.123333e+00,6.794906e-01,3.675502e+00,1.268992e+00
8.126667e+00,1.503765e+00,3.090832e+00,1.651508e+00
8.130000e+00,2.264638e+00,4.125398e+00,3.267706e+00
8.133333e+00,2.949255e+00,7.009312e+00,5.130173e+00
8.136667e+00,2.952260e+00,9.515152e+00,5.968845e+00
8.140000e+00,2.103833e+00,1.053244e+01,5.836294e+00
8.143333e+00,2.249402e+00,1.013009e+01,4.892612e+00
8.146667e+00,2.983084e+00,9.262791e+00,4.581232e+00
8.150000e+00,3.711703e+00,8.120342e+00,4.511149e+00
8.153333e+00,3.801130e+00,7.154037e+00,4.360307e+00
8.156667e+00,4.228111e+00,7.099722e+00,4.686120e+00
8.160000e+00,4.903998e+00,6.458717e+00,4.714249e+00
8.163333e+00,5.767618e+00,6.742667e+00,5.048713e+00
8.166667e+00,6.587974e+00,6.716909e+00,5.215064e+00
8.170000e+00,7.763928e+00,6.490058e+00,5.498702e+00
8.173333e+00,8.612876e+00,6.060650e+00,5.376192e+00
8.176667e+00,8.669873e+00,5.925929e+00,5.178569e+00
8.180000e+00,9.026053e+00,6.544377e+00,5.254595e+00
8.183333e+00,8.773858e+00,6.717534e+00,4.887238e+00
8.186667e+00,8.980265e+00,6.750303e+00,4.873944e+00
8.190000e+00,8.495643e+00,7.258257e+00,4.952674e+00
8.193333e+00,7.461564e+00,8.088874e+00,4.871826e+00
8.196667e+00,6.247487e+00,8.640172e+00,4.852880e+00
8.200000e+00,4.866099e+00,8.294602e+00,4.549175e+00
8.203333e+00,3.256621e+00,6.681740e+00,4.089931e+00
8.206667e+00,2.891351e+00,4.757436e+00,3.914681e+00
8.210000e+00,3.999532e+00,3.172626e+00,3.836969e+00
8.213333e+00,5.221155e+00,2.780271e+00,3.926368e+00
8.216667e+00,5.625050e+00,2.078410e+00,3.499263e+00
8.220000e+00,4.889179e+00,1.619895e+00,2.819962e+00
8.223333e+00,4.220785e+00,1.105465e+00,1.972423e+00
8.226667e+00,4.164405e+00,1.017404e+00,1.208931e+00
8.230000e+00,3.909146e+00,1.938459e+00,9.913376e-01
8.233333e+00,4.039757e+00,2.952449e+00,1.836722e+00
8.236667e+00,4.369707e+00,3.771433e+00,2.807280e+00
8.240000e+00,4.200806e+00,3.389479e+00,3.063789e+00
8.243333e+00,4.141716e+00,2.498818e+00,2.571696e+00
8.246667e+00,4.311484e+00,1.162886e+00,1.801369e+00
8.250000e+00,4.975559e+00,1.035937e+00,1.143514e+00
8.253333e+00,5.139043e+00,2.317192e+00,6.691488e-01
8.256667e+00,5.169594e+00,3.156471e+00,7.496814e-01
8.260000e+00,5.565482e+00,3.444283e+00,7.970998e-01
8.263333e+00,5.086059e+00,3.291146e+00,1.166375e+00
8.266667e+00,4.315844e+00,2.763623e+00,1.804698e+00
8.270000e+00,3.903693e+00,2.323810e+00,2.178479e+00
8.273333e+00,3.291740e+00,2.669305e+00,2.509995e+00
8.276667e+00,2.960951e+00,3.224127e+00,2.208569e+00
8.280000e+00,2.251925e+00,3.976010e+00,1.569761e+00
8.283333e+00,1.377619e+00,4.994332e+00,1.011671e+00
8.286667e+00,1.138391e+00,5.480180e+00,6.651447e-01
8.290000e+00,1.553281e+00,5.718607e+00,1.016959e+00
8.293333e+00,2.273728e+00,6.004343e+00,1.613132e+00
8.296667e+00,2.583759e+00,6.267330e+00,1.678620e+00
8.300000e+00,2.353227e+00,6.564089e+00,2.039885e+00
8.303333e+00,2.057890e+00,6.893151e+00,2.554401e+00
8.306667e+00,2.902588e+00,7.276389e+00,2.655207e+00
8.310000e+00,2.915703e+00,7.333997e+00,2.223927e+00
8.313333e+00,2.492237e+00,7.182985e+00,1.672775e+00
8.316667e+00,2.942349e+00,7.292822e+00,1.837576e+00
8.320000e+00,3.891071e+00,7.496733e+00,1.784831e+00
8.323333e+00,4.844028e+00,7.245845e+00,1.657749e+00
8.326667e+00,5.558381e+00,6.929515e+00,1.749239e+00
8.330000e+00,6.549672e+00,6.531563e+00,1.632184e+00
8.333333e+00,6.591758e+00,5.773335e+00,1.277819e+00
8.336667e+00,5.555986e+00,5.153306e+00,8.236118e-01
8.340000e+00,4.851674e+00,4.831378e+00,7.979840e-01
8.343333e+00,4.127101e+00,4.575818e+00,1.349962e+00
8.346667e+00,2.661530e+00,4.336742e+00,1.784756e+00
8.350000e+00,1.289736e+00,4.021600e+00,1.649895e+00
8.353333e+00,9.508406e-01,3.878951e+00,1.473885e+00
8.356667e+00,1.026745e+00,3.515958e+00,1.468767e+00
8.360000e+00,1.907227e+00,3.229877e+00,1.450863e+00
8.363333e+00,3.173647e+00,2.885962e+00,1.690302e+00
8.366667e+00,4.512941e+00,2.765355e+00,2.388966e+00
8.370000e+00,5.049684e+00,2.454205e+00,2.738586e+00
8.373333e+00,5.384591e+00,2.284999e+00,3.200128e+00
8.376667e+00,5.470625e+00,2.760225e+00,3.603881e+00
8.380000e+00,5.292942e+00,2.842949e+00,3.578223e+00
8.383333e+00,5.046895e+00,2.614986e+00,3.660909e+00
8.386667e+00,4.190744e+00,2.823851e+00,3.007518e+00
8.390000e+00,3.979774e+00,4.156710e+00,3.079563e+00
8.393333e+00,4.419624e+00,4.695600e+00,3.198366e+00
8.396667e+00,5.425002e+00,4.782386e+00,3.041705e+00
8.400000e+00,5.900402e+00,4.418006e+00,2.275188e+00
8.403333e+00,6.042194e+00,3.818686e+00,1.726927e+00
8.406667e+00,6.489825e+00,3.745901e+00,1.416718e+00
8.410000e+00,5.797225e+00,3.414324e+00,1.331483e+00
8.413333e+00,5.268768e+00,3.434361e+00,1.495547e+00
8.416667e+00,4.820472e+00,3.755114e+00,1.647596e+00
8.420000e+00,3.780111e+00,3.675479e+00,1.454092e+00
8.423333e+00,3.110484e+00,2.716610e+00,1.812782e+00
8.426667e+00,2.419783e+00,1.591637e+00,2.070224e+00
8.430000e+00,9.830945e-01,1.134915e+00,2.367834e+00
8.433333e+00,1.784787e+00,2.650497e+00,2.611798e+00
8.436667e+00,3.087989e+00,4.146929e+00,2.321267e+00
8.440000e+00,4.450599e+00,5.008648e+00,1.628228e+00
8.443333e+00,5.719467e+00,4.954088e+00,1.055249e+00
8.446667e+00,6.651478e+00,4.447618e+00,4.879271e-01
8.450000e+00,6.555102e+00,4.471035e+00,2.762499e-01
8.453333e+00,5.823644e+00,4.240002e+00,1.657140e-01
8.456667e+00,5.715950e+00,4.247686e+00,4.809266e-01
8.460000e+00,6.168502e+00,4.199047e+00,8.675115e-01
8.463333e+00,6.407153e+00,4.236180e+00,1.604234e+00
8.466667e+00,6.518715e+00,4.348432e+00,2.259151e+00
8.470000e+00,6.628963e+00,3.896869e+00,2.683945e+00
8.473333e+00,6.062854e+00,2.674717e+00,2.785770e+00
8.476667e+00,5.091627e+00,1.584635e+00,2.709674e+00
8.480000e+00,3.694401e+00,1.587525e+00,2.541168e+00
8.483333e+00,2.621007e+00,2.748539e+00,2.053118e+00
8.486667e+00,2.363084e+00,3.719340e+00,1.677761e+00
8.490000e+00,3.042648e+00,3.377995e+00,1.623534e+00
8.493333e+00,2.876625e+00,2.266758e+00,1.650609e+00
8.496667e+00,1.665225e+00,2.056006e+00,1.420211e+00
8.500000e+00,1.033560e+00,2.895265e+00,1.312731e+00
8.503333e+00,7.817609e-01,3.854295e+00,1.263659e+00
8.506667e+00,1.187960e+00,4.335436e+00,1.918440e+00
8.510000e+00,1.468647e+00,4.357169e+00,2.912415e+00
8.513333e+00,7.781754e-01,4.566632e+00,3.706519e+00
8.516667e+00,2.804874e-01,3.718554e+00,4.142440e+00
8.520000e+00,1.228351e+00,3.008324e+00,4.138916e+00
