frequency,NS,EW,UD
9.687500e+00,1.383278e-01,2.131787e-01,2.627177e-03
9.691667e+00,1.516348e-01,2.487321e-01,1.520311e-02
9.695833e+00,1.263206e-01,2.092342e-01,2.405472e-02
9.700000e+00,1.015917e-01,1.204504e-01,5.571489e-02
9.704167e+00,4.791951e-02,9.612593e-02,5.512609e-02
9.708333e+00,5.674855e-02,1.390325e-01,4.370402e-02
9.712500e+00,3.667845e-02,2.083291e-01,3.190856e-02
9.716667e+00,5.920197e-02,2.055132e-01,2.017240e-02
9.720833e+00,1.315153e-01,5.829041e-02,2.895216e-02
9.725000e+00,1.521161e-01,9.229123e-02,8.556536e-02
9.729167e+00,1.188776e-01,7.782928e-02,8.017565e-02
9.733333e+00,3.550829e-02,1.873200e-02,9.514155e-02
9.737500e+00,5.012130e-02,4.341729e-02,4.468476e-02
9.741667e+00,5.308129e-02,1.745362e-02,4.198173e-02
9.745833e+00,7.219780e-02,5.505140e-02,6.149375e-02
9.750000e+00,7.223297e-02,2.945760e-02,6.326320e-02
9.754167e+00,9.178659e-02,1.275199e-01,6.058312e-02
9.758333e+00,1.554404e-02,3.131725e-01,6.295952e-02
9.762500e+00,1.014828e-01,3.796545e-01,9.583590e-02
9.766667e+00,7.248032e-02,1.892591e-01,8.923165e-02
9.770833e+00,7.620389e-02,2.543560e-01,7.338571e-02
9.775000e+00,1.099320e-01,1.323957e-01,4.520546e-02
9.779167e+00,1.037425e-01,1.552271e-01,4.154556e-02
9.783333e+00,1.305156e-01,1.033296e-01,9.182730e-02
9.787500e+00,1.863184e-01,1.969446e-02,7.871155e-02
9.791667e+00,1.689537e-01,7.989915e-02,8.036420e-02
9.795833e+00,2.210533e-01,1.231154e-01,7.258788e-02
9.800000e+00,2.015663e-01,1.148997e-01,4.045312e-02
9.804167e+00,1.280377e-01,1.457977e-01,3.313096e-03
9.808333e+00,9.271766e-02,1.385046e-01,2.214701e-02
9.812500e+00,1.578509e-01,1.150018e-01,2.616732e-02
9.816667e+00,1.880590e-01,1.335213e-01,4.814802e-02
9.820833e+00,1.372332e-01,1.307586e-01,4.421794e-02
9.825000e+00,2.796406e-02,1.051290e-01,7.569535e-02
9.829167e+00,9.554913e-02,9.455491e-02,7.022301e-02
9.833333e+00,1.322138e-01,2.742064e-01,7.003404e-02
9.837500e+00,2.064566e-01,2.692735e-01,8.101535e-02
9.841667e+00,2.288077e-01,2.885714e-01,4.633441e-02
9.845833e+00,2.462735e-01,2.391642e-01,7.370297e-02
9.850000e+00,2.211903e-01,2.465646e-01,6.216529e-02
9.854167e+00,1.951564e-01,1.490021e-01,6.743623e-02
9.858333e+00,1.646266e-01,2.194795e-02,6.712489e-02
9.862500e+00,1.939550e-01,4.552974e-02,2.862297e-02
9.866667e+00,1.406411e-01,1.691463e-01,5.030152e-03
9.870833e+00,7.204786e-02,2.127140e-01,5.401315e-02
9.875000e+00,1.443392e-01,3.368648e-01,5.426150e-02
9.879167e+00,2.356510e-01,3.579620e-01,5.851780e-02
9.883333e+00,3.877124e-01,3.748504e-01,9.400887e-02
9.887500e+00,3.967745e-01,3.608984e-01,1.016870e-01
9.891667e+00,3.705743e-01,3.356471e-01,1.035721e-01
9.895833e+00,2.636122e-01,1.457809e-01,6.892537e-02
9.900000e+00,3.182687e-01,6.952194e-02,4.521488e-02
9.904167e+00,3.336138e-01,1.995450e-01,2.824425e-02
9.908333e+00,3.892474e-01,3.238608e-01,6.875267e-02
9.912500e+00,4.609185e-01,4.183144e-01,8.735691e-02
9.916667e+00,2.434603e-01,3.301530e-01,9.114952e-02
9.920833e+00,1.978002e-01,2.064855e-01,7.826809e-02
9.925000e+00,2.549775e-01,3.035506e-01,5.279343e-02
9.929167e+00,1.406023e-01,2.178042e-01,7.334487e-02
9.933333e+00,8.036672e-02,6.816500e-02,3.474535e-02
9.937500e+00,1.651952e-01,1.253472e-01,4.294011e-02
9.941667e+00,1.858704e-01,2.052784e-01,6.839348e-02
9.945833e+00,1.528836e-01,2.622556e-01,8.009725e-02
9.950000e+00,8.126323e-02,2.323656e-01,9.443885e-02
9.954167e+00,8.656205e-02,2.048471e-01,4.501470e-02
9.958333e+00,1.017575e-01,1.706248e-01,3.135240e-02
9.962500e+00,6.693257e-02,1.791844e-01,6.017273e-02
9.966667e+00,9.639502e-02,4.817075e-02,1.218035e-01
9.970833e+00,2.047843e-01,9.595562e-02,1.241985e-01
9.975000e+00,1.834898e-01,1.949992e-01,1.205953e-01
9.979167e+00,9.358429e-02,2.612496e-01,1.430730e-01
9.983333e+00,1.414136e-01,2.862129e-01,8.545226e-02
9.987500e+00,1.258625e-01,2.489878e-01,2.570640e-02
9.991667e+00,1.647823e-01,1.787934e-01,5.141901e-02
9.995833e+00,1.791021e-01,1.415627e-01,8.441077e-02
1.000000e+01,1.810343e-01,1.044727e-01,5.328276e-02
1.000417e+01,1.997310e-01,1.227322e-01,2.316032e-02
1.000833e+01,1.818959e-01,8.286862e-02,6.617072e-02
1.001250e+01,1.383249e-01,3.916910e-02,8.341473e-02
1.001667e+01,9.695857e-02,6.757834e-02,1.019022e-01
1.002083e+01,1.021003e-01,2.047047e-01,1.028047e-01
1.002500e+01,8.219494e-02,2.434847e-01,1.072810e-01
1.002917e+01,1.692379e-01,1.640442e-01,4.595298e-02
1.003333e+01,1.818703e-01,1.579801e-01,6.431441e-02
1.003750e+01,1.354910e-01,1.927984e-01,9.859533e-02
1.004167e+01,1.043260e-01,2.290784e-01,1.216791e-01
1.004583e+01,1.242561e-01,1.859047e-01,7.953602e-02
1.005000e+01,9.760122e-02,1.581302e-01,4.890242e-02
1.005417e+01,5.791288e-02,1.213543e-01,4.327750e-02
1.005833e+01,4.670161e-02,1.209837e-01,8.256348e-02
1.006250e+01,1.020911e-01,1.594279e-01,8.393114e-02
1.006667e+01,1.975363e-01,9.008447e-02,6.943935e-02
1.007083e+01,3.007332e-01,1.807042e-02,8.833777e-02
1.007500e+01,1.678787e-01,4.361249e-02,9.007092e-02
1.007917e+01,1.831297e-01,1.831857e-01,7.431466e-02
1.008333e+01,1.132745e-01,2.906628e-01,6.224196e-02
1.008750e+01,1.972576e-01,3.350325e-01,8.723692e-03
1.009167e+01,1.508248e-01,3.960531e-01,3.696322e-02
1.009583e+01,1.723153e-02,3.749526e-01,6.031140e-02
1.010000e+01,9.626976e-02,2.729702e-01,4.622258e-02
1.010417e+01,1.683522e-01,1.829494e-01,3.435687e-02
1.010833e+01,1.755334e-01,1.525042e-01,2.162097e-02
1.011250e+01,1.888383e-01,2.385305e-01,5.338481e-02
1.011667e+01,1.438177e-01,3.056665e-01,5.978684e-02
1.012083e+01,8.902561e-02,3.553325e-01,9.071359e-02
1.012500e+01,1.364615e-01,3.656372e-01,9.376140e-02
1.012917e+01,1.565928e-01,2.716032e-01,1.170447e-01
1.013333e+01,1.980694e-01,1.429424e-01,8.068817e-02
1.013750e+01,6.394959e-02,1.078766e-01,8.994062e-02
1.014167e+01,9.439728e-02,7.029143e-02,5.772744e-02
1.014583e+01,1.326398e-01,6.347251e-02,5.508693e-02
1.015000e+01,1.568707e-01,1.809993e-01,5.601437e-02
1.015417e+01,1.055183e-01,2.571277e-01,7.121112e-02
1.015833e+01,6.164391e-02,3.455081e-01,8.022469e-02
1.016250e+01,8.480184e-02,3.096043e-01,9.415647e-02
1.016667e+01,5.028814e-02,2.911609e-01,7.055347e-02
1.017083e+01,7.591297e-02,2.971987e-01,7.495776e-02
1.017500e+01,6.979140e-02,3.239735e-01,7.825427e-02
1.017917e+01,1.528583e-01,3.394558e-01,5.515865e-02
1.018333e+01,1.929225e-01,2.733782e-01,7.962667e-03
1.018750e+01,1.263474e-01,1.748541e-01,2.355701e-02
1.019167e+01,2.005983e-01,2.133709e-01,2.830138e-02
1.019583e+01,1.405141e-01,1.795633e-01,3.281155e-02
1.020000e+01,1.221670e-01,1.341473e-01,4.535359e-02
1.020417e+01,8.884942e-02,9.487591e-02,2.947487e-02
1.020833e+01,1.343810e-01,6.327475e-02,3.383424e-02
1.021250e+01,1.970877e-01,1.381422e-01,2.446053e-02
1.021667e+01,2.616676e-01,9.116435e-02,6.255899e-02
1.022083e+01,2.530256e-01,9.540413e-02,4.293734e-02
1.022500e+01,1.414392e-01,6.580908e-02,8.890359e-03
1.022917e+01,2.021055e-01,1.229487e-01,7.886007e-02
1.023333e+01,2.631691e-01,1.425709e-01,7.644857e-02
1.023750e+01,2.574288e-01,1.839997e-01,5.008532e-02
1.024167e+01,2.570040e-01,1.928629e-01,2.377877e-02
1.024583e+01,2.127973e-01,1.764774e-01,9.534602e-03
1.025000e+01,1.277034e-01,1.508529e-01,6.042654e-02
1.025417e+01,1.622561e-01,1.476772e-01,7.397951e-02
1.025833e+01,1.052716e-01,9.959919e-02,7.626392e-02
1.026250e+01,1.344918e-01,7.509048e-02,6.936629e-02
1.026667e+01,2.396878e-01,9.045127e-02,6.633729e-02
1.027083e+01,3.266579e-01,1.334891e-01,4.907872e-02
1.027500e+01,3.110590e-01,1.724147e-01,4.481388e-02
1.027917e+01,2.759494e-01,2.592059e-01,2.959489e-02
1.028333e+01,3.069354e-01,2.080032e-01,4.304407e-02
1.028750e+01,2.300192e-01,2.033487e-01,3.399574e-02
1.029167e+01,1.143538e-01,1.532513e-01,2.600844e-02
1.029583e+01,1.705320e-01,1.312970e-01,2.903306e-02
1.030000e+01,2.252778e-01,1.232256e-01,7.070570e-03
1.030417e+01,1.444512e-01,1.703221e-01,5.926806e-02
1.030833e+01,1.768388e-01,1.044740e-01,8.008469e-02
1.031250e+01,2.333428e-01,8.975896e-02,5.731171e-02
1.031667e+01,1.618512e-01,5.583592e-02,6.404747e-02
1.032083e+01,1.505943e-01,5.392472e-02,7.861443e-02
1.032500e+01,1.060090e-01,3.651950e-02,7.374669e-02
1.032917e+01,7.319750e-02,2.901573e-02,9.895212e-02
1.033333e+01,3.191907e-02,4.935073e-02,1.086975e-01
1.033750e+01,2.865869e-02,3.645131e-02,8.594796e-02
1.034167e+01,1.053278e-01,4.207545e-02,8.093862e-02
1.034583e+01,2.113367e-01,1.259061e-01,5.871898e-02
1.035000e+01,2.750254e-01,1.559475e-01,8.380174e-02
1.035417e+01,2.621847e-01,1.725617e-01,7.295191e-02
1.035833e+01,1.952215e-01,1.845110e-01,4.717870e-02
1.036250e+01,1.134359e-01,1.453181e-01,6.722126e-02
1.036667e+01,1.604950e-01,1.424144e-01,6.508838e-02
1.037083e+01,3.320457e-01,1.657784e-01,5.067169e-02
1.037500e+01,2.348969e-01,1.291431e-01,8.315889e-03
1.037917e+01,2.571895e-01,1.425679e-01,5.578081e-02
1.038333e+01,2.856560e-01,2.049950e-01,1.120395e-01
1.038750e+01,2.503654e-01,1.557671e-01,1.493762e-01
1.039167e+01,2.124005e-01,1.018713e-01,1.662187e-01
1.039583e+01,1.759077e-01,9.165777e-02,1.533802e-01
1.040000e+01,2.588289e-01,1.003634e-01,1.204797e-01
1.040417e+01,1.862909e-01,5.150130e-02,1.048699e-01
1.040833e+01,6.774756e-02,9.109035e-02,1.568272e-01
1.041250e+01,1.976784e-01,8.979725e-02,1.844468e-01
1.041667e+01,2.400054e-01,9.499294e-02,1.960683e-01
1.042083e+01,2.210743e-01,1.199725e-01,1.759854e-01
1.042500e+01,2.946498e-01,7.942874e-02,1.016374e-01
1.042917e+01,2.965881e-01,5.352908e-02,5.938550e-02
1.043333e+01,2.449834e-01,1.187532e-01,6.963235e-02
1.043750e+01,2.904343e-01,1.428100e-01,4.976694e-02
1.044167e+01,3.004362e-01,9.887075e-02,3.119773e-02
1.044583e+01,1.484986e-01,6.637989e-02,2.060679e-02
1.045000e+01,1.642000e-01,5.290464e-02,6.067409e-02
1.045417e+01,1.198449e-01,7.385274e-02,7.462915e-02
1.045833e+01,6.330641e-02,9.457837e-02,7.850510e-02
1.046250e+01,1.076895e-01,3.585340e-02,6.337913e-02
1.046667e+01,1.166193e-01,1.303564e-01,9.878641e-02
1.047083e+01,2.453160e-02,2.605370e-01,7.051125e-02
1.047500e+01,7.216312e-02,2.571235e-01,2.734551e-02
1.047917e+01,9.776490e-02,1.640929e-01,1.359651e-02
1.048333e+01,1.194698e-01,8.020393e-02,1.318240e-02
1.048750e+01,2.145569e-01,1.061777e-01,5.397669e-02
1.049167e+01,2.510320e-01,2.212244e-01,8.132783e-02
1.049583e+01,2.083372e-01,2.631565e-01,1.170426e-01
1.050000e+01,1.742416e-01,2.753605e-01,1.136700e-01
1.050417e+01,2.990639e-01,2.626485e-01,9.927878e-02
1.050833e+01,3.969102e-01,2.363405e-01,8.384135e-02
1.051250e+01,4.883450e-01,3.269476e-01,4.982763e-02
1.051667e+01,4.711445e-01,3.092236e-01,3.824402e-02
1.052083e+01,4.717224e-01,3.265060e-01,5.083253e-02
1.052500e+01,3.782415e-01,2.400685e-01,8.213368e-02
1.052917e+01,2.188009e-01,1.655952e-01,6.993111e-02
1.053333e+01,6.537565e-02,1.050167e-01,1.098979e-01
1.053750e+01,2.273577e-01,5.608344e-02,1.282596e-01
1.054167e+01,3.092769e-01,1.688621e-01,9.549552e-02
1.054583e+01,2.950445e-01,1.417905e-01,7.116373e-02
1.055000e+01,2.073743e-01,1.095781e-01,3.736854e-02
1.055417e+01,2.893798e-01,1.053060e-01,3.191194e-02
1.055833e+01,2.296338e-01,4.203618e-02,4.448642e-02
1.056250e+01,1.993981e-01,5.803406e-02,1.028893e-01
1.056667e+01,1.806459e-01,1.074304e-01,8.297189e-02
1.057083e+01,1.543698e-01,1.004005e-01,9.092457e-02
1.057500e+01,2.217671e-01,9.185154e-02,7.616554e-02
1.057917e+01,2.492196e-01,6.838556e-02,7.649628e-02
1.058333e+01,3.414146e-01,7.606163e-02,7.068664e-02
1.058750e+01,3.584903e-01,1.072161e-01,2.046988e-02
1.059167e+01,2.836140e-01,1.355126e-01,3.949839e-02
1.059583e+01,3.179691e-01,1.450037e-01,5.416153e-02
1.060000e+01,3.945996e-01,1.126633e-01,7.502950e-02
1.060417e+01,2.559519e-01,4.181402e-02,7.923304e-02
1.060833e+01,1.502626e-01,3.146042e-02,6.003306e-02
1.061250e+01,1.020037e-01,1.274102e-01,7.672669e-02
1.061667e+01,1.886195e-01,1.551039e-01,6.802111e-02
1.062083e+01,1.865694e-01,2.385964e-01,1.251663e-01
1.062500e+01,1.181598e-01,2.717918e-01,1.113533e-01
1.062917e+01,7.031114e-02,2.033858e-01,9.121848e-02
1.063333e+01,5.997986e-02,1.151406e-01,5.618546e-02
1.063750e+01,1.310668e-01,1.072635e-01,8.537610e-02
1.064167e+01,1.544876e-01,1.450765e-01,7.432474e-02
1.064583e+01,2.246672e-01,1.287941e-01,5.471949e-02
1.065000e+01,1.468614e-01,2.319902e-01,5.958923e-02
1.065417e+01,1.349119e-01,2.862815e-01,8.484135e-02
1.065833e+01,1.649726e-02,2.259748e-01,8.430302e-02
1.066250e+01,8.455962e-02,1.063538e-01,1.669087e-02
1.066667e+01,1.880623e-01,7.850351e-02,5.870717e-02
1.067083e+01,2.447040e-01,1.321441e-01,6.245147e-02
1.067500e+01,1.560611e-01,1.710674e-01,5.743292e-02
1.067917e+01,1.083821e-01,1.204688e-01,7.043094e-02
1.068333e+01,7.097675e-02,1.405364e-01,2.025198e-02
1.068750e+01,9.790635e-02,1.011006e-01,1.834169e-02
1.069167e+01,1.819312e-01,1.362806e-01,3.118044e-02
1.069583e+01,2.231822e-01,1.921163e-01,5.047220e-02
1.070000e+01,1.354171e-01,2.543362e-01,7.147963e-02
1.070417e+01,1.027827e-01,2.344275e-01,8.039060e-02
1.070833e+01,8.487360e-02,2.590971e-01,5.986102e-02
1.071250e+01,1.933806e-01,3.424418e-01,5.356688e-02
1.071667e+01,2.175451e-01,2.832952e-01,5.111448e-02
1.072083e+01,2.710500e-01,2.604142e-01,4.789948e-02
1.072500e+01,2.607241e-01,2.033825e-01,1.101338e-01
1.072917e+01,2.505267e-01,2.163923e-01,1.257433e-01
1.073333e+01,2.313108e-01,1.442509e-01,9.106803e-02
1.073750e+01,1.893548e-01,1.226069e-01,8.355371e-02
1.074167e+01,1.759092e-01,6.953245e-02,1.255461e-01
1.074583e+01,1.806753e-01,1.443035e-01,1.139868e-01
1.075000e+01,1.284145e-01,1.328697e-01,1.082468e-01
1.075417e+01,1.410002e-01,7.354754e-02,5.952634e-02
1.075833e+01,1.940181e-01,4.052607e-02,4.929914e-02
1.076250e+01,2.448767e-01,5.066559e-02,3.784432e-02
1.076667e+01,1.854644e-01,5.540697e-02,6.421066e-02
1.077083e+01,1.552908e-01,7.515265e-02,1.613693e-02
1.077500e+01,1.644328e-01,1.120936e-01,4.433521e-02
1.077917e+01,3.238994e-01,1.246311e-01,3.844809e-02
1.078333e+01,2.687752e-01,9.602531e-02,5.995117e-02
1.078750e+01,1.418252e-01,6.877627e-02,8.747679e-02
1.079167e+01,5.419505e-02,7.083570e-02,1.357852e-01
1.079583e+01,2.201580e-01,1.076661e-01,1.820105e-01
1.080000e+01,3.488469e-01,1.482844e-01,2.114868e-01
1.080417e+01,3.232298e-01,1.534041e-01,2.001625e-01
1.080833e+01,3.691914e-01,1.635492e-01,2.001554e-01
1.081250e+01,3.344679e-01,1.254396e-01,1.620277e-01
1.081667e+01,1.865027e-01,9.741944e-02,1.161292e-01
1.082083e+01,2.598711e-01,1.234369e-01,8.252474e-02
1.082500e+01,3.624411e-01,1.015090e-01,6.542833e-02
1.082917e+01,3.126906e-01,1.337004e-01,6.692582e-02
1.083333e+01,2.450009e-01,1.305480e-01,5.452947e-02
1.083750e+01,1.309737e-01,1.087469e-01,3.446311e-02
1.084167e+01,1.096955e-01,1.168068e-01,3.007299e-02
1.084583e+01,1.753921e-01,7.434790e-02,2.054466e-02
1.085000e+01,1.903167e-01,4.061466e-02,3.620745e-02
1.085417e+01,2.203731e-01,4.496997e-02,6.280823e-02
1.085833e+01,2.800472e-01,2.241549e-02,5.607688e-02
1.086250e+01,2.395962e-01,4.327015e-02,4.598374e-02
1.086667e+01,1.696552e-01,3.266683e-02,4.601979e-02
1.087083e+01,1.357927e-01,1.107791e-02,6.309504e-02
1.087500e+01,8.162379e-02,8.788528e-02,6.860013e-02
1.087917e+01,1.359412e-01,7.896333e-02,4.895905e-02
1.088333e+01,1.180131e-01,8.782963e-02,6.861040e-02
1.088750e+01,1.042372e-01,9.580996e-02,3.015329e-02
1.089167e+01,8.392737e-02,6.959428e-02,2.913689e-02
1.089583e+01,7.879063e-02,1.983950e-02,1.243087e-02
1.090000e+01,1.778366e-01,4.006021e-02,4.460852e-02
1.090417e+01,2.064225e-01,5.554596e-02,4.179266e-02
1.090833e+01,1.865932e-01,1.384209e-01,4.449988e-02
1.091250e+01,1.145920e-01,1.804040e-01,4.125917e-02
1.091667e+01,5.936908e-02,1.313784e-01,1.014647e-01
1.092083e+01,7.559225e-02,7.913718e-02,8.180125e-02
1.092500e+01,1.126819e-01,2.775444e-02,8.863847e-02
1.092917e+01,1.295025e-01,9.376548e-02,8.144944e-02
1.093333e+01,6.479117e-02,1.312958e-01,6.731533e-02
1.093750e+01,9.316165e-02,9.942339e-02,3.600042e-02
1.094167e+01,1.404932e-01,1.040728e-01,5.510652e-02
1.094583e+01,1.619627e-01,7.919072e-02,4.882433e-02
1.095000e+01,1.055399e-01,4.054360e-02,5.061973e-02
1.095417e+01,1.388374e-01,1.966876e-02,1.513493e-02
1.095833e+01,1.663397e-01,9.365845e-02,1.701640e-02
1.096250e+01,2.451791e-01,1.459463e-01,5.311685e-02
1.096667e+01,2.334898e-01,1.752453e-01,4.535352e-02
1.097083e+01,1.495200e-01,1.924929e-01,4.673551e-02
1.097500e+01,1.444305e-01,2.169084e-01,2.589902e-02
1.097917e+01,1.272186e-01,1.733625e-01,5.023499e-02
1.098333e+01,6.387125e-02,1.184071e-01,4.722326e-02
1.098750e+01,6.264963e-02,1.411782e-01,6.105834e-02
1.099167e+01,1.375248e-01,1.214328e-01,4.181213e-02
1.099583e+01,2.202914e-01,9.466214e-02,2.025102e-02
1.100000e+01,1.921172e-01,1.149372e-01,5.226384e-02
1.100417e+01,1.709043e-01,5.858587e-02,7.140321e-02
1.100833e+01,1.489192e-01,8.495788e-02,1.048690e-01
1.101250e+01,1.606803e-01,9.160098e-02,1.216349e-01
1.101667e+01,1.180650e-01,1.120933e-01,7.469546e-02
1.102083e+01,7.265566e-02,9.179730e-02,7.849463e-02
1.102500e+01,8.971272e-02,7.904764e-02,7.955794e-02
1.102917e+01,2.867128e-02,6.346992e-02,8.617946e-02
1.103333e+01,7.291245e-02,2.237038e-02,3.757668e-02
1.103750e+01,2.742973e-02,2.507491e-02,3.846956e-02
1.104167e+01,1.416925e-01,2.204341e-02,3.818010e-02
1.104583e+01,1.819887e-01,7.759658e-02,4.431793e-02
1.105000e+01,1.983589e-01,1.115584e-01,1.390951e-02
1.105417e+01,1.235065e-01,1.022854e-01,2.021079e-02
1.105833e+01,3.355946e-02,1.683775e-01,3.656094e-02
1.106250e+01,7.183392e-02,1.436767e-01,3.768862e-02
1.106667e+01,1.016209e-01,1.853247e-01,3.923146e-02
1.107083e+01,1.005430e-01,1.771119e-01,5.590400e-02
1.107500e+01,1.234977e-01,1.911723e-01,1.016288e-01
1.107917e+01,1.837228e-01,1.192924e-01,9.100593e-02
1.108333e+01,2.003099e-01,1.128598e-01,1.229270e-01
1.108750e+01,1.885892e-01,1.428301e-01,1.216794e-01
1.109167e+01,1.426661e-01,9.895801e-02,7.564550e-02
1.109583e+01,2.406508e-02,5.926837e-02,7.982876e-02
1.110000e+01,1.127524e-01,7.098025e-02,5.742738e-02
1.110417e+01,1.246264e-01,5.388045e-02,4.424065e-02
1.110833e+01,1.005435e-01,7.228865e-02,2.125786e-02
1.111250e+01,8.642697e-02,4.184045e-02,3.674581e-02
1.111667e+01,9.185354e-02,3.386923e-02,5.550349e-02
1.112083e+01,1.812343e-01,4.682044e-02,6.968153e-02
1.112500e+01,1.883180e-01,2.366301e-02,7.760540e-02
1.112917e+01,1.537029e-01,4.530047e-02,5.803620e-02
1.113333e+01,1.600175e-01,6.471335e-02,3.400683e-02
1.113750e+01,1.236311e-01,1.128232e-01,5.931305e-02
1.114167e+01,1.575397e-01,8.858312e-02,5.786270e-02
1.114583e+01,1.791596e-01,6.203984e-02,7.148282e-02
1.115000e+01,2.170360e-01,7.276635e-02,7.145614e-02
1.115417e+01,2.243047e-01,5.805165e-02,3.358029e-02
1.115833e+01,2.455749e-01,1.086806e-01,8.527522e-02
1.116250e+01,2.751208e-01,1.064289e-01,6.932488e-02
1.116667e+01,2.576265e-01,5.709503e-02,5.360271e-02
1.117083e+01,3.121327e-01,8.903350e-02,5.698198e-02
1.117500e+01,3.281775e-01,6.751921e-02,7.127562e-02
1.117917e+01,2.172796e-01,9.677791e-02,6.024909e-02
1.118333e+01,1.486033e-01,8.161010e-02,4.193080e-02
1.118750e+01,7.370757e-02,1.127306e-01,4.899163e-02
1.119167e+01,3.385006e-02,8.208989e-02,7.005957e-02
1.119583e+01,7.218720e-02,6.608842e-02,1.005881e-01
1.120000e+01,6.958198e-02,1.921712e-02,8.813241e-02
1.120417e+01,8.001395e-02,5.679560e-02,9.893663e-02
1.120833e+01,1.418126e-01,8.477810e-02,5.457295e-02
1.121250e+01,1.392846e-01,1.277825e-01,5.033061e-02
1.121667e+01,1.683192e-01,7.906452e-02,2.176670e-02
1.122083e+01,1.397978e-01,4.900823e-02,2.114349e-02
1.122500e+01,1.692189e-01,7.535335e-02,3.981317e-02
1.122917e+01,2.167403e-01,4.604858e-02,3.848898e-02
1.123333e+01,2.062511e-01,7.770046e-02,3.890716e-02
1.123750e+01,2.594704e-01,1.052631e-01,5.413499e-02
1.124167e+01,3.357026e-01,4.207055e-02,1.134011e-01
1.124583e+01,4.221139e-01,8.308041e-02,1.204788e-01
1.125000e+01,3.792507e-01,5.523975e-02,6.990672e-02
1.125417e+01,2.533882e-01,4.131439e-02,5.546597e-02
1.125833e+01,2.091034e-01,5.050624e-02,4.508787e-02
1.126250e+01,2.322121e-01,9.464199e-02,2.755048e-02
1.126667e+01,2.336971e-01,4.611088e-02,2.132634e-02
1.127083e+01,2.422119e-01,6.463432e-02,8.202821e-02
1.127500e+01,3.034596e-01,1.289500e-01,5.887268e-02
1.127917e+01,3.018683e-01,8.528897e-02,3.090176e-02
1.128333e+01,2.292888e-01,4.931482e-02,2.030618e-02
1.128750e+01,1.003480e-01,6.651112e-02,2.599901e-02
1.129167e+01,6.742891e-02,1.182421e-01,2.555380e-02
1.129583e+01,7.468055e-02,1.546857e-01,4.573513e-02
1.130000e+01,8.082599e-02,1.826421e-01,6.072557e-02
1.130417e+01,1.204649e-01,1.551707e-01,7.266153e-02
1.130833e+01,1.180199e-01,9.438387e-02,9.284290e-02
1.131250e+01,1.203531e-01,7.529898e-02,9.373176e-02
1.131667e+01,2.237202e-01,5.353741e-02,8.858829e-02
1.132083e+01,2.499780e-01,7.093418e-02,9.547232e-02
1.132500e+01,2.040101e-01,8.459950e-02,8.349677e-02
1.132917e+01,1.138884e-01,7.322420e-02,6.175924e-02
1.133333e+01,1.016786e-01,8.702578e-02,5.523927e-02
1.133750e+01,9.514336e-02,1.006478e-01,5.214878e-02
1.134167e+01,7.694884e-02,1.595561e-01,4.123019e-02
1.134583e+01,7.040215e-02,1.408270e-01,5.739529e-02
1.135000e+01,5.333380e-02,1.565488e-01,2.387499e-02
1.135417e+01,9.697864e-02,1.226596e-01,3.270226e-02
1.135833e+01,8.971210e-02,6.588797e-02,4.235976e-02
1.136250e+01,1.498402e-01,3.311639e-02,3.522851e-02
1.136667e+01,9.965831e-02,4.483825e-02,3.529487e-02
1.137083e+01,2.780499e-02,3.587439e-02,5.841260e-02
1.137500e+01,8.767679e-02,4.155525e-02,8.223964e-02
1.137917e+01,1.467033e-01,7.756583e-02,4.013787e-02
1.138333e+01,9.796312e-03,2.283623e-02,4.470659e-02
1.138750e+01,6.872973e-02,8.035823e-02,8.642442e-02
1.139167e+01,5.554882e-02,9.333303e-02,4.845761e-02
1.139583e+01,8.064363e-02,8.214545e-02,6.284310e-02
1.140000e+01,7.672870e-02,1.361286e-01,2.076872e-02
1.140417e+01,1.223826e-01,1.377430e-01,4.830358e-02
1.140833e+01,8.665216e-02,1.391238e-01,4.139886e-02
1.141250e+01,2.226341e-01,1.054728e-01,3.282050e-02
1.141667e+01,2.852910e-01,1.479185e-01,5.347053e-02
1.142083e+01,2.573847e-01,1.599980e-01,4.703363e-02
1.142500e+01,2.080793e-01,1.250386e-01,2.485171e-02
1.142917e+01,1.742862e-01,1.287283e-01,8.227090e-02
1.143333e+01,1.695801e-01,1.683927e-01,3.364763e-02
1.143750e+01,1.310417e-01,1.281648e-01,7.680378e-02
1.144167e+01,9.864405e-02,1.019148e-01,6.783017e-02
1.144583e+01,1.780541e-01,9.408875e-02,7.801747e-02
1.145000e+01,2.199529e-01,6.080524e-02,3.826511e-02
1.145417e+01,1.900619e-01,6.031549e-02,7.135982e-02
1.145833e+01,8.206086e-02,2.604461e-02,2.443646e-02
1.146250e+01,1.240684e-01,7.895601e-02,3.568974e-02
1.146667e+01,1.625896e-01,7.068866e-02,4.279518e-02
1.147083e+01,1.469701e-01,5.078304e-02,7.143492e-02
