frequency,NS,EW,UD
1.453333e+00,1.410361e+01,6.683559e+00,7.361433e+00
1.456667e+00,2.340144e+01,1.496686e+01,1.091322e+01
1.460000e+00,2.948937e+01,3.037139e+01,1.621173e+01
1.463333e+00,2.303757e+01,4.416545e+01,1.872106e+01
1.466667e+00,1.135323e+01,5.046419e+01,1.717837e+01
1.470000e+00,8.218866e+00,5.004835e+01,1.378588e+01
1.473333e+00,1.426779e+01,4.456716e+01,1.099196e+01
1.476667e+00,2.183956e+01,2.944363e+01,6.763057e+00
1.480000e+00,2.878886e+01,2.296480e+01,3.108413e+00
1.483333e+00,3.748587e+01,3.241404e+01,3.912476e+00
1.486667e+00,4.312854e+01,4.810608e+01,3.627708e+00
1.490000e+00,4.460062e+01,6.247480e+01,5.233741e+00
1.493333e+00,4.648088e+01,6.987439e+01,6.604505e+00
1.496667e+00,5.053967e+01,7.529017e+01,2.508069e+00
1.500000e+00,5.170141e+01,7.617829e+01,6.247464e+00
1.503333e+00,5.099120e+01,7.309643e+01,1.395380e+01
1.506667e+00,5.314328e+01,6.933641e+01,1.681356e+01
1.510000e+00,5.635467e+01,5.932873e+01,1.933403e+01
1.513333e+00,5.128319e+01,4.319906e+01,1.922220e+01
1.516667e+00,4.748197e+01,2.692177e+01,1.442885e+01
1.520000e+00,5.696480e+01,1.360999e+01,6.031210e+00
1.523333e+00,6.287952e+01,4.001418e+00,1.704530e+00
1.526667e+00,6.486430e+01,7.020137e+00,2.982649e+00
1.530000e+00,6.805542e+01,1.579054e+01,2.647190e+00
1.533333e+00,6.951265e+01,2.272105e+01,3.604005e+00
1.536667e+00,7.618662e+01,2.469359e+01,6.499332e+00
1.540000e+00,8.032818e+01,3.030184e+01,1.116074e+01
1.543333e+00,7.078675e+01,3.685195e+01,1.663718e+01
1.546667e+00,4.928782e+01,4.030608e+01,2.086143e+01
1.550000e+00,2.950256e+01,4.692174e+01,2.120996e+01
1.553333e+00,1.150875e+01,5.057120e+01,1.911839e+01
1.556667e+00,1.082993e+01,5.381813e+01,1.786223e+01
1.560000e+00,1.627488e+01,5.410756e+01,1.680416e+01
1.563333e+00,1.851501e+01,5.350132e+01,1.677164e+01
1.566667e+00,2.553682e+01,4.849102e+01,1.794119e+01
1.570000e+00,3.145658e+01,4.648751e+01,2.179807e+01
1.573333e+00,2.944055e+01,5.389983e+01,2.318336e+01
1.576667e+00,2.356846e+01,6.152340e+01,2.250594e+01
1.580000e+00,2.288534e+01,6.446754e+01,2.099384e+01
1.583333e+00,2.563729e+01,6.539688e+01,1.809933e+01
1.586667e+00,2.677425e+01,6.369541e+01,1.642571e+01
1.590000e+00,2.590123e+01,6.326495e+01,1.566579e+01
1.593333e+00,3.305299e+01,6.456246e+01,1.338909e+01
1.596667e+00,3.349836e+01,6.356399e+01,1.075330e+01
1.600000e+00,3.331846e+01,6.778804e+01,1.007492e+01
1.603333e+00,3.486965e+01,7.146382e+01,9.680343e+00
1.606667e+00,3.172175e+01,6.661588e+01,1.048196e+01
1.610000e+00,1.942690e+01,5.605055e+01,1.138008e+01
1.613333e+00,1.437024e+01,4.186713e+01,1.047007e+01
1.616667e+00,2.216779e+01,2.808929e+01,6.257915e+00
1.620000e+00,3.476531e+01,2.608553e+01,2.312728e+00
1.623333e+00,4.740237e+01,2.459832e+01,6.161369e+00
1.626667e+00,5.725722e+01,2.184202e+01,1.007248e+01
1.630000e+00,5.822637e+01,1.718742e+01,1.255905e+01
1.633333e+00,4.778855e+01,1.075507e+01,1.037541e+01
1.636667e+00,2.937107e+01,1.833887e+01,6.319706e+00
1.640000e+00,2.290579e+01,3.101274e+01,8.792061e+00
1.643333e+00,1.889276e+01,3.871886e+01,1.290812e+01
1.646667e+00,1.135861e+01,4.497611e+01,1.391093e+01
1.650000e+00,1.838075e+01,5.683396e+01,1.253506e+01
1.653333e+00,2.760000e+01,7.159783e+01,1.068997e+01
1.656667e+00,2.863924e+01,8.065224e+01,9.121816e+00
1.660000e+00,3.638787e+01,7.989051e+01,8.669297e+00
1.663333e+00,4.712528e+01,7.192429e+01,1.144688e+01
1.666667e+00,5.331248e+01,6.095964e+01,1.317245e+01
1.670000e+00,5.313122e+01,4.820058e+01,1.142437e+01
1.673333e+00,4.831070e+01,3.727761e+01,9.547005e+00
1.676667e+00,3.581283e+01,3.396230e+01,8.683275e+00
1.680000e+00,2.546071e+01,3.629572e+01,7.613162e+00
1.683333e+00,2.584670e+01,3.766843e+01,5.958020e+00
1.686667e+00,3.082852e+01,4.133302e+01,3.228431e+00
1.690000e+00,3.750369e+01,4.418213e+01,1.813303e+00
1.693333e+00,4.575889e+01,4.009129e+01,3.161023e+00
1.696667e+00,5.126784e+01,3.315992e+01,6.068650e+00
1.700000e+00,5.537070e+01,3.244399e+01,9.019472e+00
1.703333e+00,5.184680e+01,3.021935e+01,9.291776e+00
1.706667e+00,3.491261e+01,2.060121e+01,1.138310e+01
1.710000e+00,1.305485e+01,5.967077e+00,1.390884e+01
1.713333e+00,1.165534e+01,1.323503e+01,1.704890e+01
1.716667e+00,2.072918e+01,2.122570e+01,1.738502e+01
1.720000e+00,2.360464e+01,2.672758e+01,1.486236e+01
1.723333e+00,1.666153e+01,2.942232e+01,1.316639e+01
1.726667e+00,1.029085e+01,3.040076e+01,1.411040e+01
1.730000e+00,1.409024e+01,3.015088e+01,1.319873e+01
1.733333e+00,2.563385e+01,2.930733e+01,1.071976e+01
1.736667e+00,4.187583e+01,2.813931e+01,1.088798e+01
1.740000e+00,5.629694e+01,2.987962e+01,1.399326e+01
1.743333e+00,6.052441e+01,3.669861e+01,1.552647e+01
1.746667e+00,5.317820e+01,3.887127e+01,1.604663e+01
1.750000e+00,3.485507e+01,3.324391e+01,1.548622e+01
1.753333e+00,2.926149e+01,2.286678e+01,1.359982e+01
1.756667e+00,3.013140e+01,1.614306e+01,1.159215e+01
1.760000e+00,2.800324e+01,1.610172e+01,1.358922e+01
1.763333e+00,2.499461e+01,1.976613e+01,1.516056e+01
1.766667e+00,2.474257e+01,2.258818e+01,1.505554e+01
1.770000e+00,2.374506e+01,2.206430e+01,1.360720e+01
1.773333e+00,2.132947e+01,1.996710e+01,1.105953e+01
1.776667e+00,2.137483e+01,2.447225e+01,1.002705e+01
1.780000e+00,2.622893e+01,2.974710e+01,1.096701e+01
1.783333e+00,3.144247e+01,3.770478e+01,1.184468e+01
1.786667e+00,3.359665e+01,4.658636e+01,1.202782e+01
1.790000e+00,3.123636e+01,4.986747e+01,1.041230e+01
1.793333e+00,2.192833e+01,4.607922e+01,5.878537e+00
1.796667e+00,1.479973e+01,3.770986e+01,1.500161e+00
1.800000e+00,1.609014e+01,2.418564e+01,8.035963e+00
1.803333e+00,1.793578e+01,1.412987e+01,1.281859e+01
1.806667e+00,1.465401e+01,1.404542e+01,1.355028e+01
1.810000e+00,9.311707e+00,1.898406e+01,1.265846e+01
1.813333e+00,7.486370e+00,2.649027e+01,1.050078e+01
1.816667e+00,1.075948e+01,2.967322e+01,7.533154e+00
1.820000e+00,1.556495e+01,3.348479e+01,5.556613e+00
1.823333e+00,1.752958e+01,3.579305e+01,7.623996e+00
1.826667e+00,1.567614e+01,3.355749e+01,1.201651e+01
1.830000e+00,1.792953e+01,2.533931e+01,1.471626e+01
1.833333e+00,1.820906e+01,1.985112e+01,1.594705e+01
1.836667e+00,2.446389e+01,2.078894e+01,1.843551e+01
1.840000e+00,2.889374e+01,2.357478e+01,1.878199e+01
1.843333e+00,3.513895e+01,2.817408e+01,1.742772e+01
1.846667e+00,3.733114e+01,3.094933e+01,1.470910e+01
1.850000e+00,3.133744e+01,3.341398e+01,1.181501e+01
1.853333e+00,2.805814e+01,3.691426e+01,1.196946e+01
1.856667e+00,2.898955e+01,3.924638e+01,1.443509e+01
1.860000e+00,3.023897e+01,4.217182e+01,1.520802e+01
1.863333e+00,2.812941e+01,3.957049e+01,1.326853e+01
1.866667e+00,2.641016e+01,3.238885e+01,1.058361e+01
1.870000e+00,2.792984e+01,2.469004e+01,1.110519e+01
1.873333e+00,2.922632e+01,2.451704e+01,1.322722e+01
1.876667e+00,2.619401e+01,2.893961e+01,1.419073e+01
1.880000e+00,2.295049e+01,3.274673e+01,1.367421e+01
1.883333e+00,2.287069e+01,3.719678e+01,1.242549e+01
1.886667e+00,2.472111e+01,3.897419e+01,1.105744e+01
1.890000e+00,2.856920e+01,3.759723e+01,1.003191e+01
1.893333e+00,2.806599e+01,3.282078e+01,1.067964e+01
1.896667e+00,2.452455e+01,2.538915e+01,1.068217e+01
1.900000e+00,2.595547e+01,2.052516e+01,9.877550e+00
1.903333e+00,2.785339e+01,1.704196e+01,9.451533e+00
1.906667e+00,2.618095e+01,1.014627e+01,1.052864e+01
1.910000e+00,2.271117e+01,1.315583e+01,1.132205e+01
1.913333e+00,2.998735e+01,2.073215e+01,1.081180e+01
1.916667e+00,4.032561e+01,2.508858e+01,1.043594e+01
1.920000e+00,4.656588e+01,2.945343e+01,9.570000e+00
1.923333e+00,4.685092e+01,3.398638e+01,7.860557e+00
1.926667e+00,4.462109e+01,3.880443e+01,6.868146e+00
1.930000e+00,3.980388e+01,4.240806e+01,5.288769e+00
1.933333e+00,3.614368e+01,4.406866e+01,6.378577e+00
1.936667e+00,3.404854e+01,4.804742e+01,8.150120e+00
1.940000e+00,3.443902e+01,4.666463e+01,9.792564e+00
1.943333e+00,3.714889e+01,4.040580e+01,8.478511e+00
1.946667e+00,3.846085e+01,3.334702e+01,6.561232e+00
1.950000e+00,3.403044e+01,3.262778e+01,5.125818e+00
1.953333e+00,2.886397e+01,3.494882e+01,3.554147e+00
1.956667e+00,2.771401e+01,3.796559e+01,1.873006e+00
1.960000e+00,3.190369e+01,3.767600e+01,9.536559e-01
1.963333e+00,3.430557e+01,3.524154e+01,2.044826e-01
1.966667e+00,3.750312e+01,3.317501e+01,4.804156e-01
1.970000e+00,5.034695e+01,2.982807e+01,7.917666e-01
1.973333e+00,6.043089e+01,2.482673e+01,8.792933e-01
1.976667e+00,5.958107e+01,1.949328e+01,9.286813e-01
1.980000e+00,5.190534e+01,1.475723e+01,3.432822e+00
1.983333e+00,4.852808e+01,1.125873e+01,5.826295e+00
1.986667e+00,4.492344e+01,8.585261e+00,6.266708e+00
1.990000e+00,3.569255e+01,7.147273e+00,5.010885e+00
1.993333e+00,3.376430e+01,3.568936e+00,3.186163e+00
1.996667e+00,3.783783e+01,3.026755e+00,1.840403e+00
2.000000e+00,3.714325e+01,1.070581e+01,3.118020e+00
2.003333e+00,3.632743e+01,1.613061e+01,4.103661e+00
2.006667e+00,3.199946e+01,1.680963e+01,3.858010e+00
2.010000e+00,2.828926e+01,1.335802e+01,5.205795e+00
2.013333e+00,3.369798e+01,9.374386e+00,8.306875e+00
2.016667e+00,4.671969e+01,7.708416e+00,1.130888e+01
2.020000e+00,6.252516e+01,9.288637e+00,1.096342e+01
2.023333e+00,7.004252e+01,1.364308e+01,8.898397e+00
2.026667e+00,7.078248e+01,1.700037e+01,1.014641e+01
2.030000e+00,6.967802e+01,1.596503e+01,9.836729e+00
2.033333e+00,6.957038e+01,1.432325e+01,7.542345e+00
2.036667e+00,6.723881e+01,1.223487e+01,4.479073e+00
2.040000e+00,6.190912e+01,9.064988e+00,2.966030e+00
2.043333e+00,5.468585e+01,6.226150e+00,2.936008e+00
2.046667e+00,4.826601e+01,5.465676e+00,3.271176e+00
2.050000e+00,3.721813e+01,8.296289e+00,5.263960e+00
2.053333e+00,2.968804e+01,1.275473e+01,9.749669e+00
2.056667e+00,3.213352e+01,1.526255e+01,1.326590e+01
2.060000e+00,3.548843e+01,1.531948e+01,1.652744e+01
2.063333e+00,3.694528e+01,1.166021e+01,1.924261e+01
2.066667e+00,3.661255e+01,9.464687e+00,1.963970e+01
2.070000e+00,3.546018e+01,1.406021e+01,1.879414e+01
2.073333e+00,3.147780e+01,2.193886e+01,1.819529e+01
2.076667e+00,2.239979e+01,3.126923e+01,1.806143e+01
2.080000e+00,1.548662e+01,4.611676e+01,1.670700e+01
2.083333e+00,1.470329e+01,6.061183e+01,1.334150e+01
2.086667e+00,1.276085e+01,6.749444e+01,9.300568e+00
2.090000e+00,9.692373e+00,7.038300e+01,4.867494e+00
2.093333e+00,3.953871e+00,7.217282e+01,4.993126e+00
2.096667e+00,5.574087e+00,6.890557e+01,7.582092e+00
2.100000e+00,1.956959e+01,6.108702e+01,8.462221e+00
2.103333e+00,3.306285e+01,5.093739e+01,9.321732e+00
2.106667e+00,4.365345e+01,3.920223e+01,9.471797e+00
2.110000e+00,5.420966e+01,2.536923e+01,9.007623e+00
2.113333e+00,6.259154e+01,2.120623e+01,8.615903e+00
2.116667e+00,6.443244e+01,3.304926e+01,7.099414e+00
2.120000e+00,6.287720e+01,4.330787e+01,4.734709e+00
2.123333e+00,6.301654e+01,5.021448e+01,3.217204e+00
2.126667e+00,5.636922e+01,5.167453e+01,3.836547e+00
2.130000e+00,4.295231e+01,4.922103e+01,6.814506e+00
2.133333e+00,2.669652e+01,4.416932e+01,8.512361e+00
2.136667e+00,1.149103e+01,4.010122e+01,8.089260e+00
2.140000e+00,5.889251e-01,3.704212e+01,8.208501e+00
2.143333e+00,1.363448e+01,3.069622e+01,7.987191e+00
2.146667e+00,2.623857e+01,2.361682e+01,6.430574e+00
2.150000e+00,3.364938e+01,2.038364e+01,5.261448e+00
2.153333e+00,3.869302e+01,1.471284e+01,5.283479e+00
2.156667e+00,4.042331e+01,6.026425e+00,6.212167e+00
2.160000e+00,4.412402e+01,7.768315e+00,6.727290e+00
2.163333e+00,5.277880e+01,1.111378e+01,4.679762e+00
2.166667e+00,6.106188e+01,1.246966e+01,3.298286e+00
2.170000e+00,6.428148e+01,1.042229e+01,5.526843e+00
2.173333e+00,6.199677e+01,9.509024e+00,7.308893e+00
2.176667e+00,5.546880e+01,1.231804e+01,8.414702e+00
2.180000e+00,4.545180e+01,1.815130e+01,1.081204e+01
2.183333e+00,4.467483e+01,2.245401e+01,1.183204e+01
2.186667e+00,5.818661e+01,2.408956e+01,1.169518e+01
2.190000e+00,6.457117e+01,2.257091e+01,1.114773e+01
2.193333e+00,5.786398e+01,2.339201e+01,1.156538e+01
2.196667e+00,4.092136e+01,2.463366e+01,1.310650e+01
2.200000e+00,2.250511e+01,2.724298e+01,1.391452e+01
2.203333e+00,1.532836e+00,2.688276e+01,1.357448e+01
2.206667e+00,2.240587e+01,2.574446e+01,1.162063e+01
2.210000e+00,4.706531e+01,2.109417e+01,8.494362e+00
2.213333e+00,6.608686e+01,1.443885e+01,7.087379e+00
2.216667e+00,7.768848e+01,7.224275e+00,6.900686e+00
2.220000e+00,8.229963e+01,1.234762e+00,6.566241e+00
2.223333e+00,8.141030e+01,6.784412e+00,5.761315e+00
2.226667e+00,7.528366e+01,1.605636e+01,5.871280e+00
2.230000e+00,6.596713e+01,2.398550e+01,8.833749e+00
2.233333e+00,5.432792e+01,3.432325e+01,1.251611e+01
2.236667e+00,4.619425e+01,4.776002e+01,1.602305e+01
2.240000e+00,4.733609e+01,5.780481e+01,1.720129e+01
2.243333e+00,5.032867e+01,6.408352e+01,1.543638e+01
2.246667e+00,5.228344e+01,6.217243e+01,1.193931e+01
2.250000e+00,5.165975e+01,5.560153e+01,8.388235e+00
2.253333e+00,4.956353e+01,4.802190e+01,6.666599e+00
2.256667e+00,4.451203e+01,4.122987e+01,6.691452e+00
2.260000e+00,4.086157e+01,3.886087e+01,8.299019e+00
2.263333e+00,3.605247e+01,3.971244e+01,9.893385e+00
2.266667e+00,3.204244e+01,4.587248e+01,1.176575e+01
2.270000e+00,2.543006e+01,5.603346e+01,1.372953e+01
2.273333e+00,1.903254e+01,6.977033e+01,1.329365e+01
2.276667e+00,1.704556e+01,7.735115e+01,1.294428e+01
2.280000e+00,1.534942e+01,7.576694e+01,1.182431e+01
2.283333e+00,1.422986e+01,6.916976e+01,7.240950e+00
2.286667e+00,1.684087e+01,6.591985e+01,1.803607e+00
2.290000e+00,2.412129e+01,6.145353e+01,3.285300e+00
2.293333e+00,3.313357e+01,5.921037e+01,6.602351e+00
2.296667e+00,4.034409e+01,5.795452e+01,8.326127e+00
2.300000e+00,4.590927e+01,5.301378e+01,8.570464e+00
2.303333e+00,4.812020e+01,4.675845e+01,7.072907e+00
2.306667e+00,3.980493e+01,3.671289e+01,6.279143e+00
2.310000e+00,2.489393e+01,2.499447e+01,7.442723e+00
2.313333e+00,1.190711e+01,1.717096e+01,9.000016e+00
2.316667e+00,5.085403e+00,2.607598e+01,9.948187e+00
2.320000e+00,3.747846e+00,3.441513e+01,9.093630e+00
2.323333e+00,8.179702e+00,3.645205e+01,6.851216e+00
2.326667e+00,2.148800e+01,3.654933e+01,5.327199e+00
2.330000e+00,3.839969e+01,3.870527e+01,4.352519e+00
2.333333e+00,5.222757e+01,3.793614e+01,3.677852e+00
2.336667e+00,6.498387e+01,3.521536e+01,3.632321e+00
2.340000e+00,7.035186e+01,3.465819e+01,4.017994e+00
2.343333e+00,7.291341e+01,3.652006e+01,5.399245e+00
2.346667e+00,7.893330e+01,3.695807e+01,9.225825e+00
2.350000e+00,8.200712e+01,3.848262e+01,1.270147e+01
2.353333e+00,8.112319e+01,4.265027e+01,1.508496e+01
2.356667e+00,8.150456e+01,4.182986e+01,1.733071e+01
2.360000e+00,7.534811e+01,3.196128e+01,1.791652e+01
2.363333e+00,6.442710e+01,2.104193e+01,1.612015e+01
2.366667e+00,5.381870e+01,1.745850e+01,1.452693e+01
2.370000e+00,4.699357e+01,2.404794e+01,1.262647e+01
2.373333e+00,4.473948e+01,3.230352e+01,1.038387e+01
2.376667e+00,4.008903e+01,3.672988e+01,8.447973e+00
2.380000e+00,3.166427e+01,3.999997e+01,6.678685e+00
2.383333e+00,2.842825e+01,4.612403e+01,5.832898e+00
2.386667e+00,3.503735e+01,5.544121e+01,5.486644e+00
2.390000e+00,3.762274e+01,6.130115e+01,4.931857e+00
2.393333e+00,3.231804e+01,6.759355e+01,5.470683e+00
2.396667e+00,3.013430e+01,7.489729e+01,5.668385e+00
2.400000e+00,3.596753e+01,7.540520e+01,5.513657e+00
2.403333e+00,3.636589e+01,7.310873e+01,4.991137e+00
2.406667e+00,2.947467e+01,6.788428e+01,4.078100e+00
2.410000e+00,1.874761e+01,5.901509e+01,3.800708e+00
2.413333e+00,1.345935e+01,5.664234e+01,5.783189e+00
2.416667e+00,1.386966e+01,5.281882e+01,8.032023e+00
2.420000e+00,1.367516e+01,5.308383e+01,1.003007e+01
2.423333e+00,1.643215e+01,5.055818e+01,1.206215e+01
2.426667e+00,1.382331e+01,5.051409e+01,1.498848e+01
2.430000e+00,7.050366e+00,5.744992e+01,1.669045e+01
2.433333e+00,1.801798e+01,6.058588e+01,1.631873e+01
2.436667e+00,3.161914e+01,6.458067e+01,1.636199e+01
2.440000e+00,4.270040e+01,6.683168e+01,1.631795e+01
2.443333e+00,5.147881e+01,8.025227e+01,1.683278e+01
2.446667e+00,6.027909e+01,8.772791e+01,1.653618e+01
2.450000e+00,6.399748e+01,7.872075e+01,1.393157e+01
2.453333e+00,6.238367e+01,5.342818e+01,9.402109e+00
2.456667e+00,5.935271e+01,2.265135e+01,5.932278e+00
2.460000e+00,5.902850e+01,9.336759e+00,5.740007e+00
2.463333e+00,6.078770e+01,2.977292e+01,6.627448e+00
2.466667e+00,6.472683e+01,5.092821e+01,8.527726e+00
2.470000e+00,6.791421e+01,7.743721e+01,1.094233e+01
2.473333e+00,6.877044e+01,1.046151e+02,1.298579e+01
2.476667e+00,6.284395e+01,1.248833e+02,1.426738e+01
2.480000e+00,5.367404e+01,1.304048e+02,1.359353e+01
2.483333e+00,4.635320e+01,1.227516e+02,1.099468e+01
2.486667e+00,3.937783e+01,1.162674e+02,7.299122e+00
2.490000e+00,2.930828e+01,1.226713e+02,5.946057e+00
2.493333e+00,1.785175e+01,1.363155e+02,9.426490e+00
2.496667e+00,1.063454e+01,1.528932e+02,1.409247e+01
2.500000e+00,1.826304e+01,1.551707e+02,1.716282e+01
2.503333e+00,2.777984e+01,1.481741e+02,1.859697e+01
2.506667e+00,3.627110e+01,1.360449e+02,1.963255e+01
2.510000e+00,4.451090e+01,1.264916e+02,2.112540e+01
2.513333e+00,4.967867e+01,1.228205e+02,2.067266e+01
2.516667e+00,5.119978e+01,1.174871e+02,1.886455e+01
2.520000e+00,5.270154e+01,1.030283e+02,1.448574e+01
2.523333e+00,5.175813e+01,8.688195e+01,9.498554e+00
2.526667e+00,4.819787e+01,6.574674e+01,4.916370e+00
2.530000e+00,4.173279e+01,5.194407e+01,3.239537e+00
2.533333e+00,3.596385e+01,5.152555e+01,5.050640e+00
2.536667e+00,3.400831e+01,5.609595e+01,6.257251e+00
2.540000e+00,3.503050e+01,5.793698e+01,5.203410e+00
2.543333e+00,3.658565e+01,5.442670e+01,3.252138e+00
2.546667e+00,3.089521e+01,4.859681e+01,2.729746e+00
2.550000e+00,2.211443e+01,4.154544e+01,4.621523e+00
2.553333e+00,1.267218e+01,3.617791e+01,7.263456e+00
2.556667e+00,1.173682e+01,3.585225e+01,9.357580e+00
2.560000e+00,1.728029e+01,4.496154e+01,1.012707e+01
2.563333e+00,1.607629e+01,5.632259e+01,9.049204e+00
2.566667e+00,6.407636e+00,6.227967e+01,7.520405e+00
2.570000e+00,8.074465e+00,6.342995e+01,5.658045e+00
2.573333e+00,1.921202e+01,5.906981e+01,3.034607e+00
2.576667e+00,2.390497e+01,4.495745e+01,7.377207e-01
2.580000e+00,2.161807e+01,2.681841e+01,8.220081e-01
2.583333e+00,1.223908e+01,1.480788e+01,1.371683e+00
2.586667e+00,1.725293e+00,9.460072e+00,2.986126e+00
2.590000e+00,7.290765e+00,9.994400e+00,5.175368e+00
2.593333e+00,1.241242e+01,1.118389e+01,7.755615e+00
2.596667e+00,1.544421e+01,1.648584e+01,9.561888e+00
2.600000e+00,1.794259e+01,1.914547e+01,1.019050e+01
2.603333e+00,2.272986e+01,2.179501e+01,9.784410e+00
2.606667e+00,2.616235e+01,1.831574e+01,9.015073e+00
2.610000e+00,2.647340e+01,1.463736e+01,1.054368e+01
2.613333e+00,2.602813e+01,2.313058e+01,1.320529e+01
2.616667e+00,2.602739e+01,3.303991e+01,1.364564e+01
2.620000e+00,2.780980e+01,3.175747e+01,1.251135e+01
2.623333e+00,3.016138e+01,3.146198e+01,1.116776e+01
2.626667e+00,2.933326e+01,3.524106e+01,9.449659e+00
2.630000e+00,2.683350e+01,3.845655e+01,8.350001e+00
2.633333e+00,2.331897e+01,4.646895e+01,9.789808e+00
2.636667e+00,2.110778e+01,5.436489e+01,1.111999e+01
2.640000e+00,2.157205e+01,5.902268e+01,9.278395e+00
2.643333e+00,2.396311e+01,5.497600e+01,6.143354e+00
2.646667e+00,2.845792e+01,4.902252e+01,6.368255e+00
2.650000e+00,3.153168e+01,4.261251e+01,9.868873e+00
2.653333e+00,3.870057e+01,3.610094e+01,1.340990e+01
2.656667e+00,5.202569e+01,3.072060e+01,1.576625e+01
2.660000e+00,6.327022e+01,2.834691e+01,1.561908e+01
2.663333e+00,6.788120e+01,2.986129e+01,1.386106e+01
2.666667e+00,7.103513e+01,3.371258e+01,1.170249e+01
2.670000e+00,7.004996e+01,2.978048e+01,9.395181e+00
2.673333e+00,6.369910e+01,2.460776e+01,7.226176e+00
2.676667e+00,5.675398e+01,2.998711e+01,5.919709e+00
2.680000e+00,5.167290e+01,3.573718e+01,5.527810e+00
2.683333e+00,4.708573e+01,3.895630e+01,5.122234e+00
2.686667e+00,4.441389e+01,3.725654e+01,4.582443e+00
2.690000e+00,4.011674e+01,3.663187e+01,3.593101e+00
2.693333e+00,3.760138e+01,3.657964e+01,3.236363e+00
2.696667e+00,3.560843e+01,3.128565e+01,3.632306e+00
2.700000e+00,3.660299e+01,2.819004e+01,3.544391e+00
2.703333e+00,3.986199e+01,2.403348e+01,2.838929e+00
2.706667e+00,4.331713e+01,1.896150e+01,1.992818e+00
2.710000e+00,4.473144e+01,2.293882e+01,2.644411e+00
2.713333e+00,4.108580e+01,2.936400e+01,4.389631e+00
2.716667e+00,3.597341e+01,2.930554e+01,5.327889e+00
2.720000e+00,3.283310e+01,2.663265e+01,4.746209e+00
2.723333e+00,3.274644e+01,2.514426e+01,2.049365e+00
2.726667e+00,3.113608e+01,2.588035e+01,3.163700e+00
2.730000e+00,3.116105e+01,2.377671e+01,6.896387e+00
2.733333e+00,3.303277e+01,1.941791e+01,9.822215e+00
2.736667e+00,3.275312e+01,1.529395e+01,1.197348e+01
2.740000e+00,3.200253e+01,1.494362e+01,1.258487e+01
2.743333e+00,3.418768e+01,1.745323e+01,1.160705e+01
2.746667e+00,4.230391e+01,1.786773e+01,1.078257e+01
2.750000e+00,4.965348e+01,1.837446e+01,1.005219e+01
2.753333e+00,5.304973e+01,1.978166e+01,8.979162e+00
2.756667e+00,5.144283e+01,2.003387e+01,8.733558e+00
2.760000e+00,4.859178e+01,2.070087e+01,9.607626e+00
2.763333e+00,4.277370e+01,2.251533e+01,1.113357e+01
2.766667e+00,3.255775e+01,2.476024e+01,1.199445e+01
2.770000e+00,2.320258e+01,2.584272e+01,1.138590e+01
2.773333e+00,2.172866e+01,2.379527e+01,9.974058e+00
2.776667e+00,2.263632e+01,2.065689e+01,8.184778e+00
2.780000e+00,2.259428e+01,1.795215e+01,7.161446e+00
2.783333e+00,2.526796e+01,1.670229e+01,6.698264e+00
2.786667e+00,2.393992e+01,2.100295e+01,6.339560e+00
2.790000e+00,2.117155e+01,2.690456e+01,6.212524e+00
2.793333e+00,1.651191e+01,2.940985e+01,6.354419e+00
2.796667e+00,1.291681e+01,2.816340e+01,6.055862e+00
2.800000e+00,1.050488e+01,2.200156e+01,5.171155e+00
2.803333e+00,6.221270e+00,1.459820e+01,3.621454e+00
2.806667e+00,2.485287e+00,1.241810e+01,3.191281e+00
2.810000e+00,8.824236e+00,1.691195e+01,4.233569e+00
2.813333e+00,1.306259e+01,2.120887e+01,5.450096e+00
2.816667e+00,2.009392e+01,1.796836e+01,6.483321e+00
2.820000e+00,3.047800e+01,1.131403e+01,6.711768e+00
2.823333e+00,4.115848e+01,1.951390e+01,6.305399e+00
2.826667e+00,4.992268e+01,3.207941e+01,5.547240e+00
2.830000e+00,5.733068e+01,4.544990e+01,4.759953e+00
2.833333e+00,6.250324e+01,5.425597e+01,4.559585e+00
2.836667e+00,6.428887e+01,5.626650e+01,5.882186e+00
2.840000e+00,6.525767e+01,5.322978e+01,7.323486e+00
2.843333e+00,6.656935e+01,4.581539e+01,9.042324e+00
2.846667e+00,6.815617e+01,3.987074e+01,1.026459e+01
2.850000e+00,6.755254e+01,3.415082e+01,9.864802e+00
2.853333e+00,6.580842e+01,2.763489e+01,8.388413e+00
2.856667e+00,6.298298e+01,2.107146e+01,6.511595e+00
2.860000e+00,5.948465e+01,1.739302e+01,4.805475e+00
2.863333e+00,5.589781e+01,1.384200e+01,3.395214e+00
2.866667e+00,5.268135e+01,5.059339e+00,4.792380e+00
2.870000e+00,4.795281e+01,5.422227e+00,6.333277e+00
2.873333e+00,4.133332e+01,1.267000e+01,6.301398e+00
2.876667e+00,3.394212e+01,1.533959e+01,6.291529e+00
2.880000e+00,2.783838e+01,1.754089e+01,6.670143e+00
2.883333e+00,2.541678e+01,2.375479e+01,6.606911e+00
