frequency,NS,EW,UD
1.816667e+00,2.662752e+00,6.194153e+00,3.255660e+00
1.820833e+00,3.478899e+00,6.986196e+00,2.606826e+00
1.825000e+00,3.682503e+00,7.208320e+00,2.949346e+00
1.829167e+00,3.543321e+00,7.041823e+00,2.840619e+00
1.833333e+00,4.375719e+00,5.492570e+00,2.442427e+00
1.837500e+00,3.927530e+00,2.858601e+00,1.487975e+00
1.841667e+00,3.733678e+00,5.852907e-01,2.231005e+00
1.845833e+00,5.347224e+00,1.113699e+00,3.537474e+00
1.850000e+00,6.771455e+00,2.325539e+00,3.412297e+00
1.854167e+00,4.383256e+00,1.426269e+00,2.487223e+00
1.858333e+00,2.090925e+00,8.064127e-01,2.375757e+00
1.862500e+00,3.785483e+00,8.973020e-01,2.415710e+00
1.866667e+00,3.915149e+00,2.188372e+00,2.023162e+00
1.870833e+00,3.837626e+00,3.421974e+00,1.062285e+00
1.875000e+00,3.389723e+00,4.217638e+00,1.560129e+00
1.879167e+00,2.773099e+00,3.381727e+00,1.867275e+00
1.883333e+00,2.967502e+00,2.700255e+00,1.846287e+00
1.887500e+00,1.609784e+00,3.040173e+00,1.877437e+00
1.891667e+00,6.225863e-01,2.291823e+00,1.673605e+00
1.895833e+00,7.384777e-01,3.037993e+00,8.967433e-01
1.900000e+00,2.294534e+00,4.395080e+00,2.215203e+00
1.904167e+00,2.442938e+00,4.724053e+00,2.366528e+00
1.908333e+00,2.307876e+00,4.470761e+00,1.694063e+00
1.912500e+00,4.477168e+00,3.729151e+00,2.211489e+00
1.916667e+00,3.788487e+00,4.131073e+00,1.542088e-01
1.920833e+00,2.532161e+00,4.336805e+00,1.961092e+00
1.925000e+00,2.862858e+00,4.061591e+00,3.977169e+00
1.929167e+00,3.513595e+00,3.304539e+00,4.199537e+00
1.933333e+00,2.545157e+00,2.742773e+00,2.078626e+00
1.937500e+00,3.178504e+00,1.814959e+00,6.252939e-01
1.941667e+00,6.018261e+00,1.822577e+00,1.497558e+00
1.945833e+00,5.617670e+00,3.623963e+00,4.264287e+00
1.950000e+00,4.421849e+00,5.591782e+00,5.194347e+00
1.954167e+00,3.983272e+00,5.303815e+00,3.232028e+00
1.958333e+00,4.824119e+00,3.841548e+00,1.985827e+00
1.962500e+00,6.042441e+00,3.800415e+00,1.637881e+00
1.966667e+00,7.242222e+00,3.338014e+00,1.576945e+00
1.970833e+00,7.997441e+00,5.345950e+00,4.491524e+00
1.975000e+00,6.414851e+00,5.868118e+00,4.137275e+00
1.979167e+00,5.734250e+00,6.845718e+00,2.304220e+00
1.983333e+00,5.627299e+00,9.330373e+00,1.032672e+00
1.987500e+00,3.830485e+00,1.015309e+01,9.661829e-01
1.991667e+00,3.263577e+00,8.553501e+00,1.914840e+00
1.995833e+00,3.403651e+00,7.630465e+00,2.630544e+00
2.000000e+00,4.071470e+00,8.036451e+00,1.518713e+00
2.004167e+00,4.266912e+00,7.635554e+00,2.188911e+00
2.008333e+00,4.278665e+00,5.107670e+00,3.403629e+00
2.012500e+00,3.114194e+00,2.393295e+00,4.486704e+00
2.016667e+00,1.194223e+00,1.834450e+00,3.799671e+00
2.020833e+00,1.239872e+00,2.210591e+00,3.286037e+00
2.025000e+00,2.026143e+00,3.932883e+00,2.779027e+00
2.029167e+00,3.094511e+00,5.884888e+00,2.039604e+00
2.033333e+00,4.673204e+00,5.864887e+00,1.304737e+00
2.037500e+00,5.589544e+00,3.988829e+00,2.257268e+00
2.041667e+00,3.884397e+00,3.640733e+00,4.420111e+00
2.045833e+00,1.267216e+00,4.430886e+00,5.944663e+00
2.050000e+00,2.331532e+00,4.812877e+00,5.199148e+00
2.054167e+00,2.328553e+00,3.864729e+00,3.201355e+00
2.058333e+00,2.825702e+00,4.806476e+00,4.139309e-01
2.062500e+00,3.782753e+00,3.037181e+00,1.371728e+00
2.066667e+00,4.777333e+00,1.999392e+00,1.631017e+00
2.070833e+00,5.252951e+00,1.927638e+00,1.712994e+00
2.075000e+00,3.262556e+00,3.118128e+00,4.479283e+00
2.079167e+00,2.502829e+00,4.853886e+00,5.140443e+00
2.083333e+00,3.733635e+00,5.732235e+00,5.160365e+00
2.087500e+00,3.776932e+00,5.583454e+00,6.175416e+00
2.091667e+00,2.881102e+00,4.781525e+00,3.844271e+00
2.095833e+00,3.238265e+00,2.916665e+00,9.164356e-01
2.100000e+00,3.384840e+00,3.512880e+00,3.774757e+00
2.104167e+00,3.539953e+00,5.009917e+00,3.981561e+00
2.108333e+00,4.807722e+00,5.201525e+00,2.950670e+00
2.112500e+00,5.990773e+00,6.645308e+00,3.123093e+00
2.116667e+00,5.358982e+00,6.449182e+00,2.704775e+00
2.120833e+00,4.240353e+00,3.889872e+00,3.191268e+00
2.125000e+00,3.975238e+00,1.709798e+00,3.544457e+00
2.129167e+00,4.735936e+00,7.224466e-01,2.991746e+00
2.133333e+00,4.589849e+00,2.150115e+00,9.391457e-01
2.137500e+00,3.276491e+00,3.849745e+00,1.405198e+00
2.141667e+00,1.498620e+00,4.240159e+00,1.401947e+00
2.145833e+00,1.903375e+00,4.440607e+00,4.612240e-01
2.150000e+00,1.065168e+00,5.784265e+00,1.084363e+00
2.154167e+00,6.876318e-01,5.297545e+00,5.217795e-01
2.158333e+00,2.626794e+00,2.837825e+00,1.176128e+00
2.162500e+00,5.213187e+00,1.279930e+00,1.247374e+00
2.166667e+00,6.460486e+00,1.052977e+00,9.657703e-01
2.170833e+00,6.286937e+00,1.459886e+00,1.742813e+00
2.175000e+00,5.652548e+00,5.437910e-01,1.613768e+00
2.179167e+00,6.135224e+00,1.739526e+00,2.007214e+00
2.183333e+00,5.909794e+00,3.622115e+00,2.438100e+00
2.187500e+00,5.048475e+00,4.896066e+00,2.369873e+00
2.191667e+00,4.465339e+00,7.308957e+00,1.276392e+00
2.195833e+00,6.538997e+00,1.074130e+01,1.172718e+00
2.200000e+00,7.666826e+00,1.447782e+01,2.881421e+00
2.204167e+00,7.703833e+00,1.571117e+01,4.854797e+00
2.208333e+00,5.986761e+00,1.434773e+01,4.757970e+00
2.212500e+00,3.246551e+00,1.046433e+01,2.809301e+00
2.216667e+00,1.458258e+00,6.782814e+00,8.148916e-01
2.220833e+00,1.823659e+00,5.067855e+00,1.011332e+00
2.225000e+00,2.149731e+00,4.455415e+00,2.489338e+00
2.229167e+00,2.830152e+00,5.652940e+00,5.114794e+00
2.233333e+00,3.302319e+00,5.937983e+00,5.511214e+00
2.237500e+00,4.014830e+00,6.657889e+00,3.809022e+00
2.241667e+00,4.586882e+00,6.026170e+00,2.312936e+00
2.245833e+00,4.671481e+00,4.583783e+00,2.090245e+00
2.250000e+00,5.045421e+00,5.198600e+00,1.289635e+00
2.254167e+00,4.903843e+00,4.374866e+00,4.793642e-01
2.258333e+00,5.070721e+00,4.473403e+00,1.086565e+00
2.262500e+00,4.097901e+00,3.747006e+00,2.250926e+00
2.266667e+00,2.455258e+00,2.614192e+00,3.283599e+00
2.270833e+00,1.766836e+00,3.402847e+00,4.789756e+00
2.275000e+00,1.173950e+00,4.114518e+00,4.867038e+00
2.279167e+00,1.381641e+00,2.542933e+00,4.022847e+00
2.283333e+00,1.999464e+00,1.142673e+00,3.007918e+00
2.287500e+00,2.695261e+00,2.030743e+00,2.731373e+00
2.291667e+00,1.689550e+00,7.713129e-01,3.038985e+00
2.295833e+00,2.963610e+00,4.133156e-01,2.941467e+00
2.300000e+00,3.778862e+00,2.219521e+00,2.180939e+00
2.304167e+00,3.715389e+00,5.036649e+00,1.012805e+00
2.308333e+00,4.108121e+00,5.306268e+00,1.810885e+00
2.312500e+00,3.504454e+00,3.367938e+00,2.792849e+00
2.316667e+00,5.214982e+00,2.994724e+00,2.962748e+00
2.320833e+00,7.006755e+00,3.879447e+00,2.728778e+00
2.325000e+00,5.583438e+00,5.219823e+00,2.335610e+00
2.329167e+00,5.289948e+00,6.973185e+00,2.978293e+00
2.333333e+00,6.195131e+00,8.178407e+00,3.589264e+00
2.337500e+00,6.824418e+00,7.814585e+00,4.611100e+00
2.341667e+00,6.851540e+00,7.458826e+00,5.947177e+00
2.345833e+00,5.576158e+00,7.817937e+00,5.788879e+00
2.350000e+00,3.656078e+00,7.555884e+00,3.349039e+00
2.354167e+00,3.137148e+00,5.848034e+00,9.499493e-01
2.358333e+00,2.133991e+00,4.999062e+00,2.914717e+00
2.362500e+00,6.495563e-01,3.807365e+00,5.834109e+00
2.366667e+00,8.043027e-01,2.534481e+00,5.865203e+00
2.370833e+00,1.241180e+00,1.352038e+00,3.604240e+00
2.375000e+00,2.047096e+00,2.312191e+00,1.065277e+00
2.379167e+00,2.649572e+00,3.102923e+00,2.632295e+00
2.383333e+00,3.682992e+00,2.616157e+00,1.392571e+00
2.387500e+00,5.100031e+00,2.783203e+00,1.423408e+00
2.391667e+00,4.513042e+00,4.846408e+00,1.251354e+00
2.395833e+00,4.182835e+00,6.245977e+00,1.113617e+00
2.400000e+00,3.244487e+00,6.051384e+00,2.110614e+00
2.404167e+00,3.066813e+00,5.416531e+00,2.056010e+00
2.408333e+00,2.881314e+00,4.293314e+00,1.491320e+00
2.412500e+00,3.138892e+00,3.011483e+00,9.334347e-01
2.416667e+00,1.905315e+00,2.331508e+00,7.758272e-01
2.420833e+00,4.492141e-01,2.508963e+00,1.950904e+00
2.425000e+00,7.182746e-01,3.255060e+00,4.013540e+00
2.429167e+00,1.259717e+00,2.640749e+00,4.765103e+00
2.433333e+00,2.079170e+00,1.807258e+00,5.070485e+00
2.437500e+00,3.355727e+00,3.278024e+00,4.452478e+00
2.441667e+00,4.644848e+00,5.294325e+00,1.185095e+00
2.445833e+00,5.798825e+00,6.350514e+00,3.211911e+00
2.450000e+00,6.755588e+00,6.461883e+00,5.532701e+00
2.454167e+00,6.468969e+00,6.611034e+00,5.547405e+00
2.458333e+00,7.267461e+00,7.600424e+00,4.823177e+00
2.462500e+00,8.114388e+00,7.402574e+00,3.845519e+00
2.466667e+00,7.300620e+00,5.916391e+00,1.750981e+00
2.470833e+00,6.150091e+00,4.416806e+00,6.513000e-01
2.475000e+00,6.185894e+00,3.807296e+00,9.532986e-01
2.479167e+00,7.164306e+00,5.390772e+00,5.379347e-01
2.483333e+00,6.789380e+00,5.017385e+00,1.129653e+00
2.487500e+00,6.822283e+00,3.536229e+00,1.117901e+00
2.491667e+00,7.871004e+00,3.265019e+00,1.287855e+00
2.495833e+00,7.876858e+00,4.193174e+00,1.606329e+00
2.500000e+00,6.866438e+00,5.496283e+00,6.681532e-01
2.504167e+00,5.129902e+00,4.417564e+00,1.087847e+00
2.508333e+00,5.462330e+00,3.619854e+00,2.556173e+00
2.512500e+00,5.379417e+00,2.971501e+00,3.299332e+00
2.516667e+00,6.257485e+00,2.518301e+00,3.628483e+00
2.520833e+00,7.593430e+00,1.980354e+00,3.497702e+00
2.525000e+00,8.663717e+00,1.604904e+00,3.072509e+00
2.529167e+00,8.830006e+00,2.688275e+00,3.527294e+00
2.533333e+00,7.427503e+00,3.421644e+00,4.505977e+00
2.537500e+00,6.011752e+00,3.375171e+00,4.885882e+00
2.541667e+00,4.863530e+00,3.019492e+00,4.544967e+00
2.545833e+00,4.037194e+00,4.129256e+00,3.873823e+00
2.550000e+00,3.725538e+00,4.505292e+00,2.861150e+00
2.554167e+00,2.831095e+00,3.458949e+00,1.424254e+00
2.558333e+00,1.694426e+00,1.785562e+00,1.448038e+00
2.562500e+00,2.928811e+00,2.684051e+00,3.151983e+00
2.566667e+00,4.917617e+00,2.270198e+00,4.146478e+00
2.570833e+00,6.213633e+00,1.737206e+00,4.213886e+00
2.575000e+00,6.215242e+00,2.333971e+00,3.751476e+00
2.579167e+00,5.276827e+00,3.675826e+00,3.507651e+00
2.583333e+00,3.090626e+00,3.641953e+00,2.541975e+00
2.587500e+00,2.649179e+00,3.004552e+00,1.544091e+00
2.591667e+00,3.251288e+00,2.339753e+00,2.210327e+00
2.595833e+00,2.608325e+00,3.441186e+00,1.905497e+00
2.600000e+00,3.250077e+00,5.487668e+00,1.303492e+00
2.604167e+00,3.068493e+00,5.973483e+00,1.943771e+00
2.608333e+00,5.184230e+00,4.627294e+00,2.671609e+00
2.612500e+00,7.824343e+00,4.721628e+00,3.320728e+00
2.616667e+00,8.717892e+00,4.814766e+00,3.774714e+00
2.620833e+00,7.980153e+00,4.085696e+00,4.472507e+00
2.625000e+00,5.845699e+00,4.196757e+00,4.695381e+00
2.629167e+00,3.470372e+00,4.477858e+00,5.387203e+00
2.633333e+00,1.833411e+00,4.036661e+00,5.786025e+00
2.637500e+00,1.077309e+00,2.372604e+00,4.105767e+00
2.641667e+00,9.895315e-01,2.085465e+00,2.383805e+00
2.645833e+00,1.751366e+00,1.823312e+00,1.056474e+00
2.650000e+00,2.094416e+00,1.612432e+00,2.537233e+00
2.654167e+00,2.734443e+00,1.269000e+00,4.463462e+00
2.658333e+00,3.065853e+00,1.312004e+00,5.303511e+00
2.662500e+00,2.753019e+00,2.006267e+00,4.884051e+00
2.666667e+00,3.680488e+00,1.773594e+00,3.401010e+00
2.670833e+00,3.734279e+00,2.631905e+00,2.629443e+00
2.675000e+00,3.183376e+00,2.725764e+00,2.903795e+00
2.679167e+00,1.997166e+00,1.939385e+00,3.613428e+00
2.683333e+00,3.671972e-01,1.658409e+00,3.180914e+00
2.687500e+00,2.054165e+00,2.841151e+00,2.723320e+00
2.691667e+00,5.022212e+00,3.885443e+00,2.566249e+00
2.695833e+00,6.732809e+00,4.023016e+00,3.918537e+00
2.700000e+00,6.400713e+00,2.113566e+00,4.518403e+00
2.704167e+00,4.389831e+00,2.068762e+00,3.368742e+00
2.708333e+00,2.315111e+00,3.273117e+00,1.297981e+00
2.712500e+00,2.008468e+00,4.291616e+00,1.389654e+00
2.716667e+00,3.224178e+00,3.553336e+00,3.863259e+00
2.720833e+00,4.244701e+00,2.595649e+00,5.214383e+00
2.725000e+00,4.926607e+00,2.540633e+00,5.192817e+00
2.729167e+00,4.081132e+00,2.213995e+00,3.521453e+00
2.733333e+00,3.077763e+00,1.445029e+00,2.593565e+00
2.737500e+00,2.970875e+00,1.618306e+00,1.679122e+00
2.741667e+00,1.676616e+00,2.806052e+00,1.152859e+00
2.745833e+00,2.726383e+00,3.486039e+00,1.475414e+00
2.750000e+00,2.365709e+00,3.047373e+00,2.342488e+00
2.754167e+00,7.209546e-01,2.281519e+00,2.152187e+00
2.758333e+00,6.149934e-02,2.600058e-01,1.582613e+00
2.762500e+00,1.096659e+00,1.878249e+00,1.019087e+00
2.766667e+00,2.364957e+00,3.524767e+00,2.671237e+00
2.770833e+00,2.073699e+00,4.651797e+00,3.908325e+00
2.775000e+00,5.917477e-01,4.264167e+00,4.286933e+00
2.779167e+00,4.967156e-01,2.779175e+00,3.858629e+00
2.783333e+00,2.310992e+00,2.130808e+00,4.001126e+00
2.787500e+00,3.192733e+00,3.182752e+00,3.705757e+00
2.791667e+00,3.151213e+00,3.341783e+00,3.288792e+00
2.795833e+00,3.375690e+00,1.781302e+00,2.555637e+00
2.800000e+00,3.145137e+00,1.723432e+00,1.658993e+00
2.804167e+00,2.444280e+00,2.459748e+00,1.834441e+00
2.808333e+00,2.947157e+00,3.638384e+00,2.896876e+00
2.812500e+00,3.319514e+00,4.871213e+00,3.288058e+00
2.816667e+00,3.408275e+00,6.205000e+00,3.036855e+00
2.820833e+00,3.813845e+00,7.329989e+00,2.074855e+00
2.825000e+00,5.697170e+00,7.933018e+00,2.533169e+00
2.829167e+00,6.513107e+00,7.130592e+00,1.928675e+00
2.833333e+00,5.931278e+00,5.335719e+00,6.876540e-01
2.837500e+00,5.278346e+00,4.023110e+00,4.924464e-01
2.841667e+00,5.509388e+00,3.499926e+00,6.406242e-01
2.845833e+00,5.930851e+00,2.204160e+00,1.879942e+00
2.850000e+00,6.360504e+00,7.737971e-01,4.506177e+00
2.854167e+00,4.564421e+00,2.508778e-01,6.106735e+00
2.858333e+00,2.136057e+00,1.624642e-01,6.650929e+00
2.862500e+00,8.022060e-01,1.192671e+00,5.414186e+00
2.866667e+00,3.324897e+00,1.353455e+00,2.801332e+00
2.870833e+00,3.026511e+00,5.612156e-01,1.290344e+00
2.875000e+00,3.534970e+00,1.687177e+00,1.840676e+00
2.879167e+00,4.353189e+00,2.435640e+00,2.934048e+00
2.883333e+00,4.334322e+00,1.689128e+00,3.963333e+00
2.887500e+00,3.678767e+00,7.940958e-01,3.724307e+00
2.891667e+00,2.879370e+00,1.685330e+00,2.132877e+00
2.895833e+00,3.363864e+00,3.475826e+00,5.434675e-01
2.900000e+00,6.306856e+00,5.094842e+00,1.927043e+00
2.904167e+00,8.536217e+00,7.158448e+00,2.454431e+00
2.908333e+00,8.660720e+00,8.784690e+00,3.622251e+00
2.912500e+00,8.171084e+00,9.552249e+00,4.626628e+00
2.916667e+00,6.101225e+00,9.608395e+00,5.073126e+00
2.920833e+00,4.997638e+00,8.746276e+00,4.333715e+00
2.925000e+00,5.418602e+00,7.945369e+00,1.702928e+00
2.929167e+00,6.473417e+00,8.425867e+00,1.363018e+00
2.933333e+00,6.942214e+00,9.676159e+00,3.124536e+00
2.937500e+00,5.697219e+00,8.442161e+00,2.883296e+00
2.941667e+00,2.370595e+00,6.595813e+00,2.185986e+00
2.945833e+00,3.664344e-01,6.026832e+00,1.898360e+00
2.950000e+00,1.040980e+00,5.324364e+00,2.035684e+00
2.954167e+00,2.570108e+00,4.280372e+00,2.390647e+00
2.958333e+00,4.736511e+00,5.319036e+00,2.132388e+00
2.962500e+00,6.133648e+00,6.948939e+00,3.851119e+00
2.966667e+00,5.844055e+00,8.247017e+00,4.781308e+00
2.970833e+00,4.652492e+00,8.683519e+00,3.564772e+00
2.975000e+00,2.929707e+00,7.139254e+00,2.528137e+00
2.979167e+00,2.033065e+00,4.505059e+00,2.574258e+00
2.983333e+00,1.871438e+00,3.146457e+00,4.356413e+00
2.987500e+00,3.094554e+00,2.805706e+00,4.519737e+00
2.991667e+00,4.179421e+00,3.363131e+00,4.037585e+00
2.995833e+00,3.067862e+00,3.098893e+00,3.817431e+00
3.000000e+00,1.549140e+00,1.279587e+00,4.416055e+00
3.004167e+00,1.523732e+00,3.726153e-01,3.761658e+00
3.008333e+00,1.044025e+00,1.011416e+00,1.882440e+00
3.012500e+00,7.504297e-01,1.414938e+00,1.355294e-01
3.016667e+00,1.496943e+00,2.818080e+00,1.610960e+00
3.020833e+00,3.055995e+00,3.009445e+00,2.454214e+00
3.025000e+00,5.159305e+00,4.036277e+00,2.979754e+00
3.029167e+00,5.909579e+00,4.292589e+00,3.266668e+00
3.033333e+00,5.036675e+00,4.311051e+00,2.883115e+00
3.037500e+00,4.709347e+00,5.276240e+00,1.625205e+00
3.041667e+00,5.867782e+00,5.977339e+00,5.756379e-01
3.045833e+00,6.571489e+00,5.683645e+00,1.521471e+00
3.050000e+00,7.303105e+00,6.186863e+00,2.004776e+00
3.054167e+00,7.383972e+00,7.044984e+00,1.782521e+00
3.058333e+00,8.173877e+00,7.930124e+00,1.297663e+00
3.062500e+00,8.611107e+00,8.069928e+00,9.834690e-01
3.066667e+00,8.022786e+00,6.684764e+00,1.258795e+00
3.070833e+00,8.645954e+00,6.296123e+00,1.925749e+00
3.075000e+00,7.071575e+00,5.998210e+00,1.222349e+00
3.079167e+00,4.441913e+00,5.598512e+00,9.156928e-01
3.083333e+00,1.640112e+00,5.068008e+00,1.343700e+00
3.087500e+00,1.231557e+00,4.133578e+00,1.598995e+00
3.091667e+00,1.268286e+00,3.306931e+00,1.534675e+00
3.095833e+00,1.728555e+00,3.474611e+00,1.694874e+00
3.100000e+00,1.250470e+00,4.248904e+00,2.900563e+00
3.104167e+00,2.403167e+00,5.173305e+00,3.195004e+00
3.108333e+00,2.394351e+00,6.068836e+00,1.631542e+00
3.112500e+00,1.339044e+00,6.880414e+00,2.135900e+00
3.116667e+00,1.601501e+00,7.546260e+00,3.013486e+00
3.120833e+00,3.413594e+00,8.255135e+00,2.590826e+00
3.125000e+00,3.508600e+00,8.501392e+00,1.625104e+00
3.129167e+00,3.387681e+00,8.228820e+00,1.689712e+00
3.133333e+00,3.533634e+00,8.384298e+00,1.135480e+00
3.137500e+00,4.432582e+00,8.476281e+00,5.549904e-01
3.141667e+00,3.948529e+00,8.908112e+00,2.218400e+00
3.145833e+00,2.588323e+00,9.139854e+00,2.942409e+00
3.150000e+00,1.755720e+00,8.461350e+00,2.424263e+00
3.154167e+00,2.317262e+00,6.093499e+00,1.473368e+00
3.158333e+00,4.090658e+00,4.303708e+00,1.853667e+00
3.162500e+00,6.164377e+00,2.466257e+00,2.608190e+00
3.166667e+00,5.615885e+00,3.709648e+00,2.119641e+00
3.170833e+00,4.256375e+00,4.033657e+00,2.025486e+00
3.175000e+00,2.923080e+00,4.840759e+00,2.408910e+00
3.179167e+00,3.804439e+00,5.809509e+00,1.832269e+00
3.183333e+00,4.919617e+00,6.131351e+00,1.827094e+00
3.187500e+00,5.194757e+00,5.639167e+00,3.557968e+00
3.191667e+00,4.684632e+00,4.190163e+00,3.943745e+00
3.195833e+00,2.856556e+00,3.083388e+00,3.223365e+00
3.200000e+00,2.323712e+00,2.733606e+00,2.037156e+00
3.204167e+00,2.844638e+00,2.579640e+00,1.127980e+00
3.208333e+00,4.050232e+00,1.631227e+00,1.836235e+00
3.212500e+00,4.904584e+00,1.197003e+00,1.479592e+00
3.216667e+00,6.652134e+00,3.011025e+00,9.024825e-01
3.220833e+00,8.261032e+00,4.233917e+00,1.579499e+00
3.225000e+00,1.009121e+01,4.255285e+00,1.607021e+00
3.229167e+00,1.145239e+01,4.482824e+00,1.322652e+00
3.233333e+00,1.085442e+01,4.883133e+00,1.066726e+00
3.237500e+00,8.741047e+00,6.523777e+00,1.983532e+00
3.241667e+00,7.341089e+00,6.077040e+00,3.742903e+00
3.245833e+00,6.555613e+00,6.086300e+00,4.716126e+00
3.250000e+00,5.947011e+00,8.122604e+00,5.183222e+00
3.254167e+00,3.595327e+00,9.577743e+00,4.418311e+00
3.258333e+00,3.458442e-01,1.050088e+01,2.692137e+00
3.262500e+00,2.202965e+00,9.878661e+00,2.984891e+00
3.266667e+00,2.090685e+00,7.256587e+00,4.602382e+00
3.270833e+00,1.013960e+00,6.408416e+00,4.828958e+00
3.275000e+00,6.500165e-01,6.258255e+00,3.027328e+00
3.279167e+00,1.119758e+00,6.085097e+00,3.364464e+00
3.283333e+00,2.929173e+00,5.611881e+00,3.112002e+00
3.287500e+00,5.417475e+00,4.748231e+00,2.394590e+00
3.291667e+00,6.548245e+00,4.670730e+00,1.083714e+00
3.295833e+00,5.034187e+00,4.027918e+00,1.593097e+00
3.300000e+00,4.526917e+00,3.743518e+00,3.817740e+00
3.304167e+00,4.719491e+00,4.612081e+00,4.308626e+00
3.308333e+00,3.973790e+00,5.991054e+00,3.192688e+00
3.312500e+00,4.387457e+00,7.432578e+00,1.501968e+00
3.316667e+00,5.375302e+00,7.180960e+00,2.077995e+00
3.320833e+00,4.955118e+00,6.645615e+00,2.609624e+00
3.325000e+00,4.925449e+00,7.140804e+00,3.287497e+00
3.329167e+00,6.027061e+00,8.168095e+00,3.231116e+00
3.333333e+00,6.294316e+00,7.939826e+00,3.524608e+00
3.337500e+00,5.447597e+00,6.569024e+00,4.961884e+00
3.341667e+00,5.005144e+00,5.318266e+00,4.302393e+00
3.345833e+00,4.834656e+00,5.201029e+00,2.803532e+00
3.350000e+00,4.160973e+00,4.700124e+00,2.907466e+00
3.354167e+00,3.622840e+00,3.357877e+00,3.456297e+00
3.358333e+00,2.944235e+00,1.334330e-01,4.057239e+00
3.362500e+00,2.503413e+00,3.026582e+00,2.519503e+00
3.366667e+00,3.067887e+00,3.904603e+00,1.114630e+00
3.370833e+00,3.051551e+00,3.766795e+00,4.078392e+00
3.375000e+00,2.825744e+00,4.392111e+00,5.722434e+00
3.379167e+00,2.582366e+00,5.606037e+00,5.783641e+00
3.383333e+00,3.500753e+00,6.374723e+00,4.318207e+00
3.387500e+00,4.470271e+00,6.638092e+00,2.269419e+00
3.391667e+00,4.391476e+00,5.337241e+00,2.699920e+00
3.395833e+00,4.316725e+00,4.788112e+00,3.567927e+00
3.400000e+00,3.131593e+00,5.388651e+00,2.644319e+00
3.404167e+00,2.860885e+00,6.413869e+00,8.539900e-01
3.408333e+00,3.520311e+00,6.389302e+00,1.629424e+00
3.412500e+00,3.523121e+00,5.436607e+00,2.115476e+00
3.416667e+00,1.351929e+00,4.618278e+00,1.167920e+00
3.420833e+00,1.071896e+00,4.506065e+00,1.497305e+00
3.425000e+00,2.643185e+00,5.332008e+00,2.674072e+00
3.429167e+00,3.427721e+00,5.797310e+00,1.544438e+00
3.433333e+00,3.460826e+00,5.416124e+00,2.296984e+00
3.437500e+00,3.671436e+00,4.286419e+00,4.589804e+00
3.441667e+00,4.153195e+00,2.799410e+00,5.426266e+00
3.445833e+00,5.201981e+00,2.924485e+00,4.750344e+00
3.450000e+00,4.926457e+00,2.739928e+00,2.597201e+00
3.454167e+00,3.228396e+00,8.876370e-01,1.313323e+00
3.458333e+00,3.045487e+00,2.661749e+00,6.066146e-01
3.462500e+00,2.661357e+00,4.106431e+00,1.295205e+00
3.466667e+00,2.648565e+00,4.594064e+00,2.907480e+00
3.470833e+00,3.260943e+00,3.959494e+00,3.658699e+00
3.475000e+00,3.463683e+00,4.011211e+00,3.142460e+00
3.479167e+00,2.819184e+00,4.236999e+00,2.122088e+00
3.483333e+00,2.141889e+00,3.725885e+00,1.346984e+00
3.487500e+00,2.226664e+00,1.627920e+00,1.384505e+00
3.491667e+00,1.883276e+00,1.086415e+00,8.740500e-01
3.495833e+00,1.961901e+00,2.587084e+00,8.454699e-01
3.500000e+00,2.944077e-01,2.767174e+00,9.475917e-01
3.504167e+00,2.265011e+00,3.864421e+00,5.426990e-01
3.508333e+00,3.550009e+00,4.663887e+00,7.003655e-01
3.512500e+00,3.069072e+00,6.069719e+00,6.930779e-01
3.516667e+00,2.854571e+00,6.298477e+00,1.134650e+00
3.520833e+00,2.948707e+00,6.542181e+00,9.367495e-01
3.525000e+00,3.343242e+00,5.633163e+00,5.960744e-01
3.529167e+00,2.792067e+00,4.615461e+00,1.898959e+00
3.533333e+00,9.435845e-01,5.497205e+00,2.957595e+00
3.537500e+00,3.656171e-01,7.907602e+00,3.208981e+00
3.541667e+00,1.387213e+00,1.029778e+01,2.670971e+00
3.545833e+00,2.441562e+00,1.139038e+01,1.620495e+00
3.550000e+00,1.484712e+00,1.176184e+01,4.620023e-01
3.554167e+00,7.832320e-01,1.172495e+01,1.417056e+00
3.558333e+00,2.585181e+00,9.737123e+00,1.665669e+00
3.562500e+00,3.651527e+00,6.783714e+00,1.641214e+00
3.566667e+00,2.779870e+00,5.134660e+00,1.796110e+00
3.570833e+00,8.999770e-01,3.418943e+00,1.490867e+00
3.575000e+00,7.631731e-01,1.824320e+00,6.703790e-01
3.579167e+00,1.416731e+00,2.360201e+00,1.058284e+00
3.583333e+00,2.853436e+00,2.663012e+00,1.961532e+00
3.587500e+00,3.787999e+00,3.051139e+00,1.925270e+00
3.591667e+00,2.384829e+00,2.136695e+00,1.919426e+00
3.595833e+00,8.088708e-01,4.631527e-01,2.289347e+00
3.600000e+00,5.710056e-01,6.415673e-01,2.478283e+00
3.604167e+00,2.925298e-01,1.370626e+00,2.036542e+00
