frequency,NS,EW,UD
1.107500e+01,1.284404e+02,1.048206e+02,2.393287e+01
1.108125e+01,1.254274e+02,1.044928e+02,2.198505e+01
1.108750e+01,1.219877e+02,9.312954e+01,2.151762e+01
1.109375e+01,1.113285e+02,8.588262e+01,2.120636e+01
1.110000e+01,9.705655e+01,8.932695e+01,1.742089e+01
1.110625e+01,8.681982e+01,8.394036e+01,1.167237e+01
1.111250e+01,7.438678e+01,6.894159e+01,6.753466e+00
1.111875e+01,6.039326e+01,5.799670e+01,2.694933e+00
1.112500e+01,5.244523e+01,4.771379e+01,5.877015e+00
1.113125e+01,4.817869e+01,4.235116e+01,9.883172e+00
1.113750e+01,4.597274e+01,3.143646e+01,1.216576e+01
1.114375e+01,3.931218e+01,1.328452e+01,1.138790e+01
1.115000e+01,3.106720e+01,2.678862e+00,8.601285e+00
1.115625e+01,2.363391e+01,6.467243e+00,5.384394e+00
1.116250e+01,1.729218e+01,5.948919e+00,4.118966e+00
1.116875e+01,1.103642e+01,6.718199e+00,7.885213e+00
1.117500e+01,8.818418e+00,1.850487e+01,9.865722e+00
1.118125e+01,3.452094e+00,2.448890e+01,1.448512e+01
1.118750e+01,7.638783e+00,2.798186e+01,1.602017e+01
1.119375e+01,2.219948e+01,3.445563e+01,1.875105e+01
1.120000e+01,3.344587e+01,4.191282e+01,1.961508e+01
1.120625e+01,3.557213e+01,4.071133e+01,1.892156e+01
1.121250e+01,4.641401e+01,4.013775e+01,1.550338e+01
1.121875e+01,6.599973e+01,3.649346e+01,7.635117e+00
1.122500e+01,7.021941e+01,3.719454e+01,3.048611e+00
1.123125e+01,6.475730e+01,3.888353e+01,9.742421e+00
1.123750e+01,6.181285e+01,3.850726e+01,1.078675e+01
1.124375e+01,6.312695e+01,3.912830e+01,7.871683e+00
1.125000e+01,6.171238e+01,4.117870e+01,4.375590e+00
1.125625e+01,5.813902e+01,3.990776e+01,4.810352e+00
1.126250e+01,6.037424e+01,3.952283e+01,3.754135e+00
1.126875e+01,7.504747e+01,4.437447e+01,1.430138e+00
1.127500e+01,8.868302e+01,4.290202e+01,1.631835e+00
1.128125e+01,1.031718e+02,4.299412e+01,4.381034e+00
1.128750e+01,1.103761e+02,3.826645e+01,9.781121e+00
1.129375e+01,1.086999e+02,3.433182e+01,1.634072e+01
1.130000e+01,1.005225e+02,2.825544e+01,2.142234e+01
1.130625e+01,9.572063e+01,2.438981e+01,2.382396e+01
1.131250e+01,8.948140e+01,2.563575e+01,2.279327e+01
1.131875e+01,7.609388e+01,2.101544e+01,1.962002e+01
1.132500e+01,5.517204e+01,1.163922e+01,1.473617e+01
1.133125e+01,3.520951e+01,2.761105e+00,9.519598e+00
1.133750e+01,3.675401e+01,1.681250e+01,5.557195e+00
1.134375e+01,5.220239e+01,2.744703e+01,7.486513e+00
1.135000e+01,6.976093e+01,3.397439e+01,4.493910e+00
1.135625e+01,8.098285e+01,3.939396e+01,4.377745e+00
1.136250e+01,8.014452e+01,3.832192e+01,1.109671e+01
1.136875e+01,7.268034e+01,3.747380e+01,1.684792e+01
1.137500e+01,7.059185e+01,4.338797e+01,2.033200e+01
1.138125e+01,7.787340e+01,4.425598e+01,2.394385e+01
1.138750e+01,8.578268e+01,3.179291e+01,2.716827e+01
1.139375e+01,7.896178e+01,1.613219e+01,3.059866e+01
1.140000e+01,7.101211e+01,1.202433e+01,3.398868e+01
1.140625e+01,8.342107e+01,2.424788e+01,3.444370e+01
1.141250e+01,1.055022e+02,3.629403e+01,3.218758e+01
1.141875e+01,1.105272e+02,4.380624e+01,2.659060e+01
1.142500e+01,9.770100e+01,4.269619e+01,2.054586e+01
1.143125e+01,7.778616e+01,3.756158e+01,1.797365e+01
1.143750e+01,6.787228e+01,4.537252e+01,1.516417e+01
1.144375e+01,8.028073e+01,6.068812e+01,1.221928e+01
1.145000e+01,9.233931e+01,6.638108e+01,1.136315e+01
1.145625e+01,9.503358e+01,6.239740e+01,8.519454e+00
1.146250e+01,9.795691e+01,5.014978e+01,6.205515e+00
1.146875e+01,9.542613e+01,3.917098e+01,6.832646e+00
1.147500e+01,9.381576e+01,4.063022e+01,8.832760e+00
1.148125e+01,1.010832e+02,4.540272e+01,1.038036e+01
1.148750e+01,1.179593e+02,4.352817e+01,1.527007e+01
1.149375e+01,1.400373e+02,3.904104e+01,2.369505e+01
1.150000e+01,1.538082e+02,3.163048e+01,2.735063e+01
1.150625e+01,1.642184e+02,2.363123e+01,2.645887e+01
1.151250e+01,1.638460e+02,2.206069e+01,2.123794e+01
1.151875e+01,1.629442e+02,2.577698e+01,1.564020e+01
1.152500e+01,1.636778e+02,2.629256e+01,8.269554e+00
1.153125e+01,1.549543e+02,2.608351e+01,3.087992e+00
1.153750e+01,1.447378e+02,2.434571e+01,4.463232e+00
1.154375e+01,1.381850e+02,2.783884e+01,6.308613e+00
1.155000e+01,1.362408e+02,2.967642e+01,8.370995e+00
1.155625e+01,1.347761e+02,3.274053e+01,1.118084e+01
1.156250e+01,1.369506e+02,3.430458e+01,1.410945e+01
1.156875e+01,1.387233e+02,2.773692e+01,1.438263e+01
1.157500e+01,1.392507e+02,2.516551e+01,1.417582e+01
1.158125e+01,1.364896e+02,3.211011e+01,1.018767e+01
1.158750e+01,1.220972e+02,4.839545e+01,1.109966e+01
1.159375e+01,9.873835e+01,6.281098e+01,1.477758e+01
1.160000e+01,8.848088e+01,6.550717e+01,1.723068e+01
1.160625e+01,9.110135e+01,5.973381e+01,1.594136e+01
1.161250e+01,9.277154e+01,5.426330e+01,1.235301e+01
1.161875e+01,8.588356e+01,5.428250e+01,1.304103e+01
1.162500e+01,8.292837e+01,6.182052e+01,1.530309e+01
1.163125e+01,8.970939e+01,6.212314e+01,1.736915e+01
1.163750e+01,9.363892e+01,5.666238e+01,1.937147e+01
1.164375e+01,1.005322e+02,4.975942e+01,2.027508e+01
1.165000e+01,1.105014e+02,4.131256e+01,1.821907e+01
1.165625e+01,1.165278e+02,3.812173e+01,1.505817e+01
1.166250e+01,1.227976e+02,3.465733e+01,8.738966e+00
1.166875e+01,1.254983e+02,3.181753e+01,1.699279e+00
1.167500e+01,1.254063e+02,3.242835e+01,5.106510e+00
1.168125e+01,1.345487e+02,3.397599e+01,4.800285e+00
1.168750e+01,1.465895e+02,2.885061e+01,5.153183e+00
1.169375e+01,1.508079e+02,1.923660e+01,9.831626e+00
1.170000e+01,1.479171e+02,1.463381e+01,1.504393e+01
1.170625e+01,1.426753e+02,1.965605e+01,1.825633e+01
1.171250e+01,1.506581e+02,1.830842e+01,1.761270e+01
1.171875e+01,1.688135e+02,1.291816e+01,1.527067e+01
1.172500e+01,1.814494e+02,1.267208e+01,1.581724e+01
1.173125e+01,1.866485e+02,1.339141e+01,1.729909e+01
1.173750e+01,1.890937e+02,1.581596e+01,2.093923e+01
1.174375e+01,1.853483e+02,1.676769e+01,2.708718e+01
1.175000e+01,1.788738e+02,1.640379e+01,3.142095e+01
1.175625e+01,1.765913e+02,2.201752e+01,3.205428e+01
1.176250e+01,1.788718e+02,3.118632e+01,2.602713e+01
1.176875e+01,1.837504e+02,3.853827e+01,1.824692e+01
1.177500e+01,1.827049e+02,4.348692e+01,1.405243e+01
1.178125e+01,1.720861e+02,4.591655e+01,1.178537e+01
1.178750e+01,1.570620e+02,4.720475e+01,8.621371e+00
1.179375e+01,1.504729e+02,4.961116e+01,7.793849e+00
1.180000e+01,1.494612e+02,5.343063e+01,7.880951e+00
1.180625e+01,1.487050e+02,5.492942e+01,1.027199e+01
1.181250e+01,1.468462e+02,5.101919e+01,1.544249e+01
1.181875e+01,1.544100e+02,4.148239e+01,2.084426e+01
1.182500e+01,1.673065e+02,3.453434e+01,2.401893e+01
1.183125e+01,1.690854e+02,3.415027e+01,2.187407e+01
1.183750e+01,1.731550e+02,2.998535e+01,1.670616e+01
1.184375e+01,1.915454e+02,1.506007e+01,1.230673e+01
1.185000e+01,2.106131e+02,5.700431e+00,6.940832e+00
1.185625e+01,2.194915e+02,1.956291e+01,9.145896e+00
1.186250e+01,2.127682e+02,2.327949e+01,1.813952e+01
1.186875e+01,2.058214e+02,2.358139e+01,2.763910e+01
1.187500e+01,1.976338e+02,2.672688e+01,3.199782e+01
1.188125e+01,1.875676e+02,2.888676e+01,3.239984e+01
1.188750e+01,1.843601e+02,2.807358e+01,3.442457e+01
1.189375e+01,1.825376e+02,2.279305e+01,3.861902e+01
1.190000e+01,1.780213e+02,2.173924e+01,3.681045e+01
1.190625e+01,1.692601e+02,2.115836e+01,2.628547e+01
1.191250e+01,1.534116e+02,2.647454e+01,1.230003e+01
1.191875e+01,1.481110e+02,3.810739e+01,2.300116e+00
1.192500e+01,1.502731e+02,4.926303e+01,8.217150e+00
1.193125e+01,1.360682e+02,5.338208e+01,1.449626e+01
1.193750e+01,1.128821e+02,5.458476e+01,1.904241e+01
1.194375e+01,9.489273e+01,5.474948e+01,2.042711e+01
1.195000e+01,7.222667e+01,5.001710e+01,1.801896e+01
1.195625e+01,4.714808e+01,4.518569e+01,1.294972e+01
1.196250e+01,3.665934e+01,4.454792e+01,1.043063e+01
1.196875e+01,3.541378e+01,4.772205e+01,1.000996e+01
1.197500e+01,3.606499e+01,4.719213e+01,9.689231e+00
1.198125e+01,3.619436e+01,4.169988e+01,1.597565e+01
1.198750e+01,4.366973e+01,3.340146e+01,2.211496e+01
1.199375e+01,5.697309e+01,2.436221e+01,2.739017e+01
1.200000e+01,6.940110e+01,2.414105e+01,3.174832e+01
1.200625e+01,7.325829e+01,2.323065e+01,3.381239e+01
1.201250e+01,7.304455e+01,2.441265e+01,3.328128e+01
1.201875e+01,7.301286e+01,2.840346e+01,3.016032e+01
1.202500e+01,7.120243e+01,3.229471e+01,2.649628e+01
1.203125e+01,7.428738e+01,3.658023e+01,2.528644e+01
1.203750e+01,7.939989e+01,3.920487e+01,2.306266e+01
1.204375e+01,8.309356e+01,4.315698e+01,1.930841e+01
1.205000e+01,8.833771e+01,4.667833e+01,1.318052e+01
1.205625e+01,8.669675e+01,4.922593e+01,6.275242e+00
1.206250e+01,8.320352e+01,5.316102e+01,2.473457e+00
1.206875e+01,7.163711e+01,5.415845e+01,1.062381e+01
1.207500e+01,6.014542e+01,5.221232e+01,1.607059e+01
1.208125e+01,4.744640e+01,4.554444e+01,2.001977e+01
1.208750e+01,2.510716e+01,3.376442e+01,1.926684e+01
1.209375e+01,1.101692e+01,2.274619e+01,1.917646e+01
1.210000e+01,5.196624e+00,1.544461e+01,1.909369e+01
1.210625e+01,1.631657e+01,9.098496e+00,1.493179e+01
1.211250e+01,2.267563e+01,4.961603e+00,1.041373e+01
1.211875e+01,1.877021e+01,5.556917e+00,9.942382e+00
1.212500e+01,1.531928e+01,4.703632e+00,1.168891e+01
1.213125e+01,1.464501e+01,7.905644e+00,1.386568e+01
1.213750e+01,1.358938e+01,9.879503e+00,1.483757e+01
1.214375e+01,1.884507e+01,1.154061e+01,1.492728e+01
1.215000e+01,2.839663e+01,1.636683e+01,1.444371e+01
1.215625e+01,3.449449e+01,1.669431e+01,1.334133e+01
1.216250e+01,3.833334e+01,7.558957e+00,9.769918e+00
1.216875e+01,5.477703e+01,1.103523e+01,5.612372e+00
1.217500e+01,8.255366e+01,2.200036e+01,1.127127e+01
1.218125e+01,9.836411e+01,2.685201e+01,1.944609e+01
1.218750e+01,1.035130e+02,3.607376e+01,2.380262e+01
1.219375e+01,1.099962e+02,4.569716e+01,2.566283e+01
1.220000e+01,1.251025e+02,4.926970e+01,2.524831e+01
1.220625e+01,1.417272e+02,4.664207e+01,2.250260e+01
1.221250e+01,1.504241e+02,4.196895e+01,1.632663e+01
1.221875e+01,1.533017e+02,3.861077e+01,8.328392e+00
1.222500e+01,1.487465e+02,3.517779e+01,5.533467e+00
1.223125e+01,1.424950e+02,3.315175e+01,1.553834e+01
1.223750e+01,1.315694e+02,3.342346e+01,2.517242e+01
1.224375e+01,1.159177e+02,3.130650e+01,2.924952e+01
1.225000e+01,9.924002e+01,3.068368e+01,2.567342e+01
1.225625e+01,9.745775e+01,3.059962e+01,2.417209e+01
1.226250e+01,1.048228e+02,2.456023e+01,2.696065e+01
1.226875e+01,1.103887e+02,1.145169e+01,2.803668e+01
1.227500e+01,1.192720e+02,5.559266e+00,2.918883e+01
1.228125e+01,1.202702e+02,1.118246e+01,2.879345e+01
1.228750e+01,1.042712e+02,1.364019e+01,2.099505e+01
1.229375e+01,7.728611e+01,1.040292e+01,1.212815e+01
1.230000e+01,5.892460e+01,1.011275e+01,8.486908e+00
1.230625e+01,4.136891e+01,1.361978e+01,1.104013e+01
1.231250e+01,1.726548e+01,1.729478e+01,1.561973e+01
1.231875e+01,8.413337e+00,1.832351e+01,1.765042e+01
1.232500e+01,2.153908e+00,2.195309e+01,2.132300e+01
1.233125e+01,7.680561e+00,2.688028e+01,2.143184e+01
1.233750e+01,1.072973e+01,3.217457e+01,1.729194e+01
1.234375e+01,1.355114e+01,4.121295e+01,1.279077e+01
1.235000e+01,1.441536e+01,5.243468e+01,9.014767e+00
1.235625e+01,1.795860e+01,6.342075e+01,8.954833e+00
1.236250e+01,2.973625e+01,6.797638e+01,1.539725e+01
1.236875e+01,4.228543e+01,6.553976e+01,1.904717e+01
1.237500e+01,5.097613e+01,6.011642e+01,1.966186e+01
1.238125e+01,6.480327e+01,5.250113e+01,1.861953e+01
1.238750e+01,9.219351e+01,4.587364e+01,2.023510e+01
1.239375e+01,1.136990e+02,4.153161e+01,2.186996e+01
1.240000e+01,1.146442e+02,4.099338e+01,2.246391e+01
1.240625e+01,1.005122e+02,4.301797e+01,1.987789e+01
1.241250e+01,9.549261e+01,4.312101e+01,1.949524e+01
1.241875e+01,1.008863e+02,4.016603e+01,2.112150e+01
1.242500e+01,1.002843e+02,3.760680e+01,1.836633e+01
1.243125e+01,1.009340e+02,3.668482e+01,1.488553e+01
1.243750e+01,1.078271e+02,3.983230e+01,1.296133e+01
1.244375e+01,1.160842e+02,4.149136e+01,1.274866e+01
1.245000e+01,1.329824e+02,4.492435e+01,1.212678e+01
1.245625e+01,1.528721e+02,5.152476e+01,1.098302e+01
1.246250e+01,1.791751e+02,5.295435e+01,8.111139e+00
1.246875e+01,2.041510e+02,4.919667e+01,4.294184e+00
1.247500e+01,2.094630e+02,5.011527e+01,3.720407e+00
1.248125e+01,1.886000e+02,4.758959e+01,6.391829e+00
1.248750e+01,1.665458e+02,4.400319e+01,1.039163e+01
1.249375e+01,1.509507e+02,4.435062e+01,1.278419e+01
1.250000e+01,1.371221e+02,4.881752e+01,1.527185e+01
1.250625e+01,1.164530e+02,4.891484e+01,1.349149e+01
1.251250e+01,9.741221e+01,4.631523e+01,8.533662e+00
1.251875e+01,8.448565e+01,4.718469e+01,5.868677e+00
1.252500e+01,7.493524e+01,4.810741e+01,8.687679e+00
1.253125e+01,6.847662e+01,4.759974e+01,1.447722e+01
1.253750e+01,6.775357e+01,5.355168e+01,1.954577e+01
1.254375e+01,6.745546e+01,6.019016e+01,2.369904e+01
1.255000e+01,7.965808e+01,6.286377e+01,2.814724e+01
1.255625e+01,8.761898e+01,5.897072e+01,2.993577e+01
1.256250e+01,8.509649e+01,4.651809e+01,2.708943e+01
1.256875e+01,7.975470e+01,3.126276e+01,2.078184e+01
1.257500e+01,7.847030e+01,1.797322e+01,1.218174e+01
1.258125e+01,7.953622e+01,1.481353e+01,6.025883e+00
1.258750e+01,7.970157e+01,1.747562e+01,8.228036e+00
1.259375e+01,7.953826e+01,1.950398e+01,1.593541e+01
1.260000e+01,7.389901e+01,1.522790e+01,2.269649e+01
1.260625e+01,8.650846e+01,1.698093e+01,2.437420e+01
1.261250e+01,1.104647e+02,2.080394e+01,2.131800e+01
1.261875e+01,1.295783e+02,1.718637e+01,1.723871e+01
1.262500e+01,1.285204e+02,1.325571e+01,1.388774e+01
1.263125e+01,1.077903e+02,1.089170e+01,1.285745e+01
1.263750e+01,8.996730e+01,3.149213e+00,8.247852e+00
1.264375e+01,9.822193e+01,9.537850e+00,6.133268e-01
1.265000e+01,1.032399e+02,2.047207e+01,4.804607e+00
1.265625e+01,1.083347e+02,2.376137e+01,8.177035e+00
1.266250e+01,1.250890e+02,2.165920e+01,7.368723e+00
1.266875e+01,1.296177e+02,2.410836e+01,3.114323e+00
1.267500e+01,1.131868e+02,2.289763e+01,2.181106e+00
1.268125e+01,8.588206e+01,2.037250e+01,5.225265e+00
1.268750e+01,7.721801e+01,2.242581e+01,7.323256e+00
1.269375e+01,8.828188e+01,2.689993e+01,1.305344e+01
1.270000e+01,1.024476e+02,2.673879e+01,1.666249e+01
1.270625e+01,1.018486e+02,3.186957e+01,1.569864e+01
1.271250e+01,1.096298e+02,3.823711e+01,1.825035e+01
1.271875e+01,1.314641e+02,3.990014e+01,2.178966e+01
1.272500e+01,1.556726e+02,4.251031e+01,2.438147e+01
1.273125e+01,1.784492e+02,4.940181e+01,2.374967e+01
1.273750e+01,1.862316e+02,5.432758e+01,2.043508e+01
1.274375e+01,1.935418e+02,5.626478e+01,1.627703e+01
1.275000e+01,2.097179e+02,5.936467e+01,1.258865e+01
1.275625e+01,2.156069e+02,5.995385e+01,1.100555e+01
1.276250e+01,2.216918e+02,6.220677e+01,1.070651e+01
1.276875e+01,2.278800e+02,7.623082e+01,1.065316e+01
1.277500e+01,2.332990e+02,8.789295e+01,9.599950e+00
1.278125e+01,2.387828e+02,9.453466e+01,9.719419e+00
1.278750e+01,2.313936e+02,9.457052e+01,1.132231e+01
1.279375e+01,2.332376e+02,9.078836e+01,9.878364e+00
1.280000e+01,2.466835e+02,8.629931e+01,1.163440e+01
1.280625e+01,2.439835e+02,8.872152e+01,1.444173e+01
1.281250e+01,2.240700e+02,9.447697e+01,1.509521e+01
1.281875e+01,2.108588e+02,1.012417e+02,1.410322e+01
1.282500e+01,2.048842e+02,1.083292e+02,1.435941e+01
1.283125e+01,2.072812e+02,1.094580e+02,1.633179e+01
1.283750e+01,2.208402e+02,1.052185e+02,1.887373e+01
1.284375e+01,2.377776e+02,9.635648e+01,1.870525e+01
1.285000e+01,2.351462e+02,8.767096e+01,1.889989e+01
1.285625e+01,2.131725e+02,7.874123e+01,2.284833e+01
1.286250e+01,1.804357e+02,6.410018e+01,2.512293e+01
1.286875e+01,1.448356e+02,5.010481e+01,2.524958e+01
1.287500e+01,1.061452e+02,4.233787e+01,2.314722e+01
1.288125e+01,7.615938e+01,4.206459e+01,2.043808e+01
1.288750e+01,4.362876e+01,4.264375e+01,1.827820e+01
1.289375e+01,1.722209e+01,4.214650e+01,1.427134e+01
1.290000e+01,2.861884e+01,3.324758e+01,9.133380e+00
1.290625e+01,4.235649e+01,1.976433e+01,4.537558e+00
1.291250e+01,5.359818e+01,1.446342e+01,1.566290e+00
1.291875e+01,7.975363e+01,1.056851e+01,2.356940e+00
1.292500e+01,1.021204e+02,5.042078e+00,1.858237e+00
1.293125e+01,1.178378e+02,1.786559e+01,1.150509e+00
1.293750e+01,1.245987e+02,3.334593e+01,2.400115e+00
1.294375e+01,1.142234e+02,4.471279e+01,3.486831e+00
1.295000e+01,1.027156e+02,4.891918e+01,6.572462e+00
1.295625e+01,9.239902e+01,5.018147e+01,1.106867e+01
1.296250e+01,8.336575e+01,5.335630e+01,1.460755e+01
1.296875e+01,8.925642e+01,5.866580e+01,1.476030e+01
1.297500e+01,9.335963e+01,5.772407e+01,1.190076e+01
1.298125e+01,9.926046e+01,4.973839e+01,9.636122e+00
1.298750e+01,1.053133e+02,4.421874e+01,9.328108e+00
1.299375e+01,1.179661e+02,3.551140e+01,1.167205e+01
1.300000e+01,1.413664e+02,2.653877e+01,1.563082e+01
1.300625e+01,1.528243e+02,2.331425e+01,1.824284e+01
1.301250e+01,1.502607e+02,2.634692e+01,1.846629e+01
1.301875e+01,1.379405e+02,3.295839e+01,1.828259e+01
1.302500e+01,1.268978e+02,4.208314e+01,1.844217e+01
1.303125e+01,1.119676e+02,5.257532e+01,1.529354e+01
1.303750e+01,8.638968e+01,5.871745e+01,1.382394e+01
1.304375e+01,6.124403e+01,5.841161e+01,1.775923e+01
1.305000e+01,5.726490e+01,5.305230e+01,2.119160e+01
1.305625e+01,7.027992e+01,4.292118e+01,2.125029e+01
1.306250e+01,8.547558e+01,3.510326e+01,2.106123e+01
1.306875e+01,9.581932e+01,3.366810e+01,2.073400e+01
1.307500e+01,9.650569e+01,3.680869e+01,1.923862e+01
1.308125e+01,9.342777e+01,4.015206e+01,2.091719e+01
1.308750e+01,9.079139e+01,4.424475e+01,2.363317e+01
1.309375e+01,7.965404e+01,4.308636e+01,2.267705e+01
1.310000e+01,6.458427e+01,3.749190e+01,1.946882e+01
1.310625e+01,5.808497e+01,3.203280e+01,1.545410e+01
1.311250e+01,7.776115e+01,3.348589e+01,1.303725e+01
1.311875e+01,1.002869e+02,3.798895e+01,1.084528e+01
1.312500e+01,1.107276e+02,3.350293e+01,1.041496e+01
1.313125e+01,1.114022e+02,2.174201e+01,1.300835e+01
1.313750e+01,1.129174e+02,2.045566e+01,1.683509e+01
1.314375e+01,1.237019e+02,3.826186e+01,2.177845e+01
1.315000e+01,1.262527e+02,5.193732e+01,2.457040e+01
1.315625e+01,1.356512e+02,5.566575e+01,2.178883e+01
1.316250e+01,1.598558e+02,6.060034e+01,1.781693e+01
1.316875e+01,1.557367e+02,6.098119e+01,1.568707e+01
1.317500e+01,1.263301e+02,5.388214e+01,1.576774e+01
1.318125e+01,1.064394e+02,5.145922e+01,1.861496e+01
1.318750e+01,1.046287e+02,6.406082e+01,2.047542e+01
1.319375e+01,1.138812e+02,7.164582e+01,2.261323e+01
1.320000e+01,1.302183e+02,7.225650e+01,2.452408e+01
1.320625e+01,1.439122e+02,6.602387e+01,2.552139e+01
1.321250e+01,1.582408e+02,6.830146e+01,2.713193e+01
1.321875e+01,1.521056e+02,8.045354e+01,2.984194e+01
1.322500e+01,1.260402e+02,8.092722e+01,3.339062e+01
1.323125e+01,8.652767e+01,7.083642e+01,3.751589e+01
1.323750e+01,6.253280e+01,6.297053e+01,3.764732e+01
1.324375e+01,3.840567e+01,5.471226e+01,3.486547e+01
1.325000e+01,3.035332e+01,4.635766e+01,3.313602e+01
1.325625e+01,3.798397e+01,3.832266e+01,2.973474e+01
1.326250e+01,4.541606e+01,3.710513e+01,2.649333e+01
1.326875e+01,5.511166e+01,4.298101e+01,2.559667e+01
1.327500e+01,7.560737e+01,5.303345e+01,2.498139e+01
1.328125e+01,1.005998e+02,6.972524e+01,2.207021e+01
1.328750e+01,1.220272e+02,8.285694e+01,2.166294e+01
1.329375e+01,1.215662e+02,9.007223e+01,2.382474e+01
1.330000e+01,1.370771e+02,9.399673e+01,2.216119e+01
1.330625e+01,1.479761e+02,9.324882e+01,2.349552e+01
1.331250e+01,1.514323e+02,9.773866e+01,3.047171e+01
1.331875e+01,1.481547e+02,9.990321e+01,3.770022e+01
1.332500e+01,1.275110e+02,9.159338e+01,3.980371e+01
1.333125e+01,1.218704e+02,8.185085e+01,3.708813e+01
1.333750e+01,1.360188e+02,7.771579e+01,3.295323e+01
1.334375e+01,1.440245e+02,7.956248e+01,3.321208e+01
1.335000e+01,1.426066e+02,7.074757e+01,3.202240e+01
1.335625e+01,1.505890e+02,5.694591e+01,2.935501e+01
1.336250e+01,1.497167e+02,4.941555e+01,2.747817e+01
1.336875e+01,1.544257e+02,4.639699e+01,2.428421e+01
1.337500e+01,1.508698e+02,4.184974e+01,1.946132e+01
1.338125e+01,1.456445e+02,3.785080e+01,1.290061e+01
1.338750e+01,1.472588e+02,3.647305e+01,5.486098e+00
1.339375e+01,1.455825e+02,3.508192e+01,1.149632e+01
1.340000e+01,1.498915e+02,2.926228e+01,1.627345e+01
1.340625e+01,1.557020e+02,2.068903e+01,1.651951e+01
1.341250e+01,1.523505e+02,3.384704e+01,1.207814e+01
1.341875e+01,1.360858e+02,4.675008e+01,1.290129e+01
1.342500e+01,1.156205e+02,4.598958e+01,1.611010e+01
1.343125e+01,8.213006e+01,3.908029e+01,1.666843e+01
1.343750e+01,4.725795e+01,3.190823e+01,1.733572e+01
1.344375e+01,4.379955e+01,1.776443e+01,1.741129e+01
1.345000e+01,6.750745e+01,1.043536e+00,1.576117e+01
1.345625e+01,1.036349e+02,1.313524e+01,1.115428e+01
1.346250e+01,1.338817e+02,1.676028e+01,6.012548e+00
1.346875e+01,1.522293e+02,1.624281e+01,4.810973e+00
1.347500e+01,1.503089e+02,2.430306e+01,1.029560e+01
1.348125e+01,1.309135e+02,2.786614e+01,1.484665e+01
1.348750e+01,1.198797e+02,2.461784e+01,1.920413e+01
1.349375e+01,1.291610e+02,1.975549e+01,2.468133e+01
1.350000e+01,1.372836e+02,1.528495e+01,2.959151e+01
1.350625e+01,1.354250e+02,1.383325e+01,3.184826e+01
1.351250e+01,1.264461e+02,1.700532e+01,2.893405e+01
1.351875e+01,1.131807e+02,2.150632e+01,2.147260e+01
1.352500e+01,9.988065e+01,2.509188e+01,1.318659e+01
1.353125e+01,8.683371e+01,3.067948e+01,9.508754e+00
1.353750e+01,8.633169e+01,3.581074e+01,7.316036e+00
1.354375e+01,1.172454e+02,4.091809e+01,8.039932e+00
1.355000e+01,1.521031e+02,4.194115e+01,1.035601e+01
1.355625e+01,1.675035e+02,4.071002e+01,1.111856e+01
1.356250e+01,1.704374e+02,3.944030e+01,9.723783e+00
1.356875e+01,1.637863e+02,3.995248e+01,9.220923e+00
1.357500e+01,1.441132e+02,4.316863e+01,9.686315e+00
1.358125e+01,1.407173e+02,4.550298e+01,9.436242e+00
1.358750e+01,1.453021e+02,4.070894e+01,6.573624e+00
1.359375e+01,1.477430e+02,3.487927e+01,3.845471e+00
1.360000e+01,1.410460e+02,4.213497e+01,8.476491e+00
1.360625e+01,1.240673e+02,4.710962e+01,1.056349e+01
1.361250e+01,8.545135e+01,4.228354e+01,1.014757e+01
1.361875e+01,4.621708e+01,3.509544e+01,7.405953e+00
1.362500e+01,2.156122e+01,3.048493e+01,2.020382e+00
1.363125e+01,2.009557e+01,3.148985e+01,6.763021e+00
1.363750e+01,3.021603e+01,3.447048e+01,1.370987e+01
1.364375e+01,4.885704e+01,3.546971e+01,1.382946e+01
1.365000e+01,6.712395e+01,3.910195e+01,1.303754e+01
1.365625e+01,8.641067e+01,3.624706e+01,1.048513e+01
1.366250e+01,1.074776e+02,2.731833e+01,4.503522e+00
1.366875e+01,1.266457e+02,2.072111e+01,5.650877e+00
1.367500e+01,1.422149e+02,2.116361e+01,1.091823e+01
1.368125e+01,1.441679e+02,2.127423e+01,1.166798e+01
1.368750e+01,1.448048e+02,1.527309e+01,1.359200e+01
1.369375e+01,1.372021e+02,3.495630e+00,1.644886e+01
1.370000e+01,1.233960e+02,1.260801e+01,1.581029e+01
1.370625e+01,1.286512e+02,2.596363e+01,1.114453e+01
1.371250e+01,1.338968e+02,3.320299e+01,7.279444e+00
1.371875e+01,1.417978e+02,4.084542e+01,8.270177e+00
1.372500e+01,1.567326e+02,4.254836e+01,1.143404e+01
1.373125e+01,1.818412e+02,3.940815e+01,1.483388e+01
1.373750e+01,2.104810e+02,4.368403e+01,1.843223e+01
1.374375e+01,2.210866e+02,4.987617e+01,2.087095e+01
1.375000e+01,1.995021e+02,5.307790e+01,2.170136e+01
