frequency,NS,EW,UD
5.205556e+00,2.397631e-01,1.483765e+00,5.106630e-01
5.208333e+00,4.301420e-01,1.207749e+00,6.710792e-01
5.211111e+00,5.326709e-01,9.334293e-01,7.933372e-01
5.213889e+00,7.497284e-01,1.153223e+00,9.819344e-01
5.216667e+00,1.297181e+00,1.308644e+00,1.261653e+00
5.219444e+00,1.970266e+00,1.257076e+00,1.596651e+00
5.222222e+00,2.437557e+00,9.161404e-01,1.818932e+00
5.225000e+00,2.511631e+00,7.370653e-01,2.030322e+00
5.227778e+00,2.548701e+00,1.176369e+00,2.315454e+00
5.230556e+00,2.762910e+00,2.015985e+00,2.581790e+00
5.233333e+00,2.932755e+00,2.720328e+00,2.774840e+00
5.236111e+00,2.297137e+00,2.687490e+00,2.586731e+00
5.238889e+00,1.381655e+00,2.458012e+00,2.092509e+00
5.241667e+00,9.300407e-01,2.740791e+00,1.624715e+00
5.244444e+00,8.557245e-01,2.885160e+00,1.220789e+00
5.247222e+00,5.391835e-01,2.505595e+00,7.788302e-01
5.250000e+00,2.008512e-01,1.866473e+00,5.096241e-01
5.252778e+00,2.743553e-01,1.436193e+00,4.420286e-01
5.255556e+00,5.418060e-01,1.186734e+00,3.465259e-01
5.258333e+00,9.969877e-01,1.021332e+00,4.086209e-01
5.261111e+00,1.439867e+00,9.418560e-01,5.329264e-01
5.263889e+00,1.887072e+00,9.374717e-01,7.347309e-01
5.266667e+00,2.153724e+00,8.470150e-01,8.322632e-01
5.269444e+00,2.103965e+00,7.250345e-01,7.972474e-01
5.272222e+00,1.951249e+00,5.151914e-01,6.734511e-01
5.275000e+00,1.875989e+00,4.388851e-01,5.586326e-01
5.277778e+00,1.832739e+00,4.617444e-01,5.495846e-01
5.280556e+00,2.117940e+00,7.110406e-01,7.739829e-01
5.283333e+00,2.307176e+00,8.501219e-01,9.356573e-01
5.286111e+00,2.183547e+00,8.080520e-01,1.004052e+00
5.288889e+00,1.902749e+00,9.654525e-01,9.575045e-01
5.291667e+00,1.249278e+00,1.027774e+00,7.091428e-01
5.294444e+00,4.062161e-01,9.594585e-01,4.699923e-01
5.297222e+00,3.947007e-01,5.111296e-01,2.545405e-01
5.300000e+00,8.998381e-01,3.010733e-01,8.043602e-02
5.302778e+00,9.693592e-01,6.595950e-01,2.169949e-01
5.305556e+00,7.972329e-01,9.984567e-01,5.365677e-01
5.308333e+00,7.051293e-01,1.265997e+00,9.008839e-01
5.311111e+00,5.885935e-01,1.374491e+00,1.113946e+00
5.313889e+00,6.545117e-01,1.181748e+00,1.267245e+00
5.316667e+00,1.068968e+00,1.164677e+00,1.273353e+00
5.319444e+00,1.448924e+00,1.472031e+00,1.176186e+00
5.322222e+00,1.593860e+00,1.871089e+00,1.033931e+00
5.325000e+00,1.713353e+00,2.151593e+00,8.991903e-01
5.327778e+00,1.397510e+00,2.071356e+00,6.803891e-01
5.330556e+00,9.904566e-01,1.930153e+00,5.227339e-01
5.333333e+00,8.881912e-01,1.838170e+00,6.706204e-01
5.336111e+00,1.366763e+00,1.367790e+00,9.606111e-01
5.338889e+00,1.735878e+00,9.817208e-01,1.189472e+00
5.341667e+00,1.918139e+00,6.003389e-01,1.323462e+00
5.344444e+00,1.906686e+00,9.591517e-01,1.388299e+00
5.347222e+00,1.520361e+00,1.051632e+00,1.317815e+00
5.350000e+00,1.161515e+00,1.042572e+00,1.092247e+00
5.352778e+00,1.128036e+00,1.323184e+00,8.965896e-01
5.355556e+00,9.373407e-01,1.263930e+00,6.146294e-01
5.358333e+00,6.112424e-01,7.924574e-01,3.043448e-01
5.361111e+00,4.721786e-01,4.464933e-01,3.426116e-01
5.363889e+00,3.474282e-01,6.231235e-01,6.361112e-01
5.366667e+00,3.869863e-01,6.596779e-01,8.041493e-01
5.369444e+00,4.158084e-01,7.086665e-01,8.102026e-01
5.372222e+00,6.189457e-01,6.405522e-01,6.796207e-01
5.375000e+00,8.872795e-01,4.280385e-01,4.921921e-01
5.377778e+00,9.882782e-01,3.119937e-01,4.260451e-01
5.380556e+00,1.008595e+00,3.706036e-01,5.226032e-01
5.383333e+00,1.252041e+00,7.653913e-01,6.979473e-01
5.386111e+00,1.663101e+00,1.395325e+00,8.585901e-01
5.388889e+00,2.197125e+00,2.029484e+00,8.592571e-01
5.391667e+00,2.790585e+00,2.457497e+00,7.575071e-01
5.394444e+00,3.348682e+00,2.543827e+00,6.178384e-01
5.397222e+00,3.707595e+00,2.500892e+00,3.654954e-01
5.400000e+00,3.721316e+00,2.353004e+00,2.153649e-01
5.402778e+00,3.730304e+00,1.969553e+00,2.538236e-01
5.405556e+00,3.634172e+00,1.830260e+00,3.573030e-01
5.408333e+00,3.354115e+00,1.659542e+00,4.428355e-01
5.411111e+00,3.156715e+00,1.446104e+00,5.794840e-01
5.413889e+00,2.765196e+00,1.138170e+00,7.587820e-01
5.416667e+00,2.251104e+00,7.763830e-01,6.793419e-01
5.419444e+00,1.795792e+00,6.037414e-01,6.400938e-01
5.422222e+00,1.204250e+00,7.237377e-01,5.655328e-01
5.425000e+00,8.024354e-01,9.797127e-01,5.675026e-01
5.427778e+00,8.766384e-01,9.576408e-01,6.919158e-01
5.430556e+00,9.489623e-01,6.743371e-01,7.748796e-01
5.433333e+00,9.028252e-01,3.083091e-01,5.306397e-01
5.436111e+00,1.028942e+00,3.669236e-01,3.580385e-01
5.438889e+00,1.136140e+00,6.015841e-01,4.070167e-01
5.441667e+00,1.693929e+00,9.709955e-01,3.913070e-01
5.444444e+00,2.300313e+00,1.224056e+00,3.074422e-01
5.447222e+00,2.734271e+00,1.206926e+00,2.487577e-01
5.450000e+00,2.647214e+00,1.208694e+00,3.949140e-01
5.452778e+00,2.221154e+00,1.659520e+00,4.990947e-01
5.455556e+00,1.922176e+00,2.176987e+00,5.401525e-01
5.458333e+00,1.714881e+00,2.516738e+00,6.066975e-01
5.461111e+00,1.103939e+00,2.971856e+00,5.079228e-01
5.463889e+00,1.060776e+00,3.307942e+00,4.142612e-01
5.466667e+00,1.193127e+00,3.317645e+00,5.694688e-01
5.469444e+00,1.543525e+00,3.076299e+00,8.516857e-01
5.472222e+00,1.772404e+00,2.841913e+00,9.964531e-01
5.475000e+00,1.924506e+00,2.909751e+00,1.055371e+00
5.477778e+00,2.113802e+00,3.231663e+00,9.575393e-01
5.480556e+00,2.153407e+00,3.375315e+00,8.891749e-01
5.483333e+00,1.968748e+00,3.131224e+00,8.665656e-01
5.486111e+00,1.873988e+00,2.690490e+00,9.575486e-01
5.488889e+00,1.604973e+00,2.094189e+00,9.567629e-01
5.491667e+00,1.199646e+00,1.415525e+00,1.057786e+00
5.494444e+00,8.713819e-01,8.093550e-01,1.232950e+00
5.497222e+00,1.037735e+00,1.109873e+00,1.376488e+00
5.500000e+00,1.256187e+00,1.314325e+00,1.332151e+00
5.502778e+00,1.125678e+00,1.591953e+00,1.314667e+00
5.505556e+00,1.195977e+00,1.552156e+00,1.216937e+00
5.508333e+00,1.336895e+00,1.333883e+00,1.158864e+00
5.511111e+00,1.229082e+00,1.041779e+00,1.016903e+00
5.513889e+00,1.196096e+00,6.509920e-01,7.530999e-01
5.516667e+00,9.897308e-01,4.420089e-01,6.900411e-01
5.519444e+00,8.033955e-01,3.281765e-01,7.340367e-01
5.522222e+00,5.673673e-01,5.606986e-01,7.500421e-01
5.525000e+00,4.522388e-01,7.035872e-01,6.454334e-01
5.527778e+00,5.212544e-01,9.184386e-01,5.351560e-01
5.530556e+00,2.717294e-01,1.236087e+00,3.683173e-01
5.533333e+00,1.656826e-01,1.532133e+00,2.792560e-01
5.536111e+00,2.349741e-01,1.955611e+00,3.097979e-01
5.538889e+00,5.467526e-01,2.268374e+00,5.074934e-01
5.541667e+00,5.669481e-01,2.224337e+00,5.955117e-01
5.544444e+00,6.090494e-01,2.293429e+00,4.983469e-01
5.547222e+00,5.918607e-01,2.181723e+00,3.853695e-01
5.550000e+00,8.622137e-01,2.083763e+00,3.967177e-01
5.552778e+00,1.006374e+00,1.412883e+00,4.233113e-01
5.555556e+00,1.100447e+00,6.490977e-01,3.725557e-01
5.558333e+00,1.076905e+00,2.986498e-01,3.615920e-01
5.561111e+00,9.845704e-01,4.112836e-01,4.502635e-01
5.563889e+00,7.107635e-01,6.264179e-01,4.661975e-01
5.566667e+00,6.141959e-01,5.774570e-01,4.570324e-01
5.569444e+00,5.506850e-01,8.001929e-01,5.243506e-01
5.572222e+00,3.092554e-01,1.110937e+00,4.596904e-01
5.575000e+00,1.984267e-01,1.133066e+00,2.440168e-01
5.577778e+00,3.065877e-01,1.011447e+00,1.448880e-01
5.580556e+00,5.774338e-01,1.011742e+00,1.940373e-01
5.583333e+00,7.373172e-01,9.844266e-01,2.216214e-01
5.586111e+00,1.034074e+00,1.060546e+00,2.994185e-01
5.588889e+00,1.350083e+00,1.332527e+00,6.469694e-01
5.591667e+00,1.352627e+00,1.746376e+00,1.060530e+00
5.594444e+00,1.048948e+00,1.794663e+00,1.245510e+00
5.597222e+00,5.179433e-01,1.463558e+00,1.182786e+00
5.600000e+00,7.212532e-01,1.260604e+00,1.070506e+00
5.602778e+00,1.077655e+00,1.238115e+00,9.484166e-01
5.605556e+00,1.415089e+00,1.417886e+00,8.734729e-01
5.608333e+00,1.450410e+00,1.371724e+00,8.214305e-01
5.611111e+00,1.150890e+00,1.393867e+00,7.182964e-01
5.613889e+00,7.869776e-01,1.529825e+00,5.849015e-01
5.616667e+00,4.075709e-01,1.493445e+00,5.436958e-01
5.619444e+00,2.124987e-01,1.191906e+00,6.300457e-01
5.622222e+00,4.940002e-01,9.359364e-01,6.606243e-01
5.625000e+00,7.652576e-01,6.067456e-01,7.274608e-01
5.627778e+00,8.184823e-01,6.299440e-01,6.885954e-01
5.630556e+00,9.178143e-01,8.708102e-01,6.343926e-01
5.633333e+00,1.129329e+00,1.017409e+00,6.343770e-01
5.636111e+00,9.661562e-01,1.103732e+00,4.491440e-01
5.638889e+00,4.899343e-01,1.054042e+00,5.374101e-02
5.641667e+00,8.367767e-02,1.064066e+00,3.890283e-01
5.644444e+00,3.548712e-01,1.055751e+00,7.502549e-01
5.647222e+00,4.919824e-01,1.067018e+00,9.031449e-01
5.650000e+00,6.003529e-01,1.061920e+00,1.069683e+00
5.652778e+00,6.277228e-01,8.197960e-01,1.108030e+00
5.655556e+00,1.554618e-01,7.322109e-01,8.558586e-01
5.658333e+00,5.008507e-01,8.772344e-01,8.535972e-01
5.661111e+00,8.019034e-01,9.356927e-01,8.189551e-01
5.663889e+00,8.890602e-01,6.699448e-01,7.450560e-01
5.666667e+00,9.487112e-01,6.241815e-01,4.009439e-01
5.669444e+00,8.871822e-01,8.807830e-01,1.634062e-01
5.672222e+00,1.026458e+00,1.183014e+00,4.715571e-01
5.675000e+00,1.180338e+00,1.548443e+00,8.408528e-01
5.677778e+00,1.262669e+00,1.913316e+00,1.161010e+00
5.680556e+00,1.307963e+00,1.864917e+00,1.151137e+00
5.683333e+00,1.258771e+00,1.463393e+00,8.690577e-01
5.686111e+00,1.162368e+00,1.506503e+00,7.627698e-01
5.688889e+00,9.048486e-01,1.847629e+00,6.441875e-01
5.691667e+00,6.962718e-01,2.413379e+00,7.719387e-01
5.694444e+00,6.948768e-01,2.273739e+00,8.236419e-01
5.697222e+00,7.878056e-01,1.916682e+00,8.598251e-01
5.700000e+00,1.142975e+00,2.067876e+00,9.608856e-01
5.702778e+00,1.050022e+00,1.903244e+00,8.308497e-01
5.705556e+00,8.956333e-01,2.268998e+00,9.848402e-01
5.708333e+00,1.553792e+00,3.027672e+00,1.410712e+00
5.711111e+00,2.317097e+00,3.540236e+00,1.779745e+00
5.713889e+00,2.566989e+00,3.935317e+00,1.920270e+00
5.716667e+00,2.611351e+00,3.830440e+00,1.866940e+00
5.719444e+00,2.421726e+00,3.615614e+00,1.741908e+00
5.722222e+00,1.797892e+00,3.338684e+00,1.622665e+00
5.725000e+00,1.434175e+00,2.923752e+00,1.462576e+00
5.727778e+00,1.332372e+00,2.553987e+00,1.139370e+00
5.730556e+00,1.335380e+00,2.213455e+00,9.625159e-01
5.733333e+00,1.515686e+00,2.182109e+00,1.102037e+00
5.736111e+00,1.525041e+00,2.428895e+00,1.391364e+00
5.738889e+00,1.546557e+00,2.270529e+00,1.585865e+00
5.741667e+00,1.193899e+00,1.967702e+00,1.522101e+00
5.744444e+00,7.242205e-01,1.470837e+00,1.320618e+00
5.747222e+00,5.021803e-01,6.190371e-01,1.146861e+00
5.750000e+00,8.279882e-01,4.808681e-01,1.021277e+00
5.752778e+00,8.129416e-01,1.193795e+00,7.291153e-01
5.755556e+00,7.003357e-01,1.437836e+00,3.701198e-01
5.758333e+00,8.074585e-01,1.507840e+00,2.947807e-01
5.761111e+00,9.074566e-01,1.516189e+00,2.848510e-01
5.763889e+00,7.991227e-01,1.614465e+00,2.719050e-01
5.766667e+00,6.067283e-01,1.310110e+00,2.632421e-01
5.769444e+00,5.889020e-01,9.937411e-01,2.808718e-01
5.772222e+00,6.678676e-01,8.864359e-01,2.605157e-01
5.775000e+00,1.019048e+00,7.766184e-01,2.593996e-01
5.777778e+00,1.495271e+00,7.035214e-01,4.442516e-01
5.780556e+00,1.698493e+00,6.102171e-01,8.280752e-01
5.783333e+00,1.796383e+00,6.294266e-01,1.097926e+00
5.786111e+00,1.623431e+00,9.339468e-01,1.299673e+00
5.788889e+00,1.268626e+00,1.252023e+00,1.381483e+00
5.791667e+00,7.629302e-01,1.440948e+00,1.287635e+00
5.794444e+00,7.127836e-01,1.874957e+00,1.302581e+00
5.797222e+00,7.973590e-01,2.313198e+00,1.192000e+00
5.800000e+00,8.588303e-01,2.590056e+00,7.480593e-01
5.802778e+00,9.605876e-01,2.626885e+00,2.269010e-01
5.805556e+00,9.237918e-01,2.397977e+00,2.461051e-01
5.808333e+00,8.059651e-01,1.938206e+00,5.903745e-01
5.811111e+00,7.526712e-01,1.406942e+00,7.818799e-01
5.813889e+00,8.910342e-01,8.885964e-01,8.973604e-01
5.816667e+00,1.139957e+00,2.839712e-01,8.431780e-01
5.819444e+00,1.066656e+00,8.823476e-02,5.149911e-01
5.822222e+00,5.686278e-01,3.157297e-01,2.967381e-01
5.825000e+00,3.796135e-01,4.227744e-01,3.863179e-01
5.827778e+00,6.758185e-01,4.644437e-01,5.312858e-01
5.830556e+00,7.663595e-01,4.615577e-01,6.351943e-01
5.833333e+00,9.833797e-01,4.595818e-01,6.420066e-01
5.836111e+00,1.190886e+00,3.642605e-01,5.909458e-01
5.838889e+00,1.148636e+00,2.889286e-01,5.592578e-01
5.841667e+00,9.303985e-01,2.675799e-01,5.206553e-01
5.844444e+00,7.190790e-01,1.259536e-01,4.495354e-01
5.847222e+00,4.074881e-01,3.297681e-01,3.980948e-01
5.850000e+00,1.618458e-01,4.591243e-01,4.746133e-01
5.852778e+00,2.988944e-01,4.164620e-01,4.028849e-01
5.855556e+00,6.923406e-01,3.730913e-01,3.434695e-01
5.858333e+00,8.780597e-01,5.716587e-01,3.947681e-01
5.861111e+00,1.031247e+00,7.529308e-01,3.845176e-01
5.863889e+00,1.109176e+00,5.786906e-01,3.036797e-01
5.866667e+00,1.184631e+00,3.476244e-01,4.204419e-01
5.869444e+00,1.165383e+00,3.274293e-01,5.540411e-01
5.872222e+00,1.076932e+00,3.684465e-01,6.016255e-01
5.875000e+00,9.740665e-01,3.882010e-01,8.376908e-01
5.877778e+00,8.831934e-01,5.492868e-01,9.440453e-01
5.880556e+00,7.658655e-01,7.093643e-01,9.136469e-01
5.883333e+00,6.227211e-01,8.941735e-01,7.082616e-01
5.886111e+00,5.393351e-01,1.180093e+00,4.817756e-01
5.888889e+00,4.571239e-01,1.129667e+00,2.295968e-01
5.891667e+00,2.285020e-01,1.231360e+00,7.668767e-02
5.894444e+00,2.302186e-01,1.390797e+00,4.439581e-02
5.897222e+00,4.097053e-01,1.266846e+00,1.600081e-01
5.900000e+00,7.564439e-01,1.103607e+00,2.521594e-01
5.902778e+00,9.586516e-01,9.446064e-01,4.783215e-01
5.905556e+00,1.089759e+00,7.812684e-01,6.859349e-01
5.908333e+00,1.142934e+00,5.914232e-01,7.412949e-01
5.911111e+00,1.205880e+00,5.444727e-01,6.298691e-01
5.913889e+00,1.219716e+00,7.468472e-01,7.512351e-01
5.916667e+00,1.209875e+00,1.038747e+00,9.188543e-01
5.919444e+00,1.223650e+00,1.352006e+00,1.004027e+00
5.922222e+00,1.307022e+00,1.401714e+00,1.120558e+00
5.925000e+00,1.341703e+00,1.175843e+00,1.139663e+00
5.927778e+00,1.331377e+00,1.198585e+00,1.237145e+00
5.930556e+00,1.256592e+00,1.101381e+00,1.345284e+00
5.933333e+00,1.178232e+00,7.656332e-01,1.212785e+00
5.936111e+00,1.135427e+00,3.974613e-01,7.820796e-01
5.938889e+00,1.284995e+00,3.942967e-01,4.772915e-01
5.941667e+00,1.359201e+00,4.565097e-01,2.786112e-01
5.944444e+00,1.431429e+00,5.920210e-01,2.864263e-01
5.947222e+00,1.608437e+00,7.415325e-01,4.734570e-01
5.950000e+00,1.711967e+00,9.258901e-01,6.554510e-01
5.952778e+00,1.779669e+00,1.233853e+00,7.700910e-01
5.955556e+00,1.748151e+00,1.375538e+00,8.085387e-01
5.958333e+00,1.601336e+00,1.345831e+00,8.725726e-01
5.961111e+00,1.360237e+00,1.334626e+00,9.562296e-01
5.963889e+00,1.048190e+00,1.228556e+00,1.088965e+00
5.966667e+00,6.625103e-01,8.786655e-01,1.202283e+00
5.969444e+00,6.169014e-01,5.593430e-01,1.364520e+00
5.972222e+00,9.503618e-01,6.967410e-01,1.558837e+00
5.975000e+00,1.358040e+00,1.049459e+00,1.608163e+00
5.977778e+00,1.574290e+00,1.255080e+00,1.415377e+00
5.980556e+00,1.687898e+00,1.459642e+00,1.145012e+00
5.983333e+00,1.751973e+00,1.330073e+00,8.015700e-01
5.986111e+00,1.736722e+00,1.008740e+00,3.981130e-01
5.988889e+00,1.566739e+00,8.272565e-01,4.148240e-02
5.991667e+00,1.386333e+00,1.198903e+00,1.699247e-01
5.994444e+00,1.456451e+00,1.612387e+00,6.191210e-02
5.997222e+00,1.562792e+00,1.677125e+00,2.732817e-01
6.000000e+00,1.757342e+00,1.528491e+00,3.813777e-01
6.002778e+00,1.961695e+00,1.339153e+00,3.933497e-01
6.005556e+00,1.899056e+00,1.264106e+00,3.516111e-01
6.008333e+00,1.643970e+00,1.084718e+00,1.149609e-01
6.011111e+00,1.485709e+00,8.829087e-01,4.654270e-01
6.013889e+00,1.464661e+00,7.964614e-01,7.501310e-01
6.016667e+00,1.517173e+00,7.399559e-01,7.754516e-01
6.019444e+00,1.628292e+00,5.410021e-01,6.017420e-01
6.022222e+00,1.514502e+00,6.010548e-01,4.967112e-01
6.025000e+00,1.463476e+00,5.676785e-01,5.123397e-01
6.027778e+00,1.289941e+00,5.634762e-01,5.885714e-01
6.030556e+00,8.990338e-01,4.356926e-01,6.870227e-01
6.033333e+00,3.650331e-01,1.713726e-01,5.224610e-01
6.036111e+00,5.344909e-02,2.558092e-02,4.052852e-01
6.038889e+00,1.104684e-01,3.465888e-01,2.079732e-01
6.041667e+00,2.770301e-01,6.141045e-01,4.730351e-01
6.044444e+00,5.015795e-01,7.817733e-01,7.900009e-01
6.047222e+00,7.043180e-01,7.894334e-01,1.043328e+00
6.050000e+00,7.369152e-01,7.607410e-01,1.190804e+00
6.052778e+00,7.265541e-01,6.412795e-01,1.075868e+00
6.055556e+00,7.630520e-01,5.038524e-01,8.693177e-01
6.058333e+00,9.248932e-01,5.229209e-01,6.657537e-01
6.061111e+00,9.426025e-01,5.519307e-01,3.302605e-01
6.063889e+00,9.601741e-01,6.842531e-01,2.449162e-01
6.066667e+00,8.960639e-01,7.897904e-01,6.074964e-01
6.069444e+00,7.601935e-01,1.122492e+00,9.045747e-01
6.072222e+00,6.481595e-01,1.451877e+00,9.072967e-01
6.075000e+00,7.021116e-01,1.611087e+00,7.926162e-01
6.077778e+00,8.571908e-01,1.527609e+00,5.342984e-01
6.080556e+00,8.927507e-01,1.400831e+00,3.321144e-01
6.083333e+00,6.703086e-01,1.188851e+00,6.524246e-02
6.086111e+00,4.624643e-01,1.002763e+00,2.391777e-01
6.088889e+00,4.837627e-01,7.570712e-01,3.782918e-01
6.091667e+00,4.618560e-01,7.481186e-01,4.295855e-01
6.094444e+00,4.399933e-01,1.103583e+00,4.081540e-01
6.097222e+00,5.787171e-01,1.292374e+00,5.353730e-01
6.100000e+00,5.816238e-01,1.325268e+00,6.744735e-01
6.102778e+00,4.664833e-01,1.077650e+00,6.323209e-01
6.105556e+00,3.881306e-01,8.856502e-01,5.347181e-01
6.108333e+00,4.464429e-01,5.354052e-01,4.121237e-01
6.111111e+00,3.488268e-01,3.569700e-01,2.707396e-01
6.113889e+00,4.545615e-01,3.853769e-01,4.334109e-01
6.116667e+00,7.321123e-01,3.851695e-01,7.071746e-01
6.119444e+00,9.667199e-01,5.213739e-01,6.624220e-01
6.122222e+00,9.842300e-01,4.650088e-01,4.030758e-01
6.125000e+00,1.028550e+00,3.570807e-01,1.748911e-01
6.127778e+00,1.097567e+00,4.210937e-01,4.611017e-01
6.130556e+00,1.062723e+00,7.453206e-01,7.633946e-01
6.133333e+00,1.046153e+00,9.664659e-01,8.558173e-01
6.136111e+00,1.001500e+00,9.633265e-01,8.755519e-01
6.138889e+00,9.684520e-01,6.985450e-01,7.234420e-01
6.141667e+00,9.555952e-01,4.158816e-01,5.538464e-01
6.144444e+00,1.072423e+00,2.831776e-01,4.063840e-01
6.147222e+00,1.219025e+00,3.759437e-01,3.758617e-01
6.150000e+00,1.211193e+00,3.640377e-01,4.477911e-01
6.152778e+00,1.073870e+00,4.275004e-01,3.748794e-01
6.155556e+00,1.080636e+00,6.165908e-01,2.786793e-01
6.158333e+00,1.027285e+00,7.372021e-01,1.354598e-01
6.161111e+00,8.492893e-01,8.015622e-01,1.360838e-01
6.163889e+00,6.658869e-01,7.625263e-01,3.665933e-01
6.166667e+00,5.866028e-01,5.842894e-01,6.314404e-01
6.169444e+00,5.301237e-01,4.115014e-01,7.060378e-01
6.172222e+00,6.503437e-01,2.759922e-01,4.939029e-01
6.175000e+00,5.876507e-01,4.585569e-01,2.644620e-01
6.177778e+00,5.243611e-01,5.505291e-01,2.509421e-01
6.180556e+00,4.255563e-01,8.021538e-01,2.556070e-01
6.183333e+00,2.802210e-01,9.037017e-01,2.238581e-01
6.186111e+00,1.128859e-01,8.753350e-01,1.694203e-01
6.188889e+00,1.575346e-01,4.678279e-01,1.553409e-01
6.191667e+00,2.387785e-01,1.568606e-01,2.732523e-01
6.194444e+00,3.197425e-01,4.223124e-01,4.108527e-01
6.197222e+00,4.837488e-01,8.192401e-01,4.639863e-01
6.200000e+00,5.674829e-01,1.072663e+00,4.113025e-01
6.202778e+00,5.818440e-01,1.092435e+00,4.481543e-01
6.205556e+00,5.452139e-01,1.255372e+00,4.425683e-01
6.208333e+00,4.059081e-01,1.504120e+00,3.256116e-01
6.211111e+00,3.424057e-01,1.791275e+00,3.552932e-01
6.213889e+00,3.393956e-01,1.976913e+00,3.498751e-01
6.216667e+00,3.426782e-01,1.897304e+00,3.395046e-01
6.219444e+00,4.034995e-01,1.962257e+00,3.853193e-01
6.222222e+00,5.058455e-01,1.893779e+00,6.381710e-01
6.225000e+00,7.892839e-01,1.629134e+00,7.052146e-01
6.227778e+00,1.075980e+00,1.530944e+00,7.882403e-01
6.230556e+00,1.363113e+00,1.286398e+00,8.278520e-01
6.233333e+00,1.420587e+00,9.278698e-01,8.836671e-01
6.236111e+00,1.386025e+00,9.045543e-01,7.888430e-01
6.238889e+00,1.133668e+00,8.852151e-01,6.833893e-01
6.241667e+00,6.964496e-01,6.961060e-01,8.623518e-01
6.244444e+00,6.996142e-01,1.834452e-01,1.138750e+00
6.247222e+00,9.831096e-01,3.124825e-01,1.232096e+00
6.250000e+00,9.908934e-01,6.587721e-01,1.241299e+00
6.252778e+00,1.001985e+00,8.403671e-01,1.220751e+00
6.255556e+00,1.063105e+00,8.730504e-01,1.228971e+00
6.258333e+00,1.017667e+00,1.008371e+00,1.461782e+00
6.261111e+00,9.058041e-01,1.184272e+00,1.593916e+00
6.263889e+00,7.620554e-01,1.203617e+00,1.480342e+00
6.266667e+00,5.038252e-01,9.497036e-01,1.306590e+00
6.269444e+00,3.877266e-01,6.472262e-01,1.163137e+00
6.272222e+00,4.597060e-01,5.420735e-01,9.765959e-01
6.275000e+00,5.206326e-01,5.916838e-01,7.305022e-01
6.277778e+00,6.576451e-01,5.443571e-01,4.465311e-01
6.280556e+00,8.294181e-01,5.081797e-01,3.609753e-01
6.283333e+00,7.458117e-01,6.113493e-01,5.115635e-01
6.286111e+00,6.135444e-01,6.530233e-01,4.470678e-01
6.288889e+00,5.151408e-01,6.726368e-01,3.626283e-01
6.291667e+00,6.085101e-01,6.234630e-01,4.507924e-01
6.294444e+00,5.538698e-01,5.360440e-01,5.789297e-01
6.297222e+00,4.329318e-01,4.989852e-01,5.522051e-01
6.300000e+00,2.782083e-01,3.737005e-01,6.208965e-01
6.302778e+00,2.309662e-01,4.407364e-01,7.952421e-01
6.305556e+00,3.796292e-01,4.911959e-01,1.010723e+00
6.308333e+00,4.362219e-01,5.511265e-01,1.241617e+00
6.311111e+00,1.799393e-01,5.199908e-01,1.166610e+00
6.313889e+00,1.724441e-01,3.541970e-01,1.043289e+00
6.316667e+00,3.342404e-01,2.924069e-01,9.810407e-01
6.319444e+00,4.408168e-01,3.894185e-01,8.318724e-01
6.322222e+00,5.424146e-01,3.965553e-01,7.551030e-01
6.325000e+00,5.451355e-01,3.950681e-01,4.741377e-01
6.327778e+00,6.505535e-01,4.011716e-01,6.384629e-01
6.330556e+00,6.912398e-01,5.297115e-01,9.286517e-01
6.333333e+00,6.545843e-01,5.372629e-01,1.026510e+00
6.336111e+00,5.801394e-01,3.528312e-01,1.235700e+00
6.338889e+00,6.112495e-01,2.965311e-01,1.356336e+00
6.341667e+00,6.778796e-01,2.608994e-01,1.232980e+00
6.344444e+00,5.352196e-01,2.127347e-01,1.210562e+00
6.347222e+00,3.118515e-01,2.582735e-01,1.310100e+00
6.350000e+00,1.334223e-02,3.822276e-01,1.317351e+00
6.352778e+00,2.897463e-01,4.491940e-01,1.276688e+00
6.355556e+00,4.792031e-01,3.223316e-01,1.197352e+00
6.358333e+00,5.882280e-01,3.320999e-01,1.109815e+00
6.361111e+00,6.359116e-01,3.134004e-01,1.162222e+00
6.363889e+00,5.949937e-01,2.797167e-01,1.162763e+00
6.366667e+00,6.923012e-01,3.151606e-01,1.111030e+00
6.369444e+00,6.617182e-01,3.289479e-01,9.210102e-01
6.372222e+00,7.704484e-01,4.240864e-01,6.357552e-01
6.375000e+00,1.043076e+00,5.140161e-01,3.058422e-01
6.377778e+00,1.126631e+00,4.818745e-01,9.401313e-02
6.380556e+00,1.049743e+00,4.226172e-01,3.195741e-01
6.383333e+00,8.287513e-01,2.966782e-01,6.597215e-01
6.386111e+00,8.908718e-01,2.285322e-01,8.827045e-01
6.388889e+00,1.063104e+00,2.126914e-01,1.030288e+00
6.391667e+00,1.346784e+00,2.514993e-01,1.030083e+00
6.394444e+00,1.399667e+00,2.950697e-01,1.076097e+00
