frequency,NS,EW,UD
1.500667e+01,1.043930e-02,2.289795e-02,5.607677e-02
1.501000e+01,1.140885e-02,5.254460e-03,3.965612e-02
1.501333e+01,3.424880e-03,2.211603e-02,1.061619e-02
1.501667e+01,9.231195e-03,9.464825e-03,2.791085e-02
1.502000e+01,1.827744e-02,5.264992e-03,9.652670e-03
1.502333e+01,7.807597e-03,1.322693e-02,2.741458e-02
1.502667e+01,1.279487e-02,1.223222e-02,2.377608e-02
1.503000e+01,6.818905e-03,5.685003e-03,1.855535e-02
1.503333e+01,9.065466e-03,3.767113e-02,2.297588e-02
1.503667e+01,1.656466e-02,4.646032e-03,3.573257e-02
1.504000e+01,3.361712e-02,4.216800e-03,4.414972e-02
1.504333e+01,4.008593e-03,1.332780e-02,6.095489e-02
1.504667e+01,4.102293e-02,4.777602e-03,3.443158e-02
1.505000e+01,3.430119e-02,3.025879e-02,3.111160e-02
1.505333e+01,1.149182e-02,5.027909e-03,2.374332e-02
1.505667e+01,1.981629e-02,1.176957e-02,4.695023e-02
1.506000e+01,1.942072e-02,2.087112e-02,1.964281e-02
1.506333e+01,1.651195e-02,1.158229e-02,1.800426e-02
1.506667e+01,1.206132e-02,1.398576e-02,3.712769e-02
1.507000e+01,1.828254e-02,1.917723e-02,1.336448e-02
1.507333e+01,1.140303e-02,3.188627e-03,1.810577e-02
1.507667e+01,2.312004e-02,4.805983e-03,5.111876e-02
1.508000e+01,1.114708e-02,2.163561e-02,4.797877e-02
1.508333e+01,1.300674e-02,2.145406e-02,3.127839e-02
1.508667e+01,1.100188e-02,7.508546e-03,4.781405e-02
1.509000e+01,1.823183e-02,6.676356e-03,3.603132e-02
1.509333e+01,5.100260e-03,6.982903e-03,2.411316e-02
1.509667e+01,1.061493e-02,4.671078e-03,2.259623e-02
1.510000e+01,2.918404e-02,7.664841e-03,5.123083e-02
1.510333e+01,2.186934e-02,4.291097e-03,4.498493e-02
1.510667e+01,8.429421e-03,1.101119e-02,3.295937e-02
1.511000e+01,2.546647e-02,9.022098e-03,4.069633e-02
1.511333e+01,9.277318e-03,1.567919e-02,1.681371e-02
1.511667e+01,2.807692e-02,1.218799e-02,2.573010e-02
1.512000e+01,1.873454e-02,7.923072e-03,4.758021e-02
1.512333e+01,2.170477e-02,6.455881e-03,2.093089e-02
1.512667e+01,1.445806e-02,1.461495e-02,1.833574e-02
1.513000e+01,1.682143e-02,1.849280e-02,2.256961e-02
1.513333e+01,1.497582e-02,4.375823e-03,1.413133e-02
1.513667e+01,7.414901e-03,9.553685e-03,1.028727e-03
1.514000e+01,9.086694e-03,3.928320e-03,1.088691e-02
1.514333e+01,1.129171e-02,4.469826e-03,2.348172e-02
1.514667e+01,7.125282e-03,1.846081e-02,4.284440e-02
1.515000e+01,2.372102e-02,1.772546e-02,5.131495e-02
1.515333e+01,1.592967e-02,1.168703e-02,2.543619e-02
1.515667e+01,1.429027e-02,7.648668e-03,3.821705e-02
1.516000e+01,7.383370e-03,7.144060e-03,4.113981e-02
1.516333e+01,1.563158e-02,4.984917e-03,4.149295e-02
1.516667e+01,2.193230e-02,5.807979e-03,2.675464e-02
1.517000e+01,2.047823e-02,1.282970e-02,4.354307e-02
1.517333e+01,3.557351e-02,1.292874e-02,3.806279e-02
1.517667e+01,4.147781e-02,2.977806e-02,5.425238e-02
1.518000e+01,1.304468e-02,7.832239e-03,3.042915e-02
1.518333e+01,2.517782e-02,2.156621e-02,2.855438e-02
1.518667e+01,1.447538e-02,1.779525e-02,3.519434e-02
1.519000e+01,5.593876e-03,2.656807e-03,3.653764e-02
1.519333e+01,2.601856e-02,2.189596e-02,5.472726e-02
1.519667e+01,1.637402e-03,6.138685e-03,4.698190e-02
1.520000e+01,1.905418e-02,1.963126e-03,3.781062e-02
1.520333e+01,1.735381e-02,1.009158e-02,4.623960e-02
1.520667e+01,4.339053e-03,2.344500e-02,4.980513e-02
1.521000e+01,1.769055e-02,1.587992e-02,2.970361e-02
1.521333e+01,2.253155e-02,2.912997e-02,4.442736e-02
1.521667e+01,1.092056e-02,1.032732e-02,3.288792e-02
1.522000e+01,2.620095e-02,9.210044e-03,3.006911e-02
1.522333e+01,1.118456e-02,1.847562e-02,2.554295e-02
1.522667e+01,2.833384e-02,1.744027e-02,4.692611e-02
1.523000e+01,1.825762e-02,1.717617e-02,2.034548e-02
1.523333e+01,8.435675e-03,1.494512e-02,4.729918e-02
1.523667e+01,3.809372e-03,1.701652e-02,4.968552e-02
1.524000e+01,1.210241e-02,1.336031e-02,3.278538e-02
1.524333e+01,2.905765e-02,1.530410e-02,2.970308e-02
1.524667e+01,2.311749e-02,1.533109e-02,4.085689e-02
1.525000e+01,1.867376e-02,4.929768e-03,3.925877e-02
1.525333e+01,1.429215e-02,9.232991e-03,3.155272e-02
1.525667e+01,1.165977e-02,1.649171e-02,3.783550e-02
1.526000e+01,6.652901e-03,1.309310e-02,4.173925e-02
1.526333e+01,9.868979e-03,2.899400e-03,4.531157e-02
1.526667e+01,1.983861e-02,1.715215e-02,4.309022e-03
1.527000e+01,2.159949e-02,1.235569e-02,1.481961e-02
1.527333e+01,1.371117e-02,1.535107e-02,2.410660e-02
1.527667e+01,1.685361e-02,7.086559e-03,3.326177e-02
1.528000e+01,2.566572e-02,2.131201e-02,2.391171e-02
1.528333e+01,9.608726e-03,1.609641e-02,5.786778e-02
1.528667e+01,1.438706e-02,4.346456e-03,2.877707e-02
1.529000e+01,3.267898e-02,3.283702e-03,2.693610e-02
1.529333e+01,8.024062e-03,1.687379e-02,2.888577e-02
1.529667e+01,6.457138e-03,1.583489e-02,1.363834e-02
1.530000e+01,2.162923e-02,3.874963e-03,2.797703e-02
1.530333e+01,1.536973e-02,1.365619e-02,3.563134e-02
1.530667e+01,1.512741e-02,2.616515e-02,3.047405e-02
1.531000e+01,1.901759e-03,9.408509e-03,6.444022e-02
1.531333e+01,1.067853e-02,5.207690e-03,4.526365e-02
1.531667e+01,2.037758e-02,2.242054e-02,4.591849e-02
1.532000e+01,7.444314e-03,2.318117e-02,4.143277e-02
1.532333e+01,1.813370e-02,1.120012e-03,5.704617e-02
1.532667e+01,1.529213e-02,1.911020e-02,1.362153e-02
1.533000e+01,2.299358e-02,5.968414e-03,2.670969e-02
1.533333e+01,1.546832e-02,1.510228e-02,6.464848e-04
1.533667e+01,1.036179e-02,1.952009e-02,5.048189e-02
1.534000e+01,1.175658e-02,2.203889e-02,2.440884e-02
1.534333e+01,2.337643e-02,3.100840e-03,6.263852e-02
1.534667e+01,1.016258e-02,1.341910e-02,5.580844e-02
1.535000e+01,1.760594e-02,1.108333e-02,5.845732e-02
1.535333e+01,1.790613e-02,9.682046e-03,3.181861e-02
1.535667e+01,6.916726e-03,1.484296e-02,5.201630e-02
1.536000e+01,1.900979e-02,1.591171e-02,4.023121e-02
1.536333e+01,9.351179e-03,1.776463e-02,3.832119e-02
1.536667e+01,1.815624e-02,1.516455e-02,6.505518e-03
1.537000e+01,1.325236e-02,2.099239e-02,2.586596e-02
1.537333e+01,1.390786e-02,1.193731e-02,6.792034e-03
1.537667e+01,8.356329e-03,1.687419e-03,3.790952e-03
1.538000e+01,1.660735e-02,2.476878e-02,4.123598e-02
1.538333e+01,1.331864e-02,1.590794e-02,1.730935e-02
1.538667e+01,3.977046e-03,2.993545e-03,2.467344e-02
1.539000e+01,2.548710e-02,2.302085e-02,3.532487e-02
1.539333e+01,1.587182e-02,7.151018e-03,3.550109e-02
1.539667e+01,4.723423e-03,1.019602e-02,3.654832e-02
1.540000e+01,1.545403e-02,8.266048e-03,1.658253e-02
1.540333e+01,8.598408e-03,2.420621e-02,1.449200e-02
1.540667e+01,1.186825e-02,1.170350e-02,5.414981e-02
1.541000e+01,1.731124e-02,1.661536e-02,7.190755e-02
1.541333e+01,2.456629e-02,2.048621e-02,8.072644e-02
1.541667e+01,1.527440e-02,1.301474e-02,6.988898e-02
1.542000e+01,2.441663e-02,1.521237e-02,5.912689e-02
1.542333e+01,1.644049e-02,6.389726e-03,6.771240e-02
1.542667e+01,2.086926e-02,1.653935e-03,6.037985e-02
1.543000e+01,7.807151e-04,7.630210e-03,4.117624e-02
1.543333e+01,3.208165e-02,8.664597e-03,2.633322e-02
1.543667e+01,2.574804e-02,1.379502e-02,2.817805e-02
1.544000e+01,2.754052e-02,9.045125e-03,3.551113e-02
1.544333e+01,1.092289e-02,8.318017e-03,5.462395e-02
1.544667e+01,7.348586e-03,1.375939e-02,5.566458e-03
1.545000e+01,1.932501e-02,6.803566e-03,2.866644e-02
1.545333e+01,1.497466e-02,1.527695e-03,3.143796e-02
1.545667e+01,8.498642e-03,1.146786e-02,3.889829e-02
1.546000e+01,1.177256e-02,4.920231e-03,2.909110e-02
1.546333e+01,1.389081e-02,1.720258e-02,4.661343e-02
1.546667e+01,1.797289e-02,6.280854e-03,5.228514e-02
1.547000e+01,1.410568e-02,1.389853e-02,4.433358e-02
1.547333e+01,3.406487e-02,1.699621e-02,5.007782e-02
1.547667e+01,2.509872e-02,1.664092e-02,6.211518e-02
1.548000e+01,2.866807e-02,4.437647e-03,2.390691e-02
1.548333e+01,2.023477e-02,3.579594e-03,4.855879e-02
1.548667e+01,2.338381e-02,9.568590e-03,1.661260e-02
1.549000e+01,7.503601e-03,1.536731e-02,2.073289e-02
1.549333e+01,1.748871e-02,1.956467e-02,2.511923e-02
1.549667e+01,1.870629e-02,1.046992e-02,9.078236e-03
1.550000e+01,9.224605e-03,1.584091e-02,2.129648e-02
1.550333e+01,1.033243e-02,1.299960e-02,3.457433e-02
1.550667e+01,3.041404e-02,5.794794e-03,5.856597e-02
1.551000e+01,2.057565e-02,1.783655e-02,1.866241e-02
1.551333e+01,1.369956e-02,3.289905e-02,5.641717e-02
1.551667e+01,8.876983e-03,1.450461e-02,8.287948e-03
1.552000e+01,3.895799e-02,1.843686e-02,6.501788e-02
1.552333e+01,1.541843e-02,4.586028e-03,5.296821e-02
1.552667e+01,1.567094e-02,1.295359e-02,7.727305e-02
1.553000e+01,6.665677e-03,5.696188e-04,3.643176e-02
1.553333e+01,1.616667e-02,1.828893e-02,6.199758e-02
1.553667e+01,4.314074e-02,2.738097e-02,4.717907e-02
1.554000e+01,1.823780e-02,5.804428e-04,8.026604e-02
1.554333e+01,2.792468e-02,1.468296e-02,5.814250e-02
1.554667e+01,1.375949e-02,1.422064e-02,4.232433e-02
1.555000e+01,1.061111e-02,1.810657e-02,2.218589e-02
1.555333e+01,7.700027e-03,1.033670e-02,3.485955e-02
1.555667e+01,2.426579e-02,2.467040e-02,3.792917e-02
1.556000e+01,8.975470e-03,1.451956e-02,1.270630e-02
1.556333e+01,4.442789e-03,1.029436e-03,1.697344e-02
1.556667e+01,4.904656e-03,1.687236e-02,2.712713e-02
1.557000e+01,9.032188e-03,1.359083e-02,1.063054e-02
1.557333e+01,1.280910e-02,1.787400e-02,4.969295e-02
1.557667e+01,1.450997e-02,2.629253e-02,1.035864e-02
1.558000e+01,1.268636e-02,1.699070e-02,3.200013e-02
1.558333e+01,3.634163e-03,1.299923e-02,3.828565e-02
1.558667e+01,1.113663e-02,2.032231e-02,2.196759e-02
1.559000e+01,1.378991e-02,2.026847e-02,3.336298e-02
1.559333e+01,8.548898e-03,1.974414e-02,8.915442e-03
1.559667e+01,9.157247e-03,5.918673e-03,2.657280e-02
1.560000e+01,9.793388e-03,2.515098e-02,1.738017e-02
1.560333e+01,9.571403e-03,2.107385e-02,2.128450e-02
1.560667e+01,2.408819e-02,1.666094e-02,8.865410e-03
1.561000e+01,1.506575e-02,1.214036e-02,3.842122e-02
1.561333e+01,3.810565e-02,1.479335e-02,1.638921e-02
1.561667e+01,1.235760e-02,6.443210e-03,3.823563e-02
1.562000e+01,2.191104e-02,1.497146e-02,2.725722e-02
1.562333e+01,1.833169e-02,8.804390e-03,2.029196e-02
1.562667e+01,2.541766e-02,1.361110e-02,4.489237e-02
1.563000e+01,1.094854e-02,8.658298e-03,3.394300e-02
1.563333e+01,8.454789e-03,2.608749e-02,2.878106e-02
1.563667e+01,1.382163e-02,1.265797e-02,3.172484e-02
1.564000e+01,2.533854e-02,1.270355e-02,5.609430e-03
1.564333e+01,6.673241e-03,1.405443e-02,2.767568e-02
1.564667e+01,2.807066e-02,1.182428e-02,2.838286e-02
1.565000e+01,7.338157e-03,5.297055e-03,3.753274e-02
1.565333e+01,8.769908e-03,1.112976e-02,5.521506e-02
1.565667e+01,8.712734e-03,2.220797e-02,3.382183e-02
1.566000e+01,2.704318e-02,1.509521e-02,3.903780e-02
1.566333e+01,8.001301e-03,1.067149e-02,2.098805e-02
1.566667e+01,3.599729e-02,4.673502e-03,2.331061e-02
1.567000e+01,1.335579e-02,8.315685e-03,1.433245e-02
1.567333e+01,4.232395e-02,1.265731e-02,3.436333e-02
1.567667e+01,8.331977e-03,2.462999e-02,5.322114e-03
1.568000e+01,1.020937e-02,8.024586e-03,1.900466e-02
1.568333e+01,7.998076e-03,2.707358e-02,1.005623e-02
1.568667e+01,1.752052e-02,1.358526e-02,1.582263e-02
1.569000e+01,1.293709e-02,2.029961e-02,4.015033e-02
1.569333e+01,6.308697e-03,1.163288e-02,1.267393e-02
1.569667e+01,2.585480e-02,2.370546e-02,8.467933e-03
1.570000e+01,1.415197e-02,2.191219e-02,1.354403e-02
1.570333e+01,5.673844e-03,6.164473e-03,1.657921e-02
1.570667e+01,7.947486e-03,1.111958e-02,2.246754e-02
1.571000e+01,2.547057e-02,1.303348e-02,4.426571e-02
1.571333e+01,2.530502e-03,1.609576e-02,2.909599e-02
1.571667e+01,3.142576e-02,3.032959e-03,4.549444e-02
1.572000e+01,9.034406e-03,1.052078e-02,5.713846e-02
1.572333e+01,3.976954e-02,1.481425e-02,4.138364e-02
1.572667e+01,1.737834e-02,2.947169e-02,3.031324e-02
1.573000e+01,2.052523e-02,8.141359e-03,5.094632e-02
1.573333e+01,3.290520e-02,6.748226e-03,5.368604e-02
1.573667e+01,2.483286e-02,8.159470e-03,3.314226e-02
1.574000e+01,2.182956e-02,2.244205e-02,3.247421e-02
1.574333e+01,9.373326e-03,8.959293e-03,2.257736e-02
1.574667e+01,2.171281e-02,1.864020e-02,1.873445e-02
1.575000e+01,1.556760e-02,1.744352e-02,2.061270e-02
1.575333e+01,1.639963e-02,9.220402e-03,2.384502e-02
1.575667e+01,2.449485e-02,1.308511e-02,4.995433e-02
1.576000e+01,1.408276e-02,9.516295e-03,1.125462e-02
1.576333e+01,2.066706e-02,7.180335e-03,4.880942e-02
1.576667e+01,1.756057e-02,2.218255e-02,3.801655e-02
1.577000e+01,3.677672e-02,3.140700e-02,3.732963e-02
1.577333e+01,1.289044e-02,8.803374e-03,1.490590e-02
1.577667e+01,2.882154e-02,1.276890e-02,2.541345e-02
1.578000e+01,1.284223e-02,7.265118e-03,1.408170e-02
1.578333e+01,1.652481e-02,8.273325e-03,2.009737e-02
1.578667e+01,2.797682e-02,1.644158e-02,1.936615e-02
1.579000e+01,1.484645e-02,8.890484e-03,2.472819e-02
1.579333e+01,1.016091e-02,8.216876e-03,3.025100e-02
1.579667e+01,1.663982e-02,9.960961e-03,3.694670e-02
1.580000e+01,1.897489e-02,1.371039e-02,2.511574e-02
1.580333e+01,1.255106e-02,9.216438e-03,2.043067e-02
1.580667e+01,1.720600e-02,7.901842e-03,4.872707e-02
1.581000e+01,1.595215e-02,1.779695e-02,3.758772e-02
1.581333e+01,8.532930e-03,7.975588e-03,8.225215e-02
1.581667e+01,1.340698e-02,8.963093e-03,3.776191e-02
1.582000e+01,9.215836e-03,2.281151e-02,7.558259e-02
1.582333e+01,2.484769e-02,1.180340e-02,3.511329e-02
1.582667e+01,8.306619e-03,1.229956e-02,5.178375e-02
1.583000e+01,1.968551e-02,5.595420e-03,2.220867e-02
1.583333e+01,1.227258e-02,2.658573e-02,1.481524e-02
1.583667e+01,2.230744e-02,1.409949e-02,3.405604e-02
1.584000e+01,2.511158e-02,8.736103e-03,5.108416e-03
1.584333e+01,2.114219e-02,1.270195e-02,1.723286e-02
1.584667e+01,2.447926e-02,1.845001e-03,1.990817e-02
1.585000e+01,8.164851e-03,1.593097e-02,1.910505e-02
1.585333e+01,6.275480e-03,9.724660e-03,9.142748e-03
1.585667e+01,1.115696e-02,2.142106e-02,1.746917e-02
1.586000e+01,1.162689e-02,8.780229e-03,1.444585e-02
1.586333e+01,1.125789e-02,1.268663e-02,1.422101e-02
1.586667e+01,2.690645e-02,1.421444e-02,2.429588e-02
1.587000e+01,1.919822e-02,9.556696e-03,2.407326e-02
1.587333e+01,1.011427e-02,3.076328e-03,2.660595e-02
1.587667e+01,1.517414e-02,2.436386e-02,8.650671e-02
1.588000e+01,2.637121e-02,1.760960e-02,4.225391e-02
1.588333e+01,1.715340e-02,2.157264e-02,6.076070e-02
1.588667e+01,1.639429e-02,1.256848e-02,3.049569e-02
1.589000e+01,4.950887e-03,1.567184e-02,4.397000e-02
1.589333e+01,8.964865e-03,1.717304e-02,3.384489e-02
1.589667e+01,2.334439e-02,8.941479e-03,4.111607e-02
1.590000e+01,2.096086e-02,2.848918e-02,2.559898e-02
1.590333e+01,6.579709e-03,2.845789e-02,2.491794e-02
1.590667e+01,1.804973e-02,7.663574e-03,8.952596e-03
1.591000e+01,8.382801e-03,1.485261e-02,1.465354e-02
1.591333e+01,6.264320e-03,1.528414e-02,1.833522e-02
1.591667e+01,3.780958e-03,3.045345e-03,2.966601e-02
1.592000e+01,1.161306e-02,2.142808e-02,5.322982e-02
1.592333e+01,3.043292e-03,3.149052e-02,3.495892e-02
1.592667e+01,1.766485e-02,1.324860e-02,3.275426e-02
1.593000e+01,1.860405e-02,3.445747e-02,3.328945e-02
1.593333e+01,2.440049e-02,1.639283e-02,5.580382e-02
1.593667e+01,2.148836e-02,1.740966e-02,2.915780e-02
1.594000e+01,1.371405e-02,1.465462e-02,7.406713e-02
1.594333e+01,1.536944e-02,1.211574e-02,2.396071e-02
1.594667e+01,1.460506e-02,1.041520e-02,1.100411e-02
1.595000e+01,2.925130e-03,1.555485e-02,2.729536e-02
1.595333e+01,2.294343e-02,2.719186e-02,1.427394e-02
1.595667e+01,5.743821e-03,2.616986e-02,1.082169e-02
1.596000e+01,1.917200e-02,2.502392e-02,1.326681e-02
1.596333e+01,9.174280e-03,2.291081e-03,4.311708e-02
1.596667e+01,2.847711e-02,1.636419e-02,3.887460e-02
1.597000e+01,1.670387e-02,9.020304e-03,5.564600e-03
1.597333e+01,5.053486e-03,2.457098e-02,2.800308e-02
1.597667e+01,8.180250e-03,3.304709e-02,3.376803e-03
1.598000e+01,1.778192e-02,1.457033e-02,2.755412e-02
1.598333e+01,7.506284e-03,2.260476e-02,6.499912e-02
1.598667e+01,2.199539e-02,2.410668e-02,5.618625e-02
1.599000e+01,1.659376e-02,3.349827e-02,5.412411e-02
1.599333e+01,2.141664e-02,2.036410e-02,2.163084e-02
1.599667e+01,1.872771e-02,2.766857e-02,5.691106e-02
1.600000e+01,4.431012e-03,2.103789e-02,1.556155e-02
1.600333e+01,1.600960e-02,2.328261e-02,1.095916e-02
1.600667e+01,2.235110e-02,1.480194e-02,2.106754e-02
1.601000e+01,2.824383e-02,1.337563e-02,2.540416e-02
1.601333e+01,1.285373e-02,1.937149e-02,3.638085e-02
1.601667e+01,2.462233e-02,1.503573e-02,5.435459e-02
1.602000e+01,2.160581e-02,2.562508e-02,1.035382e-01
1.602333e+01,2.295125e-02,7.702629e-03,3.491356e-02
1.602667e+01,3.324402e-03,2.199289e-02,2.593707e-02
1.603000e+01,1.936038e-02,1.307625e-02,3.017621e-02
1.603333e+01,1.166993e-02,1.390462e-02,2.202041e-02
1.603667e+01,1.910564e-02,3.694617e-02,3.834216e-02
1.604000e+01,2.973093e-02,3.093120e-02,1.763522e-02
1.604333e+01,2.100499e-02,1.957178e-02,3.092551e-02
1.604667e+01,1.142783e-02,2.211763e-02,1.816607e-02
1.605000e+01,3.889155e-02,1.148210e-02,1.033835e-02
1.605333e+01,1.795757e-02,8.648846e-03,2.316082e-02
1.605667e+01,2.469466e-02,9.017734e-03,3.905276e-02
1.606000e+01,1.256532e-02,1.448936e-02,3.704240e-02
1.606333e+01,2.453656e-02,1.332156e-02,2.314454e-02
1.606667e+01,2.194147e-02,1.332898e-02,2.812515e-02
1.607000e+01,1.225342e-02,1.609217e-02,2.678232e-02
1.607333e+01,1.816326e-02,2.469067e-02,2.568071e-02
1.607667e+01,2.344013e-02,2.174524e-02,3.348191e-02
1.608000e+01,3.884964e-02,1.922150e-02,2.338045e-02
1.608333e+01,1.045284e-02,4.285005e-03,4.171414e-02
1.608667e+01,1.511224e-02,1.598028e-02,2.292804e-02
1.609000e+01,3.098910e-02,6.020420e-03,2.267842e-02
1.609333e+01,1.880810e-02,1.469553e-02,3.427262e-02
1.609667e+01,1.375638e-02,1.813508e-02,3.175382e-02
1.610000e+01,2.009451e-02,1.980965e-02,3.783070e-02
1.610333e+01,3.592481e-03,8.146842e-03,3.496991e-02
1.610667e+01,2.063187e-02,8.146067e-03,3.694550e-02
1.611000e+01,1.925954e-02,1.710402e-02,2.171430e-02
1.611333e+01,6.542470e-03,1.803312e-02,3.009783e-02
1.611667e+01,1.208477e-02,1.832973e-02,1.913812e-02
1.612000e+01,1.350034e-02,2.490772e-02,1.219095e-02
1.612333e+01,5.310261e-03,1.857688e-02,2.459512e-02
1.612667e+01,6.403369e-03,2.303366e-02,2.888470e-02
1.613000e+01,9.286505e-03,7.183293e-03,2.389405e-02
1.613333e+01,6.239598e-03,4.699726e-03,2.047174e-02
1.613667e+01,2.713626e-02,1.529218e-02,2.930643e-02
1.614000e+01,1.199172e-02,1.093055e-02,2.607368e-02
1.614333e+01,2.016098e-02,9.576093e-03,4.405621e-02
1.614667e+01,1.360583e-02,1.772802e-02,4.101634e-02
1.615000e+01,1.527590e-02,4.666497e-03,7.695510e-03
1.615333e+01,1.257676e-02,5.858169e-03,2.681696e-02
1.615667e+01,7.595104e-03,1.514913e-02,3.974105e-02
1.616000e+01,5.221166e-03,8.686248e-03,3.455020e-03
1.616333e+01,2.265415e-02,1.716057e-02,2.767847e-02
1.616667e+01,3.299964e-03,2.403247e-02,1.398754e-02
1.617000e+01,1.782354e-02,1.033946e-02,2.101139e-02
1.617333e+01,8.218607e-03,1.158432e-02,3.810179e-02
1.617667e+01,2.325487e-02,3.920716e-03,6.330129e-02
1.618000e+01,4.531966e-03,1.979119e-02,1.420398e-02
1.618333e+01,1.306278e-02,9.598996e-03,4.166569e-02
1.618667e+01,1.547191e-02,1.260210e-02,2.809340e-02
1.619000e+01,1.056669e-02,8.091569e-03,6.293148e-02
1.619333e+01,1.300022e-02,7.918217e-03,3.463436e-02
1.619667e+01,2.107497e-02,1.129811e-02,3.914494e-02
1.620000e+01,1.161989e-02,1.225358e-02,1.808085e-02
1.620333e+01,1.257257e-02,1.370971e-02,2.066648e-02
1.620667e+01,1.012900e-02,1.669413e-02,1.860317e-02
1.621000e+01,7.006676e-03,1.811207e-02,5.153120e-02
1.621333e+01,2.101060e-02,1.660439e-02,4.590573e-02
1.621667e+01,1.732113e-02,1.110679e-02,4.673595e-02
1.622000e+01,2.582926e-02,1.922827e-02,3.907982e-02
1.622333e+01,1.135488e-02,7.607623e-03,3.483993e-02
1.622667e+01,4.815350e-03,9.934857e-03,3.399726e-02
1.623000e+01,9.992261e-03,2.386070e-02,3.275373e-02
1.623333e+01,1.073453e-02,1.130088e-02,2.107083e-02
1.623667e+01,6.214314e-03,2.805950e-02,6.124110e-03
1.624000e+01,8.291313e-03,1.101733e-02,4.265254e-02
1.624333e+01,8.542131e-03,1.774692e-02,1.317580e-02
1.624667e+01,7.123688e-03,8.337657e-03,5.653657e-03
1.625000e+01,6.047314e-03,7.425286e-03,4.442227e-03
1.625333e+01,1.239450e-02,1.765756e-02,2.363309e-02
1.625667e+01,1.755409e-02,1.829641e-02,2.184639e-02
1.626000e+01,9.132415e-03,1.986352e-02,3.125794e-02
1.626333e+01,4.555231e-03,1.026159e-02,1.686683e-02
1.626667e+01,1.210481e-02,8.113605e-03,3.167733e-02
1.627000e+01,1.295240e-02,1.054326e-02,2.473187e-02
1.627333e+01,9.615977e-03,1.393245e-02,2.556494e-02
1.627667e+01,3.093999e-02,9.903858e-03,1.353437e-02
1.628000e+01,1.091340e-02,1.068255e-02,1.018672e-02
1.628333e+01,1.220171e-02,1.084155e-02,1.920624e-02
1.628667e+01,9.295045e-03,1.324286e-02,1.767639e-02
1.629000e+01,1.118960e-02,1.352433e-02,3.455207e-02
1.629333e+01,1.866916e-02,1.104793e-02,1.168099e-02
1.629667e+01,7.396081e-03,1.330361e-02,2.954343e-02
1.630000e+01,2.136221e-02,5.860419e-03,1.680609e-02
1.630333e+01,1.109311e-02,1.105872e-02,2.097183e-02
1.630667e+01,1.298045e-02,1.035500e-02,2.736966e-02
1.631000e+01,7.080432e-03,2.554232e-02,1.141628e-02
1.631333e+01,5.303802e-03,2.271223e-02,1.322134e-02
1.631667e+01,9.079047e-03,2.133297e-02,1.228271e-02
1.632000e+01,3.752341e-03,1.210388e-02,2.158787e-02
1.632333e+01,1.223147e-02,1.195185e-02,2.307059e-02
1.632667e+01,5.557554e-03,5.154086e-03,1.401980e-02
1.633000e+01,1.747249e-02,1.058811e-02,1.666771e-02
1.633333e+01,6.511049e-03,3.286473e-02,4.723872e-03
1.633667e+01,4.916084e-03,8.976953e-03,3.616780e-02
1.634000e+01,1.118243e-02,1.358239e-02,2.635612e-02
1.634333e+01,2.295477e-02,6.005604e-03,7.486876e-03
1.634667e+01,2.476704e-02,1.178945e-02,2.042712e-02
1.635000e+01,1.276563e-02,2.617966e-02,1.144478e-02
1.635333e+01,4.719257e-03,2.041760e-03,4.453509e-02
1.635667e+01,1.811304e-02,2.016350e-02,3.906528e-02
1.636000e+01,9.862753e-03,2.722842e-02,3.389126e-02
1.636333e+01,9.515116e-03,8.929291e-03,3.207940e-02
1.636667e+01,3.854392e-03,1.200147e-02,3.773005e-02
1.637000e+01,1.575390e-02,3.301304e-02,2.028331e-02
1.637333e+01,9.819672e-03,2.008713e-02,4.623509e-02
1.637667e+01,9.628169e-03,2.588830e-02,2.215877e-02
1.638000e+01,1.549791e-02,2.138244e-02,5.375555e-02
1.638333e+01,2.162978e-02,1.233823e-02,2.112643e-02
1.638667e+01,1.055981e-02,1.204415e-02,2.384815e-02
1.639000e+01,2.145485e-02,9.666373e-03,1.993212e-02
1.639333e+01,1.813665e-02,3.182043e-02,4.149375e-02
1.639667e+01,5.492356e-03,1.543687e-02,3.606725e-02
1.640000e+01,1.873511e-02,1.008067e-02,3.659451e-02
1.640333e+01,3.143493e-02,2.097239e-02,9.386127e-03
1.640667e+01,1.981040e-02,5.388515e-03,1.827831e-02
1.641000e+01,5.383663e-03,1.240470e-02,1.779055e-02
1.641333e+01,1.965520e-02,1.474112e-02,6.935953e-03
1.641667e+01,6.615883e-03,1.567240e-02,3.130502e-02
1.642000e+01,1.317169e-02,1.544246e-02,2.554380e-02
1.642333e+01,1.484265e-02,1.444903e-02,3.164969e-02
1.642667e+01,1.521619e-02,1.068583e-02,2.061078e-02
1.643000e+01,6.599603e-03,6.970932e-03,1.158009e-02
1.643333e+01,1.237112e-02,5.769635e-03,2.566503e-02
