frequency,NS,EW,UD
1.303333e+01,1.423626e+00,1.216805e+00,8.046239e-01
1.303667e+01,1.549119e+00,1.373098e+00,2.425560e-01
1.304000e+01,1.604302e+00,1.426470e+00,5.589134e-01
1.304333e+01,1.593081e+00,1.386302e+00,1.342555e+00
1.304667e+01,1.510306e+00,1.249006e+00,2.017251e+00
1.305000e+01,1.386951e+00,1.190483e+00,2.452473e+00
1.305333e+01,1.289734e+00,1.253640e+00,2.710649e+00
1.305667e+01,1.249531e+00,1.316328e+00,2.751125e+00
1.306000e+01,1.278883e+00,1.358191e+00,2.830878e+00
1.306333e+01,1.294900e+00,1.291798e+00,2.967427e+00
1.306667e+01,1.333736e+00,1.240241e+00,3.271759e+00
1.307000e+01,1.350954e+00,1.108199e+00,3.631192e+00
1.307333e+01,1.299368e+00,8.472351e-01,3.920103e+00
1.307667e+01,1.215409e+00,5.691473e-01,4.073814e+00
1.308000e+01,1.183850e+00,6.292175e-01,4.491534e+00
1.308333e+01,1.194373e+00,9.704679e-01,5.040613e+00
1.308667e+01,1.188576e+00,1.302964e+00,5.550354e+00
1.309000e+01,1.174497e+00,1.657859e+00,6.013594e+00
1.309333e+01,1.118207e+00,1.821856e+00,6.150060e+00
1.309667e+01,1.018738e+00,1.782247e+00,5.992966e+00
1.310000e+01,8.445168e-01,1.560088e+00,5.512030e+00
1.310333e+01,6.166950e-01,1.205370e+00,4.728269e+00
1.310667e+01,4.115820e-01,8.557552e-01,3.661250e+00
1.311000e+01,2.100127e-01,6.344637e-01,2.489911e+00
1.311333e+01,1.278868e-01,5.076984e-01,1.525207e+00
1.311667e+01,2.568164e-01,3.991863e-01,9.657301e-01
1.312000e+01,3.404459e-01,2.493026e-01,9.166066e-01
1.312333e+01,3.531248e-01,7.946732e-02,1.025686e+00
1.312667e+01,3.124461e-01,3.250230e-02,9.862948e-01
1.313000e+01,2.136161e-01,1.246148e-01,5.332220e-01
1.313333e+01,2.217737e-01,2.571647e-01,1.196811e-01
1.313667e+01,3.468060e-01,3.542227e-01,8.000598e-01
1.314000e+01,4.309459e-01,3.409789e-01,1.309232e+00
1.314333e+01,4.352752e-01,2.758664e-01,1.503989e+00
1.314667e+01,4.161620e-01,1.950083e-01,1.417037e+00
1.315000e+01,3.185872e-01,1.507421e-01,1.095622e+00
1.315333e+01,1.729193e-01,1.616417e-01,1.085889e+00
1.315667e+01,5.725518e-02,8.300929e-02,1.507485e+00
1.316000e+01,4.742739e-02,2.031095e-01,1.881171e+00
1.316333e+01,6.842386e-02,4.684553e-01,2.203677e+00
1.316667e+01,1.363087e-01,6.920482e-01,2.209043e+00
1.317000e+01,2.387883e-01,8.524221e-01,1.914631e+00
1.317333e+01,3.070395e-01,1.005432e+00,1.492329e+00
1.317667e+01,3.244322e-01,1.107750e+00,1.028751e+00
1.318000e+01,3.956972e-01,1.141646e+00,6.927173e-01
1.318333e+01,4.409737e-01,1.042815e+00,7.698728e-01
1.318667e+01,4.908917e-01,9.545997e-01,9.533115e-01
1.319000e+01,4.216242e-01,8.371471e-01,9.882333e-01
1.319333e+01,2.458913e-01,7.935497e-01,1.068752e+00
1.319667e+01,1.124006e-01,7.918011e-01,1.333345e+00
1.320000e+01,8.490817e-02,7.824196e-01,1.682141e+00
1.320333e+01,2.097802e-01,8.594231e-01,1.901938e+00
1.320667e+01,2.655808e-01,1.009576e+00,1.853091e+00
1.321000e+01,2.982379e-01,1.127734e+00,1.604307e+00
1.321333e+01,2.953006e-01,1.184361e+00,1.266598e+00
1.321667e+01,2.253120e-01,1.168476e+00,9.498100e-01
1.322000e+01,1.876620e-01,1.088798e+00,8.874094e-01
1.322333e+01,1.650843e-01,9.450010e-01,9.884835e-01
1.322667e+01,1.671293e-01,8.747860e-01,1.039862e+00
1.323000e+01,2.353755e-01,9.038891e-01,8.863675e-01
1.323333e+01,3.570386e-01,1.030013e+00,6.057689e-01
1.323667e+01,4.451500e-01,1.081898e+00,3.067927e-01
1.324000e+01,5.341189e-01,1.029489e+00,6.096987e-01
1.324333e+01,6.144608e-01,7.844975e-01,1.049789e+00
1.324667e+01,6.732894e-01,6.065205e-01,1.473886e+00
1.325000e+01,7.524425e-01,6.109573e-01,1.976889e+00
1.325333e+01,8.528114e-01,6.891127e-01,2.559343e+00
1.325667e+01,9.361331e-01,7.163267e-01,3.081869e+00
1.326000e+01,9.799368e-01,6.767069e-01,3.570773e+00
1.326333e+01,1.017904e+00,6.508201e-01,3.971003e+00
1.326667e+01,1.038045e+00,6.630987e-01,4.242139e+00
1.327000e+01,9.871008e-01,6.690034e-01,4.338260e+00
1.327333e+01,8.546941e-01,6.699287e-01,4.260011e+00
1.327667e+01,6.938247e-01,7.207294e-01,4.177708e+00
1.328000e+01,5.489228e-01,7.584223e-01,4.150868e+00
1.328333e+01,4.764552e-01,7.370476e-01,4.035822e+00
1.328667e+01,5.254420e-01,7.038336e-01,3.894202e+00
1.329000e+01,6.738690e-01,6.907399e-01,3.739426e+00
1.329333e+01,8.514326e-01,7.469987e-01,3.505830e+00
1.329667e+01,9.840610e-01,8.289906e-01,3.232078e+00
1.330000e+01,1.042991e+00,8.771825e-01,2.983985e+00
1.330333e+01,1.013004e+00,8.435685e-01,2.760429e+00
1.330667e+01,8.981611e-01,7.998625e-01,2.564311e+00
1.331000e+01,7.396212e-01,6.945730e-01,2.462241e+00
1.331333e+01,5.321284e-01,5.752333e-01,2.552313e+00
1.331667e+01,3.410911e-01,4.235487e-01,2.700192e+00
1.332000e+01,1.986589e-01,3.641321e-01,2.949698e+00
1.332333e+01,1.875289e-01,4.153841e-01,3.237700e+00
1.332667e+01,3.120339e-01,5.428647e-01,3.516023e+00
1.333000e+01,4.472026e-01,6.575701e-01,3.581109e+00
1.333333e+01,6.296040e-01,7.547031e-01,3.430311e+00
1.333667e+01,7.570052e-01,7.732855e-01,2.939062e+00
1.334000e+01,8.780594e-01,7.368776e-01,2.221803e+00
1.334333e+01,9.499277e-01,6.412045e-01,1.663372e+00
1.334667e+01,9.503185e-01,5.137244e-01,1.437031e+00
1.335000e+01,8.736573e-01,4.196693e-01,1.443796e+00
1.335333e+01,7.349840e-01,4.441245e-01,1.416849e+00
1.335667e+01,6.106221e-01,5.722625e-01,1.276888e+00
1.336000e+01,4.481349e-01,6.643587e-01,1.090497e+00
1.336333e+01,3.340710e-01,6.817695e-01,1.241050e+00
1.336667e+01,2.142919e-01,7.192246e-01,1.496697e+00
1.337000e+01,2.755636e-01,7.729585e-01,1.709624e+00
1.337333e+01,4.644948e-01,8.662166e-01,1.910965e+00
1.337667e+01,5.577374e-01,9.161979e-01,2.076353e+00
1.338000e+01,6.592651e-01,9.623577e-01,2.141430e+00
1.338333e+01,6.248530e-01,1.015941e+00,2.056237e+00
1.338667e+01,4.727952e-01,9.756050e-01,1.570904e+00
1.339000e+01,3.168163e-01,9.309803e-01,8.863661e-01
1.339333e+01,3.127365e-01,9.358774e-01,4.524870e-01
1.339667e+01,4.381240e-01,9.360082e-01,8.365055e-01
1.340000e+01,5.766980e-01,1.027018e+00,1.300155e+00
1.340333e+01,7.887812e-01,1.150631e+00,1.534604e+00
1.340667e+01,9.316953e-01,1.226396e+00,1.625478e+00
1.341000e+01,9.425113e-01,1.313115e+00,1.373502e+00
1.341333e+01,1.000397e+00,1.325183e+00,9.589851e-01
1.341667e+01,8.977053e-01,1.256714e+00,4.780252e-01
1.342000e+01,9.907895e-01,1.227635e+00,9.400817e-02
1.342333e+01,8.867384e-01,1.219774e+00,1.823871e-01
1.342667e+01,1.021449e+00,1.300244e+00,5.844908e-02
1.343000e+01,9.181967e-01,1.447369e+00,4.533463e-01
1.343333e+01,9.454099e-01,1.502180e+00,1.161669e+00
1.343667e+01,1.093215e+00,1.487206e+00,1.883478e+00
1.344000e+01,1.395115e+00,1.326463e+00,2.513020e+00
1.344333e+01,1.509651e+00,1.085660e+00,3.074554e+00
1.344667e+01,1.562917e+00,7.806868e-01,3.536193e+00
1.345000e+01,1.516491e+00,4.440711e-01,3.807308e+00
1.345333e+01,1.550442e+00,2.542804e-01,4.045507e+00
1.345667e+01,1.362525e+00,3.074891e-01,4.577837e+00
1.346000e+01,1.434612e+00,4.853212e-01,5.174877e+00
1.346333e+01,1.360645e+00,5.337322e-01,5.478656e+00
1.346667e+01,1.177001e+00,4.773726e-01,5.181259e+00
1.347000e+01,1.014505e+00,4.816609e-01,4.435753e+00
1.347333e+01,9.041952e-01,5.530335e-01,3.512735e+00
1.347667e+01,6.948749e-01,6.330281e-01,2.459700e+00
1.348000e+01,5.370080e-01,6.638723e-01,1.464095e+00
1.348333e+01,4.548706e-01,6.694261e-01,8.309435e-01
1.348667e+01,4.428485e-01,5.648553e-01,9.850138e-01
1.349000e+01,5.369805e-01,4.750901e-01,1.592865e+00
1.349333e+01,5.223009e-01,3.712864e-01,2.241954e+00
1.349667e+01,5.691648e-01,4.193335e-01,2.803333e+00
1.350000e+01,6.793117e-01,6.037474e-01,3.254502e+00
1.350333e+01,6.920256e-01,7.653967e-01,3.567826e+00
1.350667e+01,8.164675e-01,8.995098e-01,3.648282e+00
1.351000e+01,8.508285e-01,1.047460e+00,3.647173e+00
1.351333e+01,9.356560e-01,1.110722e+00,3.458015e+00
1.351667e+01,1.082953e+00,1.216123e+00,3.236975e+00
1.352000e+01,1.010434e+00,1.214116e+00,2.949809e+00
1.352333e+01,9.728320e-01,1.218658e+00,2.632729e+00
1.352667e+01,9.266409e-01,1.153127e+00,2.181480e+00
1.353000e+01,9.710707e-01,1.067454e+00,1.830002e+00
1.353333e+01,1.073971e+00,9.238618e-01,1.707893e+00
1.353667e+01,1.166630e+00,7.698053e-01,1.553563e+00
1.354000e+01,1.193025e+00,6.611049e-01,1.297920e+00
1.354333e+01,1.196574e+00,5.777987e-01,1.024584e+00
1.354667e+01,1.204868e+00,5.043314e-01,8.780864e-01
1.355000e+01,1.250024e+00,4.711068e-01,1.193755e+00
1.355333e+01,1.309217e+00,4.989425e-01,1.666071e+00
1.355667e+01,1.311549e+00,5.443666e-01,2.071826e+00
1.356000e+01,1.273177e+00,5.752063e-01,2.230902e+00
1.356333e+01,1.180814e+00,5.833058e-01,2.197141e+00
1.356667e+01,1.005728e+00,5.872161e-01,2.225394e+00
1.357000e+01,8.126594e-01,5.838243e-01,2.174258e+00
1.357333e+01,6.526071e-01,5.703368e-01,2.195523e+00
1.357667e+01,5.471818e-01,5.036440e-01,2.006653e+00
1.358000e+01,4.875884e-01,4.864267e-01,1.723911e+00
1.358333e+01,4.107992e-01,5.278060e-01,1.374207e+00
1.358667e+01,3.530902e-01,5.164121e-01,8.407618e-01
1.359000e+01,2.074111e-01,4.651710e-01,3.500470e-01
1.359333e+01,5.696306e-02,4.252595e-01,5.009316e-01
1.359667e+01,1.435311e-01,4.605949e-01,8.096039e-01
1.360000e+01,3.624574e-01,5.490744e-01,1.093875e+00
1.360333e+01,5.378279e-01,6.446653e-01,1.354552e+00
1.360667e+01,6.685188e-01,7.165056e-01,1.443444e+00
1.361000e+01,8.119144e-01,7.926734e-01,1.338985e+00
1.361333e+01,9.630491e-01,8.466035e-01,1.438864e+00
1.361667e+01,1.076981e+00,8.233404e-01,1.787310e+00
1.362000e+01,1.210204e+00,7.838887e-01,2.079994e+00
1.362333e+01,1.273631e+00,6.886858e-01,2.365635e+00
1.362667e+01,1.287175e+00,5.392162e-01,2.598539e+00
1.363000e+01,1.257896e+00,3.662923e-01,2.691916e+00
1.363333e+01,1.176167e+00,2.900446e-01,2.596214e+00
1.363667e+01,1.132849e+00,3.020672e-01,2.548798e+00
1.364000e+01,1.118499e+00,3.283478e-01,2.607886e+00
1.364333e+01,1.138952e+00,3.517054e-01,2.800195e+00
1.364667e+01,1.208397e+00,3.053106e-01,2.931521e+00
1.365000e+01,1.283917e+00,2.245556e-01,3.004154e+00
1.365333e+01,1.283092e+00,9.946410e-02,3.054556e+00
1.365667e+01,1.171934e+00,4.587559e-02,2.963402e+00
1.366000e+01,9.355159e-01,1.604753e-01,2.681004e+00
1.366333e+01,7.513666e-01,1.785317e-01,2.088401e+00
1.366667e+01,6.713375e-01,6.619370e-02,1.448839e+00
1.367000e+01,6.523821e-01,5.472720e-02,7.850747e-01
1.367333e+01,6.489520e-01,2.175577e-01,4.793174e-01
1.367667e+01,6.643457e-01,3.444349e-01,9.082498e-01
1.368000e+01,7.715885e-01,4.619690e-01,1.518747e+00
1.368333e+01,8.797886e-01,4.829961e-01,2.200592e+00
1.368667e+01,9.945298e-01,4.190679e-01,2.871461e+00
1.369000e+01,1.072412e+00,3.122431e-01,3.530962e+00
1.369333e+01,1.065583e+00,2.453615e-01,3.975615e+00
1.369667e+01,1.025920e+00,2.828195e-01,4.125816e+00
1.370000e+01,1.007938e+00,3.613457e-01,4.023859e+00
1.370333e+01,9.887765e-01,4.569901e-01,3.917624e+00
1.370667e+01,9.846408e-01,5.407062e-01,3.815267e+00
1.371000e+01,9.815370e-01,5.499353e-01,3.628064e+00
1.371333e+01,9.888072e-01,4.675709e-01,3.596999e+00
1.371667e+01,9.536169e-01,3.634395e-01,3.652580e+00
1.372000e+01,8.893229e-01,2.621818e-01,3.616181e+00
1.372333e+01,7.312809e-01,2.365125e-01,3.457392e+00
1.372667e+01,5.888080e-01,3.004857e-01,3.300038e+00
1.373000e+01,4.862931e-01,2.891240e-01,3.160407e+00
1.373333e+01,4.596977e-01,2.720043e-01,3.072967e+00
1.373667e+01,5.190510e-01,1.997623e-01,2.962056e+00
1.374000e+01,6.565736e-01,6.556254e-02,2.784468e+00
1.374333e+01,8.892745e-01,6.498767e-02,2.681609e+00
1.374667e+01,1.147936e+00,1.947230e-01,2.752173e+00
1.375000e+01,1.276586e+00,2.620144e-01,2.846490e+00
1.375333e+01,1.265504e+00,3.475814e-01,2.923017e+00
1.375667e+01,1.133387e+00,4.199224e-01,3.007141e+00
1.376000e+01,9.030657e-01,4.343829e-01,3.038466e+00
1.376333e+01,6.574101e-01,3.968663e-01,3.230315e+00
1.376667e+01,6.549852e-01,3.197431e-01,3.513131e+00
1.377000e+01,7.406737e-01,1.987640e-01,3.737780e+00
1.377333e+01,8.015610e-01,7.095723e-02,3.706487e+00
1.377667e+01,8.538301e-01,1.238519e-01,3.377058e+00
1.378000e+01,9.510420e-01,3.401106e-01,2.867256e+00
1.378333e+01,1.039924e+00,5.544334e-01,2.265953e+00
1.378667e+01,1.081754e+00,7.197378e-01,1.698318e+00
1.379000e+01,1.102668e+00,7.930166e-01,1.430722e+00
1.379333e+01,1.056345e+00,7.713370e-01,1.466133e+00
1.379667e+01,9.701842e-01,6.354656e-01,1.633375e+00
1.380000e+01,8.637416e-01,4.559237e-01,1.805301e+00
1.380333e+01,7.663291e-01,2.238370e-01,2.023665e+00
1.380667e+01,7.143284e-01,3.227664e-02,2.037154e+00
1.381000e+01,6.861864e-01,1.294272e-01,1.865590e+00
1.381333e+01,7.309978e-01,1.820386e-01,1.536366e+00
1.381667e+01,8.510728e-01,1.954939e-01,1.083017e+00
1.382000e+01,9.744387e-01,1.654910e-01,7.798786e-01
1.382333e+01,1.087056e+00,1.444949e-01,8.153183e-01
1.382667e+01,1.188597e+00,1.190406e-01,7.968779e-01
1.383000e+01,1.187953e+00,1.148717e-01,6.577550e-01
1.383333e+01,1.163211e+00,2.299934e-01,7.148564e-01
1.383667e+01,1.081615e+00,3.656943e-01,1.213652e+00
1.384000e+01,9.552595e-01,4.647377e-01,1.760162e+00
1.384333e+01,8.838858e-01,5.343122e-01,2.185561e+00
1.384667e+01,8.206197e-01,5.337668e-01,2.297525e+00
1.385000e+01,8.105409e-01,4.948713e-01,2.064020e+00
1.385333e+01,7.729535e-01,4.124305e-01,1.757678e+00
1.385667e+01,7.576943e-01,4.382430e-01,1.718011e+00
1.386000e+01,7.665971e-01,4.941160e-01,2.036378e+00
1.386333e+01,8.110822e-01,5.509228e-01,2.448838e+00
1.386667e+01,9.045216e-01,5.813802e-01,2.803277e+00
1.387000e+01,9.585358e-01,5.235337e-01,3.110233e+00
1.387333e+01,9.688875e-01,4.245981e-01,3.347365e+00
1.387667e+01,9.247845e-01,3.518729e-01,3.544103e+00
1.388000e+01,8.231162e-01,2.626479e-01,3.528935e+00
1.388333e+01,7.919835e-01,1.893870e-01,3.327775e+00
1.388667e+01,8.580447e-01,5.420118e-02,3.188780e+00
1.389000e+01,9.370068e-01,8.907950e-02,3.407818e+00
1.389333e+01,1.025372e+00,1.259382e-01,3.730589e+00
1.389667e+01,9.773214e-01,1.796352e-01,3.868702e+00
1.390000e+01,8.867175e-01,2.497489e-01,3.682374e+00
1.390333e+01,7.575666e-01,3.489071e-01,3.145929e+00
1.390667e+01,6.935497e-01,4.039893e-01,2.397290e+00
1.391000e+01,6.898355e-01,3.849752e-01,1.619795e+00
1.391333e+01,6.793908e-01,3.225929e-01,7.003155e-01
1.391667e+01,6.159190e-01,2.895002e-01,1.561596e-01
1.392000e+01,4.951961e-01,2.046842e-01,8.260128e-01
1.392333e+01,4.454126e-01,1.312880e-01,1.258562e+00
1.392667e+01,4.114711e-01,1.182335e-01,1.439826e+00
1.393000e+01,3.947049e-01,1.278036e-01,1.456059e+00
1.393333e+01,4.355380e-01,1.785292e-01,1.455704e+00
1.393667e+01,5.455754e-01,1.798747e-01,1.632049e+00
1.394000e+01,6.841796e-01,2.121051e-01,1.863986e+00
1.394333e+01,8.098045e-01,1.923378e-01,1.955987e+00
1.394667e+01,1.009448e+00,1.492978e-01,2.020563e+00
1.395000e+01,1.231659e+00,1.023649e-01,2.064257e+00
1.395333e+01,1.364890e+00,2.034695e-01,1.888308e+00
1.395667e+01,1.386049e+00,3.201008e-01,1.717336e+00
1.396000e+01,1.383382e+00,4.310769e-01,1.882999e+00
1.396333e+01,1.341480e+00,5.737982e-01,2.393223e+00
1.396667e+01,1.330996e+00,6.789107e-01,2.997815e+00
1.397000e+01,1.293614e+00,7.186890e-01,3.647280e+00
1.397333e+01,1.187557e+00,6.438679e-01,4.027197e+00
1.397667e+01,1.062034e+00,5.000282e-01,4.050689e+00
1.398000e+01,8.853014e-01,3.346205e-01,3.871986e+00
1.398333e+01,7.695682e-01,2.308210e-01,3.721099e+00
1.398667e+01,7.472375e-01,4.042926e-01,3.916552e+00
1.399000e+01,8.060523e-01,5.629480e-01,4.350511e+00
1.399333e+01,8.381686e-01,6.523551e-01,4.722747e+00
1.399667e+01,8.202157e-01,7.285660e-01,4.997021e+00
1.400000e+01,8.357132e-01,6.993269e-01,5.176588e+00
1.400333e+01,1.052852e+00,6.169003e-01,5.264442e+00
1.400667e+01,1.345185e+00,4.753929e-01,5.301202e+00
1.401000e+01,1.649458e+00,3.250750e-01,5.178721e+00
1.401333e+01,1.876832e+00,3.621421e-01,4.856274e+00
1.401667e+01,2.018984e+00,4.673675e-01,4.340762e+00
1.402000e+01,1.997870e+00,5.779852e-01,3.589919e+00
1.402333e+01,1.825086e+00,5.371748e-01,2.662934e+00
1.402667e+01,1.673864e+00,4.187708e-01,1.835856e+00
1.403000e+01,1.516527e+00,2.404337e-01,1.153577e+00
1.403333e+01,1.386921e+00,1.376121e-01,5.537488e-01
1.403667e+01,1.257049e+00,1.640030e-01,3.423197e-01
1.404000e+01,1.141142e+00,1.792930e-01,5.567869e-01
1.404333e+01,1.032105e+00,9.644244e-02,7.814555e-01
1.404667e+01,9.081782e-01,1.465952e-01,9.098222e-01
1.405000e+01,6.782620e-01,2.862973e-01,7.870447e-01
1.405333e+01,4.576069e-01,3.847800e-01,6.820207e-01
1.405667e+01,4.155397e-01,3.848637e-01,1.087789e+00
1.406000e+01,4.562933e-01,3.510285e-01,1.766680e+00
1.406333e+01,4.237038e-01,2.997983e-01,2.274248e+00
1.406667e+01,3.101265e-01,2.643550e-01,2.575950e+00
1.407000e+01,3.379693e-01,2.383834e-01,2.627337e+00
1.407333e+01,5.875018e-01,2.576470e-01,2.661456e+00
1.407667e+01,7.951138e-01,2.706772e-01,2.724717e+00
1.408000e+01,8.214380e-01,2.607570e-01,2.833971e+00
1.408333e+01,6.635459e-01,2.419563e-01,3.074519e+00
1.408667e+01,5.002634e-01,2.010428e-01,3.271899e+00
1.409000e+01,4.879204e-01,1.382064e-01,3.208415e+00
1.409333e+01,5.565116e-01,1.145276e-01,2.861950e+00
1.409667e+01,5.630687e-01,1.617579e-01,2.333811e+00
1.410000e+01,5.068421e-01,2.219413e-01,1.777925e+00
1.410333e+01,3.869247e-01,2.442647e-01,1.267691e+00
1.410667e+01,2.333165e-01,2.316158e-01,9.865513e-01
1.411000e+01,1.688853e-01,1.724846e-01,9.681329e-01
1.411333e+01,2.835437e-01,1.335562e-01,1.183932e+00
1.411667e+01,4.061561e-01,1.687788e-01,1.827798e+00
1.412000e+01,4.624578e-01,2.133558e-01,2.452503e+00
1.412333e+01,5.285174e-01,2.360668e-01,2.742895e+00
1.412667e+01,6.443298e-01,2.802468e-01,2.729980e+00
1.413000e+01,8.631705e-01,3.479149e-01,2.605456e+00
1.413333e+01,1.124459e+00,4.270314e-01,2.678143e+00
1.413667e+01,1.324558e+00,4.974766e-01,3.012737e+00
1.414000e+01,1.481600e+00,5.109501e-01,3.218994e+00
1.414333e+01,1.475107e+00,4.744082e-01,3.056464e+00
1.414667e+01,1.378131e+00,3.865912e-01,2.496449e+00
1.415000e+01,1.274998e+00,4.085267e-01,1.800927e+00
1.415333e+01,1.161013e+00,5.411821e-01,1.195660e+00
1.415667e+01,1.078348e+00,6.642490e-01,8.387374e-01
1.416000e+01,9.622794e-01,6.841116e-01,7.765308e-01
1.416333e+01,7.881475e-01,6.120003e-01,1.026333e+00
1.416667e+01,6.093982e-01,5.243699e-01,1.328593e+00
1.417000e+01,5.389246e-01,4.580045e-01,1.463515e+00
1.417333e+01,5.730868e-01,4.635352e-01,1.564862e+00
1.417667e+01,6.098790e-01,4.695332e-01,1.516480e+00
1.418000e+01,6.854521e-01,4.936944e-01,1.497914e+00
1.418333e+01,8.212885e-01,5.539450e-01,1.356543e+00
1.418667e+01,1.037456e+00,6.711467e-01,1.096929e+00
1.419000e+01,1.278019e+00,7.959538e-01,8.172855e-01
1.419333e+01,1.507562e+00,8.959832e-01,4.916476e-01
1.419667e+01,1.641438e+00,9.814976e-01,1.529436e-01
1.420000e+01,1.703751e+00,9.921619e-01,2.764678e-01
1.420333e+01,1.628464e+00,9.286405e-01,7.135592e-01
1.420667e+01,1.424752e+00,7.997377e-01,1.162481e+00
1.421000e+01,1.171086e+00,6.434290e-01,1.496811e+00
1.421333e+01,9.364693e-01,5.109096e-01,1.740819e+00
1.421667e+01,6.747160e-01,3.698915e-01,1.941097e+00
1.422000e+01,5.293497e-01,3.435158e-01,2.206442e+00
1.422333e+01,6.001510e-01,4.104209e-01,2.497619e+00
1.422667e+01,7.795347e-01,5.288353e-01,2.737951e+00
1.423000e+01,9.338628e-01,6.789989e-01,3.004149e+00
1.423333e+01,1.080217e+00,8.388384e-01,3.259101e+00
1.423667e+01,1.184804e+00,9.283010e-01,3.470852e+00
1.424000e+01,1.259476e+00,9.412462e-01,3.538378e+00
1.424333e+01,1.244982e+00,9.309628e-01,3.361854e+00
1.424667e+01,1.175431e+00,8.628885e-01,2.960324e+00
1.425000e+01,1.122285e+00,8.300551e-01,2.503686e+00
1.425333e+01,1.051195e+00,8.313272e-01,2.098898e+00
1.425667e+01,1.008595e+00,8.540716e-01,1.751275e+00
1.426000e+01,9.447353e-01,8.409558e-01,1.571648e+00
1.426333e+01,8.073396e-01,7.606114e-01,1.374299e+00
1.426667e+01,6.249617e-01,6.820478e-01,1.286219e+00
1.427000e+01,4.774255e-01,6.289306e-01,1.413111e+00
1.427333e+01,4.554107e-01,6.287574e-01,1.541469e+00
1.427667e+01,5.679490e-01,6.717265e-01,1.503077e+00
1.428000e+01,7.041659e-01,6.966069e-01,1.418831e+00
1.428333e+01,7.848056e-01,6.969978e-01,1.278755e+00
1.428667e+01,8.264898e-01,6.681416e-01,1.240282e+00
1.429000e+01,7.967286e-01,5.784070e-01,1.126123e+00
1.429333e+01,6.584949e-01,4.380242e-01,9.133104e-01
1.429667e+01,5.299656e-01,3.258163e-01,6.634509e-01
1.430000e+01,4.804644e-01,2.744979e-01,5.809594e-01
1.430333e+01,4.418233e-01,2.408713e-01,6.666199e-01
1.430667e+01,4.828537e-01,2.218971e-01,8.922395e-01
1.431000e+01,5.079171e-01,2.258957e-01,1.135966e+00
1.431333e+01,4.999054e-01,1.867075e-01,1.335463e+00
1.431667e+01,4.663067e-01,1.730149e-01,1.516938e+00
1.432000e+01,4.431358e-01,1.581788e-01,1.593936e+00
1.432333e+01,4.095811e-01,1.013086e-01,1.523785e+00
1.432667e+01,3.582572e-01,1.373727e-01,1.324356e+00
1.433000e+01,3.059587e-01,2.471849e-01,1.176449e+00
1.433333e+01,2.392148e-01,4.092863e-01,8.326787e-01
1.433667e+01,1.783558e-01,5.557755e-01,4.371196e-01
1.434000e+01,1.443704e-01,6.474139e-01,2.019458e-01
1.434333e+01,8.712240e-02,6.934357e-01,3.575744e-01
1.434667e+01,1.462776e-01,6.879865e-01,4.636655e-01
1.435000e+01,3.269448e-01,6.499730e-01,7.983371e-01
1.435333e+01,5.379059e-01,5.712678e-01,1.286207e+00
1.435667e+01,7.087519e-01,4.922501e-01,1.765876e+00
1.436000e+01,8.549988e-01,3.850981e-01,2.134410e+00
1.436333e+01,9.100265e-01,2.753866e-01,2.338643e+00
1.436667e+01,8.781249e-01,2.838501e-01,2.394745e+00
1.437000e+01,8.054702e-01,3.834429e-01,2.202041e+00
1.437333e+01,7.165080e-01,5.637843e-01,1.771694e+00
1.437667e+01,6.325821e-01,7.001999e-01,1.236407e+00
1.438000e+01,5.976235e-01,7.876513e-01,8.589901e-01
1.438333e+01,5.701577e-01,8.219418e-01,6.409250e-01
1.438667e+01,5.182488e-01,7.474403e-01,6.244105e-01
1.439000e+01,3.801476e-01,6.199378e-01,6.299332e-01
1.439333e+01,2.466905e-01,4.858535e-01,6.258393e-01
1.439667e+01,2.116662e-01,4.192394e-01,5.133172e-01
1.440000e+01,1.477716e-01,3.564804e-01,3.244037e-01
1.440333e+01,2.321250e-02,2.679158e-01,3.148588e-01
1.440667e+01,2.022403e-01,2.192686e-01,8.699920e-01
1.441000e+01,4.586157e-01,2.024795e-01,1.577210e+00
1.441333e+01,7.537968e-01,2.101332e-01,2.226818e+00
1.441667e+01,1.023843e+00,2.170719e-01,2.829221e+00
1.442000e+01,1.251455e+00,2.280939e-01,3.212965e+00
1.442333e+01,1.435056e+00,2.539130e-01,3.207461e+00
1.442667e+01,1.437884e+00,2.705419e-01,3.027182e+00
1.443000e+01,1.351771e+00,2.952218e-01,2.697437e+00
1.443333e+01,1.173450e+00,3.306051e-01,2.412221e+00
1.443667e+01,1.071415e+00,4.131449e-01,2.335189e+00
1.444000e+01,1.145099e+00,5.558831e-01,2.522514e+00
1.444333e+01,1.311812e+00,7.328697e-01,2.830499e+00
1.444667e+01,1.456191e+00,8.944640e-01,2.944499e+00
1.445000e+01,1.470163e+00,1.000542e+00,2.826814e+00
1.445333e+01,1.341846e+00,1.042834e+00,2.534690e+00
1.445667e+01,1.126015e+00,1.058450e+00,2.034481e+00
1.446000e+01,7.673561e-01,9.982374e-01,1.400751e+00
