frequency,NS,EW,UD
1.085000e+01,3.170184e-01,2.099668e-01,1.140485e-01
1.085556e+01,2.050436e-01,3.471591e-01,1.357121e-01
1.086111e+01,1.029830e-01,3.668040e-01,5.082990e-02
1.086667e+01,2.332502e-01,2.765555e-01,1.995005e-02
1.087222e+01,1.426657e-01,1.551732e-01,1.652083e-02
1.087778e+01,4.727157e-02,8.443922e-02,1.367368e-02
1.088333e+01,1.984740e-01,9.553950e-02,9.310968e-02
1.088889e+01,1.648293e-01,1.554916e-01,6.547445e-02
1.089444e+01,1.192511e-01,2.468191e-01,4.639314e-02
1.090000e+01,9.284904e-02,1.729259e-01,7.300700e-02
1.090556e+01,9.308982e-02,2.373796e-01,1.518720e-01
1.091111e+01,7.829924e-02,1.664367e-01,1.273849e-01
1.091667e+01,1.094392e-01,2.825957e-01,1.415856e-01
1.092222e+01,5.858167e-02,1.670267e-01,1.035802e-01
1.092778e+01,5.016671e-02,9.906179e-02,2.425214e-02
1.093333e+01,6.381133e-02,2.340871e-01,1.134365e-01
1.093889e+01,6.501515e-02,2.919936e-01,3.602788e-03
1.094444e+01,3.092448e-01,3.677095e-01,5.637268e-02
1.095000e+01,4.267760e-01,2.446923e-01,7.057756e-02
1.095556e+01,6.164495e-01,1.860161e-01,1.004652e-01
1.096111e+01,5.697827e-01,6.707985e-02,2.974715e-02
1.096667e+01,5.279114e-01,2.074155e-01,6.299944e-02
1.097222e+01,4.622679e-01,3.093468e-01,1.255449e-01
1.097778e+01,5.042525e-01,4.241780e-01,1.367781e-01
1.098333e+01,4.084644e-01,4.088885e-01,5.589812e-02
1.098889e+01,2.484485e-01,2.761223e-01,7.923736e-02
1.099444e+01,2.815066e-01,1.853037e-01,3.838983e-02
1.100000e+01,3.807406e-01,1.097729e-01,7.614397e-02
1.100556e+01,2.690336e-01,7.170190e-02,8.480338e-02
1.101111e+01,2.403208e-01,1.871270e-01,4.040739e-02
1.101667e+01,2.743935e-01,3.466583e-01,2.633718e-02
1.102222e+01,1.995614e-01,3.826874e-01,1.082673e-01
1.102778e+01,2.091835e-01,4.854650e-01,1.910316e-01
1.103333e+01,3.419585e-01,4.708834e-01,2.237143e-01
1.103889e+01,2.714357e-01,4.603792e-01,2.376261e-01
1.104444e+01,2.397836e-01,4.099594e-01,1.842072e-01
1.105000e+01,2.733958e-01,3.085641e-01,1.830029e-01
1.105556e+01,4.655053e-01,3.514631e-01,8.820531e-02
1.106111e+01,4.499991e-01,2.553219e-01,9.664091e-02
1.106667e+01,2.889548e-01,2.047082e-01,4.427887e-02
1.107222e+01,3.140665e-01,1.325783e-01,1.133064e-01
1.107778e+01,3.383040e-01,1.262169e-01,1.189414e-01
1.108333e+01,3.357327e-01,1.980797e-01,7.675315e-02
1.108889e+01,2.196686e-01,2.850820e-01,9.140853e-02
1.109444e+01,2.924100e-01,2.568723e-01,5.197594e-02
1.110000e+01,3.981705e-01,2.521249e-01,7.129795e-02
1.110556e+01,3.907531e-01,2.304646e-01,2.098213e-02
1.111111e+01,2.531062e-01,1.315894e-01,6.326552e-02
1.111667e+01,1.282543e-01,2.205207e-01,8.102180e-02
1.112222e+01,8.521076e-02,2.010594e-01,1.026898e-01
1.112778e+01,2.780881e-01,1.969409e-01,2.724012e-02
1.113333e+01,3.517638e-01,1.904517e-01,8.833360e-02
1.113889e+01,3.771953e-01,2.394039e-01,7.165463e-02
1.114444e+01,4.470204e-01,1.756770e-01,1.709001e-01
1.115000e+01,3.764215e-01,1.869241e-01,1.228194e-01
1.115556e+01,2.719928e-01,1.064350e-01,1.243412e-01
1.116111e+01,1.680858e-01,1.374669e-01,5.355783e-02
1.116667e+01,1.229208e-01,7.151516e-02,9.550655e-03
1.117222e+01,2.158740e-01,1.825255e-01,5.834790e-02
1.117778e+01,3.265617e-01,1.448472e-01,5.346514e-02
1.118333e+01,3.372771e-01,9.763701e-02,7.698718e-02
1.118889e+01,2.768361e-01,2.425551e-01,5.369229e-02
1.119444e+01,2.086361e-01,1.885543e-01,1.108595e-01
1.120000e+01,2.075149e-01,1.905769e-01,7.557041e-02
1.120556e+01,2.193672e-01,2.959754e-02,9.940063e-02
1.121111e+01,3.145707e-01,8.541181e-02,1.027898e-01
1.121667e+01,2.078673e-01,1.916835e-01,1.403181e-01
1.122222e+01,6.403475e-02,2.204551e-01,8.894041e-02
1.122778e+01,1.700364e-01,1.583494e-01,4.288664e-02
1.123333e+01,1.618645e-01,1.022047e-01,1.009826e-01
1.123889e+01,2.180668e-01,1.462622e-01,1.381336e-01
1.124444e+01,9.209226e-02,1.713079e-01,1.098104e-01
1.125000e+01,1.672379e-01,1.097017e-01,6.953195e-02
1.125556e+01,2.174381e-01,1.503985e-01,1.269983e-01
1.126111e+01,2.778323e-01,1.875954e-01,1.141726e-01
1.126667e+01,2.353558e-01,1.775114e-01,1.660521e-01
1.127222e+01,1.112161e-01,4.442986e-02,1.283153e-01
1.127778e+01,9.567412e-02,3.474900e-02,1.497592e-01
1.128333e+01,6.357671e-02,7.419761e-02,7.018278e-02
1.128889e+01,1.784903e-02,1.401709e-01,3.652080e-02
1.129444e+01,1.131783e-01,2.153353e-01,2.670425e-02
1.130000e+01,2.488640e-01,2.044449e-01,8.150825e-02
1.130556e+01,3.361646e-01,7.770503e-02,1.018768e-01
1.131111e+01,3.176910e-01,6.485725e-02,1.350955e-01
1.131667e+01,3.371301e-01,1.338172e-01,1.629497e-01
1.132222e+01,3.528358e-01,1.164926e-01,2.280949e-01
1.132778e+01,2.986997e-01,9.190499e-02,1.542257e-01
1.133333e+01,1.675122e-01,8.069782e-02,9.655259e-02
1.133889e+01,1.744666e-01,2.379482e-01,1.264332e-01
1.134444e+01,2.762254e-01,2.447683e-01,1.424685e-01
1.135000e+01,2.582669e-01,1.592089e-01,1.367123e-01
1.135556e+01,2.631646e-01,1.278887e-02,1.547903e-01
1.136111e+01,2.646923e-01,1.656076e-01,1.633913e-01
1.136667e+01,4.384001e-01,1.968536e-01,1.390618e-01
1.137222e+01,4.167770e-01,2.341261e-01,2.058908e-01
1.137778e+01,3.945373e-01,1.335484e-01,5.088115e-02
1.138333e+01,2.762551e-01,1.842464e-01,5.969301e-02
1.138889e+01,1.645065e-01,1.830919e-01,3.091838e-02
1.139444e+01,1.823594e-01,1.184148e-01,1.335984e-01
1.140000e+01,1.796707e-01,1.140771e-01,1.610789e-01
1.140556e+01,1.507207e-01,7.109938e-02,1.468900e-01
1.141111e+01,1.842485e-01,1.562607e-01,1.578450e-01
1.141667e+01,1.561855e-01,2.219710e-01,1.165654e-01
1.142222e+01,4.454225e-03,2.346588e-01,6.809430e-02
1.142778e+01,6.395658e-02,2.832229e-02,9.299876e-02
1.143333e+01,4.380082e-02,8.848619e-02,1.125931e-01
1.143889e+01,5.469242e-02,6.477064e-02,9.282944e-02
1.144444e+01,1.209759e-01,1.086038e-01,1.038676e-01
1.145000e+01,1.767371e-01,7.782037e-02,1.190241e-02
1.145556e+01,2.286323e-01,4.213216e-02,5.049066e-02
1.146111e+01,2.373916e-01,8.986468e-02,5.159926e-02
1.146667e+01,2.095709e-01,1.082591e-01,1.007743e-01
1.147222e+01,7.290448e-02,1.720139e-01,1.471632e-01
1.147778e+01,5.419023e-02,1.799008e-01,1.231129e-01
1.148333e+01,1.299291e-01,1.939607e-01,5.931845e-02
1.148889e+01,1.440671e-01,1.864118e-01,4.555166e-02
1.149444e+01,5.328607e-02,1.327839e-01,4.226147e-02
1.150000e+01,1.076531e-01,4.616585e-02,6.435790e-02
1.150556e+01,1.396700e-01,4.361927e-02,4.282840e-02
1.151111e+01,1.633410e-01,6.577941e-02,3.839975e-02
1.151667e+01,2.613021e-01,1.214482e-01,5.179009e-02
1.152222e+01,1.640311e-01,1.257701e-01,5.010188e-02
1.152778e+01,2.836908e-01,8.707584e-02,9.978461e-02
1.153333e+01,2.520954e-01,1.201890e-01,1.216366e-01
1.153889e+01,1.188470e-01,8.860171e-02,9.282641e-02
1.154444e+01,1.449763e-01,2.917294e-02,1.145576e-01
1.155000e+01,8.940124e-02,7.448193e-02,1.344022e-01
1.155556e+01,1.784959e-01,1.055031e-01,1.050756e-01
1.156111e+01,2.824880e-01,1.616061e-01,5.447428e-02
1.156667e+01,3.286400e-01,1.545226e-01,9.114635e-02
1.157222e+01,2.950827e-01,1.488887e-01,9.761050e-02
1.157778e+01,2.909977e-01,1.522301e-01,9.763761e-02
1.158333e+01,2.253604e-01,7.703289e-02,5.516740e-02
1.158889e+01,2.109977e-01,1.144894e-01,6.702352e-02
1.159444e+01,2.233988e-01,2.121193e-01,8.445912e-02
1.160000e+01,1.629145e-01,2.213187e-01,7.848624e-02
1.160556e+01,1.913522e-01,1.222300e-01,6.481065e-02
1.161111e+01,1.517844e-01,6.643292e-02,1.107715e-01
1.161667e+01,1.153641e-01,4.470786e-02,1.233746e-01
1.162222e+01,1.343803e-01,1.074380e-01,1.361015e-01
1.162778e+01,1.951264e-01,1.299272e-01,1.412655e-01
1.163333e+01,2.464613e-01,1.786745e-01,1.028832e-01
1.163889e+01,1.708728e-01,6.462071e-02,6.060507e-02
1.164444e+01,2.061023e-01,1.714810e-01,5.785645e-02
1.165000e+01,2.961563e-01,1.991516e-01,4.178311e-02
1.165556e+01,3.285650e-01,2.346615e-01,4.382914e-02
1.166111e+01,3.729424e-01,2.758892e-01,8.393242e-02
1.166667e+01,3.943110e-01,2.770015e-01,1.429986e-01
1.167222e+01,2.385881e-01,2.519170e-01,1.130679e-01
1.167778e+01,2.172191e-01,2.470864e-01,7.071556e-02
1.168333e+01,1.351859e-01,1.923682e-01,1.182905e-01
1.168889e+01,2.138203e-01,1.699817e-01,4.651616e-02
1.169444e+01,2.735404e-01,1.752153e-01,9.161643e-02
1.170000e+01,3.164674e-01,1.599109e-01,7.515280e-02
1.170556e+01,3.192764e-01,1.983362e-01,7.266516e-02
1.171111e+01,3.299072e-01,2.018693e-01,2.256720e-02
1.171667e+01,1.618739e-01,8.018242e-02,3.123851e-02
1.172222e+01,1.959314e-01,2.172735e-01,5.017485e-02
1.172778e+01,2.122878e-01,2.505437e-01,1.351310e-01
1.173333e+01,7.435425e-02,2.592965e-01,2.040453e-01
1.173889e+01,1.880111e-02,1.995753e-01,1.860087e-01
1.174444e+01,7.430421e-02,2.422959e-01,1.168132e-01
1.175000e+01,1.133677e-01,2.157234e-01,1.639462e-01
1.175556e+01,2.509548e-01,9.007319e-02,1.138550e-01
1.176111e+01,1.029382e-01,1.077859e-01,1.168078e-01
1.176667e+01,2.520989e-02,1.927540e-01,1.299084e-01
1.177222e+01,6.611644e-02,2.851332e-01,1.291687e-01
1.177778e+01,5.986278e-02,2.975409e-01,1.531195e-01
1.178333e+01,2.064252e-01,2.629585e-01,4.616614e-02
1.178889e+01,2.462109e-01,2.604201e-01,3.232997e-02
1.179444e+01,2.972188e-01,1.508507e-01,6.296683e-02
1.180000e+01,2.129089e-01,1.124827e-01,5.208859e-02
1.180556e+01,1.272744e-01,9.366648e-02,5.389694e-02
1.181111e+01,1.990318e-01,1.086884e-01,1.186817e-01
1.181667e+01,2.133390e-01,1.964861e-01,1.315419e-01
1.182222e+01,2.727438e-01,1.398107e-01,9.063225e-02
1.182778e+01,2.632695e-01,1.082209e-01,4.808277e-02
1.183333e+01,3.255879e-01,1.238414e-01,7.022136e-02
1.183889e+01,2.637977e-01,9.728488e-02,9.591381e-02
1.184444e+01,2.203905e-01,6.857158e-02,1.395210e-01
1.185000e+01,1.747404e-02,5.545839e-02,1.069752e-01
1.185556e+01,1.341332e-01,2.374592e-01,5.807579e-02
1.186111e+01,2.401251e-01,2.831504e-01,1.173655e-01
1.186667e+01,2.122124e-01,1.849303e-01,1.028080e-01
1.187222e+01,3.273144e-01,2.639418e-01,9.318767e-02
1.187778e+01,2.072840e-01,4.406741e-01,1.328301e-01
1.188333e+01,2.408189e-01,2.126983e-01,2.609605e-01
1.188889e+01,2.938903e-01,2.768522e-01,1.379852e-01
1.189444e+01,2.652549e-01,2.600582e-01,1.418649e-01
1.190000e+01,2.518156e-01,1.491223e-01,1.136956e-01
1.190556e+01,2.917680e-01,1.628480e-01,1.434124e-01
1.191111e+01,2.229319e-01,1.015996e-01,6.442900e-02
1.191667e+01,2.702767e-01,2.364693e-01,1.211866e-01
1.192222e+01,2.971452e-01,1.729541e-01,4.657711e-02
1.192778e+01,1.044892e-01,6.707356e-02,4.517472e-02
1.193333e+01,2.284230e-01,3.661741e-02,5.202463e-02
1.193889e+01,1.904405e-01,9.381176e-02,6.040164e-02
1.194444e+01,2.512179e-01,1.265504e-01,7.242454e-02
1.195000e+01,1.783084e-01,1.594195e-01,6.385089e-02
1.195556e+01,2.314869e-01,9.258477e-02,7.799349e-02
1.196111e+01,1.785107e-01,6.304374e-02,1.065904e-01
1.196667e+01,1.984877e-01,4.235563e-02,4.983987e-02
1.197222e+01,1.383634e-01,1.523628e-01,5.275862e-02
1.197778e+01,2.306617e-01,1.190976e-01,5.915815e-02
1.198333e+01,1.833133e-01,5.869884e-02,5.892511e-02
1.198889e+01,1.379960e-01,8.835812e-02,3.361516e-02
1.199444e+01,4.448500e-02,1.703292e-01,1.044861e-01
1.200000e+01,1.652895e-01,1.262846e-01,9.499887e-02
1.200556e+01,1.971088e-01,9.738446e-02,9.716953e-02
1.201111e+01,1.858698e-01,7.123417e-02,1.894715e-02
1.201667e+01,8.259995e-02,8.025828e-02,3.878781e-02
1.202222e+01,4.494905e-02,1.669191e-01,3.870438e-02
1.202778e+01,1.042926e-01,1.946494e-01,1.652508e-02
1.203333e+01,9.816508e-02,1.954611e-01,4.931595e-02
1.203889e+01,1.376248e-01,2.312640e-01,8.359634e-02
1.204444e+01,8.245012e-02,1.618744e-01,1.077493e-01
1.205000e+01,2.007548e-01,1.354499e-01,5.335258e-02
1.205556e+01,1.492924e-01,2.495488e-01,5.602000e-02
1.206111e+01,2.313864e-01,3.158895e-01,3.659388e-02
1.206667e+01,1.014907e-01,1.851560e-01,4.400845e-02
1.207222e+01,2.566038e-02,9.286290e-02,1.231120e-02
1.207778e+01,1.436012e-01,8.850354e-02,1.519364e-01
1.208333e+01,6.927038e-02,1.236670e-01,2.089410e-01
1.208889e+01,2.046746e-01,2.393788e-01,1.712601e-01
1.209444e+01,2.591591e-01,3.637790e-01,1.844596e-01
1.210000e+01,4.033191e-01,3.850154e-01,1.767320e-01
1.210556e+01,3.579923e-01,3.963684e-01,1.792883e-01
1.211111e+01,1.678563e-01,2.040632e-01,5.302970e-02
1.211667e+01,1.577764e-01,2.072884e-01,9.159590e-02
1.212222e+01,9.974224e-02,3.518854e-01,3.908545e-02
1.212778e+01,1.556764e-01,2.446224e-01,4.845380e-02
1.213333e+01,3.264754e-02,1.723875e-01,2.242001e-02
1.213889e+01,1.496609e-01,8.886360e-02,8.046323e-02
1.214444e+01,2.341616e-01,1.506442e-01,2.654933e-02
1.215000e+01,2.086530e-01,6.357270e-02,7.319924e-02
1.215556e+01,2.070069e-01,1.226977e-01,2.283509e-02
1.216111e+01,5.217019e-02,1.366119e-01,1.311406e-02
1.216667e+01,1.664538e-01,1.394264e-01,1.643481e-02
1.217222e+01,4.211864e-02,1.357415e-01,1.102159e-02
1.217778e+01,1.161564e-01,2.978332e-01,7.975390e-02
1.218333e+01,2.173989e-01,2.821012e-01,3.501487e-02
1.218889e+01,1.751985e-01,2.757076e-01,7.059602e-02
1.219444e+01,2.620694e-01,2.627428e-01,7.246801e-02
1.220000e+01,2.350478e-01,2.382248e-01,1.064910e-01
1.220556e+01,1.865324e-01,1.356895e-01,4.440168e-02
1.221111e+01,9.381527e-02,5.215868e-02,5.139929e-02
1.221667e+01,1.671593e-01,1.550944e-01,7.555370e-02
1.222222e+01,1.816974e-01,2.826845e-01,1.086752e-01
1.222778e+01,9.078638e-02,2.441814e-01,1.244816e-01
1.223333e+01,1.427137e-01,1.597060e-01,1.421214e-01
1.223889e+01,3.718473e-02,1.998422e-01,1.073711e-01
1.224444e+01,1.029436e-01,1.442589e-01,1.159304e-01
1.225000e+01,9.731809e-02,3.947537e-02,7.528363e-02
1.225556e+01,8.241221e-02,1.680691e-01,5.294681e-02
1.226111e+01,6.450197e-02,1.580674e-01,3.913592e-02
1.226667e+01,6.601344e-02,1.591669e-01,8.253920e-02
1.227222e+01,1.552464e-01,6.234995e-02,9.403834e-02
1.227778e+01,1.176541e-01,5.184836e-02,9.736070e-02
1.228333e+01,1.105999e-01,1.361770e-01,1.112083e-01
1.228889e+01,6.693260e-02,1.875477e-01,9.588138e-02
1.229444e+01,1.265219e-01,1.731311e-01,8.074283e-02
1.230000e+01,1.455312e-01,2.022128e-01,2.554384e-02
1.230556e+01,2.460862e-01,2.082837e-01,1.308181e-01
1.231111e+01,2.708173e-01,1.139795e-01,1.259312e-01
1.231667e+01,1.850165e-01,7.427431e-02,1.069908e-01
1.232222e+01,1.595815e-01,1.949184e-02,9.750717e-02
1.232778e+01,1.489623e-01,7.959212e-02,6.631977e-02
1.233333e+01,1.931086e-01,2.344828e-01,1.501958e-01
1.233889e+01,2.599281e-01,2.101248e-01,1.407515e-01
1.234444e+01,2.971700e-01,1.637565e-01,6.029135e-02
1.235000e+01,1.748603e-01,1.156964e-01,5.031800e-02
1.235556e+01,1.746866e-01,1.052220e-01,1.159750e-01
1.236111e+01,1.660039e-01,9.758991e-02,1.211761e-01
1.236667e+01,2.480966e-01,1.306843e-01,8.455899e-02
1.237222e+01,2.581330e-02,1.660239e-01,9.507382e-02
1.237778e+01,1.014956e-01,1.432091e-01,3.481299e-02
1.238333e+01,2.471454e-01,1.255263e-01,7.722279e-02
1.238889e+01,1.959531e-01,8.985973e-02,7.081963e-02
1.239444e+01,5.752248e-02,2.750664e-01,1.125418e-01
1.240000e+01,1.001798e-01,2.870782e-01,5.003997e-02
1.240556e+01,2.316745e-01,3.156865e-01,1.539312e-01
1.241111e+01,2.311466e-01,2.328402e-01,1.334869e-01
1.241667e+01,1.983119e-01,1.365449e-01,8.647570e-02
1.242222e+01,2.283389e-01,2.363913e-01,7.120462e-02
1.242778e+01,2.830395e-01,1.870529e-01,5.120156e-02
1.243333e+01,1.875912e-01,1.098131e-01,7.911532e-02
1.243889e+01,1.995985e-01,4.269928e-02,3.348255e-02
1.244444e+01,1.567616e-01,9.214296e-02,6.790966e-02
1.245000e+01,1.514730e-01,1.448171e-01,9.873430e-02
1.245556e+01,2.221192e-01,1.816760e-01,9.455079e-02
1.246111e+01,2.597001e-01,1.026020e-01,9.085395e-02
1.246667e+01,2.633799e-01,1.452643e-01,1.618286e-02
1.247222e+01,2.157790e-01,1.098989e-01,2.614544e-02
1.247778e+01,1.649651e-01,1.135387e-01,1.253235e-01
1.248333e+01,2.141365e-01,1.158615e-01,3.538621e-02
1.248889e+01,8.928580e-02,1.265441e-01,1.102808e-02
1.249444e+01,4.099938e-02,2.521483e-01,5.085528e-02
1.250000e+01,1.748510e-01,2.381900e-01,5.039890e-02
1.250556e+01,1.843985e-01,2.187779e-01,3.852499e-02
1.251111e+01,2.170412e-01,2.991335e-01,1.036836e-01
1.251667e+01,2.324693e-01,3.025345e-01,4.157934e-02
1.252222e+01,1.885238e-01,2.563172e-01,9.506929e-02
1.252778e+01,2.471534e-01,1.972805e-01,1.121536e-01
1.253333e+01,8.344771e-02,1.600656e-01,4.569348e-02
1.253889e+01,2.287754e-01,6.394108e-02,8.032696e-02
1.254444e+01,1.447798e-01,7.017313e-02,7.646013e-02
1.255000e+01,5.449539e-02,1.560290e-01,1.775797e-01
1.255556e+01,1.642468e-01,1.550526e-01,1.338300e-01
1.256111e+01,2.190623e-01,1.977192e-01,1.116464e-01
1.256667e+01,1.863806e-01,1.883215e-01,1.134644e-01
1.257222e+01,2.072723e-01,2.511016e-01,1.297031e-01
1.257778e+01,2.818114e-01,1.532047e-01,1.386781e-01
1.258333e+01,2.942119e-01,1.208447e-01,8.643639e-02
1.258889e+01,2.214465e-01,1.005200e-01,1.352281e-01
1.259444e+01,1.919207e-01,3.163082e-02,1.336968e-01
1.260000e+01,1.631678e-01,6.575930e-02,1.006201e-01
1.260556e+01,1.641943e-01,1.795827e-01,1.231129e-01
1.261111e+01,1.978616e-01,1.547764e-01,1.339544e-01
1.261667e+01,1.030708e-01,1.478695e-01,6.222641e-02
1.262222e+01,1.602445e-01,8.966442e-02,8.892793e-02
1.262778e+01,1.897029e-01,1.297966e-01,4.629188e-02
1.263333e+01,3.121943e-01,1.386340e-01,7.162718e-02
1.263889e+01,3.382465e-01,6.643730e-02,8.431533e-02
1.264444e+01,2.505337e-01,1.303024e-01,1.387090e-01
1.265000e+01,2.261173e-01,1.884137e-01,1.137305e-01
1.265556e+01,1.049979e-01,1.836208e-01,6.821742e-02
1.266111e+01,1.038014e-01,1.804914e-01,2.291498e-02
1.266667e+01,1.859993e-02,6.300149e-02,9.713043e-02
1.267222e+01,9.228922e-02,2.198767e-01,1.093419e-01
1.267778e+01,5.823958e-02,1.597357e-01,7.707910e-02
1.268333e+01,3.602289e-02,2.575065e-01,4.680184e-02
1.268889e+01,3.518718e-02,2.225808e-01,1.168684e-01
1.269444e+01,5.833461e-02,1.756362e-01,5.897452e-02
1.270000e+01,7.709826e-02,1.251883e-01,3.921240e-02
1.270556e+01,4.192640e-02,1.291620e-02,6.895212e-02
1.271111e+01,7.051479e-02,9.137375e-02,8.772875e-02
1.271667e+01,1.456351e-01,7.427022e-02,4.275523e-02
1.272222e+01,2.437783e-01,5.502556e-02,7.001747e-02
1.272778e+01,1.810246e-01,1.362841e-01,8.798633e-02
1.273333e+01,2.425865e-01,1.162432e-01,5.579258e-02
1.273889e+01,1.378384e-01,1.897826e-01,5.665429e-02
1.274444e+01,2.502152e-01,2.818741e-01,2.406615e-02
1.275000e+01,3.581280e-01,3.904636e-01,6.336492e-02
1.275556e+01,2.248348e-01,2.862195e-01,5.278133e-02
1.276111e+01,1.677971e-01,1.185703e-01,7.043236e-03
1.276667e+01,2.622325e-02,5.324300e-02,2.309410e-02
1.277222e+01,1.088371e-01,1.086855e-01,3.701221e-02
1.277778e+01,1.053436e-01,7.641663e-02,1.678165e-02
1.278333e+01,1.410137e-01,1.971157e-01,7.363433e-02
1.278889e+01,1.105438e-01,1.764066e-01,1.442817e-01
1.279444e+01,1.221764e-01,2.311955e-01,1.064887e-01
1.280000e+01,1.382418e-01,2.178239e-01,5.676410e-02
1.280556e+01,1.913926e-01,9.360769e-02,4.738256e-02
1.281111e+01,7.968896e-02,2.223605e-02,4.343499e-02
1.281667e+01,1.777928e-01,2.018136e-01,5.326085e-02
1.282222e+01,2.215072e-01,1.440729e-01,5.931892e-02
1.282778e+01,2.577165e-01,2.514296e-01,9.866064e-02
1.283333e+01,3.577935e-01,2.142545e-01,4.595587e-02
1.283889e+01,2.044055e-01,1.903949e-01,5.512918e-02
1.284444e+01,1.722412e-01,1.922516e-01,7.949800e-02
1.285000e+01,7.760298e-02,1.691531e-01,1.165542e-01
1.285556e+01,4.828024e-02,2.972574e-02,1.237135e-01
1.286111e+01,1.355621e-01,2.624888e-02,7.083583e-02
1.286667e+01,2.243823e-01,9.273360e-02,6.096372e-02
1.287222e+01,2.250543e-01,2.620528e-02,4.139903e-02
1.287778e+01,1.452933e-01,1.739827e-01,6.539304e-02
1.288333e+01,1.871579e-01,9.934857e-02,8.919361e-02
1.288889e+01,6.148467e-02,2.217872e-01,4.381505e-02
1.289444e+01,1.047457e-01,2.100630e-01,4.316705e-02
1.290000e+01,2.716932e-02,2.034812e-01,1.112189e-02
1.290556e+01,8.485606e-02,2.620955e-01,4.900746e-02
1.291111e+01,8.134543e-02,2.247196e-01,7.286062e-02
1.291667e+01,1.227963e-01,1.933309e-01,6.652167e-02
1.292222e+01,1.449419e-01,1.499880e-01,9.093469e-02
1.292778e+01,1.870518e-01,1.008346e-01,5.498409e-02
1.293333e+01,1.087063e-01,2.332452e-01,5.246923e-02
1.293889e+01,5.603804e-02,2.026365e-01,1.398365e-02
1.294444e+01,1.351073e-01,2.112592e-01,8.267049e-02
1.295000e+01,2.628404e-01,2.198613e-01,1.030843e-01
1.295556e+01,3.694466e-01,1.237606e-01,7.235929e-02
1.296111e+01,2.840081e-01,6.576318e-02,5.004064e-02
1.296667e+01,2.476900e-01,4.704345e-02,8.197378e-02
1.297222e+01,2.742605e-01,1.659185e-01,1.075338e-01
1.297778e+01,1.727669e-01,1.489430e-01,1.268387e-01
1.298333e+01,2.626308e-01,1.540259e-01,6.651458e-02
1.298889e+01,2.932059e-01,4.309158e-03,7.839586e-02
1.299444e+01,2.687396e-01,3.894340e-02,7.342857e-02
1.300000e+01,1.460827e-01,1.184099e-01,6.135763e-02
1.300556e+01,7.939869e-02,2.218094e-01,8.804141e-02
1.301111e+01,1.680430e-01,2.316119e-01,1.284625e-01
1.301667e+01,1.557804e-01,1.344208e-01,1.339686e-01
1.302222e+01,1.770233e-01,1.469864e-01,9.716262e-02
1.302778e+01,1.916066e-01,1.753993e-01,5.161188e-02
1.303333e+01,1.100737e-01,7.243618e-02,8.366271e-02
1.303889e+01,9.656193e-02,1.011126e-01,8.659608e-02
1.304444e+01,1.157063e-01,6.776552e-02,6.305070e-02
1.305000e+01,1.364932e-01,1.286289e-01,2.629333e-02
1.305556e+01,7.251514e-02,3.206094e-02,6.184967e-02
1.306111e+01,1.350821e-02,1.073543e-01,8.266455e-02
1.306667e+01,9.467214e-02,1.410994e-01,4.806406e-02
1.307222e+01,1.255873e-01,2.347272e-01,7.213028e-02
1.307778e+01,1.201421e-01,1.724369e-01,7.344252e-03
1.308333e+01,8.117480e-02,9.637802e-02,2.591811e-02
1.308889e+01,1.929010e-01,8.375161e-02,3.172139e-02
1.309444e+01,3.009906e-01,1.426837e-01,1.554954e-02
1.310000e+01,2.533006e-01,9.632560e-02,4.229463e-02
1.310556e+01,2.446965e-01,5.380707e-02,5.459342e-02
1.311111e+01,2.295495e-01,1.954719e-02,1.233982e-02
1.311667e+01,2.353511e-01,1.574974e-01,7.105286e-02
1.312222e+01,1.012384e-01,1.290744e-01,1.532088e-02
1.312778e+01,1.225244e-01,9.929200e-02,9.056686e-03
1.313333e+01,2.303651e-01,3.971478e-02,2.379437e-02
1.313889e+01,1.844554e-01,1.337564e-01,8.654862e-02
1.314444e+01,4.709992e-02,9.117442e-02,8.099035e-02
1.315000e+01,2.046346e-01,1.831852e-01,5.743402e-02
1.315556e+01,3.996366e-01,1.989705e-01,5.720668e-02
1.316111e+01,3.145543e-01,2.689514e-01,8.472700e-02
1.316667e+01,3.683207e-01,3.631443e-01,7.956322e-02
1.317222e+01,2.153450e-01,2.922258e-01,8.172326e-02
1.317778e+01,2.301307e-01,2.855798e-01,7.214953e-02
1.318333e+01,2.014783e-01,1.942209e-01,6.870926e-02
1.318889e+01,2.716710e-01,7.934540e-02,7.117044e-02
1.319444e+01,2.665968e-01,2.386411e-02,7.142846e-02
1.320000e+01,1.504558e-01,3.428901e-02,5.065408e-02
1.320556e+01,1.118217e-01,8.343887e-02,5.106063e-02
1.321111e+01,1.175510e-01,3.804282e-02,7.055139e-02
1.321667e+01,1.131462e-01,8.133436e-02,6.839620e-02
1.322222e+01,8.087199e-02,5.331328e-02,7.851818e-02
1.322778e+01,6.702901e-02,7.243658e-02,6.619403e-02
