frequency,NS,EW,UD
1.816667e+00,2.305817e+01,3.321501e+01,2.647937e+00
1.820833e+00,2.002116e+01,2.364138e+01,3.919757e+00
1.825000e+00,1.384315e+01,1.814472e+01,6.196583e+00
1.829167e+00,9.442711e+00,1.800250e+01,6.716039e+00
1.833333e+00,6.612482e+00,1.857995e+01,7.065332e+00
1.837500e+00,4.832637e+00,1.837158e+01,9.764623e+00
1.841667e+00,3.381074e+00,1.282215e+01,1.315237e+01
1.845833e+00,4.125311e+00,1.407689e+00,1.485928e+01
1.850000e+00,5.483113e+00,7.520088e+00,1.370109e+01
1.854167e+00,6.475711e+00,1.147876e+01,1.138900e+01
1.858333e+00,5.407663e+00,1.081377e+01,8.891178e+00
1.862500e+00,4.351132e+00,4.755783e+00,4.862668e+00
1.866667e+00,4.186528e+00,3.455536e+00,4.041011e+00
1.870833e+00,4.028612e+00,1.161868e+01,9.821836e+00
1.875000e+00,1.866052e+00,1.690797e+01,1.345453e+01
1.879167e+00,1.502541e+00,1.372836e+01,1.372749e+01
1.883333e+00,5.859263e+00,1.671789e+01,1.176440e+01
1.887500e+00,9.158666e+00,2.365590e+01,9.297369e+00
1.891667e+00,9.264218e+00,2.864083e+01,1.183367e+01
1.895833e+00,9.362223e+00,2.871427e+01,1.318548e+01
1.900000e+00,1.104923e+01,2.363053e+01,1.529868e+01
1.904167e+00,1.039447e+01,1.845740e+01,1.657289e+01
1.908333e+00,7.942065e+00,1.950846e+01,1.626301e+01
1.912500e+00,4.675026e+00,2.263819e+01,1.621590e+01
1.916667e+00,3.439169e+00,2.533536e+01,1.636509e+01
1.920833e+00,4.787124e+00,2.730327e+01,1.566118e+01
1.925000e+00,8.020457e+00,2.486831e+01,1.814144e+01
1.929167e+00,1.226769e+01,2.233433e+01,1.969240e+01
1.933333e+00,1.107187e+01,1.994938e+01,2.091565e+01
1.937500e+00,9.037848e+00,1.698385e+01,2.122977e+01
1.941667e+00,1.005095e+01,1.770690e+01,1.723803e+01
1.945833e+00,1.032116e+01,1.256076e+01,1.452077e+01
1.950000e+00,9.641981e+00,4.896849e+00,1.720068e+01
1.954167e+00,9.617770e+00,8.620048e-01,2.052017e+01
1.958333e+00,9.154278e+00,1.451454e+00,2.135170e+01
1.962500e+00,9.999607e+00,6.159002e+00,2.185768e+01
1.966667e+00,1.165968e+01,9.296199e+00,2.039080e+01
1.970833e+00,1.033689e+01,1.302631e+01,1.688826e+01
1.975000e+00,5.681485e+00,1.302138e+01,1.186538e+01
1.979167e+00,7.632929e+00,1.301903e+01,7.170985e+00
1.983333e+00,1.186752e+01,1.477788e+01,4.175047e+00
1.987500e+00,1.240714e+01,1.423092e+01,5.584640e+00
1.991667e+00,1.106157e+01,1.213512e+01,7.748332e+00
1.995833e+00,3.800342e+00,1.159771e+01,9.168302e+00
2.000000e+00,8.387871e+00,1.090299e+01,1.129382e+01
2.004167e+00,1.249646e+01,1.047136e+01,1.358451e+01
2.008333e+00,1.264622e+01,7.268404e+00,1.357597e+01
2.012500e+00,1.124574e+01,9.074873e+00,1.119556e+01
2.016667e+00,1.180734e+01,1.629052e+01,1.082173e+01
2.020833e+00,1.318338e+01,1.917568e+01,9.247574e+00
2.025000e+00,1.242327e+01,2.065949e+01,5.109488e+00
2.029167e+00,8.907571e+00,2.525771e+01,6.095606e+00
2.033333e+00,4.221124e+00,2.598775e+01,6.925924e+00
2.037500e+00,9.007175e+00,2.367315e+01,6.845613e+00
2.041667e+00,1.340273e+01,2.025821e+01,5.237737e+00
2.045833e+00,1.528369e+01,1.951666e+01,6.912712e+00
2.050000e+00,1.257442e+01,1.710426e+01,9.299363e+00
2.054167e+00,1.552255e+01,1.246076e+01,1.214952e+01
2.058333e+00,1.879077e+01,1.095808e+01,1.326982e+01
2.062500e+00,2.169172e+01,1.005691e+01,1.421650e+01
2.066667e+00,2.578431e+01,8.813278e+00,1.606468e+01
2.070833e+00,2.844805e+01,7.437479e+00,1.587548e+01
2.075000e+00,2.743265e+01,4.339265e+00,1.521786e+01
2.079167e+00,2.514171e+01,4.428494e+00,1.496688e+01
2.083333e+00,2.197049e+01,6.496730e+00,1.462516e+01
2.087500e+00,1.645817e+01,1.085772e+01,1.354237e+01
2.091667e+00,1.012536e+01,1.503707e+01,9.594948e+00
2.095833e+00,5.498088e+00,1.833874e+01,6.674559e+00
2.100000e+00,5.208912e+00,2.006599e+01,3.572818e+00
2.104167e+00,6.979956e+00,1.508852e+01,2.289084e+00
2.108333e+00,8.407179e+00,9.304526e+00,3.692309e+00
2.112500e+00,7.825442e+00,1.247689e+01,7.360942e+00
2.116667e+00,6.630885e+00,1.857062e+01,1.058684e+01
2.120833e+00,6.777418e+00,2.239205e+01,1.414053e+01
2.125000e+00,1.023668e+01,2.561474e+01,1.468929e+01
2.129167e+00,1.333326e+01,2.840830e+01,1.276245e+01
2.133333e+00,1.599877e+01,3.088067e+01,1.192765e+01
2.137500e+00,1.775593e+01,3.645355e+01,1.246739e+01
2.141667e+00,1.604968e+01,3.902572e+01,1.403251e+01
2.145833e+00,1.594731e+01,3.316352e+01,1.567827e+01
2.150000e+00,1.719212e+01,2.635840e+01,1.588028e+01
2.154167e+00,2.040156e+01,2.599204e+01,1.322816e+01
2.158333e+00,2.025375e+01,2.669065e+01,9.636041e+00
2.162500e+00,2.074249e+01,2.417890e+01,5.838774e+00
2.166667e+00,2.038279e+01,2.213121e+01,2.651537e+00
2.170833e+00,1.685979e+01,1.914280e+01,1.697197e+00
2.175000e+00,1.657930e+01,1.499032e+01,3.749644e+00
2.179167e+00,2.033987e+01,1.163461e+01,5.018617e+00
2.183333e+00,1.778116e+01,1.103147e+01,6.056626e+00
2.187500e+00,1.271280e+01,1.111474e+01,5.403112e+00
2.191667e+00,1.326855e+01,9.452577e+00,3.073329e+00
2.195833e+00,1.406991e+01,5.477468e+00,1.249022e+00
2.200000e+00,1.183094e+01,9.457376e+00,4.601776e+00
2.204167e+00,9.465815e+00,1.328623e+01,6.619724e+00
2.208333e+00,7.102608e+00,1.539089e+01,6.030144e+00
2.212500e+00,8.769057e+00,1.513092e+01,4.782295e+00
2.216667e+00,1.300760e+01,1.351496e+01,8.151852e+00
2.220833e+00,1.687808e+01,1.288791e+01,1.170358e+01
2.225000e+00,1.924454e+01,1.113899e+01,1.235665e+01
2.229167e+00,2.025784e+01,8.129246e+00,1.185940e+01
2.233333e+00,1.992438e+01,5.565481e+00,9.949950e+00
2.237500e+00,1.778157e+01,3.571381e+00,6.928584e+00
2.241667e+00,1.739728e+01,1.537747e+00,4.543574e+00
2.245833e+00,2.454098e+01,4.010433e+00,1.946550e+00
2.250000e+00,3.218033e+01,5.565387e+00,3.646989e+00
2.254167e+00,3.516085e+01,6.888009e+00,7.050661e+00
2.258333e+00,3.549859e+01,1.083874e+01,7.093764e+00
2.262500e+00,3.616016e+01,1.374047e+01,4.625052e+00
2.266667e+00,3.478482e+01,1.595509e+01,2.643978e+00
2.270833e+00,2.452877e+01,2.117488e+01,4.322567e+00
2.275000e+00,1.309021e+01,2.493231e+01,7.775697e+00
2.279167e+00,8.577850e+00,2.745520e+01,8.689351e+00
2.283333e+00,1.447903e+01,2.840069e+01,8.666780e+00
2.287500e+00,1.900930e+01,2.684032e+01,5.450594e+00
2.291667e+00,2.122655e+01,2.478350e+01,4.834862e+00
2.295833e+00,2.186423e+01,2.315477e+01,8.421761e+00
2.300000e+00,2.224635e+01,2.056764e+01,8.715461e+00
2.304167e+00,2.338181e+01,2.039114e+01,6.690381e+00
2.308333e+00,2.395430e+01,2.354192e+01,5.347409e+00
2.312500e+00,2.336506e+01,2.516856e+01,5.986871e+00
2.316667e+00,2.479691e+01,2.742617e+01,5.866113e+00
2.320833e+00,2.429807e+01,2.844531e+01,1.046052e+01
2.325000e+00,2.186571e+01,2.572210e+01,1.423213e+01
2.329167e+00,1.807595e+01,2.026811e+01,1.497366e+01
2.333333e+00,1.818684e+01,1.372345e+01,1.534670e+01
2.337500e+00,1.874829e+01,6.016712e+00,1.356716e+01
2.341667e+00,2.083341e+01,8.718660e+00,1.054640e+01
2.345833e+00,2.241604e+01,1.103482e+01,6.250237e+00
2.350000e+00,2.363998e+01,1.228682e+01,4.751642e+00
2.354167e+00,2.051585e+01,1.271920e+01,7.357211e+00
2.358333e+00,1.589043e+01,1.042638e+01,1.021853e+01
2.362500e+00,1.374097e+01,1.046641e+01,1.202283e+01
2.366667e+00,1.520772e+01,9.362081e+00,1.249345e+01
2.370833e+00,1.832934e+01,9.732075e+00,1.200318e+01
2.375000e+00,2.382799e+01,1.030680e+01,1.189903e+01
2.379167e+00,2.570064e+01,8.302046e+00,1.238802e+01
2.383333e+00,2.467670e+01,6.265667e+00,1.389137e+01
2.387500e+00,2.520383e+01,3.030767e+00,1.455876e+01
2.391667e+00,2.171443e+01,1.236957e+00,1.210943e+01
2.395833e+00,1.507789e+01,2.320010e+00,8.710142e+00
2.400000e+00,1.140666e+01,3.227358e+00,6.161156e+00
2.404167e+00,1.056632e+01,8.092154e+00,5.970311e+00
2.408333e+00,1.302588e+01,1.222037e+01,5.254755e+00
2.412500e+00,1.584081e+01,1.451236e+01,5.167807e+00
2.416667e+00,2.039416e+01,1.312052e+01,5.137354e+00
2.420833e+00,2.335556e+01,1.337038e+01,7.739585e+00
2.425000e+00,2.103558e+01,1.043725e+01,1.187880e+01
2.429167e+00,1.592149e+01,6.771370e+00,1.502690e+01
2.433333e+00,1.370529e+01,4.066932e+00,1.536989e+01
2.437500e+00,1.015574e+01,5.619523e+00,1.471843e+01
2.441667e+00,7.755089e+00,7.555275e+00,1.387903e+01
2.445833e+00,8.991397e+00,8.697187e+00,1.509212e+01
2.450000e+00,1.904006e+00,8.460547e+00,1.549157e+01
2.454167e+00,9.025380e+00,1.281486e+01,1.344021e+01
2.458333e+00,1.775982e+01,1.972324e+01,1.192813e+01
2.462500e+00,2.381377e+01,2.595640e+01,1.004128e+01
2.466667e+00,2.345876e+01,2.957539e+01,1.058834e+01
2.470833e+00,1.776042e+01,2.915212e+01,1.428425e+01
2.475000e+00,1.515269e+01,2.726353e+01,1.713928e+01
2.479167e+00,1.562454e+01,2.403215e+01,1.710199e+01
2.483333e+00,1.163398e+01,1.789793e+01,1.535628e+01
2.487500e+00,1.038406e+01,1.676960e+01,1.068179e+01
2.491667e+00,8.228643e+00,1.892894e+01,7.775687e+00
2.495833e+00,6.930517e+00,1.883563e+01,6.627114e+00
2.500000e+00,7.530250e+00,1.748944e+01,6.913127e+00
2.504167e+00,6.699367e+00,1.169945e+01,8.720302e+00
2.508333e+00,4.520074e+00,5.775382e+00,1.238231e+01
2.512500e+00,4.928768e+00,1.740760e+00,1.447599e+01
2.516667e+00,4.369643e+00,1.381995e+00,1.645515e+01
2.520833e+00,3.445017e+00,3.975381e+00,1.745641e+01
2.525000e+00,4.794873e+00,4.601255e+00,1.894378e+01
2.529167e+00,5.037621e+00,2.549899e+00,1.869326e+01
2.533333e+00,8.066595e+00,7.705449e+00,1.674401e+01
2.537500e+00,1.027228e+01,1.125452e+01,1.389478e+01
2.541667e+00,9.347873e+00,1.173296e+01,9.201480e+00
2.545833e+00,8.035151e+00,9.651572e+00,5.617907e+00
2.550000e+00,8.293830e+00,6.302067e+00,6.541814e+00
2.554167e+00,7.045414e+00,3.144889e+00,8.903274e+00
2.558333e+00,7.092120e+00,3.330129e+00,1.008002e+01
2.562500e+00,9.307632e+00,3.488941e+00,1.052465e+01
2.566667e+00,9.048221e+00,2.793345e+00,1.017190e+01
2.570833e+00,8.518887e+00,6.819719e-01,9.477393e+00
2.575000e+00,9.623408e+00,2.277222e+00,1.058842e+01
2.579167e+00,1.119407e+01,4.964362e+00,1.121437e+01
2.583333e+00,1.230482e+01,5.799640e+00,9.843791e+00
2.587500e+00,1.293878e+01,5.708643e+00,8.862528e+00
2.591667e+00,1.183297e+01,7.223724e+00,1.202785e+01
2.595833e+00,1.210063e+01,8.765935e+00,1.280066e+01
2.600000e+00,1.112275e+01,7.560823e+00,1.104629e+01
2.604167e+00,8.096866e+00,9.140846e+00,9.662540e+00
2.608333e+00,4.385668e+00,9.030664e+00,9.060807e+00
2.612500e+00,3.167912e+00,4.349662e+00,9.331260e+00
2.616667e+00,4.518643e+00,5.619438e+00,8.418665e+00
2.620833e+00,7.409540e+00,9.960107e+00,8.284017e+00
2.625000e+00,7.463521e+00,1.303512e+01,7.838714e+00
2.629167e+00,5.852411e+00,1.545363e+01,6.795606e+00
2.633333e+00,9.619846e+00,1.686453e+01,7.653413e+00
2.637500e+00,1.143194e+01,1.699174e+01,8.721568e+00
2.641667e+00,7.369013e+00,1.382342e+01,7.537361e+00
2.645833e+00,7.897367e+00,1.064709e+01,4.843550e+00
2.650000e+00,1.367294e+01,1.015960e+01,1.857127e+00
2.654167e+00,1.456026e+01,9.348359e+00,1.723998e+00
2.658333e+00,1.286170e+01,1.030762e+01,1.489555e+00
2.662500e+00,1.141237e+01,1.226714e+01,1.902560e+00
2.666667e+00,9.037945e+00,1.254662e+01,4.135886e+00
2.670833e+00,9.211844e+00,9.764391e+00,6.612613e+00
2.675000e+00,8.560941e+00,5.208506e+00,7.205825e+00
2.679167e+00,7.782640e+00,5.154695e+00,3.465460e+00
2.683333e+00,6.483513e+00,7.606058e+00,3.359671e+00
2.687500e+00,7.687293e+00,8.416396e+00,4.817168e+00
2.691667e+00,8.565576e+00,1.283657e+01,7.093012e+00
2.695833e+00,7.238122e+00,1.502931e+01,1.015630e+01
2.700000e+00,2.856602e+00,1.814151e+01,1.173926e+01
2.704167e+00,1.632340e+00,2.215335e+01,1.422314e+01
2.708333e+00,3.870031e+00,2.301185e+01,1.597632e+01
2.712500e+00,6.052923e+00,2.127085e+01,1.682538e+01
2.716667e+00,1.051970e+01,1.804395e+01,1.769946e+01
2.720833e+00,1.213949e+01,1.351499e+01,1.740379e+01
2.725000e+00,8.803624e+00,9.071787e+00,1.410897e+01
2.729167e+00,7.384391e+00,6.385748e+00,1.062592e+01
2.733333e+00,5.977443e+00,7.122390e+00,6.634571e+00
2.737500e+00,8.735790e+00,9.525270e+00,3.467718e+00
2.741667e+00,9.971761e+00,9.095930e+00,4.410512e+00
2.745833e+00,1.272802e+01,8.263530e+00,5.650541e+00
2.750000e+00,1.428069e+01,7.487027e+00,6.289814e+00
2.754167e+00,1.564969e+01,6.807181e+00,7.424092e+00
2.758333e+00,1.688739e+01,5.590976e+00,9.845695e+00
2.762500e+00,1.327656e+01,4.980551e+00,1.030814e+01
2.766667e+00,8.439594e+00,6.409653e+00,9.170858e+00
2.770833e+00,1.110450e+01,7.601711e+00,6.937287e+00
2.775000e+00,1.596071e+01,9.013070e+00,3.669959e+00
2.779167e+00,1.788097e+01,1.343907e+01,1.557429e+00
2.783333e+00,1.830736e+01,1.623579e+01,2.269176e+00
2.787500e+00,1.518624e+01,1.921748e+01,2.875178e+00
2.791667e+00,9.961860e+00,2.003256e+01,3.198294e+00
2.795833e+00,6.726322e+00,1.912484e+01,4.579240e+00
2.800000e+00,6.745005e+00,2.024105e+01,5.571338e+00
2.804167e+00,6.088251e+00,2.138778e+01,4.325879e+00
2.808333e+00,4.972628e+00,1.700299e+01,2.390541e+00
2.812500e+00,2.260775e+00,1.053159e+01,2.621295e+00
2.816667e+00,8.430330e-01,8.114974e+00,1.939664e+00
2.820833e+00,5.341374e-01,6.991968e+00,1.980548e+00
2.825000e+00,1.851466e+00,1.201031e+01,5.444560e+00
2.829167e+00,4.335109e+00,1.592474e+01,8.640393e+00
2.833333e+00,4.470208e+00,1.599755e+01,1.041744e+01
2.837500e+00,3.703119e+00,1.223466e+01,1.037667e+01
2.841667e+00,3.257668e+00,8.804759e+00,1.026807e+01
2.845833e+00,1.569305e+00,8.738181e+00,8.797185e+00
2.850000e+00,1.968081e+00,8.346253e+00,7.605239e+00
2.854167e+00,4.244161e+00,5.834393e+00,6.930100e+00
2.858333e+00,9.667529e+00,4.811843e+00,5.214479e+00
2.862500e+00,1.396367e+01,6.708003e+00,1.954947e+00
2.866667e+00,1.652312e+01,8.565067e+00,3.306142e+00
2.870833e+00,1.886959e+01,9.765294e+00,6.192671e+00
2.875000e+00,1.948688e+01,1.106297e+01,8.775821e+00
2.879167e+00,2.059876e+01,1.726445e+01,9.208226e+00
2.883333e+00,1.926876e+01,2.339275e+01,7.207822e+00
2.887500e+00,1.782901e+01,2.795291e+01,4.856982e+00
2.891667e+00,1.758750e+01,3.019122e+01,5.085441e+00
2.895833e+00,1.597289e+01,3.011624e+01,5.393216e+00
2.900000e+00,1.493317e+01,2.793804e+01,4.441813e+00
2.904167e+00,1.548118e+01,2.330996e+01,3.771361e+00
2.908333e+00,1.478434e+01,2.136179e+01,4.554159e+00
2.912500e+00,1.301544e+01,2.116077e+01,6.731881e+00
2.916667e+00,1.029919e+01,2.022301e+01,9.679662e+00
2.920833e+00,1.024340e+01,1.770854e+01,1.276509e+01
2.925000e+00,1.467273e+01,1.359512e+01,1.546536e+01
2.929167e+00,1.654550e+01,1.081482e+01,1.735153e+01
2.933333e+00,1.848281e+01,1.030391e+01,1.820183e+01
2.937500e+00,1.796244e+01,7.442660e+00,1.734371e+01
2.941667e+00,1.639002e+01,1.771011e+00,1.431299e+01
2.945833e+00,1.659548e+01,5.026469e+00,1.065349e+01
2.950000e+00,1.605670e+01,7.614467e+00,9.458032e+00
2.954167e+00,1.583726e+01,7.999041e+00,9.181474e+00
2.958333e+00,1.517351e+01,6.996100e+00,9.345506e+00
2.962500e+00,1.769327e+01,6.676415e+00,9.512653e+00
2.966667e+00,2.045271e+01,8.634066e+00,9.441630e+00
2.970833e+00,2.074926e+01,6.225769e+00,9.499775e+00
2.975000e+00,2.158565e+01,3.699809e+00,9.994025e+00
2.979167e+00,2.031635e+01,2.010196e+00,9.899331e+00
2.983333e+00,1.891402e+01,9.907034e-01,8.355739e+00
2.987500e+00,1.734411e+01,3.953051e+00,6.538808e+00
2.991667e+00,1.550836e+01,5.381334e+00,7.246918e+00
2.995833e+00,1.246615e+01,8.637622e+00,7.532723e+00
3.000000e+00,9.133565e+00,1.264449e+01,7.489321e+00
3.004167e+00,3.798894e+00,1.375559e+01,9.023927e+00
3.008333e+00,3.201713e+00,1.295250e+01,1.160852e+01
3.012500e+00,6.078726e+00,1.234090e+01,1.366818e+01
3.016667e+00,1.039607e+01,1.361844e+01,1.395923e+01
3.020833e+00,1.517673e+01,1.557072e+01,1.335988e+01
3.025000e+00,1.901912e+01,1.301402e+01,1.375825e+01
3.029167e+00,2.140513e+01,7.450550e+00,1.411397e+01
3.033333e+00,2.356688e+01,8.701866e+00,1.445223e+01
3.037500e+00,2.489436e+01,8.281791e+00,1.603110e+01
3.041667e+00,2.537885e+01,9.231176e+00,1.704187e+01
3.045833e+00,2.314661e+01,1.043247e+01,1.589417e+01
3.050000e+00,2.187890e+01,1.468066e+01,1.381503e+01
3.054167e+00,2.141292e+01,2.101933e+01,1.239059e+01
3.058333e+00,2.329180e+01,2.782093e+01,1.016365e+01
3.062500e+00,2.423248e+01,3.161630e+01,6.949070e+00
3.066667e+00,2.327032e+01,2.929290e+01,3.884881e+00
3.070833e+00,2.190616e+01,2.491283e+01,2.653341e+00
3.075000e+00,1.734061e+01,2.244752e+01,2.521627e-01
3.079167e+00,1.160128e+01,2.245936e+01,3.659977e+00
3.083333e+00,8.258287e+00,2.016408e+01,6.454719e+00
3.087500e+00,8.899189e+00,1.636036e+01,5.930964e+00
3.091667e+00,9.231755e+00,1.319743e+01,4.674000e+00
3.095833e+00,1.489622e+01,1.005557e+01,4.728492e+00
3.100000e+00,1.935997e+01,1.068887e+01,7.078237e+00
3.104167e+00,2.131992e+01,1.121343e+01,9.956838e+00
3.108333e+00,2.196110e+01,1.066871e+01,1.252230e+01
3.112500e+00,1.757217e+01,1.189205e+01,1.379200e+01
3.116667e+00,9.848743e+00,1.299425e+01,1.320061e+01
3.120833e+00,3.609832e+00,1.445232e+01,1.245507e+01
3.125000e+00,1.203605e+00,1.572463e+01,1.225833e+01
3.129167e+00,4.226256e+00,1.827415e+01,1.163489e+01
3.133333e+00,7.099314e+00,2.188224e+01,1.092637e+01
3.137500e+00,1.056311e+01,2.333167e+01,1.010113e+01
3.141667e+00,1.086040e+01,2.187687e+01,9.703072e+00
3.145833e+00,9.139756e+00,1.966208e+01,8.488876e+00
3.150000e+00,1.024294e+01,1.639832e+01,8.416258e+00
3.154167e+00,1.100088e+01,1.393938e+01,6.554300e+00
3.158333e+00,1.048406e+01,1.188996e+01,3.950402e+00
3.162500e+00,1.052848e+01,9.484345e+00,3.040561e+00
3.166667e+00,1.397862e+01,6.748030e+00,1.943063e+00
3.170833e+00,1.707354e+01,5.027701e+00,2.131524e+00
3.175000e+00,1.750317e+01,6.500095e+00,2.671597e+00
3.179167e+00,1.525873e+01,9.687315e+00,2.059223e+00
3.183333e+00,1.443470e+01,1.136305e+01,1.152669e+00
3.187500e+00,1.323676e+01,1.182771e+01,3.047948e+00
3.191667e+00,1.506404e+01,1.133815e+01,4.702522e+00
3.195833e+00,1.670321e+01,1.189321e+01,5.373787e+00
3.200000e+00,1.400020e+01,1.298737e+01,4.406876e+00
3.204167e+00,8.295285e+00,1.386519e+01,3.632397e+00
3.208333e+00,3.525482e+00,1.370234e+01,2.898093e+00
3.212500e+00,2.280445e+00,1.359683e+01,3.748206e+00
3.216667e+00,1.070907e+00,1.354528e+01,7.235128e+00
3.220833e+00,2.579369e+00,1.429110e+01,1.063081e+01
3.225000e+00,3.431810e+00,1.367685e+01,1.364700e+01
3.229167e+00,1.539682e+00,1.094106e+01,1.599403e+01
3.233333e+00,1.868787e+00,7.945845e+00,1.904907e+01
3.237500e+00,1.941462e+00,5.434086e+00,2.125603e+01
3.241667e+00,2.540684e+00,7.442241e+00,2.140031e+01
3.245833e+00,4.284311e+00,9.905389e+00,2.102333e+01
3.250000e+00,7.599751e+00,1.145842e+01,1.957419e+01
3.254167e+00,1.000792e+01,1.023627e+01,1.760737e+01
3.258333e+00,1.129977e+01,9.862963e+00,1.525958e+01
3.262500e+00,1.530655e+01,1.016092e+01,1.295686e+01
3.266667e+00,1.987471e+01,9.910201e+00,9.205014e+00
3.270833e+00,2.136861e+01,1.346831e+01,6.139240e+00
3.275000e+00,2.010276e+01,1.676289e+01,5.977078e+00
3.279167e+00,1.713779e+01,1.826391e+01,5.752507e+00
3.283333e+00,1.231306e+01,1.987703e+01,3.903536e+00
3.287500e+00,8.537342e+00,1.894293e+01,2.073693e+00
3.291667e+00,8.125209e+00,1.818749e+01,3.395566e+00
3.295833e+00,1.016579e+01,1.735471e+01,4.959982e+00
3.300000e+00,1.463477e+01,1.544325e+01,4.965532e+00
3.304167e+00,1.729785e+01,1.120619e+01,4.683961e+00
3.308333e+00,1.720240e+01,6.693577e+00,5.593137e+00
3.312500e+00,2.030986e+01,7.908767e+00,9.532142e+00
3.316667e+00,2.788197e+01,1.253055e+01,1.135607e+01
3.320833e+00,3.439868e+01,1.561699e+01,1.119614e+01
3.325000e+00,3.799451e+01,1.932961e+01,9.594742e+00
3.329167e+00,3.690102e+01,1.990050e+01,8.517385e+00
3.333333e+00,3.249539e+01,1.646055e+01,9.466499e+00
3.337500e+00,2.938412e+01,9.200877e+00,8.993687e+00
3.341667e+00,2.608240e+01,4.545598e+00,8.772469e+00
3.345833e+00,2.384874e+01,1.053559e+01,9.814806e+00
3.350000e+00,2.556011e+01,1.407120e+01,1.265897e+01
3.354167e+00,2.784584e+01,1.251127e+01,1.540073e+01
3.358333e+00,2.763314e+01,8.751674e+00,1.663093e+01
3.362500e+00,2.628765e+01,6.868552e+00,1.535615e+01
3.366667e+00,2.714163e+01,6.026486e+00,1.334091e+01
3.370833e+00,2.740389e+01,3.723483e+00,1.237989e+01
3.375000e+00,2.655602e+01,4.438166e+00,1.145866e+01
3.379167e+00,2.661142e+01,6.337789e+00,1.033940e+01
3.383333e+00,2.722871e+01,7.973176e+00,8.902529e+00
3.387500e+00,2.578630e+01,8.934154e+00,9.326746e+00
3.391667e+00,1.920577e+01,1.044639e+01,1.114330e+01
3.395833e+00,1.076000e+01,1.262158e+01,1.322779e+01
3.400000e+00,9.709135e+00,1.326970e+01,1.342974e+01
3.404167e+00,1.243420e+01,1.415175e+01,1.228939e+01
3.408333e+00,1.305744e+01,1.459281e+01,1.004623e+01
3.412500e+00,1.083418e+01,1.238464e+01,9.551786e+00
3.416667e+00,7.126484e+00,1.036039e+01,1.018694e+01
3.420833e+00,4.487331e+00,7.565725e+00,9.061721e+00
3.425000e+00,7.069207e+00,4.957668e+00,7.662423e+00
3.429167e+00,1.366040e+01,8.817814e-01,6.890699e+00
3.433333e+00,1.776366e+01,3.206232e+00,8.680843e+00
3.437500e+00,2.057872e+01,5.856281e+00,1.225212e+01
3.441667e+00,2.010012e+01,8.842251e+00,1.394668e+01
3.445833e+00,1.982417e+01,9.748042e+00,1.363131e+01
3.450000e+00,1.894556e+01,9.174235e+00,1.171485e+01
3.454167e+00,1.703606e+01,6.027821e+00,8.927185e+00
3.458333e+00,1.370812e+01,2.018242e+00,6.911049e+00
3.462500e+00,1.131149e+01,2.726509e-01,4.179008e+00
3.466667e+00,1.097525e+01,1.442203e+00,4.070697e+00
3.470833e+00,1.189819e+01,3.506781e+00,6.327315e+00
3.475000e+00,1.218414e+01,4.531718e+00,8.386456e+00
3.479167e+00,1.075906e+01,5.704563e+00,9.377854e+00
3.483333e+00,1.021687e+01,8.358464e+00,9.305385e+00
3.487500e+00,1.092243e+01,1.184062e+01,7.110227e+00
3.491667e+00,1.015839e+01,1.444578e+01,4.452393e+00
3.495833e+00,9.713612e+00,1.692365e+01,1.488340e+00
3.500000e+00,9.236684e+00,2.003666e+01,1.624741e+00
3.504167e+00,9.367978e+00,2.127872e+01,4.136897e+00
3.508333e+00,9.328683e+00,2.200557e+01,6.018295e+00
3.512500e+00,8.485240e+00,2.168842e+01,6.316913e+00
3.516667e+00,7.400891e+00,1.840665e+01,5.177664e+00
3.520833e+00,6.895112e+00,1.465148e+01,4.254588e+00
3.525000e+00,5.183957e+00,1.057562e+01,2.964675e+00
3.529167e+00,2.636639e+00,5.589803e+00,1.657537e+00
3.533333e+00,1.886551e+00,2.603129e+00,1.297444e+00
3.537500e+00,2.465951e+00,6.276696e-01,3.173601e+00
3.541667e+00,2.888665e+00,3.765356e+00,4.415980e+00
3.545833e+00,3.668370e+00,5.972879e+00,4.592664e+00
3.550000e+00,3.364479e+00,5.170895e+00,3.855971e+00
3.554167e+00,3.747900e+00,3.228245e+00,3.993452e+00
3.558333e+00,4.536873e+00,1.700239e+00,5.639404e+00
3.562500e+00,7.296945e+00,8.084930e-01,7.807458e+00
3.566667e+00,1.044825e+01,1.239982e+00,1.043920e+01
3.570833e+00,1.192769e+01,2.652737e+00,1.228622e+01
3.575000e+00,1.111563e+01,3.354268e+00,1.292115e+01
3.579167e+00,9.419471e+00,4.715134e+00,1.347936e+01
3.583333e+00,8.425221e+00,6.769942e+00,1.454854e+01
3.587500e+00,7.418478e+00,6.604199e+00,1.481341e+01
3.591667e+00,7.611481e+00,5.155870e+00,1.455151e+01
3.595833e+00,8.472922e+00,3.284757e+00,1.361048e+01
3.600000e+00,9.363270e+00,1.855067e+00,1.505341e+01
3.604167e+00,9.546081e+00,2.233889e+00,1.739794e+01
