frequency,NS,EW,UD
1.029444e+01,1.288143e-02,3.932797e-02,8.182831e-02
1.030000e+01,1.185187e-02,3.667200e-02,6.261538e-02
1.030556e+01,5.758708e-02,5.866163e-02,6.870842e-02
1.031111e+01,8.662889e-02,1.187273e-01,1.274569e-01
1.031667e+01,7.273507e-02,1.153751e-01,1.226613e-01
1.032222e+01,1.068018e-01,3.923266e-02,9.535151e-02
1.032778e+01,1.726143e-01,3.717429e-02,1.015486e-01
1.033333e+01,2.093323e-01,1.002520e-01,1.279774e-01
1.033889e+01,1.639578e-01,9.646306e-02,1.002235e-01
1.034444e+01,1.232322e-01,8.938965e-02,6.601039e-02
1.035000e+01,1.090717e-01,6.279041e-02,6.146367e-02
1.035556e+01,1.098493e-01,3.822534e-02,1.085719e-01
1.036111e+01,5.681708e-02,4.326709e-02,8.393691e-02
1.036667e+01,3.563784e-02,4.676739e-02,3.903272e-02
1.037222e+01,4.806915e-02,5.115867e-02,3.406136e-02
1.037778e+01,7.764918e-02,5.361946e-02,6.722524e-02
1.038333e+01,1.973137e-01,4.526342e-02,8.822872e-02
1.038889e+01,2.161102e-01,6.775716e-02,1.690773e-01
1.039444e+01,1.692086e-01,8.891935e-02,1.774020e-01
1.040000e+01,1.403490e-01,9.718086e-02,1.578400e-01
1.040556e+01,1.372139e-01,1.379105e-01,2.153524e-01
1.041111e+01,1.137024e-01,9.185252e-02,2.170328e-01
1.041667e+01,9.699211e-02,9.236111e-02,1.860444e-01
1.042222e+01,1.883875e-01,1.116517e-01,1.250458e-01
1.042778e+01,2.110211e-01,7.401412e-02,1.213630e-01
1.043333e+01,1.475181e-01,7.291484e-02,9.112542e-02
1.043889e+01,8.671528e-02,8.300518e-02,5.249501e-02
1.044444e+01,7.854579e-02,8.662645e-02,4.521111e-02
1.045000e+01,1.436888e-01,1.288918e-01,9.469744e-02
1.045556e+01,1.158306e-01,5.688018e-02,1.124881e-01
1.046111e+01,5.064778e-02,7.255104e-03,8.149300e-02
1.046667e+01,9.466425e-02,3.788416e-02,7.268486e-02
1.047222e+01,9.774854e-02,4.141125e-02,1.051189e-01
1.047778e+01,6.670860e-02,4.539331e-02,1.243784e-01
1.048333e+01,8.989663e-02,6.280998e-02,1.049028e-01
1.048889e+01,1.666857e-01,6.731357e-02,9.390422e-02
1.049444e+01,1.009396e-01,1.078200e-01,1.062413e-01
1.050000e+01,5.648696e-02,1.942000e-01,1.421531e-01
1.050556e+01,9.340844e-02,2.461688e-01,1.910693e-01
1.051111e+01,6.818876e-02,2.388277e-01,2.033505e-01
1.051667e+01,1.063694e-01,1.900362e-01,1.654214e-01
1.052222e+01,1.291866e-01,1.305740e-01,1.217872e-01
1.052778e+01,1.303066e-01,9.217660e-02,1.151384e-01
1.053333e+01,9.799260e-02,6.513740e-02,1.196365e-01
1.053889e+01,1.247457e-01,8.699174e-02,1.150483e-01
1.054444e+01,1.574058e-01,4.336443e-02,9.240916e-02
1.055000e+01,1.456976e-01,7.866196e-02,7.328978e-02
1.055556e+01,1.226766e-01,1.158995e-01,1.033402e-01
1.056111e+01,1.126003e-01,1.336464e-01,1.382566e-01
1.056667e+01,9.082819e-02,1.463736e-01,1.077592e-01
1.057222e+01,9.536378e-02,1.104343e-01,7.450392e-02
1.057778e+01,1.120111e-01,9.033373e-02,5.576780e-02
1.058333e+01,9.290289e-02,4.633455e-02,3.550798e-02
1.058889e+01,7.684686e-02,6.566850e-02,2.692904e-02
1.059444e+01,9.855597e-02,3.028879e-02,4.609894e-02
1.060000e+01,9.864774e-03,3.482626e-02,9.116257e-02
1.060556e+01,1.036136e-01,2.118947e-02,1.209254e-01
1.061111e+01,1.244206e-01,8.499268e-03,1.265206e-01
1.061667e+01,1.477084e-01,3.342822e-02,6.611019e-02
1.062222e+01,1.281207e-01,8.533612e-02,7.617307e-02
1.062778e+01,1.121641e-01,1.834988e-01,1.471123e-01
1.063333e+01,9.844564e-02,2.166723e-01,1.649986e-01
1.063889e+01,8.105517e-02,2.078322e-01,1.433324e-01
1.064444e+01,1.034424e-01,1.568703e-01,1.235124e-01
1.065000e+01,1.106295e-01,1.484244e-01,1.537762e-01
1.065556e+01,1.325888e-01,1.812090e-01,1.518637e-01
1.066111e+01,1.701146e-01,1.928266e-01,1.178368e-01
1.066667e+01,1.594596e-01,1.776843e-01,9.068590e-02
1.067222e+01,1.984415e-01,1.652706e-01,1.111321e-01
1.067778e+01,2.253445e-01,1.486694e-01,1.045283e-01
1.068333e+01,1.374634e-01,8.865404e-02,8.618368e-02
1.068889e+01,8.229670e-02,4.732125e-02,8.912577e-02
1.069444e+01,1.230964e-01,8.336067e-02,1.083363e-01
1.070000e+01,1.202146e-01,1.533952e-01,5.796248e-02
1.070556e+01,5.177801e-02,1.701475e-01,2.172986e-02
1.071111e+01,5.656578e-03,1.205980e-01,6.978017e-03
1.071667e+01,2.274792e-02,1.371801e-01,4.674735e-02
1.072222e+01,7.363054e-02,1.150815e-01,7.415836e-02
1.072778e+01,7.192931e-02,1.196325e-01,5.016026e-02
1.073333e+01,3.488515e-02,1.338614e-01,4.117641e-02
1.073889e+01,8.184603e-02,1.127195e-01,1.996743e-02
1.074444e+01,8.391845e-02,9.890288e-02,1.923243e-02
1.075000e+01,1.187576e-01,1.237972e-01,6.562361e-02
1.075556e+01,1.486854e-01,1.465617e-01,6.961240e-02
1.076111e+01,1.724820e-01,1.384331e-01,3.557555e-02
1.076667e+01,1.721614e-01,1.464326e-01,4.907534e-02
1.077222e+01,1.602483e-01,1.455873e-01,5.788102e-02
1.077778e+01,8.475483e-02,8.416389e-02,2.204628e-02
1.078333e+01,3.509358e-02,7.233616e-02,2.299761e-02
1.078889e+01,5.178129e-02,9.656233e-02,5.549798e-02
1.079444e+01,1.822211e-02,6.150956e-02,3.388214e-02
1.080000e+01,4.775895e-02,6.731772e-02,3.722042e-02
1.080556e+01,3.556705e-02,2.885877e-02,4.887442e-02
1.081111e+01,4.987085e-02,4.171164e-02,3.503600e-02
1.081667e+01,9.209211e-03,3.498912e-02,2.473166e-02
1.082222e+01,4.258334e-02,4.843146e-02,3.223385e-04
1.082778e+01,6.168711e-02,5.993575e-02,2.362437e-02
1.083333e+01,1.636432e-02,8.974272e-02,4.456357e-02
1.083889e+01,9.860994e-03,4.734093e-02,6.194120e-02
1.084444e+01,5.298029e-02,6.840279e-02,6.674275e-02
1.085000e+01,9.067061e-02,1.229173e-02,6.859653e-02
1.085556e+01,1.278812e-01,4.100869e-02,7.072525e-02
1.086111e+01,1.019590e-01,5.560047e-02,8.003642e-02
1.086667e+01,8.413907e-02,4.169745e-02,6.519823e-02
1.087222e+01,1.029399e-01,4.312365e-02,6.539119e-02
1.087778e+01,8.238972e-02,4.261804e-02,6.448481e-02
1.088333e+01,8.875317e-02,5.761436e-02,5.625094e-02
1.088889e+01,7.848014e-02,9.134994e-02,7.474148e-02
1.089444e+01,1.182092e-01,1.430558e-01,9.048701e-02
1.090000e+01,1.360751e-01,1.364656e-01,1.030730e-01
1.090556e+01,1.028858e-01,1.145273e-01,1.048235e-01
1.091111e+01,9.042602e-02,9.664758e-02,1.151333e-01
1.091667e+01,1.229973e-01,7.920601e-02,1.212655e-01
1.092222e+01,1.533235e-01,7.299649e-03,1.221633e-01
1.092778e+01,1.400865e-01,2.854378e-02,9.245312e-02
1.093333e+01,1.192616e-01,7.625971e-02,3.791975e-02
1.093889e+01,1.037585e-01,9.158760e-02,4.028434e-02
1.094444e+01,8.566418e-02,8.478714e-02,3.727564e-02
1.095000e+01,8.534308e-02,7.611956e-02,4.012938e-02
1.095556e+01,9.803040e-02,4.295529e-02,5.770085e-02
1.096111e+01,4.904056e-02,2.864588e-02,7.620234e-02
1.096667e+01,5.324867e-02,1.095889e-02,6.394894e-02
1.097222e+01,8.540040e-02,6.532448e-02,6.556766e-02
1.097778e+01,1.288259e-01,8.531196e-02,5.043409e-02
1.098333e+01,6.095156e-02,1.035320e-01,3.192006e-02
1.098889e+01,1.252456e-01,6.051866e-02,4.620489e-02
1.099444e+01,1.700102e-01,6.460638e-02,5.879429e-02
1.100000e+01,1.197937e-01,1.182794e-01,7.348255e-02
1.100556e+01,8.691665e-02,1.215173e-01,5.991609e-02
1.101111e+01,1.204386e-01,1.077380e-01,7.215850e-02
1.101667e+01,1.288314e-01,7.763771e-02,7.655395e-02
1.102222e+01,1.503148e-01,5.199900e-02,8.117583e-02
1.102778e+01,1.872341e-01,1.182039e-01,7.595265e-02
1.103333e+01,1.612307e-01,1.034229e-01,3.726455e-02
1.103889e+01,8.349737e-02,2.712064e-03,5.700421e-02
1.104444e+01,1.166586e-01,9.027717e-02,4.261127e-02
1.105000e+01,1.143580e-01,9.272601e-02,3.090135e-02
1.105556e+01,7.176398e-02,4.585382e-02,4.967289e-02
1.106111e+01,1.034901e-02,8.667234e-02,8.760389e-02
1.106667e+01,1.797319e-02,1.014138e-01,7.965175e-02
1.107222e+01,5.279847e-02,1.038799e-01,5.977576e-02
1.107778e+01,4.917845e-02,1.060785e-01,6.723262e-02
1.108333e+01,1.920077e-02,5.728759e-02,5.934019e-02
1.108889e+01,4.904234e-02,3.690273e-02,3.360696e-02
1.109444e+01,5.037661e-02,1.054459e-02,4.900994e-02
1.110000e+01,2.701483e-02,8.307819e-02,5.546857e-02
1.110556e+01,6.010014e-02,1.347839e-01,5.170634e-02
1.111111e+01,4.206143e-02,1.102347e-01,6.189307e-02
1.111667e+01,5.895407e-02,1.519336e-01,1.343889e-01
1.112222e+01,6.236544e-02,1.556579e-01,1.444612e-01
1.112778e+01,8.999923e-02,7.564795e-02,1.153841e-01
1.113333e+01,3.669137e-02,5.363727e-02,8.396883e-02
1.113889e+01,1.104534e-01,5.839982e-02,4.367160e-02
1.114444e+01,1.198198e-01,9.565151e-02,7.860409e-02
1.115000e+01,1.494400e-01,1.172486e-01,1.275254e-01
1.115556e+01,1.760697e-01,1.238273e-01,1.253256e-01
1.116111e+01,1.224965e-01,1.651073e-01,1.189631e-01
1.116667e+01,3.552570e-02,1.420710e-01,8.971745e-02
1.117222e+01,2.594967e-02,1.088859e-01,3.933465e-02
1.117778e+01,5.188827e-02,8.524721e-02,1.495217e-02
1.118333e+01,1.129328e-01,4.194781e-02,2.646764e-02
1.118889e+01,1.247383e-01,3.580512e-02,5.564145e-02
1.119444e+01,8.194135e-02,4.694267e-02,4.678229e-02
1.120000e+01,6.424840e-02,6.386640e-02,5.210214e-02
1.120556e+01,1.589623e-01,7.429137e-02,8.157700e-02
1.121111e+01,1.804382e-01,1.132688e-01,1.092705e-01
1.121667e+01,1.600882e-01,9.832272e-02,9.759886e-02
1.122222e+01,1.375545e-01,8.890351e-02,8.886477e-02
1.122778e+01,1.190858e-01,7.442905e-02,7.816078e-02
1.123333e+01,6.446397e-02,7.647995e-02,2.389335e-02
1.123889e+01,4.772833e-02,6.782933e-02,1.383373e-02
1.124444e+01,1.445794e-01,8.320789e-02,3.317574e-02
1.125000e+01,1.494870e-01,1.046703e-01,6.554212e-02
1.125556e+01,1.367190e-01,7.097391e-02,6.661776e-02
1.126111e+01,1.150152e-01,9.509945e-02,4.796043e-02
1.126667e+01,4.319258e-02,5.879349e-02,4.013541e-02
1.127222e+01,4.544413e-02,6.404025e-02,3.679436e-02
1.127778e+01,3.495865e-02,3.496872e-02,6.305699e-02
1.128333e+01,5.287742e-02,2.599516e-02,3.034510e-02
1.128889e+01,6.112547e-02,5.204613e-02,3.294458e-02
1.129444e+01,1.298070e-02,3.390559e-02,3.572601e-02
1.130000e+01,1.939507e-02,5.805243e-02,8.204294e-02
1.130556e+01,2.311755e-02,2.111272e-02,5.393058e-02
1.131111e+01,1.015749e-01,2.677139e-02,1.738444e-02
1.131667e+01,6.364576e-02,2.285486e-02,1.357069e-02
1.132222e+01,5.093583e-02,2.943976e-02,3.162754e-02
1.132778e+01,1.270052e-01,5.310002e-02,4.436619e-02
1.133333e+01,6.617247e-02,9.986749e-02,3.341938e-02
1.133889e+01,4.868089e-02,6.574844e-02,3.064105e-02
1.134444e+01,5.196008e-02,8.064809e-02,2.659778e-02
1.135000e+01,2.569084e-02,9.309836e-02,3.755673e-02
1.135556e+01,2.016908e-02,7.761824e-02,3.867012e-02
1.136111e+01,4.886638e-02,2.907980e-02,1.725738e-02
1.136667e+01,6.720691e-02,4.028352e-02,3.825549e-02
1.137222e+01,6.484691e-02,3.887610e-02,2.287025e-02
1.137778e+01,7.324709e-02,3.568649e-02,6.720618e-03
1.138333e+01,9.007686e-02,7.407988e-02,1.120589e-02
1.138889e+01,1.161569e-01,1.084125e-01,2.875957e-02
1.139444e+01,8.727288e-02,1.135254e-01,3.259278e-02
1.140000e+01,6.620975e-02,8.281969e-02,3.911083e-02
1.140556e+01,4.515417e-02,8.808787e-02,3.252911e-02
1.141111e+01,4.783319e-02,7.865228e-02,2.436273e-02
1.141667e+01,9.814165e-02,4.819657e-02,2.226717e-02
1.142222e+01,6.501504e-02,5.210681e-02,2.480247e-02
1.142778e+01,5.011210e-02,5.990547e-02,4.208142e-02
1.143333e+01,4.697474e-02,3.573742e-02,2.469394e-02
1.143889e+01,7.259926e-02,5.330745e-02,1.461263e-02
1.144444e+01,1.080813e-01,5.269593e-02,3.550528e-02
1.145000e+01,1.490049e-01,1.776801e-02,7.915425e-02
1.145556e+01,1.215077e-01,3.561616e-02,1.038511e-01
1.146111e+01,4.341322e-02,8.403748e-02,8.301824e-02
1.146667e+01,4.000755e-02,6.806042e-02,4.896439e-02
1.147222e+01,4.369423e-02,7.727408e-02,2.953311e-02
1.147778e+01,4.097590e-02,6.673442e-02,1.921758e-02
1.148333e+01,9.576356e-02,7.291221e-02,2.447623e-02
1.148889e+01,1.173485e-01,1.019661e-01,2.992199e-02
1.149444e+01,1.189118e-01,6.689040e-02,3.761883e-02
1.150000e+01,1.140109e-01,1.037281e-01,3.593238e-02
1.150556e+01,3.020338e-02,1.129932e-01,6.463634e-02
1.151111e+01,7.580416e-02,4.817843e-02,4.304219e-02
1.151667e+01,8.513136e-02,7.111691e-02,5.412355e-02
1.152222e+01,6.751250e-02,6.296709e-02,5.909811e-02
1.152778e+01,6.274802e-02,6.044541e-02,4.410895e-02
1.153333e+01,5.437643e-02,6.126469e-02,1.777439e-02
1.153889e+01,2.610987e-02,6.385733e-02,6.479472e-03
1.154444e+01,7.239845e-02,8.602630e-02,8.220256e-03
1.155000e+01,4.191312e-02,7.156122e-02,6.769584e-03
1.155556e+01,7.014780e-02,3.681714e-02,3.056035e-02
1.156111e+01,7.507701e-02,1.246804e-02,2.283529e-02
1.156667e+01,9.704229e-02,2.704214e-02,1.222115e-02
1.157222e+01,8.201824e-02,6.579038e-02,4.154317e-02
1.157778e+01,7.299235e-02,1.633890e-02,3.038533e-02
1.158333e+01,3.624748e-02,3.909774e-02,2.233120e-02
1.158889e+01,3.737208e-02,5.223344e-02,4.901391e-02
1.159444e+01,5.508240e-02,6.331779e-02,3.752216e-02
1.160000e+01,6.765674e-02,4.460488e-02,4.367874e-02
1.160556e+01,9.421512e-02,2.851866e-02,4.176622e-02
1.161111e+01,8.335694e-02,7.010130e-02,2.411545e-02
1.161667e+01,8.529172e-02,9.940619e-02,2.515090e-02
1.162222e+01,7.975238e-02,9.075398e-02,5.272962e-02
1.162778e+01,9.720433e-02,9.890349e-02,6.526396e-02
1.163333e+01,8.606738e-02,7.253024e-02,2.846878e-02
1.163889e+01,2.862751e-02,8.505992e-02,3.769510e-02
1.164444e+01,3.561319e-02,8.305693e-02,5.832876e-02
1.165000e+01,8.755518e-02,4.800168e-02,2.441978e-02
1.165556e+01,9.595254e-02,8.829986e-02,4.896239e-02
1.166111e+01,9.726805e-02,7.077361e-02,7.413218e-02
1.166667e+01,1.154039e-01,4.295928e-02,8.218663e-02
1.167222e+01,1.784801e-01,3.392534e-02,5.866305e-02
1.167778e+01,1.745686e-01,4.776259e-02,3.497049e-02
1.168333e+01,8.426436e-02,7.679922e-02,3.743423e-02
1.168889e+01,6.237871e-02,4.504873e-02,2.947481e-02
1.169444e+01,1.146833e-01,2.334271e-02,2.830812e-02
1.170000e+01,1.261285e-01,2.572436e-02,3.591270e-02
1.170556e+01,9.492999e-02,4.816524e-02,2.695838e-02
1.171111e+01,6.812174e-02,1.428083e-02,1.987030e-02
1.171667e+01,9.566958e-03,2.734499e-02,3.068148e-02
1.172222e+01,1.112671e-01,3.229773e-02,5.060981e-02
1.172778e+01,1.490934e-01,3.464648e-02,6.126818e-02
1.173333e+01,1.029584e-01,5.355680e-02,5.811683e-02
1.173889e+01,5.962521e-02,3.970934e-03,1.994078e-02
1.174444e+01,6.688936e-02,3.948214e-02,2.288416e-02
1.175000e+01,1.018951e-01,6.895401e-02,4.158649e-02
1.175556e+01,1.320842e-01,9.211010e-02,4.503493e-02
1.176111e+01,1.255531e-01,8.869285e-02,8.389976e-02
1.176667e+01,5.456151e-02,8.816256e-02,6.180465e-02
1.177222e+01,2.089840e-02,8.869087e-02,2.993868e-02
1.177778e+01,4.394324e-02,7.939440e-02,1.330798e-02
1.178333e+01,1.761360e-02,9.579051e-02,1.734250e-02
1.178889e+01,7.392403e-02,1.287130e-01,1.772117e-02
1.179444e+01,2.523393e-02,1.475940e-01,2.408575e-02
1.180000e+01,4.887140e-02,1.152379e-01,5.846946e-02
1.180556e+01,7.428375e-02,5.457374e-02,5.191799e-02
1.181111e+01,3.803087e-02,6.139995e-02,3.905858e-02
1.181667e+01,3.830408e-02,4.725823e-02,1.026637e-02
1.182222e+01,2.845351e-02,5.943122e-02,3.691627e-02
1.182778e+01,3.721946e-02,5.516585e-02,7.251093e-02
1.183333e+01,9.040575e-02,3.221393e-02,6.624640e-02
1.183889e+01,1.098263e-01,6.810184e-02,2.725863e-02
1.184444e+01,4.832900e-02,5.215632e-02,1.091768e-02
1.185000e+01,3.522183e-02,6.777881e-02,2.978014e-02
1.185556e+01,7.655972e-02,4.291521e-02,1.928261e-02
1.186111e+01,1.319269e-01,4.625627e-02,3.593911e-02
1.186667e+01,1.605958e-01,2.711891e-02,5.609729e-02
1.187222e+01,1.182493e-01,2.840888e-02,4.061385e-02
1.187778e+01,9.296795e-02,3.007872e-02,1.140239e-02
1.188333e+01,2.353548e-02,4.549371e-02,6.979030e-03
1.188889e+01,4.303415e-02,3.107830e-02,1.428296e-02
1.189444e+01,4.627618e-02,5.646318e-02,4.898472e-02
1.190000e+01,8.429532e-02,8.226583e-02,6.906782e-02
1.190556e+01,9.169513e-02,8.447990e-02,6.571368e-02
1.191111e+01,1.011805e-01,7.713959e-02,6.081178e-02
1.191667e+01,1.020556e-01,3.857575e-02,5.712044e-02
1.192222e+01,8.925234e-02,3.499188e-02,4.886346e-02
1.192778e+01,5.505962e-02,8.730681e-02,4.383100e-02
1.193333e+01,7.944412e-02,1.168754e-01,7.308049e-02
1.193889e+01,1.512284e-02,9.096344e-02,5.822606e-02
1.194444e+01,6.386170e-02,7.387449e-02,4.877027e-02
1.195000e+01,4.686656e-02,6.003534e-02,9.057133e-02
1.195556e+01,1.595167e-01,6.459382e-02,7.646033e-02
1.196111e+01,9.165210e-02,7.299774e-02,6.476528e-02
1.196667e+01,7.245987e-02,3.249861e-02,6.855658e-02
1.197222e+01,7.833489e-02,5.173881e-02,9.387018e-02
1.197778e+01,8.875967e-02,5.828278e-02,8.628335e-02
1.198333e+01,1.356856e-01,3.623652e-02,6.674678e-02
1.198889e+01,1.518589e-01,5.570495e-02,6.522275e-02
1.199444e+01,1.218078e-01,8.143042e-02,6.133205e-02
1.200000e+01,6.546436e-02,9.341553e-02,1.746390e-02
1.200556e+01,4.790835e-02,6.926345e-02,1.003583e-02
1.201111e+01,5.650231e-02,4.755310e-02,1.336675e-02
1.201667e+01,7.472053e-02,6.184914e-02,2.477068e-02
1.202222e+01,4.214923e-02,1.024574e-01,5.415972e-02
1.202778e+01,1.049142e-01,1.318421e-01,4.358965e-02
1.203333e+01,8.014310e-02,1.210900e-01,5.274740e-02
1.203889e+01,5.285619e-02,6.715826e-02,4.257859e-02
1.204444e+01,2.951850e-02,6.190857e-02,1.737848e-02
1.205000e+01,6.438398e-02,4.673581e-02,6.548308e-02
1.205556e+01,1.428898e-01,6.073403e-02,9.514523e-02
1.206111e+01,1.166797e-01,1.785163e-01,1.351844e-01
1.206667e+01,9.397729e-02,1.778213e-01,1.284359e-01
1.207222e+01,6.636326e-02,1.980998e-01,6.129927e-02
1.207778e+01,4.951823e-02,1.811441e-01,4.492383e-02
1.208333e+01,3.616617e-02,1.086708e-01,8.118289e-02
1.208889e+01,7.790607e-02,8.326438e-02,9.572346e-02
1.209444e+01,1.047239e-01,3.441126e-02,7.291021e-02
1.210000e+01,7.164116e-02,8.376946e-02,4.126379e-02
1.210556e+01,4.103565e-02,8.937410e-02,5.161815e-02
1.211111e+01,5.712805e-02,7.487375e-02,7.159994e-02
1.211667e+01,5.442540e-02,9.435237e-02,3.906771e-02
1.212222e+01,1.949360e-02,5.808850e-02,1.777467e-02
1.212778e+01,6.303151e-02,1.022744e-02,3.079948e-02
1.213333e+01,1.683476e-01,3.895941e-02,3.898075e-02
1.213889e+01,1.990739e-01,3.936206e-02,5.362572e-02
1.214444e+01,1.638382e-01,3.811582e-02,7.019699e-02
1.215000e+01,9.997276e-02,8.505515e-02,6.685339e-02
1.215556e+01,6.715507e-02,8.043049e-02,4.695626e-02
1.216111e+01,1.008192e-01,5.372008e-02,4.103827e-02
1.216667e+01,1.523740e-01,5.135331e-02,3.236296e-02
1.217222e+01,1.638068e-01,6.902775e-02,1.881293e-02
1.217778e+01,1.346338e-01,7.362425e-02,2.886977e-02
1.218333e+01,9.220884e-02,5.369240e-02,5.479228e-02
1.218889e+01,6.331748e-02,2.487699e-02,9.257838e-02
1.219444e+01,9.176190e-02,4.578211e-02,7.591928e-02
1.220000e+01,8.776753e-02,5.019219e-02,4.558615e-02
1.220556e+01,4.438426e-02,4.207955e-02,3.941264e-02
1.221111e+01,3.651773e-02,1.364357e-01,6.772960e-02
1.221667e+01,2.871334e-02,1.375157e-01,8.180504e-02
1.222222e+01,1.316992e-02,8.895803e-02,8.771794e-02
1.222778e+01,8.154425e-03,7.643530e-02,5.139734e-02
1.223333e+01,5.627593e-02,6.358039e-02,2.216678e-02
1.223889e+01,7.649011e-02,4.199035e-02,1.551036e-02
1.224444e+01,9.905208e-02,1.032538e-02,1.493833e-02
1.225000e+01,9.203964e-02,6.222385e-02,3.237180e-02
1.225556e+01,1.092299e-01,6.446329e-02,8.221642e-02
1.226111e+01,1.393022e-01,6.322542e-02,9.512045e-02
1.226667e+01,8.832824e-02,6.517736e-02,3.599154e-02
1.227222e+01,7.898552e-02,5.742173e-02,6.236616e-02
1.227778e+01,6.000666e-02,8.636825e-02,5.723512e-02
1.228333e+01,1.525824e-02,7.260560e-02,2.134627e-02
1.228889e+01,1.815545e-02,6.341715e-03,2.707787e-02
1.229444e+01,7.095689e-02,4.631669e-02,3.352548e-02
1.230000e+01,5.802676e-02,8.388988e-02,4.258006e-02
1.230556e+01,2.573309e-02,8.707686e-02,2.230401e-02
1.231111e+01,3.132066e-02,6.406039e-02,3.528772e-02
1.231667e+01,4.256586e-03,7.968967e-02,6.878856e-02
1.232222e+01,5.791929e-02,4.639559e-02,6.807369e-02
1.232778e+01,4.057753e-02,2.024767e-02,4.484354e-02
1.233333e+01,4.387490e-02,2.299361e-02,8.097651e-03
1.233889e+01,1.218977e-01,1.990241e-02,3.166903e-02
1.234444e+01,2.140427e-01,5.598387e-02,5.567976e-02
1.235000e+01,1.968927e-01,1.082353e-01,7.501106e-02
1.235556e+01,1.894951e-01,5.998554e-02,8.449858e-02
1.236111e+01,1.623673e-01,2.182515e-02,7.890307e-02
1.236667e+01,8.905516e-02,6.650399e-02,5.940620e-02
1.237222e+01,9.382918e-02,5.966716e-02,6.366927e-02
1.237778e+01,1.127020e-01,9.570588e-02,5.993304e-02
1.238333e+01,1.081357e-01,1.005603e-01,1.028648e-02
1.238889e+01,4.268729e-02,8.039788e-02,3.638707e-02
1.239444e+01,1.633776e-02,7.560426e-02,4.213213e-02
1.240000e+01,3.033103e-02,7.842333e-02,3.325290e-02
1.240556e+01,7.762765e-02,3.406848e-02,3.496694e-02
1.241111e+01,1.072138e-01,1.349113e-02,4.073049e-02
1.241667e+01,7.354060e-02,2.251988e-02,1.980913e-02
1.242222e+01,2.508508e-02,7.449649e-02,3.846200e-02
1.242778e+01,9.462844e-02,7.389737e-02,6.585664e-02
1.243333e+01,1.410395e-01,4.069774e-02,8.068090e-02
1.243889e+01,2.032211e-01,8.903301e-02,7.569575e-02
1.244444e+01,1.942609e-01,8.847544e-02,1.027529e-01
1.245000e+01,1.931162e-01,1.417992e-01,1.205417e-01
1.245556e+01,2.089485e-01,1.712747e-01,1.328494e-01
1.246111e+01,1.213950e-01,1.192040e-01,1.207938e-01
1.246667e+01,5.328199e-02,7.126969e-02,7.729850e-02
1.247222e+01,4.236687e-02,5.643820e-02,4.613855e-02
1.247778e+01,1.479867e-01,3.487452e-02,3.461345e-02
1.248333e+01,1.413754e-01,9.628008e-02,2.291654e-02
1.248889e+01,9.642233e-02,1.156992e-01,5.012719e-02
1.249444e+01,9.614981e-02,1.187366e-01,6.602674e-02
1.250000e+01,7.786738e-02,9.977906e-02,7.952448e-02
1.250556e+01,4.475239e-02,1.019088e-01,8.252423e-02
1.251111e+01,3.725716e-02,1.346649e-01,7.795577e-02
1.251667e+01,3.127744e-02,1.499323e-01,5.475408e-02
1.252222e+01,2.696209e-02,8.533547e-02,2.840384e-02
1.252778e+01,6.217314e-02,7.442900e-02,5.455739e-02
1.253333e+01,3.052969e-02,6.264104e-02,1.010852e-01
1.253889e+01,4.912066e-02,4.025789e-02,6.474118e-02
1.254444e+01,1.171748e-01,4.978332e-02,2.589679e-02
1.255000e+01,1.547511e-01,5.297298e-02,5.700225e-02
1.255556e+01,1.499714e-01,7.036148e-02,9.182819e-02
1.256111e+01,1.249642e-01,9.330063e-02,9.970235e-02
1.256667e+01,5.746225e-02,6.361388e-02,8.772804e-02
1.257222e+01,4.103409e-02,5.871586e-02,7.508692e-02
1.257778e+01,5.587264e-02,7.694883e-02,4.502484e-02
1.258333e+01,8.001006e-02,8.917251e-02,4.032462e-02
1.258889e+01,1.145010e-01,9.785203e-02,2.825683e-02
1.259444e+01,8.225727e-02,1.047547e-01,3.657595e-02
1.260000e+01,2.565070e-02,6.332713e-02,4.970719e-02
1.260556e+01,1.039710e-01,1.186594e-01,5.633371e-02
1.261111e+01,1.201047e-01,1.087050e-01,5.918945e-02
1.261667e+01,1.235281e-01,8.451560e-02,6.619221e-02
1.262222e+01,1.330784e-01,6.539866e-02,6.307691e-02
1.262778e+01,1.107806e-01,4.677054e-02,4.827174e-02
1.263333e+01,8.950010e-02,1.030162e-01,4.050713e-02
1.263889e+01,5.118907e-02,1.600849e-01,6.024283e-02
1.264444e+01,1.784380e-02,1.859530e-01,8.636471e-02
1.265000e+01,5.718018e-02,1.785199e-01,1.044865e-01
1.265556e+01,1.565889e-01,1.545254e-01,1.128164e-01
1.266111e+01,1.595761e-01,1.446676e-01,1.142211e-01
1.266667e+01,1.013303e-01,1.312259e-01,1.312299e-01
1.267222e+01,9.535730e-02,1.421844e-01,1.408599e-01
