frequency,NS,EW,UD
8.113636e+00,2.504750e+00,6.921799e+00,8.278674e+00
8.119318e+00,2.143494e+00,5.118876e+00,6.040193e+00
8.125000e+00,1.372972e+00,1.759471e+00,2.599015e+00
8.130682e+00,4.195952e+00,2.071340e+00,3.757555e-01
8.136364e+00,5.502491e+00,5.251969e+00,3.680819e+00
8.142045e+00,5.568706e+00,6.379186e+00,7.330059e+00
8.147727e+00,6.623610e+00,5.279665e+00,9.028035e+00
8.153409e+00,5.794182e+00,2.225803e+00,8.237815e+00
8.159091e+00,2.528100e+00,3.876225e+00,6.312286e+00
8.164773e+00,3.861862e+00,6.249868e+00,5.087893e+00
8.170455e+00,7.186078e+00,5.968009e+00,4.374236e+00
8.176136e+00,9.426997e+00,3.831536e+00,4.475613e+00
8.181818e+00,9.622770e+00,2.522489e-01,4.102131e+00
8.187500e+00,8.044276e+00,3.323715e+00,2.787200e+00
8.193182e+00,6.047931e+00,5.241485e+00,1.289925e+00
8.198864e+00,5.490415e+00,8.124713e+00,7.438177e-01
8.204545e+00,7.616956e+00,9.491500e+00,1.003654e+00
8.210227e+00,9.113933e+00,8.360426e+00,1.834886e+00
8.215909e+00,8.459476e+00,5.348271e+00,2.050212e+00
8.221591e+00,6.266473e+00,3.088217e+00,2.393676e+00
8.227273e+00,4.206347e+00,3.362346e+00,3.395212e+00
8.232955e+00,4.002527e+00,3.954791e+00,4.125010e+00
8.238636e+00,5.389083e+00,4.098863e+00,4.459914e+00
8.244318e+00,6.250930e+00,4.845918e+00,4.779413e+00
8.250000e+00,5.526797e+00,4.395027e+00,5.040227e+00
8.255682e+00,3.290101e+00,2.026751e+00,4.671974e+00
8.261364e+00,2.211162e+00,9.230094e-01,2.992612e+00
8.267045e+00,3.325288e+00,1.088054e+00,1.696865e+00
8.272727e+00,4.704622e+00,1.555610e+00,2.327344e+00
8.278409e+00,3.805083e+00,1.510095e+00,2.216097e+00
8.284091e+00,2.472420e+00,2.222430e+00,1.148170e+00
8.289773e+00,3.347304e+00,3.614390e+00,9.272840e-01
8.295455e+00,5.515094e+00,4.767281e+00,1.975209e+00
8.301136e+00,7.108306e+00,5.316925e+00,3.232528e+00
8.306818e+00,7.246640e+00,5.594010e+00,3.626544e+00
8.312500e+00,6.157674e+00,6.882381e+00,3.072304e+00
8.318182e+00,5.330562e+00,8.565971e+00,2.605238e+00
8.323864e+00,5.217025e+00,1.001222e+01,2.674374e+00
8.329545e+00,5.729000e+00,9.916793e+00,3.387776e+00
8.335227e+00,6.348738e+00,7.828231e+00,3.988502e+00
8.340909e+00,6.012178e+00,4.136628e+00,4.603932e+00
8.346591e+00,5.328524e+00,1.942438e+00,4.848529e+00
8.352273e+00,4.519565e+00,4.129755e+00,3.749716e+00
8.357955e+00,3.718611e+00,5.608603e+00,3.012771e+00
8.363636e+00,1.750806e+00,6.433101e+00,3.406927e+00
8.369318e+00,4.489433e+00,6.931156e+00,4.298651e+00
8.375000e+00,6.415616e+00,9.470384e+00,5.323074e+00
8.380682e+00,6.458524e+00,1.232622e+01,5.733958e+00
8.386364e+00,6.072249e+00,1.121792e+01,4.914405e+00
8.392045e+00,5.268414e+00,8.722938e+00,3.497045e+00
8.397727e+00,4.598915e+00,7.112364e+00,2.097104e+00
8.403409e+00,3.985481e+00,6.449099e+00,1.501559e+00
8.409091e+00,5.147008e+00,3.416126e+00,1.411841e+00
8.414773e+00,6.433153e+00,4.312523e-01,1.319083e+00
8.420455e+00,7.505234e+00,3.329261e+00,7.441568e-01
8.426136e+00,7.799238e+00,4.542716e+00,4.610346e-01
8.431818e+00,6.693202e+00,5.413147e+00,1.060039e+00
8.437500e+00,6.443489e+00,5.935820e+00,1.018665e+00
8.443182e+00,7.999474e+00,6.581129e+00,1.190406e+00
8.448864e+00,9.659761e+00,7.688641e+00,1.769181e+00
8.454545e+00,9.817489e+00,9.738327e+00,2.383338e+00
8.460227e+00,8.469330e+00,9.681057e+00,2.609998e+00
8.465909e+00,7.231568e+00,8.920956e+00,2.069614e+00
8.471591e+00,8.793470e+00,8.539671e+00,1.695121e+00
8.477273e+00,9.000776e+00,6.924699e+00,1.553441e+00
8.482955e+00,6.453983e+00,4.122839e+00,1.098727e+00
8.488636e+00,3.181418e+00,2.187672e+00,3.285155e-01
8.494318e+00,1.429809e+00,3.388371e+00,7.406283e-01
8.500000e+00,1.503674e+00,6.042222e+00,1.334670e+00
8.505682e+00,1.810588e+00,7.859950e+00,1.906075e+00
8.511364e+00,2.753569e+00,8.276575e+00,2.001591e+00
8.517045e+00,4.773949e+00,8.710696e+00,2.105430e+00
8.522727e+00,5.959629e+00,9.780706e+00,3.063253e+00
8.528409e+00,5.008112e+00,8.845699e+00,3.746372e+00
8.534091e+00,4.286672e+00,6.584606e+00,3.854213e+00
8.539773e+00,6.512244e+00,5.816578e+00,3.336524e+00
8.545455e+00,8.827770e+00,2.813323e+00,1.535109e+00
8.551136e+00,8.111348e+00,5.595132e+00,8.444599e-01
8.556818e+00,5.523069e+00,7.521174e+00,2.216943e+00
8.562500e+00,3.631383e+00,6.154778e+00,2.777284e+00
8.568182e+00,3.497519e+00,4.761759e+00,2.375244e+00
8.573864e+00,2.807976e+00,4.863796e+00,1.284335e+00
8.579545e+00,2.842673e+00,6.871596e+00,1.240227e+00
8.585227e+00,4.479441e+00,6.977935e+00,7.277507e-01
8.590909e+00,4.773496e+00,4.478430e+00,2.402319e-01
8.596591e+00,3.117269e+00,2.791625e+00,3.925099e-01
8.602273e+00,8.366088e-01,2.601713e+00,1.131018e+00
8.607955e+00,1.468361e+00,3.959617e+00,1.681881e+00
8.613636e+00,8.455764e-01,4.140294e+00,2.006973e+00
8.619318e+00,1.646269e+00,2.525505e+00,2.648560e+00
8.625000e+00,2.960514e+00,2.067573e+00,2.936832e+00
8.630682e+00,3.553397e+00,3.190483e+00,3.111969e+00
8.636364e+00,3.962840e+00,2.539614e+00,3.479626e+00
8.642045e+00,4.386548e+00,1.955712e+00,3.211857e+00
8.647727e+00,4.074715e+00,1.606061e+00,2.489323e+00
8.653409e+00,3.086149e+00,1.851336e+00,1.986034e+00
8.659091e+00,3.928973e+00,3.136762e+00,1.707310e+00
8.664773e+00,4.883422e+00,4.097631e+00,1.538698e+00
8.670455e+00,3.756805e+00,4.431624e+00,1.496479e+00
8.676136e+00,2.682802e+00,4.019707e+00,1.657160e+00
8.681818e+00,3.515911e+00,2.552549e+00,8.727218e-01
8.687500e+00,5.028027e+00,1.203171e+00,1.013798e+00
8.693182e+00,5.527777e+00,3.849562e+00,2.008241e+00
8.698864e+00,5.319077e+00,7.351609e+00,1.832393e+00
8.704545e+00,4.511218e+00,7.001804e+00,8.004235e-01
8.710227e+00,3.249410e+00,3.977827e+00,4.703693e-01
8.715909e+00,2.250055e+00,1.663314e+00,1.246463e+00
8.721591e+00,1.747905e+00,1.751945e+00,1.508134e+00
8.727273e+00,1.806875e+00,3.053444e+00,1.791092e+00
8.732955e+00,1.789197e+00,4.075093e+00,2.143031e+00
8.738636e+00,1.434829e+00,4.266533e+00,2.472179e+00
8.744318e+00,1.303927e+00,4.939438e+00,2.467188e+00
8.750000e+00,2.081168e+00,5.537250e+00,1.734025e+00
8.755682e+00,3.270380e+00,6.861457e+00,1.593396e+00
8.761364e+00,4.890507e+00,9.146617e+00,7.312291e-01
8.767045e+00,5.712859e+00,1.138116e+01,1.515903e+00
8.772727e+00,4.881032e+00,1.215158e+01,2.331354e+00
8.778409e+00,3.370920e+00,8.612679e+00,2.343829e+00
8.784091e+00,2.167098e+00,6.233988e+00,1.858216e+00
8.789773e+00,2.993687e+00,9.361711e+00,2.803963e+00
8.795455e+00,3.794957e+00,1.110653e+01,3.596741e+00
8.801136e+00,3.711688e+00,9.323774e+00,3.299438e+00
8.806818e+00,4.889536e+00,1.026726e+01,2.968269e+00
8.812500e+00,6.201545e+00,1.148840e+01,2.985196e+00
8.818182e+00,6.087643e+00,7.431528e+00,3.426367e+00
8.823864e+00,4.498788e+00,2.234007e+00,4.050595e+00
8.829545e+00,1.885892e+00,5.030163e+00,3.705346e+00
8.835227e+00,5.803420e-01,6.080849e+00,2.722805e+00
8.840909e+00,2.191603e+00,5.884363e+00,2.600732e+00
8.846591e+00,2.237264e+00,5.736323e+00,3.185896e+00
8.852273e+00,1.433193e+00,4.426989e+00,3.582723e+00
8.857955e+00,2.749098e+00,2.822560e+00,3.690237e+00
8.863636e+00,4.023952e+00,2.934736e+00,3.398681e+00
8.869318e+00,4.756873e+00,3.674586e+00,3.531068e+00
8.875000e+00,5.127922e+00,3.144634e+00,3.342793e+00
8.880682e+00,5.318770e+00,1.556366e+00,2.630665e+00
8.886364e+00,6.564658e+00,4.638211e+00,1.606018e+00
8.892045e+00,7.793666e+00,8.020252e+00,2.819148e-01
8.897727e+00,7.512642e+00,1.067837e+01,1.171753e+00
8.903409e+00,6.034493e+00,1.307308e+01,2.261292e+00
8.909091e+00,4.929658e+00,1.431020e+01,3.239722e+00
8.914773e+00,4.741079e+00,1.089930e+01,4.248161e+00
8.920455e+00,5.348563e+00,5.720800e+00,4.305790e+00
8.926136e+00,6.435706e+00,2.817841e+00,3.792081e+00
8.931818e+00,7.411538e+00,5.308632e+00,3.251913e+00
8.937500e+00,7.895445e+00,8.903221e+00,2.385996e+00
8.943182e+00,7.293680e+00,1.015563e+01,1.548210e+00
8.948864e+00,5.724909e+00,7.708453e+00,9.969940e-01
8.954545e+00,4.003640e+00,3.851178e+00,1.529592e+00
8.960227e+00,3.050471e+00,2.039263e+00,1.893763e+00
8.965909e+00,1.988651e+00,6.820954e-01,1.903407e+00
8.971591e+00,8.397050e-01,1.087302e+00,2.126258e+00
8.977273e+00,4.517048e-01,2.872016e+00,2.670451e+00
8.982955e+00,1.925339e+00,4.504653e+00,3.197793e+00
8.988636e+00,2.930390e+00,5.607871e+00,3.300773e+00
8.994318e+00,3.131864e+00,5.338875e+00,2.731897e+00
9.000000e+00,3.650663e+00,4.622204e+00,1.747934e+00
9.005682e+00,3.973314e+00,2.304354e+00,1.054449e+00
9.011364e+00,4.476020e+00,8.099591e-01,8.455016e-01
9.017045e+00,5.047371e+00,1.836297e+00,9.857384e-01
9.022727e+00,4.319702e+00,3.553360e+00,1.543502e+00
9.028409e+00,3.522716e+00,5.097509e+00,1.881732e+00
9.034091e+00,2.972257e+00,7.278122e+00,2.294683e+00
9.039773e+00,3.386102e+00,8.837161e+00,2.519822e+00
9.045455e+00,2.994202e+00,7.280804e+00,1.821027e+00
9.051136e+00,2.549889e+00,5.262983e+00,3.453071e-01
9.056818e+00,3.660940e+00,3.995869e+00,8.743873e-01
9.062500e+00,3.406768e+00,2.895018e+00,8.409422e-01
9.068182e+00,1.932412e+00,2.665250e+00,1.694062e+00
9.073864e+00,7.575180e-01,3.016463e+00,2.297750e+00
9.079545e+00,2.413000e-01,3.790158e+00,1.766004e+00
9.085227e+00,7.531379e-02,3.909760e+00,6.550125e-01
9.090909e+00,1.360900e+00,4.099206e+00,2.361724e+00
9.096591e+00,3.126384e+00,4.223942e+00,4.140297e+00
9.102273e+00,4.345715e+00,5.380748e+00,5.349124e+00
9.107955e+00,5.027184e+00,6.120774e+00,5.868319e+00
9.113636e+00,5.303192e+00,6.832745e+00,5.331448e+00
9.119318e+00,4.965757e+00,7.441252e+00,3.528857e+00
9.125000e+00,4.466564e+00,6.587929e+00,1.597534e+00
9.130682e+00,3.309976e+00,4.168781e+00,7.143579e-02
9.136364e+00,2.082371e+00,2.524310e+00,1.751353e+00
9.142045e+00,1.880572e+00,2.749562e+00,2.950897e+00
9.147727e+00,2.146320e+00,4.282247e+00,2.991343e+00
9.153409e+00,2.111497e+00,4.141488e+00,2.411383e+00
9.159091e+00,1.104941e+00,3.031031e+00,1.894623e+00
9.164773e+00,5.688314e-01,3.061957e+00,1.248838e+00
9.170455e+00,1.587402e+00,3.796295e+00,4.300369e-01
9.176136e+00,4.238728e+00,5.680021e+00,5.167259e-01
9.181818e+00,5.653588e+00,6.741018e+00,6.573269e-01
9.187500e+00,6.185916e+00,5.450759e+00,1.970506e+00
9.193182e+00,5.805352e+00,2.567802e+00,3.211845e+00
9.198864e+00,4.978703e+00,8.182116e-01,3.138391e+00
9.204545e+00,3.795121e+00,1.779047e+00,2.470168e+00
9.210227e+00,3.505879e+00,4.468513e+00,2.265661e+00
9.215909e+00,4.426941e+00,5.355494e+00,2.078886e+00
9.221591e+00,6.326533e+00,4.860089e+00,1.267742e+00
9.227273e+00,7.256654e+00,4.518915e+00,1.391406e+00
9.232955e+00,7.370156e+00,3.547868e+00,2.519642e+00
9.238636e+00,6.498391e+00,2.132467e+00,2.933582e+00
9.244318e+00,4.283051e+00,1.955750e+00,2.015440e+00
9.250000e+00,2.246110e+00,3.504363e+00,3.411421e-01
9.255682e+00,1.838265e+00,5.606380e+00,2.250772e+00
9.261364e+00,2.146404e+00,7.232873e+00,3.191262e+00
9.267045e+00,2.403358e+00,5.870623e+00,3.490217e+00
9.272727e+00,2.193376e+00,3.637307e+00,3.472521e+00
9.278409e+00,2.711684e+00,2.790230e+00,3.506076e+00
9.284091e+00,4.026024e+00,2.462878e+00,3.623949e+00
9.289773e+00,4.256082e+00,1.569141e+00,3.211015e+00
9.295455e+00,3.724042e+00,8.339722e-01,2.662851e+00
9.301136e+00,3.161986e+00,4.712011e-01,2.322249e+00
9.306818e+00,2.881629e+00,1.815329e+00,2.450095e+00
9.312500e+00,2.893045e+00,4.744145e+00,2.643976e+00
9.318182e+00,2.559168e+00,7.308901e+00,2.557911e+00
9.323864e+00,2.618028e+00,8.570974e+00,2.052751e+00
9.329545e+00,3.425356e+00,8.203400e+00,1.111592e+00
9.335227e+00,5.396667e+00,6.835084e+00,2.961513e-01
9.340909e+00,6.927232e+00,5.447937e+00,1.358047e+00
9.346591e+00,6.480622e+00,4.841775e+00,2.884315e+00
9.352273e+00,4.382279e+00,4.298793e+00,4.169989e+00
9.357955e+00,2.293550e+00,3.933827e+00,5.017145e+00
9.363636e+00,3.707565e+00,2.112143e+00,6.502227e+00
9.369318e+00,5.556395e+00,1.542094e+00,7.272617e+00
9.375000e+00,6.413000e+00,4.175415e+00,6.857855e+00
9.380682e+00,6.564504e+00,5.226088e+00,6.218117e+00
9.386364e+00,5.746686e+00,5.273083e+00,5.785790e+00
9.392045e+00,4.120282e+00,4.397433e+00,5.115891e+00
9.397727e+00,2.752184e+00,1.838386e+00,4.047613e+00
9.403409e+00,1.769772e+00,2.402781e+00,3.468486e+00
9.409091e+00,3.770687e-01,5.177098e+00,4.473722e+00
9.414773e+00,1.590849e+00,6.133187e+00,5.186153e+00
9.420455e+00,2.541704e+00,5.322246e+00,5.044321e+00
9.426136e+00,2.925830e+00,2.581226e+00,4.491045e+00
9.431818e+00,2.611751e+00,1.916702e+00,3.849098e+00
9.437500e+00,2.557658e+00,3.423900e+00,3.416192e+00
9.443182e+00,3.077319e+00,4.745556e+00,3.136658e+00
9.448864e+00,2.969582e+00,4.352697e+00,2.727344e+00
9.454545e+00,1.846043e+00,3.456752e+00,2.735998e+00
9.460227e+00,2.987488e-01,3.452792e+00,2.453020e+00
9.465909e+00,1.197326e+00,2.584634e+00,2.095529e+00
9.471591e+00,2.539591e+00,1.900768e+00,1.640038e+00
9.477273e+00,3.903611e+00,2.605874e+00,1.143565e+00
9.482955e+00,4.481334e+00,2.833232e+00,1.264581e+00
9.488636e+00,4.545127e+00,4.481251e+00,1.572821e+00
9.494318e+00,3.450043e+00,5.640915e+00,1.581629e+00
9.500000e+00,2.092035e+00,5.842273e+00,1.588917e+00
9.505682e+00,1.856461e+00,5.202544e+00,1.405175e+00
9.511364e+00,2.298004e+00,3.326492e+00,1.282690e+00
9.517045e+00,1.741711e+00,3.714294e+00,1.460810e+00
9.522727e+00,5.236387e-01,4.971573e+00,1.550878e+00
9.528409e+00,2.077634e+00,4.584676e+00,1.465792e+00
9.534091e+00,3.863379e+00,2.703469e+00,5.349748e-01
9.539773e+00,3.887605e+00,2.207810e+00,1.155196e+00
9.545455e+00,2.361264e+00,2.814595e+00,2.758313e+00
9.551136e+00,8.247856e-01,2.492073e+00,3.704880e+00
9.556818e+00,7.813372e-01,2.173022e+00,3.816845e+00
9.562500e+00,2.995691e-01,3.049576e+00,3.434144e+00
9.568182e+00,4.173007e-01,3.234344e+00,2.790158e+00
9.573864e+00,1.507641e+00,2.379456e+00,2.154984e+00
9.579545e+00,2.724931e+00,1.452730e+00,1.250411e+00
9.585227e+00,4.110529e+00,2.145680e+00,1.301968e-01
9.590909e+00,5.072310e+00,3.502384e+00,9.066845e-01
9.596591e+00,4.524110e+00,3.549740e+00,1.244652e+00
9.602273e+00,2.444568e+00,2.401105e+00,1.630455e+00
9.607955e+00,6.986723e-01,2.416386e+00,1.835382e+00
9.613636e+00,1.334873e+00,3.601450e+00,1.769882e+00
9.619318e+00,4.489681e+00,3.775619e+00,1.680253e+00
9.625000e+00,6.203119e+00,3.581647e+00,1.692868e+00
9.630682e+00,6.471585e+00,2.825695e+00,2.462175e+00
9.636364e+00,8.035024e+00,1.051804e+00,3.594962e+00
9.642045e+00,7.860600e+00,2.370374e+00,3.770714e+00
9.647727e+00,4.311013e+00,4.159489e+00,3.570268e+00
9.653409e+00,6.367435e-01,5.674421e+00,3.515865e+00
9.659091e+00,1.897523e+00,6.369922e+00,3.468983e+00
9.664773e+00,3.227225e+00,6.656595e+00,3.004250e+00
9.670455e+00,3.523515e+00,5.568348e+00,2.191012e+00
9.676136e+00,3.250938e+00,4.003019e+00,1.538221e+00
9.681818e+00,2.440320e+00,1.923697e+00,1.319729e+00
9.687500e+00,1.894099e+00,2.733559e-01,1.100260e+00
9.693182e+00,1.828161e+00,1.071536e+00,5.872288e-01
9.698864e+00,2.272376e+00,1.363298e+00,7.296548e-01
9.704545e+00,3.343242e+00,1.229771e+00,9.515494e-01
9.710227e+00,3.002836e+00,1.545278e+00,7.562811e-01
9.715909e+00,2.236603e+00,9.624558e-01,5.707610e-01
9.721591e+00,1.097465e+00,2.244758e-01,1.326126e+00
9.727273e+00,1.237422e+00,5.648910e-01,1.925665e+00
9.732955e+00,1.809034e+00,7.179254e-01,2.116068e+00
9.738636e+00,1.376402e+00,3.377686e-01,2.334394e+00
9.744318e+00,9.306171e-01,1.186810e+00,2.450120e+00
9.750000e+00,1.052792e+00,2.328931e+00,1.810260e+00
9.755682e+00,9.432390e-01,1.931516e+00,5.392444e-01
9.761364e+00,5.282905e-01,2.179806e+00,7.228895e-01
9.767045e+00,6.141002e-01,2.855299e+00,1.838468e+00
9.772727e+00,8.728816e-01,2.936378e+00,2.863659e+00
9.778409e+00,1.742663e+00,2.360437e+00,3.679473e+00
9.784091e+00,2.876130e+00,3.387762e+00,3.748495e+00
9.789773e+00,3.749650e+00,4.585201e+00,3.022984e+00
9.795455e+00,4.545463e+00,4.332410e+00,1.961912e+00
9.801136e+00,4.243369e+00,4.573409e+00,1.915472e+00
9.806818e+00,2.934970e+00,4.538599e+00,2.129852e+00
9.812500e+00,2.575694e+00,2.790200e+00,1.900507e+00
9.818182e+00,1.989622e+00,5.234857e-01,2.151793e+00
9.823864e+00,8.644297e-01,1.994177e+00,2.309087e+00
9.829545e+00,1.331325e+00,2.431837e+00,1.833057e+00
9.835227e+00,2.218350e+00,1.681500e+00,1.822761e+00
9.840909e+00,2.870450e+00,1.349170e+00,2.565293e+00
9.846591e+00,3.466551e+00,6.921011e-01,3.293418e+00
9.852273e+00,4.142166e+00,1.557954e-01,3.744666e+00
9.857955e+00,4.169241e+00,1.576209e+00,3.547893e+00
9.863636e+00,2.976824e+00,3.949646e+00,3.001467e+00
9.869318e+00,1.951958e+00,4.958603e+00,3.267128e+00
9.875000e+00,7.270187e-01,4.092110e+00,3.445882e+00
9.880682e+00,2.838944e-01,3.718936e+00,2.947249e+00
9.886364e+00,1.647086e+00,3.074948e+00,3.008681e+00
9.892045e+00,3.123916e+00,8.934845e-01,3.150567e+00
9.897727e+00,3.610185e+00,4.748363e+00,3.128882e+00
9.903409e+00,4.009011e+00,7.407040e+00,2.746000e+00
9.909091e+00,4.008255e+00,9.361079e+00,2.514551e+00
9.914773e+00,4.011398e+00,8.570331e+00,2.103291e+00
9.920455e+00,4.957481e+00,4.963975e+00,1.219709e+00
9.926136e+00,6.654165e+00,3.262547e+00,3.130207e-01
9.931818e+00,6.509386e+00,4.600586e+00,1.328934e+00
9.937500e+00,4.268528e+00,4.170652e+00,1.541566e+00
9.943182e+00,2.125184e+00,3.718202e+00,1.494788e+00
9.948864e+00,5.402281e-01,4.507271e+00,1.814253e+00
9.954545e+00,1.652693e+00,4.224032e+00,1.886933e+00
9.960227e+00,1.319014e+00,4.238803e+00,1.518873e+00
9.965909e+00,4.694533e-01,4.692405e+00,1.117303e+00
9.971591e+00,1.768679e+00,4.569891e+00,1.084959e+00
9.977273e+00,2.353448e+00,4.564166e+00,1.405327e+00
9.982955e+00,2.297952e+00,4.794169e+00,1.437263e+00
9.988636e+00,2.323537e+00,4.685423e+00,8.530339e-01
9.994318e+00,3.352258e+00,4.401271e+00,2.574303e-01
1.000000e+01,3.415740e+00,4.686908e+00,1.127990e+00
1.000568e+01,2.560603e+00,4.068576e+00,1.259724e+00
1.001136e+01,1.934925e+00,2.182358e+00,9.905901e-01
1.001705e+01,3.065721e+00,1.488114e+00,1.243782e+00
1.002273e+01,4.076833e+00,2.661463e+00,1.664042e+00
1.002841e+01,3.627027e+00,3.899561e+00,1.995309e+00
1.003409e+01,3.034169e+00,3.432481e+00,2.220889e+00
1.003977e+01,3.146389e+00,1.231161e+00,1.964907e+00
1.004545e+01,3.229061e+00,1.366314e+00,1.375854e+00
1.005114e+01,3.503646e+00,2.089635e+00,1.190022e+00
1.005682e+01,3.665679e+00,3.311754e+00,9.901958e-01
1.006250e+01,3.316540e+00,5.067897e+00,8.906808e-02
1.006818e+01,3.354923e+00,6.189397e+00,9.206989e-01
1.007386e+01,3.657310e+00,6.608951e+00,1.930661e+00
1.007955e+01,3.196192e+00,7.407679e+00,2.400637e+00
1.008523e+01,2.566323e+00,6.379977e+00,2.346697e+00
1.009091e+01,1.964670e+00,4.692526e+00,2.483458e+00
1.009659e+01,7.387876e-01,3.038992e+00,2.389720e+00
1.010227e+01,1.402246e+00,2.874116e+00,1.983348e+00
1.010795e+01,1.660032e+00,3.392329e+00,1.447187e+00
1.011364e+01,1.266085e+00,3.002011e+00,1.241780e+00
1.011932e+01,2.017767e+00,2.409044e+00,9.974191e-01
1.012500e+01,2.484590e+00,2.134502e+00,9.194459e-01
1.013068e+01,2.194759e+00,2.466417e+00,1.336169e+00
1.013636e+01,1.606227e+00,2.954736e+00,2.098107e+00
1.014205e+01,3.158304e+00,2.134442e+00,2.592400e+00
1.014773e+01,4.105061e+00,2.670646e+00,2.839506e+00
1.015341e+01,3.568820e+00,3.667060e+00,3.075011e+00
1.015909e+01,3.712039e+00,3.845504e+00,3.293193e+00
1.016477e+01,3.965821e+00,3.502665e+00,2.676772e+00
1.017045e+01,3.182983e+00,5.304052e+00,1.551027e+00
1.017614e+01,1.895323e+00,6.902194e+00,7.919976e-01
1.018182e+01,2.111075e+00,7.435391e+00,1.651904e+00
1.018750e+01,2.014611e+00,7.082478e+00,2.220581e+00
1.019318e+01,2.104348e+00,5.974203e+00,2.494254e+00
1.019886e+01,1.836742e+00,3.608619e+00,2.650457e+00
1.020455e+01,1.659693e+00,2.413280e+00,2.809522e+00
1.021023e+01,1.313772e+00,4.840283e+00,2.519605e+00
1.021591e+01,1.758815e+00,5.980431e+00,1.788114e+00
1.022159e+01,2.312782e+00,6.050941e+00,8.872807e-01
1.022727e+01,2.793149e+00,5.100370e+00,1.422792e+00
1.023295e+01,3.005079e+00,3.750254e+00,2.835836e+00
1.023864e+01,2.482667e+00,3.496285e+00,3.339998e+00
1.024432e+01,1.620887e+00,4.163777e+00,2.936098e+00
1.025000e+01,8.131793e-01,4.987204e+00,2.639493e+00
1.025568e+01,1.024691e+00,5.243398e+00,2.577607e+00
1.026136e+01,4.518142e-01,5.570609e+00,2.154399e+00
1.026705e+01,1.324861e+00,5.397222e+00,1.201463e+00
1.027273e+01,3.134323e+00,4.470502e+00,4.975280e-01
1.027841e+01,4.208119e+00,3.430491e+00,1.240345e+00
1.028409e+01,4.023484e+00,2.716775e+00,2.114168e+00
1.028977e+01,2.847685e+00,2.304319e+00,2.576573e+00
1.029545e+01,1.588600e+00,1.905468e+00,2.398711e+00
1.030114e+01,1.718353e+00,1.699395e+00,2.002019e+00
1.030682e+01,1.593212e+00,2.882142e+00,1.444815e+00
1.031250e+01,1.433615e+00,4.761519e+00,9.756333e-01
1.031818e+01,1.234873e+00,5.323152e+00,5.480794e-01
1.032386e+01,1.157157e+00,4.710853e+00,5.248971e-01
1.032955e+01,1.444150e+00,3.926354e+00,9.577311e-01
1.033523e+01,1.811046e+00,3.215784e+00,8.432741e-01
1.034091e+01,2.191082e+00,2.818945e+00,3.975592e-01
1.034659e+01,2.478177e+00,3.131498e+00,5.405362e-01
1.035227e+01,2.733909e+00,3.163310e+00,1.344315e+00
1.035795e+01,2.867967e+00,2.879157e+00,1.669269e+00
1.036364e+01,2.419694e+00,3.047490e+00,1.247593e+00
1.036932e+01,1.095365e+00,3.174700e+00,1.237502e+00
1.037500e+01,6.807673e-01,4.301039e+00,1.515811e+00
1.038068e+01,8.817207e-01,5.254185e+00,2.008626e+00
1.038636e+01,1.392999e+00,5.445165e+00,1.784103e+00
1.039205e+01,2.293045e+00,4.719417e+00,1.137249e+00
1.039773e+01,3.227280e+00,3.649262e+00,1.537291e+00
1.040341e+01,3.340816e+00,2.630582e+00,3.157986e+00
1.040909e+01,2.362238e+00,2.394504e+00,4.136086e+00
1.041477e+01,1.919925e+00,2.719065e+00,4.343586e+00
1.042045e+01,2.780814e+00,2.448278e+00,3.590396e+00
1.042614e+01,3.945786e+00,2.012428e+00,2.414867e+00
1.043182e+01,4.366071e+00,2.790695e+00,1.960112e+00
1.043750e+01,3.925951e+00,3.265839e+00,2.032737e+00
1.044318e+01,3.010008e+00,2.397713e+00,1.410813e+00
1.044886e+01,2.550649e+00,1.606288e+00,5.886650e-01
1.045455e+01,1.715388e+00,3.277988e+00,1.000455e+00
1.046023e+01,8.880278e-01,4.314249e+00,2.058334e+00
1.046591e+01,1.435197e+00,4.115937e+00,2.669664e+00
1.047159e+01,2.343191e+00,3.475869e+00,2.591055e+00
1.047727e+01,2.317415e+00,2.608234e+00,2.937200e+00
1.048295e+01,1.791439e+00,7.242613e-01,3.205377e+00
1.048864e+01,1.608844e+00,2.759035e+00,3.417284e+00
1.049432e+01,2.336093e+00,4.450176e+00,3.647462e+00
1.050000e+01,3.634230e+00,4.734612e+00,3.713619e+00
1.050568e+01,4.647496e+00,5.826528e+00,3.387814e+00
1.051136e+01,4.948051e+00,5.587498e+00,2.729256e+00
1.051705e+01,3.886529e+00,3.152839e+00,1.967673e+00
1.052273e+01,2.099975e+00,7.510306e-02,1.854786e+00
1.052841e+01,4.533215e-01,2.860757e+00,2.094859e+00
1.053409e+01,1.165990e+00,4.717342e+00,2.315762e+00
1.053977e+01,1.197060e+00,5.070345e+00,2.186399e+00
1.054545e+01,9.033444e-01,4.416410e+00,1.636438e+00
