frequency,NS,EW,UD
7.045833e+00,1.253429e-01,1.223770e-01,1.195693e-01
7.050000e+00,1.854844e-01,1.450435e-01,2.019463e-01
7.054167e+00,2.361089e-01,8.989582e-02,1.649183e-01
7.058333e+00,3.113178e-01,5.382911e-02,2.047134e-01
7.062500e+00,3.047647e-01,9.700297e-02,1.775486e-01
7.066667e+00,2.868097e-01,1.056647e-01,1.326906e-01
7.070833e+00,2.470639e-01,8.233747e-02,1.214662e-01
7.075000e+00,1.689231e-01,5.432291e-02,1.005769e-01
7.079167e+00,1.815707e-01,2.404999e-02,1.112249e-01
7.083333e+00,1.239384e-01,3.834272e-02,1.343823e-01
7.087500e+00,1.655702e-01,1.012443e-01,1.644387e-01
7.091667e+00,2.774315e-02,9.839215e-02,1.273734e-01
7.095833e+00,5.810393e-02,3.206171e-02,1.887308e-01
7.100000e+00,1.262420e-01,1.188948e-01,9.508198e-02
7.104167e+00,9.504320e-02,1.809642e-01,1.622113e-01
7.108333e+00,1.588550e-01,2.613807e-01,1.397610e-02
7.112500e+00,4.185614e-02,2.193160e-01,1.024453e-01
7.116667e+00,5.966520e-02,1.262940e-01,9.161789e-02
7.120833e+00,5.052407e-02,1.797088e-01,1.236107e-01
7.125000e+00,1.346141e-01,2.204405e-01,7.060369e-02
7.129167e+00,1.219137e-01,2.332954e-01,7.546694e-02
7.133333e+00,1.174116e-01,2.550073e-01,2.335487e-02
7.137500e+00,1.174624e-01,2.111173e-01,5.618402e-02
7.141667e+00,3.575979e-02,2.631938e-01,1.210497e-02
7.145833e+00,5.289255e-02,1.809719e-01,4.830841e-02
7.150000e+00,8.505662e-02,1.461717e-01,2.763139e-02
7.154167e+00,6.892620e-02,1.248358e-01,6.438169e-02
7.158333e+00,5.090355e-02,1.320767e-01,8.059089e-02
7.162500e+00,8.225581e-02,9.417261e-02,1.106203e-01
7.166667e+00,1.271986e-01,9.571230e-02,8.756425e-02
7.170833e+00,1.454108e-01,1.602947e-01,7.210868e-02
7.175000e+00,1.304919e-01,1.345575e-01,5.226706e-02
7.179167e+00,1.146054e-01,1.055908e-01,3.280514e-02
7.183333e+00,1.364851e-01,9.532837e-02,9.924784e-02
7.187500e+00,1.443217e-01,8.543467e-02,9.587708e-02
7.191667e+00,2.199538e-01,2.642343e-02,1.128654e-01
7.195833e+00,2.518153e-01,1.184674e-01,8.463387e-02
7.200000e+00,2.255452e-01,1.033746e-01,6.573744e-02
7.204167e+00,2.211579e-01,1.184940e-01,9.081787e-02
7.208333e+00,8.212931e-02,1.455070e-01,5.538905e-02
7.212500e+00,5.054217e-02,1.707151e-01,5.219211e-02
7.216667e+00,8.580330e-02,1.927492e-01,2.426903e-02
7.220833e+00,7.211081e-02,1.978085e-01,3.631282e-02
7.225000e+00,1.344236e-01,7.364658e-02,7.587276e-02
7.229167e+00,1.320739e-01,1.041875e-01,4.172259e-02
7.233333e+00,1.446862e-01,1.991327e-01,1.501775e-01
7.237500e+00,1.885160e-02,3.477362e-01,7.333681e-02
7.241667e+00,6.945905e-02,3.648278e-01,1.607487e-01
7.245833e+00,1.104275e-01,4.020789e-01,8.416322e-02
7.250000e+00,1.632194e-01,2.508872e-01,1.878811e-01
7.254167e+00,8.873880e-02,2.355418e-01,7.027316e-02
7.258333e+00,2.104414e-02,1.765338e-01,6.107194e-02
7.262500e+00,1.144469e-01,1.410369e-01,5.748917e-02
7.266667e+00,7.807156e-02,2.614821e-01,2.870716e-03
7.270833e+00,7.696189e-02,3.527900e-01,1.122148e-01
7.275000e+00,1.239174e-01,3.320895e-01,3.463135e-02
7.279167e+00,2.317285e-01,3.547848e-01,5.973916e-02
7.283333e+00,1.930639e-01,3.536853e-01,5.175387e-02
7.287500e+00,9.184475e-02,3.642694e-01,1.005400e-01
7.291667e+00,6.213051e-02,3.226981e-01,1.812196e-01
7.295833e+00,6.216468e-02,3.156716e-01,9.146665e-02
7.300000e+00,6.136501e-02,1.914851e-01,1.826727e-01
7.304167e+00,1.156616e-01,2.488170e-01,9.125474e-02
7.308333e+00,1.556129e-01,1.723591e-01,9.541785e-02
7.312500e+00,1.264488e-01,1.379091e-01,7.788317e-02
7.316667e+00,5.632543e-02,4.957242e-02,3.300599e-02
7.320833e+00,1.648024e-01,1.280984e-01,1.004032e-01
7.325000e+00,2.380165e-01,1.063871e-01,4.203539e-02
7.329167e+00,2.724268e-01,1.184624e-01,7.746369e-02
7.333333e+00,2.089540e-01,1.608762e-01,7.761141e-02
7.337500e+00,2.232675e-01,1.056223e-01,1.149612e-01
7.341667e+00,1.962695e-01,5.989510e-02,1.269512e-01
7.345833e+00,1.736393e-01,5.975279e-02,1.192279e-01
7.350000e+00,1.371264e-01,1.068453e-01,9.431691e-02
7.354167e+00,1.762588e-01,9.577936e-02,8.470548e-02
7.358333e+00,8.248185e-02,1.230784e-02,5.841090e-02
7.362500e+00,4.481340e-02,7.633763e-02,4.994231e-02
7.366667e+00,7.664444e-02,1.359323e-01,7.079846e-02
7.370833e+00,1.066475e-01,1.366506e-01,6.478773e-02
7.375000e+00,1.795643e-01,1.678716e-01,8.537850e-02
7.379167e+00,1.832831e-01,1.592134e-01,4.892342e-02
7.383333e+00,3.004663e-01,6.791828e-02,6.162608e-02
7.387500e+00,2.937028e-01,7.063001e-02,5.436166e-02
7.391667e+00,2.327699e-01,1.246969e-01,7.147791e-02
7.395833e+00,1.523881e-01,2.204923e-01,7.980472e-02
7.400000e+00,2.197668e-01,2.772016e-01,1.901797e-01
7.404167e+00,1.491769e-01,2.559993e-01,1.134917e-01
7.408333e+00,1.445982e-01,1.541904e-01,1.430348e-01
7.412500e+00,1.574643e-01,1.384887e-01,1.261749e-01
7.416667e+00,2.039453e-01,6.961061e-02,1.524024e-01
7.420833e+00,6.337149e-02,3.581868e-02,3.103105e-02
7.425000e+00,7.978538e-02,4.931687e-02,9.449260e-02
7.429167e+00,1.385128e-01,8.355325e-02,5.839447e-02
7.433333e+00,1.028937e-01,9.850661e-02,1.177340e-01
7.437500e+00,9.579457e-02,1.035252e-02,1.924639e-01
7.441667e+00,8.066485e-02,3.860777e-02,1.002333e-01
7.445833e+00,1.483602e-01,3.478465e-02,7.837499e-02
7.450000e+00,9.875052e-02,3.725720e-02,2.613625e-02
7.454167e+00,1.473769e-01,7.992747e-02,5.997858e-02
7.458333e+00,1.203593e-01,1.614511e-01,4.878104e-02
7.462500e+00,1.355505e-01,1.795398e-01,4.131300e-02
7.466667e+00,7.430658e-02,1.327243e-01,6.472726e-02
7.470833e+00,9.129103e-02,1.255468e-01,8.579238e-02
7.475000e+00,5.965631e-02,2.352466e-01,7.632858e-02
7.479167e+00,8.391326e-02,3.373879e-01,8.840565e-02
7.483333e+00,1.022897e-01,3.920627e-01,7.499020e-02
7.487500e+00,8.537811e-02,3.471536e-01,6.972801e-02
7.491667e+00,1.396519e-01,1.820019e-01,3.596709e-02
7.495833e+00,2.038628e-01,1.886771e-02,4.430349e-02
7.500000e+00,2.031380e-01,1.220038e-01,5.155300e-02
7.504167e+00,2.456349e-01,1.263207e-01,1.095539e-01
7.508333e+00,1.321995e-01,1.520331e-01,8.202205e-02
7.512500e+00,1.239428e-01,2.252013e-01,4.714298e-02
7.516667e+00,1.296475e-01,1.925006e-01,1.283687e-01
7.520833e+00,2.404671e-01,1.039185e-01,5.566048e-02
7.525000e+00,3.123362e-01,9.029966e-02,7.969510e-02
7.529167e+00,2.354909e-01,4.587741e-02,7.807116e-02
7.533333e+00,2.281760e-01,5.240416e-02,5.927987e-02
7.537500e+00,2.190934e-01,7.513561e-02,3.624397e-02
7.541667e+00,1.878543e-01,5.956529e-02,2.731823e-02
7.545833e+00,1.354394e-01,6.307600e-02,5.790776e-02
7.550000e+00,1.171045e-01,1.316120e-01,3.777282e-02
7.554167e+00,1.289794e-01,1.400785e-01,3.025033e-02
7.558333e+00,6.240946e-02,1.266446e-01,9.222865e-02
7.562500e+00,3.937630e-02,1.668088e-01,1.228711e-01
7.566667e+00,6.682349e-02,1.394652e-01,7.902374e-02
7.570833e+00,8.517146e-02,1.491430e-01,4.605467e-02
7.575000e+00,5.579922e-02,1.274152e-01,3.150646e-02
7.579167e+00,1.576722e-01,1.665455e-01,1.113430e-02
7.583333e+00,2.116126e-01,7.403714e-02,1.189855e-01
7.587500e+00,2.774282e-01,3.140465e-02,3.226137e-02
7.591667e+00,2.252918e-01,7.400070e-02,1.253115e-01
7.595833e+00,1.330710e-01,5.556146e-02,1.572537e-01
7.600000e+00,2.130920e-01,9.755751e-02,1.021888e-01
7.604167e+00,1.266346e-01,7.135220e-02,9.868344e-02
7.608333e+00,8.632025e-02,1.191459e-01,2.354830e-02
7.612500e+00,3.333876e-02,3.583706e-02,4.862451e-02
7.616667e+00,3.800123e-02,6.079722e-02,5.650295e-02
7.620833e+00,2.492769e-02,1.471249e-01,1.351379e-01
7.625000e+00,4.081357e-02,1.222192e-01,1.384553e-01
7.629167e+00,4.550482e-02,1.895677e-01,2.072250e-01
7.633333e+00,1.009705e-01,1.304936e-01,1.443632e-01
7.637500e+00,1.383807e-01,1.537976e-01,1.486784e-01
7.641667e+00,2.049645e-01,1.067765e-01,3.265185e-02
7.645833e+00,1.179211e-01,1.851313e-01,6.075100e-02
7.650000e+00,1.471853e-01,1.712575e-01,7.739804e-02
7.654167e+00,1.772803e-01,1.596209e-01,7.416224e-02
7.658333e+00,2.156168e-01,1.023476e-01,8.964276e-03
7.662500e+00,2.402743e-01,1.069323e-01,5.585332e-02
7.666667e+00,2.517507e-01,1.372878e-01,9.933699e-02
7.670833e+00,2.230806e-01,8.048427e-02,1.405777e-01
7.675000e+00,1.162653e-01,1.098223e-01,1.905310e-01
7.679167e+00,1.351140e-01,1.670743e-01,1.322901e-01
7.683333e+00,1.014261e-01,1.314230e-01,1.237799e-01
7.687500e+00,1.653923e-01,8.852727e-02,6.716209e-02
7.691667e+00,3.940893e-02,3.682514e-02,7.866425e-02
7.695833e+00,1.236001e-01,2.429810e-02,7.091634e-02
7.700000e+00,4.143677e-02,1.759822e-02,9.405749e-02
7.704167e+00,1.366702e-02,8.902171e-02,7.430854e-02
7.708333e+00,1.242445e-01,9.816271e-02,5.736623e-02
7.712500e+00,9.053596e-02,1.411647e-01,7.355359e-02
7.716667e+00,1.661052e-01,1.745720e-01,4.978061e-02
7.720833e+00,1.401088e-01,1.648048e-01,7.934006e-02
7.725000e+00,9.542511e-02,1.096790e-01,2.149412e-02
7.729167e+00,1.320799e-02,1.058592e-01,5.447696e-02
7.733333e+00,1.531348e-01,1.980686e-01,9.223455e-02
7.737500e+00,1.807230e-01,2.661861e-01,9.799633e-02
7.741667e+00,1.395969e-01,2.164394e-01,4.750493e-02
7.745833e+00,1.085003e-01,1.309567e-01,9.263722e-02
7.750000e+00,1.708541e-01,4.812408e-02,3.219568e-02
7.754167e+00,1.569678e-01,1.647923e-01,6.136955e-02
7.758333e+00,1.636853e-01,2.117369e-01,8.201323e-02
7.762500e+00,1.250939e-01,2.683936e-01,3.801828e-02
7.766667e+00,1.352499e-01,2.002540e-01,1.510205e-01
7.770833e+00,7.786447e-02,1.341285e-01,8.182198e-02
7.775000e+00,1.119420e-01,1.227173e-01,1.910052e-01
7.779167e+00,1.244950e-01,4.490715e-03,6.783083e-02
7.783333e+00,1.490025e-01,1.876929e-01,1.244461e-01
7.787500e+00,6.382392e-02,1.921432e-01,6.013994e-02
7.791667e+00,1.134045e-01,2.617850e-01,5.590573e-02
7.795833e+00,8.765085e-02,2.473831e-01,1.270430e-01
7.800000e+00,8.028648e-02,2.200770e-01,1.264730e-01
7.804167e+00,8.493509e-02,1.711613e-01,6.552847e-02
7.808333e+00,4.707590e-02,1.378006e-01,1.546590e-01
7.812500e+00,1.079702e-01,1.015871e-01,2.687324e-02
7.816667e+00,5.496807e-02,9.824062e-02,9.419326e-02
7.820833e+00,1.244382e-01,1.496613e-01,5.648582e-02
7.825000e+00,4.085217e-02,1.796785e-01,4.953581e-02
7.829167e+00,3.327594e-02,2.547291e-01,9.067456e-02
7.833333e+00,1.388138e-01,2.419398e-01,4.246036e-02
7.837500e+00,1.303703e-01,2.113992e-01,9.009474e-02
7.841667e+00,1.197301e-01,1.218881e-01,9.978267e-02
7.845833e+00,2.967291e-02,2.763574e-02,2.961896e-02
7.850000e+00,2.333819e-02,8.575465e-02,1.161677e-01
7.854167e+00,6.253546e-02,1.006813e-01,1.839170e-02
7.858333e+00,7.024552e-02,1.532413e-01,8.543775e-02
7.862500e+00,1.049316e-01,1.126259e-01,9.341496e-02
7.866667e+00,6.312257e-02,8.324189e-02,4.256839e-02
7.870833e+00,6.040404e-02,2.140009e-02,1.202201e-01
7.875000e+00,9.664385e-02,5.147066e-02,5.838691e-02
7.879167e+00,2.506043e-02,9.536447e-02,6.832621e-02
7.883333e+00,8.261277e-02,6.517916e-02,1.190838e-01
7.887500e+00,1.059332e-01,9.384635e-02,8.190253e-02
7.891667e+00,1.488641e-01,2.121985e-01,2.004871e-01
7.895833e+00,8.764655e-02,2.156403e-01,1.452751e-01
7.900000e+00,1.361393e-01,2.509224e-01,1.549888e-01
7.904167e+00,4.238504e-02,1.906383e-01,1.237395e-01
7.908333e+00,7.073117e-02,1.481166e-01,7.763129e-02
7.912500e+00,1.984112e-01,7.073033e-02,1.289085e-01
7.916667e+00,1.458726e-01,5.135959e-02,6.775096e-02
7.920833e+00,2.207747e-01,6.464498e-02,6.417621e-02
7.925000e+00,5.263688e-02,1.172817e-01,7.601998e-02
7.929167e+00,4.806594e-02,9.647686e-02,7.904659e-02
7.933333e+00,4.129188e-02,4.407082e-02,1.353710e-02
7.937500e+00,2.150341e-02,5.776838e-02,7.361743e-02
7.941667e+00,2.580210e-02,9.271683e-02,6.539981e-02
7.945833e+00,1.357845e-01,6.486082e-02,2.114607e-02
7.950000e+00,1.986085e-01,1.493299e-01,8.680380e-02
7.954167e+00,2.077677e-01,1.550932e-01,5.602380e-02
7.958333e+00,1.561070e-01,2.095465e-01,1.588235e-01
7.962500e+00,1.509437e-01,2.074997e-01,9.347792e-02
7.966667e+00,7.765364e-02,1.826676e-01,1.419757e-01
7.970833e+00,6.102869e-02,1.736320e-01,4.615381e-02
7.975000e+00,4.211680e-02,1.131873e-01,7.919651e-02
7.979167e+00,1.260304e-02,1.999435e-01,4.907285e-02
7.983333e+00,5.768051e-02,1.469024e-01,5.070394e-02
7.987500e+00,1.473085e-01,9.285793e-02,6.852805e-02
7.991667e+00,1.499179e-01,3.771681e-02,4.723419e-02
7.995833e+00,1.660762e-01,1.359959e-01,9.233554e-02
8.000000e+00,1.269287e-01,1.362188e-01,6.640828e-02
8.004167e+00,1.046475e-01,1.363152e-01,1.021118e-01
8.008333e+00,8.463536e-02,1.063513e-01,7.066637e-02
8.012500e+00,6.475284e-02,8.980617e-02,9.308088e-02
8.016667e+00,6.983409e-02,8.069149e-02,3.172378e-02
8.020833e+00,8.753189e-02,1.494380e-02,3.197273e-02
8.025000e+00,7.424351e-02,4.277411e-02,9.591287e-02
8.029167e+00,7.158145e-02,6.893095e-02,5.502879e-02
8.033333e+00,5.371684e-02,1.005059e-01,1.393910e-01
8.037500e+00,5.427037e-02,1.865638e-01,6.239968e-02
8.041667e+00,7.758957e-02,1.373691e-01,2.717774e-02
8.045833e+00,8.518005e-02,1.280905e-01,1.118979e-01
8.050000e+00,4.878662e-02,1.305201e-02,3.729378e-02
8.054167e+00,1.032899e-01,5.552496e-02,1.395655e-01
8.058333e+00,1.632333e-01,2.597498e-02,4.256515e-02
8.062500e+00,1.055884e-01,2.475848e-02,1.556294e-01
8.066667e+00,1.032973e-01,8.044997e-02,2.164402e-02
8.070833e+00,6.635655e-02,1.278218e-01,1.026976e-01
8.075000e+00,9.751840e-02,1.377101e-01,3.970527e-02
8.079167e+00,9.902577e-02,9.625191e-02,1.163860e-01
8.083333e+00,8.366119e-02,1.084363e-01,6.519357e-02
8.087500e+00,3.902812e-02,6.575289e-02,1.067483e-01
8.091667e+00,4.027753e-02,7.202909e-02,1.367991e-01
8.095833e+00,8.039899e-02,1.264592e-01,1.454590e-01
8.100000e+00,1.468516e-01,2.903813e-02,1.899110e-01
8.104167e+00,1.707285e-01,7.797195e-02,1.469144e-01
8.108333e+00,1.363410e-01,9.087588e-02,1.930812e-01
8.112500e+00,1.842390e-01,7.975446e-02,1.432170e-01
8.116667e+00,9.466226e-02,1.540555e-01,2.033820e-01
8.120833e+00,1.215122e-01,6.496658e-02,1.432576e-01
8.125000e+00,1.226874e-01,9.559985e-02,9.203950e-02
8.129167e+00,1.385258e-01,1.241208e-02,2.903180e-02
8.133333e+00,1.885694e-01,2.040028e-02,6.696728e-02
8.137500e+00,1.814515e-01,8.892979e-02,2.706536e-02
8.141667e+00,2.259062e-01,7.227656e-02,1.392825e-01
8.145833e+00,2.096255e-01,1.982136e-01,6.312576e-02
8.150000e+00,2.427955e-01,1.105976e-01,1.705887e-01
8.154167e+00,1.812487e-01,1.884202e-01,7.466715e-02
8.158333e+00,1.606534e-01,8.565670e-02,1.199658e-01
8.162500e+00,1.414986e-01,2.297207e-01,2.587650e-02
8.166667e+00,1.856629e-01,1.460180e-01,8.396727e-02
8.170833e+00,1.612969e-01,2.289756e-01,6.029512e-02
8.175000e+00,1.034551e-01,1.591717e-01,4.235038e-03
8.179167e+00,3.982509e-02,2.265961e-01,1.189289e-01
8.183333e+00,1.066368e-01,1.273840e-01,7.580437e-02
8.187500e+00,6.165064e-02,8.851363e-02,1.117167e-01
8.191667e+00,1.232092e-01,7.721799e-02,1.254782e-01
8.195833e+00,1.146175e-01,9.317099e-03,1.260219e-01
8.200000e+00,1.319612e-01,8.363662e-02,1.737143e-01
8.204167e+00,9.956150e-02,1.116270e-01,9.863661e-02
8.208333e+00,7.701657e-02,1.148744e-01,1.138834e-01
8.212500e+00,5.381241e-02,1.486529e-01,2.008156e-01
8.216667e+00,2.471045e-02,7.491155e-02,1.122330e-01
8.220833e+00,1.285878e-01,1.014954e-01,1.790323e-01
8.225000e+00,1.404449e-01,5.985873e-02,8.042724e-02
8.229167e+00,1.625485e-01,4.890541e-02,3.813344e-02
8.233333e+00,1.371504e-01,4.961203e-02,1.868626e-01
8.237500e+00,1.539603e-01,6.908484e-02,5.117799e-02
8.241667e+00,1.254094e-01,5.545329e-02,1.428418e-01
8.245833e+00,1.798951e-01,2.244101e-02,5.882549e-02
8.250000e+00,1.568400e-01,9.079706e-02,1.283639e-01
8.254167e+00,1.486964e-01,7.260294e-02,3.398872e-02
8.258333e+00,1.428799e-01,7.244428e-02,1.863352e-02
8.262500e+00,1.664406e-01,9.051602e-02,4.594880e-02
8.266667e+00,1.165824e-01,8.657308e-02,7.355174e-02
8.270833e+00,1.018115e-01,1.956377e-02,8.661844e-02
8.275000e+00,7.074462e-02,1.069556e-01,5.721722e-02
8.279167e+00,1.006591e-01,7.729845e-02,2.231460e-02
8.283333e+00,9.754862e-03,1.020594e-01,5.094364e-02
8.287500e+00,1.175350e-01,9.489048e-02,2.484526e-02
8.291667e+00,1.441687e-01,4.807183e-02,6.161925e-02
8.295833e+00,1.676582e-01,7.016693e-02,6.287836e-02
8.300000e+00,1.071694e-01,4.333531e-02,7.781085e-02
8.304167e+00,1.256018e-01,5.543221e-02,8.178674e-02
8.308333e+00,2.601068e-02,4.908224e-02,1.621201e-01
8.312500e+00,7.573647e-02,1.304171e-01,5.226693e-02
8.316667e+00,5.515655e-02,1.261610e-01,1.152504e-01
8.320833e+00,1.060438e-01,1.247396e-01,1.966595e-02
8.325000e+00,2.237075e-02,1.211974e-01,1.361280e-01
8.329167e+00,8.422990e-02,1.284690e-01,4.787286e-02
8.333333e+00,6.439102e-02,1.234674e-01,7.113931e-02
8.337500e+00,9.792939e-02,1.697409e-01,7.910484e-02
8.341667e+00,1.043274e-01,1.800966e-01,8.025542e-02
8.345833e+00,9.715357e-02,9.660935e-02,2.808007e-02
8.350000e+00,8.957136e-02,1.138860e-01,9.753828e-02
8.354167e+00,6.214403e-02,3.056299e-02,1.037616e-01
8.358333e+00,2.934668e-02,4.381569e-02,8.697463e-02
8.362500e+00,1.195949e-01,3.047601e-02,1.267478e-01
8.366667e+00,3.342232e-02,8.305649e-02,7.841882e-02
8.370833e+00,1.273455e-01,1.016705e-01,1.043217e-01
8.375000e+00,8.821089e-02,5.478414e-02,1.210796e-01
8.379167e+00,8.654143e-02,7.613291e-02,6.504232e-02
8.383333e+00,8.869399e-02,3.801784e-02,1.493615e-01
8.387500e+00,8.512050e-02,5.104527e-02,6.054241e-02
8.391667e+00,3.135740e-02,8.972256e-02,8.740023e-02
8.395833e+00,6.699135e-02,1.900374e-02,1.555920e-01
8.400000e+00,1.205081e-01,4.858756e-02,4.407020e-02
8.404167e+00,8.203704e-02,1.055921e-01,1.383017e-01
8.408333e+00,1.185561e-01,8.332316e-02,9.794019e-02
8.412500e+00,8.713542e-02,1.348369e-01,1.058396e-01
8.416667e+00,1.007232e-01,8.925871e-02,9.822443e-02
8.420833e+00,6.210157e-02,1.252358e-01,2.466483e-02
8.425000e+00,9.796346e-02,3.848635e-02,8.422582e-02
8.429167e+00,8.799635e-02,9.288106e-02,5.152712e-02
8.433333e+00,5.222387e-02,7.375411e-02,7.017042e-02
8.437500e+00,3.558232e-02,5.578475e-02,4.299874e-02
8.441667e+00,1.933814e-02,2.925637e-02,4.663235e-02
8.445833e+00,8.491066e-02,3.059058e-02,4.879081e-02
8.450000e+00,6.582919e-02,7.594671e-02,5.084230e-02
8.454167e+00,7.298352e-02,8.693852e-02,4.635025e-02
8.458333e+00,5.588298e-02,1.398574e-01,5.608520e-02
8.462500e+00,6.153227e-02,3.107213e-02,8.154376e-02
8.466667e+00,3.809118e-02,5.723910e-02,1.171829e-01
8.470833e+00,8.610207e-02,6.368885e-02,1.055508e-01
8.475000e+00,5.134192e-02,4.965317e-02,9.808565e-02
8.479167e+00,1.099452e-01,9.410148e-02,8.672616e-02
8.483333e+00,6.851339e-02,1.021325e-01,7.802805e-02
8.487500e+00,6.266945e-02,1.104123e-01,1.321767e-01
8.491667e+00,4.260533e-02,6.778591e-02,7.500993e-02
8.495833e+00,5.093077e-02,7.183327e-02,1.142224e-01
8.500000e+00,9.008912e-02,2.487656e-02,3.665571e-02
8.504167e+00,4.658101e-02,1.197879e-01,6.151477e-02
8.508333e+00,1.319961e-01,6.265894e-02,3.365884e-02
8.512500e+00,3.749152e-02,6.527069e-02,3.660267e-02
8.516667e+00,1.296384e-01,3.747303e-02,7.642340e-02
8.520833e+00,7.227111e-02,9.110928e-02,1.240022e-02
8.525000e+00,1.523119e-01,4.825306e-02,3.622198e-02
8.529167e+00,1.123255e-01,8.871841e-02,1.987481e-02
8.533333e+00,1.304017e-01,5.017647e-02,6.804390e-02
8.537500e+00,6.420855e-02,3.963844e-02,1.636291e-02
8.541667e+00,9.095877e-02,2.478478e-02,7.195567e-02
8.545833e+00,9.565384e-02,2.027194e-02,3.070196e-02
8.550000e+00,1.530027e-01,4.256673e-02,3.933852e-02
8.554167e+00,1.060009e-01,2.936804e-02,4.692186e-02
8.558333e+00,1.084363e-01,8.722504e-02,6.762201e-02
8.562500e+00,2.845673e-02,3.781583e-02,5.400605e-02
8.566667e+00,2.618538e-02,9.786839e-02,7.326283e-02
8.570833e+00,4.722409e-02,7.247542e-02,5.872824e-02
8.575000e+00,1.542943e-02,8.473531e-02,3.471345e-02
8.579167e+00,5.636141e-02,1.693380e-01,1.000064e-01
8.583333e+00,6.204353e-02,8.987158e-02,2.240850e-02
8.587500e+00,9.681763e-02,1.119397e-01,9.183840e-02
8.591667e+00,1.409443e-01,4.739554e-02,7.023773e-02
8.595833e+00,1.693333e-01,7.379259e-02,8.323319e-02
8.600000e+00,1.783364e-01,1.314476e-01,9.404555e-02
8.604167e+00,1.591138e-01,1.472801e-01,7.813956e-02
8.608333e+00,1.481294e-01,1.316615e-01,1.035647e-01
8.612500e+00,4.108811e-02,5.879733e-02,5.270164e-02
8.616667e+00,2.953330e-02,5.951935e-02,2.296796e-02
8.620833e+00,3.293749e-02,6.908579e-02,3.808477e-02
8.625000e+00,4.869460e-02,7.899889e-02,2.804384e-02
8.629167e+00,7.352316e-02,4.911403e-02,2.163857e-02
8.633333e+00,9.592317e-02,1.452928e-01,2.031570e-02
8.637500e+00,1.408333e-01,9.598797e-02,3.215737e-02
8.641667e+00,1.322964e-01,5.651548e-02,4.473154e-02
8.645833e+00,1.711064e-01,2.434331e-02,6.523277e-02
8.650000e+00,1.536333e-01,5.690399e-02,1.125189e-01
8.654167e+00,1.311588e-01,6.386634e-02,6.031045e-02
8.658333e+00,1.775494e-01,1.110094e-01,1.256019e-01
8.662500e+00,1.520572e-01,1.839214e-02,4.573982e-02
8.666667e+00,8.939696e-02,9.202492e-02,7.920176e-02
8.670833e+00,9.666475e-02,5.056365e-02,3.156899e-02
8.675000e+00,9.431413e-02,6.165981e-02,3.685581e-02
8.679167e+00,5.161963e-02,5.605957e-02,3.212238e-02
8.683333e+00,5.639799e-02,4.328901e-02,2.760730e-02
8.687500e+00,1.962649e-02,2.606103e-02,5.126219e-02
8.691667e+00,1.301305e-01,9.171991e-02,8.297830e-02
8.695833e+00,1.243601e-01,5.726522e-02,2.088870e-02
8.700000e+00,6.677390e-02,7.930766e-02,1.113905e-02
8.704167e+00,1.321392e-01,3.411283e-02,8.842637e-02
8.708333e+00,1.029696e-01,4.478550e-02,3.697035e-02
8.712500e+00,1.147339e-01,5.572800e-02,7.909049e-02
8.716667e+00,5.644941e-02,8.779131e-02,3.261059e-02
8.720833e+00,8.590301e-02,9.307684e-02,5.324348e-02
8.725000e+00,8.616186e-02,1.262546e-01,4.159628e-02
8.729167e+00,1.133309e-01,6.369464e-02,5.806687e-03
8.733333e+00,3.469938e-02,6.750735e-02,2.070726e-02
8.737500e+00,3.369100e-02,6.149789e-02,5.439784e-02
8.741667e+00,7.972660e-02,3.542445e-02,7.127165e-02
8.745833e+00,3.416447e-02,2.182879e-02,5.592963e-02
8.750000e+00,4.752806e-02,4.975662e-02,6.611926e-02
8.754167e+00,1.142396e-01,5.161739e-02,1.064297e-01
8.758333e+00,6.987687e-02,4.192347e-02,5.957111e-02
8.762500e+00,5.373828e-02,1.128953e-01,5.179375e-02
8.766667e+00,8.338989e-02,3.961265e-02,2.879826e-02
8.770833e+00,4.753140e-02,6.587451e-02,2.580991e-02
8.775000e+00,5.916032e-02,3.921975e-02,6.383965e-03
8.779167e+00,4.584284e-02,1.279217e-01,3.610662e-02
8.783333e+00,4.981401e-02,1.307808e-01,5.160480e-02
8.787500e+00,5.983794e-02,1.585554e-01,4.977534e-02
8.791667e+00,2.512345e-02,1.692298e-01,4.799269e-02
8.795833e+00,1.354015e-01,1.431909e-01,6.961646e-02
8.800000e+00,1.186348e-01,1.418983e-01,6.841915e-02
8.804167e+00,8.550846e-02,9.730231e-02,5.310479e-02
8.808333e+00,4.280069e-02,1.238041e-01,4.970739e-02
8.812500e+00,1.293147e-01,6.787160e-02,1.037866e-01
8.816667e+00,4.540729e-02,5.748014e-02,2.529082e-02
8.820833e+00,7.966165e-02,7.481666e-03,7.671189e-02
8.825000e+00,9.328465e-02,4.510955e-02,3.770600e-02
8.829167e+00,1.001739e-01,4.017782e-02,2.942105e-02
