frequency,NS,EW,UD
1.412295e+01,6.029707e-01,3.172110e-01,1.005478e+00
1.413115e+01,9.907585e-01,8.188589e-01,8.073753e-01
1.413934e+01,8.429377e-01,1.414427e+00,1.907215e+00
1.414754e+01,1.238866e+00,2.342810e+00,2.838011e+00
1.415574e+01,7.508738e-01,2.615649e+00,2.111677e+00
1.416393e+01,1.123311e+00,1.530060e+00,1.146168e+00
1.417213e+01,1.435110e+00,1.120524e+00,1.143955e+00
1.418033e+01,1.094004e+00,4.422324e-01,1.135722e+00
1.418852e+01,1.173721e+00,9.638323e-01,3.449836e-01
1.419672e+01,1.763973e+00,1.262539e+00,5.811079e-01
1.420492e+01,2.118409e+00,1.093041e+00,7.174310e-01
1.421311e+01,1.806261e+00,1.056653e+00,8.942600e-01
1.422131e+01,7.431329e-01,4.618655e-01,1.778672e+00
1.422951e+01,4.995085e-01,1.718915e+00,3.003099e+00
1.423770e+01,1.372378e+00,3.427730e+00,3.988965e+00
1.424590e+01,1.793793e+00,3.917548e+00,3.490987e+00
1.425410e+01,1.658566e+00,3.714595e+00,2.582871e+00
1.426230e+01,3.655278e-01,3.285833e+00,1.383214e+00
1.427049e+01,1.080961e+00,1.909039e+00,2.234626e+00
1.427869e+01,7.073119e-01,1.326359e+00,1.575600e+00
1.428689e+01,4.148694e-01,1.010620e+00,3.517500e-01
1.429508e+01,1.051631e+00,5.317990e-01,1.604930e+00
1.430328e+01,9.611955e-01,5.247406e-01,1.648109e+00
1.431148e+01,1.091784e+00,1.290418e+00,1.398614e+00
1.431967e+01,1.948767e+00,1.008165e+00,1.382517e+00
1.432787e+01,2.364320e+00,7.797747e-01,3.085289e+00
1.433607e+01,8.149486e-01,1.076549e+00,1.552081e+00
1.434426e+01,2.699802e-01,8.539964e-01,1.110480e+00
1.435246e+01,1.072387e+00,7.267299e-01,1.979618e+00
1.436066e+01,2.092872e+00,1.556575e+00,1.766016e+00
1.436885e+01,1.256327e+00,1.905394e+00,1.778679e+00
1.437705e+01,1.169763e+00,2.067316e+00,1.567974e+00
1.438525e+01,1.283245e+00,2.054945e+00,7.466128e-01
1.439344e+01,7.155731e-01,1.597834e+00,1.142155e+00
1.440164e+01,5.596024e-01,1.141446e+00,8.355477e-01
1.440984e+01,1.161633e+00,5.877149e-01,5.362178e-01
1.441803e+01,1.508940e+00,7.747176e-01,2.084876e+00
1.442623e+01,1.688642e+00,1.375422e+00,2.799324e+00
1.443443e+01,1.358597e+00,2.071154e+00,3.580838e+00
1.444262e+01,1.232398e+00,2.674666e+00,2.965150e+00
1.445082e+01,8.680083e-01,2.860064e+00,2.513118e+00
1.445902e+01,1.154204e+00,1.830900e+00,3.732108e+00
1.446721e+01,2.468182e+00,1.669158e+00,2.851643e+00
1.447541e+01,3.008411e+00,1.370157e+00,2.717841e+00
1.448361e+01,2.695484e+00,1.062132e+00,1.790538e+00
1.449180e+01,1.288197e+00,1.080246e+00,1.735052e+00
1.450000e+01,9.919946e-01,7.844152e-01,1.315911e+00
1.450820e+01,2.587168e+00,1.081210e+00,9.589071e-01
1.451639e+01,2.513129e+00,8.824379e-01,8.379098e-01
1.452459e+01,1.335568e+00,7.542736e-01,1.284385e+00
1.453279e+01,6.913472e-01,1.317613e+00,1.757792e+00
1.454098e+01,6.760153e-01,1.903284e+00,1.948269e+00
1.454918e+01,1.219250e+00,2.231789e+00,1.127914e+00
1.455738e+01,2.033093e+00,1.659788e+00,1.025931e+00
1.456557e+01,2.686819e+00,5.379462e-01,7.461409e-01
1.457377e+01,2.250467e+00,1.141498e+00,6.409581e-01
1.458197e+01,2.027165e+00,1.719363e+00,1.417374e+00
1.459016e+01,2.522055e+00,1.543665e+00,1.631857e+00
1.459836e+01,2.380348e+00,1.211454e+00,1.775421e+00
1.460656e+01,2.150832e+00,1.212085e-01,2.737579e+00
1.461475e+01,2.020133e+00,1.350962e+00,3.918421e+00
1.462295e+01,1.529428e+00,1.530849e+00,3.741701e+00
1.463115e+01,9.403006e-01,9.777869e-01,1.768878e+00
1.463934e+01,7.822794e-01,1.241845e+00,1.988377e+00
1.464754e+01,6.091756e-01,5.705003e-01,2.529235e+00
1.465574e+01,5.901960e-01,1.853762e+00,1.508638e+00
1.466393e+01,7.990775e-01,2.208802e+00,8.219282e-01
1.467213e+01,6.930088e-01,1.337643e+00,1.585361e+00
1.468033e+01,7.394059e-01,8.327965e-01,9.984864e-01
1.468852e+01,2.253597e+00,1.117627e+00,1.828892e+00
1.469672e+01,2.705103e+00,1.137293e+00,2.812851e+00
1.470492e+01,1.839095e+00,1.121498e+00,2.761575e+00
1.471311e+01,5.171424e-01,1.386732e+00,1.749557e+00
1.472131e+01,1.088274e+00,1.902349e+00,7.094027e-01
1.472951e+01,1.154997e+00,2.321118e+00,4.594610e-01
1.473770e+01,7.168641e-01,2.359153e+00,1.120834e+00
1.474590e+01,7.222877e-01,1.216419e+00,1.095430e+00
1.475410e+01,1.228142e+00,2.617411e-01,9.146826e-01
1.476230e+01,1.145865e+00,7.058719e-02,8.272575e-01
1.477049e+01,1.137358e+00,5.339801e-01,1.162149e+00
1.477869e+01,7.998605e-01,1.077512e+00,1.337443e+00
1.478689e+01,4.411790e-01,9.677558e-01,1.269694e+00
1.479508e+01,1.028627e+00,5.979803e-01,9.596395e-01
1.480328e+01,1.494796e+00,3.496013e-01,4.786029e-01
1.481148e+01,1.787256e+00,2.922567e-01,3.155277e-01
1.481967e+01,9.677053e-01,8.618429e-01,7.087598e-01
1.482787e+01,5.393267e-01,5.933978e-01,6.479716e-01
1.483607e+01,1.048387e+00,2.687983e-01,3.030324e-01
1.484426e+01,6.144601e-01,1.027898e+00,7.328888e-01
1.485246e+01,4.730988e-01,1.714899e+00,1.514970e+00
1.486066e+01,1.932924e-01,1.094305e+00,1.349816e+00
1.486885e+01,5.185425e-01,5.561858e-01,4.903081e-01
1.487705e+01,2.454510e-01,6.909521e-01,6.389847e-01
1.488525e+01,9.074239e-01,7.114263e-01,1.313703e+00
1.489344e+01,8.707263e-01,7.859761e-01,1.047166e+00
1.490164e+01,3.757196e-01,1.765829e+00,5.091108e-01
1.490984e+01,1.392082e-01,1.931936e+00,1.530597e+00
1.491803e+01,6.628393e-01,1.772908e+00,2.615877e+00
1.492623e+01,1.508890e+00,1.324010e+00,3.339588e+00
1.493443e+01,2.141095e+00,1.200810e+00,3.162456e+00
1.494262e+01,1.504408e+00,1.556043e+00,2.735899e+00
1.495082e+01,7.425882e-01,1.547626e+00,1.745991e+00
1.495902e+01,4.422109e-01,1.223530e+00,1.333274e+00
1.496721e+01,8.189050e-01,8.842496e-01,1.816400e+00
1.497541e+01,1.147630e+00,9.133736e-01,1.092554e+00
1.498361e+01,1.761275e+00,8.783918e-01,7.686006e-01
1.499180e+01,1.923748e+00,5.267672e-01,4.962758e-01
1.500000e+01,2.164157e+00,6.457083e-01,5.073105e-02
1.500820e+01,1.478664e+00,5.900984e-01,3.646638e-01
1.501639e+01,1.209625e+00,5.656837e-01,2.194488e-01
1.502459e+01,1.633203e+00,3.543793e-01,2.596436e-01
1.503279e+01,9.427634e-01,3.270772e-01,7.772431e-01
1.504098e+01,8.950215e-01,1.093354e-01,3.433710e-01
1.504918e+01,1.062576e+00,7.733098e-01,8.845022e-01
1.505738e+01,8.141286e-01,8.430359e-01,1.460649e+00
1.506557e+01,2.614976e-01,8.710566e-01,1.156122e+00
1.507377e+01,5.811235e-01,4.889506e-01,5.738597e-01
1.508197e+01,6.180057e-01,5.953565e-01,7.484950e-01
1.509016e+01,1.083060e+00,3.019619e-01,1.199879e+00
1.509836e+01,6.442645e-01,5.903471e-01,2.034435e+00
1.510656e+01,5.582993e-01,1.098695e+00,1.933187e+00
1.511475e+01,8.153993e-01,1.199658e+00,1.177301e+00
1.512295e+01,1.004859e+00,7.211245e-01,1.333288e+00
1.513115e+01,5.667762e-01,5.224130e-01,1.700454e+00
1.513934e+01,2.843806e-01,4.202073e-01,1.144159e+00
1.514754e+01,4.467150e-01,6.239644e-01,1.164443e+00
1.515574e+01,8.442492e-01,7.457225e-01,1.156407e+00
1.516393e+01,7.749189e-01,3.119948e-01,7.248662e-01
1.517213e+01,4.559247e-01,4.783282e-01,4.529625e-01
1.518033e+01,7.356144e-01,5.395917e-01,7.374570e-01
1.518852e+01,1.575934e+00,3.064081e-01,5.153320e-01
1.519672e+01,2.232769e+00,1.214367e-01,3.714283e-01
1.520492e+01,2.375576e+00,4.850272e-01,2.096465e-01
1.521311e+01,2.530973e+00,6.265207e-01,7.720254e-01
1.522131e+01,2.249051e+00,4.752359e-01,1.275344e+00
1.522951e+01,1.762118e+00,4.987330e-01,1.331233e+00
1.523770e+01,1.721130e-01,3.434373e-01,3.770519e-01
1.524590e+01,1.379162e+00,5.634739e-01,9.951930e-01
1.525410e+01,1.548804e+00,6.268937e-01,1.444765e+00
1.526230e+01,1.141365e+00,6.658811e-01,7.734650e-01
1.527049e+01,2.945276e-01,3.934656e-01,5.552273e-01
1.527869e+01,5.472918e-01,2.787039e-01,8.048313e-01
1.528689e+01,9.455743e-01,2.844948e-01,1.283654e+00
1.529508e+01,5.950756e-01,5.236409e-01,1.585532e+00
1.530328e+01,2.818850e-01,1.277027e+00,1.913977e+00
1.531148e+01,8.790383e-01,1.289341e+00,1.286062e+00
1.531967e+01,1.021753e+00,7.506348e-01,8.447313e-01
1.532787e+01,1.025251e+00,6.860384e-02,1.108002e+00
1.533607e+01,5.768747e-01,1.865447e-01,1.552994e+00
1.534426e+01,3.945511e-01,2.934497e-01,1.647966e+00
1.535246e+01,1.221610e+00,7.803663e-01,1.772672e+00
1.536066e+01,1.494517e+00,7.295786e-01,1.438559e+00
1.536885e+01,9.171891e-01,5.122899e-01,1.180874e+00
1.537705e+01,1.660784e-01,7.264095e-01,1.481342e+00
1.538525e+01,1.331443e+00,6.080255e-01,1.494480e+00
1.539344e+01,1.677986e+00,4.042420e-01,5.387502e-01
1.540164e+01,1.302092e+00,7.525169e-01,2.534292e-01
1.540984e+01,9.496013e-01,1.065215e+00,8.012296e-01
1.541803e+01,4.227834e-01,1.130417e+00,1.247225e+00
1.542623e+01,1.585492e-01,1.084561e+00,1.785068e+00
1.543443e+01,5.315823e-02,1.163966e+00,3.001422e+00
1.544262e+01,2.532116e-01,1.354582e+00,3.310968e+00
1.545082e+01,3.458484e-01,9.455827e-01,2.360669e+00
1.545902e+01,3.926837e-01,9.248471e-01,1.653419e+00
1.546721e+01,8.714049e-01,1.090984e+00,8.451071e-01
1.547541e+01,1.014567e+00,1.017529e+00,5.649623e-01
1.548361e+01,7.292775e-01,8.920357e-01,1.471105e+00
1.549180e+01,3.337263e-01,9.011536e-01,1.497654e+00
1.550000e+01,9.343448e-01,6.950943e-01,6.125660e-01
1.550820e+01,9.819717e-01,8.776319e-01,5.789788e-01
1.551639e+01,5.007187e-01,7.686480e-01,1.169974e+00
1.552459e+01,8.056829e-01,2.018516e-01,4.441130e-01
1.553279e+01,9.627823e-01,3.518213e-01,8.709033e-01
1.554098e+01,9.200764e-01,5.342242e-01,1.382105e+00
1.554918e+01,3.877955e-01,5.638462e-01,1.149660e+00
1.555738e+01,8.431395e-01,8.286281e-01,5.193103e-01
1.556557e+01,8.121352e-01,1.440742e+00,1.333055e+00
1.557377e+01,7.798788e-01,1.686459e+00,2.385050e+00
1.558197e+01,8.054746e-01,1.681002e+00,2.665039e+00
1.559016e+01,4.728143e-01,1.018048e+00,2.269256e+00
1.559836e+01,3.709255e-01,3.611490e-01,1.845641e+00
1.560656e+01,5.716171e-01,2.448848e-01,1.501256e+00
1.561475e+01,4.322649e-01,5.646964e-01,1.359370e+00
1.562295e+01,4.046247e-01,1.082138e+00,8.363421e-01
1.563115e+01,5.599235e-01,1.077203e+00,8.428742e-01
1.563934e+01,8.674372e-01,7.399351e-01,7.503552e-01
1.564754e+01,8.572494e-01,5.623128e-01,3.978971e-01
1.565574e+01,4.365508e-01,9.655357e-01,5.397080e-01
1.566393e+01,4.363149e-01,8.279526e-01,6.196382e-01
1.567213e+01,4.886560e-01,3.832657e-01,3.748317e-01
1.568033e+01,3.266351e-01,2.895943e-01,6.517961e-01
1.568852e+01,5.251748e-01,7.030516e-01,1.197164e+00
1.569672e+01,6.582608e-01,4.533144e-01,8.256733e-01
1.570492e+01,6.950343e-01,4.453170e-01,9.294167e-01
1.571311e+01,1.223548e+00,1.153557e+00,1.477271e+00
1.572131e+01,9.713118e-01,9.316455e-01,9.984717e-01
1.572951e+01,6.485447e-01,5.185941e-01,3.253262e-01
1.573770e+01,7.630652e-02,3.005866e-01,9.219993e-01
1.574590e+01,4.956629e-01,8.298997e-02,1.562261e+00
1.575410e+01,3.734381e-01,2.590635e-01,1.372215e+00
1.576230e+01,1.807087e-01,5.250935e-01,8.033855e-01
1.577049e+01,3.258543e-01,2.738189e-01,1.323898e+00
1.577869e+01,6.242811e-01,7.316117e-01,1.401830e+00
1.578689e+01,7.640622e-01,1.205072e+00,1.621867e+00
1.579508e+01,6.970210e-01,1.275212e+00,1.472587e+00
1.580328e+01,6.405804e-01,1.177048e+00,1.215862e+00
1.581148e+01,7.296200e-01,1.039534e+00,1.607395e+00
1.581967e+01,3.086522e-01,4.920737e-01,1.070196e+00
1.582787e+01,3.936051e-01,2.983693e-01,2.062327e-01
1.583607e+01,8.876543e-01,7.519644e-01,7.417940e-01
1.584426e+01,8.174173e-01,7.121024e-01,1.709265e+00
1.585246e+01,6.167372e-01,1.243358e+00,2.628527e+00
1.586066e+01,3.858655e-01,1.796286e+00,2.644950e+00
1.586885e+01,3.592501e-01,1.894100e+00,2.375562e+00
1.587705e+01,5.832819e-01,1.254036e+00,1.238733e+00
1.588525e+01,6.201837e-01,5.076769e-01,1.424114e+00
1.589344e+01,3.311178e-01,6.659214e-01,1.979772e+00
1.590164e+01,1.410765e-01,7.311332e-01,1.593857e+00
1.590984e+01,2.971328e-01,1.081133e+00,1.347162e+00
1.591803e+01,1.751421e-01,1.183529e+00,1.006654e+00
1.592623e+01,4.581953e-01,1.042041e+00,1.396693e+00
1.593443e+01,9.278701e-01,2.603822e-01,1.798733e+00
1.594262e+01,1.065970e+00,4.557275e-01,2.188687e+00
1.595082e+01,9.743271e-01,6.867682e-01,1.284103e+00
1.595902e+01,4.938061e-01,7.126117e-01,9.192342e-01
1.596721e+01,4.167434e-01,4.799866e-01,8.889713e-01
1.597541e+01,6.169425e-01,6.975527e-01,7.916748e-01
1.598361e+01,8.298111e-01,1.828433e+00,1.461865e+00
1.599180e+01,6.988223e-01,2.183783e+00,2.110840e+00
1.600000e+01,5.926300e-01,1.838437e+00,1.825244e+00
1.600820e+01,2.476837e-01,1.405134e+00,1.855218e+00
1.601639e+01,4.587405e-01,9.802032e-01,1.900268e+00
1.602459e+01,3.720330e-01,6.313787e-01,1.020006e+00
1.603279e+01,3.597352e-01,1.034153e+00,1.107304e+00
1.604098e+01,3.784219e-01,8.608817e-01,9.392591e-01
1.604918e+01,3.921419e-01,6.821559e-01,5.232151e-01
1.605738e+01,3.885265e-01,1.268837e+00,1.953732e+00
1.606557e+01,3.352446e-01,1.179875e+00,2.312952e+00
1.607377e+01,6.820016e-01,1.440449e+00,2.053529e+00
1.608197e+01,7.211552e-01,1.207796e+00,2.274259e+00
1.609016e+01,7.794260e-01,4.807908e-01,1.894281e+00
1.609836e+01,6.227463e-01,3.688566e-01,8.146469e-01
1.610656e+01,3.828215e-01,8.033476e-01,7.869474e-01
1.611475e+01,2.218192e-01,1.268167e+00,1.405594e+00
1.612295e+01,9.576278e-02,1.536822e+00,1.876467e+00
1.613115e+01,1.488436e-01,1.289721e+00,1.903747e+00
1.613934e+01,3.272622e-01,1.333447e+00,2.170178e+00
1.614754e+01,3.069373e-01,2.054537e+00,2.946093e+00
1.615574e+01,4.018778e-01,1.846771e+00,1.774524e+00
1.616393e+01,6.023820e-01,8.435491e-01,8.451535e-01
1.617213e+01,4.329553e-01,6.782970e-01,1.719689e+00
1.618033e+01,6.259536e-01,9.063304e-01,1.822285e+00
1.618852e+01,7.709376e-01,8.357355e-01,1.032846e+00
1.619672e+01,6.143150e-01,4.244433e-01,1.647740e+00
1.620492e+01,1.496084e-01,1.270134e+00,3.153222e+00
1.621311e+01,4.237700e-01,1.226080e+00,3.107220e+00
1.622131e+01,5.753609e-01,1.221654e+00,2.851951e+00
1.622951e+01,2.872668e-01,6.834439e-01,1.053206e+00
1.623770e+01,1.331367e-01,2.688640e-01,9.703091e-01
1.624590e+01,5.258762e-01,2.570727e-01,1.110544e+00
1.625410e+01,6.553412e-01,7.097806e-01,8.281772e-01
1.626230e+01,5.753488e-01,1.579724e+00,1.248807e+00
1.627049e+01,9.117465e-01,1.902210e+00,1.260094e+00
1.627869e+01,1.203444e+00,1.809819e+00,1.505080e+00
1.628689e+01,1.072078e+00,1.669757e+00,1.731228e+00
1.629508e+01,7.960870e-01,1.482178e+00,1.905467e+00
1.630328e+01,4.708897e-01,1.190185e+00,1.490005e+00
1.631148e+01,2.543801e-01,1.398721e+00,1.565965e+00
1.631967e+01,4.490887e-01,1.701710e+00,1.821851e+00
1.632787e+01,4.962893e-01,1.722553e+00,2.354142e+00
1.633607e+01,3.948539e-01,1.340460e+00,2.767854e+00
1.634426e+01,3.128550e-01,8.815546e-01,2.524943e+00
1.635246e+01,1.356687e-01,1.063482e+00,1.212133e+00
1.636066e+01,1.907758e-01,1.268966e+00,7.278983e-01
1.636885e+01,4.325643e-01,1.400453e+00,7.704503e-01
1.637705e+01,5.769561e-01,1.003978e+00,3.063499e-01
1.638525e+01,3.553139e-01,1.013996e+00,5.268044e-01
1.639344e+01,3.179551e-01,8.458787e-01,7.774565e-01
1.640164e+01,5.572697e-01,4.285227e-01,7.664029e-01
1.640984e+01,8.204606e-01,6.282816e-01,1.169548e+00
1.641803e+01,6.066528e-01,9.886038e-01,1.451690e+00
1.642623e+01,2.807077e-01,1.256838e+00,1.581973e+00
1.643443e+01,4.533661e-01,9.701365e-01,1.865974e+00
1.644262e+01,8.029306e-01,1.341001e+00,6.476629e-01
1.645082e+01,5.450913e-01,1.475033e+00,7.421990e-01
1.645902e+01,3.606069e-01,6.842645e-01,6.517761e-01
1.646721e+01,1.825529e-01,2.960888e-01,1.624016e-01
1.647541e+01,5.514651e-01,5.167530e-01,4.561366e-01
1.648361e+01,9.267260e-01,8.173149e-01,9.272209e-01
1.649180e+01,9.543586e-01,4.103181e-01,1.089813e+00
1.650000e+01,5.763510e-01,7.954761e-01,1.845433e+00
1.650820e+01,2.879837e-01,1.115573e+00,1.459353e+00
1.651639e+01,2.354589e-01,1.237049e+00,1.334770e+00
1.652459e+01,3.020944e-01,1.605059e+00,1.872636e+00
1.653279e+01,4.611794e-01,1.104975e+00,1.599104e+00
1.654098e+01,5.667618e-01,8.279950e-01,1.033893e+00
1.654918e+01,5.622407e-01,1.173859e+00,8.992544e-01
1.655738e+01,9.538807e-02,1.019886e+00,1.221272e+00
1.656557e+01,6.046509e-01,2.900786e-01,9.685471e-01
1.657377e+01,8.851223e-01,3.865417e-01,2.927492e-01
1.658197e+01,6.651317e-01,3.161420e-01,3.106315e-01
1.659016e+01,3.030743e-01,5.801041e-01,2.498136e-01
1.659836e+01,5.484264e-01,9.326731e-01,8.203466e-01
1.660656e+01,6.478927e-01,8.329044e-01,1.334726e+00
1.661475e+01,4.639587e-01,1.081195e+00,1.521931e+00
1.662295e+01,6.335252e-01,1.170029e+00,1.185384e+00
1.663115e+01,6.264342e-01,1.486674e+00,1.314730e+00
1.663934e+01,5.278839e-01,1.023284e+00,1.117162e+00
1.664754e+01,4.790037e-01,4.256612e-01,3.838312e-01
1.665574e+01,5.790570e-01,4.729954e-01,4.709674e-01
1.666393e+01,4.345579e-01,3.899307e-01,1.722752e-01
1.667213e+01,3.694673e-01,4.650075e-01,6.674783e-01
1.668033e+01,4.477819e-01,1.067043e+00,1.381817e+00
1.668852e+01,5.601462e-01,1.126046e+00,1.227531e+00
1.669672e+01,6.537503e-01,8.068739e-01,1.235176e+00
1.670492e+01,7.883509e-01,1.188968e+00,1.910613e+00
1.671311e+01,4.924660e-01,1.074018e+00,1.252077e+00
1.672131e+01,1.130847e-01,6.529127e-01,5.820552e-01
1.672951e+01,2.547551e-01,2.042111e-01,2.340498e-01
1.673770e+01,4.363402e-01,2.951542e-01,3.060656e-01
1.674590e+01,7.118800e-01,8.762679e-01,9.403561e-01
1.675410e+01,8.267699e-01,1.718141e+00,1.788547e+00
1.676230e+01,7.601968e-01,2.470524e+00,2.140119e+00
1.677049e+01,3.916889e-01,2.185767e+00,1.485445e+00
1.677869e+01,2.998712e-01,1.338236e+00,6.728073e-01
1.678689e+01,6.048513e-01,3.078146e-01,1.346482e+00
1.679508e+01,7.872916e-01,1.692212e-01,1.122280e+00
1.680328e+01,5.050067e-01,4.545528e-01,5.753468e-01
1.681148e+01,2.550258e-01,1.211748e-01,3.827056e-01
1.681967e+01,1.887397e-01,2.249198e-01,3.984826e-01
1.682787e+01,6.214333e-01,4.481277e-01,7.478632e-01
1.683607e+01,1.135076e+00,7.449972e-01,2.157581e-01
1.684426e+01,1.099012e+00,1.511607e+00,1.015937e+00
1.685246e+01,8.148469e-01,1.304691e+00,1.429062e+00
1.686066e+01,8.481205e-01,1.323727e+00,1.463668e+00
1.686885e+01,6.260809e-02,8.848383e-01,8.675819e-01
1.687705e+01,6.796112e-01,1.746878e-01,5.489273e-01
1.688525e+01,7.416043e-01,3.136825e-01,5.426828e-01
1.689344e+01,3.128627e-01,5.248659e-01,6.701338e-01
1.690164e+01,3.399833e-01,3.282411e-02,5.510591e-02
1.690984e+01,6.071130e-01,6.625678e-01,7.574724e-01
1.691803e+01,9.014022e-01,7.760122e-01,1.174968e+00
1.692623e+01,9.618906e-01,8.348257e-01,9.270234e-01
1.693443e+01,9.335255e-01,1.055401e+00,6.399922e-01
1.694262e+01,8.173050e-01,1.104673e+00,7.188580e-01
1.695082e+01,4.545098e-01,9.237206e-01,8.109473e-01
1.695902e+01,1.000895e-01,7.872474e-01,8.687489e-01
1.696721e+01,6.297870e-01,7.442020e-01,4.965826e-01
1.697541e+01,7.825520e-01,6.784398e-01,2.115212e-01
1.698361e+01,6.528414e-01,7.868768e-01,6.239298e-01
1.699180e+01,7.964227e-01,8.195317e-01,6.521639e-01
1.700000e+01,6.472938e-01,8.933827e-01,6.558134e-01
1.700820e+01,1.911192e-01,7.088381e-01,2.355611e-01
1.701639e+01,3.925879e-01,1.959950e-01,4.580826e-01
1.702459e+01,4.526259e-01,5.577313e-01,1.099134e+00
1.703279e+01,4.502743e-01,6.393250e-01,1.018604e+00
1.704098e+01,4.735955e-01,6.506815e-01,9.208926e-01
1.704918e+01,5.868527e-01,8.507632e-01,9.904997e-01
1.705738e+01,7.773407e-01,1.037547e+00,1.303316e+00
1.706557e+01,9.446517e-01,8.836096e-01,1.339791e+00
1.707377e+01,7.488288e-01,6.760161e-01,1.089230e+00
1.708197e+01,7.393305e-01,8.518079e-01,6.477861e-01
1.709016e+01,5.990670e-01,7.722678e-01,7.848350e-01
1.709836e+01,4.987889e-01,7.899658e-01,1.075684e+00
1.710656e+01,2.436897e-01,6.676352e-01,8.993052e-01
1.711475e+01,5.254482e-01,1.108935e+00,1.051654e+00
1.712295e+01,7.305597e-01,1.282146e+00,9.988234e-01
1.713115e+01,7.087026e-01,1.039640e+00,6.091635e-01
1.713934e+01,6.978919e-01,6.762401e-01,2.039851e-01
1.714754e+01,4.095785e-01,7.594638e-01,6.801300e-01
1.715574e+01,4.293261e-01,3.198332e-01,8.764149e-01
1.716393e+01,7.545532e-01,3.929648e-01,1.080884e+00
1.717213e+01,2.218101e-01,1.801795e-01,8.217602e-01
1.718033e+01,3.872850e-01,4.265514e-01,6.531739e-01
1.718852e+01,4.414555e-01,3.057710e-01,6.478163e-01
1.719672e+01,4.775160e-01,3.601208e-01,1.259662e-01
1.720492e+01,4.391948e-01,7.648053e-01,4.409593e-01
1.721311e+01,2.548431e-01,7.452303e-01,5.938058e-01
1.722131e+01,1.188195e+00,7.675278e-01,7.960238e-01
1.722951e+01,1.232007e+00,1.261566e+00,1.169061e+00
1.723770e+01,9.182311e-01,1.273100e+00,1.333167e+00
1.724590e+01,7.754310e-01,1.105610e+00,1.192050e+00
1.725410e+01,5.918490e-01,8.962502e-01,1.460655e+00
1.726230e+01,3.620179e-01,3.869867e-01,1.166389e+00
1.727049e+01,3.503043e-01,5.879010e-01,5.859741e-01
1.727869e+01,7.766380e-01,1.010229e+00,6.091861e-01
1.728689e+01,6.994611e-01,1.248018e+00,8.091591e-01
1.729508e+01,7.066390e-01,1.119048e+00,8.916233e-01
1.730328e+01,4.129175e-01,1.018523e+00,8.815482e-01
1.731148e+01,4.731794e-01,7.207123e-01,2.833631e-01
1.731967e+01,1.065958e+00,1.098211e+00,6.813335e-01
1.732787e+01,1.270297e+00,1.721915e+00,1.104986e+00
1.733607e+01,1.116016e+00,1.801071e+00,1.172163e+00
1.734426e+01,9.082913e-01,1.662837e+00,1.056419e+00
1.735246e+01,4.312688e-01,1.213608e+00,6.807425e-01
1.736066e+01,7.848319e-01,8.283317e-01,1.702147e-01
1.736885e+01,5.726570e-01,6.086343e-01,1.878619e-01
1.737705e+01,3.123303e-01,2.119168e-01,3.038628e-01
1.738525e+01,6.508101e-01,5.726613e-01,6.601074e-01
1.739344e+01,5.336090e-01,6.847391e-01,5.173707e-01
1.740164e+01,4.193121e-01,5.457514e-01,1.477549e-01
1.740984e+01,6.824073e-01,5.897125e-01,2.846366e-01
1.741803e+01,1.025489e+00,1.155243e+00,6.131217e-01
1.742623e+01,9.853225e-01,1.621532e+00,8.244842e-01
1.743443e+01,1.101278e+00,1.544494e+00,1.222466e+00
1.744262e+01,1.139225e+00,1.286445e+00,1.294305e+00
1.745082e+01,1.045970e+00,8.998145e-01,1.030968e+00
1.745902e+01,6.392931e-01,4.109156e-01,3.989928e-01
1.746721e+01,3.007683e-01,2.039956e-01,1.264269e-01
1.747541e+01,3.629127e-01,6.281340e-01,2.749615e-01
1.748361e+01,7.312319e-01,9.363225e-01,4.801203e-01
1.749180e+01,7.981046e-01,6.357023e-01,6.154309e-01
1.750000e+01,7.379713e-01,5.640486e-01,7.097350e-01
1.750820e+01,4.804442e-01,5.688841e-01,7.509350e-01
1.751639e+01,3.996311e-01,4.941486e-01,6.750064e-01
1.752459e+01,6.638162e-01,3.600248e-01,4.459291e-01
1.753279e+01,6.131777e-01,2.366588e-01,3.333274e-02
1.754098e+01,4.062346e-01,2.063377e-01,4.914510e-01
1.754918e+01,2.454217e-01,7.352783e-01,6.250723e-01
1.755738e+01,2.565315e-01,1.085830e+00,4.435147e-01
1.756557e+01,4.253426e-01,7.271651e-01,3.357823e-01
1.757377e+01,6.441021e-01,1.369484e-01,5.070591e-01
1.758197e+01,3.163551e-01,5.032960e-01,3.862471e-01
1.759016e+01,1.958828e-01,7.518233e-01,8.464148e-02
1.759836e+01,2.437256e-01,6.683201e-01,3.209504e-01
1.760656e+01,4.211944e-01,6.741198e-01,1.127208e-01
1.761475e+01,3.586164e-01,5.403035e-01,1.418266e-01
1.762295e+01,3.304126e-01,5.678706e-01,1.984505e-01
1.763115e+01,7.758324e-01,7.415511e-01,6.250003e-01
