frequency,NS,EW,UD
1.453333e+00,5.836407e+00,6.966801e+00,4.801026e-01
1.456667e+00,6.639016e+00,6.099538e+00,8.719933e-01
1.460000e+00,7.350658e+00,5.092734e+00,1.127070e+00
1.463333e+00,6.944733e+00,2.598723e+00,2.189137e-01
1.466667e+00,5.101692e+00,2.692709e+00,1.577146e+00
1.470000e+00,2.917219e+00,3.869621e+00,1.901600e+00
1.473333e+00,5.422506e-01,4.753083e+00,9.186746e-01
1.476667e+00,1.482782e+00,4.838305e+00,1.386923e+00
1.480000e+00,2.398978e+00,3.944138e+00,1.845669e+00
1.483333e+00,2.837944e+00,3.801868e+00,1.306462e+00
1.486667e+00,3.911703e+00,3.126132e+00,5.359723e-01
1.490000e+00,3.899076e+00,2.682118e+00,3.040668e-01
1.493333e+00,3.298586e+00,3.664508e+00,5.783540e-01
1.496667e+00,3.297778e+00,3.527569e+00,7.052620e-01
1.500000e+00,4.390768e+00,1.601114e+00,1.536553e+00
1.503333e+00,4.786946e+00,1.806362e+00,1.956822e+00
1.506667e+00,4.994919e+00,2.685646e+00,1.100753e+00
1.510000e+00,4.911699e+00,3.756735e+00,3.557642e-02
1.513333e+00,4.648479e+00,4.442608e+00,7.424669e-01
1.516667e+00,4.770360e+00,3.116754e+00,1.726107e+00
1.520000e+00,5.244942e+00,2.045379e+00,2.084350e+00
1.523333e+00,5.793189e+00,1.438522e+00,1.124240e+00
1.526667e+00,4.398960e+00,1.172381e+00,4.539054e-01
1.530000e+00,2.485752e+00,3.280716e+00,1.555255e+00
1.533333e+00,6.129021e-01,4.031820e+00,2.256054e+00
1.536667e+00,9.757110e-01,4.018997e+00,1.841005e+00
1.540000e+00,1.553492e+00,4.124584e+00,7.130422e-01
1.543333e+00,2.337518e+00,4.225381e+00,3.002751e-01
1.546667e+00,3.173114e+00,3.591956e+00,2.433524e-01
1.550000e+00,3.162139e+00,2.245853e+00,1.136401e+00
1.553333e+00,4.089330e+00,1.570856e+00,2.302868e+00
1.556667e+00,5.730933e+00,3.355313e+00,2.599817e+00
1.560000e+00,5.992698e+00,3.775296e+00,3.062861e+00
1.563333e+00,2.920989e+00,3.111274e+00,2.996319e+00
1.566667e+00,2.392204e+00,9.533069e-01,2.836574e+00
1.570000e+00,4.696362e+00,2.402892e+00,2.966659e+00
1.573333e+00,5.993636e+00,4.822215e+00,2.449653e+00
1.576667e+00,6.285577e+00,6.475366e+00,1.229239e+00
1.580000e+00,5.738476e+00,9.211195e+00,1.843024e+00
1.583333e+00,8.210789e+00,1.303780e+01,3.046365e+00
1.586667e+00,9.278619e+00,1.514947e+01,2.416001e+00
1.590000e+00,6.483889e+00,1.430863e+01,1.704310e+00
1.593333e+00,2.039971e+00,1.449592e+01,2.357230e+00
1.596667e+00,3.506812e+00,1.389945e+01,2.244653e+00
1.600000e+00,4.277766e+00,1.223105e+01,1.229740e+00
1.603333e+00,4.430355e+00,7.666427e+00,2.295815e+00
1.606667e+00,3.158965e+00,4.205157e+00,1.954906e+00
1.610000e+00,2.167776e+00,3.080708e+00,7.351830e-01
1.613333e+00,1.346410e+00,3.703823e+00,6.185567e-01
1.616667e+00,1.601193e+00,3.604162e+00,3.370848e-01
1.620000e+00,1.561042e+00,2.490725e+00,1.821284e-01
1.623333e+00,1.474368e+00,3.445547e+00,1.436262e-01
1.626667e+00,2.850957e+00,4.296559e+00,3.549307e-01
1.630000e+00,5.522919e+00,4.118775e+00,3.747519e-01
1.633333e+00,6.538795e+00,2.569302e+00,3.232770e-01
1.636667e+00,6.660141e+00,3.257851e+00,8.498532e-01
1.640000e+00,6.797153e+00,4.314680e+00,1.104602e+00
1.643333e+00,5.604723e+00,3.152659e+00,9.577714e-01
1.646667e+00,5.671181e+00,8.738118e-01,5.577247e-01
1.650000e+00,5.694417e+00,2.155013e+00,4.211381e-01
1.653333e+00,5.539603e+00,3.044147e+00,1.586549e+00
1.656667e+00,6.192483e+00,3.799623e+00,1.470540e+00
1.660000e+00,6.795909e+00,2.916530e+00,7.905856e-01
1.663333e+00,6.657943e+00,2.832546e+00,5.115415e-01
1.666667e+00,6.488489e+00,4.505277e+00,1.588600e+00
1.670000e+00,5.598884e+00,5.086900e+00,2.796706e+00
1.673333e+00,5.916361e+00,5.199169e+00,3.003405e+00
1.676667e+00,7.513276e+00,4.643261e+00,2.202761e+00
1.680000e+00,7.489961e+00,2.729353e+00,1.797529e+00
1.683333e+00,6.494095e+00,1.889305e+00,1.316228e+00
1.686667e+00,5.416450e+00,2.582444e+00,1.446759e+00
1.690000e+00,4.809120e+00,4.154212e+00,1.413297e+00
1.693333e+00,3.966804e+00,5.376122e+00,8.961412e-01
1.696667e+00,3.308937e+00,5.851083e+00,8.196847e-01
1.700000e+00,2.819389e+00,5.473472e+00,6.910826e-01
1.703333e+00,3.550335e+00,4.522668e+00,3.326092e-01
1.706667e+00,4.226620e+00,3.146809e+00,8.609133e-01
1.710000e+00,4.168682e+00,2.429359e+00,1.708598e+00
1.713333e+00,3.172375e+00,1.828314e+00,1.716443e+00
1.716667e+00,3.217832e+00,2.412480e+00,9.347355e-01
1.720000e+00,2.206818e+00,2.849282e+00,3.396577e-01
1.723333e+00,1.087624e+00,4.064574e+00,1.952469e+00
1.726667e+00,4.922489e-01,5.338029e+00,2.942800e+00
1.730000e+00,8.020475e-01,6.381564e+00,2.459412e+00
1.733333e+00,9.779926e-01,5.897533e+00,1.431318e+00
1.736667e+00,1.790345e+00,4.390879e+00,9.533972e-01
1.740000e+00,2.242314e+00,2.831372e+00,9.909300e-01
1.743333e+00,2.142352e+00,2.102302e+00,7.242018e-01
1.746667e+00,2.199214e+00,1.953755e+00,4.408536e-01
1.750000e+00,3.263624e+00,2.521002e+00,1.232671e+00
1.753333e+00,3.992556e+00,3.434420e+00,2.623504e+00
1.756667e+00,3.997172e+00,4.082549e+00,3.332290e+00
1.760000e+00,2.799914e+00,4.835103e+00,2.895305e+00
1.763333e+00,2.188121e+00,4.884339e+00,2.229026e+00
1.766667e+00,2.875480e+00,4.867134e+00,1.427418e+00
1.770000e+00,3.107249e+00,3.694606e+00,6.997250e-01
1.773333e+00,3.503949e+00,1.772068e+00,9.756223e-01
1.776667e+00,4.079783e+00,5.980047e-01,8.763999e-01
1.780000e+00,4.108677e+00,1.370393e+00,3.618566e-01
1.783333e+00,4.161109e+00,2.573560e+00,1.596367e+00
1.786667e+00,5.238821e+00,3.358778e+00,2.486718e+00
1.790000e+00,5.697776e+00,4.268220e+00,2.295380e+00
1.793333e+00,4.392692e+00,3.529169e+00,1.955286e+00
1.796667e+00,2.591468e+00,1.095626e+00,1.792851e+00
1.800000e+00,2.793081e-01,1.846317e+00,1.416242e+00
1.803333e+00,1.700001e+00,3.873487e+00,1.349749e+00
1.806667e+00,2.713016e+00,4.327008e+00,1.946371e+00
1.810000e+00,3.542825e+00,3.933251e+00,1.476212e+00
1.813333e+00,3.726970e+00,4.946077e+00,9.326189e-01
1.816667e+00,3.798364e+00,5.394094e+00,1.997918e+00
1.820000e+00,3.812419e+00,5.428344e+00,2.796187e+00
1.823333e+00,2.089255e+00,5.140378e+00,2.495601e+00
1.826667e+00,2.499971e-01,3.750371e+00,1.915579e+00
1.830000e+00,1.501138e+00,1.875000e+00,1.911101e+00
1.833333e+00,2.744087e+00,9.153720e-01,2.353384e+00
1.836667e+00,3.815398e+00,7.261656e-01,2.762287e+00
1.840000e+00,4.924990e+00,1.745418e+00,3.305861e+00
1.843333e+00,4.902006e+00,2.005800e+00,4.112164e+00
1.846667e+00,4.514265e+00,1.826735e+00,4.424718e+00
1.850000e+00,4.222889e+00,2.811284e+00,3.709503e+00
1.853333e+00,3.818788e+00,2.993833e+00,2.822562e+00
1.856667e+00,3.007556e+00,2.270496e+00,2.526163e+00
1.860000e+00,2.068169e+00,1.228753e+00,2.372025e+00
1.863333e+00,1.398722e+00,2.767469e+00,2.443063e+00
1.866667e+00,2.144354e+00,3.631132e+00,1.917339e+00
1.870000e+00,2.460101e+00,3.012077e+00,1.620322e+00
1.873333e+00,2.549684e+00,2.276185e+00,1.298266e+00
1.876667e+00,2.147113e+00,1.764060e+00,5.210873e-01
1.880000e+00,8.949157e-01,1.527649e+00,3.289142e-01
1.883333e+00,1.102944e+00,8.258672e-01,6.695179e-01
1.886667e+00,1.570500e+00,3.385220e-01,5.348805e-01
1.890000e+00,2.179020e+00,2.952290e-01,5.410395e-01
1.893333e+00,3.263331e+00,9.620759e-01,1.106731e+00
1.896667e+00,4.229796e+00,1.652211e+00,1.734914e+00
1.900000e+00,3.810139e+00,1.215559e+00,2.251565e+00
1.903333e+00,2.629725e+00,7.604519e-01,2.944897e+00
1.906667e+00,4.121688e+00,1.132480e+00,3.074639e+00
1.910000e+00,5.304359e+00,2.276385e+00,2.506523e+00
1.913333e+00,5.834541e+00,3.846489e+00,1.937435e+00
1.916667e+00,6.407564e+00,5.085506e+00,1.919174e+00
1.920000e+00,6.340769e+00,5.583496e+00,1.899132e+00
1.923333e+00,5.974288e+00,5.543524e+00,1.429821e+00
1.926667e+00,6.188979e+00,5.705693e+00,3.886823e-01
1.930000e+00,5.890993e+00,6.973757e+00,3.196756e-01
1.933333e+00,4.232122e+00,6.405804e+00,1.223542e+00
1.936667e+00,1.168612e+00,5.314026e+00,2.215064e+00
1.940000e+00,1.328746e+00,4.487811e+00,2.519168e+00
1.943333e+00,2.219328e+00,2.519682e+00,2.124050e+00
1.946667e+00,2.810643e+00,1.178015e+00,1.392724e+00
1.950000e+00,3.414990e+00,1.447026e-01,1.468354e+00
1.953333e+00,4.186517e+00,1.978394e+00,1.569919e+00
1.956667e+00,4.166836e+00,3.258767e+00,1.107583e+00
1.960000e+00,3.429446e+00,2.896979e+00,1.201094e+00
1.963333e+00,2.479192e+00,1.828129e+00,1.642718e+00
1.966667e+00,2.223376e+00,6.499732e-01,2.299760e+00
1.970000e+00,2.115047e+00,9.048098e-01,2.939373e+00
1.973333e+00,9.384451e-01,1.881806e+00,2.765487e+00
1.976667e+00,2.452401e+00,2.769905e+00,1.713092e+00
1.980000e+00,3.946434e+00,3.458344e+00,9.517087e-01
1.983333e+00,4.024827e+00,3.724323e+00,1.090138e+00
1.986667e+00,3.235111e+00,3.500651e+00,1.738999e+00
1.990000e+00,2.553250e+00,2.714406e+00,2.367557e+00
1.993333e+00,2.615764e+00,2.062633e+00,2.693805e+00
1.996667e+00,4.103369e+00,1.517071e+00,2.531920e+00
2.000000e+00,4.945933e+00,8.698376e-01,1.648917e+00
2.003333e+00,4.840538e+00,2.949665e-01,3.629546e-01
2.006667e+00,4.110026e+00,1.162973e+00,8.984408e-01
2.010000e+00,2.506258e+00,1.865791e+00,9.836329e-01
2.013333e+00,1.504600e+00,2.987294e+00,1.287570e+00
2.016667e+00,2.150112e+00,3.184243e+00,1.499563e+00
2.020000e+00,1.546833e+00,2.512740e+00,9.034695e-01
2.023333e+00,1.079983e+00,1.942497e+00,2.007154e-01
2.026667e+00,3.333555e+00,2.168007e+00,1.963149e-01
2.030000e+00,4.134270e+00,2.851707e+00,5.932229e-01
2.033333e+00,3.141725e+00,3.799973e+00,5.741347e-01
2.036667e+00,1.561122e+00,4.790510e+00,1.477852e-01
2.040000e+00,8.168386e-01,5.013572e+00,5.011042e-01
2.043333e+00,9.831766e-01,5.524719e+00,7.323209e-01
2.046667e+00,1.521062e+00,5.795133e+00,7.891543e-01
2.050000e+00,1.903701e+00,5.472033e+00,5.212377e-01
2.053333e+00,1.762812e+00,4.576877e+00,9.266717e-01
2.056667e+00,1.811170e+00,2.965710e+00,1.846662e+00
2.060000e+00,2.540175e+00,2.144861e+00,2.432295e+00
2.063333e+00,3.142251e+00,2.262871e+00,2.474310e+00
2.066667e+00,3.110539e+00,2.776474e+00,2.071734e+00
2.070000e+00,2.293658e+00,3.698151e+00,1.858094e+00
2.073333e+00,2.004258e+00,3.877381e+00,1.997084e+00
2.076667e+00,2.765287e+00,3.789819e+00,2.446376e+00
2.080000e+00,3.383796e+00,3.419391e+00,2.873359e+00
2.083333e+00,3.780417e+00,2.238068e+00,2.615488e+00
2.086667e+00,3.868297e+00,1.726626e+00,1.762848e+00
2.090000e+00,3.459309e+00,1.276916e+00,8.883982e-01
2.093333e+00,3.090905e+00,9.316905e-01,3.714583e-01
2.096667e+00,2.774770e+00,1.165806e+00,1.906313e-01
2.100000e+00,2.859122e+00,1.434498e+00,3.227416e-01
2.103333e+00,3.464223e+00,2.058696e+00,1.110143e+00
2.106667e+00,3.966520e+00,2.108849e+00,1.243335e+00
2.110000e+00,4.193658e+00,2.208987e+00,6.519781e-01
2.113333e+00,3.674567e+00,2.173372e+00,6.393727e-01
2.116667e+00,2.468856e+00,1.542465e+00,5.366768e-01
2.120000e+00,1.412178e+00,1.478852e+00,6.931208e-01
2.123333e+00,1.379383e+00,1.709387e+00,5.796274e-01
2.126667e+00,9.100207e-01,1.146610e+00,5.434196e-01
2.130000e+00,1.169532e+00,9.922951e-01,7.385590e-01
2.133333e+00,1.907733e+00,1.026937e+00,5.933523e-01
2.136667e+00,2.602038e+00,9.989807e-01,6.841425e-01
2.140000e+00,2.578858e+00,1.214119e+00,3.563867e-01
2.143333e+00,2.523684e+00,1.658285e+00,4.805007e-01
2.146667e+00,3.239795e+00,1.422217e+00,1.024633e+00
2.150000e+00,3.586853e+00,2.300539e-01,1.037057e+00
2.153333e+00,4.103230e+00,9.253758e-01,1.160381e+00
2.156667e+00,4.528214e+00,6.256566e-01,1.634790e+00
2.160000e+00,4.792857e+00,8.977433e-01,2.001589e+00
2.163333e+00,4.629604e+00,1.591953e+00,1.967507e+00
2.166667e+00,3.755928e+00,1.591751e+00,1.558219e+00
2.170000e+00,3.228411e+00,1.621766e+00,1.173315e+00
2.173333e+00,3.040355e+00,8.532846e-01,7.854995e-01
2.176667e+00,3.403636e+00,1.050797e+00,1.692073e-01
2.180000e+00,3.926834e+00,2.132841e+00,2.479282e-01
2.183333e+00,3.855937e+00,3.044353e+00,4.554662e-01
2.186667e+00,3.032384e+00,3.535226e+00,4.680445e-01
2.190000e+00,1.685171e+00,4.025225e+00,3.760038e-01
2.193333e+00,2.381734e-01,3.575817e+00,5.099238e-01
2.196667e+00,1.165031e+00,2.493698e+00,1.027465e+00
2.200000e+00,2.904093e+00,2.526218e+00,1.228016e+00
2.203333e+00,4.240269e+00,2.667570e+00,1.541572e+00
2.206667e+00,4.435717e+00,2.233297e+00,1.264123e+00
2.210000e+00,3.027538e+00,5.667610e-01,8.913798e-01
2.213333e+00,2.289395e+00,1.309696e+00,7.705197e-01
2.216667e+00,2.166730e+00,2.144714e+00,8.390536e-01
2.220000e+00,2.465937e+00,2.492476e+00,1.108527e+00
2.223333e+00,2.896386e+00,2.397445e+00,1.191885e+00
2.226667e+00,3.531682e+00,1.864102e+00,1.434584e+00
2.230000e+00,3.570968e+00,1.123507e+00,1.851119e+00
2.233333e+00,3.350643e+00,8.128949e-01,1.919526e+00
2.236667e+00,2.449545e+00,2.455941e+00,1.727368e+00
2.240000e+00,1.602950e+00,3.508634e+00,1.687352e+00
2.243333e+00,1.275981e+00,4.156522e+00,1.834312e+00
2.246667e+00,1.247391e+00,3.414392e+00,1.576702e+00
2.250000e+00,1.524274e+00,1.628197e+00,1.521812e+00
2.253333e+00,2.172161e+00,7.578191e-01,1.410831e+00
2.256667e+00,2.478424e+00,1.519637e+00,1.160418e+00
2.260000e+00,1.639819e+00,1.229858e+00,1.016310e+00
2.263333e+00,1.584868e+00,5.529227e-01,8.083029e-01
2.266667e+00,2.100625e+00,8.036332e-01,6.341881e-01
2.270000e+00,2.077705e+00,9.752840e-01,4.562159e-01
2.273333e+00,2.317683e+00,1.218345e+00,2.151224e-01
2.276667e+00,3.156166e+00,1.774100e+00,3.295614e-01
2.280000e+00,4.328613e+00,2.557650e+00,3.772711e-01
2.283333e+00,5.583061e+00,3.089177e+00,4.279568e-01
2.286667e+00,6.551593e+00,2.876903e+00,4.226440e-01
2.290000e+00,6.901099e+00,2.507749e+00,3.835170e-01
2.293333e+00,7.030373e+00,2.187547e+00,3.177963e-01
2.296667e+00,6.802041e+00,2.149327e+00,5.380148e-01
2.300000e+00,5.739684e+00,1.856699e+00,1.013589e+00
2.303333e+00,4.281486e+00,1.439693e+00,1.362435e+00
2.306667e+00,2.930574e+00,1.394406e+00,1.381674e+00
2.310000e+00,2.264147e+00,1.262071e+00,9.774959e-01
2.313333e+00,2.239564e+00,9.434785e-01,3.480998e-01
2.316667e+00,2.587518e+00,1.877306e+00,6.572045e-01
2.320000e+00,3.432283e+00,3.076277e+00,1.179029e+00
2.323333e+00,4.287885e+00,3.607527e+00,1.197801e+00
2.326667e+00,4.747157e+00,3.412334e+00,1.000949e+00
2.330000e+00,4.606239e+00,2.912436e+00,7.339636e-01
2.333333e+00,3.917578e+00,1.914903e+00,4.339851e-01
2.336667e+00,3.121313e+00,1.345084e+00,6.265809e-01
2.340000e+00,3.238131e+00,1.026355e+00,8.389697e-01
2.343333e+00,3.704409e+00,1.586001e+00,1.025692e+00
2.346667e+00,3.999321e+00,2.047642e+00,1.372659e+00
2.350000e+00,2.798473e+00,1.407428e+00,1.282783e+00
2.353333e+00,1.691642e+00,1.099896e+00,9.165832e-01
2.356667e+00,7.122684e-01,2.497273e+00,3.390713e-01
2.360000e+00,3.379989e-01,3.435304e+00,5.280249e-01
2.363333e+00,1.226783e+00,3.792199e+00,1.050951e+00
2.366667e+00,1.455860e+00,4.289091e+00,1.224077e+00
2.370000e+00,1.516077e+00,3.994603e+00,1.240853e+00
2.373333e+00,7.279061e-01,3.319600e+00,1.056414e+00
2.376667e+00,6.792990e-01,2.627871e+00,1.089719e+00
2.380000e+00,1.246921e+00,1.955586e+00,1.181409e+00
2.383333e+00,2.358896e+00,1.507585e+00,1.348442e+00
2.386667e+00,3.582391e+00,2.440237e+00,1.408525e+00
2.390000e+00,4.991283e+00,2.632594e+00,1.462422e+00
2.393333e+00,4.929253e+00,1.838219e+00,9.345145e-01
2.396667e+00,3.756124e+00,1.428588e+00,7.738021e-01
2.400000e+00,2.706803e+00,1.039675e+00,1.362823e+00
2.403333e+00,1.401382e+00,5.309848e-01,1.724822e+00
2.406667e+00,3.999994e-01,1.477346e+00,1.704013e+00
2.410000e+00,2.420698e-01,2.231196e+00,1.531217e+00
2.413333e+00,4.996075e-01,2.352825e+00,1.573299e+00
2.416667e+00,1.535851e+00,1.879848e+00,1.724026e+00
2.420000e+00,2.365623e+00,1.072774e+00,1.612581e+00
2.423333e+00,1.664749e+00,1.142543e+00,1.418900e+00
2.426667e+00,6.621009e-01,1.712268e+00,9.857079e-01
2.430000e+00,3.285465e-01,2.089446e+00,7.560854e-01
2.433333e+00,5.617775e-01,2.223272e+00,7.775050e-01
2.436667e+00,6.442410e-01,2.293523e+00,4.852382e-01
2.440000e+00,6.114063e-01,2.167367e+00,6.729025e-01
2.443333e+00,9.301433e-01,1.992649e+00,1.283292e+00
2.446667e+00,1.360678e+00,1.856485e+00,1.214231e+00
2.450000e+00,1.264380e+00,2.049507e+00,7.314270e-01
2.453333e+00,1.214739e+00,2.574048e+00,3.215838e-01
2.456667e+00,1.395776e+00,2.680900e+00,7.310223e-01
2.460000e+00,1.893998e+00,2.121175e+00,1.449515e+00
2.463333e+00,2.293190e+00,1.522090e+00,1.959536e+00
2.466667e+00,2.660235e+00,7.901677e-01,1.897289e+00
2.470000e+00,2.784019e+00,9.819065e-01,1.480455e+00
2.473333e+00,2.652896e+00,1.432965e+00,1.197388e+00
2.476667e+00,2.148787e+00,1.445416e+00,1.020073e+00
2.480000e+00,1.716446e+00,1.624374e+00,7.420828e-01
2.483333e+00,9.498234e-01,2.908413e+00,4.844940e-01
2.486667e+00,1.017810e-01,3.670471e+00,1.290072e-01
2.490000e+00,1.044322e+00,3.530149e+00,2.943199e-01
2.493333e+00,1.556913e+00,3.343382e+00,2.974991e-01
2.496667e+00,1.979428e+00,2.443706e+00,5.838036e-01
2.500000e+00,2.565231e+00,1.211161e+00,1.189889e+00
2.503333e+00,2.812402e+00,9.579359e-01,1.560137e+00
2.506667e+00,3.029918e+00,1.951973e+00,1.836525e+00
2.510000e+00,2.942969e+00,2.330231e+00,2.005276e+00
2.513333e+00,2.274337e+00,1.484448e+00,1.592198e+00
2.516667e+00,1.860967e+00,5.842514e-01,7.157283e-01
2.520000e+00,1.545082e+00,1.710108e+00,1.330286e-01
2.523333e+00,1.311657e+00,1.983705e+00,7.561220e-01
2.526667e+00,1.104989e+00,2.123708e+00,9.296791e-01
2.530000e+00,8.989166e-01,2.021074e+00,5.177171e-01
2.533333e+00,4.697055e-01,1.555465e+00,5.311611e-01
2.536667e+00,3.597768e-01,7.606301e-01,5.829081e-01
2.540000e+00,5.483173e-01,5.218179e-01,8.925239e-01
2.543333e+00,7.068896e-01,8.586349e-01,6.805784e-01
2.546667e+00,8.497812e-01,1.416336e+00,4.033840e-01
2.550000e+00,1.281666e+00,1.815629e+00,4.935604e-01
2.553333e+00,1.661123e+00,1.828488e+00,6.948636e-01
2.556667e+00,1.745712e+00,1.640037e+00,7.205236e-01
2.560000e+00,1.944104e+00,1.019632e+00,6.990556e-01
2.563333e+00,2.023735e+00,8.581376e-01,4.721841e-01
2.566667e+00,1.842632e+00,9.806635e-01,7.647778e-01
2.570000e+00,1.155840e+00,8.362144e-01,1.214110e+00
2.573333e+00,5.724237e-01,8.031095e-01,1.483818e+00
2.576667e+00,5.178533e-01,1.036123e+00,1.355197e+00
2.580000e+00,5.572145e-01,1.410011e+00,9.421613e-01
2.583333e+00,1.090923e+00,1.943280e+00,9.878208e-01
2.586667e+00,1.879408e+00,2.250740e+00,1.757120e+00
2.590000e+00,2.437683e+00,2.260704e+00,2.442483e+00
2.593333e+00,2.525582e+00,2.162566e+00,2.836585e+00
2.596667e+00,1.689597e+00,1.880322e+00,2.433845e+00
2.600000e+00,5.143740e-01,1.889654e+00,1.342583e+00
2.603333e+00,3.027647e-01,9.886786e-01,5.962276e-01
2.606667e+00,3.820500e-01,1.353163e-01,9.232085e-01
2.610000e+00,3.012095e-01,1.052248e+00,5.956640e-01
2.613333e+00,1.073780e+00,1.615976e+00,2.789852e-01
2.616667e+00,1.920402e+00,1.144874e+00,9.127638e-01
2.620000e+00,2.616885e+00,6.100650e-01,1.613697e+00
2.623333e+00,2.763763e+00,1.280154e+00,1.852374e+00
2.626667e+00,2.588189e+00,2.566609e+00,1.687416e+00
2.630000e+00,2.485456e+00,3.151949e+00,1.316263e+00
2.633333e+00,2.432022e+00,3.003303e+00,1.058719e+00
2.636667e+00,2.188625e+00,2.324859e+00,8.196913e-01
2.640000e+00,1.642923e+00,1.541082e+00,5.101834e-01
2.643333e+00,9.298787e-01,1.203031e+00,1.508104e-01
2.646667e+00,3.094462e-01,8.688962e-01,3.686277e-01
2.650000e+00,1.401578e+00,5.559616e-01,8.166983e-01
2.653333e+00,1.991850e+00,5.291388e-01,9.235896e-01
2.656667e+00,2.159102e+00,1.036458e+00,1.113413e+00
2.660000e+00,2.140919e+00,1.370263e+00,9.700306e-01
2.663333e+00,1.535082e+00,1.176459e+00,7.109233e-01
2.666667e+00,6.633663e-01,4.894663e-01,7.075265e-01
2.670000e+00,7.345562e-02,1.671700e+00,9.213593e-01
2.673333e+00,4.413246e-01,2.334713e+00,9.668182e-01
2.676667e+00,1.090213e+00,2.456779e+00,1.185832e+00
2.680000e+00,1.414250e+00,2.771024e+00,1.403279e+00
2.683333e+00,1.660086e+00,3.036658e+00,1.360461e+00
2.686667e+00,1.647547e+00,2.509192e+00,1.259919e+00
2.690000e+00,1.777615e+00,2.378308e+00,1.282763e+00
2.693333e+00,1.768082e+00,2.251643e+00,1.301594e+00
2.696667e+00,1.627843e+00,1.380886e+00,1.051714e+00
2.700000e+00,1.751260e+00,1.149157e+00,1.031661e+00
2.703333e+00,1.398227e+00,2.169787e+00,9.368003e-01
2.706667e+00,7.119236e-01,2.459575e+00,9.724929e-01
2.710000e+00,1.449489e-01,2.037041e+00,1.213182e+00
2.713333e+00,6.626538e-01,1.832127e+00,1.106557e+00
2.716667e+00,1.126078e+00,1.606233e+00,8.765161e-01
2.720000e+00,1.314663e+00,2.347682e+00,9.518670e-01
2.723333e+00,1.140199e+00,3.317791e+00,1.143959e+00
2.726667e+00,6.822002e-01,3.793727e+00,1.193559e+00
2.730000e+00,7.654781e-01,3.775625e+00,9.056219e-01
2.733333e+00,1.487158e+00,3.355665e+00,6.098287e-01
2.736667e+00,2.296407e+00,2.989859e+00,5.531553e-01
2.740000e+00,2.698312e+00,2.695014e+00,5.765947e-01
2.743333e+00,2.398236e+00,2.821614e+00,6.304215e-01
2.746667e+00,2.430183e+00,3.475720e+00,1.027745e+00
2.750000e+00,2.586144e+00,3.329187e+00,1.655241e+00
2.753333e+00,2.435962e+00,2.545349e+00,1.992077e+00
2.756667e+00,2.166186e+00,1.423131e+00,1.990559e+00
2.760000e+00,1.971101e+00,7.954767e-01,1.556631e+00
2.763333e+00,1.565597e+00,3.211563e-01,1.115970e+00
2.766667e+00,1.114472e+00,2.063388e-01,6.876458e-01
2.770000e+00,1.254550e+00,6.578234e-01,9.247476e-01
2.773333e+00,1.478043e+00,1.347956e+00,1.402406e+00
2.776667e+00,1.470905e+00,1.746660e+00,1.215655e+00
2.780000e+00,1.507503e+00,1.646186e+00,5.580896e-01
2.783333e+00,1.849789e+00,1.980327e+00,4.343881e-01
2.786667e+00,1.917744e+00,2.368338e+00,8.171716e-01
2.790000e+00,1.270388e+00,2.789596e+00,7.266720e-01
2.793333e+00,5.650764e-01,2.835884e+00,5.515757e-01
2.796667e+00,6.370504e-01,2.656902e+00,4.769088e-01
2.800000e+00,1.405339e+00,2.856627e+00,6.224018e-01
2.803333e+00,1.905041e+00,2.793427e+00,7.164846e-01
2.806667e+00,2.352980e+00,2.639929e+00,7.806818e-01
2.810000e+00,2.397698e+00,2.605813e+00,8.920215e-01
2.813333e+00,2.147304e+00,2.679032e+00,9.953096e-01
2.816667e+00,1.704355e+00,3.218925e+00,1.031657e+00
2.820000e+00,1.316373e+00,3.791965e+00,8.665465e-01
2.823333e+00,9.398043e-01,4.061133e+00,7.426171e-01
2.826667e+00,5.932159e-01,3.674302e+00,4.177432e-01
2.830000e+00,2.908738e-01,3.312517e+00,3.994909e-01
2.833333e+00,4.619711e-01,2.887345e+00,6.729288e-01
2.836667e+00,7.274606e-01,2.464259e+00,7.253225e-01
2.840000e+00,8.098062e-01,1.995109e+00,6.273529e-01
2.843333e+00,9.196371e-01,1.420221e+00,3.034303e-01
2.846667e+00,1.170827e+00,6.606653e-01,5.133571e-01
2.850000e+00,1.303591e+00,4.095753e-01,8.219580e-01
2.853333e+00,1.144067e+00,3.455406e-01,1.385447e+00
2.856667e+00,1.081710e+00,3.522080e-02,1.565153e+00
2.860000e+00,1.551023e+00,3.987155e-01,1.513641e+00
2.863333e+00,1.937741e+00,5.087844e-01,1.755798e+00
2.866667e+00,2.080214e+00,1.039507e+00,2.574607e+00
2.870000e+00,2.066372e+00,1.254493e+00,3.458770e+00
2.873333e+00,2.105485e+00,8.957010e-01,3.674374e+00
2.876667e+00,2.194083e+00,7.698777e-01,2.923199e+00
2.880000e+00,1.805821e+00,9.180362e-01,1.975961e+00
2.883333e+00,1.157400e+00,1.041993e+00,1.764711e+00
