frequency,NS,EW,UD
1.453333e+00,1.364394e+01,7.348057e+00,1.146820e+01
1.456667e+00,1.739708e+01,1.277027e+01,1.278620e+01
1.460000e+00,1.903132e+01,2.113200e+01,1.752842e+01
1.463333e+00,1.689648e+01,2.277570e+01,1.946277e+01
1.466667e+00,8.318372e+00,1.892696e+01,2.534865e+01
1.470000e+00,1.695272e+00,1.791455e+01,3.082541e+01
1.473333e+00,4.665424e+00,1.348037e+01,2.932183e+01
1.476667e+00,8.759635e+00,1.798289e+01,2.823085e+01
1.480000e+00,1.299520e+01,1.575462e+01,2.551598e+01
1.483333e+00,1.524956e+01,1.362258e+01,2.439149e+01
1.486667e+00,1.318103e+01,2.291060e+01,2.136454e+01
1.490000e+00,1.332121e+01,2.743363e+01,1.872715e+01
1.493333e+00,1.395286e+01,2.706708e+01,1.789668e+01
1.496667e+00,9.304268e+00,2.687442e+01,1.456190e+01
1.500000e+00,1.488197e+01,2.810697e+01,8.095631e+00
1.503333e+00,1.659826e+01,3.122248e+01,3.794622e+00
1.506667e+00,1.315894e+01,3.125629e+01,3.127871e+00
1.510000e+00,1.054843e+01,2.922678e+01,3.778279e+00
1.513333e+00,7.599425e+00,2.097646e+01,6.501570e+00
1.516667e+00,6.296461e+00,1.401502e+01,8.170583e+00
1.520000e+00,9.684420e+00,1.041741e+01,9.562213e+00
1.523333e+00,1.357416e+01,1.368443e+01,1.103597e+01
1.526667e+00,1.384472e+01,1.962244e+01,1.094920e+01
1.530000e+00,1.273559e+01,2.389802e+01,1.002913e+01
1.533333e+00,1.217836e+01,2.513742e+01,1.262821e+01
1.536667e+00,1.119649e+01,2.590221e+01,1.770034e+01
1.540000e+00,1.055296e+01,2.471809e+01,1.949552e+01
1.543333e+00,1.064722e+01,1.862263e+01,1.853663e+01
1.546667e+00,1.073124e+01,1.513214e+01,2.012646e+01
1.550000e+00,9.445609e+00,2.090880e+01,1.980444e+01
1.553333e+00,8.169778e+00,2.397314e+01,1.917559e+01
1.556667e+00,6.645918e+00,2.052250e+01,1.446380e+01
1.560000e+00,4.033297e+00,1.266300e+01,7.308530e+00
1.563333e+00,5.400753e+00,7.602729e+00,1.910644e+00
1.566667e+00,8.977549e+00,6.162968e+00,3.126277e+00
1.570000e+00,1.013850e+01,2.958472e+00,2.323639e+00
1.573333e+00,1.217907e+01,6.645477e+00,1.732179e+00
1.576667e+00,1.312321e+01,1.217805e+01,4.567456e+00
1.580000e+00,1.394304e+01,1.684982e+01,7.028684e+00
1.583333e+00,1.541949e+01,2.174904e+01,9.005643e+00
1.586667e+00,1.783617e+01,2.407991e+01,7.846110e+00
1.590000e+00,1.657544e+01,2.497192e+01,7.320386e+00
1.593333e+00,1.480799e+01,2.586510e+01,8.592531e+00
1.596667e+00,1.558381e+01,2.416116e+01,9.115008e+00
1.600000e+00,1.469166e+01,2.019915e+01,8.771795e+00
1.603333e+00,1.828417e+01,1.776990e+01,7.268577e+00
1.606667e+00,2.434243e+01,1.222452e+01,8.297512e+00
1.610000e+00,2.649259e+01,9.674505e+00,7.941370e+00
1.613333e+00,2.741990e+01,1.134744e+01,4.728201e+00
1.616667e+00,2.600998e+01,8.477594e+00,5.575331e+00
1.620000e+00,1.665147e+01,1.772210e+00,9.980350e+00
1.623333e+00,3.720005e+00,3.888005e+00,1.184421e+01
1.626667e+00,8.012722e+00,8.754959e+00,9.090228e+00
1.630000e+00,1.660621e+01,1.255805e+01,6.081777e+00
1.633333e+00,1.975480e+01,1.613584e+01,5.746810e+00
1.636667e+00,2.099089e+01,1.844953e+01,7.192719e+00
1.640000e+00,2.322101e+01,1.387014e+01,9.352497e+00
1.643333e+00,2.208503e+01,1.243009e+01,1.157353e+01
1.646667e+00,2.254298e+01,1.602481e+01,1.501091e+01
1.650000e+00,2.662059e+01,1.700375e+01,1.968444e+01
1.653333e+00,3.342518e+01,1.594831e+01,2.061742e+01
1.656667e+00,3.582202e+01,1.494900e+01,1.938379e+01
1.660000e+00,3.243908e+01,1.151335e+01,1.823273e+01
1.663333e+00,2.785718e+01,7.010966e+00,1.783987e+01
1.666667e+00,2.339636e+01,5.382470e+00,1.719134e+01
1.670000e+00,1.433073e+01,5.613342e+00,1.682850e+01
1.673333e+00,7.011401e+00,1.154006e+01,1.698311e+01
1.676667e+00,1.657385e+00,1.852450e+01,1.783711e+01
1.680000e+00,1.615766e+00,2.332623e+01,1.825420e+01
1.683333e+00,4.620231e+00,2.754502e+01,1.500622e+01
1.686667e+00,9.692180e+00,2.607141e+01,1.062260e+01
1.690000e+00,1.231141e+01,2.269831e+01,8.109290e+00
1.693333e+00,1.690230e+01,2.329698e+01,1.273141e+01
1.696667e+00,2.217935e+01,1.953814e+01,1.454294e+01
1.700000e+00,2.829700e+01,1.948178e+01,1.278277e+01
1.703333e+00,3.449895e+01,2.274364e+01,1.193959e+01
1.706667e+00,4.066638e+01,2.206399e+01,7.752477e+00
1.710000e+00,4.074267e+01,2.036203e+01,3.850042e+00
1.713333e+00,4.038607e+01,1.986059e+01,1.142149e+00
1.716667e+00,4.273173e+01,2.096215e+01,5.804017e+00
1.720000e+00,4.187933e+01,2.304211e+01,8.209511e+00
1.723333e+00,3.936165e+01,2.356041e+01,7.413449e+00
1.726667e+00,3.388320e+01,2.426783e+01,3.889507e+00
1.730000e+00,2.460182e+01,2.483878e+01,2.007350e+00
1.733333e+00,1.771726e+01,2.739115e+01,5.555231e+00
1.736667e+00,1.503487e+01,2.618308e+01,9.112232e+00
1.740000e+00,1.113482e+01,2.158990e+01,1.364225e+01
1.743333e+00,9.190912e+00,2.428424e+01,1.329276e+01
1.746667e+00,1.232255e+01,2.495937e+01,1.070748e+01
1.750000e+00,1.831432e+01,1.838637e+01,1.001242e+01
1.753333e+00,2.351340e+01,9.339782e+00,1.064410e+01
1.756667e+00,2.818773e+01,2.671770e+00,7.541860e+00
1.760000e+00,2.499779e+01,7.234282e+00,2.912917e+00
1.763333e+00,1.203882e+01,1.059064e+01,1.955439e+00
1.766667e+00,3.491690e+00,1.102846e+01,3.528429e+00
1.770000e+00,1.448125e+01,8.014086e+00,7.780717e+00
1.773333e+00,2.315023e+01,7.195665e+00,1.079872e+01
1.776667e+00,2.456212e+01,1.877673e+01,1.333498e+01
1.780000e+00,2.132196e+01,2.655947e+01,1.919803e+01
1.783333e+00,2.157495e+01,2.796114e+01,2.200637e+01
1.786667e+00,2.136043e+01,2.441893e+01,1.998072e+01
1.790000e+00,2.099142e+01,2.414842e+01,1.680132e+01
1.793333e+00,2.120656e+01,2.717853e+01,1.478088e+01
1.796667e+00,2.075011e+01,2.586550e+01,1.319707e+01
1.800000e+00,1.811448e+01,2.065807e+01,1.354985e+01
1.803333e+00,1.792676e+01,1.648844e+01,1.157088e+01
1.806667e+00,1.649906e+01,1.825252e+01,6.132429e+00
1.810000e+00,1.569252e+01,2.321254e+01,1.651988e+00
1.813333e+00,1.756200e+01,2.293060e+01,5.525055e+00
1.816667e+00,1.570847e+01,2.236806e+01,8.943562e+00
1.820000e+00,9.992290e+00,2.153444e+01,1.231622e+01
1.823333e+00,4.343303e+00,1.781920e+01,1.366953e+01
1.826667e+00,9.227604e-01,1.105224e+01,1.322590e+01
1.830000e+00,2.870112e+00,4.497587e+00,1.047480e+01
1.833333e+00,4.052761e+00,7.434609e+00,5.663902e+00
1.836667e+00,1.140289e+01,1.239848e+01,3.307166e+00
1.840000e+00,1.873295e+01,1.207559e+01,4.941686e+00
1.843333e+00,2.592342e+01,1.205202e+01,3.796986e+00
1.846667e+00,3.114110e+01,8.690293e+00,6.059259e+00
1.850000e+00,3.035402e+01,1.787854e+00,8.061603e+00
1.853333e+00,2.921942e+01,7.111834e+00,1.095615e+01
1.856667e+00,3.279111e+01,1.589661e+01,1.350744e+01
1.860000e+00,3.545680e+01,2.108194e+01,1.623831e+01
1.863333e+00,3.375424e+01,2.379304e+01,1.667215e+01
1.866667e+00,2.925059e+01,2.239527e+01,1.437945e+01
1.870000e+00,2.696489e+01,1.791253e+01,1.058665e+01
1.873333e+00,2.180228e+01,1.257084e+01,7.754547e+00
1.876667e+00,1.157853e+01,7.699685e+00,5.332900e+00
1.880000e+00,2.154407e+00,2.699368e+00,2.975833e+00
1.883333e+00,9.333128e+00,2.875424e+00,1.647080e+00
1.886667e+00,1.818833e+01,1.329815e+01,1.367944e+00
1.890000e+00,2.676479e+01,1.893823e+01,3.313681e+00
1.893333e+00,3.145659e+01,1.976657e+01,4.189912e+00
1.896667e+00,3.076415e+01,2.087044e+01,4.988152e+00
1.900000e+00,2.777618e+01,1.946094e+01,6.137315e+00
1.903333e+00,2.842590e+01,1.856102e+01,8.221855e+00
1.906667e+00,3.692292e+01,1.596225e+01,1.058161e+01
1.910000e+00,4.106717e+01,1.569357e+01,9.287826e+00
1.913333e+00,3.953328e+01,1.626182e+01,7.690585e+00
1.916667e+00,3.962846e+01,1.201236e+01,5.323225e+00
1.920000e+00,3.919860e+01,3.638913e+00,4.676618e+00
1.923333e+00,3.116261e+01,5.988055e+00,8.486294e+00
1.926667e+00,2.023203e+01,1.467000e+01,1.279674e+01
1.930000e+00,8.931174e+00,2.134294e+01,1.554520e+01
1.933333e+00,5.875178e+00,2.446631e+01,1.636347e+01
1.936667e+00,9.446101e+00,2.119013e+01,1.365705e+01
1.940000e+00,1.084736e+01,1.787251e+01,1.094509e+01
1.943333e+00,8.067502e+00,1.787370e+01,1.228666e+01
1.946667e+00,7.856398e+00,1.793907e+01,1.251472e+01
1.950000e+00,1.335972e+01,1.539088e+01,9.290964e+00
1.953333e+00,1.963834e+01,1.077835e+01,6.516979e+00
1.956667e+00,2.317270e+01,5.099344e+00,3.593877e+00
1.960000e+00,2.448062e+01,2.325722e+00,4.818419e+00
1.963333e+00,2.365047e+01,6.675865e+00,1.006865e+01
1.966667e+00,2.442158e+01,1.489062e+01,1.222728e+01
1.970000e+00,2.735877e+01,2.194004e+01,1.574663e+01
1.973333e+00,3.085170e+01,2.699501e+01,1.828455e+01
1.976667e+00,2.774302e+01,3.362009e+01,1.554863e+01
1.980000e+00,2.131195e+01,3.408329e+01,1.184400e+01
1.983333e+00,1.973055e+01,2.873559e+01,1.190523e+01
1.986667e+00,1.508619e+01,2.135878e+01,1.178727e+01
1.990000e+00,7.360235e+00,1.177092e+01,9.790943e+00
1.993333e+00,6.080170e+00,4.260433e+00,5.905794e+00
1.996667e+00,1.294687e+01,6.036311e+00,9.974690e-02
2.000000e+00,1.318353e+01,1.366464e+01,3.927239e+00
2.003333e+00,1.161901e+01,2.211662e+01,6.851229e+00
2.006667e+00,1.550143e+01,2.639368e+01,1.073410e+01
2.010000e+00,1.528565e+01,2.170126e+01,1.168101e+01
2.013333e+00,1.658468e+01,1.320771e+01,1.065575e+01
2.016667e+00,1.855033e+01,1.241197e+01,1.196831e+01
2.020000e+00,1.653693e+01,1.772284e+01,9.016419e+00
2.023333e+00,1.812605e+01,2.537721e+01,7.623000e+00
2.026667e+00,2.192995e+01,2.922793e+01,7.968842e+00
2.030000e+00,2.390254e+01,3.067909e+01,1.310608e+01
2.033333e+00,2.895658e+01,3.497035e+01,1.465163e+01
2.036667e+00,3.136860e+01,4.179953e+01,1.274100e+01
2.040000e+00,3.137622e+01,4.239038e+01,1.287141e+01
2.043333e+00,3.449715e+01,3.379094e+01,1.167520e+01
2.046667e+00,3.781859e+01,2.410097e+01,8.227475e+00
2.050000e+00,4.238096e+01,2.290844e+01,8.004025e+00
2.053333e+00,5.043937e+01,2.459680e+01,1.073952e+01
2.056667e+00,4.870860e+01,2.305644e+01,1.158116e+01
2.060000e+00,4.137472e+01,2.588310e+01,1.155596e+01
2.063333e+00,4.109407e+01,2.563320e+01,1.315049e+01
2.066667e+00,3.838000e+01,2.147462e+01,1.543167e+01
2.070000e+00,2.984751e+01,1.641707e+01,1.506649e+01
2.073333e+00,1.514635e+01,1.335337e+01,1.303596e+01
2.076667e+00,5.226241e+00,9.454289e+00,1.151968e+01
2.080000e+00,1.146287e+01,1.085050e+01,9.144535e+00
2.083333e+00,1.399184e+01,1.128359e+01,4.540430e+00
2.086667e+00,1.079084e+01,7.155736e+00,4.504989e+00
2.090000e+00,8.806815e+00,3.364081e+00,1.053646e+01
2.093333e+00,1.287464e+01,1.300586e+01,1.376093e+01
2.096667e+00,2.020646e+01,1.996718e+01,1.473170e+01
2.100000e+00,2.477594e+01,2.896371e+01,1.789588e+01
2.103333e+00,2.345642e+01,3.825625e+01,1.905347e+01
2.106667e+00,2.126182e+01,4.360702e+01,1.751978e+01
2.110000e+00,2.495982e+01,4.626973e+01,1.752588e+01
2.113333e+00,3.122629e+01,4.550329e+01,1.665533e+01
2.116667e+00,3.260346e+01,3.921273e+01,1.561358e+01
2.120000e+00,2.990219e+01,3.128649e+01,1.459209e+01
2.123333e+00,2.851649e+01,2.201168e+01,1.521299e+01
2.126667e+00,2.730409e+01,1.466331e+01,1.443835e+01
2.130000e+00,2.544192e+01,8.372897e+00,1.224148e+01
2.133333e+00,1.847565e+01,5.144888e+00,8.737306e+00
2.136667e+00,6.920899e+00,9.514290e+00,6.226420e+00
2.140000e+00,5.958503e+00,1.344784e+01,8.956296e+00
2.143333e+00,1.177348e+01,1.661267e+01,1.309117e+01
2.146667e+00,1.245798e+01,1.928540e+01,1.643118e+01
2.150000e+00,1.779329e+01,1.881760e+01,1.662773e+01
2.153333e+00,2.060650e+01,1.873562e+01,1.398718e+01
2.156667e+00,2.451988e+01,1.764367e+01,1.349437e+01
2.160000e+00,2.413255e+01,1.027686e+01,1.376932e+01
2.163333e+00,2.321882e+01,1.098198e+01,1.028041e+01
2.166667e+00,2.631471e+01,1.942075e+01,5.043029e+00
2.170000e+00,2.771977e+01,2.241431e+01,2.933921e+00
2.173333e+00,2.837507e+01,2.143960e+01,2.758371e+00
2.176667e+00,2.649788e+01,2.173185e+01,3.806499e+00
2.180000e+00,2.345451e+01,2.106270e+01,7.995291e+00
2.183333e+00,1.591483e+01,1.976980e+01,1.374506e+01
2.186667e+00,9.821825e+00,1.933447e+01,1.833180e+01
2.190000e+00,1.799972e+01,1.966524e+01,1.979899e+01
2.193333e+00,2.866406e+01,1.978521e+01,1.882860e+01
2.196667e+00,3.791627e+01,1.797719e+01,1.786400e+01
2.200000e+00,4.478019e+01,1.963125e+01,1.705266e+01
2.203333e+00,4.286613e+01,2.385878e+01,1.871903e+01
2.206667e+00,3.362429e+01,3.010833e+01,2.032376e+01
2.210000e+00,2.097103e+01,3.383724e+01,1.746958e+01
2.213333e+00,1.383541e+01,4.072616e+01,1.174231e+01
2.216667e+00,1.830975e+01,4.790562e+01,5.191369e+00
2.220000e+00,2.731711e+01,5.028008e+01,2.211982e+00
2.223333e+00,3.729724e+01,5.037151e+01,6.328064e+00
2.226667e+00,4.606483e+01,4.251269e+01,1.140292e+01
2.230000e+00,5.060205e+01,3.613696e+01,1.509815e+01
2.233333e+00,4.766459e+01,3.757370e+01,1.527021e+01
2.236667e+00,4.703189e+01,3.159130e+01,1.557016e+01
2.240000e+00,4.743223e+01,2.071807e+01,1.972650e+01
2.243333e+00,4.869001e+01,1.546232e+01,2.113424e+01
2.246667e+00,5.176739e+01,1.790905e+01,2.433368e+01
2.250000e+00,4.791725e+01,2.418730e+01,3.004537e+01
2.253333e+00,3.600857e+01,3.312313e+01,3.170797e+01
2.256667e+00,2.191127e+01,3.770087e+01,2.730198e+01
2.260000e+00,1.127229e+01,3.621346e+01,1.917410e+01
2.263333e+00,1.466612e+01,3.514056e+01,1.311240e+01
2.266667e+00,1.813521e+01,2.942872e+01,1.065475e+01
2.270000e+00,1.355182e+01,1.897965e+01,1.073390e+01
2.273333e+00,4.220546e+00,1.077426e+01,8.762836e+00
2.276667e+00,1.714734e+01,1.068794e+01,6.666090e+00
2.280000e+00,2.124712e+01,1.056138e+01,8.158600e+00
2.283333e+00,1.857082e+01,1.701297e+01,8.390594e+00
2.286667e+00,2.157886e+01,2.240706e+01,7.672065e+00
2.290000e+00,2.497738e+01,2.335922e+01,1.006165e+01
2.293333e+00,2.378016e+01,2.257398e+01,1.198154e+01
2.296667e+00,2.114710e+01,1.929030e+01,1.133750e+01
2.300000e+00,1.612047e+01,1.522661e+01,1.025025e+01
2.303333e+00,9.929743e+00,1.509579e+01,7.627384e+00
2.306667e+00,8.696284e+00,1.721791e+01,3.461749e+00
2.310000e+00,1.396255e+01,2.098466e+01,2.626071e+00
2.313333e+00,2.020164e+01,2.256451e+01,7.788073e+00
2.316667e+00,2.538180e+01,2.187978e+01,1.247081e+01
2.320000e+00,2.756461e+01,1.899585e+01,1.440742e+01
2.323333e+00,2.499204e+01,1.702588e+01,9.392238e+00
2.326667e+00,2.634193e+01,1.795560e+01,1.994728e+00
2.330000e+00,2.711630e+01,2.089261e+01,4.550005e+00
2.333333e+00,2.029122e+01,2.406831e+01,1.159786e+01
2.336667e+00,1.696800e+01,2.374169e+01,1.841061e+01
2.340000e+00,1.947746e+01,2.045053e+01,2.160697e+01
2.343333e+00,2.024730e+01,1.536191e+01,2.213389e+01
2.346667e+00,1.550513e+01,1.757576e+01,2.009080e+01
2.350000e+00,1.597718e+01,2.205151e+01,1.716252e+01
2.353333e+00,1.526387e+01,2.587235e+01,1.529556e+01
2.356667e+00,9.266089e+00,2.956441e+01,1.311846e+01
2.360000e+00,1.093346e+01,3.352760e+01,1.093934e+01
2.363333e+00,1.706115e+01,4.395781e+01,1.498199e+01
2.366667e+00,1.975854e+01,5.076551e+01,1.797880e+01
2.370000e+00,1.831098e+01,4.810823e+01,1.392370e+01
2.373333e+00,1.598705e+01,4.349533e+01,5.456508e+00
2.376667e+00,1.826501e+01,4.067884e+01,7.134067e+00
2.380000e+00,1.989652e+01,4.317348e+01,1.650938e+01
2.383333e+00,1.866268e+01,4.664110e+01,2.393213e+01
2.386667e+00,2.035871e+01,4.236849e+01,2.332507e+01
2.390000e+00,1.890540e+01,2.918369e+01,1.700577e+01
2.393333e+00,1.019622e+01,2.093038e+01,1.406890e+01
2.396667e+00,9.471153e+00,1.896515e+01,8.660399e+00
2.400000e+00,9.336252e+00,1.044566e+01,4.496494e+00
2.403333e+00,1.726634e+01,1.371101e+01,1.399089e+01
2.406667e+00,1.976590e+01,2.357930e+01,2.484323e+01
2.410000e+00,3.356785e+01,3.375195e+01,2.885140e+01
2.413333e+00,4.454822e+01,4.404533e+01,3.610535e+01
2.416667e+00,4.431451e+01,4.405412e+01,3.959402e+01
2.420000e+00,3.575034e+01,2.704945e+01,3.319360e+01
2.423333e+00,2.046933e+01,2.351607e+01,1.749858e+01
2.426667e+00,1.755567e+01,5.218393e+01,2.033035e+00
2.430000e+00,1.886646e+01,7.398238e+01,1.618984e+01
2.433333e+00,1.223287e+01,8.100089e+01,2.362771e+01
2.436667e+00,3.718504e+00,8.044219e+01,2.466997e+01
2.440000e+00,6.433504e+00,8.348301e+01,2.721963e+01
2.443333e+00,9.359736e+00,9.319996e+01,3.390774e+01
2.446667e+00,1.821038e+01,1.009432e+02,3.671610e+01
2.450000e+00,1.896264e+01,1.032409e+02,3.931968e+01
2.453333e+00,2.461921e+01,1.074840e+02,3.962014e+01
2.456667e+00,3.504622e+01,1.072693e+02,3.831747e+01
2.460000e+00,4.021775e+01,1.011205e+02,3.944398e+01
2.463333e+00,3.918011e+01,9.851092e+01,4.557031e+01
2.466667e+00,4.208905e+01,9.489998e+01,4.935778e+01
2.470000e+00,4.666806e+01,8.292088e+01,4.466279e+01
2.473333e+00,3.850069e+01,6.824737e+01,4.348710e+01
2.476667e+00,3.786476e+01,5.953472e+01,3.989083e+01
2.480000e+00,3.686961e+01,6.406857e+01,3.920049e+01
2.483333e+00,3.406723e+01,6.652133e+01,3.941747e+01
2.486667e+00,3.677472e+01,6.201560e+01,3.007019e+01
2.490000e+00,3.766253e+01,5.097515e+01,2.137081e+01
2.493333e+00,3.449358e+01,4.241064e+01,2.126045e+01
2.496667e+00,2.711192e+01,3.052758e+01,1.770381e+01
2.500000e+00,2.130884e+01,2.032776e+01,7.823171e+00
2.503333e+00,1.098965e+01,1.848801e+01,3.451069e+00
2.506667e+00,2.310422e+00,1.785485e+01,6.600736e+00
2.510000e+00,1.343377e+01,2.749692e+01,1.473638e+01
2.513333e+00,1.992953e+01,4.024108e+01,2.020248e+01
2.516667e+00,2.414780e+01,4.282398e+01,1.600186e+01
2.520000e+00,2.852530e+01,3.608170e+01,1.138787e+01
2.523333e+00,2.359364e+01,1.835617e+01,1.683041e+01
2.526667e+00,2.020276e+01,8.898685e+00,1.860020e+01
2.530000e+00,2.161546e+01,3.097772e+01,2.274621e+01
2.533333e+00,2.302437e+01,4.209929e+01,2.725673e+01
2.536667e+00,2.864413e+01,4.867562e+01,2.914153e+01
2.540000e+00,3.463541e+01,5.427271e+01,3.277530e+01
2.543333e+00,3.600407e+01,5.582373e+01,3.692918e+01
2.546667e+00,3.956180e+01,5.367393e+01,3.660486e+01
2.550000e+00,3.810465e+01,5.386015e+01,4.078510e+01
2.553333e+00,3.213729e+01,6.017200e+01,4.331714e+01
2.556667e+00,3.690734e+01,7.048575e+01,4.265481e+01
2.560000e+00,4.444412e+01,7.742453e+01,4.916426e+01
2.563333e+00,4.815594e+01,7.953035e+01,5.654107e+01
2.566667e+00,4.863031e+01,7.544853e+01,5.715846e+01
2.570000e+00,4.015746e+01,6.496268e+01,5.484228e+01
2.573333e+00,3.553323e+01,5.002831e+01,4.299029e+01
2.576667e+00,2.608264e+01,4.457130e+01,4.000639e+01
2.580000e+00,1.988166e+01,4.423526e+01,3.604218e+01
2.583333e+00,2.164502e+01,4.151190e+01,3.226792e+01
2.586667e+00,3.163939e+01,4.031808e+01,2.812439e+01
2.590000e+00,3.941189e+01,4.175984e+01,3.256259e+01
2.593333e+00,4.444219e+01,4.253312e+01,3.496832e+01
2.596667e+00,4.178772e+01,3.466482e+01,3.450389e+01
2.600000e+00,3.416728e+01,2.060941e+01,3.160596e+01
2.603333e+00,2.833277e+01,6.854974e+00,2.705566e+01
2.606667e+00,3.087915e+01,7.906824e+00,2.076526e+01
2.610000e+00,3.475925e+01,2.300939e+01,1.724476e+01
2.613333e+00,3.118047e+01,2.774497e+01,2.048661e+01
2.616667e+00,2.606671e+01,2.202569e+01,1.557377e+01
2.620000e+00,2.421787e+01,1.727126e+01,1.321432e+01
2.623333e+00,2.118350e+01,1.317990e+01,1.020130e+01
2.626667e+00,1.638018e+01,8.439674e+00,8.119252e+00
2.630000e+00,1.638791e+01,6.825722e+00,6.994793e+00
2.633333e+00,2.488612e+01,1.519318e+01,3.577527e+00
2.636667e+00,2.944314e+01,2.618484e+01,6.878297e+00
2.640000e+00,3.220185e+01,3.538648e+01,1.187403e+01
2.643333e+00,4.028851e+01,3.862032e+01,1.254162e+01
2.646667e+00,4.501541e+01,4.533139e+01,1.026157e+01
2.650000e+00,3.797511e+01,5.051747e+01,1.259202e+01
2.653333e+00,2.919891e+01,5.132868e+01,1.871585e+01
2.656667e+00,3.541361e+01,4.653046e+01,2.260047e+01
2.660000e+00,5.259066e+01,3.276457e+01,2.333635e+01
2.663333e+00,7.036599e+01,1.818941e+01,2.535138e+01
2.666667e+00,8.398171e+01,4.192669e+00,2.529239e+01
2.670000e+00,9.164565e+01,4.598174e+00,2.294142e+01
2.673333e+00,9.028897e+01,1.321668e+01,2.115551e+01
2.676667e+00,7.943725e+01,2.129887e+01,1.680656e+01
2.680000e+00,6.454479e+01,2.522891e+01,1.194185e+01
2.683333e+00,5.213965e+01,2.430307e+01,8.952726e+00
2.686667e+00,4.626309e+01,2.078752e+01,1.089964e+01
2.690000e+00,4.524969e+01,1.293089e+01,1.050751e+01
2.693333e+00,5.006580e+01,7.261490e+00,8.901866e+00
2.696667e+00,5.677936e+01,1.131528e+01,5.509968e+00
2.700000e+00,6.441757e+01,1.215308e+01,5.797776e+00
2.703333e+00,6.868111e+01,1.147722e+01,9.248028e+00
2.706667e+00,6.092821e+01,2.449742e+01,6.471276e+00
2.710000e+00,4.406608e+01,2.897312e+01,1.688655e+00
2.713333e+00,3.385702e+01,1.575862e+01,5.314430e+00
2.716667e+00,3.289565e+01,7.566531e+00,6.496465e+00
2.720000e+00,3.479617e+01,2.095684e+01,1.263708e+01
2.723333e+00,3.874488e+01,2.508461e+01,1.776841e+01
2.726667e+00,4.480212e+01,2.953146e+01,2.405310e+01
2.730000e+00,5.280293e+01,3.952439e+01,3.400167e+01
2.733333e+00,6.100173e+01,4.549171e+01,4.124858e+01
2.736667e+00,6.437541e+01,4.829524e+01,4.560554e+01
2.740000e+00,6.240744e+01,4.441340e+01,4.323628e+01
2.743333e+00,5.449267e+01,3.204809e+01,3.547582e+01
2.746667e+00,4.832498e+01,2.431724e+01,2.620025e+01
2.750000e+00,5.983935e+01,2.630500e+01,2.626724e+01
2.753333e+00,7.158698e+01,2.491541e+01,3.016695e+01
2.756667e+00,7.355805e+01,1.758807e+01,2.571796e+01
2.760000e+00,7.057811e+01,8.669967e+00,1.908402e+01
2.763333e+00,6.511370e+01,3.004780e+00,1.309323e+01
2.766667e+00,5.686349e+01,1.084292e+01,9.265586e+00
2.770000e+00,5.187590e+01,1.367495e+01,1.475355e+01
2.773333e+00,4.521243e+01,1.048928e+01,1.829250e+01
2.776667e+00,3.736234e+01,9.432120e+00,1.642180e+01
2.780000e+00,3.293995e+01,1.248774e+01,1.561653e+01
2.783333e+00,2.906615e+01,1.296574e+01,1.273132e+01
2.786667e+00,3.531727e+01,1.321928e+01,9.444210e+00
2.790000e+00,4.837963e+01,1.283389e+01,8.755636e+00
2.793333e+00,5.043909e+01,1.129176e+01,7.554959e+00
2.796667e+00,4.230078e+01,1.164915e+01,3.524952e+00
2.800000e+00,3.550485e+01,9.589341e+00,2.944255e+00
2.803333e+00,3.308285e+01,8.674772e+00,2.764442e+00
2.806667e+00,4.026064e+01,1.121392e+01,3.768939e+00
2.810000e+00,5.223589e+01,1.092344e+01,4.342005e+00
2.813333e+00,6.595558e+01,7.856692e+00,4.101783e+00
2.816667e+00,7.274282e+01,8.067008e+00,4.891762e+00
2.820000e+00,7.838431e+01,1.511861e+01,4.884341e+00
2.823333e+00,7.913379e+01,1.606463e+01,3.256183e+00
2.826667e+00,8.417680e+01,1.421561e+01,1.385012e+00
2.830000e+00,9.819006e+01,1.546566e+01,1.456346e+00
2.833333e+00,1.053315e+02,2.098149e+01,1.873624e+00
2.836667e+00,1.070865e+02,2.172745e+01,1.493972e+00
2.840000e+00,1.088692e+02,2.277822e+01,4.627044e+00
2.843333e+00,1.098998e+02,2.259668e+01,8.471260e+00
2.846667e+00,1.056529e+02,2.085128e+01,1.100421e+01
2.850000e+00,9.692917e+01,2.064034e+01,1.261913e+01
2.853333e+00,9.949083e+01,1.705404e+01,1.660145e+01
2.856667e+00,1.059011e+02,1.116418e+01,2.305821e+01
2.860000e+00,1.025735e+02,7.289449e+00,2.908228e+01
2.863333e+00,9.276917e+01,1.057278e+01,3.156658e+01
2.866667e+00,8.002069e+01,9.069427e+00,2.765313e+01
2.870000e+00,7.122785e+01,1.562038e+01,2.207170e+01
2.873333e+00,7.449508e+01,1.932901e+01,2.316546e+01
2.876667e+00,7.042360e+01,1.829197e+01,2.195751e+01
2.880000e+00,5.652521e+01,1.588244e+01,1.554813e+01
2.883333e+00,4.549699e+01,1.763417e+01,7.820446e+00
