frequency,NS,EW,UD
1.014650e+01,1.830537e+00,1.648768e+00,1.481904e+00
1.015287e+01,1.962382e+00,1.621928e+00,8.885020e-01
1.015924e+01,2.553052e+00,1.662232e+00,9.883625e-01
1.016561e+01,3.267922e+00,1.116023e+00,1.654291e+00
1.017197e+01,3.247110e+00,9.749049e-01,1.727553e+00
1.017834e+01,2.125323e+00,1.357864e+00,1.123429e+00
1.018471e+01,1.136035e+00,1.338986e+00,7.830921e-01
1.019108e+01,8.894170e-02,1.381976e+00,3.635405e-01
1.019745e+01,9.872420e-01,1.905198e+00,1.920592e-01
1.020382e+01,2.182299e+00,2.533934e+00,6.942177e-01
1.021019e+01,3.544718e+00,2.637111e+00,1.365879e+00
1.021656e+01,4.169586e+00,1.971038e+00,1.687619e+00
1.022293e+01,3.816716e+00,1.668964e+00,1.661038e+00
1.022930e+01,3.105678e+00,9.818963e-01,1.404050e+00
1.023567e+01,2.233607e+00,6.732763e-01,9.035649e-01
1.024204e+01,1.277899e+00,5.771287e-01,8.662674e-01
1.024841e+01,2.024712e+00,1.322994e+00,1.419383e+00
1.025478e+01,2.465889e+00,1.390033e+00,1.565005e+00
1.026115e+01,2.586760e+00,8.226920e-01,1.402009e+00
1.026752e+01,1.869135e+00,1.077291e+00,1.045418e+00
1.027389e+01,1.574426e+00,1.667370e+00,8.962759e-01
1.028025e+01,1.456549e+00,1.525109e+00,6.123459e-01
1.028662e+01,1.213482e+00,9.044177e-01,1.667882e-01
1.029299e+01,1.509218e+00,1.491091e+00,5.513984e-01
1.029936e+01,1.399188e+00,2.360982e+00,9.535799e-01
1.030573e+01,8.424990e-01,2.868704e+00,9.121200e-01
1.031210e+01,1.502303e+00,2.885596e+00,9.739389e-01
1.031847e+01,2.373535e+00,1.860043e+00,6.039766e-01
1.032484e+01,2.623290e+00,8.946442e-01,3.799425e-01
1.033121e+01,2.430093e+00,3.961589e-01,4.666409e-01
1.033758e+01,1.237765e+00,5.219585e-01,5.469467e-01
1.034395e+01,5.548048e-02,1.625603e+00,1.721269e-01
1.035032e+01,3.522694e-01,1.999324e+00,8.105348e-01
1.035669e+01,4.130475e-01,1.527362e+00,1.325916e+00
1.036306e+01,1.289332e+00,1.384943e+00,9.085903e-01
1.036943e+01,2.098725e+00,1.039207e+00,8.865390e-02
1.037580e+01,2.665874e+00,1.521253e+00,1.045983e+00
1.038217e+01,2.843455e+00,1.771310e+00,1.436937e+00
1.038854e+01,2.253004e+00,1.765744e+00,1.575864e+00
1.039490e+01,1.865773e+00,1.135378e+00,1.377672e+00
1.040127e+01,2.726043e+00,1.293653e-01,1.093211e+00
1.040764e+01,2.977038e+00,1.551075e+00,1.009340e+00
1.041401e+01,3.113457e+00,2.370883e+00,1.328975e+00
1.042038e+01,3.860313e+00,2.430838e+00,1.705497e+00
1.042675e+01,3.925053e+00,2.144148e+00,2.394933e+00
1.043312e+01,3.455786e+00,1.834852e+00,2.503651e+00
1.043949e+01,3.300867e+00,1.104718e+00,1.997059e+00
1.044586e+01,2.716940e+00,5.576237e-01,1.234654e+00
1.045223e+01,2.049323e+00,7.686064e-01,6.360492e-01
1.045860e+01,1.441003e+00,1.214936e+00,4.093501e-01
1.046497e+01,1.149447e+00,1.249477e+00,2.068804e-01
1.047134e+01,3.836417e-01,1.006404e+00,4.141557e-01
1.047771e+01,6.459277e-01,8.347490e-01,7.067880e-01
1.048408e+01,1.512115e+00,1.118236e+00,4.630596e-01
1.049045e+01,1.906914e+00,1.432642e+00,7.428645e-01
1.049682e+01,1.543667e+00,1.472387e+00,1.352877e+00
1.050318e+01,2.541483e-01,1.137073e+00,1.241272e+00
1.050955e+01,1.325465e+00,9.808473e-01,5.520357e-01
1.051592e+01,2.243352e+00,1.078297e+00,1.041214e-01
1.052229e+01,2.354810e+00,1.239375e+00,2.011696e-01
1.052866e+01,1.670522e+00,1.542810e+00,5.486657e-01
1.053503e+01,1.085441e+00,1.512714e+00,6.733756e-01
1.054140e+01,1.269738e+00,1.001521e+00,9.156366e-01
1.054777e+01,1.475230e+00,4.305340e-01,1.207595e+00
1.055414e+01,1.297733e+00,3.434896e-01,1.102176e+00
1.056051e+01,1.091570e+00,7.528801e-01,6.889371e-01
1.056688e+01,1.146220e+00,9.896407e-01,6.005244e-01
1.057325e+01,9.726545e-01,1.263847e+00,6.859759e-01
1.057962e+01,5.765235e-01,1.434264e+00,7.629116e-01
1.058599e+01,4.937356e-01,1.510750e+00,4.906931e-01
1.059236e+01,6.237055e-01,1.188565e+00,3.582774e-01
1.059873e+01,6.399890e-01,1.269967e+00,9.067157e-01
1.060510e+01,6.992427e-01,1.391860e+00,1.235278e+00
1.061146e+01,7.137845e-01,1.219401e+00,1.125637e+00
1.061783e+01,7.356662e-01,9.776999e-01,1.068069e+00
1.062420e+01,1.139608e+00,8.912877e-01,1.346562e+00
1.063057e+01,1.774940e+00,1.348207e+00,1.130123e+00
1.063694e+01,2.221555e+00,1.707726e+00,1.526078e+00
1.064331e+01,2.521279e+00,2.256275e+00,1.918357e+00
1.064968e+01,2.124029e+00,2.389814e+00,1.324222e+00
1.065605e+01,1.322632e+00,1.658727e+00,9.718908e-01
1.066242e+01,1.035582e+00,1.506416e+00,5.081069e-01
1.066879e+01,7.652736e-01,2.494027e+00,4.315020e-01
1.067516e+01,1.833632e+00,3.146460e+00,1.037683e+00
1.068153e+01,3.125764e+00,3.115538e+00,1.256394e+00
1.068790e+01,3.286261e+00,2.884866e+00,1.211593e+00
1.069427e+01,2.198299e+00,2.710496e+00,1.092381e+00
1.070064e+01,6.690395e-01,2.746620e+00,8.284954e-01
1.070701e+01,6.190800e-01,2.633888e+00,2.062061e-01
1.071338e+01,1.639467e+00,2.147189e+00,4.931152e-01
1.071975e+01,2.269643e+00,1.083597e+00,6.371336e-01
1.072611e+01,2.195980e+00,2.453011e-01,6.002425e-01
1.073248e+01,1.594671e+00,1.427748e+00,6.689077e-01
1.073885e+01,7.913142e-01,2.516941e+00,6.648519e-01
1.074522e+01,6.853412e-01,2.945995e+00,4.001150e-01
1.075159e+01,1.723151e+00,2.229602e+00,7.818251e-01
1.075796e+01,2.839806e+00,1.047246e+00,1.881627e+00
1.076433e+01,3.369552e+00,7.292668e-01,2.238664e+00
1.077070e+01,3.091068e+00,1.305434e+00,1.604416e+00
1.077707e+01,1.819570e+00,1.832956e+00,5.659286e-01
1.078344e+01,5.468051e-01,2.002452e+00,6.916097e-01
1.078981e+01,5.168980e-01,1.737417e+00,1.331455e+00
1.079618e+01,1.204258e+00,1.040113e+00,1.533396e+00
1.080255e+01,1.635909e+00,8.048945e-01,1.242590e+00
1.080892e+01,1.463403e+00,1.654951e+00,1.020551e+00
1.081529e+01,4.665195e-01,1.969734e+00,1.022805e+00
1.082166e+01,4.483492e-01,1.354892e+00,1.272559e+00
1.082803e+01,5.793032e-01,1.356746e+00,1.359284e+00
1.083439e+01,1.316611e+00,1.744740e+00,1.412283e+00
1.084076e+01,1.526693e+00,1.197450e+00,1.205126e+00
1.084713e+01,1.866662e+00,5.566375e-01,6.599378e-01
1.085350e+01,2.914083e+00,8.777040e-01,5.559266e-01
1.085987e+01,2.842154e+00,1.284900e+00,1.351779e+00
1.086624e+01,1.646604e+00,1.460246e+00,1.545150e+00
1.087261e+01,1.009748e+00,1.764440e+00,1.333509e+00
1.087898e+01,9.469613e-01,2.232862e+00,1.244484e+00
1.088535e+01,1.131978e+00,2.538978e+00,1.175511e+00
1.089172e+01,1.628203e+00,2.378661e+00,1.331226e+00
1.089809e+01,1.471416e+00,2.132410e+00,1.970814e+00
1.090446e+01,9.570014e-01,2.115573e+00,2.561278e+00
1.091083e+01,5.053982e-01,2.159072e+00,2.994619e+00
1.091720e+01,5.661320e-01,2.320392e+00,3.042935e+00
1.092357e+01,6.702827e-01,2.603129e+00,2.243597e+00
1.092994e+01,4.828877e-01,2.767889e+00,1.192068e+00
1.093631e+01,5.551452e-01,2.690043e+00,5.669277e-01
1.094268e+01,9.737878e-01,2.449011e+00,6.082546e-01
1.094904e+01,1.337354e+00,1.855587e+00,5.798982e-01
1.095541e+01,1.511325e+00,1.165306e+00,4.975475e-01
1.096178e+01,1.359774e+00,7.966675e-01,1.283832e-01
1.096815e+01,9.494102e-01,8.357202e-01,6.346292e-01
1.097452e+01,5.523444e-01,1.086909e+00,4.956604e-01
1.098089e+01,6.456677e-01,1.332145e+00,4.820054e-01
1.098726e+01,1.829906e+00,1.246203e+00,1.226554e+00
1.099363e+01,2.568877e+00,1.097543e+00,1.623871e+00
1.100000e+01,2.707433e+00,1.226186e+00,1.352481e+00
1.100637e+01,1.984068e+00,1.500675e+00,1.251451e+00
1.101274e+01,1.293275e+00,2.150512e+00,2.415389e+00
1.101911e+01,2.134087e+00,2.772146e+00,3.949031e+00
1.102548e+01,1.803298e+00,2.646770e+00,4.755456e+00
1.103185e+01,1.247370e+00,2.149364e+00,4.407846e+00
1.103822e+01,2.289138e+00,2.120010e+00,3.241077e+00
1.104459e+01,2.840618e+00,2.315715e+00,1.791956e+00
1.105096e+01,2.323066e+00,2.045967e+00,8.277821e-01
1.105732e+01,8.830624e-01,1.400204e+00,1.429711e+00
1.106369e+01,9.928469e-01,1.158913e+00,2.283614e+00
1.107006e+01,1.840589e+00,8.492565e-01,2.378396e+00
1.107643e+01,2.060656e+00,9.571771e-01,1.638225e+00
1.108280e+01,2.228877e+00,1.345032e+00,8.709777e-01
1.108917e+01,2.355770e+00,1.807096e+00,2.418722e-01
1.109554e+01,2.436692e+00,2.068016e+00,7.117978e-01
1.110191e+01,2.005845e+00,2.162294e+00,1.516484e+00
1.110828e+01,1.495157e+00,1.772654e+00,1.652814e+00
1.111465e+01,1.306328e+00,1.114403e+00,1.223906e+00
1.112102e+01,1.303630e+00,7.232263e-01,1.081724e+00
1.112739e+01,1.073892e+00,8.192382e-01,6.778643e-01
1.113376e+01,7.555739e-01,1.202838e+00,2.452411e-01
1.114013e+01,6.353272e-01,1.299582e+00,1.128662e+00
1.114650e+01,4.141156e-01,9.384366e-01,1.346848e+00
1.115287e+01,4.778905e-01,4.581413e-01,1.112052e+00
1.115924e+01,4.147045e-01,5.490803e-01,1.191472e+00
1.116561e+01,6.622295e-01,1.128731e+00,1.187227e+00
1.117197e+01,8.838890e-01,1.247641e+00,7.317965e-01
1.117834e+01,9.789408e-01,9.348233e-01,3.049162e-01
1.118471e+01,1.049768e+00,2.616057e-01,1.102839e+00
1.119108e+01,6.848760e-01,7.350900e-01,9.940272e-01
1.119745e+01,3.526203e-01,1.171531e+00,5.794825e-01
1.120382e+01,7.499792e-01,1.230988e+00,8.297097e-01
1.121019e+01,7.478180e-01,1.475549e+00,5.181557e-01
1.121656e+01,8.980155e-01,1.330786e+00,5.660578e-01
1.122293e+01,7.348535e-01,9.053902e-01,6.225518e-01
1.122930e+01,4.086552e-01,6.805872e-01,7.849850e-01
1.123567e+01,5.874532e-02,8.853658e-01,4.979830e-01
1.124204e+01,6.936433e-01,9.091055e-01,1.997301e-01
1.124841e+01,1.163942e+00,8.614214e-01,6.994894e-01
1.125478e+01,1.214888e+00,1.746009e-01,1.640719e+00
1.126115e+01,1.923913e+00,8.311141e-01,2.565241e+00
1.126752e+01,2.924624e+00,1.471999e+00,2.598094e+00
1.127389e+01,3.432325e+00,1.739458e+00,2.124373e+00
1.128025e+01,2.739188e+00,1.407925e+00,1.594167e+00
1.128662e+01,2.355768e+00,1.780449e+00,9.806758e-01
1.129299e+01,2.664866e+00,2.509034e+00,9.039300e-01
1.129936e+01,2.312612e+00,2.296593e+00,6.988880e-01
1.130573e+01,1.178298e+00,1.349907e+00,2.636508e-01
1.131210e+01,2.151961e-01,7.881265e-01,8.619501e-01
1.131847e+01,1.046511e+00,4.357712e-01,1.153285e+00
1.132484e+01,2.155610e+00,7.730945e-01,1.002837e+00
1.133121e+01,2.675963e+00,6.503827e-01,6.412072e-01
1.133758e+01,2.601030e+00,9.088727e-01,5.785965e-01
1.134395e+01,2.136112e+00,6.880024e-01,5.223973e-01
1.135032e+01,1.023054e+00,1.020303e+00,6.959166e-01
1.135669e+01,8.207661e-01,2.015715e+00,1.868712e+00
1.136306e+01,2.506636e+00,2.368953e+00,2.553131e+00
1.136943e+01,4.193408e+00,2.477846e+00,2.269860e+00
1.137580e+01,4.757076e+00,2.181918e+00,1.341515e+00
1.138217e+01,4.141103e+00,1.583763e+00,8.892046e-01
1.138854e+01,2.668569e+00,1.817993e+00,1.196189e+00
1.139490e+01,1.415940e+00,2.403537e+00,1.854404e+00
1.140127e+01,1.031711e+00,2.125223e+00,2.000733e+00
1.140764e+01,9.775033e-01,1.039604e+00,1.473229e+00
1.141401e+01,1.547855e+00,4.620530e-01,8.588153e-01
1.142038e+01,2.204428e+00,1.252610e+00,5.599641e-01
1.142675e+01,2.343291e+00,2.065359e+00,9.160787e-01
1.143312e+01,1.551760e+00,2.153646e+00,1.473172e+00
1.143949e+01,8.509827e-01,1.515249e+00,1.460633e+00
1.144586e+01,1.491364e+00,8.128327e-01,4.948091e-01
1.145223e+01,1.958253e+00,8.499728e-01,4.862048e-01
1.145860e+01,2.082745e+00,8.421892e-01,6.297554e-01
1.146497e+01,1.716553e+00,9.490887e-01,1.299759e+00
1.147134e+01,1.534271e+00,1.426405e+00,8.562220e-01
1.147771e+01,2.231921e+00,1.826192e+00,6.513191e-01
1.148408e+01,2.757606e+00,1.676991e+00,1.067135e+00
1.149045e+01,2.954287e+00,1.692468e+00,7.139691e-01
1.149682e+01,2.484182e+00,1.535794e+00,7.762403e-01
1.150318e+01,1.312187e+00,1.132813e+00,1.551726e+00
1.150955e+01,8.346853e-01,1.016225e+00,1.854628e+00
1.151592e+01,2.206671e+00,1.377937e+00,1.511593e+00
1.152229e+01,3.163817e+00,2.159086e+00,1.524165e+00
1.152866e+01,3.302096e+00,2.408343e+00,1.323874e+00
1.153503e+01,2.670351e+00,2.032869e+00,1.631762e+00
1.154140e+01,1.351456e+00,1.282872e+00,2.277675e+00
1.154777e+01,8.787930e-01,7.443078e-01,2.147277e+00
1.155414e+01,2.092359e+00,3.748567e-01,1.287514e+00
1.156051e+01,2.166132e+00,1.035587e+00,5.002423e-01
1.156688e+01,1.548412e+00,1.791860e+00,8.539254e-01
1.157325e+01,7.325647e-01,1.664632e+00,1.429631e+00
1.157962e+01,3.745903e-01,8.098173e-01,1.118239e+00
1.158599e+01,1.609242e+00,7.665495e-02,4.330044e-01
1.159236e+01,2.249774e+00,7.104976e-01,3.551413e-01
1.159873e+01,2.140777e+00,1.000011e+00,9.085784e-01
1.160510e+01,1.497709e+00,7.654545e-01,3.440684e-01
1.161146e+01,9.589086e-01,2.778298e-01,8.863721e-01
1.161783e+01,6.046761e-01,4.642259e-01,1.843201e+00
1.162420e+01,7.325582e-01,8.299589e-01,2.104373e+00
1.163057e+01,6.879668e-01,8.755953e-01,1.780187e+00
1.163694e+01,9.563349e-01,1.070291e+00,1.471244e+00
1.164331e+01,1.350908e+00,1.453744e+00,1.560927e+00
1.164968e+01,1.342108e+00,1.804660e+00,1.828717e+00
1.165605e+01,9.158622e-01,1.792169e+00,1.852935e+00
1.166242e+01,1.578534e+00,1.583430e+00,1.718319e+00
1.166879e+01,1.614066e+00,1.510998e+00,1.511583e+00
1.167516e+01,9.094245e-01,1.692679e+00,1.201731e+00
1.168153e+01,8.905948e-01,1.943234e+00,1.646564e+00
1.168790e+01,1.246656e+00,1.787667e+00,1.830397e+00
1.169427e+01,9.418001e-01,1.224871e+00,1.219839e+00
1.170064e+01,6.240825e-01,8.664813e-01,4.964888e-01
1.170701e+01,1.173337e+00,1.097284e+00,4.353667e-01
1.171338e+01,1.325957e+00,1.550588e+00,1.129179e+00
1.171975e+01,8.470088e-01,1.687671e+00,1.064998e+00
1.172611e+01,4.146599e-01,1.375493e+00,4.609021e-01
1.173248e+01,1.183641e+00,9.997940e-01,4.748617e-01
1.173885e+01,1.691084e+00,1.010584e+00,1.077610e+00
1.174522e+01,1.143254e+00,1.239006e+00,1.231288e+00
1.175159e+01,7.927953e-01,1.504413e+00,1.209974e+00
1.175796e+01,8.594904e-01,1.670920e+00,1.002911e+00
1.176433e+01,1.289087e+00,1.812029e+00,8.711075e-01
1.177070e+01,2.073119e+00,1.936366e+00,9.750603e-01
1.177707e+01,2.216022e+00,2.011417e+00,1.149743e+00
1.178344e+01,1.743587e+00,1.939193e+00,1.278267e+00
1.178981e+01,1.312064e+00,1.874996e+00,1.772978e+00
1.179618e+01,6.147783e-01,1.659083e+00,1.927368e+00
1.180255e+01,6.462292e-01,1.480959e+00,1.395810e+00
1.180892e+01,1.049161e+00,1.491458e+00,7.968958e-01
1.181529e+01,1.030506e+00,1.385390e+00,1.070231e+00
1.182166e+01,7.511255e-01,1.292159e+00,1.464095e+00
1.182803e+01,3.995713e-01,1.291602e+00,1.633878e+00
1.183439e+01,2.099179e-01,1.207314e+00,1.458162e+00
1.184076e+01,3.283164e-01,1.161310e+00,1.104006e+00
1.184713e+01,4.082849e-01,1.028759e+00,2.804915e-01
1.185350e+01,7.659048e-01,1.023113e+00,1.014886e+00
1.185987e+01,1.444495e+00,1.149153e+00,2.143001e+00
1.186624e+01,1.912441e+00,1.206688e+00,2.296496e+00
1.187261e+01,1.858037e+00,1.185488e+00,1.693200e+00
1.187898e+01,1.198222e+00,9.579706e-01,1.231817e+00
1.188535e+01,1.518739e-01,8.011154e-01,1.279965e+00
1.189172e+01,6.355934e-01,2.976894e-01,1.350434e+00
1.189809e+01,1.207796e+00,5.584502e-01,1.454329e+00
1.190446e+01,1.918755e+00,1.006144e+00,1.666069e+00
1.191083e+01,2.189150e+00,8.993991e-01,1.491930e+00
1.191720e+01,1.785834e+00,9.656219e-01,9.330068e-01
1.192357e+01,1.015506e+00,8.961905e-01,1.512858e-01
1.192994e+01,5.262179e-01,8.619960e-01,8.228273e-01
1.193631e+01,6.826602e-01,8.484553e-01,1.259588e+00
1.194268e+01,8.286259e-01,7.734425e-01,1.335399e+00
1.194904e+01,7.020077e-01,7.940721e-01,1.237596e+00
1.195541e+01,6.862590e-01,1.179182e+00,8.812973e-01
1.196178e+01,9.537945e-01,1.622029e+00,2.355217e-01
1.196815e+01,6.320285e-01,1.663906e+00,4.066162e-01
1.197452e+01,3.682428e-01,1.139037e+00,7.934125e-01
1.198089e+01,1.069449e+00,6.125105e-01,1.257299e+00
1.198726e+01,1.537043e+00,6.495125e-01,1.588195e+00
1.199363e+01,1.879627e+00,1.181503e+00,1.451767e+00
1.200000e+01,2.117296e+00,1.523040e+00,1.424358e+00
1.200637e+01,2.009920e+00,1.349692e+00,1.443912e+00
1.201274e+01,1.627875e+00,8.854468e-01,1.416312e+00
1.201911e+01,9.852510e-01,6.137838e-01,1.088480e+00
1.202548e+01,2.018345e-01,7.249630e-01,9.491147e-01
1.203185e+01,1.128220e+00,7.010793e-01,1.171698e+00
1.203822e+01,1.910637e+00,1.165898e+00,9.296686e-01
1.204459e+01,1.985393e+00,9.738563e-01,6.258600e-01
1.205096e+01,1.558948e+00,6.129471e-01,1.044259e+00
1.205732e+01,1.138853e+00,1.021416e+00,1.491201e+00
1.206369e+01,9.571193e-01,1.213730e+00,1.712357e+00
1.207006e+01,1.202882e+00,1.448722e+00,1.655055e+00
1.207643e+01,1.089141e+00,1.212110e+00,1.425418e+00
1.208280e+01,5.726404e-01,9.016421e-01,1.351685e+00
1.208917e+01,3.183423e-01,5.705878e-01,1.177364e+00
1.209554e+01,4.717651e-01,6.500292e-01,8.740848e-01
1.210191e+01,4.276753e-01,1.185594e+00,1.022427e+00
1.210828e+01,7.936999e-01,1.709328e+00,1.414348e+00
1.211465e+01,1.125244e+00,2.130372e+00,1.441467e+00
1.212102e+01,1.020527e+00,2.215904e+00,1.115189e+00
1.212739e+01,6.527096e-01,1.696945e+00,8.771861e-01
1.213376e+01,2.207199e-01,9.125540e-01,6.234634e-01
1.214013e+01,1.204526e-01,4.208173e-01,6.134392e-01
1.214650e+01,1.543226e-01,3.680185e-01,9.984305e-01
1.215287e+01,5.127579e-01,6.646787e-01,1.283917e+00
1.215924e+01,9.495488e-01,1.345277e+00,1.154511e+00
1.216561e+01,1.121616e+00,1.681775e+00,7.084476e-01
1.217197e+01,8.516551e-01,1.755899e+00,8.061135e-01
1.217834e+01,6.088951e-01,1.653492e+00,9.016163e-01
1.218471e+01,7.124239e-01,1.388606e+00,6.237940e-01
1.219108e+01,4.274032e-01,1.015134e+00,7.071791e-01
1.219745e+01,2.458041e-01,1.445769e+00,1.496081e+00
1.220382e+01,9.093325e-01,1.887918e+00,1.850387e+00
1.221019e+01,1.327839e+00,1.956559e+00,1.630828e+00
1.221656e+01,1.578077e+00,1.628915e+00,8.821065e-01
1.222293e+01,1.634976e+00,9.798046e-01,1.133271e-01
1.222930e+01,1.420425e+00,1.200105e+00,7.912671e-01
1.223567e+01,1.352117e+00,1.689700e+00,1.013413e+00
1.224204e+01,1.830694e+00,2.133164e+00,7.480170e-01
1.224841e+01,2.284278e+00,2.140107e+00,1.900292e-01
1.225478e+01,2.271070e+00,2.166802e+00,5.077963e-01
1.226115e+01,1.918266e+00,2.793677e+00,5.678985e-01
1.226752e+01,1.634058e+00,3.290469e+00,1.273570e+00
1.227389e+01,1.121880e+00,2.872785e+00,1.707380e+00
1.228025e+01,4.735112e-01,1.999742e+00,1.546399e+00
1.228662e+01,4.249413e-01,1.220528e+00,9.946793e-01
1.229299e+01,7.921407e-01,1.515504e+00,7.199731e-01
1.229936e+01,1.487655e+00,1.949528e+00,1.002580e+00
1.230573e+01,1.790898e+00,1.735676e+00,1.304589e+00
1.231210e+01,1.560678e+00,1.144762e+00,1.025583e+00
1.231847e+01,6.058939e-01,2.288123e-01,1.994884e-01
1.232484e+01,1.112123e+00,6.251143e-01,7.548424e-01
1.233121e+01,1.897500e+00,1.065183e+00,9.886758e-01
1.233758e+01,1.963225e+00,9.191337e-01,9.784693e-01
1.234395e+01,2.185681e+00,1.434525e+00,1.076413e+00
1.235032e+01,2.145443e+00,1.858727e+00,9.096468e-01
1.235669e+01,2.127253e+00,1.738821e+00,5.359078e-01
1.236306e+01,2.160265e+00,1.306172e+00,3.700936e-01
1.236943e+01,1.916041e+00,7.019551e-01,9.940170e-01
1.237580e+01,1.453069e+00,8.790459e-01,1.346454e+00
1.238217e+01,1.178876e+00,1.613613e+00,1.384182e+00
1.238854e+01,1.668917e+00,2.042601e+00,9.440270e-01
1.239490e+01,2.342674e+00,1.817914e+00,4.284870e-01
1.240127e+01,2.831923e+00,1.233863e+00,4.386052e-01
1.240764e+01,2.809736e+00,4.693953e-01,1.010975e+00
1.241401e+01,2.025963e+00,4.273420e-01,1.265292e+00
1.242038e+01,1.239021e+00,9.238176e-01,1.207082e+00
1.242675e+01,9.527716e-01,1.436711e+00,8.244271e-01
1.243312e+01,1.051201e+00,1.579399e+00,5.467146e-02
1.243949e+01,4.337709e-01,1.473212e+00,6.209576e-01
1.244586e+01,6.620124e-01,1.499920e+00,7.208972e-01
1.245223e+01,1.272188e+00,1.551516e+00,5.963691e-01
1.245860e+01,1.427200e+00,1.495270e+00,6.749907e-01
1.246497e+01,1.066435e+00,1.561399e+00,5.803854e-01
1.247134e+01,8.336475e-01,1.481801e+00,3.162295e-01
1.247771e+01,7.708476e-01,9.413250e-01,2.093335e-01
1.248408e+01,9.822063e-01,5.057345e-01,1.656231e-01
1.249045e+01,1.393892e+00,9.867259e-01,4.495656e-01
1.249682e+01,1.069682e+00,1.709504e+00,7.120623e-01
1.250318e+01,6.365943e-02,2.166305e+00,9.677170e-01
1.250955e+01,9.425030e-01,1.815443e+00,1.062011e+00
1.251592e+01,1.621643e+00,9.238522e-01,9.256341e-01
1.252229e+01,1.657328e+00,5.183349e-01,1.072513e+00
1.252866e+01,6.797954e-01,3.791764e-01,1.070194e+00
1.253503e+01,7.892946e-01,5.699511e-01,6.427224e-01
1.254140e+01,1.780753e+00,1.395625e+00,3.800269e-01
1.254777e+01,1.945622e+00,1.961603e+00,9.696851e-01
1.255414e+01,1.602675e+00,1.824672e+00,1.293811e+00
1.256051e+01,5.701833e-01,1.055924e+00,1.011861e+00
1.256688e+01,6.703164e-01,4.714343e-01,4.613820e-01
1.257325e+01,7.265781e-01,1.273439e+00,4.858810e-01
1.257962e+01,5.960980e-01,2.024725e+00,4.016607e-01
1.258599e+01,1.319381e+00,2.384792e+00,4.280158e-01
1.259236e+01,1.875443e+00,2.154601e+00,6.870353e-01
1.259873e+01,1.932859e+00,1.638592e+00,6.450436e-01
1.260510e+01,1.688413e+00,1.385847e+00,4.735544e-01
1.261146e+01,1.099392e+00,1.071940e+00,1.886746e-01
1.261783e+01,3.986101e-01,5.654088e-01,9.274938e-02
1.262420e+01,6.564589e-01,5.246949e-01,2.058672e-01
1.263057e+01,7.690067e-01,5.131350e-01,3.751319e-02
1.263694e+01,6.813366e-01,9.378826e-01,4.807526e-01
1.264331e+01,9.058605e-01,1.528917e+00,6.280089e-01
1.264968e+01,8.563676e-01,1.350249e+00,5.031251e-01
1.265605e+01,7.481875e-01,7.742849e-01,3.453047e-01
1.266242e+01,8.513754e-01,4.050759e-01,4.018529e-01
1.266879e+01,9.625631e-01,6.192076e-01,5.725295e-01
1.267516e+01,1.241946e+00,9.982336e-01,4.553132e-01
1.268153e+01,1.423087e+00,1.345918e+00,2.099829e-01
1.268790e+01,1.071080e+00,1.338460e+00,4.983220e-01
1.269427e+01,5.216602e-01,1.245521e+00,8.955467e-01
1.270064e+01,6.279434e-01,1.278287e+00,1.271156e+00
1.270701e+01,1.180677e+00,1.529049e+00,1.560290e+00
1.271338e+01,1.494290e+00,1.826793e+00,1.597306e+00
1.271975e+01,1.404954e+00,1.652078e+00,1.407236e+00
1.272611e+01,1.028259e+00,1.006282e+00,1.320134e+00
1.273248e+01,7.633156e-01,4.623864e-01,1.189302e+00
1.273885e+01,1.008667e+00,5.638410e-01,1.083069e+00
1.274522e+01,1.110925e+00,7.370570e-01,9.134096e-01
1.275159e+01,8.895179e-01,5.470421e-01,5.738316e-01
1.275796e+01,3.550327e-01,2.730939e-01,2.181842e-01
1.276433e+01,2.663964e-01,5.374294e-01,3.231979e-01
1.277070e+01,5.488308e-01,6.568228e-01,6.200764e-01
1.277707e+01,5.919404e-01,4.949273e-01,7.246780e-01
1.278344e+01,7.764483e-01,1.677698e-01,8.368046e-01
1.278981e+01,1.013634e+00,8.225896e-01,1.005455e+00
1.279618e+01,9.580560e-01,9.996860e-01,7.224180e-01
1.280255e+01,8.239400e-01,8.229242e-01,6.309881e-01
1.280892e+01,6.680668e-01,6.342401e-01,7.119678e-01
1.281529e+01,2.502829e-01,6.402028e-01,7.845345e-01
1.282166e+01,3.826727e-01,3.502313e-01,5.584618e-01
1.282803e+01,8.168345e-01,4.545799e-01,5.511624e-01
1.283439e+01,8.728768e-01,7.346214e-01,9.427399e-01
1.284076e+01,7.119789e-01,1.083763e+00,1.226327e+00
1.284713e+01,5.483903e-01,1.337554e+00,1.341711e+00
1.285350e+01,1.706305e-01,1.366359e+00,1.375677e+00
1.285987e+01,2.749253e-01,1.126380e+00,1.310484e+00
1.286624e+01,6.012465e-01,5.669989e-01,9.973950e-01
1.287261e+01,7.279783e-01,2.467366e-01,8.709447e-01
